Eval,BestError,Log10Error
259500,2.5395849954877292e+04,4.4047627524879447e+00
260000,2.5395849954877292e+04,4.4047627524879447e+00
260500,2.5166788320076390e+04,4.4008277962450295e+00
261000,2.5166788320076390e+04,4.4008277962450295e+00
261500,2.4998344125134798e+04,4.3979112422266873e+00
262000,2.4998344125134798e+04,4.3979112422266873e+00
262500,2.4998344125134798e+04,4.3979112422266873e+00
263000,2.4998344125134798e+04,4.3979112422266873e+00
263500,2.4998344125134798e+04,4.3979112422266873e+00
264000,2.4998344125134798e+04,4.3979112422266873e+00
264500,2.4554244240622706e+04,4.3901265714475306e+00
265000,2.4471191260890548e+04,4.3886551113803360e+00
265500,2.4471191260890548e+04,4.3886551113803360e+00
266000,2.4471191260890548e+04,4.3886551113803360e+00
266500,2.4471191260890548e+04,4.3886551113803360e+00
267000,2.3502476542998029e+04,4.3711136279010541e+00
267500,2.3502476542998029e+04,4.3711136279010541e+00
268000,2.3495451525955345e+04,4.3709837955324797e+00
268500,2.3495451525955345e+04,4.3709837955324797e+00
269000,2.3495451525955345e+04,4.3709837955324797e+00
269500,2.3495451525955345e+04,4.3709837955324797e+00
270000,2.3495451525955345e+04,4.3709837955324797e+00
270500,2.3274387234707785e+04,4.3668782557505539e+00
271000,2.3210220903831781e+04,4.3656792738836918e+00
271500,2.3089059318714924e+04,4.3634062394995352e+00
272000,2.3089059318714924e+04,4.3634062394995352e+00
272500,2.3089059318714924e+04,4.3634062394995352e+00
273000,2.2280345162055502e+04,4.3479219145454495e+00
273500,2.2280345162055502e+04,4.3479219145454495e+00
274000,2.2280345162055502e+04,4.3479219145454495e+00
274500,2.2235321788341054e+04,4.3470434189160363e+00
275000,2.2235321788341054e+04,4.3470434189160363e+00
275500,2.2235321788341054e+04,4.3470434189160363e+00
276000,2.1945817660695961e+04,4.3413517664939540e+00
276500,2.1945817660695961e+04,4.3413517664939540e+00
277000,2.1825228150550705e+04,4.3389587923092146e+00
277500,2.1825228150550705e+04,4.3389587923092146e+00
278000,2.1625828123179992e+04,4.3349727470011867e+00
278500,2.1517790457749848e+04,4.3327976739984093e+00
279000,2.0930072994365422e+04,4.3207707429586018e+00
279500,2.0930072994365422e+04,4.3207707429586018e+00
280000,2.0930072994365422e+04,4.3207707429586018e+00
280500,2.0930072994365422e+04,4.3207707429586018e+00
281000,2.0512658415008336e+04,4.3120219480403481e+00
281500,2.0480342143619913e+04,4.3113372076673171e+00
282000,2.0480342143619913e+04,4.3113372076673171e+00
282500,1.9454172277450329e+04,4.2890127574742198e+00
283000,1.9454172277450329e+04,4.2890127574742198e+00
283500,1.9454172277450329e+04,4.2890127574742198e+00
284000,1.9454172277450329e+04,4.2890127574742198e+00
284500,1.9454172277450329e+04,4.2890127574742198e+00
285000,1.9176987239931223e+04,4.2827803792764350e+00
285500,1.9121897564490115e+04,4.2815309873593188e+00
286000,1.9121897564490115e+04,4.2815309873593188e+00
286500,1.9088615901046738e+04,4.2807744392197469e+00
287000,1.8853800569989551e+04,4.2753989089291782e+00
287500,1.8693176291099498e+04,4.2716831017263468e+00
288000,1.7105911220270351e+04,4.2331462137093112e+00
288500,1.6965299952572976e+04,4.2295615425308375e+00
289000,1.6965299952572976e+04,4.2295615425308375e+00
289500,1.6965299952572976e+04,4.2295615425308375e+00
290000,1.6607407113104651e+04,4.2203018320677401e+00
290500,1.6199335487142238e+04,4.2094971997163091e+00
291000,1.5253931896323276e+04,4.1833818030781948e+00
291500,1.4545365841397183e+04,4.1627246489864431e+00
292000,1.4471861195878666e+04,4.1605243884182963e+00
292500,1.4362167963095098e+04,4.1572200014204519e+00
293000,1.3540995339998122e+04,4.1316505886313442e+00
293500,1.2684216826702068e+04,4.1032636573408112e+00
294000,1.2684216826702068e+04,4.1032636573408112e+00
294500,1.2604756220172858e+04,4.1005344507060366e+00
295000,1.2027298143572283e+04,4.0801680767890405e+00
295500,1.2027298143572283e+04,4.0801680767890405e+00
296000,1.1712828463881257e+04,4.0686617830250507e+00
296500,1.1712828463881257e+04,4.0686617830250507e+00
297000,1.1611210998674596e+04,4.0648775171214258e+00
297500,1.1453084916069238e+04,4.0589224806999882e+00
298000,1.1363393346882163e+04,4.0555080401570089e+00
298500,1.1281667261652266e+04,4.0523732866179394e+00
299000,1.0715983750482108e+04,4.0300320463806187e+00
299500,1.0594376332643489e+04,4.0250753958496786e+00
300000,1.0594376332643489e+04,4.0250753958496786e+00
300500,1.0395656188416853e+04,4.0168519078102687e+00
301000,1.0116550711520196e+04,4.0050324628693215e+00
301500,1.0075634005070653e+04,4.0032723834722557e+00
302000,9.9494785022951273e+03,3.9978003179808042e+00
302500,9.9494785022951273e+03,3.9978003179808042e+00
303000,9.9494785022951273e+03,3.9978003179808042e+00
303500,9.9494785022951273e+03,3.9978003179808042e+00
304000,9.8856565019188220e+03,3.9950055159049578e+00
304500,9.7240706870152280e+03,3.9878481071919762e+00
305000,9.6337637838474784e+03,3.9837959933766642e+00
305500,9.5900331321507383e+03,3.9818201075966679e+00
306000,9.5517607118889100e+03,3.9800834340943467e+00
306500,9.5517607118889100e+03,3.9800834340943467e+00
307000,9.2553811136159784e+03,3.9663943066256695e+00
307500,9.2553811136159784e+03,3.9663943066256695e+00
308000,9.1958360393463518e+03,3.9635912192477489e+00
308500,8.9878509671942629e+03,3.9536558625163654e+00
309000,8.9878509671942629e+03,3.9536558625163654e+00
309500,8.9878509671942629e+03,3.9536558625163654e+00
310000,8.9302036131648147e+03,3.9508613611355576e+00
310500,8.9302036131648147e+03,3.9508613611355576e+00
311000,8.7611502513612504e+03,3.9425611284311790e+00
311500,8.7611502513612504e+03,3.9425611284311790e+00
312000,8.7611502513612504e+03,3.9425611284311790e+00
312500,8.7486108665281936e+03,3.9419390997771324e+00
313000,8.7193510332051628e+03,3.9404841623194691e+00
313500,8.5412761399785595e+03,3.9315227628606806e+00
314000,8.5405364814585519e+03,3.9314851521432406e+00
314500,8.4857910307186539e+03,3.9286923327189291e+00
315000,8.4857910307186539e+03,3.9286923327189291e+00
315500,8.4803865282088736e+03,3.9284156474504099e+00
316000,8.4270996096197705e+03,3.9256781273794750e+00
316500,8.3733588500198002e+03,3.9228997038016158e+00
317000,8.3168611026767448e+03,3.9199594485262210e+00
317500,8.3168611026767448e+03,3.9199594485262210e+00
318000,8.2213207022029274e+03,3.9149415897548976e+00
318500,8.2213207022029274e+03,3.9149415897548976e+00
319000,8.1248441617983244e+03,3.9098150397653590e+00
319500,8.1248441617983244e+03,3.9098150397653590e+00
320000,8.0583887621507456e+03,3.9062482152966074e+00
320500,8.0505889896303888e+03,3.9058276549752020e+00
321000,8.0505889896303888e+03,3.9058276549752020e+00
321500,8.0505889896303888e+03,3.9058276549752020e+00
322000,7.9024689092735834e+03,3.8977627958678358e+00
322500,7.9024689092735834e+03,3.8977627958678358e+00
323000,7.8066592318290168e+03,3.8924652224073091e+00
323500,7.8066592318290168e+03,3.8924652224073091e+00
324000,7.7589715313009974e+03,3.8898041583867649e+00
324500,7.7196499104610521e+03,3.8875976053354160e+00
325000,7.6604296943936079e+03,3.8842531310777879e+00
325500,7.6604296943936079e+03,3.8842531310777879e+00
326000,7.5952861813528116e+03,3.8805441422068139e+00
326500,7.5265797881223152e+03,3.8765976698812219e+00
327000,7.5082887701291129e+03,3.8755409673139747e+00
327500,7.2844783094214672e+03,3.8623984544653323e+00
328000,7.2844783094214672e+03,3.8623984544653323e+00
328500,7.2749929753154502e+03,3.8618325783063008e+00
329000,7.1620284567976087e+03,3.8550360422561161e+00
329500,7.0869495072593018e+03,3.8504593385331014e+00
330000,7.0077611757510822e+03,3.8455792926718941e+00
330500,6.8765712792606282e+03,3.8373719490395186e+00
331000,6.8765712792606282e+03,3.8373719490395186e+00
331500,6.8016548438167247e+03,3.8326145894859831e+00
332000,6.7917240355408139e+03,3.8319800311409771e+00
332500,6.6964353508239783e+03,3.8258436803965621e+00
333000,6.5915827893718906e+03,3.8189897111272129e+00
333500,6.5915827893718906e+03,3.8189897111272129e+00
334000,6.5235959303416003e+03,3.8144870531258119e+00
334500,6.4420930159393647e+03,3.8090269912097758e+00
335000,6.4420930159393647e+03,3.8090269912097758e+00
335500,6.4319765395034437e+03,3.8083444516634701e+00
336000,6.4280980205956403e+03,3.8080824905989656e+00
336500,6.3324475824313595e+03,3.8015716035545659e+00
337000,6.2761439172661358e+03,3.7976928937673384e+00
337500,6.2188919753305599e+03,3.7937130130081997e+00
338000,6.1798625569763171e+03,3.7909788162845226e+00
338500,6.1798625569763171e+03,3.7909788162845226e+00
339000,6.1279100731678664e+03,3.7873123834173783e+00
339500,6.0690000471269095e+03,3.7831171408628443e+00
340000,5.8955335187816163e+03,3.7705231128710475e+00
340500,5.8022291279003675e+03,3.7635948749350989e+00
341000,5.8022291279003675e+03,3.7635948749350989e+00
341500,5.7620371329350692e+03,3.7605760527255176e+00
342000,5.7572620946120060e+03,3.7602160008035392e+00
342500,5.6920850191550144e+03,3.7552713782488816e+00
343000,5.6576198510210870e+03,3.7526337628186854e+00
343500,5.6576198510210870e+03,3.7526337628186854e+00
344000,5.5129336915452614e+03,3.7413827689042316e+00
344500,5.4950833901131809e+03,3.7399742874039505e+00
345000,5.4314981210834576e+03,3.7349196336373569e+00
345500,5.3667489440697700e+03,3.7297112795137233e+00
346000,5.3140644302275077e+03,3.7254268156976389e+00
346500,5.2091541959959086e+03,3.7167672131591338e+00
347000,5.2091541959959086e+03,3.7167672131591338e+00
347500,5.1490123209078884e+03,3.7117239310379371e+00
348000,5.0569911262014084e+03,3.7038921915512426e+00
348500,5.0287112325244607e+03,3.7014566975175525e+00
349000,4.9515251006903472e+03,3.6947389849539376e+00
349500,4.8787509224815876e+03,3.6883086464063690e+00
350000,4.8517070226125716e+03,3.6858945674821806e+00
350500,4.8517070226125716e+03,3.6858945674821806e+00
351000,4.7940239902454396e+03,3.6807002029986666e+00
351500,4.6806871658872315e+03,3.6703096159898640e+00
352000,4.6300879806632665e+03,3.6655892435349164e+00
352500,4.6300879806632665e+03,3.6655892435349164e+00
353000,4.5324263304827355e+03,3.6563307538541769e+00
353500,4.4991521380848690e+03,3.6531306790098910e+00
354000,4.4991521380848690e+03,3.6531306790098910e+00
354500,4.4520954718881358e+03,3.6485644688858558e+00
355000,4.4017538003583959e+03,3.6436257478638621e+00
355500,4.3951957248170911e+03,3.6429782196408182e+00
356000,4.2999407861740501e+03,3.6334624750179754e+00
356500,4.2792127782900880e+03,3.6313638817491283e+00
357000,4.2007716341121404e+03,3.6233290726970724e+00
357500,4.2007716341121404e+03,3.6233290726970724e+00
358000,4.1645980258212403e+03,3.6195730889138558e+00
358500,4.1645980258212403e+03,3.6195730889138558e+00
359000,4.1119603462524092e+03,3.6140489178824522e+00
359500,4.0989228388173997e+03,3.6126697429100041e+00
360000,4.0743675584865509e+03,3.6100602051801070e+00
360500,4.0404170895489970e+03,3.6064261993531304e+00
361000,3.9982737311461910e+03,3.6018725236132196e+00
361500,3.9294594515840799e+03,3.5943328116119528e+00
362000,3.9294594515840799e+03,3.5943328116119528e+00
362500,3.8275229091651049e+03,3.5829177987939995e+00
363000,3.8275229091651049e+03,3.5829177987939995e+00
363500,3.8125359157849362e+03,3.5812139436213970e+00
364000,3.7581686129889440e+03,3.5749762611418201e+00
364500,3.7374419232700202e+03,3.5725744528109278e+00
365000,3.7198626786521982e+03,3.5705269078914750e+00
365500,3.7048339744516361e+03,3.5687687506162669e+00
366000,3.6576599884646862e+03,3.5632033315404139e+00
366500,3.6395144255067912e+03,3.5610434450803714e+00
367000,3.6172723943287178e+03,3.5583812140144695e+00
367500,3.5428595490843645e+03,3.5493539357746995e+00
368000,3.5428595490843645e+03,3.5493539357746995e+00
368500,3.5428595490843645e+03,3.5493539357746995e+00
369000,3.5341894985065742e+03,3.5482898320834040e+00
369500,3.5160348198094321e+03,3.5460531673050957e+00
370000,3.5160348198094321e+03,3.5460531673050957e+00
370500,3.5160348198094321e+03,3.5460531673050957e+00
371000,3.5017238607397858e+03,3.5442818954637660e+00
371500,3.4756471114341721e+03,3.5410356753321937e+00
372000,3.4669024069151769e+03,3.5399416164660993e+00
372500,3.4325308584300219e+03,3.5356144502309013e+00
373000,3.4279278304587110e+03,3.5350316699712661e+00
373500,3.4164621677398900e+03,3.5335766159169602e+00
374000,3.3899154693600722e+03,3.5301888688083380e+00
374500,3.3848616535506571e+03,3.5295409228505914e+00
375000,3.3848616535506571e+03,3.5295409228505914e+00
375500,3.3499239358515861e+03,3.5250349459577510e+00
376000,3.3499239358515861e+03,3.5250349459577510e+00
376500,3.3272529896263190e+03,3.5220858239591419e+00
377000,3.3052443827379320e+03,3.5192035758188740e+00
377500,3.2490428481135582e+03,3.5117554388231524e+00
378000,3.2490428481135582e+03,3.5117554388231524e+00
378500,3.2347035257454950e+03,3.5098344819032832e+00
379000,3.2347035257454950e+03,3.5098344819032832e+00
379500,3.2345914535393708e+03,3.5098194347178153e+00
380000,3.2345914535393708e+03,3.5098194347178153e+00
380500,3.1939269256218699e+03,3.5043249756214272e+00
381000,3.1939269256218699e+03,3.5043249756214272e+00
381500,3.1939269256218699e+03,3.5043249756214272e+00
382000,3.1631976875238888e+03,3.5001263344759255e+00
382500,3.1627851433061051e+03,3.5000696900991164e+00
383000,3.1625517107662145e+03,3.5000376353749632e+00
383500,3.1625517107662145e+03,3.5000376353749632e+00
384000,3.1625517107662145e+03,3.5000376353749632e+00
384500,3.1481173547942740e+03,3.4980509135185414e+00
385000,3.1241859568940190e+03,3.4947368759253039e+00
385500,3.0770526698183880e+03,3.4881349301167206e+00
386000,3.0770526698183880e+03,3.4881349301167206e+00
386500,3.0770526698183880e+03,3.4881349301167206e+00
387000,3.0770526698183880e+03,3.4881349301167206e+00
387500,3.0770526698183880e+03,3.4881349301167206e+00
388000,3.0538184689400109e+03,3.4848432173042858e+00
388500,3.0161374297748612e+03,3.4794511262007477e+00
389000,3.0161374297748612e+03,3.4794511262007477e+00
389500,3.0161374297748612e+03,3.4794511262007477e+00
390000,3.0054591557871631e+03,3.4779108302794204e+00
390500,3.0054591557871631e+03,3.4779108302794204e+00
391000,2.9840037790203560e+03,3.4747993688028593e+00
391500,2.9376712251684698e+03,3.4680031893150778e+00
392000,2.9376712251684698e+03,3.4680031893150778e+00
392500,2.9376712251684698e+03,3.4680031893150778e+00
393000,2.9376712251684698e+03,3.4680031893150778e+00
393500,2.9372087648824800e+03,3.4679348155096350e+00
394000,2.9065117093158792e+03,3.4633720769160194e+00
394500,2.9065117093158792e+03,3.4633720769160194e+00
395000,2.9065117093158792e+03,3.4633720769160194e+00
395500,2.8631380887766245e+03,3.4568422944929491e+00
396000,2.8631380887766245e+03,3.4568422944929491e+00
396500,2.8506140070120068e+03,3.4549384147932640e+00
397000,2.8506140070120068e+03,3.4549384147932640e+00
397500,2.8506140070120068e+03,3.4549384147932640e+00
398000,2.8506140070120068e+03,3.4549384147932640e+00
398500,2.8506140070120068e+03,3.4549384147932640e+00
399000,2.8506140070120068e+03,3.4549384147932640e+00
399500,2.8506140070120068e+03,3.4549384147932640e+00
400000,2.8506140070120068e+03,3.4549384147932640e+00
400500,2.8456118752016519e+03,3.4541756645630866e+00
401000,2.8456118752016519e+03,3.4541756645630866e+00
401500,2.8456118752016519e+03,3.4541756645630866e+00
402000,2.8456118752016519e+03,3.4541756645630866e+00
402500,2.8330595736548230e+03,3.4522557069727955e+00
403000,2.8330595736548230e+03,3.4522557069727955e+00
403500,2.8330595736548230e+03,3.4522557069727955e+00
404000,2.8330595736548230e+03,3.4522557069727955e+00
404500,2.8330595736548230e+03,3.4522557069727955e+00
405000,2.8330595736548230e+03,3.4522557069727955e+00
405500,2.8219845177621191e+03,3.4505546267574774e+00
406000,2.8219845177621191e+03,3.4505546267574774e+00
406500,2.8168242898706062e+03,3.4497597570604550e+00
407000,2.8168242898706062e+03,3.4497597570604550e+00
407500,2.7928744430189035e+03,3.4460514119166379e+00
408000,2.7928744430189035e+03,3.4460514119166379e+00
408500,2.7928744430189035e+03,3.4460514119166379e+00
409000,2.7928744430189035e+03,3.4460514119166379e+00
409500,2.7928744430189035e+03,3.4460514119166379e+00
410000,2.7928744430189035e+03,3.4460514119166379e+00
410500,2.7928744430189035e+03,3.4460514119166379e+00
411000,2.7928744430189035e+03,3.4460514119166379e+00
411500,2.7928744430189035e+03,3.4460514119166379e+00
412000,2.7689429836242184e+03,3.4423140131120173e+00
412500,2.7689429836242184e+03,3.4423140131120173e+00
413000,2.7689429836242184e+03,3.4423140131120173e+00
413500,2.7689429836242184e+03,3.4423140131120173e+00
414000,2.7631608003270562e+03,3.4414061591339191e+00
414500,2.7631608003270562e+03,3.4414061591339191e+00
415000,2.7631608003270562e+03,3.4414061591339191e+00
415500,2.7631608003270562e+03,3.4414061591339191e+00
416000,2.7631608003270562e+03,3.4414061591339191e+00
416500,2.7631608003270562e+03,3.4414061591339191e+00
417000,2.7631608003270562e+03,3.4414061591339191e+00
417500,2.7631608003270562e+03,3.4414061591339191e+00
418000,2.7631608003270562e+03,3.4414061591339191e+00
418500,2.7485335192536490e+03,3.4391010376954667e+00
419000,2.7485335192536490e+03,3.4391010376954667e+00
419500,2.7485335192536490e+03,3.4391010376954667e+00
420000,2.7485335192536490e+03,3.4391010376954667e+00
420500,2.7485335192536490e+03,3.4391010376954667e+00
421000,2.7485335192536490e+03,3.4391010376954667e+00
421500,2.7485335192536490e+03,3.4391010376954667e+00
422000,2.7485335192536490e+03,3.4391010376954667e+00
422500,2.7485335192536490e+03,3.4391010376954667e+00
423000,2.7485335192536490e+03,3.4391010376954667e+00
423500,2.7485335192536490e+03,3.4391010376954667e+00
424000,2.7396211407491960e+03,3.4376905088575032e+00
424500,2.7396211407491960e+03,3.4376905088575032e+00
425000,2.7337912049172874e+03,3.4367653419746715e+00
425500,2.7337912049172874e+03,3.4367653419746715e+00
426000,2.7337912049172874e+03,3.4367653419746715e+00
426500,2.7337912049172874e+03,3.4367653419746715e+00
427000,2.7337912049172874e+03,3.4367653419746715e+00
427500,2.7290008348681772e+03,3.4360036685312330e+00
428000,2.7290008348681772e+03,3.4360036685312330e+00
428500,2.7290008348681772e+03,3.4360036685312330e+00
429000,2.7155418004386042e+03,3.4338564922916386e+00
429500,2.7155418004386042e+03,3.4338564922916386e+00
430000,2.7155418004386042e+03,3.4338564922916386e+00
430500,2.7155418004386042e+03,3.4338564922916386e+00
431000,2.7155418004386042e+03,3.4338564922916386e+00
431500,2.7155418004386042e+03,3.4338564922916386e+00
432000,2.7155418004386042e+03,3.4338564922916386e+00
432500,2.7155418004386042e+03,3.4338564922916386e+00
433000,2.7138267124634963e+03,3.4335821129539412e+00
433500,2.7138267124634963e+03,3.4335821129539412e+00
434000,2.7126844732309960e+03,3.4333992815965404e+00
434500,2.7126844732309960e+03,3.4333992815965404e+00
435000,2.7126844732309960e+03,3.4333992815965404e+00
435500,2.7121758209794093e+03,3.4333178399170361e+00
436000,2.7109208997182295e+03,3.4331168457556736e+00
436500,2.7109208997182295e+03,3.4331168457556736e+00
437000,2.7109208997182295e+03,3.4331168457556736e+00
437500,2.7109208997182295e+03,3.4331168457556736e+00
438000,2.7066836950057937e+03,3.4324375067716812e+00
438500,2.7066836950057937e+03,3.4324375067716812e+00
439000,2.7066836950057937e+03,3.4324375067716812e+00
439500,2.6947463531747885e+03,3.4305178928620004e+00
440000,2.6947463531747885e+03,3.4305178928620004e+00
440500,2.6783640035347007e+03,3.4278695995556618e+00
441000,2.6783640035347007e+03,3.4278695995556618e+00
441500,2.6783640035347007e+03,3.4278695995556618e+00
442000,2.6783640035347007e+03,3.4278695995556618e+00
442500,2.6783640035347007e+03,3.4278695995556618e+00
443000,2.6783640035347007e+03,3.4278695995556618e+00
443500,2.6783640035347007e+03,3.4278695995556618e+00
444000,2.6783640035347007e+03,3.4278695995556618e+00
444500,2.6783640035347007e+03,3.4278695995556618e+00
445000,2.6783640035347007e+03,3.4278695995556618e+00
445500,2.6783640035347007e+03,3.4278695995556618e+00
446000,2.6783640035347007e+03,3.4278695995556618e+00
446500,2.6783640035347007e+03,3.4278695995556618e+00
447000,2.6783640035347007e+03,3.4278695995556618e+00
447500,2.6773037412531089e+03,3.4276976448765355e+00
448000,2.6763195817958022e+03,3.4275379716979630e+00
448500,2.6763195817958022e+03,3.4275379716979630e+00
449000,2.6763195817958022e+03,3.4275379716979630e+00
449500,2.6763195817958022e+03,3.4275379716979630e+00
450000,2.6763195817958022e+03,3.4275379716979630e+00
450500,2.6763195817958022e+03,3.4275379716979630e+00
451000,2.6763195817958022e+03,3.4275379716979630e+00
451500,2.6642142283174940e+03,3.4255691433344029e+00
452000,2.6642142283174940e+03,3.4255691433344029e+00
452500,2.6642142283174940e+03,3.4255691433344029e+00
453000,2.6560257221590864e+03,3.4242322766213040e+00
453500,2.6560257221590864e+03,3.4242322766213040e+00
454000,2.6560257221590864e+03,3.4242322766213040e+00
454500,2.6560257221590864e+03,3.4242322766213040e+00
455000,2.6560257221590864e+03,3.4242322766213040e+00
455500,2.6530709063894901e+03,3.4237488571599308e+00
456000,2.6530709063894901e+03,3.4237488571599308e+00
456500,2.6530709063894901e+03,3.4237488571599308e+00
457000,2.6530709063894901e+03,3.4237488571599308e+00
457500,2.6530709063894901e+03,3.4237488571599308e+00
458000,2.6530709063894901e+03,3.4237488571599308e+00
458500,2.6530709063894901e+03,3.4237488571599308e+00
459000,2.6530709063894901e+03,3.4237488571599308e+00
459500,2.6530709063894901e+03,3.4237488571599308e+00
460000,2.6530709063894901e+03,3.4237488571599308e+00
460500,2.6530709063894901e+03,3.4237488571599308e+00
461000,2.6530709063894901e+03,3.4237488571599308e+00
461500,2.6530709063894901e+03,3.4237488571599308e+00
462000,2.6530709063894901e+03,3.4237488571599308e+00
462500,2.6459339360627673e+03,3.4225789964797615e+00
463000,2.6459339360627673e+03,3.4225789964797615e+00
463500,2.6459339360627673e+03,3.4225789964797615e+00
464000,2.6459339360627673e+03,3.4225789964797615e+00
464500,2.6459339360627673e+03,3.4225789964797615e+00
465000,2.6422035441550192e+03,3.4219662707722076e+00
465500,2.6422035441550192e+03,3.4219662707722076e+00
466000,2.6422035441550192e+03,3.4219662707722076e+00
466500,2.6422035441550192e+03,3.4219662707722076e+00
467000,2.6422035441550192e+03,3.4219662707722076e+00
467500,2.6422035441550192e+03,3.4219662707722076e+00
468000,2.6422035441550192e+03,3.4219662707722076e+00
468500,2.6422035441550192e+03,3.4219662707722076e+00
469000,2.6422035441550192e+03,3.4219662707722076e+00
469500,2.6422035441550192e+03,3.4219662707722076e+00
470000,2.6422035441550192e+03,3.4219662707722076e+00
470500,2.6422035441550192e+03,3.4219662707722076e+00
471000,2.6205802866478962e+03,3.4183974697108201e+00
471500,2.6205802866478962e+03,3.4183974697108201e+00
472000,2.6205802866478962e+03,3.4183974697108201e+00
472500,2.6205802866478962e+03,3.4183974697108201e+00
473000,2.6205802866478962e+03,3.4183974697108201e+00
473500,2.6205802866478962e+03,3.4183974697108201e+00
474000,2.6205802866478962e+03,3.4183974697108201e+00
474500,2.6205802866478962e+03,3.4183974697108201e+00
475000,2.6205802866478962e+03,3.4183974697108201e+00
475500,2.6205802866478962e+03,3.4183974697108201e+00
476000,2.6157609042682848e+03,3.4175980444295684e+00
476500,2.6157609042682848e+03,3.4175980444295684e+00
477000,2.6157609042682848e+03,3.4175980444295684e+00
477500,2.6157609042682848e+03,3.4175980444295684e+00
478000,2.6157609042682848e+03,3.4175980444295684e+00
478500,2.6157609042682848e+03,3.4175980444295684e+00
479000,2.6157609042682848e+03,3.4175980444295684e+00
479500,2.6157609042682848e+03,3.4175980444295684e+00
480000,2.6157609042682848e+03,3.4175980444295684e+00
480500,2.6157609042682848e+03,3.4175980444295684e+00
481000,2.6157609042682848e+03,3.4175980444295684e+00
481500,2.6157609042682848e+03,3.4175980444295684e+00
482000,2.6157609042682848e+03,3.4175980444295684e+00
482500,2.6157609042682848e+03,3.4175980444295684e+00
483000,2.6157609042682848e+03,3.4175980444295684e+00
483500,2.6157609042682848e+03,3.4175980444295684e+00
484000,2.6157609042682848e+03,3.4175980444295684e+00
484500,2.6157609042682848e+03,3.4175980444295684e+00
485000,2.6157609042682848e+03,3.4175980444295684e+00
485500,2.6157609042682848e+03,3.4175980444295684e+00
486000,2.6157609042682848e+03,3.4175980444295684e+00
486500,2.6157609042682848e+03,3.4175980444295684e+00
487000,2.6157609042682848e+03,3.4175980444295684e+00
487500,2.6157609042682848e+03,3.4175980444295684e+00
488000,2.6157609042682848e+03,3.4175980444295684e+00
488500,2.6157609042682848e+03,3.4175980444295684e+00
489000,2.6157609042682848e+03,3.4175980444295684e+00
489500,2.6157609042682848e+03,3.4175980444295684e+00
490000,2.6157609042682848e+03,3.4175980444295684e+00
490500,2.6157609042682848e+03,3.4175980444295684e+00
491000,2.6157609042682848e+03,3.4175980444295684e+00
491500,2.6157609042682848e+03,3.4175980444295684e+00
492000,2.6157609042682848e+03,3.4175980444295684e+00
492500,2.6157609042682848e+03,3.4175980444295684e+00
493000,2.6157609042682848e+03,3.4175980444295684e+00
493500,2.6157609042682848e+03,3.4175980444295684e+00
494000,2.6157609042682848e+03,3.4175980444295684e+00
494500,2.6157609042682848e+03,3.4175980444295684e+00
495000,2.6157609042682848e+03,3.4175980444295684e+00
495500,2.6157609042682848e+03,3.4175980444295684e+00
496000,2.6157609042682848e+03,3.4175980444295684e+00
496500,2.6157609042682848e+03,3.4175980444295684e+00
497000,2.6157609042682848e+03,3.4175980444295684e+00
497500,2.6157609042682848e+03,3.4175980444295684e+00
498000,2.6157609042682848e+03,3.4175980444295684e+00
498500,2.6157609042682848e+03,3.4175980444295684e+00
499000,2.6157609042682848e+03,3.4175980444295684e+00
499500,2.6157609042682848e+03,3.4175980444295684e+00
500000,2.6126640879822430e+03,3.4170835757764779e+00
500500,2.6126640879822430e+03,3.4170835757764779e+00
501000,2.6126640879822430e+03,3.4170835757764779e+00
501500,2.6126640879822430e+03,3.4170835757764779e+00
502000,2.6126640879822430e+03,3.4170835757764779e+00
502500,2.6126640879822430e+03,3.4170835757764779e+00
503000,2.6126640879822430e+03,3.4170835757764779e+00
503500,2.6126640879822430e+03,3.4170835757764779e+00
504000,2.6126640879822430e+03,3.4170835757764779e+00
504500,2.6126640879822430e+03,3.4170835757764779e+00
505000,2.6126640879822430e+03,3.4170835757764779e+00
505500,2.6126640879822430e+03,3.4170835757764779e+00
506000,2.6024675770543836e+03,3.4153853275412356e+00
506500,2.6024675770543836e+03,3.4153853275412356e+00
507000,2.6024675770543836e+03,3.4153853275412356e+00
507500,2.6024675770543836e+03,3.4153853275412356e+00
508000,2.6024675770543836e+03,3.4153853275412356e+00
508500,2.6024675770543836e+03,3.4153853275412356e+00
509000,2.6024675770543836e+03,3.4153853275412356e+00
509500,2.6024675770543836e+03,3.4153853275412356e+00
510000,2.5982149282604446e+03,3.4146750737180360e+00
510500,2.5779876487062797e+03,3.4112808322914119e+00
511000,2.5779876487062797e+03,3.4112808322914119e+00
511500,2.5779876487062797e+03,3.4112808322914119e+00
512000,2.5779876487062797e+03,3.4112808322914119e+00
512500,2.5779876487062797e+03,3.4112808322914119e+00
513000,2.5779876487062797e+03,3.4112808322914119e+00
513500,2.5779876487062797e+03,3.4112808322914119e+00
514000,2.5779876487062797e+03,3.4112808322914119e+00
514500,2.5779876487062797e+03,3.4112808322914119e+00
515000,2.5779876487062797e+03,3.4112808322914119e+00
515500,2.5779876487062797e+03,3.4112808322914119e+00
516000,2.5779876487062797e+03,3.4112808322914119e+00
516500,2.5779876487062797e+03,3.4112808322914119e+00
517000,2.5779876487062797e+03,3.4112808322914119e+00
517500,2.5779876487062797e+03,3.4112808322914119e+00
518000,2.5779876487062797e+03,3.4112808322914119e+00
