Eval,BestError,Log10Error
259500,4.5290621587284950e+03,3.6560082811615486e+00
260000,4.5290621587284950e+03,3.6560082811615486e+00
260500,4.5290621587284950e+03,3.6560082811615486e+00
261000,4.5290621587284950e+03,3.6560082811615486e+00
261500,4.5290621587284950e+03,3.6560082811615486e+00
262000,4.5290621587284950e+03,3.6560082811615486e+00
262500,4.5290621587284950e+03,3.6560082811615486e+00
263000,4.5290621587284950e+03,3.6560082811615486e+00
263500,4.4359715412449095e+03,3.6469887512913823e+00
264000,4.4359715412449095e+03,3.6469887512913823e+00
264500,4.4359715412449095e+03,3.6469887512913823e+00
265000,4.4359715412449095e+03,3.6469887512913823e+00
265500,4.4359715412449095e+03,3.6469887512913823e+00
266000,4.4359715412449095e+03,3.6469887512913823e+00
266500,4.4359715412449095e+03,3.6469887512913823e+00
267000,4.4359715412449095e+03,3.6469887512913823e+00
267500,4.4359715412449095e+03,3.6469887512913823e+00
268000,4.4359715412449095e+03,3.6469887512913823e+00
268500,4.4359715412449095e+03,3.6469887512913823e+00
269000,4.4359715412449095e+03,3.6469887512913823e+00
269500,4.4359715412449095e+03,3.6469887512913823e+00
270000,4.4359715412449095e+03,3.6469887512913823e+00
270500,4.4359715412449095e+03,3.6469887512913823e+00
271000,4.4359715412449095e+03,3.6469887512913823e+00
271500,4.4359715412449095e+03,3.6469887512913823e+00
272000,4.4359715412449095e+03,3.6469887512913823e+00
272500,4.4359715412449095e+03,3.6469887512913823e+00
273000,4.4359715412449095e+03,3.6469887512913823e+00
273500,4.4359715412449095e+03,3.6469887512913823e+00
274000,4.4359715412449095e+03,3.6469887512913823e+00
274500,4.4359715412449095e+03,3.6469887512913823e+00
275000,4.4359715412449095e+03,3.6469887512913823e+00
275500,4.4359715412449095e+03,3.6469887512913823e+00
276000,4.4359715412449095e+03,3.6469887512913823e+00
276500,4.4359715412449095e+03,3.6469887512913823e+00
277000,4.4359715412449095e+03,3.6469887512913823e+00
277500,4.4359715412449095e+03,3.6469887512913823e+00
278000,4.4359715412449095e+03,3.6469887512913823e+00
278500,4.4359715412449095e+03,3.6469887512913823e+00
279000,4.4359715412449095e+03,3.6469887512913823e+00
279500,4.4359715412449095e+03,3.6469887512913823e+00
280000,4.4359715412449095e+03,3.6469887512913823e+00
280500,4.4359715412449095e+03,3.6469887512913823e+00
281000,4.4359715412449095e+03,3.6469887512913823e+00
281500,4.4359715412449095e+03,3.6469887512913823e+00
282000,4.4359715412449095e+03,3.6469887512913823e+00
282500,4.4359715412449095e+03,3.6469887512913823e+00
283000,4.4359715412449095e+03,3.6469887512913823e+00
283500,4.4359715412449095e+03,3.6469887512913823e+00
284000,4.4359715412449095e+03,3.6469887512913823e+00
284500,4.4359715412449095e+03,3.6469887512913823e+00
285000,4.4359715412449095e+03,3.6469887512913823e+00
285500,4.4359715412449095e+03,3.6469887512913823e+00
286000,4.4359715412449095e+03,3.6469887512913823e+00
286500,4.4359715412449095e+03,3.6469887512913823e+00
287000,4.4359715412449095e+03,3.6469887512913823e+00
287500,4.4359715412449095e+03,3.6469887512913823e+00
288000,4.4359715412449095e+03,3.6469887512913823e+00
288500,4.4359715412449095e+03,3.6469887512913823e+00
289000,4.4359715412449095e+03,3.6469887512913823e+00
289500,4.4359715412449095e+03,3.6469887512913823e+00
290000,4.4359715412449095e+03,3.6469887512913823e+00
290500,4.4359715412449095e+03,3.6469887512913823e+00
291000,4.4359715412449095e+03,3.6469887512913823e+00
291500,4.4359715412449095e+03,3.6469887512913823e+00
292000,4.4359715412449095e+03,3.6469887512913823e+00
292500,4.4359715412449095e+03,3.6469887512913823e+00
293000,4.4359715412449095e+03,3.6469887512913823e+00
293500,4.4359715412449095e+03,3.6469887512913823e+00
294000,4.4359715412449095e+03,3.6469887512913823e+00
294500,4.4359715412449095e+03,3.6469887512913823e+00
295000,4.4359715412449095e+03,3.6469887512913823e+00
295500,4.4359715412449095e+03,3.6469887512913823e+00
296000,4.4359715412449095e+03,3.6469887512913823e+00
296500,4.4359715412449095e+03,3.6469887512913823e+00
297000,4.4359715412449095e+03,3.6469887512913823e+00
297500,4.4359715412449095e+03,3.6469887512913823e+00
298000,4.4359715412449095e+03,3.6469887512913823e+00
298500,4.4359715412449095e+03,3.6469887512913823e+00
299000,4.4359715412449095e+03,3.6469887512913823e+00
299500,4.4359715412449095e+03,3.6469887512913823e+00
300000,4.4359715412449095e+03,3.6469887512913823e+00
300500,4.4359715412449095e+03,3.6469887512913823e+00
301000,4.4359715412449095e+03,3.6469887512913823e+00
301500,4.4359715412449095e+03,3.6469887512913823e+00
302000,4.4359715412449095e+03,3.6469887512913823e+00
302500,4.4359715412449095e+03,3.6469887512913823e+00
303000,4.4359715412449095e+03,3.6469887512913823e+00
303500,4.4359715412449095e+03,3.6469887512913823e+00
304000,4.4359715412449095e+03,3.6469887512913823e+00
304500,4.4359715412449095e+03,3.6469887512913823e+00
305000,4.4359715412449095e+03,3.6469887512913823e+00
305500,4.4359715412449095e+03,3.6469887512913823e+00
306000,4.4359715412449095e+03,3.6469887512913823e+00
306500,4.4359715412449095e+03,3.6469887512913823e+00
307000,4.4359715412449095e+03,3.6469887512913823e+00
307500,4.4359715412449095e+03,3.6469887512913823e+00
308000,4.4359715412449095e+03,3.6469887512913823e+00
308500,4.4359715412449095e+03,3.6469887512913823e+00
309000,4.4359715412449095e+03,3.6469887512913823e+00
309500,4.4359715412449095e+03,3.6469887512913823e+00
310000,4.4359715412449095e+03,3.6469887512913823e+00
310500,4.4359715412449095e+03,3.6469887512913823e+00
311000,4.4359715412449095e+03,3.6469887512913823e+00
311500,4.4359715412449095e+03,3.6469887512913823e+00
312000,4.4359715412449095e+03,3.6469887512913823e+00
312500,4.4359715412449095e+03,3.6469887512913823e+00
313000,4.4359715412449095e+03,3.6469887512913823e+00
313500,4.4359715412449095e+03,3.6469887512913823e+00
314000,4.4359715412449095e+03,3.6469887512913823e+00
314500,4.4359715412449095e+03,3.6469887512913823e+00
315000,4.4359715412449095e+03,3.6469887512913823e+00
315500,4.4359715412449095e+03,3.6469887512913823e+00
316000,4.4359715412449095e+03,3.6469887512913823e+00
316500,4.4359715412449095e+03,3.6469887512913823e+00
317000,4.4359715412449095e+03,3.6469887512913823e+00
317500,4.4359715412449095e+03,3.6469887512913823e+00
318000,4.4359715412449095e+03,3.6469887512913823e+00
318500,4.4359715412449095e+03,3.6469887512913823e+00
319000,4.4359715412449095e+03,3.6469887512913823e+00
319500,4.4359715412449095e+03,3.6469887512913823e+00
320000,4.4359715412449095e+03,3.6469887512913823e+00
320500,4.4359715412449095e+03,3.6469887512913823e+00
321000,4.4359715412449095e+03,3.6469887512913823e+00
321500,4.4359715412449095e+03,3.6469887512913823e+00
322000,4.4359715412449095e+03,3.6469887512913823e+00
322500,4.4359715412449095e+03,3.6469887512913823e+00
323000,4.4359715412449095e+03,3.6469887512913823e+00
323500,4.4359715412449095e+03,3.6469887512913823e+00
324000,4.4359715412449095e+03,3.6469887512913823e+00
324500,4.4359715412449095e+03,3.6469887512913823e+00
325000,4.4359715412449095e+03,3.6469887512913823e+00
325500,4.4359715412449095e+03,3.6469887512913823e+00
326000,4.4359715412449095e+03,3.6469887512913823e+00
326500,4.4359715412449095e+03,3.6469887512913823e+00
327000,4.4359715412449095e+03,3.6469887512913823e+00
327500,4.4359715412449095e+03,3.6469887512913823e+00
328000,4.4359715412449095e+03,3.6469887512913823e+00
328500,4.4359715412449095e+03,3.6469887512913823e+00
329000,4.4359715412449095e+03,3.6469887512913823e+00
329500,4.4359715412449095e+03,3.6469887512913823e+00
330000,4.4359715412449095e+03,3.6469887512913823e+00
330500,4.4359715412449095e+03,3.6469887512913823e+00
331000,4.4359715412449095e+03,3.6469887512913823e+00
331500,4.4359715412449095e+03,3.6469887512913823e+00
332000,4.4359715412449095e+03,3.6469887512913823e+00
332500,4.4359715412449095e+03,3.6469887512913823e+00
333000,4.4359715412449095e+03,3.6469887512913823e+00
333500,4.4359715412449095e+03,3.6469887512913823e+00
334000,4.4359715412449095e+03,3.6469887512913823e+00
334500,4.4359715412449095e+03,3.6469887512913823e+00
335000,4.4359715412449095e+03,3.6469887512913823e+00
335500,4.4359715412449095e+03,3.6469887512913823e+00
336000,4.4359715412449095e+03,3.6469887512913823e+00
336500,4.4359715412449095e+03,3.6469887512913823e+00
337000,4.4359715412449095e+03,3.6469887512913823e+00
337500,4.4359715412449095e+03,3.6469887512913823e+00
338000,4.4359715412449095e+03,3.6469887512913823e+00
338500,4.4359715412449095e+03,3.6469887512913823e+00
339000,4.4359715412449095e+03,3.6469887512913823e+00
339500,4.4359715412449095e+03,3.6469887512913823e+00
340000,4.4359715412449095e+03,3.6469887512913823e+00
340500,4.4359715412449095e+03,3.6469887512913823e+00
341000,4.4359715412449095e+03,3.6469887512913823e+00
341500,4.4359715412449095e+03,3.6469887512913823e+00
342000,4.4359715412449095e+03,3.6469887512913823e+00
342500,4.4359715412449095e+03,3.6469887512913823e+00
343000,4.4359715412449095e+03,3.6469887512913823e+00
343500,4.4359715412449095e+03,3.6469887512913823e+00
344000,4.4359715412449095e+03,3.6469887512913823e+00
344500,4.4359715412449095e+03,3.6469887512913823e+00
345000,4.4359715412449095e+03,3.6469887512913823e+00
345500,4.4359715412449095e+03,3.6469887512913823e+00
346000,4.4359715412449095e+03,3.6469887512913823e+00
346500,4.4359715412449095e+03,3.6469887512913823e+00
347000,4.4359715412449095e+03,3.6469887512913823e+00
347500,4.4359715412449095e+03,3.6469887512913823e+00
348000,4.4359715412449095e+03,3.6469887512913823e+00
348500,4.4359715412449095e+03,3.6469887512913823e+00
349000,4.4359715412449095e+03,3.6469887512913823e+00
349500,4.4359715412449095e+03,3.6469887512913823e+00
350000,4.4359715412449095e+03,3.6469887512913823e+00
350500,4.4359715412449095e+03,3.6469887512913823e+00
351000,4.4359715412449095e+03,3.6469887512913823e+00
351500,4.4359715412449095e+03,3.6469887512913823e+00
352000,4.4359715412449095e+03,3.6469887512913823e+00
352500,4.4359715412449095e+03,3.6469887512913823e+00
353000,4.4359715412449095e+03,3.6469887512913823e+00
353500,4.4359715412449095e+03,3.6469887512913823e+00
354000,4.4359715412449095e+03,3.6469887512913823e+00
354500,4.4359715412449095e+03,3.6469887512913823e+00
355000,4.4359715412449095e+03,3.6469887512913823e+00
355500,4.4359715412449095e+03,3.6469887512913823e+00
356000,4.4359715412449095e+03,3.6469887512913823e+00
356500,4.4359715412449095e+03,3.6469887512913823e+00
357000,4.4359715412449095e+03,3.6469887512913823e+00
357500,4.4359715412449095e+03,3.6469887512913823e+00
358000,4.4359715412449095e+03,3.6469887512913823e+00
358500,4.4359715412449095e+03,3.6469887512913823e+00
359000,4.4359715412449095e+03,3.6469887512913823e+00
359500,4.4359715412449095e+03,3.6469887512913823e+00
360000,4.4359715412449095e+03,3.6469887512913823e+00
360500,4.4359715412449095e+03,3.6469887512913823e+00
361000,4.4359715412449095e+03,3.6469887512913823e+00
361500,4.4359715412449095e+03,3.6469887512913823e+00
362000,4.4359715412449095e+03,3.6469887512913823e+00
362500,4.4359715412449095e+03,3.6469887512913823e+00
363000,4.4359715412449095e+03,3.6469887512913823e+00
363500,4.4359715412449095e+03,3.6469887512913823e+00
364000,4.4359715412449095e+03,3.6469887512913823e+00
364500,4.4359715412449095e+03,3.6469887512913823e+00
365000,4.4359715412449095e+03,3.6469887512913823e+00
365500,4.4359715412449095e+03,3.6469887512913823e+00
366000,4.4359715412449095e+03,3.6469887512913823e+00
366500,4.4359715412449095e+03,3.6469887512913823e+00
367000,4.4359715412449095e+03,3.6469887512913823e+00
367500,4.4359715412449095e+03,3.6469887512913823e+00
368000,4.4359715412449095e+03,3.6469887512913823e+00
368500,4.4359715412449095e+03,3.6469887512913823e+00
369000,4.4359715412449095e+03,3.6469887512913823e+00
369500,4.4359715412449095e+03,3.6469887512913823e+00
370000,4.4359715412449095e+03,3.6469887512913823e+00
370500,4.4359715412449095e+03,3.6469887512913823e+00
371000,4.4359715412449095e+03,3.6469887512913823e+00
371500,4.4359715412449095e+03,3.6469887512913823e+00
372000,4.4359715412449095e+03,3.6469887512913823e+00
372500,4.4359715412449095e+03,3.6469887512913823e+00
373000,4.4359715412449095e+03,3.6469887512913823e+00
373500,4.4359715412449095e+03,3.6469887512913823e+00
374000,4.4359715412449095e+03,3.6469887512913823e+00
374500,4.4359715412449095e+03,3.6469887512913823e+00
375000,4.4359715412449095e+03,3.6469887512913823e+00
375500,4.4359715412449095e+03,3.6469887512913823e+00
376000,4.4359715412449095e+03,3.6469887512913823e+00
376500,4.4359715412449095e+03,3.6469887512913823e+00
377000,4.4359715412449095e+03,3.6469887512913823e+00
377500,4.4359715412449095e+03,3.6469887512913823e+00
378000,4.4359715412449095e+03,3.6469887512913823e+00
378500,4.4359715412449095e+03,3.6469887512913823e+00
379000,4.4359715412449095e+03,3.6469887512913823e+00
379500,4.4359715412449095e+03,3.6469887512913823e+00
380000,4.4359715412449095e+03,3.6469887512913823e+00
380500,4.4359715412449095e+03,3.6469887512913823e+00
381000,4.4359715412449095e+03,3.6469887512913823e+00
381500,4.4359715412449095e+03,3.6469887512913823e+00
382000,4.4359715412449095e+03,3.6469887512913823e+00
382500,4.4359715412449095e+03,3.6469887512913823e+00
383000,4.4359715412449095e+03,3.6469887512913823e+00
383500,4.4359715412449095e+03,3.6469887512913823e+00
384000,4.4359715412449095e+03,3.6469887512913823e+00
384500,4.4359715412449095e+03,3.6469887512913823e+00
385000,4.4359715412449095e+03,3.6469887512913823e+00
385500,4.4359715412449095e+03,3.6469887512913823e+00
386000,4.4359715412449095e+03,3.6469887512913823e+00
386500,4.4359715412449095e+03,3.6469887512913823e+00
387000,4.4359715412449095e+03,3.6469887512913823e+00
387500,4.4359715412449095e+03,3.6469887512913823e+00
388000,4.4359715412449095e+03,3.6469887512913823e+00
388500,4.4359715412449095e+03,3.6469887512913823e+00
389000,4.4359715412449095e+03,3.6469887512913823e+00
389500,4.4359715412449095e+03,3.6469887512913823e+00
390000,4.4359715412449095e+03,3.6469887512913823e+00
390500,4.4359715412449095e+03,3.6469887512913823e+00
391000,4.4359715412449095e+03,3.6469887512913823e+00
391500,4.4359715412449095e+03,3.6469887512913823e+00
392000,4.4359715412449095e+03,3.6469887512913823e+00
392500,4.4359715412449095e+03,3.6469887512913823e+00
393000,4.4359715412449095e+03,3.6469887512913823e+00
393500,4.4359715412449095e+03,3.6469887512913823e+00
394000,4.4359715412449095e+03,3.6469887512913823e+00
394500,4.4359715412449095e+03,3.6469887512913823e+00
395000,4.4359715412449095e+03,3.6469887512913823e+00
395500,4.4359715412449095e+03,3.6469887512913823e+00
396000,4.4359715412449095e+03,3.6469887512913823e+00
396500,4.4359715412449095e+03,3.6469887512913823e+00
397000,4.4359715412449095e+03,3.6469887512913823e+00
397500,4.4359715412449095e+03,3.6469887512913823e+00
398000,4.4359715412449095e+03,3.6469887512913823e+00
398500,4.4359715412449095e+03,3.6469887512913823e+00
399000,4.4359715412449095e+03,3.6469887512913823e+00
399500,4.4359715412449095e+03,3.6469887512913823e+00
400000,4.4359715412449095e+03,3.6469887512913823e+00
400500,4.4359715412449095e+03,3.6469887512913823e+00
401000,4.4359715412449095e+03,3.6469887512913823e+00
401500,4.4359715412449095e+03,3.6469887512913823e+00
402000,4.4359715412449095e+03,3.6469887512913823e+00
402500,4.4359715412449095e+03,3.6469887512913823e+00
403000,4.4359715412449095e+03,3.6469887512913823e+00
403500,4.4359715412449095e+03,3.6469887512913823e+00
404000,4.4359715412449095e+03,3.6469887512913823e+00
404500,4.4359715412449095e+03,3.6469887512913823e+00
405000,4.4359715412449095e+03,3.6469887512913823e+00
405500,4.4359715412449095e+03,3.6469887512913823e+00
406000,4.4359715412449095e+03,3.6469887512913823e+00
406500,4.4359715412449095e+03,3.6469887512913823e+00
407000,4.4359715412449095e+03,3.6469887512913823e+00
407500,4.4359715412449095e+03,3.6469887512913823e+00
408000,4.4359715412449095e+03,3.6469887512913823e+00
408500,4.4359715412449095e+03,3.6469887512913823e+00
409000,4.4359715412449095e+03,3.6469887512913823e+00
409500,4.4359715412449095e+03,3.6469887512913823e+00
410000,4.4359715412449095e+03,3.6469887512913823e+00
410500,4.4359715412449095e+03,3.6469887512913823e+00
411000,4.4359715412449095e+03,3.6469887512913823e+00
411500,4.4359715412449095e+03,3.6469887512913823e+00
412000,4.4359715412449095e+03,3.6469887512913823e+00
412500,4.4359715412449095e+03,3.6469887512913823e+00
413000,4.4359715412449095e+03,3.6469887512913823e+00
413500,4.4359715412449095e+03,3.6469887512913823e+00
414000,4.4359715412449095e+03,3.6469887512913823e+00
414500,4.4359715412449095e+03,3.6469887512913823e+00
415000,4.4359715412449095e+03,3.6469887512913823e+00
415500,4.4359715412449095e+03,3.6469887512913823e+00
416000,4.4359715412449095e+03,3.6469887512913823e+00
416500,4.4359715412449095e+03,3.6469887512913823e+00
417000,4.4359715412449095e+03,3.6469887512913823e+00
417500,4.4359715412449095e+03,3.6469887512913823e+00
418000,4.2488320364798055e+03,3.6282695630330788e+00
418500,4.2488320364798055e+03,3.6282695630330788e+00
419000,4.2488320364798055e+03,3.6282695630330788e+00
419500,4.2488320364798055e+03,3.6282695630330788e+00
420000,4.2488320364798055e+03,3.6282695630330788e+00
420500,4.2488320364798055e+03,3.6282695630330788e+00
421000,4.2488320364798055e+03,3.6282695630330788e+00
421500,4.2488320364798055e+03,3.6282695630330788e+00
422000,4.2488320364798055e+03,3.6282695630330788e+00
422500,4.2488320364798055e+03,3.6282695630330788e+00
423000,4.2488320364798055e+03,3.6282695630330788e+00
423500,4.2488320364798055e+03,3.6282695630330788e+00
424000,4.2488320364798055e+03,3.6282695630330788e+00
424500,4.2488320364798055e+03,3.6282695630330788e+00
425000,4.2488320364798055e+03,3.6282695630330788e+00
425500,4.2488320364798055e+03,3.6282695630330788e+00
426000,4.2488320364798055e+03,3.6282695630330788e+00
426500,4.2488320364798055e+03,3.6282695630330788e+00
427000,4.2488320364798055e+03,3.6282695630330788e+00
427500,4.2488320364798055e+03,3.6282695630330788e+00
428000,4.2488320364798055e+03,3.6282695630330788e+00
428500,4.2488320364798055e+03,3.6282695630330788e+00
429000,4.2488320364798055e+03,3.6282695630330788e+00
429500,4.2488320364798055e+03,3.6282695630330788e+00
430000,4.2488320364798055e+03,3.6282695630330788e+00
430500,4.2488320364798055e+03,3.6282695630330788e+00
431000,4.2488320364798055e+03,3.6282695630330788e+00
431500,3.9873772392616438e+03,3.6006873254992295e+00
432000,3.9873772392616438e+03,3.6006873254992295e+00
432500,3.9873772392616438e+03,3.6006873254992295e+00
433000,3.9873772392616438e+03,3.6006873254992295e+00
433500,3.9873772392616438e+03,3.6006873254992295e+00
434000,3.9873772392616438e+03,3.6006873254992295e+00
434500,3.9873772392616438e+03,3.6006873254992295e+00
435000,3.9873772392616438e+03,3.6006873254992295e+00
435500,3.9873772392616438e+03,3.6006873254992295e+00
436000,3.9873772392616438e+03,3.6006873254992295e+00
436500,3.9873772392616438e+03,3.6006873254992295e+00
437000,3.9873772392616438e+03,3.6006873254992295e+00
437500,3.9873772392616438e+03,3.6006873254992295e+00
438000,3.9873772392616438e+03,3.6006873254992295e+00
438500,3.9873772392616438e+03,3.6006873254992295e+00
439000,3.9873772392616438e+03,3.6006873254992295e+00
439500,3.9873772392616438e+03,3.6006873254992295e+00
440000,3.9873772392616438e+03,3.6006873254992295e+00
440500,3.9873772392616438e+03,3.6006873254992295e+00
441000,3.9873772392616438e+03,3.6006873254992295e+00
441500,3.9873772392616438e+03,3.6006873254992295e+00
442000,3.9873772392616438e+03,3.6006873254992295e+00
442500,3.9873772392616438e+03,3.6006873254992295e+00
443000,3.9873772392616438e+03,3.6006873254992295e+00
443500,3.9873772392616438e+03,3.6006873254992295e+00
444000,3.9873772392616438e+03,3.6006873254992295e+00
444500,3.9873772392616438e+03,3.6006873254992295e+00
445000,3.9873772392616438e+03,3.6006873254992295e+00
445500,3.9873772392616438e+03,3.6006873254992295e+00
446000,3.9873772392616438e+03,3.6006873254992295e+00
446500,3.9873772392616438e+03,3.6006873254992295e+00
447000,3.9873772392616438e+03,3.6006873254992295e+00
447500,3.9873772392616438e+03,3.6006873254992295e+00
448000,3.9873772392616438e+03,3.6006873254992295e+00
448500,3.9873772392616438e+03,3.6006873254992295e+00
449000,3.9873772392616438e+03,3.6006873254992295e+00
449500,3.9873772392616438e+03,3.6006873254992295e+00
450000,3.9873772392616438e+03,3.6006873254992295e+00
450500,3.9873772392616438e+03,3.6006873254992295e+00
451000,3.9873772392616438e+03,3.6006873254992295e+00
451500,3.9873772392616438e+03,3.6006873254992295e+00
452000,3.9873772392616438e+03,3.6006873254992295e+00
452500,3.9873772392616438e+03,3.6006873254992295e+00
453000,3.9873772392616438e+03,3.6006873254992295e+00
453500,3.9873772392616438e+03,3.6006873254992295e+00
454000,3.9873772392616438e+03,3.6006873254992295e+00
454500,3.9873772392616438e+03,3.6006873254992295e+00
455000,3.9873772392616438e+03,3.6006873254992295e+00
455500,3.9873772392616438e+03,3.6006873254992295e+00
456000,3.9873772392616438e+03,3.6006873254992295e+00
456500,3.9873772392616438e+03,3.6006873254992295e+00
457000,3.9873772392616438e+03,3.6006873254992295e+00
457500,3.9873772392616438e+03,3.6006873254992295e+00
458000,3.9873772392616438e+03,3.6006873254992295e+00
458500,3.9873772392616438e+03,3.6006873254992295e+00
459000,3.9873772392616438e+03,3.6006873254992295e+00
459500,3.9873772392616438e+03,3.6006873254992295e+00
460000,3.9873772392616438e+03,3.6006873254992295e+00
460500,3.9873772392616438e+03,3.6006873254992295e+00
461000,3.9873772392616438e+03,3.6006873254992295e+00
461500,3.9873772392616438e+03,3.6006873254992295e+00
462000,3.9873772392616438e+03,3.6006873254992295e+00
462500,3.9873772392616438e+03,3.6006873254992295e+00
463000,3.9873772392616438e+03,3.6006873254992295e+00
463500,3.9873772392616438e+03,3.6006873254992295e+00
464000,3.9873772392616438e+03,3.6006873254992295e+00
464500,3.9873772392616438e+03,3.6006873254992295e+00
465000,3.9873772392616438e+03,3.6006873254992295e+00
465500,3.9873772392616438e+03,3.6006873254992295e+00
466000,3.9873772392616438e+03,3.6006873254992295e+00
466500,3.9873772392616438e+03,3.6006873254992295e+00
467000,3.9873772392616438e+03,3.6006873254992295e+00
467500,3.9873772392616438e+03,3.6006873254992295e+00
468000,3.9873772392616438e+03,3.6006873254992295e+00
468500,3.9873772392616438e+03,3.6006873254992295e+00
469000,3.9873772392616438e+03,3.6006873254992295e+00
469500,3.9873772392616438e+03,3.6006873254992295e+00
470000,3.9873772392616438e+03,3.6006873254992295e+00
470500,3.9873772392616438e+03,3.6006873254992295e+00
471000,3.9873772392616438e+03,3.6006873254992295e+00
471500,3.9873772392616438e+03,3.6006873254992295e+00
472000,3.9873772392616438e+03,3.6006873254992295e+00
472500,3.7967062763261861e+03,3.5794070002198839e+00
473000,3.7967062763261861e+03,3.5794070002198839e+00
473500,3.7967062763261861e+03,3.5794070002198839e+00
474000,3.7967062763261861e+03,3.5794070002198839e+00
474500,3.7967062763261861e+03,3.5794070002198839e+00
475000,3.7967062763261861e+03,3.5794070002198839e+00
475500,3.7967062763261861e+03,3.5794070002198839e+00
476000,3.7967062763261861e+03,3.5794070002198839e+00
476500,3.7967062763261861e+03,3.5794070002198839e+00
477000,3.7967062763261861e+03,3.5794070002198839e+00
477500,3.7967062763261861e+03,3.5794070002198839e+00
478000,3.7967062763261861e+03,3.5794070002198839e+00
478500,3.7967062763261861e+03,3.5794070002198839e+00
479000,3.7967062763261861e+03,3.5794070002198839e+00
479500,3.7967062763261861e+03,3.5794070002198839e+00
480000,3.7967062763261861e+03,3.5794070002198839e+00
480500,3.7967062763261861e+03,3.5794070002198839e+00
481000,3.7967062763261861e+03,3.5794070002198839e+00
481500,3.7967062763261861e+03,3.5794070002198839e+00
482000,3.7967062763261861e+03,3.5794070002198839e+00
482500,3.7967062763261861e+03,3.5794070002198839e+00
483000,3.7967062763261861e+03,3.5794070002198839e+00
483500,3.7967062763261861e+03,3.5794070002198839e+00
484000,3.7967062763261861e+03,3.5794070002198839e+00
484500,3.7967062763261861e+03,3.5794070002198839e+00
485000,3.7967062763261861e+03,3.5794070002198839e+00
485500,3.7967062763261861e+03,3.5794070002198839e+00
486000,3.7967062763261861e+03,3.5794070002198839e+00
486500,3.7967062763261861e+03,3.5794070002198839e+00
487000,3.7967062763261861e+03,3.5794070002198839e+00
487500,3.7967062763261861e+03,3.5794070002198839e+00
488000,3.7967062763261861e+03,3.5794070002198839e+00
488500,3.7967062763261861e+03,3.5794070002198839e+00
489000,3.7967062763261861e+03,3.5794070002198839e+00
489500,3.7967062763261861e+03,3.5794070002198839e+00
490000,3.7967062763261861e+03,3.5794070002198839e+00
490500,3.7967062763261861e+03,3.5794070002198839e+00
491000,3.7967062763261861e+03,3.5794070002198839e+00
491500,3.7967062763261861e+03,3.5794070002198839e+00
492000,3.7967062763261861e+03,3.5794070002198839e+00
492500,3.7967062763261861e+03,3.5794070002198839e+00
493000,3.7967062763261861e+03,3.5794070002198839e+00
493500,3.7967062763261861e+03,3.5794070002198839e+00
494000,3.7967062763261861e+03,3.5794070002198839e+00
494500,3.7967062763261861e+03,3.5794070002198839e+00
495000,3.7967062763261861e+03,3.5794070002198839e+00
495500,3.7967062763261861e+03,3.5794070002198839e+00
496000,3.7967062763261861e+03,3.5794070002198839e+00
496500,3.7967062763261861e+03,3.5794070002198839e+00
497000,3.7967062763261861e+03,3.5794070002198839e+00
497500,3.7967062763261861e+03,3.5794070002198839e+00
498000,3.7967062763261861e+03,3.5794070002198839e+00
498500,3.7967062763261861e+03,3.5794070002198839e+00
499000,3.7967062763261861e+03,3.5794070002198839e+00
499500,3.7967062763261861e+03,3.5794070002198839e+00
500000,3.7967062763261861e+03,3.5794070002198839e+00
500500,3.7967062763261861e+03,3.5794070002198839e+00
501000,3.7967062763261861e+03,3.5794070002198839e+00
501500,3.7967062763261861e+03,3.5794070002198839e+00
502000,3.7967062763261861e+03,3.5794070002198839e+00
502500,3.7967062763261861e+03,3.5794070002198839e+00
503000,3.7967062763261861e+03,3.5794070002198839e+00
503500,3.7967062763261861e+03,3.5794070002198839e+00
504000,3.7967062763261861e+03,3.5794070002198839e+00
504500,3.7967062763261861e+03,3.5794070002198839e+00
505000,3.7967062763261861e+03,3.5794070002198839e+00
505500,3.7967062763261861e+03,3.5794070002198839e+00
506000,3.7967062763261861e+03,3.5794070002198839e+00
506500,3.7967062763261861e+03,3.5794070002198839e+00
507000,3.7967062763261861e+03,3.5794070002198839e+00
507500,3.7967062763261861e+03,3.5794070002198839e+00
508000,3.7967062763261861e+03,3.5794070002198839e+00
508500,3.7967062763261861e+03,3.5794070002198839e+00
509000,3.7967062763261861e+03,3.5794070002198839e+00
509500,3.7967062763261861e+03,3.5794070002198839e+00
510000,3.7967062763261861e+03,3.5794070002198839e+00
510500,3.7967062763261861e+03,3.5794070002198839e+00
511000,3.7967062763261861e+03,3.5794070002198839e+00
511500,3.7967062763261861e+03,3.5794070002198839e+00
512000,3.7967062763261861e+03,3.5794070002198839e+00
512500,3.7967062763261861e+03,3.5794070002198839e+00
513000,3.7967062763261861e+03,3.5794070002198839e+00
513500,3.7967062763261861e+03,3.5794070002198839e+00
514000,3.7967062763261861e+03,3.5794070002198839e+00
514500,3.7967062763261861e+03,3.5794070002198839e+00
515000,3.7967062763261861e+03,3.5794070002198839e+00
515500,3.7967062763261861e+03,3.5794070002198839e+00
516000,3.7967062763261861e+03,3.5794070002198839e+00
516500,3.7967062763261861e+03,3.5794070002198839e+00
517000,3.7967062763261861e+03,3.5794070002198839e+00
517500,3.7967062763261861e+03,3.5794070002198839e+00
518000,3.7967062763261861e+03,3.5794070002198839e+00
