Eval,BestError,Log10Error
77850,2.2668607596245176e+04,4.3554248447035366e+00
78000,2.2668607596245176e+04,4.3554248447035366e+00
78150,2.2668607596245176e+04,4.3554248447035366e+00
78300,2.2668607596245176e+04,4.3554248447035366e+00
78450,2.2668607596245176e+04,4.3554248447035366e+00
78600,2.2668607596245176e+04,4.3554248447035366e+00
78750,2.2668607596245176e+04,4.3554248447035366e+00
78900,2.1624187043263948e+04,4.3349397892346060e+00
79050,2.1624187043263948e+04,4.3349397892346060e+00
79200,2.1624187043263948e+04,4.3349397892346060e+00
79350,2.1624187043263948e+04,4.3349397892346060e+00
79500,2.1624187043263948e+04,4.3349397892346060e+00
79650,2.1624187043263948e+04,4.3349397892346060e+00
79800,2.1624187043263948e+04,4.3349397892346060e+00
79950,2.1624187043263948e+04,4.3349397892346060e+00
80100,2.1624187043263948e+04,4.3349397892346060e+00
80250,2.1624187043263948e+04,4.3349397892346060e+00
80400,2.1624187043263948e+04,4.3349397892346060e+00
80550,2.1624187043263948e+04,4.3349397892346060e+00
80700,2.1624187043263948e+04,4.3349397892346060e+00
80850,2.1624187043263948e+04,4.3349397892346060e+00
81000,2.1624187043263948e+04,4.3349397892346060e+00
81150,2.1624187043263948e+04,4.3349397892346060e+00
81300,2.1624187043263948e+04,4.3349397892346060e+00
81450,2.1624187043263948e+04,4.3349397892346060e+00
81600,2.1624187043263948e+04,4.3349397892346060e+00
81750,2.1624187043263948e+04,4.3349397892346060e+00
81900,2.1624187043263948e+04,4.3349397892346060e+00
82050,2.1189862587255655e+04,4.3261281403922425e+00
82200,2.1189862587255655e+04,4.3261281403922425e+00
82350,2.1189862587255655e+04,4.3261281403922425e+00
82500,2.1189862587255655e+04,4.3261281403922425e+00
82650,2.1189862587255655e+04,4.3261281403922425e+00
82800,2.1129869014016203e+04,4.3248968048295833e+00
82950,2.1129869014016203e+04,4.3248968048295833e+00
83100,1.9788125063078405e+04,4.2964046464886465e+00
83250,1.9788125063078405e+04,4.2964046464886465e+00
83400,1.9560218954031472e+04,4.2913737119032920e+00
83550,1.9560218954031472e+04,4.2913737119032920e+00
83700,1.9560218954031472e+04,4.2913737119032920e+00
83850,1.9560218954031472e+04,4.2913737119032920e+00
84000,1.4662812096356289e+04,4.1662172691326465e+00
84150,1.4662812096356289e+04,4.1662172691326465e+00
84300,1.4662812096356289e+04,4.1662172691326465e+00
84450,1.4662812096356289e+04,4.1662172691326465e+00
84600,1.4662812096356289e+04,4.1662172691326465e+00
84750,1.4662812096356289e+04,4.1662172691326465e+00
84900,1.4662812096356289e+04,4.1662172691326465e+00
85050,1.4662812096356289e+04,4.1662172691326465e+00
85200,1.4662812096356289e+04,4.1662172691326465e+00
85350,1.4662812096356289e+04,4.1662172691326465e+00
85500,1.4662812096356289e+04,4.1662172691326465e+00
85650,1.4662812096356289e+04,4.1662172691326465e+00
85800,1.4662812096356289e+04,4.1662172691326465e+00
85950,1.4662812096356289e+04,4.1662172691326465e+00
86100,1.4662812096356289e+04,4.1662172691326465e+00
86250,1.4662812096356289e+04,4.1662172691326465e+00
86400,1.4662812096356289e+04,4.1662172691326465e+00
86550,1.4662812096356289e+04,4.1662172691326465e+00
86700,1.4662812096356289e+04,4.1662172691326465e+00
86850,1.4662812096356289e+04,4.1662172691326465e+00
87000,1.4662812096356289e+04,4.1662172691326465e+00
87150,1.4662812096356289e+04,4.1662172691326465e+00
87300,1.3662692564414610e+04,4.1355362960244255e+00
87450,1.3662692564414610e+04,4.1355362960244255e+00
87600,1.3662692564414610e+04,4.1355362960244255e+00
87750,1.3662692564414610e+04,4.1355362960244255e+00
87900,1.3662692564414610e+04,4.1355362960244255e+00
88050,1.3662692564414610e+04,4.1355362960244255e+00
88200,1.3662692564414610e+04,4.1355362960244255e+00
88350,1.3662692564414610e+04,4.1355362960244255e+00
88500,1.3662692564414610e+04,4.1355362960244255e+00
88650,1.3662692564414610e+04,4.1355362960244255e+00
88800,1.3662692564414610e+04,4.1355362960244255e+00
88950,1.1367969771726854e+04,4.0556829100997724e+00
89100,1.1367969771726854e+04,4.0556829100997724e+00
89250,1.1367969771726854e+04,4.0556829100997724e+00
89400,1.1367969771726854e+04,4.0556829100997724e+00
89550,1.1367969771726854e+04,4.0556829100997724e+00
89700,1.1367969771726854e+04,4.0556829100997724e+00
89850,9.7181538236075976e+03,3.9875837690030993e+00
90000,9.7181538236075976e+03,3.9875837690030993e+00
90150,9.7181538236075976e+03,3.9875837690030993e+00
90300,9.7181538236075976e+03,3.9875837690030993e+00
90450,9.7181538236075976e+03,3.9875837690030993e+00
90600,9.7181538236075976e+03,3.9875837690030993e+00
90750,9.7181538236075976e+03,3.9875837690030993e+00
90900,9.7181538236075976e+03,3.9875837690030993e+00
91050,9.7181538236075976e+03,3.9875837690030993e+00
91200,9.7181538236075976e+03,3.9875837690030993e+00
91350,9.7181538236075976e+03,3.9875837690030993e+00
91500,9.7181538236075976e+03,3.9875837690030993e+00
91650,9.7181538236075976e+03,3.9875837690030993e+00
91800,9.7181538236075976e+03,3.9875837690030993e+00
91950,9.7181538236075976e+03,3.9875837690030993e+00
92100,9.7181538236075976e+03,3.9875837690030993e+00
92250,9.7181538236075976e+03,3.9875837690030993e+00
92400,9.7181538236075976e+03,3.9875837690030993e+00
92550,9.7181538236075976e+03,3.9875837690030993e+00
92700,9.7181538236075976e+03,3.9875837690030993e+00
92850,9.7181538236075976e+03,3.9875837690030993e+00
93000,9.7181538236075976e+03,3.9875837690030993e+00
93150,9.7181538236075976e+03,3.9875837690030993e+00
93300,8.8649657188191777e+03,3.9476770605058649e+00
93450,8.8649657188191777e+03,3.9476770605058649e+00
93600,8.8649657188191777e+03,3.9476770605058649e+00
93750,8.8649657188191777e+03,3.9476770605058649e+00
93900,8.8030571061258524e+03,3.9446335191679784e+00
94050,8.8030571061258524e+03,3.9446335191679784e+00
94200,8.8030571061258524e+03,3.9446335191679784e+00
94350,7.6334100168708956e+03,3.8827185904678156e+00
94500,7.6334100168708956e+03,3.8827185904678156e+00
94650,7.6334100168708956e+03,3.8827185904678156e+00
94800,6.9390567510440269e+03,3.8413004393802481e+00
94950,6.9390567510440269e+03,3.8413004393802481e+00
95100,6.9390567510440269e+03,3.8413004393802481e+00
95250,6.9390567510440269e+03,3.8413004393802481e+00
95400,6.9390567510440269e+03,3.8413004393802481e+00
95550,6.9390567510440269e+03,3.8413004393802481e+00
95700,6.9390567510440269e+03,3.8413004393802481e+00
95850,6.9390567510440269e+03,3.8413004393802481e+00
96000,6.9390567510440269e+03,3.8413004393802481e+00
96150,6.9390567510440269e+03,3.8413004393802481e+00
96300,6.9390567510440269e+03,3.8413004393802481e+00
96450,6.9390567510440269e+03,3.8413004393802481e+00
96600,6.9390567510440269e+03,3.8413004393802481e+00
96750,6.9390567510440269e+03,3.8413004393802481e+00
96900,6.9390567510440269e+03,3.8413004393802481e+00
97050,6.9390567510440269e+03,3.8413004393802481e+00
97200,6.9390567510440269e+03,3.8413004393802481e+00
97350,6.8882433171270031e+03,3.8381084795343390e+00
97500,6.8882433171270031e+03,3.8381084795343390e+00
97650,6.3114179569506668e+03,3.8001269411297738e+00
97800,6.3114179569506668e+03,3.8001269411297738e+00
97950,6.3114179569506668e+03,3.8001269411297738e+00
98100,6.3114179569506668e+03,3.8001269411297738e+00
98250,6.3114179569506668e+03,3.8001269411297738e+00
98400,6.3114179569506668e+03,3.8001269411297738e+00
98550,6.3114179569506668e+03,3.8001269411297738e+00
98700,6.3114179569506668e+03,3.8001269411297738e+00
98850,6.3114179569506668e+03,3.8001269411297738e+00
99000,6.3114179569506668e+03,3.8001269411297738e+00
99150,6.3114179569506668e+03,3.8001269411297738e+00
99300,6.3114179569506668e+03,3.8001269411297738e+00
99450,4.4392578423494742e+03,3.6473103705846142e+00
99600,4.4392578423494742e+03,3.6473103705846142e+00
99750,4.4392578423494742e+03,3.6473103705846142e+00
99900,4.4392578423494742e+03,3.6473103705846142e+00
100050,4.4392578423494742e+03,3.6473103705846142e+00
100200,4.4392578423494742e+03,3.6473103705846142e+00
100350,4.4392578423494742e+03,3.6473103705846142e+00
100500,4.4392578423494742e+03,3.6473103705846142e+00
100650,4.4392578423494742e+03,3.6473103705846142e+00
100800,4.4392578423494742e+03,3.6473103705846142e+00
100950,4.4392578423494742e+03,3.6473103705846142e+00
101100,4.0409384939046522e+03,3.6064822402072858e+00
101250,4.0409384939046522e+03,3.6064822402072858e+00
101400,4.0409384939046522e+03,3.6064822402072858e+00
101550,4.0409384939046522e+03,3.6064822402072858e+00
101700,4.0409384939046522e+03,3.6064822402072858e+00
101850,4.0409384939046522e+03,3.6064822402072858e+00
102000,4.0409384939046522e+03,3.6064822402072858e+00
102150,4.0409384939046522e+03,3.6064822402072858e+00
102300,4.0409384939046522e+03,3.6064822402072858e+00
102450,3.6584961278089854e+03,3.5633025997077801e+00
102600,3.6584961278089854e+03,3.5633025997077801e+00
102750,3.4736545994082658e+03,3.5407866324678321e+00
102900,3.3836837351843369e+03,3.5293897637987097e+00
103050,3.3836837351843369e+03,3.5293897637987097e+00
103200,3.3836837351843369e+03,3.5293897637987097e+00
103350,3.3836837351843369e+03,3.5293897637987097e+00
103500,3.3836837351843369e+03,3.5293897637987097e+00
103650,3.3836837351843369e+03,3.5293897637987097e+00
103800,3.3238056078454078e+03,3.5216356162225542e+00
103950,3.3238056078454078e+03,3.5216356162225542e+00
104100,3.3238056078454078e+03,3.5216356162225542e+00
104250,3.3238056078454078e+03,3.5216356162225542e+00
104400,3.3238056078454078e+03,3.5216356162225542e+00
104550,3.3238056078454078e+03,3.5216356162225542e+00
104700,2.9801273558178950e+03,3.4742348240585028e+00
104850,2.9801273558178950e+03,3.4742348240585028e+00
105000,2.9801273558178950e+03,3.4742348240585028e+00
105150,2.9801273558178950e+03,3.4742348240585028e+00
105300,2.9801273558178950e+03,3.4742348240585028e+00
105450,2.9801273558178950e+03,3.4742348240585028e+00
105600,2.9801273558178950e+03,3.4742348240585028e+00
105750,2.9801273558178950e+03,3.4742348240585028e+00
105900,2.9801273558178950e+03,3.4742348240585028e+00
106050,2.9801273558178950e+03,3.4742348240585028e+00
106200,2.8916280612552646e+03,3.4611424306236880e+00
106350,2.8916280612552646e+03,3.4611424306236880e+00
106500,2.8916280612552646e+03,3.4611424306236880e+00
106650,2.8916280612552646e+03,3.4611424306236880e+00
106800,2.8916280612552646e+03,3.4611424306236880e+00
106950,2.8916280612552646e+03,3.4611424306236880e+00
107100,2.8516738389709162e+03,3.4550998514619247e+00
107250,2.8516738389709162e+03,3.4550998514619247e+00
107400,2.8516738389709162e+03,3.4550998514619247e+00
107550,2.8516738389709162e+03,3.4550998514619247e+00
107700,2.8516738389709162e+03,3.4550998514619247e+00
107850,2.8516738389709162e+03,3.4550998514619247e+00
108000,2.5261036568357981e+03,3.4024511675447884e+00
108150,2.2961537226540136e+03,3.3610009597997954e+00
108300,2.2961537226540136e+03,3.3610009597997954e+00
108450,2.2961537226540136e+03,3.3610009597997954e+00
108600,2.2961537226540136e+03,3.3610009597997954e+00
108750,2.0980293282071880e+03,3.3218115548725629e+00
108900,2.0980293282071880e+03,3.3218115548725629e+00
109050,2.0980293282071880e+03,3.3218115548725629e+00
109200,2.0980293282071880e+03,3.3218115548725629e+00
109350,2.0980293282071880e+03,3.3218115548725629e+00
109500,2.0980293282071880e+03,3.3218115548725629e+00
109650,2.0980293282071880e+03,3.3218115548725629e+00
109800,2.0980293282071880e+03,3.3218115548725629e+00
109950,2.0980293282071880e+03,3.3218115548725629e+00
110100,2.0980293282071880e+03,3.3218115548725629e+00
110250,2.0980293282071880e+03,3.3218115548725629e+00
110400,2.0980293282071880e+03,3.3218115548725629e+00
110550,2.0980293282071880e+03,3.3218115548725629e+00
110700,2.0980293282071880e+03,3.3218115548725629e+00
110850,2.0980293282071880e+03,3.3218115548725629e+00
111000,2.0980293282071880e+03,3.3218115548725629e+00
111150,2.0980293282071880e+03,3.3218115548725629e+00
111300,2.0980293282071880e+03,3.3218115548725629e+00
111450,1.9441992344807113e+03,3.2887407677929148e+00
111600,1.9441992344807113e+03,3.2887407677929148e+00
111750,1.9441992344807113e+03,3.2887407677929148e+00
111900,1.9441992344807113e+03,3.2887407677929148e+00
112050,1.9441992344807113e+03,3.2887407677929148e+00
112200,1.9136278605574801e+03,3.2818574852589313e+00
112350,1.7260692244401805e+03,3.2370582092178450e+00
112500,1.7260692244401805e+03,3.2370582092178450e+00
112650,1.7260692244401805e+03,3.2370582092178450e+00
112800,1.7260692244401805e+03,3.2370582092178450e+00
112950,1.7074123842204338e+03,3.2323384271261206e+00
113100,1.7074123842204338e+03,3.2323384271261206e+00
113250,1.7074123842204338e+03,3.2323384271261206e+00
113400,1.7074123842204338e+03,3.2323384271261206e+00
113550,1.7074123842204338e+03,3.2323384271261206e+00
113700,1.7074123842204338e+03,3.2323384271261206e+00
113850,1.7074123842204338e+03,3.2323384271261206e+00
114000,1.7074123842204338e+03,3.2323384271261206e+00
114150,1.5757751784332845e+03,3.1974942552025563e+00
114300,1.5757751784332845e+03,3.1974942552025563e+00
114450,1.5757751784332845e+03,3.1974942552025563e+00
114600,1.5757751784332845e+03,3.1974942552025563e+00
114750,1.5398197612043821e+03,3.1874698888264623e+00
114900,1.5398197612043821e+03,3.1874698888264623e+00
115050,1.5398197612043821e+03,3.1874698888264623e+00
115200,1.4649806217626399e+03,3.1658318800367389e+00
115350,1.4649806217626399e+03,3.1658318800367389e+00
115500,1.4649806217626399e+03,3.1658318800367389e+00
115650,1.4649806217626399e+03,3.1658318800367389e+00
115800,1.4649806217626399e+03,3.1658318800367389e+00
115950,1.4649806217626399e+03,3.1658318800367389e+00
116100,1.4166053354437868e+03,3.1512488731742381e+00
116250,1.4166053354437868e+03,3.1512488731742381e+00
116400,1.4166053354437868e+03,3.1512488731742381e+00
116550,1.4166053354437868e+03,3.1512488731742381e+00
116700,1.4166053354437868e+03,3.1512488731742381e+00
116850,1.4164011693198718e+03,3.1511862766210625e+00
117000,1.4164011693198718e+03,3.1511862766210625e+00
117150,1.4164011693198718e+03,3.1511862766210625e+00
117300,1.3910599217193464e+03,3.1433458381958914e+00
117450,1.3910599217193464e+03,3.1433458381958914e+00
117600,1.3910599217193464e+03,3.1433458381958914e+00
117750,1.3910599217193464e+03,3.1433458381958914e+00
117900,1.3090691579941029e+03,3.1169625908913465e+00
118050,1.3090691579941029e+03,3.1169625908913465e+00
118200,1.3005047018103762e+03,3.1141119266715380e+00
118350,1.1744848027663791e+03,3.0698474016011494e+00
118500,1.1644855937332516e+03,3.0661341200919492e+00
118650,1.1644855937332516e+03,3.0661341200919492e+00
118800,1.0538400536371212e+03,3.0227747009202082e+00
118950,1.0538400536371212e+03,3.0227747009202082e+00
119100,1.0538400536371212e+03,3.0227747009202082e+00
119250,1.0538400536371212e+03,3.0227747009202082e+00
119400,1.0538400536371212e+03,3.0227747009202082e+00
119550,9.9450198224435997e+02,2.9976056530983923e+00
119700,9.9450198224435997e+02,2.9976056530983923e+00
119850,9.9450198224435997e+02,2.9976056530983923e+00
120000,9.9450198224435997e+02,2.9976056530983923e+00
120150,9.9130732400125453e+02,2.9962083148553953e+00
120300,9.9130732400125453e+02,2.9962083148553953e+00
120450,9.9130732400125453e+02,2.9962083148553953e+00
120600,7.1360728368858440e+02,2.8534592741730225e+00
120750,7.1360728368858440e+02,2.8534592741730225e+00
120900,7.1360728368858440e+02,2.8534592741730225e+00
121050,7.1360728368858440e+02,2.8534592741730225e+00
121200,7.1360728368858440e+02,2.8534592741730225e+00
121350,7.1360728368858440e+02,2.8534592741730225e+00
121500,7.1360728368858440e+02,2.8534592741730225e+00
121650,7.1360728368858440e+02,2.8534592741730225e+00
121800,7.1360728368858440e+02,2.8534592741730225e+00
121950,7.1360728368858440e+02,2.8534592741730225e+00
122100,7.1360728368858440e+02,2.8534592741730225e+00
122250,7.1360728368858440e+02,2.8534592741730225e+00
122400,7.1360728368858440e+02,2.8534592741730225e+00
122550,7.1360728368858440e+02,2.8534592741730225e+00
122700,7.0044222349723395e+02,2.8453723179927093e+00
122850,7.0044222349723395e+02,2.8453723179927093e+00
123000,6.4932140071263530e+02,2.8124597168389389e+00
123150,6.2712319409070506e+02,2.7973528634118159e+00
123300,5.3463174586173034e+02,2.7280547431284017e+00
123450,5.2671517453568663e+02,2.7215758304557949e+00
123600,5.2671517453568663e+02,2.7215758304557949e+00
123750,5.2671517453568663e+02,2.7215758304557949e+00
123900,5.2671517453568663e+02,2.7215758304557949e+00
124050,5.2671517453568663e+02,2.7215758304557949e+00
124200,5.2671517453568663e+02,2.7215758304557949e+00
124350,5.2671517453568663e+02,2.7215758304557949e+00
124500,5.2671517453568663e+02,2.7215758304557949e+00
124650,5.2671517453568663e+02,2.7215758304557949e+00
124800,5.1600221525926213e+02,2.7126515661093982e+00
124950,5.1600221525926213e+02,2.7126515661093982e+00
125100,5.1600221525926213e+02,2.7126515661093982e+00
125250,4.2475623152864182e+02,2.6281397590505615e+00
125400,4.2475623152864182e+02,2.6281397590505615e+00
125550,3.6968565154398721e+02,2.5678325948084382e+00
125700,3.6968565154398721e+02,2.5678325948084382e+00
125850,3.6968565154398721e+02,2.5678325948084382e+00
126000,3.6968565154398721e+02,2.5678325948084382e+00
126150,3.6968565154398721e+02,2.5678325948084382e+00
126300,3.6968565154398721e+02,2.5678325948084382e+00
126450,3.6968565154398721e+02,2.5678325948084382e+00
126600,3.6968565154398721e+02,2.5678325948084382e+00
126750,3.6701513599905320e+02,2.5646839752747521e+00
126900,3.6701513599905320e+02,2.5646839752747521e+00
127050,3.6701513599905320e+02,2.5646839752747521e+00
127200,3.6701513599905320e+02,2.5646839752747521e+00
127350,3.2694168798710092e+02,2.5144703005389024e+00
127500,3.2694168798710092e+02,2.5144703005389024e+00
127650,3.2694168798710092e+02,2.5144703005389024e+00
127800,3.0897843681985381e+02,2.4899281716678141e+00
127950,3.0897843681985381e+02,2.4899281716678141e+00
128100,3.0897843681985381e+02,2.4899281716678141e+00
128250,3.0897843681985381e+02,2.4899281716678141e+00
128400,3.0897843681985381e+02,2.4899281716678141e+00
128550,2.9719820392965852e+02,2.4730461805064534e+00
128700,2.5323874946433421e+02,2.4035301602353125e+00
128850,2.5323874946433421e+02,2.4035301602353125e+00
129000,2.5323874946433421e+02,2.4035301602353125e+00
129150,2.5323874946433421e+02,2.4035301602353125e+00
129300,2.5323874946433421e+02,2.4035301602353125e+00
129450,2.5323874946433421e+02,2.4035301602353125e+00
129600,2.5323874946433421e+02,2.4035301602353125e+00
129750,2.5323874946433421e+02,2.4035301602353125e+00
129900,2.5323874946433421e+02,2.4035301602353125e+00
130050,2.5323874946433421e+02,2.4035301602353125e+00
130200,2.5323874946433421e+02,2.4035301602353125e+00
130350,2.5323874946433421e+02,2.4035301602353125e+00
130500,2.2318372221267100e+02,2.3486625163810961e+00
130650,2.2318372221267100e+02,2.3486625163810961e+00
130800,2.2318372221267100e+02,2.3486625163810961e+00
130950,2.2318372221267100e+02,2.3486625163810961e+00
131100,2.2318372221267100e+02,2.3486625163810961e+00
131250,2.1806750719466370e+02,2.3385909590342995e+00
131400,2.1806750719466370e+02,2.3385909590342995e+00
131550,2.1806750719466370e+02,2.3385909590342995e+00
131700,1.9301556481171261e+02,2.2855923320092200e+00
131850,1.9301556481171261e+02,2.2855923320092200e+00
132000,1.9301556481171261e+02,2.2855923320092200e+00
132150,1.9301556481171261e+02,2.2855923320092200e+00
132300,1.8292963118222650e+02,2.2622840587658417e+00
132450,1.8292963118222650e+02,2.2622840587658417e+00
132600,1.8292963118222650e+02,2.2622840587658417e+00
132750,1.8292963118222650e+02,2.2622840587658417e+00
132900,1.8292963118222650e+02,2.2622840587658417e+00
133050,1.7970017461539055e+02,2.2545484991148932e+00
133200,1.7970017461539055e+02,2.2545484991148932e+00
133350,1.7970017461539055e+02,2.2545484991148932e+00
133500,1.7970017461539055e+02,2.2545484991148932e+00
133650,1.5839820056756645e+02,2.1997502436170144e+00
133800,1.5839820056756645e+02,2.1997502436170144e+00
133950,1.5839820056756645e+02,2.1997502436170144e+00
134100,1.5839820056756645e+02,2.1997502436170144e+00
134250,1.5839820056756645e+02,2.1997502436170144e+00
134400,1.5839820056756645e+02,2.1997502436170144e+00
134550,1.5839820056756645e+02,2.1997502436170144e+00
134700,1.5839820056756645e+02,2.1997502436170144e+00
134850,1.5839820056756645e+02,2.1997502436170144e+00
135000,1.5839820056756645e+02,2.1997502436170144e+00
135150,1.5839820056756645e+02,2.1997502436170144e+00
135300,1.2963318917179200e+02,2.1127162054609929e+00
135450,1.2963318917179200e+02,2.1127162054609929e+00
135600,1.2963318917179200e+02,2.1127162054609929e+00
135750,1.2963318917179200e+02,2.1127162054609929e+00
135900,1.2963318917179200e+02,2.1127162054609929e+00
136050,1.2963318917179200e+02,2.1127162054609929e+00
136200,1.2963318917179200e+02,2.1127162054609929e+00
136350,1.2963318917179200e+02,2.1127162054609929e+00
136500,1.2374933334195011e+02,2.0925428679959719e+00
136650,1.2374933334195011e+02,2.0925428679959719e+00
136800,1.2374933334195011e+02,2.0925428679959719e+00
136950,1.2374933334195011e+02,2.0925428679959719e+00
137100,1.2374445027063894e+02,2.0925257306691711e+00
137250,1.2374445027063894e+02,2.0925257306691711e+00
137400,1.2374445027063894e+02,2.0925257306691711e+00
137550,1.2374445027063894e+02,2.0925257306691711e+00
137700,1.2374445027063894e+02,2.0925257306691711e+00
137850,1.2374445027063894e+02,2.0925257306691711e+00
138000,1.2374445027063894e+02,2.0925257306691711e+00
138150,1.2220425180930810e+02,2.0870863164236981e+00
138300,1.1467593591388309e+02,2.0594722932607570e+00
138450,1.1467593591388309e+02,2.0594722932607570e+00
138600,1.1467593591388309e+02,2.0594722932607570e+00
138750,1.1431021287500596e+02,2.0580850335196623e+00
138900,1.0719781532278773e+02,2.0301859345831867e+00
139050,1.0719781532278773e+02,2.0301859345831867e+00
139200,1.0719781532278773e+02,2.0301859345831867e+00
139350,1.0719781532278773e+02,2.0301859345831867e+00
139500,1.0719781532278773e+02,2.0301859345831867e+00
139650,1.0719781532278773e+02,2.0301859345831867e+00
139800,1.0719781532278773e+02,2.0301859345831867e+00
139950,1.0719781532278773e+02,2.0301859345831867e+00
140100,1.0719781532278773e+02,2.0301859345831867e+00
140250,1.0719781532278773e+02,2.0301859345831867e+00
140400,1.0719781532278773e+02,2.0301859345831867e+00
140550,1.0719781532278773e+02,2.0301859345831867e+00
140700,9.8157368729147834e+01,1.9919229078920535e+00
140850,9.8157368729147834e+01,1.9919229078920535e+00
141000,9.8157368729147834e+01,1.9919229078920535e+00
141150,9.8157368729147834e+01,1.9919229078920535e+00
141300,9.8157368729147834e+01,1.9919229078920535e+00
141450,9.3047888570520399e+01,1.9687065226298610e+00
141600,9.3047888570520399e+01,1.9687065226298610e+00
141750,9.3047888570520399e+01,1.9687065226298610e+00
141900,9.3047888570520399e+01,1.9687065226298610e+00
142050,9.3047888570520399e+01,1.9687065226298610e+00
142200,8.4111604597382595e+01,1.9248559180919540e+00
142350,8.4111604597382595e+01,1.9248559180919540e+00
142500,8.4111604597382595e+01,1.9248559180919540e+00
142650,7.8591219314489095e+01,1.8953740267482502e+00
142800,7.5279447794097194e+01,1.8766764247011340e+00
142950,7.5279447794097194e+01,1.8766764247011340e+00
143100,7.5279447794097194e+01,1.8766764247011340e+00
143250,7.5279447794097194e+01,1.8766764247011340e+00
143400,6.6005516502215755e+01,1.8195802338199496e+00
143550,6.6005516502215755e+01,1.8195802338199496e+00
143700,6.6005516502215755e+01,1.8195802338199496e+00
143850,6.6005516502215755e+01,1.8195802338199496e+00
144000,6.3354362601045352e+01,1.8017765259017968e+00
144150,5.9506889997128553e+01,1.7745672533671337e+00
144300,5.9506889997128553e+01,1.7745672533671337e+00
144450,5.9506889997128553e+01,1.7745672533671337e+00
144600,5.6715267429508742e+01,1.7536999842518786e+00
144750,5.6100862557425003e+01,1.7489695386367354e+00
144900,5.0476947402194469e+01,1.7030930830334567e+00
145050,5.0476947402194469e+01,1.7030930830334567e+00
145200,5.0476947402194469e+01,1.7030930830334567e+00
145350,5.0476947402194469e+01,1.7030930830334567e+00
145500,4.8956880661946457e+01,1.6898137384989971e+00
145650,4.8956880661946457e+01,1.6898137384989971e+00
145800,4.8956880661946457e+01,1.6898137384989971e+00
145950,4.8956880661946457e+01,1.6898137384989971e+00
146100,4.8956880661946457e+01,1.6898137384989971e+00
146250,4.8956880661946457e+01,1.6898137384989971e+00
146400,4.8956880661946457e+01,1.6898137384989971e+00
146550,4.8956880661946457e+01,1.6898137384989971e+00
146700,4.8956880661946457e+01,1.6898137384989971e+00
146850,4.8956880661946457e+01,1.6898137384989971e+00
147000,4.5909910255141803e+01,1.6619064438064306e+00
147150,4.5909910255141803e+01,1.6619064438064306e+00
147300,4.5909910255141803e+01,1.6619064438064306e+00
147450,4.5427970818106253e+01,1.6573233381313528e+00
147600,4.0593359367934603e+01,1.6084549935342340e+00
147750,4.0593359367934603e+01,1.6084549935342340e+00
147900,3.8484133141806240e+01,1.5852817084875437e+00
148050,3.8484133141806240e+01,1.5852817084875437e+00
148200,3.8484133141806240e+01,1.5852817084875437e+00
148350,3.8484133141806240e+01,1.5852817084875437e+00
148500,3.8484133141806240e+01,1.5852817084875437e+00
148650,3.8484133141806240e+01,1.5852817084875437e+00
148800,3.7498591980796959e+01,1.5740149608890379e+00
148950,3.7017018133503257e+01,1.5684014316961152e+00
149100,3.7017018133503257e+01,1.5684014316961152e+00
149250,3.7017018133503257e+01,1.5684014316961152e+00
149400,3.5586710132116600e+01,1.5512878408414856e+00
149550,3.1043870180622431e+01,1.4919758586336049e+00
149700,3.1043870180622431e+01,1.4919758586336049e+00
149850,3.1043870180622431e+01,1.4919758586336049e+00
150000,3.1043870180622431e+01,1.4919758586336049e+00
150150,3.1043870180622431e+01,1.4919758586336049e+00
150300,3.1043870180622431e+01,1.4919758586336049e+00
150450,3.1043870180622431e+01,1.4919758586336049e+00
150600,3.1043870180622431e+01,1.4919758586336049e+00
150750,3.1043870180622431e+01,1.4919758586336049e+00
150900,3.1043870180622431e+01,1.4919758586336049e+00
151050,3.1043870180622431e+01,1.4919758586336049e+00
151200,3.1043870180622431e+01,1.4919758586336049e+00
151350,2.9208778137174999e+01,1.4655133899286530e+00
151500,2.7348556566867099e+01,1.4369344095876475e+00
151650,2.7348556566867099e+01,1.4369344095876475e+00
151800,2.5272090263709199e+01,1.4026411640588847e+00
151950,2.5272090263709199e+01,1.4026411640588847e+00
152100,2.5272090263709199e+01,1.4026411640588847e+00
152250,2.5272090263709199e+01,1.4026411640588847e+00
152400,2.5272090263709199e+01,1.4026411640588847e+00
152550,2.5272090263709199e+01,1.4026411640588847e+00
152700,2.5272090263709199e+01,1.4026411640588847e+00
152850,2.4163066961726660e+01,1.3831520574333220e+00
153000,2.4163066961726660e+01,1.3831520574333220e+00
153150,2.4163066961726660e+01,1.3831520574333220e+00
153300,2.2373481691127441e+01,1.3497335729024285e+00
153450,1.8118037996202929e+01,1.2581111661025390e+00
153600,1.8118037996202929e+01,1.2581111661025390e+00
153750,1.8118037996202929e+01,1.2581111661025390e+00
153900,1.8118037996202929e+01,1.2581111661025390e+00
154050,1.8118037996202929e+01,1.2581111661025390e+00
154200,1.8118037996202929e+01,1.2581111661025390e+00
154350,1.8118037996202929e+01,1.2581111661025390e+00
154500,1.7902815899465050e+01,1.2529213456959882e+00
154650,1.7902815899465050e+01,1.2529213456959882e+00
154800,1.7902815899465050e+01,1.2529213456959882e+00
154950,1.7902815899465050e+01,1.2529213456959882e+00
155100,1.7902815899465050e+01,1.2529213456959882e+00
155250,1.7902815899465050e+01,1.2529213456959882e+00
155400,1.7902815899465050e+01,1.2529213456959882e+00
