Eval,BestError,Log10Error
129750,3.0904013546214119e+03,3.4900148855019189e+00
130000,3.0904013546214119e+03,3.4900148855019189e+00
130250,3.0904013546214119e+03,3.4900148855019189e+00
130500,3.0904013546214119e+03,3.4900148855019189e+00
130750,3.0904013546214119e+03,3.4900148855019189e+00
131000,3.0904013546214119e+03,3.4900148855019189e+00
131250,3.0904013546214119e+03,3.4900148855019189e+00
131500,3.0904013546214119e+03,3.4900148855019189e+00
131750,3.0904013546214119e+03,3.4900148855019189e+00
132000,3.0904013546214119e+03,3.4900148855019189e+00
132250,3.0904013546214119e+03,3.4900148855019189e+00
132500,3.0904013546214119e+03,3.4900148855019189e+00
132750,3.0904013546214119e+03,3.4900148855019189e+00
133000,3.0904013546214119e+03,3.4900148855019189e+00
133250,3.0904013546214119e+03,3.4900148855019189e+00
133500,3.0904013546214119e+03,3.4900148855019189e+00
133750,3.0904013546214119e+03,3.4900148855019189e+00
134000,3.0904013546214119e+03,3.4900148855019189e+00
134250,3.0904013546214119e+03,3.4900148855019189e+00
134500,3.0904013546214119e+03,3.4900148855019189e+00
134750,3.0904013546214119e+03,3.4900148855019189e+00
135000,3.0904013546214119e+03,3.4900148855019189e+00
135250,3.0904013546214119e+03,3.4900148855019189e+00
135500,3.0904013546214119e+03,3.4900148855019189e+00
135750,3.0904013546214119e+03,3.4900148855019189e+00
136000,2.9881824461510391e+03,3.4754071101907837e+00
136250,2.9881824461510391e+03,3.4754071101907837e+00
136500,2.9881824461510391e+03,3.4754071101907837e+00
136750,2.9881824461510391e+03,3.4754071101907837e+00
137000,2.9881824461510391e+03,3.4754071101907837e+00
137250,2.9881824461510391e+03,3.4754071101907837e+00
137500,2.9881824461510391e+03,3.4754071101907837e+00
137750,2.9881824461510391e+03,3.4754071101907837e+00
138000,2.9881824461510391e+03,3.4754071101907837e+00
138250,2.9881824461510391e+03,3.4754071101907837e+00
138500,2.9881824461510391e+03,3.4754071101907837e+00
138750,2.9881824461510391e+03,3.4754071101907837e+00
139000,2.9881824461510391e+03,3.4754071101907837e+00
139250,2.9881824461510391e+03,3.4754071101907837e+00
139500,2.9881824461510391e+03,3.4754071101907837e+00
139750,2.9881824461510391e+03,3.4754071101907837e+00
140000,2.9881824461510391e+03,3.4754071101907837e+00
140250,2.9881824461510391e+03,3.4754071101907837e+00
140500,2.9881824461510391e+03,3.4754071101907837e+00
140750,2.9881824461510391e+03,3.4754071101907837e+00
141000,2.9881824461510391e+03,3.4754071101907837e+00
141250,2.9881824461510391e+03,3.4754071101907837e+00
141500,2.9881824461510391e+03,3.4754071101907837e+00
141750,2.8971106020667912e+03,3.4619650754420759e+00
142000,2.8971106020667912e+03,3.4619650754420759e+00
142250,2.8971106020667912e+03,3.4619650754420759e+00
142500,2.8971106020667912e+03,3.4619650754420759e+00
142750,2.8971106020667912e+03,3.4619650754420759e+00
143000,2.8971106020667912e+03,3.4619650754420759e+00
143250,2.8971106020667912e+03,3.4619650754420759e+00
143500,2.8971106020667912e+03,3.4619650754420759e+00
143750,2.8971106020667912e+03,3.4619650754420759e+00
144000,2.8971106020667912e+03,3.4619650754420759e+00
144250,2.8971106020667912e+03,3.4619650754420759e+00
144500,2.8971106020667912e+03,3.4619650754420759e+00
144750,2.8971106020667912e+03,3.4619650754420759e+00
145000,2.8971106020667912e+03,3.4619650754420759e+00
145250,2.8971106020667912e+03,3.4619650754420759e+00
145500,2.8971106020667912e+03,3.4619650754420759e+00
145750,2.8971106020667912e+03,3.4619650754420759e+00
146000,2.8971106020667912e+03,3.4619650754420759e+00
146250,2.8971106020667912e+03,3.4619650754420759e+00
146500,2.8971106020667912e+03,3.4619650754420759e+00
146750,2.8971106020667912e+03,3.4619650754420759e+00
147000,2.8971106020667912e+03,3.4619650754420759e+00
147250,2.8971106020667912e+03,3.4619650754420759e+00
147500,2.8971106020667912e+03,3.4619650754420759e+00
147750,2.8971106020667912e+03,3.4619650754420759e+00
148000,2.8971106020667912e+03,3.4619650754420759e+00
148250,2.8971106020667912e+03,3.4619650754420759e+00
148500,2.8971106020667912e+03,3.4619650754420759e+00
148750,2.8971106020667912e+03,3.4619650754420759e+00
149000,2.8971106020667912e+03,3.4619650754420759e+00
149250,2.8971106020667912e+03,3.4619650754420759e+00
149500,2.8971106020667912e+03,3.4619650754420759e+00
149750,2.8971106020667912e+03,3.4619650754420759e+00
150000,2.8971106020667912e+03,3.4619650754420759e+00
150250,2.8971106020667912e+03,3.4619650754420759e+00
150500,2.8971106020667912e+03,3.4619650754420759e+00
150750,2.8971106020667912e+03,3.4619650754420759e+00
151000,2.8971106020667912e+03,3.4619650754420759e+00
151250,2.8971106020667912e+03,3.4619650754420759e+00
151500,2.8971106020667912e+03,3.4619650754420759e+00
151750,2.8971106020667912e+03,3.4619650754420759e+00
152000,2.8971106020667912e+03,3.4619650754420759e+00
152250,2.8971106020667912e+03,3.4619650754420759e+00
152500,2.8971106020667912e+03,3.4619650754420759e+00
152750,2.8971106020667912e+03,3.4619650754420759e+00
153000,2.8971106020667912e+03,3.4619650754420759e+00
153250,2.8971106020667912e+03,3.4619650754420759e+00
153500,2.8971106020667912e+03,3.4619650754420759e+00
153750,2.8971106020667912e+03,3.4619650754420759e+00
154000,2.8971106020667912e+03,3.4619650754420759e+00
154250,2.8971106020667912e+03,3.4619650754420759e+00
154500,2.8971106020667912e+03,3.4619650754420759e+00
154750,2.8971106020667912e+03,3.4619650754420759e+00
155000,2.8971106020667912e+03,3.4619650754420759e+00
155250,2.8971106020667912e+03,3.4619650754420759e+00
155500,2.8971106020667912e+03,3.4619650754420759e+00
155750,2.8971106020667912e+03,3.4619650754420759e+00
156000,2.8971106020667912e+03,3.4619650754420759e+00
156250,2.8971106020667912e+03,3.4619650754420759e+00
156500,2.8971106020667912e+03,3.4619650754420759e+00
156750,2.8971106020667912e+03,3.4619650754420759e+00
157000,2.8971106020667912e+03,3.4619650754420759e+00
157250,2.8971106020667912e+03,3.4619650754420759e+00
157500,2.8971106020667912e+03,3.4619650754420759e+00
157750,2.8971106020667912e+03,3.4619650754420759e+00
158000,2.8971106020667912e+03,3.4619650754420759e+00
158250,2.8971106020667912e+03,3.4619650754420759e+00
158500,2.8971106020667912e+03,3.4619650754420759e+00
158750,2.8971106020667912e+03,3.4619650754420759e+00
159000,2.8971106020667912e+03,3.4619650754420759e+00
159250,2.8971106020667912e+03,3.4619650754420759e+00
159500,2.8971106020667912e+03,3.4619650754420759e+00
159750,2.8971106020667912e+03,3.4619650754420759e+00
160000,2.8971106020667912e+03,3.4619650754420759e+00
160250,2.8971106020667912e+03,3.4619650754420759e+00
160500,2.8971106020667912e+03,3.4619650754420759e+00
160750,2.8971106020667912e+03,3.4619650754420759e+00
161000,2.8971106020667912e+03,3.4619650754420759e+00
161250,2.8971106020667912e+03,3.4619650754420759e+00
161500,2.8971106020667912e+03,3.4619650754420759e+00
161750,2.8971106020667912e+03,3.4619650754420759e+00
162000,2.8971106020667912e+03,3.4619650754420759e+00
162250,2.8971106020667912e+03,3.4619650754420759e+00
162500,2.8971106020667912e+03,3.4619650754420759e+00
162750,2.8971106020667912e+03,3.4619650754420759e+00
163000,2.8971106020667912e+03,3.4619650754420759e+00
163250,2.8971106020667912e+03,3.4619650754420759e+00
163500,2.8971106020667912e+03,3.4619650754420759e+00
163750,2.8971106020667912e+03,3.4619650754420759e+00
164000,2.8971106020667912e+03,3.4619650754420759e+00
164250,2.8971106020667912e+03,3.4619650754420759e+00
164500,2.8971106020667912e+03,3.4619650754420759e+00
164750,2.8971106020667912e+03,3.4619650754420759e+00
165000,2.8971106020667912e+03,3.4619650754420759e+00
165250,2.8971106020667912e+03,3.4619650754420759e+00
165500,2.8971106020667912e+03,3.4619650754420759e+00
165750,2.8971106020667912e+03,3.4619650754420759e+00
166000,2.8971106020667912e+03,3.4619650754420759e+00
166250,2.8971106020667912e+03,3.4619650754420759e+00
166500,2.8971106020667912e+03,3.4619650754420759e+00
166750,2.8971106020667912e+03,3.4619650754420759e+00
167000,2.8971106020667912e+03,3.4619650754420759e+00
167250,2.8971106020667912e+03,3.4619650754420759e+00
167500,2.8971106020667912e+03,3.4619650754420759e+00
167750,2.8971106020667912e+03,3.4619650754420759e+00
168000,2.8971106020667912e+03,3.4619650754420759e+00
168250,2.8971106020667912e+03,3.4619650754420759e+00
168500,2.8971106020667912e+03,3.4619650754420759e+00
168750,2.8971106020667912e+03,3.4619650754420759e+00
169000,2.8971106020667912e+03,3.4619650754420759e+00
169250,2.8971106020667912e+03,3.4619650754420759e+00
169500,2.8971106020667912e+03,3.4619650754420759e+00
169750,2.8971106020667912e+03,3.4619650754420759e+00
170000,2.8971106020667912e+03,3.4619650754420759e+00
170250,2.8971106020667912e+03,3.4619650754420759e+00
170500,2.8971106020667912e+03,3.4619650754420759e+00
170750,2.8971106020667912e+03,3.4619650754420759e+00
171000,2.8971106020667912e+03,3.4619650754420759e+00
171250,2.8971106020667912e+03,3.4619650754420759e+00
171500,2.8971106020667912e+03,3.4619650754420759e+00
171750,2.8971106020667912e+03,3.4619650754420759e+00
172000,2.8971106020667912e+03,3.4619650754420759e+00
172250,2.8971106020667912e+03,3.4619650754420759e+00
172500,2.8971106020667912e+03,3.4619650754420759e+00
172750,2.8971106020667912e+03,3.4619650754420759e+00
173000,2.8971106020667912e+03,3.4619650754420759e+00
173250,2.8971106020667912e+03,3.4619650754420759e+00
173500,2.8971106020667912e+03,3.4619650754420759e+00
173750,2.8971106020667912e+03,3.4619650754420759e+00
174000,2.8971106020667912e+03,3.4619650754420759e+00
174250,2.8971106020667912e+03,3.4619650754420759e+00
174500,2.8971106020667912e+03,3.4619650754420759e+00
174750,2.8971106020667912e+03,3.4619650754420759e+00
175000,2.8971106020667912e+03,3.4619650754420759e+00
175250,2.8971106020667912e+03,3.4619650754420759e+00
175500,2.8971106020667912e+03,3.4619650754420759e+00
175750,2.8971106020667912e+03,3.4619650754420759e+00
176000,2.8971106020667912e+03,3.4619650754420759e+00
176250,2.8971106020667912e+03,3.4619650754420759e+00
176500,2.8971106020667912e+03,3.4619650754420759e+00
176750,2.8971106020667912e+03,3.4619650754420759e+00
177000,2.8971106020667912e+03,3.4619650754420759e+00
177250,2.8971106020667912e+03,3.4619650754420759e+00
177500,2.8971106020667912e+03,3.4619650754420759e+00
177750,2.8971106020667912e+03,3.4619650754420759e+00
178000,2.8971106020667912e+03,3.4619650754420759e+00
178250,2.8971106020667912e+03,3.4619650754420759e+00
178500,2.8971106020667912e+03,3.4619650754420759e+00
178750,2.8971106020667912e+03,3.4619650754420759e+00
179000,2.8971106020667912e+03,3.4619650754420759e+00
179250,2.8971106020667912e+03,3.4619650754420759e+00
179500,2.8971106020667912e+03,3.4619650754420759e+00
179750,2.8971106020667912e+03,3.4619650754420759e+00
180000,2.8971106020667912e+03,3.4619650754420759e+00
180250,2.8971106020667912e+03,3.4619650754420759e+00
180500,2.8971106020667912e+03,3.4619650754420759e+00
180750,2.8971106020667912e+03,3.4619650754420759e+00
181000,2.8971106020667912e+03,3.4619650754420759e+00
181250,2.8971106020667912e+03,3.4619650754420759e+00
181500,2.8971106020667912e+03,3.4619650754420759e+00
181750,2.8971106020667912e+03,3.4619650754420759e+00
182000,2.8971106020667912e+03,3.4619650754420759e+00
182250,2.8971106020667912e+03,3.4619650754420759e+00
182500,2.8971106020667912e+03,3.4619650754420759e+00
182750,2.8971106020667912e+03,3.4619650754420759e+00
183000,2.8971106020667912e+03,3.4619650754420759e+00
183250,2.8971106020667912e+03,3.4619650754420759e+00
183500,2.8971106020667912e+03,3.4619650754420759e+00
183750,2.8971106020667912e+03,3.4619650754420759e+00
184000,2.8971106020667912e+03,3.4619650754420759e+00
184250,2.8971106020667912e+03,3.4619650754420759e+00
184500,2.8971106020667912e+03,3.4619650754420759e+00
184750,2.8971106020667912e+03,3.4619650754420759e+00
185000,2.8971106020667912e+03,3.4619650754420759e+00
185250,2.8971106020667912e+03,3.4619650754420759e+00
185500,2.8971106020667912e+03,3.4619650754420759e+00
185750,2.8971106020667912e+03,3.4619650754420759e+00
186000,2.8971106020667912e+03,3.4619650754420759e+00
186250,2.8971106020667912e+03,3.4619650754420759e+00
186500,2.8971106020667912e+03,3.4619650754420759e+00
186750,2.8971106020667912e+03,3.4619650754420759e+00
187000,2.8971106020667912e+03,3.4619650754420759e+00
187250,2.8971106020667912e+03,3.4619650754420759e+00
187500,2.8971106020667912e+03,3.4619650754420759e+00
187750,2.8971106020667912e+03,3.4619650754420759e+00
188000,2.8971106020667912e+03,3.4619650754420759e+00
188250,2.8971106020667912e+03,3.4619650754420759e+00
188500,2.8971106020667912e+03,3.4619650754420759e+00
188750,2.8971106020667912e+03,3.4619650754420759e+00
189000,2.8971106020667912e+03,3.4619650754420759e+00
189250,2.8971106020667912e+03,3.4619650754420759e+00
189500,2.8971106020667912e+03,3.4619650754420759e+00
189750,2.8971106020667912e+03,3.4619650754420759e+00
190000,2.8971106020667912e+03,3.4619650754420759e+00
190250,2.8971106020667912e+03,3.4619650754420759e+00
190500,2.8971106020667912e+03,3.4619650754420759e+00
190750,2.8971106020667912e+03,3.4619650754420759e+00
191000,2.8971106020667912e+03,3.4619650754420759e+00
191250,2.8971106020667912e+03,3.4619650754420759e+00
191500,2.8971106020667912e+03,3.4619650754420759e+00
191750,2.8971106020667912e+03,3.4619650754420759e+00
192000,2.8971106020667912e+03,3.4619650754420759e+00
192250,2.8971106020667912e+03,3.4619650754420759e+00
192500,2.8971106020667912e+03,3.4619650754420759e+00
192750,2.8971106020667912e+03,3.4619650754420759e+00
193000,2.8971106020667912e+03,3.4619650754420759e+00
193250,2.8971106020667912e+03,3.4619650754420759e+00
193500,2.8971106020667912e+03,3.4619650754420759e+00
193750,2.8971106020667912e+03,3.4619650754420759e+00
194000,2.8971106020667912e+03,3.4619650754420759e+00
194250,2.8971106020667912e+03,3.4619650754420759e+00
194500,2.8971106020667912e+03,3.4619650754420759e+00
194750,2.8971106020667912e+03,3.4619650754420759e+00
195000,2.8971106020667912e+03,3.4619650754420759e+00
195250,2.8971106020667912e+03,3.4619650754420759e+00
195500,2.8777162544014450e+03,3.4590479698567456e+00
195750,2.8777162544014450e+03,3.4590479698567456e+00
196000,2.8777162544014450e+03,3.4590479698567456e+00
196250,2.8777162544014450e+03,3.4590479698567456e+00
196500,2.8777162544014450e+03,3.4590479698567456e+00
196750,2.8777162544014450e+03,3.4590479698567456e+00
197000,2.8777162544014450e+03,3.4590479698567456e+00
197250,2.8777162544014450e+03,3.4590479698567456e+00
197500,2.8777162544014450e+03,3.4590479698567456e+00
197750,2.8777162544014450e+03,3.4590479698567456e+00
198000,2.8777162544014450e+03,3.4590479698567456e+00
198250,2.8777162544014450e+03,3.4590479698567456e+00
198500,2.8777162544014450e+03,3.4590479698567456e+00
198750,2.8777162544014450e+03,3.4590479698567456e+00
199000,2.8777162544014450e+03,3.4590479698567456e+00
199250,2.8777162544014450e+03,3.4590479698567456e+00
199500,2.8777162544014450e+03,3.4590479698567456e+00
199750,2.8777162544014450e+03,3.4590479698567456e+00
200000,2.8777162544014450e+03,3.4590479698567456e+00
200250,2.8777162544014450e+03,3.4590479698567456e+00
200500,2.8777162544014450e+03,3.4590479698567456e+00
200750,2.8777162544014450e+03,3.4590479698567456e+00
201000,2.8777162544014450e+03,3.4590479698567456e+00
201250,2.8777162544014450e+03,3.4590479698567456e+00
201500,2.8777162544014450e+03,3.4590479698567456e+00
201750,2.8777162544014450e+03,3.4590479698567456e+00
202000,2.8777162544014450e+03,3.4590479698567456e+00
202250,2.8777162544014450e+03,3.4590479698567456e+00
202500,2.8777162544014450e+03,3.4590479698567456e+00
202750,2.8777162544014450e+03,3.4590479698567456e+00
203000,2.8777162544014450e+03,3.4590479698567456e+00
203250,2.8777162544014450e+03,3.4590479698567456e+00
203500,2.8777162544014450e+03,3.4590479698567456e+00
203750,2.8777162544014450e+03,3.4590479698567456e+00
204000,2.8777162544014450e+03,3.4590479698567456e+00
204250,2.8777162544014450e+03,3.4590479698567456e+00
204500,2.8777162544014450e+03,3.4590479698567456e+00
204750,2.8777162544014450e+03,3.4590479698567456e+00
205000,2.8777162544014450e+03,3.4590479698567456e+00
205250,2.8777162544014450e+03,3.4590479698567456e+00
205500,2.8777162544014450e+03,3.4590479698567456e+00
205750,2.8777162544014450e+03,3.4590479698567456e+00
206000,2.8777162544014450e+03,3.4590479698567456e+00
206250,2.8777162544014450e+03,3.4590479698567456e+00
206500,2.8777162544014450e+03,3.4590479698567456e+00
206750,2.8777162544014450e+03,3.4590479698567456e+00
207000,2.8777162544014450e+03,3.4590479698567456e+00
207250,2.8777162544014450e+03,3.4590479698567456e+00
207500,2.8777162544014450e+03,3.4590479698567456e+00
207750,2.8777162544014450e+03,3.4590479698567456e+00
208000,2.8777162544014450e+03,3.4590479698567456e+00
208250,2.8777162544014450e+03,3.4590479698567456e+00
208500,2.8777162544014450e+03,3.4590479698567456e+00
208750,2.8777162544014450e+03,3.4590479698567456e+00
209000,2.8777162544014450e+03,3.4590479698567456e+00
209250,2.8471753323808948e+03,3.4544142123316748e+00
209500,2.8471753323808948e+03,3.4544142123316748e+00
209750,2.8471753323808948e+03,3.4544142123316748e+00
210000,2.8471753323808948e+03,3.4544142123316748e+00
210250,2.8471753323808948e+03,3.4544142123316748e+00
210500,2.8471753323808948e+03,3.4544142123316748e+00
210750,2.8471753323808948e+03,3.4544142123316748e+00
211000,2.8471753323808948e+03,3.4544142123316748e+00
211250,2.8471753323808948e+03,3.4544142123316748e+00
211500,2.8471753323808948e+03,3.4544142123316748e+00
211750,2.8436680529886989e+03,3.4538788989602720e+00
212000,2.8436680529886989e+03,3.4538788989602720e+00
212250,2.8436680529886989e+03,3.4538788989602720e+00
212500,2.8436680529886989e+03,3.4538788989602720e+00
212750,2.8436680529886989e+03,3.4538788989602720e+00
213000,2.8436680529886989e+03,3.4538788989602720e+00
213250,2.8436680529886989e+03,3.4538788989602720e+00
213500,2.8436680529886989e+03,3.4538788989602720e+00
213750,2.8436680529886989e+03,3.4538788989602720e+00
214000,2.8436680529886989e+03,3.4538788989602720e+00
214250,2.8436680529886989e+03,3.4538788989602720e+00
214500,2.8261253981140972e+03,3.4511914280365166e+00
214750,2.8261253981140972e+03,3.4511914280365166e+00
215000,2.8261253981140972e+03,3.4511914280365166e+00
215250,2.8261253981140972e+03,3.4511914280365166e+00
215500,2.8261253981140972e+03,3.4511914280365166e+00
215750,2.8261253981140972e+03,3.4511914280365166e+00
216000,2.8261253981140972e+03,3.4511914280365166e+00
216250,2.8261253981140972e+03,3.4511914280365166e+00
216500,2.8261253981140972e+03,3.4511914280365166e+00
216750,2.8261253981140972e+03,3.4511914280365166e+00
217000,2.8261253981140972e+03,3.4511914280365166e+00
217250,2.8261253981140972e+03,3.4511914280365166e+00
217500,2.8261253981140972e+03,3.4511914280365166e+00
217750,2.8261253981140972e+03,3.4511914280365166e+00
218000,2.8261253981140972e+03,3.4511914280365166e+00
218250,2.8261253981140972e+03,3.4511914280365166e+00
218500,2.8261253981140972e+03,3.4511914280365166e+00
218750,2.8261253981140972e+03,3.4511914280365166e+00
219000,2.8261253981140972e+03,3.4511914280365166e+00
219250,2.8261253981140972e+03,3.4511914280365166e+00
219500,2.8261253981140972e+03,3.4511914280365166e+00
219750,2.8261253981140972e+03,3.4511914280365166e+00
220000,2.8261253981140972e+03,3.4511914280365166e+00
220250,2.8261253981140972e+03,3.4511914280365166e+00
220500,2.8261253981140972e+03,3.4511914280365166e+00
220750,2.8261253981140972e+03,3.4511914280365166e+00
221000,2.8261253981140972e+03,3.4511914280365166e+00
221250,2.8261253981140972e+03,3.4511914280365166e+00
221500,2.8261253981140972e+03,3.4511914280365166e+00
221750,2.8261253981140972e+03,3.4511914280365166e+00
222000,2.8261253981140972e+03,3.4511914280365166e+00
222250,2.8261253981140972e+03,3.4511914280365166e+00
222500,2.8261253981140972e+03,3.4511914280365166e+00
222750,2.8261253981140972e+03,3.4511914280365166e+00
223000,2.8261253981140972e+03,3.4511914280365166e+00
223250,2.8261253981140972e+03,3.4511914280365166e+00
223500,2.8261253981140972e+03,3.4511914280365166e+00
223750,2.8261253981140972e+03,3.4511914280365166e+00
224000,2.8261253981140972e+03,3.4511914280365166e+00
224250,2.8261253981140972e+03,3.4511914280365166e+00
224500,2.8261253981140972e+03,3.4511914280365166e+00
224750,2.8261253981140972e+03,3.4511914280365166e+00
225000,2.8261253981140972e+03,3.4511914280365166e+00
225250,2.8261253981140972e+03,3.4511914280365166e+00
225500,2.8261253981140972e+03,3.4511914280365166e+00
225750,2.8261253981140972e+03,3.4511914280365166e+00
226000,2.8261253981140972e+03,3.4511914280365166e+00
226250,2.8261253981140972e+03,3.4511914280365166e+00
226500,2.8261253981140972e+03,3.4511914280365166e+00
226750,2.8261253981140972e+03,3.4511914280365166e+00
227000,2.8261253981140972e+03,3.4511914280365166e+00
227250,2.8261253981140972e+03,3.4511914280365166e+00
227500,2.8261253981140972e+03,3.4511914280365166e+00
227750,2.8261253981140972e+03,3.4511914280365166e+00
228000,2.8261253981140972e+03,3.4511914280365166e+00
228250,2.8261253981140972e+03,3.4511914280365166e+00
228500,2.8261253981140972e+03,3.4511914280365166e+00
228750,2.8261253981140972e+03,3.4511914280365166e+00
229000,2.8261253981140972e+03,3.4511914280365166e+00
229250,2.8261253981140972e+03,3.4511914280365166e+00
229500,2.8261253981140972e+03,3.4511914280365166e+00
229750,2.8261253981140972e+03,3.4511914280365166e+00
230000,2.8261253981140972e+03,3.4511914280365166e+00
230250,2.8261253981140972e+03,3.4511914280365166e+00
230500,2.8261253981140972e+03,3.4511914280365166e+00
230750,2.8261253981140972e+03,3.4511914280365166e+00
231000,2.8261253981140972e+03,3.4511914280365166e+00
231250,2.8261253981140972e+03,3.4511914280365166e+00
231500,2.8261253981140972e+03,3.4511914280365166e+00
231750,2.8261253981140972e+03,3.4511914280365166e+00
232000,2.8261253981140972e+03,3.4511914280365166e+00
232250,2.8261253981140972e+03,3.4511914280365166e+00
232500,2.8261253981140972e+03,3.4511914280365166e+00
232750,2.8261253981140972e+03,3.4511914280365166e+00
233000,2.8261253981140972e+03,3.4511914280365166e+00
233250,2.8261253981140972e+03,3.4511914280365166e+00
233500,2.8261253981140972e+03,3.4511914280365166e+00
233750,2.8261253981140972e+03,3.4511914280365166e+00
234000,2.8261253981140972e+03,3.4511914280365166e+00
234250,2.8261253981140972e+03,3.4511914280365166e+00
234500,2.8261253981140972e+03,3.4511914280365166e+00
234750,2.8261253981140972e+03,3.4511914280365166e+00
235000,2.8261253981140972e+03,3.4511914280365166e+00
235250,2.8261253981140972e+03,3.4511914280365166e+00
235500,2.8261253981140972e+03,3.4511914280365166e+00
235750,2.8261253981140972e+03,3.4511914280365166e+00
236000,2.8261253981140972e+03,3.4511914280365166e+00
236250,2.8261253981140972e+03,3.4511914280365166e+00
236500,2.8261253981140972e+03,3.4511914280365166e+00
236750,2.8261253981140972e+03,3.4511914280365166e+00
237000,2.8261253981140972e+03,3.4511914280365166e+00
237250,2.8261253981140972e+03,3.4511914280365166e+00
237500,2.8261253981140972e+03,3.4511914280365166e+00
237750,2.8261253981140972e+03,3.4511914280365166e+00
238000,2.8261253981140972e+03,3.4511914280365166e+00
238250,2.8261253981140972e+03,3.4511914280365166e+00
238500,2.8261253981140972e+03,3.4511914280365166e+00
238750,2.8261253981140972e+03,3.4511914280365166e+00
239000,2.8261253981140972e+03,3.4511914280365166e+00
239250,2.8261253981140972e+03,3.4511914280365166e+00
239500,2.8261253981140972e+03,3.4511914280365166e+00
239750,2.8261253981140972e+03,3.4511914280365166e+00
240000,2.8261253981140972e+03,3.4511914280365166e+00
240250,2.8261253981140972e+03,3.4511914280365166e+00
240500,2.8261253981140972e+03,3.4511914280365166e+00
240750,2.8261253981140972e+03,3.4511914280365166e+00
241000,2.8261253981140972e+03,3.4511914280365166e+00
241250,2.8261253981140972e+03,3.4511914280365166e+00
241500,2.8261253981140972e+03,3.4511914280365166e+00
241750,2.8261253981140972e+03,3.4511914280365166e+00
242000,2.8261253981140972e+03,3.4511914280365166e+00
242250,2.8261253981140972e+03,3.4511914280365166e+00
242500,2.8261253981140972e+03,3.4511914280365166e+00
242750,2.8261253981140972e+03,3.4511914280365166e+00
243000,2.8261253981140972e+03,3.4511914280365166e+00
243250,2.8261253981140972e+03,3.4511914280365166e+00
243500,2.8261253981140972e+03,3.4511914280365166e+00
243750,2.8261253981140972e+03,3.4511914280365166e+00
244000,2.8261253981140972e+03,3.4511914280365166e+00
244250,2.8261253981140972e+03,3.4511914280365166e+00
244500,2.8261253981140972e+03,3.4511914280365166e+00
244750,2.8261253981140972e+03,3.4511914280365166e+00
245000,2.8261253981140972e+03,3.4511914280365166e+00
245250,2.8261253981140972e+03,3.4511914280365166e+00
245500,2.8261253981140972e+03,3.4511914280365166e+00
245750,2.8261253981140972e+03,3.4511914280365166e+00
246000,2.8261253981140972e+03,3.4511914280365166e+00
246250,2.8261253981140972e+03,3.4511914280365166e+00
246500,2.8261253981140972e+03,3.4511914280365166e+00
246750,2.8261253981140972e+03,3.4511914280365166e+00
247000,2.8261253981140972e+03,3.4511914280365166e+00
247250,2.8261253981140972e+03,3.4511914280365166e+00
247500,2.8261253981140972e+03,3.4511914280365166e+00
247750,2.8261253981140972e+03,3.4511914280365166e+00
248000,2.8261253981140972e+03,3.4511914280365166e+00
248250,2.8261253981140972e+03,3.4511914280365166e+00
248500,2.8261253981140972e+03,3.4511914280365166e+00
248750,2.8261253981140972e+03,3.4511914280365166e+00
249000,2.8261253981140972e+03,3.4511914280365166e+00
249250,2.8261253981140972e+03,3.4511914280365166e+00
249500,2.8261253981140972e+03,3.4511914280365166e+00
249750,2.8261253981140972e+03,3.4511914280365166e+00
250000,2.8261253981140972e+03,3.4511914280365166e+00
250250,2.8261253981140972e+03,3.4511914280365166e+00
250500,2.8261253981140972e+03,3.4511914280365166e+00
250750,2.8261253981140972e+03,3.4511914280365166e+00
251000,2.8261253981140972e+03,3.4511914280365166e+00
251250,2.8261253981140972e+03,3.4511914280365166e+00
251500,2.8261253981140972e+03,3.4511914280365166e+00
251750,2.8261253981140972e+03,3.4511914280365166e+00
252000,2.8261253981140972e+03,3.4511914280365166e+00
252250,2.8261253981140972e+03,3.4511914280365166e+00
252500,2.8261253981140972e+03,3.4511914280365166e+00
252750,2.8261253981140972e+03,3.4511914280365166e+00
253000,2.8261253981140972e+03,3.4511914280365166e+00
253250,2.8261253981140972e+03,3.4511914280365166e+00
253500,2.8261253981140972e+03,3.4511914280365166e+00
253750,2.8261253981140972e+03,3.4511914280365166e+00
254000,2.8261253981140972e+03,3.4511914280365166e+00
254250,2.8261253981140972e+03,3.4511914280365166e+00
254500,2.8261253981140972e+03,3.4511914280365166e+00
254750,2.8261253981140972e+03,3.4511914280365166e+00
255000,2.8261253981140972e+03,3.4511914280365166e+00
255250,2.8261253981140972e+03,3.4511914280365166e+00
255500,2.8261253981140972e+03,3.4511914280365166e+00
255750,2.8261253981140972e+03,3.4511914280365166e+00
256000,2.8261253981140972e+03,3.4511914280365166e+00
256250,2.8261253981140972e+03,3.4511914280365166e+00
256500,2.8261253981140972e+03,3.4511914280365166e+00
256750,2.8261253981140972e+03,3.4511914280365166e+00
257000,2.8261253981140972e+03,3.4511914280365166e+00
257250,2.8261253981140972e+03,3.4511914280365166e+00
257500,2.8261253981140972e+03,3.4511914280365166e+00
257750,2.8261253981140972e+03,3.4511914280365166e+00
258000,2.8261253981140972e+03,3.4511914280365166e+00
258250,2.6091495601674628e+03,3.4164989741917511e+00
258500,2.6091495601674628e+03,3.4164989741917511e+00
258750,2.6091495601674628e+03,3.4164989741917511e+00
259000,2.6091495601674628e+03,3.4164989741917511e+00
