Eval,BestError,Log10Error
25400,3.8165354000000003e-06,-5.4183307049964258e+00
25450,2.9325166999999999e-06,-5.5327595059994081e+00
25500,2.7435936999999999e-06,-5.5616802030647454e+00
25550,2.7435936999999999e-06,-5.5616802030647454e+00
25600,2.7435936999999999e-06,-5.5616802030647454e+00
25650,2.7435936999999999e-06,-5.5616802030647454e+00
25700,2.2491358000000000e-06,-5.6479843216163363e+00
25750,2.2491358000000000e-06,-5.6479843216163363e+00
25800,2.2491358000000000e-06,-5.6479843216163363e+00
25850,2.2491358000000000e-06,-5.6479843216163363e+00
25900,2.2491358000000000e-06,-5.6479843216163363e+00
25950,2.2491358000000000e-06,-5.6479843216163363e+00
26000,2.2491358000000000e-06,-5.6479843216163363e+00
26050,2.0837845000000000e-06,-5.6811471967449378e+00
26100,1.6965035499999999e-06,-5.7704452272397315e+00
26150,1.6965035499999999e-06,-5.7704452272397315e+00
26200,1.6965035499999999e-06,-5.7704452272397315e+00
26250,1.3598800999999999e-06,-5.8664993814855846e+00
26300,1.3598800999999999e-06,-5.8664993814855846e+00
26350,1.3598800999999999e-06,-5.8664993814855846e+00
26400,1.3256847600000001e-06,-5.8775597363151233e+00
26450,1.3256847600000001e-06,-5.8775597363151233e+00
26500,1.3256847600000001e-06,-5.8775597363151233e+00
26550,1.3256847600000001e-06,-5.8775597363151233e+00
26600,1.3256847600000001e-06,-5.8775597363151233e+00
26650,1.3256847600000001e-06,-5.8775597363151233e+00
26700,1.3256847600000001e-06,-5.8775597363151233e+00
26750,1.3256847600000001e-06,-5.8775597363151233e+00
26800,1.3085696699999999e-06,-5.8832031499892734e+00
26850,4.2011624000000000e-07,-6.3766305300638519e+00
26900,4.2011624000000000e-07,-6.3766305300638519e+00
26950,4.2011624000000000e-07,-6.3766305300638519e+00
27000,4.2011624000000000e-07,-6.3766305300638519e+00
27050,4.2011624000000000e-07,-6.3766305300638519e+00
27100,4.2011624000000000e-07,-6.3766305300638519e+00
27150,4.2011624000000000e-07,-6.3766305300638519e+00
27200,4.2011624000000000e-07,-6.3766305300638519e+00
27250,4.2011624000000000e-07,-6.3766305300638519e+00
27300,4.2011624000000000e-07,-6.3766305300638519e+00
27350,3.7623269999999998e-07,-6.4245434607463343e+00
27400,3.7623269999999998e-07,-6.4245434607463343e+00
27450,3.7623269999999998e-07,-6.4245434607463343e+00
27500,3.5608605000000003e-07,-6.4484450398800650e+00
27550,3.5608605000000003e-07,-6.4484450398800650e+00
27600,2.5506124999999999e-07,-6.5933555162607282e+00
27650,2.5506124999999999e-07,-6.5933555162607282e+00
27700,2.5506124999999999e-07,-6.5933555162607282e+00
27750,2.5506124999999999e-07,-6.5933555162607282e+00
27800,2.5506124999999999e-07,-6.5933555162607282e+00
27850,1.8394080000000001e-07,-6.7353219290024748e+00
27900,1.8394080000000001e-07,-6.7353219290024748e+00
27970,1.8394080000000001e-07,-6.7353219290024748e+00
28020,1.8394080000000001e-07,-6.7353219290024748e+00
28070,1.8394080000000001e-07,-6.7353219290024748e+00
28120,1.7722800000000000e-07,-6.7514676634599571e+00
28170,1.7722800000000000e-07,-6.7514676634599571e+00
28220,1.7722800000000000e-07,-6.7514676634599571e+00
28270,1.7577827000000000e-07,-6.7550348141450112e+00
28320,1.7577827000000000e-07,-6.7550348141450112e+00
28370,1.7577827000000000e-07,-6.7550348141450112e+00
28420,1.7577827000000000e-07,-6.7550348141450112e+00
28470,1.7577827000000000e-07,-6.7550348141450112e+00
28520,1.7577827000000000e-07,-6.7550348141450112e+00
28570,1.7577827000000000e-07,-6.7550348141450112e+00
28620,1.7577827000000000e-07,-6.7550348141450112e+00
28670,1.7577827000000000e-07,-6.7550348141450112e+00
28720,1.4830780000000000e-07,-6.8288360073810761e+00
28770,1.4830780000000000e-07,-6.8288360073810761e+00
28820,1.4830780000000000e-07,-6.8288360073810761e+00
28870,1.4830780000000000e-07,-6.8288360073810761e+00
28920,1.4830780000000000e-07,-6.8288360073810761e+00
28970,1.4830780000000000e-07,-6.8288360073810761e+00
29020,1.3174224000000001e-07,-6.8802749565665176e+00
29070,1.3174224000000001e-07,-6.8802749565665176e+00
29120,1.3174224000000001e-07,-6.8802749565665176e+00
29170,1.1637260000000000e-07,-6.9341492625519923e+00
29220,1.1627940000000000e-07,-6.9344972178489908e+00
29270,1.1627940000000000e-07,-6.9344972178489908e+00
29320,1.1627940000000000e-07,-6.9344972178489908e+00
29370,1.1627940000000000e-07,-6.9344972178489908e+00
29420,1.1627940000000000e-07,-6.9344972178489908e+00
29470,1.1627940000000000e-07,-6.9344972178489908e+00
29520,1.1627940000000000e-07,-6.9344972178489908e+00
29570,1.1627940000000000e-07,-6.9344972178489908e+00
29620,1.1627940000000000e-07,-6.9344972178489908e+00
29670,1.1627940000000000e-07,-6.9344972178489908e+00
29720,1.1627940000000000e-07,-6.9344972178489908e+00
29770,1.1627940000000000e-07,-6.9344972178489908e+00
29820,1.1627940000000000e-07,-6.9344972178489908e+00
29870,1.1627940000000000e-07,-6.9344972178489908e+00
29920,1.1627940000000000e-07,-6.9344972178489908e+00
29970,1.1627940000000000e-07,-6.9344972178489908e+00
30020,1.1627940000000000e-07,-6.9344972178489908e+00
30070,1.1627940000000000e-07,-6.9344972178489908e+00
30120,1.1627940000000000e-07,-6.9344972178489908e+00
30170,1.1627940000000000e-07,-6.9344972178489908e+00
30220,1.1627940000000000e-07,-6.9344972178489908e+00
30270,1.1627940000000000e-07,-6.9344972178489908e+00
30320,1.1627940000000000e-07,-6.9344972178489908e+00
30370,1.1627940000000000e-07,-6.9344972178489908e+00
30420,1.1627940000000000e-07,-6.9344972178489908e+00
30470,1.1627940000000000e-07,-6.9344972178489908e+00
30520,1.1627940000000000e-07,-6.9344972178489908e+00
30570,1.1627940000000000e-07,-6.9344972178489908e+00
30620,1.1627940000000000e-07,-6.9344972178489908e+00
30670,1.1627940000000000e-07,-6.9344972178489908e+00
30720,1.1627940000000000e-07,-6.9344972178489908e+00
30770,1.1627940000000000e-07,-6.9344972178489908e+00
30820,1.1627940000000000e-07,-6.9344972178489908e+00
30870,1.1627940000000000e-07,-6.9344972178489908e+00
30920,1.1627940000000000e-07,-6.9344972178489908e+00
30970,1.1627940000000000e-07,-6.9344972178489908e+00
31020,1.1627940000000000e-07,-6.9344972178489908e+00
31070,1.1627940000000000e-07,-6.9344972178489908e+00
31120,1.1627940000000000e-07,-6.9344972178489908e+00
31170,1.1627940000000000e-07,-6.9344972178489908e+00
31220,1.1627940000000000e-07,-6.9344972178489908e+00
31270,1.1627940000000000e-07,-6.9344972178489908e+00
31320,1.1627940000000000e-07,-6.9344972178489908e+00
31370,1.1627940000000000e-07,-6.9344972178489908e+00
31420,1.1627940000000000e-07,-6.9344972178489908e+00
31470,1.1627940000000000e-07,-6.9344972178489908e+00
31520,1.1627940000000000e-07,-6.9344972178489908e+00
31570,1.1627940000000000e-07,-6.9344972178489908e+00
31620,1.1464820000000001e-07,-6.9406327593919928e+00
31670,9.8934949999999996e-08,-7.0046502613774049e+00
31720,9.8934949999999996e-08,-7.0046502613774049e+00
31770,9.8934949999999996e-08,-7.0046502613774049e+00
31820,9.8934949999999996e-08,-7.0046502613774049e+00
31870,9.8934949999999996e-08,-7.0046502613774049e+00
31920,9.8934949999999996e-08,-7.0046502613774049e+00
31970,9.8934949999999996e-08,-7.0046502613774049e+00
32020,9.8934949999999996e-08,-7.0046502613774049e+00
32070,9.8934949999999996e-08,-7.0046502613774049e+00
32120,9.8934949999999996e-08,-7.0046502613774049e+00
32170,9.8934949999999996e-08,-7.0046502613774049e+00
32220,9.8934949999999996e-08,-7.0046502613774049e+00
32270,9.8934949999999996e-08,-7.0046502613774049e+00
32320,9.8934949999999996e-08,-7.0046502613774049e+00
32370,9.8934949999999996e-08,-7.0046502613774049e+00
32420,9.8934949999999996e-08,-7.0046502613774049e+00
32470,9.8934949999999996e-08,-7.0046502613774049e+00
32520,9.8934949999999996e-08,-7.0046502613774049e+00
32570,9.8934949999999996e-08,-7.0046502613774049e+00
32620,9.8934949999999996e-08,-7.0046502613774049e+00
32670,9.8934949999999996e-08,-7.0046502613774049e+00
32720,9.8934949999999996e-08,-7.0046502613774049e+00
32770,9.8934949999999996e-08,-7.0046502613774049e+00
32820,9.8934949999999996e-08,-7.0046502613774049e+00
32870,9.8934949999999996e-08,-7.0046502613774049e+00
32920,9.8934949999999996e-08,-7.0046502613774049e+00
32990,9.8934949999999996e-08,-7.0046502613774049e+00
33040,9.8934949999999996e-08,-7.0046502613774049e+00
33090,9.8934949999999996e-08,-7.0046502613774049e+00
33140,9.8934949999999996e-08,-7.0046502613774049e+00
33190,9.8934949999999996e-08,-7.0046502613774049e+00
33240,8.5250899999999995e-08,-7.0693010274325845e+00
33290,8.5250899999999995e-08,-7.0693010274325845e+00
33340,8.4324999999999996e-08,-7.0740436501387611e+00
33390,8.4324999999999996e-08,-7.0740436501387611e+00
33440,8.4324999999999996e-08,-7.0740436501387611e+00
33490,8.4324999999999996e-08,-7.0740436501387611e+00
33540,8.4324999999999996e-08,-7.0740436501387611e+00
33590,8.4324999999999996e-08,-7.0740436501387611e+00
33640,8.4324999999999996e-08,-7.0740436501387611e+00
33690,8.4324999999999996e-08,-7.0740436501387611e+00
33740,8.4324999999999996e-08,-7.0740436501387611e+00
33790,8.4324999999999996e-08,-7.0740436501387611e+00
33840,8.4324999999999996e-08,-7.0740436501387611e+00
33890,8.4324999999999996e-08,-7.0740436501387611e+00
33940,8.4324999999999996e-08,-7.0740436501387611e+00
33990,8.4324999999999996e-08,-7.0740436501387611e+00
34040,8.3284099999999999e-08,-7.0794379030514802e+00
34090,8.3284099999999999e-08,-7.0794379030514802e+00
34140,4.8405999999999997e-08,-7.3151008035334737e+00
34190,4.3904099999999999e-08,-7.3574949211193390e+00
34240,4.3904099999999999e-08,-7.3574949211193390e+00
34290,4.3904099999999999e-08,-7.3574949211193390e+00
34340,4.3904099999999999e-08,-7.3574949211193390e+00
34390,4.3904099999999999e-08,-7.3574949211193390e+00
34440,4.3904099999999999e-08,-7.3574949211193390e+00
34490,4.3904099999999999e-08,-7.3574949211193390e+00
34540,4.3904099999999999e-08,-7.3574949211193390e+00
34590,4.3904099999999999e-08,-7.3574949211193390e+00
34640,4.3904099999999999e-08,-7.3574949211193390e+00
34690,4.3904099999999999e-08,-7.3574949211193390e+00
34740,4.3904099999999999e-08,-7.3574949211193390e+00
34790,4.3904099999999999e-08,-7.3574949211193390e+00
34840,4.3904099999999999e-08,-7.3574949211193390e+00
34890,4.3904099999999999e-08,-7.3574949211193390e+00
34940,4.3904099999999999e-08,-7.3574949211193390e+00
34990,4.3904099999999999e-08,-7.3574949211193390e+00
35040,4.3904099999999999e-08,-7.3574949211193390e+00
35090,4.3904099999999999e-08,-7.3574949211193390e+00
35140,4.3904099999999999e-08,-7.3574949211193390e+00
35190,4.3904099999999999e-08,-7.3574949211193390e+00
35240,4.3904099999999999e-08,-7.3574949211193390e+00
35290,4.3904099999999999e-08,-7.3574949211193390e+00
35340,4.3904099999999999e-08,-7.3574949211193390e+00
35390,4.3904099999999999e-08,-7.3574949211193390e+00
35440,4.3904099999999999e-08,-7.3574949211193390e+00
35490,4.3904099999999999e-08,-7.3574949211193390e+00
35540,4.3904099999999999e-08,-7.3574949211193390e+00
35590,4.3904099999999999e-08,-7.3574949211193390e+00
35640,4.3904099999999999e-08,-7.3574949211193390e+00
35690,4.3904099999999999e-08,-7.3574949211193390e+00
35740,4.3904099999999999e-08,-7.3574949211193390e+00
35790,4.3904099999999999e-08,-7.3574949211193390e+00
35840,4.3904099999999999e-08,-7.3574949211193390e+00
35890,4.3904099999999999e-08,-7.3574949211193390e+00
35940,2.8643850000000000e-08,-7.5429686092209609e+00
35990,2.8643850000000000e-08,-7.5429686092209609e+00
36040,2.8643850000000000e-08,-7.5429686092209609e+00
36090,2.8643850000000000e-08,-7.5429686092209609e+00
36140,2.8643850000000000e-08,-7.5429686092209609e+00
36190,2.8643850000000000e-08,-7.5429686092209609e+00
36240,2.8643850000000000e-08,-7.5429686092209609e+00
36290,2.8643850000000000e-08,-7.5429686092209609e+00
36340,2.8643850000000000e-08,-7.5429686092209609e+00
36390,2.8643850000000000e-08,-7.5429686092209609e+00
36440,2.8643850000000000e-08,-7.5429686092209609e+00
36490,2.8643850000000000e-08,-7.5429686092209609e+00
36540,2.8643850000000000e-08,-7.5429686092209609e+00
36590,2.8643850000000000e-08,-7.5429686092209609e+00
36640,2.8643850000000000e-08,-7.5429686092209609e+00
36690,2.8643850000000000e-08,-7.5429686092209609e+00
36740,2.8643850000000000e-08,-7.5429686092209609e+00
36790,2.8643850000000000e-08,-7.5429686092209609e+00
36840,2.8643850000000000e-08,-7.5429686092209609e+00
36890,2.8643850000000000e-08,-7.5429686092209609e+00
36940,2.8643850000000000e-08,-7.5429686092209609e+00
36990,2.8643850000000000e-08,-7.5429686092209609e+00
37040,2.8643850000000000e-08,-7.5429686092209609e+00
37090,2.8643850000000000e-08,-7.5429686092209609e+00
37140,2.8643850000000000e-08,-7.5429686092209609e+00
37190,2.8643850000000000e-08,-7.5429686092209609e+00
37240,2.6329600000000000e-08,-7.5795557386574073e+00
37290,2.6329600000000000e-08,-7.5795557386574073e+00
37340,2.6329600000000000e-08,-7.5795557386574073e+00
37390,2.6329600000000000e-08,-7.5795557386574073e+00
37440,2.6329600000000000e-08,-7.5795557386574073e+00
37490,2.6329600000000000e-08,-7.5795557386574073e+00
37540,2.6329600000000000e-08,-7.5795557386574073e+00
37590,2.6329600000000000e-08,-7.5795557386574073e+00
37640,2.6329600000000000e-08,-7.5795557386574073e+00
37690,2.6329600000000000e-08,-7.5795557386574073e+00
37740,2.6329600000000000e-08,-7.5795557386574073e+00
37790,2.6329600000000000e-08,-7.5795557386574073e+00
37840,2.6329600000000000e-08,-7.5795557386574073e+00
37890,2.6329600000000000e-08,-7.5795557386574073e+00
37940,2.6329600000000000e-08,-7.5795557386574073e+00
38010,2.6329600000000000e-08,-7.5795557386574073e+00
38060,2.6329600000000000e-08,-7.5795557386574073e+00
38110,2.5859040000000000e-08,-7.5873876020558386e+00
38160,2.5859040000000000e-08,-7.5873876020558386e+00
38210,2.5859040000000000e-08,-7.5873876020558386e+00
38260,2.5859040000000000e-08,-7.5873876020558386e+00
38310,2.5709499999999999e-08,-7.5899063694618647e+00
38360,2.5709499999999999e-08,-7.5899063694618647e+00
38410,2.5709499999999999e-08,-7.5899063694618647e+00
38460,2.5709499999999999e-08,-7.5899063694618647e+00
38510,2.5709499999999999e-08,-7.5899063694618647e+00
38560,2.5709499999999999e-08,-7.5899063694618647e+00
38610,2.5709499999999999e-08,-7.5899063694618647e+00
38660,2.5709499999999999e-08,-7.5899063694618647e+00
38710,2.5709499999999999e-08,-7.5899063694618647e+00
38760,2.5709499999999999e-08,-7.5899063694618647e+00
38810,2.5709499999999999e-08,-7.5899063694618647e+00
38860,2.5709499999999999e-08,-7.5899063694618647e+00
38910,2.5709499999999999e-08,-7.5899063694618647e+00
38960,2.5709499999999999e-08,-7.5899063694618647e+00
39010,2.5709499999999999e-08,-7.5899063694618647e+00
39060,2.5709499999999999e-08,-7.5899063694618647e+00
39110,2.5709499999999999e-08,-7.5899063694618647e+00
39160,2.5709499999999999e-08,-7.5899063694618647e+00
39210,2.5709499999999999e-08,-7.5899063694618647e+00
39260,2.5709499999999999e-08,-7.5899063694618647e+00
39310,2.5709499999999999e-08,-7.5899063694618647e+00
39360,2.5709499999999999e-08,-7.5899063694618647e+00
39410,2.5709499999999999e-08,-7.5899063694618647e+00
39460,2.5709499999999999e-08,-7.5899063694618647e+00
39510,2.5709499999999999e-08,-7.5899063694618647e+00
39560,2.5709499999999999e-08,-7.5899063694618647e+00
39610,2.5709499999999999e-08,-7.5899063694618647e+00
39660,2.5709499999999999e-08,-7.5899063694618647e+00
39710,2.5709499999999999e-08,-7.5899063694618647e+00
39760,2.5709499999999999e-08,-7.5899063694618647e+00
39810,2.5709499999999999e-08,-7.5899063694618647e+00
39860,2.5709499999999999e-08,-7.5899063694618647e+00
39910,2.5709499999999999e-08,-7.5899063694618647e+00
39960,2.5709499999999999e-08,-7.5899063694618647e+00
40010,2.5709499999999999e-08,-7.5899063694618647e+00
40060,2.5658000000000001e-08,-7.5907771992009767e+00
40110,2.5658000000000001e-08,-7.5907771992009767e+00
40160,2.5658000000000001e-08,-7.5907771992009767e+00
40210,2.5658000000000001e-08,-7.5907771992009767e+00
40260,2.5445840000000000e-08,-7.5943832079330189e+00
40310,2.5445840000000000e-08,-7.5943832079330189e+00
40360,2.5445840000000000e-08,-7.5943832079330189e+00
40410,2.5445840000000000e-08,-7.5943832079330189e+00
40460,2.5445840000000000e-08,-7.5943832079330189e+00
40510,2.5445840000000000e-08,-7.5943832079330189e+00
40560,2.4747200000000001e-08,-7.6064739318148469e+00
40610,2.4747200000000001e-08,-7.6064739318148469e+00
40660,2.4747200000000001e-08,-7.6064739318148469e+00
40710,2.4747200000000001e-08,-7.6064739318148469e+00
40760,2.4747200000000001e-08,-7.6064739318148469e+00
40810,2.4747200000000001e-08,-7.6064739318148469e+00
40860,2.4747200000000001e-08,-7.6064739318148469e+00
40910,2.4747200000000001e-08,-7.6064739318148469e+00
40960,2.4747200000000001e-08,-7.6064739318148469e+00
41010,2.4747200000000001e-08,-7.6064739318148469e+00
41060,2.2528640000000000e-08,-7.6472650248018148e+00
41110,2.2528640000000000e-08,-7.6472650248018148e+00
41160,2.2528640000000000e-08,-7.6472650248018148e+00
41210,2.2528640000000000e-08,-7.6472650248018148e+00
41260,2.2528640000000000e-08,-7.6472650248018148e+00
41310,2.2528640000000000e-08,-7.6472650248018148e+00
41360,2.2528640000000000e-08,-7.6472650248018148e+00
41410,2.2528640000000000e-08,-7.6472650248018148e+00
41460,2.2528640000000000e-08,-7.6472650248018148e+00
41510,2.2528640000000000e-08,-7.6472650248018148e+00
41560,2.2528640000000000e-08,-7.6472650248018148e+00
41610,2.0712830000000000e-08,-7.6837605592708638e+00
41660,2.0712830000000000e-08,-7.6837605592708638e+00
41710,2.0712830000000000e-08,-7.6837605592708638e+00
41760,2.0712830000000000e-08,-7.6837605592708638e+00
41810,2.0712830000000000e-08,-7.6837605592708638e+00
41860,2.0712830000000000e-08,-7.6837605592708638e+00
41910,2.0712830000000000e-08,-7.6837605592708638e+00
41960,2.0712830000000000e-08,-7.6837605592708638e+00
42010,2.0712830000000000e-08,-7.6837605592708638e+00
42060,2.0712830000000000e-08,-7.6837605592708638e+00
42110,2.0712830000000000e-08,-7.6837605592708638e+00
42160,2.0712830000000000e-08,-7.6837605592708638e+00
42210,2.0712830000000000e-08,-7.6837605592708638e+00
42260,2.0712830000000000e-08,-7.6837605592708638e+00
42310,2.0712830000000000e-08,-7.6837605592708638e+00
42360,2.0712830000000000e-08,-7.6837605592708638e+00
42410,2.0712830000000000e-08,-7.6837605592708638e+00
42460,2.0712830000000000e-08,-7.6837605592708638e+00
42510,2.0712830000000000e-08,-7.6837605592708638e+00
42560,2.0712830000000000e-08,-7.6837605592708638e+00
42610,2.0712830000000000e-08,-7.6837605592708638e+00
42660,2.0712830000000000e-08,-7.6837605592708638e+00
42710,2.0712830000000000e-08,-7.6837605592708638e+00
42760,2.0712830000000000e-08,-7.6837605592708638e+00
42810,2.0712830000000000e-08,-7.6837605592708638e+00
42860,2.0712830000000000e-08,-7.6837605592708638e+00
42910,2.0712830000000000e-08,-7.6837605592708638e+00
42960,2.0712830000000000e-08,-7.6837605592708638e+00
43030,2.0082399999999999e-08,-7.6971843869218253e+00
43080,2.0082399999999999e-08,-7.6971843869218253e+00
43130,2.0082399999999999e-08,-7.6971843869218253e+00
43180,2.0082399999999999e-08,-7.6971843869218253e+00
43230,2.0082399999999999e-08,-7.6971843869218253e+00
43280,2.0082399999999999e-08,-7.6971843869218253e+00
43330,2.0082399999999999e-08,-7.6971843869218253e+00
43380,2.0082399999999999e-08,-7.6971843869218253e+00
43430,1.9820449999999999e-08,-7.7028864895935127e+00
43480,1.9820449999999999e-08,-7.7028864895935127e+00
43530,1.9820449999999999e-08,-7.7028864895935127e+00
43580,1.9820449999999999e-08,-7.7028864895935127e+00
43630,1.9820449999999999e-08,-7.7028864895935127e+00
43680,1.9820449999999999e-08,-7.7028864895935127e+00
43730,1.9479300000000002e-08,-7.7104266538023509e+00
43780,1.9479300000000002e-08,-7.7104266538023509e+00
43830,1.9479300000000002e-08,-7.7104266538023509e+00
43880,1.9479300000000002e-08,-7.7104266538023509e+00
43930,1.9479300000000002e-08,-7.7104266538023509e+00
43980,1.9479300000000002e-08,-7.7104266538023509e+00
44030,1.9479300000000002e-08,-7.7104266538023509e+00
44080,1.9479300000000002e-08,-7.7104266538023509e+00
44130,1.9479300000000002e-08,-7.7104266538023509e+00
44180,1.9479300000000002e-08,-7.7104266538023509e+00
44230,1.9479300000000002e-08,-7.7104266538023509e+00
44280,1.9479300000000002e-08,-7.7104266538023509e+00
44330,1.9479300000000002e-08,-7.7104266538023509e+00
44380,1.9479300000000002e-08,-7.7104266538023509e+00
44430,1.9479300000000002e-08,-7.7104266538023509e+00
44480,1.9479300000000002e-08,-7.7104266538023509e+00
44530,1.9479300000000002e-08,-7.7104266538023509e+00
44580,1.8769500000000001e-08,-7.7265472963788246e+00
44630,1.8769500000000001e-08,-7.7265472963788246e+00
44680,1.8769500000000001e-08,-7.7265472963788246e+00
44730,1.8769500000000001e-08,-7.7265472963788246e+00
44780,1.8769500000000001e-08,-7.7265472963788246e+00
44830,1.8769500000000001e-08,-7.7265472963788246e+00
44880,1.8769500000000001e-08,-7.7265472963788246e+00
44930,1.8769500000000001e-08,-7.7265472963788246e+00
44980,1.8769500000000001e-08,-7.7265472963788246e+00
45030,1.8769500000000001e-08,-7.7265472963788246e+00
45080,1.8769500000000001e-08,-7.7265472963788246e+00
45130,1.5507999999999999e-08,-7.8094442076648276e+00
45180,1.5507999999999999e-08,-7.8094442076648276e+00
45230,1.5507999999999999e-08,-7.8094442076648276e+00
45280,1.5507999999999999e-08,-7.8094442076648276e+00
45330,1.5507999999999999e-08,-7.8094442076648276e+00
45380,1.5507999999999999e-08,-7.8094442076648276e+00
45430,1.5507999999999999e-08,-7.8094442076648276e+00
45480,1.5507999999999999e-08,-7.8094442076648276e+00
45530,1.5507999999999999e-08,-7.8094442076648276e+00
45580,1.5507999999999999e-08,-7.8094442076648276e+00
45630,1.5507999999999999e-08,-7.8094442076648276e+00
45680,1.5507999999999999e-08,-7.8094442076648276e+00
45730,1.5507999999999999e-08,-7.8094442076648276e+00
45780,1.5507999999999999e-08,-7.8094442076648276e+00
45830,1.5507999999999999e-08,-7.8094442076648276e+00
45880,1.5507999999999999e-08,-7.8094442076648276e+00
45930,1.5507999999999999e-08,-7.8094442076648276e+00
45980,1.5507999999999999e-08,-7.8094442076648276e+00
46030,1.5507999999999999e-08,-7.8094442076648276e+00
46080,1.5507999999999999e-08,-7.8094442076648276e+00
46130,1.5507999999999999e-08,-7.8094442076648276e+00
46180,1.5507999999999999e-08,-7.8094442076648276e+00
46230,1.5507999999999999e-08,-7.8094442076648276e+00
46280,1.5507999999999999e-08,-7.8094442076648276e+00
46330,1.5507999999999999e-08,-7.8094442076648276e+00
46380,1.5507999999999999e-08,-7.8094442076648276e+00
46430,1.5507999999999999e-08,-7.8094442076648276e+00
46480,1.5507999999999999e-08,-7.8094442076648276e+00
46530,1.5507999999999999e-08,-7.8094442076648276e+00
46580,1.5507999999999999e-08,-7.8094442076648276e+00
46630,1.5507999999999999e-08,-7.8094442076648276e+00
46680,1.5507999999999999e-08,-7.8094442076648276e+00
46730,1.5507999999999999e-08,-7.8094442076648276e+00
46780,1.5507999999999999e-08,-7.8094442076648276e+00
46830,1.5507999999999999e-08,-7.8094442076648276e+00
46880,1.5507999999999999e-08,-7.8094442076648276e+00
46930,1.5171050000000000e-08,-7.8189843603190532e+00
46980,1.5171050000000000e-08,-7.8189843603190532e+00
47030,1.5171050000000000e-08,-7.8189843603190532e+00
47080,1.5171050000000000e-08,-7.8189843603190532e+00
47130,1.5171050000000000e-08,-7.8189843603190532e+00
47180,1.5171050000000000e-08,-7.8189843603190532e+00
47230,1.5171050000000000e-08,-7.8189843603190532e+00
47280,1.5171050000000000e-08,-7.8189843603190532e+00
47330,1.5171050000000000e-08,-7.8189843603190532e+00
47380,1.5171050000000000e-08,-7.8189843603190532e+00
47430,1.5171050000000000e-08,-7.8189843603190532e+00
47480,1.5171050000000000e-08,-7.8189843603190532e+00
47530,1.5171050000000000e-08,-7.8189843603190532e+00
47580,1.5171050000000000e-08,-7.8189843603190532e+00
47630,1.5171050000000000e-08,-7.8189843603190532e+00
47680,1.5171050000000000e-08,-7.8189843603190532e+00
47730,1.3476440000000001e-08,-7.8704248179304166e+00
47780,1.3476440000000001e-08,-7.8704248179304166e+00
47830,1.3476440000000001e-08,-7.8704248179304166e+00
47880,1.3476440000000001e-08,-7.8704248179304166e+00
47930,1.3476440000000001e-08,-7.8704248179304166e+00
47980,1.3476440000000001e-08,-7.8704248179304166e+00
48030,1.3476440000000001e-08,-7.8704248179304166e+00
48080,1.3476440000000001e-08,-7.8704248179304166e+00
48130,1.3476440000000001e-08,-7.8704248179304166e+00
48180,1.3476440000000001e-08,-7.8704248179304166e+00
48230,1.3476440000000001e-08,-7.8704248179304166e+00
48280,1.2914600000000000e-08,-7.8889190405540006e+00
48330,1.2914600000000000e-08,-7.8889190405540006e+00
48380,1.2914600000000000e-08,-7.8889190405540006e+00
48430,1.2914600000000000e-08,-7.8889190405540006e+00
48480,1.2914600000000000e-08,-7.8889190405540006e+00
48530,1.2895950000000001e-08,-7.8895466593763128e+00
48580,1.2895950000000001e-08,-7.8895466593763128e+00
48630,1.2895950000000001e-08,-7.8895466593763128e+00
48680,1.2895950000000001e-08,-7.8895466593763128e+00
48730,1.2895950000000001e-08,-7.8895466593763128e+00
48780,1.2895950000000001e-08,-7.8895466593763128e+00
48830,1.2895950000000001e-08,-7.8895466593763128e+00
48880,1.2895950000000001e-08,-7.8895466593763128e+00
48930,1.2706999999999999e-08,-7.8959569700779912e+00
48980,1.2706999999999999e-08,-7.8959569700779912e+00
49030,1.2706999999999999e-08,-7.8959569700779912e+00
49080,1.2706999999999999e-08,-7.8959569700779912e+00
49130,1.2706999999999999e-08,-7.8959569700779912e+00
49180,1.1100550000000000e-08,-7.9546555026505059e+00
49230,1.1100550000000000e-08,-7.9546555026505059e+00
49280,1.1100550000000000e-08,-7.9546555026505059e+00
49330,1.1100550000000000e-08,-7.9546555026505059e+00
49380,1.1100550000000000e-08,-7.9546555026505059e+00
49430,1.1100550000000000e-08,-7.9546555026505059e+00
49480,1.1100550000000000e-08,-7.9546555026505059e+00
49530,1.1100550000000000e-08,-7.9546555026505059e+00
49580,1.1100550000000000e-08,-7.9546555026505059e+00
49630,1.1100550000000000e-08,-7.9546555026505059e+00
49680,1.1100550000000000e-08,-7.9546555026505059e+00
49730,1.1100550000000000e-08,-7.9546555026505059e+00
49780,1.1073500000000000e-08,-7.9557150900116680e+00
49830,1.1073500000000000e-08,-7.9557150900116680e+00
49880,1.1073500000000000e-08,-7.9557150900116680e+00
49930,1.1073500000000000e-08,-7.9557150900116680e+00
49980,1.1073500000000000e-08,-7.9557150900116680e+00
50030,1.1073500000000000e-08,-7.9557150900116680e+00
50080,1.1073500000000000e-08,-7.9557150900116680e+00
50130,1.1073500000000000e-08,-7.9557150900116680e+00
50180,1.1073500000000000e-08,-7.9557150900116680e+00
50230,1.1073500000000000e-08,-7.9557150900116680e+00
50280,1.1073500000000000e-08,-7.9557150900116680e+00
50330,1.1073500000000000e-08,-7.9557150900116680e+00
50380,1.1073500000000000e-08,-7.9557150900116680e+00
