Eval,BestError,Log10Error
26000,3.0000071033167927e+02,2.4771222830288737e+00
26050,3.0000071033167927e+02,2.4771222830288737e+00
26100,3.0000071033167927e+02,2.4771222830288737e+00
26150,3.0000069125901427e+02,2.4771222554184278e+00
26200,3.0000069125901427e+02,2.4771222554184278e+00
26250,3.0000069125901427e+02,2.4771222554184278e+00
26300,3.0000065498260352e+02,2.4771222029030624e+00
26350,3.0000061987260318e+02,2.4771221520762388e+00
26400,3.0000061987260318e+02,2.4771221520762388e+00
26450,3.0000061987260318e+02,2.4771221520762388e+00
26500,3.0000061664637042e+02,2.4771221474057983e+00
26550,3.0000061664637042e+02,2.4771221474057983e+00
26600,3.0000061664637042e+02,2.4771221474057983e+00
26650,3.0000052200595752e+02,2.4771220104000280e+00
26700,3.0000048622302847e+02,2.4771219585990196e+00
26750,3.0000048622302847e+02,2.4771219585990196e+00
26800,3.0000048622302847e+02,2.4771219585990196e+00
26850,3.0000048622302847e+02,2.4771219585990196e+00
26900,3.0000048428950402e+02,2.4771219557999609e+00
26950,3.0000048428950402e+02,2.4771219557999609e+00
27000,3.0000048428950402e+02,2.4771219557999609e+00
27050,3.0000048428950402e+02,2.4771219557999609e+00
27100,3.0000048428950402e+02,2.4771219557999609e+00
27150,3.0000048428950402e+02,2.4771219557999609e+00
27200,3.0000048428950402e+02,2.4771219557999609e+00
27250,3.0000048428950402e+02,2.4771219557999609e+00
27300,3.0000048428950402e+02,2.4771219557999609e+00
27350,3.0000022021554742e+02,2.4771215735142023e+00
27400,3.0000022021554742e+02,2.4771215735142023e+00
27450,3.0000022021554742e+02,2.4771215735142023e+00
27500,3.0000022021554742e+02,2.4771215735142023e+00
27550,3.0000022021554742e+02,2.4771215735142023e+00
27600,3.0000019781397401e+02,2.4771215410846259e+00
27650,3.0000019781397401e+02,2.4771215410846259e+00
27700,3.0000019468229169e+02,2.4771215365510542e+00
27750,3.0000019468229169e+02,2.4771215365510542e+00
27800,3.0000019468229169e+02,2.4771215365510542e+00
27850,3.0000019468229169e+02,2.4771215365510542e+00
27900,3.0000019468229169e+02,2.4771215365510542e+00
27950,3.0000018957250359e+02,2.4771215291538833e+00
28000,3.0000018957250359e+02,2.4771215291538833e+00
28050,3.0000018957250359e+02,2.4771215291538833e+00
28100,3.0000018957250359e+02,2.4771215291538833e+00
28150,3.0000018957250359e+02,2.4771215291538833e+00
28200,3.0000018674800140e+02,2.4771215250649998e+00
28250,3.0000018674800140e+02,2.4771215250649998e+00
28300,3.0000017091907557e+02,2.4771215021502964e+00
28350,3.0000015205377258e+02,2.4771214748399881e+00
28400,3.0000015205377258e+02,2.4771214748399881e+00
28450,3.0000015205377258e+02,2.4771214748399881e+00
28500,3.0000015205377258e+02,2.4771214748399881e+00
28550,3.0000014870300862e+02,2.4771214699892625e+00
28600,3.0000014870300862e+02,2.4771214699892625e+00
28650,3.0000014870300862e+02,2.4771214699892625e+00
28700,3.0000014858392598e+02,2.4771214698168729e+00
28750,3.0000014807326352e+02,2.4771214690776135e+00
28800,3.0000014807326352e+02,2.4771214690776135e+00
28850,3.0000014807326352e+02,2.4771214690776135e+00
28900,3.0000014807326352e+02,2.4771214690776135e+00
28950,3.0000014807326352e+02,2.4771214690776135e+00
29000,3.0000013870486868e+02,2.4771214555154795e+00
29050,3.0000013870486868e+02,2.4771214555154795e+00
29100,3.0000013847034398e+02,2.4771214551759706e+00
29150,3.0000013847034398e+02,2.4771214551759706e+00
29200,3.0000013847034398e+02,2.4771214551759706e+00
29250,3.0000013847034398e+02,2.4771214551759706e+00
29300,3.0000013847034398e+02,2.4771214551759706e+00
29350,3.0000013847034398e+02,2.4771214551759706e+00
29400,3.0000013847034398e+02,2.4771214551759706e+00
29450,3.0000013847034398e+02,2.4771214551759706e+00
29500,3.0000013781398701e+02,2.4771214542257969e+00
29550,3.0000012653615750e+02,2.4771214378994735e+00
29600,3.0000012652154459e+02,2.4771214378783193e+00
29650,3.0000012652154459e+02,2.4771214378783193e+00
29700,3.0000010772584699e+02,2.4771214106687709e+00
29750,3.0000010772584699e+02,2.4771214106687709e+00
29800,3.0000010772584699e+02,2.4771214106687709e+00
29850,3.0000010772584699e+02,2.4771214106687709e+00
29900,3.0000009585110053e+02,2.4771213934783205e+00
29950,3.0000009585110053e+02,2.4771213934783205e+00
30000,3.0000009585110053e+02,2.4771213934783205e+00
30050,3.0000006461378831e+02,2.4771213482576915e+00
30100,3.0000006461378831e+02,2.4771213482576915e+00
30150,3.0000006461378831e+02,2.4771213482576915e+00
30200,3.0000006461378831e+02,2.4771213482576915e+00
30250,3.0000006461378831e+02,2.4771213482576915e+00
30300,3.0000006461378831e+02,2.4771213482576915e+00
30350,3.0000006461378831e+02,2.4771213482576915e+00
30400,3.0000006402275949e+02,2.4771213474020897e+00
30450,3.0000006214236367e+02,2.4771213446799387e+00
30500,3.0000006134736577e+02,2.4771213435290615e+00
30550,3.0000006005255699e+02,2.4771213416546343e+00
30600,3.0000004347060900e+02,2.4771213176498099e+00
30650,3.0000004347060900e+02,2.4771213176498099e+00
30700,3.0000004347060900e+02,2.4771213176498099e+00
30750,3.0000004345949998e+02,2.4771213176337281e+00
30800,3.0000004345949998e+02,2.4771213176337281e+00
30850,3.0000004345949998e+02,2.4771213176337281e+00
30900,3.0000004345949998e+02,2.4771213176337281e+00
30950,3.0000004345949998e+02,2.4771213176337281e+00
31000,3.0000004335320801e+02,2.4771213174798548e+00
31050,3.0000004335320801e+02,2.4771213174798548e+00
31100,3.0000004335320801e+02,2.4771213174798548e+00
31150,3.0000004232631301e+02,2.4771213159932719e+00
31200,3.0000003182974899e+02,2.4771213007979411e+00
31250,3.0000003182974899e+02,2.4771213007979411e+00
31300,3.0000003182974899e+02,2.4771213007979411e+00
31350,3.0000003182974899e+02,2.4771213007979411e+00
31400,3.0000003182974899e+02,2.4771213007979411e+00
31450,3.0000003182974899e+02,2.4771213007979411e+00
31500,3.0000003182974899e+02,2.4771213007979411e+00
31550,3.0000003182974899e+02,2.4771213007979411e+00
31600,3.0000003182974899e+02,2.4771213007979411e+00
31650,3.0000003182974899e+02,2.4771213007979411e+00
31700,3.0000003182974899e+02,2.4771213007979411e+00
31750,3.0000003182974899e+02,2.4771213007979411e+00
31800,3.0000003182974899e+02,2.4771213007979411e+00
31850,3.0000003182974899e+02,2.4771213007979411e+00
31900,3.0000003182974899e+02,2.4771213007979411e+00
31950,3.0000003182974899e+02,2.4771213007979411e+00
32000,3.0000003182974899e+02,2.4771213007979411e+00
32050,3.0000003182974899e+02,2.4771213007979411e+00
32100,3.0000003182974899e+02,2.4771213007979411e+00
32150,3.0000003182974899e+02,2.4771213007979411e+00
32200,3.0000003182974899e+02,2.4771213007979411e+00
32250,3.0000003167182598e+02,2.4771213005693240e+00
32300,3.0000003148761152e+02,2.4771213003026467e+00
32350,3.0000003009082462e+02,2.4771212982805904e+00
32400,3.0000002325348618e+02,2.4771212883825302e+00
32450,3.0000002325348618e+02,2.4771212883825302e+00
32500,3.0000002325348618e+02,2.4771212883825302e+00
32550,3.0000002325348618e+02,2.4771212883825302e+00
32600,3.0000001801380949e+02,2.4771212807973217e+00
32650,3.0000001801380949e+02,2.4771212807973217e+00
32700,3.0000001801380949e+02,2.4771212807973217e+00
32750,3.0000001795906002e+02,2.4771212807180638e+00
32800,3.0000001795906002e+02,2.4771212807180638e+00
32850,3.0000001795906002e+02,2.4771212807180638e+00
32900,3.0000001795906002e+02,2.4771212807180638e+00
32950,3.0000001795906002e+02,2.4771212807180638e+00
33000,3.0000001795906002e+02,2.4771212807180638e+00
33050,3.0000001795906002e+02,2.4771212807180638e+00
33120,3.0000001789638651e+02,2.4771212806273346e+00
33170,3.0000001510379798e+02,2.4771212765846489e+00
33220,3.0000001510379798e+02,2.4771212765846489e+00
33270,3.0000001510379798e+02,2.4771212765846489e+00
33320,3.0000001510379798e+02,2.4771212765846489e+00
33370,3.0000001510379798e+02,2.4771212765846489e+00
33420,3.0000001510379798e+02,2.4771212765846489e+00
33470,3.0000001510379798e+02,2.4771212765846489e+00
33520,3.0000001510379798e+02,2.4771212765846489e+00
33570,3.0000001510379798e+02,2.4771212765846489e+00
33620,3.0000001510379798e+02,2.4771212765846489e+00
33670,3.0000001510379798e+02,2.4771212765846489e+00
33720,3.0000001510379798e+02,2.4771212765846489e+00
33770,3.0000001510379798e+02,2.4771212765846489e+00
33820,3.0000001510379798e+02,2.4771212765846489e+00
33870,3.0000001510379798e+02,2.4771212765846489e+00
33920,3.0000001510379798e+02,2.4771212765846489e+00
33970,3.0000001510379798e+02,2.4771212765846489e+00
34020,3.0000001510379798e+02,2.4771212765846489e+00
34070,3.0000001510379798e+02,2.4771212765846489e+00
34120,3.0000001510379798e+02,2.4771212765846489e+00
34170,3.0000001510379798e+02,2.4771212765846489e+00
34220,3.0000001510379798e+02,2.4771212765846489e+00
34270,3.0000001510379798e+02,2.4771212765846489e+00
34320,3.0000001510379798e+02,2.4771212765846489e+00
34370,3.0000001510379798e+02,2.4771212765846489e+00
34420,3.0000001510379798e+02,2.4771212765846489e+00
34470,3.0000001510379798e+02,2.4771212765846489e+00
34520,3.0000001510379798e+02,2.4771212765846489e+00
34570,3.0000001510379798e+02,2.4771212765846489e+00
34620,3.0000001510379798e+02,2.4771212765846489e+00
34670,3.0000001510379798e+02,2.4771212765846489e+00
34720,3.0000001510379798e+02,2.4771212765846489e+00
34770,3.0000001510379798e+02,2.4771212765846489e+00
34820,3.0000001510379798e+02,2.4771212765846489e+00
34870,3.0000001510379798e+02,2.4771212765846489e+00
34920,3.0000001510379798e+02,2.4771212765846489e+00
34970,3.0000001510379798e+02,2.4771212765846489e+00
35020,3.0000001510379798e+02,2.4771212765846489e+00
35070,3.0000001510379798e+02,2.4771212765846489e+00
35120,3.0000001510379798e+02,2.4771212765846489e+00
35170,3.0000001510379798e+02,2.4771212765846489e+00
35220,3.0000001507844439e+02,2.4771212765479458e+00
35270,3.0000001507844439e+02,2.4771212765479458e+00
35320,3.0000001507844439e+02,2.4771212765479458e+00
35370,3.0000001507844439e+02,2.4771212765479458e+00
35420,3.0000001192450651e+02,2.4771212719821532e+00
35470,3.0000001192450651e+02,2.4771212719821532e+00
35520,3.0000001192450651e+02,2.4771212719821532e+00
35570,3.0000001192450651e+02,2.4771212719821532e+00
35620,3.0000001192450651e+02,2.4771212719821532e+00
35670,3.0000001192450651e+02,2.4771212719821532e+00
35720,3.0000001192450651e+02,2.4771212719821532e+00
35770,3.0000001192450651e+02,2.4771212719821532e+00
35820,3.0000001192450651e+02,2.4771212719821532e+00
35870,3.0000001192450651e+02,2.4771212719821532e+00
35920,3.0000001192450651e+02,2.4771212719821532e+00
35970,3.0000001192450651e+02,2.4771212719821532e+00
36020,3.0000001192450651e+02,2.4771212719821532e+00
36070,3.0000001192450651e+02,2.4771212719821532e+00
36120,3.0000001192450651e+02,2.4771212719821532e+00
36170,3.0000001192450651e+02,2.4771212719821532e+00
36220,3.0000001192450651e+02,2.4771212719821532e+00
36270,3.0000001192450651e+02,2.4771212719821532e+00
36320,3.0000001192450651e+02,2.4771212719821532e+00
36370,3.0000001192450651e+02,2.4771212719821532e+00
36420,3.0000001192450651e+02,2.4771212719821532e+00
36470,3.0000000796356699e+02,2.4771212662481061e+00
36520,3.0000000796356699e+02,2.4771212662481061e+00
36570,3.0000000796356699e+02,2.4771212662481061e+00
36620,3.0000000796356699e+02,2.4771212662481061e+00
36670,3.0000000796356699e+02,2.4771212662481061e+00
36720,3.0000000796356699e+02,2.4771212662481061e+00
36770,3.0000000796356699e+02,2.4771212662481061e+00
36820,3.0000000796356699e+02,2.4771212662481061e+00
36870,3.0000000796356699e+02,2.4771212662481061e+00
36920,3.0000000796356699e+02,2.4771212662481061e+00
36970,3.0000000796356699e+02,2.4771212662481061e+00
37020,3.0000000796356699e+02,2.4771212662481061e+00
37070,3.0000000796356699e+02,2.4771212662481061e+00
37120,3.0000000796356699e+02,2.4771212662481061e+00
37170,3.0000000796356699e+02,2.4771212662481061e+00
37220,3.0000000796356699e+02,2.4771212662481061e+00
37270,3.0000000796356699e+02,2.4771212662481061e+00
37320,3.0000000650283528e+02,2.4771212641334808e+00
37370,3.0000000650283528e+02,2.4771212641334808e+00
37420,3.0000000650283528e+02,2.4771212641334808e+00
37470,3.0000000650283528e+02,2.4771212641334808e+00
37520,3.0000000650283528e+02,2.4771212641334808e+00
37570,3.0000000650283528e+02,2.4771212641334808e+00
37620,3.0000000650283528e+02,2.4771212641334808e+00
37670,3.0000000650283528e+02,2.4771212641334808e+00
37720,3.0000000650283528e+02,2.4771212641334808e+00
37770,3.0000000633394171e+02,2.4771212638889821e+00
37820,3.0000000633394171e+02,2.4771212638889821e+00
37870,3.0000000633394171e+02,2.4771212638889821e+00
37920,3.0000000633394171e+02,2.4771212638889821e+00
37970,3.0000000633394171e+02,2.4771212638889821e+00
38020,3.0000000633394171e+02,2.4771212638889821e+00
38070,3.0000000633394171e+02,2.4771212638889821e+00
38140,3.0000000633394171e+02,2.4771212638889821e+00
38190,3.0000000633394171e+02,2.4771212638889821e+00
38240,3.0000000633394171e+02,2.4771212638889821e+00
38290,3.0000000633394171e+02,2.4771212638889821e+00
38340,3.0000000633394171e+02,2.4771212638889821e+00
38390,3.0000000633394171e+02,2.4771212638889821e+00
38440,3.0000000633394171e+02,2.4771212638889821e+00
38490,3.0000000633394171e+02,2.4771212638889821e+00
38540,3.0000000633394171e+02,2.4771212638889821e+00
38590,3.0000000633394171e+02,2.4771212638889821e+00
38640,3.0000000633394171e+02,2.4771212638889821e+00
38690,3.0000000633394171e+02,2.4771212638889821e+00
38740,3.0000000633394171e+02,2.4771212638889821e+00
38790,3.0000000633394171e+02,2.4771212638889821e+00
38840,3.0000000633394171e+02,2.4771212638889821e+00
38890,3.0000000633394171e+02,2.4771212638889821e+00
38940,3.0000000633394171e+02,2.4771212638889821e+00
38990,3.0000000633394171e+02,2.4771212638889821e+00
39040,3.0000000633394171e+02,2.4771212638889821e+00
39090,3.0000000633394171e+02,2.4771212638889821e+00
39140,3.0000000633394171e+02,2.4771212638889821e+00
39190,3.0000000633394171e+02,2.4771212638889821e+00
39240,3.0000000633394171e+02,2.4771212638889821e+00
39290,3.0000000633394171e+02,2.4771212638889821e+00
39340,3.0000000633394171e+02,2.4771212638889821e+00
39390,3.0000000633394171e+02,2.4771212638889821e+00
39440,3.0000000633394171e+02,2.4771212638889821e+00
39490,3.0000000633394171e+02,2.4771212638889821e+00
39540,3.0000000633394171e+02,2.4771212638889821e+00
39590,3.0000000633394171e+02,2.4771212638889821e+00
39640,3.0000000633394171e+02,2.4771212638889821e+00
39690,3.0000000633394171e+02,2.4771212638889821e+00
39740,3.0000000633394171e+02,2.4771212638889821e+00
39790,3.0000000633394171e+02,2.4771212638889821e+00
39840,3.0000000633394171e+02,2.4771212638889821e+00
39890,3.0000000633394171e+02,2.4771212638889821e+00
39940,3.0000000633394171e+02,2.4771212638889821e+00
39990,3.0000000633394171e+02,2.4771212638889821e+00
40040,3.0000000633394171e+02,2.4771212638889821e+00
40090,3.0000000633394171e+02,2.4771212638889821e+00
40140,3.0000000633394171e+02,2.4771212638889821e+00
40190,3.0000000633394171e+02,2.4771212638889821e+00
40240,3.0000000633394171e+02,2.4771212638889821e+00
40290,3.0000000633394171e+02,2.4771212638889821e+00
40340,3.0000000633394171e+02,2.4771212638889821e+00
40390,3.0000000632471802e+02,2.4771212638756293e+00
40440,3.0000000630180148e+02,2.4771212638424545e+00
40490,3.0000000630180148e+02,2.4771212638424545e+00
40540,3.0000000630180148e+02,2.4771212638424545e+00
40590,3.0000000630180148e+02,2.4771212638424545e+00
40640,3.0000000628362568e+02,2.4771212638161422e+00
40690,3.0000000507187298e+02,2.4771212620619507e+00
40740,3.0000000507187298e+02,2.4771212620619507e+00
40790,3.0000000507187298e+02,2.4771212620619507e+00
40840,3.0000000507187298e+02,2.4771212620619507e+00
40890,3.0000000507187298e+02,2.4771212620619507e+00
40940,3.0000000507187298e+02,2.4771212620619507e+00
40990,3.0000000507187298e+02,2.4771212620619507e+00
41040,3.0000000507187298e+02,2.4771212620619507e+00
41090,3.0000000507187298e+02,2.4771212620619507e+00
41140,3.0000000496516401e+02,2.4771212619074734e+00
41190,3.0000000496516401e+02,2.4771212619074734e+00
41240,3.0000000496516401e+02,2.4771212619074734e+00
41290,3.0000000496516401e+02,2.4771212619074734e+00
41340,3.0000000496516401e+02,2.4771212619074734e+00
41390,3.0000000496516401e+02,2.4771212619074734e+00
41440,3.0000000496516401e+02,2.4771212619074734e+00
41490,3.0000000496516401e+02,2.4771212619074734e+00
41540,3.0000000496516401e+02,2.4771212619074734e+00
41590,3.0000000496516401e+02,2.4771212619074734e+00
41640,3.0000000478017898e+02,2.4771212616396800e+00
41690,3.0000000444748400e+02,2.4771212611580551e+00
41740,3.0000000444748400e+02,2.4771212611580551e+00
41790,3.0000000444748400e+02,2.4771212611580551e+00
41840,3.0000000435821602e+02,2.4771212610288265e+00
41890,3.0000000435821602e+02,2.4771212610288265e+00
41940,3.0000000435821602e+02,2.4771212610288265e+00
41990,3.0000000435821602e+02,2.4771212610288265e+00
42040,3.0000000435821602e+02,2.4771212610288265e+00
42090,3.0000000435821602e+02,2.4771212610288265e+00
42140,3.0000000394535442e+02,2.4771212604311481e+00
42190,3.0000000394535442e+02,2.4771212604311481e+00
42240,3.0000000394535442e+02,2.4771212604311481e+00
42290,3.0000000394535442e+02,2.4771212604311481e+00
42340,3.0000000394535442e+02,2.4771212604311481e+00
42390,3.0000000394535442e+02,2.4771212604311481e+00
42440,3.0000000394535442e+02,2.4771212604311481e+00
42490,3.0000000394535442e+02,2.4771212604311481e+00
42540,3.0000000394535442e+02,2.4771212604311481e+00
42590,3.0000000394535442e+02,2.4771212604311481e+00
42640,3.0000000394535442e+02,2.4771212604311481e+00
42690,3.0000000394535442e+02,2.4771212604311481e+00
42740,3.0000000394535442e+02,2.4771212604311481e+00
42790,3.0000000394535442e+02,2.4771212604311481e+00
42840,3.0000000394535442e+02,2.4771212604311481e+00
42890,3.0000000357915098e+02,2.4771212599010139e+00
42940,3.0000000357915098e+02,2.4771212599010139e+00
42990,3.0000000357915098e+02,2.4771212599010139e+00
43040,3.0000000357915098e+02,2.4771212599010139e+00
43090,3.0000000357915098e+02,2.4771212599010139e+00
43160,3.0000000357915098e+02,2.4771212599010139e+00
43210,3.0000000357915098e+02,2.4771212599010139e+00
43260,3.0000000357915098e+02,2.4771212599010139e+00
43310,3.0000000357915098e+02,2.4771212599010139e+00
43360,3.0000000357915098e+02,2.4771212599010139e+00
43410,3.0000000357915098e+02,2.4771212599010139e+00
43460,3.0000000357915098e+02,2.4771212599010139e+00
43510,3.0000000357915098e+02,2.4771212599010139e+00
43560,3.0000000357915098e+02,2.4771212599010139e+00
43610,3.0000000357915098e+02,2.4771212599010139e+00
43660,3.0000000357915098e+02,2.4771212599010139e+00
43710,3.0000000357915098e+02,2.4771212599010139e+00
43760,3.0000000357915098e+02,2.4771212599010139e+00
43810,3.0000000357915098e+02,2.4771212599010139e+00
43860,3.0000000357915098e+02,2.4771212599010139e+00
43910,3.0000000357915098e+02,2.4771212599010139e+00
43960,3.0000000357915098e+02,2.4771212599010139e+00
44010,3.0000000357915098e+02,2.4771212599010139e+00
44060,3.0000000357915098e+02,2.4771212599010139e+00
44110,3.0000000357915098e+02,2.4771212599010139e+00
44160,3.0000000357915098e+02,2.4771212599010139e+00
44210,3.0000000357915098e+02,2.4771212599010139e+00
44260,3.0000000357915098e+02,2.4771212599010139e+00
44310,3.0000000357915098e+02,2.4771212599010139e+00
44360,3.0000000357915098e+02,2.4771212599010139e+00
44410,3.0000000357915098e+02,2.4771212599010139e+00
44460,3.0000000357915098e+02,2.4771212599010139e+00
44510,3.0000000357915098e+02,2.4771212599010139e+00
44560,3.0000000357915098e+02,2.4771212599010139e+00
44610,3.0000000357915098e+02,2.4771212599010139e+00
44660,3.0000000357915098e+02,2.4771212599010139e+00
44710,3.0000000357915098e+02,2.4771212599010139e+00
44760,3.0000000357915098e+02,2.4771212599010139e+00
44810,3.0000000357915098e+02,2.4771212599010139e+00
44860,3.0000000357915098e+02,2.4771212599010139e+00
44910,3.0000000357915098e+02,2.4771212599010139e+00
44960,3.0000000357915098e+02,2.4771212599010139e+00
45010,3.0000000357915098e+02,2.4771212599010139e+00
45060,3.0000000357915098e+02,2.4771212599010139e+00
45110,3.0000000357915098e+02,2.4771212599010139e+00
45160,3.0000000351945943e+02,2.4771212598146017e+00
45210,3.0000000351945943e+02,2.4771212598146017e+00
45260,3.0000000351945943e+02,2.4771212598146017e+00
45310,3.0000000351945943e+02,2.4771212598146017e+00
45360,3.0000000351945943e+02,2.4771212598146017e+00
45410,3.0000000351945943e+02,2.4771212598146017e+00
45460,3.0000000351945943e+02,2.4771212598146017e+00
45510,3.0000000351945943e+02,2.4771212598146017e+00
45560,3.0000000351945943e+02,2.4771212598146017e+00
45610,3.0000000351945943e+02,2.4771212598146017e+00
45660,3.0000000351945943e+02,2.4771212598146017e+00
45710,3.0000000351945943e+02,2.4771212598146017e+00
45760,3.0000000351945943e+02,2.4771212598146017e+00
45810,3.0000000351945943e+02,2.4771212598146017e+00
45860,3.0000000351945943e+02,2.4771212598146017e+00
45910,3.0000000351945943e+02,2.4771212598146017e+00
45960,3.0000000351945943e+02,2.4771212598146017e+00
46010,3.0000000351945943e+02,2.4771212598146017e+00
46060,3.0000000351945943e+02,2.4771212598146017e+00
46110,3.0000000351945943e+02,2.4771212598146017e+00
46160,3.0000000351945943e+02,2.4771212598146017e+00
46210,3.0000000350411261e+02,2.4771212597923848e+00
46260,3.0000000350411261e+02,2.4771212597923848e+00
46310,3.0000000350411261e+02,2.4771212597923848e+00
46360,3.0000000349932799e+02,2.4771212597854584e+00
46410,3.0000000349932799e+02,2.4771212597854584e+00
46460,3.0000000220758801e+02,2.4771212579154733e+00
46510,3.0000000220758801e+02,2.4771212579154733e+00
46560,3.0000000220758801e+02,2.4771212579154733e+00
46610,3.0000000220758801e+02,2.4771212579154733e+00
46660,3.0000000220758801e+02,2.4771212579154733e+00
46710,3.0000000220758801e+02,2.4771212579154733e+00
46760,3.0000000220758801e+02,2.4771212579154733e+00
46810,3.0000000220758801e+02,2.4771212579154733e+00
46860,3.0000000220758801e+02,2.4771212579154733e+00
46910,3.0000000220758801e+02,2.4771212579154733e+00
46960,3.0000000220758801e+02,2.4771212579154733e+00
47010,3.0000000220758801e+02,2.4771212579154733e+00
47060,3.0000000220758801e+02,2.4771212579154733e+00
47110,3.0000000220758801e+02,2.4771212579154733e+00
47160,3.0000000220758801e+02,2.4771212579154733e+00
47210,3.0000000220758801e+02,2.4771212579154733e+00
47260,3.0000000220758801e+02,2.4771212579154733e+00
47310,3.0000000220758801e+02,2.4771212579154733e+00
47360,3.0000000220758801e+02,2.4771212579154733e+00
47410,3.0000000220758801e+02,2.4771212579154733e+00
47460,3.0000000220758801e+02,2.4771212579154733e+00
47510,3.0000000220758801e+02,2.4771212579154733e+00
47560,3.0000000220758801e+02,2.4771212579154733e+00
47610,3.0000000220758801e+02,2.4771212579154733e+00
47660,3.0000000220758801e+02,2.4771212579154733e+00
47710,3.0000000220758801e+02,2.4771212579154733e+00
47760,3.0000000220758801e+02,2.4771212579154733e+00
47810,3.0000000220758801e+02,2.4771212579154733e+00
47860,3.0000000220758801e+02,2.4771212579154733e+00
47910,3.0000000220758801e+02,2.4771212579154733e+00
47960,3.0000000220758801e+02,2.4771212579154733e+00
48010,3.0000000220758801e+02,2.4771212579154733e+00
48060,3.0000000220758801e+02,2.4771212579154733e+00
48110,3.0000000220758801e+02,2.4771212579154733e+00
48180,3.0000000219436151e+02,2.4771212578963260e+00
48230,3.0000000219436151e+02,2.4771212578963260e+00
48280,3.0000000219436151e+02,2.4771212578963260e+00
48330,3.0000000219436151e+02,2.4771212578963260e+00
48380,3.0000000219436151e+02,2.4771212578963260e+00
48430,3.0000000219436151e+02,2.4771212578963260e+00
48480,3.0000000219436151e+02,2.4771212578963260e+00
48530,3.0000000219436151e+02,2.4771212578963260e+00
48580,3.0000000217683100e+02,2.4771212578709481e+00
48630,3.0000000217683100e+02,2.4771212578709481e+00
48680,3.0000000217683100e+02,2.4771212578709481e+00
48730,3.0000000217683100e+02,2.4771212578709481e+00
48780,3.0000000217683100e+02,2.4771212578709481e+00
48830,3.0000000217683100e+02,2.4771212578709481e+00
48880,3.0000000217683100e+02,2.4771212578709481e+00
48930,3.0000000217683100e+02,2.4771212578709481e+00
48980,3.0000000217683100e+02,2.4771212578709481e+00
49030,3.0000000217683100e+02,2.4771212578709481e+00
49080,3.0000000217683100e+02,2.4771212578709481e+00
49130,3.0000000217683100e+02,2.4771212578709481e+00
49180,3.0000000217683100e+02,2.4771212578709481e+00
49230,3.0000000217683100e+02,2.4771212578709481e+00
49280,3.0000000217683100e+02,2.4771212578709481e+00
49330,3.0000000217683100e+02,2.4771212578709481e+00
49380,3.0000000217683100e+02,2.4771212578709481e+00
49430,3.0000000217683100e+02,2.4771212578709481e+00
49480,3.0000000180314902e+02,2.4771212573299879e+00
49530,3.0000000180314902e+02,2.4771212573299879e+00
49580,3.0000000180314902e+02,2.4771212573299879e+00
49630,3.0000000180314902e+02,2.4771212573299879e+00
49680,3.0000000180314902e+02,2.4771212573299879e+00
49730,3.0000000180314902e+02,2.4771212573299879e+00
49780,3.0000000180314902e+02,2.4771212573299879e+00
49830,3.0000000180314902e+02,2.4771212573299879e+00
49880,3.0000000180314902e+02,2.4771212573299879e+00
49930,3.0000000179972631e+02,2.4771212573250332e+00
49980,3.0000000179972631e+02,2.4771212573250332e+00
50030,3.0000000179972631e+02,2.4771212573250332e+00
50080,3.0000000179972631e+02,2.4771212573250332e+00
50130,3.0000000179972631e+02,2.4771212573250332e+00
50180,3.0000000179972631e+02,2.4771212573250332e+00
50230,3.0000000179972631e+02,2.4771212573250332e+00
50280,3.0000000179972631e+02,2.4771212573250332e+00
50330,3.0000000179972631e+02,2.4771212573250332e+00
50380,3.0000000179972631e+02,2.4771212573250332e+00
50430,3.0000000179972631e+02,2.4771212573250332e+00
50480,3.0000000179972631e+02,2.4771212573250332e+00
50530,3.0000000179972631e+02,2.4771212573250332e+00
50580,3.0000000179972631e+02,2.4771212573250332e+00
50630,3.0000000179972631e+02,2.4771212573250332e+00
50680,3.0000000179972631e+02,2.4771212573250332e+00
50730,3.0000000179972631e+02,2.4771212573250332e+00
50780,3.0000000179972631e+02,2.4771212573250332e+00
50830,3.0000000179972631e+02,2.4771212573250332e+00
50880,3.0000000179972631e+02,2.4771212573250332e+00
50930,3.0000000179972631e+02,2.4771212573250332e+00
50980,3.0000000173756303e+02,2.4771212572350425e+00
51030,3.0000000173756303e+02,2.4771212572350425e+00
51080,3.0000000165216898e+02,2.4771212571114218e+00
51130,3.0000000165216898e+02,2.4771212571114218e+00
51180,3.0000000165216898e+02,2.4771212571114218e+00
51230,3.0000000165216898e+02,2.4771212571114218e+00
51280,3.0000000165216898e+02,2.4771212571114218e+00
51330,3.0000000165216898e+02,2.4771212571114218e+00
51380,3.0000000165216898e+02,2.4771212571114218e+00
51430,3.0000000165216898e+02,2.4771212571114218e+00
51480,3.0000000165216898e+02,2.4771212571114218e+00
51530,3.0000000165216898e+02,2.4771212571114218e+00
51580,3.0000000165216898e+02,2.4771212571114218e+00
51630,3.0000000165216898e+02,2.4771212571114218e+00
51680,3.0000000165216898e+02,2.4771212571114218e+00
51730,3.0000000164059247e+02,2.4771212570946632e+00
51780,3.0000000164059247e+02,2.4771212570946632e+00
51830,3.0000000164059247e+02,2.4771212570946632e+00
51880,3.0000000164059247e+02,2.4771212570946632e+00
51930,3.0000000164059247e+02,2.4771212570946632e+00
