Eval,BestError,Log10Error
259500,4.1109398411411000e+01,1.6139411214284589e+00
260000,4.1109398411411000e+01,1.6139411214284589e+00
260500,4.1109398411411000e+01,1.6139411214284589e+00
261000,4.1109398411411000e+01,1.6139411214284589e+00
261500,4.1109398411411000e+01,1.6139411214284589e+00
262000,3.3109316536163199e+01,1.5199502158581844e+00
262500,3.3109316536163199e+01,1.5199502158581844e+00
263000,3.3109316536163199e+01,1.5199502158581844e+00
263500,3.3109316536163199e+01,1.5199502158581844e+00
264000,3.3109316536163199e+01,1.5199502158581844e+00
264500,3.3109316536163199e+01,1.5199502158581844e+00
265000,3.3109316536163199e+01,1.5199502158581844e+00
265500,3.1360990543931401e+01,1.4963897715178101e+00
266000,3.1360990543931401e+01,1.4963897715178101e+00
266500,3.1360990543931401e+01,1.4963897715178101e+00
267000,2.6641909602908800e+01,1.4255653503887817e+00
267500,2.6641909602908800e+01,1.4255653503887817e+00
268000,2.6554662437326101e+01,1.4241407850419809e+00
268500,2.6554662437326101e+01,1.4241407850419809e+00
269000,2.6554662437326101e+01,1.4241407850419809e+00
269500,2.6554662437326101e+01,1.4241407850419809e+00
270000,2.6554662437326101e+01,1.4241407850419809e+00
270500,2.6554662437326101e+01,1.4241407850419809e+00
271000,2.6554662437326101e+01,1.4241407850419809e+00
271500,2.6554662437326101e+01,1.4241407850419809e+00
272000,2.3370335431388199e+01,1.3686649458092364e+00
272500,2.3370335431388199e+01,1.3686649458092364e+00
273000,2.3370335431388199e+01,1.3686649458092364e+00
273500,2.3370335431388199e+01,1.3686649458092364e+00
274000,2.3370335431388199e+01,1.3686649458092364e+00
274500,2.3370335431388199e+01,1.3686649458092364e+00
275000,2.3370335431388199e+01,1.3686649458092364e+00
275500,2.3370335431388199e+01,1.3686649458092364e+00
276000,2.3370335431388199e+01,1.3686649458092364e+00
276500,2.3370335431388199e+01,1.3686649458092364e+00
277000,2.2091418900100500e+01,1.3442236108779591e+00
277500,2.1951353179264501e+01,1.3414612972512003e+00
278000,2.1951353179264501e+01,1.3414612972512003e+00
278500,2.1951353179264501e+01,1.3414612972512003e+00
279000,2.1951353179264501e+01,1.3414612972512003e+00
279500,2.1951353179264501e+01,1.3414612972512003e+00
280000,2.1951353179264501e+01,1.3414612972512003e+00
280500,2.1951353179264501e+01,1.3414612972512003e+00
281000,2.1951353179264501e+01,1.3414612972512003e+00
281500,2.1951353179264501e+01,1.3414612972512003e+00
282000,2.1951353179264501e+01,1.3414612972512003e+00
282500,2.1951353179264501e+01,1.3414612972512003e+00
283000,2.1951353179264501e+01,1.3414612972512003e+00
283500,2.1951353179264501e+01,1.3414612972512003e+00
284000,2.1127080065089601e+01,1.3248394781575308e+00
284500,2.1127080065089601e+01,1.3248394781575308e+00
285000,2.1127080065089601e+01,1.3248394781575308e+00
285500,2.1127080065089601e+01,1.3248394781575308e+00
286000,1.9617865460927302e+01,1.2926517518221465e+00
286500,1.9341875956070801e+01,1.2864985937314248e+00
287000,1.9341875956070801e+01,1.2864985937314248e+00
287500,1.9341875956070801e+01,1.2864985937314248e+00
288000,1.9341875956070801e+01,1.2864985937314248e+00
288500,1.9341875956070801e+01,1.2864985937314248e+00
289000,1.9341875956070801e+01,1.2864985937314248e+00
289500,1.8981869789151901e+01,1.2783389899203124e+00
290000,1.7061085103398000e+01,1.2320066493069781e+00
290500,1.6935263526050200e+01,1.2287919589977134e+00
291000,1.6935263526050200e+01,1.2287919589977134e+00
291500,1.6935263526050200e+01,1.2287919589977134e+00
292000,1.6935263526050200e+01,1.2287919589977134e+00
292500,1.6935263526050200e+01,1.2287919589977134e+00
293000,1.6935263526050200e+01,1.2287919589977134e+00
293500,1.6935263526050200e+01,1.2287919589977134e+00
294000,1.6935263526050200e+01,1.2287919589977134e+00
294500,1.6935263526050200e+01,1.2287919589977134e+00
295000,1.6935263526050200e+01,1.2287919589977134e+00
295500,1.6935263526050200e+01,1.2287919589977134e+00
296000,1.6935263526050200e+01,1.2287919589977134e+00
296500,1.3823044583610301e+01,1.1406037087571270e+00
297000,1.3527323782194699e+01,1.1312118851720614e+00
297500,1.3527323782194699e+01,1.1312118851720614e+00
298000,1.3527323782194699e+01,1.1312118851720614e+00
298500,1.3527323782194699e+01,1.1312118851720614e+00
299000,1.3527323782194699e+01,1.1312118851720614e+00
299500,1.3527323782194699e+01,1.1312118851720614e+00
300000,1.3527323782194699e+01,1.1312118851720614e+00
300500,1.3527323782194699e+01,1.1312118851720614e+00
301000,1.3527323782194699e+01,1.1312118851720614e+00
301500,1.3527323782194699e+01,1.1312118851720614e+00
302000,1.3527323782194699e+01,1.1312118851720614e+00
302500,1.3527323782194699e+01,1.1312118851720614e+00
303000,1.3527323782194699e+01,1.1312118851720614e+00
303500,1.3527323782194699e+01,1.1312118851720614e+00
304000,1.3527323782194699e+01,1.1312118851720614e+00
304500,1.2978143892447500e+01,1.1132125849983787e+00
305000,1.2978143892447500e+01,1.1132125849983787e+00
305500,1.2978143892447500e+01,1.1132125849983787e+00
306000,1.2978143892447500e+01,1.1132125849983787e+00
306500,1.2552088041271499e+01,1.0987159767630976e+00
307000,1.1859069368673500e+01,1.0740506094407432e+00
307500,1.1859069368673500e+01,1.0740506094407432e+00
308000,1.1859069368673500e+01,1.0740506094407432e+00
308500,1.1859069368673500e+01,1.0740506094407432e+00
309000,1.1771346870787600e+01,1.0708261574131412e+00
309500,1.1771346870787600e+01,1.0708261574131412e+00
310000,1.1771346870787600e+01,1.0708261574131412e+00
310500,1.1771346870787600e+01,1.0708261574131412e+00
311000,9.6341425510339995e+00,9.8381306803918289e-01
311500,9.6341425510339995e+00,9.8381306803918289e-01
312000,9.6341425510339995e+00,9.8381306803918289e-01
312500,9.6341425510339995e+00,9.8381306803918289e-01
313000,9.6341425510339995e+00,9.8381306803918289e-01
313500,9.6341425510339995e+00,9.8381306803918289e-01
314000,9.6341425510339995e+00,9.8381306803918289e-01
314500,8.9820747930276994e+00,9.5337666707761737e-01
315000,8.9820747930276994e+00,9.5337666707761737e-01
315500,8.9820747930276994e+00,9.5337666707761737e-01
316000,8.9820747930276994e+00,9.5337666707761737e-01
316500,8.9820747930276994e+00,9.5337666707761737e-01
317000,8.6809373354907002e+00,9.3856662121946843e-01
317500,8.6809373354907002e+00,9.3856662121946843e-01
318000,8.6809373354907002e+00,9.3856662121946843e-01
318500,8.6809373354907002e+00,9.3856662121946843e-01
319000,8.6809373354907002e+00,9.3856662121946843e-01
319500,8.6809373354907002e+00,9.3856662121946843e-01
320000,7.6444955962875998e+00,8.8334883481362947e-01
320500,7.5745580607163996e+00,8.7935729890487113e-01
321000,7.5745580607163996e+00,8.7935729890487113e-01
321500,7.4352920172288997e+00,8.7129802988294613e-01
322000,7.4352920172288997e+00,8.7129802988294613e-01
322500,7.4352920172288997e+00,8.7129802988294613e-01
323000,7.4352920172288997e+00,8.7129802988294613e-01
323500,7.4352920172288997e+00,8.7129802988294613e-01
324000,7.0734266031509003e+00,8.4962985146677694e-01
324500,6.5833082874104001e+00,8.1844419299064219e-01
325000,6.5833082874104001e+00,8.1844419299064219e-01
325500,6.5833082874104001e+00,8.1844419299064219e-01
326000,6.5833082874104001e+00,8.1844419299064219e-01
326500,6.5833082874104001e+00,8.1844419299064219e-01
327000,6.5833082874104001e+00,8.1844419299064219e-01
327500,5.9315511541461001e+00,7.7316828014247030e-01
328000,5.8349105697406998e+00,7.6603420410619338e-01
328500,5.8349105697406998e+00,7.6603420410619338e-01
329000,5.8349105697406998e+00,7.6603420410619338e-01
329500,5.8349105697406998e+00,7.6603420410619338e-01
330000,5.8349105697406998e+00,7.6603420410619338e-01
330500,5.8349105697406998e+00,7.6603420410619338e-01
331000,5.6104629298155997e+00,7.4899869718660295e-01
331500,5.3375013648597003e+00,7.2733799908712438e-01
332000,5.3375013648597003e+00,7.2733799908712438e-01
332500,5.3375013648597003e+00,7.2733799908712438e-01
333000,5.3375013648597003e+00,7.2733799908712438e-01
333500,5.3375013648597003e+00,7.2733799908712438e-01
334000,5.3375013648597003e+00,7.2733799908712438e-01
334500,5.3375013648597003e+00,7.2733799908712438e-01
335000,4.8280412772970998e+00,6.8377097443809676e-01
335500,4.8280412772970998e+00,6.8377097443809676e-01
336000,4.6739762351807999e+00,6.6968649989273343e-01
336500,4.6739762351807999e+00,6.6968649989273343e-01
337000,4.6739762351807999e+00,6.6968649989273343e-01
337500,4.6739762351807999e+00,6.6968649989273343e-01
338000,4.6706623537535004e+00,6.6937847289646324e-01
338500,4.2330842730063996e+00,6.2665691457307415e-01
339000,4.2330842730063996e+00,6.2665691457307415e-01
339500,4.2330842730063996e+00,6.2665691457307415e-01
340000,4.2330842730063996e+00,6.2665691457307415e-01
340500,4.2330842730063996e+00,6.2665691457307415e-01
341000,4.2330842730063996e+00,6.2665691457307415e-01
341500,4.2189807338009002e+00,6.2520754215764285e-01
342000,3.8607319661419002e+00,5.8666965149035033e-01
342500,3.5887506089886001e+00,5.5494327920163411e-01
343000,3.3948365149385999e+00,5.3081886481104157e-01
343500,3.3948365149385999e+00,5.3081886481104157e-01
344000,3.3948365149385999e+00,5.3081886481104157e-01
344500,3.3948365149385999e+00,5.3081886481104157e-01
345000,3.3948365149385999e+00,5.3081886481104157e-01
345500,3.3948365149385999e+00,5.3081886481104157e-01
346000,3.3948365149385999e+00,5.3081886481104157e-01
346500,3.3948365149385999e+00,5.3081886481104157e-01
347000,3.3948365149385999e+00,5.3081886481104157e-01
347500,3.3948365149385999e+00,5.3081886481104157e-01
348000,3.3948365149385999e+00,5.3081886481104157e-01
348500,3.3948365149385999e+00,5.3081886481104157e-01
349000,3.3564275473037002e+00,5.2587727683128815e-01
349500,3.2631308611240999e+00,5.1363449062039301e-01
350000,3.2605412494447998e+00,5.1328969888267151e-01
350500,3.1936153797928002e+00,5.0428261108493955e-01
351000,3.1936153797928002e+00,5.0428261108493955e-01
351500,3.1936153797928002e+00,5.0428261108493955e-01
352000,3.1525428271067999e+00,4.9866099514990003e-01
352500,3.0205026800550998e+00,4.8007922540984038e-01
353000,3.0205026800550998e+00,4.8007922540984038e-01
353500,2.7496127205899001e+00,4.3927152831931332e-01
354000,2.7496127205899001e+00,4.3927152831931332e-01
354500,2.7496127205899001e+00,4.3927152831931332e-01
355000,2.7496127205899001e+00,4.3927152831931332e-01
355500,2.7496127205899001e+00,4.3927152831931332e-01
356000,2.7496127205899001e+00,4.3927152831931332e-01
356500,2.7496127205899001e+00,4.3927152831931332e-01
357000,2.6671457312937998e+00,4.2604674593645803e-01
357500,2.6671457312937998e+00,4.2604674593645803e-01
358000,2.6671457312937998e+00,4.2604674593645803e-01
358500,2.6671457312937998e+00,4.2604674593645803e-01
359000,2.6671457312937998e+00,4.2604674593645803e-01
359500,2.6671457312937998e+00,4.2604674593645803e-01
360000,2.6671457312937998e+00,4.2604674593645803e-01
360500,2.6334195531788001e+00,4.2052005588348529e-01
361000,2.6334195531788001e+00,4.2052005588348529e-01
361500,2.6018979940476998e+00,4.1529026628760263e-01
362000,2.5862367655708001e+00,4.1266828128450972e-01
362500,2.5568715457948001e+00,4.0770891013278543e-01
363000,2.3880433606876998e+00,3.7804220819285689e-01
363500,2.1235859523865002e+00,3.2706984380172183e-01
364000,2.1235859523865002e+00,3.2706984380172183e-01
364500,2.1235859523865002e+00,3.2706984380172183e-01
365000,2.1235859523865002e+00,3.2706984380172183e-01
365500,2.1235859523865002e+00,3.2706984380172183e-01
366000,2.1235859523865002e+00,3.2706984380172183e-01
366500,2.1235859523865002e+00,3.2706984380172183e-01
367000,2.1235859523865002e+00,3.2706984380172183e-01
367500,2.1235859523865002e+00,3.2706984380172183e-01
368000,2.1235859523865002e+00,3.2706984380172183e-01
368500,2.1235859523865002e+00,3.2706984380172183e-01
369000,2.0424153396197999e+00,3.1014406358977809e-01
369500,2.0424153396197999e+00,3.1014406358977809e-01
370000,2.0424153396197999e+00,3.1014406358977809e-01
370500,2.0424153396197999e+00,3.1014406358977809e-01
371000,2.0424153396197999e+00,3.1014406358977809e-01
371500,2.0424153396197999e+00,3.1014406358977809e-01
372000,2.0424153396197999e+00,3.1014406358977809e-01
372500,2.0424153396197999e+00,3.1014406358977809e-01
373000,2.0424153396197999e+00,3.1014406358977809e-01
373500,1.9979089709669999e+00,3.0057569694936048e-01
374000,1.9979089709669999e+00,3.0057569694936048e-01
374500,1.8617730171749001e+00,2.6992673174879273e-01
375000,1.8617730171749001e+00,2.6992673174879273e-01
375500,1.8617730171749001e+00,2.6992673174879273e-01
376000,1.8617730171749001e+00,2.6992673174879273e-01
376500,1.8617730171749001e+00,2.6992673174879273e-01
377000,1.8617730171749001e+00,2.6992673174879273e-01
377500,1.8617730171749001e+00,2.6992673174879273e-01
378000,1.8617730171749001e+00,2.6992673174879273e-01
378500,1.8617730171749001e+00,2.6992673174879273e-01
379000,1.8430417010153000e+00,2.6553516176055342e-01
379500,1.7846629297768000e+00,2.5155620276684293e-01
380000,1.7846629297768000e+00,2.5155620276684293e-01
380500,1.6512715702589000e+00,2.1781850376912595e-01
381000,1.6512715702589000e+00,2.1781850376912595e-01
381500,1.6512715702589000e+00,2.1781850376912595e-01
382000,1.6512715702589000e+00,2.1781850376912595e-01
382500,1.6512715702589000e+00,2.1781850376912595e-01
383000,1.6207545560617000e+00,2.0971725111077322e-01
383500,1.6078623075769001e+00,2.0624885435025359e-01
384000,1.5944497308818000e+00,2.0261083154712511e-01
384500,1.5818103838432001e+00,1.9915442215400833e-01
385000,1.5252618521654999e+00,1.8334440839648630e-01
385500,1.5252618521654999e+00,1.8334440839648630e-01
386000,1.4278354848278001e+00,1.5467817092234187e-01
386500,1.4278354848278001e+00,1.5467817092234187e-01
387000,1.4278354848278001e+00,1.5467817092234187e-01
387500,1.4278354848278001e+00,1.5467817092234187e-01
388000,1.4278354848278001e+00,1.5467817092234187e-01
388500,1.4278354848278001e+00,1.5467817092234187e-01
389000,1.4278354848278001e+00,1.5467817092234187e-01
389500,1.4278354848278001e+00,1.5467817092234187e-01
390000,1.4065005134693001e+00,1.4813989504856631e-01
390500,1.4065005134693001e+00,1.4813989504856631e-01
391000,1.4065005134693001e+00,1.4813989504856631e-01
391500,1.3912261159293999e+00,1.4339772159498104e-01
392000,1.3441838209732999e+00,1.2845866378883083e-01
392500,1.3074162949839001e+00,1.1641389349320762e-01
393000,1.3074162949839001e+00,1.1641389349320762e-01
393500,1.3074162949839001e+00,1.1641389349320762e-01
394000,1.3074162949839001e+00,1.1641389349320762e-01
394500,1.2971847654219999e+00,1.1300183952914099e-01
395000,1.2730948712347001e+00,1.0486076855427726e-01
395500,1.2379142198797000e+00,9.2690551692493003e-02
396000,1.2379142198797000e+00,9.2690551692493003e-02
396500,1.2379142198797000e+00,9.2690551692493003e-02
397000,1.1923840966674999e+00,7.6416175029489955e-02
397500,1.1923840966674999e+00,7.6416175029489955e-02
398000,1.1923840966674999e+00,7.6416175029489955e-02
398500,1.1285818161840999e+00,5.2533048597034504e-02
399000,1.1168325909406001e+00,4.7988078863560824e-02
399500,1.1168325909406001e+00,4.7988078863560824e-02
400000,1.1168325909406001e+00,4.7988078863560824e-02
400500,1.1168325909406001e+00,4.7988078863560824e-02
401000,1.1118039027388000e+00,4.6028194198808790e-02
401500,1.1051055247824000e+00,4.3403750095852893e-02
402000,1.0711674774675000e+00,2.9857378258227867e-02
402500,1.0469478120399001e+00,1.9925033629194139e-02
403000,1.0468863870542999e+00,1.9899552593192038e-02
403500,1.0344867412692000e+00,1.4724928805016911e-02
404000,1.0096862669477000e+00,4.1864493275623601e-03
404500,1.0096862669477000e+00,4.1864493275623601e-03
405000,1.0096862669477000e+00,4.1864493275623601e-03
405500,1.0004397317928999e+00,1.9093111500901818e-04
406000,9.3161617167349997e-01,-3.0762981271313210e-02
406500,9.3161617167349997e-01,-3.0762981271313210e-02
407000,9.3161617167349997e-01,-3.0762981271313210e-02
407500,9.3161617167349997e-01,-3.0762981271313210e-02
408000,9.2072091626859998e-01,-3.5871990750052513e-02
408500,8.9239715466670000e-01,-4.9441823097434917e-02
409000,8.6862814725899995e-01,-6.1166101751127799e-02
409500,8.5901482496759995e-01,-6.5999341004537165e-02
410000,8.5901482496759995e-01,-6.5999341004537165e-02
410500,8.5901482496759995e-01,-6.5999341004537165e-02
411000,7.8089702723050003e-01,-1.0740623046838349e-01
411500,7.8089702723050003e-01,-1.0740623046838349e-01
412000,7.8089702723050003e-01,-1.0740623046838349e-01
412500,7.8089702723050003e-01,-1.0740623046838349e-01
413000,7.8089702723050003e-01,-1.0740623046838349e-01
413500,7.8089702723050003e-01,-1.0740623046838349e-01
414000,7.8089702723050003e-01,-1.0740623046838349e-01
414500,7.4661046846570001e-01,-1.2690592498430023e-01
415000,7.3910143536109996e-01,-1.3129595430541682e-01
415500,7.2583689057930001e-01,-1.3916096260573649e-01
416000,7.2583689057930001e-01,-1.3916096260573649e-01
416500,6.8781483672389998e-01,-1.6252846032874371e-01
417000,6.8781483672389998e-01,-1.6252846032874371e-01
417500,6.5337575863450004e-01,-1.8483698263463935e-01
418000,6.4332495393660005e-01,-1.9156960242089835e-01
418500,6.4332495393660005e-01,-1.9156960242089835e-01
419000,6.4332495393660005e-01,-1.9156960242089835e-01
419500,6.4332495393660005e-01,-1.9156960242089835e-01
420000,6.3185722629940000e-01,-1.9938104329227543e-01
420500,6.2627501127160001e-01,-2.0323491654930823e-01
421000,6.2563148021649995e-01,-2.0368140678269253e-01
421500,6.2563148021649995e-01,-2.0368140678269253e-01
422000,6.1479356587949996e-01,-2.1127068625630502e-01
422500,6.0607887486470002e-01,-2.1747085324387447e-01
423000,5.9018968445990005e-01,-2.2900838551937747e-01
423500,5.6039693264010004e-01,-2.5150425051175251e-01
424000,5.6039693264010004e-01,-2.5150425051175251e-01
424500,5.3372604874850005e-01,-2.7268160073460690e-01
425000,5.3372604874850005e-01,-2.7268160073460690e-01
425500,5.3372604874850005e-01,-2.7268160073460690e-01
426000,5.2921375082550004e-01,-2.7636887984725378e-01
426500,4.9743530088959997e-01,-3.0326339792101031e-01
427000,4.9743530088959997e-01,-3.0326339792101031e-01
427500,4.8625210703229998e-01,-3.1313850377313873e-01
428000,4.6027067439289998e-01,-3.3698669478897481e-01
428500,4.6027067439289998e-01,-3.3698669478897481e-01
429000,4.6027067439289998e-01,-3.3698669478897481e-01
429500,4.6027067439289998e-01,-3.3698669478897481e-01
430000,4.5688705756449999e-01,-3.4019114421597607e-01
430500,4.1426222602809998e-01,-3.8272466548391426e-01
431000,3.9299442321840000e-01,-4.0561361243032396e-01
431500,3.9299442321840000e-01,-4.0561361243032396e-01
432000,3.9299442321840000e-01,-4.0561361243032396e-01
432500,3.9299442321840000e-01,-4.0561361243032396e-01
433000,3.9299442321840000e-01,-4.0561361243032396e-01
433500,3.7194692667450002e-01,-4.2951902543206122e-01
434000,3.5209055977609999e-01,-4.5334561904259474e-01
434500,3.3565831064710000e-01,-4.7410259554149237e-01
435000,3.3565831064710000e-01,-4.7410259554149237e-01
435500,3.3565831064710000e-01,-4.7410259554149237e-01
436000,3.1333538637469999e-01,-5.0399055551906291e-01
436500,2.9310359910560002e-01,-5.3297884869870160e-01
437000,2.9147644666200001e-01,-5.3539653352247485e-01
437500,2.9129922075129999e-01,-5.3566067714323240e-01
438000,2.7689113596300002e-01,-5.5769094697733601e-01
438500,2.7689113596300002e-01,-5.5769094697733601e-01
439000,2.6732892518009999e-01,-5.7295404772879832e-01
439500,2.6732892518009999e-01,-5.7295404772879832e-01
440000,2.4621681743689999e-01,-6.0868228661751556e-01
440500,2.4621681743689999e-01,-6.0868228661751556e-01
441000,2.3700314709080000e-01,-6.2524588709076523e-01
441500,2.3414236918549999e-01,-6.3051999152115801e-01
442000,2.3265671320760001e-01,-6.3328441157278004e-01
442500,2.0022127828239999e-01,-6.9848977026542691e-01
443000,2.0022127828239999e-01,-6.9848977026542691e-01
443500,2.0022127828239999e-01,-6.9848977026542691e-01
444000,2.0022127828239999e-01,-6.9848977026542691e-01
444500,1.9812514287149999e-01,-7.0306040726072627e-01
445000,1.9812514287149999e-01,-7.0306040726072627e-01
445500,1.9812514287149999e-01,-7.0306040726072627e-01
446000,1.9812514287149999e-01,-7.0306040726072627e-01
446500,1.8954937730460000e-01,-7.2227763795144972e-01
447000,1.8954937730460000e-01,-7.2227763795144972e-01
447500,1.8059428965530000e-01,-7.4329598608453173e-01
448000,1.6507003643470000e-01,-7.8233175285507084e-01
448500,1.6507003643470000e-01,-7.8233175285507084e-01
449000,1.6507003643470000e-01,-7.8233175285507084e-01
449500,1.5767248937110001e-01,-8.0224407557775790e-01
450000,1.5490103041160000e-01,-8.0994569327640686e-01
450500,1.5490103041160000e-01,-8.0994569327640686e-01
451000,1.5458486426310000e-01,-8.1083303104389681e-01
451500,1.5306748232310000e-01,-8.1511706108228688e-01
452000,1.4707448449380001e-01,-8.3246266516992540e-01
452500,1.4707448449380001e-01,-8.3246266516992540e-01
453000,1.4628013543060001e-01,-8.3481464625076218e-01
453500,1.4546230867769999e-01,-8.3724952388661877e-01
454000,1.3133078091100001e-01,-8.8163347335378395e-01
454500,1.2940954186350001e-01,-8.8803370028334916e-01
455000,1.2162120040839999e-01,-9.1499071439011825e-01
455500,1.2162120040839999e-01,-9.1499071439011825e-01
456000,1.1932658130300000e-01,-9.2326280169989805e-01
456500,1.1932658130300000e-01,-9.2326280169989805e-01
457000,1.1932658130300000e-01,-9.2326280169989805e-01
457500,1.1932658130300000e-01,-9.2326280169989805e-01
458000,1.1932658130300000e-01,-9.2326280169989805e-01
458500,1.1808579675899999e-01,-9.2780233574923199e-01
459000,1.1808579675899999e-01,-9.2780233574923199e-01
459500,1.1421055190859999e-01,-9.4229376978564150e-01
460000,1.1325075355750000e-01,-9.4595889955994072e-01
460500,9.7692783090900001e-02,-1.0101375179553846e+00
461000,9.7692783090900001e-02,-1.0101375179553846e+00
461500,9.7692783090900001e-02,-1.0101375179553846e+00
462000,9.7692783090900001e-02,-1.0101375179553846e+00
462500,9.7692783090900001e-02,-1.0101375179553846e+00
463000,8.7010871631199999e-02,-1.0604264807783661e+00
463500,8.7010871631199999e-02,-1.0604264807783661e+00
464000,8.7010871631199999e-02,-1.0604264807783661e+00
464500,8.7010871631199999e-02,-1.0604264807783661e+00
465000,8.5424618160099997e-02,-1.0684169537797956e+00
465500,8.5424618160099997e-02,-1.0684169537797956e+00
466000,8.4057366985899995e-02,-1.0754242179637459e+00
466500,8.1356292944900002e-02,-1.0896088485594122e+00
467000,8.0344432988200001e-02,-1.0950442098311242e+00
467500,7.4404018782399994e-02,-1.1284036062836365e+00
468000,7.4404018782399994e-02,-1.1284036062836365e+00
468500,7.4404018782399994e-02,-1.1284036062836365e+00
469000,6.9193058469899996e-02,-1.1599374722980240e+00
469500,6.9193058469899996e-02,-1.1599374722980240e+00
470000,6.9193058469899996e-02,-1.1599374722980240e+00
470500,6.9193058469899996e-02,-1.1599374722980240e+00
471000,6.8938820221099997e-02,-1.1615361531278148e+00
471500,6.3938921978499999e-02,-1.1942346902841556e+00
472000,6.2530358640499994e-02,-1.2039090804326615e+00
472500,5.8778835521800001e-02,-1.2307790220651422e+00
473000,5.8778835521800001e-02,-1.2307790220651422e+00
473500,5.8778835521800001e-02,-1.2307790220651422e+00
474000,5.8607244862899997e-02,-1.2320486944000528e+00
474500,5.5887341096900002e-02,-1.2526865519409567e+00
475000,5.5887341096900002e-02,-1.2526865519409567e+00
475500,5.4159972494899997e-02,-1.2663215648789716e+00
476000,5.4159972494899997e-02,-1.2663215648789716e+00
476500,5.2097747743899997e-02,-1.2831810514325095e+00
477000,5.1623334946500003e-02,-1.2871539427972136e+00
477500,5.0955693260100000e-02,-1.2928072853903965e+00
478000,4.6999894322499999e-02,-1.3279031185580423e+00
478500,4.4582697071200002e-02,-1.3508336620175438e+00
479000,4.4582697071200002e-02,-1.3508336620175438e+00
479500,4.4269648575299997e-02,-1.3538939255570408e+00
480000,3.7816258855599999e-02,-1.4223214379112477e+00
480500,3.7816258855599999e-02,-1.4223214379112477e+00
481000,3.6825922966799998e-02,-1.4338463596417452e+00
481500,3.6825922966799998e-02,-1.4338463596417452e+00
482000,3.6825922966799998e-02,-1.4338463596417452e+00
482500,3.6825922966799998e-02,-1.4338463596417452e+00
483000,3.6825922966799998e-02,-1.4338463596417452e+00
483500,3.6825922966799998e-02,-1.4338463596417452e+00
484000,3.6825922966799998e-02,-1.4338463596417452e+00
484500,3.6825922966799998e-02,-1.4338463596417452e+00
485000,3.5982456086899997e-02,-1.4439091959492567e+00
485500,3.5982456086899997e-02,-1.4439091959492567e+00
486000,3.5054390328999999e-02,-1.4552575817985212e+00
486500,3.3676583075800001e-02,-1.4726719797200605e+00
487000,3.1875471469699997e-02,-1.4965433828662298e+00
487500,3.1531342131300003e-02,-1.5012575431178659e+00
488000,3.0912651764800000e-02,-1.5098637384687896e+00
488500,3.0912651764800000e-02,-1.5098637384687896e+00
489000,3.0912651764800000e-02,-1.5098637384687896e+00
489500,3.0045320457600000e-02,-1.5222231595247593e+00
490000,3.0045320457600000e-02,-1.5222231595247593e+00
490500,2.7016771245600001e-02,-1.5683665544259702e+00
491000,2.7016771245600001e-02,-1.5683665544259702e+00
491500,2.7016771245600001e-02,-1.5683665544259702e+00
492000,2.6689008584000001e-02,-1.5736675586401840e+00
492500,2.4422786481900001e-02,-1.6122047873741374e+00
493000,2.4422786481900001e-02,-1.6122047873741374e+00
493500,2.4422786481900001e-02,-1.6122047873741374e+00
494000,2.4422786481900001e-02,-1.6122047873741374e+00
494500,2.4422786481900001e-02,-1.6122047873741374e+00
495000,2.2777597103100001e-02,-1.6424920932466975e+00
495500,2.1709914511899998e-02,-1.6633418866829912e+00
496000,2.1552129118800001e-02,-1.6665098197551664e+00
496500,2.1552129118800001e-02,-1.6665098197551664e+00
497000,2.1038822105200000e-02,-1.6769785785644835e+00
497500,2.1038822105200000e-02,-1.6769785785644835e+00
498000,2.0872755076200001e-02,-1.6804202229316176e+00
498500,2.0872755076200001e-02,-1.6804202229316176e+00
499000,2.0872755076200001e-02,-1.6804202229316176e+00
499500,2.0488459655099999e-02,-1.6884906911076565e+00
500000,2.0488459655099999e-02,-1.6884906911076565e+00
500500,1.9279564435799999e-02,-1.7149027819096065e+00
501000,1.9279564435799999e-02,-1.7149027819096065e+00
501500,1.9279564435799999e-02,-1.7149027819096065e+00
502000,1.8898950946900001e-02,-1.7235623022086135e+00
502500,1.6816039899400000e-02,-1.7742762708645547e+00
503000,1.6816039899400000e-02,-1.7742762708645547e+00
503500,1.6749028743200001e-02,-1.7760103721315357e+00
504000,1.6749028743200001e-02,-1.7760103721315357e+00
504500,1.6749028743200001e-02,-1.7760103721315357e+00
505000,1.6749028743200001e-02,-1.7760103721315357e+00
505500,1.6319203545900000e-02,-1.7873010406839500e+00
506000,1.5538379791299999e-02,-1.8085942676703577e+00
506500,1.5538379791299999e-02,-1.8085942676703577e+00
507000,1.5538379791299999e-02,-1.8085942676703577e+00
507500,1.5538379791299999e-02,-1.8085942676703577e+00
508000,1.5398473469800000e-02,-1.8125223308844940e+00
508500,1.3889021454500000e-02,-1.8573283512300864e+00
509000,1.3889021454500000e-02,-1.8573283512300864e+00
509500,1.3889021454500000e-02,-1.8573283512300864e+00
510000,1.3717853789200001e-02,-1.8627138303506936e+00
510500,1.3717853789200001e-02,-1.8627138303506936e+00
511000,1.3717853789200001e-02,-1.8627138303506936e+00
511500,1.3151719737200000e-02,-1.8810174545093474e+00
512000,1.3121715267300001e-02,-1.8820093903846991e+00
512500,1.3121715267300001e-02,-1.8820093903846991e+00
513000,1.2348972384100000e-02,-1.9083691805810949e+00
513500,1.2322306843099999e-02,-1.9093079808529532e+00
