Eval,BestError,Log10Error
77850,6.7481952708706494e+03,3.8291876411717700e+00
78000,6.7481952708706494e+03,3.8291876411717700e+00
78150,6.7481952708706494e+03,3.8291876411717700e+00
78300,6.7481952708706494e+03,3.8291876411717700e+00
78450,6.7481952708706494e+03,3.8291876411717700e+00
78600,6.7481952708706494e+03,3.8291876411717700e+00
78750,6.7481952708706494e+03,3.8291876411717700e+00
78900,6.7481952708706494e+03,3.8291876411717700e+00
79050,6.7481952708706494e+03,3.8291876411717700e+00
79200,6.7481952708706494e+03,3.8291876411717700e+00
79350,6.7481952708706494e+03,3.8291876411717700e+00
79500,6.7481952708706494e+03,3.8291876411717700e+00
79650,6.7481952708706494e+03,3.8291876411717700e+00
79800,6.7481952708706494e+03,3.8291876411717700e+00
79950,6.7481952708706494e+03,3.8291876411717700e+00
80100,6.7481952708706494e+03,3.8291876411717700e+00
80250,6.7481952708706494e+03,3.8291876411717700e+00
80400,6.7481952708706494e+03,3.8291876411717700e+00
80550,6.7481952708706494e+03,3.8291876411717700e+00
80700,6.7481952708706494e+03,3.8291876411717700e+00
80850,6.7481952708706494e+03,3.8291876411717700e+00
81000,6.7481952708706494e+03,3.8291876411717700e+00
81150,6.7481952708706494e+03,3.8291876411717700e+00
81300,6.7481952708706494e+03,3.8291876411717700e+00
81450,6.7481952708706494e+03,3.8291876411717700e+00
81600,6.7481952708706494e+03,3.8291876411717700e+00
81750,6.7481952708706494e+03,3.8291876411717700e+00
81900,6.7481952708706494e+03,3.8291876411717700e+00
82050,6.7481952708706494e+03,3.8291876411717700e+00
82200,6.7481952708706494e+03,3.8291876411717700e+00
82350,6.7481952708706494e+03,3.8291876411717700e+00
82500,6.7481952708706494e+03,3.8291876411717700e+00
82650,6.7481952708706494e+03,3.8291876411717700e+00
82800,6.7481952708706494e+03,3.8291876411717700e+00
82950,6.7481952708706494e+03,3.8291876411717700e+00
83100,6.7481952708706494e+03,3.8291876411717700e+00
83250,6.7481952708706494e+03,3.8291876411717700e+00
83400,6.7481952708706494e+03,3.8291876411717700e+00
83550,6.7481952708706494e+03,3.8291876411717700e+00
83700,6.7481952708706494e+03,3.8291876411717700e+00
83850,6.7481952708706494e+03,3.8291876411717700e+00
84000,6.7481952708706494e+03,3.8291876411717700e+00
84150,6.7481952708706494e+03,3.8291876411717700e+00
84300,6.7481952708706494e+03,3.8291876411717700e+00
84450,6.7481952708706494e+03,3.8291876411717700e+00
84600,6.7481952708706494e+03,3.8291876411717700e+00
84750,6.7481952708706494e+03,3.8291876411717700e+00
84900,6.7481952708706494e+03,3.8291876411717700e+00
85050,6.7481952708706494e+03,3.8291876411717700e+00
85200,6.7481952708706494e+03,3.8291876411717700e+00
85350,6.7481952708706494e+03,3.8291876411717700e+00
85500,6.7481952708706494e+03,3.8291876411717700e+00
85650,6.7481952708706494e+03,3.8291876411717700e+00
85800,6.7481952708706494e+03,3.8291876411717700e+00
85950,6.7481952708706494e+03,3.8291876411717700e+00
86100,6.7481952708706494e+03,3.8291876411717700e+00
86250,6.7481952708706494e+03,3.8291876411717700e+00
86400,6.7481952708706494e+03,3.8291876411717700e+00
86550,6.7481952708706494e+03,3.8291876411717700e+00
86700,6.7481952708706494e+03,3.8291876411717700e+00
86850,6.7481952708706494e+03,3.8291876411717700e+00
87000,6.7481952708706494e+03,3.8291876411717700e+00
87150,6.7481952708706494e+03,3.8291876411717700e+00
87300,6.7481952708706494e+03,3.8291876411717700e+00
87450,6.7481952708706494e+03,3.8291876411717700e+00
87600,6.7481952708706494e+03,3.8291876411717700e+00
87750,6.7481952708706494e+03,3.8291876411717700e+00
87900,6.7481952708706494e+03,3.8291876411717700e+00
88050,6.7481952708706494e+03,3.8291876411717700e+00
88200,6.7481952708706494e+03,3.8291876411717700e+00
88350,6.7481952708706494e+03,3.8291876411717700e+00
88500,6.7481952708706494e+03,3.8291876411717700e+00
88650,6.7481952708706494e+03,3.8291876411717700e+00
88800,6.7481952708706494e+03,3.8291876411717700e+00
88950,6.7481952708706494e+03,3.8291876411717700e+00
89100,6.7481952708706494e+03,3.8291876411717700e+00
89250,6.7481952708706494e+03,3.8291876411717700e+00
89400,6.7481952708706494e+03,3.8291876411717700e+00
89550,6.7481952708706494e+03,3.8291876411717700e+00
89700,6.7481952708706494e+03,3.8291876411717700e+00
89850,6.7481952708706494e+03,3.8291876411717700e+00
90000,6.7481952708706494e+03,3.8291876411717700e+00
90150,6.7481952708706494e+03,3.8291876411717700e+00
90300,6.7481952708706494e+03,3.8291876411717700e+00
90450,6.7481952708706494e+03,3.8291876411717700e+00
90600,6.7481952708706494e+03,3.8291876411717700e+00
90750,6.7481952708706494e+03,3.8291876411717700e+00
90900,6.7481952708706494e+03,3.8291876411717700e+00
91050,6.7481952708706494e+03,3.8291876411717700e+00
91200,6.7481952708706494e+03,3.8291876411717700e+00
91350,6.7481952708706494e+03,3.8291876411717700e+00
91500,6.7481952708706494e+03,3.8291876411717700e+00
91650,6.7481952708706494e+03,3.8291876411717700e+00
91800,6.7481952708706494e+03,3.8291876411717700e+00
91950,6.7481952708706494e+03,3.8291876411717700e+00
92100,6.7481952708706494e+03,3.8291876411717700e+00
92250,6.7481952708706494e+03,3.8291876411717700e+00
92400,6.7481952708706494e+03,3.8291876411717700e+00
92550,6.7481952708706494e+03,3.8291876411717700e+00
92700,6.7481952708706494e+03,3.8291876411717700e+00
92850,6.7481952708706494e+03,3.8291876411717700e+00
93000,6.7481952708706494e+03,3.8291876411717700e+00
93150,6.7481952708706494e+03,3.8291876411717700e+00
93300,6.7481952708706494e+03,3.8291876411717700e+00
93450,6.7481952708706494e+03,3.8291876411717700e+00
93600,6.7481952708706494e+03,3.8291876411717700e+00
93750,6.7481952708706494e+03,3.8291876411717700e+00
93900,6.7481952708706494e+03,3.8291876411717700e+00
94050,6.7481952708706494e+03,3.8291876411717700e+00
94200,6.7481952708706494e+03,3.8291876411717700e+00
94350,6.7481952708706494e+03,3.8291876411717700e+00
94500,6.7481952708706494e+03,3.8291876411717700e+00
94650,6.7481952708706494e+03,3.8291876411717700e+00
94800,6.7481952708706494e+03,3.8291876411717700e+00
94950,6.7481952708706494e+03,3.8291876411717700e+00
95100,6.7481952708706494e+03,3.8291876411717700e+00
95250,6.7481952708706494e+03,3.8291876411717700e+00
95400,6.7481952708706494e+03,3.8291876411717700e+00
95550,6.7481952708706494e+03,3.8291876411717700e+00
95700,6.7481952708706494e+03,3.8291876411717700e+00
95850,6.7481952708706494e+03,3.8291876411717700e+00
96000,6.7481952708706494e+03,3.8291876411717700e+00
96150,6.7481952708706494e+03,3.8291876411717700e+00
96300,6.7481952708706494e+03,3.8291876411717700e+00
96450,6.7481952708706494e+03,3.8291876411717700e+00
96600,6.7481952708706494e+03,3.8291876411717700e+00
96750,6.7481952708706494e+03,3.8291876411717700e+00
96900,6.7481952708706494e+03,3.8291876411717700e+00
97050,6.7481952708706494e+03,3.8291876411717700e+00
97200,6.7481952708706494e+03,3.8291876411717700e+00
97350,6.7481952708706494e+03,3.8291876411717700e+00
97500,6.7481952708706494e+03,3.8291876411717700e+00
97650,6.7481952708706494e+03,3.8291876411717700e+00
97800,6.7481952708706494e+03,3.8291876411717700e+00
97950,6.7481952708706494e+03,3.8291876411717700e+00
98100,6.7481952708706494e+03,3.8291876411717700e+00
98250,6.7481952708706494e+03,3.8291876411717700e+00
98400,6.7481952708706494e+03,3.8291876411717700e+00
98550,6.7481952708706494e+03,3.8291876411717700e+00
98700,6.7481952708706494e+03,3.8291876411717700e+00
98850,6.7481952708706494e+03,3.8291876411717700e+00
99000,6.7481952708706494e+03,3.8291876411717700e+00
99150,6.7481952708706494e+03,3.8291876411717700e+00
99300,6.7481952708706494e+03,3.8291876411717700e+00
99450,6.7481952708706494e+03,3.8291876411717700e+00
99600,6.7481952708706494e+03,3.8291876411717700e+00
99750,6.7481952708706494e+03,3.8291876411717700e+00
99900,6.7481952708706494e+03,3.8291876411717700e+00
100050,6.7481952708706494e+03,3.8291876411717700e+00
100200,6.7481952708706494e+03,3.8291876411717700e+00
100350,6.7481952708706494e+03,3.8291876411717700e+00
100500,6.7481952708706494e+03,3.8291876411717700e+00
100650,6.7481952708706494e+03,3.8291876411717700e+00
100800,6.7481952708706494e+03,3.8291876411717700e+00
100950,6.7481952708706494e+03,3.8291876411717700e+00
101100,6.7481952708706494e+03,3.8291876411717700e+00
101250,6.7481952708706494e+03,3.8291876411717700e+00
101400,6.7481952708706494e+03,3.8291876411717700e+00
101550,6.7481952708706494e+03,3.8291876411717700e+00
101700,6.7481952708706494e+03,3.8291876411717700e+00
101850,6.7481952708706494e+03,3.8291876411717700e+00
102000,6.7481952708706494e+03,3.8291876411717700e+00
102150,6.7481952708706494e+03,3.8291876411717700e+00
102300,6.7481952708706494e+03,3.8291876411717700e+00
102450,6.7481952708706494e+03,3.8291876411717700e+00
102600,6.7481952708706494e+03,3.8291876411717700e+00
102750,6.7481952708706494e+03,3.8291876411717700e+00
102900,6.7481952708706494e+03,3.8291876411717700e+00
103050,6.7481952708706494e+03,3.8291876411717700e+00
103200,6.7481952708706494e+03,3.8291876411717700e+00
103350,6.7481952708706494e+03,3.8291876411717700e+00
103500,6.7481952708706494e+03,3.8291876411717700e+00
103650,6.7481952708706494e+03,3.8291876411717700e+00
103800,6.7481952708706494e+03,3.8291876411717700e+00
103950,6.7481952708706494e+03,3.8291876411717700e+00
104100,6.7481952708706494e+03,3.8291876411717700e+00
104250,6.7481952708706494e+03,3.8291876411717700e+00
104400,6.7481952708706494e+03,3.8291876411717700e+00
104550,6.7481952708706494e+03,3.8291876411717700e+00
104700,6.7481952708706494e+03,3.8291876411717700e+00
104850,6.7481952708706494e+03,3.8291876411717700e+00
105000,6.7481952708706494e+03,3.8291876411717700e+00
105150,6.7481952708706494e+03,3.8291876411717700e+00
105300,6.7481952708706494e+03,3.8291876411717700e+00
105450,6.7481952708706494e+03,3.8291876411717700e+00
105600,6.7481952708706494e+03,3.8291876411717700e+00
105750,6.7481952708706494e+03,3.8291876411717700e+00
105900,6.7481952708706494e+03,3.8291876411717700e+00
106050,6.7481952708706494e+03,3.8291876411717700e+00
106200,6.7481952708706494e+03,3.8291876411717700e+00
106350,6.7481952708706494e+03,3.8291876411717700e+00
106500,6.7481952708706494e+03,3.8291876411717700e+00
106650,6.7481952708706494e+03,3.8291876411717700e+00
106800,6.7481952708706494e+03,3.8291876411717700e+00
106950,6.7481952708706494e+03,3.8291876411717700e+00
107100,6.7481952708706494e+03,3.8291876411717700e+00
107250,6.7481952708706494e+03,3.8291876411717700e+00
107400,6.7481952708706494e+03,3.8291876411717700e+00
107550,6.7481952708706494e+03,3.8291876411717700e+00
107700,6.7481952708706494e+03,3.8291876411717700e+00
107850,6.7481952708706494e+03,3.8291876411717700e+00
108000,6.7481952708706494e+03,3.8291876411717700e+00
108150,6.7481952708706494e+03,3.8291876411717700e+00
108300,6.7481952708706494e+03,3.8291876411717700e+00
108450,6.7481952708706494e+03,3.8291876411717700e+00
108600,6.7481952708706494e+03,3.8291876411717700e+00
108750,6.7481952708706494e+03,3.8291876411717700e+00
108900,6.7481952708706494e+03,3.8291876411717700e+00
109050,6.7481952708706494e+03,3.8291876411717700e+00
109200,6.7481952708706494e+03,3.8291876411717700e+00
109350,6.7481952708706494e+03,3.8291876411717700e+00
109500,6.7481952708706494e+03,3.8291876411717700e+00
109650,6.7481952708706494e+03,3.8291876411717700e+00
109800,6.7481952708706494e+03,3.8291876411717700e+00
109950,6.7481952708706494e+03,3.8291876411717700e+00
110100,6.7481952708706494e+03,3.8291876411717700e+00
110250,6.7481952708706494e+03,3.8291876411717700e+00
110400,6.7481952708706494e+03,3.8291876411717700e+00
110550,6.7481952708706494e+03,3.8291876411717700e+00
110700,6.7481952708706494e+03,3.8291876411717700e+00
110850,6.7481952708706494e+03,3.8291876411717700e+00
111000,6.7481952708706494e+03,3.8291876411717700e+00
111150,6.7481952708706494e+03,3.8291876411717700e+00
111300,6.7481952708706494e+03,3.8291876411717700e+00
111450,6.7481952708706494e+03,3.8291876411717700e+00
111600,6.7481952708706494e+03,3.8291876411717700e+00
111750,6.7481952708706494e+03,3.8291876411717700e+00
111900,6.7481952708706494e+03,3.8291876411717700e+00
112050,6.7481952708706494e+03,3.8291876411717700e+00
112200,6.7481952708706494e+03,3.8291876411717700e+00
112350,6.7481952708706494e+03,3.8291876411717700e+00
112500,6.7481952708706494e+03,3.8291876411717700e+00
112650,6.7481952708706494e+03,3.8291876411717700e+00
112800,6.7481952708706494e+03,3.8291876411717700e+00
112950,6.7481952708706494e+03,3.8291876411717700e+00
113100,6.7481952708706494e+03,3.8291876411717700e+00
113250,6.7481952708706494e+03,3.8291876411717700e+00
113400,6.7481952708706494e+03,3.8291876411717700e+00
113550,6.7481952708706494e+03,3.8291876411717700e+00
113700,6.7481952708706494e+03,3.8291876411717700e+00
113850,6.7481952708706494e+03,3.8291876411717700e+00
114000,6.7481952708706494e+03,3.8291876411717700e+00
114150,6.7481952708706494e+03,3.8291876411717700e+00
114300,6.7481952708706494e+03,3.8291876411717700e+00
114450,6.7481952708706494e+03,3.8291876411717700e+00
114600,6.7481952708706494e+03,3.8291876411717700e+00
114750,6.7481952708706494e+03,3.8291876411717700e+00
114900,6.7481952708706494e+03,3.8291876411717700e+00
115050,6.7481952708706494e+03,3.8291876411717700e+00
115200,6.7481952708706494e+03,3.8291876411717700e+00
115350,6.7481952708706494e+03,3.8291876411717700e+00
115500,6.7481952708706494e+03,3.8291876411717700e+00
115650,6.7481952708706494e+03,3.8291876411717700e+00
115800,6.7481952708706494e+03,3.8291876411717700e+00
115950,6.7481952708706494e+03,3.8291876411717700e+00
116100,6.7481952708706494e+03,3.8291876411717700e+00
116250,6.7481952708706494e+03,3.8291876411717700e+00
116400,6.7481952708706494e+03,3.8291876411717700e+00
116550,6.7481952708706494e+03,3.8291876411717700e+00
116700,6.7481952708706494e+03,3.8291876411717700e+00
116850,6.7481952708706494e+03,3.8291876411717700e+00
117000,6.7481952708706494e+03,3.8291876411717700e+00
117150,6.7481952708706494e+03,3.8291876411717700e+00
117300,6.7481952708706494e+03,3.8291876411717700e+00
117450,6.7481952708706494e+03,3.8291876411717700e+00
117600,6.7481952708706494e+03,3.8291876411717700e+00
117750,6.7481952708706494e+03,3.8291876411717700e+00
117900,6.7481952708706494e+03,3.8291876411717700e+00
118050,6.7481952708706494e+03,3.8291876411717700e+00
118200,6.7481952708706494e+03,3.8291876411717700e+00
118350,6.7481952708706494e+03,3.8291876411717700e+00
118500,6.7481952708706494e+03,3.8291876411717700e+00
118650,6.7481952708706494e+03,3.8291876411717700e+00
118800,6.7481952708706494e+03,3.8291876411717700e+00
118950,6.7481952708706494e+03,3.8291876411717700e+00
119100,6.7481952708706494e+03,3.8291876411717700e+00
119250,6.7481952708706494e+03,3.8291876411717700e+00
119400,6.7481952708706494e+03,3.8291876411717700e+00
119550,6.7481952708706494e+03,3.8291876411717700e+00
119700,6.7481952708706494e+03,3.8291876411717700e+00
119850,6.7481952708706494e+03,3.8291876411717700e+00
120000,6.7481952708706494e+03,3.8291876411717700e+00
120150,6.7481952708706494e+03,3.8291876411717700e+00
120300,6.7481952708706494e+03,3.8291876411717700e+00
120450,6.7481952708706494e+03,3.8291876411717700e+00
120600,6.7481952708706494e+03,3.8291876411717700e+00
120750,6.7481952708706494e+03,3.8291876411717700e+00
120900,6.7481952708706494e+03,3.8291876411717700e+00
121050,6.7481952708706494e+03,3.8291876411717700e+00
121200,6.7481952708706494e+03,3.8291876411717700e+00
121350,6.7481952708706494e+03,3.8291876411717700e+00
121500,6.7481952708706494e+03,3.8291876411717700e+00
121650,6.7481952708706494e+03,3.8291876411717700e+00
121800,6.7481952708706494e+03,3.8291876411717700e+00
121950,6.7481952708706494e+03,3.8291876411717700e+00
122250,6.7481952708706494e+03,3.8291876411717700e+00
122400,6.7481952708706494e+03,3.8291876411717700e+00
122550,6.7481952708706494e+03,3.8291876411717700e+00
122700,6.7481952708706494e+03,3.8291876411717700e+00
122850,6.7481952708706494e+03,3.8291876411717700e+00
123000,6.7481952708706494e+03,3.8291876411717700e+00
123150,6.7481952708706494e+03,3.8291876411717700e+00
123300,6.7481952708706494e+03,3.8291876411717700e+00
123450,6.7481952708706494e+03,3.8291876411717700e+00
123600,6.7481952708706494e+03,3.8291876411717700e+00
123750,6.7481952708706494e+03,3.8291876411717700e+00
123900,6.7481952708706494e+03,3.8291876411717700e+00
124050,6.7481952708706494e+03,3.8291876411717700e+00
124200,6.7481952708706494e+03,3.8291876411717700e+00
124350,6.7481952708706494e+03,3.8291876411717700e+00
124500,6.7481952708706494e+03,3.8291876411717700e+00
124650,6.7481952708706494e+03,3.8291876411717700e+00
124800,6.7481952708706494e+03,3.8291876411717700e+00
124950,6.7481952708706494e+03,3.8291876411717700e+00
125100,6.7481952708706494e+03,3.8291876411717700e+00
125250,6.7481952708706494e+03,3.8291876411717700e+00
125400,6.7481952708706494e+03,3.8291876411717700e+00
125550,6.7481952708706494e+03,3.8291876411717700e+00
125700,6.7481952708706494e+03,3.8291876411717700e+00
125850,6.7481952708706494e+03,3.8291876411717700e+00
126000,6.7481952708706494e+03,3.8291876411717700e+00
126150,6.7481952708706494e+03,3.8291876411717700e+00
126300,6.7481952708706494e+03,3.8291876411717700e+00
126450,6.7481952708706494e+03,3.8291876411717700e+00
126600,6.7481952708706494e+03,3.8291876411717700e+00
126750,6.7481952708706494e+03,3.8291876411717700e+00
126900,6.7481952708706494e+03,3.8291876411717700e+00
127050,6.7481952708706494e+03,3.8291876411717700e+00
127200,6.7481952708706494e+03,3.8291876411717700e+00
127350,6.7481952708706494e+03,3.8291876411717700e+00
127500,6.7481952708706494e+03,3.8291876411717700e+00
127650,6.7481952708706494e+03,3.8291876411717700e+00
127800,6.7481952708706494e+03,3.8291876411717700e+00
127950,6.7481952708706494e+03,3.8291876411717700e+00
128100,6.7481952708706494e+03,3.8291876411717700e+00
128250,6.7481952708706494e+03,3.8291876411717700e+00
128400,6.7481952708706494e+03,3.8291876411717700e+00
128550,6.7481952708706494e+03,3.8291876411717700e+00
128700,6.7481952708706494e+03,3.8291876411717700e+00
128850,6.7481952708706494e+03,3.8291876411717700e+00
129000,6.7481952708706494e+03,3.8291876411717700e+00
129150,6.7481952708706494e+03,3.8291876411717700e+00
129300,6.7481952708706494e+03,3.8291876411717700e+00
129450,6.7481952708706494e+03,3.8291876411717700e+00
129600,6.7481952708706494e+03,3.8291876411717700e+00
129750,6.7481952708706494e+03,3.8291876411717700e+00
129900,6.7481952708706494e+03,3.8291876411717700e+00
130050,6.7481952708706494e+03,3.8291876411717700e+00
130200,6.7481952708706494e+03,3.8291876411717700e+00
130350,6.7481952708706494e+03,3.8291876411717700e+00
130500,6.7481952708706494e+03,3.8291876411717700e+00
130650,6.7481952708706494e+03,3.8291876411717700e+00
130800,6.7481952708706494e+03,3.8291876411717700e+00
130950,6.7481952708706494e+03,3.8291876411717700e+00
131100,6.7481952708706494e+03,3.8291876411717700e+00
131250,6.7481952708706494e+03,3.8291876411717700e+00
131400,6.7481952708706494e+03,3.8291876411717700e+00
131550,6.7481952708706494e+03,3.8291876411717700e+00
131700,6.7481952708706494e+03,3.8291876411717700e+00
131850,6.7481952708706494e+03,3.8291876411717700e+00
132000,6.7481952708706494e+03,3.8291876411717700e+00
132150,6.7481952708706494e+03,3.8291876411717700e+00
132300,6.7481952708706494e+03,3.8291876411717700e+00
132450,6.7481952708706494e+03,3.8291876411717700e+00
132600,6.7481952708706494e+03,3.8291876411717700e+00
132750,6.7481952708706494e+03,3.8291876411717700e+00
132900,6.7481952708706494e+03,3.8291876411717700e+00
133050,6.7481952708706494e+03,3.8291876411717700e+00
133200,6.7481952708706494e+03,3.8291876411717700e+00
133350,6.7481952708706494e+03,3.8291876411717700e+00
133500,6.7481952708706494e+03,3.8291876411717700e+00
133650,6.7481952708706494e+03,3.8291876411717700e+00
133800,6.7481952708706494e+03,3.8291876411717700e+00
133950,6.7481952708706494e+03,3.8291876411717700e+00
134100,6.7481952708706494e+03,3.8291876411717700e+00
134250,6.7481952708706494e+03,3.8291876411717700e+00
134400,6.7481952708706494e+03,3.8291876411717700e+00
134550,6.7481952708706494e+03,3.8291876411717700e+00
134700,6.7481952708706494e+03,3.8291876411717700e+00
134850,6.7481952708706494e+03,3.8291876411717700e+00
135000,6.7481952708706494e+03,3.8291876411717700e+00
135150,6.7481952708706494e+03,3.8291876411717700e+00
135300,6.7481952708706494e+03,3.8291876411717700e+00
135450,6.7481952708706494e+03,3.8291876411717700e+00
135600,6.7481952708706494e+03,3.8291876411717700e+00
135750,6.7481952708706494e+03,3.8291876411717700e+00
135900,6.7481952708706494e+03,3.8291876411717700e+00
136050,6.7481952708706494e+03,3.8291876411717700e+00
136200,6.7481952708706494e+03,3.8291876411717700e+00
136350,6.7481952708706494e+03,3.8291876411717700e+00
136500,6.7481952708706494e+03,3.8291876411717700e+00
136650,6.7481952708706494e+03,3.8291876411717700e+00
136800,6.7481952708706494e+03,3.8291876411717700e+00
136950,6.7481952708706494e+03,3.8291876411717700e+00
137100,6.7481952708706494e+03,3.8291876411717700e+00
137250,6.7481952708706494e+03,3.8291876411717700e+00
137400,6.7481952708706494e+03,3.8291876411717700e+00
137550,6.7481952708706494e+03,3.8291876411717700e+00
137700,6.7481952708706494e+03,3.8291876411717700e+00
137850,6.7481952708706494e+03,3.8291876411717700e+00
138000,6.7481952708706494e+03,3.8291876411717700e+00
138150,6.7481952708706494e+03,3.8291876411717700e+00
138300,6.7481952708706494e+03,3.8291876411717700e+00
138450,6.7481952708706494e+03,3.8291876411717700e+00
138600,6.7481952708706494e+03,3.8291876411717700e+00
138750,6.7481952708706494e+03,3.8291876411717700e+00
138900,6.7481952708706494e+03,3.8291876411717700e+00
139050,6.7481952708706494e+03,3.8291876411717700e+00
139200,6.7481952708706494e+03,3.8291876411717700e+00
139350,6.7481952708706494e+03,3.8291876411717700e+00
139500,6.7481952708706494e+03,3.8291876411717700e+00
139650,6.7481952708706494e+03,3.8291876411717700e+00
139800,6.7481952708706494e+03,3.8291876411717700e+00
139950,6.7481952708706494e+03,3.8291876411717700e+00
140100,6.7481952708706494e+03,3.8291876411717700e+00
140250,6.7481952708706494e+03,3.8291876411717700e+00
140400,6.7481952708706494e+03,3.8291876411717700e+00
140550,6.7481952708706494e+03,3.8291876411717700e+00
140700,6.7481952708706494e+03,3.8291876411717700e+00
140850,6.7481952708706494e+03,3.8291876411717700e+00
141000,6.7481952708706494e+03,3.8291876411717700e+00
141150,6.7481952708706494e+03,3.8291876411717700e+00
141300,6.7481952708706494e+03,3.8291876411717700e+00
141450,6.7481952708706494e+03,3.8291876411717700e+00
141600,6.7481952708706494e+03,3.8291876411717700e+00
141750,6.7481952708706494e+03,3.8291876411717700e+00
141900,6.7481952708706494e+03,3.8291876411717700e+00
142050,6.7481952708706494e+03,3.8291876411717700e+00
142200,6.7481952708706494e+03,3.8291876411717700e+00
142350,6.7481952708706494e+03,3.8291876411717700e+00
142500,6.7481952708706494e+03,3.8291876411717700e+00
142650,6.7481952708706494e+03,3.8291876411717700e+00
142800,6.7481952708706494e+03,3.8291876411717700e+00
142950,6.7481952708706494e+03,3.8291876411717700e+00
143100,6.7481952708706494e+03,3.8291876411717700e+00
143250,6.7481952708706494e+03,3.8291876411717700e+00
143400,6.7481952708706494e+03,3.8291876411717700e+00
143550,6.7481952708706494e+03,3.8291876411717700e+00
143700,6.7481952708706494e+03,3.8291876411717700e+00
143850,6.7481952708706494e+03,3.8291876411717700e+00
144000,6.7481952708706494e+03,3.8291876411717700e+00
144150,6.7481952708706494e+03,3.8291876411717700e+00
144300,6.7481952708706494e+03,3.8291876411717700e+00
144450,6.7481952708706494e+03,3.8291876411717700e+00
144600,6.7481952708706494e+03,3.8291876411717700e+00
144750,6.7481952708706494e+03,3.8291876411717700e+00
144900,6.7481952708706494e+03,3.8291876411717700e+00
145050,6.7481952708706494e+03,3.8291876411717700e+00
145200,6.7481952708706494e+03,3.8291876411717700e+00
145350,6.7481952708706494e+03,3.8291876411717700e+00
145500,6.7481952708706494e+03,3.8291876411717700e+00
145650,6.7481952708706494e+03,3.8291876411717700e+00
145800,6.7481952708706494e+03,3.8291876411717700e+00
145950,6.7481952708706494e+03,3.8291876411717700e+00
146100,6.7481952708706494e+03,3.8291876411717700e+00
146250,6.7481952708706494e+03,3.8291876411717700e+00
146400,6.7481952708706494e+03,3.8291876411717700e+00
146550,6.7481952708706494e+03,3.8291876411717700e+00
146700,6.7481952708706494e+03,3.8291876411717700e+00
146850,6.7481952708706494e+03,3.8291876411717700e+00
147000,6.7481952708706494e+03,3.8291876411717700e+00
147150,6.7481952708706494e+03,3.8291876411717700e+00
147300,6.7481952708706494e+03,3.8291876411717700e+00
147450,6.7481952708706494e+03,3.8291876411717700e+00
147600,6.7481952708706494e+03,3.8291876411717700e+00
147750,6.7481952708706494e+03,3.8291876411717700e+00
147900,6.7481952708706494e+03,3.8291876411717700e+00
148050,6.7481952708706494e+03,3.8291876411717700e+00
148200,6.7481952708706494e+03,3.8291876411717700e+00
148350,6.7481952708706494e+03,3.8291876411717700e+00
148500,6.7481952708706494e+03,3.8291876411717700e+00
148650,6.7481952708706494e+03,3.8291876411717700e+00
148800,6.7481952708706494e+03,3.8291876411717700e+00
148950,6.7481952708706494e+03,3.8291876411717700e+00
149100,6.7481952708706494e+03,3.8291876411717700e+00
149250,6.7481952708706494e+03,3.8291876411717700e+00
149400,6.7481952708706494e+03,3.8291876411717700e+00
149550,6.7481952708706494e+03,3.8291876411717700e+00
149700,6.7481952708706494e+03,3.8291876411717700e+00
149850,6.7481952708706494e+03,3.8291876411717700e+00
150000,6.7481952708706494e+03,3.8291876411717700e+00
150150,6.7481952708706494e+03,3.8291876411717700e+00
150300,6.7481952708706494e+03,3.8291876411717700e+00
150450,6.7481952708706494e+03,3.8291876411717700e+00
150600,6.7481952708706494e+03,3.8291876411717700e+00
150750,6.7481952708706494e+03,3.8291876411717700e+00
150900,6.7481952708706494e+03,3.8291876411717700e+00
151050,6.7481952708706494e+03,3.8291876411717700e+00
151200,6.7481952708706494e+03,3.8291876411717700e+00
151350,6.7481952708706494e+03,3.8291876411717700e+00
151500,6.7481952708706494e+03,3.8291876411717700e+00
151650,6.7481952708706494e+03,3.8291876411717700e+00
151800,6.7481952708706494e+03,3.8291876411717700e+00
151950,6.7481952708706494e+03,3.8291876411717700e+00
152100,6.7481952708706494e+03,3.8291876411717700e+00
152250,6.7481952708706494e+03,3.8291876411717700e+00
152400,6.7481952708706494e+03,3.8291876411717700e+00
152550,6.7481952708706494e+03,3.8291876411717700e+00
152700,6.7481952708706494e+03,3.8291876411717700e+00
152850,6.7481952708706494e+03,3.8291876411717700e+00
153000,6.7481952708706494e+03,3.8291876411717700e+00
153150,6.7481952708706494e+03,3.8291876411717700e+00
153300,6.7481952708706494e+03,3.8291876411717700e+00
153450,6.7481952708706494e+03,3.8291876411717700e+00
153600,6.7481952708706494e+03,3.8291876411717700e+00
153750,6.7481952708706494e+03,3.8291876411717700e+00
153900,6.7481952708706494e+03,3.8291876411717700e+00
154050,6.7481952708706494e+03,3.8291876411717700e+00
154200,6.7481952708706494e+03,3.8291876411717700e+00
154350,6.7481952708706494e+03,3.8291876411717700e+00
154500,6.7481952708706494e+03,3.8291876411717700e+00
154650,6.7481952708706494e+03,3.8291876411717700e+00
154800,6.7481952708706494e+03,3.8291876411717700e+00
154950,6.7481952708706494e+03,3.8291876411717700e+00
155100,6.7481952708706494e+03,3.8291876411717700e+00
155250,6.7481952708706494e+03,3.8291876411717700e+00
155400,6.7481952708706494e+03,3.8291876411717700e+00
155550,6.7481952708706494e+03,3.8291876411717700e+00
