Eval,BestError,Log10Error
26000,4.1867772261124628e+02,2.6218798531663698e+00
26050,4.1867772261124628e+02,2.6218798531663698e+00
26100,4.1867772261124628e+02,2.6218798531663698e+00
26150,4.1867772261124628e+02,2.6218798531663698e+00
26200,4.1867772261124628e+02,2.6218798531663698e+00
26250,4.1867772261124628e+02,2.6218798531663698e+00
26300,4.1867772261124628e+02,2.6218798531663698e+00
26350,4.1867772261124628e+02,2.6218798531663698e+00
26400,4.1867772261124628e+02,2.6218798531663698e+00
26450,4.1867772261124628e+02,2.6218798531663698e+00
26500,4.1867772261124628e+02,2.6218798531663698e+00
26550,4.1867772261124628e+02,2.6218798531663698e+00
26600,4.1867772261124628e+02,2.6218798531663698e+00
26650,4.1867772261124628e+02,2.6218798531663698e+00
26700,4.1783905880917968e+02,2.6210090345730497e+00
26750,4.1783905880917968e+02,2.6210090345730497e+00
26800,4.1783905880917968e+02,2.6210090345730497e+00
26850,4.1783905880917968e+02,2.6210090345730497e+00
26900,4.1579395702195700e+02,2.6188781731842683e+00
26950,4.1516560853102061e+02,2.6182213702647270e+00
27000,4.1516560853102061e+02,2.6182213702647270e+00
27050,4.1516560853102061e+02,2.6182213702647270e+00
27100,4.1516560853102061e+02,2.6182213702647270e+00
27150,4.1516560853102061e+02,2.6182213702647270e+00
27200,4.1516560853102061e+02,2.6182213702647270e+00
27250,4.1516560853102061e+02,2.6182213702647270e+00
27300,4.1516560853102061e+02,2.6182213702647270e+00
27350,4.1516560853102061e+02,2.6182213702647270e+00
27400,4.1516560853102061e+02,2.6182213702647270e+00
27450,4.1516560853102061e+02,2.6182213702647270e+00
27500,4.1516560853102061e+02,2.6182213702647270e+00
27550,4.1503627524094998e+02,2.6180860568289073e+00
27600,4.1503627524094998e+02,2.6180860568289073e+00
27650,4.1503627524094998e+02,2.6180860568289073e+00
27700,4.1463888473282083e+02,2.6176700276975922e+00
27750,4.1463888473282083e+02,2.6176700276975922e+00
27800,4.1463888473282083e+02,2.6176700276975922e+00
27850,4.1463888473282083e+02,2.6176700276975922e+00
27900,4.1463888473282083e+02,2.6176700276975922e+00
27950,4.1377739181902638e+02,2.6167667577737106e+00
28000,4.1377739181902638e+02,2.6167667577737106e+00
28050,4.1377739181902638e+02,2.6167667577737106e+00
28100,4.1377739181902638e+02,2.6167667577737106e+00
28150,4.1377739181902638e+02,2.6167667577737106e+00
28200,4.1377739181902638e+02,2.6167667577737106e+00
28250,4.1281185867906601e+02,2.6157521646000346e+00
28300,4.1281185867906601e+02,2.6157521646000346e+00
28350,4.1281185867906601e+02,2.6157521646000346e+00
28400,4.1281185867906601e+02,2.6157521646000346e+00
28450,4.1281185867906601e+02,2.6157521646000346e+00
28500,4.1281185867906601e+02,2.6157521646000346e+00
28550,4.1281185867906601e+02,2.6157521646000346e+00
28600,4.1281185867906601e+02,2.6157521646000346e+00
28650,4.1281185867906601e+02,2.6157521646000346e+00
28700,4.1281185867906601e+02,2.6157521646000346e+00
28750,4.1281185867906601e+02,2.6157521646000346e+00
28800,4.1281185867906601e+02,2.6157521646000346e+00
28850,4.1281185867906601e+02,2.6157521646000346e+00
28900,4.1281185867906601e+02,2.6157521646000346e+00
28950,4.1281185867906601e+02,2.6157521646000346e+00
29000,4.1281185867906601e+02,2.6157521646000346e+00
29050,4.1253158293000700e+02,2.6154572032305730e+00
29100,4.1253158293000700e+02,2.6154572032305730e+00
29150,4.1253158293000700e+02,2.6154572032305730e+00
29200,4.1253158293000700e+02,2.6154572032305730e+00
29250,4.1253158293000700e+02,2.6154572032305730e+00
29300,4.1253158293000700e+02,2.6154572032305730e+00
29350,4.1253158293000700e+02,2.6154572032305730e+00
29400,4.1248925808453760e+02,2.6154126432729643e+00
29450,4.1170279630089641e+02,2.6145838167519790e+00
29500,4.1170279630089641e+02,2.6145838167519790e+00
29550,4.1170279630089641e+02,2.6145838167519790e+00
29600,4.1170279630089641e+02,2.6145838167519790e+00
29650,4.1170279630089641e+02,2.6145838167519790e+00
29700,4.1170279630089641e+02,2.6145838167519790e+00
29750,4.1170279630089641e+02,2.6145838167519790e+00
29800,4.1170279630089641e+02,2.6145838167519790e+00
29850,4.1170279630089641e+02,2.6145838167519790e+00
29900,4.1170279630089641e+02,2.6145838167519790e+00
29950,4.1170279630089641e+02,2.6145838167519790e+00
30000,4.1143684315159771e+02,2.6143031790966691e+00
30050,4.1143684315159771e+02,2.6143031790966691e+00
30100,4.1143684315159771e+02,2.6143031790966691e+00
30150,4.1143684315159771e+02,2.6143031790966691e+00
30200,4.1125219434032618e+02,2.6141082282525052e+00
30250,4.1125219434032618e+02,2.6141082282525052e+00
30300,4.1125219434032618e+02,2.6141082282525052e+00
30350,4.1125219434032618e+02,2.6141082282525052e+00
30400,4.1125219434032618e+02,2.6141082282525052e+00
30450,4.1125219434032618e+02,2.6141082282525052e+00
30500,4.1125219434032618e+02,2.6141082282525052e+00
30550,4.1125219434032618e+02,2.6141082282525052e+00
30600,4.1096396292481199e+02,2.6138037406374406e+00
30650,4.1096396292481199e+02,2.6138037406374406e+00
30700,4.1096396292481199e+02,2.6138037406374406e+00
30750,4.1096396292481199e+02,2.6138037406374406e+00
30800,4.1096396292481199e+02,2.6138037406374406e+00
30850,4.1096396292481199e+02,2.6138037406374406e+00
30900,4.1074259516326902e+02,2.6135697427492923e+00
30950,4.1074259516326902e+02,2.6135697427492923e+00
31000,4.1074259516326902e+02,2.6135697427492923e+00
31050,4.1074259516326902e+02,2.6135697427492923e+00
31100,4.1074259516326902e+02,2.6135697427492923e+00
31150,4.1045740807785103e+02,2.6132680983703409e+00
31200,4.1045740807785103e+02,2.6132680983703409e+00
31250,4.1045740807785103e+02,2.6132680983703409e+00
31300,4.1045740807785103e+02,2.6132680983703409e+00
31350,4.1045740807785103e+02,2.6132680983703409e+00
31400,4.1045740807785103e+02,2.6132680983703409e+00
31450,4.1045740807785103e+02,2.6132680983703409e+00
31500,4.1045740807785103e+02,2.6132680983703409e+00
31550,4.1045740807785103e+02,2.6132680983703409e+00
31600,4.1045740807785103e+02,2.6132680983703409e+00
31650,4.1045740807785103e+02,2.6132680983703409e+00
31700,4.1045740807785103e+02,2.6132680983703409e+00
31750,4.1045740807785103e+02,2.6132680983703409e+00
31800,4.1045740807785103e+02,2.6132680983703409e+00
31850,4.1045740807785103e+02,2.6132680983703409e+00
31900,4.1045740807785103e+02,2.6132680983703409e+00
31950,4.1045740807785103e+02,2.6132680983703409e+00
32000,4.1045740807785103e+02,2.6132680983703409e+00
32050,4.1045740807785103e+02,2.6132680983703409e+00
32100,4.1038928449451032e+02,2.6131960125675522e+00
32150,4.1038928449451032e+02,2.6131960125675522e+00
32200,4.1038928449451032e+02,2.6131960125675522e+00
32250,4.1016225395451062e+02,2.6129556910066474e+00
32300,4.1016225395451062e+02,2.6129556910066474e+00
32350,4.1016225395451062e+02,2.6129556910066474e+00
32400,4.1016225395451062e+02,2.6129556910066474e+00
32450,4.1016225395451062e+02,2.6129556910066474e+00
32500,4.1016225395451062e+02,2.6129556910066474e+00
32550,4.1016225395451062e+02,2.6129556910066474e+00
32600,4.1016225395451062e+02,2.6129556910066474e+00
32650,4.1016225395451062e+02,2.6129556910066474e+00
32700,4.1016225395451062e+02,2.6129556910066474e+00
32750,4.1016225395451062e+02,2.6129556910066474e+00
32800,4.1016225395451062e+02,2.6129556910066474e+00
32850,4.1016225395451062e+02,2.6129556910066474e+00
32900,4.1016225395451062e+02,2.6129556910066474e+00
32950,4.1016225395451062e+02,2.6129556910066474e+00
33000,4.1016225395451062e+02,2.6129556910066474e+00
33050,4.1016225395451062e+02,2.6129556910066474e+00
33100,4.1016225395451062e+02,2.6129556910066474e+00
33150,4.1016225395451062e+02,2.6129556910066474e+00
33200,4.1016225395451062e+02,2.6129556910066474e+00
33250,4.0973500965170660e+02,2.6125030736650285e+00
33300,4.0973500965170660e+02,2.6125030736650285e+00
33350,4.0973500965170660e+02,2.6125030736650285e+00
33400,4.0973500965170660e+02,2.6125030736650285e+00
33450,4.0973500965170660e+02,2.6125030736650285e+00
33500,4.0973500965170660e+02,2.6125030736650285e+00
33550,4.0973500965170660e+02,2.6125030736650285e+00
33600,4.0973500965170660e+02,2.6125030736650285e+00
33650,4.0973500965170660e+02,2.6125030736650285e+00
33700,4.0973500965170660e+02,2.6125030736650285e+00
33750,4.0973500965170660e+02,2.6125030736650285e+00
33800,4.0970557135370899e+02,2.6124718697176554e+00
33850,4.0970557135370899e+02,2.6124718697176554e+00
33900,4.0970557135370899e+02,2.6124718697176554e+00
33950,4.0970557135370899e+02,2.6124718697176554e+00
34000,4.0970557135370899e+02,2.6124718697176554e+00
34050,4.0970557135370899e+02,2.6124718697176554e+00
34100,4.0970557135370899e+02,2.6124718697176554e+00
34150,4.0970557135370899e+02,2.6124718697176554e+00
34200,4.0970557135370899e+02,2.6124718697176554e+00
34250,4.0970557135370899e+02,2.6124718697176554e+00
34300,4.0970557135370899e+02,2.6124718697176554e+00
34350,4.0970557135370899e+02,2.6124718697176554e+00
34400,4.0970557135370899e+02,2.6124718697176554e+00
34450,4.0970557135370899e+02,2.6124718697176554e+00
34500,4.0970557135370899e+02,2.6124718697176554e+00
34550,4.0970557135370899e+02,2.6124718697176554e+00
34600,4.0970557135370899e+02,2.6124718697176554e+00
34650,4.0970557135370899e+02,2.6124718697176554e+00
34700,4.0970557135370899e+02,2.6124718697176554e+00
34750,4.0970557135370899e+02,2.6124718697176554e+00
34800,4.0970557135370899e+02,2.6124718697176554e+00
34850,4.0970557135370899e+02,2.6124718697176554e+00
34900,4.0970557135370899e+02,2.6124718697176554e+00
34950,4.0970557135370899e+02,2.6124718697176554e+00
35000,4.0970557135370899e+02,2.6124718697176554e+00
35050,4.0970557135370899e+02,2.6124718697176554e+00
35100,4.0970557135370899e+02,2.6124718697176554e+00
35150,4.0970557135370899e+02,2.6124718697176554e+00
35200,4.0970557135370899e+02,2.6124718697176554e+00
35250,4.0970557135370899e+02,2.6124718697176554e+00
35300,4.0969675847745799e+02,2.6124625278268985e+00
35350,4.0969675847745799e+02,2.6124625278268985e+00
35400,4.0969675847745799e+02,2.6124625278268985e+00
35450,4.0969675847745799e+02,2.6124625278268985e+00
35500,4.0969675847745799e+02,2.6124625278268985e+00
35550,4.0965480557662750e+02,2.6124180538449209e+00
35600,4.0965480557662750e+02,2.6124180538449209e+00
35650,4.0965480557662750e+02,2.6124180538449209e+00
35700,4.0965480557662750e+02,2.6124180538449209e+00
35750,4.0965480557662750e+02,2.6124180538449209e+00
35800,4.0965480557662750e+02,2.6124180538449209e+00
35850,4.0965480557662750e+02,2.6124180538449209e+00
35900,4.0965480557662750e+02,2.6124180538449209e+00
35950,4.0965480557662750e+02,2.6124180538449209e+00
36000,4.0965480557662750e+02,2.6124180538449209e+00
36050,4.0965480557662750e+02,2.6124180538449209e+00
36100,4.0965480557662750e+02,2.6124180538449209e+00
36150,4.0965480557662750e+02,2.6124180538449209e+00
36200,4.0965480557662750e+02,2.6124180538449209e+00
36250,4.0965480557662750e+02,2.6124180538449209e+00
36300,4.0965480557662750e+02,2.6124180538449209e+00
36350,4.0931098609648598e+02,2.6120534014667949e+00
36400,4.0931098609648598e+02,2.6120534014667949e+00
36450,4.0920599103105133e+02,2.6119419834288808e+00
36500,4.0920599103105133e+02,2.6119419834288808e+00
36550,4.0920599103105133e+02,2.6119419834288808e+00
36600,4.0920599103105133e+02,2.6119419834288808e+00
36650,4.0920599103105133e+02,2.6119419834288808e+00
36700,4.0920599103105133e+02,2.6119419834288808e+00
36750,4.0920599103105133e+02,2.6119419834288808e+00
36800,4.0920599103105133e+02,2.6119419834288808e+00
36850,4.0920599103105133e+02,2.6119419834288808e+00
36900,4.0920465549314940e+02,2.6119405660066035e+00
36950,4.0920465549314940e+02,2.6119405660066035e+00
37000,4.0920465549314940e+02,2.6119405660066035e+00
37050,4.0920465549314940e+02,2.6119405660066035e+00
37100,4.0920465549314940e+02,2.6119405660066035e+00
37150,4.0920465549314940e+02,2.6119405660066035e+00
37200,4.0920465549314940e+02,2.6119405660066035e+00
37250,4.0920465549314940e+02,2.6119405660066035e+00
37300,4.0920465549314940e+02,2.6119405660066035e+00
37350,4.0920465549314940e+02,2.6119405660066035e+00
37400,4.0920465549314940e+02,2.6119405660066035e+00
37450,4.0920465549314940e+02,2.6119405660066035e+00
37500,4.0920465549314940e+02,2.6119405660066035e+00
37550,4.0920465549314940e+02,2.6119405660066035e+00
37600,4.0920465549314940e+02,2.6119405660066035e+00
37650,4.0920465549314940e+02,2.6119405660066035e+00
37700,4.0920465549314940e+02,2.6119405660066035e+00
37750,4.0920465549314940e+02,2.6119405660066035e+00
37800,4.0920465549314940e+02,2.6119405660066035e+00
37850,4.0920465549314940e+02,2.6119405660066035e+00
37900,4.0920465549314940e+02,2.6119405660066035e+00
37950,4.0920465549314940e+02,2.6119405660066035e+00
38000,4.0920465549314940e+02,2.6119405660066035e+00
38050,4.0920465549314940e+02,2.6119405660066035e+00
38100,4.0920465549314940e+02,2.6119405660066035e+00
38150,4.0920465549314940e+02,2.6119405660066035e+00
38200,4.0920465549314940e+02,2.6119405660066035e+00
38250,4.0920465549314940e+02,2.6119405660066035e+00
38300,4.0920465549314940e+02,2.6119405660066035e+00
38350,4.0920465549314940e+02,2.6119405660066035e+00
38400,4.0920465549314940e+02,2.6119405660066035e+00
38450,4.0920465549314940e+02,2.6119405660066035e+00
38500,4.0920465549314940e+02,2.6119405660066035e+00
38550,4.0920465549314940e+02,2.6119405660066035e+00
38600,4.0920465549314940e+02,2.6119405660066035e+00
38650,4.0920465549314940e+02,2.6119405660066035e+00
38700,4.0920465549314940e+02,2.6119405660066035e+00
38750,4.0920465549314940e+02,2.6119405660066035e+00
38800,4.0920465549314940e+02,2.6119405660066035e+00
38850,4.0920412505513201e+02,2.6119400030451363e+00
38900,4.0920412505513201e+02,2.6119400030451363e+00
38950,4.0920412505513201e+02,2.6119400030451363e+00
39000,4.0920412505513201e+02,2.6119400030451363e+00
39050,4.0920412505513201e+02,2.6119400030451363e+00
39100,4.0913670172069499e+02,2.6118684397521763e+00
39150,4.0913670172069499e+02,2.6118684397521763e+00
39200,4.0913670172069499e+02,2.6118684397521763e+00
39250,4.0913670172069499e+02,2.6118684397521763e+00
39300,4.0913670172069499e+02,2.6118684397521763e+00
39350,4.0913670172069499e+02,2.6118684397521763e+00
39400,4.0913670172069499e+02,2.6118684397521763e+00
39450,4.0913670172069499e+02,2.6118684397521763e+00
39500,4.0913670172069499e+02,2.6118684397521763e+00
39550,4.0913670172069499e+02,2.6118684397521763e+00
39600,4.0913670172069499e+02,2.6118684397521763e+00
39650,4.0913670172069499e+02,2.6118684397521763e+00
39700,4.0913670172069499e+02,2.6118684397521763e+00
39750,4.0913670172069499e+02,2.6118684397521763e+00
39800,4.0913670172069499e+02,2.6118684397521763e+00
39850,4.0913670172069499e+02,2.6118684397521763e+00
39900,4.0913670172069499e+02,2.6118684397521763e+00
39950,4.0913670172069499e+02,2.6118684397521763e+00
40000,4.0913670172069499e+02,2.6118684397521763e+00
40050,4.0913670172069499e+02,2.6118684397521763e+00
40100,4.0913670172069499e+02,2.6118684397521763e+00
40150,4.0913670172069499e+02,2.6118684397521763e+00
40200,4.0913670172069499e+02,2.6118684397521763e+00
40250,4.0913556706419149e+02,2.6118672353240733e+00
40300,4.0913556706419149e+02,2.6118672353240733e+00
40350,4.0913556706419149e+02,2.6118672353240733e+00
40400,4.0913556706419149e+02,2.6118672353240733e+00
40450,4.0913556706419149e+02,2.6118672353240733e+00
40500,4.0913556706419149e+02,2.6118672353240733e+00
40550,4.0912669643916502e+02,2.6118578191168935e+00
40600,4.0912669643916502e+02,2.6118578191168935e+00
40650,4.0912669643916502e+02,2.6118578191168935e+00
40700,4.0912669643916502e+02,2.6118578191168935e+00
40750,4.0912650320305971e+02,2.6118576139936525e+00
40800,4.0912650320305971e+02,2.6118576139936525e+00
40850,4.0912650320305971e+02,2.6118576139936525e+00
40900,4.0912650320305971e+02,2.6118576139936525e+00
40950,4.0912650320305971e+02,2.6118576139936525e+00
41000,4.0894553236572938e+02,2.6116654679871814e+00
41050,4.0893917166201749e+02,2.6116587129555504e+00
41100,4.0893917166201749e+02,2.6116587129555504e+00
41150,4.0893917166201749e+02,2.6116587129555504e+00
41200,4.0893917166201749e+02,2.6116587129555504e+00
41250,4.0893917166201749e+02,2.6116587129555504e+00
41300,4.0893917166201749e+02,2.6116587129555504e+00
41350,4.0893917166201749e+02,2.6116587129555504e+00
41400,4.0893917166201749e+02,2.6116587129555504e+00
41450,4.0893917166201749e+02,2.6116587129555504e+00
41500,4.0893917166201749e+02,2.6116587129555504e+00
41550,4.0893917166201749e+02,2.6116587129555504e+00
41600,4.0893917166201749e+02,2.6116587129555504e+00
41650,4.0893917166201749e+02,2.6116587129555504e+00
41700,4.0893917166201749e+02,2.6116587129555504e+00
41750,4.0884011170349731e+02,2.6115534982736714e+00
41800,4.0884011170349731e+02,2.6115534982736714e+00
41850,4.0884011170349731e+02,2.6115534982736714e+00
41900,4.0884011170349731e+02,2.6115534982736714e+00
41950,4.0884011170349731e+02,2.6115534982736714e+00
42000,4.0884011170349731e+02,2.6115534982736714e+00
42050,4.0884011170349731e+02,2.6115534982736714e+00
42100,4.0882231089454541e+02,2.6115345887753532e+00
42150,4.0882231089454541e+02,2.6115345887753532e+00
42200,4.0882231089454541e+02,2.6115345887753532e+00
42250,4.0882231089454541e+02,2.6115345887753532e+00
42300,4.0882231089454541e+02,2.6115345887753532e+00
42350,4.0882231089454541e+02,2.6115345887753532e+00
42400,4.0882231089454541e+02,2.6115345887753532e+00
42450,4.0882231089454541e+02,2.6115345887753532e+00
42500,4.0882231089454541e+02,2.6115345887753532e+00
42550,4.0882231089454541e+02,2.6115345887753532e+00
42600,4.0861779403024372e+02,2.6113172748781257e+00
42650,4.0861779403024372e+02,2.6113172748781257e+00
42700,4.0861779403024372e+02,2.6113172748781257e+00
42750,4.0861779403024372e+02,2.6113172748781257e+00
42800,4.0861779403024372e+02,2.6113172748781257e+00
42850,4.0861779403024372e+02,2.6113172748781257e+00
42900,4.0861779403024372e+02,2.6113172748781257e+00
42950,4.0861779403024372e+02,2.6113172748781257e+00
43000,4.0861779403024372e+02,2.6113172748781257e+00
43050,4.0861779403024372e+02,2.6113172748781257e+00
43100,4.0853997360473397e+02,2.6112345565027542e+00
43150,4.0853997360473397e+02,2.6112345565027542e+00
43200,4.0829266832447053e+02,2.6109715814052068e+00
43250,4.0829266832447053e+02,2.6109715814052068e+00
43300,4.0829266832447053e+02,2.6109715814052068e+00
43350,4.0829266832447053e+02,2.6109715814052068e+00
43400,4.0829266832447053e+02,2.6109715814052068e+00
43450,4.0829266832447053e+02,2.6109715814052068e+00
43500,4.0829266832447053e+02,2.6109715814052068e+00
43550,4.0829266832447053e+02,2.6109715814052068e+00
43600,4.0829266832447053e+02,2.6109715814052068e+00
43650,4.0829266832447053e+02,2.6109715814052068e+00
43700,4.0829266832447053e+02,2.6109715814052068e+00
43750,4.0822819902387761e+02,2.6109030010108105e+00
43800,4.0785606570594501e+02,2.6105069255938540e+00
43850,4.0785606570594501e+02,2.6105069255938540e+00
43900,4.0785606570594501e+02,2.6105069255938540e+00
43950,4.0785606570594501e+02,2.6105069255938540e+00
44000,4.0785606570594501e+02,2.6105069255938540e+00
44050,4.0785606570594501e+02,2.6105069255938540e+00
44100,4.0785606570594501e+02,2.6105069255938540e+00
44150,4.0785606570594501e+02,2.6105069255938540e+00
44200,4.0785606570594501e+02,2.6105069255938540e+00
44250,4.0785606570594501e+02,2.6105069255938540e+00
44300,4.0785606570594501e+02,2.6105069255938540e+00
44350,4.0785606570594501e+02,2.6105069255938540e+00
44400,4.0785606570594501e+02,2.6105069255938540e+00
44450,4.0785606570594501e+02,2.6105069255938540e+00
44500,4.0785606570594501e+02,2.6105069255938540e+00
44550,4.0785606570594501e+02,2.6105069255938540e+00
44600,4.0785606570594501e+02,2.6105069255938540e+00
44650,4.0785606570594501e+02,2.6105069255938540e+00
44700,4.0785606570594501e+02,2.6105069255938540e+00
44750,4.0785606570594501e+02,2.6105069255938540e+00
44800,4.0785606570594501e+02,2.6105069255938540e+00
44850,4.0785606570594501e+02,2.6105069255938540e+00
44900,4.0785606570594501e+02,2.6105069255938540e+00
44950,4.0785606570594501e+02,2.6105069255938540e+00
45000,4.0785606570594501e+02,2.6105069255938540e+00
45050,4.0785606570594501e+02,2.6105069255938540e+00
45100,4.0785606570594501e+02,2.6105069255938540e+00
45150,4.0785368533594738e+02,2.6105043909139543e+00
45200,4.0783296262772359e+02,2.6104823242101385e+00
45250,4.0783296262772359e+02,2.6104823242101385e+00
45300,4.0783296262772359e+02,2.6104823242101385e+00
45350,4.0783296262772359e+02,2.6104823242101385e+00
45400,4.0783296262772359e+02,2.6104823242101385e+00
45450,4.0781751656563500e+02,2.6104658756461907e+00
45500,4.0781751656563500e+02,2.6104658756461907e+00
45550,4.0781751656563500e+02,2.6104658756461907e+00
45600,4.0781751656563500e+02,2.6104658756461907e+00
45650,4.0781751656563500e+02,2.6104658756461907e+00
45700,4.0781751656563500e+02,2.6104658756461907e+00
45750,4.0781751656563500e+02,2.6104658756461907e+00
45800,4.0781751656563500e+02,2.6104658756461907e+00
45850,4.0781751656563500e+02,2.6104658756461907e+00
45900,4.0781751656563500e+02,2.6104658756461907e+00
45950,4.0781751656563500e+02,2.6104658756461907e+00
46000,4.0781751656563500e+02,2.6104658756461907e+00
46050,4.0781751656563500e+02,2.6104658756461907e+00
46100,4.0781751656563500e+02,2.6104658756461907e+00
46150,4.0781751656563500e+02,2.6104658756461907e+00
46200,4.0781751656563500e+02,2.6104658756461907e+00
46250,4.0781751656563500e+02,2.6104658756461907e+00
46300,4.0781751656563500e+02,2.6104658756461907e+00
46350,4.0781751656563500e+02,2.6104658756461907e+00
46400,4.0781751656563500e+02,2.6104658756461907e+00
46450,4.0781751656563500e+02,2.6104658756461907e+00
46500,4.0781751656563500e+02,2.6104658756461907e+00
46550,4.0781751656563500e+02,2.6104658756461907e+00
46600,4.0781751656563500e+02,2.6104658756461907e+00
46650,4.0781751656563500e+02,2.6104658756461907e+00
46700,4.0781751656563500e+02,2.6104658756461907e+00
46750,4.0781751656563500e+02,2.6104658756461907e+00
46800,4.0781751656563500e+02,2.6104658756461907e+00
46850,4.0781751656563500e+02,2.6104658756461907e+00
46900,4.0781751656563500e+02,2.6104658756461907e+00
46950,4.0781751656563500e+02,2.6104658756461907e+00
47000,4.0781751656563500e+02,2.6104658756461907e+00
47050,4.0781162894597003e+02,2.6104596057360334e+00
47100,4.0781162894597003e+02,2.6104596057360334e+00
47150,4.0781162894597003e+02,2.6104596057360334e+00
47200,4.0781162894597003e+02,2.6104596057360334e+00
47250,4.0781162894597003e+02,2.6104596057360334e+00
47300,4.0781162894597003e+02,2.6104596057360334e+00
47350,4.0781162894597003e+02,2.6104596057360334e+00
47400,4.0781162894597003e+02,2.6104596057360334e+00
47450,4.0781162894597003e+02,2.6104596057360334e+00
47500,4.0781162894597003e+02,2.6104596057360334e+00
47550,4.0781162894597003e+02,2.6104596057360334e+00
47600,4.0781162894597003e+02,2.6104596057360334e+00
47650,4.0781162894597003e+02,2.6104596057360334e+00
47700,4.0781162894597003e+02,2.6104596057360334e+00
47750,4.0781162894597003e+02,2.6104596057360334e+00
47800,4.0781162894597003e+02,2.6104596057360334e+00
47850,4.0781162894597003e+02,2.6104596057360334e+00
47900,4.0781162894597003e+02,2.6104596057360334e+00
47950,4.0781162894597003e+02,2.6104596057360334e+00
48000,4.0772852983022131e+02,2.6103711012346738e+00
48050,4.0772852983022131e+02,2.6103711012346738e+00
48100,4.0772852983022131e+02,2.6103711012346738e+00
48150,4.0772852983022131e+02,2.6103711012346738e+00
48200,4.0772852983022131e+02,2.6103711012346738e+00
48250,4.0772852983022131e+02,2.6103711012346738e+00
48300,4.0772852983022131e+02,2.6103711012346738e+00
48350,4.0772852983022131e+02,2.6103711012346738e+00
48400,4.0772852983022131e+02,2.6103711012346738e+00
48450,4.0772852983022131e+02,2.6103711012346738e+00
48500,4.0772852983022131e+02,2.6103711012346738e+00
48550,4.0772852983022131e+02,2.6103711012346738e+00
48600,4.0761413169196902e+02,2.6102492322761273e+00
48650,4.0761413169196902e+02,2.6102492322761273e+00
48700,4.0761413169196902e+02,2.6102492322761273e+00
48750,4.0761413169196902e+02,2.6102492322761273e+00
48800,4.0761413169196902e+02,2.6102492322761273e+00
48850,4.0761413169196902e+02,2.6102492322761273e+00
48900,4.0761413169196902e+02,2.6102492322761273e+00
48950,4.0761413169196902e+02,2.6102492322761273e+00
49000,4.0761413169196902e+02,2.6102492322761273e+00
49050,4.0761413169196902e+02,2.6102492322761273e+00
49100,4.0761413169196902e+02,2.6102492322761273e+00
49150,4.0761413169196902e+02,2.6102492322761273e+00
49200,4.0761413169196902e+02,2.6102492322761273e+00
49250,4.0761413169196902e+02,2.6102492322761273e+00
49300,4.0761413169196902e+02,2.6102492322761273e+00
49350,4.0761413169196902e+02,2.6102492322761273e+00
49400,4.0761413169196902e+02,2.6102492322761273e+00
49450,4.0760962690140798e+02,2.6102444325983405e+00
49500,4.0760962690140798e+02,2.6102444325983405e+00
49550,4.0760962690140798e+02,2.6102444325983405e+00
49600,4.0760962690140798e+02,2.6102444325983405e+00
49650,4.0760962690140798e+02,2.6102444325983405e+00
49700,4.0760962690140798e+02,2.6102444325983405e+00
49750,4.0760962690140798e+02,2.6102444325983405e+00
49800,4.0760962690140798e+02,2.6102444325983405e+00
49850,4.0760081963178800e+02,2.6102350486445087e+00
49900,4.0760081963178800e+02,2.6102350486445087e+00
49950,4.0760081963178800e+02,2.6102350486445087e+00
50000,4.0760081963178800e+02,2.6102350486445087e+00
50050,4.0760081963178800e+02,2.6102350486445087e+00
50100,4.0760081963178800e+02,2.6102350486445087e+00
50150,4.0760081963178800e+02,2.6102350486445087e+00
50200,4.0760081963178800e+02,2.6102350486445087e+00
50250,4.0760081963178800e+02,2.6102350486445087e+00
50300,4.0760081963178800e+02,2.6102350486445087e+00
50350,4.0760081963178800e+02,2.6102350486445087e+00
50400,4.0760081963178800e+02,2.6102350486445087e+00
50450,4.0760081963178800e+02,2.6102350486445087e+00
50500,4.0760081963178800e+02,2.6102350486445087e+00
50550,4.0760081963178800e+02,2.6102350486445087e+00
50600,4.0760081963178800e+02,2.6102350486445087e+00
50650,4.0760081963178800e+02,2.6102350486445087e+00
50700,4.0760081963178800e+02,2.6102350486445087e+00
50750,4.0760081963178800e+02,2.6102350486445087e+00
50800,4.0760081963178800e+02,2.6102350486445087e+00
50850,4.0758357672657530e+02,2.6102166761177026e+00
50900,4.0758357672657530e+02,2.6102166761177026e+00
50950,4.0758357672657530e+02,2.6102166761177026e+00
51000,4.0758357672657530e+02,2.6102166761177026e+00
51050,4.0758357672657530e+02,2.6102166761177026e+00
51100,4.0757129523761159e+02,2.6102035895667406e+00
51150,4.0757035882146971e+02,2.6102025917515483e+00
51200,4.0757035882146971e+02,2.6102025917515483e+00
51250,4.0757035882146971e+02,2.6102025917515483e+00
51300,4.0757035882146971e+02,2.6102025917515483e+00
51350,4.0757035882146971e+02,2.6102025917515483e+00
51400,4.0757035882146971e+02,2.6102025917515483e+00
51450,4.0756101001711897e+02,2.6101926298379294e+00
51500,4.0756101001711897e+02,2.6101926298379294e+00
51550,4.0756101001711897e+02,2.6101926298379294e+00
51600,4.0756101001711897e+02,2.6101926298379294e+00
51650,4.0756101001711897e+02,2.6101926298379294e+00
51700,4.0756101001711897e+02,2.6101926298379294e+00
51750,4.0756101001711897e+02,2.6101926298379294e+00
51800,4.0756101001711897e+02,2.6101926298379294e+00
51850,4.0756101001711897e+02,2.6101926298379294e+00
