Eval,BestError,Log10Error
129850,3.2404919880469379e+02,2.5106109520192867e+00
130100,3.2404919880469379e+02,2.5106109520192867e+00
130350,3.2404919880469379e+02,2.5106109520192867e+00
130600,3.2404919880469379e+02,2.5106109520192867e+00
130850,3.2404919880469379e+02,2.5106109520192867e+00
131100,3.2404919880469379e+02,2.5106109520192867e+00
131350,3.2404919880469379e+02,2.5106109520192867e+00
131600,3.2404919880469379e+02,2.5106109520192867e+00
131850,3.2404919880469379e+02,2.5106109520192867e+00
132100,3.2404919880469379e+02,2.5106109520192867e+00
132350,3.2404919880469379e+02,2.5106109520192867e+00
132600,3.2404919880469379e+02,2.5106109520192867e+00
132850,3.2404919880469379e+02,2.5106109520192867e+00
133100,3.2404919880469379e+02,2.5106109520192867e+00
133350,3.2404919880469379e+02,2.5106109520192867e+00
133600,3.2404919880469379e+02,2.5106109520192867e+00
133850,3.2404919880469379e+02,2.5106109520192867e+00
134100,3.2404919880469379e+02,2.5106109520192867e+00
134350,3.2404919880469379e+02,2.5106109520192867e+00
134600,3.2404919880469379e+02,2.5106109520192867e+00
134850,3.2404919880469379e+02,2.5106109520192867e+00
135100,3.2404919880469379e+02,2.5106109520192867e+00
135350,3.2404919880469379e+02,2.5106109520192867e+00
135600,3.2404919880469379e+02,2.5106109520192867e+00
135850,3.2404919880469379e+02,2.5106109520192867e+00
136100,3.2404919880469379e+02,2.5106109520192867e+00
136350,3.2404919880469379e+02,2.5106109520192867e+00
136600,3.2404919880469379e+02,2.5106109520192867e+00
136850,3.2404919880469379e+02,2.5106109520192867e+00
137100,3.2404919880469379e+02,2.5106109520192867e+00
137350,3.2404919880469379e+02,2.5106109520192867e+00
137600,3.2404919880469379e+02,2.5106109520192867e+00
137850,3.2404919880469379e+02,2.5106109520192867e+00
138100,3.2404919880469379e+02,2.5106109520192867e+00
138350,3.2404919880469379e+02,2.5106109520192867e+00
138600,3.2404919880469379e+02,2.5106109520192867e+00
138850,3.2404919880469379e+02,2.5106109520192867e+00
139100,3.2404919880469379e+02,2.5106109520192867e+00
139350,3.2404919880469379e+02,2.5106109520192867e+00
139600,3.2404919880469379e+02,2.5106109520192867e+00
139850,3.2404919880469379e+02,2.5106109520192867e+00
140100,3.2404919880469379e+02,2.5106109520192867e+00
140350,3.2404919880469379e+02,2.5106109520192867e+00
140600,3.2404919880469379e+02,2.5106109520192867e+00
140850,3.2404919880469379e+02,2.5106109520192867e+00
141100,3.2404919880469379e+02,2.5106109520192867e+00
141350,3.2404919880469379e+02,2.5106109520192867e+00
141600,3.2404919880469379e+02,2.5106109520192867e+00
141850,3.2404919880469379e+02,2.5106109520192867e+00
142100,3.2404919880469379e+02,2.5106109520192867e+00
142350,3.2404919880469379e+02,2.5106109520192867e+00
142600,3.2404919880469379e+02,2.5106109520192867e+00
142850,3.2404919880469379e+02,2.5106109520192867e+00
143100,3.2404919880469379e+02,2.5106109520192867e+00
143350,3.2404919880469379e+02,2.5106109520192867e+00
143600,3.2404919880469379e+02,2.5106109520192867e+00
143850,3.2404919880469379e+02,2.5106109520192867e+00
144100,3.2404919880469379e+02,2.5106109520192867e+00
144350,3.2404919880469379e+02,2.5106109520192867e+00
144600,3.2404919880469379e+02,2.5106109520192867e+00
144850,3.2404919880469379e+02,2.5106109520192867e+00
145100,3.2404919880469379e+02,2.5106109520192867e+00
145350,3.2404919880469379e+02,2.5106109520192867e+00
145600,3.2404919880469379e+02,2.5106109520192867e+00
145850,3.2404919880469379e+02,2.5106109520192867e+00
146100,3.2404919880469379e+02,2.5106109520192867e+00
146350,3.2404919880469379e+02,2.5106109520192867e+00
146600,3.2404919880469379e+02,2.5106109520192867e+00
146850,3.2404919880469379e+02,2.5106109520192867e+00
147100,3.2404919880469379e+02,2.5106109520192867e+00
147350,3.2404919880469379e+02,2.5106109520192867e+00
147600,3.2404919880469379e+02,2.5106109520192867e+00
147850,3.2404919880469379e+02,2.5106109520192867e+00
148100,3.2404919880469379e+02,2.5106109520192867e+00
148350,3.2404919880469379e+02,2.5106109520192867e+00
148600,3.2404919880469379e+02,2.5106109520192867e+00
148850,3.2404919880469379e+02,2.5106109520192867e+00
149100,3.2404919880469379e+02,2.5106109520192867e+00
149350,3.2404919880469379e+02,2.5106109520192867e+00
149600,3.2404919880469379e+02,2.5106109520192867e+00
149850,3.2404919880469379e+02,2.5106109520192867e+00
150100,3.2404919880469379e+02,2.5106109520192867e+00
150350,3.2404919880469379e+02,2.5106109520192867e+00
150600,3.2404919880469379e+02,2.5106109520192867e+00
150850,3.2404919880469379e+02,2.5106109520192867e+00
151100,3.2404919880469379e+02,2.5106109520192867e+00
151350,3.2404919880469379e+02,2.5106109520192867e+00
151600,3.2404919880469379e+02,2.5106109520192867e+00
151850,3.2404919880469379e+02,2.5106109520192867e+00
152100,3.2404919880469379e+02,2.5106109520192867e+00
152350,3.2404919880469379e+02,2.5106109520192867e+00
152600,3.2404919880469379e+02,2.5106109520192867e+00
152850,3.2404919880469379e+02,2.5106109520192867e+00
153150,3.2404919880469379e+02,2.5106109520192867e+00
153400,3.2404919880469379e+02,2.5106109520192867e+00
153650,3.2404919880469379e+02,2.5106109520192867e+00
153900,3.2404919880469379e+02,2.5106109520192867e+00
154150,3.2404919880469379e+02,2.5106109520192867e+00
154400,3.2404919880469379e+02,2.5106109520192867e+00
154650,3.2404919880469379e+02,2.5106109520192867e+00
154900,3.2404919880469379e+02,2.5106109520192867e+00
155150,3.2404919880469379e+02,2.5106109520192867e+00
155400,3.2404919880469379e+02,2.5106109520192867e+00
155650,3.2404919880469379e+02,2.5106109520192867e+00
155900,3.2404919880469379e+02,2.5106109520192867e+00
156150,3.2404919880469379e+02,2.5106109520192867e+00
156400,3.2404919880469379e+02,2.5106109520192867e+00
156650,3.2404919880469379e+02,2.5106109520192867e+00
156900,3.2404919880469379e+02,2.5106109520192867e+00
157150,3.2404919880469379e+02,2.5106109520192867e+00
157400,3.2404919880469379e+02,2.5106109520192867e+00
157650,3.2404919880469379e+02,2.5106109520192867e+00
157900,3.2404919880469379e+02,2.5106109520192867e+00
158150,3.2404919880469379e+02,2.5106109520192867e+00
158400,3.2404919880469379e+02,2.5106109520192867e+00
158650,3.2404919880469379e+02,2.5106109520192867e+00
158900,3.2404919880469379e+02,2.5106109520192867e+00
159150,3.2404919880469379e+02,2.5106109520192867e+00
159400,3.2404919880469379e+02,2.5106109520192867e+00
159650,3.2404919880469379e+02,2.5106109520192867e+00
159900,3.2404919880469379e+02,2.5106109520192867e+00
160150,3.2404919880469379e+02,2.5106109520192867e+00
160400,3.2404919880469379e+02,2.5106109520192867e+00
160650,3.2404919880469379e+02,2.5106109520192867e+00
160900,3.2404919880469379e+02,2.5106109520192867e+00
161150,3.2404919880469379e+02,2.5106109520192867e+00
161400,3.2404919880469379e+02,2.5106109520192867e+00
161650,3.2404919880469379e+02,2.5106109520192867e+00
161900,3.2404919880469379e+02,2.5106109520192867e+00
162150,3.2404919880469379e+02,2.5106109520192867e+00
162400,3.2404919880469379e+02,2.5106109520192867e+00
162650,3.2404919880469379e+02,2.5106109520192867e+00
162900,3.2404919880469379e+02,2.5106109520192867e+00
163150,3.2404919880469379e+02,2.5106109520192867e+00
163400,3.2404919880469379e+02,2.5106109520192867e+00
163650,3.2404919880469379e+02,2.5106109520192867e+00
163900,3.2404919880469379e+02,2.5106109520192867e+00
164150,3.2404919880469379e+02,2.5106109520192867e+00
164400,3.2404919880469379e+02,2.5106109520192867e+00
164650,3.2404919880469379e+02,2.5106109520192867e+00
164900,3.2404919880469379e+02,2.5106109520192867e+00
165150,3.2404919880469379e+02,2.5106109520192867e+00
165400,3.2404919880469379e+02,2.5106109520192867e+00
165650,3.2404919880469379e+02,2.5106109520192867e+00
165900,3.2404919880469379e+02,2.5106109520192867e+00
166150,3.2404919880469379e+02,2.5106109520192867e+00
166400,3.2404919880469379e+02,2.5106109520192867e+00
166650,3.2404919880469379e+02,2.5106109520192867e+00
166900,3.2404919880469379e+02,2.5106109520192867e+00
167150,3.2404919880469379e+02,2.5106109520192867e+00
167400,3.2404919880469379e+02,2.5106109520192867e+00
167650,3.2404919880469379e+02,2.5106109520192867e+00
167900,3.2404919880469379e+02,2.5106109520192867e+00
168150,3.2404919880469379e+02,2.5106109520192867e+00
168400,3.2404919880469379e+02,2.5106109520192867e+00
168650,3.2404919880469379e+02,2.5106109520192867e+00
168900,3.2404919880469379e+02,2.5106109520192867e+00
169150,3.2404919880469379e+02,2.5106109520192867e+00
169400,3.2404919880469379e+02,2.5106109520192867e+00
169650,3.2404919880469379e+02,2.5106109520192867e+00
169900,3.2404919880469379e+02,2.5106109520192867e+00
170150,3.2404919880469379e+02,2.5106109520192867e+00
170400,3.2404919880469379e+02,2.5106109520192867e+00
170650,3.2404919880469379e+02,2.5106109520192867e+00
170900,3.2404919880469379e+02,2.5106109520192867e+00
171150,3.2404919880469379e+02,2.5106109520192867e+00
171400,3.2404919880469379e+02,2.5106109520192867e+00
171650,3.2404919880469379e+02,2.5106109520192867e+00
171900,3.1962085688861691e+02,2.5046351114932937e+00
172150,3.1962085688861691e+02,2.5046351114932937e+00
172400,3.1962085688861691e+02,2.5046351114932937e+00
172650,3.1962085688861691e+02,2.5046351114932937e+00
172900,3.1962085688861691e+02,2.5046351114932937e+00
173150,3.1962085688861691e+02,2.5046351114932937e+00
173400,3.1962085688861691e+02,2.5046351114932937e+00
173650,3.1962085688861691e+02,2.5046351114932937e+00
173900,3.1830042701808918e+02,2.5028372212520913e+00
174150,3.1830042701808918e+02,2.5028372212520913e+00
174400,3.1830042701808918e+02,2.5028372212520913e+00
174650,3.1830042701808918e+02,2.5028372212520913e+00
174900,3.1830042701808918e+02,2.5028372212520913e+00
175150,3.1830042701808918e+02,2.5028372212520913e+00
175400,3.1830042701808918e+02,2.5028372212520913e+00
175650,3.1830042701808918e+02,2.5028372212520913e+00
175900,3.1830042701808918e+02,2.5028372212520913e+00
176150,3.1830042701808918e+02,2.5028372212520913e+00
176400,3.1830042701808918e+02,2.5028372212520913e+00
176650,3.1830042701808918e+02,2.5028372212520913e+00
176900,3.1830042701808918e+02,2.5028372212520913e+00
177150,3.1830042701808918e+02,2.5028372212520913e+00
177400,3.1830042701808918e+02,2.5028372212520913e+00
177650,3.1830042701808918e+02,2.5028372212520913e+00
177900,3.1830042701808918e+02,2.5028372212520913e+00
178150,3.1830042701808918e+02,2.5028372212520913e+00
178400,3.1830042701808918e+02,2.5028372212520913e+00
178650,3.1830042701808918e+02,2.5028372212520913e+00
178900,3.1035034638281081e+02,2.4918522344388618e+00
179150,3.1035034638281081e+02,2.4918522344388618e+00
179400,3.1035034638281081e+02,2.4918522344388618e+00
179650,3.1035034638281081e+02,2.4918522344388618e+00
179900,3.1035034638281081e+02,2.4918522344388618e+00
180150,3.1035034638281081e+02,2.4918522344388618e+00
180400,3.1035034638281081e+02,2.4918522344388618e+00
180650,3.1035034638281081e+02,2.4918522344388618e+00
180900,3.1035034638281081e+02,2.4918522344388618e+00
181150,3.1035034638281081e+02,2.4918522344388618e+00
181400,3.1035034638281081e+02,2.4918522344388618e+00
181650,3.1035034638281081e+02,2.4918522344388618e+00
181900,3.1035034638281081e+02,2.4918522344388618e+00
182150,3.1035034638281081e+02,2.4918522344388618e+00
182400,3.1035034638281081e+02,2.4918522344388618e+00
182650,3.1035034638281081e+02,2.4918522344388618e+00
182900,3.1035034638281081e+02,2.4918522344388618e+00
183150,3.1035034638281081e+02,2.4918522344388618e+00
183400,3.1035034638281081e+02,2.4918522344388618e+00
183650,3.1035034638281081e+02,2.4918522344388618e+00
183900,3.1035034638281081e+02,2.4918522344388618e+00
184150,3.1035034638281081e+02,2.4918522344388618e+00
184400,3.1035034638281081e+02,2.4918522344388618e+00
184650,3.1035034638281081e+02,2.4918522344388618e+00
184900,3.1035034638281081e+02,2.4918522344388618e+00
185150,3.1035034638281081e+02,2.4918522344388618e+00
185400,3.1035034638281081e+02,2.4918522344388618e+00
185650,3.1035034638281081e+02,2.4918522344388618e+00
185900,3.1035034638281081e+02,2.4918522344388618e+00
186150,3.1035034638281081e+02,2.4918522344388618e+00
186400,3.1035034638281081e+02,2.4918522344388618e+00
186650,3.1035034638281081e+02,2.4918522344388618e+00
186900,3.1035034638281081e+02,2.4918522344388618e+00
187150,3.1035034638281081e+02,2.4918522344388618e+00
187400,3.1035034638281081e+02,2.4918522344388618e+00
187650,3.1035034638281081e+02,2.4918522344388618e+00
187900,3.1035034638281081e+02,2.4918522344388618e+00
188150,3.1035034638281081e+02,2.4918522344388618e+00
188400,3.1035034638281081e+02,2.4918522344388618e+00
188650,3.1035034638281081e+02,2.4918522344388618e+00
188900,3.1035034638281081e+02,2.4918522344388618e+00
189150,3.1035034638281081e+02,2.4918522344388618e+00
189400,3.1035034638281081e+02,2.4918522344388618e+00
189650,3.1035034638281081e+02,2.4918522344388618e+00
189900,3.1035034638281081e+02,2.4918522344388618e+00
190150,3.1035034638281081e+02,2.4918522344388618e+00
190400,3.1035034638281081e+02,2.4918522344388618e+00
190650,3.1035034638281081e+02,2.4918522344388618e+00
190900,3.1035034638281081e+02,2.4918522344388618e+00
191150,3.1035034638281081e+02,2.4918522344388618e+00
191450,3.1035034638281081e+02,2.4918522344388618e+00
191700,3.1035034638281081e+02,2.4918522344388618e+00
191950,3.1035034638281081e+02,2.4918522344388618e+00
192200,3.1035034638281081e+02,2.4918522344388618e+00
192450,3.1035034638281081e+02,2.4918522344388618e+00
192700,3.1035034638281081e+02,2.4918522344388618e+00
192950,3.1035034638281081e+02,2.4918522344388618e+00
193200,3.1035034638281081e+02,2.4918522344388618e+00
193450,3.1035034638281081e+02,2.4918522344388618e+00
193700,3.1035034638281081e+02,2.4918522344388618e+00
193950,3.1035034638281081e+02,2.4918522344388618e+00
194200,3.1035034638281081e+02,2.4918522344388618e+00
194450,3.1035034638281081e+02,2.4918522344388618e+00
194700,3.1035034638281081e+02,2.4918522344388618e+00
194950,3.1035034638281081e+02,2.4918522344388618e+00
195200,3.1035034638281081e+02,2.4918522344388618e+00
195450,3.1035034638281081e+02,2.4918522344388618e+00
195700,3.1035034638281081e+02,2.4918522344388618e+00
195950,3.1035034638281081e+02,2.4918522344388618e+00
196200,3.1035034638281081e+02,2.4918522344388618e+00
196450,3.1035034638281081e+02,2.4918522344388618e+00
196700,3.1035034638281081e+02,2.4918522344388618e+00
196950,3.1035034638281081e+02,2.4918522344388618e+00
197200,3.1035034638281081e+02,2.4918522344388618e+00
197450,3.1035034638281081e+02,2.4918522344388618e+00
197700,3.1035034638281081e+02,2.4918522344388618e+00
197950,3.1035034638281081e+02,2.4918522344388618e+00
198200,3.1035034638281081e+02,2.4918522344388618e+00
198450,3.1035034638281081e+02,2.4918522344388618e+00
198700,3.1035034638281081e+02,2.4918522344388618e+00
198950,3.1035034638281081e+02,2.4918522344388618e+00
199200,3.1035034638281081e+02,2.4918522344388618e+00
199450,3.1035034638281081e+02,2.4918522344388618e+00
199700,3.1035034638281081e+02,2.4918522344388618e+00
199950,3.1035034638281081e+02,2.4918522344388618e+00
200200,3.1035034638281081e+02,2.4918522344388618e+00
200450,3.1035034638281081e+02,2.4918522344388618e+00
200700,3.1035034638281081e+02,2.4918522344388618e+00
200950,3.1035034638281081e+02,2.4918522344388618e+00
201200,3.1035034638281081e+02,2.4918522344388618e+00
201450,3.1035034638281081e+02,2.4918522344388618e+00
201700,3.1035034638281081e+02,2.4918522344388618e+00
201950,3.1035034638281081e+02,2.4918522344388618e+00
202200,3.1035034638281081e+02,2.4918522344388618e+00
202450,3.1035034638281081e+02,2.4918522344388618e+00
202700,3.1035034638281081e+02,2.4918522344388618e+00
202950,3.1035034638281081e+02,2.4918522344388618e+00
203200,3.1035034638281081e+02,2.4918522344388618e+00
203450,3.1035034638281081e+02,2.4918522344388618e+00
203700,3.1035034638281081e+02,2.4918522344388618e+00
203950,3.1035034638281081e+02,2.4918522344388618e+00
204200,3.1035034638281081e+02,2.4918522344388618e+00
204450,3.1030186539621678e+02,2.4917843863764584e+00
204700,3.1030186539621678e+02,2.4917843863764584e+00
204950,3.1030186539621678e+02,2.4917843863764584e+00
205200,3.1030186539621678e+02,2.4917843863764584e+00
205450,3.1030186539621678e+02,2.4917843863764584e+00
205700,3.1030186539621678e+02,2.4917843863764584e+00
205950,3.1030186539621678e+02,2.4917843863764584e+00
206200,3.1030186539621678e+02,2.4917843863764584e+00
206450,3.1030186539621678e+02,2.4917843863764584e+00
206700,2.9895769116002452e+02,2.4756097308131730e+00
206950,2.9895769116002452e+02,2.4756097308131730e+00
207200,2.9895769116002452e+02,2.4756097308131730e+00
207450,2.9895769116002452e+02,2.4756097308131730e+00
207700,2.9895769116002452e+02,2.4756097308131730e+00
207950,2.9895769116002452e+02,2.4756097308131730e+00
208200,2.9895769116002452e+02,2.4756097308131730e+00
208450,2.9895769116002452e+02,2.4756097308131730e+00
208700,2.9895769116002452e+02,2.4756097308131730e+00
208950,2.9895769116002452e+02,2.4756097308131730e+00
209200,2.9895769116002452e+02,2.4756097308131730e+00
209450,2.9895769116002452e+02,2.4756097308131730e+00
209700,2.9895769116002452e+02,2.4756097308131730e+00
209950,2.9895769116002452e+02,2.4756097308131730e+00
210200,2.9895769116002452e+02,2.4756097308131730e+00
210450,2.9895769116002452e+02,2.4756097308131730e+00
210700,2.9895769116002452e+02,2.4756097308131730e+00
210950,2.9895769116002452e+02,2.4756097308131730e+00
211200,2.9895769116002452e+02,2.4756097308131730e+00
211450,2.9895769116002452e+02,2.4756097308131730e+00
211700,2.9895769116002452e+02,2.4756097308131730e+00
211950,2.9895769116002452e+02,2.4756097308131730e+00
212200,2.9895769116002452e+02,2.4756097308131730e+00
212450,2.9895769116002452e+02,2.4756097308131730e+00
212700,2.9895769116002452e+02,2.4756097308131730e+00
212950,2.9895769116002452e+02,2.4756097308131730e+00
213200,2.9895769116002452e+02,2.4756097308131730e+00
213450,2.9895769116002452e+02,2.4756097308131730e+00
213700,2.9895769116002452e+02,2.4756097308131730e+00
213950,2.9895769116002452e+02,2.4756097308131730e+00
214200,2.9895769116002452e+02,2.4756097308131730e+00
214450,2.9895769116002452e+02,2.4756097308131730e+00
214700,2.9895769116002452e+02,2.4756097308131730e+00
214950,2.9895769116002452e+02,2.4756097308131730e+00
215200,2.9895769116002452e+02,2.4756097308131730e+00
215450,2.9895769116002452e+02,2.4756097308131730e+00
215700,2.9895769116002452e+02,2.4756097308131730e+00
215950,2.9895769116002452e+02,2.4756097308131730e+00
216200,2.9895769116002452e+02,2.4756097308131730e+00
216450,2.9895769116002452e+02,2.4756097308131730e+00
216700,2.9895769116002452e+02,2.4756097308131730e+00
216950,2.9895769116002452e+02,2.4756097308131730e+00
217200,2.9895769116002452e+02,2.4756097308131730e+00
217450,2.9895769116002452e+02,2.4756097308131730e+00
217700,2.9895769116002452e+02,2.4756097308131730e+00
217950,2.9895769116002452e+02,2.4756097308131730e+00
218200,2.9895769116002452e+02,2.4756097308131730e+00
218450,2.9895769116002452e+02,2.4756097308131730e+00
218700,2.9895769116002452e+02,2.4756097308131730e+00
218950,2.9895769116002452e+02,2.4756097308131730e+00
219200,2.9895769116002452e+02,2.4756097308131730e+00
219450,2.9895769116002452e+02,2.4756097308131730e+00
219700,2.9895769116002452e+02,2.4756097308131730e+00
219950,2.9895769116002452e+02,2.4756097308131730e+00
220200,2.9895769116002452e+02,2.4756097308131730e+00
220450,2.9895769116002452e+02,2.4756097308131730e+00
220700,2.9895769116002452e+02,2.4756097308131730e+00
220950,2.9895769116002452e+02,2.4756097308131730e+00
221200,2.9895769116002452e+02,2.4756097308131730e+00
221450,2.9895769116002452e+02,2.4756097308131730e+00
221700,2.9895769116002452e+02,2.4756097308131730e+00
221950,2.9895769116002452e+02,2.4756097308131730e+00
222200,2.9895769116002452e+02,2.4756097308131730e+00
222450,2.9895769116002452e+02,2.4756097308131730e+00
222700,2.9895769116002452e+02,2.4756097308131730e+00
222950,2.9895769116002452e+02,2.4756097308131730e+00
223200,2.9895769116002452e+02,2.4756097308131730e+00
223450,2.9895769116002452e+02,2.4756097308131730e+00
223700,2.9895769116002452e+02,2.4756097308131730e+00
223950,2.9895769116002452e+02,2.4756097308131730e+00
224200,2.9895769116002452e+02,2.4756097308131730e+00
224450,2.9895769116002452e+02,2.4756097308131730e+00
224700,2.9895769116002452e+02,2.4756097308131730e+00
224950,2.9895769116002452e+02,2.4756097308131730e+00
225200,2.9895769116002452e+02,2.4756097308131730e+00
225450,2.9895769116002452e+02,2.4756097308131730e+00
225700,2.9895769116002452e+02,2.4756097308131730e+00
225950,2.9895769116002452e+02,2.4756097308131730e+00
226200,2.9895769116002452e+02,2.4756097308131730e+00
226450,2.9895769116002452e+02,2.4756097308131730e+00
226700,2.9895769116002452e+02,2.4756097308131730e+00
226950,2.9895769116002452e+02,2.4756097308131730e+00
227200,2.9895769116002452e+02,2.4756097308131730e+00
227450,2.9895769116002452e+02,2.4756097308131730e+00
227700,2.9895769116002452e+02,2.4756097308131730e+00
227950,2.9895769116002452e+02,2.4756097308131730e+00
228200,2.9895769116002452e+02,2.4756097308131730e+00
228450,2.9895769116002452e+02,2.4756097308131730e+00
228700,2.9895769116002452e+02,2.4756097308131730e+00
228950,2.9895769116002452e+02,2.4756097308131730e+00
229200,2.9895769116002452e+02,2.4756097308131730e+00
229450,2.9895769116002452e+02,2.4756097308131730e+00
229700,2.9895769116002452e+02,2.4756097308131730e+00
229950,2.9895769116002452e+02,2.4756097308131730e+00
230200,2.9895769116002452e+02,2.4756097308131730e+00
230450,2.9895769116002452e+02,2.4756097308131730e+00
230700,2.9895769116002452e+02,2.4756097308131730e+00
230950,2.9895769116002452e+02,2.4756097308131730e+00
231200,2.9895769116002452e+02,2.4756097308131730e+00
231450,2.9895769116002452e+02,2.4756097308131730e+00
231700,2.9895769116002452e+02,2.4756097308131730e+00
231950,2.9895769116002452e+02,2.4756097308131730e+00
232200,2.9895769116002452e+02,2.4756097308131730e+00
232450,2.9895769116002452e+02,2.4756097308131730e+00
232700,2.9895769116002452e+02,2.4756097308131730e+00
232950,2.9895769116002452e+02,2.4756097308131730e+00
233200,2.9895769116002452e+02,2.4756097308131730e+00
233450,2.9895769116002452e+02,2.4756097308131730e+00
233700,2.9895769116002452e+02,2.4756097308131730e+00
233950,2.9895769116002452e+02,2.4756097308131730e+00
234200,2.9895769116002452e+02,2.4756097308131730e+00
234450,2.9895769116002452e+02,2.4756097308131730e+00
234700,2.9895769116002452e+02,2.4756097308131730e+00
234950,2.9895769116002452e+02,2.4756097308131730e+00
235200,2.9895769116002452e+02,2.4756097308131730e+00
235450,2.9895769116002452e+02,2.4756097308131730e+00
235700,2.9895769116002452e+02,2.4756097308131730e+00
235950,2.9895769116002452e+02,2.4756097308131730e+00
236200,2.9895769116002452e+02,2.4756097308131730e+00
236450,2.9895769116002452e+02,2.4756097308131730e+00
236700,2.9895769116002452e+02,2.4756097308131730e+00
236950,2.9895769116002452e+02,2.4756097308131730e+00
237200,2.9895769116002452e+02,2.4756097308131730e+00
237450,2.9895769116002452e+02,2.4756097308131730e+00
237700,2.9895769116002452e+02,2.4756097308131730e+00
237950,2.9895769116002452e+02,2.4756097308131730e+00
238200,2.9895769116002452e+02,2.4756097308131730e+00
238450,2.9895769116002452e+02,2.4756097308131730e+00
238700,2.9895769116002452e+02,2.4756097308131730e+00
238950,2.9895769116002452e+02,2.4756097308131730e+00
239200,2.9895769116002452e+02,2.4756097308131730e+00
239450,2.9895769116002452e+02,2.4756097308131730e+00
239700,2.9895769116002452e+02,2.4756097308131730e+00
239950,2.9895769116002452e+02,2.4756097308131730e+00
240200,2.9895769116002452e+02,2.4756097308131730e+00
240450,2.9895769116002452e+02,2.4756097308131730e+00
240700,2.9895769116002452e+02,2.4756097308131730e+00
240950,2.9895769116002452e+02,2.4756097308131730e+00
241200,2.9895769116002452e+02,2.4756097308131730e+00
241450,2.9895769116002452e+02,2.4756097308131730e+00
241700,2.9895769116002452e+02,2.4756097308131730e+00
241950,2.9895769116002452e+02,2.4756097308131730e+00
242200,2.9895769116002452e+02,2.4756097308131730e+00
242450,2.9895769116002452e+02,2.4756097308131730e+00
242700,2.9895769116002452e+02,2.4756097308131730e+00
242950,2.9895769116002452e+02,2.4756097308131730e+00
243200,2.9895769116002452e+02,2.4756097308131730e+00
243450,2.9895769116002452e+02,2.4756097308131730e+00
243700,2.9895769116002452e+02,2.4756097308131730e+00
243950,2.9895769116002452e+02,2.4756097308131730e+00
244200,2.9895769116002452e+02,2.4756097308131730e+00
244450,2.9895769116002452e+02,2.4756097308131730e+00
244700,2.9895769116002452e+02,2.4756097308131730e+00
244950,2.9895769116002452e+02,2.4756097308131730e+00
245200,2.9895769116002452e+02,2.4756097308131730e+00
245450,2.9895769116002452e+02,2.4756097308131730e+00
245700,2.9895769116002452e+02,2.4756097308131730e+00
245950,2.9895769116002452e+02,2.4756097308131730e+00
246200,2.9895769116002452e+02,2.4756097308131730e+00
246450,2.9895769116002452e+02,2.4756097308131730e+00
246700,2.9895769116002452e+02,2.4756097308131730e+00
246950,2.9895769116002452e+02,2.4756097308131730e+00
247200,2.9895769116002452e+02,2.4756097308131730e+00
247450,2.9895769116002452e+02,2.4756097308131730e+00
247700,2.9895769116002452e+02,2.4756097308131730e+00
247950,2.9895769116002452e+02,2.4756097308131730e+00
248200,2.9895769116002452e+02,2.4756097308131730e+00
248450,2.9895769116002452e+02,2.4756097308131730e+00
248700,2.9895769116002452e+02,2.4756097308131730e+00
248950,2.9895769116002452e+02,2.4756097308131730e+00
249200,2.9895769116002452e+02,2.4756097308131730e+00
249450,2.9830888242646870e+02,2.4746661850796929e+00
249700,2.9830888242646870e+02,2.4746661850796929e+00
249950,2.9830888242646870e+02,2.4746661850796929e+00
250200,2.9830888242646870e+02,2.4746661850796929e+00
250450,2.9830888242646870e+02,2.4746661850796929e+00
250700,2.9830888242646870e+02,2.4746661850796929e+00
250950,2.9830888242646870e+02,2.4746661850796929e+00
251200,2.9830888242646870e+02,2.4746661850796929e+00
251450,2.9830888242646870e+02,2.4746661850796929e+00
251700,2.9830888242646870e+02,2.4746661850796929e+00
251950,2.9830888242646870e+02,2.4746661850796929e+00
252200,2.9830888242646870e+02,2.4746661850796929e+00
252450,2.9830888242646870e+02,2.4746661850796929e+00
252700,2.9830888242646870e+02,2.4746661850796929e+00
252950,2.9830888242646870e+02,2.4746661850796929e+00
253200,2.9830888242646870e+02,2.4746661850796929e+00
253450,2.9830888242646870e+02,2.4746661850796929e+00
253700,2.9830888242646870e+02,2.4746661850796929e+00
253950,2.9830888242646870e+02,2.4746661850796929e+00
254200,2.9830888242646870e+02,2.4746661850796929e+00
254450,2.9830888242646870e+02,2.4746661850796929e+00
254700,2.9830888242646870e+02,2.4746661850796929e+00
254950,2.9830888242646870e+02,2.4746661850796929e+00
255200,2.9830888242646870e+02,2.4746661850796929e+00
255450,2.9830888242646870e+02,2.4746661850796929e+00
255700,2.9830888242646870e+02,2.4746661850796929e+00
255950,2.9830888242646870e+02,2.4746661850796929e+00
256200,2.9830888242646870e+02,2.4746661850796929e+00
256450,2.9830888242646870e+02,2.4746661850796929e+00
256700,2.9830888242646870e+02,2.4746661850796929e+00
256950,2.9830888242646870e+02,2.4746661850796929e+00
257200,2.9830888242646870e+02,2.4746661850796929e+00
257450,2.9830888242646870e+02,2.4746661850796929e+00
257700,2.9830888242646870e+02,2.4746661850796929e+00
257950,2.9830888242646870e+02,2.4746661850796929e+00
258200,2.9830888242646870e+02,2.4746661850796929e+00
258450,2.9830888242646870e+02,2.4746661850796929e+00
258700,2.9830888242646870e+02,2.4746661850796929e+00
258950,2.9830888242646870e+02,2.4746661850796929e+00
259200,2.9830888242646870e+02,2.4746661850796929e+00
