Eval,BestError,Log10Error
25750,7.9566842771000004e-04,-3.0992678744931061e+00
25800,7.9566842771000004e-04,-3.0992678744931061e+00
25850,7.9566842771000004e-04,-3.0992678744931061e+00
25900,7.9566842771000004e-04,-3.0992678744931061e+00
25950,7.9566842771000004e-04,-3.0992678744931061e+00
26000,7.9566842771000004e-04,-3.0992678744931061e+00
26050,4.7746926862000000e-04,-3.3210545756996188e+00
26100,4.7746926862000000e-04,-3.3210545756996188e+00
26150,4.7746926862000000e-04,-3.3210545756996188e+00
26200,4.7746926862000000e-04,-3.3210545756996188e+00
26250,4.7746926862000000e-04,-3.3210545756996188e+00
26300,2.9415794551999999e-04,-3.5314194163607167e+00
26350,2.9415794551999999e-04,-3.5314194163607167e+00
26400,2.9415794551999999e-04,-3.5314194163607167e+00
26450,2.6929072891999998e-04,-3.5697785981228161e+00
26500,2.6929072891999998e-04,-3.5697785981228161e+00
26550,2.6929072891999998e-04,-3.5697785981228161e+00
26600,2.6929072891999998e-04,-3.5697785981228161e+00
26650,2.6929072891999998e-04,-3.5697785981228161e+00
26700,2.6929072891999998e-04,-3.5697785981228161e+00
26750,2.6929072891999998e-04,-3.5697785981228161e+00
26800,2.6929072891999998e-04,-3.5697785981228161e+00
26850,2.6929072891999998e-04,-3.5697785981228161e+00
26900,2.6929072891999998e-04,-3.5697785981228161e+00
26950,2.6929072891999998e-04,-3.5697785981228161e+00
27000,2.6929072891999998e-04,-3.5697785981228161e+00
27050,2.6929072891999998e-04,-3.5697785981228161e+00
27100,2.1681591076000000e-04,-3.6639088508157283e+00
27150,1.0809790297000001e-04,-3.9661827309994289e+00
27200,1.0809790297000001e-04,-3.9661827309994289e+00
27250,1.0809790297000001e-04,-3.9661827309994289e+00
27300,1.0809790297000001e-04,-3.9661827309994289e+00
27350,1.0809790297000001e-04,-3.9661827309994289e+00
27400,1.0809790297000001e-04,-3.9661827309994289e+00
27450,1.0809790297000001e-04,-3.9661827309994289e+00
27500,1.0809790297000001e-04,-3.9661827309994289e+00
27550,1.0809790297000001e-04,-3.9661827309994289e+00
27600,1.0809790297000001e-04,-3.9661827309994289e+00
27650,1.0809790297000001e-04,-3.9661827309994289e+00
27700,1.0809790297000001e-04,-3.9661827309994289e+00
27750,1.0809790297000001e-04,-3.9661827309994289e+00
27800,1.0809790297000001e-04,-3.9661827309994289e+00
27850,1.0809790297000001e-04,-3.9661827309994289e+00
27900,1.0809790297000001e-04,-3.9661827309994289e+00
27950,8.3180732999999998e-05,-4.0799772568918282e+00
28000,8.3180732999999998e-05,-4.0799772568918282e+00
28050,8.3180732999999998e-05,-4.0799772568918282e+00
28100,8.3180732999999998e-05,-4.0799772568918282e+00
28150,8.3180732999999998e-05,-4.0799772568918282e+00
28200,8.3180732999999998e-05,-4.0799772568918282e+00
28250,8.1396419730000002e-05,-4.0893946973921338e+00
28300,6.3362873010000005e-05,-4.1981651391189798e+00
28350,6.2328737170000000e-05,-4.2053116721719590e+00
28400,6.2328737170000000e-05,-4.2053116721719590e+00
28450,6.2328737170000000e-05,-4.2053116721719590e+00
28500,5.6421926620000003e-05,-4.2485520882240948e+00
28550,5.6421926620000003e-05,-4.2485520882240948e+00
28600,5.6421926620000003e-05,-4.2485520882240948e+00
28650,4.8126241770000002e-05,-4.3176180515218592e+00
28700,4.0565905169999998e-05,-4.3918388289194503e+00
28750,4.0565905169999998e-05,-4.3918388289194503e+00
28800,4.0565905169999998e-05,-4.3918388289194503e+00
28850,3.9368309629999998e-05,-4.4048532322538065e+00
28900,3.9368309629999998e-05,-4.4048532322538065e+00
28950,2.4195224040000000e-05,-4.6162703521093871e+00
29000,2.4195224040000000e-05,-4.6162703521093871e+00
29050,2.4195224040000000e-05,-4.6162703521093871e+00
29100,2.4193026119999999e-05,-4.6163098056761172e+00
29150,1.8252353560000000e-05,-4.7386811272503611e+00
29200,1.8252353560000000e-05,-4.7386811272503611e+00
29250,1.8252353560000000e-05,-4.7386811272503611e+00
29300,1.8151537719999999e-05,-4.7410865775136894e+00
29350,1.4585674240000000e-05,-4.8360734903034119e+00
29400,1.4585674240000000e-05,-4.8360734903034119e+00
29450,1.4585674240000000e-05,-4.8360734903034119e+00
29500,1.4585674240000000e-05,-4.8360734903034119e+00
29550,1.4585674240000000e-05,-4.8360734903034119e+00
29600,1.4585674240000000e-05,-4.8360734903034119e+00
29650,1.4585674240000000e-05,-4.8360734903034119e+00
29700,1.4134769500000000e-05,-4.8497112692893749e+00
29750,1.3986645500000000e-05,-4.8542864324364752e+00
29800,1.3986645500000000e-05,-4.8542864324364752e+00
29850,1.1673964400000000e-05,-4.9327816354139973e+00
29900,1.0051366770000000e-05,-4.9977748795061698e+00
29950,1.0051366770000000e-05,-4.9977748795061698e+00
30000,1.0051366770000000e-05,-4.9977748795061698e+00
30050,1.0051366770000000e-05,-4.9977748795061698e+00
30100,1.0051366770000000e-05,-4.9977748795061698e+00
30150,6.6160892400000000e-06,-5.1793986455083836e+00
30200,6.6160892400000000e-06,-5.1793986455083836e+00
30250,6.6160892400000000e-06,-5.1793986455083836e+00
30300,6.4714290700000002e-06,-5.1889998045425356e+00
30350,6.2731231499999996e-06,-5.2025161865834262e+00
30400,5.7896966000000002e-06,-5.2373441941997170e+00
30450,5.7896966000000002e-06,-5.2373441941997170e+00
30500,5.7896966000000002e-06,-5.2373441941997170e+00
30550,5.7896966000000002e-06,-5.2373441941997170e+00
30600,5.7896966000000002e-06,-5.2373441941997170e+00
30650,5.7896966000000002e-06,-5.2373441941997170e+00
30700,5.7896966000000002e-06,-5.2373441941997170e+00
30750,4.3845732399999998e-06,-5.3580726710624909e+00
30800,4.3845732399999998e-06,-5.3580726710624909e+00
30850,4.3845732399999998e-06,-5.3580726710624909e+00
30900,4.2894625199999997e-06,-5.3675971225523051e+00
30950,4.2894625199999997e-06,-5.3675971225523051e+00
31000,4.2894625199999997e-06,-5.3675971225523051e+00
31050,4.2894625199999997e-06,-5.3675971225523051e+00
31100,4.2894625199999997e-06,-5.3675971225523051e+00
31150,3.6632092300000002e-06,-5.4361382752094984e+00
31200,2.8436941899999999e-06,-5.5461171093264179e+00
31250,2.5117846600000001e-06,-5.6000175962176773e+00
31300,2.5117846600000001e-06,-5.6000175962176773e+00
31350,2.5117846600000001e-06,-5.6000175962176773e+00
31400,2.5117846600000001e-06,-5.6000175962176773e+00
31450,2.5117846600000001e-06,-5.6000175962176773e+00
31500,1.7380363000000001e-06,-5.7599411572745431e+00
31550,1.2176599000000000e-06,-5.9144739959220569e+00
31600,1.2176599000000000e-06,-5.9144739959220569e+00
31650,1.2176599000000000e-06,-5.9144739959220569e+00
31700,1.2059337400000000e-06,-5.9186765538400747e+00
31750,1.2059337400000000e-06,-5.9186765538400747e+00
31800,1.1294114399999999e-06,-5.9471478175344057e+00
31850,1.1294114399999999e-06,-5.9471478175344057e+00
31900,9.1999613000000002e-07,-6.0362139995274662e+00
31950,9.1999613000000002e-07,-6.0362139995274662e+00
32000,5.7825811999999995e-07,-6.2378782600766973e+00
32050,5.7825811999999995e-07,-6.2378782600766973e+00
32100,5.7825811999999995e-07,-6.2378782600766973e+00
32150,5.7825811999999995e-07,-6.2378782600766973e+00
32200,5.7825811999999995e-07,-6.2378782600766973e+00
32250,5.7825811999999995e-07,-6.2378782600766973e+00
32300,5.7825811999999995e-07,-6.2378782600766973e+00
32350,5.7825811999999995e-07,-6.2378782600766973e+00
32400,5.7825811999999995e-07,-6.2378782600766973e+00
32450,5.7825811999999995e-07,-6.2378782600766973e+00
32500,5.7825811999999995e-07,-6.2378782600766973e+00
32550,5.7825811999999995e-07,-6.2378782600766973e+00
32600,5.7825811999999995e-07,-6.2378782600766973e+00
32650,5.7825811999999995e-07,-6.2378782600766973e+00
32700,5.7825811999999995e-07,-6.2378782600766973e+00
32750,5.7825811999999995e-07,-6.2378782600766973e+00
32800,5.7825811999999995e-07,-6.2378782600766973e+00
32850,5.7436252000000005e-07,-6.2408139077077118e+00
32900,5.7436252000000005e-07,-6.2408139077077118e+00
32950,5.7436252000000005e-07,-6.2408139077077118e+00
33000,3.3931259999999999e-07,-6.4694000130077844e+00
33050,3.3931259999999999e-07,-6.4694000130077844e+00
33100,3.3931259999999999e-07,-6.4694000130077844e+00
33150,3.3931259999999999e-07,-6.4694000130077844e+00
33200,3.3931259999999999e-07,-6.4694000130077844e+00
33250,3.3931259999999999e-07,-6.4694000130077844e+00
33300,3.3931259999999999e-07,-6.4694000130077844e+00
33350,3.3931259999999999e-07,-6.4694000130077844e+00
33400,3.3931259999999999e-07,-6.4694000130077844e+00
33450,3.3931259999999999e-07,-6.4694000130077844e+00
33500,3.3931259999999999e-07,-6.4694000130077844e+00
33550,3.3931259999999999e-07,-6.4694000130077844e+00
33600,3.3931259999999999e-07,-6.4694000130077844e+00
33650,3.3931259999999999e-07,-6.4694000130077844e+00
33700,3.3577564000000002e-07,-6.4739508144437412e+00
33750,3.3577564000000002e-07,-6.4739508144437412e+00
33800,3.3577564000000002e-07,-6.4739508144437412e+00
33850,3.3577564000000002e-07,-6.4739508144437412e+00
33900,3.3577564000000002e-07,-6.4739508144437412e+00
33950,3.3577564000000002e-07,-6.4739508144437412e+00
34000,3.3577564000000002e-07,-6.4739508144437412e+00
34050,2.1720791000000001e-07,-6.6631243632139432e+00
34100,2.1720791000000001e-07,-6.6631243632139432e+00
34150,2.1720791000000001e-07,-6.6631243632139432e+00
34200,1.4858381000000000e-07,-6.8280285096246809e+00
34250,1.4858381000000000e-07,-6.8280285096246809e+00
34320,1.4832995000000001e-07,-6.8287711496696613e+00
34370,1.4832995000000001e-07,-6.8287711496696613e+00
34420,1.4832995000000001e-07,-6.8287711496696613e+00
34470,1.4832995000000001e-07,-6.8287711496696613e+00
34520,1.4832995000000001e-07,-6.8287711496696613e+00
34570,1.4832995000000001e-07,-6.8287711496696613e+00
34620,1.4832995000000001e-07,-6.8287711496696613e+00
34670,1.4832995000000001e-07,-6.8287711496696613e+00
34720,1.4832995000000001e-07,-6.8287711496696613e+00
34770,1.4832995000000001e-07,-6.8287711496696613e+00
34820,1.4832995000000001e-07,-6.8287711496696613e+00
34870,1.4832995000000001e-07,-6.8287711496696613e+00
34920,1.4832995000000001e-07,-6.8287711496696613e+00
34970,1.4832995000000001e-07,-6.8287711496696613e+00
35020,1.4106927999999999e-07,-6.8505675502360113e+00
35070,1.4106927999999999e-07,-6.8505675502360113e+00
35120,1.4106927999999999e-07,-6.8505675502360113e+00
35170,1.4106927999999999e-07,-6.8505675502360113e+00
35220,1.4106927999999999e-07,-6.8505675502360113e+00
35270,1.4095362999999999e-07,-6.8509237351973500e+00
35320,1.4095362999999999e-07,-6.8509237351973500e+00
35370,1.4095362999999999e-07,-6.8509237351973500e+00
35420,1.4095362999999999e-07,-6.8509237351973500e+00
35470,1.4095362999999999e-07,-6.8509237351973500e+00
35520,1.4095362999999999e-07,-6.8509237351973500e+00
35570,1.4095362999999999e-07,-6.8509237351973500e+00
35620,1.4095362999999999e-07,-6.8509237351973500e+00
35670,1.4095362999999999e-07,-6.8509237351973500e+00
35720,1.4095362999999999e-07,-6.8509237351973500e+00
35770,1.4095362999999999e-07,-6.8509237351973500e+00
35820,1.4095362999999999e-07,-6.8509237351973500e+00
35870,1.4095362999999999e-07,-6.8509237351973500e+00
35920,1.4095362999999999e-07,-6.8509237351973500e+00
35970,1.4095362999999999e-07,-6.8509237351973500e+00
36020,1.4095362999999999e-07,-6.8509237351973500e+00
36070,1.4095362999999999e-07,-6.8509237351973500e+00
36120,1.4095362999999999e-07,-6.8509237351973500e+00
36170,1.4095362999999999e-07,-6.8509237351973500e+00
36220,1.4095362999999999e-07,-6.8509237351973500e+00
36270,1.4095362999999999e-07,-6.8509237351973500e+00
36320,1.4095362999999999e-07,-6.8509237351973500e+00
36370,1.4095362999999999e-07,-6.8509237351973500e+00
36420,1.4095362999999999e-07,-6.8509237351973500e+00
36470,1.4095362999999999e-07,-6.8509237351973500e+00
36520,1.4095362999999999e-07,-6.8509237351973500e+00
36570,1.4095362999999999e-07,-6.8509237351973500e+00
36620,1.4095362999999999e-07,-6.8509237351973500e+00
36670,1.3836824999999999e-07,-6.8589635517266254e+00
36720,1.3836824999999999e-07,-6.8589635517266254e+00
36770,1.3836824999999999e-07,-6.8589635517266254e+00
36820,1.3836824999999999e-07,-6.8589635517266254e+00
36870,1.3836824999999999e-07,-6.8589635517266254e+00
36920,1.3836824999999999e-07,-6.8589635517266254e+00
36970,1.3836824999999999e-07,-6.8589635517266254e+00
37020,1.3836824999999999e-07,-6.8589635517266254e+00
37070,1.3836824999999999e-07,-6.8589635517266254e+00
37120,1.3836824999999999e-07,-6.8589635517266254e+00
37170,1.3836824999999999e-07,-6.8589635517266254e+00
37220,1.3836824999999999e-07,-6.8589635517266254e+00
37270,1.3836824999999999e-07,-6.8589635517266254e+00
37320,1.3836824999999999e-07,-6.8589635517266254e+00
37370,1.3836824999999999e-07,-6.8589635517266254e+00
37420,1.3836824999999999e-07,-6.8589635517266254e+00
37470,1.3836824999999999e-07,-6.8589635517266254e+00
37520,1.3836824999999999e-07,-6.8589635517266254e+00
37570,1.3836824999999999e-07,-6.8589635517266254e+00
37620,1.3836824999999999e-07,-6.8589635517266254e+00
37670,1.3836824999999999e-07,-6.8589635517266254e+00
37720,1.3836824999999999e-07,-6.8589635517266254e+00
37770,1.3836824999999999e-07,-6.8589635517266254e+00
37820,1.3836824999999999e-07,-6.8589635517266254e+00
37870,1.3836824999999999e-07,-6.8589635517266254e+00
37920,1.3836824999999999e-07,-6.8589635517266254e+00
37970,1.3836824999999999e-07,-6.8589635517266254e+00
38020,1.3836824999999999e-07,-6.8589635517266254e+00
38070,1.3836824999999999e-07,-6.8589635517266254e+00
38120,1.3836824999999999e-07,-6.8589635517266254e+00
38170,1.3691862000000001e-07,-6.8635374867573953e+00
38220,1.3691862000000001e-07,-6.8635374867573953e+00
38270,1.3691862000000001e-07,-6.8635374867573953e+00
38320,1.3691862000000001e-07,-6.8635374867573953e+00
38370,1.3691862000000001e-07,-6.8635374867573953e+00
38420,1.3691862000000001e-07,-6.8635374867573953e+00
38470,1.3691862000000001e-07,-6.8635374867573953e+00
38520,1.3691862000000001e-07,-6.8635374867573953e+00
38570,1.3691862000000001e-07,-6.8635374867573953e+00
38620,1.3691862000000001e-07,-6.8635374867573953e+00
38670,1.3691862000000001e-07,-6.8635374867573953e+00
38720,1.3691862000000001e-07,-6.8635374867573953e+00
38770,1.3691862000000001e-07,-6.8635374867573953e+00
38820,1.3602525000000001e-07,-6.8663804672340722e+00
38870,1.3602525000000001e-07,-6.8663804672340722e+00
38920,1.3602525000000001e-07,-6.8663804672340722e+00
38970,1.3602525000000001e-07,-6.8663804672340722e+00
39020,1.3602525000000001e-07,-6.8663804672340722e+00
39070,1.3602525000000001e-07,-6.8663804672340722e+00
39120,1.3602525000000001e-07,-6.8663804672340722e+00
39170,1.3602525000000001e-07,-6.8663804672340722e+00
39220,1.3555244000000000e-07,-6.8678926605327879e+00
39270,1.3453705999999999e-07,-6.8711580670629662e+00
39340,1.3453705999999999e-07,-6.8711580670629662e+00
39390,1.3453705999999999e-07,-6.8711580670629662e+00
39440,1.3453705999999999e-07,-6.8711580670629662e+00
39490,1.3453705999999999e-07,-6.8711580670629662e+00
39540,1.3453705999999999e-07,-6.8711580670629662e+00
39590,1.3453705999999999e-07,-6.8711580670629662e+00
39640,1.3453705999999999e-07,-6.8711580670629662e+00
39690,1.3453705999999999e-07,-6.8711580670629662e+00
39740,1.3453705999999999e-07,-6.8711580670629662e+00
39790,1.1673221000000000e-07,-6.9328092922396429e+00
39840,1.1673221000000000e-07,-6.9328092922396429e+00
39890,1.1673221000000000e-07,-6.9328092922396429e+00
39940,1.1673221000000000e-07,-6.9328092922396429e+00
39990,1.1673221000000000e-07,-6.9328092922396429e+00
40040,1.1673221000000000e-07,-6.9328092922396429e+00
40090,1.1673221000000000e-07,-6.9328092922396429e+00
40140,1.1673221000000000e-07,-6.9328092922396429e+00
40190,1.1306129000000000e-07,-6.9466860636602137e+00
40240,1.1136234000000000e-07,-6.9532616520293944e+00
40290,1.1136234000000000e-07,-6.9532616520293944e+00
40340,1.1136234000000000e-07,-6.9532616520293944e+00
40390,1.1136234000000000e-07,-6.9532616520293944e+00
40440,1.1136234000000000e-07,-6.9532616520293944e+00
40490,1.1136234000000000e-07,-6.9532616520293944e+00
40540,1.0877531000000001e-07,-6.9634696703326711e+00
40590,1.0877531000000001e-07,-6.9634696703326711e+00
40640,1.0877531000000001e-07,-6.9634696703326711e+00
40690,1.0877531000000001e-07,-6.9634696703326711e+00
40740,1.0877531000000001e-07,-6.9634696703326711e+00
40790,1.0877531000000001e-07,-6.9634696703326711e+00
40840,1.0877531000000001e-07,-6.9634696703326711e+00
40890,1.0877531000000001e-07,-6.9634696703326711e+00
40940,1.0877531000000001e-07,-6.9634696703326711e+00
40990,1.0594506000000001e-07,-6.9749192887385378e+00
41040,1.0594506000000001e-07,-6.9749192887385378e+00
41090,1.0594506000000001e-07,-6.9749192887385378e+00
41140,1.0594506000000001e-07,-6.9749192887385378e+00
41190,1.0594506000000001e-07,-6.9749192887385378e+00
41240,1.0594506000000001e-07,-6.9749192887385378e+00
41290,1.0594506000000001e-07,-6.9749192887385378e+00
41340,1.0594506000000001e-07,-6.9749192887385378e+00
41390,1.0594506000000001e-07,-6.9749192887385378e+00
41440,1.0594506000000001e-07,-6.9749192887385378e+00
41490,1.0594506000000001e-07,-6.9749192887385378e+00
41540,1.0594506000000001e-07,-6.9749192887385378e+00
41590,1.0594506000000001e-07,-6.9749192887385378e+00
41640,1.0594506000000001e-07,-6.9749192887385378e+00
41690,1.0594506000000001e-07,-6.9749192887385378e+00
41740,1.0594506000000001e-07,-6.9749192887385378e+00
41790,1.0594506000000001e-07,-6.9749192887385378e+00
41840,1.0594506000000001e-07,-6.9749192887385378e+00
41890,1.0594506000000001e-07,-6.9749192887385378e+00
41940,1.0594506000000001e-07,-6.9749192887385378e+00
41990,1.0594506000000001e-07,-6.9749192887385378e+00
42040,1.0594506000000001e-07,-6.9749192887385378e+00
42090,1.0594506000000001e-07,-6.9749192887385378e+00
42140,1.0594506000000001e-07,-6.9749192887385378e+00
42190,1.0594506000000001e-07,-6.9749192887385378e+00
42240,1.0594506000000001e-07,-6.9749192887385378e+00
42290,9.1161909999999997e-08,-7.0401865841743012e+00
42340,9.1161909999999997e-08,-7.0401865841743012e+00
42390,9.1161909999999997e-08,-7.0401865841743012e+00
42440,9.1161909999999997e-08,-7.0401865841743012e+00
42490,9.1161909999999997e-08,-7.0401865841743012e+00
42540,9.1161909999999997e-08,-7.0401865841743012e+00
42590,9.1161909999999997e-08,-7.0401865841743012e+00
42640,9.1161909999999997e-08,-7.0401865841743012e+00
42690,9.1161909999999997e-08,-7.0401865841743012e+00
42740,9.1161909999999997e-08,-7.0401865841743012e+00
42790,9.1161909999999997e-08,-7.0401865841743012e+00
42840,9.1161909999999997e-08,-7.0401865841743012e+00
42890,9.1161909999999997e-08,-7.0401865841743012e+00
42940,9.1161909999999997e-08,-7.0401865841743012e+00
42990,9.1161909999999997e-08,-7.0401865841743012e+00
43040,9.1161909999999997e-08,-7.0401865841743012e+00
43090,9.1161909999999997e-08,-7.0401865841743012e+00
43140,9.1161909999999997e-08,-7.0401865841743012e+00
43190,9.1161909999999997e-08,-7.0401865841743012e+00
43240,9.1161909999999997e-08,-7.0401865841743012e+00
43290,9.1161909999999997e-08,-7.0401865841743012e+00
43340,9.1161909999999997e-08,-7.0401865841743012e+00
43390,9.1161909999999997e-08,-7.0401865841743012e+00
43440,9.1161909999999997e-08,-7.0401865841743012e+00
43490,9.1161909999999997e-08,-7.0401865841743012e+00
43540,9.1161909999999997e-08,-7.0401865841743012e+00
43590,7.7132780000000003e-08,-7.1127610156243541e+00
43640,7.7132780000000003e-08,-7.1127610156243541e+00
43690,7.7132780000000003e-08,-7.1127610156243541e+00
43740,7.7132780000000003e-08,-7.1127610156243541e+00
43790,7.7132780000000003e-08,-7.1127610156243541e+00
43840,7.7132780000000003e-08,-7.1127610156243541e+00
43890,7.7132780000000003e-08,-7.1127610156243541e+00
43940,7.7132780000000003e-08,-7.1127610156243541e+00
43990,7.7132780000000003e-08,-7.1127610156243541e+00
44040,7.7132780000000003e-08,-7.1127610156243541e+00
44090,7.7132780000000003e-08,-7.1127610156243541e+00
44140,7.7132780000000003e-08,-7.1127610156243541e+00
44190,7.7132780000000003e-08,-7.1127610156243541e+00
44240,7.7132780000000003e-08,-7.1127610156243541e+00
44290,7.7132780000000003e-08,-7.1127610156243541e+00
44360,7.7132780000000003e-08,-7.1127610156243541e+00
44410,7.7132780000000003e-08,-7.1127610156243541e+00
44460,7.7132780000000003e-08,-7.1127610156243541e+00
44510,7.7132780000000003e-08,-7.1127610156243541e+00
44560,7.7132780000000003e-08,-7.1127610156243541e+00
44610,7.7132780000000003e-08,-7.1127610156243541e+00
44660,7.7132780000000003e-08,-7.1127610156243541e+00
44710,7.7132780000000003e-08,-7.1127610156243541e+00
44760,7.4005729999999994e-08,-7.1307346530927980e+00
44810,7.4005729999999994e-08,-7.1307346530927980e+00
44860,7.4005729999999994e-08,-7.1307346530927980e+00
44910,7.4005729999999994e-08,-7.1307346530927980e+00
44960,7.4005729999999994e-08,-7.1307346530927980e+00
45010,7.4005729999999994e-08,-7.1307346530927980e+00
45060,7.4005729999999994e-08,-7.1307346530927980e+00
45110,7.4005729999999994e-08,-7.1307346530927980e+00
45160,7.4005729999999994e-08,-7.1307346530927980e+00
45210,7.4005729999999994e-08,-7.1307346530927980e+00
45260,7.4005729999999994e-08,-7.1307346530927980e+00
45310,7.4005729999999994e-08,-7.1307346530927980e+00
45360,7.4005729999999994e-08,-7.1307346530927980e+00
45410,7.4005729999999994e-08,-7.1307346530927980e+00
45460,7.4005729999999994e-08,-7.1307346530927980e+00
45510,7.4005729999999994e-08,-7.1307346530927980e+00
45560,7.4005729999999994e-08,-7.1307346530927980e+00
45610,3.3732330000000000e-08,-7.4719536596648091e+00
45660,3.3732330000000000e-08,-7.4719536596648091e+00
45710,3.3732330000000000e-08,-7.4719536596648091e+00
45760,3.3732330000000000e-08,-7.4719536596648091e+00
45810,3.3732330000000000e-08,-7.4719536596648091e+00
45860,3.3732330000000000e-08,-7.4719536596648091e+00
45910,3.3732330000000000e-08,-7.4719536596648091e+00
45960,3.3732330000000000e-08,-7.4719536596648091e+00
46010,3.3732330000000000e-08,-7.4719536596648091e+00
46060,3.3732330000000000e-08,-7.4719536596648091e+00
46110,3.3732330000000000e-08,-7.4719536596648091e+00
46160,3.3732330000000000e-08,-7.4719536596648091e+00
46210,3.3732330000000000e-08,-7.4719536596648091e+00
46260,3.3732330000000000e-08,-7.4719536596648091e+00
46310,3.3732330000000000e-08,-7.4719536596648091e+00
46360,3.3732330000000000e-08,-7.4719536596648091e+00
46410,3.3732330000000000e-08,-7.4719536596648091e+00
46460,3.3732330000000000e-08,-7.4719536596648091e+00
46510,3.3732330000000000e-08,-7.4719536596648091e+00
46560,3.3732330000000000e-08,-7.4719536596648091e+00
46610,3.3732330000000000e-08,-7.4719536596648091e+00
46660,3.3732330000000000e-08,-7.4719536596648091e+00
46710,3.3732330000000000e-08,-7.4719536596648091e+00
46760,3.3732330000000000e-08,-7.4719536596648091e+00
46810,3.3732330000000000e-08,-7.4719536596648091e+00
46860,3.3732330000000000e-08,-7.4719536596648091e+00
46910,3.3732330000000000e-08,-7.4719536596648091e+00
46960,3.3732330000000000e-08,-7.4719536596648091e+00
47010,3.3732330000000000e-08,-7.4719536596648091e+00
47060,3.3732330000000000e-08,-7.4719536596648091e+00
47110,3.3732330000000000e-08,-7.4719536596648091e+00
47160,3.3732330000000000e-08,-7.4719536596648091e+00
47210,3.3732330000000000e-08,-7.4719536596648091e+00
47260,2.4495460000000000e-08,-7.6109144005193112e+00
47310,2.4495460000000000e-08,-7.6109144005193112e+00
47360,2.4495460000000000e-08,-7.6109144005193112e+00
47410,2.4495460000000000e-08,-7.6109144005193112e+00
47460,2.4495460000000000e-08,-7.6109144005193112e+00
47510,2.4495460000000000e-08,-7.6109144005193112e+00
47560,2.4495460000000000e-08,-7.6109144005193112e+00
47610,2.4495460000000000e-08,-7.6109144005193112e+00
47660,2.4495460000000000e-08,-7.6109144005193112e+00
47710,2.4495460000000000e-08,-7.6109144005193112e+00
47760,2.4495460000000000e-08,-7.6109144005193112e+00
47810,2.3799050000000000e-08,-7.6234403785734157e+00
47860,2.3799050000000000e-08,-7.6234403785734157e+00
47910,2.3799050000000000e-08,-7.6234403785734157e+00
47960,1.9872910000000000e-08,-7.7017385342787801e+00
48010,1.9872910000000000e-08,-7.7017385342787801e+00
48060,1.9872910000000000e-08,-7.7017385342787801e+00
48110,1.8894379999999999e-08,-7.7236673544480263e+00
48160,1.8894379999999999e-08,-7.7236673544480263e+00
48210,1.8894379999999999e-08,-7.7236673544480263e+00
48260,1.8894379999999999e-08,-7.7236673544480263e+00
48310,1.8894379999999999e-08,-7.7236673544480263e+00
48360,0.0000000000000000e+00,
48410,0.0000000000000000e+00,
48460,0.0000000000000000e+00,
48510,0.0000000000000000e+00,
48560,0.0000000000000000e+00,
48610,0.0000000000000000e+00,
48660,0.0000000000000000e+00,
48710,0.0000000000000000e+00,
48760,0.0000000000000000e+00,
48810,0.0000000000000000e+00,
48860,0.0000000000000000e+00,
48910,0.0000000000000000e+00,
48960,0.0000000000000000e+00,
49010,0.0000000000000000e+00,
49060,0.0000000000000000e+00,
49110,0.0000000000000000e+00,
49160,0.0000000000000000e+00,
49210,0.0000000000000000e+00,
49260,0.0000000000000000e+00,
49310,0.0000000000000000e+00,
49380,0.0000000000000000e+00,
49430,0.0000000000000000e+00,
49480,0.0000000000000000e+00,
49530,0.0000000000000000e+00,
49580,0.0000000000000000e+00,
49630,0.0000000000000000e+00,
49680,0.0000000000000000e+00,
49730,0.0000000000000000e+00,
49780,0.0000000000000000e+00,
49830,0.0000000000000000e+00,
49880,0.0000000000000000e+00,
49930,0.0000000000000000e+00,
49980,0.0000000000000000e+00,
50030,0.0000000000000000e+00,
50080,0.0000000000000000e+00,
50130,0.0000000000000000e+00,
50180,0.0000000000000000e+00,
50230,0.0000000000000000e+00,
50280,0.0000000000000000e+00,
50330,0.0000000000000000e+00,
50380,0.0000000000000000e+00,
50430,0.0000000000000000e+00,
50480,0.0000000000000000e+00,
50530,0.0000000000000000e+00,
50580,0.0000000000000000e+00,
50630,0.0000000000000000e+00,
50680,0.0000000000000000e+00,
50730,0.0000000000000000e+00,
50780,0.0000000000000000e+00,
50830,0.0000000000000000e+00,
50880,0.0000000000000000e+00,
50930,0.0000000000000000e+00,
50980,0.0000000000000000e+00,
51030,0.0000000000000000e+00,
51080,0.0000000000000000e+00,
51130,0.0000000000000000e+00,
51180,0.0000000000000000e+00,
51230,0.0000000000000000e+00,
51280,0.0000000000000000e+00,
51330,0.0000000000000000e+00,
51380,0.0000000000000000e+00,
51430,0.0000000000000000e+00,
51480,0.0000000000000000e+00,
51530,0.0000000000000000e+00,
51580,0.0000000000000000e+00,
51630,0.0000000000000000e+00,
51680,0.0000000000000000e+00,
51730,0.0000000000000000e+00,
51780,0.0000000000000000e+00,
51830,0.0000000000000000e+00,
51880,0.0000000000000000e+00,
51930,0.0000000000000000e+00,
51980,0.0000000000000000e+00,
52030,0.0000000000000000e+00,
52080,0.0000000000000000e+00,
52130,0.0000000000000000e+00,
52180,0.0000000000000000e+00,
52230,0.0000000000000000e+00,
52280,0.0000000000000000e+00,
52330,0.0000000000000000e+00,
52380,0.0000000000000000e+00,
52430,0.0000000000000000e+00,
52480,0.0000000000000000e+00,
52530,0.0000000000000000e+00,
