Eval,BestError,Log10Error
77970,2.3009666109581040e+03,3.3619103167208557e+00
78120,2.3009666109581040e+03,3.3619103167208557e+00
78270,2.3009666109581040e+03,3.3619103167208557e+00
78420,2.3009666109581040e+03,3.3619103167208557e+00
78570,2.3009666109581040e+03,3.3619103167208557e+00
78720,2.3009666109581040e+03,3.3619103167208557e+00
78870,2.3009666109581040e+03,3.3619103167208557e+00
79020,2.3009666109581040e+03,3.3619103167208557e+00
79170,2.3009666109581040e+03,3.3619103167208557e+00
79320,2.3009666109581040e+03,3.3619103167208557e+00
79470,2.3009666109581040e+03,3.3619103167208557e+00
79620,2.3009666109581040e+03,3.3619103167208557e+00
79770,2.3009666109581040e+03,3.3619103167208557e+00
79920,2.3009666109581040e+03,3.3619103167208557e+00
80070,2.3009666109581040e+03,3.3619103167208557e+00
80220,2.3009666109581040e+03,3.3619103167208557e+00
80370,2.3009666109581040e+03,3.3619103167208557e+00
80520,2.3009666109581040e+03,3.3619103167208557e+00
80670,2.3009666109581040e+03,3.3619103167208557e+00
80820,2.3009666109581040e+03,3.3619103167208557e+00
80970,2.3009666109581040e+03,3.3619103167208557e+00
81120,2.3009666109581040e+03,3.3619103167208557e+00
81270,2.3009666109581040e+03,3.3619103167208557e+00
81420,2.3009666109581040e+03,3.3619103167208557e+00
81570,2.3009666109581040e+03,3.3619103167208557e+00
81720,2.3009666109581040e+03,3.3619103167208557e+00
81870,2.3009666109581040e+03,3.3619103167208557e+00
82020,2.3009666109581040e+03,3.3619103167208557e+00
82170,2.3009666109581040e+03,3.3619103167208557e+00
82320,2.3009666109581040e+03,3.3619103167208557e+00
82470,2.3009666109581040e+03,3.3619103167208557e+00
82620,2.3009666109581040e+03,3.3619103167208557e+00
82770,2.3009666109581040e+03,3.3619103167208557e+00
82920,2.3009666109581040e+03,3.3619103167208557e+00
83070,2.3009666109581040e+03,3.3619103167208557e+00
83220,2.3009666109581040e+03,3.3619103167208557e+00
83370,2.3009666109581040e+03,3.3619103167208557e+00
83520,2.3009666109581040e+03,3.3619103167208557e+00
83670,2.3009666109581040e+03,3.3619103167208557e+00
83820,2.3009666109581040e+03,3.3619103167208557e+00
83970,2.3009666109581040e+03,3.3619103167208557e+00
84120,2.3009666109581040e+03,3.3619103167208557e+00
84270,2.3009666109581040e+03,3.3619103167208557e+00
84420,2.3009666109581040e+03,3.3619103167208557e+00
84570,2.3009666109581040e+03,3.3619103167208557e+00
84720,2.3009666109581040e+03,3.3619103167208557e+00
84870,2.3009666109581040e+03,3.3619103167208557e+00
85020,2.3009666109581040e+03,3.3619103167208557e+00
85170,2.3009666109581040e+03,3.3619103167208557e+00
85320,2.3009666109581040e+03,3.3619103167208557e+00
85470,2.3009666109581040e+03,3.3619103167208557e+00
85620,2.3009666109581040e+03,3.3619103167208557e+00
85770,2.3009666109581040e+03,3.3619103167208557e+00
85920,2.3009666109581040e+03,3.3619103167208557e+00
86070,2.3009666109581040e+03,3.3619103167208557e+00
86220,2.3009666109581040e+03,3.3619103167208557e+00
86370,2.3009666109581040e+03,3.3619103167208557e+00
86520,2.3009666109581040e+03,3.3619103167208557e+00
86670,2.3009666109581040e+03,3.3619103167208557e+00
86820,2.3009666109581040e+03,3.3619103167208557e+00
86970,2.3009666109581040e+03,3.3619103167208557e+00
87120,2.3009666109581040e+03,3.3619103167208557e+00
87270,2.3009666109581040e+03,3.3619103167208557e+00
87420,2.3009666109581040e+03,3.3619103167208557e+00
87570,2.3009666109581040e+03,3.3619103167208557e+00
87720,2.3009666109581040e+03,3.3619103167208557e+00
87870,2.3009666109581040e+03,3.3619103167208557e+00
88020,2.3009666109581040e+03,3.3619103167208557e+00
88170,2.3009666109581040e+03,3.3619103167208557e+00
88320,2.3009666109581040e+03,3.3619103167208557e+00
88470,2.3009666109581040e+03,3.3619103167208557e+00
88620,2.3009666109581040e+03,3.3619103167208557e+00
88770,2.3009666109581040e+03,3.3619103167208557e+00
88920,2.3009666109581040e+03,3.3619103167208557e+00
89070,2.3009666109581040e+03,3.3619103167208557e+00
89220,2.3009666109581040e+03,3.3619103167208557e+00
89370,2.3009666109581040e+03,3.3619103167208557e+00
89520,2.3009666109581040e+03,3.3619103167208557e+00
89670,2.2746828428086278e+03,3.3569208518853841e+00
89820,2.2746828428086278e+03,3.3569208518853841e+00
89970,2.2746828428086278e+03,3.3569208518853841e+00
90120,2.2746828428086278e+03,3.3569208518853841e+00
90270,2.2746828428086278e+03,3.3569208518853841e+00
90420,2.2746828428086278e+03,3.3569208518853841e+00
90570,2.2746828428086278e+03,3.3569208518853841e+00
90720,2.2471039757278595e+03,3.3516231681201245e+00
90870,2.2471039757278595e+03,3.3516231681201245e+00
91020,2.2471039757278595e+03,3.3516231681201245e+00
91170,2.2471039757278595e+03,3.3516231681201245e+00
91320,2.2471039757278595e+03,3.3516231681201245e+00
91470,2.2471039757278595e+03,3.3516231681201245e+00
91620,2.2471039757278595e+03,3.3516231681201245e+00
91770,2.2471039757278595e+03,3.3516231681201245e+00
91920,2.2471039757278595e+03,3.3516231681201245e+00
92070,2.2471039757278595e+03,3.3516231681201245e+00
92220,2.2471039757278595e+03,3.3516231681201245e+00
92370,2.2471039757278595e+03,3.3516231681201245e+00
92520,2.2471039757278595e+03,3.3516231681201245e+00
92670,2.2471039757278595e+03,3.3516231681201245e+00
92820,2.2471039757278595e+03,3.3516231681201245e+00
92970,2.2471039757278595e+03,3.3516231681201245e+00
93120,2.2471039757278595e+03,3.3516231681201245e+00
93270,2.2471039757278595e+03,3.3516231681201245e+00
93420,2.2471039757278595e+03,3.3516231681201245e+00
93570,2.2471039757278595e+03,3.3516231681201245e+00
93720,2.2471039757278595e+03,3.3516231681201245e+00
93870,2.2471039757278595e+03,3.3516231681201245e+00
94020,2.2471039757278595e+03,3.3516231681201245e+00
94170,2.2471039757278595e+03,3.3516231681201245e+00
94320,2.2471039757278595e+03,3.3516231681201245e+00
94470,2.2471039757278595e+03,3.3516231681201245e+00
94620,2.2471039757278595e+03,3.3516231681201245e+00
94770,2.2471039757278595e+03,3.3516231681201245e+00
94920,2.2471039757278595e+03,3.3516231681201245e+00
95070,2.2471039757278595e+03,3.3516231681201245e+00
95220,2.2471039757278595e+03,3.3516231681201245e+00
95370,2.2471039757278595e+03,3.3516231681201245e+00
95520,2.2471039757278595e+03,3.3516231681201245e+00
95670,2.2471039757278595e+03,3.3516231681201245e+00
95820,2.2471039757278595e+03,3.3516231681201245e+00
95970,2.2471039757278595e+03,3.3516231681201245e+00
96120,2.2471039757278595e+03,3.3516231681201245e+00
96270,2.2471039757278595e+03,3.3516231681201245e+00
96420,2.2471039757278595e+03,3.3516231681201245e+00
96570,2.2471039757278595e+03,3.3516231681201245e+00
96720,2.2471039757278595e+03,3.3516231681201245e+00
96870,2.2471039757278595e+03,3.3516231681201245e+00
97020,2.2471039757278595e+03,3.3516231681201245e+00
97170,2.2471039757278595e+03,3.3516231681201245e+00
97320,2.2471039757278595e+03,3.3516231681201245e+00
97470,2.2471039757278595e+03,3.3516231681201245e+00
97620,2.2471039757278595e+03,3.3516231681201245e+00
97770,2.2471039757278595e+03,3.3516231681201245e+00
97920,2.2273639791728792e+03,3.3477911919913610e+00
98070,2.2273639791728792e+03,3.3477911919913610e+00
98220,2.2273639791728792e+03,3.3477911919913610e+00
98370,2.2273639791728792e+03,3.3477911919913610e+00
98520,2.2273639791728792e+03,3.3477911919913610e+00
98670,2.2273639791728792e+03,3.3477911919913610e+00
98820,2.2273639791728792e+03,3.3477911919913610e+00
98970,2.2273639791728792e+03,3.3477911919913610e+00
99120,2.2273639791728792e+03,3.3477911919913610e+00
99270,2.2273639791728792e+03,3.3477911919913610e+00
99420,2.2273639791728792e+03,3.3477911919913610e+00
99570,2.2273639791728792e+03,3.3477911919913610e+00
99720,2.2273639791728792e+03,3.3477911919913610e+00
99870,2.1997603609463822e+03,3.3423753719189024e+00
100020,2.1997603609463822e+03,3.3423753719189024e+00
100170,2.1997603609463822e+03,3.3423753719189024e+00
100320,2.1997603609463822e+03,3.3423753719189024e+00
100470,2.1997603609463822e+03,3.3423753719189024e+00
100620,2.1997603609463822e+03,3.3423753719189024e+00
100770,2.1997603609463822e+03,3.3423753719189024e+00
100920,2.1997603609463822e+03,3.3423753719189024e+00
101070,2.1997603609463822e+03,3.3423753719189024e+00
101220,2.1997603609463822e+03,3.3423753719189024e+00
101370,2.1997603609463822e+03,3.3423753719189024e+00
101520,2.1997603609463822e+03,3.3423753719189024e+00
101670,2.1997603609463822e+03,3.3423753719189024e+00
101820,2.1997603609463822e+03,3.3423753719189024e+00
101970,2.1997603609463822e+03,3.3423753719189024e+00
102120,2.1997603609463822e+03,3.3423753719189024e+00
102270,2.1997603609463822e+03,3.3423753719189024e+00
102420,2.1997603609463822e+03,3.3423753719189024e+00
102570,2.1997603609463822e+03,3.3423753719189024e+00
102720,2.1997603609463822e+03,3.3423753719189024e+00
102870,2.1997603609463822e+03,3.3423753719189024e+00
103020,2.1997603609463822e+03,3.3423753719189024e+00
103170,2.1997603609463822e+03,3.3423753719189024e+00
103320,2.1997603609463822e+03,3.3423753719189024e+00
103470,2.1997603609463822e+03,3.3423753719189024e+00
103620,2.1997603609463822e+03,3.3423753719189024e+00
103770,2.1997603609463822e+03,3.3423753719189024e+00
103920,2.1997603609463822e+03,3.3423753719189024e+00
104070,2.1997603609463822e+03,3.3423753719189024e+00
104220,2.1997603609463822e+03,3.3423753719189024e+00
104370,2.1997603609463822e+03,3.3423753719189024e+00
104520,2.1997603609463822e+03,3.3423753719189024e+00
104670,2.1997603609463822e+03,3.3423753719189024e+00
104820,2.1997603609463822e+03,3.3423753719189024e+00
104970,2.1997603609463822e+03,3.3423753719189024e+00
105120,2.1997603609463822e+03,3.3423753719189024e+00
105270,2.1997603609463822e+03,3.3423753719189024e+00
105420,2.1997603609463822e+03,3.3423753719189024e+00
105570,2.1997603609463822e+03,3.3423753719189024e+00
105720,2.1997603609463822e+03,3.3423753719189024e+00
105870,2.1997603609463822e+03,3.3423753719189024e+00
106020,2.1997603609463822e+03,3.3423753719189024e+00
106170,2.1997603609463822e+03,3.3423753719189024e+00
106320,2.1997603609463822e+03,3.3423753719189024e+00
106470,2.1997603609463822e+03,3.3423753719189024e+00
106620,2.1997603609463822e+03,3.3423753719189024e+00
106770,2.1997603609463822e+03,3.3423753719189024e+00
106920,2.1997603609463822e+03,3.3423753719189024e+00
107070,2.1997603609463822e+03,3.3423753719189024e+00
107220,2.1997603609463822e+03,3.3423753719189024e+00
107370,2.1997603609463822e+03,3.3423753719189024e+00
107520,2.1997603609463822e+03,3.3423753719189024e+00
107670,2.1997603609463822e+03,3.3423753719189024e+00
107820,2.1997603609463822e+03,3.3423753719189024e+00
107970,2.1997603609463822e+03,3.3423753719189024e+00
108120,2.1997603609463822e+03,3.3423753719189024e+00
108270,2.1997603609463822e+03,3.3423753719189024e+00
108420,2.1997603609463822e+03,3.3423753719189024e+00
108570,2.1997603609463822e+03,3.3423753719189024e+00
108720,2.1997603609463822e+03,3.3423753719189024e+00
108870,2.1997603609463822e+03,3.3423753719189024e+00
109020,2.1997603609463822e+03,3.3423753719189024e+00
109170,2.1997603609463822e+03,3.3423753719189024e+00
109320,2.1997603609463822e+03,3.3423753719189024e+00
109470,2.1997603609463822e+03,3.3423753719189024e+00
109620,2.1997603609463822e+03,3.3423753719189024e+00
109770,2.1997603609463822e+03,3.3423753719189024e+00
109920,2.1997603609463822e+03,3.3423753719189024e+00
110070,2.1997603609463822e+03,3.3423753719189024e+00
110220,2.1997603609463822e+03,3.3423753719189024e+00
110370,2.1997603609463822e+03,3.3423753719189024e+00
110520,2.1997603609463822e+03,3.3423753719189024e+00
110670,2.1997603609463822e+03,3.3423753719189024e+00
110820,2.1997603609463822e+03,3.3423753719189024e+00
110970,2.1997603609463822e+03,3.3423753719189024e+00
111120,2.1997603609463822e+03,3.3423753719189024e+00
111270,2.1997603609463822e+03,3.3423753719189024e+00
111420,2.1997603609463822e+03,3.3423753719189024e+00
111570,2.1997603609463822e+03,3.3423753719189024e+00
111720,2.1997603609463822e+03,3.3423753719189024e+00
111870,2.1997603609463822e+03,3.3423753719189024e+00
112020,2.1997603609463822e+03,3.3423753719189024e+00
112170,2.1997603609463822e+03,3.3423753719189024e+00
112320,2.1997603609463822e+03,3.3423753719189024e+00
112470,2.1997603609463822e+03,3.3423753719189024e+00
112620,2.1997603609463822e+03,3.3423753719189024e+00
112770,2.1997603609463822e+03,3.3423753719189024e+00
112920,2.1997603609463822e+03,3.3423753719189024e+00
113070,2.1997603609463822e+03,3.3423753719189024e+00
113220,2.1997603609463822e+03,3.3423753719189024e+00
113370,2.1997603609463822e+03,3.3423753719189024e+00
113520,2.1997603609463822e+03,3.3423753719189024e+00
113670,2.1997603609463822e+03,3.3423753719189024e+00
113820,2.1997603609463822e+03,3.3423753719189024e+00
113970,2.1997603609463822e+03,3.3423753719189024e+00
114120,2.1997603609463822e+03,3.3423753719189024e+00
114270,2.1997603609463822e+03,3.3423753719189024e+00
114420,2.1997603609463822e+03,3.3423753719189024e+00
114570,2.1997603609463822e+03,3.3423753719189024e+00
114720,2.1997603609463822e+03,3.3423753719189024e+00
114870,2.1997603609463822e+03,3.3423753719189024e+00
115020,2.1997603609463822e+03,3.3423753719189024e+00
115170,2.1997603609463822e+03,3.3423753719189024e+00
115320,2.1997603609463822e+03,3.3423753719189024e+00
115470,2.1997603609463822e+03,3.3423753719189024e+00
115620,2.1997603609463822e+03,3.3423753719189024e+00
115770,2.1997603609463822e+03,3.3423753719189024e+00
115920,2.1997603609463822e+03,3.3423753719189024e+00
116070,2.1997603609463822e+03,3.3423753719189024e+00
116220,2.1997603609463822e+03,3.3423753719189024e+00
116370,2.1997603609463822e+03,3.3423753719189024e+00
116520,2.1486315319077289e+03,3.3321619448634081e+00
116670,2.1486315319077289e+03,3.3321619448634081e+00
116820,2.1486315319077289e+03,3.3321619448634081e+00
116970,2.1486315319077289e+03,3.3321619448634081e+00
117120,2.1486315319077289e+03,3.3321619448634081e+00
117270,2.1486315319077289e+03,3.3321619448634081e+00
117420,2.1486315319077289e+03,3.3321619448634081e+00
117570,2.1486315319077289e+03,3.3321619448634081e+00
117720,2.1486315319077289e+03,3.3321619448634081e+00
117870,2.1486315319077289e+03,3.3321619448634081e+00
118020,2.1486315319077289e+03,3.3321619448634081e+00
118170,2.1486315319077289e+03,3.3321619448634081e+00
118320,2.1486315319077289e+03,3.3321619448634081e+00
118470,2.1486315319077289e+03,3.3321619448634081e+00
118620,2.1486315319077289e+03,3.3321619448634081e+00
118770,2.1486315319077289e+03,3.3321619448634081e+00
118920,2.1486315319077289e+03,3.3321619448634081e+00
119070,2.1486315319077289e+03,3.3321619448634081e+00
119220,2.1486315319077289e+03,3.3321619448634081e+00
119370,2.1486315319077289e+03,3.3321619448634081e+00
119520,2.1486315319077289e+03,3.3321619448634081e+00
119670,2.1486315319077289e+03,3.3321619448634081e+00
119820,2.1486315319077289e+03,3.3321619448634081e+00
119970,2.1486315319077289e+03,3.3321619448634081e+00
120120,2.1486315319077289e+03,3.3321619448634081e+00
120270,2.1486315319077289e+03,3.3321619448634081e+00
120420,2.1486315319077289e+03,3.3321619448634081e+00
120570,2.1486315319077289e+03,3.3321619448634081e+00
120720,2.1486315319077289e+03,3.3321619448634081e+00
120870,2.1486315319077289e+03,3.3321619448634081e+00
121020,2.1486315319077289e+03,3.3321619448634081e+00
121170,2.1486315319077289e+03,3.3321619448634081e+00
121320,2.1486315319077289e+03,3.3321619448634081e+00
121470,2.1486315319077289e+03,3.3321619448634081e+00
121620,2.1486315319077289e+03,3.3321619448634081e+00
121770,2.1486315319077289e+03,3.3321619448634081e+00
121920,2.1486315319077289e+03,3.3321619448634081e+00
122070,2.1486315319077289e+03,3.3321619448634081e+00
122220,2.1486315319077289e+03,3.3321619448634081e+00
122370,2.1486315319077289e+03,3.3321619448634081e+00
122520,2.1486315319077289e+03,3.3321619448634081e+00
122670,2.1486315319077289e+03,3.3321619448634081e+00
122820,2.1486315319077289e+03,3.3321619448634081e+00
122970,2.1486315319077289e+03,3.3321619448634081e+00
123120,2.1486315319077289e+03,3.3321619448634081e+00
123270,2.1486315319077289e+03,3.3321619448634081e+00
123420,2.1486315319077289e+03,3.3321619448634081e+00
123570,2.1486315319077289e+03,3.3321619448634081e+00
123720,2.1486315319077289e+03,3.3321619448634081e+00
123870,2.1486315319077289e+03,3.3321619448634081e+00
124020,2.1486315319077289e+03,3.3321619448634081e+00
124170,2.1486315319077289e+03,3.3321619448634081e+00
124320,2.1486315319077289e+03,3.3321619448634081e+00
124470,2.1486315319077289e+03,3.3321619448634081e+00
124620,2.1486315319077289e+03,3.3321619448634081e+00
124770,2.1486315319077289e+03,3.3321619448634081e+00
124920,2.1486315319077289e+03,3.3321619448634081e+00
125070,2.1486315319077289e+03,3.3321619448634081e+00
125220,2.1486315319077289e+03,3.3321619448634081e+00
125370,2.1486315319077289e+03,3.3321619448634081e+00
125520,2.1486315319077289e+03,3.3321619448634081e+00
125670,2.1486315319077289e+03,3.3321619448634081e+00
125820,2.1486315319077289e+03,3.3321619448634081e+00
125970,2.1486315319077289e+03,3.3321619448634081e+00
126120,2.1486315319077289e+03,3.3321619448634081e+00
126270,2.1486315319077289e+03,3.3321619448634081e+00
126420,2.1486315319077289e+03,3.3321619448634081e+00
126570,2.1486315319077289e+03,3.3321619448634081e+00
126720,2.1486315319077289e+03,3.3321619448634081e+00
126870,2.1486315319077289e+03,3.3321619448634081e+00
127020,2.1486315319077289e+03,3.3321619448634081e+00
127170,2.1486315319077289e+03,3.3321619448634081e+00
127320,2.1486315319077289e+03,3.3321619448634081e+00
127470,2.1486315319077289e+03,3.3321619448634081e+00
127620,2.1486315319077289e+03,3.3321619448634081e+00
127770,2.1486315319077289e+03,3.3321619448634081e+00
127920,2.1486315319077289e+03,3.3321619448634081e+00
128070,2.1486315319077289e+03,3.3321619448634081e+00
128220,2.1486315319077289e+03,3.3321619448634081e+00
128370,2.1486315319077289e+03,3.3321619448634081e+00
128520,2.1486315319077289e+03,3.3321619448634081e+00
128670,2.1486315319077289e+03,3.3321619448634081e+00
128820,2.1486315319077289e+03,3.3321619448634081e+00
128970,2.1486315319077289e+03,3.3321619448634081e+00
129120,2.1486315319077289e+03,3.3321619448634081e+00
129270,2.1486315319077289e+03,3.3321619448634081e+00
129420,2.1393440086005230e+03,3.3302806251626333e+00
129570,2.1393440086005230e+03,3.3302806251626333e+00
129720,2.1393440086005230e+03,3.3302806251626333e+00
129870,2.1393440086005230e+03,3.3302806251626333e+00
130020,2.0476375817923040e+03,3.3112530918760763e+00
130170,2.0476375817923040e+03,3.3112530918760763e+00
130320,2.0476375817923040e+03,3.3112530918760763e+00
130470,2.0476375817923040e+03,3.3112530918760763e+00
130620,2.0476375817923040e+03,3.3112530918760763e+00
130770,2.0476375817923040e+03,3.3112530918760763e+00
130920,2.0476375817923040e+03,3.3112530918760763e+00
131070,2.0476375817923040e+03,3.3112530918760763e+00
131220,2.0476375817923040e+03,3.3112530918760763e+00
131370,2.0476375817923040e+03,3.3112530918760763e+00
131520,2.0476375817923040e+03,3.3112530918760763e+00
131670,2.0476375817923040e+03,3.3112530918760763e+00
131820,2.0476375817923040e+03,3.3112530918760763e+00
131970,2.0476375817923040e+03,3.3112530918760763e+00
132120,2.0476375817923040e+03,3.3112530918760763e+00
132270,2.0476375817923040e+03,3.3112530918760763e+00
132420,2.0476375817923040e+03,3.3112530918760763e+00
132570,2.0476375817923040e+03,3.3112530918760763e+00
132720,2.0476375817923040e+03,3.3112530918760763e+00
132870,2.0476375817923040e+03,3.3112530918760763e+00
133020,2.0476375817923040e+03,3.3112530918760763e+00
133170,2.0476375817923040e+03,3.3112530918760763e+00
133320,2.0476375817923040e+03,3.3112530918760763e+00
133470,2.0476375817923040e+03,3.3112530918760763e+00
133620,2.0476375817923040e+03,3.3112530918760763e+00
133770,2.0476375817923040e+03,3.3112530918760763e+00
133920,2.0476375817923040e+03,3.3112530918760763e+00
134070,2.0476375817923040e+03,3.3112530918760763e+00
134220,2.0476375817923040e+03,3.3112530918760763e+00
134370,2.0476375817923040e+03,3.3112530918760763e+00
134520,2.0476375817923040e+03,3.3112530918760763e+00
134670,2.0476375817923040e+03,3.3112530918760763e+00
134820,2.0476375817923040e+03,3.3112530918760763e+00
134970,2.0476375817923040e+03,3.3112530918760763e+00
135120,2.0476375817923040e+03,3.3112530918760763e+00
135270,2.0476375817923040e+03,3.3112530918760763e+00
135420,2.0476375817923040e+03,3.3112530918760763e+00
135570,2.0476375817923040e+03,3.3112530918760763e+00
135720,2.0476375817923040e+03,3.3112530918760763e+00
135870,2.0476375817923040e+03,3.3112530918760763e+00
136020,2.0476375817923040e+03,3.3112530918760763e+00
136170,2.0476375817923040e+03,3.3112530918760763e+00
136320,2.0476375817923040e+03,3.3112530918760763e+00
136470,2.0476375817923040e+03,3.3112530918760763e+00
136620,2.0476375817923040e+03,3.3112530918760763e+00
136770,2.0476375817923040e+03,3.3112530918760763e+00
136920,2.0476375817923040e+03,3.3112530918760763e+00
137070,2.0476375817923040e+03,3.3112530918760763e+00
137220,2.0476375817923040e+03,3.3112530918760763e+00
137370,2.0476375817923040e+03,3.3112530918760763e+00
137520,2.0476375817923040e+03,3.3112530918760763e+00
137670,2.0476375817923040e+03,3.3112530918760763e+00
137820,2.0476375817923040e+03,3.3112530918760763e+00
137970,2.0476375817923040e+03,3.3112530918760763e+00
138120,2.0476375817923040e+03,3.3112530918760763e+00
138270,2.0476375817923040e+03,3.3112530918760763e+00
138420,2.0476375817923040e+03,3.3112530918760763e+00
138570,2.0476375817923040e+03,3.3112530918760763e+00
138720,2.0476375817923040e+03,3.3112530918760763e+00
138870,2.0476375817923040e+03,3.3112530918760763e+00
139020,2.0476375817923040e+03,3.3112530918760763e+00
139170,2.0476375817923040e+03,3.3112530918760763e+00
139320,2.0476375817923040e+03,3.3112530918760763e+00
139470,2.0476375817923040e+03,3.3112530918760763e+00
139620,2.0476375817923040e+03,3.3112530918760763e+00
139770,2.0476375817923040e+03,3.3112530918760763e+00
139920,2.0476375817923040e+03,3.3112530918760763e+00
140070,2.0476375817923040e+03,3.3112530918760763e+00
140220,2.0476375817923040e+03,3.3112530918760763e+00
140370,2.0476375817923040e+03,3.3112530918760763e+00
140520,2.0476375817923040e+03,3.3112530918760763e+00
140670,2.0476375817923040e+03,3.3112530918760763e+00
140820,2.0476375817923040e+03,3.3112530918760763e+00
140970,2.0476375817923040e+03,3.3112530918760763e+00
141120,2.0476375817923040e+03,3.3112530918760763e+00
141270,2.0476375817923040e+03,3.3112530918760763e+00
141420,2.0476375817923040e+03,3.3112530918760763e+00
141570,2.0476375817923040e+03,3.3112530918760763e+00
141720,2.0476375817923040e+03,3.3112530918760763e+00
141870,2.0476375817923040e+03,3.3112530918760763e+00
142020,2.0476375817923040e+03,3.3112530918760763e+00
142170,2.0476375817923040e+03,3.3112530918760763e+00
142320,2.0476375817923040e+03,3.3112530918760763e+00
142470,2.0476375817923040e+03,3.3112530918760763e+00
142620,2.0476375817923040e+03,3.3112530918760763e+00
142770,2.0476375817923040e+03,3.3112530918760763e+00
142920,2.0476375817923040e+03,3.3112530918760763e+00
143070,2.0476375817923040e+03,3.3112530918760763e+00
143220,2.0476375817923040e+03,3.3112530918760763e+00
143370,2.0476375817923040e+03,3.3112530918760763e+00
143520,2.0476375817923040e+03,3.3112530918760763e+00
143670,2.0476375817923040e+03,3.3112530918760763e+00
143820,2.0476375817923040e+03,3.3112530918760763e+00
143970,2.0476375817923040e+03,3.3112530918760763e+00
144120,2.0476375817923040e+03,3.3112530918760763e+00
144270,2.0476375817923040e+03,3.3112530918760763e+00
144420,2.0476375817923040e+03,3.3112530918760763e+00
144570,2.0476375817923040e+03,3.3112530918760763e+00
144720,2.0476375817923040e+03,3.3112530918760763e+00
144870,2.0476375817923040e+03,3.3112530918760763e+00
145020,2.0476375817923040e+03,3.3112530918760763e+00
145170,2.0476375817923040e+03,3.3112530918760763e+00
145320,2.0476375817923040e+03,3.3112530918760763e+00
145470,2.0476375817923040e+03,3.3112530918760763e+00
145620,2.0476375817923040e+03,3.3112530918760763e+00
145770,2.0476375817923040e+03,3.3112530918760763e+00
145920,2.0476375817923040e+03,3.3112530918760763e+00
146070,2.0476375817923040e+03,3.3112530918760763e+00
146220,2.0476375817923040e+03,3.3112530918760763e+00
146370,2.0476375817923040e+03,3.3112530918760763e+00
146520,2.0476375817923040e+03,3.3112530918760763e+00
146670,2.0476375817923040e+03,3.3112530918760763e+00
146820,2.0476375817923040e+03,3.3112530918760763e+00
146970,2.0476375817923040e+03,3.3112530918760763e+00
147120,2.0476375817923040e+03,3.3112530918760763e+00
147270,2.0476375817923040e+03,3.3112530918760763e+00
147420,2.0476375817923040e+03,3.3112530918760763e+00
147570,2.0476375817923040e+03,3.3112530918760763e+00
147720,2.0476375817923040e+03,3.3112530918760763e+00
147870,2.0476375817923040e+03,3.3112530918760763e+00
148020,2.0476375817923040e+03,3.3112530918760763e+00
148170,2.0476375817923040e+03,3.3112530918760763e+00
148320,2.0476375817923040e+03,3.3112530918760763e+00
148470,2.0476375817923040e+03,3.3112530918760763e+00
148620,2.0476375817923040e+03,3.3112530918760763e+00
148770,2.0476375817923040e+03,3.3112530918760763e+00
148920,2.0476375817923040e+03,3.3112530918760763e+00
149070,2.0476375817923040e+03,3.3112530918760763e+00
149220,2.0476375817923040e+03,3.3112530918760763e+00
149370,2.0476375817923040e+03,3.3112530918760763e+00
149520,2.0476375817923040e+03,3.3112530918760763e+00
149670,2.0476375817923040e+03,3.3112530918760763e+00
149820,2.0476375817923040e+03,3.3112530918760763e+00
149970,2.0476375817923040e+03,3.3112530918760763e+00
150120,2.0476375817923040e+03,3.3112530918760763e+00
150270,2.0476375817923040e+03,3.3112530918760763e+00
150420,2.0476375817923040e+03,3.3112530918760763e+00
150570,2.0476375817923040e+03,3.3112530918760763e+00
150720,2.0476375817923040e+03,3.3112530918760763e+00
150870,2.0476375817923040e+03,3.3112530918760763e+00
151020,2.0476375817923040e+03,3.3112530918760763e+00
151170,2.0476375817923040e+03,3.3112530918760763e+00
151320,2.0476375817923040e+03,3.3112530918760763e+00
151470,2.0476375817923040e+03,3.3112530918760763e+00
151620,2.0476375817923040e+03,3.3112530918760763e+00
151770,2.0476375817923040e+03,3.3112530918760763e+00
151920,2.0476375817923040e+03,3.3112530918760763e+00
152070,2.0476375817923040e+03,3.3112530918760763e+00
152220,2.0476375817923040e+03,3.3112530918760763e+00
152370,2.0476375817923040e+03,3.3112530918760763e+00
152520,2.0476375817923040e+03,3.3112530918760763e+00
152670,2.0476375817923040e+03,3.3112530918760763e+00
152820,2.0476375817923040e+03,3.3112530918760763e+00
152970,2.0476375817923040e+03,3.3112530918760763e+00
153120,2.0476375817923040e+03,3.3112530918760763e+00
153270,2.0476375817923040e+03,3.3112530918760763e+00
153420,2.0476375817923040e+03,3.3112530918760763e+00
153570,2.0476375817923040e+03,3.3112530918760763e+00
153720,2.0476375817923040e+03,3.3112530918760763e+00
153870,2.0476375817923040e+03,3.3112530918760763e+00
154020,2.0476375817923040e+03,3.3112530918760763e+00
154170,2.0476375817923040e+03,3.3112530918760763e+00
154320,2.0476375817923040e+03,3.3112530918760763e+00
154470,2.0476375817923040e+03,3.3112530918760763e+00
154620,2.0476375817923040e+03,3.3112530918760763e+00
154770,2.0476375817923040e+03,3.3112530918760763e+00
154920,2.0476375817923040e+03,3.3112530918760763e+00
155070,2.0476375817923040e+03,3.3112530918760763e+00
155220,2.0476375817923040e+03,3.3112530918760763e+00
155370,2.0476375817923040e+03,3.3112530918760763e+00
155520,2.0476375817923040e+03,3.3112530918760763e+00
