Eval,BestError,Log10Error
77850,3.5152448330292391e+03,3.5459555785537455e+00
78000,3.5152448330292391e+03,3.5459555785537455e+00
78150,3.5152448330292391e+03,3.5459555785537455e+00
78300,3.5152448330292391e+03,3.5459555785537455e+00
78450,3.5152448330292391e+03,3.5459555785537455e+00
78600,3.5152448330292391e+03,3.5459555785537455e+00
78750,3.5152448330292391e+03,3.5459555785537455e+00
78900,3.5152448330292391e+03,3.5459555785537455e+00
79050,3.2852454584710308e+03,3.5165678235996132e+00
79200,3.2852454584710308e+03,3.5165678235996132e+00
79350,3.2852454584710308e+03,3.5165678235996132e+00
79500,3.2852454584710308e+03,3.5165678235996132e+00
79650,2.7916667009296862e+03,3.4458635663194559e+00
79800,2.7916667009296862e+03,3.4458635663194559e+00
79950,2.7916667009296862e+03,3.4458635663194559e+00
80100,2.7916667009296862e+03,3.4458635663194559e+00
80250,2.7916667009296862e+03,3.4458635663194559e+00
80400,2.3558699679845899e+03,3.3721513159345786e+00
80550,2.3558699679845899e+03,3.3721513159345786e+00
80700,2.3558699679845899e+03,3.3721513159345786e+00
80850,2.3558699679845899e+03,3.3721513159345786e+00
81000,2.3558699679845899e+03,3.3721513159345786e+00
81150,2.3558699679845899e+03,3.3721513159345786e+00
81300,2.3558699679845899e+03,3.3721513159345786e+00
81450,2.1306911429062011e+03,3.3285205005575080e+00
81600,1.9060767286980554e+03,3.2801403790827157e+00
81750,1.7817407402511826e+03,3.2508445104361501e+00
81900,1.7817407402511826e+03,3.2508445104361501e+00
82050,1.7817407402511826e+03,3.2508445104361501e+00
82200,1.7817407402511826e+03,3.2508445104361501e+00
82350,1.7817407402511826e+03,3.2508445104361501e+00
82500,1.7817407402511826e+03,3.2508445104361501e+00
82650,1.7817407402511826e+03,3.2508445104361501e+00
82800,1.7817407402511826e+03,3.2508445104361501e+00
82950,1.7817407402511826e+03,3.2508445104361501e+00
83100,1.7817407402511826e+03,3.2508445104361501e+00
83250,1.7817407402511826e+03,3.2508445104361501e+00
83400,1.6949952054813693e+03,3.2291684740813253e+00
83550,1.6949952054813693e+03,3.2291684740813253e+00
83700,1.6056274052979970e+03,3.2056447722024743e+00
83850,1.4775691193490320e+03,3.1695478059321460e+00
84000,1.4775691193490320e+03,3.1695478059321460e+00
84150,9.8491983535870077e+02,2.9934008838192807e+00
84300,9.8491983535870077e+02,2.9934008838192807e+00
84450,9.8491983535870077e+02,2.9934008838192807e+00
84600,9.8491983535870077e+02,2.9934008838192807e+00
84750,9.8491983535870077e+02,2.9934008838192807e+00
84900,9.8491983535870077e+02,2.9934008838192807e+00
85050,9.8491983535870077e+02,2.9934008838192807e+00
85200,9.8491983535870077e+02,2.9934008838192807e+00
85350,9.8491983535870077e+02,2.9934008838192807e+00
85500,9.8491983535870077e+02,2.9934008838192807e+00
85650,9.8491983535870077e+02,2.9934008838192807e+00
85800,8.7034405507815063e+02,2.9396909671981835e+00
85950,8.7034405507815063e+02,2.9396909671981835e+00
86100,8.7034405507815063e+02,2.9396909671981835e+00
86250,8.7034405507815063e+02,2.9396909671981835e+00
86400,8.7034405507815063e+02,2.9396909671981835e+00
86550,8.7034405507815063e+02,2.9396909671981835e+00
86700,8.7034405507815063e+02,2.9396909671981835e+00
86850,8.7034405507815063e+02,2.9396909671981835e+00
87000,8.7034405507815063e+02,2.9396909671981835e+00
87150,8.7034405507815063e+02,2.9396909671981835e+00
87300,8.7034405507815063e+02,2.9396909671981835e+00
87450,8.7034405507815063e+02,2.9396909671981835e+00
87600,8.7034405507815063e+02,2.9396909671981835e+00
87750,8.7034405507815063e+02,2.9396909671981835e+00
87900,8.7034405507815063e+02,2.9396909671981835e+00
88050,8.7034405507815063e+02,2.9396909671981835e+00
88200,8.7034405507815063e+02,2.9396909671981835e+00
88350,8.7034405507815063e+02,2.9396909671981835e+00
88500,8.6719637994535469e+02,2.9381174562641479e+00
88650,8.6719637994535469e+02,2.9381174562641479e+00
88800,8.6719637994535469e+02,2.9381174562641479e+00
88950,8.6719637994535469e+02,2.9381174562641479e+00
89100,8.6719637994535469e+02,2.9381174562641479e+00
89250,6.6835144226252532e+02,2.8250048895704163e+00
89400,6.6835144226252532e+02,2.8250048895704163e+00
89550,6.6835144226252532e+02,2.8250048895704163e+00
89700,6.6835144226252532e+02,2.8250048895704163e+00
89850,6.6835144226252532e+02,2.8250048895704163e+00
90000,6.6835144226252532e+02,2.8250048895704163e+00
90150,6.6835144226252532e+02,2.8250048895704163e+00
90300,6.6835144226252532e+02,2.8250048895704163e+00
90450,6.6835144226252532e+02,2.8250048895704163e+00
90600,6.2103124579089854e+02,2.7931134512767337e+00
90750,6.2103124579089854e+02,2.7931134512767337e+00
90900,6.2103124579089854e+02,2.7931134512767337e+00
91050,6.2103124579089854e+02,2.7931134512767337e+00
91200,6.2103124579089854e+02,2.7931134512767337e+00
91350,6.2103124579089854e+02,2.7931134512767337e+00
91500,6.2103124579089854e+02,2.7931134512767337e+00
91650,6.2103124579089854e+02,2.7931134512767337e+00
91800,6.2103124579089854e+02,2.7931134512767337e+00
91950,6.2103124579089854e+02,2.7931134512767337e+00
92100,6.2103124579089854e+02,2.7931134512767337e+00
92250,4.6853075584994349e+02,2.6707381046314937e+00
92400,4.6853075584994349e+02,2.6707381046314937e+00
92550,4.6853075584994349e+02,2.6707381046314937e+00
92700,4.6853075584994349e+02,2.6707381046314937e+00
92850,4.6853075584994349e+02,2.6707381046314937e+00
93000,4.6853075584994349e+02,2.6707381046314937e+00
93150,4.6853075584994349e+02,2.6707381046314937e+00
93300,4.6853075584994349e+02,2.6707381046314937e+00
93450,4.6853075584994349e+02,2.6707381046314937e+00
93600,4.0741724418027002e+02,2.6100394068287125e+00
93750,4.0741724418027002e+02,2.6100394068287125e+00
93900,4.0741724418027002e+02,2.6100394068287125e+00
94050,4.0741724418027002e+02,2.6100394068287125e+00
94200,4.0741724418027002e+02,2.6100394068287125e+00
94350,4.0741724418027002e+02,2.6100394068287125e+00
94500,4.0741724418027002e+02,2.6100394068287125e+00
94650,4.0741724418027002e+02,2.6100394068287125e+00
94800,4.0741724418027002e+02,2.6100394068287125e+00
94950,4.0741724418027002e+02,2.6100394068287125e+00
95100,4.0741724418027002e+02,2.6100394068287125e+00
95250,4.0741724418027002e+02,2.6100394068287125e+00
95400,4.0741724418027002e+02,2.6100394068287125e+00
95550,4.0741724418027002e+02,2.6100394068287125e+00
95700,4.0741724418027002e+02,2.6100394068287125e+00
95850,4.0741724418027002e+02,2.6100394068287125e+00
96000,4.0741724418027002e+02,2.6100394068287125e+00
96150,4.0741724418027002e+02,2.6100394068287125e+00
96300,4.0049620875827941e+02,2.6025984092513377e+00
96450,4.0049620875827941e+02,2.6025984092513377e+00
96600,3.9019101629048902e+02,2.5912772660313799e+00
96750,3.9019101629048902e+02,2.5912772660313799e+00
96900,3.9019101629048902e+02,2.5912772660313799e+00
97050,3.9019101629048902e+02,2.5912772660313799e+00
97200,3.9019101629048902e+02,2.5912772660313799e+00
97350,3.9019101629048902e+02,2.5912772660313799e+00
97500,3.9019101629048902e+02,2.5912772660313799e+00
97650,3.0244249785078102e+02,2.4806428162118030e+00
97800,3.0244249785078102e+02,2.4806428162118030e+00
97950,3.0244249785078102e+02,2.4806428162118030e+00
98100,3.0244249785078102e+02,2.4806428162118030e+00
98250,3.0244249785078102e+02,2.4806428162118030e+00
98400,2.9431198837897301e+02,2.4688079528260607e+00
98550,2.9431198837897301e+02,2.4688079528260607e+00
98700,2.9431198837897301e+02,2.4688079528260607e+00
98850,2.9431198837897301e+02,2.4688079528260607e+00
99000,2.9431198837897301e+02,2.4688079528260607e+00
99150,2.9431198837897301e+02,2.4688079528260607e+00
99300,2.9431198837897301e+02,2.4688079528260607e+00
99450,2.9431198837897301e+02,2.4688079528260607e+00
99600,2.9431198837897301e+02,2.4688079528260607e+00
99750,2.9431198837897301e+02,2.4688079528260607e+00
99900,2.9431198837897301e+02,2.4688079528260607e+00
100050,2.6823996725433801e+02,2.4285234874038339e+00
100200,2.6823996725433801e+02,2.4285234874038339e+00
100350,2.6823996725433801e+02,2.4285234874038339e+00
100500,2.6823996725433801e+02,2.4285234874038339e+00
100650,2.6823996725433801e+02,2.4285234874038339e+00
100800,2.6823996725433801e+02,2.4285234874038339e+00
100950,2.6555521777537251e+02,2.4241548390964840e+00
101100,2.6555521777537251e+02,2.4241548390964840e+00
101250,2.6555521777537251e+02,2.4241548390964840e+00
101400,2.6024321075300583e+02,2.4153794084190143e+00
101550,2.6024321075300583e+02,2.4153794084190143e+00
101700,2.6024321075300583e+02,2.4153794084190143e+00
101850,2.6024321075300583e+02,2.4153794084190143e+00
102000,2.3741255712232169e+02,2.3755036857420291e+00
102150,2.3741255712232169e+02,2.3755036857420291e+00
102300,2.3741255712232169e+02,2.3755036857420291e+00
102450,2.3741255712232169e+02,2.3755036857420291e+00
102600,2.3741255712232169e+02,2.3755036857420291e+00
102750,2.3741255712232169e+02,2.3755036857420291e+00
102900,2.3741255712232169e+02,2.3755036857420291e+00
103050,1.9552584093627101e+02,2.2912041624193655e+00
103200,1.9552584093627101e+02,2.2912041624193655e+00
103350,1.9552584093627101e+02,2.2912041624193655e+00
103500,1.9552584093627101e+02,2.2912041624193655e+00
103650,1.9552584093627101e+02,2.2912041624193655e+00
103800,1.9552584093627101e+02,2.2912041624193655e+00
103950,1.9552584093627101e+02,2.2912041624193655e+00
104100,1.9552584093627101e+02,2.2912041624193655e+00
104250,1.9552584093627101e+02,2.2912041624193655e+00
104400,1.9552584093627101e+02,2.2912041624193655e+00
104550,1.9552584093627101e+02,2.2912041624193655e+00
104700,1.9552584093627101e+02,2.2912041624193655e+00
104850,1.9552584093627101e+02,2.2912041624193655e+00
105000,1.9552584093627101e+02,2.2912041624193655e+00
105150,1.9552584093627101e+02,2.2912041624193655e+00
105300,1.9552584093627101e+02,2.2912041624193655e+00
105450,1.9552584093627101e+02,2.2912041624193655e+00
105600,1.9552584093627101e+02,2.2912041624193655e+00
105750,1.9552584093627101e+02,2.2912041624193655e+00
105900,1.9552584093627101e+02,2.2912041624193655e+00
106050,1.9552584093627101e+02,2.2912041624193655e+00
106200,1.9552584093627101e+02,2.2912041624193655e+00
106350,1.9551792807571971e+02,2.2911865863220267e+00
106500,1.9551792807571971e+02,2.2911865863220267e+00
106650,1.9551792807571971e+02,2.2911865863220267e+00
106800,1.7338926955994540e+02,2.2390222170438721e+00
106950,1.7238606447524720e+02,2.2365021549566766e+00
107100,1.7238606447524720e+02,2.2365021549566766e+00
107250,1.7238606447524720e+02,2.2365021549566766e+00
107400,1.7238606447524720e+02,2.2365021549566766e+00
107550,1.7238606447524720e+02,2.2365021549566766e+00
107700,1.6786123521486300e+02,2.2249504145653938e+00
107850,1.6786123521486300e+02,2.2249504145653938e+00
108000,1.6786123521486300e+02,2.2249504145653938e+00
108150,1.6786123521486300e+02,2.2249504145653938e+00
108300,1.6786123521486300e+02,2.2249504145653938e+00
108450,1.6786123521486300e+02,2.2249504145653938e+00
108600,1.6786123521486300e+02,2.2249504145653938e+00
108750,1.6434525135823921e+02,2.2157571599618633e+00
108900,1.6434525135823921e+02,2.2157571599618633e+00
109050,1.6434525135823921e+02,2.2157571599618633e+00
109200,1.6434525135823921e+02,2.2157571599618633e+00
109350,1.5054155860276111e+02,2.1776564081050203e+00
109500,1.5054155860276111e+02,2.1776564081050203e+00
109650,1.5054155860276111e+02,2.1776564081050203e+00
109800,1.5054155860276111e+02,2.1776564081050203e+00
109950,1.5054155860276111e+02,2.1776564081050203e+00
110100,1.5054155860276111e+02,2.1776564081050203e+00
110250,1.5054155860276111e+02,2.1776564081050203e+00
110400,1.5054155860276111e+02,2.1776564081050203e+00
110550,1.5054155860276111e+02,2.1776564081050203e+00
110700,1.4710381217280809e+02,2.1676239275484823e+00
110850,1.4710381217280809e+02,2.1676239275484823e+00
111000,1.4710381217280809e+02,2.1676239275484823e+00
111150,1.4710381217280809e+02,2.1676239275484823e+00
111300,1.4710381217280809e+02,2.1676239275484823e+00
111450,1.4710381217280809e+02,2.1676239275484823e+00
111600,1.2939766414100060e+02,2.1119264366122010e+00
111750,1.2939766414100060e+02,2.1119264366122010e+00
111900,1.2939766414100060e+02,2.1119264366122010e+00
112050,1.2939766414100060e+02,2.1119264366122010e+00
112200,1.2939766414100060e+02,2.1119264366122010e+00
112350,1.2939766414100060e+02,2.1119264366122010e+00
112500,1.2939766414100060e+02,2.1119264366122010e+00
112650,1.2939766414100060e+02,2.1119264366122010e+00
112800,1.2939766414100060e+02,2.1119264366122010e+00
112950,1.2939766414100060e+02,2.1119264366122010e+00
113100,1.2327554403926371e+02,2.0908769278345183e+00
113250,1.2327554403926371e+02,2.0908769278345183e+00
113400,1.2327554403926371e+02,2.0908769278345183e+00
113550,1.2048310205403349e+02,2.0809261406926649e+00
113700,1.2048310205403349e+02,2.0809261406926649e+00
113850,1.2048310205403349e+02,2.0809261406926649e+00
114000,1.2048310205403349e+02,2.0809261406926649e+00
114150,1.2048310205403349e+02,2.0809261406926649e+00
114300,1.1794669775160649e+02,2.0716857861005336e+00
114450,1.1794669775160649e+02,2.0716857861005336e+00
114600,1.1794669775160649e+02,2.0716857861005336e+00
114750,1.1035248955692120e+02,2.0427821353104259e+00
114900,1.1035248955692120e+02,2.0427821353104259e+00
115050,1.1035248955692120e+02,2.0427821353104259e+00
115200,1.1035248955692120e+02,2.0427821353104259e+00
115350,1.1035248955692120e+02,2.0427821353104259e+00
115500,1.1035248955692120e+02,2.0427821353104259e+00
115650,1.1035248955692120e+02,2.0427821353104259e+00
115800,1.1035248955692120e+02,2.0427821353104259e+00
115950,1.1035248955692120e+02,2.0427821353104259e+00
116100,1.1035248955692120e+02,2.0427821353104259e+00
116250,1.1035248955692120e+02,2.0427821353104259e+00
116400,1.1035248955692120e+02,2.0427821353104259e+00
116550,1.1035248955692120e+02,2.0427821353104259e+00
116700,1.1035248955692120e+02,2.0427821353104259e+00
116850,1.1035248955692120e+02,2.0427821353104259e+00
117000,1.1035248955692120e+02,2.0427821353104259e+00
117150,9.0786400783815196e+01,1.9580207988859493e+00
117300,9.0786400783815196e+01,1.9580207988859493e+00
117450,9.0786400783815196e+01,1.9580207988859493e+00
117600,9.0786400783815196e+01,1.9580207988859493e+00
117750,9.0786400783815196e+01,1.9580207988859493e+00
117900,9.0786400783815196e+01,1.9580207988859493e+00
118050,9.0786400783815196e+01,1.9580207988859493e+00
118200,9.0786400783815196e+01,1.9580207988859493e+00
118350,9.0786400783815196e+01,1.9580207988859493e+00
118500,9.0786400783815196e+01,1.9580207988859493e+00
118650,9.0786400783815196e+01,1.9580207988859493e+00
118800,9.0786400783815196e+01,1.9580207988859493e+00
118950,9.0786400783815196e+01,1.9580207988859493e+00
119100,9.0786400783815196e+01,1.9580207988859493e+00
119250,9.0786400783815196e+01,1.9580207988859493e+00
119400,9.0786400783815196e+01,1.9580207988859493e+00
119550,9.0786400783815196e+01,1.9580207988859493e+00
119700,9.0786400783815196e+01,1.9580207988859493e+00
119850,9.0786400783815196e+01,1.9580207988859493e+00
120000,9.0786400783815196e+01,1.9580207988859493e+00
120150,9.0786400783815196e+01,1.9580207988859493e+00
120300,9.0786400783815196e+01,1.9580207988859493e+00
120450,9.0786400783815196e+01,1.9580207988859493e+00
120600,9.0786400783815196e+01,1.9580207988859493e+00
120750,9.0786400783815196e+01,1.9580207988859493e+00
120900,9.0786400783815196e+01,1.9580207988859493e+00
121050,9.0786400783815196e+01,1.9580207988859493e+00
121200,9.0786400783815196e+01,1.9580207988859493e+00
121350,9.0786400783815196e+01,1.9580207988859493e+00
121500,9.0786400783815196e+01,1.9580207988859493e+00
121650,9.0786400783815196e+01,1.9580207988859493e+00
121800,9.0786400783815196e+01,1.9580207988859493e+00
121950,9.0786400783815196e+01,1.9580207988859493e+00
122100,9.0786400783815196e+01,1.9580207988859493e+00
122250,9.0786400783815196e+01,1.9580207988859493e+00
122400,9.0786400783815196e+01,1.9580207988859493e+00
122550,9.0786400783815196e+01,1.9580207988859493e+00
122700,9.0786400783815196e+01,1.9580207988859493e+00
122850,9.0786400783815196e+01,1.9580207988859493e+00
123000,9.0786400783815196e+01,1.9580207988859493e+00
123150,9.0786400783815196e+01,1.9580207988859493e+00
123300,9.0786400783815196e+01,1.9580207988859493e+00
123450,9.0786400783815196e+01,1.9580207988859493e+00
123600,9.0786400783815196e+01,1.9580207988859493e+00
123750,9.0786400783815196e+01,1.9580207988859493e+00
123900,8.8165893616092305e+01,1.9453006137150142e+00
124050,8.8165893616092305e+01,1.9453006137150142e+00
124200,8.8165893616092305e+01,1.9453006137150142e+00
124350,8.8165893616092305e+01,1.9453006137150142e+00
124500,8.8165893616092305e+01,1.9453006137150142e+00
124650,8.8165893616092305e+01,1.9453006137150142e+00
124800,8.8165893616092305e+01,1.9453006137150142e+00
124950,8.8165893616092305e+01,1.9453006137150142e+00
125100,8.8165893616092305e+01,1.9453006137150142e+00
125250,8.8165893616092305e+01,1.9453006137150142e+00
125400,8.8165893616092305e+01,1.9453006137150142e+00
125550,8.2902922444461893e+01,1.9185698403106191e+00
125700,8.2902922444461893e+01,1.9185698403106191e+00
125850,8.2902922444461893e+01,1.9185698403106191e+00
126000,8.2902922444461893e+01,1.9185698403106191e+00
126150,8.2902922444461893e+01,1.9185698403106191e+00
126300,8.2902922444461893e+01,1.9185698403106191e+00
126450,8.2902922444461893e+01,1.9185698403106191e+00
126600,8.2902922444461893e+01,1.9185698403106191e+00
126750,8.2902922444461893e+01,1.9185698403106191e+00
126900,8.2902922444461893e+01,1.9185698403106191e+00
127050,8.2902922444461893e+01,1.9185698403106191e+00
127200,8.2902922444461893e+01,1.9185698403106191e+00
127350,8.2902922444461893e+01,1.9185698403106191e+00
127500,8.2902922444461893e+01,1.9185698403106191e+00
127650,8.2902922444461893e+01,1.9185698403106191e+00
127800,8.2902922444461893e+01,1.9185698403106191e+00
127950,8.2902922444461893e+01,1.9185698403106191e+00
128100,8.2902922444461893e+01,1.9185698403106191e+00
128250,8.2902922444461893e+01,1.9185698403106191e+00
128400,8.2902922444461893e+01,1.9185698403106191e+00
128550,8.2902922444461893e+01,1.9185698403106191e+00
128700,8.2902922444461893e+01,1.9185698403106191e+00
128850,8.2902922444461893e+01,1.9185698403106191e+00
129000,8.2902922444461893e+01,1.9185698403106191e+00
129150,8.2902922444461893e+01,1.9185698403106191e+00
129300,8.2902922444461893e+01,1.9185698403106191e+00
129450,8.2902922444461893e+01,1.9185698403106191e+00
129600,8.2902922444461893e+01,1.9185698403106191e+00
129750,8.2902922444461893e+01,1.9185698403106191e+00
129900,8.2902922444461893e+01,1.9185698403106191e+00
130050,8.2902922444461893e+01,1.9185698403106191e+00
130200,8.2902922444461893e+01,1.9185698403106191e+00
130350,8.2902922444461893e+01,1.9185698403106191e+00
130500,8.2902922444461893e+01,1.9185698403106191e+00
130650,8.2902922444461893e+01,1.9185698403106191e+00
130800,8.2902922444461893e+01,1.9185698403106191e+00
130950,8.2902922444461893e+01,1.9185698403106191e+00
131100,8.2902922444461893e+01,1.9185698403106191e+00
131250,8.2902922444461893e+01,1.9185698403106191e+00
131400,8.2902922444461893e+01,1.9185698403106191e+00
131550,8.2902922444461893e+01,1.9185698403106191e+00
131700,8.2902922444461893e+01,1.9185698403106191e+00
131850,8.2902922444461893e+01,1.9185698403106191e+00
132000,7.9413281415469299e+01,1.8998931417606861e+00
132150,7.9413281415469299e+01,1.8998931417606861e+00
132300,7.9413281415469299e+01,1.8998931417606861e+00
132450,7.9413281415469299e+01,1.8998931417606861e+00
132600,7.9413281415469299e+01,1.8998931417606861e+00
132750,7.9413281415469299e+01,1.8998931417606861e+00
132900,7.9413281415469299e+01,1.8998931417606861e+00
133050,7.9413281415469299e+01,1.8998931417606861e+00
133200,7.9413281415469299e+01,1.8998931417606861e+00
133350,7.9413281415469299e+01,1.8998931417606861e+00
133500,7.9413281415469299e+01,1.8998931417606861e+00
133650,7.9413281415469299e+01,1.8998931417606861e+00
133800,7.1669304166740005e+01,1.8553331879492090e+00
133950,7.1669304166740005e+01,1.8553331879492090e+00
134100,6.6847113187875706e+01,1.8250826568688072e+00
134250,6.6847113187875706e+01,1.8250826568688072e+00
134400,6.6847113187875706e+01,1.8250826568688072e+00
134550,6.6847113187875706e+01,1.8250826568688072e+00
134700,6.6847113187875706e+01,1.8250826568688072e+00
134850,6.6847113187875706e+01,1.8250826568688072e+00
135000,6.6847113187875706e+01,1.8250826568688072e+00
135150,6.6847113187875706e+01,1.8250826568688072e+00
135300,6.6847113187875706e+01,1.8250826568688072e+00
135450,6.6847113187875706e+01,1.8250826568688072e+00
135600,6.2433868215394298e+01,1.7954202433496349e+00
135750,6.2433868215394298e+01,1.7954202433496349e+00
135900,6.2433868215394298e+01,1.7954202433496349e+00
136050,6.2433868215394298e+01,1.7954202433496349e+00
136200,6.2433868215394298e+01,1.7954202433496349e+00
136350,6.2433868215394298e+01,1.7954202433496349e+00
136500,6.2433868215394298e+01,1.7954202433496349e+00
136650,6.2433868215394298e+01,1.7954202433496349e+00
136800,6.2433868215394298e+01,1.7954202433496349e+00
136950,6.2433868215394298e+01,1.7954202433496349e+00
137100,6.2433868215394298e+01,1.7954202433496349e+00
137250,6.2433868215394298e+01,1.7954202433496349e+00
137400,6.2433868215394298e+01,1.7954202433496349e+00
137550,6.2433868215394298e+01,1.7954202433496349e+00
137700,6.2433868215394298e+01,1.7954202433496349e+00
137850,6.2433868215394298e+01,1.7954202433496349e+00
138000,6.2433868215394298e+01,1.7954202433496349e+00
138150,6.2433868215394298e+01,1.7954202433496349e+00
138300,6.2433868215394298e+01,1.7954202433496349e+00
138450,6.2433868215394298e+01,1.7954202433496349e+00
138600,6.2433868215394298e+01,1.7954202433496349e+00
138750,6.2433868215394298e+01,1.7954202433496349e+00
138900,6.2433868215394298e+01,1.7954202433496349e+00
139050,6.2433868215394298e+01,1.7954202433496349e+00
139200,6.2433868215394298e+01,1.7954202433496349e+00
139350,6.2433868215394298e+01,1.7954202433496349e+00
139500,6.2433868215394298e+01,1.7954202433496349e+00
139650,6.2433868215394298e+01,1.7954202433496349e+00
139800,6.2433868215394298e+01,1.7954202433496349e+00
139950,6.2433868215394298e+01,1.7954202433496349e+00
140100,6.2433868215394298e+01,1.7954202433496349e+00
140250,6.2433868215394298e+01,1.7954202433496349e+00
140400,6.2433868215394298e+01,1.7954202433496349e+00
140550,6.2433868215394298e+01,1.7954202433496349e+00
140700,6.2433868215394298e+01,1.7954202433496349e+00
140850,6.2433868215394298e+01,1.7954202433496349e+00
141000,6.2433868215394298e+01,1.7954202433496349e+00
141150,6.2433868215394298e+01,1.7954202433496349e+00
141300,6.2433868215394298e+01,1.7954202433496349e+00
141450,6.2433868215394298e+01,1.7954202433496349e+00
141600,6.2433868215394298e+01,1.7954202433496349e+00
141750,6.2433868215394298e+01,1.7954202433496349e+00
141900,5.9739585953345603e+01,1.7762622082446680e+00
142050,5.9739585953345603e+01,1.7762622082446680e+00
142200,5.9739585953345603e+01,1.7762622082446680e+00
142350,5.9739585953345603e+01,1.7762622082446680e+00
142500,5.9739585953345603e+01,1.7762622082446680e+00
142650,5.9739585953345603e+01,1.7762622082446680e+00
142800,5.9739585953345603e+01,1.7762622082446680e+00
142950,5.9739585953345603e+01,1.7762622082446680e+00
143100,5.9739585953345603e+01,1.7762622082446680e+00
143250,5.9739585953345603e+01,1.7762622082446680e+00
143400,5.9739585953345603e+01,1.7762622082446680e+00
143550,5.9739585953345603e+01,1.7762622082446680e+00
143700,5.9739585953345603e+01,1.7762622082446680e+00
143850,5.9739585953345603e+01,1.7762622082446680e+00
144000,5.9739585953345603e+01,1.7762622082446680e+00
144150,5.9739585953345603e+01,1.7762622082446680e+00
144300,5.4425011728150103e+01,1.7357985313000923e+00
144450,5.4425011728150103e+01,1.7357985313000923e+00
144600,5.4425011728150103e+01,1.7357985313000923e+00
144750,5.4425011728150103e+01,1.7357985313000923e+00
144900,5.4425011728150103e+01,1.7357985313000923e+00
145050,5.4425011728150103e+01,1.7357985313000923e+00
145200,5.4425011728150103e+01,1.7357985313000923e+00
145350,5.4425011728150103e+01,1.7357985313000923e+00
145500,5.4425011728150103e+01,1.7357985313000923e+00
145650,4.8800705895952703e+01,1.6884261040621331e+00
145800,4.8800705895952703e+01,1.6884261040621331e+00
145950,4.8800705895952703e+01,1.6884261040621331e+00
146100,4.8800705895952703e+01,1.6884261040621331e+00
146250,4.8800705895952703e+01,1.6884261040621331e+00
146400,4.8800705895952703e+01,1.6884261040621331e+00
146550,4.8800705895952703e+01,1.6884261040621331e+00
146700,4.8800705895952703e+01,1.6884261040621331e+00
146850,4.8800705895952703e+01,1.6884261040621331e+00
147000,4.8800705895952703e+01,1.6884261040621331e+00
147150,4.8800705895952703e+01,1.6884261040621331e+00
147300,4.8800705895952703e+01,1.6884261040621331e+00
147450,4.8800705895952703e+01,1.6884261040621331e+00
147600,4.8800705895952703e+01,1.6884261040621331e+00
147750,4.8800705895952703e+01,1.6884261040621331e+00
147900,4.8800705895952703e+01,1.6884261040621331e+00
148050,4.8800705895952703e+01,1.6884261040621331e+00
148200,4.8800705895952703e+01,1.6884261040621331e+00
148350,4.8800705895952703e+01,1.6884261040621331e+00
148500,4.8800705895952703e+01,1.6884261040621331e+00
148650,4.8800705895952703e+01,1.6884261040621331e+00
148800,4.8800705895952703e+01,1.6884261040621331e+00
148950,4.8800705895952703e+01,1.6884261040621331e+00
149100,4.8800705895952703e+01,1.6884261040621331e+00
149250,4.8800705895952703e+01,1.6884261040621331e+00
149400,4.8800705895952703e+01,1.6884261040621331e+00
149550,4.8800705895952703e+01,1.6884261040621331e+00
149700,4.8800705895952703e+01,1.6884261040621331e+00
149850,4.8800705895952703e+01,1.6884261040621331e+00
150000,4.8800705895952703e+01,1.6884261040621331e+00
150150,4.8800705895952703e+01,1.6884261040621331e+00
150300,4.8800705895952703e+01,1.6884261040621331e+00
150450,4.8800705895952703e+01,1.6884261040621331e+00
150600,4.8800705895952703e+01,1.6884261040621331e+00
150750,4.8800705895952703e+01,1.6884261040621331e+00
150900,4.8800705895952703e+01,1.6884261040621331e+00
151050,4.8800705895952703e+01,1.6884261040621331e+00
151200,4.8800705895952703e+01,1.6884261040621331e+00
151350,4.8800705895952703e+01,1.6884261040621331e+00
151500,4.8800705895952703e+01,1.6884261040621331e+00
151650,4.8800705895952703e+01,1.6884261040621331e+00
151800,4.8800705895952703e+01,1.6884261040621331e+00
151950,4.8800705895952703e+01,1.6884261040621331e+00
152100,4.8800705895952703e+01,1.6884261040621331e+00
152250,4.8800705895952703e+01,1.6884261040621331e+00
152400,4.8800705895952703e+01,1.6884261040621331e+00
152550,4.8800705895952703e+01,1.6884261040621331e+00
152700,4.8800705895952703e+01,1.6884261040621331e+00
152850,4.8800705895952703e+01,1.6884261040621331e+00
153000,4.8800705895952703e+01,1.6884261040621331e+00
153150,4.8800705895952703e+01,1.6884261040621331e+00
153300,4.8800705895952703e+01,1.6884261040621331e+00
153450,4.8800705895952703e+01,1.6884261040621331e+00
153600,4.8800705895952703e+01,1.6884261040621331e+00
153750,4.8800705895952703e+01,1.6884261040621331e+00
153900,4.8800705895952703e+01,1.6884261040621331e+00
154050,4.8800705895952703e+01,1.6884261040621331e+00
154200,4.8800705895952703e+01,1.6884261040621331e+00
154350,4.8800705895952703e+01,1.6884261040621331e+00
154500,4.8800705895952703e+01,1.6884261040621331e+00
154650,4.8800705895952703e+01,1.6884261040621331e+00
154800,4.8800705895952703e+01,1.6884261040621331e+00
154950,4.8800705895952703e+01,1.6884261040621331e+00
155100,4.8800705895952703e+01,1.6884261040621331e+00
155250,4.8800705895952703e+01,1.6884261040621331e+00
155400,4.8800705895952703e+01,1.6884261040621331e+00
