Eval,BestError,Log10Error
259500,7.1817614560975699e+02,2.8562309758358606e+00
260000,7.1655229591153704e+02,2.8552478918680477e+00
260500,7.1655229591153704e+02,2.8552478918680477e+00
261000,7.1621424185151704e+02,2.8550429526658729e+00
261500,7.1621424185151704e+02,2.8550429526658729e+00
262000,7.1598282099116068e+02,2.8549026021427051e+00
262500,7.1598282099116068e+02,2.8549026021427051e+00
263000,7.1517181000456401e+02,2.8544103874982270e+00
263500,7.1386525852222803e+02,2.8536162467866850e+00
264000,7.1386525852222803e+02,2.8536162467866850e+00
264500,7.1376305338779957e+02,2.8535540637582173e+00
265000,7.1376305338779957e+02,2.8535540637582173e+00
265500,7.1353058933560897e+02,2.8534125962241683e+00
266000,7.1231943653303733e+02,2.8526747947782072e+00
266500,7.1228963088064404e+02,2.8526566221711924e+00
267000,7.1228963088064404e+02,2.8526566221711924e+00
267500,7.1125087952160129e+02,2.8520228164451549e+00
268000,7.1115277528619902e+02,2.8519629092197905e+00
268500,7.1079708491992460e+02,2.8517456380333948e+00
269000,7.1071280917321565e+02,2.8516941428001235e+00
269500,7.1018266210594174e+02,2.8513700655386329e+00
270000,7.1018266210594174e+02,2.8513700655386329e+00
270500,7.0966844692453401e+02,2.8510554961811283e+00
271000,7.0966844692453401e+02,2.8510554961811283e+00
271500,7.0945566674257543e+02,2.8509252619631549e+00
272000,7.0909726603525451e+02,2.8507058109307470e+00
272500,7.0907478101052175e+02,2.8506920395097293e+00
273000,7.0845360212425976e+02,2.8503114128033347e+00
273500,7.0829967938217203e+02,2.8502170452113713e+00
274000,7.0829967938217203e+02,2.8502170452113713e+00
274500,7.0779718404730465e+02,2.8499088304756279e+00
275000,7.0694840297651535e+02,2.8493877177285780e+00
275500,7.0694840297651535e+02,2.8493877177285780e+00
276000,7.0641280473378401e+02,2.8490585628441774e+00
276500,7.0641280473378401e+02,2.8490585628441774e+00
277000,7.0641280473378401e+02,2.8490585628441774e+00
277500,7.0526976428660873e+02,2.8483552655474900e+00
278000,7.0473679858769799e+02,2.8480269492414547e+00
278500,7.0473679858769799e+02,2.8480269492414547e+00
279000,7.0416469456182676e+02,2.8476742466055720e+00
279500,7.0416469456182676e+02,2.8476742466055720e+00
280000,7.0375724617504466e+02,2.8474228795576413e+00
280500,7.0348751534512849e+02,2.8472563945002163e+00
281000,7.0348751534512849e+02,2.8472563945002163e+00
281500,7.0311992777485000e+02,2.8470294068530189e+00
282000,7.0296614079395658e+02,2.8469344072097535e+00
282500,7.0261709528190431e+02,2.8467187123450985e+00
283000,7.0261709528190431e+02,2.8467187123450985e+00
283500,7.0193757095472597e+02,2.8462984884894786e+00
284000,7.0185798823861433e+02,2.8462492472245766e+00
284500,7.0151546900042331e+02,2.8460372520250403e+00
285000,7.0098051773429961e+02,2.8457059478410298e+00
285500,7.0089090480486504e+02,2.8456504243455254e+00
286000,7.0089090480486504e+02,2.8456504243455254e+00
286500,7.0064728640122439e+02,2.8454994443292536e+00
287000,7.0006098126792597e+02,2.8451358724066038e+00
287500,6.9973487862900129e+02,2.8449335220736178e+00
288000,6.9973068145916704e+02,2.8449309170681776e+00
288500,6.9917900362778528e+02,2.8445883779422685e+00
289000,6.9914272908378302e+02,2.8445658454536016e+00
289500,6.9906176965971554e+02,2.8445155520505958e+00
290000,6.9853193964422803e+02,2.8441862685663266e+00
290500,6.9853193964422803e+02,2.8441862685663266e+00
291000,6.9853193964422803e+02,2.8441862685663266e+00
291500,6.9753741116698905e+02,2.8435675051752773e+00
292000,6.9722356596511236e+02,2.8433720577202908e+00
292500,6.9722356596511236e+02,2.8433720577202908e+00
293000,6.9722356596511236e+02,2.8433720577202908e+00
293500,6.9705139651149796e+02,2.8432648016251170e+00
294000,6.9671276792469325e+02,2.8430537694672955e+00
294500,6.9607153740731974e+02,2.8426538756805355e+00
295000,6.9599399624780654e+02,2.8426054933351392e+00
295500,6.9558200864408036e+02,2.8423483403697110e+00
296000,6.9471252016388803e+02,2.8418051258343264e+00
296500,6.9455943322401254e+02,2.8417094141007864e+00
297000,6.9455943322401254e+02,2.8417094141007864e+00
297500,6.9358891592635598e+02,2.8411021441704549e+00
298000,6.9358891592635598e+02,2.8411021441704549e+00
298500,6.9337146168282300e+02,2.8409659626611181e+00
299000,6.9326955357510951e+02,2.8409021276404691e+00
299500,6.9263117940624500e+02,2.8405020378043973e+00
300000,6.9263117940624500e+02,2.8405020378043973e+00
300500,6.9198770427470504e+02,2.8400983776748379e+00
301000,6.9198770427470504e+02,2.8400983776748379e+00
301500,6.9192082252939599e+02,2.8400564003730326e+00
302000,6.9142184718921806e+02,2.8397430980351710e+00
302500,6.9142184718921806e+02,2.8397430980351710e+00
303000,6.9013887691206855e+02,2.8389364927774232e+00
303500,6.9013128394536398e+02,2.8389317146062587e+00
304000,6.8989012374812228e+02,2.8387799277667227e+00
304500,6.8989012374812228e+02,2.8387799277667227e+00
305000,6.8989012374812228e+02,2.8387799277667227e+00
305500,6.8962163893271736e+02,2.8386108803132224e+00
306000,6.8902370783904098e+02,2.8382341653133389e+00
306500,6.8870376041179304e+02,2.8380324542959530e+00
307000,6.8855952262722167e+02,2.8379414888648378e+00
307500,6.8822949047674365e+02,2.8377332781031535e+00
308000,6.8760986651906103e+02,2.8373420997544581e+00
308500,6.8750536215642205e+02,2.8372760897690110e+00
309000,6.8747371168974450e+02,2.8372560958312247e+00
309500,6.8743665738370737e+02,2.8372326870607205e+00
310000,6.8705687723379333e+02,2.8369926911298742e+00
310500,6.8705687723379333e+02,2.8369926911298742e+00
311000,6.8673056001058376e+02,2.8367863742453068e+00
311500,6.8612895908712005e+02,2.8364057497539328e+00
312000,6.8583343067312353e+02,2.8362186508037177e+00
312500,6.8583343067312353e+02,2.8362186508037177e+00
313000,6.8569966339636505e+02,2.8361339362742752e+00
313500,6.8528470160513825e+02,2.8358710366727413e+00
314000,6.8528470160513825e+02,2.8358710366727413e+00
314500,6.8504634908160551e+02,2.8357199561193087e+00
315000,6.8455846276214299e+02,2.8354105437348474e+00
315500,6.8444241679007905e+02,2.8353369161335977e+00
316000,6.8418120009311360e+02,2.8351711364845382e+00
316500,6.8399016097046751e+02,2.8350498545461886e+00
317000,6.8359511032109458e+02,2.8347989476002473e+00
317500,6.8359511032109458e+02,2.8347989476002473e+00
318000,6.8332475894763195e+02,2.8346271568262007e+00
318500,6.8329405090662101e+02,2.8346076395582291e+00
319000,6.8299739364367770e+02,2.8344190463926182e+00
319500,6.8299739364367770e+02,2.8344190463926182e+00
320000,6.8247599730136699e+02,2.8340873818331227e+00
320500,6.8232414022057537e+02,2.8339907366311117e+00
321000,6.8209961108806374e+02,2.8338478019100428e+00
321500,6.8206677951620895e+02,2.8338268974652627e+00
322000,6.8177260660983848e+02,2.8336395474396761e+00
322500,6.8158701650594730e+02,2.8335213089981863e+00
323000,6.8078049507744095e+02,2.8330071043597496e+00
323500,6.8078049507744095e+02,2.8330071043597496e+00
324000,6.8078049507744095e+02,2.8330071043597496e+00
324500,6.8046442042254296e+02,2.8328054220917087e+00
325000,6.7999878353010445e+02,2.8325081357847135e+00
325500,6.7999878353010445e+02,2.8325081357847135e+00
326000,6.7982110821604101e+02,2.8323946451535265e+00
326500,6.7953390382699695e+02,2.8322111297626371e+00
327000,6.7920882361322174e+02,2.8320033191994436e+00
327500,6.7906834021230134e+02,2.8319134830928507e+00
328000,6.7894131623348630e+02,2.8318322379957075e+00
328500,6.7860077322769496e+02,2.8316143501636963e+00
329000,6.7855169627964301e+02,2.8315829405052892e+00
329500,6.7834902254827966e+02,2.8314532035501956e+00
330000,6.7811295950301837e+02,2.8313020443134023e+00
330500,6.7771895527915331e+02,2.8310496326933152e+00
331000,6.7764361689035798e+02,2.8310013518166923e+00
331500,6.7747197409847502e+02,2.8308913338694892e+00
332000,6.7698581204504706e+02,2.8305795670380061e+00
332500,6.7690020317225003e+02,2.8305246444511862e+00
333000,6.7669833592674740e+02,2.8303951085084140e+00
333500,6.7669833592674740e+02,2.8303951085084140e+00
334000,6.7666066573155103e+02,2.8303709316892696e+00
334500,6.7651771695139450e+02,2.8302791745825315e+00
335000,6.7605761844522749e+02,2.8299837111878681e+00
335500,6.7592414940787057e+02,2.8298979631874204e+00
336000,6.7571209183510700e+02,2.8297616906732004e+00
336500,6.7568431198960502e+02,2.8297438356107225e+00
337000,6.7563056293537238e+02,2.8297092871600156e+00
337500,6.7516339471032904e+02,2.8294088881403163e+00
338000,6.7514181228988673e+02,2.8293950051662207e+00
338500,6.7513099550533934e+02,2.8293880470614381e+00
339000,6.7476315330072157e+02,2.8291513591051682e+00
339500,6.7449908547588700e+02,2.8289813651672335e+00
340000,6.7449908547588700e+02,2.8289813651672335e+00
340500,6.7440510433834970e+02,2.8289208486534445e+00
341000,6.7407215534422858e+02,2.8287063876192637e+00
341500,6.7388481473486127e+02,2.8285856701257317e+00
342000,6.7369219960357168e+02,2.8284615188700637e+00
342500,6.7347899811864636e+02,2.8283240571586399e+00
343000,6.7335483232507340e+02,2.8282439811790741e+00
343500,6.7313458797851854e+02,2.8281019066795796e+00
344000,6.7304429250205703e+02,2.8280436457340312e+00
344500,6.7264204931768404e+02,2.8277840131656826e+00
345000,6.7263087601034658e+02,2.8277767990076779e+00
345500,6.7261970881046773e+02,2.8277695886732754e+00
346000,6.7236880168700372e+02,2.8276075537122267e+00
346500,6.7208232200629845e+02,2.8274224721660133e+00
347000,6.7208232200629845e+02,2.8274224721660133e+00
347500,6.7193965487591299e+02,2.8273302719657583e+00
348000,6.7188047164465024e+02,2.8272920184074612e+00
348500,6.7173909939455802e+02,2.8272006276750554e+00
349000,6.7137187305519728e+02,2.8269631426421142e+00
349500,6.7137187305519728e+02,2.8269631426421142e+00
350000,6.7127367572381627e+02,2.8268996164802451e+00
350500,6.7111126805704771e+02,2.8267945307458326e+00
351000,6.7090714023392502e+02,2.8266624139472536e+00
351500,6.7077067128941303e+02,2.8265740653001372e+00
352000,6.7062644558937245e+02,2.8264806754678058e+00
352500,6.7029914877122701e+02,2.8262686678732223e+00
353000,6.7029914877122701e+02,2.8262686678732223e+00
353500,6.7020902637067047e+02,2.8262102726138090e+00
354000,6.6998879185075202e+02,2.8260675375096538e+00
354500,6.6956604180824752e+02,2.8257934195532015e+00
355000,6.6956604180824752e+02,2.8257934195532015e+00
355500,6.6956060120191023e+02,2.8257898906482652e+00
356000,6.6907012447937302e+02,2.8254716380644185e+00
356500,6.6896013726392800e+02,2.8254002393192317e+00
357000,6.6889874933350598e+02,2.8253603839357924e+00
357500,6.6889874933350598e+02,2.8253603839357924e+00
358000,6.6883835025979261e+02,2.8253211669858378e+00
358500,6.6854391611397102e+02,2.8251299409914528e+00
359000,6.6853828371610325e+02,2.8251262821000038e+00
359500,6.6845875996971245e+02,2.8250746189726370e+00
360000,6.6830856892181873e+02,2.8249770295983363e+00
360500,6.6822392093686597e+02,2.8249220183612773e+00
361000,6.6799205454433832e+02,2.8247712967748391e+00
361500,6.6788947267868696e+02,2.8247045981382080e+00
362000,6.6781684392229636e+02,2.8246573687918057e+00
362500,6.6776226946277598e+02,2.8246218764927753e+00
363000,6.6769178941862265e+02,2.8245760357630472e+00
363500,6.6748110578820661e+02,2.8244389767511322e+00
364000,6.6748110578820661e+02,2.8244389767511322e+00
364500,6.6716304982898396e+02,2.8242319853219033e+00
365000,6.6712060587232463e+02,2.8242043552507488e+00
365500,6.6706123506679205e+02,2.8241657032282812e+00
366000,6.6686595113483372e+02,2.8240385437618021e+00
366500,6.6681027615596759e+02,2.8240022840825474e+00
367000,6.6657850104666659e+02,2.8238513023827658e+00
367500,6.6657850104666659e+02,2.8238513023827658e+00
368000,6.6654355733458851e+02,2.8238285349831256e+00
368500,6.6639333760470004e+02,2.8237306464779945e+00
369000,6.6624802327864302e+02,2.8236359335086232e+00
369500,6.6623968241698105e+02,2.8236304964750527e+00
370000,6.6608341945135101e+02,2.8235286230722498e+00
370500,6.6579326932185177e+02,2.8233394004464305e+00
371000,6.6579326932185177e+02,2.8233394004464305e+00
371500,6.6552666720991601e+02,2.8231654620497340e+00
372000,6.6552666720991601e+02,2.8231654620497340e+00
372500,6.6549060581657295e+02,2.8231419292760283e+00
373000,6.6529354729632450e+02,2.8230133112302220e+00
373500,6.6528460348570502e+02,2.8230074727943557e+00
374000,6.6503795464575251e+02,2.8228464318036099e+00
374500,6.6502513483629264e+02,2.8228380599112510e+00
375000,6.6497013448669850e+02,2.8228021404626698e+00
375500,6.6477044940950805e+02,2.8226717058067008e+00
376000,6.6469211005679597e+02,2.8226205236979669e+00
376500,6.6455735420473195e+02,2.8225324684085278e+00
377000,6.6453081731156601e+02,2.8225151259529748e+00
377500,6.6431225182766605e+02,2.8223722621541523e+00
378000,6.6420257522618601e+02,2.8223005550990936e+00
378500,6.6411093725931801e+02,2.8222406327042182e+00
379000,6.6398890851945725e+02,2.8221608248363492e+00
379500,6.6397559329944124e+02,2.8221521156779787e+00
380000,6.6377269027788270e+02,2.8220193801822520e+00
380500,6.6372096399993734e+02,2.8219855352941501e+00
381000,6.6349562112067451e+02,2.8218380609918583e+00
381500,6.6343382721424950e+02,2.8217976115879679e+00
382000,6.6341749035462499e+02,2.8217869170845327e+00
382500,6.6326558161357661e+02,2.8216874613370786e+00
383000,6.6312102712777698e+02,2.8215927993202099e+00
383500,6.6305805573820305e+02,2.8215515558299700e+00
384000,6.6304232137942927e+02,2.8215412499054562e+00
384500,6.6294815757753167e+02,2.8214795679849947e+00
385000,6.6278749964201995e+02,2.8213743089089061e+00
385500,6.6266784380439606e+02,2.8212958968063697e+00
386000,6.6250668066375397e+02,2.8211902620213363e+00
386500,6.6247913569667605e+02,2.8211722050322572e+00
387000,6.6236213382622464e+02,2.8210954965721413e+00
387500,6.6231653462913573e+02,2.8210655972763283e+00
388000,6.6217795487272042e+02,2.8209747181911959e+00
388500,6.6205632427735873e+02,2.8208949385066244e+00
389000,6.6204581327950746e+02,2.8208880434669794e+00
389500,6.6191462136581401e+02,2.8208019745439468e+00
390000,6.6188589451872667e+02,2.8207831259167939e+00
390500,6.6170005790732500e+02,2.8206611726499893e+00
391000,6.6167134113452403e+02,2.8206423245231873e+00
391500,6.6162140778762205e+02,2.8206095490439136e+00
392000,6.6148336689850305e+02,2.8205189282589447e+00
392500,6.6134998956435629e+02,2.8204313510291383e+00
393000,6.6129191119577627e+02,2.8203932105241476e+00
393500,6.6118812116639504e+02,2.8203250424822470e+00
394000,6.6106435293053903e+02,2.8202437390049200e+00
394500,6.6102584529965952e+02,2.8202184401990911e+00
395000,6.6089098674431705e+02,2.8201298289866363e+00
395500,6.6084119509668506e+02,2.8200971079284387e+00
396000,6.6048404724797297e+02,2.8198623325094490e+00
396500,6.6046982974294394e+02,2.8198529838348461e+00
397000,6.6046982974294394e+02,2.8198529838348461e+00
397500,6.6042768436225197e+02,2.8198252700931166e+00
398000,6.6037614350200897e+02,2.8197913757164721e+00
398500,6.6015181344849952e+02,2.8196438206347514e+00
399000,6.6008119617710645e+02,2.8195973611217733e+00
399500,6.6002395661810169e+02,2.8195596992361494e+00
400000,6.5985343897466146e+02,2.8194474844618491e+00
400500,6.5985343897466146e+02,2.8194474844618491e+00
401000,6.5964446416377859e+02,2.8193099221242872e+00
401500,6.5962131558733745e+02,2.8192946813757320e+00
402000,6.5952978180751495e+02,2.8192344113799339e+00
402500,6.5940857221394072e+02,2.8191545886078830e+00
403000,6.5930834877355699e+02,2.8190885752178869e+00
403500,6.5915142341491503e+02,2.8189851942591524e+00
404000,6.5900836465392649e+02,2.8188909270370881e+00
404500,6.5875888986437997e+02,2.8187264890069321e+00
405000,6.5875888986437997e+02,2.8187264890069321e+00
405500,6.5870821084642967e+02,2.8186930769880014e+00
406000,6.5858307614336695e+02,2.8186105662908836e+00
406500,6.5842241255591705e+02,2.8185046057456664e+00
407000,6.5824497130688860e+02,2.8183875499778601e+00
407500,6.5821147783469303e+02,2.8183654512139142e+00
408000,6.5812902024978439e+02,2.8183110414708183e+00
408500,6.5786061465751300e+02,2.8181338864748215e+00
409000,6.5786061465751300e+02,2.8181338864748215e+00
409500,6.5765734962341639e+02,2.8179996779185399e+00
410000,6.5764141535687440e+02,2.8179891553449359e+00
410500,6.5738701734690449e+02,2.8178211230034784e+00
411000,6.5731757447896234e+02,2.8177752440211270e+00
411500,6.5717839981583302e+02,2.8176832805771519e+00
412000,6.5706153211406502e+02,2.8176060420198823e+00
412500,6.5703394111194348e+02,2.8175878049583938e+00
413000,6.5684804668788729e+02,2.8174649127597449e+00
413500,6.5668841504621003e+02,2.8173593547589153e+00
414000,6.5662740970453433e+02,2.8173190075967534e+00
414500,6.5649301986734895e+02,2.8172301128334052e+00
415000,6.5641081840175798e+02,2.8171757301102893e+00
415500,6.5641081840175798e+02,2.8171757301102893e+00
416000,6.5636273247028805e+02,2.8171439143341566e+00
416500,6.5605171742779567e+02,2.8169380767357022e+00
417000,6.5584582328186934e+02,2.8168017571080002e+00
417500,6.5584582328186934e+02,2.8168017571080002e+00
418000,6.5572283769564103e+02,2.8167203096577857e+00
418500,6.5564250051877298e+02,2.8166670979529580e+00
419000,6.5539095308632841e+02,2.8165004421549877e+00
419500,6.5527343461224802e+02,2.8164225616152696e+00
420000,6.5511049000152252e+02,2.8163145536577092e+00
420500,6.5510902803795534e+02,2.8163135844724678e+00
421000,6.5506420999332704e+02,2.8162838720208403e+00
421500,6.5487263137422701e+02,2.8161568406478894e+00
422000,6.5467962105858624e+02,2.8160288223645646e+00
422500,6.5467962105858624e+02,2.8160288223645646e+00
423000,6.5449611249321970e+02,2.8159070713180090e+00
423500,6.5436203828981797e+02,2.8158180965320527e+00
424000,6.5431614548498499e+02,2.8157876368022987e+00
424500,6.5409294636731738e+02,2.8156394657956731e+00
425000,6.5406562343514702e+02,2.8156213239603534e+00
425500,6.5396601851136256e+02,2.8155551820300415e+00
426000,6.5387919110442954e+02,2.8154975166985681e+00
426500,6.5374760732223149e+02,2.8154101123859947e+00
427000,6.5357750254323628e+02,2.8152970944890350e+00
427500,6.5344654859385798e+02,2.8152100684274419e+00
428000,6.5339259332316851e+02,2.8151742071257839e+00
428500,6.5326433171744156e+02,2.8150889463251580e+00
429000,6.5311931627496733e+02,2.8149925283903308e+00
429500,6.5310217667687630e+02,2.8149811311917490e+00
430000,6.5294648726682044e+02,2.8148775897941500e+00
430500,6.5280651951707296e+02,2.8147844830254476e+00
431000,6.5280651951707296e+02,2.8147844830254476e+00
431500,6.5268270563153328e+02,2.8147021051913024e+00
432000,6.5262505681966400e+02,2.8146637440298665e+00
432500,6.5248526073233302e+02,2.8145707056579599e+00
433000,6.5248526073233302e+02,2.8145707056579599e+00
433500,6.5238208754064726e+02,2.8145020281054376e+00
434000,6.5223499431208666e+02,2.8144040962622192e+00
434500,6.5215110518809604e+02,2.8143482346063724e+00
435000,6.5212153578986045e+02,2.8143285426706748e+00
435500,6.5198284419464096e+02,2.8142361681711456e+00
436000,6.5193193645951942e+02,2.8142022565247884e+00
436500,6.5178589494143262e+02,2.8141049578238402e+00
437000,6.5174201914059358e+02,2.8140757217514940e+00
437500,6.5167357316746575e+02,2.8140301097323643e+00
438000,6.5149675987309001e+02,2.8139122601518469e+00
438500,6.5146150100877639e+02,2.8138887555919956e+00
439000,6.5129180413937797e+02,2.8137756130436689e+00
439500,6.5125989631165999e+02,2.8137543357408097e+00
440000,6.5113071800668240e+02,2.8136681842827129e+00
440500,6.5110946040336557e+02,2.8136540055467583e+00
441000,6.5092102064742403e+02,2.8135282967435633e+00
441500,6.5090938987362824e+02,2.8135205366223692e+00
442000,6.5077444222929796e+02,2.8134304886152526e+00
442500,6.5070955901703655e+02,2.8133871866291358e+00
443000,6.5051891839185203e+02,2.8132599312338318e+00
443500,6.5041848193271062e+02,2.8131928734337213e+00
444000,6.5041620867310405e+02,2.8131913555404635e+00
444500,6.5028466912125202e+02,2.8131035153572341e+00
445000,6.5017295567916403e+02,2.8130289008051759e+00
445500,6.5003294587103665e+02,2.8129353687157668e+00
446000,6.4997486260952655e+02,2.8128965608873568e+00
446500,6.4983598840777904e+02,2.8128037592313619e+00
447000,6.4977853721064503e+02,2.8127653620952597e+00
447500,6.4969465220512029e+02,2.8127092919964518e+00
448000,6.4950400938350697e+02,2.8125818363139867e+00
448500,6.4929706745475801e+02,2.8124434413894779e+00
449000,6.4920497854003497e+02,2.8123818416288935e+00
449500,6.4920497854003497e+02,2.8123818416288935e+00
450000,6.4908920799011230e+02,2.8123043884420067e+00
450500,6.4901885802566699e+02,2.8122573159336532e+00
451000,6.4874889713976972e+02,2.8120766325651547e+00
451500,6.4874889713976972e+02,2.8120766325651547e+00
452000,6.4868819803477754e+02,2.8120359966276256e+00
452500,6.4860239820693198e+02,2.8119785501434782e+00
453000,6.4849577203470471e+02,2.8119071489814202e+00
453500,6.4844280000360095e+02,2.8118716724194424e+00
454000,6.4838276570138100e+02,2.8118314625918646e+00
454500,6.4823926832057350e+02,2.8117353357032702e+00
455000,6.4810204736179298e+02,2.8116433933965621e+00
455500,6.4806181764621169e+02,2.8116164345467394e+00
456000,6.4798698251043061e+02,2.8115662813633802e+00
456500,6.4789511090043800e+02,2.8115047027158582e+00
457000,6.4786434989507734e+02,2.8114840826312011e+00
457500,6.4783434830906504e+02,2.8114639706664768e+00
458000,6.4773619354472066e+02,2.8113981647975845e+00
458500,6.4756561180773394e+02,2.8112837780080211e+00
459000,6.4742133449480605e+02,2.8111870066215503e+00
459500,6.4742133449480605e+02,2.8111870066215503e+00
460000,6.4738404485718900e+02,2.8111619917674076e+00
460500,6.4725333880628250e+02,2.8110742993871796e+00
461000,6.4719717641547231e+02,2.8110366138732910e+00
461500,6.4710656930407549e+02,2.8109758087204120e+00
462000,6.4701354873866399e+02,2.8109133750749291e+00
462500,6.4694390444802048e+02,2.8108666252670780e+00
463000,6.4681522603914163e+02,2.8107802346526531e+00
463500,6.4681133548133903e+02,2.8107776223875134e+00
464000,6.4659466046575005e+02,2.8106321139163732e+00
464500,6.4658211893772102e+02,2.8106236901393546e+00
465000,6.4653106869707005e+02,2.8105893995017861e+00
465500,6.4636590335218625e+02,2.8104784387681381e+00
466000,6.4631474547177459e+02,2.8104440643304911e+00
466500,6.4622513897978934e+02,2.8103838486179358e+00
467000,6.4622244407244625e+02,2.8103820375063617e+00
467500,6.4612471330521203e+02,2.8103163524731092e+00
468000,6.4601701787641741e+02,2.8102439586645489e+00
468500,6.4599510916014594e+02,2.8102292299566924e+00
469000,6.4587490723886231e+02,2.8101484121799567e+00
469500,6.4576820168976974e+02,2.8100766560873573e+00
470000,6.4571590806516042e+02,2.8100414859564244e+00
470500,6.4570075445591203e+02,2.8100312938486893e+00
471000,6.4565949946683997e+02,2.8100035451022700e+00
471500,6.4553052406350525e+02,2.8099167828052645e+00
472000,6.4550315475658135e+02,2.8098983691276551e+00
472500,6.4546520530658302e+02,2.8098728359895242e+00
473000,6.4541622965338775e+02,2.8098398819855936e+00
473500,6.4530671116280564e+02,2.8097661817750588e+00
474000,6.4530671116280564e+02,2.8097661817750588e+00
474500,6.4530671116280564e+02,2.8097661817750588e+00
475000,6.4524855228344097e+02,2.8097270388090592e+00
475500,6.4524433844484895e+02,2.8097242026107954e+00
476000,6.4515554886945165e+02,2.8096644369163224e+00
476500,6.4510142669907145e+02,2.8096280023759115e+00
477000,6.4508348709020947e+02,2.8096159249239840e+00
477500,6.4494085655279002e+02,2.8095198900609062e+00
478000,6.4494085655279002e+02,2.8095198900609062e+00
478500,6.4490599506288197e+02,2.8094964141688918e+00
479000,6.4487371603037798e+02,2.8094746761843661e+00
479500,6.4482475308955702e+02,2.8094417005151913e+00
480000,6.4478650804623339e+02,2.8094159414174213e+00
480500,6.4468816232439599e+02,2.8093496958286139e+00
481000,6.4465758165546595e+02,2.8093290946580840e+00
481500,6.4453804173697495e+02,2.8092485552485877e+00
482000,6.4453804173697495e+02,2.8092485552485877e+00
482500,6.4452265186275463e+02,2.8092381853141317e+00
483000,6.4450662659418776e+02,2.8092273869780096e+00
483500,6.4447813188178452e+02,2.8092081856704985e+00
484000,6.4420146993691606e+02,2.8090217114566052e+00
484500,6.4420146993691606e+02,2.8090217114566052e+00
485000,6.4420146993691606e+02,2.8090217114566052e+00
485500,6.4420146993691606e+02,2.8090217114566052e+00
486000,6.4415622276055797e+02,2.8089912065756493e+00
486500,6.4411457403839995e+02,2.8089631258176864e+00
487000,6.4405699417170501e+02,2.8089243008365918e+00
487500,6.4399935556832702e+02,2.8088854327740052e+00
488000,6.4391149235398802e+02,2.8088261763289331e+00
488500,6.4391149235398802e+02,2.8088261763289331e+00
489000,6.4386519265448601e+02,2.8087949477716059e+00
489500,6.4380720100709823e+02,2.8087558299764308e+00
490000,6.4374775128208796e+02,2.8087157249890744e+00
490500,6.4368502046634603e+02,2.8086734025505886e+00
491000,6.4366984620575658e+02,2.8086631643516089e+00
491500,6.4364207020521701e+02,2.8086444230293051e+00
492000,6.4356895456468828e+02,2.8085950857898849e+00
492500,6.4347290133299430e+02,2.8085302621194193e+00
493000,6.4346425802083297e+02,2.8085244285124715e+00
493500,6.4345353635834635e+02,2.8085171920613550e+00
494000,6.4335916978594742e+02,2.8084534953298155e+00
494500,6.4327963474873559e+02,2.8083998025176582e+00
495000,6.4321441633716302e+02,2.8083557696730996e+00
495500,6.4317267064122234e+02,2.8083275823170850e+00
496000,6.4313692232835047e+02,2.8083034430350544e+00
496500,6.4309429045025604e+02,2.8082746538263454e+00
497000,6.4306283944718405e+02,2.8082534138133335e+00
497500,6.4301760854987333e+02,2.8082228659123025e+00
498000,6.4298099549188737e+02,2.8081981367267446e+00
498500,6.4288736749253201e+02,2.8081348921136660e+00
499000,6.4281941791988538e+02,2.8080889872078032e+00
499500,6.4278010511097045e+02,2.8080624263143381e+00
500000,6.4270857609153097e+02,2.8080140950315742e+00
500500,6.4270736146036097e+02,2.8080132742737178e+00
501000,6.4263229214856437e+02,2.8079625449776611e+00
501500,6.4260320028587500e+02,2.8079428840898149e+00
502000,6.4258803686550198e+02,2.8079326359810435e+00
502500,6.4254930086321974e+02,2.8079064553829807e+00
503000,6.4246613992674702e+02,2.8078502438625210e+00
503500,6.4243032866636167e+02,2.8078260354797298e+00
504000,6.4237997903568566e+02,2.8077919968879650e+00
504500,6.4237013402181196e+02,2.8077853409084774e+00
505000,6.4236014424612767e+02,2.8077785869547038e+00
505500,6.4228752825687604e+02,2.8077294890983211e+00
506000,6.4228366229943367e+02,2.8077268750524875e+00
506500,6.4220294185683633e+02,2.8076722906874507e+00
507000,6.4219898852643905e+02,2.8076696172103466e+00
507500,6.4208404447304395e+02,2.8075918780096134e+00
508000,6.4208404447304395e+02,2.8075918780096134e+00
508500,6.4208102369525398e+02,2.8075898348032409e+00
509000,6.4204163458381095e+02,2.8075631917506603e+00
509500,6.4200594237271798e+02,2.8075390478939890e+00
510000,6.4198402326410724e+02,2.8075242201333781e+00
510500,6.4195384775272032e+02,2.8075038062825488e+00
511000,6.4192530161281047e+02,2.8074844938245955e+00
511500,6.4191311992440660e+02,2.8074762522266417e+00
512000,6.4186533955414643e+02,2.8074439246065546e+00
512500,6.4182882853525496e+02,2.8074192200711106e+00
513000,6.4179491232137525e+02,2.8073962700054960e+00
513500,6.4178047037491399e+02,2.8073864972134328e+00
514000,6.4177311382198400e+02,2.8073815189867615e+00
514500,6.4172547110489177e+02,2.8073492774722193e+00
515000,6.4169016853744324e+02,2.8073253854301243e+00
515500,6.4163823744697004e+02,2.8072902371610784e+00
516000,6.4162944007359874e+02,2.8072842825955928e+00
516500,6.4156968782327397e+02,2.8072438366943264e+00
517000,6.4154327837149401e+02,2.8072259591114759e+00
517500,6.4151436603832894e+02,2.8072063863871963e+00
518000,6.4150788798361600e+02,2.8072020008305052e+00
