Eval,BestError,Log10Error
25300,2.0373781999999999e-06,-5.6909283451151165e+00
25350,1.7439486000000001e-06,-5.7584663193262324e+00
25400,1.7439486000000001e-06,-5.7584663193262324e+00
25450,1.7439486000000001e-06,-5.7584663193262324e+00
25500,1.1334606000000000e-06,-5.9455935716997779e+00
25550,1.1334606000000000e-06,-5.9455935716997779e+00
25600,1.1334606000000000e-06,-5.9455935716997779e+00
25650,1.0222769000000000e-06,-5.9904314526808351e+00
25700,1.0222769000000000e-06,-5.9904314526808351e+00
25770,1.0117643000000001e-06,-5.9949206486935465e+00
25820,1.0117643000000001e-06,-5.9949206486935465e+00
25870,1.0117643000000001e-06,-5.9949206486935465e+00
25920,1.0117643000000001e-06,-5.9949206486935465e+00
25970,1.0117643000000001e-06,-5.9949206486935465e+00
26020,1.0117643000000001e-06,-5.9949206486935465e+00
26070,1.0117643000000001e-06,-5.9949206486935465e+00
26120,1.0117643000000001e-06,-5.9949206486935465e+00
26170,1.0117643000000001e-06,-5.9949206486935465e+00
26220,1.0117643000000001e-06,-5.9949206486935465e+00
26270,1.0117643000000001e-06,-5.9949206486935465e+00
26320,1.0117643000000001e-06,-5.9949206486935465e+00
26370,1.0117643000000001e-06,-5.9949206486935465e+00
26420,1.0117643000000001e-06,-5.9949206486935465e+00
26470,1.0117643000000001e-06,-5.9949206486935465e+00
26520,1.0117643000000001e-06,-5.9949206486935465e+00
26570,1.0117643000000001e-06,-5.9949206486935465e+00
26620,1.0117643000000001e-06,-5.9949206486935465e+00
26670,1.0117643000000001e-06,-5.9949206486935465e+00
26720,1.0117643000000001e-06,-5.9949206486935465e+00
26770,1.0117643000000001e-06,-5.9949206486935465e+00
26820,1.0117643000000001e-06,-5.9949206486935465e+00
26870,9.8229329999999994e-07,-6.0077588181673711e+00
26920,9.6322059999999992e-07,-6.0162742379107321e+00
26970,9.6322059999999992e-07,-6.0162742379107321e+00
27020,9.6322059999999992e-07,-6.0162742379107321e+00
27070,9.6322059999999992e-07,-6.0162742379107321e+00
27120,9.6322059999999992e-07,-6.0162742379107321e+00
27170,9.6322059999999992e-07,-6.0162742379107321e+00
27220,9.6322059999999992e-07,-6.0162742379107321e+00
27270,5.4530810000000005e-07,-6.2633580512602229e+00
27320,5.4530810000000005e-07,-6.2633580512602229e+00
27370,5.4530810000000005e-07,-6.2633580512602229e+00
27420,5.4530810000000005e-07,-6.2633580512602229e+00
27470,5.4530810000000005e-07,-6.2633580512602229e+00
27520,5.4530810000000005e-07,-6.2633580512602229e+00
27570,5.4530810000000005e-07,-6.2633580512602229e+00
27620,5.2059650000000005e-07,-6.2834987560035716e+00
27670,5.2059650000000005e-07,-6.2834987560035716e+00
27720,4.3463239999999999e-07,-6.3618779019990912e+00
27770,4.3463239999999999e-07,-6.3618779019990912e+00
27820,4.3463239999999999e-07,-6.3618779019990912e+00
27870,4.3463239999999999e-07,-6.3618779019990912e+00
27920,4.3463239999999999e-07,-6.3618779019990912e+00
27970,4.3463239999999999e-07,-6.3618779019990912e+00
28020,4.3463239999999999e-07,-6.3618779019990912e+00
28070,4.3463239999999999e-07,-6.3618779019990912e+00
28120,4.3463239999999999e-07,-6.3618779019990912e+00
28170,4.3463239999999999e-07,-6.3618779019990912e+00
28220,4.3463239999999999e-07,-6.3618779019990912e+00
28270,4.3463239999999999e-07,-6.3618779019990912e+00
28320,4.3463239999999999e-07,-6.3618779019990912e+00
28370,4.3463239999999999e-07,-6.3618779019990912e+00
28420,4.3201150000000000e-07,-6.3645046922590076e+00
28470,4.0430669999999999e-07,-6.3932890616618270e+00
28520,4.0430669999999999e-07,-6.3932890616618270e+00
28570,4.0430669999999999e-07,-6.3932890616618270e+00
28620,4.0430669999999999e-07,-6.3932890616618270e+00
28670,4.0430669999999999e-07,-6.3932890616618270e+00
28720,4.0430669999999999e-07,-6.3932890616618270e+00
28770,4.0430669999999999e-07,-6.3932890616618270e+00
28820,4.0430669999999999e-07,-6.3932890616618270e+00
28870,4.0430669999999999e-07,-6.3932890616618270e+00
28920,4.0430669999999999e-07,-6.3932890616618270e+00
28970,4.0430669999999999e-07,-6.3932890616618270e+00
29020,4.0430669999999999e-07,-6.3932890616618270e+00
29070,4.0430669999999999e-07,-6.3932890616618270e+00
29120,4.0430669999999999e-07,-6.3932890616618270e+00
29170,4.0430669999999999e-07,-6.3932890616618270e+00
29220,4.0155699999999997e-07,-6.3962527990068549e+00
29270,4.0155699999999997e-07,-6.3962527990068549e+00
29320,4.0155699999999997e-07,-6.3962527990068549e+00
29370,4.0155699999999997e-07,-6.3962527990068549e+00
29420,4.0155699999999997e-07,-6.3962527990068549e+00
29470,4.0155699999999997e-07,-6.3962527990068549e+00
29520,3.8513400000000001e-07,-6.4143881397501934e+00
29570,3.8513400000000001e-07,-6.4143881397501934e+00
29620,3.8513400000000001e-07,-6.4143881397501934e+00
29670,3.8513400000000001e-07,-6.4143881397501934e+00
29720,3.8513400000000001e-07,-6.4143881397501934e+00
29770,3.8513400000000001e-07,-6.4143881397501934e+00
29820,3.8513400000000001e-07,-6.4143881397501934e+00
29870,3.8513400000000001e-07,-6.4143881397501934e+00
29920,3.8513400000000001e-07,-6.4143881397501934e+00
29970,3.8513400000000001e-07,-6.4143881397501934e+00
30020,3.8513400000000001e-07,-6.4143881397501934e+00
30070,3.8513400000000001e-07,-6.4143881397501934e+00
30120,3.8513400000000001e-07,-6.4143881397501934e+00
30170,3.8513400000000001e-07,-6.4143881397501934e+00
30220,3.8513400000000001e-07,-6.4143881397501934e+00
30270,3.8513400000000001e-07,-6.4143881397501934e+00
30320,3.8513400000000001e-07,-6.4143881397501934e+00
30370,3.8513400000000001e-07,-6.4143881397501934e+00
30420,3.8513400000000001e-07,-6.4143881397501934e+00
30470,2.2355150000000000e-07,-6.6506224117295778e+00
30520,2.2355150000000000e-07,-6.6506224117295778e+00
30570,2.2355150000000000e-07,-6.6506224117295778e+00
30620,2.2355150000000000e-07,-6.6506224117295778e+00
30670,2.2355150000000000e-07,-6.6506224117295778e+00
30720,1.9086470000000001e-07,-6.7192743859740833e+00
30790,1.9086470000000001e-07,-6.7192743859740833e+00
30840,1.9086470000000001e-07,-6.7192743859740833e+00
30890,1.9086470000000001e-07,-6.7192743859740833e+00
30940,1.9086470000000001e-07,-6.7192743859740833e+00
30990,1.9086470000000001e-07,-6.7192743859740833e+00
31040,1.9086470000000001e-07,-6.7192743859740833e+00
31090,1.9086470000000001e-07,-6.7192743859740833e+00
31140,1.9086470000000001e-07,-6.7192743859740833e+00
31190,1.9086470000000001e-07,-6.7192743859740833e+00
31240,1.9086470000000001e-07,-6.7192743859740833e+00
31290,1.9086470000000001e-07,-6.7192743859740833e+00
31340,1.9086470000000001e-07,-6.7192743859740833e+00
31390,1.9086470000000001e-07,-6.7192743859740833e+00
31440,1.4289959999999999e-07,-6.8449689868705823e+00
31490,1.4289959999999999e-07,-6.8449689868705823e+00
31540,1.4289959999999999e-07,-6.8449689868705823e+00
31590,1.4289959999999999e-07,-6.8449689868705823e+00
31640,1.4289959999999999e-07,-6.8449689868705823e+00
31690,1.4289959999999999e-07,-6.8449689868705823e+00
31740,1.4289959999999999e-07,-6.8449689868705823e+00
31790,1.4289959999999999e-07,-6.8449689868705823e+00
31840,1.4289959999999999e-07,-6.8449689868705823e+00
31890,1.4289959999999999e-07,-6.8449689868705823e+00
31940,1.4289959999999999e-07,-6.8449689868705823e+00
31990,1.4289959999999999e-07,-6.8449689868705823e+00
32040,1.4289959999999999e-07,-6.8449689868705823e+00
32090,1.4289959999999999e-07,-6.8449689868705823e+00
32140,1.4289959999999999e-07,-6.8449689868705823e+00
32190,1.4289959999999999e-07,-6.8449689868705823e+00
32240,1.2155040000000000e-07,-6.9152436076350678e+00
32290,1.2155040000000000e-07,-6.9152436076350678e+00
32340,1.2155040000000000e-07,-6.9152436076350678e+00
32390,1.2155040000000000e-07,-6.9152436076350678e+00
32440,1.2155040000000000e-07,-6.9152436076350678e+00
32490,1.2155040000000000e-07,-6.9152436076350678e+00
32540,1.2155040000000000e-07,-6.9152436076350678e+00
32590,1.2155040000000000e-07,-6.9152436076350678e+00
32640,1.1979010000000001e-07,-6.9215790725396262e+00
32690,1.1979010000000001e-07,-6.9215790725396262e+00
32740,1.1979010000000001e-07,-6.9215790725396262e+00
32790,1.1960150000000000e-07,-6.9222633735446166e+00
32840,1.1960150000000000e-07,-6.9222633735446166e+00
32890,1.1960150000000000e-07,-6.9222633735446166e+00
32940,1.1960150000000000e-07,-6.9222633735446166e+00
32990,1.1960150000000000e-07,-6.9222633735446166e+00
33040,1.1960150000000000e-07,-6.9222633735446166e+00
33090,1.1960150000000000e-07,-6.9222633735446166e+00
33140,1.1960150000000000e-07,-6.9222633735446166e+00
33190,1.1960150000000000e-07,-6.9222633735446166e+00
33240,1.0665419999999999e-07,-6.9720220375337405e+00
33290,1.0665419999999999e-07,-6.9720220375337405e+00
33340,1.0586580000000001e-07,-6.9752443162866280e+00
33390,1.0586580000000001e-07,-6.9752443162866280e+00
33440,1.0586580000000001e-07,-6.9752443162866280e+00
33490,1.0586580000000001e-07,-6.9752443162866280e+00
33540,1.0169639999999999e-07,-6.9926944206053516e+00
33590,1.0169639999999999e-07,-6.9926944206053516e+00
33640,9.8069700000000001e-08,-7.0084651532259583e+00
33690,9.8069700000000001e-08,-7.0084651532259583e+00
33740,9.4597699999999995e-08,-7.0241194226833166e+00
33790,9.3637599999999999e-08,-7.0285497261171690e+00
33840,9.3637599999999999e-08,-7.0285497261171690e+00
33890,9.3637599999999999e-08,-7.0285497261171690e+00
33940,9.3637599999999999e-08,-7.0285497261171690e+00
33990,9.3637599999999999e-08,-7.0285497261171690e+00
34040,9.3637599999999999e-08,-7.0285497261171690e+00
34090,9.3637599999999999e-08,-7.0285497261171690e+00
34140,9.3637599999999999e-08,-7.0285497261171690e+00
34190,9.3637599999999999e-08,-7.0285497261171690e+00
34240,9.3637599999999999e-08,-7.0285497261171690e+00
34290,9.3637599999999999e-08,-7.0285497261171690e+00
34340,9.3637599999999999e-08,-7.0285497261171690e+00
34390,9.3637599999999999e-08,-7.0285497261171690e+00
34440,9.3637599999999999e-08,-7.0285497261171690e+00
34490,9.3637599999999999e-08,-7.0285497261171690e+00
34540,9.3637599999999999e-08,-7.0285497261171690e+00
34590,9.3637599999999999e-08,-7.0285497261171690e+00
34640,5.3505100000000000e-08,-7.2716048199171954e+00
34690,5.3505100000000000e-08,-7.2716048199171954e+00
34740,5.3505100000000000e-08,-7.2716048199171954e+00
34790,5.3505100000000000e-08,-7.2716048199171954e+00
34840,5.3505100000000000e-08,-7.2716048199171954e+00
34890,5.3505100000000000e-08,-7.2716048199171954e+00
34940,5.3505100000000000e-08,-7.2716048199171954e+00
34990,5.3505100000000000e-08,-7.2716048199171954e+00
35040,5.3505100000000000e-08,-7.2716048199171954e+00
35090,5.3505100000000000e-08,-7.2716048199171954e+00
35140,5.3505100000000000e-08,-7.2716048199171954e+00
35190,5.3505100000000000e-08,-7.2716048199171954e+00
35240,5.3505100000000000e-08,-7.2716048199171954e+00
35290,5.3505100000000000e-08,-7.2716048199171954e+00
35340,5.3442399999999998e-08,-7.2721140467272676e+00
35390,5.3442399999999998e-08,-7.2721140467272676e+00
35440,5.3442399999999998e-08,-7.2721140467272676e+00
35490,5.3442399999999998e-08,-7.2721140467272676e+00
35540,5.3442399999999998e-08,-7.2721140467272676e+00
35590,5.3442399999999998e-08,-7.2721140467272676e+00
35640,5.3442399999999998e-08,-7.2721140467272676e+00
35690,5.3442399999999998e-08,-7.2721140467272676e+00
35740,5.3442399999999998e-08,-7.2721140467272676e+00
35810,5.3442399999999998e-08,-7.2721140467272676e+00
35860,5.1344000000000000e-08,-7.2895103002485708e+00
35910,5.1344000000000000e-08,-7.2895103002485708e+00
35960,5.1076199999999998e-08,-7.2917814211271121e+00
36010,5.1076199999999998e-08,-7.2917814211271121e+00
36060,5.1076199999999998e-08,-7.2917814211271121e+00
36110,5.1076199999999998e-08,-7.2917814211271121e+00
36160,5.1076199999999998e-08,-7.2917814211271121e+00
36210,5.0973399999999998e-08,-7.2926563973708438e+00
36260,5.0973399999999998e-08,-7.2926563973708438e+00
36310,5.0973399999999998e-08,-7.2926563973708438e+00
36360,5.0973399999999998e-08,-7.2926563973708438e+00
36410,5.0973399999999998e-08,-7.2926563973708438e+00
36460,4.9513100000000000e-08,-7.3052798817730018e+00
36510,4.9513100000000000e-08,-7.3052798817730018e+00
36560,4.9513100000000000e-08,-7.3052798817730018e+00
36610,4.9513100000000000e-08,-7.3052798817730018e+00
36660,4.9513100000000000e-08,-7.3052798817730018e+00
36710,4.9513100000000000e-08,-7.3052798817730018e+00
36760,4.9513100000000000e-08,-7.3052798817730018e+00
36810,4.9513100000000000e-08,-7.3052798817730018e+00
36860,4.9513100000000000e-08,-7.3052798817730018e+00
36910,4.9513100000000000e-08,-7.3052798817730018e+00
36960,4.9513100000000000e-08,-7.3052798817730018e+00
37010,4.9513100000000000e-08,-7.3052798817730018e+00
37060,4.9513100000000000e-08,-7.3052798817730018e+00
37110,4.9513100000000000e-08,-7.3052798817730018e+00
37160,4.9513100000000000e-08,-7.3052798817730018e+00
37210,4.9513100000000000e-08,-7.3052798817730018e+00
37260,4.9513100000000000e-08,-7.3052798817730018e+00
37310,4.9513100000000000e-08,-7.3052798817730018e+00
37360,4.9513100000000000e-08,-7.3052798817730018e+00
37410,4.9513100000000000e-08,-7.3052798817730018e+00
37460,4.9513100000000000e-08,-7.3052798817730018e+00
37510,4.9513100000000000e-08,-7.3052798817730018e+00
37560,4.9513100000000000e-08,-7.3052798817730018e+00
37610,4.9513100000000000e-08,-7.3052798817730018e+00
37660,4.9513100000000000e-08,-7.3052798817730018e+00
37710,4.9513100000000000e-08,-7.3052798817730018e+00
37760,4.9513100000000000e-08,-7.3052798817730018e+00
37810,4.9513100000000000e-08,-7.3052798817730018e+00
37860,4.9513100000000000e-08,-7.3052798817730018e+00
37910,4.9513100000000000e-08,-7.3052798817730018e+00
37960,4.9513100000000000e-08,-7.3052798817730018e+00
38010,4.9513100000000000e-08,-7.3052798817730018e+00
38060,4.9513100000000000e-08,-7.3052798817730018e+00
38110,4.9513100000000000e-08,-7.3052798817730018e+00
38160,4.9513100000000000e-08,-7.3052798817730018e+00
38210,4.9513100000000000e-08,-7.3052798817730018e+00
38260,4.9513100000000000e-08,-7.3052798817730018e+00
38310,4.9513100000000000e-08,-7.3052798817730018e+00
38360,4.9513100000000000e-08,-7.3052798817730018e+00
38410,4.9513100000000000e-08,-7.3052798817730018e+00
38460,4.8829900000000002e-08,-7.3113141651177331e+00
38510,4.8829900000000002e-08,-7.3113141651177331e+00
38560,4.7922300000000000e-08,-7.3194623464338999e+00
38610,4.7922300000000000e-08,-7.3194623464338999e+00
38660,4.7922300000000000e-08,-7.3194623464338999e+00
38710,4.7922300000000000e-08,-7.3194623464338999e+00
38760,4.7922300000000000e-08,-7.3194623464338999e+00
38810,4.7305500000000000e-08,-7.3250883628396091e+00
38860,4.7305500000000000e-08,-7.3250883628396091e+00
38910,4.7305500000000000e-08,-7.3250883628396091e+00
38960,4.7305500000000000e-08,-7.3250883628396091e+00
39010,4.7305500000000000e-08,-7.3250883628396091e+00
39060,4.7305500000000000e-08,-7.3250883628396091e+00
39110,4.7305500000000000e-08,-7.3250883628396091e+00
39160,4.7305500000000000e-08,-7.3250883628396091e+00
39210,4.7305500000000000e-08,-7.3250883628396091e+00
39260,4.7305500000000000e-08,-7.3250883628396091e+00
39310,4.7305500000000000e-08,-7.3250883628396091e+00
39360,4.7305500000000000e-08,-7.3250883628396091e+00
39410,4.7305500000000000e-08,-7.3250883628396091e+00
39460,4.7305500000000000e-08,-7.3250883628396091e+00
39510,4.7305500000000000e-08,-7.3250883628396091e+00
39560,4.7305500000000000e-08,-7.3250883628396091e+00
39610,4.0216500000000001e-08,-7.3955957282899503e+00
39660,4.0216500000000001e-08,-7.3955957282899503e+00
39710,4.0216500000000001e-08,-7.3955957282899503e+00
39760,4.0216500000000001e-08,-7.3955957282899503e+00
39810,3.7911100000000000e-08,-7.4212336142282904e+00
39860,3.7911100000000000e-08,-7.4212336142282904e+00
39910,3.7911100000000000e-08,-7.4212336142282904e+00
39960,3.7911100000000000e-08,-7.4212336142282904e+00
40010,3.7911100000000000e-08,-7.4212336142282904e+00
40060,3.7911100000000000e-08,-7.4212336142282904e+00
40110,3.7911100000000000e-08,-7.4212336142282904e+00
40160,3.7911100000000000e-08,-7.4212336142282904e+00
40210,3.7911100000000000e-08,-7.4212336142282904e+00
40260,3.7911100000000000e-08,-7.4212336142282904e+00
40310,3.7911100000000000e-08,-7.4212336142282904e+00
40360,3.7911100000000000e-08,-7.4212336142282904e+00
40410,2.2216700000000000e-08,-7.6533204493656495e+00
40460,2.2216700000000000e-08,-7.6533204493656495e+00
40510,2.2216700000000000e-08,-7.6533204493656495e+00
40560,2.2216700000000000e-08,-7.6533204493656495e+00
40610,2.2216700000000000e-08,-7.6533204493656495e+00
40660,2.2216700000000000e-08,-7.6533204493656495e+00
40710,2.2216700000000000e-08,-7.6533204493656495e+00
40760,2.2216700000000000e-08,-7.6533204493656495e+00
40830,1.8361700000000000e-08,-7.7360871125443209e+00
40880,1.8361700000000000e-08,-7.7360871125443209e+00
40930,1.6793699999999998e-08,-7.7748536092488179e+00
40980,1.6793699999999998e-08,-7.7748536092488179e+00
41030,1.6793699999999998e-08,-7.7748536092488179e+00
41080,1.6793699999999998e-08,-7.7748536092488179e+00
41130,1.6793699999999998e-08,-7.7748536092488179e+00
41180,1.6299900000000002e-08,-7.7878150599875395e+00
41230,1.6299900000000002e-08,-7.7878150599875395e+00
41280,1.6299900000000002e-08,-7.7878150599875395e+00
41330,1.6299900000000002e-08,-7.7878150599875395e+00
41380,1.6299900000000002e-08,-7.7878150599875395e+00
41430,1.6299900000000002e-08,-7.7878150599875395e+00
41480,1.6299900000000002e-08,-7.7878150599875395e+00
41530,1.6299900000000002e-08,-7.7878150599875395e+00
41580,1.6299900000000002e-08,-7.7878150599875395e+00
41630,1.6299900000000002e-08,-7.7878150599875395e+00
41680,1.6299900000000002e-08,-7.7878150599875395e+00
41730,1.6299900000000002e-08,-7.7878150599875395e+00
41780,1.6299900000000002e-08,-7.7878150599875395e+00
41830,1.6299900000000002e-08,-7.7878150599875395e+00
41880,1.6299900000000002e-08,-7.7878150599875395e+00
41930,1.5375300000000000e-08,-7.8131764015965466e+00
41980,1.5375300000000000e-08,-7.8131764015965466e+00
42030,1.1851200000000001e-08,-7.9262376726924808e+00
42080,1.1851200000000001e-08,-7.9262376726924808e+00
42130,1.1851200000000001e-08,-7.9262376726924808e+00
42180,1.1851200000000001e-08,-7.9262376726924808e+00
42230,1.1851200000000001e-08,-7.9262376726924808e+00
42280,1.1851200000000001e-08,-7.9262376726924808e+00
42330,1.1851200000000001e-08,-7.9262376726924808e+00
42380,1.1851200000000001e-08,-7.9262376726924808e+00
42430,1.1795900000000000e-08,-7.9282689178455934e+00
42480,1.1795900000000000e-08,-7.9282689178455934e+00
42530,1.1795900000000000e-08,-7.9282689178455934e+00
42580,1.1795900000000000e-08,-7.9282689178455934e+00
42630,1.1795900000000000e-08,-7.9282689178455934e+00
42680,1.1795900000000000e-08,-7.9282689178455934e+00
42730,1.1795900000000000e-08,-7.9282689178455934e+00
42780,1.1795900000000000e-08,-7.9282689178455934e+00
42830,1.1795900000000000e-08,-7.9282689178455934e+00
42880,1.1795900000000000e-08,-7.9282689178455934e+00
42930,1.1795900000000000e-08,-7.9282689178455934e+00
42980,1.1795900000000000e-08,-7.9282689178455934e+00
43030,1.1795900000000000e-08,-7.9282689178455934e+00
43080,1.1795900000000000e-08,-7.9282689178455934e+00
43130,1.1795900000000000e-08,-7.9282689178455934e+00
43180,1.1795900000000000e-08,-7.9282689178455934e+00
43230,1.1795900000000000e-08,-7.9282689178455934e+00
43280,1.1795900000000000e-08,-7.9282689178455934e+00
43330,1.1795900000000000e-08,-7.9282689178455934e+00
43380,1.1795900000000000e-08,-7.9282689178455934e+00
43430,1.1795900000000000e-08,-7.9282689178455934e+00
43480,1.1795900000000000e-08,-7.9282689178455934e+00
43530,1.1795900000000000e-08,-7.9282689178455934e+00
43580,1.1795900000000000e-08,-7.9282689178455934e+00
43630,1.1795900000000000e-08,-7.9282689178455934e+00
43680,1.1795900000000000e-08,-7.9282689178455934e+00
43730,1.1795900000000000e-08,-7.9282689178455934e+00
43780,1.1795900000000000e-08,-7.9282689178455934e+00
43830,1.1795900000000000e-08,-7.9282689178455934e+00
43880,1.1795900000000000e-08,-7.9282689178455934e+00
43930,1.1795900000000000e-08,-7.9282689178455934e+00
43980,1.1795900000000000e-08,-7.9282689178455934e+00
44030,1.1795900000000000e-08,-7.9282689178455934e+00
44080,1.1795900000000000e-08,-7.9282689178455934e+00
44130,1.1795900000000000e-08,-7.9282689178455934e+00
44180,1.1795900000000000e-08,-7.9282689178455934e+00
44230,1.1795900000000000e-08,-7.9282689178455934e+00
44280,1.1795900000000000e-08,-7.9282689178455934e+00
44330,1.1795900000000000e-08,-7.9282689178455934e+00
44380,1.1795900000000000e-08,-7.9282689178455934e+00
44430,1.1795900000000000e-08,-7.9282689178455934e+00
44480,1.0559300000000000e-08,-7.9763648712163864e+00
44530,1.0559300000000000e-08,-7.9763648712163864e+00
44580,1.0559300000000000e-08,-7.9763648712163864e+00
44630,1.0411999999999999e-08,-7.9824658405628020e+00
44680,1.0411999999999999e-08,-7.9824658405628020e+00
44730,1.0411999999999999e-08,-7.9824658405628020e+00
44780,1.0411999999999999e-08,-7.9824658405628020e+00
44830,1.0353700000000000e-08,-7.9849044229191728e+00
44880,1.0353700000000000e-08,-7.9849044229191728e+00
44930,1.0353700000000000e-08,-7.9849044229191728e+00
44980,1.0353700000000000e-08,-7.9849044229191728e+00
45030,1.0353700000000000e-08,-7.9849044229191728e+00
45080,1.0278699999999999e-08,-7.9880618093220477e+00
45130,1.0278699999999999e-08,-7.9880618093220477e+00
45180,0.0000000000000000e+00,
45230,0.0000000000000000e+00,
45280,0.0000000000000000e+00,
45330,0.0000000000000000e+00,
45380,0.0000000000000000e+00,
45430,0.0000000000000000e+00,
45480,0.0000000000000000e+00,
45530,0.0000000000000000e+00,
45580,0.0000000000000000e+00,
45630,0.0000000000000000e+00,
45680,0.0000000000000000e+00,
45730,0.0000000000000000e+00,
45780,0.0000000000000000e+00,
45830,0.0000000000000000e+00,
45880,0.0000000000000000e+00,
45930,0.0000000000000000e+00,
45980,0.0000000000000000e+00,
46030,0.0000000000000000e+00,
46080,0.0000000000000000e+00,
46130,0.0000000000000000e+00,
46180,0.0000000000000000e+00,
46230,0.0000000000000000e+00,
46280,0.0000000000000000e+00,
46330,0.0000000000000000e+00,
46380,0.0000000000000000e+00,
46430,0.0000000000000000e+00,
46480,0.0000000000000000e+00,
46530,0.0000000000000000e+00,
46580,0.0000000000000000e+00,
46630,0.0000000000000000e+00,
46680,0.0000000000000000e+00,
46730,0.0000000000000000e+00,
46780,0.0000000000000000e+00,
46830,0.0000000000000000e+00,
46880,0.0000000000000000e+00,
46930,0.0000000000000000e+00,
46980,0.0000000000000000e+00,
47030,0.0000000000000000e+00,
47080,0.0000000000000000e+00,
47130,0.0000000000000000e+00,
47180,0.0000000000000000e+00,
47230,0.0000000000000000e+00,
47280,0.0000000000000000e+00,
47330,0.0000000000000000e+00,
47380,0.0000000000000000e+00,
47430,0.0000000000000000e+00,
47480,0.0000000000000000e+00,
47530,0.0000000000000000e+00,
47580,0.0000000000000000e+00,
47630,0.0000000000000000e+00,
47680,0.0000000000000000e+00,
47730,0.0000000000000000e+00,
47780,0.0000000000000000e+00,
47830,0.0000000000000000e+00,
47880,0.0000000000000000e+00,
47930,0.0000000000000000e+00,
47980,0.0000000000000000e+00,
48030,0.0000000000000000e+00,
48080,0.0000000000000000e+00,
48130,0.0000000000000000e+00,
48180,0.0000000000000000e+00,
48230,0.0000000000000000e+00,
48280,0.0000000000000000e+00,
48330,0.0000000000000000e+00,
48380,0.0000000000000000e+00,
48430,0.0000000000000000e+00,
48480,0.0000000000000000e+00,
48530,0.0000000000000000e+00,
48580,0.0000000000000000e+00,
48630,0.0000000000000000e+00,
48680,0.0000000000000000e+00,
48730,0.0000000000000000e+00,
48780,0.0000000000000000e+00,
48830,0.0000000000000000e+00,
48880,0.0000000000000000e+00,
48930,0.0000000000000000e+00,
48980,0.0000000000000000e+00,
49030,0.0000000000000000e+00,
49080,0.0000000000000000e+00,
49130,0.0000000000000000e+00,
49180,0.0000000000000000e+00,
49230,0.0000000000000000e+00,
49280,0.0000000000000000e+00,
49330,0.0000000000000000e+00,
49380,0.0000000000000000e+00,
49430,0.0000000000000000e+00,
49480,0.0000000000000000e+00,
49530,0.0000000000000000e+00,
49580,0.0000000000000000e+00,
49630,0.0000000000000000e+00,
49680,0.0000000000000000e+00,
49730,0.0000000000000000e+00,
49780,0.0000000000000000e+00,
49830,0.0000000000000000e+00,
49880,0.0000000000000000e+00,
49930,0.0000000000000000e+00,
49980,0.0000000000000000e+00,
50030,0.0000000000000000e+00,
50080,0.0000000000000000e+00,
50130,0.0000000000000000e+00,
50180,0.0000000000000000e+00,
50230,0.0000000000000000e+00,
50280,0.0000000000000000e+00,
50330,0.0000000000000000e+00,
50380,0.0000000000000000e+00,
50430,0.0000000000000000e+00,
50480,0.0000000000000000e+00,
50530,0.0000000000000000e+00,
50580,0.0000000000000000e+00,
50630,0.0000000000000000e+00,
50680,0.0000000000000000e+00,
50730,0.0000000000000000e+00,
50780,0.0000000000000000e+00,
50830,0.0000000000000000e+00,
50880,0.0000000000000000e+00,
50930,0.0000000000000000e+00,
50980,0.0000000000000000e+00,
51030,0.0000000000000000e+00,
51080,0.0000000000000000e+00,
51130,0.0000000000000000e+00,
51180,0.0000000000000000e+00,
51230,0.0000000000000000e+00,
51280,0.0000000000000000e+00,
51330,0.0000000000000000e+00,
51380,0.0000000000000000e+00,
51430,0.0000000000000000e+00,
51480,0.0000000000000000e+00,
51530,0.0000000000000000e+00,
51580,0.0000000000000000e+00,
51630,0.0000000000000000e+00,
51680,0.0000000000000000e+00,
51730,0.0000000000000000e+00,
51780,0.0000000000000000e+00,
51830,0.0000000000000000e+00,
51880,0.0000000000000000e+00,
51930,0.0000000000000000e+00,
51980,0.0000000000000000e+00,
52030,0.0000000000000000e+00,
52080,0.0000000000000000e+00,
52130,0.0000000000000000e+00,
52180,0.0000000000000000e+00,
52230,0.0000000000000000e+00,
52280,0.0000000000000000e+00,
52330,0.0000000000000000e+00,
52380,0.0000000000000000e+00,
52430,0.0000000000000000e+00,
52480,0.0000000000000000e+00,
52530,0.0000000000000000e+00,
52580,0.0000000000000000e+00,
52630,0.0000000000000000e+00,
52680,0.0000000000000000e+00,
52730,0.0000000000000000e+00,
52780,0.0000000000000000e+00,
52830,0.0000000000000000e+00,
52880,0.0000000000000000e+00,
52930,0.0000000000000000e+00,
52980,0.0000000000000000e+00,
53030,0.0000000000000000e+00,
53080,0.0000000000000000e+00,
53130,0.0000000000000000e+00,
53180,0.0000000000000000e+00,
53230,0.0000000000000000e+00,
53280,0.0000000000000000e+00,
53330,0.0000000000000000e+00,
53380,0.0000000000000000e+00,
53430,0.0000000000000000e+00,
53480,0.0000000000000000e+00,
53530,0.0000000000000000e+00,
53580,0.0000000000000000e+00,
53630,0.0000000000000000e+00,
53680,0.0000000000000000e+00,
53730,0.0000000000000000e+00,
53780,0.0000000000000000e+00,
53830,0.0000000000000000e+00,
53880,0.0000000000000000e+00,
53930,0.0000000000000000e+00,
53980,0.0000000000000000e+00,
54030,0.0000000000000000e+00,
54080,0.0000000000000000e+00,
54130,0.0000000000000000e+00,
54180,0.0000000000000000e+00,
