Eval,BestError,Log10Error
129900,4.0218156633679359e+02,2.6044221611844551e+00
130150,4.0218156633679359e+02,2.6044221611844551e+00
130400,4.0218156633679359e+02,2.6044221611844551e+00
130650,4.0218156633679359e+02,2.6044221611844551e+00
130900,4.0218156633679359e+02,2.6044221611844551e+00
131150,4.0218156633679359e+02,2.6044221611844551e+00
131400,4.0218156633679359e+02,2.6044221611844551e+00
131650,4.0218156633679359e+02,2.6044221611844551e+00
131900,4.0218156633679359e+02,2.6044221611844551e+00
132150,4.0218156633679359e+02,2.6044221611844551e+00
132400,4.0218156633679359e+02,2.6044221611844551e+00
132650,4.0218156633679359e+02,2.6044221611844551e+00
132900,4.0218156633679359e+02,2.6044221611844551e+00
133150,4.0218156633679359e+02,2.6044221611844551e+00
133400,4.0218156633679359e+02,2.6044221611844551e+00
133650,4.0218156633679359e+02,2.6044221611844551e+00
133900,4.0218156633679359e+02,2.6044221611844551e+00
134150,4.0218156633679359e+02,2.6044221611844551e+00
134400,4.0218156633679359e+02,2.6044221611844551e+00
134650,4.0218156633679359e+02,2.6044221611844551e+00
134900,4.0218156633679359e+02,2.6044221611844551e+00
135150,4.0218156633679359e+02,2.6044221611844551e+00
135400,4.0218156633679359e+02,2.6044221611844551e+00
135650,4.0218156633679359e+02,2.6044221611844551e+00
135900,4.0218156633679359e+02,2.6044221611844551e+00
136150,4.0218156633679359e+02,2.6044221611844551e+00
136400,4.0218156633679359e+02,2.6044221611844551e+00
136650,4.0218156633679359e+02,2.6044221611844551e+00
136900,4.0218156633679359e+02,2.6044221611844551e+00
137150,4.0218156633679359e+02,2.6044221611844551e+00
137400,4.0218156633679359e+02,2.6044221611844551e+00
137650,4.0218156633679359e+02,2.6044221611844551e+00
137900,4.0218156633679359e+02,2.6044221611844551e+00
138150,4.0218156633679359e+02,2.6044221611844551e+00
138400,4.0218156633679359e+02,2.6044221611844551e+00
138650,4.0218156633679359e+02,2.6044221611844551e+00
138900,4.0218156633679359e+02,2.6044221611844551e+00
139150,4.0218156633679359e+02,2.6044221611844551e+00
139400,4.0218156633679359e+02,2.6044221611844551e+00
139650,4.0218156633679359e+02,2.6044221611844551e+00
139900,4.0218156633679359e+02,2.6044221611844551e+00
140150,4.0218156633679359e+02,2.6044221611844551e+00
140400,4.0218156633679359e+02,2.6044221611844551e+00
140650,4.0218156633679359e+02,2.6044221611844551e+00
140900,4.0218156633679359e+02,2.6044221611844551e+00
141150,4.0218156633679359e+02,2.6044221611844551e+00
141450,4.0218156633679359e+02,2.6044221611844551e+00
141700,4.0218156633679359e+02,2.6044221611844551e+00
141950,4.0218156633679359e+02,2.6044221611844551e+00
142200,4.0218156633679359e+02,2.6044221611844551e+00
142450,4.0218156633679359e+02,2.6044221611844551e+00
142700,4.0218156633679359e+02,2.6044221611844551e+00
142950,4.0218156633679359e+02,2.6044221611844551e+00
143200,4.0218156633679359e+02,2.6044221611844551e+00
143450,4.0218156633679359e+02,2.6044221611844551e+00
143700,4.0218156633679359e+02,2.6044221611844551e+00
143950,4.0218156633679359e+02,2.6044221611844551e+00
144200,4.0218156633679359e+02,2.6044221611844551e+00
144450,4.0218156633679359e+02,2.6044221611844551e+00
144700,4.0218156633679359e+02,2.6044221611844551e+00
144950,4.0218156633679359e+02,2.6044221611844551e+00
145200,4.0218156633679359e+02,2.6044221611844551e+00
145450,4.0218156633679359e+02,2.6044221611844551e+00
145700,4.0218156633679359e+02,2.6044221611844551e+00
145950,4.0218156633679359e+02,2.6044221611844551e+00
146200,4.0218156633679359e+02,2.6044221611844551e+00
146450,4.0218156633679359e+02,2.6044221611844551e+00
146700,4.0218156633679359e+02,2.6044221611844551e+00
146950,4.0218156633679359e+02,2.6044221611844551e+00
147200,4.0218156633679359e+02,2.6044221611844551e+00
147450,4.0218156633679359e+02,2.6044221611844551e+00
147700,4.0218156633679359e+02,2.6044221611844551e+00
147950,4.0218156633679359e+02,2.6044221611844551e+00
148200,4.0218156633679359e+02,2.6044221611844551e+00
148450,4.0218156633679359e+02,2.6044221611844551e+00
148700,4.0218156633679359e+02,2.6044221611844551e+00
148950,4.0218156633679359e+02,2.6044221611844551e+00
149200,4.0218156633679359e+02,2.6044221611844551e+00
149450,4.0218156633679359e+02,2.6044221611844551e+00
149700,4.0218156633679359e+02,2.6044221611844551e+00
149950,4.0218156633679359e+02,2.6044221611844551e+00
150200,4.0218156633679359e+02,2.6044221611844551e+00
150450,4.0218156633679359e+02,2.6044221611844551e+00
150700,4.0218156633679359e+02,2.6044221611844551e+00
150950,4.0218156633679359e+02,2.6044221611844551e+00
151200,4.0218156633679359e+02,2.6044221611844551e+00
151450,4.0218156633679359e+02,2.6044221611844551e+00
151700,4.0218156633679359e+02,2.6044221611844551e+00
151950,4.0218156633679359e+02,2.6044221611844551e+00
152200,4.0218156633679359e+02,2.6044221611844551e+00
152450,4.0218156633679359e+02,2.6044221611844551e+00
152700,4.0218156633679359e+02,2.6044221611844551e+00
152950,4.0218156633679359e+02,2.6044221611844551e+00
153200,4.0218156633679359e+02,2.6044221611844551e+00
153450,4.0218156633679359e+02,2.6044221611844551e+00
153700,4.0218156633679359e+02,2.6044221611844551e+00
153950,4.0218156633679359e+02,2.6044221611844551e+00
154200,4.0218156633679359e+02,2.6044221611844551e+00
154450,4.0218156633679359e+02,2.6044221611844551e+00
154700,4.0218156633679359e+02,2.6044221611844551e+00
154950,4.0218156633679359e+02,2.6044221611844551e+00
155200,4.0218156633679359e+02,2.6044221611844551e+00
155450,4.0218156633679359e+02,2.6044221611844551e+00
155700,4.0218156633679359e+02,2.6044221611844551e+00
155950,4.0218156633679359e+02,2.6044221611844551e+00
156200,4.0218156633679359e+02,2.6044221611844551e+00
156450,4.0218156633679359e+02,2.6044221611844551e+00
156700,4.0218156633679359e+02,2.6044221611844551e+00
156950,4.0218156633679359e+02,2.6044221611844551e+00
157200,4.0218156633679359e+02,2.6044221611844551e+00
157450,4.0218156633679359e+02,2.6044221611844551e+00
157700,4.0218156633679359e+02,2.6044221611844551e+00
157950,4.0218156633679359e+02,2.6044221611844551e+00
158200,4.0218156633679359e+02,2.6044221611844551e+00
158450,4.0218156633679359e+02,2.6044221611844551e+00
158700,4.0218156633679359e+02,2.6044221611844551e+00
158950,4.0218156633679359e+02,2.6044221611844551e+00
159200,4.0218156633679359e+02,2.6044221611844551e+00
159450,4.0218156633679359e+02,2.6044221611844551e+00
159700,4.0218156633679359e+02,2.6044221611844551e+00
159950,4.0218156633679359e+02,2.6044221611844551e+00
160200,4.0218156633679359e+02,2.6044221611844551e+00
160450,4.0218156633679359e+02,2.6044221611844551e+00
160700,4.0218156633679359e+02,2.6044221611844551e+00
160950,4.0218156633679359e+02,2.6044221611844551e+00
161200,4.0218156633679359e+02,2.6044221611844551e+00
161450,4.0218156633679359e+02,2.6044221611844551e+00
161700,4.0218156633679359e+02,2.6044221611844551e+00
161950,4.0218156633679359e+02,2.6044221611844551e+00
162200,4.0218156633679359e+02,2.6044221611844551e+00
162450,4.0218156633679359e+02,2.6044221611844551e+00
162700,4.0218156633679359e+02,2.6044221611844551e+00
162950,4.0218156633679359e+02,2.6044221611844551e+00
163200,4.0218156633679359e+02,2.6044221611844551e+00
163450,4.0218156633679359e+02,2.6044221611844551e+00
163700,4.0218156633679359e+02,2.6044221611844551e+00
163950,4.0218156633679359e+02,2.6044221611844551e+00
164200,4.0218156633679359e+02,2.6044221611844551e+00
164450,3.8212331223586148e+02,2.5822035335443623e+00
164700,3.8212331223586148e+02,2.5822035335443623e+00
164950,3.8212331223586148e+02,2.5822035335443623e+00
165200,3.8212331223586148e+02,2.5822035335443623e+00
165450,3.8212331223586148e+02,2.5822035335443623e+00
165700,3.8212331223586148e+02,2.5822035335443623e+00
165950,3.8212331223586148e+02,2.5822035335443623e+00
166200,3.8212331223586148e+02,2.5822035335443623e+00
166450,3.8212331223586148e+02,2.5822035335443623e+00
166700,3.8212331223586148e+02,2.5822035335443623e+00
166950,3.8212331223586148e+02,2.5822035335443623e+00
167200,3.8212331223586148e+02,2.5822035335443623e+00
167450,3.8212331223586148e+02,2.5822035335443623e+00
167700,3.8212331223586148e+02,2.5822035335443623e+00
167950,3.8212331223586148e+02,2.5822035335443623e+00
168200,3.8212331223586148e+02,2.5822035335443623e+00
168450,3.8212331223586148e+02,2.5822035335443623e+00
168700,3.8212331223586148e+02,2.5822035335443623e+00
168950,3.8212331223586148e+02,2.5822035335443623e+00
169200,3.8212331223586148e+02,2.5822035335443623e+00
169450,3.8212331223586148e+02,2.5822035335443623e+00
169700,3.8212331223586148e+02,2.5822035335443623e+00
169950,3.8212331223586148e+02,2.5822035335443623e+00
170200,3.8212331223586148e+02,2.5822035335443623e+00
170450,3.8212331223586148e+02,2.5822035335443623e+00
170700,3.8212331223586148e+02,2.5822035335443623e+00
170950,3.8212331223586148e+02,2.5822035335443623e+00
171200,3.8212331223586148e+02,2.5822035335443623e+00
171450,3.8212331223586148e+02,2.5822035335443623e+00
171700,3.8212331223586148e+02,2.5822035335443623e+00
171950,3.8212331223586148e+02,2.5822035335443623e+00
172200,3.8212331223586148e+02,2.5822035335443623e+00
172450,3.8212331223586148e+02,2.5822035335443623e+00
172700,3.8212331223586148e+02,2.5822035335443623e+00
172950,3.8212331223586148e+02,2.5822035335443623e+00
173200,3.8212331223586148e+02,2.5822035335443623e+00
173450,3.8212331223586148e+02,2.5822035335443623e+00
173700,3.8212331223586148e+02,2.5822035335443623e+00
173950,3.8212331223586148e+02,2.5822035335443623e+00
174200,3.8212331223586148e+02,2.5822035335443623e+00
174450,3.8212331223586148e+02,2.5822035335443623e+00
174700,3.8212331223586148e+02,2.5822035335443623e+00
174950,3.8212331223586148e+02,2.5822035335443623e+00
175200,3.8212331223586148e+02,2.5822035335443623e+00
175450,3.8212331223586148e+02,2.5822035335443623e+00
175700,3.8212331223586148e+02,2.5822035335443623e+00
175950,3.8212331223586148e+02,2.5822035335443623e+00
176200,3.8212331223586148e+02,2.5822035335443623e+00
176450,3.8212331223586148e+02,2.5822035335443623e+00
176700,3.8212331223586148e+02,2.5822035335443623e+00
176950,3.8212331223586148e+02,2.5822035335443623e+00
177200,3.8212331223586148e+02,2.5822035335443623e+00
177450,3.8212331223586148e+02,2.5822035335443623e+00
177700,3.8212331223586148e+02,2.5822035335443623e+00
177950,3.8212331223586148e+02,2.5822035335443623e+00
178200,3.8212331223586148e+02,2.5822035335443623e+00
178450,3.8212331223586148e+02,2.5822035335443623e+00
178700,3.8212331223586148e+02,2.5822035335443623e+00
178950,3.8212331223586148e+02,2.5822035335443623e+00
179200,3.8212331223586148e+02,2.5822035335443623e+00
179450,3.8212331223586148e+02,2.5822035335443623e+00
179700,3.8097326084120368e+02,2.5808944951595238e+00
179950,3.8097326084120368e+02,2.5808944951595238e+00
180200,3.8097326084120368e+02,2.5808944951595238e+00
180450,3.8097326084120368e+02,2.5808944951595238e+00
180700,3.8097326084120368e+02,2.5808944951595238e+00
180950,3.8097326084120368e+02,2.5808944951595238e+00
181200,3.8097326084120368e+02,2.5808944951595238e+00
181450,3.8097326084120368e+02,2.5808944951595238e+00
181700,3.8097326084120368e+02,2.5808944951595238e+00
181950,3.8097326084120368e+02,2.5808944951595238e+00
182200,3.8097326084120368e+02,2.5808944951595238e+00
182450,3.8097326084120368e+02,2.5808944951595238e+00
182700,3.8097326084120368e+02,2.5808944951595238e+00
182950,3.8097326084120368e+02,2.5808944951595238e+00
183200,3.8097326084120368e+02,2.5808944951595238e+00
183450,3.8097326084120368e+02,2.5808944951595238e+00
183700,3.8097326084120368e+02,2.5808944951595238e+00
183950,3.8097326084120368e+02,2.5808944951595238e+00
184200,3.8097326084120368e+02,2.5808944951595238e+00
184450,3.8097326084120368e+02,2.5808944951595238e+00
184700,3.8097326084120368e+02,2.5808944951595238e+00
184950,3.8097326084120368e+02,2.5808944951595238e+00
185200,3.8097326084120368e+02,2.5808944951595238e+00
185450,3.8097326084120368e+02,2.5808944951595238e+00
185700,3.8097326084120368e+02,2.5808944951595238e+00
185950,3.8097326084120368e+02,2.5808944951595238e+00
186200,3.8097326084120368e+02,2.5808944951595238e+00
186450,3.8097326084120368e+02,2.5808944951595238e+00
186700,3.8097326084120368e+02,2.5808944951595238e+00
186950,3.8097326084120368e+02,2.5808944951595238e+00
187200,3.8097326084120368e+02,2.5808944951595238e+00
187450,3.8097326084120368e+02,2.5808944951595238e+00
187700,3.8097326084120368e+02,2.5808944951595238e+00
187950,3.8097326084120368e+02,2.5808944951595238e+00
188200,3.8097326084120368e+02,2.5808944951595238e+00
188450,3.8097326084120368e+02,2.5808944951595238e+00
188700,3.8097326084120368e+02,2.5808944951595238e+00
188950,3.8097326084120368e+02,2.5808944951595238e+00
189200,3.8097326084120368e+02,2.5808944951595238e+00
189450,3.8097326084120368e+02,2.5808944951595238e+00
189700,3.8097326084120368e+02,2.5808944951595238e+00
189950,3.8097326084120368e+02,2.5808944951595238e+00
190200,3.8097326084120368e+02,2.5808944951595238e+00
190450,3.8097326084120368e+02,2.5808944951595238e+00
190700,3.8097326084120368e+02,2.5808944951595238e+00
190950,3.8097326084120368e+02,2.5808944951595238e+00
191200,3.8097326084120368e+02,2.5808944951595238e+00
191450,3.8097326084120368e+02,2.5808944951595238e+00
191700,3.8097326084120368e+02,2.5808944951595238e+00
191950,3.8097326084120368e+02,2.5808944951595238e+00
192200,3.8097326084120368e+02,2.5808944951595238e+00
192450,3.8097326084120368e+02,2.5808944951595238e+00
192700,3.8097326084120368e+02,2.5808944951595238e+00
192950,3.8097326084120368e+02,2.5808944951595238e+00
193200,3.8097326084120368e+02,2.5808944951595238e+00
193450,3.8097326084120368e+02,2.5808944951595238e+00
193700,3.8097326084120368e+02,2.5808944951595238e+00
193950,3.8097326084120368e+02,2.5808944951595238e+00
194200,3.8097326084120368e+02,2.5808944951595238e+00
194450,3.8097326084120368e+02,2.5808944951595238e+00
194700,3.8097326084120368e+02,2.5808944951595238e+00
194950,3.8097326084120368e+02,2.5808944951595238e+00
195200,3.8097326084120368e+02,2.5808944951595238e+00
195450,3.8097326084120368e+02,2.5808944951595238e+00
195700,3.8097326084120368e+02,2.5808944951595238e+00
195950,3.8097326084120368e+02,2.5808944951595238e+00
196200,3.8097326084120368e+02,2.5808944951595238e+00
196450,3.8097326084120368e+02,2.5808944951595238e+00
196700,3.8097326084120368e+02,2.5808944951595238e+00
196950,3.7848902578264159e+02,2.5780532917326924e+00
197200,3.7848902578264159e+02,2.5780532917326924e+00
197450,3.7848902578264159e+02,2.5780532917326924e+00
197700,3.7848902578264159e+02,2.5780532917326924e+00
197950,3.7848902578264159e+02,2.5780532917326924e+00
198200,3.7848902578264159e+02,2.5780532917326924e+00
198450,3.7848902578264159e+02,2.5780532917326924e+00
198700,3.7848902578264159e+02,2.5780532917326924e+00
198950,3.7848902578264159e+02,2.5780532917326924e+00
199200,3.7848902578264159e+02,2.5780532917326924e+00
199450,3.7848902578264159e+02,2.5780532917326924e+00
199700,3.7848902578264159e+02,2.5780532917326924e+00
199950,3.7848902578264159e+02,2.5780532917326924e+00
200200,3.7848902578264159e+02,2.5780532917326924e+00
200450,3.7848902578264159e+02,2.5780532917326924e+00
200700,3.7848902578264159e+02,2.5780532917326924e+00
200950,3.7848902578264159e+02,2.5780532917326924e+00
201200,3.7848902578264159e+02,2.5780532917326924e+00
201450,3.7848902578264159e+02,2.5780532917326924e+00
201700,3.7848902578264159e+02,2.5780532917326924e+00
201950,3.7848902578264159e+02,2.5780532917326924e+00
202200,3.7848902578264159e+02,2.5780532917326924e+00
202450,3.7848902578264159e+02,2.5780532917326924e+00
202700,3.7848902578264159e+02,2.5780532917326924e+00
202950,3.7848902578264159e+02,2.5780532917326924e+00
203200,3.7848902578264159e+02,2.5780532917326924e+00
203450,3.7848902578264159e+02,2.5780532917326924e+00
203700,3.7848902578264159e+02,2.5780532917326924e+00
203950,3.7848902578264159e+02,2.5780532917326924e+00
204200,3.7848902578264159e+02,2.5780532917326924e+00
204450,3.7848902578264159e+02,2.5780532917326924e+00
204700,3.7848902578264159e+02,2.5780532917326924e+00
204950,3.7848902578264159e+02,2.5780532917326924e+00
205200,3.7848902578264159e+02,2.5780532917326924e+00
205450,3.7848902578264159e+02,2.5780532917326924e+00
205700,3.7848902578264159e+02,2.5780532917326924e+00
205950,3.7848902578264159e+02,2.5780532917326924e+00
206200,3.7848902578264159e+02,2.5780532917326924e+00
206450,3.7848902578264159e+02,2.5780532917326924e+00
206700,3.7848902578264159e+02,2.5780532917326924e+00
206950,3.7848902578264159e+02,2.5780532917326924e+00
207200,3.7848902578264159e+02,2.5780532917326924e+00
207450,3.7848902578264159e+02,2.5780532917326924e+00
207700,3.7848902578264159e+02,2.5780532917326924e+00
207950,3.7848902578264159e+02,2.5780532917326924e+00
208200,3.7848902578264159e+02,2.5780532917326924e+00
208450,3.7848902578264159e+02,2.5780532917326924e+00
208700,3.7848902578264159e+02,2.5780532917326924e+00
208950,3.7848902578264159e+02,2.5780532917326924e+00
209200,3.7848902578264159e+02,2.5780532917326924e+00
209450,3.7848902578264159e+02,2.5780532917326924e+00
209700,3.7848902578264159e+02,2.5780532917326924e+00
209950,3.7848902578264159e+02,2.5780532917326924e+00
210200,3.7848902578264159e+02,2.5780532917326924e+00
210450,3.7848902578264159e+02,2.5780532917326924e+00
210700,3.7848902578264159e+02,2.5780532917326924e+00
210950,3.7848902578264159e+02,2.5780532917326924e+00
211200,3.7848902578264159e+02,2.5780532917326924e+00
211450,3.7848902578264159e+02,2.5780532917326924e+00
211700,3.7848902578264159e+02,2.5780532917326924e+00
211950,3.7848902578264159e+02,2.5780532917326924e+00
212200,3.7848902578264159e+02,2.5780532917326924e+00
212450,3.7848902578264159e+02,2.5780532917326924e+00
212700,3.7848902578264159e+02,2.5780532917326924e+00
212950,3.7848902578264159e+02,2.5780532917326924e+00
213200,3.7848902578264159e+02,2.5780532917326924e+00
213450,3.7848902578264159e+02,2.5780532917326924e+00
213700,3.7848902578264159e+02,2.5780532917326924e+00
213950,3.7848902578264159e+02,2.5780532917326924e+00
214200,3.7848902578264159e+02,2.5780532917326924e+00
214450,3.7848902578264159e+02,2.5780532917326924e+00
214700,3.7848902578264159e+02,2.5780532917326924e+00
214950,3.7848902578264159e+02,2.5780532917326924e+00
215200,3.7848902578264159e+02,2.5780532917326924e+00
215450,3.7848902578264159e+02,2.5780532917326924e+00
215700,3.7848902578264159e+02,2.5780532917326924e+00
215950,3.7848902578264159e+02,2.5780532917326924e+00
216200,3.7848902578264159e+02,2.5780532917326924e+00
216450,3.7848902578264159e+02,2.5780532917326924e+00
216700,3.7848902578264159e+02,2.5780532917326924e+00
216950,3.7848902578264159e+02,2.5780532917326924e+00
217200,3.7848902578264159e+02,2.5780532917326924e+00
217450,3.7848902578264159e+02,2.5780532917326924e+00
217700,3.7848902578264159e+02,2.5780532917326924e+00
217950,3.7848902578264159e+02,2.5780532917326924e+00
218200,3.7848902578264159e+02,2.5780532917326924e+00
218450,3.7848902578264159e+02,2.5780532917326924e+00
218700,3.7848902578264159e+02,2.5780532917326924e+00
218950,3.7848902578264159e+02,2.5780532917326924e+00
219200,3.7848902578264159e+02,2.5780532917326924e+00
219450,3.7848902578264159e+02,2.5780532917326924e+00
219700,3.7848902578264159e+02,2.5780532917326924e+00
219950,3.7848902578264159e+02,2.5780532917326924e+00
220200,3.7848902578264159e+02,2.5780532917326924e+00
220450,3.7848902578264159e+02,2.5780532917326924e+00
220700,3.7848902578264159e+02,2.5780532917326924e+00
220950,3.7848902578264159e+02,2.5780532917326924e+00
221200,3.7848902578264159e+02,2.5780532917326924e+00
221450,3.7848902578264159e+02,2.5780532917326924e+00
221700,3.7848902578264159e+02,2.5780532917326924e+00
221950,3.7848902578264159e+02,2.5780532917326924e+00
222200,3.7848902578264159e+02,2.5780532917326924e+00
222450,3.7848902578264159e+02,2.5780532917326924e+00
222700,3.7848902578264159e+02,2.5780532917326924e+00
222950,3.7848902578264159e+02,2.5780532917326924e+00
223200,3.7848902578264159e+02,2.5780532917326924e+00
223450,3.7848902578264159e+02,2.5780532917326924e+00
223700,3.7848902578264159e+02,2.5780532917326924e+00
223950,3.7848902578264159e+02,2.5780532917326924e+00
224200,3.7848902578264159e+02,2.5780532917326924e+00
224450,3.7848902578264159e+02,2.5780532917326924e+00
224700,3.7848902578264159e+02,2.5780532917326924e+00
224950,3.7848902578264159e+02,2.5780532917326924e+00
225200,3.7848902578264159e+02,2.5780532917326924e+00
225450,3.7848902578264159e+02,2.5780532917326924e+00
225700,3.7848902578264159e+02,2.5780532917326924e+00
225950,3.7848902578264159e+02,2.5780532917326924e+00
226200,3.7848902578264159e+02,2.5780532917326924e+00
226450,3.7848902578264159e+02,2.5780532917326924e+00
226700,3.7848902578264159e+02,2.5780532917326924e+00
226950,3.7848902578264159e+02,2.5780532917326924e+00
227200,3.7848902578264159e+02,2.5780532917326924e+00
227450,3.7848902578264159e+02,2.5780532917326924e+00
227700,3.7848902578264159e+02,2.5780532917326924e+00
227950,3.7848902578264159e+02,2.5780532917326924e+00
228200,3.6125707661633999e+02,2.5578163631841897e+00
228450,3.6125707661633999e+02,2.5578163631841897e+00
228700,3.6125707661633999e+02,2.5578163631841897e+00
228950,3.6125707661633999e+02,2.5578163631841897e+00
229200,3.6125707661633999e+02,2.5578163631841897e+00
229450,3.6125707661633999e+02,2.5578163631841897e+00
229700,3.6125707661633999e+02,2.5578163631841897e+00
229950,3.6125707661633999e+02,2.5578163631841897e+00
230200,3.6125707661633999e+02,2.5578163631841897e+00
230450,3.6125707661633999e+02,2.5578163631841897e+00
230700,3.6125707661633999e+02,2.5578163631841897e+00
230950,3.6125707661633999e+02,2.5578163631841897e+00
231200,3.6125707661633999e+02,2.5578163631841897e+00
231450,3.6125707661633999e+02,2.5578163631841897e+00
231700,3.6125707661633999e+02,2.5578163631841897e+00
231950,3.6125707661633999e+02,2.5578163631841897e+00
232200,3.6125707661633999e+02,2.5578163631841897e+00
232450,3.6125707661633999e+02,2.5578163631841897e+00
232700,3.6125707661633999e+02,2.5578163631841897e+00
232950,3.6125707661633999e+02,2.5578163631841897e+00
233200,3.6125707661633999e+02,2.5578163631841897e+00
233450,3.6125707661633999e+02,2.5578163631841897e+00
233700,3.6125707661633999e+02,2.5578163631841897e+00
233950,3.6125707661633999e+02,2.5578163631841897e+00
234200,3.6125707661633999e+02,2.5578163631841897e+00
234450,3.6125707661633999e+02,2.5578163631841897e+00
234700,3.6125707661633999e+02,2.5578163631841897e+00
234950,3.6125707661633999e+02,2.5578163631841897e+00
235200,3.6125707661633999e+02,2.5578163631841897e+00
235450,3.6125707661633999e+02,2.5578163631841897e+00
235700,3.6125707661633999e+02,2.5578163631841897e+00
235950,3.6125707661633999e+02,2.5578163631841897e+00
236200,3.6125707661633999e+02,2.5578163631841897e+00
236450,3.6125707661633999e+02,2.5578163631841897e+00
236700,3.6125707661633999e+02,2.5578163631841897e+00
236950,3.6125707661633999e+02,2.5578163631841897e+00
237200,3.6125707661633999e+02,2.5578163631841897e+00
237450,3.6125707661633999e+02,2.5578163631841897e+00
237700,3.6125707661633999e+02,2.5578163631841897e+00
237950,3.6125707661633999e+02,2.5578163631841897e+00
238200,3.6125707661633999e+02,2.5578163631841897e+00
238450,3.6125707661633999e+02,2.5578163631841897e+00
238700,3.6125707661633999e+02,2.5578163631841897e+00
238950,3.6125707661633999e+02,2.5578163631841897e+00
239200,3.6125707661633999e+02,2.5578163631841897e+00
239450,3.6125707661633999e+02,2.5578163631841897e+00
239700,3.6125707661633999e+02,2.5578163631841897e+00
239950,3.6125707661633999e+02,2.5578163631841897e+00
240200,3.6125707661633999e+02,2.5578163631841897e+00
240450,3.6125707661633999e+02,2.5578163631841897e+00
240700,3.6125707661633999e+02,2.5578163631841897e+00
240950,3.6125707661633999e+02,2.5578163631841897e+00
241200,3.6125707661633999e+02,2.5578163631841897e+00
241450,3.6125707661633999e+02,2.5578163631841897e+00
241700,3.6125707661633999e+02,2.5578163631841897e+00
241950,3.6125707661633999e+02,2.5578163631841897e+00
242200,3.6125707661633999e+02,2.5578163631841897e+00
242450,3.6125707661633999e+02,2.5578163631841897e+00
242700,3.6125707661633999e+02,2.5578163631841897e+00
242950,3.6125707661633999e+02,2.5578163631841897e+00
243200,3.6125707661633999e+02,2.5578163631841897e+00
243450,3.6125707661633999e+02,2.5578163631841897e+00
243700,3.6125707661633999e+02,2.5578163631841897e+00
243950,3.6125707661633999e+02,2.5578163631841897e+00
244200,3.6125707661633999e+02,2.5578163631841897e+00
244450,3.6125707661633999e+02,2.5578163631841897e+00
244700,3.6125707661633999e+02,2.5578163631841897e+00
244950,3.6125707661633999e+02,2.5578163631841897e+00
245200,3.6125707661633999e+02,2.5578163631841897e+00
245450,3.6125707661633999e+02,2.5578163631841897e+00
245700,3.6125707661633999e+02,2.5578163631841897e+00
245950,3.6125707661633999e+02,2.5578163631841897e+00
246200,3.6125707661633999e+02,2.5578163631841897e+00
246450,3.6125707661633999e+02,2.5578163631841897e+00
246700,3.6125707661633999e+02,2.5578163631841897e+00
246950,3.6125707661633999e+02,2.5578163631841897e+00
247200,3.6125707661633999e+02,2.5578163631841897e+00
247450,3.6125707661633999e+02,2.5578163631841897e+00
247700,3.6125707661633999e+02,2.5578163631841897e+00
247950,3.6125707661633999e+02,2.5578163631841897e+00
248200,3.6125707661633999e+02,2.5578163631841897e+00
248450,3.6125707661633999e+02,2.5578163631841897e+00
248700,3.6125707661633999e+02,2.5578163631841897e+00
248950,3.6125707661633999e+02,2.5578163631841897e+00
249200,3.6125707661633999e+02,2.5578163631841897e+00
249450,3.6125707661633999e+02,2.5578163631841897e+00
249700,3.6125707661633999e+02,2.5578163631841897e+00
249950,3.6125707661633999e+02,2.5578163631841897e+00
250200,3.6125707661633999e+02,2.5578163631841897e+00
250450,3.6125707661633999e+02,2.5578163631841897e+00
250700,3.6125707661633999e+02,2.5578163631841897e+00
250950,3.6125707661633999e+02,2.5578163631841897e+00
251200,3.6125707661633999e+02,2.5578163631841897e+00
251450,3.6125707661633999e+02,2.5578163631841897e+00
251700,3.6125707661633999e+02,2.5578163631841897e+00
251950,3.6125707661633999e+02,2.5578163631841897e+00
252200,3.6125707661633999e+02,2.5578163631841897e+00
252450,3.6125707661633999e+02,2.5578163631841897e+00
252700,3.6125707661633999e+02,2.5578163631841897e+00
252950,3.6125707661633999e+02,2.5578163631841897e+00
253200,3.6125707661633999e+02,2.5578163631841897e+00
253450,3.6125707661633999e+02,2.5578163631841897e+00
253700,3.6125707661633999e+02,2.5578163631841897e+00
253950,3.6125707661633999e+02,2.5578163631841897e+00
254200,3.6125707661633999e+02,2.5578163631841897e+00
254450,3.6125707661633999e+02,2.5578163631841897e+00
254700,3.6125707661633999e+02,2.5578163631841897e+00
254950,3.6125707661633999e+02,2.5578163631841897e+00
255200,3.6125707661633999e+02,2.5578163631841897e+00
255450,3.6125707661633999e+02,2.5578163631841897e+00
255700,3.6125707661633999e+02,2.5578163631841897e+00
255950,3.6125707661633999e+02,2.5578163631841897e+00
256200,3.6125707661633999e+02,2.5578163631841897e+00
256450,3.6125707661633999e+02,2.5578163631841897e+00
256700,3.6125707661633999e+02,2.5578163631841897e+00
256950,3.6125707661633999e+02,2.5578163631841897e+00
257200,3.6125707661633999e+02,2.5578163631841897e+00
257450,3.6125707661633999e+02,2.5578163631841897e+00
257700,3.6125707661633999e+02,2.5578163631841897e+00
257950,3.6125707661633999e+02,2.5578163631841897e+00
258200,3.6125707661633999e+02,2.5578163631841897e+00
258450,3.6125707661633999e+02,2.5578163631841897e+00
258700,3.6125707661633999e+02,2.5578163631841897e+00
258950,3.6125707661633999e+02,2.5578163631841897e+00
259200,3.6125707661633999e+02,2.5578163631841897e+00
