Eval,BestError,Log10Error
259700,8.9298030333959673e+02,2.9508418796665254e+00
260200,8.9298030333959673e+02,2.9508418796665254e+00
260700,8.9298030333959673e+02,2.9508418796665254e+00
261200,8.9298030333959673e+02,2.9508418796665254e+00
261700,8.9298030333959673e+02,2.9508418796665254e+00
262200,8.9298030333959673e+02,2.9508418796665254e+00
262700,8.9298030333959673e+02,2.9508418796665254e+00
263200,8.9298030333959673e+02,2.9508418796665254e+00
263700,8.9298030333959673e+02,2.9508418796665254e+00
264200,8.9298030333959673e+02,2.9508418796665254e+00
264700,8.9298030333959673e+02,2.9508418796665254e+00
265200,8.9298030333959673e+02,2.9508418796665254e+00
265700,8.9298030333959673e+02,2.9508418796665254e+00
266200,8.9298030333959673e+02,2.9508418796665254e+00
266700,8.9298030333959673e+02,2.9508418796665254e+00
267200,8.9298030333959673e+02,2.9508418796665254e+00
267700,8.9298030333959673e+02,2.9508418796665254e+00
268200,8.9298030333959673e+02,2.9508418796665254e+00
268700,8.9298030333959673e+02,2.9508418796665254e+00
269200,8.9298030333959673e+02,2.9508418796665254e+00
269700,8.9298030333959673e+02,2.9508418796665254e+00
270200,8.9298030333959673e+02,2.9508418796665254e+00
270700,8.9298030333959673e+02,2.9508418796665254e+00
271200,8.9298030333959673e+02,2.9508418796665254e+00
271700,8.9298030333959673e+02,2.9508418796665254e+00
272200,8.9298030333959673e+02,2.9508418796665254e+00
272700,8.9298030333959673e+02,2.9508418796665254e+00
273200,8.9298030333959673e+02,2.9508418796665254e+00
273700,8.9298030333959673e+02,2.9508418796665254e+00
274200,8.9298030333959673e+02,2.9508418796665254e+00
274700,8.9298030333959673e+02,2.9508418796665254e+00
275200,8.9298030333959673e+02,2.9508418796665254e+00
275700,8.9298030333959673e+02,2.9508418796665254e+00
276200,8.9298030333959673e+02,2.9508418796665254e+00
276700,8.9298030333959673e+02,2.9508418796665254e+00
277200,8.9298030333959673e+02,2.9508418796665254e+00
277700,8.9298030333959673e+02,2.9508418796665254e+00
278200,8.9298030333959673e+02,2.9508418796665254e+00
278700,8.9298030333959673e+02,2.9508418796665254e+00
279200,8.9298030333959673e+02,2.9508418796665254e+00
279700,8.9298030333959673e+02,2.9508418796665254e+00
280200,8.9298030333959673e+02,2.9508418796665254e+00
280700,8.9298030333959673e+02,2.9508418796665254e+00
281200,8.9298030333959673e+02,2.9508418796665254e+00
281700,8.9298030333959673e+02,2.9508418796665254e+00
282200,8.9298030333959673e+02,2.9508418796665254e+00
282700,8.9298030333959673e+02,2.9508418796665254e+00
283200,8.9298030333959673e+02,2.9508418796665254e+00
283700,8.9298030333959673e+02,2.9508418796665254e+00
284200,8.9298030333959673e+02,2.9508418796665254e+00
284700,8.9298030333959673e+02,2.9508418796665254e+00
285200,8.9298030333959673e+02,2.9508418796665254e+00
285700,8.9298030333959673e+02,2.9508418796665254e+00
286200,8.9298030333959673e+02,2.9508418796665254e+00
286700,8.9298030333959673e+02,2.9508418796665254e+00
287200,8.9298030333959673e+02,2.9508418796665254e+00
287700,8.9298030333959673e+02,2.9508418796665254e+00
288200,8.9298030333959673e+02,2.9508418796665254e+00
288700,8.9298030333959673e+02,2.9508418796665254e+00
289200,8.9298030333959673e+02,2.9508418796665254e+00
289700,8.9298030333959673e+02,2.9508418796665254e+00
290200,8.9298030333959673e+02,2.9508418796665254e+00
290700,8.9298030333959673e+02,2.9508418796665254e+00
291200,8.9298030333959673e+02,2.9508418796665254e+00
291700,8.9298030333959673e+02,2.9508418796665254e+00
292200,8.9298030333959673e+02,2.9508418796665254e+00
292700,8.9298030333959673e+02,2.9508418796665254e+00
293200,8.9298030333959673e+02,2.9508418796665254e+00
293700,8.9298030333959673e+02,2.9508418796665254e+00
294200,8.9298030333959673e+02,2.9508418796665254e+00
294700,8.9298030333959673e+02,2.9508418796665254e+00
295200,8.9298030333959673e+02,2.9508418796665254e+00
295700,8.9298030333959673e+02,2.9508418796665254e+00
296200,8.9298030333959673e+02,2.9508418796665254e+00
296700,8.9298030333959673e+02,2.9508418796665254e+00
297200,8.9298030333959673e+02,2.9508418796665254e+00
297700,8.9298030333959673e+02,2.9508418796665254e+00
298200,8.9298030333959673e+02,2.9508418796665254e+00
298700,8.9298030333959673e+02,2.9508418796665254e+00
299200,8.9298030333959673e+02,2.9508418796665254e+00
299700,8.9298030333959673e+02,2.9508418796665254e+00
300200,8.9298030333959673e+02,2.9508418796665254e+00
300700,8.9298030333959673e+02,2.9508418796665254e+00
301200,8.9298030333959673e+02,2.9508418796665254e+00
301700,8.9298030333959673e+02,2.9508418796665254e+00
302200,8.9298030333959673e+02,2.9508418796665254e+00
302700,8.8638649589875013e+02,2.9476231309568606e+00
303200,8.8638649589875013e+02,2.9476231309568606e+00
303700,8.8638649589875013e+02,2.9476231309568606e+00
304200,8.8638649589875013e+02,2.9476231309568606e+00
304700,8.8638649589875013e+02,2.9476231309568606e+00
305200,8.8638649589875013e+02,2.9476231309568606e+00
305700,8.8638649589875013e+02,2.9476231309568606e+00
306200,8.8638649589875013e+02,2.9476231309568606e+00
306700,8.8638649589875013e+02,2.9476231309568606e+00
307200,8.8638649589875013e+02,2.9476231309568606e+00
307700,8.8638649589875013e+02,2.9476231309568606e+00
308200,8.8638649589875013e+02,2.9476231309568606e+00
308700,8.8637581944536032e+02,2.9476178998835767e+00
309200,8.8637581944536032e+02,2.9476178998835767e+00
309700,8.8637581944536032e+02,2.9476178998835767e+00
310200,8.8637581944536032e+02,2.9476178998835767e+00
310700,8.8637581944536032e+02,2.9476178998835767e+00
311200,8.8637581944536032e+02,2.9476178998835767e+00
311700,8.8637581944536032e+02,2.9476178998835767e+00
312200,8.8637581944536032e+02,2.9476178998835767e+00
312700,8.8637581944536032e+02,2.9476178998835767e+00
313200,8.8637581944536032e+02,2.9476178998835767e+00
313700,8.8637581944536032e+02,2.9476178998835767e+00
314200,8.8637581944536032e+02,2.9476178998835767e+00
314700,8.8637581944536032e+02,2.9476178998835767e+00
315200,8.8637581944536032e+02,2.9476178998835767e+00
315700,8.8637581944536032e+02,2.9476178998835767e+00
316200,8.8637581944536032e+02,2.9476178998835767e+00
316700,8.8637581944536032e+02,2.9476178998835767e+00
317200,8.8637581944536032e+02,2.9476178998835767e+00
317700,8.8637581944536032e+02,2.9476178998835767e+00
318200,8.8637581944536032e+02,2.9476178998835767e+00
318700,8.8637581944536032e+02,2.9476178998835767e+00
319200,8.8637581944536032e+02,2.9476178998835767e+00
319700,8.8637581944536032e+02,2.9476178998835767e+00
320200,8.8637581944536032e+02,2.9476178998835767e+00
320700,8.8637581944536032e+02,2.9476178998835767e+00
321200,8.8637581944536032e+02,2.9476178998835767e+00
321700,8.8637581944536032e+02,2.9476178998835767e+00
322200,8.8637581944536032e+02,2.9476178998835767e+00
322700,8.8637581944536032e+02,2.9476178998835767e+00
323200,8.8637581944536032e+02,2.9476178998835767e+00
323700,8.8637581944536032e+02,2.9476178998835767e+00
324200,8.8637581944536032e+02,2.9476178998835767e+00
324700,8.8637581944536032e+02,2.9476178998835767e+00
325200,8.8637581944536032e+02,2.9476178998835767e+00
325700,8.8637581944536032e+02,2.9476178998835767e+00
326200,8.8637581944536032e+02,2.9476178998835767e+00
326700,8.8637581944536032e+02,2.9476178998835767e+00
327200,8.8637581944536032e+02,2.9476178998835767e+00
327700,8.8637581944536032e+02,2.9476178998835767e+00
328200,8.8637581944536032e+02,2.9476178998835767e+00
328700,8.8637581944536032e+02,2.9476178998835767e+00
329200,8.8637581944536032e+02,2.9476178998835767e+00
329700,8.8637581944536032e+02,2.9476178998835767e+00
330200,8.8637581944536032e+02,2.9476178998835767e+00
330700,8.8637581944536032e+02,2.9476178998835767e+00
331200,8.8637581944536032e+02,2.9476178998835767e+00
331700,8.8637581944536032e+02,2.9476178998835767e+00
332200,8.8637581944536032e+02,2.9476178998835767e+00
332700,8.8637581944536032e+02,2.9476178998835767e+00
333200,8.8637581944536032e+02,2.9476178998835767e+00
333700,8.8637581944536032e+02,2.9476178998835767e+00
334200,8.8637581944536032e+02,2.9476178998835767e+00
334700,8.8637581944536032e+02,2.9476178998835767e+00
335200,8.8637581944536032e+02,2.9476178998835767e+00
335700,8.8637581944536032e+02,2.9476178998835767e+00
336200,8.8637581944536032e+02,2.9476178998835767e+00
336700,8.8637581944536032e+02,2.9476178998835767e+00
337200,8.8637581944536032e+02,2.9476178998835767e+00
337700,8.8637581944536032e+02,2.9476178998835767e+00
338200,8.8637581944536032e+02,2.9476178998835767e+00
338700,8.8637581944536032e+02,2.9476178998835767e+00
339200,8.8637581944536032e+02,2.9476178998835767e+00
339700,8.8637581944536032e+02,2.9476178998835767e+00
340200,8.8637581944536032e+02,2.9476178998835767e+00
340700,8.8637581944536032e+02,2.9476178998835767e+00
341200,8.8637581944536032e+02,2.9476178998835767e+00
341700,8.8637581944536032e+02,2.9476178998835767e+00
342200,8.8637581944536032e+02,2.9476178998835767e+00
342700,8.8637581944536032e+02,2.9476178998835767e+00
343200,8.8637581944536032e+02,2.9476178998835767e+00
343700,8.8637581944536032e+02,2.9476178998835767e+00
344200,8.8637581944536032e+02,2.9476178998835767e+00
344700,8.8637581944536032e+02,2.9476178998835767e+00
345200,8.8637581944536032e+02,2.9476178998835767e+00
345700,8.8637581944536032e+02,2.9476178998835767e+00
346200,8.8637581944536032e+02,2.9476178998835767e+00
346700,8.8637581944536032e+02,2.9476178998835767e+00
347200,8.8637581944536032e+02,2.9476178998835767e+00
347700,8.8637581944536032e+02,2.9476178998835767e+00
348200,8.8637581944536032e+02,2.9476178998835767e+00
348700,8.8637581944536032e+02,2.9476178998835767e+00
349200,8.8637581944536032e+02,2.9476178998835767e+00
349700,8.8637581944536032e+02,2.9476178998835767e+00
350200,8.8637581944536032e+02,2.9476178998835767e+00
350700,8.8637581944536032e+02,2.9476178998835767e+00
351200,8.8637581944536032e+02,2.9476178998835767e+00
351700,8.8637581944536032e+02,2.9476178998835767e+00
352200,8.8637581944536032e+02,2.9476178998835767e+00
352700,8.8637581944536032e+02,2.9476178998835767e+00
353200,8.8637581944536032e+02,2.9476178998835767e+00
353700,8.8637581944536032e+02,2.9476178998835767e+00
354200,8.8637581944536032e+02,2.9476178998835767e+00
354700,8.8637581944536032e+02,2.9476178998835767e+00
355200,8.8637581944536032e+02,2.9476178998835767e+00
355700,8.8637581944536032e+02,2.9476178998835767e+00
356200,8.8637581944536032e+02,2.9476178998835767e+00
356700,8.8637581944536032e+02,2.9476178998835767e+00
357200,8.8637581944536032e+02,2.9476178998835767e+00
357700,8.8637581944536032e+02,2.9476178998835767e+00
358200,8.8637581944536032e+02,2.9476178998835767e+00
358700,8.8637581944536032e+02,2.9476178998835767e+00
359200,8.8637581944536032e+02,2.9476178998835767e+00
359700,8.8637581944536032e+02,2.9476178998835767e+00
360200,8.8081093324477683e+02,2.9448826967657009e+00
360700,8.8081093324477683e+02,2.9448826967657009e+00
361200,8.8081093324477683e+02,2.9448826967657009e+00
361700,8.8081093324477683e+02,2.9448826967657009e+00
362200,8.8081093324477683e+02,2.9448826967657009e+00
362700,8.8081093324477683e+02,2.9448826967657009e+00
363200,8.8081093324477683e+02,2.9448826967657009e+00
363700,8.8081093324477683e+02,2.9448826967657009e+00
364200,8.8081093324477683e+02,2.9448826967657009e+00
364700,8.8081093324477683e+02,2.9448826967657009e+00
365200,8.8081093324477683e+02,2.9448826967657009e+00
365700,8.8081093324477683e+02,2.9448826967657009e+00
366200,8.8081093324477683e+02,2.9448826967657009e+00
366700,8.8081093324477683e+02,2.9448826967657009e+00
367200,8.8081093324477683e+02,2.9448826967657009e+00
367700,8.8081093324477683e+02,2.9448826967657009e+00
368200,8.8081093324477683e+02,2.9448826967657009e+00
368700,8.8081093324477683e+02,2.9448826967657009e+00
369200,8.8081093324477683e+02,2.9448826967657009e+00
369700,8.8081093324477683e+02,2.9448826967657009e+00
370200,8.8081093324477683e+02,2.9448826967657009e+00
370700,8.8081093324477683e+02,2.9448826967657009e+00
371200,8.8081093324477683e+02,2.9448826967657009e+00
371700,8.8081093324477683e+02,2.9448826967657009e+00
372200,8.8081093324477683e+02,2.9448826967657009e+00
372700,8.8081093324477683e+02,2.9448826967657009e+00
373200,8.8081093324477683e+02,2.9448826967657009e+00
373700,8.8081093324477683e+02,2.9448826967657009e+00
374200,8.8081093324477683e+02,2.9448826967657009e+00
374700,8.8081093324477683e+02,2.9448826967657009e+00
375200,8.8081093324477683e+02,2.9448826967657009e+00
375700,8.8081093324477683e+02,2.9448826967657009e+00
376200,8.8081093324477683e+02,2.9448826967657009e+00
376700,8.8081093324477683e+02,2.9448826967657009e+00
377200,8.8081093324477683e+02,2.9448826967657009e+00
377700,8.8081093324477683e+02,2.9448826967657009e+00
378200,8.8081093324477683e+02,2.9448826967657009e+00
378700,8.8081093324477683e+02,2.9448826967657009e+00
379200,8.8081093324477683e+02,2.9448826967657009e+00
379700,8.8081093324477683e+02,2.9448826967657009e+00
380200,8.8081093324477683e+02,2.9448826967657009e+00
380700,8.8081093324477683e+02,2.9448826967657009e+00
381200,8.8081093324477683e+02,2.9448826967657009e+00
381700,8.8081093324477683e+02,2.9448826967657009e+00
382200,8.8081093324477683e+02,2.9448826967657009e+00
382700,8.8081093324477683e+02,2.9448826967657009e+00
383200,8.8081093324477683e+02,2.9448826967657009e+00
383700,8.8081093324477683e+02,2.9448826967657009e+00
384200,8.8081093324477683e+02,2.9448826967657009e+00
384700,8.8081093324477683e+02,2.9448826967657009e+00
385200,8.8081093324477683e+02,2.9448826967657009e+00
385700,8.8081093324477683e+02,2.9448826967657009e+00
386200,8.8081093324477683e+02,2.9448826967657009e+00
386700,8.8081093324477683e+02,2.9448826967657009e+00
387200,8.8081093324477683e+02,2.9448826967657009e+00
387700,8.8081093324477683e+02,2.9448826967657009e+00
388200,8.8081093324477683e+02,2.9448826967657009e+00
388700,8.8081093324477683e+02,2.9448826967657009e+00
389200,8.8081093324477683e+02,2.9448826967657009e+00
389700,8.8081093324477683e+02,2.9448826967657009e+00
390200,8.8081093324477683e+02,2.9448826967657009e+00
390700,8.8081093324477683e+02,2.9448826967657009e+00
391200,8.8081093324477683e+02,2.9448826967657009e+00
391700,8.8081093324477683e+02,2.9448826967657009e+00
392200,8.8081093324477683e+02,2.9448826967657009e+00
392700,8.8081093324477683e+02,2.9448826967657009e+00
393200,8.8081093324477683e+02,2.9448826967657009e+00
393700,8.8081093324477683e+02,2.9448826967657009e+00
394200,8.8081093324477683e+02,2.9448826967657009e+00
394700,8.8081093324477683e+02,2.9448826967657009e+00
395200,8.8081093324477683e+02,2.9448826967657009e+00
395700,8.8081093324477683e+02,2.9448826967657009e+00
396200,8.8081093324477683e+02,2.9448826967657009e+00
396700,8.8081093324477683e+02,2.9448826967657009e+00
397200,8.8081093324477683e+02,2.9448826967657009e+00
397700,8.8081093324477683e+02,2.9448826967657009e+00
398200,8.8081093324477683e+02,2.9448826967657009e+00
398700,8.8081093324477683e+02,2.9448826967657009e+00
399200,8.8081093324477683e+02,2.9448826967657009e+00
399700,8.8081093324477683e+02,2.9448826967657009e+00
400200,8.8081093324477683e+02,2.9448826967657009e+00
400700,8.8081093324477683e+02,2.9448826967657009e+00
401200,8.8081093324477683e+02,2.9448826967657009e+00
401700,8.8081093324477683e+02,2.9448826967657009e+00
402200,8.8081093324477683e+02,2.9448826967657009e+00
402700,8.8081093324477683e+02,2.9448826967657009e+00
403200,8.8081093324477683e+02,2.9448826967657009e+00
403700,8.8081093324477683e+02,2.9448826967657009e+00
404200,8.8081093324477683e+02,2.9448826967657009e+00
404700,8.8081093324477683e+02,2.9448826967657009e+00
405200,8.8081093324477683e+02,2.9448826967657009e+00
405700,8.8081093324477683e+02,2.9448826967657009e+00
406200,8.8081093324477683e+02,2.9448826967657009e+00
406700,8.8081093324477683e+02,2.9448826967657009e+00
407200,8.8081093324477683e+02,2.9448826967657009e+00
407700,8.8081093324477683e+02,2.9448826967657009e+00
408200,8.8081093324477683e+02,2.9448826967657009e+00
408700,8.8081093324477683e+02,2.9448826967657009e+00
409200,8.8081093324477683e+02,2.9448826967657009e+00
409700,8.8081093324477683e+02,2.9448826967657009e+00
410200,8.8081093324477683e+02,2.9448826967657009e+00
410700,8.8081093324477683e+02,2.9448826967657009e+00
411200,8.8081093324477683e+02,2.9448826967657009e+00
411700,8.8081093324477683e+02,2.9448826967657009e+00
412200,8.8081093324477683e+02,2.9448826967657009e+00
412700,8.8081093324477683e+02,2.9448826967657009e+00
413200,8.8081093324477683e+02,2.9448826967657009e+00
413700,8.8081093324477683e+02,2.9448826967657009e+00
414200,8.8081093324477683e+02,2.9448826967657009e+00
414700,8.8081093324477683e+02,2.9448826967657009e+00
415200,8.8081093324477683e+02,2.9448826967657009e+00
415700,8.8081093324477683e+02,2.9448826967657009e+00
416200,8.8081093324477683e+02,2.9448826967657009e+00
416700,8.8081093324477683e+02,2.9448826967657009e+00
417200,8.8081093324477683e+02,2.9448826967657009e+00
417700,8.8081093324477683e+02,2.9448826967657009e+00
418200,8.8081093324477683e+02,2.9448826967657009e+00
418700,8.8081093324477683e+02,2.9448826967657009e+00
419200,8.8081093324477683e+02,2.9448826967657009e+00
419700,8.8081093324477683e+02,2.9448826967657009e+00
420200,8.8081093324477683e+02,2.9448826967657009e+00
420700,8.8081093324477683e+02,2.9448826967657009e+00
421200,8.8081093324477683e+02,2.9448826967657009e+00
421700,8.8081093324477683e+02,2.9448826967657009e+00
422200,8.8081093324477683e+02,2.9448826967657009e+00
422700,8.8081093324477683e+02,2.9448826967657009e+00
423200,8.8081093324477683e+02,2.9448826967657009e+00
423700,8.8081093324477683e+02,2.9448826967657009e+00
424200,8.8081093324477683e+02,2.9448826967657009e+00
424700,8.8081093324477683e+02,2.9448826967657009e+00
425200,8.8081093324477683e+02,2.9448826967657009e+00
425700,8.8081093324477683e+02,2.9448826967657009e+00
426200,8.8081093324477683e+02,2.9448826967657009e+00
426700,8.8081093324477683e+02,2.9448826967657009e+00
427200,8.8081093324477683e+02,2.9448826967657009e+00
427700,8.8081093324477683e+02,2.9448826967657009e+00
428200,8.8081093324477683e+02,2.9448826967657009e+00
428700,8.8081093324477683e+02,2.9448826967657009e+00
429200,8.8081093324477683e+02,2.9448826967657009e+00
429700,8.8081093324477683e+02,2.9448826967657009e+00
430200,8.8081093324477683e+02,2.9448826967657009e+00
430700,8.8081093324477683e+02,2.9448826967657009e+00
431200,8.8081093324477683e+02,2.9448826967657009e+00
431700,8.8081093324477683e+02,2.9448826967657009e+00
432200,8.8081093324477683e+02,2.9448826967657009e+00
432700,8.8081093324477683e+02,2.9448826967657009e+00
433200,8.8081093324477683e+02,2.9448826967657009e+00
433700,8.8081093324477683e+02,2.9448826967657009e+00
434200,8.8081093324477683e+02,2.9448826967657009e+00
434700,8.8081093324477683e+02,2.9448826967657009e+00
435200,8.8081093324477683e+02,2.9448826967657009e+00
435700,8.8081093324477683e+02,2.9448826967657009e+00
436200,8.8081093324477683e+02,2.9448826967657009e+00
436700,8.8081093324477683e+02,2.9448826967657009e+00
437200,8.8081093324477683e+02,2.9448826967657009e+00
437700,8.8081093324477683e+02,2.9448826967657009e+00
438200,8.8081093324477683e+02,2.9448826967657009e+00
438700,8.8081093324477683e+02,2.9448826967657009e+00
439200,8.8081093324477683e+02,2.9448826967657009e+00
439700,8.8081093324477683e+02,2.9448826967657009e+00
440200,8.8081093324477683e+02,2.9448826967657009e+00
440700,8.8081093324477683e+02,2.9448826967657009e+00
441200,8.8081093324477683e+02,2.9448826967657009e+00
441700,8.8081093324477683e+02,2.9448826967657009e+00
442200,8.8081093324477683e+02,2.9448826967657009e+00
442700,8.8081093324477683e+02,2.9448826967657009e+00
443200,8.8081093324477683e+02,2.9448826967657009e+00
443700,8.8081093324477683e+02,2.9448826967657009e+00
444200,8.8081093324477683e+02,2.9448826967657009e+00
444700,8.8081093324477683e+02,2.9448826967657009e+00
445200,8.8081093324477683e+02,2.9448826967657009e+00
445700,8.8081093324477683e+02,2.9448826967657009e+00
446200,8.8081093324477683e+02,2.9448826967657009e+00
446700,8.8081093324477683e+02,2.9448826967657009e+00
447200,8.8081093324477683e+02,2.9448826967657009e+00
447700,8.8081093324477683e+02,2.9448826967657009e+00
448200,8.8081093324477683e+02,2.9448826967657009e+00
448700,8.8081093324477683e+02,2.9448826967657009e+00
449200,8.8081093324477683e+02,2.9448826967657009e+00
449700,8.8081093324477683e+02,2.9448826967657009e+00
450200,8.8081093324477683e+02,2.9448826967657009e+00
450700,8.8081093324477683e+02,2.9448826967657009e+00
451200,8.8081093324477683e+02,2.9448826967657009e+00
451700,8.8081093324477683e+02,2.9448826967657009e+00
452200,8.8081093324477683e+02,2.9448826967657009e+00
452700,8.8081093324477683e+02,2.9448826967657009e+00
453200,8.8081093324477683e+02,2.9448826967657009e+00
453700,8.8081093324477683e+02,2.9448826967657009e+00
454200,8.8081093324477683e+02,2.9448826967657009e+00
454700,8.8081093324477683e+02,2.9448826967657009e+00
455200,8.8081093324477683e+02,2.9448826967657009e+00
455700,8.8081093324477683e+02,2.9448826967657009e+00
456200,8.8081093324477683e+02,2.9448826967657009e+00
456700,8.8081093324477683e+02,2.9448826967657009e+00
457200,8.8081093324477683e+02,2.9448826967657009e+00
457700,8.8081093324477683e+02,2.9448826967657009e+00
458200,8.8081093324477683e+02,2.9448826967657009e+00
458700,8.8081093324477683e+02,2.9448826967657009e+00
459200,8.8081093324477683e+02,2.9448826967657009e+00
459700,8.8081093324477683e+02,2.9448826967657009e+00
460200,8.8081093324477683e+02,2.9448826967657009e+00
460700,8.8081093324477683e+02,2.9448826967657009e+00
461200,8.8081093324477683e+02,2.9448826967657009e+00
461700,8.8081093324477683e+02,2.9448826967657009e+00
462200,8.8081093324477683e+02,2.9448826967657009e+00
462700,8.8081093324477683e+02,2.9448826967657009e+00
463200,8.8081093324477683e+02,2.9448826967657009e+00
463700,8.6380369164992635e+02,2.9364150557658513e+00
464200,8.6380369164992635e+02,2.9364150557658513e+00
464700,8.6380369164992635e+02,2.9364150557658513e+00
465200,8.6380369164992635e+02,2.9364150557658513e+00
465700,8.6380369164992635e+02,2.9364150557658513e+00
466200,8.6380369164992635e+02,2.9364150557658513e+00
466700,8.6380369164992635e+02,2.9364150557658513e+00
467200,8.6380369164992635e+02,2.9364150557658513e+00
467700,8.6380369164992635e+02,2.9364150557658513e+00
468200,8.6380369164992635e+02,2.9364150557658513e+00
468700,8.6380369164992635e+02,2.9364150557658513e+00
469200,8.6380369164992635e+02,2.9364150557658513e+00
469700,8.6380369164992635e+02,2.9364150557658513e+00
470200,8.6380369164992635e+02,2.9364150557658513e+00
470700,8.6380369164992635e+02,2.9364150557658513e+00
471200,8.6380369164992635e+02,2.9364150557658513e+00
471700,8.6380369164992635e+02,2.9364150557658513e+00
472200,8.6380369164992635e+02,2.9364150557658513e+00
472700,8.6380369164992635e+02,2.9364150557658513e+00
473200,8.6380369164992635e+02,2.9364150557658513e+00
473700,8.6380369164992635e+02,2.9364150557658513e+00
474200,8.6380369164992635e+02,2.9364150557658513e+00
474700,8.6380369164992635e+02,2.9364150557658513e+00
475200,8.6380369164992635e+02,2.9364150557658513e+00
475700,8.6380369164992635e+02,2.9364150557658513e+00
476200,8.6380369164992635e+02,2.9364150557658513e+00
476700,8.6380369164992635e+02,2.9364150557658513e+00
477200,8.6380369164992635e+02,2.9364150557658513e+00
477700,8.6380369164992635e+02,2.9364150557658513e+00
478200,8.6380369164992635e+02,2.9364150557658513e+00
478700,8.6380369164992635e+02,2.9364150557658513e+00
479200,8.6380369164992635e+02,2.9364150557658513e+00
479700,8.6380369164992635e+02,2.9364150557658513e+00
480200,8.6380369164992635e+02,2.9364150557658513e+00
480700,8.6380369164992635e+02,2.9364150557658513e+00
481200,8.6380369164992635e+02,2.9364150557658513e+00
481700,8.6380369164992635e+02,2.9364150557658513e+00
482200,8.6380369164992635e+02,2.9364150557658513e+00
482700,8.6380369164992635e+02,2.9364150557658513e+00
483200,8.6380369164992635e+02,2.9364150557658513e+00
483700,8.6380369164992635e+02,2.9364150557658513e+00
484200,8.6380369164992635e+02,2.9364150557658513e+00
484700,8.6380369164992635e+02,2.9364150557658513e+00
485200,8.6380369164992635e+02,2.9364150557658513e+00
485700,8.6380369164992635e+02,2.9364150557658513e+00
486200,8.6380369164992635e+02,2.9364150557658513e+00
486700,8.6380369164992635e+02,2.9364150557658513e+00
487200,8.6380369164992635e+02,2.9364150557658513e+00
487700,8.6380369164992635e+02,2.9364150557658513e+00
488200,8.6380369164992635e+02,2.9364150557658513e+00
488700,8.6380369164992635e+02,2.9364150557658513e+00
489200,8.6380369164992635e+02,2.9364150557658513e+00
489700,8.6380369164992635e+02,2.9364150557658513e+00
490200,8.6380369164992635e+02,2.9364150557658513e+00
490700,8.6380369164992635e+02,2.9364150557658513e+00
491200,8.6380369164992635e+02,2.9364150557658513e+00
491700,8.6380369164992635e+02,2.9364150557658513e+00
492200,8.6380369164992635e+02,2.9364150557658513e+00
492700,8.6380369164992635e+02,2.9364150557658513e+00
493200,8.6380369164992635e+02,2.9364150557658513e+00
493700,8.6380369164992635e+02,2.9364150557658513e+00
494200,8.6380369164992635e+02,2.9364150557658513e+00
494700,8.6380369164992635e+02,2.9364150557658513e+00
495200,8.6380369164992635e+02,2.9364150557658513e+00
495700,8.6380369164992635e+02,2.9364150557658513e+00
496200,8.6380369164992635e+02,2.9364150557658513e+00
496700,8.6380369164992635e+02,2.9364150557658513e+00
497200,8.6380369164992635e+02,2.9364150557658513e+00
497700,8.6380369164992635e+02,2.9364150557658513e+00
498200,8.6380369164992635e+02,2.9364150557658513e+00
498700,8.6380369164992635e+02,2.9364150557658513e+00
499200,8.6380369164992635e+02,2.9364150557658513e+00
499700,8.6380369164992635e+02,2.9364150557658513e+00
500200,8.6380369164992635e+02,2.9364150557658513e+00
500700,8.6380369164992635e+02,2.9364150557658513e+00
501200,8.6380369164992635e+02,2.9364150557658513e+00
501700,8.6380369164992635e+02,2.9364150557658513e+00
502200,8.6380369164992635e+02,2.9364150557658513e+00
502700,8.6380369164992635e+02,2.9364150557658513e+00
503200,8.6380369164992635e+02,2.9364150557658513e+00
503700,8.6380369164992635e+02,2.9364150557658513e+00
504200,8.6380369164992635e+02,2.9364150557658513e+00
504700,8.6380369164992635e+02,2.9364150557658513e+00
505200,8.6380369164992635e+02,2.9364150557658513e+00
505700,8.6380369164992635e+02,2.9364150557658513e+00
506200,8.6380369164992635e+02,2.9364150557658513e+00
506700,8.6380369164992635e+02,2.9364150557658513e+00
507200,8.6380369164992635e+02,2.9364150557658513e+00
507700,8.6380369164992635e+02,2.9364150557658513e+00
508200,8.6380369164992635e+02,2.9364150557658513e+00
508700,8.6380369164992635e+02,2.9364150557658513e+00
509200,8.6380369164992635e+02,2.9364150557658513e+00
509700,8.6380369164992635e+02,2.9364150557658513e+00
510200,8.6380369164992635e+02,2.9364150557658513e+00
510700,8.6380369164992635e+02,2.9364150557658513e+00
511200,8.6380369164992635e+02,2.9364150557658513e+00
511700,8.6380369164992635e+02,2.9364150557658513e+00
512200,8.6380369164992635e+02,2.9364150557658513e+00
512700,8.6380369164992635e+02,2.9364150557658513e+00
513200,8.6380369164992635e+02,2.9364150557658513e+00
513700,8.6380369164992635e+02,2.9364150557658513e+00
514200,8.6380369164992635e+02,2.9364150557658513e+00
514700,8.6380369164992635e+02,2.9364150557658513e+00
515200,8.6380369164992635e+02,2.9364150557658513e+00
515700,8.6380369164992635e+02,2.9364150557658513e+00
516200,8.6380369164992635e+02,2.9364150557658513e+00
516700,8.6380369164992635e+02,2.9364150557658513e+00
517200,8.6380369164992635e+02,2.9364150557658513e+00
517700,8.6380369164992635e+02,2.9364150557658513e+00
518200,8.6380369164992635e+02,2.9364150557658513e+00
