Eval,BestError,Log10Error
129750,5.3599524570527956e+02,2.7291609375041141e+00
130000,5.3564513018989805e+02,2.7288771608842906e+00
130250,5.3548373293694067e+02,2.7287462822583901e+00
130500,5.3548373293694067e+02,2.7287462822583901e+00
130750,5.3534721573431943e+02,2.7286355483126106e+00
131000,5.3495136561296158e+02,2.7283143005146573e+00
131250,5.3492529122237465e+02,2.7282931317866908e+00
131500,5.3443846397286734e+02,2.7278977071209862e+00
131750,5.3442530626075131e+02,2.7278870147915688e+00
132000,5.3425933567610798e+02,2.7277521197873371e+00
132250,5.3424896463963796e+02,2.7277436891857043e+00
132500,5.3423843767610299e+02,2.7277351316638003e+00
132750,5.3407468745939241e+02,2.7276019950123609e+00
133000,5.3371801869022499e+02,2.7273118651338080e+00
133250,5.3357965305020696e+02,2.7271992603078581e+00
133500,5.3343614452178997e+02,2.7270824392401378e+00
133750,5.3327302520543799e+02,2.7269496161210607e+00
134000,5.3327302520543799e+02,2.7269496161210607e+00
134250,5.3315488534307497e+02,2.7268533930383385e+00
134500,5.3306016506716799e+02,2.7267762294431646e+00
134750,5.3275108566179802e+02,2.7265243434100737e+00
135000,5.3262339816004032e+02,2.7264202410901310e+00
135250,5.3262339816004032e+02,2.7264202410901310e+00
135500,5.3249133400794005e+02,2.7263125442738612e+00
135750,5.3249133400794005e+02,2.7263125442738612e+00
136000,5.3249133400794005e+02,2.7263125442738612e+00
136250,5.3249133400794005e+02,2.7263125442738612e+00
136500,5.3231321532199104e+02,2.7261672481944976e+00
136750,5.3192213209514898e+02,2.7258480607225910e+00
137000,5.3190321537838554e+02,2.7258326156578039e+00
137250,5.3190321537838554e+02,2.7258326156578039e+00
137500,5.3190321537838554e+02,2.7258326156578039e+00
137750,5.3188468797762005e+02,2.7258174879281283e+00
138000,5.3188468797762005e+02,2.7258174879281283e+00
138250,5.3180788766958301e+02,2.7257547744133204e+00
138500,5.3162660290471797e+02,2.7256067051631794e+00
138750,5.3162660290471797e+02,2.7256067051631794e+00
139000,5.3161130286205253e+02,2.7255942061277953e+00
139250,5.3161130286205253e+02,2.7255942061277953e+00
139500,5.3141329176799627e+02,2.7254324128316978e+00
139750,5.3131604786144044e+02,2.7253529335314490e+00
140000,5.3131604786144044e+02,2.7253529335314490e+00
140250,5.3131604786144044e+02,2.7253529335314490e+00
140500,5.3119350240843596e+02,2.7252527540756604e+00
140750,5.3119350240843596e+02,2.7252527540756604e+00
141000,5.3117000799739526e+02,2.7252335450328569e+00
141250,5.3116877097039833e+02,2.7252325336153893e+00
141500,5.3113044820882305e+02,2.7252011990091125e+00
141750,5.3104038684209445e+02,2.7251275514311408e+00
142000,5.3102762057597738e+02,2.7251171108211412e+00
142250,5.3101603741076542e+02,2.7251076375670111e+00
142500,5.3101603741076542e+02,2.7251076375670111e+00
142750,5.3101603741076542e+02,2.7251076375670111e+00
143000,5.3092415970064098e+02,2.7250324883585622e+00
143250,5.3092415970064098e+02,2.7250324883585622e+00
143500,5.3091166426080304e+02,2.7250222670033422e+00
143750,5.3091166426080304e+02,2.7250222670033422e+00
144000,5.3090261416375870e+02,2.7250148638118672e+00
144250,5.3069669722571962e+02,2.7248463848196844e+00
144500,5.3069669722571962e+02,2.7248463848196844e+00
144750,5.3069669722571962e+02,2.7248463848196844e+00
145000,5.3069669722571962e+02,2.7248463848196844e+00
145250,5.3069669722571962e+02,2.7248463848196844e+00
145500,5.3069669722571962e+02,2.7248463848196844e+00
145750,5.3061132067797200e+02,2.7247765114878617e+00
146000,5.3061132067797200e+02,2.7247765114878617e+00
146250,5.3061132067797200e+02,2.7247765114878617e+00
146500,5.3055757513390927e+02,2.7247325196344905e+00
146750,5.3051199006855950e+02,2.7246952038109100e+00
147000,5.3051199006855950e+02,2.7246952038109100e+00
147250,5.3049866703233238e+02,2.7246842970003566e+00
147500,5.3047207842768057e+02,2.7246625296060465e+00
147750,5.3047207842768057e+02,2.7246625296060465e+00
148000,5.3045417584333336e+02,2.7246478726144536e+00
148250,5.3044960030512902e+02,2.7246441265046961e+00
148500,5.3032120876345653e+02,2.7245389958999189e+00
148750,5.3032120876345653e+02,2.7245389958999189e+00
149000,5.3032120876345653e+02,2.7245389958999189e+00
149250,5.3028311456984204e+02,2.7245077984067114e+00
149500,5.3028311456984204e+02,2.7245077984067114e+00
149750,5.3028311456984204e+02,2.7245077984067114e+00
150000,5.3028311456984204e+02,2.7245077984067114e+00
150250,5.3028311456984204e+02,2.7245077984067114e+00
150500,5.3028311456984204e+02,2.7245077984067114e+00
150750,5.3027605951772057e+02,2.7245020203788921e+00
151000,5.3026899908487167e+02,2.7244962378673407e+00
151250,5.3025354772313767e+02,2.7244835828961480e+00
151500,5.3025354772313767e+02,2.7244835828961480e+00
151750,5.3018142079956397e+02,2.7244245046388618e+00
152000,5.3016035373663271e+02,2.7244072473555931e+00
152250,5.3016035373663271e+02,2.7244072473555931e+00
152500,5.3015639490845160e+02,2.7244040043676163e+00
152750,5.3013748524829953e+02,2.7243885136414820e+00
153000,5.3013745478345572e+02,2.7243884886843452e+00
153250,5.3013745478345572e+02,2.7243884886843452e+00
153500,5.3008899985594871e+02,2.7243487920562144e+00
153750,5.3008899985594871e+02,2.7243487920562144e+00
154000,5.3007428247222060e+02,2.7243367341427813e+00
154250,5.3007428247222060e+02,2.7243367341427813e+00
154500,5.3007428247222060e+02,2.7243367341427813e+00
154750,5.3007262783450506e+02,2.7243353784815567e+00
155000,5.3007013029489303e+02,2.7243333322143659e+00
155250,5.3005097289365597e+02,2.7243176359818868e+00
155500,5.3004230615851895e+02,2.7243105348798977e+00
155750,5.3002529088222263e+02,2.7242965930508580e+00
156000,5.3000198699820066e+02,2.7242774977908577e+00
156250,5.2997464976959395e+02,2.7242550965281787e+00
156500,5.2994874469586296e+02,2.7242338677664857e+00
156750,5.2994874469586296e+02,2.7242338677664857e+00
157000,5.2994874469586296e+02,2.7242338677664857e+00
157250,5.2993139840909134e+02,2.7242196522031956e+00
157500,5.2993139840909134e+02,2.7242196522031956e+00
157750,5.2993139840909134e+02,2.7242196522031956e+00
158000,5.2993139840909134e+02,2.7242196522031956e+00
158250,5.2993139840909134e+02,2.7242196522031956e+00
158500,5.2993139840909134e+02,2.7242196522031956e+00
158750,5.2991656587259604e+02,2.7242074963299570e+00
159000,5.2991656587259604e+02,2.7242074963299570e+00
159250,5.2991042875002802e+02,2.7242024666062767e+00
159500,5.2991042875002802e+02,2.7242024666062767e+00
159750,5.2990354103552227e+02,2.7241968216601102e+00
160000,5.2990354103552227e+02,2.7241968216601102e+00
160250,5.2988628684781202e+02,2.7241826803684774e+00
160500,5.2988107130975959e+02,2.7241784056955902e+00
160750,5.2988046510793697e+02,2.7241779088477664e+00
161000,5.2987854355905438e+02,2.7241763339272995e+00
161250,5.2985865921715401e+02,2.7241600361886866e+00
161500,5.2985865921715401e+02,2.7241600361886866e+00
161750,5.2984413490977295e+02,2.7241481312912295e+00
162000,5.2984413490977295e+02,2.7241481312912295e+00
162250,5.2984413490977295e+02,2.7241481312912295e+00
162500,5.2980588477923095e+02,2.7241167778814717e+00
162750,5.2979902728471961e+02,2.7241111565937781e+00
163000,5.2979902728471961e+02,2.7241111565937781e+00
163250,5.2975593748753727e+02,2.7240758329687185e+00
163500,5.2975593748753727e+02,2.7240758329687185e+00
163750,5.2975593748753727e+02,2.7240758329687185e+00
164000,5.2973376023590504e+02,2.7240576516536388e+00
164250,5.2972886430678363e+02,2.7240536377791478e+00
164500,5.2972886430678363e+02,2.7240536377791478e+00
164750,5.2972678360777672e+02,2.7240519319293579e+00
165000,5.2972652052118895e+02,2.7240517162387694e+00
165250,5.2972450640682700e+02,2.7240500649708372e+00
165500,5.2970458202502232e+02,2.7240337296650226e+00
165750,5.2969202644902896e+02,2.7240234354705204e+00
166000,5.2967861299367723e+02,2.7240124376394954e+00
166250,5.2967384694693999e+02,2.7240085298413321e+00
166500,5.2967117586633367e+02,2.7240063397417082e+00
166750,5.2967117586633367e+02,2.7240063397417082e+00
167000,5.2966440589519834e+02,2.7240007887885311e+00
167250,5.2966440589519834e+02,2.7240007887885311e+00
167500,5.2966440589519834e+02,2.7240007887885311e+00
167750,5.2966440589519834e+02,2.7240007887885311e+00
168000,5.2964481796142195e+02,2.7239847275075371e+00
168250,5.2959231426135830e+02,2.7239416737539588e+00
168500,5.2959231426135830e+02,2.7239416737539588e+00
168750,5.2959231426135830e+02,2.7239416737539588e+00
169000,5.2959231426135830e+02,2.7239416737539588e+00
169250,5.2959231426135830e+02,2.7239416737539588e+00
169500,5.2957425003278831e+02,2.7239268598520607e+00
169750,5.2957425003278831e+02,2.7239268598520607e+00
170000,5.2957425003278831e+02,2.7239268598520607e+00
170250,5.2957425003278831e+02,2.7239268598520607e+00
170500,5.2957425003278831e+02,2.7239268598520607e+00
170750,5.2957425003278831e+02,2.7239268598520607e+00
171000,5.2957174037784205e+02,2.7239248017235220e+00
171250,5.2957174037784205e+02,2.7239248017235220e+00
171500,5.2957174037784205e+02,2.7239248017235220e+00
171750,5.2957174037784205e+02,2.7239248017235220e+00
172000,5.2957174037784205e+02,2.7239248017235220e+00
172250,5.2956853174854098e+02,2.7239221703629055e+00
172500,5.2956853174854098e+02,2.7239221703629055e+00
172750,5.2956622696963541e+02,2.7239202802299407e+00
173000,5.2955121730825601e+02,2.7239079707110143e+00
173250,5.2955121730825601e+02,2.7239079707110143e+00
173500,5.2954812719208405e+02,2.7239054364437449e+00
173750,5.2954812719208405e+02,2.7239054364437449e+00
174000,5.2954812719208405e+02,2.7239054364437449e+00
174250,5.2954812719208405e+02,2.7239054364437449e+00
174500,5.2954812719208405e+02,2.7239054364437449e+00
174750,5.2954812719208405e+02,2.7239054364437449e+00
175000,5.2954812719208405e+02,2.7239054364437449e+00
175250,5.2954812719208405e+02,2.7239054364437449e+00
175500,5.2954812719208405e+02,2.7239054364437449e+00
175750,5.2954812719208405e+02,2.7239054364437449e+00
176000,5.2954812719208405e+02,2.7239054364437449e+00
176250,5.2954812719208405e+02,2.7239054364437449e+00
176500,5.2954254543721299e+02,2.7239008586953002e+00
176750,5.2952040414401426e+02,2.7238826995453391e+00
177000,5.2952040414401426e+02,2.7238826995453391e+00
177250,5.2952040414401426e+02,2.7238826995453391e+00
177500,5.2952040414401426e+02,2.7238826995453391e+00
177750,5.2952040414401426e+02,2.7238826995453391e+00
178000,5.2951147886364924e+02,2.7238753792746762e+00
178250,5.2951147886364924e+02,2.7238753792746762e+00
178500,5.2950562929382204e+02,2.7238705815506776e+00
178750,5.2950562929382204e+02,2.7238705815506776e+00
179000,5.2950562929382204e+02,2.7238705815506776e+00
179250,5.2950562929382204e+02,2.7238705815506776e+00
179500,5.2950562929382204e+02,2.7238705815506776e+00
179750,5.2950562929382204e+02,2.7238705815506776e+00
180000,5.2950562929382204e+02,2.7238705815506776e+00
180250,5.2950562929382204e+02,2.7238705815506776e+00
180500,5.2950562929382204e+02,2.7238705815506776e+00
180750,5.2950562929382204e+02,2.7238705815506776e+00
181000,5.2950562929382204e+02,2.7238705815506776e+00
181250,5.2950562929382204e+02,2.7238705815506776e+00
181500,5.2950562929382204e+02,2.7238705815506776e+00
181750,5.2950562929382204e+02,2.7238705815506776e+00
182000,5.2949885061687746e+02,2.7238650217215219e+00
182250,5.2947344124513438e+02,2.7238441804775655e+00
182500,5.2947344124513438e+02,2.7238441804775655e+00
182750,5.2947344124513438e+02,2.7238441804775655e+00
183000,5.2947344124513438e+02,2.7238441804775655e+00
183250,5.2947344124513438e+02,2.7238441804775655e+00
183500,5.2947344124513438e+02,2.7238441804775655e+00
183750,5.2947344124513438e+02,2.7238441804775655e+00
184000,5.2947344124513438e+02,2.7238441804775655e+00
184250,5.2947344124513438e+02,2.7238441804775655e+00
184500,5.2945671602052835e+02,2.7238304615883533e+00
184750,5.2945671602052835e+02,2.7238304615883533e+00
185000,5.2945671602052835e+02,2.7238304615883533e+00
185250,5.2945671602052835e+02,2.7238304615883533e+00
185500,5.2945671602052835e+02,2.7238304615883533e+00
185750,5.2945671602052835e+02,2.7238304615883533e+00
186000,5.2945671602052835e+02,2.7238304615883533e+00
186250,5.2945671602052835e+02,2.7238304615883533e+00
186500,5.2945635413526634e+02,2.7238301647466638e+00
186750,5.2945635413526634e+02,2.7238301647466638e+00
187000,5.2945635413526634e+02,2.7238301647466638e+00
187250,5.2945409174490351e+02,2.7238283089832152e+00
187500,5.2945381588960572e+02,2.7238280827077612e+00
187750,5.2945219911584854e+02,2.7238267565165577e+00
188000,5.2945040009362503e+02,2.7238252808276227e+00
188250,5.2944244033036830e+02,2.7238187515904273e+00
188500,5.2944244033036830e+02,2.7238187515904273e+00
188750,5.2944092461577929e+02,2.7238175082684450e+00
189000,5.2944092461577929e+02,2.7238175082684450e+00
189250,5.2943277761531795e+02,2.7238108253234685e+00
189500,5.2943277761531795e+02,2.7238108253234685e+00
189750,5.2943277761531795e+02,2.7238108253234685e+00
190000,5.2942689012079654e+02,2.7238059957762477e+00
190250,5.2942475776308595e+02,2.7238042465771244e+00
190500,5.2942475776308595e+02,2.7238042465771244e+00
190750,5.2942475776308595e+02,2.7238042465771244e+00
191000,5.2942475776308595e+02,2.7238042465771244e+00
191250,5.2942188595784955e+02,2.7238018907890131e+00
191500,5.2940817739317504e+02,2.7237906452564213e+00
191750,5.2940817739317504e+02,2.7237906452564213e+00
192000,5.2940765600147802e+02,2.7237902175379651e+00
192250,5.2940606064769872e+02,2.7237889088028551e+00
192500,5.2940606064769872e+02,2.7237889088028551e+00
192750,5.2939727420406325e+02,2.7237817008467391e+00
193000,5.2939727420406325e+02,2.7237817008467391e+00
193250,5.2939396353375503e+02,2.7237789849084217e+00
193500,5.2939317365852139e+02,2.7237783369246236e+00
193750,5.2938910380887103e+02,2.7237749981584147e+00
194000,5.2938910380887103e+02,2.7237749981584147e+00
194250,5.2938910380887103e+02,2.7237749981584147e+00
194500,5.2938910380887103e+02,2.7237749981584147e+00
194750,5.2938910380887103e+02,2.7237749981584147e+00
195000,5.2938800882419855e+02,2.7237740998658553e+00
195250,5.2938457373711003e+02,2.7237712818114557e+00
195500,5.2938457373711003e+02,2.7237712818114557e+00
195750,5.2938457373711003e+02,2.7237712818114557e+00
196000,5.2938368069383432e+02,2.7237705491794273e+00
196250,5.2938131827002871e+02,2.7237686110956720e+00
196500,5.2937519784184451e+02,2.7237635899824189e+00
196750,5.2937519784184451e+02,2.7237635899824189e+00
197000,5.2937519784184451e+02,2.7237635899824189e+00
197250,5.2937519784184451e+02,2.7237635899824189e+00
197500,5.2937519784184451e+02,2.7237635899824189e+00
197750,5.2937519784184451e+02,2.7237635899824189e+00
198000,5.2937519784184451e+02,2.7237635899824189e+00
198250,5.2937006377620264e+02,2.7237593780223586e+00
198500,5.2937006377620264e+02,2.7237593780223586e+00
198750,5.2937006377620264e+02,2.7237593780223586e+00
199000,5.2937006377620264e+02,2.7237593780223586e+00
199250,5.2936657194414204e+02,2.7237565133186270e+00
199500,5.2936657194414204e+02,2.7237565133186270e+00
199750,5.2936582476306376e+02,2.7237559003278085e+00
200000,5.2936439885902246e+02,2.7237547305071250e+00
200250,5.2936027437601524e+02,2.7237513467374708e+00
200500,5.2936027437601524e+02,2.7237513467374708e+00
200750,5.2936027437601524e+02,2.7237513467374708e+00
201000,5.2935957007958041e+02,2.7237507689225615e+00
201250,5.2935727935537534e+02,2.7237488895742121e+00
201500,5.2935727935537534e+02,2.7237488895742121e+00
201750,5.2935721006617598e+02,2.7237488327280706e+00
202000,5.2935721006617598e+02,2.7237488327280706e+00
202250,5.2935681705586001e+02,2.7237485102949917e+00
202500,5.2935681705586001e+02,2.7237485102949917e+00
202750,5.2935455553173699e+02,2.7237466548932785e+00
203000,5.2935215616017103e+02,2.7237446863899724e+00
203250,5.2935176522069742e+02,2.7237443656527902e+00
203500,5.2935174821217595e+02,2.7237443516985400e+00
203750,5.2934885145154249e+02,2.7237419751113179e+00
204000,5.2934885145154249e+02,2.7237419751113179e+00
204250,5.2934885145154249e+02,2.7237419751113179e+00
204500,5.2934700731694204e+02,2.7237404621225321e+00
204750,5.2934700731694204e+02,2.7237404621225321e+00
205000,5.2934678404406031e+02,2.7237402789417460e+00
205250,5.2934650297072767e+02,2.7237400483393630e+00
205500,5.2934522830604647e+02,2.7237390025583847e+00
205750,5.2934488594879849e+02,2.7237387216756948e+00
206000,5.2934488594879849e+02,2.7237387216756948e+00
206250,5.2934422841742798e+02,2.7237381822118576e+00
206500,5.2934347215522530e+02,2.7237375617446484e+00
206750,5.2934309344554902e+02,2.7237372510360252e+00
207000,5.2934266908440497e+02,2.7237369028728406e+00
207250,5.2934266908440497e+02,2.7237369028728406e+00
207500,5.2934147085482527e+02,2.7237359197949331e+00
207750,5.2933983010965949e+02,2.7237345736550305e+00
208000,5.2933983010965949e+02,2.7237345736550305e+00
208250,5.2933983010965949e+02,2.7237345736550305e+00
208500,5.2933924343418448e+02,2.7237340923195101e+00
208750,5.2933924343418448e+02,2.7237340923195101e+00
209000,5.2933924343418448e+02,2.7237340923195101e+00
209250,5.2933921023509856e+02,2.7237340650814383e+00
209500,5.2933884784481404e+02,2.7237337677595099e+00
209750,5.2933850250172236e+02,2.7237334844237062e+00
210000,5.2933836240559401e+02,2.7237333694821646e+00
210250,5.2933776650270295e+02,2.7237328805746879e+00
210500,5.2933746610202661e+02,2.7237326341112738e+00
210750,5.2933746610202661e+02,2.7237326341112738e+00
211000,5.2933746610202661e+02,2.7237326341112738e+00
211250,5.2933683042836674e+02,2.7237321125730376e+00
211500,5.2933590797253646e+02,2.7237313557433538e+00
211750,5.2933590797253646e+02,2.7237313557433538e+00
212000,5.2933547481425057e+02,2.7237310003578084e+00
212250,5.2933505297964496e+02,2.7237306542625186e+00
212500,5.2933505297964496e+02,2.7237306542625186e+00
212750,5.2933505297964496e+02,2.7237306542625186e+00
213000,5.2933505297964496e+02,2.7237306542625186e+00
213250,5.2933450416496896e+02,2.7237302039856899e+00
213500,5.2933450416496896e+02,2.7237302039856899e+00
213750,5.2933450416496896e+02,2.7237302039856899e+00
214000,5.2933354241810639e+02,2.7237294149161477e+00
214250,5.2933354241810639e+02,2.7237294149161477e+00
214500,5.2933354241810639e+02,2.7237294149161477e+00
214750,5.2933354241810639e+02,2.7237294149161477e+00
215000,5.2933326880597451e+02,2.7237291904295806e+00
215250,5.2933326880597451e+02,2.7237291904295806e+00
215500,5.2933266012992135e+02,2.7237286910375746e+00
215750,5.2933235021117935e+02,2.7237284367626184e+00
216000,5.2933235021117935e+02,2.7237284367626184e+00
216250,5.2933235021117935e+02,2.7237284367626184e+00
216500,5.2933196320383831e+02,2.7237281192395839e+00
216750,5.2933196320383831e+02,2.7237281192395839e+00
217000,5.2933185432438859e+02,2.7237280299085924e+00
217250,5.2933185432438859e+02,2.7237280299085924e+00
217500,5.2933185432438859e+02,2.7237280299085924e+00
217750,5.2933175739323269e+02,2.7237279503806562e+00
218000,5.2933133285076747e+02,2.7237276020612491e+00
218250,5.2933133285076747e+02,2.7237276020612491e+00
218500,5.2933117684820172e+02,2.7237274740675725e+00
218750,5.2933068631598803e+02,2.7237270716058593e+00
219000,5.2933068631598803e+02,2.7237270716058593e+00
219250,5.2933062067602305e+02,2.7237270177509116e+00
219500,5.2933062067602305e+02,2.7237270177509116e+00
219750,5.2933001239865996e+02,2.7237265186835162e+00
220000,5.2933001239865996e+02,2.7237265186835162e+00
220250,5.2932987576672701e+02,2.7237264065823683e+00
220500,5.2932987576672701e+02,2.7237264065823683e+00
220750,5.2932987576672701e+02,2.7237264065823683e+00
221000,5.2932979844582803e+02,2.7237263431435870e+00
221250,5.2932979844582803e+02,2.7237263431435870e+00
221500,5.2932979844582803e+02,2.7237263431435870e+00
221750,5.2932979844582803e+02,2.7237263431435870e+00
222000,5.2932979293782864e+02,2.7237263386244881e+00
222250,5.2932979293782864e+02,2.7237263386244881e+00
222500,5.2932963441425397e+02,2.7237262085620486e+00
222750,5.2932963441425397e+02,2.7237262085620486e+00
223000,5.2932963441425397e+02,2.7237262085620486e+00
223250,5.2932963355043466e+02,2.7237262078533182e+00
223500,5.2932957624421101e+02,2.7237261608357768e+00
223750,5.2932957624421101e+02,2.7237261608357768e+00
224000,5.2932950899176467e+02,2.7237261056577373e+00
224250,5.2932943862718457e+02,2.7237260479263048e+00
224500,5.2932937320332701e+02,2.7237259942485381e+00
224750,5.2932918442900427e+02,2.7237258393664070e+00
225000,5.2932918442900427e+02,2.7237258393664070e+00
225250,5.2932918442900427e+02,2.7237258393664070e+00
225500,5.2932904019870000e+02,2.7237257210309069e+00
225750,5.2932902050586495e+02,2.7237257048736794e+00
226000,5.2932902050586495e+02,2.7237257048736794e+00
226250,5.2932901364187137e+02,2.7237256992420318e+00
226500,5.2932901364187137e+02,2.7237256992420318e+00
226750,5.2932892042893673e+02,2.7237256227643294e+00
227000,5.2932892042893673e+02,2.7237256227643294e+00
227250,5.2932892042893673e+02,2.7237256227643294e+00
227500,5.2932892042893673e+02,2.7237256227643294e+00
227750,5.2932890513229268e+02,2.7237256102140077e+00
228000,5.2932890513229268e+02,2.7237256102140077e+00
228250,5.2932883304750430e+02,2.7237255510711429e+00
228500,5.2932882001529401e+02,2.7237255403787022e+00
228750,5.2932882001529401e+02,2.7237255403787022e+00
229000,5.2932882001529401e+02,2.7237255403787022e+00
229250,5.2932882001529401e+02,2.7237255403787022e+00
229500,5.2932870032092205e+02,2.7237254421739396e+00
229750,5.2932870032092205e+02,2.7237254421739396e+00
230000,5.2932870032092205e+02,2.7237254421739396e+00
230250,5.2932870032092205e+02,2.7237254421739396e+00
230500,5.2932869000415997e+02,2.7237254337094203e+00
230750,5.2932862596281097e+02,2.7237253811658748e+00
231000,5.2932862541282202e+02,2.7237253807146296e+00
231250,5.2932859147340969e+02,2.7237253528686010e+00
231500,5.2932856357001401e+02,2.7237253299748989e+00
231750,5.2932856357001401e+02,2.7237253299748989e+00
232000,5.2932856357001401e+02,2.7237253299748989e+00
232250,5.2932849306059234e+02,2.7237252721245260e+00
232500,5.2932849306059234e+02,2.7237252721245260e+00
232750,5.2932849306059234e+02,2.7237252721245260e+00
233000,5.2932836745156328e+02,2.7237251690669440e+00
233250,5.2932836328861697e+02,2.7237251656513992e+00
233500,5.2932836328861697e+02,2.7237251656513992e+00
233750,5.2932836328861697e+02,2.7237251656513992e+00
234000,5.2932834866048870e+02,2.7237251536495570e+00
234250,5.2932834866048870e+02,2.7237251536495570e+00
234500,5.2932834866048870e+02,2.7237251536495570e+00
234750,5.2932828419932139e+02,2.7237251007615320e+00
235000,5.2932825859192303e+02,2.7237250797515986e+00
235250,5.2932824726186595e+02,2.7237250704557008e+00
235500,5.2932824726186595e+02,2.7237250704557008e+00
235750,5.2932821442705335e+02,2.7237250435159361e+00
236000,5.2932821442705335e+02,2.7237250435159361e+00
236250,5.2932821442705335e+02,2.7237250435159361e+00
236500,5.2932821442705335e+02,2.7237250435159361e+00
236750,5.2932821410360896e+02,2.7237250432505618e+00
237000,5.2932821410360896e+02,2.7237250432505618e+00
237250,5.2932819570914205e+02,2.7237250281585728e+00
237500,5.2932819570914205e+02,2.7237250281585728e+00
237750,5.2932814268176935e+02,2.7237249846515450e+00
238000,5.2932814268176935e+02,2.7237249846515450e+00
238250,5.2932814268176935e+02,2.7237249846515450e+00
238500,5.2932813118097965e+02,2.7237249752155654e+00
238750,5.2932813043396402e+02,2.7237249746026664e+00
239000,5.2932812468521752e+02,2.7237249698860286e+00
239250,5.2932812233780101e+02,2.7237249679600590e+00
239500,5.2932811358579499e+02,2.7237249607793559e+00
239750,5.2932810866936200e+02,2.7237249567456012e+00
240000,5.2932809386159852e+02,2.7237249445963694e+00
240250,5.2932808942558950e+02,2.7237249409567847e+00
240500,5.2932807320845768e+02,2.7237249276512170e+00
240750,5.2932807320845768e+02,2.7237249276512170e+00
241000,5.2932806380777197e+02,2.7237249199382951e+00
241250,5.2932805763491797e+02,2.7237249148736922e+00
241500,5.2932805531953545e+02,2.7237249129740047e+00
241750,5.2932805390069962e+02,2.7237249118099016e+00
242000,5.2932805390069962e+02,2.7237249118099016e+00
242250,5.2932803125444161e+02,2.7237248932294671e+00
242500,5.2932803125444161e+02,2.7237248932294671e+00
242750,5.2932803125444161e+02,2.7237248932294671e+00
243000,5.2932801853113870e+02,2.7237248827904579e+00
243250,5.2932801853113870e+02,2.7237248827904579e+00
243500,5.2932801853113870e+02,2.7237248827904579e+00
243750,5.2932801853113870e+02,2.7237248827904579e+00
244000,5.2932801137768604e+02,2.7237248769213087e+00
244250,5.2932800646883834e+02,2.7237248728937766e+00
244500,5.2932800646883834e+02,2.7237248728937766e+00
244750,5.2932800646883834e+02,2.7237248728937766e+00
245000,5.2932798001804201e+02,2.7237248511918546e+00
245250,5.2932798001804201e+02,2.7237248511918546e+00
245500,5.2932798001804201e+02,2.7237248511918546e+00
245750,5.2932798001804201e+02,2.7237248511918546e+00
246000,5.2932797750848340e+02,2.7237248491328523e+00
246250,5.2932796969507604e+02,2.7237248427222340e+00
246500,5.2932796543314998e+02,2.7237248392254774e+00
246750,5.2932795938472964e+02,2.7237248342629670e+00
247000,5.2932795183657402e+02,2.7237248280699777e+00
247250,5.2932795183657402e+02,2.7237248280699777e+00
247500,5.2932795183657402e+02,2.7237248280699777e+00
247750,5.2932794812649502e+02,2.7237248250259918e+00
248000,5.2932794768214103e+02,2.7237248246614154e+00
248250,5.2932794559515423e+02,2.7237248229491180e+00
248500,5.2932794432861795e+02,2.7237248219099706e+00
248750,5.2932794228242074e+02,2.7237248202311397e+00
249000,5.2932792885145795e+02,2.7237248092115189e+00
249250,5.2932792885145795e+02,2.7237248092115189e+00
249500,5.2932792885145795e+02,2.7237248092115189e+00
249750,5.2932792885145795e+02,2.7237248092115189e+00
250000,5.2932792885145795e+02,2.7237248092115189e+00
250250,5.2932792616472125e+02,2.7237248070071485e+00
250500,5.2932792616472125e+02,2.7237248070071485e+00
250750,5.2932792490209704e+02,2.7237248059712109e+00
251000,5.2932792334424266e+02,2.7237248046930476e+00
251250,5.2932792334424266e+02,2.7237248046930476e+00
251500,5.2932792334424266e+02,2.7237248046930476e+00
251750,5.2932792321086345e+02,2.7237248045836147e+00
252000,5.2932792260229053e+02,2.7237248040843025e+00
252250,5.2932791899571839e+02,2.7237248011252402e+00
252500,5.2932791595148046e+02,2.7237247986275528e+00
252750,5.2932791389480235e+02,2.7237247969401222e+00
253000,5.2932791389480235e+02,2.7237247969401222e+00
253250,5.2932791389480235e+02,2.7237247969401222e+00
253500,5.2932791323675565e+02,2.7237247964002185e+00
253750,5.2932791211961830e+02,2.7237247954836477e+00
254000,5.2932791211961830e+02,2.7237247954836477e+00
254250,5.2932790986559257e+02,2.7237247936343008e+00
254500,5.2932790986559257e+02,2.7237247936343008e+00
254750,5.2932790610500524e+02,2.7237247905488742e+00
255000,5.2932790610500524e+02,2.7237247905488742e+00
255250,5.2932790610500524e+02,2.7237247905488742e+00
255500,5.2932790610500524e+02,2.7237247905488742e+00
255750,5.2932790345264266e+02,2.7237247883727065e+00
256000,5.2932790345264266e+02,2.7237247883727065e+00
256250,5.2932790345264266e+02,2.7237247883727065e+00
256500,5.2932790345264266e+02,2.7237247883727065e+00
256750,5.2932790345264266e+02,2.7237247883727065e+00
257000,5.2932790345264266e+02,2.7237247883727065e+00
257250,5.2932790175387402e+02,2.7237247869789281e+00
257500,5.2932790082125098e+02,2.7237247862137441e+00
257750,5.2932790082125098e+02,2.7237247862137441e+00
258000,5.2932790032064440e+02,2.7237247858030145e+00
258250,5.2932790032064440e+02,2.7237247858030145e+00
258500,5.2932790032064440e+02,2.7237247858030145e+00
258750,5.2932789769356998e+02,2.7237247836475946e+00
259000,5.2932789769356998e+02,2.7237247836475946e+00
