Eval,BestError,Log10Error
129750,2.2562313816379297e+04,4.3533836354778677e+00
130000,2.2562313816379297e+04,4.3533836354778677e+00
130250,2.2562313816379297e+04,4.3533836354778677e+00
130500,2.2562313816379297e+04,4.3533836354778677e+00
130750,2.2562313816379297e+04,4.3533836354778677e+00
131000,2.2562313816379297e+04,4.3533836354778677e+00
131250,2.2562313816379297e+04,4.3533836354778677e+00
131500,2.2562313816379297e+04,4.3533836354778677e+00
131750,2.2562313816379297e+04,4.3533836354778677e+00
132000,2.2562313816379297e+04,4.3533836354778677e+00
132250,2.2562313816379297e+04,4.3533836354778677e+00
132500,2.2562313816379297e+04,4.3533836354778677e+00
132750,2.2562313816379297e+04,4.3533836354778677e+00
133000,2.2562313816379297e+04,4.3533836354778677e+00
133250,2.2562313816379297e+04,4.3533836354778677e+00
133500,2.2562313816379297e+04,4.3533836354778677e+00
133750,2.2562313816379297e+04,4.3533836354778677e+00
134000,2.2562313816379297e+04,4.3533836354778677e+00
134250,2.2562313816379297e+04,4.3533836354778677e+00
134500,2.2562313816379297e+04,4.3533836354778677e+00
134750,2.2562313816379297e+04,4.3533836354778677e+00
135000,1.9699701277270560e+04,4.2944596406480580e+00
135250,1.9699701277270560e+04,4.2944596406480580e+00
135500,1.9699701277270560e+04,4.2944596406480580e+00
135750,1.9699701277270560e+04,4.2944596406480580e+00
136000,1.9699701277270560e+04,4.2944596406480580e+00
136250,1.9699701277270560e+04,4.2944596406480580e+00
136500,1.9699701277270560e+04,4.2944596406480580e+00
136750,1.9699701277270560e+04,4.2944596406480580e+00
137000,1.9699701277270560e+04,4.2944596406480580e+00
137250,1.9699701277270560e+04,4.2944596406480580e+00
137500,1.8817997797996079e+04,4.2745734133771380e+00
137750,1.8817997797996079e+04,4.2745734133771380e+00
138000,1.8817997797996079e+04,4.2745734133771380e+00
138250,1.8817997797996079e+04,4.2745734133771380e+00
138500,1.8817997797996079e+04,4.2745734133771380e+00
138750,1.8817997797996079e+04,4.2745734133771380e+00
139000,1.8817997797996079e+04,4.2745734133771380e+00
139250,1.8817997797996079e+04,4.2745734133771380e+00
139500,1.8817997797996079e+04,4.2745734133771380e+00
139750,1.8817997797996079e+04,4.2745734133771380e+00
140000,1.8817997797996079e+04,4.2745734133771380e+00
140250,1.8817997797996079e+04,4.2745734133771380e+00
140500,1.8817997797996079e+04,4.2745734133771380e+00
140750,1.8817997797996079e+04,4.2745734133771380e+00
141000,1.8817997797996079e+04,4.2745734133771380e+00
141250,1.8817997797996079e+04,4.2745734133771380e+00
141500,1.8817997797996079e+04,4.2745734133771380e+00
141750,1.8817997797996079e+04,4.2745734133771380e+00
142000,1.8817997797996079e+04,4.2745734133771380e+00
142250,1.8817997797996079e+04,4.2745734133771380e+00
142500,1.8817997797996079e+04,4.2745734133771380e+00
142750,1.8817997797996079e+04,4.2745734133771380e+00
143000,1.8817997797996079e+04,4.2745734133771380e+00
143250,1.8817997797996079e+04,4.2745734133771380e+00
143500,1.8817997797996079e+04,4.2745734133771380e+00
143750,1.8817997797996079e+04,4.2745734133771380e+00
144000,1.8817997797996079e+04,4.2745734133771380e+00
144250,1.8817997797996079e+04,4.2745734133771380e+00
144500,1.8817997797996079e+04,4.2745734133771380e+00
144750,1.8817997797996079e+04,4.2745734133771380e+00
145000,1.8817997797996079e+04,4.2745734133771380e+00
145250,1.8817997797996079e+04,4.2745734133771380e+00
145500,1.8817997797996079e+04,4.2745734133771380e+00
145750,1.7872795838105201e+04,4.2521924944243104e+00
146000,1.7872795838105201e+04,4.2521924944243104e+00
146250,1.5198190238632043e+04,4.1817918763546800e+00
146500,1.5198190238632043e+04,4.1817918763546800e+00
146750,1.5198190238632043e+04,4.1817918763546800e+00
147000,1.5198190238632043e+04,4.1817918763546800e+00
147250,1.5198190238632043e+04,4.1817918763546800e+00
147500,1.3585728841187492e+04,4.1330829422176700e+00
147750,1.3585728841187492e+04,4.1330829422176700e+00
148000,1.3585728841187492e+04,4.1330829422176700e+00
148250,1.3585728841187492e+04,4.1330829422176700e+00
148500,1.3585728841187492e+04,4.1330829422176700e+00
148750,1.3585728841187492e+04,4.1330829422176700e+00
149000,1.3585728841187492e+04,4.1330829422176700e+00
149250,1.3585728841187492e+04,4.1330829422176700e+00
149500,1.3585728841187492e+04,4.1330829422176700e+00
149750,1.3585728841187492e+04,4.1330829422176700e+00
150000,1.3585728841187492e+04,4.1330829422176700e+00
150250,1.3265244934388807e+04,4.1227152733663255e+00
150500,1.3265244934388807e+04,4.1227152733663255e+00
150750,1.3265244934388807e+04,4.1227152733663255e+00
151000,1.3265244934388807e+04,4.1227152733663255e+00
151250,1.3265244934388807e+04,4.1227152733663255e+00
151500,1.3265244934388807e+04,4.1227152733663255e+00
151750,1.3265244934388807e+04,4.1227152733663255e+00
152000,1.3265244934388807e+04,4.1227152733663255e+00
152250,1.3265244934388807e+04,4.1227152733663255e+00
152500,1.2628846451237143e+04,4.1013636828797990e+00
152750,1.2628846451237143e+04,4.1013636828797990e+00
153000,1.2628846451237143e+04,4.1013636828797990e+00
153250,1.2628846451237143e+04,4.1013636828797990e+00
153500,1.2628846451237143e+04,4.1013636828797990e+00
153750,1.2628846451237143e+04,4.1013636828797990e+00
154000,1.2628846451237143e+04,4.1013636828797990e+00
154250,1.2628846451237143e+04,4.1013636828797990e+00
154500,1.1273182830407965e+04,4.0520465505208030e+00
154750,1.1273182830407965e+04,4.0520465505208030e+00
155000,1.1273182830407965e+04,4.0520465505208030e+00
155250,1.1273182830407965e+04,4.0520465505208030e+00
155500,1.1273182830407965e+04,4.0520465505208030e+00
155750,1.1273182830407965e+04,4.0520465505208030e+00
156000,1.1273182830407965e+04,4.0520465505208030e+00
156250,1.1273182830407965e+04,4.0520465505208030e+00
156500,1.1273182830407965e+04,4.0520465505208030e+00
156750,1.0787355363414015e+04,4.0329149857529503e+00
157000,1.0787355363414015e+04,4.0329149857529503e+00
157250,1.0787355363414015e+04,4.0329149857529503e+00
157500,1.0787355363414015e+04,4.0329149857529503e+00
157750,1.0787355363414015e+04,4.0329149857529503e+00
158000,1.0787355363414015e+04,4.0329149857529503e+00
158250,1.0787355363414015e+04,4.0329149857529503e+00
158500,1.0787355363414015e+04,4.0329149857529503e+00
158750,1.0787355363414015e+04,4.0329149857529503e+00
159000,1.0787355363414015e+04,4.0329149857529503e+00
159250,1.0787355363414015e+04,4.0329149857529503e+00
159500,1.0787355363414015e+04,4.0329149857529503e+00
159750,1.0787355363414015e+04,4.0329149857529503e+00
160000,1.0787355363414015e+04,4.0329149857529503e+00
160250,1.0787355363414015e+04,4.0329149857529503e+00
160500,1.0787355363414015e+04,4.0329149857529503e+00
160750,1.0123901614120859e+04,4.0053479159555936e+00
161000,1.0123901614120859e+04,4.0053479159555936e+00
161250,1.0123901614120859e+04,4.0053479159555936e+00
161500,1.0123901614120859e+04,4.0053479159555936e+00
161750,1.0123901614120859e+04,4.0053479159555936e+00
162000,1.0123901614120859e+04,4.0053479159555936e+00
162250,1.0123901614120859e+04,4.0053479159555936e+00
162500,1.0123901614120859e+04,4.0053479159555936e+00
162750,1.0123901614120859e+04,4.0053479159555936e+00
163000,9.8875761490953773e+03,3.9950898412343880e+00
163250,9.8875761490953773e+03,3.9950898412343880e+00
163500,9.8875761490953773e+03,3.9950898412343880e+00
163750,9.8875761490953773e+03,3.9950898412343880e+00
164000,9.8875761490953773e+03,3.9950898412343880e+00
164250,9.8875761490953773e+03,3.9950898412343880e+00
164500,9.8875761490953773e+03,3.9950898412343880e+00
164750,9.8875761490953773e+03,3.9950898412343880e+00
165000,9.8875761490953773e+03,3.9950898412343880e+00
165250,8.4049821546394141e+03,3.9245367956874637e+00
165500,8.4049821546394141e+03,3.9245367956874637e+00
165750,8.4049821546394141e+03,3.9245367956874637e+00
166000,8.4049821546394141e+03,3.9245367956874637e+00
166250,8.4049821546394141e+03,3.9245367956874637e+00
166500,8.4049821546394141e+03,3.9245367956874637e+00
166750,8.4049821546394141e+03,3.9245367956874637e+00
167000,8.4049821546394141e+03,3.9245367956874637e+00
167250,8.4049821546394141e+03,3.9245367956874637e+00
167500,8.4049821546394141e+03,3.9245367956874637e+00
167750,8.4049821546394141e+03,3.9245367956874637e+00
168000,8.4049821546394141e+03,3.9245367956874637e+00
168250,8.4049821546394141e+03,3.9245367956874637e+00
168500,8.4049821546394141e+03,3.9245367956874637e+00
168750,8.4049821546394141e+03,3.9245367956874637e+00
169000,8.4049821546394141e+03,3.9245367956874637e+00
169250,8.2131277164359944e+03,3.9145085762806366e+00
169500,8.2131277164359944e+03,3.9145085762806366e+00
169750,8.1257876617442398e+03,3.9098654694132766e+00
170000,8.1257876617442398e+03,3.9098654694132766e+00
170250,8.1257876617442398e+03,3.9098654694132766e+00
170500,8.1257876617442398e+03,3.9098654694132766e+00
170750,8.1257876617442398e+03,3.9098654694132766e+00
171000,8.1257876617442398e+03,3.9098654694132766e+00
171250,7.6331294613339287e+03,3.8827026282752364e+00
171500,7.6331294613339287e+03,3.8827026282752364e+00
171750,6.4947403796095150e+03,3.8125617952925706e+00
172000,6.4947403796095150e+03,3.8125617952925706e+00
172250,6.4947403796095150e+03,3.8125617952925706e+00
172500,6.4947403796095150e+03,3.8125617952925706e+00
172750,6.4947403796095150e+03,3.8125617952925706e+00
173000,6.4947403796095150e+03,3.8125617952925706e+00
173250,6.4947403796095150e+03,3.8125617952925706e+00
173500,6.4947403796095150e+03,3.8125617952925706e+00
173750,6.4947403796095150e+03,3.8125617952925706e+00
174000,6.4947403796095150e+03,3.8125617952925706e+00
174250,5.7258686247254300e+03,3.7578413792756349e+00
174500,5.7258686247254300e+03,3.7578413792756349e+00
174750,5.7258686247254300e+03,3.7578413792756349e+00
175000,5.7258686247254300e+03,3.7578413792756349e+00
175250,5.7258686247254300e+03,3.7578413792756349e+00
175500,5.7258686247254300e+03,3.7578413792756349e+00
175750,5.7258686247254300e+03,3.7578413792756349e+00
176000,5.5444423779716108e+03,3.7438578743179081e+00
176250,5.5444423779716108e+03,3.7438578743179081e+00
176500,5.5444423779716108e+03,3.7438578743179081e+00
176750,5.5444423779716108e+03,3.7438578743179081e+00
177000,5.5444423779716108e+03,3.7438578743179081e+00
177250,5.5444423779716108e+03,3.7438578743179081e+00
177500,5.5444423779716108e+03,3.7438578743179081e+00
177750,5.5444423779716108e+03,3.7438578743179081e+00
178000,5.5444423779716108e+03,3.7438578743179081e+00
178250,5.5444423779716108e+03,3.7438578743179081e+00
178500,5.5444423779716108e+03,3.7438578743179081e+00
178750,5.5444423779716108e+03,3.7438578743179081e+00
179000,5.5444423779716108e+03,3.7438578743179081e+00
179250,5.5444423779716108e+03,3.7438578743179081e+00
179500,5.5444423779716108e+03,3.7438578743179081e+00
179750,5.1953050130663059e+03,3.7156110497956112e+00
180000,5.1953050130663059e+03,3.7156110497956112e+00
180250,5.1953050130663059e+03,3.7156110497956112e+00
180500,5.1953050130663059e+03,3.7156110497956112e+00
180750,5.1953050130663059e+03,3.7156110497956112e+00
181000,5.1953050130663059e+03,3.7156110497956112e+00
181250,5.1953050130663059e+03,3.7156110497956112e+00
181500,5.1953050130663059e+03,3.7156110497956112e+00
181750,5.1953050130663059e+03,3.7156110497956112e+00
182000,5.1953050130663059e+03,3.7156110497956112e+00
182250,5.1953050130663059e+03,3.7156110497956112e+00
182500,5.1953050130663059e+03,3.7156110497956112e+00
182750,5.1953050130663059e+03,3.7156110497956112e+00
183000,4.5322402347174038e+03,3.6563129218989872e+00
183250,4.5322402347174038e+03,3.6563129218989872e+00
183500,4.5322402347174038e+03,3.6563129218989872e+00
183750,4.5322402347174038e+03,3.6563129218989872e+00
184000,4.5322402347174038e+03,3.6563129218989872e+00
184250,4.5322402347174038e+03,3.6563129218989872e+00
184500,4.5322402347174038e+03,3.6563129218989872e+00
184750,4.5322402347174038e+03,3.6563129218989872e+00
185000,4.5322402347174038e+03,3.6563129218989872e+00
185250,4.5322402347174038e+03,3.6563129218989872e+00
185500,4.5322402347174038e+03,3.6563129218989872e+00
185750,4.5322402347174038e+03,3.6563129218989872e+00
186000,4.5322402347174038e+03,3.6563129218989872e+00
186250,4.2939381144223080e+03,3.6328557809575712e+00
186500,4.2939381144223080e+03,3.6328557809575712e+00
186750,4.2939381144223080e+03,3.6328557809575712e+00
187000,4.2777564303338477e+03,3.6312160527989912e+00
187250,4.2777564303338477e+03,3.6312160527989912e+00
187500,4.2777564303338477e+03,3.6312160527989912e+00
187750,4.2777564303338477e+03,3.6312160527989912e+00
188000,4.1377312566982582e+03,3.6167622800650570e+00
188250,4.0647473714238799e+03,3.6090335588831080e+00
188500,3.8603823323276920e+03,3.5866303193342830e+00
188750,3.8603823323276920e+03,3.5866303193342830e+00
189000,3.8603823323276920e+03,3.5866303193342830e+00
189250,3.8233688560402561e+03,3.5824461982061733e+00
189500,3.8233688560402561e+03,3.5824461982061733e+00
189750,3.8233688560402561e+03,3.5824461982061733e+00
190000,3.8233688560402561e+03,3.5824461982061733e+00
190250,3.6761644551503891e+03,3.5653949315407223e+00
190500,3.5121553155880720e+03,3.5455737131598548e+00
190750,3.5121553155880720e+03,3.5455737131598548e+00
191000,3.4848150092938899e+03,3.5421797286104248e+00
191250,3.4848150092938899e+03,3.5421797286104248e+00
191500,3.4848150092938899e+03,3.5421797286104248e+00
191750,3.4848150092938899e+03,3.5421797286104248e+00
192000,3.4848150092938899e+03,3.5421797286104248e+00
192250,3.4848150092938899e+03,3.5421797286104248e+00
192500,3.4848150092938899e+03,3.5421797286104248e+00
192750,3.1135732329887460e+03,3.4932590850273466e+00
193000,3.1135732329887460e+03,3.4932590850273466e+00
193250,3.1135732329887460e+03,3.4932590850273466e+00
193500,3.0790951653714692e+03,3.4884231118187556e+00
193750,2.6793056546272664e+03,3.4280222606578512e+00
194000,2.6793056546272664e+03,3.4280222606578512e+00
194250,2.6793056546272664e+03,3.4280222606578512e+00
194500,2.6793056546272664e+03,3.4280222606578512e+00
194750,2.6793056546272664e+03,3.4280222606578512e+00
195000,2.6612706511049537e+03,3.4250890445266529e+00
195250,2.6612706511049537e+03,3.4250890445266529e+00
195500,2.6612706511049537e+03,3.4250890445266529e+00
195750,2.6612706511049537e+03,3.4250890445266529e+00
196000,2.6612706511049537e+03,3.4250890445266529e+00
196250,2.5775325452827487e+03,3.4112041576209182e+00
196500,2.5775325452827487e+03,3.4112041576209182e+00
196750,2.5775325452827487e+03,3.4112041576209182e+00
197000,2.5775325452827487e+03,3.4112041576209182e+00
197250,2.5775325452827487e+03,3.4112041576209182e+00
197500,2.5775325452827487e+03,3.4112041576209182e+00
197750,2.5775325452827487e+03,3.4112041576209182e+00
198000,2.5775325452827487e+03,3.4112041576209182e+00
198250,2.5775325452827487e+03,3.4112041576209182e+00
198500,2.5775325452827487e+03,3.4112041576209182e+00
198750,2.3612584198454024e+03,3.3731435195528130e+00
199000,2.3612584198454024e+03,3.3731435195528130e+00
199250,2.3612584198454024e+03,3.3731435195528130e+00
199500,2.3560887050494684e+03,3.3721916372985485e+00
199750,2.3560887050494684e+03,3.3721916372985485e+00
200000,2.3560887050494684e+03,3.3721916372985485e+00
200250,2.3560887050494684e+03,3.3721916372985485e+00
200500,2.3560887050494684e+03,3.3721916372985485e+00
200750,2.3560887050494684e+03,3.3721916372985485e+00
201000,2.3560887050494684e+03,3.3721916372985485e+00
201250,2.3560887050494684e+03,3.3721916372985485e+00
201500,2.2831755800010219e+03,3.3585393107427510e+00
201750,2.2831755800010219e+03,3.3585393107427510e+00
202000,2.2831755800010219e+03,3.3585393107427510e+00
202250,2.2831755800010219e+03,3.3585393107427510e+00
202500,2.2831755800010219e+03,3.3585393107427510e+00
202750,2.2831755800010219e+03,3.3585393107427510e+00
203000,2.2831755800010219e+03,3.3585393107427510e+00
203250,2.2831755800010219e+03,3.3585393107427510e+00
203500,2.2831755800010219e+03,3.3585393107427510e+00
203750,2.2831755800010219e+03,3.3585393107427510e+00
204000,2.2569672084679678e+03,3.3535252492484005e+00
204250,2.2569672084679678e+03,3.3535252492484005e+00
204500,2.2560793799183452e+03,3.3533543761863123e+00
204750,2.2560793799183452e+03,3.3533543761863123e+00
205000,2.2560793799183452e+03,3.3533543761863123e+00
205250,2.2560793799183452e+03,3.3533543761863123e+00
205500,2.2560793799183452e+03,3.3533543761863123e+00
205750,1.8820992134704929e+03,3.2746425132076427e+00
206000,1.8820992134704929e+03,3.2746425132076427e+00
206250,1.8820992134704929e+03,3.2746425132076427e+00
206500,1.8820992134704929e+03,3.2746425132076427e+00
206750,1.8820992134704929e+03,3.2746425132076427e+00
207000,1.8820992134704929e+03,3.2746425132076427e+00
207250,1.8820992134704929e+03,3.2746425132076427e+00
207500,1.8820992134704929e+03,3.2746425132076427e+00
207750,1.8820992134704929e+03,3.2746425132076427e+00
208000,1.8820992134704929e+03,3.2746425132076427e+00
208250,1.8820992134704929e+03,3.2746425132076427e+00
208500,1.8820992134704929e+03,3.2746425132076427e+00
208750,1.8820992134704929e+03,3.2746425132076427e+00
209000,1.8559317083204487e+03,3.2685619916860493e+00
209250,1.6798990612050825e+03,3.2252831873933503e+00
209500,1.6798990612050825e+03,3.2252831873933503e+00
209750,1.6798990612050825e+03,3.2252831873933503e+00
210000,1.6603344861197641e+03,3.2201955885477211e+00
210250,1.6603344861197641e+03,3.2201955885477211e+00
210500,1.6603344861197641e+03,3.2201955885477211e+00
210750,1.6603344861197641e+03,3.2201955885477211e+00
211000,1.6603344861197641e+03,3.2201955885477211e+00
211250,1.6603344861197641e+03,3.2201955885477211e+00
211500,1.6603344861197641e+03,3.2201955885477211e+00
211750,1.6603344861197641e+03,3.2201955885477211e+00
212000,1.6603344861197641e+03,3.2201955885477211e+00
212250,1.6603344861197641e+03,3.2201955885477211e+00
212500,1.6511221647546963e+03,3.2177792074336238e+00
212750,1.6511221647546963e+03,3.2177792074336238e+00
213000,1.6511221647546963e+03,3.2177792074336238e+00
213250,1.6511221647546963e+03,3.2177792074336238e+00
213500,1.6511221647546963e+03,3.2177792074336238e+00
213750,1.6511221647546963e+03,3.2177792074336238e+00
214000,1.6511221647546963e+03,3.2177792074336238e+00
214250,1.6511221647546963e+03,3.2177792074336238e+00
214500,1.6511221647546963e+03,3.2177792074336238e+00
214750,1.6161063373653151e+03,3.2084699333021804e+00
215000,1.5815800102293147e+03,3.1990911672426634e+00
215250,1.5815800102293147e+03,3.1990911672426634e+00
215500,1.5815800102293147e+03,3.1990911672426634e+00
215750,1.5713597633615714e+03,3.1962756282961058e+00
216000,1.5713597633615714e+03,3.1962756282961058e+00
216250,1.5713597633615714e+03,3.1962756282961058e+00
216500,1.5713597633615714e+03,3.1962756282961058e+00
216750,1.5713597633615714e+03,3.1962756282961058e+00
217000,1.5676721218046123e+03,3.1952552352738244e+00
217250,1.5588477245478639e+03,3.1928036933680941e+00
217500,1.5412073546803711e+03,3.1878610728101302e+00
217750,1.4151420437420529e+03,3.1508000340067941e+00
218000,1.4151420437420529e+03,3.1508000340067941e+00
218250,1.4151420437420529e+03,3.1508000340067941e+00
218500,1.4151420437420529e+03,3.1508000340067941e+00
218750,1.4151420437420529e+03,3.1508000340067941e+00
219000,1.4151420437420529e+03,3.1508000340067941e+00
219250,1.4151420437420529e+03,3.1508000340067941e+00
219500,1.2705535754232674e+03,3.1039929826647219e+00
219750,1.2705535754232674e+03,3.1039929826647219e+00
220000,1.2705535754232674e+03,3.1039929826647219e+00
220250,1.2705535754232674e+03,3.1039929826647219e+00
220500,1.2705535754232674e+03,3.1039929826647219e+00
220750,1.2705535754232674e+03,3.1039929826647219e+00
221000,1.2705535754232674e+03,3.1039929826647219e+00
221250,1.2705535754232674e+03,3.1039929826647219e+00
221500,1.2705535754232674e+03,3.1039929826647219e+00
221750,1.2705535754232674e+03,3.1039929826647219e+00
222000,1.2705535754232674e+03,3.1039929826647219e+00
222250,1.2705535754232674e+03,3.1039929826647219e+00
222500,1.2705535754232674e+03,3.1039929826647219e+00
222750,1.2553850100972822e+03,3.0987769386599995e+00
223000,1.2553850100972822e+03,3.0987769386599995e+00
223250,1.2553850100972822e+03,3.0987769386599995e+00
223500,1.2553850100972822e+03,3.0987769386599995e+00
223750,1.2553850100972822e+03,3.0987769386599995e+00
224000,1.2553850100972822e+03,3.0987769386599995e+00
224250,1.2553850100972822e+03,3.0987769386599995e+00
224500,1.2553850100972822e+03,3.0987769386599995e+00
224750,1.2553850100972822e+03,3.0987769386599995e+00
225000,1.2415618614848170e+03,3.0939683633848869e+00
225250,1.2415618614848170e+03,3.0939683633848869e+00
225500,1.2415618614848170e+03,3.0939683633848869e+00
225750,1.2415618614848170e+03,3.0939683633848869e+00
226000,1.2415618614848170e+03,3.0939683633848869e+00
226250,1.2415618614848170e+03,3.0939683633848869e+00
226500,1.1712072623622109e+03,3.0686337566737216e+00
226750,1.1712072623622109e+03,3.0686337566737216e+00
227000,1.1712072623622109e+03,3.0686337566737216e+00
227250,1.1712072623622109e+03,3.0686337566737216e+00
227500,1.1712072623622109e+03,3.0686337566737216e+00
227750,1.1712072623622109e+03,3.0686337566737216e+00
228000,1.1712072623622109e+03,3.0686337566737216e+00
228250,1.1712072623622109e+03,3.0686337566737216e+00
228500,1.1712072623622109e+03,3.0686337566737216e+00
228750,1.1712072623622109e+03,3.0686337566737216e+00
229000,1.1712072623622109e+03,3.0686337566737216e+00
229250,1.1584318882085545e+03,3.0638705038620513e+00
229500,1.1584318882085545e+03,3.0638705038620513e+00
229750,1.1547274584415836e+03,3.0624794930922272e+00
230000,1.1547274584415836e+03,3.0624794930922272e+00
230250,1.1547274584415836e+03,3.0624794930922272e+00
230500,1.1547274584415836e+03,3.0624794930922272e+00
230750,1.1547274584415836e+03,3.0624794930922272e+00
231000,1.1294246416638766e+03,3.0528572588939551e+00
231250,1.0597501356664220e+03,3.0252034808374981e+00
231500,1.0597501356664220e+03,3.0252034808374981e+00
231750,1.0597501356664220e+03,3.0252034808374981e+00
232000,1.0597501356664220e+03,3.0252034808374981e+00
232250,1.0597501356664220e+03,3.0252034808374981e+00
232500,1.0597501356664220e+03,3.0252034808374981e+00
232750,1.0597501356664220e+03,3.0252034808374981e+00
233000,1.0597501356664220e+03,3.0252034808374981e+00
233250,1.0597501356664220e+03,3.0252034808374981e+00
233500,1.0597501356664220e+03,3.0252034808374981e+00
233750,1.0597501356664220e+03,3.0252034808374981e+00
234000,1.0597501356664220e+03,3.0252034808374981e+00
234250,1.0591151175568366e+03,3.0249431670976428e+00
234500,1.0591151175568366e+03,3.0249431670976428e+00
234750,1.0591151175568366e+03,3.0249431670976428e+00
235000,1.0591151175568366e+03,3.0249431670976428e+00
235250,1.0517543943737764e+03,3.0219143352345967e+00
235500,1.0267840467608435e+03,3.0114791123780993e+00
235750,1.0267840467608435e+03,3.0114791123780993e+00
236000,1.0267840467608435e+03,3.0114791123780993e+00
236250,1.0267840467608435e+03,3.0114791123780993e+00
236500,1.0267840467608435e+03,3.0114791123780993e+00
236750,1.0267840467608435e+03,3.0114791123780993e+00
237000,1.0267840467608435e+03,3.0114791123780993e+00
237250,1.0267840467608435e+03,3.0114791123780993e+00
237500,1.0107209650952660e+03,3.0046312742401660e+00
237750,1.0107209650952660e+03,3.0046312742401660e+00
238000,1.0107209650952660e+03,3.0046312742401660e+00
238250,1.0012615214495891e+03,3.0005475265187025e+00
238500,1.0012615214495891e+03,3.0005475265187025e+00
238750,9.9405368227979500e+02,2.9974098384097521e+00
239000,9.9405368227979500e+02,2.9974098384097521e+00
239250,9.9405368227979500e+02,2.9974098384097521e+00
239500,9.9405368227979500e+02,2.9974098384097521e+00
239750,9.9405368227979500e+02,2.9974098384097521e+00
240000,9.9405368227979500e+02,2.9974098384097521e+00
240250,9.9405368227979500e+02,2.9974098384097521e+00
240500,9.9141665202280728e+02,2.9962562091231804e+00
240750,9.9141665202280728e+02,2.9962562091231804e+00
241000,9.9141665202280728e+02,2.9962562091231804e+00
241250,9.9141665202280728e+02,2.9962562091231804e+00
241500,9.8216714435921267e+02,2.9921854019375567e+00
241750,9.8216714435921267e+02,2.9921854019375567e+00
242000,9.1770695394316044e+02,2.9627040225921037e+00
242250,9.1770695394316044e+02,2.9627040225921037e+00
242500,9.0949111452910302e+02,2.9587984604860007e+00
242750,9.0949111452910302e+02,2.9587984604860007e+00
243000,9.0949111452910302e+02,2.9587984604860007e+00
243250,9.0949111452910302e+02,2.9587984604860007e+00
243500,9.0949111452910302e+02,2.9587984604860007e+00
243750,9.0949111452910302e+02,2.9587984604860007e+00
244000,9.0949111452910302e+02,2.9587984604860007e+00
244250,9.0949111452910302e+02,2.9587984604860007e+00
244500,9.0949111452910302e+02,2.9587984604860007e+00
244750,9.0949111452910302e+02,2.9587984604860007e+00
245000,9.0949111452910302e+02,2.9587984604860007e+00
245250,9.0949111452910302e+02,2.9587984604860007e+00
245500,9.0949111452910302e+02,2.9587984604860007e+00
245750,9.0949111452910302e+02,2.9587984604860007e+00
246000,9.0757589844918630e+02,2.9578829542583969e+00
246250,8.8068505579602152e+02,2.9448206269320778e+00
246500,8.8068505579602152e+02,2.9448206269320778e+00
246750,8.8068505579602152e+02,2.9448206269320778e+00
247000,8.7842564104948099e+02,2.9437050042505670e+00
247250,8.7842564104948099e+02,2.9437050042505670e+00
247500,8.2976717026202800e+02,2.9189562479717512e+00
247750,8.2976717026202800e+02,2.9189562479717512e+00
248000,8.2976717026202800e+02,2.9189562479717512e+00
248250,8.2976717026202800e+02,2.9189562479717512e+00
248500,8.2976717026202800e+02,2.9189562479717512e+00
248750,8.2976717026202800e+02,2.9189562479717512e+00
249000,8.2976717026202800e+02,2.9189562479717512e+00
249250,8.2976717026202800e+02,2.9189562479717512e+00
249500,8.2976717026202800e+02,2.9189562479717512e+00
249750,8.2976717026202800e+02,2.9189562479717512e+00
250000,8.2976717026202800e+02,2.9189562479717512e+00
250250,8.2976717026202800e+02,2.9189562479717512e+00
250500,8.2976717026202800e+02,2.9189562479717512e+00
250750,8.2976717026202800e+02,2.9189562479717512e+00
251000,8.2976717026202800e+02,2.9189562479717512e+00
251250,8.2976717026202800e+02,2.9189562479717512e+00
251500,8.2976717026202800e+02,2.9189562479717512e+00
251750,8.2976717026202800e+02,2.9189562479717512e+00
252000,8.2976717026202800e+02,2.9189562479717512e+00
252250,7.9091818599315400e+02,2.8981315616147856e+00
252500,7.9091818599315400e+02,2.8981315616147856e+00
252750,7.9091818599315400e+02,2.8981315616147856e+00
253000,7.9091818599315400e+02,2.8981315616147856e+00
253250,7.9091818599315400e+02,2.8981315616147856e+00
253500,7.5523120906438271e+02,2.8780799283826934e+00
253750,7.5523120906438271e+02,2.8780799283826934e+00
254000,7.5523120906438271e+02,2.8780799283826934e+00
254250,7.5523120906438271e+02,2.8780799283826934e+00
254500,7.5370325750911604e+02,2.8772003922986924e+00
254750,7.5370325750911604e+02,2.8772003922986924e+00
255000,7.5370325750911604e+02,2.8772003922986924e+00
255250,7.5370325750911604e+02,2.8772003922986924e+00
255500,7.5370325750911604e+02,2.8772003922986924e+00
255750,7.5370325750911604e+02,2.8772003922986924e+00
256000,7.5370325750911604e+02,2.8772003922986924e+00
256250,7.5370325750911604e+02,2.8772003922986924e+00
256500,7.5370325750911604e+02,2.8772003922986924e+00
256750,7.4079734880291880e+02,2.8696994194050833e+00
257000,7.4079734880291880e+02,2.8696994194050833e+00
257250,7.4079734880291880e+02,2.8696994194050833e+00
257500,7.3135685168249995e+02,2.8641293344147090e+00
257750,7.0694148185233996e+02,2.8493834659037782e+00
258000,7.0694148185233996e+02,2.8493834659037782e+00
258250,7.0694148185233996e+02,2.8493834659037782e+00
258500,7.0694148185233996e+02,2.8493834659037782e+00
258750,7.0694148185233996e+02,2.8493834659037782e+00
259000,7.0694148185233996e+02,2.8493834659037782e+00
