Eval,BestError,Log10Error
129850,3.3892927505063648e+02,2.5301090826876198e+00
130100,3.3892927505063648e+02,2.5301090826876198e+00
130350,3.3892927505063648e+02,2.5301090826876198e+00
130600,3.3892927505063648e+02,2.5301090826876198e+00
130850,3.3892927505063648e+02,2.5301090826876198e+00
131100,3.3892927505063648e+02,2.5301090826876198e+00
131350,3.3892927505063648e+02,2.5301090826876198e+00
131600,3.3892927505063648e+02,2.5301090826876198e+00
131850,3.3892927505063648e+02,2.5301090826876198e+00
132100,3.3892927505063648e+02,2.5301090826876198e+00
132350,3.3892927505063648e+02,2.5301090826876198e+00
132600,3.3892927505063648e+02,2.5301090826876198e+00
132850,3.3892927505063648e+02,2.5301090826876198e+00
133100,3.3892927505063648e+02,2.5301090826876198e+00
133350,3.3892927505063648e+02,2.5301090826876198e+00
133600,3.3892927505063648e+02,2.5301090826876198e+00
133850,3.3892927505063648e+02,2.5301090826876198e+00
134100,3.3892927505063648e+02,2.5301090826876198e+00
134350,3.3892927505063648e+02,2.5301090826876198e+00
134650,3.3892927505063648e+02,2.5301090826876198e+00
134900,3.3892927505063648e+02,2.5301090826876198e+00
135150,3.3892927505063648e+02,2.5301090826876198e+00
135400,3.3892927505063648e+02,2.5301090826876198e+00
135650,3.3892927505063648e+02,2.5301090826876198e+00
135900,3.3892927505063648e+02,2.5301090826876198e+00
136150,3.3892927505063648e+02,2.5301090826876198e+00
136400,3.3892927505063648e+02,2.5301090826876198e+00
136650,3.3892927505063648e+02,2.5301090826876198e+00
136900,3.3892927505063648e+02,2.5301090826876198e+00
137150,3.3892927505063648e+02,2.5301090826876198e+00
137400,3.3892927505063648e+02,2.5301090826876198e+00
137650,3.3892927505063648e+02,2.5301090826876198e+00
137900,3.3892927505063648e+02,2.5301090826876198e+00
138150,3.3892927505063648e+02,2.5301090826876198e+00
138400,3.3892927505063648e+02,2.5301090826876198e+00
138650,3.3892927505063648e+02,2.5301090826876198e+00
138900,3.3892927505063648e+02,2.5301090826876198e+00
139150,3.3892927505063648e+02,2.5301090826876198e+00
139400,3.3892927505063648e+02,2.5301090826876198e+00
139650,3.3892927505063648e+02,2.5301090826876198e+00
139900,3.3892927505063648e+02,2.5301090826876198e+00
140150,3.3892927505063648e+02,2.5301090826876198e+00
140400,3.3892927505063648e+02,2.5301090826876198e+00
140650,3.3892927505063648e+02,2.5301090826876198e+00
140900,3.3892927505063648e+02,2.5301090826876198e+00
141150,3.3892927505063648e+02,2.5301090826876198e+00
141400,3.3892927505063648e+02,2.5301090826876198e+00
141650,3.3892927505063648e+02,2.5301090826876198e+00
141900,3.3892927505063648e+02,2.5301090826876198e+00
142150,3.3892927505063648e+02,2.5301090826876198e+00
142400,3.3892927505063648e+02,2.5301090826876198e+00
142650,3.3892927505063648e+02,2.5301090826876198e+00
142900,3.3892927505063648e+02,2.5301090826876198e+00
143150,3.3892927505063648e+02,2.5301090826876198e+00
143400,3.3892927505063648e+02,2.5301090826876198e+00
143650,3.3892927505063648e+02,2.5301090826876198e+00
143900,3.3892927505063648e+02,2.5301090826876198e+00
144150,3.3892927505063648e+02,2.5301090826876198e+00
144400,3.3892927505063648e+02,2.5301090826876198e+00
144650,3.3892927505063648e+02,2.5301090826876198e+00
144900,3.3892927505063648e+02,2.5301090826876198e+00
145150,3.3892927505063648e+02,2.5301090826876198e+00
145400,3.3892927505063648e+02,2.5301090826876198e+00
145650,3.3892927505063648e+02,2.5301090826876198e+00
145900,3.3673693695037792e+02,2.5272907571183882e+00
146150,3.3673693695037792e+02,2.5272907571183882e+00
146400,3.3673693695037792e+02,2.5272907571183882e+00
146650,3.3673693695037792e+02,2.5272907571183882e+00
146900,3.3673693695037792e+02,2.5272907571183882e+00
147150,3.3673693695037792e+02,2.5272907571183882e+00
147400,3.3673693695037792e+02,2.5272907571183882e+00
147650,3.3673693695037792e+02,2.5272907571183882e+00
147900,3.3673693695037792e+02,2.5272907571183882e+00
148150,3.3673693695037792e+02,2.5272907571183882e+00
148400,3.3673693695037792e+02,2.5272907571183882e+00
148650,3.3673693695037792e+02,2.5272907571183882e+00
148900,3.3673693695037792e+02,2.5272907571183882e+00
149150,3.3673693695037792e+02,2.5272907571183882e+00
149400,3.3673693695037792e+02,2.5272907571183882e+00
149650,3.3673693695037792e+02,2.5272907571183882e+00
149900,3.3673693695037792e+02,2.5272907571183882e+00
150150,3.3673693695037792e+02,2.5272907571183882e+00
150400,3.3673693695037792e+02,2.5272907571183882e+00
150650,3.3673693695037792e+02,2.5272907571183882e+00
150900,3.3673693695037792e+02,2.5272907571183882e+00
151150,3.3673693695037792e+02,2.5272907571183882e+00
151400,3.3673693695037792e+02,2.5272907571183882e+00
151650,3.3673693695037792e+02,2.5272907571183882e+00
151900,3.3673693695037792e+02,2.5272907571183882e+00
152150,3.3673693695037792e+02,2.5272907571183882e+00
152400,3.3673693695037792e+02,2.5272907571183882e+00
152650,3.2298730687225537e+02,2.5091854552609618e+00
152900,3.2298730687225537e+02,2.5091854552609618e+00
153150,3.2298730687225537e+02,2.5091854552609618e+00
153400,3.2298730687225537e+02,2.5091854552609618e+00
153650,3.2298730687225537e+02,2.5091854552609618e+00
153900,3.2298730687225537e+02,2.5091854552609618e+00
154150,3.2298730687225537e+02,2.5091854552609618e+00
154400,3.2298730687225537e+02,2.5091854552609618e+00
154650,3.2298730687225537e+02,2.5091854552609618e+00
154900,3.2298730687225537e+02,2.5091854552609618e+00
155150,3.2298730687225537e+02,2.5091854552609618e+00
155400,3.2298730687225537e+02,2.5091854552609618e+00
155650,3.2298730687225537e+02,2.5091854552609618e+00
155900,3.2298730687225537e+02,2.5091854552609618e+00
156150,3.2298730687225537e+02,2.5091854552609618e+00
156400,3.2298730687225537e+02,2.5091854552609618e+00
156650,3.2298730687225537e+02,2.5091854552609618e+00
156900,3.2298730687225537e+02,2.5091854552609618e+00
157150,3.2298730687225537e+02,2.5091854552609618e+00
157400,3.2298730687225537e+02,2.5091854552609618e+00
157650,3.2298730687225537e+02,2.5091854552609618e+00
157900,3.2298730687225537e+02,2.5091854552609618e+00
158150,3.2226454298323688e+02,2.5082125250785263e+00
158400,3.2226454298323688e+02,2.5082125250785263e+00
158650,3.2226454298323688e+02,2.5082125250785263e+00
158900,3.2226454298323688e+02,2.5082125250785263e+00
159150,3.2226454298323688e+02,2.5082125250785263e+00
159400,3.2226454298323688e+02,2.5082125250785263e+00
159650,3.2226454298323688e+02,2.5082125250785263e+00
159900,3.2226454298323688e+02,2.5082125250785263e+00
160150,3.2226454298323688e+02,2.5082125250785263e+00
160400,3.2226454298323688e+02,2.5082125250785263e+00
160650,3.2226454298323688e+02,2.5082125250785263e+00
160900,3.2226454298323688e+02,2.5082125250785263e+00
161150,3.2226454298323688e+02,2.5082125250785263e+00
161400,3.2226454298323688e+02,2.5082125250785263e+00
161650,3.2226454298323688e+02,2.5082125250785263e+00
161900,3.2226454298323688e+02,2.5082125250785263e+00
162150,3.2226454298323688e+02,2.5082125250785263e+00
162400,3.2226454298323688e+02,2.5082125250785263e+00
162650,3.2223908594975978e+02,2.5081782169732678e+00
162900,3.2223908594975978e+02,2.5081782169732678e+00
163150,3.2223908594975978e+02,2.5081782169732678e+00
163400,3.2223908594975978e+02,2.5081782169732678e+00
163650,3.2223908594975978e+02,2.5081782169732678e+00
163900,3.2223908594975978e+02,2.5081782169732678e+00
164150,3.2223908594975978e+02,2.5081782169732678e+00
164400,3.2223908594975978e+02,2.5081782169732678e+00
164650,3.2223908594975978e+02,2.5081782169732678e+00
164900,3.2223908594975978e+02,2.5081782169732678e+00
165150,3.2223908594975978e+02,2.5081782169732678e+00
165400,3.2223908594975978e+02,2.5081782169732678e+00
165650,3.2223908594975978e+02,2.5081782169732678e+00
165900,3.2223908594975978e+02,2.5081782169732678e+00
166150,3.2223908594975978e+02,2.5081782169732678e+00
166400,3.2223908594975978e+02,2.5081782169732678e+00
166650,3.2223908594975978e+02,2.5081782169732678e+00
166900,3.2223908594975978e+02,2.5081782169732678e+00
167150,3.2223908594975978e+02,2.5081782169732678e+00
167400,3.2223908594975978e+02,2.5081782169732678e+00
167650,3.2223908594975978e+02,2.5081782169732678e+00
167900,3.2223908594975978e+02,2.5081782169732678e+00
168150,3.2223908594975978e+02,2.5081782169732678e+00
168400,3.2223908594975978e+02,2.5081782169732678e+00
168650,3.1957141412452143e+02,2.5045679244491654e+00
168900,3.1957141412452143e+02,2.5045679244491654e+00
169150,3.1957141412452143e+02,2.5045679244491654e+00
169400,3.1957141412452143e+02,2.5045679244491654e+00
169650,3.1957141412452143e+02,2.5045679244491654e+00
169900,3.0854670517435898e+02,2.4893209131479592e+00
170150,3.0854670517435898e+02,2.4893209131479592e+00
170400,3.0854670517435898e+02,2.4893209131479592e+00
170650,3.0854670517435898e+02,2.4893209131479592e+00
170900,3.0854670517435898e+02,2.4893209131479592e+00
171150,3.0854670517435898e+02,2.4893209131479592e+00
171400,3.0854670517435898e+02,2.4893209131479592e+00
171650,3.0854670517435898e+02,2.4893209131479592e+00
171900,3.0854670517435898e+02,2.4893209131479592e+00
172150,3.0854670517435898e+02,2.4893209131479592e+00
172400,3.0854670517435898e+02,2.4893209131479592e+00
172650,3.0854670517435898e+02,2.4893209131479592e+00
172900,3.0854670517435898e+02,2.4893209131479592e+00
173150,3.0854670517435898e+02,2.4893209131479592e+00
173400,3.0854670517435898e+02,2.4893209131479592e+00
173650,3.0854670517435898e+02,2.4893209131479592e+00
173900,3.0854670517435898e+02,2.4893209131479592e+00
174150,3.0854670517435898e+02,2.4893209131479592e+00
174400,3.0854670517435898e+02,2.4893209131479592e+00
174650,3.0854670517435898e+02,2.4893209131479592e+00
174900,3.0854670517435898e+02,2.4893209131479592e+00
175150,3.0854670517435898e+02,2.4893209131479592e+00
175400,3.0854670517435898e+02,2.4893209131479592e+00
175650,3.0854670517435898e+02,2.4893209131479592e+00
175900,3.0854670517435898e+02,2.4893209131479592e+00
176150,3.0854670517435898e+02,2.4893209131479592e+00
176400,3.0854670517435898e+02,2.4893209131479592e+00
176650,3.0854670517435898e+02,2.4893209131479592e+00
176900,3.0854670517435898e+02,2.4893209131479592e+00
177150,3.0854670517435898e+02,2.4893209131479592e+00
177400,3.0854670517435898e+02,2.4893209131479592e+00
177650,3.0854670517435898e+02,2.4893209131479592e+00
177900,3.0854670517435898e+02,2.4893209131479592e+00
178150,3.0854670517435898e+02,2.4893209131479592e+00
178400,3.0854670517435898e+02,2.4893209131479592e+00
178650,3.0854670517435898e+02,2.4893209131479592e+00
178900,3.0854670517435898e+02,2.4893209131479592e+00
179150,3.0854670517435898e+02,2.4893209131479592e+00
179400,3.0854670517435898e+02,2.4893209131479592e+00
179650,3.0854670517435898e+02,2.4893209131479592e+00
179900,3.0854670517435898e+02,2.4893209131479592e+00
180150,3.0854670517435898e+02,2.4893209131479592e+00
180400,3.0854670517435898e+02,2.4893209131479592e+00
180650,3.0854670517435898e+02,2.4893209131479592e+00
180900,3.0854670517435898e+02,2.4893209131479592e+00
181150,3.0854670517435898e+02,2.4893209131479592e+00
181400,3.0854670517435898e+02,2.4893209131479592e+00
181650,3.0854670517435898e+02,2.4893209131479592e+00
181900,3.0854670517435898e+02,2.4893209131479592e+00
182150,3.0854670517435898e+02,2.4893209131479592e+00
182450,3.0854670517435898e+02,2.4893209131479592e+00
182700,3.0854670517435898e+02,2.4893209131479592e+00
182950,3.0854670517435898e+02,2.4893209131479592e+00
183200,3.0854670517435898e+02,2.4893209131479592e+00
183450,3.0854670517435898e+02,2.4893209131479592e+00
183700,3.0854670517435898e+02,2.4893209131479592e+00
183950,3.0854670517435898e+02,2.4893209131479592e+00
184200,3.0854670517435898e+02,2.4893209131479592e+00
184450,3.0854670517435898e+02,2.4893209131479592e+00
184700,3.0854670517435898e+02,2.4893209131479592e+00
184950,3.0854670517435898e+02,2.4893209131479592e+00
185200,3.0854670517435898e+02,2.4893209131479592e+00
185450,3.0854670517435898e+02,2.4893209131479592e+00
185700,3.0854670517435898e+02,2.4893209131479592e+00
185950,3.0854670517435898e+02,2.4893209131479592e+00
186200,3.0854670517435898e+02,2.4893209131479592e+00
186450,3.0854670517435898e+02,2.4893209131479592e+00
186700,3.0854670517435898e+02,2.4893209131479592e+00
186950,3.0854670517435898e+02,2.4893209131479592e+00
187200,3.0854670517435898e+02,2.4893209131479592e+00
187450,3.0854670517435898e+02,2.4893209131479592e+00
187700,3.0854670517435898e+02,2.4893209131479592e+00
187950,3.0854670517435898e+02,2.4893209131479592e+00
188200,3.0854670517435898e+02,2.4893209131479592e+00
188450,3.0854670517435898e+02,2.4893209131479592e+00
188700,3.0854670517435898e+02,2.4893209131479592e+00
188950,3.0854670517435898e+02,2.4893209131479592e+00
189200,3.0854670517435898e+02,2.4893209131479592e+00
189450,3.0854670517435898e+02,2.4893209131479592e+00
189700,3.0854670517435898e+02,2.4893209131479592e+00
189950,3.0854670517435898e+02,2.4893209131479592e+00
190200,3.0854670517435898e+02,2.4893209131479592e+00
190450,3.0854670517435898e+02,2.4893209131479592e+00
190700,3.0854670517435898e+02,2.4893209131479592e+00
190950,3.0854670517435898e+02,2.4893209131479592e+00
191200,3.0854670517435898e+02,2.4893209131479592e+00
191450,3.0854670517435898e+02,2.4893209131479592e+00
191700,3.0854670517435898e+02,2.4893209131479592e+00
191950,3.0854670517435898e+02,2.4893209131479592e+00
192200,3.0854670517435898e+02,2.4893209131479592e+00
192450,3.0854670517435898e+02,2.4893209131479592e+00
192700,3.0854670517435898e+02,2.4893209131479592e+00
192950,3.0854670517435898e+02,2.4893209131479592e+00
193200,3.0854670517435898e+02,2.4893209131479592e+00
193450,3.0854670517435898e+02,2.4893209131479592e+00
193700,3.0854670517435898e+02,2.4893209131479592e+00
193950,3.0854670517435898e+02,2.4893209131479592e+00
194200,3.0854670517435898e+02,2.4893209131479592e+00
194450,3.0854670517435898e+02,2.4893209131479592e+00
194700,3.0854670517435898e+02,2.4893209131479592e+00
194950,3.0854670517435898e+02,2.4893209131479592e+00
195200,3.0854670517435898e+02,2.4893209131479592e+00
195450,3.0854670517435898e+02,2.4893209131479592e+00
195700,3.0854670517435898e+02,2.4893209131479592e+00
195950,3.0854670517435898e+02,2.4893209131479592e+00
196200,3.0854670517435898e+02,2.4893209131479592e+00
196450,3.0854670517435898e+02,2.4893209131479592e+00
196700,3.0854670517435898e+02,2.4893209131479592e+00
196950,3.0854670517435898e+02,2.4893209131479592e+00
197200,3.0854670517435898e+02,2.4893209131479592e+00
197450,3.0854670517435898e+02,2.4893209131479592e+00
197700,3.0854670517435898e+02,2.4893209131479592e+00
197950,3.0854670517435898e+02,2.4893209131479592e+00
198200,3.0854670517435898e+02,2.4893209131479592e+00
198450,3.0854670517435898e+02,2.4893209131479592e+00
198700,3.0854670517435898e+02,2.4893209131479592e+00
198950,3.0854670517435898e+02,2.4893209131479592e+00
199200,3.0854670517435898e+02,2.4893209131479592e+00
199450,3.0854670517435898e+02,2.4893209131479592e+00
199700,3.0854670517435898e+02,2.4893209131479592e+00
199950,3.0854670517435898e+02,2.4893209131479592e+00
200200,3.0854670517435898e+02,2.4893209131479592e+00
200450,3.0854670517435898e+02,2.4893209131479592e+00
200700,3.0854670517435898e+02,2.4893209131479592e+00
200950,3.0854670517435898e+02,2.4893209131479592e+00
201200,3.0854670517435898e+02,2.4893209131479592e+00
201450,3.0854670517435898e+02,2.4893209131479592e+00
201700,3.0854670517435898e+02,2.4893209131479592e+00
201950,3.0854670517435898e+02,2.4893209131479592e+00
202200,3.0854670517435898e+02,2.4893209131479592e+00
202450,3.0854670517435898e+02,2.4893209131479592e+00
202700,3.0854670517435898e+02,2.4893209131479592e+00
202950,3.0854670517435898e+02,2.4893209131479592e+00
203200,3.0854670517435898e+02,2.4893209131479592e+00
203450,3.0854670517435898e+02,2.4893209131479592e+00
203700,3.0854670517435898e+02,2.4893209131479592e+00
203950,3.0854670517435898e+02,2.4893209131479592e+00
204200,3.0854670517435898e+02,2.4893209131479592e+00
204450,3.0854670517435898e+02,2.4893209131479592e+00
204700,3.0854670517435898e+02,2.4893209131479592e+00
204950,3.0854670517435898e+02,2.4893209131479592e+00
205200,3.0091748716756518e+02,2.4784474265559733e+00
205450,3.0091748716756518e+02,2.4784474265559733e+00
205700,3.0091748716756518e+02,2.4784474265559733e+00
205950,3.0091748716756518e+02,2.4784474265559733e+00
206200,3.0091748716756518e+02,2.4784474265559733e+00
206450,3.0091748716756518e+02,2.4784474265559733e+00
206700,3.0091748716756518e+02,2.4784474265559733e+00
206950,3.0091748716756518e+02,2.4784474265559733e+00
207200,3.0091748716756518e+02,2.4784474265559733e+00
207450,3.0091748716756518e+02,2.4784474265559733e+00
207700,3.0091748716756518e+02,2.4784474265559733e+00
207950,3.0091748716756518e+02,2.4784474265559733e+00
208200,3.0091748716756518e+02,2.4784474265559733e+00
208450,3.0091748716756518e+02,2.4784474265559733e+00
208700,3.0091748716756518e+02,2.4784474265559733e+00
208950,3.0091748716756518e+02,2.4784474265559733e+00
209200,3.0091748716756518e+02,2.4784474265559733e+00
209450,3.0091748716756518e+02,2.4784474265559733e+00
209700,3.0091748716756518e+02,2.4784474265559733e+00
209950,3.0091748716756518e+02,2.4784474265559733e+00
210200,3.0091748716756518e+02,2.4784474265559733e+00
210450,3.0091748716756518e+02,2.4784474265559733e+00
210700,3.0091748716756518e+02,2.4784474265559733e+00
210950,3.0091748716756518e+02,2.4784474265559733e+00
211200,3.0091748716756518e+02,2.4784474265559733e+00
211450,3.0091748716756518e+02,2.4784474265559733e+00
211700,3.0091748716756518e+02,2.4784474265559733e+00
211950,3.0091748716756518e+02,2.4784474265559733e+00
212200,3.0091748716756518e+02,2.4784474265559733e+00
212450,3.0091748716756518e+02,2.4784474265559733e+00
212700,3.0091748716756518e+02,2.4784474265559733e+00
212950,3.0091748716756518e+02,2.4784474265559733e+00
213200,3.0091748716756518e+02,2.4784474265559733e+00
213450,3.0091748716756518e+02,2.4784474265559733e+00
213700,3.0091748716756518e+02,2.4784474265559733e+00
213950,3.0091748716756518e+02,2.4784474265559733e+00
214200,3.0091748716756518e+02,2.4784474265559733e+00
214450,3.0091748716756518e+02,2.4784474265559733e+00
214700,3.0091748716756518e+02,2.4784474265559733e+00
214950,3.0091748716756518e+02,2.4784474265559733e+00
215200,3.0091748716756518e+02,2.4784474265559733e+00
215450,3.0091748716756518e+02,2.4784474265559733e+00
215700,3.0091748716756518e+02,2.4784474265559733e+00
215950,3.0091748716756518e+02,2.4784474265559733e+00
216200,3.0091748716756518e+02,2.4784474265559733e+00
216450,3.0091748716756518e+02,2.4784474265559733e+00
216700,3.0091748716756518e+02,2.4784474265559733e+00
216950,3.0091748716756518e+02,2.4784474265559733e+00
217200,3.0091748716756518e+02,2.4784474265559733e+00
217450,3.0091748716756518e+02,2.4784474265559733e+00
217700,3.0091748716756518e+02,2.4784474265559733e+00
217950,3.0091748716756518e+02,2.4784474265559733e+00
218200,3.0091748716756518e+02,2.4784474265559733e+00
218450,3.0091748716756518e+02,2.4784474265559733e+00
218700,3.0091748716756518e+02,2.4784474265559733e+00
218950,3.0091748716756518e+02,2.4784474265559733e+00
219200,3.0091748716756518e+02,2.4784474265559733e+00
219450,2.9957712986249101e+02,2.4765086556441291e+00
219700,2.9957712986249101e+02,2.4765086556441291e+00
219950,2.9957712986249101e+02,2.4765086556441291e+00
220200,2.9957712986249101e+02,2.4765086556441291e+00
220450,2.9957712986249101e+02,2.4765086556441291e+00
220700,2.9957712986249101e+02,2.4765086556441291e+00
220950,2.9553659226116599e+02,2.4706112613026576e+00
221200,2.9553659226116599e+02,2.4706112613026576e+00
221450,2.9553659226116599e+02,2.4706112613026576e+00
221700,2.9553659226116599e+02,2.4706112613026576e+00
221950,2.9553659226116599e+02,2.4706112613026576e+00
222200,2.9553659226116599e+02,2.4706112613026576e+00
222450,2.9553659226116599e+02,2.4706112613026576e+00
222700,2.9553659226116599e+02,2.4706112613026576e+00
222950,2.9553659226116599e+02,2.4706112613026576e+00
223200,2.9553659226116599e+02,2.4706112613026576e+00
223450,2.9553659226116599e+02,2.4706112613026576e+00
223700,2.9553659226116599e+02,2.4706112613026576e+00
223950,2.9553659226116599e+02,2.4706112613026576e+00
224200,2.9553659226116599e+02,2.4706112613026576e+00
224450,2.9553659226116599e+02,2.4706112613026576e+00
224700,2.9553659226116599e+02,2.4706112613026576e+00
224950,2.9553659226116599e+02,2.4706112613026576e+00
225200,2.9553659226116599e+02,2.4706112613026576e+00
225450,2.9553659226116599e+02,2.4706112613026576e+00
225700,2.9553659226116599e+02,2.4706112613026576e+00
225950,2.9553659226116599e+02,2.4706112613026576e+00
226200,2.9553659226116599e+02,2.4706112613026576e+00
226450,2.9553659226116599e+02,2.4706112613026576e+00
226700,2.9553659226116599e+02,2.4706112613026576e+00
226950,2.9553659226116599e+02,2.4706112613026576e+00
227200,2.9553659226116599e+02,2.4706112613026576e+00
227450,2.9553659226116599e+02,2.4706112613026576e+00
227700,2.9553659226116599e+02,2.4706112613026576e+00
227950,2.9553659226116599e+02,2.4706112613026576e+00
228200,2.9553659226116599e+02,2.4706112613026576e+00
228450,2.9553659226116599e+02,2.4706112613026576e+00
228700,2.9553659226116599e+02,2.4706112613026576e+00
228950,2.9553659226116599e+02,2.4706112613026576e+00
229200,2.9553659226116599e+02,2.4706112613026576e+00
229450,2.9553659226116599e+02,2.4706112613026576e+00
229700,2.9553659226116599e+02,2.4706112613026576e+00
229950,2.9553659226116599e+02,2.4706112613026576e+00
230200,2.9553659226116599e+02,2.4706112613026576e+00
230450,2.9553659226116599e+02,2.4706112613026576e+00
230700,2.9553659226116599e+02,2.4706112613026576e+00
230950,2.9553659226116599e+02,2.4706112613026576e+00
231200,2.9553659226116599e+02,2.4706112613026576e+00
231450,2.9553659226116599e+02,2.4706112613026576e+00
231700,2.9553659226116599e+02,2.4706112613026576e+00
231950,2.9553659226116599e+02,2.4706112613026576e+00
232200,2.9553659226116599e+02,2.4706112613026576e+00
232450,2.9553659226116599e+02,2.4706112613026576e+00
232700,2.9553659226116599e+02,2.4706112613026576e+00
232950,2.9553659226116599e+02,2.4706112613026576e+00
233200,2.9553659226116599e+02,2.4706112613026576e+00
233450,2.9553659226116599e+02,2.4706112613026576e+00
233700,2.9553659226116599e+02,2.4706112613026576e+00
233950,2.9553659226116599e+02,2.4706112613026576e+00
234200,2.9553659226116599e+02,2.4706112613026576e+00
234450,2.9553659226116599e+02,2.4706112613026576e+00
234700,2.9553659226116599e+02,2.4706112613026576e+00
234950,2.9553659226116599e+02,2.4706112613026576e+00
235200,2.9553659226116599e+02,2.4706112613026576e+00
235450,2.9553659226116599e+02,2.4706112613026576e+00
235700,2.9553659226116599e+02,2.4706112613026576e+00
235950,2.9553659226116599e+02,2.4706112613026576e+00
236200,2.9553659226116599e+02,2.4706112613026576e+00
236450,2.9553659226116599e+02,2.4706112613026576e+00
236700,2.9553659226116599e+02,2.4706112613026576e+00
236950,2.9553659226116599e+02,2.4706112613026576e+00
237200,2.9553659226116599e+02,2.4706112613026576e+00
237450,2.9553659226116599e+02,2.4706112613026576e+00
237700,2.9553659226116599e+02,2.4706112613026576e+00
237950,2.9553659226116599e+02,2.4706112613026576e+00
238200,2.9553659226116599e+02,2.4706112613026576e+00
238450,2.9553659226116599e+02,2.4706112613026576e+00
238700,2.9553659226116599e+02,2.4706112613026576e+00
238950,2.9553659226116599e+02,2.4706112613026576e+00
239200,2.9553659226116599e+02,2.4706112613026576e+00
239450,2.9553659226116599e+02,2.4706112613026576e+00
239700,2.9553659226116599e+02,2.4706112613026576e+00
239950,2.9553659226116599e+02,2.4706112613026576e+00
240200,2.9553659226116599e+02,2.4706112613026576e+00
240450,2.9553659226116599e+02,2.4706112613026576e+00
240700,2.9553659226116599e+02,2.4706112613026576e+00
240950,2.9553659226116599e+02,2.4706112613026576e+00
241200,2.9553659226116599e+02,2.4706112613026576e+00
241450,2.9553659226116599e+02,2.4706112613026576e+00
241700,2.9553659226116599e+02,2.4706112613026576e+00
241950,2.9553659226116599e+02,2.4706112613026576e+00
242200,2.9553659226116599e+02,2.4706112613026576e+00
242450,2.9553659226116599e+02,2.4706112613026576e+00
242700,2.9553659226116599e+02,2.4706112613026576e+00
242950,2.9553659226116599e+02,2.4706112613026576e+00
243200,2.8785033484184999e+02,2.4591667389844241e+00
243450,2.8785033484184999e+02,2.4591667389844241e+00
243700,2.8785033484184999e+02,2.4591667389844241e+00
243950,2.8785033484184999e+02,2.4591667389844241e+00
244200,2.8785033484184999e+02,2.4591667389844241e+00
244450,2.8785033484184999e+02,2.4591667389844241e+00
244700,2.8785033484184999e+02,2.4591667389844241e+00
244950,2.8785033484184999e+02,2.4591667389844241e+00
245200,2.8785033484184999e+02,2.4591667389844241e+00
245450,2.8785033484184999e+02,2.4591667389844241e+00
245700,2.8785033484184999e+02,2.4591667389844241e+00
245950,2.8785033484184999e+02,2.4591667389844241e+00
246200,2.8785033484184999e+02,2.4591667389844241e+00
246450,2.8785033484184999e+02,2.4591667389844241e+00
246700,2.8785033484184999e+02,2.4591667389844241e+00
246950,2.8785033484184999e+02,2.4591667389844241e+00
247200,2.8785033484184999e+02,2.4591667389844241e+00
247450,2.8785033484184999e+02,2.4591667389844241e+00
247700,2.8785033484184999e+02,2.4591667389844241e+00
247950,2.8785033484184999e+02,2.4591667389844241e+00
248200,2.8785033484184999e+02,2.4591667389844241e+00
248450,2.8785033484184999e+02,2.4591667389844241e+00
248700,2.8785033484184999e+02,2.4591667389844241e+00
248950,2.8785033484184999e+02,2.4591667389844241e+00
249200,2.8785033484184999e+02,2.4591667389844241e+00
249450,2.8785033484184999e+02,2.4591667389844241e+00
249700,2.8785033484184999e+02,2.4591667389844241e+00
249950,2.8785033484184999e+02,2.4591667389844241e+00
250200,2.8785033484184999e+02,2.4591667389844241e+00
250450,2.8785033484184999e+02,2.4591667389844241e+00
250700,2.8785033484184999e+02,2.4591667389844241e+00
250950,2.8785033484184999e+02,2.4591667389844241e+00
251200,2.8785033484184999e+02,2.4591667389844241e+00
251450,2.8785033484184999e+02,2.4591667389844241e+00
251700,2.8785033484184999e+02,2.4591667389844241e+00
251950,2.8785033484184999e+02,2.4591667389844241e+00
252200,2.8785033484184999e+02,2.4591667389844241e+00
252450,2.8785033484184999e+02,2.4591667389844241e+00
252700,2.8785033484184999e+02,2.4591667389844241e+00
252950,2.8785033484184999e+02,2.4591667389844241e+00
253200,2.8785033484184999e+02,2.4591667389844241e+00
253450,2.8785033484184999e+02,2.4591667389844241e+00
253700,2.8785033484184999e+02,2.4591667389844241e+00
253950,2.8785033484184999e+02,2.4591667389844241e+00
254200,2.8785033484184999e+02,2.4591667389844241e+00
254450,2.8785033484184999e+02,2.4591667389844241e+00
254700,2.8785033484184999e+02,2.4591667389844241e+00
254950,2.8785033484184999e+02,2.4591667389844241e+00
255200,2.8785033484184999e+02,2.4591667389844241e+00
255450,2.8785033484184999e+02,2.4591667389844241e+00
255700,2.8785033484184999e+02,2.4591667389844241e+00
255950,2.8785033484184999e+02,2.4591667389844241e+00
256200,2.8785033484184999e+02,2.4591667389844241e+00
256450,2.8785033484184999e+02,2.4591667389844241e+00
256700,2.8785033484184999e+02,2.4591667389844241e+00
256950,2.8785033484184999e+02,2.4591667389844241e+00
257200,2.8785033484184999e+02,2.4591667389844241e+00
257450,2.8785033484184999e+02,2.4591667389844241e+00
257700,2.8785033484184999e+02,2.4591667389844241e+00
257950,2.8785033484184999e+02,2.4591667389844241e+00
258200,2.8785033484184999e+02,2.4591667389844241e+00
258450,2.8785033484184999e+02,2.4591667389844241e+00
258700,2.8785033484184999e+02,2.4591667389844241e+00
258950,2.8785033484184999e+02,2.4591667389844241e+00
259200,2.8785033484184999e+02,2.4591667389844241e+00
