Eval,BestError,Log10Error
26060,5.5179564872500532e+02,2.7417782714563774e+00
26110,5.5179564872500532e+02,2.7417782714563774e+00
26160,5.5179564872500532e+02,2.7417782714563774e+00
26210,5.5179564872500532e+02,2.7417782714563774e+00
26260,5.2870351768683076e+02,2.7232121999585392e+00
26310,5.2870351768683076e+02,2.7232121999585392e+00
26360,5.2870351768683076e+02,2.7232121999585392e+00
26410,5.2870351768683076e+02,2.7232121999585392e+00
26460,5.2870351768683076e+02,2.7232121999585392e+00
26510,5.2870351768683076e+02,2.7232121999585392e+00
26560,5.2870351768683076e+02,2.7232121999585392e+00
26610,5.2870351768683076e+02,2.7232121999585392e+00
26660,5.2870351768683076e+02,2.7232121999585392e+00
26710,5.2870351768683076e+02,2.7232121999585392e+00
26760,5.2870351768683076e+02,2.7232121999585392e+00
26810,5.2870351768683076e+02,2.7232121999585392e+00
26860,3.2171848167947968e+02,2.5074760104228342e+00
26910,3.2171848167947968e+02,2.5074760104228342e+00
26960,3.2171848167947968e+02,2.5074760104228342e+00
27010,3.2171848167947968e+02,2.5074760104228342e+00
27060,2.3382166708153949e+02,2.3688847525826828e+00
27110,2.3382166708153949e+02,2.3688847525826828e+00
27160,2.3382166708153949e+02,2.3688847525826828e+00
27210,2.3382166708153949e+02,2.3688847525826828e+00
27260,2.3382166708153949e+02,2.3688847525826828e+00
27310,2.3382166708153949e+02,2.3688847525826828e+00
27360,2.3382166708153949e+02,2.3688847525826828e+00
27410,2.3382166708153949e+02,2.3688847525826828e+00
27460,2.3382166708153949e+02,2.3688847525826828e+00
27510,2.3382166708153949e+02,2.3688847525826828e+00
27560,2.3382166708153949e+02,2.3688847525826828e+00
27610,2.3382166708153949e+02,2.3688847525826828e+00
27660,2.3382166708153949e+02,2.3688847525826828e+00
27710,2.3382166708153949e+02,2.3688847525826828e+00
27760,2.3382166708153949e+02,2.3688847525826828e+00
27810,2.3382166708153949e+02,2.3688847525826828e+00
27860,2.3382166708153949e+02,2.3688847525826828e+00
27910,2.3382166708153949e+02,2.3688847525826828e+00
27960,2.3382166708153949e+02,2.3688847525826828e+00
28010,2.3382166708153949e+02,2.3688847525826828e+00
28060,2.3382166708153949e+02,2.3688847525826828e+00
28110,2.3382166708153949e+02,2.3688847525826828e+00
28160,2.3382166708153949e+02,2.3688847525826828e+00
28210,2.3382166708153949e+02,2.3688847525826828e+00
28260,2.3382166708153949e+02,2.3688847525826828e+00
28310,2.3382166708153949e+02,2.3688847525826828e+00
28360,2.3382166708153949e+02,2.3688847525826828e+00
28410,2.3382166708153949e+02,2.3688847525826828e+00
28460,2.3382166708153949e+02,2.3688847525826828e+00
28510,2.3382166708153949e+02,2.3688847525826828e+00
28560,2.3382166708153949e+02,2.3688847525826828e+00
28610,2.3382166708153949e+02,2.3688847525826828e+00
28660,2.3382166708153949e+02,2.3688847525826828e+00
28710,2.3382166708153949e+02,2.3688847525826828e+00
28760,2.3382166708153949e+02,2.3688847525826828e+00
28810,2.3382166708153949e+02,2.3688847525826828e+00
28860,2.3382166708153949e+02,2.3688847525826828e+00
28910,2.3382166708153949e+02,2.3688847525826828e+00
28960,2.3382166708153949e+02,2.3688847525826828e+00
29010,2.3382166708153949e+02,2.3688847525826828e+00
29060,2.3382166708153949e+02,2.3688847525826828e+00
29110,2.3382166708153949e+02,2.3688847525826828e+00
29160,2.3382166708153949e+02,2.3688847525826828e+00
29210,2.3382166708153949e+02,2.3688847525826828e+00
29260,2.3382166708153949e+02,2.3688847525826828e+00
29310,2.3382166708153949e+02,2.3688847525826828e+00
29360,2.3382166708153949e+02,2.3688847525826828e+00
29410,2.3382166708153949e+02,2.3688847525826828e+00
29460,2.3382166708153949e+02,2.3688847525826828e+00
29510,2.3382166708153949e+02,2.3688847525826828e+00
29580,2.3382166708153949e+02,2.3688847525826828e+00
29630,2.3382166708153949e+02,2.3688847525826828e+00
29680,2.3382166708153949e+02,2.3688847525826828e+00
29730,2.3382166708153949e+02,2.3688847525826828e+00
29780,2.3382166708153949e+02,2.3688847525826828e+00
29830,2.3382166708153949e+02,2.3688847525826828e+00
29880,2.3382166708153949e+02,2.3688847525826828e+00
29930,2.3382166708153949e+02,2.3688847525826828e+00
29980,2.3382166708153949e+02,2.3688847525826828e+00
30030,2.3382166708153949e+02,2.3688847525826828e+00
30080,2.3382166708153949e+02,2.3688847525826828e+00
30130,2.3382166708153949e+02,2.3688847525826828e+00
30180,2.3382166708153949e+02,2.3688847525826828e+00
30230,2.3382166708153949e+02,2.3688847525826828e+00
30280,2.3382166708153949e+02,2.3688847525826828e+00
30330,2.3382166708153949e+02,2.3688847525826828e+00
30380,2.3382166708153949e+02,2.3688847525826828e+00
30430,2.3382166708153949e+02,2.3688847525826828e+00
30480,2.3382166708153949e+02,2.3688847525826828e+00
30530,2.3382166708153949e+02,2.3688847525826828e+00
30580,2.3382166708153949e+02,2.3688847525826828e+00
30630,2.3382166708153949e+02,2.3688847525826828e+00
30680,2.3382166708153949e+02,2.3688847525826828e+00
30730,2.3382166708153949e+02,2.3688847525826828e+00
30780,2.3382166708153949e+02,2.3688847525826828e+00
30830,2.3382166708153949e+02,2.3688847525826828e+00
30880,2.3382166708153949e+02,2.3688847525826828e+00
30930,2.3382166708153949e+02,2.3688847525826828e+00
30980,2.3382166708153949e+02,2.3688847525826828e+00
31030,2.3382166708153949e+02,2.3688847525826828e+00
31080,2.3382166708153949e+02,2.3688847525826828e+00
31130,2.3382166708153949e+02,2.3688847525826828e+00
31180,2.3382166708153949e+02,2.3688847525826828e+00
31230,2.3382166708153949e+02,2.3688847525826828e+00
31280,2.3382166708153949e+02,2.3688847525826828e+00
31330,2.3382166708153949e+02,2.3688847525826828e+00
31380,2.3382166708153949e+02,2.3688847525826828e+00
31430,2.3382166708153949e+02,2.3688847525826828e+00
31480,2.3382166708153949e+02,2.3688847525826828e+00
31530,2.3382166708153949e+02,2.3688847525826828e+00
31580,2.3382166708153949e+02,2.3688847525826828e+00
31630,2.3382166708153949e+02,2.3688847525826828e+00
31680,2.3382166708153949e+02,2.3688847525826828e+00
31730,2.3382166708153949e+02,2.3688847525826828e+00
31780,2.3382166708153949e+02,2.3688847525826828e+00
31830,2.3382166708153949e+02,2.3688847525826828e+00
31880,2.3382166708153949e+02,2.3688847525826828e+00
31930,2.3382166708153949e+02,2.3688847525826828e+00
31980,2.3382166708153949e+02,2.3688847525826828e+00
32030,2.3382166708153949e+02,2.3688847525826828e+00
32080,2.3382166708153949e+02,2.3688847525826828e+00
32130,2.3382166708153949e+02,2.3688847525826828e+00
32180,2.3382166708153949e+02,2.3688847525826828e+00
32230,2.2183774761753921e+02,2.3460354470753959e+00
32280,2.2183774761753921e+02,2.3460354470753959e+00
32330,2.2183774761753921e+02,2.3460354470753959e+00
32380,2.2183774761753921e+02,2.3460354470753959e+00
32430,2.2183774761753921e+02,2.3460354470753959e+00
32480,2.2183774761753921e+02,2.3460354470753959e+00
32530,2.2183774761753921e+02,2.3460354470753959e+00
32580,2.2183774761753921e+02,2.3460354470753959e+00
32630,2.2183774761753921e+02,2.3460354470753959e+00
32680,2.2183774761753921e+02,2.3460354470753959e+00
32730,2.2183774761753921e+02,2.3460354470753959e+00
32780,2.2183774761753921e+02,2.3460354470753959e+00
32830,2.2183774761753921e+02,2.3460354470753959e+00
32880,2.2183774761753921e+02,2.3460354470753959e+00
32930,2.2183774761753921e+02,2.3460354470753959e+00
32980,2.2183774761753921e+02,2.3460354470753959e+00
33030,2.2183774761753921e+02,2.3460354470753959e+00
33080,2.2183774761753921e+02,2.3460354470753959e+00
33130,2.2183774761753921e+02,2.3460354470753959e+00
33180,2.2183774761753921e+02,2.3460354470753959e+00
33230,2.2183774761753921e+02,2.3460354470753959e+00
33280,2.2183774761753921e+02,2.3460354470753959e+00
33330,2.2183774761753921e+02,2.3460354470753959e+00
33380,2.2183774761753921e+02,2.3460354470753959e+00
33430,2.2183774761753921e+02,2.3460354470753959e+00
33480,2.2183774761753921e+02,2.3460354470753959e+00
33530,2.2183774761753921e+02,2.3460354470753959e+00
33580,2.2183774761753921e+02,2.3460354470753959e+00
33630,2.2183774761753921e+02,2.3460354470753959e+00
33680,2.2183774761753921e+02,2.3460354470753959e+00
33730,2.2183774761753921e+02,2.3460354470753959e+00
33780,2.2183774761753921e+02,2.3460354470753959e+00
33830,2.2183774761753921e+02,2.3460354470753959e+00
33880,2.2183774761753921e+02,2.3460354470753959e+00
33930,2.2183774761753921e+02,2.3460354470753959e+00
33980,2.2183774761753921e+02,2.3460354470753959e+00
34030,2.2183774761753921e+02,2.3460354470753959e+00
34080,2.2183774761753921e+02,2.3460354470753959e+00
34130,2.2183774761753921e+02,2.3460354470753959e+00
34180,2.2183774761753921e+02,2.3460354470753959e+00
34230,2.2183774761753921e+02,2.3460354470753959e+00
34280,2.2183774761753921e+02,2.3460354470753959e+00
34330,2.2183774761753921e+02,2.3460354470753959e+00
34380,2.2183774761753921e+02,2.3460354470753959e+00
34430,2.2183774761753921e+02,2.3460354470753959e+00
34480,2.2183774761753921e+02,2.3460354470753959e+00
34530,2.2183774761753921e+02,2.3460354470753959e+00
34580,2.2183774761753921e+02,2.3460354470753959e+00
34630,2.2183774761753921e+02,2.3460354470753959e+00
34680,2.2183774761753921e+02,2.3460354470753959e+00
34730,2.2183774761753921e+02,2.3460354470753959e+00
34780,2.2183774761753921e+02,2.3460354470753959e+00
34830,2.2183774761753921e+02,2.3460354470753959e+00
34880,2.2183774761753921e+02,2.3460354470753959e+00
34930,2.2183774761753921e+02,2.3460354470753959e+00
34980,2.2183774761753921e+02,2.3460354470753959e+00
35030,2.0050097244892731e+02,2.3021164833311580e+00
35080,2.0050097244892731e+02,2.3021164833311580e+00
35130,2.0050097244892731e+02,2.3021164833311580e+00
35180,2.0050097244892731e+02,2.3021164833311580e+00
35230,2.0050097244892731e+02,2.3021164833311580e+00
35280,2.0050097244892731e+02,2.3021164833311580e+00
35330,2.0050097244892731e+02,2.3021164833311580e+00
35380,2.0050097244892731e+02,2.3021164833311580e+00
35430,2.0050097244892731e+02,2.3021164833311580e+00
35480,2.0050097244892731e+02,2.3021164833311580e+00
35530,2.0050097244892731e+02,2.3021164833311580e+00
35580,2.0050097244892731e+02,2.3021164833311580e+00
35630,2.0050097244892731e+02,2.3021164833311580e+00
35680,2.0050097244892731e+02,2.3021164833311580e+00
35730,2.0050097244892731e+02,2.3021164833311580e+00
35780,2.0050097244892731e+02,2.3021164833311580e+00
35830,2.0050097244892731e+02,2.3021164833311580e+00
35880,2.0050097244892731e+02,2.3021164833311580e+00
35930,2.0050097244892731e+02,2.3021164833311580e+00
35980,2.0050097244892731e+02,2.3021164833311580e+00
36030,2.0050097244892731e+02,2.3021164833311580e+00
36080,2.0050097244892731e+02,2.3021164833311580e+00
36130,2.0050097244892731e+02,2.3021164833311580e+00
36180,2.0050097244892731e+02,2.3021164833311580e+00
36230,2.0050097244892731e+02,2.3021164833311580e+00
36280,2.0050097244892731e+02,2.3021164833311580e+00
36330,2.0050097244892731e+02,2.3021164833311580e+00
36380,2.0050097244892731e+02,2.3021164833311580e+00
36430,2.0050097244892731e+02,2.3021164833311580e+00
36480,2.0050097244892731e+02,2.3021164833311580e+00
36530,2.0050097244892731e+02,2.3021164833311580e+00
36580,2.0050097244892731e+02,2.3021164833311580e+00
36630,2.0050097244892731e+02,2.3021164833311580e+00
36680,2.0050097244892731e+02,2.3021164833311580e+00
36730,2.0050097244892731e+02,2.3021164833311580e+00
36780,2.0050097244892731e+02,2.3021164833311580e+00
36830,2.0050097244892731e+02,2.3021164833311580e+00
36880,2.0050097244892731e+02,2.3021164833311580e+00
36930,2.0050097244892731e+02,2.3021164833311580e+00
36980,2.0050097244892731e+02,2.3021164833311580e+00
37030,2.0050097244892731e+02,2.3021164833311580e+00
37080,2.0050097244892731e+02,2.3021164833311580e+00
37130,2.0050097244892731e+02,2.3021164833311580e+00
37180,2.0050097244892731e+02,2.3021164833311580e+00
37230,2.0050097244892731e+02,2.3021164833311580e+00
37280,1.9970155176216031e+02,2.3003814395283144e+00
37330,1.9970155176216031e+02,2.3003814395283144e+00
37380,1.9970155176216031e+02,2.3003814395283144e+00
37430,1.9970155176216031e+02,2.3003814395283144e+00
37480,1.9970155176216031e+02,2.3003814395283144e+00
37530,1.9970155176216031e+02,2.3003814395283144e+00
37580,1.9970155176216031e+02,2.3003814395283144e+00
37630,1.9970155176216031e+02,2.3003814395283144e+00
37680,1.9970155176216031e+02,2.3003814395283144e+00
37730,1.9970155176216031e+02,2.3003814395283144e+00
37780,1.9970155176216031e+02,2.3003814395283144e+00
37830,1.9970155176216031e+02,2.3003814395283144e+00
37880,1.9970155176216031e+02,2.3003814395283144e+00
37930,1.9970155176216031e+02,2.3003814395283144e+00
37980,1.9970155176216031e+02,2.3003814395283144e+00
38030,1.9970155176216031e+02,2.3003814395283144e+00
38080,1.9970155176216031e+02,2.3003814395283144e+00
38130,1.9970155176216031e+02,2.3003814395283144e+00
38180,1.9970155176216031e+02,2.3003814395283144e+00
38230,1.9970155176216031e+02,2.3003814395283144e+00
38280,1.9970155176216031e+02,2.3003814395283144e+00
38330,1.9970155176216031e+02,2.3003814395283144e+00
38380,1.9970155176216031e+02,2.3003814395283144e+00
38430,1.9970155176216031e+02,2.3003814395283144e+00
38480,1.9970155176216031e+02,2.3003814395283144e+00
38530,1.9970155176216031e+02,2.3003814395283144e+00
38580,1.9970155176216031e+02,2.3003814395283144e+00
38630,1.9970155176216031e+02,2.3003814395283144e+00
38680,1.9970155176216031e+02,2.3003814395283144e+00
38730,1.9970155176216031e+02,2.3003814395283144e+00
38780,1.9970155176216031e+02,2.3003814395283144e+00
38830,1.9970155176216031e+02,2.3003814395283144e+00
38880,1.9970155176216031e+02,2.3003814395283144e+00
38930,1.9970155176216031e+02,2.3003814395283144e+00
38980,1.9970155176216031e+02,2.3003814395283144e+00
39030,1.9970155176216031e+02,2.3003814395283144e+00
39080,1.9970155176216031e+02,2.3003814395283144e+00
39130,1.9970155176216031e+02,2.3003814395283144e+00
39180,1.9970155176216031e+02,2.3003814395283144e+00
39230,1.9970155176216031e+02,2.3003814395283144e+00
39280,1.9970155176216031e+02,2.3003814395283144e+00
39330,1.9970155176216031e+02,2.3003814395283144e+00
39380,1.9970155176216031e+02,2.3003814395283144e+00
39430,1.9970155176216031e+02,2.3003814395283144e+00
39480,1.9970155176216031e+02,2.3003814395283144e+00
39530,1.9970155176216031e+02,2.3003814395283144e+00
39580,1.9970155176216031e+02,2.3003814395283144e+00
39630,1.9970155176216031e+02,2.3003814395283144e+00
39680,1.9970155176216031e+02,2.3003814395283144e+00
39730,1.9970155176216031e+02,2.3003814395283144e+00
39780,1.9970155176216031e+02,2.3003814395283144e+00
39830,1.9970155176216031e+02,2.3003814395283144e+00
39880,1.9970155176216031e+02,2.3003814395283144e+00
39930,1.9970155176216031e+02,2.3003814395283144e+00
39980,1.9970155176216031e+02,2.3003814395283144e+00
40030,1.9970155176216031e+02,2.3003814395283144e+00
40080,1.9970155176216031e+02,2.3003814395283144e+00
40130,1.9970155176216031e+02,2.3003814395283144e+00
40180,1.9970155176216031e+02,2.3003814395283144e+00
40230,1.9970155176216031e+02,2.3003814395283144e+00
40280,1.9775784132245960e+02,2.2961337127793691e+00
40330,1.9775784132245960e+02,2.2961337127793691e+00
40380,1.9775784132245960e+02,2.2961337127793691e+00
40430,1.9775784132245960e+02,2.2961337127793691e+00
40480,1.9775784132245960e+02,2.2961337127793691e+00
40530,1.9775784132245960e+02,2.2961337127793691e+00
40580,1.9775784132245960e+02,2.2961337127793691e+00
40630,1.9775784132245960e+02,2.2961337127793691e+00
40680,1.9775784132245960e+02,2.2961337127793691e+00
40730,1.9775784132245960e+02,2.2961337127793691e+00
40780,1.9775784132245960e+02,2.2961337127793691e+00
40830,1.9775784132245960e+02,2.2961337127793691e+00
40880,1.9775784132245960e+02,2.2961337127793691e+00
40930,1.9775784132245960e+02,2.2961337127793691e+00
40980,1.9775784132245960e+02,2.2961337127793691e+00
41030,1.9775784132245960e+02,2.2961337127793691e+00
41080,1.9775784132245960e+02,2.2961337127793691e+00
41130,1.9775784132245960e+02,2.2961337127793691e+00
41180,1.9775784132245960e+02,2.2961337127793691e+00
41230,1.9775784132245960e+02,2.2961337127793691e+00
41280,1.9775784132245960e+02,2.2961337127793691e+00
41330,1.9775784132245960e+02,2.2961337127793691e+00
41380,1.9775784132245960e+02,2.2961337127793691e+00
41430,1.9775784132245960e+02,2.2961337127793691e+00
41480,1.9775784132245960e+02,2.2961337127793691e+00
41530,1.9775784132245960e+02,2.2961337127793691e+00
41580,1.9775784132245960e+02,2.2961337127793691e+00
41630,1.9775784132245960e+02,2.2961337127793691e+00
41680,1.9775784132245960e+02,2.2961337127793691e+00
41730,1.9775784132245960e+02,2.2961337127793691e+00
41780,1.9775784132245960e+02,2.2961337127793691e+00
41830,1.9775784132245960e+02,2.2961337127793691e+00
41880,1.9775784132245960e+02,2.2961337127793691e+00
41930,1.9775784132245960e+02,2.2961337127793691e+00
41980,1.9775784132245960e+02,2.2961337127793691e+00
42030,1.9775784132245960e+02,2.2961337127793691e+00
42080,1.9775784132245960e+02,2.2961337127793691e+00
42130,1.9775784132245960e+02,2.2961337127793691e+00
42180,1.9775784132245960e+02,2.2961337127793691e+00
42230,1.9775784132245960e+02,2.2961337127793691e+00
42280,1.9775784132245960e+02,2.2961337127793691e+00
42330,1.9775784132245960e+02,2.2961337127793691e+00
42380,1.9775784132245960e+02,2.2961337127793691e+00
42430,1.9775784132245960e+02,2.2961337127793691e+00
42480,1.9775784132245960e+02,2.2961337127793691e+00
42530,1.9775784132245960e+02,2.2961337127793691e+00
42580,1.9775784132245960e+02,2.2961337127793691e+00
42630,1.9775784132245960e+02,2.2961337127793691e+00
42680,1.9775784132245960e+02,2.2961337127793691e+00
42730,1.9775784132245960e+02,2.2961337127793691e+00
42780,1.9775784132245960e+02,2.2961337127793691e+00
42830,1.9775784132245960e+02,2.2961337127793691e+00
42880,1.9775784132245960e+02,2.2961337127793691e+00
42930,1.9775784132245960e+02,2.2961337127793691e+00
42980,1.9775784132245960e+02,2.2961337127793691e+00
43030,1.9775784132245960e+02,2.2961337127793691e+00
43080,1.9775784132245960e+02,2.2961337127793691e+00
43130,1.9775784132245960e+02,2.2961337127793691e+00
43180,1.9775784132245960e+02,2.2961337127793691e+00
43230,1.9775784132245960e+02,2.2961337127793691e+00
43280,1.9775784132245960e+02,2.2961337127793691e+00
43330,1.9775784132245960e+02,2.2961337127793691e+00
43380,1.9775784132245960e+02,2.2961337127793691e+00
43430,1.9775784132245960e+02,2.2961337127793691e+00
43480,1.9775784132245960e+02,2.2961337127793691e+00
43530,1.9775784132245960e+02,2.2961337127793691e+00
43580,1.9775784132245960e+02,2.2961337127793691e+00
43630,1.9775784132245960e+02,2.2961337127793691e+00
43680,1.9775784132245960e+02,2.2961337127793691e+00
43730,1.9775784132245960e+02,2.2961337127793691e+00
43780,1.9775784132245960e+02,2.2961337127793691e+00
43830,1.9775784132245960e+02,2.2961337127793691e+00
43880,1.9775784132245960e+02,2.2961337127793691e+00
43930,1.9775784132245960e+02,2.2961337127793691e+00
43980,1.9775784132245960e+02,2.2961337127793691e+00
44030,1.9775784132245960e+02,2.2961337127793691e+00
44080,1.9775784132245960e+02,2.2961337127793691e+00
44130,1.9775784132245960e+02,2.2961337127793691e+00
44180,1.9775784132245960e+02,2.2961337127793691e+00
44230,1.9775784132245960e+02,2.2961337127793691e+00
44280,1.5778068897286721e+02,2.1980538481399936e+00
44330,1.5778068897286721e+02,2.1980538481399936e+00
44380,1.5778068897286721e+02,2.1980538481399936e+00
44430,1.5778068897286721e+02,2.1980538481399936e+00
44480,1.5778068897286721e+02,2.1980538481399936e+00
44530,1.5698255730749770e+02,2.1958513996325442e+00
44580,1.5698255730749770e+02,2.1958513996325442e+00
44630,1.5698255730749770e+02,2.1958513996325442e+00
44680,1.5698255730749770e+02,2.1958513996325442e+00
44730,1.5698255730749770e+02,2.1958513996325442e+00
44780,1.5698255730749770e+02,2.1958513996325442e+00
44830,1.5698255730749770e+02,2.1958513996325442e+00
44880,1.5698255730749770e+02,2.1958513996325442e+00
44930,1.5698255730749770e+02,2.1958513996325442e+00
44980,1.5690760797671280e+02,2.1956440017271568e+00
45030,1.5690760797671280e+02,2.1956440017271568e+00
45080,1.5690760797671280e+02,2.1956440017271568e+00
45130,1.5690760797671280e+02,2.1956440017271568e+00
45180,1.5690760797671280e+02,2.1956440017271568e+00
45230,1.5690760797671280e+02,2.1956440017271568e+00
45280,1.5690760797671280e+02,2.1956440017271568e+00
45330,1.5690760797671280e+02,2.1956440017271568e+00
45380,1.5690760797671280e+02,2.1956440017271568e+00
45430,1.5690760797671280e+02,2.1956440017271568e+00
45480,1.5690760797671280e+02,2.1956440017271568e+00
45530,1.5690760797671280e+02,2.1956440017271568e+00
45580,1.5690760797671280e+02,2.1956440017271568e+00
45630,1.5690760797671280e+02,2.1956440017271568e+00
45680,1.5690760797671280e+02,2.1956440017271568e+00
45730,1.5690760797671280e+02,2.1956440017271568e+00
45780,1.5690760797671280e+02,2.1956440017271568e+00
45830,1.5690760797671280e+02,2.1956440017271568e+00
45880,1.5690760797671280e+02,2.1956440017271568e+00
45930,1.5690760797671280e+02,2.1956440017271568e+00
45980,1.5690760797671280e+02,2.1956440017271568e+00
46030,1.5690760797671280e+02,2.1956440017271568e+00
46080,1.5690760797671280e+02,2.1956440017271568e+00
46130,1.5690760797671280e+02,2.1956440017271568e+00
46180,1.5690760797671280e+02,2.1956440017271568e+00
46230,1.5690760797671280e+02,2.1956440017271568e+00
46280,1.5690760797671280e+02,2.1956440017271568e+00
46330,1.5690760797671280e+02,2.1956440017271568e+00
46380,1.5690760797671280e+02,2.1956440017271568e+00
46430,1.5690760797671280e+02,2.1956440017271568e+00
46480,1.5690760797671280e+02,2.1956440017271568e+00
46530,1.5690760797671280e+02,2.1956440017271568e+00
46580,1.5690760797671280e+02,2.1956440017271568e+00
46630,1.5690760797671280e+02,2.1956440017271568e+00
46680,1.5690760797671280e+02,2.1956440017271568e+00
46730,1.5690760797671280e+02,2.1956440017271568e+00
46780,1.5690760797671280e+02,2.1956440017271568e+00
46830,1.5690760797671280e+02,2.1956440017271568e+00
46880,1.5690760797671280e+02,2.1956440017271568e+00
46930,1.5690760797671280e+02,2.1956440017271568e+00
46980,1.5690760797671280e+02,2.1956440017271568e+00
47030,1.5690760797671280e+02,2.1956440017271568e+00
47080,1.5690760797671280e+02,2.1956440017271568e+00
47130,1.5690760797671280e+02,2.1956440017271568e+00
47180,1.5690760797671280e+02,2.1956440017271568e+00
47230,1.5690760797671280e+02,2.1956440017271568e+00
47280,1.5690760797671280e+02,2.1956440017271568e+00
47330,1.5690760797671280e+02,2.1956440017271568e+00
47380,1.5690760797671280e+02,2.1956440017271568e+00
47430,1.5690760797671280e+02,2.1956440017271568e+00
47480,1.5690760797671280e+02,2.1956440017271568e+00
47530,1.5690760797671280e+02,2.1956440017271568e+00
47580,1.5690760797671280e+02,2.1956440017271568e+00
47630,1.5690760797671280e+02,2.1956440017271568e+00
47680,1.5690760797671280e+02,2.1956440017271568e+00
47730,1.5690760797671280e+02,2.1956440017271568e+00
47780,1.5690760797671280e+02,2.1956440017271568e+00
47830,1.5690760797671280e+02,2.1956440017271568e+00
47880,1.5690760797671280e+02,2.1956440017271568e+00
47930,1.5690760797671280e+02,2.1956440017271568e+00
47980,1.5690760797671280e+02,2.1956440017271568e+00
48030,1.5690760797671280e+02,2.1956440017271568e+00
48080,1.5690760797671280e+02,2.1956440017271568e+00
48130,1.5690760797671280e+02,2.1956440017271568e+00
48180,1.5690760797671280e+02,2.1956440017271568e+00
48230,1.5690760797671280e+02,2.1956440017271568e+00
48280,1.5690760797671280e+02,2.1956440017271568e+00
48330,1.5690760797671280e+02,2.1956440017271568e+00
48380,1.5690760797671280e+02,2.1956440017271568e+00
48430,1.5690760797671280e+02,2.1956440017271568e+00
48480,1.5690760797671280e+02,2.1956440017271568e+00
48530,1.5690760797671280e+02,2.1956440017271568e+00
48580,1.5690760797671280e+02,2.1956440017271568e+00
48630,1.5690760797671280e+02,2.1956440017271568e+00
48680,1.5690760797671280e+02,2.1956440017271568e+00
48730,1.5690760797671280e+02,2.1956440017271568e+00
48780,1.5615110978555140e+02,2.1935450751626204e+00
48830,1.5615110978555140e+02,2.1935450751626204e+00
48880,1.5615110978555140e+02,2.1935450751626204e+00
48930,1.5615110978555140e+02,2.1935450751626204e+00
48980,1.5615110978555140e+02,2.1935450751626204e+00
49030,1.5615110978555140e+02,2.1935450751626204e+00
49080,1.5615110978555140e+02,2.1935450751626204e+00
49130,1.5615110978555140e+02,2.1935450751626204e+00
49180,1.5615110978555140e+02,2.1935450751626204e+00
49230,1.5615110978555140e+02,2.1935450751626204e+00
49280,1.5615110978555140e+02,2.1935450751626204e+00
49330,1.5615110978555140e+02,2.1935450751626204e+00
49380,1.5615110978555140e+02,2.1935450751626204e+00
49430,1.5615110978555140e+02,2.1935450751626204e+00
49480,1.5615110978555140e+02,2.1935450751626204e+00
49530,1.5615110978555140e+02,2.1935450751626204e+00
49580,1.5615110978555140e+02,2.1935450751626204e+00
49630,1.5615110978555140e+02,2.1935450751626204e+00
49680,1.5615110978555140e+02,2.1935450751626204e+00
49730,1.5615110978555140e+02,2.1935450751626204e+00
49780,1.5615110978555140e+02,2.1935450751626204e+00
49830,1.5615110978555140e+02,2.1935450751626204e+00
49880,1.5615110978555140e+02,2.1935450751626204e+00
49930,1.5615110978555140e+02,2.1935450751626204e+00
49980,1.5615110978555140e+02,2.1935450751626204e+00
50030,1.5615110978555140e+02,2.1935450751626204e+00
50080,1.5615110978555140e+02,2.1935450751626204e+00
50130,1.5615110978555140e+02,2.1935450751626204e+00
50180,1.5615110978555140e+02,2.1935450751626204e+00
50230,1.5615110978555140e+02,2.1935450751626204e+00
50280,1.5615110978555140e+02,2.1935450751626204e+00
50330,1.5615110978555140e+02,2.1935450751626204e+00
50380,1.5615110978555140e+02,2.1935450751626204e+00
50430,1.5615110978555140e+02,2.1935450751626204e+00
50480,1.5615110978555140e+02,2.1935450751626204e+00
50530,1.5615110978555140e+02,2.1935450751626204e+00
50580,1.5615110978555140e+02,2.1935450751626204e+00
50630,1.5615110978555140e+02,2.1935450751626204e+00
50680,1.5615110978555140e+02,2.1935450751626204e+00
50730,1.5615110978555140e+02,2.1935450751626204e+00
50780,1.5615110978555140e+02,2.1935450751626204e+00
50830,1.5615110978555140e+02,2.1935450751626204e+00
50880,1.5615110978555140e+02,2.1935450751626204e+00
50930,1.5615110978555140e+02,2.1935450751626204e+00
50980,1.5615110978555140e+02,2.1935450751626204e+00
51030,1.5615110978555140e+02,2.1935450751626204e+00
51080,1.5615110978555140e+02,2.1935450751626204e+00
51130,1.5615110978555140e+02,2.1935450751626204e+00
51180,1.5615110978555140e+02,2.1935450751626204e+00
51230,1.5615110978555140e+02,2.1935450751626204e+00
51280,1.5615110978555140e+02,2.1935450751626204e+00
51330,1.5615110978555140e+02,2.1935450751626204e+00
51380,1.5615110978555140e+02,2.1935450751626204e+00
51430,1.5615110978555140e+02,2.1935450751626204e+00
51480,1.5615110978555140e+02,2.1935450751626204e+00
51530,1.5615110978555140e+02,2.1935450751626204e+00
51580,1.5615110978555140e+02,2.1935450751626204e+00
51630,1.5615110978555140e+02,2.1935450751626204e+00
51680,1.5615110978555140e+02,2.1935450751626204e+00
51730,1.5615110978555140e+02,2.1935450751626204e+00
51780,1.5615110978555140e+02,2.1935450751626204e+00
51830,1.5615110978555140e+02,2.1935450751626204e+00
51880,1.5615110978555140e+02,2.1935450751626204e+00
51930,1.5615110978555140e+02,2.1935450751626204e+00
