Eval,BestError,Log10Error
129750,2.0405884796065875e+03,3.3097554304603372e+00
130000,2.0405884796065875e+03,3.3097554304603372e+00
130250,2.0405884796065875e+03,3.3097554304603372e+00
130500,2.0405884796065875e+03,3.3097554304603372e+00
130750,2.0405884796065875e+03,3.3097554304603372e+00
131000,2.0405884796065875e+03,3.3097554304603372e+00
131250,2.0405884796065875e+03,3.3097554304603372e+00
131500,2.0405884796065875e+03,3.3097554304603372e+00
131750,2.0405884796065875e+03,3.3097554304603372e+00
132000,2.0405884796065875e+03,3.3097554304603372e+00
132250,2.0405884796065875e+03,3.3097554304603372e+00
132500,2.0405884796065875e+03,3.3097554304603372e+00
132750,2.0405884796065875e+03,3.3097554304603372e+00
133000,2.0405884796065875e+03,3.3097554304603372e+00
133250,2.0405884796065875e+03,3.3097554304603372e+00
133500,2.0405884796065875e+03,3.3097554304603372e+00
133750,2.0405884796065875e+03,3.3097554304603372e+00
134000,2.0405884796065875e+03,3.3097554304603372e+00
134250,2.0405884796065875e+03,3.3097554304603372e+00
134500,2.0405884796065875e+03,3.3097554304603372e+00
134750,1.8939970670391440e+03,3.2773793021383733e+00
135000,1.8939970670391440e+03,3.2773793021383733e+00
135250,1.8939970670391440e+03,3.2773793021383733e+00
135500,1.8939970670391440e+03,3.2773793021383733e+00
135750,1.8939970670391440e+03,3.2773793021383733e+00
136000,1.8939970670391440e+03,3.2773793021383733e+00
136250,1.8939970670391440e+03,3.2773793021383733e+00
136500,1.8939970670391440e+03,3.2773793021383733e+00
136750,1.8939970670391440e+03,3.2773793021383733e+00
137000,1.8939970670391440e+03,3.2773793021383733e+00
137250,1.8939970670391440e+03,3.2773793021383733e+00
137500,1.8939970670391440e+03,3.2773793021383733e+00
137750,1.8939970670391440e+03,3.2773793021383733e+00
138000,1.8939970670391440e+03,3.2773793021383733e+00
138250,1.8939970670391440e+03,3.2773793021383733e+00
138500,1.8939970670391440e+03,3.2773793021383733e+00
138750,1.8939970670391440e+03,3.2773793021383733e+00
139000,1.8939970670391440e+03,3.2773793021383733e+00
139250,1.8939970670391440e+03,3.2773793021383733e+00
139500,1.8939970670391440e+03,3.2773793021383733e+00
139750,1.8939970670391440e+03,3.2773793021383733e+00
140000,1.8939970670391440e+03,3.2773793021383733e+00
140250,1.8939970670391440e+03,3.2773793021383733e+00
140500,1.8939970670391440e+03,3.2773793021383733e+00
140750,1.8939970670391440e+03,3.2773793021383733e+00
141000,1.8939970670391440e+03,3.2773793021383733e+00
141250,1.8939970670391440e+03,3.2773793021383733e+00
141500,1.8939970670391440e+03,3.2773793021383733e+00
141750,1.8939970670391440e+03,3.2773793021383733e+00
142000,1.8939970670391440e+03,3.2773793021383733e+00
142250,1.8939970670391440e+03,3.2773793021383733e+00
142500,1.8939970670391440e+03,3.2773793021383733e+00
142750,1.8939970670391440e+03,3.2773793021383733e+00
143000,1.8939970670391440e+03,3.2773793021383733e+00
143250,1.8939970670391440e+03,3.2773793021383733e+00
143500,1.8939970670391440e+03,3.2773793021383733e+00
143750,1.8939970670391440e+03,3.2773793021383733e+00
144000,1.8939970670391440e+03,3.2773793021383733e+00
144250,1.8939970670391440e+03,3.2773793021383733e+00
144500,1.8939970670391440e+03,3.2773793021383733e+00
144750,1.8939970670391440e+03,3.2773793021383733e+00
145000,1.8939970670391440e+03,3.2773793021383733e+00
145250,1.8939970670391440e+03,3.2773793021383733e+00
145500,1.8939970670391440e+03,3.2773793021383733e+00
145750,1.8939970670391440e+03,3.2773793021383733e+00
146000,1.8939970670391440e+03,3.2773793021383733e+00
146250,1.8939970670391440e+03,3.2773793021383733e+00
146500,1.8939970670391440e+03,3.2773793021383733e+00
146750,1.8939970670391440e+03,3.2773793021383733e+00
147000,1.8939970670391440e+03,3.2773793021383733e+00
147250,1.8939970670391440e+03,3.2773793021383733e+00
147500,1.8939970670391440e+03,3.2773793021383733e+00
147750,1.8939970670391440e+03,3.2773793021383733e+00
148000,1.8939970670391440e+03,3.2773793021383733e+00
148250,1.8939970670391440e+03,3.2773793021383733e+00
148500,1.8939970670391440e+03,3.2773793021383733e+00
148750,1.8939970670391440e+03,3.2773793021383733e+00
149000,1.8939970670391440e+03,3.2773793021383733e+00
149250,1.8939970670391440e+03,3.2773793021383733e+00
149500,1.8939970670391440e+03,3.2773793021383733e+00
149750,1.8939970670391440e+03,3.2773793021383733e+00
150000,1.8939970670391440e+03,3.2773793021383733e+00
150250,1.8939970670391440e+03,3.2773793021383733e+00
150500,1.8939970670391440e+03,3.2773793021383733e+00
150750,1.8939970670391440e+03,3.2773793021383733e+00
151000,1.8939970670391440e+03,3.2773793021383733e+00
151250,1.8939970670391440e+03,3.2773793021383733e+00
151500,1.8939970670391440e+03,3.2773793021383733e+00
151750,1.8939970670391440e+03,3.2773793021383733e+00
152000,1.8939970670391440e+03,3.2773793021383733e+00
152250,1.8939970670391440e+03,3.2773793021383733e+00
152500,1.8939970670391440e+03,3.2773793021383733e+00
152750,1.8939970670391440e+03,3.2773793021383733e+00
153000,1.8939970670391440e+03,3.2773793021383733e+00
153250,1.8939970670391440e+03,3.2773793021383733e+00
153500,1.8939970670391440e+03,3.2773793021383733e+00
153750,1.8939970670391440e+03,3.2773793021383733e+00
154000,1.8939970670391440e+03,3.2773793021383733e+00
154250,1.8939970670391440e+03,3.2773793021383733e+00
154500,1.8939970670391440e+03,3.2773793021383733e+00
154750,1.8939970670391440e+03,3.2773793021383733e+00
155000,1.8939970670391440e+03,3.2773793021383733e+00
155250,1.8939970670391440e+03,3.2773793021383733e+00
155500,1.8939970670391440e+03,3.2773793021383733e+00
155750,1.8939970670391440e+03,3.2773793021383733e+00
156000,1.8939970670391440e+03,3.2773793021383733e+00
156250,1.8939970670391440e+03,3.2773793021383733e+00
156500,1.8939970670391440e+03,3.2773793021383733e+00
156750,1.8939970670391440e+03,3.2773793021383733e+00
157000,1.8939970670391440e+03,3.2773793021383733e+00
157250,1.8939970670391440e+03,3.2773793021383733e+00
157500,1.8939970670391440e+03,3.2773793021383733e+00
157750,1.8939970670391440e+03,3.2773793021383733e+00
158000,1.8939970670391440e+03,3.2773793021383733e+00
158250,1.8939970670391440e+03,3.2773793021383733e+00
158500,1.8939970670391440e+03,3.2773793021383733e+00
158750,1.8939970670391440e+03,3.2773793021383733e+00
159000,1.8939970670391440e+03,3.2773793021383733e+00
159250,1.8939970670391440e+03,3.2773793021383733e+00
159500,1.8939970670391440e+03,3.2773793021383733e+00
159750,1.8939970670391440e+03,3.2773793021383733e+00
160000,1.8939970670391440e+03,3.2773793021383733e+00
160250,1.8939970670391440e+03,3.2773793021383733e+00
160500,1.8939970670391440e+03,3.2773793021383733e+00
160750,1.8939970670391440e+03,3.2773793021383733e+00
161000,1.8939970670391440e+03,3.2773793021383733e+00
161250,1.8939970670391440e+03,3.2773793021383733e+00
161500,1.8939970670391440e+03,3.2773793021383733e+00
161750,1.8939970670391440e+03,3.2773793021383733e+00
162000,1.8939970670391440e+03,3.2773793021383733e+00
162250,1.8939970670391440e+03,3.2773793021383733e+00
162500,1.8939970670391440e+03,3.2773793021383733e+00
162750,1.8939970670391440e+03,3.2773793021383733e+00
163000,1.8939970670391440e+03,3.2773793021383733e+00
163250,1.8939970670391440e+03,3.2773793021383733e+00
163500,1.8939970670391440e+03,3.2773793021383733e+00
163750,1.8939970670391440e+03,3.2773793021383733e+00
164000,1.8939970670391440e+03,3.2773793021383733e+00
164250,1.8939970670391440e+03,3.2773793021383733e+00
164500,1.8939970670391440e+03,3.2773793021383733e+00
164750,1.8939970670391440e+03,3.2773793021383733e+00
165000,1.7105145695791191e+03,3.2331267777089607e+00
165250,1.7105145695791191e+03,3.2331267777089607e+00
165500,1.7105145695791191e+03,3.2331267777089607e+00
165750,1.7105145695791191e+03,3.2331267777089607e+00
166000,1.7105145695791191e+03,3.2331267777089607e+00
166250,1.7105145695791191e+03,3.2331267777089607e+00
166500,1.7105145695791191e+03,3.2331267777089607e+00
166750,1.7105145695791191e+03,3.2331267777089607e+00
167000,1.7105145695791191e+03,3.2331267777089607e+00
167250,1.7105145695791191e+03,3.2331267777089607e+00
167500,1.7105145695791191e+03,3.2331267777089607e+00
167750,1.7105145695791191e+03,3.2331267777089607e+00
168000,1.7105145695791191e+03,3.2331267777089607e+00
168250,1.7105145695791191e+03,3.2331267777089607e+00
168500,1.7105145695791191e+03,3.2331267777089607e+00
168750,1.7105145695791191e+03,3.2331267777089607e+00
169000,1.7105145695791191e+03,3.2331267777089607e+00
169250,1.7105145695791191e+03,3.2331267777089607e+00
169500,1.7105145695791191e+03,3.2331267777089607e+00
169750,1.7105145695791191e+03,3.2331267777089607e+00
170000,1.7105145695791191e+03,3.2331267777089607e+00
170250,1.7105145695791191e+03,3.2331267777089607e+00
170500,1.7105145695791191e+03,3.2331267777089607e+00
170750,1.7105145695791191e+03,3.2331267777089607e+00
171000,1.7105145695791191e+03,3.2331267777089607e+00
171250,1.7105145695791191e+03,3.2331267777089607e+00
171500,1.7105145695791191e+03,3.2331267777089607e+00
171750,1.7105145695791191e+03,3.2331267777089607e+00
172000,1.7105145695791191e+03,3.2331267777089607e+00
172250,1.7105145695791191e+03,3.2331267777089607e+00
172500,1.7105145695791191e+03,3.2331267777089607e+00
172750,1.7105145695791191e+03,3.2331267777089607e+00
173000,1.7105145695791191e+03,3.2331267777089607e+00
173250,1.7105145695791191e+03,3.2331267777089607e+00
173500,1.7105145695791191e+03,3.2331267777089607e+00
173750,1.7105145695791191e+03,3.2331267777089607e+00
174000,1.7105145695791191e+03,3.2331267777089607e+00
174250,1.7105145695791191e+03,3.2331267777089607e+00
174500,1.7105145695791191e+03,3.2331267777089607e+00
174750,1.7105145695791191e+03,3.2331267777089607e+00
175000,1.7105145695791191e+03,3.2331267777089607e+00
175250,1.7105145695791191e+03,3.2331267777089607e+00
175500,1.7105145695791191e+03,3.2331267777089607e+00
175750,1.7105145695791191e+03,3.2331267777089607e+00
176000,1.7105145695791191e+03,3.2331267777089607e+00
176250,1.7105145695791191e+03,3.2331267777089607e+00
176500,1.7105145695791191e+03,3.2331267777089607e+00
176750,1.7105145695791191e+03,3.2331267777089607e+00
177000,1.7105145695791191e+03,3.2331267777089607e+00
177250,1.7105145695791191e+03,3.2331267777089607e+00
177500,1.7105145695791191e+03,3.2331267777089607e+00
177750,1.7105145695791191e+03,3.2331267777089607e+00
178000,1.7105145695791191e+03,3.2331267777089607e+00
178250,1.7105145695791191e+03,3.2331267777089607e+00
178500,1.7105145695791191e+03,3.2331267777089607e+00
178750,1.7105145695791191e+03,3.2331267777089607e+00
179000,1.7105145695791191e+03,3.2331267777089607e+00
179250,1.7105145695791191e+03,3.2331267777089607e+00
179500,1.7105145695791191e+03,3.2331267777089607e+00
179750,1.7105145695791191e+03,3.2331267777089607e+00
180000,1.7105145695791191e+03,3.2331267777089607e+00
180250,1.7105145695791191e+03,3.2331267777089607e+00
180500,1.7105145695791191e+03,3.2331267777089607e+00
180750,1.7105145695791191e+03,3.2331267777089607e+00
181000,1.7105145695791191e+03,3.2331267777089607e+00
181250,1.7105145695791191e+03,3.2331267777089607e+00
181500,1.7105145695791191e+03,3.2331267777089607e+00
181750,1.7105145695791191e+03,3.2331267777089607e+00
182000,1.7105145695791191e+03,3.2331267777089607e+00
182250,1.7105145695791191e+03,3.2331267777089607e+00
182500,1.7105145695791191e+03,3.2331267777089607e+00
182750,1.7105145695791191e+03,3.2331267777089607e+00
183000,1.7105145695791191e+03,3.2331267777089607e+00
183250,1.7105145695791191e+03,3.2331267777089607e+00
183500,1.7105145695791191e+03,3.2331267777089607e+00
183750,1.7105145695791191e+03,3.2331267777089607e+00
184000,1.7105145695791191e+03,3.2331267777089607e+00
184250,1.7105145695791191e+03,3.2331267777089607e+00
184500,1.7105145695791191e+03,3.2331267777089607e+00
184750,1.7105145695791191e+03,3.2331267777089607e+00
185000,1.7105145695791191e+03,3.2331267777089607e+00
185250,1.7105145695791191e+03,3.2331267777089607e+00
185500,1.7105145695791191e+03,3.2331267777089607e+00
185750,1.7105145695791191e+03,3.2331267777089607e+00
186000,1.7105145695791191e+03,3.2331267777089607e+00
186250,1.7105145695791191e+03,3.2331267777089607e+00
186500,1.7105145695791191e+03,3.2331267777089607e+00
186750,1.7105145695791191e+03,3.2331267777089607e+00
187000,1.7105145695791191e+03,3.2331267777089607e+00
187250,1.7105145695791191e+03,3.2331267777089607e+00
187500,1.7105145695791191e+03,3.2331267777089607e+00
187750,1.7105145695791191e+03,3.2331267777089607e+00
188000,1.7105145695791191e+03,3.2331267777089607e+00
188250,1.7105145695791191e+03,3.2331267777089607e+00
188500,1.7105145695791191e+03,3.2331267777089607e+00
188750,1.7105145695791191e+03,3.2331267777089607e+00
189000,1.7105145695791191e+03,3.2331267777089607e+00
189250,1.7105145695791191e+03,3.2331267777089607e+00
189500,1.7105145695791191e+03,3.2331267777089607e+00
189750,1.7105145695791191e+03,3.2331267777089607e+00
190000,1.7105145695791191e+03,3.2331267777089607e+00
190250,1.7105145695791191e+03,3.2331267777089607e+00
190500,1.7105145695791191e+03,3.2331267777089607e+00
190750,1.7105145695791191e+03,3.2331267777089607e+00
191000,1.7105145695791191e+03,3.2331267777089607e+00
191250,1.7105145695791191e+03,3.2331267777089607e+00
191500,1.7105145695791191e+03,3.2331267777089607e+00
191750,1.7105145695791191e+03,3.2331267777089607e+00
192000,1.7105145695791191e+03,3.2331267777089607e+00
192250,1.7105145695791191e+03,3.2331267777089607e+00
192500,1.7105145695791191e+03,3.2331267777089607e+00
192750,1.7105145695791191e+03,3.2331267777089607e+00
193000,1.7105145695791191e+03,3.2331267777089607e+00
193250,1.7105145695791191e+03,3.2331267777089607e+00
193500,1.7105145695791191e+03,3.2331267777089607e+00
193750,1.7105145695791191e+03,3.2331267777089607e+00
194000,1.7105145695791191e+03,3.2331267777089607e+00
194250,1.7105145695791191e+03,3.2331267777089607e+00
194500,1.7105145695791191e+03,3.2331267777089607e+00
194750,1.7105145695791191e+03,3.2331267777089607e+00
195000,1.7105145695791191e+03,3.2331267777089607e+00
195250,1.7105145695791191e+03,3.2331267777089607e+00
195500,1.7105145695791191e+03,3.2331267777089607e+00
195750,1.7105145695791191e+03,3.2331267777089607e+00
196000,1.7105145695791191e+03,3.2331267777089607e+00
196250,1.7105145695791191e+03,3.2331267777089607e+00
196500,1.7105145695791191e+03,3.2331267777089607e+00
196750,1.7105145695791191e+03,3.2331267777089607e+00
197000,1.7105145695791191e+03,3.2331267777089607e+00
197250,1.7105145695791191e+03,3.2331267777089607e+00
197500,1.7105145695791191e+03,3.2331267777089607e+00
197750,1.7105145695791191e+03,3.2331267777089607e+00
198000,1.7105145695791191e+03,3.2331267777089607e+00
198250,1.7105145695791191e+03,3.2331267777089607e+00
198500,1.7105145695791191e+03,3.2331267777089607e+00
198750,1.7105145695791191e+03,3.2331267777089607e+00
199000,1.7105145695791191e+03,3.2331267777089607e+00
199250,1.7105145695791191e+03,3.2331267777089607e+00
199500,1.7105145695791191e+03,3.2331267777089607e+00
199750,1.7105145695791191e+03,3.2331267777089607e+00
200000,1.7105145695791191e+03,3.2331267777089607e+00
200250,1.7105145695791191e+03,3.2331267777089607e+00
200500,1.7105145695791191e+03,3.2331267777089607e+00
200750,1.7105145695791191e+03,3.2331267777089607e+00
201000,1.7105145695791191e+03,3.2331267777089607e+00
201250,1.7105145695791191e+03,3.2331267777089607e+00
201500,1.7105145695791191e+03,3.2331267777089607e+00
201750,1.7105145695791191e+03,3.2331267777089607e+00
202000,1.7105145695791191e+03,3.2331267777089607e+00
202250,1.7105145695791191e+03,3.2331267777089607e+00
202500,1.7105145695791191e+03,3.2331267777089607e+00
202750,1.7105145695791191e+03,3.2331267777089607e+00
203000,1.7105145695791191e+03,3.2331267777089607e+00
203250,1.7105145695791191e+03,3.2331267777089607e+00
203500,1.7105145695791191e+03,3.2331267777089607e+00
203750,1.7105145695791191e+03,3.2331267777089607e+00
204000,1.7105145695791191e+03,3.2331267777089607e+00
204250,1.7105145695791191e+03,3.2331267777089607e+00
204500,1.7105145695791191e+03,3.2331267777089607e+00
204750,1.7105145695791191e+03,3.2331267777089607e+00
205000,1.7105145695791191e+03,3.2331267777089607e+00
205250,1.7105145695791191e+03,3.2331267777089607e+00
205500,1.7105145695791191e+03,3.2331267777089607e+00
205750,1.7105145695791191e+03,3.2331267777089607e+00
206000,1.7105145695791191e+03,3.2331267777089607e+00
206250,1.7105145695791191e+03,3.2331267777089607e+00
206500,1.7105145695791191e+03,3.2331267777089607e+00
206750,1.7105145695791191e+03,3.2331267777089607e+00
207000,1.7105145695791191e+03,3.2331267777089607e+00
207250,1.7105145695791191e+03,3.2331267777089607e+00
207500,1.7105145695791191e+03,3.2331267777089607e+00
207750,1.7105145695791191e+03,3.2331267777089607e+00
208000,1.7105145695791191e+03,3.2331267777089607e+00
208250,1.7105145695791191e+03,3.2331267777089607e+00
208500,1.7105145695791191e+03,3.2331267777089607e+00
208750,1.7105145695791191e+03,3.2331267777089607e+00
209000,1.7105145695791191e+03,3.2331267777089607e+00
209250,1.7105145695791191e+03,3.2331267777089607e+00
209500,1.7105145695791191e+03,3.2331267777089607e+00
209750,1.7105145695791191e+03,3.2331267777089607e+00
210000,1.7105145695791191e+03,3.2331267777089607e+00
210250,1.7105145695791191e+03,3.2331267777089607e+00
210500,1.7105145695791191e+03,3.2331267777089607e+00
210750,1.7105145695791191e+03,3.2331267777089607e+00
211000,1.7105145695791191e+03,3.2331267777089607e+00
211250,1.7105145695791191e+03,3.2331267777089607e+00
211500,1.7105145695791191e+03,3.2331267777089607e+00
211750,1.7105145695791191e+03,3.2331267777089607e+00
212000,1.7105145695791191e+03,3.2331267777089607e+00
212250,1.7105145695791191e+03,3.2331267777089607e+00
212500,1.7105145695791191e+03,3.2331267777089607e+00
212750,1.7105145695791191e+03,3.2331267777089607e+00
213000,1.7105145695791191e+03,3.2331267777089607e+00
213250,1.7105145695791191e+03,3.2331267777089607e+00
213500,1.7105145695791191e+03,3.2331267777089607e+00
213750,1.7105145695791191e+03,3.2331267777089607e+00
214000,1.7105145695791191e+03,3.2331267777089607e+00
214250,1.7105145695791191e+03,3.2331267777089607e+00
214500,1.7105145695791191e+03,3.2331267777089607e+00
214750,1.7105145695791191e+03,3.2331267777089607e+00
215000,1.7105145695791191e+03,3.2331267777089607e+00
215250,1.7105145695791191e+03,3.2331267777089607e+00
215500,1.7105145695791191e+03,3.2331267777089607e+00
215750,1.7105145695791191e+03,3.2331267777089607e+00
216000,1.7105145695791191e+03,3.2331267777089607e+00
216250,1.7105145695791191e+03,3.2331267777089607e+00
216500,1.7105145695791191e+03,3.2331267777089607e+00
216750,1.7105145695791191e+03,3.2331267777089607e+00
217000,1.7105145695791191e+03,3.2331267777089607e+00
217250,1.7105145695791191e+03,3.2331267777089607e+00
217500,1.7105145695791191e+03,3.2331267777089607e+00
217750,1.7105145695791191e+03,3.2331267777089607e+00
218000,1.7105145695791191e+03,3.2331267777089607e+00
218250,1.7105145695791191e+03,3.2331267777089607e+00
218500,1.7105145695791191e+03,3.2331267777089607e+00
218750,1.7105145695791191e+03,3.2331267777089607e+00
219000,1.7105145695791191e+03,3.2331267777089607e+00
219250,1.7105145695791191e+03,3.2331267777089607e+00
219500,1.7105145695791191e+03,3.2331267777089607e+00
219750,1.7105145695791191e+03,3.2331267777089607e+00
220000,1.7105145695791191e+03,3.2331267777089607e+00
220250,1.7105145695791191e+03,3.2331267777089607e+00
220500,1.7105145695791191e+03,3.2331267777089607e+00
220750,1.7105145695791191e+03,3.2331267777089607e+00
221000,1.7105145695791191e+03,3.2331267777089607e+00
221250,1.7105145695791191e+03,3.2331267777089607e+00
221500,1.7105145695791191e+03,3.2331267777089607e+00
221750,1.7105145695791191e+03,3.2331267777089607e+00
222000,1.7105145695791191e+03,3.2331267777089607e+00
222250,1.7105145695791191e+03,3.2331267777089607e+00
222500,1.7105145695791191e+03,3.2331267777089607e+00
222750,1.7105145695791191e+03,3.2331267777089607e+00
223000,1.7105145695791191e+03,3.2331267777089607e+00
223250,1.7105145695791191e+03,3.2331267777089607e+00
223500,1.7105145695791191e+03,3.2331267777089607e+00
223750,1.7105145695791191e+03,3.2331267777089607e+00
224000,1.7105145695791191e+03,3.2331267777089607e+00
224250,1.7105145695791191e+03,3.2331267777089607e+00
224500,1.7105145695791191e+03,3.2331267777089607e+00
224750,1.7105145695791191e+03,3.2331267777089607e+00
225000,1.7105145695791191e+03,3.2331267777089607e+00
225250,1.7105145695791191e+03,3.2331267777089607e+00
225500,1.7105145695791191e+03,3.2331267777089607e+00
225750,1.7105145695791191e+03,3.2331267777089607e+00
226000,1.7105145695791191e+03,3.2331267777089607e+00
226250,1.7105145695791191e+03,3.2331267777089607e+00
226500,1.7105145695791191e+03,3.2331267777089607e+00
226750,1.7105145695791191e+03,3.2331267777089607e+00
227000,1.7105145695791191e+03,3.2331267777089607e+00
227250,1.7105145695791191e+03,3.2331267777089607e+00
227500,1.7105145695791191e+03,3.2331267777089607e+00
227750,1.7105145695791191e+03,3.2331267777089607e+00
228000,1.7105145695791191e+03,3.2331267777089607e+00
228250,1.7105145695791191e+03,3.2331267777089607e+00
228500,1.7105145695791191e+03,3.2331267777089607e+00
228750,1.7105145695791191e+03,3.2331267777089607e+00
229000,1.7105145695791191e+03,3.2331267777089607e+00
229250,1.7105145695791191e+03,3.2331267777089607e+00
229500,1.7105145695791191e+03,3.2331267777089607e+00
229750,1.7105145695791191e+03,3.2331267777089607e+00
230000,1.7105145695791191e+03,3.2331267777089607e+00
230250,1.7105145695791191e+03,3.2331267777089607e+00
230500,1.7105145695791191e+03,3.2331267777089607e+00
230750,1.7105145695791191e+03,3.2331267777089607e+00
231000,1.7105145695791191e+03,3.2331267777089607e+00
231250,1.7105145695791191e+03,3.2331267777089607e+00
231500,1.7105145695791191e+03,3.2331267777089607e+00
231750,1.7105145695791191e+03,3.2331267777089607e+00
232000,1.7105145695791191e+03,3.2331267777089607e+00
232250,1.7105145695791191e+03,3.2331267777089607e+00
232500,1.7105145695791191e+03,3.2331267777089607e+00
232750,1.7105145695791191e+03,3.2331267777089607e+00
233000,1.7105145695791191e+03,3.2331267777089607e+00
233250,1.7105145695791191e+03,3.2331267777089607e+00
233500,1.7105145695791191e+03,3.2331267777089607e+00
233750,1.7105145695791191e+03,3.2331267777089607e+00
234000,1.7105145695791191e+03,3.2331267777089607e+00
234250,1.7105145695791191e+03,3.2331267777089607e+00
234500,1.7105145695791191e+03,3.2331267777089607e+00
234750,1.7105145695791191e+03,3.2331267777089607e+00
235000,1.7105145695791191e+03,3.2331267777089607e+00
235250,1.7105145695791191e+03,3.2331267777089607e+00
235500,1.7105145695791191e+03,3.2331267777089607e+00
235750,1.7105145695791191e+03,3.2331267777089607e+00
236000,1.7105145695791191e+03,3.2331267777089607e+00
236250,1.7105145695791191e+03,3.2331267777089607e+00
236500,1.7105145695791191e+03,3.2331267777089607e+00
236750,1.7105145695791191e+03,3.2331267777089607e+00
237000,1.7105145695791191e+03,3.2331267777089607e+00
237250,1.7105145695791191e+03,3.2331267777089607e+00
237500,1.7105145695791191e+03,3.2331267777089607e+00
237750,1.7105145695791191e+03,3.2331267777089607e+00
238000,1.7105145695791191e+03,3.2331267777089607e+00
238250,1.7105145695791191e+03,3.2331267777089607e+00
238500,1.7105145695791191e+03,3.2331267777089607e+00
238750,1.7105145695791191e+03,3.2331267777089607e+00
239000,1.7105145695791191e+03,3.2331267777089607e+00
239250,1.7105145695791191e+03,3.2331267777089607e+00
239500,1.7105145695791191e+03,3.2331267777089607e+00
239750,1.7105145695791191e+03,3.2331267777089607e+00
240000,1.7105145695791191e+03,3.2331267777089607e+00
240250,1.7105145695791191e+03,3.2331267777089607e+00
240500,1.7105145695791191e+03,3.2331267777089607e+00
240750,1.7105145695791191e+03,3.2331267777089607e+00
241000,1.7105145695791191e+03,3.2331267777089607e+00
241250,1.7105145695791191e+03,3.2331267777089607e+00
241500,1.7105145695791191e+03,3.2331267777089607e+00
241750,1.7105145695791191e+03,3.2331267777089607e+00
242000,1.7105145695791191e+03,3.2331267777089607e+00
242250,1.7105145695791191e+03,3.2331267777089607e+00
242500,1.7105145695791191e+03,3.2331267777089607e+00
242750,1.7105145695791191e+03,3.2331267777089607e+00
243000,1.7105145695791191e+03,3.2331267777089607e+00
243250,1.7105145695791191e+03,3.2331267777089607e+00
243500,1.7105145695791191e+03,3.2331267777089607e+00
243750,1.7105145695791191e+03,3.2331267777089607e+00
244000,1.7105145695791191e+03,3.2331267777089607e+00
244250,1.7105145695791191e+03,3.2331267777089607e+00
244500,1.7105145695791191e+03,3.2331267777089607e+00
244750,1.7105145695791191e+03,3.2331267777089607e+00
245000,1.7105145695791191e+03,3.2331267777089607e+00
245250,1.7105145695791191e+03,3.2331267777089607e+00
245500,1.7105145695791191e+03,3.2331267777089607e+00
245750,1.7105145695791191e+03,3.2331267777089607e+00
246000,1.7105145695791191e+03,3.2331267777089607e+00
246250,1.7105145695791191e+03,3.2331267777089607e+00
246500,1.7105145695791191e+03,3.2331267777089607e+00
246750,1.7105145695791191e+03,3.2331267777089607e+00
247000,1.7105145695791191e+03,3.2331267777089607e+00
247250,1.7105145695791191e+03,3.2331267777089607e+00
247500,1.7105145695791191e+03,3.2331267777089607e+00
247750,1.7105145695791191e+03,3.2331267777089607e+00
248000,1.7105145695791191e+03,3.2331267777089607e+00
248250,1.7105145695791191e+03,3.2331267777089607e+00
248500,1.7105145695791191e+03,3.2331267777089607e+00
248750,1.7105145695791191e+03,3.2331267777089607e+00
249000,1.7105145695791191e+03,3.2331267777089607e+00
249250,1.7105145695791191e+03,3.2331267777089607e+00
249500,1.7105145695791191e+03,3.2331267777089607e+00
249750,1.7105145695791191e+03,3.2331267777089607e+00
250000,1.7105145695791191e+03,3.2331267777089607e+00
250250,1.7105145695791191e+03,3.2331267777089607e+00
250500,1.7105145695791191e+03,3.2331267777089607e+00
250750,1.7105145695791191e+03,3.2331267777089607e+00
251000,1.7105145695791191e+03,3.2331267777089607e+00
251250,1.7105145695791191e+03,3.2331267777089607e+00
251500,1.7105145695791191e+03,3.2331267777089607e+00
251750,1.7105145695791191e+03,3.2331267777089607e+00
252000,1.7105145695791191e+03,3.2331267777089607e+00
252250,1.7105145695791191e+03,3.2331267777089607e+00
252500,1.7105145695791191e+03,3.2331267777089607e+00
252750,1.7105145695791191e+03,3.2331267777089607e+00
253000,1.7105145695791191e+03,3.2331267777089607e+00
253250,1.7105145695791191e+03,3.2331267777089607e+00
253500,1.7105145695791191e+03,3.2331267777089607e+00
253750,1.7105145695791191e+03,3.2331267777089607e+00
254000,1.7105145695791191e+03,3.2331267777089607e+00
254250,1.7105145695791191e+03,3.2331267777089607e+00
254500,1.7105145695791191e+03,3.2331267777089607e+00
254750,1.7105145695791191e+03,3.2331267777089607e+00
255000,1.7105145695791191e+03,3.2331267777089607e+00
255250,1.7105145695791191e+03,3.2331267777089607e+00
255500,1.7105145695791191e+03,3.2331267777089607e+00
255750,1.7105145695791191e+03,3.2331267777089607e+00
256000,1.7105145695791191e+03,3.2331267777089607e+00
256250,1.7105145695791191e+03,3.2331267777089607e+00
256500,1.7105145695791191e+03,3.2331267777089607e+00
256750,1.7105145695791191e+03,3.2331267777089607e+00
257000,1.7105145695791191e+03,3.2331267777089607e+00
257250,1.7105145695791191e+03,3.2331267777089607e+00
257500,1.7105145695791191e+03,3.2331267777089607e+00
257750,1.7105145695791191e+03,3.2331267777089607e+00
258000,1.7105145695791191e+03,3.2331267777089607e+00
258250,1.7105145695791191e+03,3.2331267777089607e+00
258500,1.7105145695791191e+03,3.2331267777089607e+00
258750,1.7105145695791191e+03,3.2331267777089607e+00
259000,1.7105145695791191e+03,3.2331267777089607e+00
