Eval,BestError,Log10Error
77850,1.0090555413163762e+04,4.0039150717109990e+00
78000,1.0090555413163762e+04,4.0039150717109990e+00
78150,1.0090555413163762e+04,4.0039150717109990e+00
78300,1.0068478880583749e+04,4.0029638634366194e+00
78450,1.0068478880583749e+04,4.0029638634366194e+00
78600,1.0068478880583749e+04,4.0029638634366194e+00
78750,9.1820788055991106e+03,3.9629410157976745e+00
78900,9.1820788055991106e+03,3.9629410157976745e+00
79050,9.1820788055991106e+03,3.9629410157976745e+00
79200,9.1820788055991106e+03,3.9629410157976745e+00
79350,9.1820788055991106e+03,3.9629410157976745e+00
79500,9.1820788055991106e+03,3.9629410157976745e+00
79650,9.1820788055991106e+03,3.9629410157976745e+00
79800,9.1820788055991106e+03,3.9629410157976745e+00
79950,9.1820788055991106e+03,3.9629410157976745e+00
80100,9.1820788055991106e+03,3.9629410157976745e+00
80250,9.1820788055991106e+03,3.9629410157976745e+00
80400,9.1820788055991106e+03,3.9629410157976745e+00
80550,9.1820788055991106e+03,3.9629410157976745e+00
80700,9.1639579776682331e+03,3.9620830890170713e+00
80850,9.1639579776682331e+03,3.9620830890170713e+00
81000,9.1639579776682331e+03,3.9620830890170713e+00
81150,9.1639579776682331e+03,3.9620830890170713e+00
81300,9.1639579776682331e+03,3.9620830890170713e+00
81450,9.1639579776682331e+03,3.9620830890170713e+00
81600,9.1639579776682331e+03,3.9620830890170713e+00
81750,9.1639579776682331e+03,3.9620830890170713e+00
81900,9.1274033890660503e+03,3.9603472447641854e+00
82050,9.1274033890660503e+03,3.9603472447641854e+00
82200,8.0747480803777380e+03,3.9071289818999229e+00
82350,8.0747480803777380e+03,3.9071289818999229e+00
82500,8.0747480803777380e+03,3.9071289818999229e+00
82650,8.0747480803777380e+03,3.9071289818999229e+00
82800,8.0747480803777380e+03,3.9071289818999229e+00
82950,8.0747480803777380e+03,3.9071289818999229e+00
83100,8.0747480803777380e+03,3.9071289818999229e+00
83250,8.0747480803777380e+03,3.9071289818999229e+00
83400,8.0747480803777380e+03,3.9071289818999229e+00
83550,8.0747480803777380e+03,3.9071289818999229e+00
83700,7.4182727870663039e+03,3.8703027992998704e+00
83850,7.4182727870663039e+03,3.8703027992998704e+00
84000,7.4182727870663039e+03,3.8703027992998704e+00
84150,7.4182727870663039e+03,3.8703027992998704e+00
84300,7.4182727870663039e+03,3.8703027992998704e+00
84450,7.4182727870663039e+03,3.8703027992998704e+00
84600,7.4182727870663039e+03,3.8703027992998704e+00
84750,7.4182727870663039e+03,3.8703027992998704e+00
84900,7.4182727870663039e+03,3.8703027992998704e+00
85050,7.4182727870663039e+03,3.8703027992998704e+00
85200,7.4182727870663039e+03,3.8703027992998704e+00
85350,7.4182727870663039e+03,3.8703027992998704e+00
85500,7.4090911020884696e+03,3.8697649348945800e+00
85650,7.4090911020884696e+03,3.8697649348945800e+00
85800,7.4090911020884696e+03,3.8697649348945800e+00
85950,7.4090911020884696e+03,3.8697649348945800e+00
86100,7.4090911020884696e+03,3.8697649348945800e+00
86250,7.4090911020884696e+03,3.8697649348945800e+00
86400,7.4090911020884696e+03,3.8697649348945800e+00
86550,6.8283577024830829e+03,3.8343162634892027e+00
86700,6.8283577024830829e+03,3.8343162634892027e+00
86850,6.8283577024830829e+03,3.8343162634892027e+00
87000,6.8283577024830829e+03,3.8343162634892027e+00
87150,6.8283577024830829e+03,3.8343162634892027e+00
87300,6.8283577024830829e+03,3.8343162634892027e+00
87450,6.8283577024830829e+03,3.8343162634892027e+00
87600,6.4351368876602319e+03,3.8085577896123048e+00
87750,6.4351368876602319e+03,3.8085577896123048e+00
87900,6.4351368876602319e+03,3.8085577896123048e+00
88050,5.7963704292258044e+03,3.7631561321870000e+00
88200,5.7963704292258044e+03,3.7631561321870000e+00
88350,5.7963704292258044e+03,3.7631561321870000e+00
88500,5.7963704292258044e+03,3.7631561321870000e+00
88650,5.7963704292258044e+03,3.7631561321870000e+00
88800,5.7963704292258044e+03,3.7631561321870000e+00
88950,5.7963704292258044e+03,3.7631561321870000e+00
89100,5.7963704292258044e+03,3.7631561321870000e+00
89250,5.7963704292258044e+03,3.7631561321870000e+00
89400,5.7963704292258044e+03,3.7631561321870000e+00
89550,5.7963704292258044e+03,3.7631561321870000e+00
89700,5.7963704292258044e+03,3.7631561321870000e+00
89850,5.7963704292258044e+03,3.7631561321870000e+00
90000,5.7963704292258044e+03,3.7631561321870000e+00
90150,5.7963704292258044e+03,3.7631561321870000e+00
90300,5.7721754850399120e+03,3.7613395259949116e+00
90450,5.7721754850399120e+03,3.7613395259949116e+00
90600,5.7721754850399120e+03,3.7613395259949116e+00
90750,5.7721754850399120e+03,3.7613395259949116e+00
90900,5.7721754850399120e+03,3.7613395259949116e+00
91050,5.7721754850399120e+03,3.7613395259949116e+00
91200,5.7721754850399120e+03,3.7613395259949116e+00
91350,5.4154589460552943e+03,3.7336352678483635e+00
91500,5.4154589460552943e+03,3.7336352678483635e+00
91650,5.4154589460552943e+03,3.7336352678483635e+00
91800,5.4154589460552943e+03,3.7336352678483635e+00
91950,5.4154589460552943e+03,3.7336352678483635e+00
92100,5.3789172087316001e+03,3.7306948597554044e+00
92250,5.3789172087316001e+03,3.7306948597554044e+00
92400,5.2030337486929820e+03,3.7162566428907700e+00
92550,5.2030337486929820e+03,3.7162566428907700e+00
92700,5.2030337486929820e+03,3.7162566428907700e+00
92850,5.2030337486929820e+03,3.7162566428907700e+00
93000,5.2030337486929820e+03,3.7162566428907700e+00
93150,5.2030337486929820e+03,3.7162566428907700e+00
93300,5.2030337486929820e+03,3.7162566428907700e+00
93450,5.2030337486929820e+03,3.7162566428907700e+00
93600,5.1512176270099453e+03,3.7119098982038174e+00
93750,5.1512176270099453e+03,3.7119098982038174e+00
93900,5.1512176270099453e+03,3.7119098982038174e+00
94050,4.8728673957376523e+03,3.6877845931824460e+00
94200,4.8728673957376523e+03,3.6877845931824460e+00
94350,4.8728673957376523e+03,3.6877845931824460e+00
94500,4.8728673957376523e+03,3.6877845931824460e+00
94650,4.8728673957376523e+03,3.6877845931824460e+00
94800,4.8728673957376523e+03,3.6877845931824460e+00
94950,4.8728673957376523e+03,3.6877845931824460e+00
95100,4.8728673957376523e+03,3.6877845931824460e+00
95250,4.8728673957376523e+03,3.6877845931824460e+00
95400,4.8728673957376523e+03,3.6877845931824460e+00
95550,4.5846692988655614e+03,3.6613080146281605e+00
95700,4.5846692988655614e+03,3.6613080146281605e+00
95850,4.5846692988655614e+03,3.6613080146281605e+00
96000,4.5846692988655614e+03,3.6613080146281605e+00
96150,4.5846692988655614e+03,3.6613080146281605e+00
96300,4.5846692988655614e+03,3.6613080146281605e+00
96450,4.5846692988655614e+03,3.6613080146281605e+00
96600,4.5846692988655614e+03,3.6613080146281605e+00
96750,4.5846692988655614e+03,3.6613080146281605e+00
96900,4.5846692988655614e+03,3.6613080146281605e+00
97050,4.5846692988655614e+03,3.6613080146281605e+00
97200,4.5846692988655614e+03,3.6613080146281605e+00
97350,4.5846692988655614e+03,3.6613080146281605e+00
97500,4.5846692988655614e+03,3.6613080146281605e+00
97650,4.5846692988655614e+03,3.6613080146281605e+00
97800,4.5846692988655614e+03,3.6613080146281605e+00
97950,4.5832198473057997e+03,3.6611706899268253e+00
98100,4.5832198473057997e+03,3.6611706899268253e+00
98250,4.4440238899665346e+03,3.6477763849341658e+00
98400,4.4440238899665346e+03,3.6477763849341658e+00
98550,4.4440238899665346e+03,3.6477763849341658e+00
98700,4.4440238899665346e+03,3.6477763849341658e+00
98850,4.4290855978119807e+03,3.6463140736688588e+00
99000,4.4290855978119807e+03,3.6463140736688588e+00
99150,4.3889689748921355e+03,3.6423625108789746e+00
99300,4.3669840022648186e+03,3.6401816009570998e+00
99450,4.3567812747162443e+03,3.6391657574183820e+00
99600,4.2795775195860670e+03,3.6314008975251313e+00
99750,4.2795775195860670e+03,3.6314008975251313e+00
99900,4.2795775195860670e+03,3.6314008975251313e+00
100050,4.2795775195860670e+03,3.6314008975251313e+00
100200,4.2030695985821058e+03,3.6235665815424101e+00
100350,4.2030695985821058e+03,3.6235665815424101e+00
100500,4.2030695985821058e+03,3.6235665815424101e+00
100650,4.1220968364311493e+03,3.6151181900229385e+00
100800,4.1220968364311493e+03,3.6151181900229385e+00
100950,4.1220968364311493e+03,3.6151181900229385e+00
101100,3.9718859710896199e+03,3.5989967718380931e+00
101250,3.8834135456023969e+03,3.5892136411280573e+00
101400,3.8834135456023969e+03,3.5892136411280573e+00
101550,3.8834135456023969e+03,3.5892136411280573e+00
101700,3.8834135456023969e+03,3.5892136411280573e+00
101850,3.8834135456023969e+03,3.5892136411280573e+00
102000,3.8834135456023969e+03,3.5892136411280573e+00
102150,3.8834135456023969e+03,3.5892136411280573e+00
102300,3.8834135456023969e+03,3.5892136411280573e+00
102450,3.8834135456023969e+03,3.5892136411280573e+00
102600,3.8834135456023969e+03,3.5892136411280573e+00
102750,3.8545362587949262e+03,3.5859721353412710e+00
102900,3.8545362587949262e+03,3.5859721353412710e+00
103050,3.8545362587949262e+03,3.5859721353412710e+00
103200,3.7099619950912352e+03,3.5693694607183608e+00
103350,3.7099619950912352e+03,3.5693694607183608e+00
103500,3.7099619950912352e+03,3.5693694607183608e+00
103650,3.7099619950912352e+03,3.5693694607183608e+00
103800,3.6481751654149311e+03,3.5620756826023166e+00
103950,3.6481751654149311e+03,3.5620756826023166e+00
104100,3.6481751654149311e+03,3.5620756826023166e+00
104250,3.6481751654149311e+03,3.5620756826023166e+00
104400,3.6481751654149311e+03,3.5620756826023166e+00
104550,3.6475165571239718e+03,3.5619972719571980e+00
104700,3.6156694272157370e+03,3.5581887170193562e+00
104850,3.5508802631168892e+03,3.5503360279917442e+00
105000,3.5508802631168892e+03,3.5503360279917442e+00
105150,3.3871101809936681e+03,3.5298293242558696e+00
105300,3.3871101809936681e+03,3.5298293242558696e+00
105450,3.3871101809936681e+03,3.5298293242558696e+00
105600,3.3871101809936681e+03,3.5298293242558696e+00
105750,3.3871101809936681e+03,3.5298293242558696e+00
105900,3.3871101809936681e+03,3.5298293242558696e+00
106050,3.3871101809936681e+03,3.5298293242558696e+00
106200,3.3871101809936681e+03,3.5298293242558696e+00
106350,3.3871101809936681e+03,3.5298293242558696e+00
106500,3.3265152138481149e+03,3.5219895140364423e+00
106650,3.3265152138481149e+03,3.5219895140364423e+00
106800,3.3265152138481149e+03,3.5219895140364423e+00
106950,3.2210318268783672e+03,3.5079950160861806e+00
107100,3.2210318268783672e+03,3.5079950160861806e+00
107250,3.2210318268783672e+03,3.5079950160861806e+00
107400,3.2210318268783672e+03,3.5079950160861806e+00
107550,3.2210318268783672e+03,3.5079950160861806e+00
107700,3.2210318268783672e+03,3.5079950160861806e+00
107850,3.2210318268783672e+03,3.5079950160861806e+00
108000,3.2181657527731609e+03,3.5076084088310320e+00
108150,3.2181657527731609e+03,3.5076084088310320e+00
108300,3.2181657527731609e+03,3.5076084088310320e+00
108450,3.2181657527731609e+03,3.5076084088310320e+00
108600,3.1015679949148998e+03,3.4915813065368222e+00
108750,3.1015679949148998e+03,3.4915813065368222e+00
108900,3.1015679949148998e+03,3.4915813065368222e+00
109050,3.1015679949148998e+03,3.4915813065368222e+00
109200,3.1015679949148998e+03,3.4915813065368222e+00
109350,3.0030225601268762e+03,3.4775585948369465e+00
109500,3.0030225601268762e+03,3.4775585948369465e+00
109650,3.0030225601268762e+03,3.4775585948369465e+00
109800,3.0030225601268762e+03,3.4775585948369465e+00
109950,3.0030225601268762e+03,3.4775585948369465e+00
110100,3.0030225601268762e+03,3.4775585948369465e+00
110250,3.0030225601268762e+03,3.4775585948369465e+00
110400,3.0030225601268762e+03,3.4775585948369465e+00
110550,2.9799253808606445e+03,3.4742053892151126e+00
110700,2.9799253808606445e+03,3.4742053892151126e+00
110850,2.9799253808606445e+03,3.4742053892151126e+00
111000,2.9799253808606445e+03,3.4742053892151126e+00
111150,2.8819982939319830e+03,3.4596937193870110e+00
111300,2.8819982939319830e+03,3.4596937193870110e+00
111450,2.8819982939319830e+03,3.4596937193870110e+00
111600,2.8819982939319830e+03,3.4596937193870110e+00
111750,2.8819982939319830e+03,3.4596937193870110e+00
111900,2.8479356262519359e+03,3.4545301684340854e+00
112050,2.8479356262519359e+03,3.4545301684340854e+00
112200,2.8479356262519359e+03,3.4545301684340854e+00
112350,2.8479356262519359e+03,3.4545301684340854e+00
112500,2.8479356262519359e+03,3.4545301684340854e+00
112650,2.8479356262519359e+03,3.4545301684340854e+00
112800,2.8479356262519359e+03,3.4545301684340854e+00
112950,2.8479356262519359e+03,3.4545301684340854e+00
113100,2.8479356262519359e+03,3.4545301684340854e+00
113250,2.7143719950588352e+03,3.4336693659215607e+00
113400,2.7143719950588352e+03,3.4336693659215607e+00
113550,2.7143719950588352e+03,3.4336693659215607e+00
113700,2.7143719950588352e+03,3.4336693659215607e+00
113850,2.7143719950588352e+03,3.4336693659215607e+00
114000,2.7143719950588352e+03,3.4336693659215607e+00
114150,2.7143719950588352e+03,3.4336693659215607e+00
114300,2.7143719950588352e+03,3.4336693659215607e+00
114450,2.7143719950588352e+03,3.4336693659215607e+00
114600,2.7143719950588352e+03,3.4336693659215607e+00
114750,2.7143719950588352e+03,3.4336693659215607e+00
114900,2.7143719950588352e+03,3.4336693659215607e+00
115050,2.7143719950588352e+03,3.4336693659215607e+00
115200,2.7143719950588352e+03,3.4336693659215607e+00
115350,2.7143719950588352e+03,3.4336693659215607e+00
115500,2.7143719950588352e+03,3.4336693659215607e+00
115650,2.7143719950588352e+03,3.4336693659215607e+00
115800,2.7143719950588352e+03,3.4336693659215607e+00
115950,2.7143719950588352e+03,3.4336693659215607e+00
116100,2.7143719950588352e+03,3.4336693659215607e+00
116250,2.7143719950588352e+03,3.4336693659215607e+00
116400,2.7021537675507225e+03,3.4317100591562748e+00
116550,2.7021537675507225e+03,3.4317100591562748e+00
116700,2.7021537675507225e+03,3.4317100591562748e+00
116850,2.5898611421400478e+03,3.4132764795951602e+00
117000,2.5898611421400478e+03,3.4132764795951602e+00
117150,2.5898611421400478e+03,3.4132764795951602e+00
117300,2.5898611421400478e+03,3.4132764795951602e+00
117450,2.5898611421400478e+03,3.4132764795951602e+00
117600,2.5898611421400478e+03,3.4132764795951602e+00
117750,2.5898611421400478e+03,3.4132764795951602e+00
117900,2.5898611421400478e+03,3.4132764795951602e+00
118050,2.5898611421400478e+03,3.4132764795951602e+00
118200,2.5898611421400478e+03,3.4132764795951602e+00
118350,2.5898611421400478e+03,3.4132764795951602e+00
118500,2.5898611421400478e+03,3.4132764795951602e+00
118650,2.5898611421400478e+03,3.4132764795951602e+00
118800,2.5898611421400478e+03,3.4132764795951602e+00
118950,2.5898611421400478e+03,3.4132764795951602e+00
119100,2.5898611421400478e+03,3.4132764795951602e+00
119250,2.5898611421400478e+03,3.4132764795951602e+00
119400,2.5898611421400478e+03,3.4132764795951602e+00
119550,2.5898611421400478e+03,3.4132764795951602e+00
119700,2.5721527787083460e+03,3.4102967609004806e+00
119850,2.5721527787083460e+03,3.4102967609004806e+00
120000,2.5721527787083460e+03,3.4102967609004806e+00
120150,2.5721527787083460e+03,3.4102967609004806e+00
120300,2.5721527787083460e+03,3.4102967609004806e+00
120450,2.5375516468973665e+03,3.4044148902254165e+00
120600,2.5375516468973665e+03,3.4044148902254165e+00
120750,2.5168305666484175e+03,3.4008539797730637e+00
120900,2.5168305666484175e+03,3.4008539797730637e+00
121050,2.5168305666484175e+03,3.4008539797730637e+00
121200,2.5168305666484175e+03,3.4008539797730637e+00
121350,2.5168305666484175e+03,3.4008539797730637e+00
121500,2.5168305666484175e+03,3.4008539797730637e+00
121650,2.4959349926374221e+03,3.3972332698298948e+00
121800,2.4586186975760302e+03,3.3906911800688904e+00
121950,2.4586186975760302e+03,3.3906911800688904e+00
122100,2.4586186975760302e+03,3.3906911800688904e+00
122250,2.4586186975760302e+03,3.3906911800688904e+00
122400,2.4586186975760302e+03,3.3906911800688904e+00
122550,2.4586186975760302e+03,3.3906911800688904e+00
122700,2.4586186975760302e+03,3.3906911800688904e+00
122850,2.4586186975760302e+03,3.3906911800688904e+00
123000,2.4586186975760302e+03,3.3906911800688904e+00
123150,2.4586186975760302e+03,3.3906911800688904e+00
123300,2.4586186975760302e+03,3.3906911800688904e+00
123450,2.4586186975760302e+03,3.3906911800688904e+00
123600,2.4586186975760302e+03,3.3906911800688904e+00
123750,2.4586186975760302e+03,3.3906911800688904e+00
123900,2.4184982068109612e+03,3.3835457697181091e+00
124050,2.4184982068109612e+03,3.3835457697181091e+00
124200,2.4184982068109612e+03,3.3835457697181091e+00
124350,2.4184982068109612e+03,3.3835457697181091e+00
124500,2.4184982068109612e+03,3.3835457697181091e+00
124650,2.4184982068109612e+03,3.3835457697181091e+00
124800,2.4184982068109612e+03,3.3835457697181091e+00
124950,2.4184982068109612e+03,3.3835457697181091e+00
125100,2.4084659802071778e+03,3.3817405162461998e+00
125250,2.4084659802071778e+03,3.3817405162461998e+00
125400,2.4084659802071778e+03,3.3817405162461998e+00
125550,2.4084659802071778e+03,3.3817405162461998e+00
125700,2.4084659802071778e+03,3.3817405162461998e+00
125850,2.4084659802071778e+03,3.3817405162461998e+00
126000,2.4084659802071778e+03,3.3817405162461998e+00
126150,2.4084659802071778e+03,3.3817405162461998e+00
126300,2.4084659802071778e+03,3.3817405162461998e+00
126450,2.4082834634398359e+03,3.3817076035834686e+00
126600,2.3967917528227240e+03,3.3796303016478171e+00
126750,2.3967917528227240e+03,3.3796303016478171e+00
126900,2.3967917528227240e+03,3.3796303016478171e+00
127050,2.3967917528227240e+03,3.3796303016478171e+00
127200,2.3962713684251462e+03,3.3795359986655664e+00
127350,2.3962713684251462e+03,3.3795359986655664e+00
127500,2.3738950150434271e+03,3.3754615084705066e+00
127650,2.3738950150434271e+03,3.3754615084705066e+00
127800,2.3738950150434271e+03,3.3754615084705066e+00
127950,2.3738950150434271e+03,3.3754615084705066e+00
128100,2.3738950150434271e+03,3.3754615084705066e+00
128250,2.3738950150434271e+03,3.3754615084705066e+00
128400,2.3738950150434271e+03,3.3754615084705066e+00
128550,2.3614700257566178e+03,3.3731824374286550e+00
128700,2.3614700257566178e+03,3.3731824374286550e+00
128850,2.3572074035758978e+03,3.3723977964682113e+00
129000,2.3572074035758978e+03,3.3723977964682113e+00
129150,2.3572074035758978e+03,3.3723977964682113e+00
129300,2.3572074035758978e+03,3.3723977964682113e+00
129450,2.3500826196458679e+03,3.3710831306230418e+00
129600,2.3500826196458679e+03,3.3710831306230418e+00
129750,2.3500826196458679e+03,3.3710831306230418e+00
129900,2.3491916565312495e+03,3.3709184497186495e+00
130050,2.3389687534982040e+03,3.3690244200674040e+00
130200,2.3389687534982040e+03,3.3690244200674040e+00
130350,2.3389687534982040e+03,3.3690244200674040e+00
130500,2.3381092075797510e+03,3.3688647921729640e+00
130650,2.3187258067814082e+03,3.3652493956227771e+00
130800,2.3187258067814082e+03,3.3652493956227771e+00
130950,2.3187258067814082e+03,3.3652493956227771e+00
131100,2.3187258067814082e+03,3.3652493956227771e+00
131250,2.3187258067814082e+03,3.3652493956227771e+00
131400,2.3187258067814082e+03,3.3652493956227771e+00
131550,2.3137645057341110e+03,3.3643191545013313e+00
131700,2.3137645057341110e+03,3.3643191545013313e+00
131850,2.3137645057341110e+03,3.3643191545013313e+00
132000,2.3137645057341110e+03,3.3643191545013313e+00
132150,2.3034239180624545e+03,3.3623738721079826e+00
132300,2.3034239180624545e+03,3.3623738721079826e+00
132450,2.3034239180624545e+03,3.3623738721079826e+00
132600,2.3034239180624545e+03,3.3623738721079826e+00
132750,2.3034239180624545e+03,3.3623738721079826e+00
132900,2.2850186520623670e+03,3.3588897494626311e+00
133050,2.2850186520623670e+03,3.3588897494626311e+00
133200,2.2838311016741918e+03,3.3586639829699774e+00
133350,2.2838311016741918e+03,3.3586639829699774e+00
133500,2.2838311016741918e+03,3.3586639829699774e+00
133650,2.2838311016741918e+03,3.3586639829699774e+00
133800,2.2833740489143311e+03,3.3585770608871437e+00
133950,2.2810214207440481e+03,3.3581293636928069e+00
134100,2.2743388010877939e+03,3.3568551606520227e+00
134250,2.2743388010877939e+03,3.3568551606520227e+00
134400,2.2743388010877939e+03,3.3568551606520227e+00
134550,2.2743388010877939e+03,3.3568551606520227e+00
134700,2.2737964301202919e+03,3.3567515803020673e+00
134850,2.2737964301202919e+03,3.3567515803020673e+00
135000,2.2737964301202919e+03,3.3567515803020673e+00
135150,2.2737964301202919e+03,3.3567515803020673e+00
135300,2.2737964301202919e+03,3.3567515803020673e+00
135450,2.2724540211272001e+03,3.3564951048432894e+00
135600,2.2699237755138329e+03,3.3560112737439862e+00
135750,2.2699237755138329e+03,3.3560112737439862e+00
135900,2.2680059126275955e+03,3.3556441824158387e+00
136050,2.2680059126275955e+03,3.3556441824158387e+00
136200,2.2514064233784202e+03,3.3524539008192962e+00
136350,2.2514064233784202e+03,3.3524539008192962e+00
136500,2.2456795900664820e+03,3.3513477919109191e+00
136650,2.2449861634191939e+03,3.3512136686492706e+00
136800,2.2362839619345541e+03,3.3495269491567696e+00
136950,2.2362839619345541e+03,3.3495269491567696e+00
137100,2.2362839619345541e+03,3.3495269491567696e+00
137250,2.2268381512859319e+03,3.3476886532452044e+00
137400,2.2268381512859319e+03,3.3476886532452044e+00
137550,2.2268381512859319e+03,3.3476886532452044e+00
137700,2.2268381512859319e+03,3.3476886532452044e+00
137850,2.2268381512859319e+03,3.3476886532452044e+00
138000,2.2268381512859319e+03,3.3476886532452044e+00
138150,2.2268381512859319e+03,3.3476886532452044e+00
138300,2.2268381512859319e+03,3.3476886532452044e+00
138450,2.2268381512859319e+03,3.3476886532452044e+00
138600,2.2268381512859319e+03,3.3476886532452044e+00
138750,2.2268381512859319e+03,3.3476886532452044e+00
138900,2.2268381512859319e+03,3.3476886532452044e+00
139050,2.2165557871735268e+03,3.3456786662722720e+00
139200,2.2082600297636209e+03,3.3440502116487845e+00
139350,2.2082600297636209e+03,3.3440502116487845e+00
139500,2.2082600297636209e+03,3.3440502116487845e+00
139650,2.2082600297636209e+03,3.3440502116487845e+00
139800,2.2082600297636209e+03,3.3440502116487845e+00
139950,2.2082600297636209e+03,3.3440502116487845e+00
140100,2.2082600297636209e+03,3.3440502116487845e+00
140250,2.2082600297636209e+03,3.3440502116487845e+00
140400,2.2082600297636209e+03,3.3440502116487845e+00
140550,2.2082600297636209e+03,3.3440502116487845e+00
140700,2.2082600297636209e+03,3.3440502116487845e+00
140850,2.2082600297636209e+03,3.3440502116487845e+00
141000,2.2082600297636209e+03,3.3440502116487845e+00
141150,2.2082600297636209e+03,3.3440502116487845e+00
141300,2.2082600297636209e+03,3.3440502116487845e+00
141450,2.2082600297636209e+03,3.3440502116487845e+00
141600,2.2074856117722402e+03,3.3438978815595566e+00
141750,2.2074856117722402e+03,3.3438978815595566e+00
141900,2.2074856117722402e+03,3.3438978815595566e+00
142050,2.2074856117722402e+03,3.3438978815595566e+00
142200,2.2074856117722402e+03,3.3438978815595566e+00
142350,2.2032173058805679e+03,3.3430573342322552e+00
142500,2.2032173058805679e+03,3.3430573342322552e+00
142650,2.2032173058805679e+03,3.3430573342322552e+00
142800,2.2032173058805679e+03,3.3430573342322552e+00
142950,2.2032173058805679e+03,3.3430573342322552e+00
143100,2.2032173058805679e+03,3.3430573342322552e+00
143250,2.2032173058805679e+03,3.3430573342322552e+00
143400,2.2032173058805679e+03,3.3430573342322552e+00
143550,2.2032173058805679e+03,3.3430573342322552e+00
143700,2.2032173058805679e+03,3.3430573342322552e+00
143850,2.2032173058805679e+03,3.3430573342322552e+00
144000,2.2021564138389795e+03,3.3428481626169613e+00
144150,2.2021564138389795e+03,3.3428481626169613e+00
144300,2.2021564138389795e+03,3.3428481626169613e+00
144450,2.2021564138389795e+03,3.3428481626169613e+00
144600,2.2021564138389795e+03,3.3428481626169613e+00
144750,2.1977994373903530e+03,3.3419880578741523e+00
144900,2.1977994373903530e+03,3.3419880578741523e+00
145050,2.1977994373903530e+03,3.3419880578741523e+00
145200,2.1913434125325548e+03,3.3407104425908369e+00
145350,2.1913434125325548e+03,3.3407104425908369e+00
145500,2.1913434125325548e+03,3.3407104425908369e+00
145650,2.1913434125325548e+03,3.3407104425908369e+00
145800,2.1913434125325548e+03,3.3407104425908369e+00
145950,2.1913434125325548e+03,3.3407104425908369e+00
146100,2.1913434125325548e+03,3.3407104425908369e+00
146250,2.1913434125325548e+03,3.3407104425908369e+00
146400,2.1913434125325548e+03,3.3407104425908369e+00
146550,2.1883180570022209e+03,3.3401104439695999e+00
146700,2.1883180570022209e+03,3.3401104439695999e+00
146850,2.1858722527411828e+03,3.3396247772153598e+00
147000,2.1858722527411828e+03,3.3396247772153598e+00
147150,2.1858722527411828e+03,3.3396247772153598e+00
147300,2.1836403554679732e+03,3.3391811118269561e+00
147450,2.1836403554679732e+03,3.3391811118269561e+00
147600,2.1836403554679732e+03,3.3391811118269561e+00
147750,2.1831647122752329e+03,3.3390865029714774e+00
147900,2.1831647122752329e+03,3.3390865029714774e+00
148050,2.1831647122752329e+03,3.3390865029714774e+00
148200,2.1831647122752329e+03,3.3390865029714774e+00
148350,2.1831647122752329e+03,3.3390865029714774e+00
148500,2.1830519916913868e+03,3.3390640790145869e+00
148650,2.1830519916913868e+03,3.3390640790145869e+00
148800,2.1820526854700752e+03,3.3388652323809658e+00
148950,2.1726654939420359e+03,3.3369928669933966e+00
149100,2.1726654939420359e+03,3.3369928669933966e+00
149250,2.1726654939420359e+03,3.3369928669933966e+00
149400,2.1726654939420359e+03,3.3369928669933966e+00
149550,2.1726654939420359e+03,3.3369928669933966e+00
149700,2.1726654939420359e+03,3.3369928669933966e+00
149850,2.1726654939420359e+03,3.3369928669933966e+00
150000,2.1726654939420359e+03,3.3369928669933966e+00
150150,2.1711395293339629e+03,3.3366877344966217e+00
150300,2.1711395293339629e+03,3.3366877344966217e+00
150450,2.1711395293339629e+03,3.3366877344966217e+00
150600,2.1711395293339629e+03,3.3366877344966217e+00
150750,2.1711395293339629e+03,3.3366877344966217e+00
150900,2.1684560613669209e+03,3.3361506266234868e+00
151050,2.1649002632693118e+03,3.3354378932484940e+00
151200,2.1649002632693118e+03,3.3354378932484940e+00
151350,2.1649002632693118e+03,3.3354378932484940e+00
151500,2.1649002632693118e+03,3.3354378932484940e+00
151650,2.1649002632693118e+03,3.3354378932484940e+00
151800,2.1649002632693118e+03,3.3354378932484940e+00
151950,2.1562975906679580e+03,3.3337086976400285e+00
152100,2.1562975906679580e+03,3.3337086976400285e+00
152250,2.1562975906679580e+03,3.3337086976400285e+00
152400,2.1562975906679580e+03,3.3337086976400285e+00
152550,2.1562975906679580e+03,3.3337086976400285e+00
152700,2.1562975906679580e+03,3.3337086976400285e+00
152850,2.1562975906679580e+03,3.3337086976400285e+00
153000,2.1562975906679580e+03,3.3337086976400285e+00
153150,2.1529514432246710e+03,3.3330342350360338e+00
153300,2.1491731073914402e+03,3.3322713976026992e+00
153450,2.1491731073914402e+03,3.3322713976026992e+00
153600,2.1491731073914402e+03,3.3322713976026992e+00
153750,2.1491731073914402e+03,3.3322713976026992e+00
153900,2.1491731073914402e+03,3.3322713976026992e+00
154050,2.1491731073914402e+03,3.3322713976026992e+00
154200,2.1491731073914402e+03,3.3322713976026992e+00
154350,2.1491731073914402e+03,3.3322713976026992e+00
154500,2.1491731073914402e+03,3.3322713976026992e+00
154650,2.1491731073914402e+03,3.3322713976026992e+00
154800,2.1491731073914402e+03,3.3322713976026992e+00
154950,2.1491569491937198e+03,3.3322681324201677e+00
155100,2.1464130587126301e+03,3.3317133019065137e+00
155250,2.1464130587126301e+03,3.3317133019065137e+00
155400,2.1464130587126301e+03,3.3317133019065137e+00
