Eval,BestError,Log10Error
129500,6.4954284303050003e-01,-1.8739219812738092e-01
129750,6.4954284303050003e-01,-1.8739219812738092e-01
130000,6.4954284303050003e-01,-1.8739219812738092e-01
130250,6.4954284303050003e-01,-1.8739219812738092e-01
130500,5.6890440654469998e-01,-2.4496070231829659e-01
130750,5.6890440654469998e-01,-2.4496070231829659e-01
131000,5.6890440654469998e-01,-2.4496070231829659e-01
131250,5.6890440654469998e-01,-2.4496070231829659e-01
131500,5.6890440654469998e-01,-2.4496070231829659e-01
131750,5.6890440654469998e-01,-2.4496070231829659e-01
132000,5.6723738902510001e-01,-2.4623515068796556e-01
132250,5.6723738902510001e-01,-2.4623515068796556e-01
132500,5.6723738902510001e-01,-2.4623515068796556e-01
132750,5.6723738902510001e-01,-2.4623515068796556e-01
133000,5.6723738902510001e-01,-2.4623515068796556e-01
133250,5.6723738902510001e-01,-2.4623515068796556e-01
133500,5.6723738902510001e-01,-2.4623515068796556e-01
133750,5.6723738902510001e-01,-2.4623515068796556e-01
134000,5.6723738902510001e-01,-2.4623515068796556e-01
134250,5.2289548451529999e-01,-2.8158510852137836e-01
134500,5.2289548451529999e-01,-2.8158510852137836e-01
134750,5.2289548451529999e-01,-2.8158510852137836e-01
135000,5.2289548451529999e-01,-2.8158510852137836e-01
135250,5.2289548451529999e-01,-2.8158510852137836e-01
135500,5.2289548451529999e-01,-2.8158510852137836e-01
135750,5.2289548451529999e-01,-2.8158510852137836e-01
136000,5.0184321097689999e-01,-2.9943194668647238e-01
136250,5.0184321097689999e-01,-2.9943194668647238e-01
136500,5.0184321097689999e-01,-2.9943194668647238e-01
136750,5.0184321097689999e-01,-2.9943194668647238e-01
137000,5.0184321097689999e-01,-2.9943194668647238e-01
137250,5.0184321097689999e-01,-2.9943194668647238e-01
137500,5.0184321097689999e-01,-2.9943194668647238e-01
137750,5.0184321097689999e-01,-2.9943194668647238e-01
138000,5.0184321097689999e-01,-2.9943194668647238e-01
138250,5.0184321097689999e-01,-2.9943194668647238e-01
138500,4.5986628973580002e-01,-3.3736842499501646e-01
138750,4.5986628973580002e-01,-3.3736842499501646e-01
139000,4.0135137027930001e-01,-3.9647524993219968e-01
139250,4.0135137027930001e-01,-3.9647524993219968e-01
139500,4.0135137027930001e-01,-3.9647524993219968e-01
139750,4.0135137027930001e-01,-3.9647524993219968e-01
140000,4.0135137027930001e-01,-3.9647524993219968e-01
140250,3.8804192643579999e-01,-4.1112134802434031e-01
140500,3.8804192643579999e-01,-4.1112134802434031e-01
140750,3.8804192643579999e-01,-4.1112134802434031e-01
141000,3.8542514860270000e-01,-4.1405995147856539e-01
141250,3.8542514860270000e-01,-4.1405995147856539e-01
141500,3.8542514860270000e-01,-4.1405995147856539e-01
141750,3.8542514860270000e-01,-4.1405995147856539e-01
142000,3.8542514860270000e-01,-4.1405995147856539e-01
142250,3.8542514860270000e-01,-4.1405995147856539e-01
142500,3.8542514860270000e-01,-4.1405995147856539e-01
142750,3.8542514860270000e-01,-4.1405995147856539e-01
143000,3.7903221420729999e-01,-4.2132387747804018e-01
143250,3.7903221420729999e-01,-4.2132387747804018e-01
143500,3.7903221420729999e-01,-4.2132387747804018e-01
143750,3.7903221420729999e-01,-4.2132387747804018e-01
144000,3.7903221420729999e-01,-4.2132387747804018e-01
144250,3.7903221420729999e-01,-4.2132387747804018e-01
144500,3.7903221420729999e-01,-4.2132387747804018e-01
144750,3.7903221420729999e-01,-4.2132387747804018e-01
145000,3.7903221420729999e-01,-4.2132387747804018e-01
145250,3.6365271725310000e-01,-4.3931316298428796e-01
145500,3.6365271725310000e-01,-4.3931316298428796e-01
145750,3.6365271725310000e-01,-4.3931316298428796e-01
146000,3.6365271725310000e-01,-4.3931316298428796e-01
146250,3.5610760260430002e-01,-4.4841875439693335e-01
146500,3.5610760260430002e-01,-4.4841875439693335e-01
146750,3.5610760260430002e-01,-4.4841875439693335e-01
147000,3.5610760260430002e-01,-4.4841875439693335e-01
147250,3.4512938840070001e-01,-4.6201805816190422e-01
147500,3.4512938840070001e-01,-4.6201805816190422e-01
147750,3.4512938840070001e-01,-4.6201805816190422e-01
148000,3.4512938840070001e-01,-4.6201805816190422e-01
148250,3.4177668941829997e-01,-4.6625756128243245e-01
148500,3.4177668941829997e-01,-4.6625756128243245e-01
148750,3.4177668941829997e-01,-4.6625756128243245e-01
149000,3.4177668941829997e-01,-4.6625756128243245e-01
149250,3.3300737169680000e-01,-4.7754615252428972e-01
149500,3.1694009206110002e-01,-4.9902282026193306e-01
149750,3.1694009206110002e-01,-4.9902282026193306e-01
150000,3.1694009206110002e-01,-4.9902282026193306e-01
150250,2.9470450981360002e-01,-5.3061321816373330e-01
150500,2.9470450981360002e-01,-5.3061321816373330e-01
150750,2.8430406595600000e-01,-5.4621692923102283e-01
151000,2.8430406595600000e-01,-5.4621692923102283e-01
151250,2.8430406595600000e-01,-5.4621692923102283e-01
151500,2.8430406595600000e-01,-5.4621692923102283e-01
151750,2.8430406595600000e-01,-5.4621692923102283e-01
152000,2.8081476341610001e-01,-5.5158006355932154e-01
152250,2.8081476341610001e-01,-5.5158006355932154e-01
152500,2.8081476341610001e-01,-5.5158006355932154e-01
152750,2.7248757193119999e-01,-5.6465330096453681e-01
153000,2.7248757193119999e-01,-5.6465330096453681e-01
153250,2.7092251840350001e-01,-5.6715489599325730e-01
153500,2.4866772948390001e-01,-6.0438057104857545e-01
153750,2.4586795910160000e-01,-6.0929806374614282e-01
154000,2.4586795910160000e-01,-6.0929806374614282e-01
154250,2.4586795910160000e-01,-6.0929806374614282e-01
154500,2.3856532306129999e-01,-6.2239268345530718e-01
154750,2.3856532306129999e-01,-6.2239268345530718e-01
155000,2.3856532306129999e-01,-6.2239268345530718e-01
155250,2.3856532306129999e-01,-6.2239268345530718e-01
155500,2.3856532306129999e-01,-6.2239268345530718e-01
155750,2.3856532306129999e-01,-6.2239268345530718e-01
156000,2.3856532306129999e-01,-6.2239268345530718e-01
156250,2.3856532306129999e-01,-6.2239268345530718e-01
156500,2.3856532306129999e-01,-6.2239268345530718e-01
156750,2.3856532306129999e-01,-6.2239268345530718e-01
157000,1.9441519439829999e-01,-7.1126979606886687e-01
157250,1.9441519439829999e-01,-7.1126979606886687e-01
157500,1.9441519439829999e-01,-7.1126979606886687e-01
157750,1.9441519439829999e-01,-7.1126979606886687e-01
158000,1.9441519439829999e-01,-7.1126979606886687e-01
158250,1.9441519439829999e-01,-7.1126979606886687e-01
158500,1.9441519439829999e-01,-7.1126979606886687e-01
158750,1.9441519439829999e-01,-7.1126979606886687e-01
159000,1.9441519439829999e-01,-7.1126979606886687e-01
159250,1.9441519439829999e-01,-7.1126979606886687e-01
159500,1.9441519439829999e-01,-7.1126979606886687e-01
159750,1.9441519439829999e-01,-7.1126979606886687e-01
160000,1.8486570785940001e-01,-7.3314364194329895e-01
160250,1.8486570785940001e-01,-7.3314364194329895e-01
160500,1.8486570785940001e-01,-7.3314364194329895e-01
160750,1.8486570785940001e-01,-7.3314364194329895e-01
161000,1.8486570785940001e-01,-7.3314364194329895e-01
161250,1.8486570785940001e-01,-7.3314364194329895e-01
161500,1.8486570785940001e-01,-7.3314364194329895e-01
161750,1.8486570785940001e-01,-7.3314364194329895e-01
162000,1.8486570785940001e-01,-7.3314364194329895e-01
162250,1.8486570785940001e-01,-7.3314364194329895e-01
162500,1.8486570785940001e-01,-7.3314364194329895e-01
162750,1.8486570785940001e-01,-7.3314364194329895e-01
163000,1.8486570785940001e-01,-7.3314364194329895e-01
163250,1.6149774472580000e-01,-7.9183353810055079e-01
163500,1.6149774472580000e-01,-7.9183353810055079e-01
163750,1.6149774472580000e-01,-7.9183353810055079e-01
164000,1.6149774472580000e-01,-7.9183353810055079e-01
164250,1.6149774472580000e-01,-7.9183353810055079e-01
164500,1.5491677604179999e-01,-8.0990154965281014e-01
164750,1.5491677604179999e-01,-8.0990154965281014e-01
165000,1.5491677604179999e-01,-8.0990154965281014e-01
165250,1.5491677604179999e-01,-8.0990154965281014e-01
165500,1.5491677604179999e-01,-8.0990154965281014e-01
165750,1.5491677604179999e-01,-8.0990154965281014e-01
166000,1.5491677604179999e-01,-8.0990154965281014e-01
166250,1.5491677604179999e-01,-8.0990154965281014e-01
166500,1.5491677604179999e-01,-8.0990154965281014e-01
166750,1.5491677604179999e-01,-8.0990154965281014e-01
167000,1.5491677604179999e-01,-8.0990154965281014e-01
167250,1.5491677604179999e-01,-8.0990154965281014e-01
167500,1.5491677604179999e-01,-8.0990154965281014e-01
167750,1.5491677604179999e-01,-8.0990154965281014e-01
168000,1.5491677604179999e-01,-8.0990154965281014e-01
168250,1.5491677604179999e-01,-8.0990154965281014e-01
168500,1.5263350064889999e-01,-8.1635013512172594e-01
168750,1.5263350064889999e-01,-8.1635013512172594e-01
169000,1.5263350064889999e-01,-8.1635013512172594e-01
169250,1.5001422024899999e-01,-8.2386757105796149e-01
169500,1.3666484764010001e-01,-8.6434317847644715e-01
169750,1.3666484764010001e-01,-8.6434317847644715e-01
170000,1.3666484764010001e-01,-8.6434317847644715e-01
170250,1.3666484764010001e-01,-8.6434317847644715e-01
170500,1.3666484764010001e-01,-8.6434317847644715e-01
170750,1.2116081661020001e-01,-9.1663780823363072e-01
171000,1.2116081661020001e-01,-9.1663780823363072e-01
171250,1.2116081661020001e-01,-9.1663780823363072e-01
171500,1.2116081661020001e-01,-9.1663780823363072e-01
171750,1.2116081661020001e-01,-9.1663780823363072e-01
172000,1.2116081661020001e-01,-9.1663780823363072e-01
172250,1.2116081661020001e-01,-9.1663780823363072e-01
172500,1.2116081661020001e-01,-9.1663780823363072e-01
172750,1.2116081661020001e-01,-9.1663780823363072e-01
173000,1.1516193196770000e-01,-9.3869105796664276e-01
173250,1.1516193196770000e-01,-9.3869105796664276e-01
173500,1.1516193196770000e-01,-9.3869105796664276e-01
173750,1.1516193196770000e-01,-9.3869105796664276e-01
174000,1.1516193196770000e-01,-9.3869105796664276e-01
174250,1.1516193196770000e-01,-9.3869105796664276e-01
174500,1.1516193196770000e-01,-9.3869105796664276e-01
174750,1.1516193196770000e-01,-9.3869105796664276e-01
175000,1.1516193196770000e-01,-9.3869105796664276e-01
175250,1.1516193196770000e-01,-9.3869105796664276e-01
175500,1.1516193196770000e-01,-9.3869105796664276e-01
175750,1.1516193196770000e-01,-9.3869105796664276e-01
176000,1.1516193196770000e-01,-9.3869105796664276e-01
176250,1.1516193196770000e-01,-9.3869105796664276e-01
176500,1.1499454470990000e-01,-9.3932276189494202e-01
176750,1.1499454470990000e-01,-9.3932276189494202e-01
177000,1.1499454470990000e-01,-9.3932276189494202e-01
177250,1.1499454470990000e-01,-9.3932276189494202e-01
177500,1.1499454470990000e-01,-9.3932276189494202e-01
177750,1.0234425962080000e-01,-9.8993651142770467e-01
178000,9.6594697968800006e-02,-1.0150467111216421e+00
178250,9.6594697968800006e-02,-1.0150467111216421e+00
178500,9.6594697968800006e-02,-1.0150467111216421e+00
178750,9.6594697968800006e-02,-1.0150467111216421e+00
179000,9.6594697968800006e-02,-1.0150467111216421e+00
179250,9.6594697968800006e-02,-1.0150467111216421e+00
179500,9.6594697968800006e-02,-1.0150467111216421e+00
179750,9.6594697968800006e-02,-1.0150467111216421e+00
180000,9.6594697968800006e-02,-1.0150467111216421e+00
180250,9.6044904916399998e-02,-1.0175256690676053e+00
180500,9.6044904916399998e-02,-1.0175256690676053e+00
180750,9.6044904916399998e-02,-1.0175256690676053e+00
181000,9.6044904916399998e-02,-1.0175256690676053e+00
181250,9.6044904916399998e-02,-1.0175256690676053e+00
181500,9.2231683759700006e-02,-1.0351198629130025e+00
181750,9.0172616780899995e-02,-1.0449253270532002e+00
182000,7.9157789211900004e-02,-1.1015063436531107e+00
182250,7.9157789211900004e-02,-1.1015063436531107e+00
182500,7.9157789211900004e-02,-1.1015063436531107e+00
182750,7.9157789211900004e-02,-1.1015063436531107e+00
183000,7.4248670864100003e-02,-1.1293113163077686e+00
183250,7.4248670864100003e-02,-1.1293113163077686e+00
183500,7.4248670864100003e-02,-1.1293113163077686e+00
183750,7.4248670864100003e-02,-1.1293113163077686e+00
184000,7.4248670864100003e-02,-1.1293113163077686e+00
184250,7.4248670864100003e-02,-1.1293113163077686e+00
184500,7.4248670864100003e-02,-1.1293113163077686e+00
184750,7.4248670864100003e-02,-1.1293113163077686e+00
185000,7.4248670864100003e-02,-1.1293113163077686e+00
185250,7.4248670864100003e-02,-1.1293113163077686e+00
185500,7.4248670864100003e-02,-1.1293113163077686e+00
185750,7.4248670864100003e-02,-1.1293113163077686e+00
186000,7.4248670864100003e-02,-1.1293113163077686e+00
186250,7.4248670864100003e-02,-1.1293113163077686e+00
186500,6.6526210175800002e-02,-1.1770072164700465e+00
186750,6.6526210175800002e-02,-1.1770072164700465e+00
187000,6.6526210175800002e-02,-1.1770072164700465e+00
187250,6.6526210175800002e-02,-1.1770072164700465e+00
187500,6.6526210175800002e-02,-1.1770072164700465e+00
187750,6.6526210175800002e-02,-1.1770072164700465e+00
188000,5.1260822167000002e-02,-1.2902144324918481e+00
188250,5.1260822167000002e-02,-1.2902144324918481e+00
188500,5.1260822167000002e-02,-1.2902144324918481e+00
188750,5.1260822167000002e-02,-1.2902144324918481e+00
189000,5.1260822167000002e-02,-1.2902144324918481e+00
189250,5.1260822167000002e-02,-1.2902144324918481e+00
189500,5.1260822167000002e-02,-1.2902144324918481e+00
189750,5.1260822167000002e-02,-1.2902144324918481e+00
190000,5.1260822167000002e-02,-1.2902144324918481e+00
190250,5.1260822167000002e-02,-1.2902144324918481e+00
190500,5.1260822167000002e-02,-1.2902144324918481e+00
190750,5.1260822167000002e-02,-1.2902144324918481e+00
191000,5.1260822167000002e-02,-1.2902144324918481e+00
191250,5.1260822167000002e-02,-1.2902144324918481e+00
191500,5.1260822167000002e-02,-1.2902144324918481e+00
191750,5.1260822167000002e-02,-1.2902144324918481e+00
192000,5.1260822167000002e-02,-1.2902144324918481e+00
192250,5.1260822167000002e-02,-1.2902144324918481e+00
192500,5.1260822167000002e-02,-1.2902144324918481e+00
192750,5.1260822167000002e-02,-1.2902144324918481e+00
193000,5.1260822167000002e-02,-1.2902144324918481e+00
193250,5.1260822167000002e-02,-1.2902144324918481e+00
193500,5.1260822167000002e-02,-1.2902144324918481e+00
193750,5.1260822167000002e-02,-1.2902144324918481e+00
194000,5.1260822167000002e-02,-1.2902144324918481e+00
194250,5.1260822167000002e-02,-1.2902144324918481e+00
194500,5.0387714075799998e-02,-1.2976753437038659e+00
194750,5.0387714075799998e-02,-1.2976753437038659e+00
195000,5.0387714075799998e-02,-1.2976753437038659e+00
195250,5.0387714075799998e-02,-1.2976753437038659e+00
195500,5.0387714075799998e-02,-1.2976753437038659e+00
195750,5.0387714075799998e-02,-1.2976753437038659e+00
196000,4.7010072491700000e-02,-1.3278090791091093e+00
196250,4.7010072491700000e-02,-1.3278090791091093e+00
196500,4.7010072491700000e-02,-1.3278090791091093e+00
196750,4.7010072491700000e-02,-1.3278090791091093e+00
197000,4.7010072491700000e-02,-1.3278090791091093e+00
197250,4.7010072491700000e-02,-1.3278090791091093e+00
197500,4.7010072491700000e-02,-1.3278090791091093e+00
197750,4.3199501562400003e-02,-1.3645212640635151e+00
198000,4.3199501562400003e-02,-1.3645212640635151e+00
198250,4.3199501562400003e-02,-1.3645212640635151e+00
198500,4.3199501562400003e-02,-1.3645212640635151e+00
198750,4.3199501562400003e-02,-1.3645212640635151e+00
199000,4.3199501562400003e-02,-1.3645212640635151e+00
199250,4.3199501562400003e-02,-1.3645212640635151e+00
199500,4.3199501562400003e-02,-1.3645212640635151e+00
199750,4.3199501562400003e-02,-1.3645212640635151e+00
200000,4.1022543987300000e-02,-1.3869774106329926e+00
200250,4.1022543987300000e-02,-1.3869774106329926e+00
200500,4.1022543987300000e-02,-1.3869774106329926e+00
200750,4.1022543987300000e-02,-1.3869774106329926e+00
201000,3.4993762261899999e-02,-1.4560093629830642e+00
201250,3.4993762261899999e-02,-1.4560093629830642e+00
201500,3.4993762261899999e-02,-1.4560093629830642e+00
201750,3.4993762261899999e-02,-1.4560093629830642e+00
202000,3.4993762261899999e-02,-1.4560093629830642e+00
202250,3.4993762261899999e-02,-1.4560093629830642e+00
202500,3.4993762261899999e-02,-1.4560093629830642e+00
202750,3.4993762261899999e-02,-1.4560093629830642e+00
203000,3.4993762261899999e-02,-1.4560093629830642e+00
203250,3.4993762261899999e-02,-1.4560093629830642e+00
203500,3.4993762261899999e-02,-1.4560093629830642e+00
203750,3.4993762261899999e-02,-1.4560093629830642e+00
204000,3.3741510965700001e-02,-1.4718354733363119e+00
204250,3.3741510965700001e-02,-1.4718354733363119e+00
204500,3.3741510965700001e-02,-1.4718354733363119e+00
204750,3.3741510965700001e-02,-1.4718354733363119e+00
205000,3.3741510965700001e-02,-1.4718354733363119e+00
205250,3.3741510965700001e-02,-1.4718354733363119e+00
205500,3.3741510965700001e-02,-1.4718354733363119e+00
205750,3.3741510965700001e-02,-1.4718354733363119e+00
206000,3.3741510965700001e-02,-1.4718354733363119e+00
206250,3.3741510965700001e-02,-1.4718354733363119e+00
206500,3.3434187672600001e-02,-1.4758092240894145e+00
206750,3.3434187672600001e-02,-1.4758092240894145e+00
207000,2.9714952487600001e-02,-1.5270249598156536e+00
207250,2.9714952487600001e-02,-1.5270249598156536e+00
207500,2.9714952487600001e-02,-1.5270249598156536e+00
207750,2.9714952487600001e-02,-1.5270249598156536e+00
208000,2.9714952487600001e-02,-1.5270249598156536e+00
208250,2.9714952487600001e-02,-1.5270249598156536e+00
208500,2.9714952487600001e-02,-1.5270249598156536e+00
208750,2.9714952487600001e-02,-1.5270249598156536e+00
209000,2.9714952487600001e-02,-1.5270249598156536e+00
209250,2.9714952487600001e-02,-1.5270249598156536e+00
209500,2.9714952487600001e-02,-1.5270249598156536e+00
209750,2.9714952487600001e-02,-1.5270249598156536e+00
210000,2.9714952487600001e-02,-1.5270249598156536e+00
210250,2.9714952487600001e-02,-1.5270249598156536e+00
210500,2.9062176274800001e-02,-1.5366718673694475e+00
210750,2.9062176274800001e-02,-1.5366718673694475e+00
211000,2.9062176274800001e-02,-1.5366718673694475e+00
211250,2.6632099942800001e-02,-1.5745945880629728e+00
211500,2.6632099942800001e-02,-1.5745945880629728e+00
211750,2.6632099942800001e-02,-1.5745945880629728e+00
212000,2.6632099942800001e-02,-1.5745945880629728e+00
212250,2.6632099942800001e-02,-1.5745945880629728e+00
212500,2.6632099942800001e-02,-1.5745945880629728e+00
212750,2.6632099942800001e-02,-1.5745945880629728e+00
213000,2.4180532022200000e-02,-1.6165341479845996e+00
213250,2.4180532022200000e-02,-1.6165341479845996e+00
213500,2.4180532022200000e-02,-1.6165341479845996e+00
213750,2.4180532022200000e-02,-1.6165341479845996e+00
214000,2.4180532022200000e-02,-1.6165341479845996e+00
214250,2.4180532022200000e-02,-1.6165341479845996e+00
214500,2.4180532022200000e-02,-1.6165341479845996e+00
214750,2.4180532022200000e-02,-1.6165341479845996e+00
215000,2.3453423803000001e-02,-1.6297937486755165e+00
215250,2.3453423803000001e-02,-1.6297937486755165e+00
215500,2.3453423803000001e-02,-1.6297937486755165e+00
215750,2.3453423803000001e-02,-1.6297937486755165e+00
216000,2.3453423803000001e-02,-1.6297937486755165e+00
216250,2.3453423803000001e-02,-1.6297937486755165e+00
216500,2.3453423803000001e-02,-1.6297937486755165e+00
216750,2.3453423803000001e-02,-1.6297937486755165e+00
217000,2.0601102583600001e-02,-1.6861095353027387e+00
217250,2.0601102583600001e-02,-1.6861095353027387e+00
217500,2.0601102583600001e-02,-1.6861095353027387e+00
217750,2.0601102583600001e-02,-1.6861095353027387e+00
218000,2.0601102583600001e-02,-1.6861095353027387e+00
218250,2.0601102583600001e-02,-1.6861095353027387e+00
218500,2.0601102583600001e-02,-1.6861095353027387e+00
218750,2.0601102583600001e-02,-1.6861095353027387e+00
219000,1.9680632390600000e-02,-1.7059609506538935e+00
219250,1.9680632390600000e-02,-1.7059609506538935e+00
219500,1.9680632390600000e-02,-1.7059609506538935e+00
219750,1.8505807073600000e-02,-1.7326919697438110e+00
220000,1.8505807073600000e-02,-1.7326919697438110e+00
220250,1.8505807073600000e-02,-1.7326919697438110e+00
220500,1.8505807073600000e-02,-1.7326919697438110e+00
220750,1.8505807073600000e-02,-1.7326919697438110e+00
221000,1.8505807073600000e-02,-1.7326919697438110e+00
221250,1.6817919277599999e-02,-1.7742277363712933e+00
221500,1.6817919277599999e-02,-1.7742277363712933e+00
221750,1.6817919277599999e-02,-1.7742277363712933e+00
222000,1.6817919277599999e-02,-1.7742277363712933e+00
222250,1.6817919277599999e-02,-1.7742277363712933e+00
222500,1.6817919277599999e-02,-1.7742277363712933e+00
222750,1.6817919277599999e-02,-1.7742277363712933e+00
223000,1.6817919277599999e-02,-1.7742277363712933e+00
223250,1.6817919277599999e-02,-1.7742277363712933e+00
223500,1.6817919277599999e-02,-1.7742277363712933e+00
223750,1.6385247527000001e-02,-1.7855469934760981e+00
224000,1.6385247527000001e-02,-1.7855469934760981e+00
224250,1.6372767965899999e-02,-1.7858778929340140e+00
224500,1.6372767965899999e-02,-1.7858778929340140e+00
224750,1.6372767965899999e-02,-1.7858778929340140e+00
225000,1.6372767965899999e-02,-1.7858778929340140e+00
225250,1.6372767965899999e-02,-1.7858778929340140e+00
225500,1.5073458018200000e-02,-1.8217871042915503e+00
225750,1.5073458018200000e-02,-1.8217871042915503e+00
226000,1.5073458018200000e-02,-1.8217871042915503e+00
226250,1.4558803875499999e-02,-1.8368743043917175e+00
226500,1.4558803875499999e-02,-1.8368743043917175e+00
226750,1.4558803875499999e-02,-1.8368743043917175e+00
227000,1.3965912963199999e-02,-1.8549306688480416e+00
227250,1.3965912963199999e-02,-1.8549306688480416e+00
227500,1.3965912963199999e-02,-1.8549306688480416e+00
227750,1.3804623517100000e-02,-1.8599754330432292e+00
228000,1.0189451757199999e-02,-1.9918491825517792e+00
228250,1.0189451757199999e-02,-1.9918491825517792e+00
228500,1.0189451757199999e-02,-1.9918491825517792e+00
228750,1.0189451757199999e-02,-1.9918491825517792e+00
229000,1.0189451757199999e-02,-1.9918491825517792e+00
229250,1.0189451757199999e-02,-1.9918491825517792e+00
229500,1.0189451757199999e-02,-1.9918491825517792e+00
229750,1.0189451757199999e-02,-1.9918491825517792e+00
230000,1.0189451757199999e-02,-1.9918491825517792e+00
230250,1.0189451757199999e-02,-1.9918491825517792e+00
230500,1.0189451757199999e-02,-1.9918491825517792e+00
230750,1.0189451757199999e-02,-1.9918491825517792e+00
231000,1.0189451757199999e-02,-1.9918491825517792e+00
231250,1.0189451757199999e-02,-1.9918491825517792e+00
231500,1.0189451757199999e-02,-1.9918491825517792e+00
231750,1.0189451757199999e-02,-1.9918491825517792e+00
232000,1.0189451757199999e-02,-1.9918491825517792e+00
232250,1.0189451757199999e-02,-1.9918491825517792e+00
232500,1.0189451757199999e-02,-1.9918491825517792e+00
232750,1.0189451757199999e-02,-1.9918491825517792e+00
233000,1.0189451757199999e-02,-1.9918491825517792e+00
233250,1.0189451757199999e-02,-1.9918491825517792e+00
233500,1.0189451757199999e-02,-1.9918491825517792e+00
233750,1.0189451757199999e-02,-1.9918491825517792e+00
234000,1.0189451757199999e-02,-1.9918491825517792e+00
234250,1.0189451757199999e-02,-1.9918491825517792e+00
234500,1.0189451757199999e-02,-1.9918491825517792e+00
234750,1.0189451757199999e-02,-1.9918491825517792e+00
235000,1.0189451757199999e-02,-1.9918491825517792e+00
235250,1.0189451757199999e-02,-1.9918491825517792e+00
235500,1.0189451757199999e-02,-1.9918491825517792e+00
235750,1.0189451757199999e-02,-1.9918491825517792e+00
236000,1.0189451757199999e-02,-1.9918491825517792e+00
236250,1.0189451757199999e-02,-1.9918491825517792e+00
236500,1.0189451757199999e-02,-1.9918491825517792e+00
236750,1.0189451757199999e-02,-1.9918491825517792e+00
237000,9.8430078151000005e-03,-2.0068721700752858e+00
237250,9.8430078151000005e-03,-2.0068721700752858e+00
237500,9.0841756292999992e-03,-2.0417144779201015e+00
237750,9.0841756292999992e-03,-2.0417144779201015e+00
238000,9.0841756292999992e-03,-2.0417144779201015e+00
238250,9.0841756292999992e-03,-2.0417144779201015e+00
238500,9.0841756292999992e-03,-2.0417144779201015e+00
238750,9.0841756292999992e-03,-2.0417144779201015e+00
239000,9.0841756292999992e-03,-2.0417144779201015e+00
239250,9.0841756292999992e-03,-2.0417144779201015e+00
239500,9.0841756292999992e-03,-2.0417144779201015e+00
239750,9.0841756292999992e-03,-2.0417144779201015e+00
240000,9.0669774836000007e-03,-2.0425374627701696e+00
240250,9.0669774836000007e-03,-2.0425374627701696e+00
240500,8.7760981258000002e-03,-2.0566985295473801e+00
240750,8.7760981258000002e-03,-2.0566985295473801e+00
241000,8.7760981258000002e-03,-2.0566985295473801e+00
241250,8.7760981258000002e-03,-2.0566985295473801e+00
241500,8.5559935500999999e-03,-2.0677295514914675e+00
241750,8.4299528046000004e-03,-2.0741748567820388e+00
242000,8.4299528046000004e-03,-2.0741748567820388e+00
242250,8.4299528046000004e-03,-2.0741748567820388e+00
242500,8.4299528046000004e-03,-2.0741748567820388e+00
242750,8.4299528046000004e-03,-2.0741748567820388e+00
243000,8.4299528046000004e-03,-2.0741748567820388e+00
243250,8.4299528046000004e-03,-2.0741748567820388e+00
243500,8.4299528046000004e-03,-2.0741748567820388e+00
243750,8.0249090439000002e-03,-2.0955598812852316e+00
244000,8.0249090439000002e-03,-2.0955598812852316e+00
244250,7.9154151385000000e-03,-2.1015263028317186e+00
244500,7.9154151385000000e-03,-2.1015263028317186e+00
244750,7.9154151385000000e-03,-2.1015263028317186e+00
245000,7.1931304906999996e-03,-2.1430820610843231e+00
245250,7.1931304906999996e-03,-2.1430820610843231e+00
245500,7.1931304906999996e-03,-2.1430820610843231e+00
245750,6.1282437990999999e-03,-2.2126639655527245e+00
246000,6.1282437990999999e-03,-2.2126639655527245e+00
246250,6.1282437990999999e-03,-2.2126639655527245e+00
246500,6.1282437990999999e-03,-2.2126639655527245e+00
246750,6.1282437990999999e-03,-2.2126639655527245e+00
247000,6.1282437990999999e-03,-2.2126639655527245e+00
247250,6.1282437990999999e-03,-2.2126639655527245e+00
247500,6.1282437990999999e-03,-2.2126639655527245e+00
247750,6.1282437990999999e-03,-2.2126639655527245e+00
248000,6.1282437990999999e-03,-2.2126639655527245e+00
248250,6.1282437990999999e-03,-2.2126639655527245e+00
248500,6.1282437990999999e-03,-2.2126639655527245e+00
248750,6.1282437990999999e-03,-2.2126639655527245e+00
249000,6.1282437990999999e-03,-2.2126639655527245e+00
249250,6.1282437990999999e-03,-2.2126639655527245e+00
249500,6.1282437990999999e-03,-2.2126639655527245e+00
249750,6.1282437990999999e-03,-2.2126639655527245e+00
250000,6.1282437990999999e-03,-2.2126639655527245e+00
250250,6.0823234612999997e-03,-2.2159304875588219e+00
250500,6.0823234612999997e-03,-2.2159304875588219e+00
250750,5.8748830977999999e-03,-2.2310007708409931e+00
251000,5.8748830977999999e-03,-2.2310007708409931e+00
251250,5.8748830977999999e-03,-2.2310007708409931e+00
251500,5.8748830977999999e-03,-2.2310007708409931e+00
251750,5.8748830977999999e-03,-2.2310007708409931e+00
252000,5.8748830977999999e-03,-2.2310007708409931e+00
252250,5.4860329411000001e-03,-2.2607415889854070e+00
252500,5.4860329411000001e-03,-2.2607415889854070e+00
252750,5.4860329411000001e-03,-2.2607415889854070e+00
253000,5.4860329411000001e-03,-2.2607415889854070e+00
253250,5.4247730935000002e-03,-2.2656184226963498e+00
253500,5.3625764491000002e-03,-2.2706265034439346e+00
253750,4.8149241477999996e-03,-2.3174105501700546e+00
254000,4.8149241477999996e-03,-2.3174105501700546e+00
