Eval,BestError,Log10Error
77970,5.5712984723348472e+02,2.7459564256315399e+00
78120,5.5712984723348472e+02,2.7459564256315399e+00
78270,5.5712984723348472e+02,2.7459564256315399e+00
78420,5.5712984723348472e+02,2.7459564256315399e+00
78570,5.5712984723348472e+02,2.7459564256315399e+00
78720,5.5712984723348472e+02,2.7459564256315399e+00
78870,5.5712984723348472e+02,2.7459564256315399e+00
79020,5.5712984723348472e+02,2.7459564256315399e+00
79170,5.5479175722238699e+02,2.7441299999509479e+00
79320,5.5479175722238699e+02,2.7441299999509479e+00
79470,5.5479175722238699e+02,2.7441299999509479e+00
79620,5.5479175722238699e+02,2.7441299999509479e+00
79770,5.5479175722238699e+02,2.7441299999509479e+00
79920,5.5479175722238699e+02,2.7441299999509479e+00
80070,5.5479175722238699e+02,2.7441299999509479e+00
80220,5.5479175722238699e+02,2.7441299999509479e+00
80370,5.5479175722238699e+02,2.7441299999509479e+00
80520,5.5479175722238699e+02,2.7441299999509479e+00
80670,5.5479175722238699e+02,2.7441299999509479e+00
80820,5.5479175722238699e+02,2.7441299999509479e+00
80970,5.5479175722238699e+02,2.7441299999509479e+00
81120,5.5479175722238699e+02,2.7441299999509479e+00
81270,5.5479175722238699e+02,2.7441299999509479e+00
81420,5.5479175722238699e+02,2.7441299999509479e+00
81570,5.5479175722238699e+02,2.7441299999509479e+00
81720,5.5479175722238699e+02,2.7441299999509479e+00
81870,5.5479175722238699e+02,2.7441299999509479e+00
82020,5.5479175722238699e+02,2.7441299999509479e+00
82170,5.5479175722238699e+02,2.7441299999509479e+00
82320,5.5479175722238699e+02,2.7441299999509479e+00
82470,5.5479175722238699e+02,2.7441299999509479e+00
82620,5.5479175722238699e+02,2.7441299999509479e+00
82770,5.5479175722238699e+02,2.7441299999509479e+00
82920,5.5479175722238699e+02,2.7441299999509479e+00
83070,5.5479175722238699e+02,2.7441299999509479e+00
83220,5.5479175722238699e+02,2.7441299999509479e+00
83370,5.5479175722238699e+02,2.7441299999509479e+00
83520,5.5115739953708635e+02,2.7412756423884055e+00
83670,5.5115739953708635e+02,2.7412756423884055e+00
83820,5.5115739953708635e+02,2.7412756423884055e+00
83970,5.5115739953708635e+02,2.7412756423884055e+00
84120,5.5115739953708635e+02,2.7412756423884055e+00
84270,5.5115739953708635e+02,2.7412756423884055e+00
84420,5.5115739953708635e+02,2.7412756423884055e+00
84570,5.5115739953708635e+02,2.7412756423884055e+00
84720,5.5115739953708635e+02,2.7412756423884055e+00
84870,5.5115739953708635e+02,2.7412756423884055e+00
85020,5.5115739953708635e+02,2.7412756423884055e+00
85170,5.5115739953708635e+02,2.7412756423884055e+00
85320,5.5115739953708635e+02,2.7412756423884055e+00
85470,5.5115739953708635e+02,2.7412756423884055e+00
85620,5.5115739953708635e+02,2.7412756423884055e+00
85770,5.5115739953708635e+02,2.7412756423884055e+00
85920,5.5115739953708635e+02,2.7412756423884055e+00
86070,5.5115739953708635e+02,2.7412756423884055e+00
86220,5.5115739953708635e+02,2.7412756423884055e+00
86370,5.5115739953708635e+02,2.7412756423884055e+00
86520,5.5115739953708635e+02,2.7412756423884055e+00
86670,5.5115739953708635e+02,2.7412756423884055e+00
86820,5.5115739953708635e+02,2.7412756423884055e+00
86970,5.5115739953708635e+02,2.7412756423884055e+00
87120,5.5115739953708635e+02,2.7412756423884055e+00
87270,5.5115739953708635e+02,2.7412756423884055e+00
87420,5.5115739953708635e+02,2.7412756423884055e+00
87570,5.5115739953708635e+02,2.7412756423884055e+00
87720,5.5115739953708635e+02,2.7412756423884055e+00
87870,5.5115739953708635e+02,2.7412756423884055e+00
88020,5.5115739953708635e+02,2.7412756423884055e+00
88170,5.5115739953708635e+02,2.7412756423884055e+00
88320,5.5115739953708635e+02,2.7412756423884055e+00
88470,5.5115739953708635e+02,2.7412756423884055e+00
88620,5.5115739953708635e+02,2.7412756423884055e+00
88770,5.5115739953708635e+02,2.7412756423884055e+00
88920,5.5115739953708635e+02,2.7412756423884055e+00
89070,5.5115739953708635e+02,2.7412756423884055e+00
89220,5.5115739953708635e+02,2.7412756423884055e+00
89370,5.5115739953708635e+02,2.7412756423884055e+00
89520,5.5115739953708635e+02,2.7412756423884055e+00
89670,5.5115739953708635e+02,2.7412756423884055e+00
89820,5.5115739953708635e+02,2.7412756423884055e+00
89970,5.3945260232597730e+02,2.7319532924803531e+00
90120,5.3945260232597730e+02,2.7319532924803531e+00
90270,5.3945260232597730e+02,2.7319532924803531e+00
90420,5.3945260232597730e+02,2.7319532924803531e+00
90570,5.3945260232597730e+02,2.7319532924803531e+00
90720,5.3945260232597730e+02,2.7319532924803531e+00
90870,5.3945260232597730e+02,2.7319532924803531e+00
91020,5.3945260232597730e+02,2.7319532924803531e+00
91170,5.3945260232597730e+02,2.7319532924803531e+00
91320,5.3945260232597730e+02,2.7319532924803531e+00
91470,5.3945260232597730e+02,2.7319532924803531e+00
91620,5.3945260232597730e+02,2.7319532924803531e+00
91770,5.3945260232597730e+02,2.7319532924803531e+00
91920,5.3945260232597730e+02,2.7319532924803531e+00
92070,5.3945260232597730e+02,2.7319532924803531e+00
92220,5.3945260232597730e+02,2.7319532924803531e+00
92370,5.3945260232597730e+02,2.7319532924803531e+00
92520,5.3945260232597730e+02,2.7319532924803531e+00
92670,5.3945260232597730e+02,2.7319532924803531e+00
92820,5.3945260232597730e+02,2.7319532924803531e+00
92970,5.3945260232597730e+02,2.7319532924803531e+00
93120,5.3945260232597730e+02,2.7319532924803531e+00
93270,5.3945260232597730e+02,2.7319532924803531e+00
93420,5.3945260232597730e+02,2.7319532924803531e+00
93570,5.3945260232597730e+02,2.7319532924803531e+00
93720,5.3945260232597730e+02,2.7319532924803531e+00
93870,5.3945260232597730e+02,2.7319532924803531e+00
94020,5.3945260232597730e+02,2.7319532924803531e+00
94170,5.3945260232597730e+02,2.7319532924803531e+00
94320,5.3945260232597730e+02,2.7319532924803531e+00
94470,5.3945260232597730e+02,2.7319532924803531e+00
94620,5.3945260232597730e+02,2.7319532924803531e+00
94770,5.3945260232597730e+02,2.7319532924803531e+00
94920,5.3945260232597730e+02,2.7319532924803531e+00
95070,5.3945260232597730e+02,2.7319532924803531e+00
95220,5.3945260232597730e+02,2.7319532924803531e+00
95370,5.3945260232597730e+02,2.7319532924803531e+00
95520,5.3945260232597730e+02,2.7319532924803531e+00
95670,5.3945260232597730e+02,2.7319532924803531e+00
95820,5.3945260232597730e+02,2.7319532924803531e+00
95970,5.3945260232597730e+02,2.7319532924803531e+00
96120,5.3945260232597730e+02,2.7319532924803531e+00
96270,5.3945260232597730e+02,2.7319532924803531e+00
96420,5.3945260232597730e+02,2.7319532924803531e+00
96570,5.3945260232597730e+02,2.7319532924803531e+00
96720,5.3945260232597730e+02,2.7319532924803531e+00
96870,5.3945260232597730e+02,2.7319532924803531e+00
97020,5.3945260232597730e+02,2.7319532924803531e+00
97170,5.3945260232597730e+02,2.7319532924803531e+00
97320,5.3945260232597730e+02,2.7319532924803531e+00
97470,5.3945260232597730e+02,2.7319532924803531e+00
97620,5.3945260232597730e+02,2.7319532924803531e+00
97770,5.3945260232597730e+02,2.7319532924803531e+00
97920,5.3945260232597730e+02,2.7319532924803531e+00
98070,5.3945260232597730e+02,2.7319532924803531e+00
98220,5.3945260232597730e+02,2.7319532924803531e+00
98370,5.3945260232597730e+02,2.7319532924803531e+00
98520,5.3945260232597730e+02,2.7319532924803531e+00
98670,5.3945260232597730e+02,2.7319532924803531e+00
98820,5.3945260232597730e+02,2.7319532924803531e+00
98970,5.3945260232597730e+02,2.7319532924803531e+00
99120,5.3597469881410495e+02,2.7291442889002906e+00
99270,5.3597469881410495e+02,2.7291442889002906e+00
99420,5.3597469881410495e+02,2.7291442889002906e+00
99570,5.3597469881410495e+02,2.7291442889002906e+00
99720,5.3597469881410495e+02,2.7291442889002906e+00
99870,5.3597469881410495e+02,2.7291442889002906e+00
100020,5.3597469881410495e+02,2.7291442889002906e+00
100170,5.3597469881410495e+02,2.7291442889002906e+00
100320,5.3597469881410495e+02,2.7291442889002906e+00
100470,5.3597469881410495e+02,2.7291442889002906e+00
100620,5.3597469881410495e+02,2.7291442889002906e+00
100770,5.3597469881410495e+02,2.7291442889002906e+00
100920,5.3597469881410495e+02,2.7291442889002906e+00
101070,5.3597469881410495e+02,2.7291442889002906e+00
101220,5.3597469881410495e+02,2.7291442889002906e+00
101370,5.3597469881410495e+02,2.7291442889002906e+00
101520,5.3597469881410495e+02,2.7291442889002906e+00
101670,5.3597469881410495e+02,2.7291442889002906e+00
101820,5.3597469881410495e+02,2.7291442889002906e+00
101970,5.3597469881410495e+02,2.7291442889002906e+00
102120,5.3597469881410495e+02,2.7291442889002906e+00
102270,5.3597469881410495e+02,2.7291442889002906e+00
102420,5.3597469881410495e+02,2.7291442889002906e+00
102570,5.3597469881410495e+02,2.7291442889002906e+00
102720,5.3597469881410495e+02,2.7291442889002906e+00
102870,5.3597469881410495e+02,2.7291442889002906e+00
103020,5.3597469881410495e+02,2.7291442889002906e+00
103170,5.3597469881410495e+02,2.7291442889002906e+00
103320,5.3597469881410495e+02,2.7291442889002906e+00
103470,5.3597469881410495e+02,2.7291442889002906e+00
103620,5.3597469881410495e+02,2.7291442889002906e+00
103770,5.3597469881410495e+02,2.7291442889002906e+00
103920,5.3597469881410495e+02,2.7291442889002906e+00
104070,5.3597469881410495e+02,2.7291442889002906e+00
104220,5.3597469881410495e+02,2.7291442889002906e+00
104370,5.3597469881410495e+02,2.7291442889002906e+00
104520,5.3597469881410495e+02,2.7291442889002906e+00
104670,5.3597469881410495e+02,2.7291442889002906e+00
104820,5.3597469881410495e+02,2.7291442889002906e+00
104970,5.3597469881410495e+02,2.7291442889002906e+00
105120,5.3597469881410495e+02,2.7291442889002906e+00
105270,5.3597469881410495e+02,2.7291442889002906e+00
105420,5.3597469881410495e+02,2.7291442889002906e+00
105570,5.3597469881410495e+02,2.7291442889002906e+00
105720,5.3597469881410495e+02,2.7291442889002906e+00
105870,5.3597469881410495e+02,2.7291442889002906e+00
106020,5.3597469881410495e+02,2.7291442889002906e+00
106170,5.3597469881410495e+02,2.7291442889002906e+00
106320,5.3597469881410495e+02,2.7291442889002906e+00
106470,5.3597469881410495e+02,2.7291442889002906e+00
106620,5.3597469881410495e+02,2.7291442889002906e+00
106770,5.3597469881410495e+02,2.7291442889002906e+00
106920,5.3597469881410495e+02,2.7291442889002906e+00
107070,5.3597469881410495e+02,2.7291442889002906e+00
107220,5.3597469881410495e+02,2.7291442889002906e+00
107370,5.3597469881410495e+02,2.7291442889002906e+00
107520,5.3597469881410495e+02,2.7291442889002906e+00
107670,5.3597469881410495e+02,2.7291442889002906e+00
107820,5.3597469881410495e+02,2.7291442889002906e+00
107970,5.3597469881410495e+02,2.7291442889002906e+00
108120,5.3597469881410495e+02,2.7291442889002906e+00
108270,5.3597469881410495e+02,2.7291442889002906e+00
108420,5.3597469881410495e+02,2.7291442889002906e+00
108570,5.3597469881410495e+02,2.7291442889002906e+00
108720,5.3597469881410495e+02,2.7291442889002906e+00
108870,5.3597469881410495e+02,2.7291442889002906e+00
109020,5.3597469881410495e+02,2.7291442889002906e+00
109170,5.3597469881410495e+02,2.7291442889002906e+00
109320,5.3597469881410495e+02,2.7291442889002906e+00
109470,5.3597469881410495e+02,2.7291442889002906e+00
109620,5.3597469881410495e+02,2.7291442889002906e+00
109770,5.3151690162416753e+02,2.7255170791422954e+00
109920,5.3151690162416753e+02,2.7255170791422954e+00
110070,5.3151690162416753e+02,2.7255170791422954e+00
110220,5.3151690162416753e+02,2.7255170791422954e+00
110370,5.3151690162416753e+02,2.7255170791422954e+00
110520,5.3151690162416753e+02,2.7255170791422954e+00
110670,5.3151690162416753e+02,2.7255170791422954e+00
110820,5.3151690162416753e+02,2.7255170791422954e+00
110970,5.3151690162416753e+02,2.7255170791422954e+00
111120,5.3151690162416753e+02,2.7255170791422954e+00
111270,5.3151690162416753e+02,2.7255170791422954e+00
111420,5.3151690162416753e+02,2.7255170791422954e+00
111570,5.3151690162416753e+02,2.7255170791422954e+00
111720,5.3151690162416753e+02,2.7255170791422954e+00
111870,5.3151690162416753e+02,2.7255170791422954e+00
112020,5.3151690162416753e+02,2.7255170791422954e+00
112170,5.3151690162416753e+02,2.7255170791422954e+00
112320,5.3151690162416753e+02,2.7255170791422954e+00
112470,5.3151690162416753e+02,2.7255170791422954e+00
112620,5.3151690162416753e+02,2.7255170791422954e+00
112770,5.3151690162416753e+02,2.7255170791422954e+00
112920,5.3151690162416753e+02,2.7255170791422954e+00
113070,5.3151690162416753e+02,2.7255170791422954e+00
113220,5.3151690162416753e+02,2.7255170791422954e+00
113370,5.3151690162416753e+02,2.7255170791422954e+00
113520,5.3151690162416753e+02,2.7255170791422954e+00
113670,5.3151690162416753e+02,2.7255170791422954e+00
113820,5.3151690162416753e+02,2.7255170791422954e+00
113970,5.3064888392231251e+02,2.7248072551446492e+00
114120,5.3064888392231251e+02,2.7248072551446492e+00
114270,5.3064888392231251e+02,2.7248072551446492e+00
114420,5.3064888392231251e+02,2.7248072551446492e+00
114570,5.3064888392231251e+02,2.7248072551446492e+00
114720,5.3064888392231251e+02,2.7248072551446492e+00
114870,5.3064888392231251e+02,2.7248072551446492e+00
115020,5.3064888392231251e+02,2.7248072551446492e+00
115170,5.3064888392231251e+02,2.7248072551446492e+00
115320,5.3064888392231251e+02,2.7248072551446492e+00
115470,5.3064888392231251e+02,2.7248072551446492e+00
115620,5.3064888392231251e+02,2.7248072551446492e+00
115770,5.3064888392231251e+02,2.7248072551446492e+00
115920,5.3064888392231251e+02,2.7248072551446492e+00
116070,5.3064888392231251e+02,2.7248072551446492e+00
116220,5.3064888392231251e+02,2.7248072551446492e+00
116370,5.3064888392231251e+02,2.7248072551446492e+00
116520,5.2990598416369198e+02,2.7241988239766730e+00
116670,5.2990598416369198e+02,2.7241988239766730e+00
116820,5.2990598416369198e+02,2.7241988239766730e+00
116970,5.2990598416369198e+02,2.7241988239766730e+00
117120,5.2990598416369198e+02,2.7241988239766730e+00
117270,5.2990598416369198e+02,2.7241988239766730e+00
117420,5.2990598416369198e+02,2.7241988239766730e+00
117570,5.2990598416369198e+02,2.7241988239766730e+00
117720,5.2990598416369198e+02,2.7241988239766730e+00
117870,5.2990598416369198e+02,2.7241988239766730e+00
118020,5.2990598416369198e+02,2.7241988239766730e+00
118170,5.2990598416369198e+02,2.7241988239766730e+00
118320,5.2990598416369198e+02,2.7241988239766730e+00
118470,5.2990598416369198e+02,2.7241988239766730e+00
118620,5.2990598416369198e+02,2.7241988239766730e+00
118770,5.2990598416369198e+02,2.7241988239766730e+00
118920,5.2990598416369198e+02,2.7241988239766730e+00
119070,5.2990598416369198e+02,2.7241988239766730e+00
119220,5.2990598416369198e+02,2.7241988239766730e+00
119370,5.2990598416369198e+02,2.7241988239766730e+00
119520,5.2990598416369198e+02,2.7241988239766730e+00
119670,5.2990598416369198e+02,2.7241988239766730e+00
119820,5.2990598416369198e+02,2.7241988239766730e+00
119970,5.2990598416369198e+02,2.7241988239766730e+00
120120,5.2990598416369198e+02,2.7241988239766730e+00
120270,5.2990598416369198e+02,2.7241988239766730e+00
120420,5.2990598416369198e+02,2.7241988239766730e+00
120570,5.2990598416369198e+02,2.7241988239766730e+00
120720,5.2990598416369198e+02,2.7241988239766730e+00
120870,5.2990598416369198e+02,2.7241988239766730e+00
121020,5.2990598416369198e+02,2.7241988239766730e+00
121170,5.2990598416369198e+02,2.7241988239766730e+00
121320,5.2990598416369198e+02,2.7241988239766730e+00
121470,5.2990598416369198e+02,2.7241988239766730e+00
121620,5.2990598416369198e+02,2.7241988239766730e+00
121770,5.2990598416369198e+02,2.7241988239766730e+00
121920,5.2990598416369198e+02,2.7241988239766730e+00
122070,5.2990598416369198e+02,2.7241988239766730e+00
122220,5.2990598416369198e+02,2.7241988239766730e+00
122370,5.2990598416369198e+02,2.7241988239766730e+00
122520,5.2990598416369198e+02,2.7241988239766730e+00
122670,5.2990598416369198e+02,2.7241988239766730e+00
122820,5.2990598416369198e+02,2.7241988239766730e+00
122970,5.2990598416369198e+02,2.7241988239766730e+00
123120,5.2990598416369198e+02,2.7241988239766730e+00
123270,5.2990598416369198e+02,2.7241988239766730e+00
123420,5.2990598416369198e+02,2.7241988239766730e+00
123570,5.2990598416369198e+02,2.7241988239766730e+00
123720,5.2990598416369198e+02,2.7241988239766730e+00
123870,5.2990598416369198e+02,2.7241988239766730e+00
124020,5.2990598416369198e+02,2.7241988239766730e+00
124170,5.2990598416369198e+02,2.7241988239766730e+00
124320,5.2990598416369198e+02,2.7241988239766730e+00
124470,5.2990598416369198e+02,2.7241988239766730e+00
124620,5.2990598416369198e+02,2.7241988239766730e+00
124770,5.2990598416369198e+02,2.7241988239766730e+00
124920,5.2990598416369198e+02,2.7241988239766730e+00
125070,5.2990598416369198e+02,2.7241988239766730e+00
125220,5.2990598416369198e+02,2.7241988239766730e+00
125370,5.2990598416369198e+02,2.7241988239766730e+00
125520,5.2990598416369198e+02,2.7241988239766730e+00
125670,5.2990598416369198e+02,2.7241988239766730e+00
125820,5.2990598416369198e+02,2.7241988239766730e+00
125970,5.2990598416369198e+02,2.7241988239766730e+00
126120,5.2990598416369198e+02,2.7241988239766730e+00
126270,5.2990598416369198e+02,2.7241988239766730e+00
126420,5.2990598416369198e+02,2.7241988239766730e+00
126570,5.2990598416369198e+02,2.7241988239766730e+00
126720,5.2990598416369198e+02,2.7241988239766730e+00
126870,5.2990598416369198e+02,2.7241988239766730e+00
127020,5.2990598416369198e+02,2.7241988239766730e+00
127170,5.2990598416369198e+02,2.7241988239766730e+00
127320,5.2990598416369198e+02,2.7241988239766730e+00
127470,5.2990598416369198e+02,2.7241988239766730e+00
127620,5.2990598416369198e+02,2.7241988239766730e+00
127770,5.2990598416369198e+02,2.7241988239766730e+00
127920,5.2990598416369198e+02,2.7241988239766730e+00
128070,5.2990598416369198e+02,2.7241988239766730e+00
128220,5.2990598416369198e+02,2.7241988239766730e+00
128370,5.2990598416369198e+02,2.7241988239766730e+00
128520,5.2990598416369198e+02,2.7241988239766730e+00
128670,5.2990598416369198e+02,2.7241988239766730e+00
128820,5.2990598416369198e+02,2.7241988239766730e+00
128970,5.2990598416369198e+02,2.7241988239766730e+00
129120,5.2990598416369198e+02,2.7241988239766730e+00
129270,5.2990598416369198e+02,2.7241988239766730e+00
129420,5.2887380312757068e+02,2.7233520555065840e+00
129570,5.2887380312757068e+02,2.7233520555065840e+00
129720,5.2887380312757068e+02,2.7233520555065840e+00
129870,5.2632508250716637e+02,2.7212540672144803e+00
130020,5.2632508250716637e+02,2.7212540672144803e+00
130170,5.2632508250716637e+02,2.7212540672144803e+00
130320,5.2632508250716637e+02,2.7212540672144803e+00
130470,5.2632508250716637e+02,2.7212540672144803e+00
130620,5.2632508250716637e+02,2.7212540672144803e+00
130770,5.2632508250716637e+02,2.7212540672144803e+00
130920,5.2632508250716637e+02,2.7212540672144803e+00
131070,5.2632508250716637e+02,2.7212540672144803e+00
131220,5.2632508250716637e+02,2.7212540672144803e+00
131370,5.2632508250716637e+02,2.7212540672144803e+00
131520,5.2632508250716637e+02,2.7212540672144803e+00
131670,5.2632508250716637e+02,2.7212540672144803e+00
131820,5.2632508250716637e+02,2.7212540672144803e+00
131970,5.2632508250716637e+02,2.7212540672144803e+00
132120,5.2632508250716637e+02,2.7212540672144803e+00
132270,5.2632508250716637e+02,2.7212540672144803e+00
132420,5.2632508250716637e+02,2.7212540672144803e+00
132570,5.2632508250716637e+02,2.7212540672144803e+00
132720,5.2632508250716637e+02,2.7212540672144803e+00
132870,5.2632508250716637e+02,2.7212540672144803e+00
133020,5.2632508250716637e+02,2.7212540672144803e+00
133170,5.2632508250716637e+02,2.7212540672144803e+00
133320,5.2632508250716637e+02,2.7212540672144803e+00
133470,5.2632508250716637e+02,2.7212540672144803e+00
133620,5.2632508250716637e+02,2.7212540672144803e+00
133770,5.2632508250716637e+02,2.7212540672144803e+00
133920,5.2632508250716637e+02,2.7212540672144803e+00
134070,5.2632508250716637e+02,2.7212540672144803e+00
134220,5.2632508250716637e+02,2.7212540672144803e+00
134370,5.2632508250716637e+02,2.7212540672144803e+00
134520,5.2632508250716637e+02,2.7212540672144803e+00
134670,5.2632508250716637e+02,2.7212540672144803e+00
134820,5.2632508250716637e+02,2.7212540672144803e+00
134970,5.2632508250716637e+02,2.7212540672144803e+00
135120,5.2632508250716637e+02,2.7212540672144803e+00
135270,5.2632508250716637e+02,2.7212540672144803e+00
135420,5.2632508250716637e+02,2.7212540672144803e+00
135570,5.2632508250716637e+02,2.7212540672144803e+00
135720,5.2632508250716637e+02,2.7212540672144803e+00
135870,5.2632508250716637e+02,2.7212540672144803e+00
136020,5.2632508250716637e+02,2.7212540672144803e+00
136170,5.2632508250716637e+02,2.7212540672144803e+00
136320,5.2632508250716637e+02,2.7212540672144803e+00
136470,5.2632508250716637e+02,2.7212540672144803e+00
136620,5.2632508250716637e+02,2.7212540672144803e+00
136770,5.2632508250716637e+02,2.7212540672144803e+00
136920,5.2632508250716637e+02,2.7212540672144803e+00
137070,5.2632508250716637e+02,2.7212540672144803e+00
137220,5.2632508250716637e+02,2.7212540672144803e+00
137370,5.2632508250716637e+02,2.7212540672144803e+00
137520,5.2632508250716637e+02,2.7212540672144803e+00
137670,5.2632508250716637e+02,2.7212540672144803e+00
137820,5.2632508250716637e+02,2.7212540672144803e+00
137970,5.2632508250716637e+02,2.7212540672144803e+00
138120,5.2632508250716637e+02,2.7212540672144803e+00
138270,5.2632508250716637e+02,2.7212540672144803e+00
138420,5.2632508250716637e+02,2.7212540672144803e+00
138570,5.2632508250716637e+02,2.7212540672144803e+00
138720,5.2632508250716637e+02,2.7212540672144803e+00
138870,5.2632508250716637e+02,2.7212540672144803e+00
139020,5.2632508250716637e+02,2.7212540672144803e+00
139170,5.2632508250716637e+02,2.7212540672144803e+00
139320,5.2632508250716637e+02,2.7212540672144803e+00
139470,5.2632508250716637e+02,2.7212540672144803e+00
139620,5.2632508250716637e+02,2.7212540672144803e+00
139770,5.2632508250716637e+02,2.7212540672144803e+00
139920,5.2632508250716637e+02,2.7212540672144803e+00
140070,5.2632508250716637e+02,2.7212540672144803e+00
140220,5.2632508250716637e+02,2.7212540672144803e+00
140370,5.2632508250716637e+02,2.7212540672144803e+00
140520,5.2632508250716637e+02,2.7212540672144803e+00
140670,5.2632508250716637e+02,2.7212540672144803e+00
140820,5.2134230674144999e+02,2.7171229691987127e+00
140970,5.2134230674144999e+02,2.7171229691987127e+00
141120,5.2134230674144999e+02,2.7171229691987127e+00
141270,5.2134230674144999e+02,2.7171229691987127e+00
141420,5.2134230674144999e+02,2.7171229691987127e+00
141570,5.2134230674144999e+02,2.7171229691987127e+00
141720,5.2134230674144999e+02,2.7171229691987127e+00
141870,5.2134230674144999e+02,2.7171229691987127e+00
142020,5.2134230674144999e+02,2.7171229691987127e+00
142170,5.2134230674144999e+02,2.7171229691987127e+00
142320,5.2134230674144999e+02,2.7171229691987127e+00
142470,5.2134230674144999e+02,2.7171229691987127e+00
142620,5.2134230674144999e+02,2.7171229691987127e+00
142770,5.2134230674144999e+02,2.7171229691987127e+00
142920,5.2134230674144999e+02,2.7171229691987127e+00
143070,5.2134230674144999e+02,2.7171229691987127e+00
143220,5.2134230674144999e+02,2.7171229691987127e+00
143370,5.2134230674144999e+02,2.7171229691987127e+00
143520,5.2134230674144999e+02,2.7171229691987127e+00
143670,5.2134230674144999e+02,2.7171229691987127e+00
143820,5.2134230674144999e+02,2.7171229691987127e+00
143970,5.2134230674144999e+02,2.7171229691987127e+00
144120,5.2134230674144999e+02,2.7171229691987127e+00
144270,5.2134230674144999e+02,2.7171229691987127e+00
144420,5.2134230674144999e+02,2.7171229691987127e+00
144570,5.2134230674144999e+02,2.7171229691987127e+00
144720,5.2134230674144999e+02,2.7171229691987127e+00
144870,5.2134230674144999e+02,2.7171229691987127e+00
145020,5.2134230674144999e+02,2.7171229691987127e+00
145170,5.2134230674144999e+02,2.7171229691987127e+00
145320,5.2134230674144999e+02,2.7171229691987127e+00
145470,5.2134230674144999e+02,2.7171229691987127e+00
145620,5.2134230674144999e+02,2.7171229691987127e+00
145770,5.2134230674144999e+02,2.7171229691987127e+00
145920,5.2134230674144999e+02,2.7171229691987127e+00
146070,5.2134230674144999e+02,2.7171229691987127e+00
146220,5.2134230674144999e+02,2.7171229691987127e+00
146370,5.2134230674144999e+02,2.7171229691987127e+00
146520,5.2134230674144999e+02,2.7171229691987127e+00
146670,5.2134230674144999e+02,2.7171229691987127e+00
146820,5.2134230674144999e+02,2.7171229691987127e+00
146970,5.2134230674144999e+02,2.7171229691987127e+00
147120,5.2134230674144999e+02,2.7171229691987127e+00
147270,5.2134230674144999e+02,2.7171229691987127e+00
147420,5.2134230674144999e+02,2.7171229691987127e+00
147570,5.2134230674144999e+02,2.7171229691987127e+00
147720,5.2134230674144999e+02,2.7171229691987127e+00
147870,5.2134230674144999e+02,2.7171229691987127e+00
148020,5.2134230674144999e+02,2.7171229691987127e+00
148170,5.2134230674144999e+02,2.7171229691987127e+00
148320,5.2134230674144999e+02,2.7171229691987127e+00
148470,5.2134230674144999e+02,2.7171229691987127e+00
148620,5.2134230674144999e+02,2.7171229691987127e+00
148770,5.2134230674144999e+02,2.7171229691987127e+00
148920,5.2134230674144999e+02,2.7171229691987127e+00
149070,5.2134230674144999e+02,2.7171229691987127e+00
149220,5.2134230674144999e+02,2.7171229691987127e+00
149370,5.2134230674144999e+02,2.7171229691987127e+00
149520,5.2134230674144999e+02,2.7171229691987127e+00
149670,5.2134230674144999e+02,2.7171229691987127e+00
149820,5.2134230674144999e+02,2.7171229691987127e+00
149970,5.2134230674144999e+02,2.7171229691987127e+00
150120,5.2134230674144999e+02,2.7171229691987127e+00
150270,5.2134230674144999e+02,2.7171229691987127e+00
150420,5.2134230674144999e+02,2.7171229691987127e+00
150570,5.2134230674144999e+02,2.7171229691987127e+00
150720,5.2134230674144999e+02,2.7171229691987127e+00
150870,5.2134230674144999e+02,2.7171229691987127e+00
151020,5.2134230674144999e+02,2.7171229691987127e+00
151170,5.2134230674144999e+02,2.7171229691987127e+00
151320,5.2134230674144999e+02,2.7171229691987127e+00
151470,5.2134230674144999e+02,2.7171229691987127e+00
151620,5.2134230674144999e+02,2.7171229691987127e+00
151770,5.2134230674144999e+02,2.7171229691987127e+00
151920,5.2134230674144999e+02,2.7171229691987127e+00
152070,5.2134230674144999e+02,2.7171229691987127e+00
152220,5.2134230674144999e+02,2.7171229691987127e+00
152370,5.2134230674144999e+02,2.7171229691987127e+00
152520,5.2134230674144999e+02,2.7171229691987127e+00
152670,5.2134230674144999e+02,2.7171229691987127e+00
152820,5.2134230674144999e+02,2.7171229691987127e+00
152970,5.2134230674144999e+02,2.7171229691987127e+00
153120,5.2134230674144999e+02,2.7171229691987127e+00
153270,5.2134230674144999e+02,2.7171229691987127e+00
153420,5.2134230674144999e+02,2.7171229691987127e+00
153570,5.2134230674144999e+02,2.7171229691987127e+00
153720,5.2134230674144999e+02,2.7171229691987127e+00
153870,5.2134230674144999e+02,2.7171229691987127e+00
154020,5.2134230674144999e+02,2.7171229691987127e+00
154170,5.2134230674144999e+02,2.7171229691987127e+00
154320,5.2134230674144999e+02,2.7171229691987127e+00
154470,5.2134230674144999e+02,2.7171229691987127e+00
154620,5.2134230674144999e+02,2.7171229691987127e+00
154770,5.2134230674144999e+02,2.7171229691987127e+00
154920,5.2134230674144999e+02,2.7171229691987127e+00
155070,5.2134230674144999e+02,2.7171229691987127e+00
155220,5.2134230674144999e+02,2.7171229691987127e+00
155370,5.2134230674144999e+02,2.7171229691987127e+00
155520,5.2134230674144999e+02,2.7171229691987127e+00
