Eval,BestError,Log10Error
129850,7.8797807541976204e+02,2.8965141339150886e+00
130100,7.8797807541976204e+02,2.8965141339150886e+00
130350,7.8797807541976204e+02,2.8965141339150886e+00
130600,7.6552081096653274e+02,2.8839570016509688e+00
130850,7.6552081096653274e+02,2.8839570016509688e+00
131100,7.6552081096653274e+02,2.8839570016509688e+00
131350,7.6552081096653274e+02,2.8839570016509688e+00
131600,7.6552081096653274e+02,2.8839570016509688e+00
131850,7.6552081096653274e+02,2.8839570016509688e+00
132100,7.6552081096653274e+02,2.8839570016509688e+00
132350,7.6552081096653274e+02,2.8839570016509688e+00
132600,7.6552081096653274e+02,2.8839570016509688e+00
132850,7.6552081096653274e+02,2.8839570016509688e+00
133100,7.6552081096653274e+02,2.8839570016509688e+00
133350,7.6552081096653274e+02,2.8839570016509688e+00
133600,7.6552081096653274e+02,2.8839570016509688e+00
133850,7.6552081096653274e+02,2.8839570016509688e+00
134100,7.6552081096653274e+02,2.8839570016509688e+00
134350,7.6552081096653274e+02,2.8839570016509688e+00
134600,7.6552081096653274e+02,2.8839570016509688e+00
134850,7.6552081096653274e+02,2.8839570016509688e+00
135100,7.6552081096653274e+02,2.8839570016509688e+00
135350,7.6552081096653274e+02,2.8839570016509688e+00
135600,7.6552081096653274e+02,2.8839570016509688e+00
135850,7.6552081096653274e+02,2.8839570016509688e+00
136100,7.6552081096653274e+02,2.8839570016509688e+00
136350,7.6552081096653274e+02,2.8839570016509688e+00
136600,7.6552081096653274e+02,2.8839570016509688e+00
136850,7.6552081096653274e+02,2.8839570016509688e+00
137100,7.6552081096653274e+02,2.8839570016509688e+00
137350,7.6552081096653274e+02,2.8839570016509688e+00
137600,7.6552081096653274e+02,2.8839570016509688e+00
137850,7.6552081096653274e+02,2.8839570016509688e+00
138100,7.6552081096653274e+02,2.8839570016509688e+00
138350,7.6552081096653274e+02,2.8839570016509688e+00
138600,7.6552081096653274e+02,2.8839570016509688e+00
138850,7.6552081096653274e+02,2.8839570016509688e+00
139100,7.6552081096653274e+02,2.8839570016509688e+00
139350,7.6552081096653274e+02,2.8839570016509688e+00
139600,7.6552081096653274e+02,2.8839570016509688e+00
139850,7.6552081096653274e+02,2.8839570016509688e+00
140100,7.6552081096653274e+02,2.8839570016509688e+00
140350,7.6552081096653274e+02,2.8839570016509688e+00
140600,7.6552081096653274e+02,2.8839570016509688e+00
140850,7.6552081096653274e+02,2.8839570016509688e+00
141100,7.6552081096653274e+02,2.8839570016509688e+00
141350,7.6552081096653274e+02,2.8839570016509688e+00
141600,7.6552081096653274e+02,2.8839570016509688e+00
141850,7.6552081096653274e+02,2.8839570016509688e+00
142100,7.6552081096653274e+02,2.8839570016509688e+00
142350,7.6552081096653274e+02,2.8839570016509688e+00
142600,7.6552081096653274e+02,2.8839570016509688e+00
142850,7.6552081096653274e+02,2.8839570016509688e+00
143150,7.6552081096653274e+02,2.8839570016509688e+00
143400,7.6552081096653274e+02,2.8839570016509688e+00
143650,7.6552081096653274e+02,2.8839570016509688e+00
143900,7.6552081096653274e+02,2.8839570016509688e+00
144150,7.6552081096653274e+02,2.8839570016509688e+00
144400,7.6552081096653274e+02,2.8839570016509688e+00
144650,7.6552081096653274e+02,2.8839570016509688e+00
144900,7.6552081096653274e+02,2.8839570016509688e+00
145150,7.6552081096653274e+02,2.8839570016509688e+00
145400,7.6552081096653274e+02,2.8839570016509688e+00
145650,7.6552081096653274e+02,2.8839570016509688e+00
145900,7.6552081096653274e+02,2.8839570016509688e+00
146150,7.6552081096653274e+02,2.8839570016509688e+00
146400,7.6552081096653274e+02,2.8839570016509688e+00
146650,7.6552081096653274e+02,2.8839570016509688e+00
146900,7.6552081096653274e+02,2.8839570016509688e+00
147150,7.6552081096653274e+02,2.8839570016509688e+00
147400,7.6552081096653274e+02,2.8839570016509688e+00
147650,7.6552081096653274e+02,2.8839570016509688e+00
147900,7.6552081096653274e+02,2.8839570016509688e+00
148150,7.6552081096653274e+02,2.8839570016509688e+00
148400,7.6552081096653274e+02,2.8839570016509688e+00
148650,7.6552081096653274e+02,2.8839570016509688e+00
148900,7.6552081096653274e+02,2.8839570016509688e+00
149150,7.6552081096653274e+02,2.8839570016509688e+00
149400,7.6552081096653274e+02,2.8839570016509688e+00
149650,7.6552081096653274e+02,2.8839570016509688e+00
149900,7.6552081096653274e+02,2.8839570016509688e+00
150150,7.6552081096653274e+02,2.8839570016509688e+00
150400,7.6552081096653274e+02,2.8839570016509688e+00
150650,7.6552081096653274e+02,2.8839570016509688e+00
150900,7.6552081096653274e+02,2.8839570016509688e+00
151150,7.6552081096653274e+02,2.8839570016509688e+00
151400,7.6552081096653274e+02,2.8839570016509688e+00
151650,7.6552081096653274e+02,2.8839570016509688e+00
151900,7.6552081096653274e+02,2.8839570016509688e+00
152150,7.6552081096653274e+02,2.8839570016509688e+00
152400,7.6552081096653274e+02,2.8839570016509688e+00
152650,7.6552081096653274e+02,2.8839570016509688e+00
152900,7.6552081096653274e+02,2.8839570016509688e+00
153150,7.6552081096653274e+02,2.8839570016509688e+00
153400,7.6552081096653274e+02,2.8839570016509688e+00
153650,7.6552081096653274e+02,2.8839570016509688e+00
153900,7.6552081096653274e+02,2.8839570016509688e+00
154150,7.6552081096653274e+02,2.8839570016509688e+00
154400,7.6552081096653274e+02,2.8839570016509688e+00
154650,7.6552081096653274e+02,2.8839570016509688e+00
154900,7.6552081096653274e+02,2.8839570016509688e+00
155150,7.6552081096653274e+02,2.8839570016509688e+00
155400,7.6552081096653274e+02,2.8839570016509688e+00
155650,7.6552081096653274e+02,2.8839570016509688e+00
155900,7.6552081096653274e+02,2.8839570016509688e+00
156150,7.6552081096653274e+02,2.8839570016509688e+00
156400,7.6552081096653274e+02,2.8839570016509688e+00
156650,7.6552081096653274e+02,2.8839570016509688e+00
156900,7.6552081096653274e+02,2.8839570016509688e+00
157150,7.6552081096653274e+02,2.8839570016509688e+00
157400,7.6552081096653274e+02,2.8839570016509688e+00
157650,7.6552081096653274e+02,2.8839570016509688e+00
157900,7.6552081096653274e+02,2.8839570016509688e+00
158150,7.6552081096653274e+02,2.8839570016509688e+00
158400,7.6552081096653274e+02,2.8839570016509688e+00
158650,7.6552081096653274e+02,2.8839570016509688e+00
158900,7.6552081096653274e+02,2.8839570016509688e+00
159150,7.6552081096653274e+02,2.8839570016509688e+00
159400,7.6552081096653274e+02,2.8839570016509688e+00
159650,7.6552081096653274e+02,2.8839570016509688e+00
159900,7.6552081096653274e+02,2.8839570016509688e+00
160150,7.6552081096653274e+02,2.8839570016509688e+00
160400,7.6552081096653274e+02,2.8839570016509688e+00
160650,7.6552081096653274e+02,2.8839570016509688e+00
160900,7.6552081096653274e+02,2.8839570016509688e+00
161150,7.6552081096653274e+02,2.8839570016509688e+00
161400,7.6552081096653274e+02,2.8839570016509688e+00
161650,7.6552081096653274e+02,2.8839570016509688e+00
161900,7.6552081096653274e+02,2.8839570016509688e+00
162150,7.6552081096653274e+02,2.8839570016509688e+00
162400,7.6552081096653274e+02,2.8839570016509688e+00
162650,7.6552081096653274e+02,2.8839570016509688e+00
162900,7.6552081096653274e+02,2.8839570016509688e+00
163150,7.6552081096653274e+02,2.8839570016509688e+00
163400,7.6552081096653274e+02,2.8839570016509688e+00
163650,7.6552081096653274e+02,2.8839570016509688e+00
163900,7.6552081096653274e+02,2.8839570016509688e+00
164150,7.6552081096653274e+02,2.8839570016509688e+00
164400,7.6552081096653274e+02,2.8839570016509688e+00
164650,7.6552081096653274e+02,2.8839570016509688e+00
164900,7.6552081096653274e+02,2.8839570016509688e+00
165150,7.6552081096653274e+02,2.8839570016509688e+00
165400,7.6552081096653274e+02,2.8839570016509688e+00
165650,7.6552081096653274e+02,2.8839570016509688e+00
165900,7.6552081096653274e+02,2.8839570016509688e+00
166150,7.6552081096653274e+02,2.8839570016509688e+00
166400,7.6552081096653274e+02,2.8839570016509688e+00
166650,7.6552081096653274e+02,2.8839570016509688e+00
166900,7.6552081096653274e+02,2.8839570016509688e+00
167150,7.6552081096653274e+02,2.8839570016509688e+00
167400,7.6552081096653274e+02,2.8839570016509688e+00
167650,7.6552081096653274e+02,2.8839570016509688e+00
167900,7.6552081096653274e+02,2.8839570016509688e+00
168200,7.6552081096653274e+02,2.8839570016509688e+00
168450,7.6552081096653274e+02,2.8839570016509688e+00
168700,7.6552081096653274e+02,2.8839570016509688e+00
168950,7.6552081096653274e+02,2.8839570016509688e+00
169200,7.6552081096653274e+02,2.8839570016509688e+00
169450,7.6552081096653274e+02,2.8839570016509688e+00
169700,7.6552081096653274e+02,2.8839570016509688e+00
169950,7.6552081096653274e+02,2.8839570016509688e+00
170200,7.6552081096653274e+02,2.8839570016509688e+00
170450,7.6552081096653274e+02,2.8839570016509688e+00
170700,7.6552081096653274e+02,2.8839570016509688e+00
170950,7.6552081096653274e+02,2.8839570016509688e+00
171200,7.6552081096653274e+02,2.8839570016509688e+00
171450,7.6552081096653274e+02,2.8839570016509688e+00
171700,7.6552081096653274e+02,2.8839570016509688e+00
171950,7.6552081096653274e+02,2.8839570016509688e+00
172200,7.6552081096653274e+02,2.8839570016509688e+00
172450,7.6552081096653274e+02,2.8839570016509688e+00
172700,7.6552081096653274e+02,2.8839570016509688e+00
172950,7.6323446562868867e+02,2.8826579737169862e+00
173200,7.6323446562868867e+02,2.8826579737169862e+00
173450,7.6323446562868867e+02,2.8826579737169862e+00
173700,7.6323446562868867e+02,2.8826579737169862e+00
173950,7.6323446562868867e+02,2.8826579737169862e+00
174200,7.6323446562868867e+02,2.8826579737169862e+00
174450,7.6323446562868867e+02,2.8826579737169862e+00
174700,7.6323446562868867e+02,2.8826579737169862e+00
174950,7.6323446562868867e+02,2.8826579737169862e+00
175200,7.6323446562868867e+02,2.8826579737169862e+00
175450,7.6323446562868867e+02,2.8826579737169862e+00
175700,7.6323446562868867e+02,2.8826579737169862e+00
175950,7.6323446562868867e+02,2.8826579737169862e+00
176200,7.6323446562868867e+02,2.8826579737169862e+00
176450,7.6323446562868867e+02,2.8826579737169862e+00
176700,7.6323446562868867e+02,2.8826579737169862e+00
176950,7.6323446562868867e+02,2.8826579737169862e+00
177200,7.6323446562868867e+02,2.8826579737169862e+00
177450,7.6323446562868867e+02,2.8826579737169862e+00
177700,7.6323446562868867e+02,2.8826579737169862e+00
177950,7.6323446562868867e+02,2.8826579737169862e+00
178200,7.6323446562868867e+02,2.8826579737169862e+00
178450,7.6323446562868867e+02,2.8826579737169862e+00
178700,7.6323446562868867e+02,2.8826579737169862e+00
178950,7.6323446562868867e+02,2.8826579737169862e+00
179200,7.6323446562868867e+02,2.8826579737169862e+00
179450,7.6323446562868867e+02,2.8826579737169862e+00
179700,7.6323446562868867e+02,2.8826579737169862e+00
179950,7.5750241278951762e+02,2.8793840204872199e+00
180200,7.5750241278951762e+02,2.8793840204872199e+00
180450,7.5750241278951762e+02,2.8793840204872199e+00
180700,7.5750241278951762e+02,2.8793840204872199e+00
180950,7.5750241278951762e+02,2.8793840204872199e+00
181200,7.5750241278951762e+02,2.8793840204872199e+00
181450,7.5750241278951762e+02,2.8793840204872199e+00
181700,7.5750241278951762e+02,2.8793840204872199e+00
181950,7.5750241278951762e+02,2.8793840204872199e+00
182200,7.5750241278951762e+02,2.8793840204872199e+00
182450,7.5750241278951762e+02,2.8793840204872199e+00
182700,7.5750241278951762e+02,2.8793840204872199e+00
182950,7.5750241278951762e+02,2.8793840204872199e+00
183200,7.5750241278951762e+02,2.8793840204872199e+00
183450,7.5750241278951762e+02,2.8793840204872199e+00
183700,7.5750241278951762e+02,2.8793840204872199e+00
183950,7.5750241278951762e+02,2.8793840204872199e+00
184200,7.5750241278951762e+02,2.8793840204872199e+00
184450,7.5750241278951762e+02,2.8793840204872199e+00
184700,7.5750241278951762e+02,2.8793840204872199e+00
184950,7.5750241278951762e+02,2.8793840204872199e+00
185200,7.5750241278951762e+02,2.8793840204872199e+00
185450,7.5750241278951762e+02,2.8793840204872199e+00
185700,7.5750241278951762e+02,2.8793840204872199e+00
185950,7.5750241278951762e+02,2.8793840204872199e+00
186200,7.5750241278951762e+02,2.8793840204872199e+00
186450,7.5750241278951762e+02,2.8793840204872199e+00
186700,7.5750241278951762e+02,2.8793840204872199e+00
186950,7.5750241278951762e+02,2.8793840204872199e+00
187200,7.5750241278951762e+02,2.8793840204872199e+00
187450,7.5750241278951762e+02,2.8793840204872199e+00
187700,7.5750241278951762e+02,2.8793840204872199e+00
187950,7.5750241278951762e+02,2.8793840204872199e+00
188200,7.4885349041739255e+02,2.8743968583841766e+00
188450,7.4885349041739255e+02,2.8743968583841766e+00
188700,7.4885349041739255e+02,2.8743968583841766e+00
188950,7.4885349041739255e+02,2.8743968583841766e+00
189200,7.4885349041739255e+02,2.8743968583841766e+00
189450,7.4885349041739255e+02,2.8743968583841766e+00
189700,7.4885349041739255e+02,2.8743968583841766e+00
189950,7.4885349041739255e+02,2.8743968583841766e+00
190200,7.4885349041739255e+02,2.8743968583841766e+00
190450,7.4885349041739255e+02,2.8743968583841766e+00
190700,7.4885349041739255e+02,2.8743968583841766e+00
190950,7.4885349041739255e+02,2.8743968583841766e+00
191200,7.4828953865453968e+02,2.8740696736790485e+00
191450,7.4828953865453968e+02,2.8740696736790485e+00
191700,7.4828953865453968e+02,2.8740696736790485e+00
191950,7.4828953865453968e+02,2.8740696736790485e+00
192200,7.4828953865453968e+02,2.8740696736790485e+00
192450,7.4828953865453968e+02,2.8740696736790485e+00
192700,7.4828953865453968e+02,2.8740696736790485e+00
192950,7.4828953865453968e+02,2.8740696736790485e+00
193200,7.4828953865453968e+02,2.8740696736790485e+00
193450,7.4828953865453968e+02,2.8740696736790485e+00
193700,7.4828953865453968e+02,2.8740696736790485e+00
193950,7.4828953865453968e+02,2.8740696736790485e+00
194200,7.4828953865453968e+02,2.8740696736790485e+00
194450,7.4828953865453968e+02,2.8740696736790485e+00
194700,7.4828953865453968e+02,2.8740696736790485e+00
194950,7.4828953865453968e+02,2.8740696736790485e+00
195200,7.4828953865453968e+02,2.8740696736790485e+00
195450,7.4828953865453968e+02,2.8740696736790485e+00
195700,7.4828953865453968e+02,2.8740696736790485e+00
195950,7.4828953865453968e+02,2.8740696736790485e+00
196200,7.4828953865453968e+02,2.8740696736790485e+00
196450,7.4828953865453968e+02,2.8740696736790485e+00
196700,7.4828953865453968e+02,2.8740696736790485e+00
196950,7.4828953865453968e+02,2.8740696736790485e+00
197200,7.4828953865453968e+02,2.8740696736790485e+00
197450,7.4828953865453968e+02,2.8740696736790485e+00
197700,7.4828953865453968e+02,2.8740696736790485e+00
197950,7.4828953865453968e+02,2.8740696736790485e+00
198200,7.4828953865453968e+02,2.8740696736790485e+00
198450,7.4828953865453968e+02,2.8740696736790485e+00
198700,7.4828953865453968e+02,2.8740696736790485e+00
198950,7.4828953865453968e+02,2.8740696736790485e+00
199200,7.4828953865453968e+02,2.8740696736790485e+00
199450,7.4828953865453968e+02,2.8740696736790485e+00
199700,7.4828953865453968e+02,2.8740696736790485e+00
199950,7.4828953865453968e+02,2.8740696736790485e+00
200200,7.4828953865453968e+02,2.8740696736790485e+00
200450,7.4828953865453968e+02,2.8740696736790485e+00
200700,7.4828953865453968e+02,2.8740696736790485e+00
200950,7.4828953865453968e+02,2.8740696736790485e+00
201200,7.4828953865453968e+02,2.8740696736790485e+00
201450,7.4828953865453968e+02,2.8740696736790485e+00
201700,7.4828953865453968e+02,2.8740696736790485e+00
201950,7.4828953865453968e+02,2.8740696736790485e+00
202200,7.4551524253475998e+02,2.8724565273075426e+00
202450,7.4551524253475998e+02,2.8724565273075426e+00
202700,7.4551524253475998e+02,2.8724565273075426e+00
202950,7.4551524253475998e+02,2.8724565273075426e+00
203200,7.4551524253475998e+02,2.8724565273075426e+00
203450,7.4551524253475998e+02,2.8724565273075426e+00
203700,7.4551524253475998e+02,2.8724565273075426e+00
203950,7.4551524253475998e+02,2.8724565273075426e+00
204200,7.4551524253475998e+02,2.8724565273075426e+00
204450,7.4551524253475998e+02,2.8724565273075426e+00
204700,7.4551524253475998e+02,2.8724565273075426e+00
204950,7.4551524253475998e+02,2.8724565273075426e+00
205200,7.4551524253475998e+02,2.8724565273075426e+00
205450,7.4551524253475998e+02,2.8724565273075426e+00
205700,7.4551524253475998e+02,2.8724565273075426e+00
205950,7.4551524253475998e+02,2.8724565273075426e+00
206200,7.4551524253475998e+02,2.8724565273075426e+00
206450,7.4551524253475998e+02,2.8724565273075426e+00
206700,7.4551524253475998e+02,2.8724565273075426e+00
206950,7.4551524253475998e+02,2.8724565273075426e+00
207200,7.4551524253475998e+02,2.8724565273075426e+00
207450,7.4551524253475998e+02,2.8724565273075426e+00
207700,7.4551524253475998e+02,2.8724565273075426e+00
207950,7.4551524253475998e+02,2.8724565273075426e+00
208200,7.4551524253475998e+02,2.8724565273075426e+00
208450,7.4551524253475998e+02,2.8724565273075426e+00
208700,7.4551524253475998e+02,2.8724565273075426e+00
208950,7.4551524253475998e+02,2.8724565273075426e+00
209200,7.4551524253475998e+02,2.8724565273075426e+00
209450,7.4551524253475998e+02,2.8724565273075426e+00
209700,7.4551524253475998e+02,2.8724565273075426e+00
209950,7.4551524253475998e+02,2.8724565273075426e+00
210200,7.4551524253475998e+02,2.8724565273075426e+00
210450,7.4551524253475998e+02,2.8724565273075426e+00
210700,7.4551524253475998e+02,2.8724565273075426e+00
210950,7.4551524253475998e+02,2.8724565273075426e+00
211200,7.4551524253475998e+02,2.8724565273075426e+00
211450,7.4551524253475998e+02,2.8724565273075426e+00
211700,7.4551524253475998e+02,2.8724565273075426e+00
211950,7.4551524253475998e+02,2.8724565273075426e+00
212200,7.4551524253475998e+02,2.8724565273075426e+00
212450,7.4551524253475998e+02,2.8724565273075426e+00
212700,7.4551524253475998e+02,2.8724565273075426e+00
212950,7.4551524253475998e+02,2.8724565273075426e+00
213200,7.4551524253475998e+02,2.8724565273075426e+00
213450,7.4551524253475998e+02,2.8724565273075426e+00
213700,7.4551524253475998e+02,2.8724565273075426e+00
213950,7.4551524253475998e+02,2.8724565273075426e+00
214200,7.4551524253475998e+02,2.8724565273075426e+00
214450,7.4551524253475998e+02,2.8724565273075426e+00
214700,7.4551524253475998e+02,2.8724565273075426e+00
214950,7.4551524253475998e+02,2.8724565273075426e+00
215200,7.4551524253475998e+02,2.8724565273075426e+00
215450,7.4551524253475998e+02,2.8724565273075426e+00
215700,7.4551524253475998e+02,2.8724565273075426e+00
215950,7.4551524253475998e+02,2.8724565273075426e+00
216200,7.4551524253475998e+02,2.8724565273075426e+00
216450,7.4551524253475998e+02,2.8724565273075426e+00
216700,7.4551524253475998e+02,2.8724565273075426e+00
216950,7.4551524253475998e+02,2.8724565273075426e+00
217200,7.4551524253475998e+02,2.8724565273075426e+00
217450,7.4551524253475998e+02,2.8724565273075426e+00
217700,7.4551524253475998e+02,2.8724565273075426e+00
217950,7.4551524253475998e+02,2.8724565273075426e+00
218200,7.4551524253475998e+02,2.8724565273075426e+00
218450,7.4551524253475998e+02,2.8724565273075426e+00
218700,7.4551524253475998e+02,2.8724565273075426e+00
218950,7.4551524253475998e+02,2.8724565273075426e+00
219200,7.4551524253475998e+02,2.8724565273075426e+00
219450,7.4551524253475998e+02,2.8724565273075426e+00
219700,7.4551524253475998e+02,2.8724565273075426e+00
219950,7.4551524253475998e+02,2.8724565273075426e+00
220200,7.4551524253475998e+02,2.8724565273075426e+00
220450,7.4551524253475998e+02,2.8724565273075426e+00
220700,7.4551524253475998e+02,2.8724565273075426e+00
220950,7.4551524253475998e+02,2.8724565273075426e+00
221200,7.4551524253475998e+02,2.8724565273075426e+00
221450,7.4551524253475998e+02,2.8724565273075426e+00
221700,7.4551524253475998e+02,2.8724565273075426e+00
221950,7.4551524253475998e+02,2.8724565273075426e+00
222200,7.4551524253475998e+02,2.8724565273075426e+00
222450,7.4551524253475998e+02,2.8724565273075426e+00
222700,7.4551524253475998e+02,2.8724565273075426e+00
222950,7.4551524253475998e+02,2.8724565273075426e+00
223200,7.4551524253475998e+02,2.8724565273075426e+00
223450,7.4551524253475998e+02,2.8724565273075426e+00
223700,7.4551524253475998e+02,2.8724565273075426e+00
223950,7.4551524253475998e+02,2.8724565273075426e+00
224200,7.4551524253475998e+02,2.8724565273075426e+00
224450,7.3718493909123799e+02,2.8675764538715298e+00
224700,7.3718493909123799e+02,2.8675764538715298e+00
224950,7.3718493909123799e+02,2.8675764538715298e+00
225200,7.3718493909123799e+02,2.8675764538715298e+00
225450,7.3718493909123799e+02,2.8675764538715298e+00
225700,7.3718493909123799e+02,2.8675764538715298e+00
225950,7.3718493909123799e+02,2.8675764538715298e+00
226200,7.3718493909123799e+02,2.8675764538715298e+00
226450,7.3718493909123799e+02,2.8675764538715298e+00
226700,7.3718493909123799e+02,2.8675764538715298e+00
226950,7.3718493909123799e+02,2.8675764538715298e+00
227200,7.3718493909123799e+02,2.8675764538715298e+00
227450,7.3718493909123799e+02,2.8675764538715298e+00
227700,7.3718493909123799e+02,2.8675764538715298e+00
227950,7.2741911878084204e+02,2.8617847114449826e+00
228200,7.2741911878084204e+02,2.8617847114449826e+00
228450,7.2686964769354154e+02,2.8614565341558000e+00
228700,7.2686964769354154e+02,2.8614565341558000e+00
228950,7.2686964769354154e+02,2.8614565341558000e+00
229200,7.2686964769354154e+02,2.8614565341558000e+00
229450,7.2686964769354154e+02,2.8614565341558000e+00
229700,7.2686964769354154e+02,2.8614565341558000e+00
229950,7.2686964769354154e+02,2.8614565341558000e+00
230200,7.2686964769354154e+02,2.8614565341558000e+00
230450,7.2686964769354154e+02,2.8614565341558000e+00
230700,7.2686964769354154e+02,2.8614565341558000e+00
230950,7.2686964769354154e+02,2.8614565341558000e+00
231200,7.2686964769354154e+02,2.8614565341558000e+00
231450,7.2686964769354154e+02,2.8614565341558000e+00
231700,7.2686964769354154e+02,2.8614565341558000e+00
231950,7.2686964769354154e+02,2.8614565341558000e+00
232200,7.2686964769354154e+02,2.8614565341558000e+00
232450,7.2686964769354154e+02,2.8614565341558000e+00
232700,7.2686964769354154e+02,2.8614565341558000e+00
232950,7.2686964769354154e+02,2.8614565341558000e+00
233200,7.2686964769354154e+02,2.8614565341558000e+00
233450,7.2686964769354154e+02,2.8614565341558000e+00
233700,7.2686964769354154e+02,2.8614565341558000e+00
233950,7.2686964769354154e+02,2.8614565341558000e+00
234200,7.2686964769354154e+02,2.8614565341558000e+00
234450,7.2686964769354154e+02,2.8614565341558000e+00
234700,7.2686964769354154e+02,2.8614565341558000e+00
234950,7.2686964769354154e+02,2.8614565341558000e+00
235200,7.2686964769354154e+02,2.8614565341558000e+00
235450,7.2686964769354154e+02,2.8614565341558000e+00
235700,7.2686964769354154e+02,2.8614565341558000e+00
235950,7.2686964769354154e+02,2.8614565341558000e+00
236200,7.2686964769354154e+02,2.8614565341558000e+00
236450,7.2686964769354154e+02,2.8614565341558000e+00
236700,7.2686964769354154e+02,2.8614565341558000e+00
236950,7.2686964769354154e+02,2.8614565341558000e+00
237200,7.2686964769354154e+02,2.8614565341558000e+00
237450,7.2686964769354154e+02,2.8614565341558000e+00
237700,7.2686964769354154e+02,2.8614565341558000e+00
237950,7.2686964769354154e+02,2.8614565341558000e+00
238200,7.2686964769354154e+02,2.8614565341558000e+00
238450,7.2686964769354154e+02,2.8614565341558000e+00
238700,7.2686964769354154e+02,2.8614565341558000e+00
238950,7.2686964769354154e+02,2.8614565341558000e+00
239200,7.2686964769354154e+02,2.8614565341558000e+00
239450,7.2686964769354154e+02,2.8614565341558000e+00
239700,7.2686964769354154e+02,2.8614565341558000e+00
239950,7.2686964769354154e+02,2.8614565341558000e+00
240200,7.2532342045042151e+02,2.8605317009115807e+00
240450,7.2532342045042151e+02,2.8605317009115807e+00
240700,7.2532342045042151e+02,2.8605317009115807e+00
240950,7.2532342045042151e+02,2.8605317009115807e+00
241200,7.2532342045042151e+02,2.8605317009115807e+00
241450,7.2532342045042151e+02,2.8605317009115807e+00
241700,7.2532342045042151e+02,2.8605317009115807e+00
241950,7.2532342045042151e+02,2.8605317009115807e+00
242200,7.2532342045042151e+02,2.8605317009115807e+00
242450,7.2532342045042151e+02,2.8605317009115807e+00
242700,7.2532342045042151e+02,2.8605317009115807e+00
242950,7.2532342045042151e+02,2.8605317009115807e+00
243200,7.2532342045042151e+02,2.8605317009115807e+00
243450,7.2532342045042151e+02,2.8605317009115807e+00
243700,7.2532342045042151e+02,2.8605317009115807e+00
243950,7.2532342045042151e+02,2.8605317009115807e+00
244200,7.2532342045042151e+02,2.8605317009115807e+00
244450,7.2532342045042151e+02,2.8605317009115807e+00
244700,7.2532342045042151e+02,2.8605317009115807e+00
244950,7.2532342045042151e+02,2.8605317009115807e+00
245200,7.2532342045042151e+02,2.8605317009115807e+00
245450,7.2532342045042151e+02,2.8605317009115807e+00
245700,7.2532342045042151e+02,2.8605317009115807e+00
245950,7.2532342045042151e+02,2.8605317009115807e+00
246200,7.2532342045042151e+02,2.8605317009115807e+00
246450,7.2532342045042151e+02,2.8605317009115807e+00
246700,7.2532342045042151e+02,2.8605317009115807e+00
246950,7.2532342045042151e+02,2.8605317009115807e+00
247200,7.2532342045042151e+02,2.8605317009115807e+00
247450,7.2532342045042151e+02,2.8605317009115807e+00
247700,7.2532342045042151e+02,2.8605317009115807e+00
247950,7.2532342045042151e+02,2.8605317009115807e+00
248200,7.2532342045042151e+02,2.8605317009115807e+00
248450,7.2532342045042151e+02,2.8605317009115807e+00
248700,7.2532342045042151e+02,2.8605317009115807e+00
248950,7.2532342045042151e+02,2.8605317009115807e+00
249200,7.2532342045042151e+02,2.8605317009115807e+00
249450,7.2532342045042151e+02,2.8605317009115807e+00
249700,7.2532342045042151e+02,2.8605317009115807e+00
249950,7.2532342045042151e+02,2.8605317009115807e+00
250200,7.2532342045042151e+02,2.8605317009115807e+00
250450,7.2532342045042151e+02,2.8605317009115807e+00
250700,7.2532342045042151e+02,2.8605317009115807e+00
250950,7.2532342045042151e+02,2.8605317009115807e+00
251200,7.2532342045042151e+02,2.8605317009115807e+00
251450,7.2532342045042151e+02,2.8605317009115807e+00
251700,7.2532342045042151e+02,2.8605317009115807e+00
251950,7.2532342045042151e+02,2.8605317009115807e+00
252200,7.2532342045042151e+02,2.8605317009115807e+00
252450,7.2532342045042151e+02,2.8605317009115807e+00
252700,7.2532342045042151e+02,2.8605317009115807e+00
252950,7.2532342045042151e+02,2.8605317009115807e+00
253200,7.2532342045042151e+02,2.8605317009115807e+00
253450,7.2532342045042151e+02,2.8605317009115807e+00
253700,7.2532342045042151e+02,2.8605317009115807e+00
253950,7.2532342045042151e+02,2.8605317009115807e+00
254200,7.2532342045042151e+02,2.8605317009115807e+00
254450,7.2532342045042151e+02,2.8605317009115807e+00
254700,7.2532342045042151e+02,2.8605317009115807e+00
254950,7.2532342045042151e+02,2.8605317009115807e+00
255200,7.2532342045042151e+02,2.8605317009115807e+00
255450,7.2532342045042151e+02,2.8605317009115807e+00
255700,7.2532342045042151e+02,2.8605317009115807e+00
255950,7.2532342045042151e+02,2.8605317009115807e+00
256200,7.2532342045042151e+02,2.8605317009115807e+00
256450,7.2532342045042151e+02,2.8605317009115807e+00
256700,7.2532342045042151e+02,2.8605317009115807e+00
256950,7.2532342045042151e+02,2.8605317009115807e+00
257200,7.2532342045042151e+02,2.8605317009115807e+00
257450,7.2532342045042151e+02,2.8605317009115807e+00
257700,7.2532342045042151e+02,2.8605317009115807e+00
257950,7.2532342045042151e+02,2.8605317009115807e+00
258200,7.2532342045042151e+02,2.8605317009115807e+00
258450,7.2532342045042151e+02,2.8605317009115807e+00
258700,7.2532342045042151e+02,2.8605317009115807e+00
258950,7.2532342045042151e+02,2.8605317009115807e+00
259200,7.2532342045042151e+02,2.8605317009115807e+00
