Eval,BestError,Log10Error
77850,4.2969872915767198e+01,1.6331640692514466e+00
78000,4.2969872915767198e+01,1.6331640692514466e+00
78150,4.2969872915767198e+01,1.6331640692514466e+00
78300,4.2969872915767198e+01,1.6331640692514466e+00
78450,4.2969872915767198e+01,1.6331640692514466e+00
78600,4.2969872915767198e+01,1.6331640692514466e+00
78750,4.2969872915767198e+01,1.6331640692514466e+00
78900,4.2969872915767198e+01,1.6331640692514466e+00
79050,4.2969872915767198e+01,1.6331640692514466e+00
79200,4.2969872915767198e+01,1.6331640692514466e+00
79350,4.2969872915767198e+01,1.6331640692514466e+00
79500,4.2969872915767198e+01,1.6331640692514466e+00
79650,4.2969872915767198e+01,1.6331640692514466e+00
79800,4.2969872915767198e+01,1.6331640692514466e+00
79950,4.2969872915767198e+01,1.6331640692514466e+00
80100,4.2969872915767198e+01,1.6331640692514466e+00
80250,4.2969872915767198e+01,1.6331640692514466e+00
80400,4.2969872915767198e+01,1.6331640692514466e+00
80550,4.2969872915767198e+01,1.6331640692514466e+00
80700,4.2969872915767198e+01,1.6331640692514466e+00
80850,4.2969872915767198e+01,1.6331640692514466e+00
81000,4.2969872915767198e+01,1.6331640692514466e+00
81150,4.2969872915767198e+01,1.6331640692514466e+00
81300,4.2969872915767198e+01,1.6331640692514466e+00
81450,4.2969872915767198e+01,1.6331640692514466e+00
81600,4.2969872915767198e+01,1.6331640692514466e+00
81750,4.2969872915767198e+01,1.6331640692514466e+00
81900,4.2969872915767198e+01,1.6331640692514466e+00
82050,4.2969872915767198e+01,1.6331640692514466e+00
82200,4.2969872915767198e+01,1.6331640692514466e+00
82350,4.2969872915767198e+01,1.6331640692514466e+00
82500,4.2969872915767198e+01,1.6331640692514466e+00
82650,4.2969872915767198e+01,1.6331640692514466e+00
82800,4.2969872915767198e+01,1.6331640692514466e+00
82950,4.2969872915767198e+01,1.6331640692514466e+00
83100,4.2969872915767198e+01,1.6331640692514466e+00
83250,4.2969872915767198e+01,1.6331640692514466e+00
83400,4.2969872915767198e+01,1.6331640692514466e+00
83550,4.2969872915767198e+01,1.6331640692514466e+00
83700,4.2969872915767198e+01,1.6331640692514466e+00
83850,4.2969872915767198e+01,1.6331640692514466e+00
84000,4.2969872915767198e+01,1.6331640692514466e+00
84150,4.2969872915767198e+01,1.6331640692514466e+00
84300,4.2969872915767198e+01,1.6331640692514466e+00
84450,4.2969872915767198e+01,1.6331640692514466e+00
84600,4.2969872915767198e+01,1.6331640692514466e+00
84750,4.2969872915767198e+01,1.6331640692514466e+00
84900,4.2969872915767198e+01,1.6331640692514466e+00
85050,4.2969872915767198e+01,1.6331640692514466e+00
85200,4.2969872915767198e+01,1.6331640692514466e+00
85350,4.2969872915767198e+01,1.6331640692514466e+00
85500,4.2969872915767198e+01,1.6331640692514466e+00
85650,4.2969872915767198e+01,1.6331640692514466e+00
85800,4.2969872915767198e+01,1.6331640692514466e+00
85950,4.2969872915767198e+01,1.6331640692514466e+00
86100,4.2969872915767198e+01,1.6331640692514466e+00
86250,4.2969872915767198e+01,1.6331640692514466e+00
86400,4.2969872915767198e+01,1.6331640692514466e+00
86550,4.2969872915767198e+01,1.6331640692514466e+00
86700,4.2969872915767198e+01,1.6331640692514466e+00
86850,4.2969872915767198e+01,1.6331640692514466e+00
87000,4.2969872915767198e+01,1.6331640692514466e+00
87150,4.2969872915767198e+01,1.6331640692514466e+00
87300,4.2969872915767198e+01,1.6331640692514466e+00
87450,4.2969872915767198e+01,1.6331640692514466e+00
87600,4.2969872915767198e+01,1.6331640692514466e+00
87750,4.0267497723636602e+01,1.6049546428038213e+00
87900,4.0267497723636602e+01,1.6049546428038213e+00
88050,4.0267497723636602e+01,1.6049546428038213e+00
88200,4.0267497723636602e+01,1.6049546428038213e+00
88350,4.0267497723636602e+01,1.6049546428038213e+00
88500,4.0267497723636602e+01,1.6049546428038213e+00
88650,4.0267497723636602e+01,1.6049546428038213e+00
88800,4.0267497723636602e+01,1.6049546428038213e+00
88950,4.0267497723636602e+01,1.6049546428038213e+00
89100,4.0267497723636602e+01,1.6049546428038213e+00
89250,4.0267497723636602e+01,1.6049546428038213e+00
89400,4.0267497723636602e+01,1.6049546428038213e+00
89550,4.0267497723636602e+01,1.6049546428038213e+00
89700,4.0267497723636602e+01,1.6049546428038213e+00
89850,4.0267497723636602e+01,1.6049546428038213e+00
90000,4.0267497723636602e+01,1.6049546428038213e+00
90150,4.0267497723636602e+01,1.6049546428038213e+00
90300,4.0267497723636602e+01,1.6049546428038213e+00
90450,4.0267497723636602e+01,1.6049546428038213e+00
90600,4.0267497723636602e+01,1.6049546428038213e+00
90750,4.0267497723636602e+01,1.6049546428038213e+00
90900,4.0267497723636602e+01,1.6049546428038213e+00
91050,4.0267497723636602e+01,1.6049546428038213e+00
91200,4.0267497723636602e+01,1.6049546428038213e+00
91350,4.0267497723636602e+01,1.6049546428038213e+00
91500,4.0267497723636602e+01,1.6049546428038213e+00
91650,4.0267497723636602e+01,1.6049546428038213e+00
91800,4.0267497723636602e+01,1.6049546428038213e+00
91950,4.0267497723636602e+01,1.6049546428038213e+00
92100,4.0267497723636602e+01,1.6049546428038213e+00
92250,4.0267497723636602e+01,1.6049546428038213e+00
92400,4.0267497723636602e+01,1.6049546428038213e+00
92550,4.0267497723636602e+01,1.6049546428038213e+00
92700,4.0267497723636602e+01,1.6049546428038213e+00
92850,4.0267497723636602e+01,1.6049546428038213e+00
93000,4.0267497723636602e+01,1.6049546428038213e+00
93150,4.0267497723636602e+01,1.6049546428038213e+00
93300,4.0267497723636602e+01,1.6049546428038213e+00
93450,4.0267497723636602e+01,1.6049546428038213e+00
93600,4.0267497723636602e+01,1.6049546428038213e+00
93750,4.0267497723636602e+01,1.6049546428038213e+00
93900,4.0267497723636602e+01,1.6049546428038213e+00
94050,4.0267497723636602e+01,1.6049546428038213e+00
94200,4.0267497723636602e+01,1.6049546428038213e+00
94350,4.0267497723636602e+01,1.6049546428038213e+00
94500,4.0267497723636602e+01,1.6049546428038213e+00
94650,4.0267497723636602e+01,1.6049546428038213e+00
94800,4.0267497723636602e+01,1.6049546428038213e+00
94950,4.0267497723636602e+01,1.6049546428038213e+00
95100,4.0267497723636602e+01,1.6049546428038213e+00
95250,4.0267497723636602e+01,1.6049546428038213e+00
95400,4.0267497723636602e+01,1.6049546428038213e+00
95550,4.0267497723636602e+01,1.6049546428038213e+00
95700,4.0267497723636602e+01,1.6049546428038213e+00
95850,4.0267497723636602e+01,1.6049546428038213e+00
96000,4.0267497723636602e+01,1.6049546428038213e+00
96150,4.0267497723636602e+01,1.6049546428038213e+00
96300,4.0267497723636602e+01,1.6049546428038213e+00
96450,4.0267497723636602e+01,1.6049546428038213e+00
96600,4.0267497723636602e+01,1.6049546428038213e+00
96750,4.0267497723636602e+01,1.6049546428038213e+00
96900,4.0267497723636602e+01,1.6049546428038213e+00
97050,4.0267497723636602e+01,1.6049546428038213e+00
97200,4.0267497723636602e+01,1.6049546428038213e+00
97350,4.0267497723636602e+01,1.6049546428038213e+00
97500,4.0267497723636602e+01,1.6049546428038213e+00
97650,4.0267497723636602e+01,1.6049546428038213e+00
97800,4.0267497723636602e+01,1.6049546428038213e+00
97950,4.0267497723636602e+01,1.6049546428038213e+00
98100,4.0267497723636602e+01,1.6049546428038213e+00
98250,4.0267497723636602e+01,1.6049546428038213e+00
98400,4.0267497723636602e+01,1.6049546428038213e+00
98550,4.0267497723636602e+01,1.6049546428038213e+00
98700,4.0267497723636602e+01,1.6049546428038213e+00
98850,4.0267497723636602e+01,1.6049546428038213e+00
99000,4.0267497723636602e+01,1.6049546428038213e+00
99150,4.0267497723636602e+01,1.6049546428038213e+00
99300,4.0267497723636602e+01,1.6049546428038213e+00
99450,4.0267497723636602e+01,1.6049546428038213e+00
99600,4.0267497723636602e+01,1.6049546428038213e+00
99750,4.0267497723636602e+01,1.6049546428038213e+00
99900,4.0267497723636602e+01,1.6049546428038213e+00
100050,4.0267497723636602e+01,1.6049546428038213e+00
100200,4.0267497723636602e+01,1.6049546428038213e+00
100350,4.0267497723636602e+01,1.6049546428038213e+00
100500,4.0267497723636602e+01,1.6049546428038213e+00
100650,4.0267497723636602e+01,1.6049546428038213e+00
100800,4.0267497723636602e+01,1.6049546428038213e+00
100950,4.0267497723636602e+01,1.6049546428038213e+00
101100,4.0267497723636602e+01,1.6049546428038213e+00
101250,4.0267497723636602e+01,1.6049546428038213e+00
101400,4.0267497723636602e+01,1.6049546428038213e+00
101550,4.0267497723636602e+01,1.6049546428038213e+00
101700,4.0267497723636602e+01,1.6049546428038213e+00
101850,4.0267497723636602e+01,1.6049546428038213e+00
102000,4.0267497723636602e+01,1.6049546428038213e+00
102150,4.0267497723636602e+01,1.6049546428038213e+00
102300,4.0267497723636602e+01,1.6049546428038213e+00
102450,3.9399778608929402e+01,1.5954937814907915e+00
102600,3.9399778608929402e+01,1.5954937814907915e+00
102750,3.9399778608929402e+01,1.5954937814907915e+00
102900,3.9399778608929402e+01,1.5954937814907915e+00
103050,3.9399778608929402e+01,1.5954937814907915e+00
103200,3.9399778608929402e+01,1.5954937814907915e+00
103350,3.9399778608929402e+01,1.5954937814907915e+00
103500,3.9399778608929402e+01,1.5954937814907915e+00
103650,3.9399778608929402e+01,1.5954937814907915e+00
103800,3.9399778608929402e+01,1.5954937814907915e+00
103950,3.9399778608929402e+01,1.5954937814907915e+00
104100,3.9399778608929402e+01,1.5954937814907915e+00
104250,3.9399778608929402e+01,1.5954937814907915e+00
104400,3.9399778608929402e+01,1.5954937814907915e+00
104550,3.9399778608929402e+01,1.5954937814907915e+00
104700,3.9399778608929402e+01,1.5954937814907915e+00
104850,3.9399778608929402e+01,1.5954937814907915e+00
105000,3.9399778608929402e+01,1.5954937814907915e+00
105150,3.9399778608929402e+01,1.5954937814907915e+00
105300,3.9399778608929402e+01,1.5954937814907915e+00
105450,3.9399778608929402e+01,1.5954937814907915e+00
105600,3.9399778608929402e+01,1.5954937814907915e+00
105750,3.9399778608929402e+01,1.5954937814907915e+00
105900,3.9399778608929402e+01,1.5954937814907915e+00
106050,3.9399778608929402e+01,1.5954937814907915e+00
106200,3.9399778608929402e+01,1.5954937814907915e+00
106350,3.9399778608929402e+01,1.5954937814907915e+00
106500,3.9399778608929402e+01,1.5954937814907915e+00
106650,3.9399778608929402e+01,1.5954937814907915e+00
106800,3.9399778608929402e+01,1.5954937814907915e+00
106950,3.9399778608929402e+01,1.5954937814907915e+00
107100,3.9399778608929402e+01,1.5954937814907915e+00
107250,3.9399778608929402e+01,1.5954937814907915e+00
107400,3.9399778608929402e+01,1.5954937814907915e+00
107550,3.9399778608929402e+01,1.5954937814907915e+00
107700,3.9399778608929402e+01,1.5954937814907915e+00
107850,3.9399778608929402e+01,1.5954937814907915e+00
108000,3.8739951050431699e+01,1.5881590676339739e+00
108150,3.8739951050431699e+01,1.5881590676339739e+00
108300,3.8739951050431699e+01,1.5881590676339739e+00
108450,3.8739951050431699e+01,1.5881590676339739e+00
108600,3.8739951050431699e+01,1.5881590676339739e+00
108750,3.8739951050431699e+01,1.5881590676339739e+00
108900,3.8739951050431699e+01,1.5881590676339739e+00
109050,3.8739951050431699e+01,1.5881590676339739e+00
109200,3.8739951050431699e+01,1.5881590676339739e+00
109350,3.8739951050431699e+01,1.5881590676339739e+00
109500,3.8739951050431699e+01,1.5881590676339739e+00
109650,3.8739951050431699e+01,1.5881590676339739e+00
109800,3.8739951050431699e+01,1.5881590676339739e+00
109950,3.8739951050431699e+01,1.5881590676339739e+00
110100,3.8739951050431699e+01,1.5881590676339739e+00
110250,3.8739951050431699e+01,1.5881590676339739e+00
110400,3.8739951050431699e+01,1.5881590676339739e+00
110550,3.8739951050431699e+01,1.5881590676339739e+00
110700,3.8739951050431699e+01,1.5881590676339739e+00
110850,3.8739951050431699e+01,1.5881590676339739e+00
111000,3.8739951050431699e+01,1.5881590676339739e+00
111150,3.8739951050431699e+01,1.5881590676339739e+00
111300,3.8739951050431699e+01,1.5881590676339739e+00
111450,3.8739951050431699e+01,1.5881590676339739e+00
111600,3.8739951050431699e+01,1.5881590676339739e+00
111750,3.8739951050431699e+01,1.5881590676339739e+00
111900,3.8739951050431699e+01,1.5881590676339739e+00
112050,3.8739951050431699e+01,1.5881590676339739e+00
112200,3.8022625910599601e+01,1.5800421067193982e+00
112350,3.8022625910599601e+01,1.5800421067193982e+00
112500,3.8022625910599601e+01,1.5800421067193982e+00
112650,3.8022625910599601e+01,1.5800421067193982e+00
112800,3.8022625910599601e+01,1.5800421067193982e+00
112950,3.8022625910599601e+01,1.5800421067193982e+00
113100,3.8022625910599601e+01,1.5800421067193982e+00
113250,3.8022625910599601e+01,1.5800421067193982e+00
113400,3.8022625910599601e+01,1.5800421067193982e+00
113550,3.8022625910599601e+01,1.5800421067193982e+00
113700,3.8022625910599601e+01,1.5800421067193982e+00
113850,3.8022625910599601e+01,1.5800421067193982e+00
114000,3.8022625910599601e+01,1.5800421067193982e+00
114150,3.8022625910599601e+01,1.5800421067193982e+00
114300,3.8022625910599601e+01,1.5800421067193982e+00
114450,3.8022625910599601e+01,1.5800421067193982e+00
114600,3.8022625910599601e+01,1.5800421067193982e+00
114750,3.8022625910599601e+01,1.5800421067193982e+00
114900,3.8022625910599601e+01,1.5800421067193982e+00
115050,3.8022625910599601e+01,1.5800421067193982e+00
115200,3.8022625910599601e+01,1.5800421067193982e+00
115350,3.8022625910599601e+01,1.5800421067193982e+00
115500,3.8022625910599601e+01,1.5800421067193982e+00
115650,3.8022625910599601e+01,1.5800421067193982e+00
115800,3.8022625910599601e+01,1.5800421067193982e+00
115950,3.8022625910599601e+01,1.5800421067193982e+00
116100,3.8022625910599601e+01,1.5800421067193982e+00
116250,3.8022625910599601e+01,1.5800421067193982e+00
116400,3.8022625910599601e+01,1.5800421067193982e+00
116550,3.8022625910599601e+01,1.5800421067193982e+00
116700,3.8022625910599601e+01,1.5800421067193982e+00
116850,3.8022625910599601e+01,1.5800421067193982e+00
117000,3.8022625910599601e+01,1.5800421067193982e+00
117150,3.8022625910599601e+01,1.5800421067193982e+00
117300,3.8022625910599601e+01,1.5800421067193982e+00
117450,3.8022625910599601e+01,1.5800421067193982e+00
117600,3.8022625910599601e+01,1.5800421067193982e+00
117750,3.8022625910599601e+01,1.5800421067193982e+00
117900,3.8022625910599601e+01,1.5800421067193982e+00
118050,3.8022625910599601e+01,1.5800421067193982e+00
118200,3.8022625910599601e+01,1.5800421067193982e+00
118350,3.8022625910599601e+01,1.5800421067193982e+00
118500,3.8022625910599601e+01,1.5800421067193982e+00
118650,3.8022625910599601e+01,1.5800421067193982e+00
118800,3.8022625910599601e+01,1.5800421067193982e+00
118950,3.8022625910599601e+01,1.5800421067193982e+00
119100,3.8022625910599601e+01,1.5800421067193982e+00
119250,3.8022625910599601e+01,1.5800421067193982e+00
119400,3.8022625910599601e+01,1.5800421067193982e+00
119550,3.8022625910599601e+01,1.5800421067193982e+00
119700,3.8022625910599601e+01,1.5800421067193982e+00
119850,3.8022625910599601e+01,1.5800421067193982e+00
120000,3.8022625910599601e+01,1.5800421067193982e+00
120150,3.8022625910599601e+01,1.5800421067193982e+00
120300,3.8022625910599601e+01,1.5800421067193982e+00
120450,3.8022625910599601e+01,1.5800421067193982e+00
120600,3.8022625910599601e+01,1.5800421067193982e+00
120750,3.8022625910599601e+01,1.5800421067193982e+00
120900,3.8022625910599601e+01,1.5800421067193982e+00
121050,3.8022625910599601e+01,1.5800421067193982e+00
121200,3.8022625910599601e+01,1.5800421067193982e+00
121350,3.3428273558991101e+01,1.5241139475418692e+00
121500,3.3428273558991101e+01,1.5241139475418692e+00
121650,3.3428273558991101e+01,1.5241139475418692e+00
121800,3.3428273558991101e+01,1.5241139475418692e+00
121950,3.3428273558991101e+01,1.5241139475418692e+00
122100,3.3428273558991101e+01,1.5241139475418692e+00
122250,3.3428273558991101e+01,1.5241139475418692e+00
122400,3.3428273558991101e+01,1.5241139475418692e+00
122550,3.3428273558991101e+01,1.5241139475418692e+00
122700,3.3428273558991101e+01,1.5241139475418692e+00
122850,3.3428273558991101e+01,1.5241139475418692e+00
123000,3.3428273558991101e+01,1.5241139475418692e+00
123150,3.3428273558991101e+01,1.5241139475418692e+00
123300,3.3428273558991101e+01,1.5241139475418692e+00
123450,3.3428273558991101e+01,1.5241139475418692e+00
123600,3.3428273558991101e+01,1.5241139475418692e+00
123750,3.3428273558991101e+01,1.5241139475418692e+00
123900,3.3428273558991101e+01,1.5241139475418692e+00
124050,3.3428273558991101e+01,1.5241139475418692e+00
124200,3.3428273558991101e+01,1.5241139475418692e+00
124350,3.3428273558991101e+01,1.5241139475418692e+00
124500,3.3428273558991101e+01,1.5241139475418692e+00
124650,3.3428273558991101e+01,1.5241139475418692e+00
124800,3.3428273558991101e+01,1.5241139475418692e+00
124950,3.3428273558991101e+01,1.5241139475418692e+00
125100,3.3428273558991101e+01,1.5241139475418692e+00
125250,3.3428273558991101e+01,1.5241139475418692e+00
125400,3.3428273558991101e+01,1.5241139475418692e+00
125550,3.3428273558991101e+01,1.5241139475418692e+00
125700,3.3428273558991101e+01,1.5241139475418692e+00
125850,3.3428273558991101e+01,1.5241139475418692e+00
126000,3.3428273558991101e+01,1.5241139475418692e+00
126150,3.3428273558991101e+01,1.5241139475418692e+00
126300,3.3428273558991101e+01,1.5241139475418692e+00
126450,3.3428273558991101e+01,1.5241139475418692e+00
126600,3.3428273558991101e+01,1.5241139475418692e+00
126750,3.3428273558991101e+01,1.5241139475418692e+00
126900,3.3428273558991101e+01,1.5241139475418692e+00
127050,3.3428273558991101e+01,1.5241139475418692e+00
127200,3.3428273558991101e+01,1.5241139475418692e+00
127350,3.3428273558991101e+01,1.5241139475418692e+00
127500,3.3428273558991101e+01,1.5241139475418692e+00
127650,3.3428273558991101e+01,1.5241139475418692e+00
127800,3.3428273558991101e+01,1.5241139475418692e+00
127950,3.3428273558991101e+01,1.5241139475418692e+00
128100,3.3428273558991101e+01,1.5241139475418692e+00
128250,3.3428273558991101e+01,1.5241139475418692e+00
128400,3.3428273558991101e+01,1.5241139475418692e+00
128550,3.3428273558991101e+01,1.5241139475418692e+00
128700,3.3428273558991101e+01,1.5241139475418692e+00
128850,3.3428273558991101e+01,1.5241139475418692e+00
129000,3.3428273558991101e+01,1.5241139475418692e+00
129150,3.3428273558991101e+01,1.5241139475418692e+00
129300,3.3428273558991101e+01,1.5241139475418692e+00
129450,3.3428273558991101e+01,1.5241139475418692e+00
129600,3.3428273558991101e+01,1.5241139475418692e+00
129750,3.3428273558991101e+01,1.5241139475418692e+00
129900,3.3428273558991101e+01,1.5241139475418692e+00
130050,3.3428273558991101e+01,1.5241139475418692e+00
130200,3.3428273558991101e+01,1.5241139475418692e+00
130350,3.3428273558991101e+01,1.5241139475418692e+00
130500,3.3428273558991101e+01,1.5241139475418692e+00
130650,3.3428273558991101e+01,1.5241139475418692e+00
130800,3.3428273558991101e+01,1.5241139475418692e+00
130950,3.3428273558991101e+01,1.5241139475418692e+00
131100,3.3428273558991101e+01,1.5241139475418692e+00
131250,3.3428273558991101e+01,1.5241139475418692e+00
131400,3.3428273558991101e+01,1.5241139475418692e+00
131550,3.3428273558991101e+01,1.5241139475418692e+00
131700,3.2997499270584498e+01,1.5184810279343015e+00
131850,3.2997499270584498e+01,1.5184810279343015e+00
132000,3.2997499270584498e+01,1.5184810279343015e+00
132150,3.2997499270584498e+01,1.5184810279343015e+00
132300,3.2997499270584498e+01,1.5184810279343015e+00
132450,3.2997499270584498e+01,1.5184810279343015e+00
132600,3.2997499270584498e+01,1.5184810279343015e+00
132750,3.2997499270584498e+01,1.5184810279343015e+00
132900,3.2997499270584498e+01,1.5184810279343015e+00
133050,3.2997499270584498e+01,1.5184810279343015e+00
133200,3.2997499270584498e+01,1.5184810279343015e+00
133350,3.2997499270584498e+01,1.5184810279343015e+00
133500,3.2997499270584498e+01,1.5184810279343015e+00
133650,3.2997499270584498e+01,1.5184810279343015e+00
133800,3.2997499270584498e+01,1.5184810279343015e+00
133950,3.2997499270584498e+01,1.5184810279343015e+00
134100,3.2997499270584498e+01,1.5184810279343015e+00
134250,3.2997499270584498e+01,1.5184810279343015e+00
134400,3.2997499270584498e+01,1.5184810279343015e+00
134550,3.2997499270584498e+01,1.5184810279343015e+00
134700,3.2997499270584498e+01,1.5184810279343015e+00
134850,3.2997499270584498e+01,1.5184810279343015e+00
135000,3.2997499270584498e+01,1.5184810279343015e+00
135150,3.2997499270584498e+01,1.5184810279343015e+00
135300,3.2997499270584498e+01,1.5184810279343015e+00
135450,3.2997499270584498e+01,1.5184810279343015e+00
135600,3.2997499270584498e+01,1.5184810279343015e+00
135750,3.2997499270584498e+01,1.5184810279343015e+00
135900,3.2997499270584498e+01,1.5184810279343015e+00
136050,3.2997499270584498e+01,1.5184810279343015e+00
136200,3.2997499270584498e+01,1.5184810279343015e+00
136350,3.1554803027847999e+01,1.4990654735557731e+00
136500,3.1554803027847999e+01,1.4990654735557731e+00
136650,3.1554803027847999e+01,1.4990654735557731e+00
136800,3.1554803027847999e+01,1.4990654735557731e+00
136950,3.1554803027847999e+01,1.4990654735557731e+00
137100,3.1554803027847999e+01,1.4990654735557731e+00
137250,3.1554803027847999e+01,1.4990654735557731e+00
137400,3.1554803027847999e+01,1.4990654735557731e+00
137550,3.1554803027847999e+01,1.4990654735557731e+00
137700,3.1554803027847999e+01,1.4990654735557731e+00
137850,3.1554803027847999e+01,1.4990654735557731e+00
138000,3.1554803027847999e+01,1.4990654735557731e+00
138150,3.1554803027847999e+01,1.4990654735557731e+00
138300,3.1554803027847999e+01,1.4990654735557731e+00
138450,3.1554803027847999e+01,1.4990654735557731e+00
138600,3.1554803027847999e+01,1.4990654735557731e+00
138750,3.1554803027847999e+01,1.4990654735557731e+00
138900,3.1554803027847999e+01,1.4990654735557731e+00
139050,3.1554803027847999e+01,1.4990654735557731e+00
139200,3.1554803027847999e+01,1.4990654735557731e+00
139350,3.1554803027847999e+01,1.4990654735557731e+00
139500,3.1554803027847999e+01,1.4990654735557731e+00
139650,3.1554803027847999e+01,1.4990654735557731e+00
139800,3.1554803027847999e+01,1.4990654735557731e+00
139950,3.1554803027847999e+01,1.4990654735557731e+00
140100,3.1554803027847999e+01,1.4990654735557731e+00
140250,3.1554803027847999e+01,1.4990654735557731e+00
140400,3.1554803027847999e+01,1.4990654735557731e+00
140550,3.1554803027847999e+01,1.4990654735557731e+00
140700,3.1554803027847999e+01,1.4990654735557731e+00
140850,3.1554803027847999e+01,1.4990654735557731e+00
141000,3.1554803027847999e+01,1.4990654735557731e+00
141150,3.1554803027847999e+01,1.4990654735557731e+00
141300,3.1554803027847999e+01,1.4990654735557731e+00
141450,3.1554803027847999e+01,1.4990654735557731e+00
141600,3.1554803027847999e+01,1.4990654735557731e+00
141750,3.1554803027847999e+01,1.4990654735557731e+00
141900,3.1554803027847999e+01,1.4990654735557731e+00
142050,3.1554803027847999e+01,1.4990654735557731e+00
142200,3.1554803027847999e+01,1.4990654735557731e+00
142350,3.1554803027847999e+01,1.4990654735557731e+00
142500,3.1554803027847999e+01,1.4990654735557731e+00
142650,3.1554803027847999e+01,1.4990654735557731e+00
142800,3.1554803027847999e+01,1.4990654735557731e+00
142950,3.1554803027847999e+01,1.4990654735557731e+00
143100,3.1554803027847999e+01,1.4990654735557731e+00
143250,3.1554803027847999e+01,1.4990654735557731e+00
143400,3.1554803027847999e+01,1.4990654735557731e+00
143550,3.1554803027847999e+01,1.4990654735557731e+00
143700,3.1554803027847999e+01,1.4990654735557731e+00
143850,3.1554803027847999e+01,1.4990654735557731e+00
144000,3.1554803027847999e+01,1.4990654735557731e+00
144150,3.1554803027847999e+01,1.4990654735557731e+00
144300,3.1554803027847999e+01,1.4990654735557731e+00
144450,3.1554803027847999e+01,1.4990654735557731e+00
144600,3.1554803027847999e+01,1.4990654735557731e+00
144750,3.1554803027847999e+01,1.4990654735557731e+00
144900,3.1554803027847999e+01,1.4990654735557731e+00
145050,3.1554803027847999e+01,1.4990654735557731e+00
145200,3.1554803027847999e+01,1.4990654735557731e+00
145350,3.1554803027847999e+01,1.4990654735557731e+00
145500,3.1554803027847999e+01,1.4990654735557731e+00
145650,3.1554803027847999e+01,1.4990654735557731e+00
145800,3.1554803027847999e+01,1.4990654735557731e+00
145950,3.1554803027847999e+01,1.4990654735557731e+00
146100,3.1554803027847999e+01,1.4990654735557731e+00
146250,3.1554803027847999e+01,1.4990654735557731e+00
146400,3.1554803027847999e+01,1.4990654735557731e+00
146550,3.1554803027847999e+01,1.4990654735557731e+00
146700,2.3719420977335599e+01,1.3751040831147656e+00
146850,2.3719420977335599e+01,1.3751040831147656e+00
147000,2.3719420977335599e+01,1.3751040831147656e+00
147150,2.3719420977335599e+01,1.3751040831147656e+00
147300,2.3719420977335599e+01,1.3751040831147656e+00
147450,2.3719420977335599e+01,1.3751040831147656e+00
147600,2.3719420977335599e+01,1.3751040831147656e+00
147750,2.3719420977335599e+01,1.3751040831147656e+00
147900,2.3719420977335599e+01,1.3751040831147656e+00
148050,2.3719420977335599e+01,1.3751040831147656e+00
148200,2.3719420977335599e+01,1.3751040831147656e+00
148350,2.3719420977335599e+01,1.3751040831147656e+00
148500,2.3719420977335599e+01,1.3751040831147656e+00
148650,2.3719420977335599e+01,1.3751040831147656e+00
148800,2.3719420977335599e+01,1.3751040831147656e+00
148950,2.3719420977335599e+01,1.3751040831147656e+00
149100,2.3719420977335599e+01,1.3751040831147656e+00
149250,2.3719420977335599e+01,1.3751040831147656e+00
149400,2.3719420977335599e+01,1.3751040831147656e+00
149550,2.3719420977335599e+01,1.3751040831147656e+00
149700,2.3719420977335599e+01,1.3751040831147656e+00
149850,2.3719420977335599e+01,1.3751040831147656e+00
150000,2.3719420977335599e+01,1.3751040831147656e+00
150150,2.3719420977335599e+01,1.3751040831147656e+00
150300,2.3719420977335599e+01,1.3751040831147656e+00
150450,2.3719420977335599e+01,1.3751040831147656e+00
150600,2.3719420977335599e+01,1.3751040831147656e+00
150750,2.3719420977335599e+01,1.3751040831147656e+00
150900,2.3719420977335599e+01,1.3751040831147656e+00
151050,2.3719420977335599e+01,1.3751040831147656e+00
151200,2.3719420977335599e+01,1.3751040831147656e+00
151350,2.3719420977335599e+01,1.3751040831147656e+00
151500,2.3719420977335599e+01,1.3751040831147656e+00
151650,2.3719420977335599e+01,1.3751040831147656e+00
151800,2.3719420977335599e+01,1.3751040831147656e+00
151950,2.3719420977335599e+01,1.3751040831147656e+00
152100,2.3719420977335599e+01,1.3751040831147656e+00
152250,2.3719420977335599e+01,1.3751040831147656e+00
152400,2.3719420977335599e+01,1.3751040831147656e+00
152550,2.3719420977335599e+01,1.3751040831147656e+00
152700,2.3719420977335599e+01,1.3751040831147656e+00
152850,2.3719420977335599e+01,1.3751040831147656e+00
153000,2.3719420977335599e+01,1.3751040831147656e+00
153150,2.3719420977335599e+01,1.3751040831147656e+00
153300,2.3719420977335599e+01,1.3751040831147656e+00
153450,2.3719420977335599e+01,1.3751040831147656e+00
153600,2.3719420977335599e+01,1.3751040831147656e+00
153750,2.3719420977335599e+01,1.3751040831147656e+00
153900,2.3719420977335599e+01,1.3751040831147656e+00
154050,2.3719420977335599e+01,1.3751040831147656e+00
154200,2.3719420977335599e+01,1.3751040831147656e+00
154350,2.3719420977335599e+01,1.3751040831147656e+00
154500,2.3719420977335599e+01,1.3751040831147656e+00
154650,2.3719420977335599e+01,1.3751040831147656e+00
154800,2.3719420977335599e+01,1.3751040831147656e+00
154950,2.3719420977335599e+01,1.3751040831147656e+00
155100,2.3719420977335599e+01,1.3751040831147656e+00
155250,2.3719420977335599e+01,1.3751040831147656e+00
155400,2.3719420977335599e+01,1.3751040831147656e+00
