Eval,BestError,Log10Error
259500,2.9276327220816638e+04,4.4665165926124208e+00
260000,2.9276327220816638e+04,4.4665165926124208e+00
260500,2.9276327220816638e+04,4.4665165926124208e+00
261000,2.9276327220816638e+04,4.4665165926124208e+00
261500,2.9276327220816638e+04,4.4665165926124208e+00
262000,2.9276327220816638e+04,4.4665165926124208e+00
262500,2.9276327220816638e+04,4.4665165926124208e+00
263000,2.9276327220816638e+04,4.4665165926124208e+00
263500,2.9276327220816638e+04,4.4665165926124208e+00
264000,2.9276327220816638e+04,4.4665165926124208e+00
264500,2.9276327220816638e+04,4.4665165926124208e+00
265000,2.9276327220816638e+04,4.4665165926124208e+00
265500,2.9276327220816638e+04,4.4665165926124208e+00
266000,2.9276327220816638e+04,4.4665165926124208e+00
266500,2.9276327220816638e+04,4.4665165926124208e+00
267000,2.9276327220816638e+04,4.4665165926124208e+00
267500,2.9276327220816638e+04,4.4665165926124208e+00
268000,2.9276327220816638e+04,4.4665165926124208e+00
268500,2.9276327220816638e+04,4.4665165926124208e+00
269000,2.9276327220816638e+04,4.4665165926124208e+00
269500,2.9276327220816638e+04,4.4665165926124208e+00
270000,2.9276327220816638e+04,4.4665165926124208e+00
270500,2.9276327220816638e+04,4.4665165926124208e+00
271000,2.9276327220816638e+04,4.4665165926124208e+00
271500,2.9276327220816638e+04,4.4665165926124208e+00
272000,2.9276327220816638e+04,4.4665165926124208e+00
272500,2.9276327220816638e+04,4.4665165926124208e+00
273000,2.9276327220816638e+04,4.4665165926124208e+00
273500,2.9276327220816638e+04,4.4665165926124208e+00
274000,2.9276327220816638e+04,4.4665165926124208e+00
274500,2.9276327220816638e+04,4.4665165926124208e+00
275000,2.9276327220816638e+04,4.4665165926124208e+00
275500,2.9276327220816638e+04,4.4665165926124208e+00
276000,2.9276327220816638e+04,4.4665165926124208e+00
276500,2.9276327220816638e+04,4.4665165926124208e+00
277000,2.9276327220816638e+04,4.4665165926124208e+00
277500,2.9276327220816638e+04,4.4665165926124208e+00
278000,2.9276327220816638e+04,4.4665165926124208e+00
278500,2.9276327220816638e+04,4.4665165926124208e+00
279000,2.9276327220816638e+04,4.4665165926124208e+00
279500,2.9276327220816638e+04,4.4665165926124208e+00
280000,2.9276327220816638e+04,4.4665165926124208e+00
280500,2.9276327220816638e+04,4.4665165926124208e+00
281000,2.9276327220816638e+04,4.4665165926124208e+00
281500,2.9276327220816638e+04,4.4665165926124208e+00
282000,2.9276327220816638e+04,4.4665165926124208e+00
282500,2.9276327220816638e+04,4.4665165926124208e+00
283000,2.9276327220816638e+04,4.4665165926124208e+00
283500,2.9276327220816638e+04,4.4665165926124208e+00
284000,2.9276327220816638e+04,4.4665165926124208e+00
284500,2.9276327220816638e+04,4.4665165926124208e+00
285000,2.9276327220816638e+04,4.4665165926124208e+00
285500,2.9276327220816638e+04,4.4665165926124208e+00
286000,2.9276327220816638e+04,4.4665165926124208e+00
286500,2.9276327220816638e+04,4.4665165926124208e+00
287000,2.9276327220816638e+04,4.4665165926124208e+00
287500,2.9276327220816638e+04,4.4665165926124208e+00
288000,2.9276327220816638e+04,4.4665165926124208e+00
288500,2.9276327220816638e+04,4.4665165926124208e+00
289000,2.9276327220816638e+04,4.4665165926124208e+00
289500,2.9276327220816638e+04,4.4665165926124208e+00
290000,2.9276327220816638e+04,4.4665165926124208e+00
290500,2.9276327220816638e+04,4.4665165926124208e+00
291000,2.9276327220816638e+04,4.4665165926124208e+00
291500,2.9276327220816638e+04,4.4665165926124208e+00
292000,2.9276327220816638e+04,4.4665165926124208e+00
292500,2.9276327220816638e+04,4.4665165926124208e+00
293000,2.9276327220816638e+04,4.4665165926124208e+00
293500,2.9276327220816638e+04,4.4665165926124208e+00
294000,2.9276327220816638e+04,4.4665165926124208e+00
294500,2.9276327220816638e+04,4.4665165926124208e+00
295000,2.9276327220816638e+04,4.4665165926124208e+00
295500,2.9276327220816638e+04,4.4665165926124208e+00
296000,2.9276327220816638e+04,4.4665165926124208e+00
296500,2.9276327220816638e+04,4.4665165926124208e+00
297000,2.9276327220816638e+04,4.4665165926124208e+00
297500,2.9276327220816638e+04,4.4665165926124208e+00
298000,2.9276327220816638e+04,4.4665165926124208e+00
298500,2.9276327220816638e+04,4.4665165926124208e+00
299000,2.9276327220816638e+04,4.4665165926124208e+00
299500,2.9276327220816638e+04,4.4665165926124208e+00
300000,2.9276327220816638e+04,4.4665165926124208e+00
300500,2.9276327220816638e+04,4.4665165926124208e+00
301000,2.9276327220816638e+04,4.4665165926124208e+00
301500,2.9276327220816638e+04,4.4665165926124208e+00
302000,2.9276327220816638e+04,4.4665165926124208e+00
302500,2.9276327220816638e+04,4.4665165926124208e+00
303000,2.9276327220816638e+04,4.4665165926124208e+00
303500,2.9276327220816638e+04,4.4665165926124208e+00
304000,2.9276327220816638e+04,4.4665165926124208e+00
304500,2.9276327220816638e+04,4.4665165926124208e+00
305000,2.9276327220816638e+04,4.4665165926124208e+00
305500,2.9276327220816638e+04,4.4665165926124208e+00
306000,2.9276327220816638e+04,4.4665165926124208e+00
306500,2.9276327220816638e+04,4.4665165926124208e+00
307000,2.9276327220816638e+04,4.4665165926124208e+00
307500,2.9276327220816638e+04,4.4665165926124208e+00
308000,2.9276327220816638e+04,4.4665165926124208e+00
308500,2.9276327220816638e+04,4.4665165926124208e+00
309000,2.9276327220816638e+04,4.4665165926124208e+00
309500,2.9276327220816638e+04,4.4665165926124208e+00
310000,2.9276327220816638e+04,4.4665165926124208e+00
310500,2.9276327220816638e+04,4.4665165926124208e+00
311000,2.9276327220816638e+04,4.4665165926124208e+00
311500,2.9276327220816638e+04,4.4665165926124208e+00
312000,2.9276327220816638e+04,4.4665165926124208e+00
312500,2.9276327220816638e+04,4.4665165926124208e+00
313000,2.9276327220816638e+04,4.4665165926124208e+00
313500,2.9276327220816638e+04,4.4665165926124208e+00
314000,2.9276327220816638e+04,4.4665165926124208e+00
314500,2.9276327220816638e+04,4.4665165926124208e+00
315000,2.9276327220816638e+04,4.4665165926124208e+00
315500,2.9276327220816638e+04,4.4665165926124208e+00
316000,2.9276327220816638e+04,4.4665165926124208e+00
316500,2.9276327220816638e+04,4.4665165926124208e+00
317000,2.9276327220816638e+04,4.4665165926124208e+00
317500,2.9276327220816638e+04,4.4665165926124208e+00
318000,2.9276327220816638e+04,4.4665165926124208e+00
318500,2.9276327220816638e+04,4.4665165926124208e+00
319000,2.9276327220816638e+04,4.4665165926124208e+00
319500,2.9276327220816638e+04,4.4665165926124208e+00
320000,2.9276327220816638e+04,4.4665165926124208e+00
320500,2.9276327220816638e+04,4.4665165926124208e+00
321000,2.9276327220816638e+04,4.4665165926124208e+00
321500,2.9276327220816638e+04,4.4665165926124208e+00
322000,2.9276327220816638e+04,4.4665165926124208e+00
322500,2.9276327220816638e+04,4.4665165926124208e+00
323000,2.9276327220816638e+04,4.4665165926124208e+00
323500,2.9276327220816638e+04,4.4665165926124208e+00
324000,2.9276327220816638e+04,4.4665165926124208e+00
324500,2.9276327220816638e+04,4.4665165926124208e+00
325000,2.9276327220816638e+04,4.4665165926124208e+00
325500,2.9276327220816638e+04,4.4665165926124208e+00
326000,2.9276327220816638e+04,4.4665165926124208e+00
326500,2.9276327220816638e+04,4.4665165926124208e+00
327000,2.9276327220816638e+04,4.4665165926124208e+00
327500,2.9276327220816638e+04,4.4665165926124208e+00
328000,2.9276327220816638e+04,4.4665165926124208e+00
328500,2.9276327220816638e+04,4.4665165926124208e+00
329000,2.9276327220816638e+04,4.4665165926124208e+00
329500,2.9276327220816638e+04,4.4665165926124208e+00
330000,2.9276327220816638e+04,4.4665165926124208e+00
330500,2.9276327220816638e+04,4.4665165926124208e+00
331000,2.9276327220816638e+04,4.4665165926124208e+00
331500,2.9276327220816638e+04,4.4665165926124208e+00
332000,2.9276327220816638e+04,4.4665165926124208e+00
332500,2.9276327220816638e+04,4.4665165926124208e+00
333000,2.9276327220816638e+04,4.4665165926124208e+00
333500,2.9276327220816638e+04,4.4665165926124208e+00
334000,2.9276327220816638e+04,4.4665165926124208e+00
334500,2.9276327220816638e+04,4.4665165926124208e+00
335000,2.9276327220816638e+04,4.4665165926124208e+00
335500,2.9276327220816638e+04,4.4665165926124208e+00
336000,2.9276327220816638e+04,4.4665165926124208e+00
336500,2.9276327220816638e+04,4.4665165926124208e+00
337000,2.9276327220816638e+04,4.4665165926124208e+00
337500,2.9276327220816638e+04,4.4665165926124208e+00
338000,2.9276327220816638e+04,4.4665165926124208e+00
338500,2.9276327220816638e+04,4.4665165926124208e+00
339000,2.9276327220816638e+04,4.4665165926124208e+00
339500,2.9276327220816638e+04,4.4665165926124208e+00
340000,2.9276327220816638e+04,4.4665165926124208e+00
340500,2.9276327220816638e+04,4.4665165926124208e+00
341000,2.9276327220816638e+04,4.4665165926124208e+00
341500,2.9276327220816638e+04,4.4665165926124208e+00
342000,2.9276327220816638e+04,4.4665165926124208e+00
342500,2.9276327220816638e+04,4.4665165926124208e+00
343000,2.9276327220816638e+04,4.4665165926124208e+00
343500,2.9276327220816638e+04,4.4665165926124208e+00
344000,2.9276327220816638e+04,4.4665165926124208e+00
344500,2.9276327220816638e+04,4.4665165926124208e+00
345000,2.9276327220816638e+04,4.4665165926124208e+00
345500,2.9276327220816638e+04,4.4665165926124208e+00
346000,2.9276327220816638e+04,4.4665165926124208e+00
346500,2.9276327220816638e+04,4.4665165926124208e+00
347000,2.9276327220816638e+04,4.4665165926124208e+00
347500,2.9276327220816638e+04,4.4665165926124208e+00
348000,2.9276327220816638e+04,4.4665165926124208e+00
348500,2.9276327220816638e+04,4.4665165926124208e+00
349000,2.9276327220816638e+04,4.4665165926124208e+00
349500,2.9276327220816638e+04,4.4665165926124208e+00
350000,2.9276327220816638e+04,4.4665165926124208e+00
350500,2.9276327220816638e+04,4.4665165926124208e+00
351000,2.9276327220816638e+04,4.4665165926124208e+00
351500,2.9276327220816638e+04,4.4665165926124208e+00
352000,2.9276327220816638e+04,4.4665165926124208e+00
352500,2.9276327220816638e+04,4.4665165926124208e+00
353000,2.9276327220816638e+04,4.4665165926124208e+00
353500,2.9276327220816638e+04,4.4665165926124208e+00
354000,2.9276327220816638e+04,4.4665165926124208e+00
354500,2.9276327220816638e+04,4.4665165926124208e+00
355000,2.9276327220816638e+04,4.4665165926124208e+00
355500,2.9276327220816638e+04,4.4665165926124208e+00
356000,2.9276327220816638e+04,4.4665165926124208e+00
356500,2.9276327220816638e+04,4.4665165926124208e+00
357000,2.9276327220816638e+04,4.4665165926124208e+00
357500,2.9276327220816638e+04,4.4665165926124208e+00
358000,2.9276327220816638e+04,4.4665165926124208e+00
358500,2.9276327220816638e+04,4.4665165926124208e+00
359000,2.9276327220816638e+04,4.4665165926124208e+00
359500,2.9276327220816638e+04,4.4665165926124208e+00
360000,2.9276327220816638e+04,4.4665165926124208e+00
360500,2.9276327220816638e+04,4.4665165926124208e+00
361000,2.9276327220816638e+04,4.4665165926124208e+00
361500,2.9276327220816638e+04,4.4665165926124208e+00
362000,2.9276327220816638e+04,4.4665165926124208e+00
362500,2.9276327220816638e+04,4.4665165926124208e+00
363000,2.9276327220816638e+04,4.4665165926124208e+00
363500,2.9276327220816638e+04,4.4665165926124208e+00
364000,2.9276327220816638e+04,4.4665165926124208e+00
364500,2.9276327220816638e+04,4.4665165926124208e+00
365000,2.9276327220816638e+04,4.4665165926124208e+00
365500,2.9276327220816638e+04,4.4665165926124208e+00
366000,2.9276327220816638e+04,4.4665165926124208e+00
366500,2.9276327220816638e+04,4.4665165926124208e+00
367000,2.9276327220816638e+04,4.4665165926124208e+00
367500,2.9276327220816638e+04,4.4665165926124208e+00
368000,2.9276327220816638e+04,4.4665165926124208e+00
368500,2.9276327220816638e+04,4.4665165926124208e+00
369000,2.9276327220816638e+04,4.4665165926124208e+00
369500,2.9276327220816638e+04,4.4665165926124208e+00
370000,2.9276327220816638e+04,4.4665165926124208e+00
370500,2.9276327220816638e+04,4.4665165926124208e+00
371000,2.9276327220816638e+04,4.4665165926124208e+00
371500,2.9276327220816638e+04,4.4665165926124208e+00
372000,2.9276327220816638e+04,4.4665165926124208e+00
372500,2.9276327220816638e+04,4.4665165926124208e+00
373000,2.9276327220816638e+04,4.4665165926124208e+00
373500,2.9276327220816638e+04,4.4665165926124208e+00
374000,2.9276327220816638e+04,4.4665165926124208e+00
374500,2.9276327220816638e+04,4.4665165926124208e+00
375000,2.9276327220816638e+04,4.4665165926124208e+00
375500,2.9276327220816638e+04,4.4665165926124208e+00
376000,2.9276327220816638e+04,4.4665165926124208e+00
376500,2.9276327220816638e+04,4.4665165926124208e+00
377000,2.9276327220816638e+04,4.4665165926124208e+00
377500,2.9276327220816638e+04,4.4665165926124208e+00
378000,2.9276327220816638e+04,4.4665165926124208e+00
378500,2.9276327220816638e+04,4.4665165926124208e+00
379000,2.9276327220816638e+04,4.4665165926124208e+00
379500,2.9276327220816638e+04,4.4665165926124208e+00
380000,2.9276327220816638e+04,4.4665165926124208e+00
380500,2.9276327220816638e+04,4.4665165926124208e+00
381000,2.9276327220816638e+04,4.4665165926124208e+00
381500,2.9276327220816638e+04,4.4665165926124208e+00
382000,2.9276327220816638e+04,4.4665165926124208e+00
382500,2.9276327220816638e+04,4.4665165926124208e+00
383000,2.9276327220816638e+04,4.4665165926124208e+00
383500,2.9276327220816638e+04,4.4665165926124208e+00
384000,2.9276327220816638e+04,4.4665165926124208e+00
384500,2.9276327220816638e+04,4.4665165926124208e+00
385000,2.9276327220816638e+04,4.4665165926124208e+00
385500,2.9276327220816638e+04,4.4665165926124208e+00
386000,2.9276327220816638e+04,4.4665165926124208e+00
386500,2.9276327220816638e+04,4.4665165926124208e+00
387000,2.9276327220816638e+04,4.4665165926124208e+00
387500,2.9276327220816638e+04,4.4665165926124208e+00
388000,2.9276327220816638e+04,4.4665165926124208e+00
388500,2.9276327220816638e+04,4.4665165926124208e+00
389000,2.9276327220816638e+04,4.4665165926124208e+00
389500,2.9276327220816638e+04,4.4665165926124208e+00
390000,2.9276327220816638e+04,4.4665165926124208e+00
390500,2.9276327220816638e+04,4.4665165926124208e+00
391000,2.9276327220816638e+04,4.4665165926124208e+00
391500,2.9276327220816638e+04,4.4665165926124208e+00
392000,2.9276327220816638e+04,4.4665165926124208e+00
392500,2.9276327220816638e+04,4.4665165926124208e+00
393000,2.9276327220816638e+04,4.4665165926124208e+00
393500,2.9276327220816638e+04,4.4665165926124208e+00
394000,2.9276327220816638e+04,4.4665165926124208e+00
394500,2.9276327220816638e+04,4.4665165926124208e+00
395000,2.9276327220816638e+04,4.4665165926124208e+00
395500,2.9276327220816638e+04,4.4665165926124208e+00
396000,2.9276327220816638e+04,4.4665165926124208e+00
396500,2.9276327220816638e+04,4.4665165926124208e+00
397000,2.9276327220816638e+04,4.4665165926124208e+00
397500,2.9276327220816638e+04,4.4665165926124208e+00
398000,2.9276327220816638e+04,4.4665165926124208e+00
398500,2.9276327220816638e+04,4.4665165926124208e+00
399000,2.9276327220816638e+04,4.4665165926124208e+00
399500,2.9276327220816638e+04,4.4665165926124208e+00
400000,2.9276327220816638e+04,4.4665165926124208e+00
400500,2.9276327220816638e+04,4.4665165926124208e+00
401000,2.9276327220816638e+04,4.4665165926124208e+00
401500,2.9276327220816638e+04,4.4665165926124208e+00
402000,2.9276327220816638e+04,4.4665165926124208e+00
402500,2.9276327220816638e+04,4.4665165926124208e+00
403000,2.9276327220816638e+04,4.4665165926124208e+00
403500,2.9276327220816638e+04,4.4665165926124208e+00
404000,2.9276327220816638e+04,4.4665165926124208e+00
404500,2.9276327220816638e+04,4.4665165926124208e+00
405000,2.9276327220816638e+04,4.4665165926124208e+00
405500,2.9276327220816638e+04,4.4665165926124208e+00
406000,2.9276327220816638e+04,4.4665165926124208e+00
406500,2.9276327220816638e+04,4.4665165926124208e+00
407000,2.9276327220816638e+04,4.4665165926124208e+00
407500,2.9276327220816638e+04,4.4665165926124208e+00
408000,2.9276327220816638e+04,4.4665165926124208e+00
408500,2.9276327220816638e+04,4.4665165926124208e+00
409000,2.9276327220816638e+04,4.4665165926124208e+00
409500,2.9276327220816638e+04,4.4665165926124208e+00
410000,2.9276327220816638e+04,4.4665165926124208e+00
410500,2.9276327220816638e+04,4.4665165926124208e+00
411000,2.9276327220816638e+04,4.4665165926124208e+00
411500,2.9276327220816638e+04,4.4665165926124208e+00
412000,2.9276327220816638e+04,4.4665165926124208e+00
412500,2.9276327220816638e+04,4.4665165926124208e+00
413000,2.9276327220816638e+04,4.4665165926124208e+00
413500,2.9276327220816638e+04,4.4665165926124208e+00
414000,2.9276327220816638e+04,4.4665165926124208e+00
414500,2.9276327220816638e+04,4.4665165926124208e+00
415000,2.9276327220816638e+04,4.4665165926124208e+00
415500,2.9276327220816638e+04,4.4665165926124208e+00
416000,2.9276327220816638e+04,4.4665165926124208e+00
416500,2.9276327220816638e+04,4.4665165926124208e+00
417000,2.9276327220816638e+04,4.4665165926124208e+00
417500,2.9276327220816638e+04,4.4665165926124208e+00
418000,2.9276327220816638e+04,4.4665165926124208e+00
418500,2.9276327220816638e+04,4.4665165926124208e+00
419000,2.9276327220816638e+04,4.4665165926124208e+00
419500,2.9276327220816638e+04,4.4665165926124208e+00
420000,2.9276327220816638e+04,4.4665165926124208e+00
420500,2.9276327220816638e+04,4.4665165926124208e+00
421000,2.9276327220816638e+04,4.4665165926124208e+00
421500,2.9276327220816638e+04,4.4665165926124208e+00
422000,2.9276327220816638e+04,4.4665165926124208e+00
422500,2.9276327220816638e+04,4.4665165926124208e+00
423000,2.9276327220816638e+04,4.4665165926124208e+00
423500,2.9276327220816638e+04,4.4665165926124208e+00
424000,2.9276327220816638e+04,4.4665165926124208e+00
424500,2.9276327220816638e+04,4.4665165926124208e+00
425000,2.9276327220816638e+04,4.4665165926124208e+00
425500,2.9276327220816638e+04,4.4665165926124208e+00
426000,2.9276327220816638e+04,4.4665165926124208e+00
426500,2.9276327220816638e+04,4.4665165926124208e+00
427000,2.9276327220816638e+04,4.4665165926124208e+00
427500,2.9276327220816638e+04,4.4665165926124208e+00
428000,2.9276327220816638e+04,4.4665165926124208e+00
428500,2.9276327220816638e+04,4.4665165926124208e+00
429000,2.9276327220816638e+04,4.4665165926124208e+00
429500,2.9276327220816638e+04,4.4665165926124208e+00
430000,2.9276327220816638e+04,4.4665165926124208e+00
430500,2.9276327220816638e+04,4.4665165926124208e+00
431000,2.9276327220816638e+04,4.4665165926124208e+00
431500,2.9276327220816638e+04,4.4665165926124208e+00
432000,2.9276327220816638e+04,4.4665165926124208e+00
432500,2.9276327220816638e+04,4.4665165926124208e+00
433000,2.9276327220816638e+04,4.4665165926124208e+00
433500,2.9276327220816638e+04,4.4665165926124208e+00
434000,2.9276327220816638e+04,4.4665165926124208e+00
434500,2.9276327220816638e+04,4.4665165926124208e+00
435000,2.9276327220816638e+04,4.4665165926124208e+00
435500,2.9276327220816638e+04,4.4665165926124208e+00
436000,2.9276327220816638e+04,4.4665165926124208e+00
436500,2.9276327220816638e+04,4.4665165926124208e+00
437000,2.9276327220816638e+04,4.4665165926124208e+00
437500,2.9276327220816638e+04,4.4665165926124208e+00
438000,2.9276327220816638e+04,4.4665165926124208e+00
438500,2.9276327220816638e+04,4.4665165926124208e+00
439000,2.9276327220816638e+04,4.4665165926124208e+00
439500,2.9276327220816638e+04,4.4665165926124208e+00
440000,2.9276327220816638e+04,4.4665165926124208e+00
440500,2.9276327220816638e+04,4.4665165926124208e+00
441000,2.9276327220816638e+04,4.4665165926124208e+00
441500,2.9276327220816638e+04,4.4665165926124208e+00
442000,2.9276327220816638e+04,4.4665165926124208e+00
442500,2.9276327220816638e+04,4.4665165926124208e+00
443000,2.9276327220816638e+04,4.4665165926124208e+00
443500,2.9276327220816638e+04,4.4665165926124208e+00
444000,2.9276327220816638e+04,4.4665165926124208e+00
444500,2.9276327220816638e+04,4.4665165926124208e+00
445000,2.9276327220816638e+04,4.4665165926124208e+00
445500,2.9276327220816638e+04,4.4665165926124208e+00
446000,2.9276327220816638e+04,4.4665165926124208e+00
446500,2.9276327220816638e+04,4.4665165926124208e+00
447000,2.9276327220816638e+04,4.4665165926124208e+00
447500,2.9276327220816638e+04,4.4665165926124208e+00
448000,2.9276327220816638e+04,4.4665165926124208e+00
448500,2.9276327220816638e+04,4.4665165926124208e+00
449000,2.9276327220816638e+04,4.4665165926124208e+00
449500,2.9276327220816638e+04,4.4665165926124208e+00
450000,2.9276327220816638e+04,4.4665165926124208e+00
450500,2.9276327220816638e+04,4.4665165926124208e+00
451000,2.9276327220816638e+04,4.4665165926124208e+00
451500,2.9276327220816638e+04,4.4665165926124208e+00
452000,2.9276327220816638e+04,4.4665165926124208e+00
452500,2.9276327220816638e+04,4.4665165926124208e+00
453000,2.9276327220816638e+04,4.4665165926124208e+00
453500,2.9276327220816638e+04,4.4665165926124208e+00
454000,2.9276327220816638e+04,4.4665165926124208e+00
454500,2.9276327220816638e+04,4.4665165926124208e+00
455000,2.9276327220816638e+04,4.4665165926124208e+00
455500,2.9276327220816638e+04,4.4665165926124208e+00
456000,2.9276327220816638e+04,4.4665165926124208e+00
456500,2.9276327220816638e+04,4.4665165926124208e+00
457000,2.9276327220816638e+04,4.4665165926124208e+00
457500,2.9276327220816638e+04,4.4665165926124208e+00
458000,2.9276327220816638e+04,4.4665165926124208e+00
458500,2.9276327220816638e+04,4.4665165926124208e+00
459000,2.9276327220816638e+04,4.4665165926124208e+00
459500,2.9276327220816638e+04,4.4665165926124208e+00
460000,2.9276327220816638e+04,4.4665165926124208e+00
460500,2.9276327220816638e+04,4.4665165926124208e+00
461000,2.9276327220816638e+04,4.4665165926124208e+00
461500,2.9276327220816638e+04,4.4665165926124208e+00
462000,2.9276327220816638e+04,4.4665165926124208e+00
462500,2.9276327220816638e+04,4.4665165926124208e+00
463000,2.9276327220816638e+04,4.4665165926124208e+00
463500,2.9276327220816638e+04,4.4665165926124208e+00
464000,2.9276327220816638e+04,4.4665165926124208e+00
464500,2.9276327220816638e+04,4.4665165926124208e+00
465000,2.9276327220816638e+04,4.4665165926124208e+00
465500,2.9276327220816638e+04,4.4665165926124208e+00
466000,2.9276327220816638e+04,4.4665165926124208e+00
466500,2.9276327220816638e+04,4.4665165926124208e+00
467000,2.9276327220816638e+04,4.4665165926124208e+00
467500,2.9276327220816638e+04,4.4665165926124208e+00
468000,2.9276327220816638e+04,4.4665165926124208e+00
468500,2.9276327220816638e+04,4.4665165926124208e+00
469000,2.9276327220816638e+04,4.4665165926124208e+00
469500,2.9276327220816638e+04,4.4665165926124208e+00
470000,2.9276327220816638e+04,4.4665165926124208e+00
470500,2.9276327220816638e+04,4.4665165926124208e+00
471000,2.9276327220816638e+04,4.4665165926124208e+00
471500,2.9276327220816638e+04,4.4665165926124208e+00
472000,2.9276327220816638e+04,4.4665165926124208e+00
472500,2.9276327220816638e+04,4.4665165926124208e+00
473000,2.9276327220816638e+04,4.4665165926124208e+00
473500,2.9276327220816638e+04,4.4665165926124208e+00
474000,2.9276327220816638e+04,4.4665165926124208e+00
474500,2.9276327220816638e+04,4.4665165926124208e+00
475000,2.9276327220816638e+04,4.4665165926124208e+00
475500,2.9276327220816638e+04,4.4665165926124208e+00
476000,2.9276327220816638e+04,4.4665165926124208e+00
476500,2.9276327220816638e+04,4.4665165926124208e+00
477000,2.9276327220816638e+04,4.4665165926124208e+00
477500,2.9276327220816638e+04,4.4665165926124208e+00
478000,2.9276327220816638e+04,4.4665165926124208e+00
478500,2.9276327220816638e+04,4.4665165926124208e+00
479000,2.9276327220816638e+04,4.4665165926124208e+00
479500,2.9276327220816638e+04,4.4665165926124208e+00
480000,2.9276327220816638e+04,4.4665165926124208e+00
480500,2.9276327220816638e+04,4.4665165926124208e+00
481000,2.9276327220816638e+04,4.4665165926124208e+00
481500,2.9276327220816638e+04,4.4665165926124208e+00
482000,2.9276327220816638e+04,4.4665165926124208e+00
482500,2.9276327220816638e+04,4.4665165926124208e+00
483000,2.9276327220816638e+04,4.4665165926124208e+00
483500,2.9276327220816638e+04,4.4665165926124208e+00
484000,2.9276327220816638e+04,4.4665165926124208e+00
484500,2.9276327220816638e+04,4.4665165926124208e+00
485000,2.9276327220816638e+04,4.4665165926124208e+00
485500,2.9276327220816638e+04,4.4665165926124208e+00
486000,2.9276327220816638e+04,4.4665165926124208e+00
486500,2.9276327220816638e+04,4.4665165926124208e+00
487000,2.9276327220816638e+04,4.4665165926124208e+00
487500,2.9276327220816638e+04,4.4665165926124208e+00
488000,2.9276327220816638e+04,4.4665165926124208e+00
488500,2.9276327220816638e+04,4.4665165926124208e+00
489000,2.9276327220816638e+04,4.4665165926124208e+00
489500,2.9276327220816638e+04,4.4665165926124208e+00
490000,2.9276327220816638e+04,4.4665165926124208e+00
490500,2.9276327220816638e+04,4.4665165926124208e+00
491000,2.9276327220816638e+04,4.4665165926124208e+00
491500,2.9276327220816638e+04,4.4665165926124208e+00
492500,2.9276327220816638e+04,4.4665165926124208e+00
493000,2.9276327220816638e+04,4.4665165926124208e+00
493500,2.9276327220816638e+04,4.4665165926124208e+00
494000,2.9276327220816638e+04,4.4665165926124208e+00
494500,2.9276327220816638e+04,4.4665165926124208e+00
495000,2.9276327220816638e+04,4.4665165926124208e+00
495500,2.9276327220816638e+04,4.4665165926124208e+00
496000,2.9276327220816638e+04,4.4665165926124208e+00
496500,2.9276327220816638e+04,4.4665165926124208e+00
497000,2.9276327220816638e+04,4.4665165926124208e+00
497500,2.9276327220816638e+04,4.4665165926124208e+00
498000,2.9276327220816638e+04,4.4665165926124208e+00
498500,2.9276327220816638e+04,4.4665165926124208e+00
499000,2.9276327220816638e+04,4.4665165926124208e+00
499500,2.9276327220816638e+04,4.4665165926124208e+00
500000,2.9276327220816638e+04,4.4665165926124208e+00
500500,2.9276327220816638e+04,4.4665165926124208e+00
501000,2.9276327220816638e+04,4.4665165926124208e+00
501500,2.9276327220816638e+04,4.4665165926124208e+00
502000,2.9276327220816638e+04,4.4665165926124208e+00
502500,2.9276327220816638e+04,4.4665165926124208e+00
503000,2.9276327220816638e+04,4.4665165926124208e+00
503500,2.9276327220816638e+04,4.4665165926124208e+00
504000,2.9276327220816638e+04,4.4665165926124208e+00
504500,2.9276327220816638e+04,4.4665165926124208e+00
505000,2.9276327220816638e+04,4.4665165926124208e+00
505500,2.9276327220816638e+04,4.4665165926124208e+00
506000,2.9276327220816638e+04,4.4665165926124208e+00
506500,2.9276327220816638e+04,4.4665165926124208e+00
507000,2.9276327220816638e+04,4.4665165926124208e+00
507500,2.9276327220816638e+04,4.4665165926124208e+00
508000,2.9276327220816638e+04,4.4665165926124208e+00
508500,2.9276327220816638e+04,4.4665165926124208e+00
509000,2.9276327220816638e+04,4.4665165926124208e+00
509500,2.9276327220816638e+04,4.4665165926124208e+00
510000,2.9276327220816638e+04,4.4665165926124208e+00
510500,2.9276327220816638e+04,4.4665165926124208e+00
511000,2.9276327220816638e+04,4.4665165926124208e+00
511500,2.9276327220816638e+04,4.4665165926124208e+00
512000,2.9276327220816638e+04,4.4665165926124208e+00
512500,2.9276327220816638e+04,4.4665165926124208e+00
513000,2.9276327220816638e+04,4.4665165926124208e+00
513500,2.9276327220816638e+04,4.4665165926124208e+00
514000,2.9276327220816638e+04,4.4665165926124208e+00
514500,2.9276327220816638e+04,4.4665165926124208e+00
515000,2.9276327220816638e+04,4.4665165926124208e+00
515500,2.9276327220816638e+04,4.4665165926124208e+00
516000,2.9276327220816638e+04,4.4665165926124208e+00
516500,2.9276327220816638e+04,4.4665165926124208e+00
517000,2.9276327220816638e+04,4.4665165926124208e+00
517500,2.9276327220816638e+04,4.4665165926124208e+00
518000,2.9276327220816638e+04,4.4665165926124208e+00
518500,2.9276327220816638e+04,4.4665165926124208e+00
