Eval,BestError,Log10Error
26020,5.2113804823296004e+00,7.1695278211781321e-01
26070,5.2113804823296004e+00,7.1695278211781321e-01
26120,5.2113804823296004e+00,7.1695278211781321e-01
26170,5.2113804823296004e+00,7.1695278211781321e-01
26220,5.2113804823296004e+00,7.1695278211781321e-01
26270,5.2113804823296004e+00,7.1695278211781321e-01
26320,5.2113804823296004e+00,7.1695278211781321e-01
26370,5.2113804823296004e+00,7.1695278211781321e-01
26420,5.2113804823296004e+00,7.1695278211781321e-01
26470,5.2113804823296004e+00,7.1695278211781321e-01
26520,5.2113804823296004e+00,7.1695278211781321e-01
26570,5.2113804823296004e+00,7.1695278211781321e-01
26620,5.2113804823296004e+00,7.1695278211781321e-01
26670,5.2113804823296004e+00,7.1695278211781321e-01
26720,5.2113804823296004e+00,7.1695278211781321e-01
26770,5.2113804823296004e+00,7.1695278211781321e-01
26820,5.2113804823296004e+00,7.1695278211781321e-01
26870,5.2113804823296004e+00,7.1695278211781321e-01
26920,5.1421545850942998e+00,7.1114512840258370e-01
26970,5.1421545850942998e+00,7.1114512840258370e-01
27020,5.1421545850942998e+00,7.1114512840258370e-01
27070,5.1421545850942998e+00,7.1114512840258370e-01
27120,5.1421545850942998e+00,7.1114512840258370e-01
27170,5.1421545850942998e+00,7.1114512840258370e-01
27220,5.1421545850942998e+00,7.1114512840258370e-01
27270,5.1421545850942998e+00,7.1114512840258370e-01
27320,5.1421545850942998e+00,7.1114512840258370e-01
27370,5.1421545850942998e+00,7.1114512840258370e-01
27420,5.1421545850942998e+00,7.1114512840258370e-01
27470,5.1421545850942998e+00,7.1114512840258370e-01
27520,5.1421545850942998e+00,7.1114512840258370e-01
27570,5.1421545850942998e+00,7.1114512840258370e-01
27620,5.1421545850942998e+00,7.1114512840258370e-01
27670,5.1421545850942998e+00,7.1114512840258370e-01
27720,5.1421545850942998e+00,7.1114512840258370e-01
27770,5.1421545850942998e+00,7.1114512840258370e-01
27820,5.1421545850942998e+00,7.1114512840258370e-01
27870,5.1421545850942998e+00,7.1114512840258370e-01
27920,5.1421545850942998e+00,7.1114512840258370e-01
27970,4.5357785906860002e+00,6.5665184676885102e-01
28020,4.5357785906860002e+00,6.5665184676885102e-01
28070,4.5357785906860002e+00,6.5665184676885102e-01
28120,4.5357785906860002e+00,6.5665184676885102e-01
28170,4.5357785906860002e+00,6.5665184676885102e-01
28220,4.5357785906860002e+00,6.5665184676885102e-01
28270,4.5357785906860002e+00,6.5665184676885102e-01
28320,4.5357785906860002e+00,6.5665184676885102e-01
28370,4.5357785906860002e+00,6.5665184676885102e-01
28420,4.5357785906860002e+00,6.5665184676885102e-01
28470,4.5346372308304996e+00,6.5654254940046575e-01
28520,4.5346372308304996e+00,6.5654254940046575e-01
28570,4.5346372308304996e+00,6.5654254940046575e-01
28620,4.5346372308304996e+00,6.5654254940046575e-01
28670,4.2326229060302998e+00,6.2660957791759730e-01
28720,4.2326229060302998e+00,6.2660957791759730e-01
28770,4.2095884074006999e+00,6.2423963475891220e-01
28820,4.2095884074006999e+00,6.2423963475891220e-01
28870,4.2095884074006999e+00,6.2423963475891220e-01
28920,4.2095884074006999e+00,6.2423963475891220e-01
28970,4.2095884074006999e+00,6.2423963475891220e-01
29020,4.2095884074006999e+00,6.2423963475891220e-01
29070,4.2095884074006999e+00,6.2423963475891220e-01
29120,4.2095884074006999e+00,6.2423963475891220e-01
29170,4.2095884074006999e+00,6.2423963475891220e-01
29220,4.2095884074006999e+00,6.2423963475891220e-01
29270,4.2095884074006999e+00,6.2423963475891220e-01
29320,4.2095884074006999e+00,6.2423963475891220e-01
29370,4.2095884074006999e+00,6.2423963475891220e-01
29420,4.2095884074006999e+00,6.2423963475891220e-01
29470,4.2095884074006999e+00,6.2423963475891220e-01
29520,4.2095884074006999e+00,6.2423963475891220e-01
29570,4.2095884074006999e+00,6.2423963475891220e-01
29620,4.2095884074006999e+00,6.2423963475891220e-01
29670,4.2095884074006999e+00,6.2423963475891220e-01
29720,4.2095884074006999e+00,6.2423963475891220e-01
29770,4.2095884074006999e+00,6.2423963475891220e-01
29820,4.2095884074006999e+00,6.2423963475891220e-01
29870,4.2095884074006999e+00,6.2423963475891220e-01
29920,4.2095884074006999e+00,6.2423963475891220e-01
29970,4.2095884074006999e+00,6.2423963475891220e-01
30020,4.2095884074006999e+00,6.2423963475891220e-01
30070,4.2095884074006999e+00,6.2423963475891220e-01
30120,4.2095884074006999e+00,6.2423963475891220e-01
30170,4.2095884074006999e+00,6.2423963475891220e-01
30220,4.2095884074006999e+00,6.2423963475891220e-01
30270,4.2095884074006999e+00,6.2423963475891220e-01
30320,4.2095884074006999e+00,6.2423963475891220e-01
30370,4.2095884074006999e+00,6.2423963475891220e-01
30420,4.2095884074006999e+00,6.2423963475891220e-01
30470,4.2095884074006999e+00,6.2423963475891220e-01
30520,4.2095884074006999e+00,6.2423963475891220e-01
30570,4.2095884074006999e+00,6.2423963475891220e-01
30620,4.2095884074006999e+00,6.2423963475891220e-01
30670,4.2095884074006999e+00,6.2423963475891220e-01
30720,4.2095884074006999e+00,6.2423963475891220e-01
30770,4.2095884074006999e+00,6.2423963475891220e-01
30820,4.2095884074006999e+00,6.2423963475891220e-01
30870,4.2095884074006999e+00,6.2423963475891220e-01
30920,4.2095884074006999e+00,6.2423963475891220e-01
30970,4.2095884074006999e+00,6.2423963475891220e-01
31020,4.2095884074006999e+00,6.2423963475891220e-01
31070,3.7915737896935999e+00,5.7881951242462903e-01
31120,3.7915737896935999e+00,5.7881951242462903e-01
31170,3.7915737896935999e+00,5.7881951242462903e-01
31220,3.7915737896935999e+00,5.7881951242462903e-01
31270,3.7915737896935999e+00,5.7881951242462903e-01
31320,3.7915737896935999e+00,5.7881951242462903e-01
31370,3.7915737896935999e+00,5.7881951242462903e-01
31420,3.7915737896935999e+00,5.7881951242462903e-01
31470,3.7915737896935999e+00,5.7881951242462903e-01
31520,3.7915737896935999e+00,5.7881951242462903e-01
31570,3.7915737896935999e+00,5.7881951242462903e-01
31620,3.7915737896935999e+00,5.7881951242462903e-01
31670,3.7915737896935999e+00,5.7881951242462903e-01
31720,3.7862135368043002e+00,5.7820510388044655e-01
31770,3.7862135368043002e+00,5.7820510388044655e-01
31820,3.7862135368043002e+00,5.7820510388044655e-01
31870,3.7862135368043002e+00,5.7820510388044655e-01
31920,3.7862135368043002e+00,5.7820510388044655e-01
31970,3.7862135368043002e+00,5.7820510388044655e-01
32020,3.7862135368043002e+00,5.7820510388044655e-01
32070,3.7862135368043002e+00,5.7820510388044655e-01
32120,3.7862135368043002e+00,5.7820510388044655e-01
32170,3.7862135368043002e+00,5.7820510388044655e-01
32220,3.7862135368043002e+00,5.7820510388044655e-01
32270,3.7862135368043002e+00,5.7820510388044655e-01
32320,3.7862135368043002e+00,5.7820510388044655e-01
32370,3.7862135368043002e+00,5.7820510388044655e-01
32420,3.7862135368043002e+00,5.7820510388044655e-01
32470,3.7862135368043002e+00,5.7820510388044655e-01
32520,3.7862135368043002e+00,5.7820510388044655e-01
32570,3.7862135368043002e+00,5.7820510388044655e-01
32620,3.7862135368043002e+00,5.7820510388044655e-01
32670,3.7679052004414002e+00,5.7609996751704262e-01
32720,3.7679052004414002e+00,5.7609996751704262e-01
32770,3.7679052004414002e+00,5.7609996751704262e-01
32820,3.7679052004414002e+00,5.7609996751704262e-01
32870,3.7679052004414002e+00,5.7609996751704262e-01
32920,3.7679052004414002e+00,5.7609996751704262e-01
32970,3.3634833229585999e+00,5.2678927867706082e-01
33020,3.3634833229585999e+00,5.2678927867706082e-01
33070,3.3634833229585999e+00,5.2678927867706082e-01
33120,3.3634833229585999e+00,5.2678927867706082e-01
33170,3.3634833229585999e+00,5.2678927867706082e-01
33220,3.3634833229585999e+00,5.2678927867706082e-01
33270,3.3634833229585999e+00,5.2678927867706082e-01
33320,3.3634833229585999e+00,5.2678927867706082e-01
33370,3.3634833229585999e+00,5.2678927867706082e-01
33420,3.3634833229585999e+00,5.2678927867706082e-01
33470,3.3634833229585999e+00,5.2678927867706082e-01
33520,3.3634833229585999e+00,5.2678927867706082e-01
33570,3.3634833229585999e+00,5.2678927867706082e-01
33620,3.3634833229585999e+00,5.2678927867706082e-01
33670,3.3634833229585999e+00,5.2678927867706082e-01
33720,3.3119105730245000e+00,5.2007860161334740e-01
33770,3.3119105730245000e+00,5.2007860161334740e-01
33820,3.3119105730245000e+00,5.2007860161334740e-01
33870,3.3119105730245000e+00,5.2007860161334740e-01
33920,3.3119105730245000e+00,5.2007860161334740e-01
33970,3.3119105730245000e+00,5.2007860161334740e-01
34020,3.3119105730245000e+00,5.2007860161334740e-01
34070,3.3119105730245000e+00,5.2007860161334740e-01
34120,3.3119105730245000e+00,5.2007860161334740e-01
34170,3.3119105730245000e+00,5.2007860161334740e-01
34220,3.3119105730245000e+00,5.2007860161334740e-01
34270,3.3119105730245000e+00,5.2007860161334740e-01
34320,3.3119105730245000e+00,5.2007860161334740e-01
34370,3.3119105730245000e+00,5.2007860161334740e-01
34420,3.3119105730245000e+00,5.2007860161334740e-01
34470,3.3119105730245000e+00,5.2007860161334740e-01
34520,3.3119105730245000e+00,5.2007860161334740e-01
34570,3.3119105730245000e+00,5.2007860161334740e-01
34620,3.3119105730245000e+00,5.2007860161334740e-01
34670,3.3119105730245000e+00,5.2007860161334740e-01
34720,3.3119105730245000e+00,5.2007860161334740e-01
34770,3.3119105730245000e+00,5.2007860161334740e-01
34820,3.3119105730245000e+00,5.2007860161334740e-01
34870,3.3119105730245000e+00,5.2007860161334740e-01
34920,3.3119105730245000e+00,5.2007860161334740e-01
34970,3.3119105730245000e+00,5.2007860161334740e-01
35020,3.3119105730245000e+00,5.2007860161334740e-01
35070,3.3119105730245000e+00,5.2007860161334740e-01
35120,3.3119105730245000e+00,5.2007860161334740e-01
35170,3.3119105730245000e+00,5.2007860161334740e-01
35220,3.3119105730245000e+00,5.2007860161334740e-01
35270,3.3119105730245000e+00,5.2007860161334740e-01
35320,3.3119105730245000e+00,5.2007860161334740e-01
35370,3.2570661300950001e+00,5.1282657638611528e-01
35420,3.2570661300950001e+00,5.1282657638611528e-01
35470,3.2570661300950001e+00,5.1282657638611528e-01
35520,3.2570661300950001e+00,5.1282657638611528e-01
35570,3.2570661300950001e+00,5.1282657638611528e-01
35620,3.2570661300950001e+00,5.1282657638611528e-01
35670,3.2570661300950001e+00,5.1282657638611528e-01
35720,3.2570661300950001e+00,5.1282657638611528e-01
35770,3.2570661300950001e+00,5.1282657638611528e-01
35820,3.2570661300950001e+00,5.1282657638611528e-01
35870,3.2570661300950001e+00,5.1282657638611528e-01
35920,3.2570661300950001e+00,5.1282657638611528e-01
35970,3.2570661300950001e+00,5.1282657638611528e-01
36020,3.2570661300950001e+00,5.1282657638611528e-01
36070,3.2570661300950001e+00,5.1282657638611528e-01
36120,3.2570661300950001e+00,5.1282657638611528e-01
36170,3.2570661300950001e+00,5.1282657638611528e-01
36220,3.2570661300950001e+00,5.1282657638611528e-01
36270,3.2570661300950001e+00,5.1282657638611528e-01
36320,3.2570661300950001e+00,5.1282657638611528e-01
36370,3.2570661300950001e+00,5.1282657638611528e-01
36420,3.2570661300950001e+00,5.1282657638611528e-01
36470,3.2570661300950001e+00,5.1282657638611528e-01
36520,3.2570661300950001e+00,5.1282657638611528e-01
36570,3.2570661300950001e+00,5.1282657638611528e-01
36620,3.2570661300950001e+00,5.1282657638611528e-01
36670,3.2570661300950001e+00,5.1282657638611528e-01
36720,3.2570661300950001e+00,5.1282657638611528e-01
36770,3.2570661300950001e+00,5.1282657638611528e-01
36820,3.2570661300950001e+00,5.1282657638611528e-01
36870,3.2570661300950001e+00,5.1282657638611528e-01
36920,3.2570661300950001e+00,5.1282657638611528e-01
36970,3.2570661300950001e+00,5.1282657638611528e-01
37020,3.2570661300950001e+00,5.1282657638611528e-01
37070,3.2570661300950001e+00,5.1282657638611528e-01
37120,3.2570661300950001e+00,5.1282657638611528e-01
37170,3.2570661300950001e+00,5.1282657638611528e-01
37220,3.2570661300950001e+00,5.1282657638611528e-01
37270,3.2570661300950001e+00,5.1282657638611528e-01
37320,3.2570661300950001e+00,5.1282657638611528e-01
37370,3.2570661300950001e+00,5.1282657638611528e-01
37420,3.2570661300950001e+00,5.1282657638611528e-01
37470,3.2570661300950001e+00,5.1282657638611528e-01
37520,3.2570661300950001e+00,5.1282657638611528e-01
37570,3.2570661300950001e+00,5.1282657638611528e-01
37620,3.2570661300950001e+00,5.1282657638611528e-01
37670,3.2570661300950001e+00,5.1282657638611528e-01
37720,3.2570661300950001e+00,5.1282657638611528e-01
37770,3.2570661300950001e+00,5.1282657638611528e-01
37820,3.2570661300950001e+00,5.1282657638611528e-01
37890,3.2570661300950001e+00,5.1282657638611528e-01
37940,3.2570661300950001e+00,5.1282657638611528e-01
37990,3.2570661300950001e+00,5.1282657638611528e-01
38040,3.2570661300950001e+00,5.1282657638611528e-01
38090,3.2570661300950001e+00,5.1282657638611528e-01
38140,3.2570661300950001e+00,5.1282657638611528e-01
38190,3.2570661300950001e+00,5.1282657638611528e-01
38240,3.2570661300950001e+00,5.1282657638611528e-01
38290,3.2570661300950001e+00,5.1282657638611528e-01
38340,3.2570661300950001e+00,5.1282657638611528e-01
38390,3.2570661300950001e+00,5.1282657638611528e-01
38440,3.2570661300950001e+00,5.1282657638611528e-01
38490,3.2570661300950001e+00,5.1282657638611528e-01
38540,3.2570661300950001e+00,5.1282657638611528e-01
38590,3.2570661300950001e+00,5.1282657638611528e-01
38640,3.2570661300950001e+00,5.1282657638611528e-01
38690,3.2570661300950001e+00,5.1282657638611528e-01
38740,3.2570661300950001e+00,5.1282657638611528e-01
38790,3.2570661300950001e+00,5.1282657638611528e-01
38840,3.2570661300950001e+00,5.1282657638611528e-01
38890,3.2570661300950001e+00,5.1282657638611528e-01
38940,3.2570661300950001e+00,5.1282657638611528e-01
38990,3.2570661300950001e+00,5.1282657638611528e-01
39040,3.2570661300950001e+00,5.1282657638611528e-01
39090,3.2570661300950001e+00,5.1282657638611528e-01
39140,3.2570661300950001e+00,5.1282657638611528e-01
39190,3.2570661300950001e+00,5.1282657638611528e-01
39240,3.2570661300950001e+00,5.1282657638611528e-01
39290,3.2570661300950001e+00,5.1282657638611528e-01
39340,3.2570661300950001e+00,5.1282657638611528e-01
39390,3.2570661300950001e+00,5.1282657638611528e-01
39440,3.2570661300950001e+00,5.1282657638611528e-01
39490,3.2570661300950001e+00,5.1282657638611528e-01
39540,3.2570661300950001e+00,5.1282657638611528e-01
39590,3.2570661300950001e+00,5.1282657638611528e-01
39640,3.2570661300950001e+00,5.1282657638611528e-01
39690,3.2570661300950001e+00,5.1282657638611528e-01
39740,3.2570661300950001e+00,5.1282657638611528e-01
39790,3.2570661300950001e+00,5.1282657638611528e-01
39840,3.2570661300950001e+00,5.1282657638611528e-01
39890,3.2570661300950001e+00,5.1282657638611528e-01
39940,3.2570661300950001e+00,5.1282657638611528e-01
39990,3.2570661300950001e+00,5.1282657638611528e-01
40040,3.2570661300950001e+00,5.1282657638611528e-01
40090,3.2570661300950001e+00,5.1282657638611528e-01
40140,3.2569499774777002e+00,5.1281108841681200e-01
40190,3.2569499774777002e+00,5.1281108841681200e-01
40240,3.2569499774777002e+00,5.1281108841681200e-01
40290,3.2569499774777002e+00,5.1281108841681200e-01
40340,3.2569499774777002e+00,5.1281108841681200e-01
40390,3.2569499774777002e+00,5.1281108841681200e-01
40440,3.2569499774777002e+00,5.1281108841681200e-01
40490,3.2569499774777002e+00,5.1281108841681200e-01
40540,3.2569499774777002e+00,5.1281108841681200e-01
40590,3.2569499774777002e+00,5.1281108841681200e-01
40640,3.2569499774777002e+00,5.1281108841681200e-01
40690,3.2569499774777002e+00,5.1281108841681200e-01
40740,3.2569499774777002e+00,5.1281108841681200e-01
40790,3.2569499774777002e+00,5.1281108841681200e-01
40840,3.2569499774777002e+00,5.1281108841681200e-01
40890,3.2569499774777002e+00,5.1281108841681200e-01
40940,3.2569499774777002e+00,5.1281108841681200e-01
40990,3.2569499774777002e+00,5.1281108841681200e-01
41040,3.2569499774777002e+00,5.1281108841681200e-01
41090,3.2569499774777002e+00,5.1281108841681200e-01
41140,3.2569499774777002e+00,5.1281108841681200e-01
41190,3.2569499774777002e+00,5.1281108841681200e-01
41240,3.2569499774777002e+00,5.1281108841681200e-01
41290,3.2569499774777002e+00,5.1281108841681200e-01
41340,3.2569499774777002e+00,5.1281108841681200e-01
41390,3.2569499774777002e+00,5.1281108841681200e-01
41440,3.2569499774777002e+00,5.1281108841681200e-01
41490,3.2569499774777002e+00,5.1281108841681200e-01
41540,3.2569499774777002e+00,5.1281108841681200e-01
41590,3.2569499774777002e+00,5.1281108841681200e-01
41640,3.2569499774777002e+00,5.1281108841681200e-01
41690,3.2497635108585001e+00,5.1185175800468707e-01
41740,3.2497635108585001e+00,5.1185175800468707e-01
41790,3.2497635108585001e+00,5.1185175800468707e-01
41840,3.2497635108585001e+00,5.1185175800468707e-01
41890,3.2497635108585001e+00,5.1185175800468707e-01
41940,3.2497635108585001e+00,5.1185175800468707e-01
41990,3.2497635108585001e+00,5.1185175800468707e-01
42040,3.2497635108585001e+00,5.1185175800468707e-01
42090,3.2497635108585001e+00,5.1185175800468707e-01
42140,3.2497635108585001e+00,5.1185175800468707e-01
42190,3.2497635108585001e+00,5.1185175800468707e-01
42240,3.2497635108585001e+00,5.1185175800468707e-01
42290,3.2497635108585001e+00,5.1185175800468707e-01
42340,3.2497635108585001e+00,5.1185175800468707e-01
42390,3.2497635108585001e+00,5.1185175800468707e-01
42440,3.2497635108585001e+00,5.1185175800468707e-01
42490,3.2497635108585001e+00,5.1185175800468707e-01
42540,3.2497635108585001e+00,5.1185175800468707e-01
42590,3.2497635108585001e+00,5.1185175800468707e-01
42640,3.2497635108585001e+00,5.1185175800468707e-01
42690,3.2497635108585001e+00,5.1185175800468707e-01
42740,3.2497635108585001e+00,5.1185175800468707e-01
42790,3.2497635108585001e+00,5.1185175800468707e-01
42840,3.2497635108585001e+00,5.1185175800468707e-01
42890,3.2497635108585001e+00,5.1185175800468707e-01
42940,3.2497635108585001e+00,5.1185175800468707e-01
42990,3.2497635108585001e+00,5.1185175800468707e-01
43040,3.2497635108585001e+00,5.1185175800468707e-01
43090,3.2497635108585001e+00,5.1185175800468707e-01
43140,3.2497635108585001e+00,5.1185175800468707e-01
43190,3.2497635108585001e+00,5.1185175800468707e-01
43240,3.2497635108585001e+00,5.1185175800468707e-01
43290,3.2497635108585001e+00,5.1185175800468707e-01
43340,3.2497635108585001e+00,5.1185175800468707e-01
43390,3.2497635108585001e+00,5.1185175800468707e-01
43440,3.2497635108585001e+00,5.1185175800468707e-01
43490,3.2497635108585001e+00,5.1185175800468707e-01
43540,3.2497635108585001e+00,5.1185175800468707e-01
43590,3.2497635108585001e+00,5.1185175800468707e-01
43640,3.2497635108585001e+00,5.1185175800468707e-01
43690,3.2497635108585001e+00,5.1185175800468707e-01
43740,3.2497635108585001e+00,5.1185175800468707e-01
43790,3.2497635108585001e+00,5.1185175800468707e-01
43840,3.2497635108585001e+00,5.1185175800468707e-01
43890,3.2497635108585001e+00,5.1185175800468707e-01
43940,3.2497635108585001e+00,5.1185175800468707e-01
43990,3.2497635108585001e+00,5.1185175800468707e-01
44040,3.2497635108585001e+00,5.1185175800468707e-01
44090,3.2497635108585001e+00,5.1185175800468707e-01
44140,3.2497635108585001e+00,5.1185175800468707e-01
44210,3.2497635108585001e+00,5.1185175800468707e-01
44260,3.2497635108585001e+00,5.1185175800468707e-01
44310,3.2497635108585001e+00,5.1185175800468707e-01
44360,3.2497635108585001e+00,5.1185175800468707e-01
44410,3.2497635108585001e+00,5.1185175800468707e-01
44460,3.2497635108585001e+00,5.1185175800468707e-01
44510,3.2497635108585001e+00,5.1185175800468707e-01
44560,3.2497635108585001e+00,5.1185175800468707e-01
44610,3.2497635108585001e+00,5.1185175800468707e-01
44660,3.2497635108585001e+00,5.1185175800468707e-01
44710,3.2497635108585001e+00,5.1185175800468707e-01
44760,3.2497635108585001e+00,5.1185175800468707e-01
44810,3.2497635108585001e+00,5.1185175800468707e-01
44860,3.2497635108585001e+00,5.1185175800468707e-01
44910,3.2497635108585001e+00,5.1185175800468707e-01
44960,3.2497635108585001e+00,5.1185175800468707e-01
45010,3.2497635108585001e+00,5.1185175800468707e-01
45060,3.2497635108585001e+00,5.1185175800468707e-01
45110,3.2497635108585001e+00,5.1185175800468707e-01
45160,3.2497635108585001e+00,5.1185175800468707e-01
45210,3.2497635108585001e+00,5.1185175800468707e-01
45260,3.2497635108585001e+00,5.1185175800468707e-01
45310,3.2497635108585001e+00,5.1185175800468707e-01
45360,3.2497635108585001e+00,5.1185175800468707e-01
45410,3.2497635108585001e+00,5.1185175800468707e-01
45460,3.2497635108585001e+00,5.1185175800468707e-01
45510,3.2497635108585001e+00,5.1185175800468707e-01
45560,3.2497635108585001e+00,5.1185175800468707e-01
45610,3.2497635108585001e+00,5.1185175800468707e-01
45660,3.2497635108585001e+00,5.1185175800468707e-01
45710,3.2497635108585001e+00,5.1185175800468707e-01
45760,3.2497635108585001e+00,5.1185175800468707e-01
45810,3.2497635108585001e+00,5.1185175800468707e-01
45860,3.2497635108585001e+00,5.1185175800468707e-01
45910,3.2497635108585001e+00,5.1185175800468707e-01
45960,3.2497635108585001e+00,5.1185175800468707e-01
46010,3.2497635108585001e+00,5.1185175800468707e-01
46060,3.2497635108585001e+00,5.1185175800468707e-01
46110,3.2497635108585001e+00,5.1185175800468707e-01
46160,3.2497635108585001e+00,5.1185175800468707e-01
46210,3.2497635108585001e+00,5.1185175800468707e-01
46260,3.2497635108585001e+00,5.1185175800468707e-01
46310,3.2497635108585001e+00,5.1185175800468707e-01
46360,3.2497635108585001e+00,5.1185175800468707e-01
46410,3.2497635108585001e+00,5.1185175800468707e-01
46460,3.2497635108585001e+00,5.1185175800468707e-01
46510,3.2497635108585001e+00,5.1185175800468707e-01
46560,3.2497635108585001e+00,5.1185175800468707e-01
46610,3.2497635108585001e+00,5.1185175800468707e-01
46660,3.2497635108585001e+00,5.1185175800468707e-01
46710,3.2497635108585001e+00,5.1185175800468707e-01
46760,3.2497635108585001e+00,5.1185175800468707e-01
46810,3.2179003265522002e+00,5.0757258783672887e-01
46860,3.2179003265522002e+00,5.0757258783672887e-01
46910,3.2179003265522002e+00,5.0757258783672887e-01
46960,3.2179003265522002e+00,5.0757258783672887e-01
47010,3.2179003265522002e+00,5.0757258783672887e-01
47060,3.2179003265522002e+00,5.0757258783672887e-01
47110,3.2179003265522002e+00,5.0757258783672887e-01
47160,3.2179003265522002e+00,5.0757258783672887e-01
47210,3.2179003265522002e+00,5.0757258783672887e-01
47260,3.2179003265522002e+00,5.0757258783672887e-01
47310,3.2179003265522002e+00,5.0757258783672887e-01
47360,3.2179003265522002e+00,5.0757258783672887e-01
47410,3.2179003265522002e+00,5.0757258783672887e-01
47460,3.2179003265522002e+00,5.0757258783672887e-01
47510,3.2179003265522002e+00,5.0757258783672887e-01
47560,3.2179003265522002e+00,5.0757258783672887e-01
47610,3.2179003265522002e+00,5.0757258783672887e-01
47660,3.2179003265522002e+00,5.0757258783672887e-01
47710,3.2179003265522002e+00,5.0757258783672887e-01
47760,3.2179003265522002e+00,5.0757258783672887e-01
47810,3.2179003265522002e+00,5.0757258783672887e-01
47860,3.2179003265522002e+00,5.0757258783672887e-01
47910,3.2179003265522002e+00,5.0757258783672887e-01
47960,3.2179003265522002e+00,5.0757258783672887e-01
48010,3.2179003265522002e+00,5.0757258783672887e-01
48060,3.2179003265522002e+00,5.0757258783672887e-01
48110,3.2179003265522002e+00,5.0757258783672887e-01
48160,3.2179003265522002e+00,5.0757258783672887e-01
48210,3.2179003265522002e+00,5.0757258783672887e-01
48260,3.2179003265522002e+00,5.0757258783672887e-01
48310,3.2179003265522002e+00,5.0757258783672887e-01
48360,3.2179003265522002e+00,5.0757258783672887e-01
48410,3.2179003265522002e+00,5.0757258783672887e-01
48460,3.2179003265522002e+00,5.0757258783672887e-01
48510,3.2179003265522002e+00,5.0757258783672887e-01
48560,3.2179003265522002e+00,5.0757258783672887e-01
48610,3.2179003265522002e+00,5.0757258783672887e-01
48660,3.2179003265522002e+00,5.0757258783672887e-01
48710,3.2179003265522002e+00,5.0757258783672887e-01
48760,3.2179003265522002e+00,5.0757258783672887e-01
48810,3.2179003265522002e+00,5.0757258783672887e-01
48860,3.2179003265522002e+00,5.0757258783672887e-01
48910,3.2179003265522002e+00,5.0757258783672887e-01
48960,3.2179003265522002e+00,5.0757258783672887e-01
49010,3.2179003265522002e+00,5.0757258783672887e-01
49060,3.2179003265522002e+00,5.0757258783672887e-01
49110,3.2179003265522002e+00,5.0757258783672887e-01
49160,3.2179003265522002e+00,5.0757258783672887e-01
49210,3.2179003265522002e+00,5.0757258783672887e-01
49260,3.2179003265522002e+00,5.0757258783672887e-01
49330,3.2179003265522002e+00,5.0757258783672887e-01
49380,3.2179003265522002e+00,5.0757258783672887e-01
49430,3.2179003265522002e+00,5.0757258783672887e-01
49480,3.2179003265522002e+00,5.0757258783672887e-01
49530,3.2179003265522002e+00,5.0757258783672887e-01
49580,3.2179003265522002e+00,5.0757258783672887e-01
49630,3.2179003265522002e+00,5.0757258783672887e-01
49680,3.2179003265522002e+00,5.0757258783672887e-01
49730,3.2179003265522002e+00,5.0757258783672887e-01
49780,3.2179003265522002e+00,5.0757258783672887e-01
49830,3.2179003265522002e+00,5.0757258783672887e-01
49880,3.2179003265522002e+00,5.0757258783672887e-01
49930,3.2179003265522002e+00,5.0757258783672887e-01
49980,3.2179003265522002e+00,5.0757258783672887e-01
50030,3.2179003265522002e+00,5.0757258783672887e-01
50080,3.2179003265522002e+00,5.0757258783672887e-01
50130,3.2179003265522002e+00,5.0757258783672887e-01
50180,3.2179003265522002e+00,5.0757258783672887e-01
50230,3.2179003265522002e+00,5.0757258783672887e-01
50280,3.2179003265522002e+00,5.0757258783672887e-01
50330,3.2179003265522002e+00,5.0757258783672887e-01
50380,3.2179003265522002e+00,5.0757258783672887e-01
50430,3.2179003265522002e+00,5.0757258783672887e-01
50480,3.2179003265522002e+00,5.0757258783672887e-01
50530,3.2179003265522002e+00,5.0757258783672887e-01
50580,3.2179003265522002e+00,5.0757258783672887e-01
50630,3.2179003265522002e+00,5.0757258783672887e-01
50680,3.2179003265522002e+00,5.0757258783672887e-01
50730,3.1757423716213999e+00,5.0184526355310055e-01
50780,3.1757423716213999e+00,5.0184526355310055e-01
50830,3.1757423716213999e+00,5.0184526355310055e-01
50880,3.1757423716213999e+00,5.0184526355310055e-01
50930,3.1757423716213999e+00,5.0184526355310055e-01
50980,3.1757423716213999e+00,5.0184526355310055e-01
51030,3.1757423716213999e+00,5.0184526355310055e-01
51080,3.1757423716213999e+00,5.0184526355310055e-01
51130,3.1757423716213999e+00,5.0184526355310055e-01
51180,3.1757423716213999e+00,5.0184526355310055e-01
51230,3.1757423716213999e+00,5.0184526355310055e-01
51280,3.1757423716213999e+00,5.0184526355310055e-01
51330,3.1757423716213999e+00,5.0184526355310055e-01
51380,3.1757423716213999e+00,5.0184526355310055e-01
51430,3.1757423716213999e+00,5.0184526355310055e-01
51480,3.1757423716213999e+00,5.0184526355310055e-01
51530,3.1757423716213999e+00,5.0184526355310055e-01
51580,3.1757423716213999e+00,5.0184526355310055e-01
51630,3.1757423716213999e+00,5.0184526355310055e-01
51680,3.1757423716213999e+00,5.0184526355310055e-01
51730,3.1757423716213999e+00,5.0184526355310055e-01
51780,3.1757423716213999e+00,5.0184526355310055e-01
51830,3.1757423716213999e+00,5.0184526355310055e-01
51880,3.1757423716213999e+00,5.0184526355310055e-01
51930,3.1757423716213999e+00,5.0184526355310055e-01
