Eval,BestError,Log10Error
77850,1.3885201179668293e+03,3.1425521765304145e+00
78000,1.3885201179668293e+03,3.1425521765304145e+00
78150,1.3885201179668293e+03,3.1425521765304145e+00
78300,1.3885201179668293e+03,3.1425521765304145e+00
78450,1.3885201179668293e+03,3.1425521765304145e+00
78600,1.3885201179668293e+03,3.1425521765304145e+00
78750,1.3885201179668293e+03,3.1425521765304145e+00
78900,1.3885201179668293e+03,3.1425521765304145e+00
79050,1.3885201179668293e+03,3.1425521765304145e+00
79200,1.3885201179668293e+03,3.1425521765304145e+00
79350,1.3885201179668293e+03,3.1425521765304145e+00
79500,1.3885201179668293e+03,3.1425521765304145e+00
79650,1.3885201179668293e+03,3.1425521765304145e+00
79800,1.3885201179668293e+03,3.1425521765304145e+00
79950,1.3885201179668293e+03,3.1425521765304145e+00
80100,1.3885201179668293e+03,3.1425521765304145e+00
80250,1.3885201179668293e+03,3.1425521765304145e+00
80400,9.5944196383666895e+02,2.9820187096105393e+00
80550,9.5944196383666895e+02,2.9820187096105393e+00
80700,9.5944196383666895e+02,2.9820187096105393e+00
80850,9.5944196383666895e+02,2.9820187096105393e+00
81000,9.5944196383666895e+02,2.9820187096105393e+00
81150,9.5944196383666895e+02,2.9820187096105393e+00
81300,9.5944196383666895e+02,2.9820187096105393e+00
81450,9.5944196383666895e+02,2.9820187096105393e+00
81600,9.5944196383666895e+02,2.9820187096105393e+00
81750,9.5944196383666895e+02,2.9820187096105393e+00
81900,9.5944196383666895e+02,2.9820187096105393e+00
82050,9.5944196383666895e+02,2.9820187096105393e+00
82200,9.5944196383666895e+02,2.9820187096105393e+00
82350,9.5944196383666895e+02,2.9820187096105393e+00
82500,9.5944196383666895e+02,2.9820187096105393e+00
82650,9.5944196383666895e+02,2.9820187096105393e+00
82800,9.5944196383666895e+02,2.9820187096105393e+00
82950,9.5944196383666895e+02,2.9820187096105393e+00
83100,9.5944196383666895e+02,2.9820187096105393e+00
83250,9.5944196383666895e+02,2.9820187096105393e+00
83400,9.5944196383666895e+02,2.9820187096105393e+00
83550,9.5944196383666895e+02,2.9820187096105393e+00
83700,9.5944196383666895e+02,2.9820187096105393e+00
83850,9.5944196383666895e+02,2.9820187096105393e+00
84000,9.5944196383666895e+02,2.9820187096105393e+00
84150,9.5944196383666895e+02,2.9820187096105393e+00
84300,9.5944196383666895e+02,2.9820187096105393e+00
84450,9.5944196383666895e+02,2.9820187096105393e+00
84600,9.5944196383666895e+02,2.9820187096105393e+00
84750,9.5944196383666895e+02,2.9820187096105393e+00
84900,9.5944196383666895e+02,2.9820187096105393e+00
85050,9.5944196383666895e+02,2.9820187096105393e+00
85200,9.5944196383666895e+02,2.9820187096105393e+00
85350,9.5944196383666895e+02,2.9820187096105393e+00
85500,9.5944196383666895e+02,2.9820187096105393e+00
85650,9.5944196383666895e+02,2.9820187096105393e+00
85800,9.5944196383666895e+02,2.9820187096105393e+00
85950,9.5944196383666895e+02,2.9820187096105393e+00
86100,9.5944196383666895e+02,2.9820187096105393e+00
86250,9.5944196383666895e+02,2.9820187096105393e+00
86400,9.5944196383666895e+02,2.9820187096105393e+00
86550,9.5944196383666895e+02,2.9820187096105393e+00
86700,9.5944196383666895e+02,2.9820187096105393e+00
86850,9.5944196383666895e+02,2.9820187096105393e+00
87000,9.5944196383666895e+02,2.9820187096105393e+00
87150,9.5944196383666895e+02,2.9820187096105393e+00
87300,9.5944196383666895e+02,2.9820187096105393e+00
87450,9.5944196383666895e+02,2.9820187096105393e+00
87600,9.5944196383666895e+02,2.9820187096105393e+00
87750,9.5944196383666895e+02,2.9820187096105393e+00
87900,9.5944196383666895e+02,2.9820187096105393e+00
88050,9.5944196383666895e+02,2.9820187096105393e+00
88200,9.5944196383666895e+02,2.9820187096105393e+00
88350,9.5944196383666895e+02,2.9820187096105393e+00
88500,9.5944196383666895e+02,2.9820187096105393e+00
88650,9.5944196383666895e+02,2.9820187096105393e+00
88800,9.5944196383666895e+02,2.9820187096105393e+00
88950,9.5944196383666895e+02,2.9820187096105393e+00
89100,9.5944196383666895e+02,2.9820187096105393e+00
89250,9.5944196383666895e+02,2.9820187096105393e+00
89400,9.5944196383666895e+02,2.9820187096105393e+00
89550,9.5944196383666895e+02,2.9820187096105393e+00
89700,9.5944196383666895e+02,2.9820187096105393e+00
89850,9.5944196383666895e+02,2.9820187096105393e+00
90000,9.5944196383666895e+02,2.9820187096105393e+00
90150,9.5944196383666895e+02,2.9820187096105393e+00
90300,9.5944196383666895e+02,2.9820187096105393e+00
90450,9.5944196383666895e+02,2.9820187096105393e+00
90600,9.5944196383666895e+02,2.9820187096105393e+00
90750,9.5944196383666895e+02,2.9820187096105393e+00
90900,9.5944196383666895e+02,2.9820187096105393e+00
91050,9.5944196383666895e+02,2.9820187096105393e+00
91200,9.5944196383666895e+02,2.9820187096105393e+00
91350,9.5944196383666895e+02,2.9820187096105393e+00
91500,9.5944196383666895e+02,2.9820187096105393e+00
91650,9.5944196383666895e+02,2.9820187096105393e+00
91800,9.5944196383666895e+02,2.9820187096105393e+00
91950,9.5944196383666895e+02,2.9820187096105393e+00
92100,9.5944196383666895e+02,2.9820187096105393e+00
92250,9.5944196383666895e+02,2.9820187096105393e+00
92400,9.5944196383666895e+02,2.9820187096105393e+00
92550,9.5944196383666895e+02,2.9820187096105393e+00
92700,9.5944196383666895e+02,2.9820187096105393e+00
92850,9.5944196383666895e+02,2.9820187096105393e+00
93000,9.5944196383666895e+02,2.9820187096105393e+00
93150,9.5944196383666895e+02,2.9820187096105393e+00
93300,9.5944196383666895e+02,2.9820187096105393e+00
93450,9.5944196383666895e+02,2.9820187096105393e+00
93600,9.5944196383666895e+02,2.9820187096105393e+00
93750,9.5944196383666895e+02,2.9820187096105393e+00
93900,9.5944196383666895e+02,2.9820187096105393e+00
94050,9.5944196383666895e+02,2.9820187096105393e+00
94200,9.5944196383666895e+02,2.9820187096105393e+00
94350,9.5944196383666895e+02,2.9820187096105393e+00
94500,9.5944196383666895e+02,2.9820187096105393e+00
94650,9.5944196383666895e+02,2.9820187096105393e+00
94800,9.5944196383666895e+02,2.9820187096105393e+00
94950,9.5944196383666895e+02,2.9820187096105393e+00
95100,9.5944196383666895e+02,2.9820187096105393e+00
95250,9.5944196383666895e+02,2.9820187096105393e+00
95400,9.5944196383666895e+02,2.9820187096105393e+00
95550,9.5944196383666895e+02,2.9820187096105393e+00
95700,9.5944196383666895e+02,2.9820187096105393e+00
95850,9.5944196383666895e+02,2.9820187096105393e+00
96000,9.5944196383666895e+02,2.9820187096105393e+00
96150,9.5944196383666895e+02,2.9820187096105393e+00
96300,9.5944196383666895e+02,2.9820187096105393e+00
96450,9.5944196383666895e+02,2.9820187096105393e+00
96600,9.5944196383666895e+02,2.9820187096105393e+00
96750,9.5944196383666895e+02,2.9820187096105393e+00
96900,9.5944196383666895e+02,2.9820187096105393e+00
97050,9.5944196383666895e+02,2.9820187096105393e+00
97200,9.5944196383666895e+02,2.9820187096105393e+00
97350,9.5944196383666895e+02,2.9820187096105393e+00
97500,9.5944196383666895e+02,2.9820187096105393e+00
97650,9.5944196383666895e+02,2.9820187096105393e+00
97800,9.5944196383666895e+02,2.9820187096105393e+00
97950,9.5944196383666895e+02,2.9820187096105393e+00
98100,9.5944196383666895e+02,2.9820187096105393e+00
98250,9.5944196383666895e+02,2.9820187096105393e+00
98400,9.5944196383666895e+02,2.9820187096105393e+00
98550,9.5944196383666895e+02,2.9820187096105393e+00
98700,9.5944196383666895e+02,2.9820187096105393e+00
98850,9.5944196383666895e+02,2.9820187096105393e+00
99000,9.5944196383666895e+02,2.9820187096105393e+00
99150,9.5944196383666895e+02,2.9820187096105393e+00
99300,9.5944196383666895e+02,2.9820187096105393e+00
99450,9.5944196383666895e+02,2.9820187096105393e+00
99600,9.5944196383666895e+02,2.9820187096105393e+00
99750,9.5944196383666895e+02,2.9820187096105393e+00
99900,9.5944196383666895e+02,2.9820187096105393e+00
100050,9.5944196383666895e+02,2.9820187096105393e+00
100200,9.5944196383666895e+02,2.9820187096105393e+00
100350,9.5944196383666895e+02,2.9820187096105393e+00
100500,9.5944196383666895e+02,2.9820187096105393e+00
100650,9.5944196383666895e+02,2.9820187096105393e+00
100800,9.5944196383666895e+02,2.9820187096105393e+00
100950,9.5944196383666895e+02,2.9820187096105393e+00
101100,9.5944196383666895e+02,2.9820187096105393e+00
101250,9.5944196383666895e+02,2.9820187096105393e+00
101400,9.5944196383666895e+02,2.9820187096105393e+00
101550,9.5944196383666895e+02,2.9820187096105393e+00
101700,9.5944196383666895e+02,2.9820187096105393e+00
101850,9.5944196383666895e+02,2.9820187096105393e+00
102000,9.5944196383666895e+02,2.9820187096105393e+00
102150,9.5944196383666895e+02,2.9820187096105393e+00
102300,9.5944196383666895e+02,2.9820187096105393e+00
102450,9.5944196383666895e+02,2.9820187096105393e+00
102600,9.5944196383666895e+02,2.9820187096105393e+00
102750,9.5944196383666895e+02,2.9820187096105393e+00
102900,9.5944196383666895e+02,2.9820187096105393e+00
103050,9.5944196383666895e+02,2.9820187096105393e+00
103200,9.5944196383666895e+02,2.9820187096105393e+00
103350,9.5944196383666895e+02,2.9820187096105393e+00
103500,9.5944196383666895e+02,2.9820187096105393e+00
103650,9.5944196383666895e+02,2.9820187096105393e+00
103800,9.5944196383666895e+02,2.9820187096105393e+00
103950,9.5944196383666895e+02,2.9820187096105393e+00
104100,9.5944196383666895e+02,2.9820187096105393e+00
104250,9.5944196383666895e+02,2.9820187096105393e+00
104400,9.5944196383666895e+02,2.9820187096105393e+00
104550,9.5944196383666895e+02,2.9820187096105393e+00
104700,9.5944196383666895e+02,2.9820187096105393e+00
104850,9.5944196383666895e+02,2.9820187096105393e+00
105000,9.5944196383666895e+02,2.9820187096105393e+00
105150,9.5944196383666895e+02,2.9820187096105393e+00
105300,9.5944196383666895e+02,2.9820187096105393e+00
105450,9.5944196383666895e+02,2.9820187096105393e+00
105600,9.5944196383666895e+02,2.9820187096105393e+00
105750,9.5944196383666895e+02,2.9820187096105393e+00
105900,9.5944196383666895e+02,2.9820187096105393e+00
106050,9.5944196383666895e+02,2.9820187096105393e+00
106200,9.5944196383666895e+02,2.9820187096105393e+00
106350,9.5944196383666895e+02,2.9820187096105393e+00
106500,9.5944196383666895e+02,2.9820187096105393e+00
106650,9.5944196383666895e+02,2.9820187096105393e+00
106800,9.5944196383666895e+02,2.9820187096105393e+00
106950,9.5944196383666895e+02,2.9820187096105393e+00
107100,9.5944196383666895e+02,2.9820187096105393e+00
107250,9.5944196383666895e+02,2.9820187096105393e+00
107400,9.5944196383666895e+02,2.9820187096105393e+00
107550,9.5944196383666895e+02,2.9820187096105393e+00
107700,9.5944196383666895e+02,2.9820187096105393e+00
107850,9.5944196383666895e+02,2.9820187096105393e+00
108000,9.5944196383666895e+02,2.9820187096105393e+00
108150,9.5944196383666895e+02,2.9820187096105393e+00
108300,9.5944196383666895e+02,2.9820187096105393e+00
108450,9.5944196383666895e+02,2.9820187096105393e+00
108600,9.5944196383666895e+02,2.9820187096105393e+00
108750,9.5944196383666895e+02,2.9820187096105393e+00
108900,9.5944196383666895e+02,2.9820187096105393e+00
109050,9.5944196383666895e+02,2.9820187096105393e+00
109200,9.5944196383666895e+02,2.9820187096105393e+00
109350,9.5944196383666895e+02,2.9820187096105393e+00
109500,9.5944196383666895e+02,2.9820187096105393e+00
109650,9.5944196383666895e+02,2.9820187096105393e+00
109800,9.5944196383666895e+02,2.9820187096105393e+00
109950,9.5944196383666895e+02,2.9820187096105393e+00
110100,9.5944196383666895e+02,2.9820187096105393e+00
110250,9.5944196383666895e+02,2.9820187096105393e+00
110400,9.5944196383666895e+02,2.9820187096105393e+00
110550,9.5944196383666895e+02,2.9820187096105393e+00
110700,9.5944196383666895e+02,2.9820187096105393e+00
110850,9.5944196383666895e+02,2.9820187096105393e+00
111000,9.5944196383666895e+02,2.9820187096105393e+00
111150,9.5944196383666895e+02,2.9820187096105393e+00
111300,9.5944196383666895e+02,2.9820187096105393e+00
111450,9.5944196383666895e+02,2.9820187096105393e+00
111600,9.5944196383666895e+02,2.9820187096105393e+00
111750,9.5944196383666895e+02,2.9820187096105393e+00
111900,9.5944196383666895e+02,2.9820187096105393e+00
112050,9.5944196383666895e+02,2.9820187096105393e+00
112200,9.5944196383666895e+02,2.9820187096105393e+00
112350,9.5944196383666895e+02,2.9820187096105393e+00
112500,9.5944196383666895e+02,2.9820187096105393e+00
112650,9.5944196383666895e+02,2.9820187096105393e+00
112800,9.5944196383666895e+02,2.9820187096105393e+00
112950,9.5944196383666895e+02,2.9820187096105393e+00
113100,9.5944196383666895e+02,2.9820187096105393e+00
113250,9.5944196383666895e+02,2.9820187096105393e+00
113400,9.5944196383666895e+02,2.9820187096105393e+00
113550,9.5944196383666895e+02,2.9820187096105393e+00
113700,9.5944196383666895e+02,2.9820187096105393e+00
113850,9.5944196383666895e+02,2.9820187096105393e+00
114000,9.5944196383666895e+02,2.9820187096105393e+00
114150,9.5944196383666895e+02,2.9820187096105393e+00
114300,9.5944196383666895e+02,2.9820187096105393e+00
114450,9.5944196383666895e+02,2.9820187096105393e+00
114600,9.5944196383666895e+02,2.9820187096105393e+00
114750,9.5944196383666895e+02,2.9820187096105393e+00
114900,9.5944196383666895e+02,2.9820187096105393e+00
115050,9.5944196383666895e+02,2.9820187096105393e+00
115200,9.5944196383666895e+02,2.9820187096105393e+00
115350,9.5944196383666895e+02,2.9820187096105393e+00
115500,9.5944196383666895e+02,2.9820187096105393e+00
115650,9.5944196383666895e+02,2.9820187096105393e+00
115800,9.5944196383666895e+02,2.9820187096105393e+00
115950,9.5944196383666895e+02,2.9820187096105393e+00
116100,9.5944196383666895e+02,2.9820187096105393e+00
116250,9.5944196383666895e+02,2.9820187096105393e+00
116400,9.5944196383666895e+02,2.9820187096105393e+00
116550,9.5944196383666895e+02,2.9820187096105393e+00
116700,9.5944196383666895e+02,2.9820187096105393e+00
116850,9.5944196383666895e+02,2.9820187096105393e+00
117000,9.5944196383666895e+02,2.9820187096105393e+00
117150,9.5944196383666895e+02,2.9820187096105393e+00
117300,9.5944196383666895e+02,2.9820187096105393e+00
117450,9.5944196383666895e+02,2.9820187096105393e+00
117600,9.5944196383666895e+02,2.9820187096105393e+00
117750,9.5944196383666895e+02,2.9820187096105393e+00
117900,9.5944196383666895e+02,2.9820187096105393e+00
118050,9.5944196383666895e+02,2.9820187096105393e+00
118200,9.5944196383666895e+02,2.9820187096105393e+00
118350,9.5944196383666895e+02,2.9820187096105393e+00
118500,9.5944196383666895e+02,2.9820187096105393e+00
118650,9.5944196383666895e+02,2.9820187096105393e+00
118800,9.5944196383666895e+02,2.9820187096105393e+00
118950,9.5944196383666895e+02,2.9820187096105393e+00
119100,9.5944196383666895e+02,2.9820187096105393e+00
119250,9.5944196383666895e+02,2.9820187096105393e+00
119400,9.5944196383666895e+02,2.9820187096105393e+00
119550,9.5944196383666895e+02,2.9820187096105393e+00
119700,9.5944196383666895e+02,2.9820187096105393e+00
119850,9.5944196383666895e+02,2.9820187096105393e+00
120000,9.5944196383666895e+02,2.9820187096105393e+00
120150,9.5944196383666895e+02,2.9820187096105393e+00
120300,9.5944196383666895e+02,2.9820187096105393e+00
120450,9.5944196383666895e+02,2.9820187096105393e+00
120600,9.5944196383666895e+02,2.9820187096105393e+00
120750,9.5944196383666895e+02,2.9820187096105393e+00
120900,9.5944196383666895e+02,2.9820187096105393e+00
121050,9.5944196383666895e+02,2.9820187096105393e+00
121200,9.5944196383666895e+02,2.9820187096105393e+00
121350,9.5944196383666895e+02,2.9820187096105393e+00
121500,9.5944196383666895e+02,2.9820187096105393e+00
121650,9.5944196383666895e+02,2.9820187096105393e+00
121800,9.5944196383666895e+02,2.9820187096105393e+00
121950,9.5944196383666895e+02,2.9820187096105393e+00
122100,9.5944196383666895e+02,2.9820187096105393e+00
122250,9.5944196383666895e+02,2.9820187096105393e+00
122400,9.5944196383666895e+02,2.9820187096105393e+00
122550,9.5944196383666895e+02,2.9820187096105393e+00
122700,9.5944196383666895e+02,2.9820187096105393e+00
122850,9.5944196383666895e+02,2.9820187096105393e+00
123000,9.5944196383666895e+02,2.9820187096105393e+00
123150,9.5944196383666895e+02,2.9820187096105393e+00
123300,9.5944196383666895e+02,2.9820187096105393e+00
123450,9.5944196383666895e+02,2.9820187096105393e+00
123600,9.5944196383666895e+02,2.9820187096105393e+00
123750,9.5944196383666895e+02,2.9820187096105393e+00
123900,9.5944196383666895e+02,2.9820187096105393e+00
124050,9.5944196383666895e+02,2.9820187096105393e+00
124200,9.5944196383666895e+02,2.9820187096105393e+00
124350,9.5944196383666895e+02,2.9820187096105393e+00
124500,9.5944196383666895e+02,2.9820187096105393e+00
124650,9.5944196383666895e+02,2.9820187096105393e+00
124800,9.5944196383666895e+02,2.9820187096105393e+00
124950,9.5944196383666895e+02,2.9820187096105393e+00
125100,9.5944196383666895e+02,2.9820187096105393e+00
125250,9.5944196383666895e+02,2.9820187096105393e+00
125400,9.5944196383666895e+02,2.9820187096105393e+00
125550,9.5687473393299797e+02,2.9808550872831496e+00
125700,9.5687473393299797e+02,2.9808550872831496e+00
125850,9.5687473393299797e+02,2.9808550872831496e+00
126000,9.5687473393299797e+02,2.9808550872831496e+00
126150,9.5687473393299797e+02,2.9808550872831496e+00
126300,9.5687473393299797e+02,2.9808550872831496e+00
126450,9.5687473393299797e+02,2.9808550872831496e+00
126600,9.5687473393299797e+02,2.9808550872831496e+00
126750,9.5687473393299797e+02,2.9808550872831496e+00
126900,9.5687473393299797e+02,2.9808550872831496e+00
127050,9.5687473393299797e+02,2.9808550872831496e+00
127200,9.5687473393299797e+02,2.9808550872831496e+00
127350,9.5687473393299797e+02,2.9808550872831496e+00
127500,9.5687473393299797e+02,2.9808550872831496e+00
127650,9.5687473393299797e+02,2.9808550872831496e+00
127800,9.5687473393299797e+02,2.9808550872831496e+00
127950,9.5687473393299797e+02,2.9808550872831496e+00
128100,9.5687473393299797e+02,2.9808550872831496e+00
128250,9.5687473393299797e+02,2.9808550872831496e+00
128400,9.5687473393299797e+02,2.9808550872831496e+00
128550,9.5687473393299797e+02,2.9808550872831496e+00
128700,9.5687473393299797e+02,2.9808550872831496e+00
128850,9.5687473393299797e+02,2.9808550872831496e+00
129000,9.5687473393299797e+02,2.9808550872831496e+00
129150,9.5687473393299797e+02,2.9808550872831496e+00
129300,9.5687473393299797e+02,2.9808550872831496e+00
129450,9.5687473393299797e+02,2.9808550872831496e+00
129600,9.5687473393299797e+02,2.9808550872831496e+00
129750,9.5687473393299797e+02,2.9808550872831496e+00
129900,9.5687473393299797e+02,2.9808550872831496e+00
130050,9.5687473393299797e+02,2.9808550872831496e+00
130200,9.5687473393299797e+02,2.9808550872831496e+00
130350,9.5687473393299797e+02,2.9808550872831496e+00
130500,9.5687473393299797e+02,2.9808550872831496e+00
130650,9.5687473393299797e+02,2.9808550872831496e+00
130800,9.5687473393299797e+02,2.9808550872831496e+00
130950,9.5687473393299797e+02,2.9808550872831496e+00
131100,9.5687473393299797e+02,2.9808550872831496e+00
131250,9.5687473393299797e+02,2.9808550872831496e+00
131400,9.5687473393299797e+02,2.9808550872831496e+00
131550,9.5687473393299797e+02,2.9808550872831496e+00
131700,9.5687473393299797e+02,2.9808550872831496e+00
131850,9.5687473393299797e+02,2.9808550872831496e+00
132000,9.5687473393299797e+02,2.9808550872831496e+00
132150,9.5687473393299797e+02,2.9808550872831496e+00
132300,9.5687473393299797e+02,2.9808550872831496e+00
132450,9.5687473393299797e+02,2.9808550872831496e+00
132600,9.5687473393299797e+02,2.9808550872831496e+00
132750,9.5687473393299797e+02,2.9808550872831496e+00
132900,9.5687473393299797e+02,2.9808550872831496e+00
133050,9.5687473393299797e+02,2.9808550872831496e+00
133200,9.5687473393299797e+02,2.9808550872831496e+00
133350,9.5687473393299797e+02,2.9808550872831496e+00
133500,9.5687473393299797e+02,2.9808550872831496e+00
133650,9.5687473393299797e+02,2.9808550872831496e+00
133800,9.5687473393299797e+02,2.9808550872831496e+00
133950,9.5687473393299797e+02,2.9808550872831496e+00
134100,9.5687473393299797e+02,2.9808550872831496e+00
134250,9.5687473393299797e+02,2.9808550872831496e+00
134400,9.5687473393299797e+02,2.9808550872831496e+00
134550,9.5687473393299797e+02,2.9808550872831496e+00
134700,9.5687473393299797e+02,2.9808550872831496e+00
134850,9.5687473393299797e+02,2.9808550872831496e+00
135000,9.5687473393299797e+02,2.9808550872831496e+00
135150,9.5687473393299797e+02,2.9808550872831496e+00
135300,9.5687473393299797e+02,2.9808550872831496e+00
135450,9.5687473393299797e+02,2.9808550872831496e+00
135600,9.5687473393299797e+02,2.9808550872831496e+00
135750,9.5687473393299797e+02,2.9808550872831496e+00
135900,9.5687473393299797e+02,2.9808550872831496e+00
136050,9.5687473393299797e+02,2.9808550872831496e+00
136200,9.5687473393299797e+02,2.9808550872831496e+00
136350,9.5687473393299797e+02,2.9808550872831496e+00
136500,9.5687473393299797e+02,2.9808550872831496e+00
136650,9.5687473393299797e+02,2.9808550872831496e+00
136800,9.5687473393299797e+02,2.9808550872831496e+00
136950,9.5687473393299797e+02,2.9808550872831496e+00
137100,9.5687473393299797e+02,2.9808550872831496e+00
137250,9.5687473393299797e+02,2.9808550872831496e+00
137400,9.5687473393299797e+02,2.9808550872831496e+00
137550,9.5687473393299797e+02,2.9808550872831496e+00
137700,9.5687473393299797e+02,2.9808550872831496e+00
137850,9.5687473393299797e+02,2.9808550872831496e+00
138000,9.5687473393299797e+02,2.9808550872831496e+00
138150,9.5687473393299797e+02,2.9808550872831496e+00
138300,9.5687473393299797e+02,2.9808550872831496e+00
138450,9.5687473393299797e+02,2.9808550872831496e+00
138600,9.5687473393299797e+02,2.9808550872831496e+00
138750,9.5687473393299797e+02,2.9808550872831496e+00
138900,9.5687473393299797e+02,2.9808550872831496e+00
139050,9.5687473393299797e+02,2.9808550872831496e+00
139200,9.5687473393299797e+02,2.9808550872831496e+00
139350,9.5687473393299797e+02,2.9808550872831496e+00
139500,9.5687473393299797e+02,2.9808550872831496e+00
139650,9.5687473393299797e+02,2.9808550872831496e+00
139800,9.5687473393299797e+02,2.9808550872831496e+00
139950,9.5687473393299797e+02,2.9808550872831496e+00
140100,9.5687473393299797e+02,2.9808550872831496e+00
140250,9.5687473393299797e+02,2.9808550872831496e+00
140400,9.5687473393299797e+02,2.9808550872831496e+00
140550,9.5687473393299797e+02,2.9808550872831496e+00
140700,9.5687473393299797e+02,2.9808550872831496e+00
140850,9.5687473393299797e+02,2.9808550872831496e+00
141000,9.5687473393299797e+02,2.9808550872831496e+00
141150,9.5687473393299797e+02,2.9808550872831496e+00
141300,9.5687473393299797e+02,2.9808550872831496e+00
141450,9.5687473393299797e+02,2.9808550872831496e+00
141600,9.5687473393299797e+02,2.9808550872831496e+00
141750,9.5687473393299797e+02,2.9808550872831496e+00
141900,9.5687473393299797e+02,2.9808550872831496e+00
142050,9.5687473393299797e+02,2.9808550872831496e+00
142200,9.5687473393299797e+02,2.9808550872831496e+00
142350,9.5687473393299797e+02,2.9808550872831496e+00
142500,9.5687473393299797e+02,2.9808550872831496e+00
142650,9.5687473393299797e+02,2.9808550872831496e+00
142800,9.5687473393299797e+02,2.9808550872831496e+00
142950,9.5687473393299797e+02,2.9808550872831496e+00
143100,9.5687473393299797e+02,2.9808550872831496e+00
143250,9.5687473393299797e+02,2.9808550872831496e+00
143400,9.5687473393299797e+02,2.9808550872831496e+00
143550,9.5687473393299797e+02,2.9808550872831496e+00
143700,9.5687473393299797e+02,2.9808550872831496e+00
143850,9.5687473393299797e+02,2.9808550872831496e+00
144000,9.5687473393299797e+02,2.9808550872831496e+00
144150,9.5687473393299797e+02,2.9808550872831496e+00
144300,9.5687473393299797e+02,2.9808550872831496e+00
144450,9.5687473393299797e+02,2.9808550872831496e+00
144600,9.5687473393299797e+02,2.9808550872831496e+00
144750,9.5687473393299797e+02,2.9808550872831496e+00
144900,9.5687473393299797e+02,2.9808550872831496e+00
145050,9.5687473393299797e+02,2.9808550872831496e+00
145200,9.5687473393299797e+02,2.9808550872831496e+00
145350,9.5687473393299797e+02,2.9808550872831496e+00
145500,9.5687473393299797e+02,2.9808550872831496e+00
145650,9.5687473393299797e+02,2.9808550872831496e+00
145800,9.5687473393299797e+02,2.9808550872831496e+00
145950,9.5687473393299797e+02,2.9808550872831496e+00
146100,9.5687473393299797e+02,2.9808550872831496e+00
146250,9.5687473393299797e+02,2.9808550872831496e+00
146400,9.5687473393299797e+02,2.9808550872831496e+00
146550,9.5687473393299797e+02,2.9808550872831496e+00
146700,9.5687473393299797e+02,2.9808550872831496e+00
146850,9.5687473393299797e+02,2.9808550872831496e+00
147000,9.5687473393299797e+02,2.9808550872831496e+00
147150,9.5687473393299797e+02,2.9808550872831496e+00
147300,9.5687473393299797e+02,2.9808550872831496e+00
147450,9.5687473393299797e+02,2.9808550872831496e+00
147600,9.5687473393299797e+02,2.9808550872831496e+00
147750,9.5687473393299797e+02,2.9808550872831496e+00
147900,9.5687473393299797e+02,2.9808550872831496e+00
148050,9.5687473393299797e+02,2.9808550872831496e+00
148200,9.5687473393299797e+02,2.9808550872831496e+00
148350,9.5687473393299797e+02,2.9808550872831496e+00
148500,9.5687473393299797e+02,2.9808550872831496e+00
148650,9.5687473393299797e+02,2.9808550872831496e+00
148800,9.5687473393299797e+02,2.9808550872831496e+00
148950,9.5687473393299797e+02,2.9808550872831496e+00
149100,9.5687473393299797e+02,2.9808550872831496e+00
149250,9.5687473393299797e+02,2.9808550872831496e+00
149400,9.5687473393299797e+02,2.9808550872831496e+00
149550,9.5687473393299797e+02,2.9808550872831496e+00
149700,9.5687473393299797e+02,2.9808550872831496e+00
149850,9.5687473393299797e+02,2.9808550872831496e+00
150000,9.5687473393299797e+02,2.9808550872831496e+00
150150,9.5687473393299797e+02,2.9808550872831496e+00
150300,9.5687473393299797e+02,2.9808550872831496e+00
150450,9.5687473393299797e+02,2.9808550872831496e+00
150600,9.5687473393299797e+02,2.9808550872831496e+00
150750,9.5687473393299797e+02,2.9808550872831496e+00
150900,9.5687473393299797e+02,2.9808550872831496e+00
151050,9.5687473393299797e+02,2.9808550872831496e+00
151200,9.5687473393299797e+02,2.9808550872831496e+00
151350,9.5687473393299797e+02,2.9808550872831496e+00
151500,9.5687473393299797e+02,2.9808550872831496e+00
151650,9.5687473393299797e+02,2.9808550872831496e+00
151800,9.5687473393299797e+02,2.9808550872831496e+00
151950,9.5687473393299797e+02,2.9808550872831496e+00
152100,9.5687473393299797e+02,2.9808550872831496e+00
152250,9.5687473393299797e+02,2.9808550872831496e+00
152400,9.5687473393299797e+02,2.9808550872831496e+00
152550,9.5687473393299797e+02,2.9808550872831496e+00
152700,9.5687473393299797e+02,2.9808550872831496e+00
152850,9.5687473393299797e+02,2.9808550872831496e+00
153000,9.5687473393299797e+02,2.9808550872831496e+00
153150,9.5687473393299797e+02,2.9808550872831496e+00
153300,9.5687473393299797e+02,2.9808550872831496e+00
153450,9.5687473393299797e+02,2.9808550872831496e+00
153600,9.5687473393299797e+02,2.9808550872831496e+00
153750,9.5687473393299797e+02,2.9808550872831496e+00
153900,9.5687473393299797e+02,2.9808550872831496e+00
154050,9.5687473393299797e+02,2.9808550872831496e+00
154200,9.5687473393299797e+02,2.9808550872831496e+00
154350,9.5687473393299797e+02,2.9808550872831496e+00
154500,9.5687473393299797e+02,2.9808550872831496e+00
154650,9.5687473393299797e+02,2.9808550872831496e+00
154800,9.5687473393299797e+02,2.9808550872831496e+00
154950,9.5687473393299797e+02,2.9808550872831496e+00
155100,9.5687473393299797e+02,2.9808550872831496e+00
155250,9.5687473393299797e+02,2.9808550872831496e+00
155400,9.5687473393299797e+02,2.9808550872831496e+00
