Eval,BestError,Log10Error
25900,3.6367643457135002e-01,-4.3928483935551732e-01
25950,3.6367643457135002e-01,-4.3928483935551732e-01
26000,3.6367643457135002e-01,-4.3928483935551732e-01
26050,3.0071852713910002e-01,-5.2183981437900029e-01
26100,3.0071852713910002e-01,-5.2183981437900029e-01
26150,3.0071852713910002e-01,-5.2183981437900029e-01
26200,3.0071852713910002e-01,-5.2183981437900029e-01
26250,3.0071852713910002e-01,-5.2183981437900029e-01
26300,3.0071852713910002e-01,-5.2183981437900029e-01
26350,3.0071852713910002e-01,-5.2183981437900029e-01
26400,3.0071852713910002e-01,-5.2183981437900029e-01
26450,3.0071852713910002e-01,-5.2183981437900029e-01
26500,2.6675533668873003e-01,-5.7388688335135341e-01
26550,2.6675533668873003e-01,-5.7388688335135341e-01
26600,2.6675533668873003e-01,-5.7388688335135341e-01
26650,2.6675533668873003e-01,-5.7388688335135341e-01
26700,2.6164047871753998e-01,-5.8229506492076399e-01
26750,2.6164047871753998e-01,-5.8229506492076399e-01
26800,2.6068921366435999e-01,-5.8387693792626039e-01
26850,2.6068921366435999e-01,-5.8387693792626039e-01
26900,2.3466711422264999e-01,-6.2954776729242856e-01
26950,2.3466711422264999e-01,-6.2954776729242856e-01
27000,2.3466711422264999e-01,-6.2954776729242856e-01
27050,2.2372956675940001e-01,-6.5027661835332962e-01
27100,2.2247943714830001e-01,-6.5271012286601415e-01
27150,2.0801736329279999e-01,-6.8190041278951785e-01
27200,1.8401182716549999e-01,-7.3515426227503422e-01
27250,1.8393431154619999e-01,-7.3533724887377505e-01
27300,1.8393431154619999e-01,-7.3533724887377505e-01
27350,1.8393431154619999e-01,-7.3533724887377505e-01
27400,1.7208287824759999e-01,-7.6426233857714665e-01
27450,1.3529841564420000e-01,-8.6870728899742522e-01
27500,1.2671009009306999e-01,-8.9718880029207204e-01
27550,1.2671009009306999e-01,-8.9718880029207204e-01
27600,1.2671009009306999e-01,-8.9718880029207204e-01
27650,1.2671009009306999e-01,-8.9718880029207204e-01
27700,1.2671009009306999e-01,-8.9718880029207204e-01
27750,1.2671009009306999e-01,-8.9718880029207204e-01
27800,1.2671009009306999e-01,-8.9718880029207204e-01
27850,1.2671009009306999e-01,-8.9718880029207204e-01
27900,1.1533737420890000e-01,-9.3802994003771167e-01
27950,1.1533737420890000e-01,-9.3802994003771167e-01
28000,1.1533737420890000e-01,-9.3802994003771167e-01
28050,1.1533737420890000e-01,-9.3802994003771167e-01
28100,1.1533737420890000e-01,-9.3802994003771167e-01
28150,1.1533737420890000e-01,-9.3802994003771167e-01
28200,1.1533737420890000e-01,-9.3802994003771167e-01
28250,8.6393063279899998e-02,-1.0635211267364140e+00
28300,8.6393063279899998e-02,-1.0635211267364140e+00
28350,7.6775954120540002e-02,-1.1147747777281258e+00
28400,7.4983604184199998e-02,-1.1250336884851446e+00
28450,7.4983604184199998e-02,-1.1250336884851446e+00
28500,7.4983604184199998e-02,-1.1250336884851446e+00
28550,7.4983604184199998e-02,-1.1250336884851446e+00
28600,7.4983604184199998e-02,-1.1250336884851446e+00
28650,7.2466448199900002e-02,-1.1398630242479644e+00
28700,7.2466448199900002e-02,-1.1398630242479644e+00
28750,7.2466448199900002e-02,-1.1398630242479644e+00
28800,7.2466448199900002e-02,-1.1398630242479644e+00
28850,7.2466448199900002e-02,-1.1398630242479644e+00
28900,7.2466448199900002e-02,-1.1398630242479644e+00
28950,7.2466448199900002e-02,-1.1398630242479644e+00
29000,7.2466448199900002e-02,-1.1398630242479644e+00
29050,7.2466448199900002e-02,-1.1398630242479644e+00
29100,7.2466448199900002e-02,-1.1398630242479644e+00
29150,7.2466448199900002e-02,-1.1398630242479644e+00
29200,7.2466448199900002e-02,-1.1398630242479644e+00
29250,7.2466448199900002e-02,-1.1398630242479644e+00
29300,7.2466448199900002e-02,-1.1398630242479644e+00
29350,7.2466448199900002e-02,-1.1398630242479644e+00
29400,7.2466448199900002e-02,-1.1398630242479644e+00
29450,6.7092863790950003e-02,-1.1733236703083179e+00
29500,6.7092863790950003e-02,-1.1733236703083179e+00
29550,6.7092863790950003e-02,-1.1733236703083179e+00
29600,6.7092863790950003e-02,-1.1733236703083179e+00
29650,6.5257405821849995e-02,-1.1853701947168374e+00
29700,6.2252315173900001e-02,-1.2058444924482512e+00
29750,5.1740968502699998e-02,-1.2861654462912633e+00
29800,5.1740968502699998e-02,-1.2861654462912633e+00
29850,5.0876342553300001e-02,-1.2934841172105234e+00
29900,5.0876342553300001e-02,-1.2934841172105234e+00
29950,5.0876342553300001e-02,-1.2934841172105234e+00
30000,5.0876342553300001e-02,-1.2934841172105234e+00
30050,5.0876342553300001e-02,-1.2934841172105234e+00
30100,5.0876342553300001e-02,-1.2934841172105234e+00
30150,5.0876342553300001e-02,-1.2934841172105234e+00
30200,5.0876342553300001e-02,-1.2934841172105234e+00
30250,4.9701202280200002e-02,-1.3036331054851560e+00
30300,4.6449357446360001e-02,-1.3330202894083443e+00
30350,4.6449357446360001e-02,-1.3330202894083443e+00
30400,4.6449357446360001e-02,-1.3330202894083443e+00
30450,4.6449357446360001e-02,-1.3330202894083443e+00
30500,4.6449357446360001e-02,-1.3330202894083443e+00
30550,4.6449357446360001e-02,-1.3330202894083443e+00
30600,3.9681367165800001e-02,-1.4014133732533878e+00
30650,3.9681367165800001e-02,-1.4014133732533878e+00
30700,3.9681367165800001e-02,-1.4014133732533878e+00
30750,3.8133166450799998e-02,-1.4186971308655052e+00
30800,3.8133166450799998e-02,-1.4186971308655052e+00
30850,3.8133166450799998e-02,-1.4186971308655052e+00
30900,3.6725965767630001e-02,-1.4350267749240175e+00
30950,3.6725965767630001e-02,-1.4350267749240175e+00
31000,3.6725965767630001e-02,-1.4350267749240175e+00
31050,3.5413785215040003e-02,-1.4508276510406111e+00
31100,3.5413785215040003e-02,-1.4508276510406111e+00
31150,3.2955811744000002e-02,-1.4820679866607929e+00
31200,3.2955811744000002e-02,-1.4820679866607929e+00
31250,3.0443639086850001e-02,-1.5165034353155409e+00
31300,3.0443639086850001e-02,-1.5165034353155409e+00
31350,2.9215569075299999e-02,-1.5343856498686703e+00
31400,2.7651917436340000e-02,-1.5582747485130048e+00
31450,2.5813755864249999e-02,-1.5881488016379317e+00
31500,2.4636402931000001e-02,-1.6084227015910832e+00
31550,2.2554614030699999e-02,-1.6467646004337686e+00
31600,2.2256733199640000e-02,-1.6525385802297774e+00
31650,1.9586425804329999e-02,-1.7080448082665336e+00
31700,1.9586425804329999e-02,-1.7080448082665336e+00
31750,1.7843652074600001e-02,-1.7485162534619418e+00
31800,1.7393490168160001e-02,-1.7596132639612456e+00
31850,1.4706067256040000e-02,-1.8325034521776706e+00
31900,1.4706067256040000e-02,-1.8325034521776706e+00
31950,1.3594527114700000e-02,-1.8666358947368888e+00
32000,1.3594527114700000e-02,-1.8666358947368888e+00
32050,1.3594527114700000e-02,-1.8666358947368888e+00
32100,1.3594527114700000e-02,-1.8666358947368888e+00
32150,1.3594527114700000e-02,-1.8666358947368888e+00
32200,1.3374993519600000e-02,-1.8737064197293614e+00
32250,1.3374993519600000e-02,-1.8737064197293614e+00
32300,1.3374993519600000e-02,-1.8737064197293614e+00
32350,1.3374993519600000e-02,-1.8737064197293614e+00
32400,1.3374993519600000e-02,-1.8737064197293614e+00
32450,1.3374993519600000e-02,-1.8737064197293614e+00
32500,1.0969709587000000e-02,-1.9598048698211756e+00
32550,1.0969709587000000e-02,-1.9598048698211756e+00
32600,1.0797250433800001e-02,-1.9666868253889260e+00
32650,1.0779657746070001e-02,-1.9673950277719912e+00
32700,7.9420490702000000e-03,-2.1000674339617289e+00
32750,7.9420490702000000e-03,-2.1000674339617289e+00
32800,7.9420490702000000e-03,-2.1000674339617289e+00
32850,5.6330125783600003e-03,-2.2492592789960995e+00
32900,5.6330125783600003e-03,-2.2492592789960995e+00
32950,5.6330125783600003e-03,-2.2492592789960995e+00
33000,4.4482701525000003e-03,-2.3518088450372323e+00
33050,4.4482701525000003e-03,-2.3518088450372323e+00
33100,4.4482701525000003e-03,-2.3518088450372323e+00
33150,4.4482701525000003e-03,-2.3518088450372323e+00
33200,4.3261579469300003e-03,-2.3638976286260269e+00
33250,4.3261579469300003e-03,-2.3638976286260269e+00
33300,4.3261579469300003e-03,-2.3638976286260269e+00
33350,3.9785205974000003e-03,-2.4002783891891766e+00
33400,3.8209281478999999e-03,-2.4178311290909535e+00
33450,3.8209281478999999e-03,-2.4178311290909535e+00
33500,3.2922019941999999e-03,-2.4825135263530900e+00
33550,3.0604852891999998e-03,-2.5142097036781474e+00
33600,3.0604852891999998e-03,-2.5142097036781474e+00
33650,3.0604852891999998e-03,-2.5142097036781474e+00
33700,2.2359748682000001e-03,-2.6505330821198712e+00
33750,2.2359748682000001e-03,-2.6505330821198712e+00
33800,2.2359748682000001e-03,-2.6505330821198712e+00
33850,1.7309434493000000e-03,-2.7617171204886390e+00
33900,1.7309434493000000e-03,-2.7617171204886390e+00
33950,1.7309434493000000e-03,-2.7617171204886390e+00
34000,1.7309434493000000e-03,-2.7617171204886390e+00
34050,1.7309434493000000e-03,-2.7617171204886390e+00
34100,1.3169541939499999e-03,-2.8804293303234947e+00
34150,1.2948342728000000e-03,-2.8877858138331578e+00
34200,1.2948342728000000e-03,-2.8877858138331578e+00
34250,1.2865733730000001e-03,-2.8905654410273911e+00
34300,8.9225052580000003e-04,-3.0495131874440631e+00
34350,8.9225052580000003e-04,-3.0495131874440631e+00
34400,8.9225052580000003e-04,-3.0495131874440631e+00
34450,8.9225052580000003e-04,-3.0495131874440631e+00
34500,8.9225052580000003e-04,-3.0495131874440631e+00
34550,8.1662696544999999e-04,-3.0879762835450517e+00
34600,8.1662696544999999e-04,-3.0879762835450517e+00
34650,6.1515469689999997e-04,-3.2110156556689211e+00
34700,6.1515469689999997e-04,-3.2110156556689211e+00
34750,6.1515469689999997e-04,-3.2110156556689211e+00
34800,6.1515469689999997e-04,-3.2110156556689211e+00
34850,6.1515469689999997e-04,-3.2110156556689211e+00
34900,6.1515469689999997e-04,-3.2110156556689211e+00
34950,6.1515469689999997e-04,-3.2110156556689211e+00
35000,6.1515469689999997e-04,-3.2110156556689211e+00
35050,6.1515469689999997e-04,-3.2110156556689211e+00
35100,6.1515469689999997e-04,-3.2110156556689211e+00
35150,5.3502070659999996e-04,-3.2716294094028915e+00
35200,5.0247774493000004e-04,-3.2988831686699260e+00
35250,4.9035856799999999e-04,-3.3094862319013982e+00
35300,4.9035856799999999e-04,-3.3094862319013982e+00
35350,4.8137193544999998e-04,-3.3175192332020162e+00
35400,4.8068312970000001e-04,-3.3181411198242694e+00
35450,3.0644076344000002e-04,-3.5136534643673243e+00
35500,3.0644076344000002e-04,-3.5136534643673243e+00
35550,3.0644076344000002e-04,-3.5136534643673243e+00
35600,3.0644076344000002e-04,-3.5136534643673243e+00
35650,3.0644076344000002e-04,-3.5136534643673243e+00
35700,3.0644076344000002e-04,-3.5136534643673243e+00
35750,2.5502962939999999e-04,-3.5934093602037067e+00
35800,2.5502962939999999e-04,-3.5934093602037067e+00
35850,2.2626650449999999e-04,-3.6453797323355759e+00
35900,2.2626650449999999e-04,-3.6453797323355759e+00
35950,2.2626650449999999e-04,-3.6453797323355759e+00
36000,2.2626650449999999e-04,-3.6453797323355759e+00
36050,2.0296635049999999e-04,-3.6925759571779282e+00
36100,2.0296635049999999e-04,-3.6925759571779282e+00
36150,2.0262401585999999e-04,-3.6933090814962202e+00
36200,1.7492565699999999e-04,-3.7571464862542454e+00
36250,1.5053301563999999e-04,-3.8223682380252391e+00
36300,1.2637917484000001e-04,-3.8983244845758018e+00
36350,1.2637917484000001e-04,-3.8983244845758018e+00
36400,1.2637917484000001e-04,-3.8983244845758018e+00
36450,1.2637917484000001e-04,-3.8983244845758018e+00
36500,1.2637917484000001e-04,-3.8983244845758018e+00
36550,1.2637917484000001e-04,-3.8983244845758018e+00
36600,1.2637917484000001e-04,-3.8983244845758018e+00
36650,1.2637917484000001e-04,-3.8983244845758018e+00
36700,1.2637917484000001e-04,-3.8983244845758018e+00
36750,1.2637917484000001e-04,-3.8983244845758018e+00
36800,1.2637917484000001e-04,-3.8983244845758018e+00
36850,1.2637917484000001e-04,-3.8983244845758018e+00
36900,1.2637917484000001e-04,-3.8983244845758018e+00
36950,1.2452460610000001e-04,-3.9047448233668458e+00
37000,1.1593453140000000e-04,-3.9357871890335283e+00
37050,8.1051007399999999e-05,-4.0912415828445576e+00
37100,8.1051007399999999e-05,-4.0912415828445576e+00
37150,8.1051007399999999e-05,-4.0912415828445576e+00
37200,6.5129411500000002e-05,-4.1862228460306969e+00
37250,6.5129411500000002e-05,-4.1862228460306969e+00
37300,6.5129411500000002e-05,-4.1862228460306969e+00
37350,6.5129411500000002e-05,-4.1862228460306969e+00
37400,6.5129411500000002e-05,-4.1862228460306969e+00
37450,6.5129411500000002e-05,-4.1862228460306969e+00
37500,3.6126402850000001e-05,-4.4421752795105602e+00
37550,3.6126402850000001e-05,-4.4421752795105602e+00
37600,3.6126402850000001e-05,-4.4421752795105602e+00
37650,3.6126402850000001e-05,-4.4421752795105602e+00
37700,3.6126402850000001e-05,-4.4421752795105602e+00
37750,3.6126402850000001e-05,-4.4421752795105602e+00
37800,3.6126402850000001e-05,-4.4421752795105602e+00
37850,3.6126402850000001e-05,-4.4421752795105602e+00
37900,3.6126402850000001e-05,-4.4421752795105602e+00
37950,3.6126402850000001e-05,-4.4421752795105602e+00
38000,3.6126402850000001e-05,-4.4421752795105602e+00
38050,3.6126402850000001e-05,-4.4421752795105602e+00
38100,3.6126402850000001e-05,-4.4421752795105602e+00
38150,2.6534248260000001e-05,-4.5761932118280182e+00
38200,2.6534248260000001e-05,-4.5761932118280182e+00
38250,2.6534248260000001e-05,-4.5761932118280182e+00
38300,2.6534248260000001e-05,-4.5761932118280182e+00
38350,2.6534248260000001e-05,-4.5761932118280182e+00
38400,2.6534248260000001e-05,-4.5761932118280182e+00
38450,2.3666948000000000e-05,-4.6258577434320785e+00
38500,2.3666948000000000e-05,-4.6258577434320785e+00
38550,2.2114572099999998e-05,-4.6553214594780385e+00
38600,2.2058957700000000e-05,-4.6564150121058319e+00
38650,2.2058957700000000e-05,-4.6564150121058319e+00
38700,2.2058957700000000e-05,-4.6564150121058319e+00
38750,2.2058957700000000e-05,-4.6564150121058319e+00
38800,2.2058957700000000e-05,-4.6564150121058319e+00
38850,2.0460124400000000e-05,-4.6890917300535113e+00
38900,1.6302802800000001e-05,-4.7877377246799036e+00
38950,1.6302802800000001e-05,-4.7877377246799036e+00
39000,1.5123204500000000e-05,-4.8203561751568023e+00
39050,1.5123204500000000e-05,-4.8203561751568023e+00
39100,1.5123204500000000e-05,-4.8203561751568023e+00
39150,1.5123204500000000e-05,-4.8203561751568023e+00
39200,1.5123204500000000e-05,-4.8203561751568023e+00
39250,1.5123204500000000e-05,-4.8203561751568023e+00
39300,1.5121015700000000e-05,-4.8204190356807217e+00
39350,1.5116552730000000e-05,-4.8205472366809090e+00
39400,1.5116552730000000e-05,-4.8205472366809090e+00
39450,1.5116552730000000e-05,-4.8205472366809090e+00
39500,1.5116552730000000e-05,-4.8205472366809090e+00
39550,1.5116552730000000e-05,-4.8205472366809090e+00
39600,1.5106067100000001e-05,-4.8208485905315417e+00
39650,1.5106067100000001e-05,-4.8208485905315417e+00
39700,1.5106067100000001e-05,-4.8208485905315417e+00
39750,1.5106067100000001e-05,-4.8208485905315417e+00
39800,1.1721596600000000e-05,-4.9310132289882365e+00
39850,1.1721596600000000e-05,-4.9310132289882365e+00
39900,1.1721596600000000e-05,-4.9310132289882365e+00
39950,8.2549151399999998e-06,-5.0832873868977551e+00
40000,8.2549151399999998e-06,-5.0832873868977551e+00
40050,8.2549151399999998e-06,-5.0832873868977551e+00
40100,8.2549151399999998e-06,-5.0832873868977551e+00
40150,8.2549151399999998e-06,-5.0832873868977551e+00
40200,8.2549151399999998e-06,-5.0832873868977551e+00
40250,5.8553834999999997e-06,-5.2324446554200543e+00
40300,5.8553834999999997e-06,-5.2324446554200543e+00
40350,5.8553834999999997e-06,-5.2324446554200543e+00
40400,5.8553834999999997e-06,-5.2324446554200543e+00
40450,5.8553834999999997e-06,-5.2324446554200543e+00
40500,5.8553834999999997e-06,-5.2324446554200543e+00
40550,5.8553834999999997e-06,-5.2324446554200543e+00
40600,5.8553834999999997e-06,-5.2324446554200543e+00
40650,5.8553834999999997e-06,-5.2324446554200543e+00
40700,5.8553834999999997e-06,-5.2324446554200543e+00
40750,5.8553834999999997e-06,-5.2324446554200543e+00
40800,5.8553834999999997e-06,-5.2324446554200543e+00
40850,5.8553834999999997e-06,-5.2324446554200543e+00
40900,4.8872498999999997e-06,-5.3109354536020223e+00
40950,4.8872498999999997e-06,-5.3109354536020223e+00
41000,4.8872498999999997e-06,-5.3109354536020223e+00
41050,4.8872498999999997e-06,-5.3109354536020223e+00
41100,4.8872498999999997e-06,-5.3109354536020223e+00
41150,4.8872498999999997e-06,-5.3109354536020223e+00
41200,4.8872498999999997e-06,-5.3109354536020223e+00
41250,4.2102260000000002e-06,-5.3756945911195428e+00
41300,4.2102260000000002e-06,-5.3756945911195428e+00
41350,3.1859503000000002e-06,-5.4967610033635452e+00
41400,3.1677882999999999e-06,-5.4992438495616733e+00
41450,3.1677882999999999e-06,-5.4992438495616733e+00
41500,3.1677882999999999e-06,-5.4992438495616733e+00
41550,3.1677882999999999e-06,-5.4992438495616733e+00
41600,3.1677882999999999e-06,-5.4992438495616733e+00
41650,3.1677882999999999e-06,-5.4992438495616733e+00
41700,3.1677882999999999e-06,-5.4992438495616733e+00
41750,3.1677882999999999e-06,-5.4992438495616733e+00
41800,3.1677882999999999e-06,-5.4992438495616733e+00
41850,1.2538021999999999e-06,-5.9017709724560472e+00
41900,1.2538021999999999e-06,-5.9017709724560472e+00
41950,1.2538021999999999e-06,-5.9017709724560472e+00
42000,1.2538021999999999e-06,-5.9017709724560472e+00
42050,1.2538021999999999e-06,-5.9017709724560472e+00
42100,1.2538021999999999e-06,-5.9017709724560472e+00
42150,1.2538021999999999e-06,-5.9017709724560472e+00
42200,1.2538021999999999e-06,-5.9017709724560472e+00
42250,1.2538021999999999e-06,-5.9017709724560472e+00
42300,1.2538021999999999e-06,-5.9017709724560472e+00
42350,1.2538021999999999e-06,-5.9017709724560472e+00
42400,1.2538021999999999e-06,-5.9017709724560472e+00
42450,1.2538021999999999e-06,-5.9017709724560472e+00
42500,1.2538021999999999e-06,-5.9017709724560472e+00
42550,1.2538021999999999e-06,-5.9017709724560472e+00
42600,1.2538021999999999e-06,-5.9017709724560472e+00
42650,1.2538021999999999e-06,-5.9017709724560472e+00
42700,1.2538021999999999e-06,-5.9017709724560472e+00
42750,1.2538021999999999e-06,-5.9017709724560472e+00
42800,1.0389128999999999e-06,-5.9834208611386792e+00
42850,1.0389128999999999e-06,-5.9834208611386792e+00
42900,1.0389128999999999e-06,-5.9834208611386792e+00
42950,1.0389128999999999e-06,-5.9834208611386792e+00
43000,1.0389128999999999e-06,-5.9834208611386792e+00
43050,6.2657819999999997e-07,-6.2030247192283365e+00
43100,6.2657819999999997e-07,-6.2030247192283365e+00
43150,6.2657819999999997e-07,-6.2030247192283365e+00
43200,6.2657819999999997e-07,-6.2030247192283365e+00
43250,6.2657819999999997e-07,-6.2030247192283365e+00
43300,6.2657819999999997e-07,-6.2030247192283365e+00
43350,5.0938564000000005e-07,-6.2929533023183497e+00
43400,4.7827420000000005e-07,-6.3203230460564139e+00
43450,4.7827420000000005e-07,-6.3203230460564139e+00
43500,4.7827420000000005e-07,-6.3203230460564139e+00
43550,4.2241869999999999e-07,-6.3742568643211941e+00
43600,4.2241869999999999e-07,-6.3742568643211941e+00
43650,4.2241869999999999e-07,-6.3742568643211941e+00
43700,4.2241869999999999e-07,-6.3742568643211941e+00
43770,4.2241869999999999e-07,-6.3742568643211941e+00
43820,4.2241869999999999e-07,-6.3742568643211941e+00
43870,4.2241869999999999e-07,-6.3742568643211941e+00
43920,4.2241869999999999e-07,-6.3742568643211941e+00
43970,4.2241869999999999e-07,-6.3742568643211941e+00
44020,4.2241869999999999e-07,-6.3742568643211941e+00
44070,4.2241869999999999e-07,-6.3742568643211941e+00
44120,4.2241869999999999e-07,-6.3742568643211941e+00
44170,4.2241869999999999e-07,-6.3742568643211941e+00
44220,4.2241869999999999e-07,-6.3742568643211941e+00
44270,4.2241869999999999e-07,-6.3742568643211941e+00
44320,4.2241869999999999e-07,-6.3742568643211941e+00
44370,4.2241869999999999e-07,-6.3742568643211941e+00
44420,4.2241869999999999e-07,-6.3742568643211941e+00
44470,4.0305450000000002e-07,-6.3946362256977061e+00
44520,4.0305450000000002e-07,-6.3946362256977061e+00
44570,4.0305450000000002e-07,-6.3946362256977061e+00
44620,4.0305450000000002e-07,-6.3946362256977061e+00
44670,4.0305450000000002e-07,-6.3946362256977061e+00
44720,4.0305450000000002e-07,-6.3946362256977061e+00
44770,4.0305450000000002e-07,-6.3946362256977061e+00
44820,4.0305450000000002e-07,-6.3946362256977061e+00
44870,4.0305450000000002e-07,-6.3946362256977061e+00
44920,4.0305450000000002e-07,-6.3946362256977061e+00
44970,4.0305450000000002e-07,-6.3946362256977061e+00
45020,4.0305450000000002e-07,-6.3946362256977061e+00
45070,4.0305450000000002e-07,-6.3946362256977061e+00
45120,4.0305450000000002e-07,-6.3946362256977061e+00
45170,4.0305450000000002e-07,-6.3946362256977061e+00
45220,4.0305450000000002e-07,-6.3946362256977061e+00
45270,3.8697609999999998e-07,-6.4123158565796388e+00
45320,3.8697609999999998e-07,-6.4123158565796388e+00
45370,3.8697609999999998e-07,-6.4123158565796388e+00
45420,3.8697609999999998e-07,-6.4123158565796388e+00
45470,3.8697609999999998e-07,-6.4123158565796388e+00
45520,3.8697609999999998e-07,-6.4123158565796388e+00
45570,3.8697609999999998e-07,-6.4123158565796388e+00
45620,3.8697609999999998e-07,-6.4123158565796388e+00
45670,3.8697609999999998e-07,-6.4123158565796388e+00
45720,3.8697609999999998e-07,-6.4123158565796388e+00
45770,3.5603664999999997e-07,-6.4485052939554945e+00
45820,3.5603664999999997e-07,-6.4485052939554945e+00
45870,3.5603664999999997e-07,-6.4485052939554945e+00
45920,3.5603664999999997e-07,-6.4485052939554945e+00
45970,3.5603664999999997e-07,-6.4485052939554945e+00
46020,3.5603664999999997e-07,-6.4485052939554945e+00
46070,3.5603664999999997e-07,-6.4485052939554945e+00
46120,3.5603664999999997e-07,-6.4485052939554945e+00
46170,3.5603664999999997e-07,-6.4485052939554945e+00
46220,3.5603664999999997e-07,-6.4485052939554945e+00
46270,3.5603664999999997e-07,-6.4485052939554945e+00
46320,3.5603664999999997e-07,-6.4485052939554945e+00
46370,3.5603664999999997e-07,-6.4485052939554945e+00
46420,3.5603664999999997e-07,-6.4485052939554945e+00
46470,3.5603664999999997e-07,-6.4485052939554945e+00
46520,3.5603664999999997e-07,-6.4485052939554945e+00
46570,3.5603664999999997e-07,-6.4485052939554945e+00
46620,3.5603664999999997e-07,-6.4485052939554945e+00
46670,2.9675320000000002e-07,-6.5276045891893810e+00
46720,2.9675320000000002e-07,-6.5276045891893810e+00
46770,2.9675320000000002e-07,-6.5276045891893810e+00
46820,2.9675320000000002e-07,-6.5276045891893810e+00
46870,2.9675320000000002e-07,-6.5276045891893810e+00
46920,2.9675320000000002e-07,-6.5276045891893810e+00
46970,2.9675320000000002e-07,-6.5276045891893810e+00
47020,2.9675320000000002e-07,-6.5276045891893810e+00
47070,2.9675320000000002e-07,-6.5276045891893810e+00
47120,2.9675320000000002e-07,-6.5276045891893810e+00
47170,2.9675320000000002e-07,-6.5276045891893810e+00
47220,2.9675320000000002e-07,-6.5276045891893810e+00
47270,2.9675320000000002e-07,-6.5276045891893810e+00
47320,2.9675320000000002e-07,-6.5276045891893810e+00
47370,2.9675320000000002e-07,-6.5276045891893810e+00
47420,2.9675320000000002e-07,-6.5276045891893810e+00
47470,2.9675320000000002e-07,-6.5276045891893810e+00
47520,2.9675320000000002e-07,-6.5276045891893810e+00
47570,2.9675320000000002e-07,-6.5276045891893810e+00
47620,2.9675320000000002e-07,-6.5276045891893810e+00
47670,2.9675320000000002e-07,-6.5276045891893810e+00
47720,2.9675320000000002e-07,-6.5276045891893810e+00
47770,2.9675320000000002e-07,-6.5276045891893810e+00
47820,2.9675320000000002e-07,-6.5276045891893810e+00
47870,2.9675320000000002e-07,-6.5276045891893810e+00
47920,2.9675320000000002e-07,-6.5276045891893810e+00
47970,2.9675320000000002e-07,-6.5276045891893810e+00
48020,2.9675320000000002e-07,-6.5276045891893810e+00
48070,2.9675320000000002e-07,-6.5276045891893810e+00
48120,2.9675320000000002e-07,-6.5276045891893810e+00
48170,2.9675320000000002e-07,-6.5276045891893810e+00
48220,2.9675320000000002e-07,-6.5276045891893810e+00
48270,2.9675320000000002e-07,-6.5276045891893810e+00
48320,2.9675320000000002e-07,-6.5276045891893810e+00
48370,2.9675320000000002e-07,-6.5276045891893810e+00
48420,2.4440714999999999e-07,-6.6118860931916581e+00
48470,2.4440714999999999e-07,-6.6118860931916581e+00
48520,2.4440714999999999e-07,-6.6118860931916581e+00
48570,2.4440714999999999e-07,-6.6118860931916581e+00
48620,2.4440714999999999e-07,-6.6118860931916581e+00
48670,2.4440714999999999e-07,-6.6118860931916581e+00
48720,2.4440714999999999e-07,-6.6118860931916581e+00
48790,2.4440714999999999e-07,-6.6118860931916581e+00
48840,2.4440714999999999e-07,-6.6118860931916581e+00
48890,2.4440714999999999e-07,-6.6118860931916581e+00
48940,2.4440714999999999e-07,-6.6118860931916581e+00
48990,2.4440714999999999e-07,-6.6118860931916581e+00
49040,2.4440714999999999e-07,-6.6118860931916581e+00
49090,2.4440714999999999e-07,-6.6118860931916581e+00
49140,2.4440714999999999e-07,-6.6118860931916581e+00
49190,2.4440714999999999e-07,-6.6118860931916581e+00
49240,2.4440714999999999e-07,-6.6118860931916581e+00
49290,2.4440714999999999e-07,-6.6118860931916581e+00
49340,2.4440714999999999e-07,-6.6118860931916581e+00
49390,2.4440714999999999e-07,-6.6118860931916581e+00
49440,2.4440714999999999e-07,-6.6118860931916581e+00
49490,2.4440714999999999e-07,-6.6118860931916581e+00
49540,2.4440714999999999e-07,-6.6118860931916581e+00
49590,2.4440714999999999e-07,-6.6118860931916581e+00
49640,2.4440714999999999e-07,-6.6118860931916581e+00
49690,2.4440714999999999e-07,-6.6118860931916581e+00
49740,2.4440714999999999e-07,-6.6118860931916581e+00
49790,2.4440714999999999e-07,-6.6118860931916581e+00
49840,2.4440714999999999e-07,-6.6118860931916581e+00
49890,2.4440714999999999e-07,-6.6118860931916581e+00
49940,2.4440714999999999e-07,-6.6118860931916581e+00
49990,2.4440714999999999e-07,-6.6118860931916581e+00
50040,2.4440714999999999e-07,-6.6118860931916581e+00
50090,2.4440714999999999e-07,-6.6118860931916581e+00
50140,2.4440714999999999e-07,-6.6118860931916581e+00
50190,2.4440714999999999e-07,-6.6118860931916581e+00
50240,2.4440714999999999e-07,-6.6118860931916581e+00
50290,2.4440714999999999e-07,-6.6118860931916581e+00
50340,2.4440714999999999e-07,-6.6118860931916581e+00
50390,2.4440714999999999e-07,-6.6118860931916581e+00
50440,2.4440714999999999e-07,-6.6118860931916581e+00
50490,2.4440714999999999e-07,-6.6118860931916581e+00
50540,2.4440714999999999e-07,-6.6118860931916581e+00
50590,2.4440714999999999e-07,-6.6118860931916581e+00
50640,2.4440714999999999e-07,-6.6118860931916581e+00
50690,2.4440714999999999e-07,-6.6118860931916581e+00
50740,2.4440714999999999e-07,-6.6118860931916581e+00
50790,2.4440714999999999e-07,-6.6118860931916581e+00
50840,2.0263429999999999e-07,-6.6932870395290145e+00
