Eval,BestError,Log10Error
129750,1.2583845193368000e+00,9.9813366951563828e-02
130000,1.2583845193368000e+00,9.9813366951563828e-02
130250,1.2583845193368000e+00,9.9813366951563828e-02
130500,1.1850153340917999e+00,7.3723970150651366e-02
130750,1.1850153340917999e+00,7.3723970150651366e-02
131000,1.0885945701232000e+00,3.6866163738713556e-02
131250,1.0885945701232000e+00,3.6866163738713556e-02
131500,1.0661960225755001e+00,2.7837058064452122e-02
131750,1.0661960225755001e+00,2.7837058064452122e-02
132000,1.0105650488589999e+00,4.5642737655012724e-03
132250,1.0105650488589999e+00,4.5642737655012724e-03
132500,1.0105650488589999e+00,4.5642737655012724e-03
132750,1.0105650488589999e+00,4.5642737655012724e-03
133000,8.9436560799310005e-01,-4.8484909531438365e-02
133250,8.9436560799310005e-01,-4.8484909531438365e-02
133500,8.3497606630900001e-01,-7.8325972922268255e-02
133750,8.3497606630900001e-01,-7.8325972922268255e-02
134000,8.3497606630900001e-01,-7.8325972922268255e-02
134250,8.3497606630900001e-01,-7.8325972922268255e-02
134500,8.1531622823159999e-01,-8.8673913298079499e-02
134750,7.3591294457409995e-01,-1.3317355784625914e-01
135000,7.3591294457409995e-01,-1.3317355784625914e-01
135250,7.3591294457409995e-01,-1.3317355784625914e-01
135500,7.3591294457409995e-01,-1.3317355784625914e-01
135750,7.3591294457409995e-01,-1.3317355784625914e-01
136000,7.3591294457409995e-01,-1.3317355784625914e-01
136250,7.3591294457409995e-01,-1.3317355784625914e-01
136500,6.6977504067200000e-01,-1.7407104058294187e-01
136750,5.3994595921610000e-01,-2.6764970460053306e-01
137000,5.3990419975420001e-01,-2.6768329426800458e-01
137250,5.3990419975420001e-01,-2.6768329426800458e-01
137500,5.3990419975420001e-01,-2.6768329426800458e-01
137750,5.3990419975420001e-01,-2.6768329426800458e-01
138000,5.3990419975420001e-01,-2.6768329426800458e-01
138250,5.3990419975420001e-01,-2.6768329426800458e-01
138500,4.6013437035470001e-01,-3.3711532531402877e-01
138750,4.6013437035470001e-01,-3.3711532531402877e-01
139000,4.6013437035470001e-01,-3.3711532531402877e-01
139250,4.5964986326700003e-01,-3.3757286473773640e-01
139500,4.5964986326700003e-01,-3.3757286473773640e-01
139750,4.4036196680959999e-01,-3.5619019723433615e-01
140000,4.4036196680959999e-01,-3.5619019723433615e-01
140250,4.4036196680959999e-01,-3.5619019723433615e-01
140500,4.2370655317380002e-01,-3.7293481901715625e-01
140750,4.2370655317380002e-01,-3.7293481901715625e-01
141000,3.7198165387970000e-01,-4.2947847897640551e-01
141250,3.5434636458600000e-01,-4.5057201852074785e-01
141500,3.4735775826580001e-01,-4.5922299667620087e-01
141750,3.4735775826580001e-01,-4.5922299667620087e-01
142000,3.4735775826580001e-01,-4.5922299667620087e-01
142250,3.3208472474560002e-01,-4.7875110064752824e-01
142500,3.3208472474560002e-01,-4.7875110064752824e-01
142750,3.0419327983400002e-01,-5.1685038450803278e-01
143000,3.0419327983400002e-01,-5.1685038450803278e-01
143250,3.0419327983400002e-01,-5.1685038450803278e-01
143500,2.7365731984660002e-01,-5.6279293076112347e-01
143750,2.6171825226700002e-01,-5.8216598854688328e-01
144000,2.6171825226700002e-01,-5.8216598854688328e-01
144250,2.5296113020990002e-01,-5.9694620701486090e-01
144500,2.4245025916089999e-01,-6.1537734732041538e-01
144750,2.2884703467830000e-01,-6.4045471063976200e-01
145000,2.1796583227710001e-01,-6.6161157986559138e-01
145250,2.1796583227710001e-01,-6.6161157986559138e-01
145500,2.1796583227710001e-01,-6.6161157986559138e-01
145750,2.1796583227710001e-01,-6.6161157986559138e-01
146000,2.1796583227710001e-01,-6.6161157986559138e-01
146250,2.0519648058970000e-01,-6.8783009226188019e-01
146500,2.0519648058970000e-01,-6.8783009226188019e-01
146750,1.8298608258530000e-01,-7.3758194024910850e-01
147000,1.7362300035200001e-01,-7.6039274307487859e-01
147250,1.7362300035200001e-01,-7.6039274307487859e-01
147500,1.5446118027549999e-01,-8.1118065093505265e-01
147750,1.5446118027549999e-01,-8.1118065093505265e-01
148000,1.5446118027549999e-01,-8.1118065093505265e-01
148250,1.4567425929559999e-01,-8.3661718147293485e-01
148500,1.2232742547470001e-01,-9.1247616441057333e-01
148750,1.2232742547470001e-01,-9.1247616441057333e-01
149000,1.2232742547470001e-01,-9.1247616441057333e-01
149250,1.2232742547470001e-01,-9.1247616441057333e-01
149500,1.2232742547470001e-01,-9.1247616441057333e-01
149750,1.2232742547470001e-01,-9.1247616441057333e-01
150000,1.1715715215370000e-01,-9.3123119365624074e-01
150250,1.1715715215370000e-01,-9.3123119365624074e-01
150500,1.1715715215370000e-01,-9.3123119365624074e-01
150750,1.1715715215370000e-01,-9.3123119365624074e-01
151000,1.1715715215370000e-01,-9.3123119365624074e-01
151250,1.1715715215370000e-01,-9.3123119365624074e-01
151500,1.0619013303340000e-01,-9.7391583512108315e-01
151750,1.0064091700680000e-01,-9.9722541473288084e-01
152000,1.0064091700680000e-01,-9.9722541473288084e-01
152250,1.0064091700680000e-01,-9.9722541473288084e-01
152500,1.0064091700680000e-01,-9.9722541473288084e-01
152750,1.0064091700680000e-01,-9.9722541473288084e-01
153000,9.9070538438600003e-02,-1.0040554766533829e+00
153250,9.5963809859300003e-02,-1.0178925184363274e+00
153500,9.5963809859300003e-02,-1.0178925184363274e+00
153750,8.5026810871000003e-02,-1.0704441098461912e+00
154000,8.5026810871000003e-02,-1.0704441098461912e+00
154250,8.5026810871000003e-02,-1.0704441098461912e+00
154500,8.4535495682900003e-02,-1.0729608964665054e+00
154750,8.0257022638600004e-02,-1.0955169556862949e+00
155000,6.5279169068400006e-02,-1.1852253823072809e+00
155250,6.5279169068400006e-02,-1.1852253823072809e+00
155500,6.5279169068400006e-02,-1.1852253823072809e+00
155750,5.8979486922099998e-02,-1.2292990098084657e+00
156000,5.8979486922099998e-02,-1.2292990098084657e+00
156250,5.8134191812899999e-02,-1.2355683607598267e+00
156500,5.8134191812899999e-02,-1.2355683607598267e+00
156750,5.8134191812899999e-02,-1.2355683607598267e+00
157000,5.8134191812899999e-02,-1.2355683607598267e+00
157250,5.8134191812899999e-02,-1.2355683607598267e+00
157500,5.8134191812899999e-02,-1.2355683607598267e+00
157750,5.6849097777900003e-02,-1.2452764233806215e+00
158000,5.2206596573200002e-02,-1.2822746181790028e+00
158250,5.2206596573200002e-02,-1.2822746181790028e+00
158500,5.1273290541099997e-02,-1.2901088101588780e+00
158750,5.1189173062200000e-02,-1.2908218862228398e+00
159000,5.1189173062200000e-02,-1.2908218862228398e+00
159250,3.8528319022800003e-02,-1.4142199386913232e+00
159500,3.8528319022800003e-02,-1.4142199386913232e+00
159750,3.8528319022800003e-02,-1.4142199386913232e+00
160000,3.7243702828999997e-02,-1.4289471472863280e+00
160250,3.7243702828999997e-02,-1.4289471472863280e+00
160500,3.7243702828999997e-02,-1.4289471472863280e+00
160750,3.7140387391799999e-02,-1.4301535706758386e+00
161000,3.7140387391799999e-02,-1.4301535706758386e+00
161250,3.7140387391799999e-02,-1.4301535706758386e+00
161500,3.0688394092299998e-02,-1.5130258373779035e+00
161750,3.0688394092299998e-02,-1.5130258373779035e+00
162000,3.0597139306300002e-02,-1.5143191761839470e+00
162250,3.0239626626200000e-02,-1.5194235754453713e+00
162500,2.9891247188100000e-02,-1.5244559639968625e+00
162750,2.9528024209100001e-02,-1.5297656117478424e+00
163000,2.3513112694099999e-02,-1.6286898746441221e+00
163250,2.3513112694099999e-02,-1.6286898746441221e+00
163500,2.3513112694099999e-02,-1.6286898746441221e+00
163750,2.3513112694099999e-02,-1.6286898746441221e+00
164000,2.3513112694099999e-02,-1.6286898746441221e+00
164250,2.1939369365800002e-02,-1.6587758601199856e+00
164500,1.8031561342499999e-02,-1.7439666663406108e+00
164750,1.8031561342499999e-02,-1.7439666663406108e+00
165000,1.8031561342499999e-02,-1.7439666663406108e+00
165250,1.8031561342499999e-02,-1.7439666663406108e+00
165500,1.8031561342499999e-02,-1.7439666663406108e+00
165750,1.8031561342499999e-02,-1.7439666663406108e+00
166000,1.8031561342499999e-02,-1.7439666663406108e+00
166250,1.5341820665500000e-02,-1.8141230981405989e+00
166500,1.5341820665500000e-02,-1.8141230981405989e+00
166750,1.4881362582200000e-02,-1.8273573016639288e+00
167000,1.4881362582200000e-02,-1.8273573016639288e+00
167250,1.3475607900899999e-02,-1.8704516341522468e+00
167500,1.3475607900899999e-02,-1.8704516341522468e+00
167750,1.3475607900899999e-02,-1.8704516341522468e+00
168000,1.3475607900899999e-02,-1.8704516341522468e+00
168250,1.3447411583699999e-02,-1.8713613025090237e+00
168500,1.3086675906199999e-02,-1.8831706528323746e+00
168750,1.2648135115100000e-02,-1.8979735036523082e+00
169000,1.1754742348000001e-02,-1.9297868857281677e+00
169250,1.1257045237600001e-02,-1.9485755886501874e+00
169500,1.1230620618100000e-02,-1.9495962434207548e+00
169750,1.0484381361599999e-02,-1.9794571902982872e+00
170000,1.0484381361599999e-02,-1.9794571902982872e+00
170250,1.0057999453699999e-02,-1.9974883923037856e+00
170500,9.3391363314000008e-03,-2.0296932847817204e+00
170750,8.4235039503000007e-03,-2.0745072161329432e+00
171000,8.4235039503000007e-03,-2.0745072161329432e+00
171250,8.4235039503000007e-03,-2.0745072161329432e+00
171500,8.1295230940000001e-03,-2.0899349308781567e+00
171750,7.8139991425999998e-03,-2.1071266407646907e+00
172000,7.8139991425999998e-03,-2.1071266407646907e+00
172250,7.8139991425999998e-03,-2.1071266407646907e+00
172500,7.8139991425999998e-03,-2.1071266407646907e+00
172750,7.3982802040000002e-03,-2.1308692241497811e+00
173000,7.3982802040000002e-03,-2.1308692241497811e+00
173250,7.3982802040000002e-03,-2.1308692241497811e+00
173500,5.0991668400999996e-03,-2.2925007780797118e+00
173750,5.0991668400999996e-03,-2.2925007780797118e+00
174000,5.0991668400999996e-03,-2.2925007780797118e+00
174250,5.0991668400999996e-03,-2.2925007780797118e+00
174500,5.0991668400999996e-03,-2.2925007780797118e+00
174750,4.9360651593000002e-03,-2.3066191159647547e+00
175000,4.9360651593000002e-03,-2.3066191159647547e+00
175250,4.9360651593000002e-03,-2.3066191159647547e+00
175500,4.9360651593000002e-03,-2.3066191159647547e+00
175750,4.9360651593000002e-03,-2.3066191159647547e+00
176000,4.9360651593000002e-03,-2.3066191159647547e+00
176250,4.9360651593000002e-03,-2.3066191159647547e+00
176500,4.9203870712999998e-03,-2.3080007313144573e+00
176750,4.3471836134000002e-03,-2.3617920159852961e+00
177000,4.3471836134000002e-03,-2.3617920159852961e+00
177250,4.3115149680000003e-03,-2.3653701018494373e+00
177500,3.6813109162000001e-03,-2.4339975013559183e+00
177750,3.2411845331000002e-03,-2.4892962422088800e+00
178000,3.2411845331000002e-03,-2.4892962422088800e+00
178250,3.2411845331000002e-03,-2.4892962422088800e+00
178500,3.2411845331000002e-03,-2.4892962422088800e+00
178750,3.1924599470999999e-03,-2.4958745427294091e+00
179000,2.9870892549999999e-03,-2.5247518003704772e+00
179250,2.8559176083000001e-03,-2.5442543258793400e+00
179500,2.8559176083000001e-03,-2.5442543258793400e+00
179750,2.8559176083000001e-03,-2.5442543258793400e+00
180000,2.8559176083000001e-03,-2.5442543258793400e+00
180250,2.4458808737999999e-03,-2.6115646990213941e+00
180500,2.4458808737999999e-03,-2.6115646990213941e+00
180750,2.3684337262000000e-03,-2.6255387632469076e+00
181000,2.3684337262000000e-03,-2.6255387632469076e+00
181250,2.3066677516000002e-03,-2.6370149559939238e+00
181500,2.3058080975000002e-03,-2.6371768400009139e+00
181750,2.3058080975000002e-03,-2.6371768400009139e+00
182000,1.8193360862000000e-03,-2.7400870662473285e+00
182250,1.5700135436000000e-03,-2.8040966011669606e+00
182500,1.5700135436000000e-03,-2.8040966011669606e+00
182750,1.5700135436000000e-03,-2.8040966011669606e+00
183000,1.5700135436000000e-03,-2.8040966011669606e+00
183250,1.5700135436000000e-03,-2.8040966011669606e+00
183500,1.5700135436000000e-03,-2.8040966011669606e+00
183750,1.5700135436000000e-03,-2.8040966011669606e+00
184000,1.4978449159999999e-03,-2.8245331503295206e+00
184250,1.3410833601000000e-03,-2.8725442260960103e+00
184500,1.3410833601000000e-03,-2.8725442260960103e+00
184750,1.3410833601000000e-03,-2.8725442260960103e+00
185000,1.3410833601000000e-03,-2.8725442260960103e+00
185250,1.3081789340999999e-03,-2.8833328486895975e+00
185500,1.3081789340999999e-03,-2.8833328486895975e+00
185750,1.3081789340999999e-03,-2.8833328486895975e+00
186000,1.0913404269000000e-03,-2.9620397567785766e+00
186250,1.0840911189000000e-03,-2.9649342133950767e+00
186500,1.0840911189000000e-03,-2.9649342133950767e+00
186750,1.0840911189000000e-03,-2.9649342133950767e+00
187000,1.0775685000000001e-03,-2.9675551126044213e+00
187250,1.0775685000000001e-03,-2.9675551126044213e+00
187500,1.0775685000000001e-03,-2.9675551126044213e+00
187750,1.0438788595999999e-03,-2.9813498975596420e+00
188000,9.7334693200000000e-04,-3.0117323356842860e+00
188250,8.9859913439999995e-04,-3.0464340040887365e+00
188500,8.6090404070000002e-04,-3.0650452537925559e+00
188750,8.6090404070000002e-04,-3.0650452537925559e+00
189000,8.6090404070000002e-04,-3.0650452537925559e+00
189250,7.3967561809999997e-04,-3.1309586966950742e+00
189500,7.3967561809999997e-04,-3.1309586966950742e+00
189750,6.6643507489999999e-04,-3.1762421538061618e+00
190000,6.6151981870000000e-04,-3.1794571401036684e+00
190250,6.6151981870000000e-04,-3.1794571401036684e+00
190500,6.5840911589999998e-04,-3.1815041647981244e+00
190750,6.5840911589999998e-04,-3.1815041647981244e+00
191000,5.9830516940000003e-04,-3.2230772448059626e+00
191250,5.0304413619999997e-04,-3.2983939090450671e+00
191500,5.0304413619999997e-04,-3.2983939090450671e+00
191750,5.0304413619999997e-04,-3.2983939090450671e+00
192000,5.0304413619999997e-04,-3.2983939090450671e+00
192250,4.8996810850000002e-04,-3.3098321868147731e+00
192500,4.2580366969999998e-04,-3.3707906000052761e+00
192750,4.2580366969999998e-04,-3.3707906000052761e+00
193000,4.2580366969999998e-04,-3.3707906000052761e+00
193250,4.2580366969999998e-04,-3.3707906000052761e+00
193500,3.9231755059999999e-04,-3.4063622629684991e+00
193750,3.6192141699999998e-04,-3.4413857163952328e+00
194000,3.6192141699999998e-04,-3.4413857163952328e+00
194250,3.0001391960000001e-04,-3.5228585950629046e+00
194500,3.0001391960000001e-04,-3.5228585950629046e+00
194750,3.0001391960000001e-04,-3.5228585950629046e+00
195000,3.0001391960000001e-04,-3.5228585950629046e+00
195250,2.9467224760000002e-04,-3.5306607643256007e+00
195500,2.9467224760000002e-04,-3.5306607643256007e+00
195750,2.8464525109999999e-04,-3.5456960573759511e+00
196000,2.7650933370000001e-04,-3.5582902043014535e+00
196250,2.6811157100000002e-04,-3.5716844425892549e+00
196500,2.3151666379999999e-04,-3.6354177444476097e+00
196750,2.3151666379999999e-04,-3.6354177444476097e+00
197000,2.3151666379999999e-04,-3.6354177444476097e+00
197250,1.7510455790000000e-04,-3.7567025492617483e+00
197500,1.7510455790000000e-04,-3.7567025492617483e+00
197750,1.7510455790000000e-04,-3.7567025492617483e+00
198000,1.7510455790000000e-04,-3.7567025492617483e+00
198250,1.7510455790000000e-04,-3.7567025492617483e+00
198500,1.7510455790000000e-04,-3.7567025492617483e+00
198750,1.7510455790000000e-04,-3.7567025492617483e+00
199000,1.7510455790000000e-04,-3.7567025492617483e+00
199250,1.7510455790000000e-04,-3.7567025492617483e+00
199500,1.4351383060000000e-04,-3.8431062434329664e+00
199750,1.4351383060000000e-04,-3.8431062434329664e+00
200000,1.4290294369999999e-04,-3.8449588249564135e+00
200250,1.4290294369999999e-04,-3.8449588249564135e+00
200500,1.4290294369999999e-04,-3.8449588249564135e+00
200750,1.4290294369999999e-04,-3.8449588249564135e+00
201000,1.3977421970000001e-04,-3.8545729235438388e+00
201250,1.2562072700000000e-04,-3.9009386975489275e+00
201500,1.2562072700000000e-04,-3.9009386975489275e+00
201750,1.2007978480000000e-04,-3.9205300990813772e+00
202000,1.2007978480000000e-04,-3.9205300990813772e+00
202250,1.1992185170000000e-04,-3.9211016742151186e+00
202500,1.1811822320000000e-04,-3.9276830945569357e+00
202750,1.1130649119999999e-04,-3.9534795076317151e+00
203000,1.0523873730000000e-04,-3.9778243714085710e+00
203250,9.2241416500000003e-05,-4.0350740364439499e+00
203500,9.2241416500000003e-05,-4.0350740364439499e+00
203750,9.2241416500000003e-05,-4.0350740364439499e+00
204000,9.2241416500000003e-05,-4.0350740364439499e+00
204250,8.6546721699999995e-05,-4.0627493781012936e+00
204500,8.6141041199999996e-05,-4.0647898831575642e+00
204750,8.6141041199999996e-05,-4.0647898831575642e+00
205000,8.6141041199999996e-05,-4.0647898831575642e+00
205250,7.6146419200000002e-05,-4.1183505146292543e+00
205500,7.4009727100000003e-05,-4.1307111971847732e+00
205750,7.4009727100000003e-05,-4.1307111971847732e+00
206000,7.3542629300000004e-05,-4.1334608472701406e+00
206250,7.3542629300000004e-05,-4.1334608472701406e+00
206500,7.3542629300000004e-05,-4.1334608472701406e+00
206750,5.9981354299999997e-05,-4.2219837326682423e+00
207000,5.9981354299999997e-05,-4.2219837326682423e+00
207250,5.9981354299999997e-05,-4.2219837326682423e+00
207500,5.9981354299999997e-05,-4.2219837326682423e+00
207750,5.9981354299999997e-05,-4.2219837326682423e+00
208000,5.4733100600000003e-05,-4.2617499486174335e+00
208250,5.0966009900000002e-05,-4.2927193657490106e+00
208500,5.0966009900000002e-05,-4.2927193657490106e+00
208750,4.2573990400000002e-05,-4.3708556421065889e+00
209000,4.2573990400000002e-05,-4.3708556421065889e+00
209250,4.2573990400000002e-05,-4.3708556421065889e+00
209500,4.2573990400000002e-05,-4.3708556421065889e+00
209750,3.8550630600000002e-05,-4.4139685134921329e+00
210000,3.8488110599999999e-05,-4.4146734081086967e+00
210250,3.8488110599999999e-05,-4.4146734081086967e+00
210500,3.2729845299999997e-05,-4.4850560474116756e+00
210750,3.2729845299999997e-05,-4.4850560474116756e+00
211000,3.0569287900000001e-05,-4.5147146778817815e+00
211250,3.0569287900000001e-05,-4.5147146778817815e+00
211500,3.0061468100000001e-05,-4.5219898137637538e+00
211750,2.7839796399999999e-05,-4.5553339451634818e+00
212000,2.6860623499999999e-05,-4.5708839105255805e+00
212250,2.6860623499999999e-05,-4.5708839105255805e+00
212500,2.6155226800000001e-05,-4.5824415097194571e+00
212750,2.3382672799999998e-05,-4.6311058474964195e+00
213000,2.3382672799999998e-05,-4.6311058474964195e+00
213250,2.3382672799999998e-05,-4.6311058474964195e+00
213500,2.3382672799999998e-05,-4.6311058474964195e+00
213750,2.3382672799999998e-05,-4.6311058474964195e+00
214000,1.9625455800000000e-05,-4.7071802480030343e+00
214250,1.9625455800000000e-05,-4.7071802480030343e+00
214500,1.8541044800000001e-05,-4.7318657967238913e+00
214750,1.8541044800000001e-05,-4.7318657967238913e+00
215000,1.7801649000000000e-05,-4.7495397663186116e+00
215250,1.6744250000000002e-05,-4.7761343003878398e+00
215500,1.5584512100000001e-05,-4.8073067895112676e+00
215750,1.5584512100000001e-05,-4.8073067895112676e+00
216000,1.5584512100000001e-05,-4.8073067895112676e+00
216250,1.5584512100000001e-05,-4.8073067895112676e+00
216500,1.5584512100000001e-05,-4.8073067895112676e+00
216750,1.5584512100000001e-05,-4.8073067895112676e+00
217000,1.5584512100000001e-05,-4.8073067895112676e+00
217250,1.3482866699999999e-05,-4.8702177591636033e+00
217500,1.3482866699999999e-05,-4.8702177591636033e+00
217750,1.3482866699999999e-05,-4.8702177591636033e+00
218000,1.3482866699999999e-05,-4.8702177591636033e+00
218250,1.2934502100000000e-05,-4.8882502843331634e+00
218500,1.2514819900000001e-05,-4.9025753959158456e+00
218750,1.1967688800000001e-05,-4.9219897124441827e+00
219000,1.1967688800000001e-05,-4.9219897124441827e+00
219250,1.1472763300000000e-05,-4.9403319664574559e+00
219500,1.1472763300000000e-05,-4.9403319664574559e+00
219750,1.1472763300000000e-05,-4.9403319664574559e+00
220000,1.1472763300000000e-05,-4.9403319664574559e+00
220250,1.0701149600000000e-05,-4.9705695645467536e+00
220500,1.0701149600000000e-05,-4.9705695645467536e+00
220750,1.0701149600000000e-05,-4.9705695645467536e+00
221000,1.0701149600000000e-05,-4.9705695645467536e+00
221250,9.8870376999999995e-06,-5.0049338098439851e+00
221500,9.3809796999999993e-06,-5.0277518038292728e+00
221750,8.3471857000000005e-06,-5.0784599246336342e+00
222000,8.3471857000000005e-06,-5.0784599246336342e+00
222250,8.2653772000000008e-06,-5.0827373221118251e+00
222500,8.2653772000000008e-06,-5.0827373221118251e+00
222750,8.2653772000000008e-06,-5.0827373221118251e+00
223000,8.2653772000000008e-06,-5.0827373221118251e+00
223250,7.8950645999999995e-06,-5.1026443121016971e+00
223500,7.7668233999999992e-06,-5.1097565696075939e+00
223750,7.7668233999999992e-06,-5.1097565696075939e+00
224000,7.4178683000000004e-06,-5.1297208815885638e+00
224250,7.1994823000000000e-06,-5.1426987316710608e+00
224500,7.1994823000000000e-06,-5.1426987316710608e+00
224750,6.9441736000000003e-06,-5.1583794306052315e+00
225000,6.8296822999999998e-06,-5.1655994981582900e+00
225250,6.8281287000000002e-06,-5.1656983016795852e+00
225500,6.8281287000000002e-06,-5.1656983016795852e+00
225750,6.4795816999999999e-06,-5.1884530298154417e+00
226000,5.9973923000000000e-06,-5.2220375422656211e+00
226250,5.2453782000000003e-06,-5.2802231930277985e+00
226500,5.2453782000000003e-06,-5.2802231930277985e+00
226750,4.9854558999999996e-06,-5.3022951210431772e+00
227000,4.9854558999999996e-06,-5.3022951210431772e+00
227250,4.9854558999999996e-06,-5.3022951210431772e+00
227500,4.9229209999999999e-06,-5.3077771334613200e+00
227750,4.9229209999999999e-06,-5.3077771334613200e+00
228000,4.8026868000000002e-06,-5.3185157342993765e+00
228250,4.8026868000000002e-06,-5.3185157342993765e+00
228500,4.3947454999999999e-06,-5.3570662698839344e+00
228750,4.3787473000000002e-06,-5.3586501174665351e+00
229000,3.9960837000000003e-06,-5.3983654238325807e+00
229250,3.9263256999999996e-06,-5.4060136772663840e+00
229500,3.9263256999999996e-06,-5.4060136772663840e+00
229750,3.9263256999999996e-06,-5.4060136772663840e+00
230000,3.4831955000000001e-06,-5.4580221493751075e+00
230250,3.0653987999999998e-06,-5.5135130169456676e+00
230500,3.0653987999999998e-06,-5.5135130169456676e+00
230750,2.5528351000000002e-06,-5.5929772374765960e+00
231000,2.4736196999999998e-06,-5.6066670690104656e+00
231250,2.4736196999999998e-06,-5.6066670690104656e+00
231500,2.4736196999999998e-06,-5.6066670690104656e+00
231750,2.1889821999999999e-06,-5.6597577699410717e+00
232000,2.1889821999999999e-06,-5.6597577699410717e+00
232250,2.1881511000000001e-06,-5.6599226916482754e+00
232500,2.1881511000000001e-06,-5.6599226916482754e+00
232750,2.1881511000000001e-06,-5.6599226916482754e+00
233000,2.1881511000000001e-06,-5.6599226916482754e+00
233250,2.1388830000000001e-06,-5.6698129713163237e+00
233500,2.1388830000000001e-06,-5.6698129713163237e+00
233750,2.0973366000000000e-06,-5.6783318643407892e+00
234000,1.8581116999999999e-06,-5.7309281820347913e+00
234250,1.8299597999999999e-06,-5.7375584506137969e+00
234500,1.8299597999999999e-06,-5.7375584506137969e+00
234750,1.8210551999999999e-06,-5.7396768896295391e+00
235000,1.8210551999999999e-06,-5.7396768896295391e+00
235250,1.8210551999999999e-06,-5.7396768896295391e+00
235500,1.6276388000000000e-06,-5.7884419658910966e+00
235750,1.4381335000000000e-06,-5.8422007971087506e+00
236000,1.2396223999999999e-06,-5.9067105846524228e+00
236250,1.2396223999999999e-06,-5.9067105846524228e+00
236500,1.2396223999999999e-06,-5.9067105846524228e+00
236750,1.2396223999999999e-06,-5.9067105846524228e+00
237000,1.2396223999999999e-06,-5.9067105846524228e+00
237250,1.2396223999999999e-06,-5.9067105846524228e+00
237500,1.0217287000000000e-06,-5.9906644072683255e+00
237750,1.0217287000000000e-06,-5.9906644072683255e+00
238000,1.0217287000000000e-06,-5.9906644072683255e+00
238250,1.0217287000000000e-06,-5.9906644072683255e+00
238500,1.0217287000000000e-06,-5.9906644072683255e+00
238750,1.0217287000000000e-06,-5.9906644072683255e+00
239000,1.0217287000000000e-06,-5.9906644072683255e+00
239250,9.3896690000000003e-07,-6.0273497169998320e+00
239500,9.3896690000000003e-07,-6.0273497169998320e+00
239750,9.3896690000000003e-07,-6.0273497169998320e+00
240000,8.6923350000000005e-07,-6.0608635444490906e+00
240250,8.5589580000000005e-07,-6.0675791047615943e+00
240500,8.5589580000000005e-07,-6.0675791047615943e+00
240750,8.0307769999999998e-07,-6.0952424334900046e+00
241000,7.7258269999999995e-07,-6.1120550209888389e+00
241250,7.7258269999999995e-07,-6.1120550209888389e+00
241500,6.8877649999999996e-07,-6.1619216787646627e+00
241750,6.8877649999999996e-07,-6.1619216787646627e+00
242000,6.8877649999999996e-07,-6.1619216787646627e+00
242250,6.8877649999999996e-07,-6.1619216787646627e+00
242500,5.7497969999999995e-07,-6.2403474880644758e+00
242750,5.7497969999999995e-07,-6.2403474880644758e+00
243000,5.6903150000000000e-07,-6.2448636916057687e+00
243250,5.6903150000000000e-07,-6.2448636916057687e+00
243500,5.6903150000000000e-07,-6.2448636916057687e+00
243750,5.1836149999999998e-07,-6.2853672620727803e+00
244000,5.1836149999999998e-07,-6.2853672620727803e+00
244250,5.1203380000000003e-07,-6.2907013697488123e+00
244500,4.9739149999999997e-07,-6.3033016407280016e+00
244750,4.8124740000000004e-07,-6.3176316038080209e+00
245000,4.8124740000000004e-07,-6.3176316038080209e+00
245250,4.6244530000000001e-07,-6.3349396300883640e+00
245500,4.1077119999999998e-07,-6.3864000132722714e+00
245750,4.1077119999999998e-07,-6.3864000132722714e+00
246000,4.1077119999999998e-07,-6.3864000132722714e+00
246250,3.9979010000000000e-07,-6.3981679645165634e+00
246500,3.9979010000000000e-07,-6.3981679645165634e+00
246750,3.5419760000000001e-07,-6.4507543858627363e+00
247000,3.5419760000000001e-07,-6.4507543858627363e+00
247250,2.7886730000000001e-07,-6.5546024081511467e+00
247500,2.7886730000000001e-07,-6.5546024081511467e+00
247750,2.7886730000000001e-07,-6.5546024081511467e+00
248000,2.7886730000000001e-07,-6.5546024081511467e+00
248250,2.7384700000000000e-07,-6.5624920124148831e+00
248500,2.7384700000000000e-07,-6.5624920124148831e+00
248750,2.5340230000000001e-07,-6.5961894475710654e+00
249000,2.5340230000000001e-07,-6.5961894475710654e+00
249250,2.5340230000000001e-07,-6.5961894475710654e+00
249500,2.5014040000000001e-07,-6.6018161600083536e+00
249750,2.3452010000000000e-07,-6.6298199293028679e+00
250000,2.2103680000000001e-07,-6.6555354154259723e+00
250250,2.2103680000000001e-07,-6.6555354154259723e+00
250500,2.2103680000000001e-07,-6.6555354154259723e+00
250750,2.0582039999999999e-07,-6.6865115821083094e+00
251000,2.0582039999999999e-07,-6.6865115821083094e+00
251250,2.0046019999999999e-07,-6.6979718406805446e+00
251500,2.0046019999999999e-07,-6.6979718406805446e+00
251750,1.4985550000000000e-07,-6.8243273129397819e+00
252000,1.4985550000000000e-07,-6.8243273129397819e+00
252250,1.4985550000000000e-07,-6.8243273129397819e+00
252500,1.4985550000000000e-07,-6.8243273129397819e+00
252750,1.4985550000000000e-07,-6.8243273129397819e+00
253000,1.4985550000000000e-07,-6.8243273129397819e+00
253250,1.4677050000000000e-07,-6.8333612262637251e+00
253500,1.4471170000000000e-07,-6.8394963545753482e+00
253750,1.2088280000000000e-07,-6.9176354890192471e+00
254000,1.2088280000000000e-07,-6.9176354890192471e+00
254250,1.2088280000000000e-07,-6.9176354890192471e+00
