Eval,BestError,Log10Error
77850,1.1245658645589900e+02,2.0509848966563426e+00
78000,1.1245658645589900e+02,2.0509848966563426e+00
78150,1.1245658645589900e+02,2.0509848966563426e+00
78300,1.1245658645589900e+02,2.0509848966563426e+00
78450,1.1245658645589900e+02,2.0509848966563426e+00
78600,1.1245658645589900e+02,2.0509848966563426e+00
78750,1.1245658645589900e+02,2.0509848966563426e+00
78900,1.1245658645589900e+02,2.0509848966563426e+00
79050,1.1245658645589900e+02,2.0509848966563426e+00
79200,1.1245658645589900e+02,2.0509848966563426e+00
79350,1.1245658645589900e+02,2.0509848966563426e+00
79500,1.1245658645589900e+02,2.0509848966563426e+00
79650,1.1245658645589900e+02,2.0509848966563426e+00
79800,1.1245658645589900e+02,2.0509848966563426e+00
79950,1.1245658645589900e+02,2.0509848966563426e+00
80100,1.1245658645589900e+02,2.0509848966563426e+00
80250,1.1245658645589900e+02,2.0509848966563426e+00
80400,1.1245658645589900e+02,2.0509848966563426e+00
80550,1.1245658645589900e+02,2.0509848966563426e+00
80700,1.1245658645589900e+02,2.0509848966563426e+00
80850,1.1245658645589900e+02,2.0509848966563426e+00
81000,1.1245658645589900e+02,2.0509848966563426e+00
81150,1.1245658645589900e+02,2.0509848966563426e+00
81300,1.1245658645589900e+02,2.0509848966563426e+00
81450,1.1245658645589900e+02,2.0509848966563426e+00
81600,1.1245658645589900e+02,2.0509848966563426e+00
81750,1.1245658645589900e+02,2.0509848966563426e+00
81900,1.1245658645589900e+02,2.0509848966563426e+00
82050,1.1245658645589900e+02,2.0509848966563426e+00
82200,1.1245658645589900e+02,2.0509848966563426e+00
82350,1.1245658645589900e+02,2.0509848966563426e+00
82500,1.1245658645589900e+02,2.0509848966563426e+00
82650,1.1245658645589900e+02,2.0509848966563426e+00
82800,1.1245658645589900e+02,2.0509848966563426e+00
82950,1.1245658645589900e+02,2.0509848966563426e+00
83100,1.0582396557030459e+02,2.0245840319364632e+00
83250,1.0582396557030459e+02,2.0245840319364632e+00
83400,1.0582396557030459e+02,2.0245840319364632e+00
83550,1.0582396557030459e+02,2.0245840319364632e+00
83700,1.0582396557030459e+02,2.0245840319364632e+00
83850,1.0582396557030459e+02,2.0245840319364632e+00
84000,1.0582396557030459e+02,2.0245840319364632e+00
84150,1.0582396557030459e+02,2.0245840319364632e+00
84300,1.0582396557030459e+02,2.0245840319364632e+00
84450,1.0582396557030459e+02,2.0245840319364632e+00
84600,1.0582396557030459e+02,2.0245840319364632e+00
84750,1.0582396557030459e+02,2.0245840319364632e+00
84900,1.0582396557030459e+02,2.0245840319364632e+00
85050,1.0582396557030459e+02,2.0245840319364632e+00
85200,1.0582396557030459e+02,2.0245840319364632e+00
85350,1.0582396557030459e+02,2.0245840319364632e+00
85500,1.0582396557030459e+02,2.0245840319364632e+00
85650,1.0582396557030459e+02,2.0245840319364632e+00
85800,1.0582396557030459e+02,2.0245840319364632e+00
85950,1.0582396557030459e+02,2.0245840319364632e+00
86100,1.0582396557030459e+02,2.0245840319364632e+00
86250,1.0582396557030459e+02,2.0245840319364632e+00
86400,1.0582396557030459e+02,2.0245840319364632e+00
86550,1.0582396557030459e+02,2.0245840319364632e+00
86700,1.0582396557030459e+02,2.0245840319364632e+00
86850,1.0582396557030459e+02,2.0245840319364632e+00
87000,1.0582396557030459e+02,2.0245840319364632e+00
87150,1.0582396557030459e+02,2.0245840319364632e+00
87300,1.0582396557030459e+02,2.0245840319364632e+00
87450,1.0582396557030459e+02,2.0245840319364632e+00
87600,1.0582396557030459e+02,2.0245840319364632e+00
87750,1.0582396557030459e+02,2.0245840319364632e+00
87900,1.0582396557030459e+02,2.0245840319364632e+00
88050,1.0582396557030459e+02,2.0245840319364632e+00
88200,1.0582396557030459e+02,2.0245840319364632e+00
88350,1.0582396557030459e+02,2.0245840319364632e+00
88500,1.0582396557030459e+02,2.0245840319364632e+00
88650,1.0582396557030459e+02,2.0245840319364632e+00
88800,1.0582396557030459e+02,2.0245840319364632e+00
88950,1.0582396557030459e+02,2.0245840319364632e+00
89100,1.0582396557030459e+02,2.0245840319364632e+00
89250,1.0582396557030459e+02,2.0245840319364632e+00
89400,1.0582396557030459e+02,2.0245840319364632e+00
89550,1.0582396557030459e+02,2.0245840319364632e+00
89700,1.0582396557030459e+02,2.0245840319364632e+00
89850,1.0582396557030459e+02,2.0245840319364632e+00
90000,1.0582396557030459e+02,2.0245840319364632e+00
90150,1.0582396557030459e+02,2.0245840319364632e+00
90300,1.0582396557030459e+02,2.0245840319364632e+00
90450,1.0582396557030459e+02,2.0245840319364632e+00
90660,1.0582396557030459e+02,2.0245840319364632e+00
90810,1.0582396557030459e+02,2.0245840319364632e+00
90960,1.0582396557030459e+02,2.0245840319364632e+00
91110,1.0582396557030459e+02,2.0245840319364632e+00
91260,1.0582396557030459e+02,2.0245840319364632e+00
91410,1.0582396557030459e+02,2.0245840319364632e+00
91560,1.0582396557030459e+02,2.0245840319364632e+00
91710,1.0582396557030459e+02,2.0245840319364632e+00
91860,1.0582396557030459e+02,2.0245840319364632e+00
92010,1.0582396557030459e+02,2.0245840319364632e+00
92160,1.0582396557030459e+02,2.0245840319364632e+00
92310,1.0582396557030459e+02,2.0245840319364632e+00
92460,1.0582396557030459e+02,2.0245840319364632e+00
92610,1.0582396557030459e+02,2.0245840319364632e+00
92760,1.0582396557030459e+02,2.0245840319364632e+00
92910,1.0582396557030459e+02,2.0245840319364632e+00
93060,1.0582396557030459e+02,2.0245840319364632e+00
93210,1.0582396557030459e+02,2.0245840319364632e+00
93360,1.0582396557030459e+02,2.0245840319364632e+00
93510,1.0582396557030459e+02,2.0245840319364632e+00
93660,1.0582396557030459e+02,2.0245840319364632e+00
93810,1.0582396557030459e+02,2.0245840319364632e+00
93960,1.0582396557030459e+02,2.0245840319364632e+00
94110,1.0582396557030459e+02,2.0245840319364632e+00
94260,1.0582396557030459e+02,2.0245840319364632e+00
94410,1.0582396557030459e+02,2.0245840319364632e+00
94560,1.0582396557030459e+02,2.0245840319364632e+00
94710,1.0582396557030459e+02,2.0245840319364632e+00
94860,1.0582396557030459e+02,2.0245840319364632e+00
95010,1.0582396557030459e+02,2.0245840319364632e+00
95160,1.0582396557030459e+02,2.0245840319364632e+00
95310,1.0582396557030459e+02,2.0245840319364632e+00
95460,1.0582396557030459e+02,2.0245840319364632e+00
95610,1.0582396557030459e+02,2.0245840319364632e+00
95760,1.0582396557030459e+02,2.0245840319364632e+00
95910,1.0582396557030459e+02,2.0245840319364632e+00
96060,1.0582396557030459e+02,2.0245840319364632e+00
96210,1.0582396557030459e+02,2.0245840319364632e+00
96360,1.0582396557030459e+02,2.0245840319364632e+00
96510,1.0582396557030459e+02,2.0245840319364632e+00
96660,1.0582396557030459e+02,2.0245840319364632e+00
96810,1.0582396557030459e+02,2.0245840319364632e+00
96960,1.0582396557030459e+02,2.0245840319364632e+00
97110,1.0582396557030459e+02,2.0245840319364632e+00
97260,1.0582396557030459e+02,2.0245840319364632e+00
97410,1.0582396557030459e+02,2.0245840319364632e+00
97560,1.0582396557030459e+02,2.0245840319364632e+00
97710,1.0582396557030459e+02,2.0245840319364632e+00
97860,1.0582396557030459e+02,2.0245840319364632e+00
98010,1.0582396557030459e+02,2.0245840319364632e+00
98160,1.0582396557030459e+02,2.0245840319364632e+00
98310,1.0582396557030459e+02,2.0245840319364632e+00
98460,1.0582396557030459e+02,2.0245840319364632e+00
98610,1.0582396557030459e+02,2.0245840319364632e+00
98760,1.0582396557030459e+02,2.0245840319364632e+00
98910,1.0582396557030459e+02,2.0245840319364632e+00
99060,1.0582396557030459e+02,2.0245840319364632e+00
99210,1.0582396557030459e+02,2.0245840319364632e+00
99360,1.0582396557030459e+02,2.0245840319364632e+00
99510,1.0582396557030459e+02,2.0245840319364632e+00
99660,1.0582396557030459e+02,2.0245840319364632e+00
99810,1.0470051146031200e+02,2.0199488032055726e+00
99960,1.0470051146031200e+02,2.0199488032055726e+00
100110,1.0470051146031200e+02,2.0199488032055726e+00
100260,1.0470051146031200e+02,2.0199488032055726e+00
100410,1.0470051146031200e+02,2.0199488032055726e+00
100560,1.0470051146031200e+02,2.0199488032055726e+00
100710,1.0470051146031200e+02,2.0199488032055726e+00
100860,1.0470051146031200e+02,2.0199488032055726e+00
101010,1.0470051146031200e+02,2.0199488032055726e+00
101160,1.0470051146031200e+02,2.0199488032055726e+00
101310,1.0470051146031200e+02,2.0199488032055726e+00
101460,1.0470051146031200e+02,2.0199488032055726e+00
101610,1.0470051146031200e+02,2.0199488032055726e+00
101760,1.0470051146031200e+02,2.0199488032055726e+00
101910,1.0470051146031200e+02,2.0199488032055726e+00
102060,1.0470051146031200e+02,2.0199488032055726e+00
102210,1.0470051146031200e+02,2.0199488032055726e+00
102360,1.0470051146031200e+02,2.0199488032055726e+00
102510,1.0470051146031200e+02,2.0199488032055726e+00
102660,1.0470051146031200e+02,2.0199488032055726e+00
102810,1.0470051146031200e+02,2.0199488032055726e+00
102960,1.0470051146031200e+02,2.0199488032055726e+00
103110,1.0470051146031200e+02,2.0199488032055726e+00
103260,1.0470051146031200e+02,2.0199488032055726e+00
103410,1.0470051146031200e+02,2.0199488032055726e+00
103560,1.0470051146031200e+02,2.0199488032055726e+00
103710,1.0470051146031200e+02,2.0199488032055726e+00
103860,1.0470051146031200e+02,2.0199488032055726e+00
104010,1.0470051146031200e+02,2.0199488032055726e+00
104160,1.0470051146031200e+02,2.0199488032055726e+00
104310,1.0470051146031200e+02,2.0199488032055726e+00
104460,1.0470051146031200e+02,2.0199488032055726e+00
104610,1.0470051146031200e+02,2.0199488032055726e+00
104760,1.0250632354195520e+02,2.0107506575348704e+00
104910,1.0250632354195520e+02,2.0107506575348704e+00
105060,1.0250632354195520e+02,2.0107506575348704e+00
105210,1.0250632354195520e+02,2.0107506575348704e+00
105360,1.0250632354195520e+02,2.0107506575348704e+00
105510,1.0250632354195520e+02,2.0107506575348704e+00
105660,1.0250632354195520e+02,2.0107506575348704e+00
105810,1.0250632354195520e+02,2.0107506575348704e+00
105960,1.0250632354195520e+02,2.0107506575348704e+00
106110,1.0250632354195520e+02,2.0107506575348704e+00
106260,1.0250632354195520e+02,2.0107506575348704e+00
106410,1.0250632354195520e+02,2.0107506575348704e+00
106560,1.0250632354195520e+02,2.0107506575348704e+00
106710,1.0250632354195520e+02,2.0107506575348704e+00
106860,1.0250632354195520e+02,2.0107506575348704e+00
107010,1.0250632354195520e+02,2.0107506575348704e+00
107160,1.0250632354195520e+02,2.0107506575348704e+00
107310,1.0250632354195520e+02,2.0107506575348704e+00
107460,1.0250632354195520e+02,2.0107506575348704e+00
107610,1.0250632354195520e+02,2.0107506575348704e+00
107760,1.0250632354195520e+02,2.0107506575348704e+00
107910,1.0250632354195520e+02,2.0107506575348704e+00
108060,1.0250632354195520e+02,2.0107506575348704e+00
108210,1.0250632354195520e+02,2.0107506575348704e+00
108360,1.0250632354195520e+02,2.0107506575348704e+00
108510,1.0250632354195520e+02,2.0107506575348704e+00
108660,1.0250632354195520e+02,2.0107506575348704e+00
108810,1.0250632354195520e+02,2.0107506575348704e+00
108960,1.0250632354195520e+02,2.0107506575348704e+00
109110,1.0250632354195520e+02,2.0107506575348704e+00
109260,1.0250632354195520e+02,2.0107506575348704e+00
109410,1.0250632354195520e+02,2.0107506575348704e+00
109560,1.0250632354195520e+02,2.0107506575348704e+00
109710,1.0250632354195520e+02,2.0107506575348704e+00
109860,1.0250632354195520e+02,2.0107506575348704e+00
110010,1.0250632354195520e+02,2.0107506575348704e+00
110160,1.0250632354195520e+02,2.0107506575348704e+00
110310,1.0250632354195520e+02,2.0107506575348704e+00
110460,1.0250632354195520e+02,2.0107506575348704e+00
110610,1.0250632354195520e+02,2.0107506575348704e+00
110760,1.0250632354195520e+02,2.0107506575348704e+00
110910,1.0250632354195520e+02,2.0107506575348704e+00
111060,1.0250632354195520e+02,2.0107506575348704e+00
111210,1.0250632354195520e+02,2.0107506575348704e+00
111360,1.0250632354195520e+02,2.0107506575348704e+00
111510,1.0250632354195520e+02,2.0107506575348704e+00
111660,1.0250632354195520e+02,2.0107506575348704e+00
111810,1.0250632354195520e+02,2.0107506575348704e+00
111960,1.0250632354195520e+02,2.0107506575348704e+00
112110,1.0250632354195520e+02,2.0107506575348704e+00
112320,1.0250632354195520e+02,2.0107506575348704e+00
112470,1.0250632354195520e+02,2.0107506575348704e+00
112620,1.0250632354195520e+02,2.0107506575348704e+00
112770,1.0250632354195520e+02,2.0107506575348704e+00
112920,1.0250632354195520e+02,2.0107506575348704e+00
113070,1.0250632354195520e+02,2.0107506575348704e+00
113220,1.0250632354195520e+02,2.0107506575348704e+00
113370,1.0250632354195520e+02,2.0107506575348704e+00
113520,1.0250632354195520e+02,2.0107506575348704e+00
113670,1.0250632354195520e+02,2.0107506575348704e+00
113820,1.0250632354195520e+02,2.0107506575348704e+00
113970,1.0250632354195520e+02,2.0107506575348704e+00
114120,1.0250632354195520e+02,2.0107506575348704e+00
114270,1.0250632354195520e+02,2.0107506575348704e+00
114420,1.0250632354195520e+02,2.0107506575348704e+00
114570,1.0250632354195520e+02,2.0107506575348704e+00
114720,1.0250632354195520e+02,2.0107506575348704e+00
114870,1.0250632354195520e+02,2.0107506575348704e+00
115020,1.0250632354195520e+02,2.0107506575348704e+00
115170,1.0250632354195520e+02,2.0107506575348704e+00
115320,1.0250632354195520e+02,2.0107506575348704e+00
115470,1.0250632354195520e+02,2.0107506575348704e+00
115620,1.0250632354195520e+02,2.0107506575348704e+00
115770,1.0250632354195520e+02,2.0107506575348704e+00
115920,1.0250632354195520e+02,2.0107506575348704e+00
116070,1.0250632354195520e+02,2.0107506575348704e+00
116220,1.0250632354195520e+02,2.0107506575348704e+00
116370,1.0250632354195520e+02,2.0107506575348704e+00
116520,1.0250632354195520e+02,2.0107506575348704e+00
116670,1.0250632354195520e+02,2.0107506575348704e+00
116820,1.0250632354195520e+02,2.0107506575348704e+00
116970,1.0250632354195520e+02,2.0107506575348704e+00
117120,1.0250632354195520e+02,2.0107506575348704e+00
117270,1.0250632354195520e+02,2.0107506575348704e+00
117420,1.0250632354195520e+02,2.0107506575348704e+00
117570,1.0250632354195520e+02,2.0107506575348704e+00
117720,1.0250632354195520e+02,2.0107506575348704e+00
117870,1.0250632354195520e+02,2.0107506575348704e+00
118020,1.0250632354195520e+02,2.0107506575348704e+00
118170,1.0250632354195520e+02,2.0107506575348704e+00
118320,1.0250632354195520e+02,2.0107506575348704e+00
118470,1.0250632354195520e+02,2.0107506575348704e+00
118620,1.0250632354195520e+02,2.0107506575348704e+00
118770,1.0250632354195520e+02,2.0107506575348704e+00
118920,1.0250632354195520e+02,2.0107506575348704e+00
119070,1.0250632354195520e+02,2.0107506575348704e+00
119220,1.0250632354195520e+02,2.0107506575348704e+00
119370,1.0250632354195520e+02,2.0107506575348704e+00
119520,1.0074291320085970e+02,2.0032145052745718e+00
119670,1.0074291320085970e+02,2.0032145052745718e+00
119820,1.0074291320085970e+02,2.0032145052745718e+00
119970,1.0074291320085970e+02,2.0032145052745718e+00
120120,9.6025860198106798e+01,1.9823882062576028e+00
120270,9.6025860198106798e+01,1.9823882062576028e+00
120420,9.6025860198106798e+01,1.9823882062576028e+00
120570,9.6025860198106798e+01,1.9823882062576028e+00
120720,9.6025860198106798e+01,1.9823882062576028e+00
120870,9.6025860198106798e+01,1.9823882062576028e+00
121020,9.6025860198106798e+01,1.9823882062576028e+00
121170,9.6025860198106798e+01,1.9823882062576028e+00
121320,9.6025860198106798e+01,1.9823882062576028e+00
121470,9.6025860198106798e+01,1.9823882062576028e+00
121620,9.6025860198106798e+01,1.9823882062576028e+00
121770,9.6025860198106798e+01,1.9823882062576028e+00
121920,9.6025860198106798e+01,1.9823882062576028e+00
122070,9.6025860198106798e+01,1.9823882062576028e+00
122220,9.6025860198106798e+01,1.9823882062576028e+00
122370,9.6025860198106798e+01,1.9823882062576028e+00
122520,9.6025860198106798e+01,1.9823882062576028e+00
122670,9.6025860198106798e+01,1.9823882062576028e+00
122820,9.6025860198106798e+01,1.9823882062576028e+00
122970,9.6025860198106798e+01,1.9823882062576028e+00
123120,9.6025860198106798e+01,1.9823882062576028e+00
123270,9.6025860198106798e+01,1.9823882062576028e+00
123420,9.6025860198106798e+01,1.9823882062576028e+00
123570,9.1637646120531798e+01,1.9620739250176489e+00
123720,9.1637646120531798e+01,1.9620739250176489e+00
123870,9.1637646120531798e+01,1.9620739250176489e+00
124020,9.1637646120531798e+01,1.9620739250176489e+00
124170,9.1637646120531798e+01,1.9620739250176489e+00
124320,9.1637646120531798e+01,1.9620739250176489e+00
124470,9.1637646120531798e+01,1.9620739250176489e+00
124620,9.1637646120531798e+01,1.9620739250176489e+00
124770,9.1637646120531798e+01,1.9620739250176489e+00
124920,9.1637646120531798e+01,1.9620739250176489e+00
125070,9.1637646120531798e+01,1.9620739250176489e+00
125220,9.1637646120531798e+01,1.9620739250176489e+00
125370,9.1637646120531798e+01,1.9620739250176489e+00
125520,9.1637646120531798e+01,1.9620739250176489e+00
125670,9.1637646120531798e+01,1.9620739250176489e+00
125820,9.1637646120531798e+01,1.9620739250176489e+00
125970,9.1637646120531798e+01,1.9620739250176489e+00
126120,9.1637646120531798e+01,1.9620739250176489e+00
126270,9.1637646120531798e+01,1.9620739250176489e+00
126420,9.1637646120531798e+01,1.9620739250176489e+00
126570,9.1637646120531798e+01,1.9620739250176489e+00
126720,9.1637646120531798e+01,1.9620739250176489e+00
126870,9.1637646120531798e+01,1.9620739250176489e+00
127020,9.1637646120531798e+01,1.9620739250176489e+00
127170,9.1637646120531798e+01,1.9620739250176489e+00
127320,9.1637646120531798e+01,1.9620739250176489e+00
127470,9.1637646120531798e+01,1.9620739250176489e+00
127620,9.1637646120531798e+01,1.9620739250176489e+00
127770,9.1637646120531798e+01,1.9620739250176489e+00
127920,9.1637646120531798e+01,1.9620739250176489e+00
128070,9.1637646120531798e+01,1.9620739250176489e+00
128220,9.1637646120531798e+01,1.9620739250176489e+00
128370,9.1637646120531798e+01,1.9620739250176489e+00
128520,9.1637646120531798e+01,1.9620739250176489e+00
128670,9.1637646120531798e+01,1.9620739250176489e+00
128820,9.1637646120531798e+01,1.9620739250176489e+00
128970,9.1637646120531798e+01,1.9620739250176489e+00
129120,9.1637646120531798e+01,1.9620739250176489e+00
129270,9.1637646120531798e+01,1.9620739250176489e+00
129420,9.1637646120531798e+01,1.9620739250176489e+00
129570,9.1637646120531798e+01,1.9620739250176489e+00
129720,8.4495586742105004e+01,1.9268340260668029e+00
129870,8.4495586742105004e+01,1.9268340260668029e+00
130020,8.4495586742105004e+01,1.9268340260668029e+00
130170,8.4495586742105004e+01,1.9268340260668029e+00
130320,8.4495586742105004e+01,1.9268340260668029e+00
130470,8.4495586742105004e+01,1.9268340260668029e+00
130620,8.4495586742105004e+01,1.9268340260668029e+00
130770,8.4495586742105004e+01,1.9268340260668029e+00
130920,8.4495586742105004e+01,1.9268340260668029e+00
131070,8.4495586742105004e+01,1.9268340260668029e+00
131220,8.4495586742105004e+01,1.9268340260668029e+00
131370,8.4495586742105004e+01,1.9268340260668029e+00
131520,8.4495586742105004e+01,1.9268340260668029e+00
131670,8.4495586742105004e+01,1.9268340260668029e+00
131820,8.4495586742105004e+01,1.9268340260668029e+00
131970,8.4495586742105004e+01,1.9268340260668029e+00
132120,8.4495586742105004e+01,1.9268340260668029e+00
132270,8.4495586742105004e+01,1.9268340260668029e+00
132420,8.4495586742105004e+01,1.9268340260668029e+00
132570,8.4495586742105004e+01,1.9268340260668029e+00
132720,8.0024978488876002e+01,1.9032255660756050e+00
132870,8.0024978488876002e+01,1.9032255660756050e+00
133020,8.0024978488876002e+01,1.9032255660756050e+00
133170,8.0024978488876002e+01,1.9032255660756050e+00
133320,8.0024978488876002e+01,1.9032255660756050e+00
133470,8.0024978488876002e+01,1.9032255660756050e+00
133620,8.0024978488876002e+01,1.9032255660756050e+00
133770,8.0024978488876002e+01,1.9032255660756050e+00
133920,8.0024978488876002e+01,1.9032255660756050e+00
134070,8.0024978488876002e+01,1.9032255660756050e+00
134220,8.0024978488876002e+01,1.9032255660756050e+00
134370,8.0024978488876002e+01,1.9032255660756050e+00
134520,8.0024978488876002e+01,1.9032255660756050e+00
134670,8.0024978488876002e+01,1.9032255660756050e+00
134820,8.0024978488876002e+01,1.9032255660756050e+00
134970,8.0024978488876002e+01,1.9032255660756050e+00
135120,8.0024978488876002e+01,1.9032255660756050e+00
135270,8.0024978488876002e+01,1.9032255660756050e+00
135420,8.0024978488876002e+01,1.9032255660756050e+00
135570,8.0024978488876002e+01,1.9032255660756050e+00
135720,8.0024978488876002e+01,1.9032255660756050e+00
135870,8.0024978488876002e+01,1.9032255660756050e+00
136020,8.0024978488876002e+01,1.9032255660756050e+00
136170,8.0024978488876002e+01,1.9032255660756050e+00
136320,8.0024978488876002e+01,1.9032255660756050e+00
136470,8.0024978488876002e+01,1.9032255660756050e+00
136620,8.0024978488876002e+01,1.9032255660756050e+00
136770,8.0024978488876002e+01,1.9032255660756050e+00
136920,8.0024978488876002e+01,1.9032255660756050e+00
137070,8.0024978488876002e+01,1.9032255660756050e+00
137220,8.0024978488876002e+01,1.9032255660756050e+00
137370,7.8384479589058202e+01,1.8942300793158222e+00
137520,7.8384479589058202e+01,1.8942300793158222e+00
137670,7.8384479589058202e+01,1.8942300793158222e+00
137820,7.8384479589058202e+01,1.8942300793158222e+00
137970,7.8384479589058202e+01,1.8942300793158222e+00
138120,7.8384479589058202e+01,1.8942300793158222e+00
138270,7.8384479589058202e+01,1.8942300793158222e+00
138420,7.8384479589058202e+01,1.8942300793158222e+00
138570,7.8384479589058202e+01,1.8942300793158222e+00
138720,7.8384479589058202e+01,1.8942300793158222e+00
138870,7.8384479589058202e+01,1.8942300793158222e+00
139020,7.8384479589058202e+01,1.8942300793158222e+00
139170,7.8384479589058202e+01,1.8942300793158222e+00
139320,7.8384479589058202e+01,1.8942300793158222e+00
139470,7.8384479589058202e+01,1.8942300793158222e+00
139620,7.8384479589058202e+01,1.8942300793158222e+00
139770,7.8384479589058202e+01,1.8942300793158222e+00
139920,7.8384479589058202e+01,1.8942300793158222e+00
140070,7.8384479589058202e+01,1.8942300793158222e+00
140220,7.8384479589058202e+01,1.8942300793158222e+00
140370,7.8384479589058202e+01,1.8942300793158222e+00
140520,7.8384479589058202e+01,1.8942300793158222e+00
140670,7.8384479589058202e+01,1.8942300793158222e+00
140820,7.4918100560021500e+01,1.8745867579349329e+00
140970,7.4918100560021500e+01,1.8745867579349329e+00
141120,7.4918100560021500e+01,1.8745867579349329e+00
141270,7.4918100560021500e+01,1.8745867579349329e+00
141420,7.4918100560021500e+01,1.8745867579349329e+00
141570,7.4918100560021500e+01,1.8745867579349329e+00
141720,7.4918100560021500e+01,1.8745867579349329e+00
141870,7.4918100560021500e+01,1.8745867579349329e+00
142020,7.4918100560021500e+01,1.8745867579349329e+00
142170,7.4918100560021500e+01,1.8745867579349329e+00
142320,7.4918100560021500e+01,1.8745867579349329e+00
142470,7.4918100560021500e+01,1.8745867579349329e+00
142620,7.4918100560021500e+01,1.8745867579349329e+00
142770,7.4918100560021500e+01,1.8745867579349329e+00
142920,7.4918100560021500e+01,1.8745867579349329e+00
143070,7.4918100560021500e+01,1.8745867579349329e+00
143220,7.4918100560021500e+01,1.8745867579349329e+00
143370,7.4918100560021500e+01,1.8745867579349329e+00
143520,7.4918100560021500e+01,1.8745867579349329e+00
143670,7.4918100560021500e+01,1.8745867579349329e+00
143820,7.4918100560021500e+01,1.8745867579349329e+00
143970,7.4918100560021500e+01,1.8745867579349329e+00
144120,7.4918100560021500e+01,1.8745867579349329e+00
144270,7.4918100560021500e+01,1.8745867579349329e+00
144420,7.4918100560021500e+01,1.8745867579349329e+00
144570,7.4918100560021500e+01,1.8745867579349329e+00
144720,7.4918100560021500e+01,1.8745867579349329e+00
144870,7.4219920031641294e+01,1.8705204820818073e+00
145020,7.4219920031641294e+01,1.8705204820818073e+00
145170,7.4219920031641294e+01,1.8705204820818073e+00
145320,7.4219920031641294e+01,1.8705204820818073e+00
145470,7.4219920031641294e+01,1.8705204820818073e+00
145620,7.4219920031641294e+01,1.8705204820818073e+00
145770,7.4219920031641294e+01,1.8705204820818073e+00
145920,7.4219920031641294e+01,1.8705204820818073e+00
146070,7.4219920031641294e+01,1.8705204820818073e+00
146220,7.4219920031641294e+01,1.8705204820818073e+00
146370,7.4219920031641294e+01,1.8705204820818073e+00
146520,7.4219920031641294e+01,1.8705204820818073e+00
146670,7.4219920031641294e+01,1.8705204820818073e+00
146820,7.4219920031641294e+01,1.8705204820818073e+00
146970,7.4219920031641294e+01,1.8705204820818073e+00
147120,7.4219920031641294e+01,1.8705204820818073e+00
147270,7.4219920031641294e+01,1.8705204820818073e+00
147420,7.4219920031641294e+01,1.8705204820818073e+00
147570,7.4219920031641294e+01,1.8705204820818073e+00
147720,7.4219920031641294e+01,1.8705204820818073e+00
147870,7.4219920031641294e+01,1.8705204820818073e+00
148020,7.4219920031641294e+01,1.8705204820818073e+00
148170,7.4219920031641294e+01,1.8705204820818073e+00
148320,7.4219920031641294e+01,1.8705204820818073e+00
148470,7.4219920031641294e+01,1.8705204820818073e+00
148620,7.4219920031641294e+01,1.8705204820818073e+00
148770,7.4219920031641294e+01,1.8705204820818073e+00
148920,7.4219920031641294e+01,1.8705204820818073e+00
149070,7.4219920031641294e+01,1.8705204820818073e+00
149220,7.4219920031641294e+01,1.8705204820818073e+00
149370,7.4219920031641294e+01,1.8705204820818073e+00
149520,7.4219920031641294e+01,1.8705204820818073e+00
149670,7.4219920031641294e+01,1.8705204820818073e+00
149820,7.4219920031641294e+01,1.8705204820818073e+00
149970,7.4219920031641294e+01,1.8705204820818073e+00
150120,7.4219920031641294e+01,1.8705204820818073e+00
150270,7.4219920031641294e+01,1.8705204820818073e+00
150420,7.4219920031641294e+01,1.8705204820818073e+00
150570,7.4219920031641294e+01,1.8705204820818073e+00
150720,7.4219920031641294e+01,1.8705204820818073e+00
150870,6.7383251057848597e+01,1.8285519606733425e+00
151020,6.7383251057848597e+01,1.8285519606733425e+00
151170,6.7383251057848597e+01,1.8285519606733425e+00
151320,6.7383251057848597e+01,1.8285519606733425e+00
151470,6.7383251057848597e+01,1.8285519606733425e+00
151620,6.7383251057848597e+01,1.8285519606733425e+00
151770,6.7383251057848597e+01,1.8285519606733425e+00
151920,6.7383251057848597e+01,1.8285519606733425e+00
152070,6.7383251057848597e+01,1.8285519606733425e+00
152220,6.7383251057848597e+01,1.8285519606733425e+00
152370,6.7383251057848597e+01,1.8285519606733425e+00
152520,6.7383251057848597e+01,1.8285519606733425e+00
152670,6.7383251057848597e+01,1.8285519606733425e+00
152820,6.7383251057848597e+01,1.8285519606733425e+00
152970,6.7383251057848597e+01,1.8285519606733425e+00
153120,6.7383251057848597e+01,1.8285519606733425e+00
153270,6.7383251057848597e+01,1.8285519606733425e+00
153420,6.7383251057848597e+01,1.8285519606733425e+00
153570,6.7383251057848597e+01,1.8285519606733425e+00
153720,6.7383251057848597e+01,1.8285519606733425e+00
153870,6.7383251057848597e+01,1.8285519606733425e+00
154020,6.7383251057848597e+01,1.8285519606733425e+00
154170,6.7383251057848597e+01,1.8285519606733425e+00
154320,6.7383251057848597e+01,1.8285519606733425e+00
154470,6.7383251057848597e+01,1.8285519606733425e+00
154620,6.7383251057848597e+01,1.8285519606733425e+00
154770,6.7383251057848597e+01,1.8285519606733425e+00
154920,6.7383251057848597e+01,1.8285519606733425e+00
155070,6.7383251057848597e+01,1.8285519606733425e+00
155220,6.7383251057848597e+01,1.8285519606733425e+00
155370,6.7383251057848597e+01,1.8285519606733425e+00
155520,6.7383251057848597e+01,1.8285519606733425e+00
