Eval,BestError,Log10Error
77850,4.1201416402631600e+02,2.6149121462582197e+00
78000,4.1193551418632251e+02,2.6148292353899505e+00
78150,4.1193551418632251e+02,2.6148292353899505e+00
78300,4.1182085623095651e+02,2.6147083372228912e+00
78450,4.1171247216021800e+02,2.6145940234422658e+00
78600,4.1166231744568898e+02,2.6145411145699922e+00
78750,4.1166231744568898e+02,2.6145411145699922e+00
78900,4.1161552243520242e+02,2.6144917440807784e+00
79050,4.1158116746636728e+02,2.6144554947285088e+00
79200,4.1142685234810500e+02,2.6142926331196121e+00
79350,4.1142685234810500e+02,2.6142926331196121e+00
79500,4.1142685234810500e+02,2.6142926331196121e+00
79650,4.1142685234810500e+02,2.6142926331196121e+00
79800,4.1129689553800648e+02,2.6141554314741611e+00
79950,4.1124713094521758e+02,2.6141028811245799e+00
80100,4.1120944560520002e+02,2.6140630819772537e+00
80250,4.1106047376246801e+02,2.6139057184438412e+00
80400,4.1106047376246801e+02,2.6139057184438412e+00
80550,4.1104912358074301e+02,2.6138937265602578e+00
80700,4.1096495133567942e+02,2.6138047851593651e+00
80850,4.1096495133567942e+02,2.6138047851593651e+00
81000,4.1083790548645129e+02,2.6136705064543202e+00
81150,4.1068674816696239e+02,2.6135106894842459e+00
81300,4.1068674816696239e+02,2.6135106894842459e+00
81450,4.1065466908638649e+02,2.6134767650591697e+00
81600,4.1065466908638649e+02,2.6134767650591697e+00
81750,4.1062143181008418e+02,2.6134416130178924e+00
81900,4.1053093498018001e+02,2.6133458883372955e+00
82050,4.1044739182666302e+02,2.6132575003019145e+00
82200,4.1044739182666302e+02,2.6132575003019145e+00
82350,4.1044739182666302e+02,2.6132575003019145e+00
82500,4.1035790143403761e+02,2.6131628001722400e+00
82650,4.1035578153274861e+02,2.6131605566092264e+00
82800,4.1035578153274861e+02,2.6131605566092264e+00
82950,4.1017618539938530e+02,2.6129704418688391e+00
83100,4.1013372140055299e+02,2.6129254786659422e+00
83250,4.1010773170862700e+02,2.6128979570630024e+00
83400,4.0998395341849101e+02,2.6127668589680733e+00
83550,4.0998395341849101e+02,2.6127668589680733e+00
83700,4.0998395341849101e+02,2.6127668589680733e+00
83850,4.0997355663529419e+02,2.6127558455545321e+00
84000,4.0997355663529419e+02,2.6127558455545321e+00
84150,4.0997355663529419e+02,2.6127558455545321e+00
84300,4.0985510353147401e+02,2.6126303473078596e+00
84450,4.0985510353147401e+02,2.6126303473078596e+00
84600,4.0977643333349528e+02,2.6125469780585306e+00
84750,4.0974628663929838e+02,2.6125150264295542e+00
84900,4.0973349812089998e+02,2.6125014715302730e+00
85050,4.0973349812089998e+02,2.6125014715302730e+00
85200,4.0966469971588299e+02,2.6124285429643774e+00
85350,4.0956217079597627e+02,2.6123198362166224e+00
85500,4.0955939526349857e+02,2.6123168930675482e+00
85650,4.0952318613172702e+02,2.6122784954102416e+00
85800,4.0952318613172702e+02,2.6122784954102416e+00
85950,4.0952318613172702e+02,2.6122784954102416e+00
86100,4.0952318613172702e+02,2.6122784954102416e+00
86250,4.0952318613172702e+02,2.6122784954102416e+00
86400,4.0947605386738201e+02,2.6122285093263784e+00
86550,4.0944065115345262e+02,2.6121909592233723e+00
86700,4.0942445752844333e+02,2.6121737822746662e+00
86850,4.0932426945468501e+02,2.6120674953850043e+00
87000,4.0932426945468501e+02,2.6120674953850043e+00
87150,4.0897527490868151e+02,2.6116970530065933e+00
87300,4.0897527490868151e+02,2.6116970530065933e+00
87450,4.0897527490868151e+02,2.6116970530065933e+00
87600,4.0897527490868151e+02,2.6116970530065933e+00
87750,4.0897527490868151e+02,2.6116970530065933e+00
87900,4.0896129960489537e+02,2.6116822122536378e+00
88050,4.0896129960489537e+02,2.6116822122536378e+00
88200,4.0896129960489537e+02,2.6116822122536378e+00
88350,4.0894255275867403e+02,2.6116623036742985e+00
88500,4.0894255275867403e+02,2.6116623036742985e+00
88650,4.0894255275867403e+02,2.6116623036742985e+00
88800,4.0888999185327202e+02,2.6116064807277506e+00
88950,4.0883962557863651e+02,2.6115529818823879e+00
89100,4.0880324208134329e+02,2.6115143313841269e+00
89250,4.0880324208134329e+02,2.6115143313841269e+00
89400,4.0878757480974258e+02,2.6114976868488338e+00
89550,4.0878757480974258e+02,2.6114976868488338e+00
89700,4.0873000184155029e+02,2.6114365172222764e+00
89850,4.0861292169550899e+02,2.6113120963451886e+00
90000,4.0860634940112999e+02,2.6113051109221002e+00
90150,4.0860634940112999e+02,2.6113051109221002e+00
90300,4.0860634940112999e+02,2.6113051109221002e+00
90450,4.0860634940112999e+02,2.6113051109221002e+00
90600,4.0860634940112999e+02,2.6113051109221002e+00
90750,4.0859163109659499e+02,2.6112894670301774e+00
90900,4.0859163109659499e+02,2.6112894670301774e+00
91050,4.0845796806630500e+02,2.6111473725549663e+00
91200,4.0845796806630500e+02,2.6111473725549663e+00
91350,4.0845796806630500e+02,2.6111473725549663e+00
91500,4.0836440213938340e+02,2.6110478768324783e+00
91650,4.0835135595543528e+02,2.6110340020280733e+00
91800,4.0835135595543528e+02,2.6110340020280733e+00
91950,4.0835135595543528e+02,2.6110340020280733e+00
92100,4.0834892768310152e+02,2.6110314194765638e+00
92250,4.0832405017597000e+02,2.6110049605037142e+00
92400,4.0832405017597000e+02,2.6110049605037142e+00
92550,4.0828252805729971e+02,2.6109607952287543e+00
92700,4.0828252805729971e+02,2.6109607952287543e+00
92850,4.0828252805729971e+02,2.6109607952287543e+00
93000,4.0827442965014700e+02,2.6109521807812119e+00
93150,4.0821156306788771e+02,2.6108853024512251e+00
93300,4.0807650088111677e+02,2.6107415866098349e+00
93450,4.0807266117453042e+02,2.6107375001916648e+00
93600,4.0803188120613402e+02,2.6106940976265722e+00
93750,4.0802350997455318e+02,2.6106851874968884e+00
93900,4.0801422657958699e+02,2.6106753062695214e+00
94050,4.0801422657958699e+02,2.6106753062695214e+00
94200,4.0801422657958699e+02,2.6106753062695214e+00
94350,4.0799274852764438e+02,2.6106524442114085e+00
94500,4.0793906810560469e+02,2.6105952994582893e+00
94650,4.0793906810560469e+02,2.6105952994582893e+00
94800,4.0793906810560469e+02,2.6105952994582893e+00
94950,4.0782415046690772e+02,2.6104729401864972e+00
95100,4.0781541466719449e+02,2.6104636372792509e+00
95250,4.0781541466719449e+02,2.6104636372792509e+00
95400,4.0774682993460902e+02,2.6103905932628755e+00
95550,4.0774682993460902e+02,2.6103905932628755e+00
95700,4.0772221998479972e+02,2.6103643802130816e+00
95850,4.0771057186334428e+02,2.6103519727776106e+00
96000,4.0771057186334428e+02,2.6103519727776106e+00
96150,4.0770809500190262e+02,2.6103493344096158e+00
96300,4.0770511146679968e+02,2.6103461563084482e+00
96450,4.0768644468513799e+02,2.6103262716770441e+00
96600,4.0766411315346249e+02,2.6103024820055016e+00
96750,4.0761503990341998e+02,2.6102501999334078e+00
96900,4.0758299613129299e+02,2.6102160574727882e+00
97050,4.0758299613129299e+02,2.6102160574727882e+00
97200,4.0756708771593702e+02,2.6101991061477681e+00
97350,4.0746394507041350e+02,2.6100891857147119e+00
97500,4.0746394507041350e+02,2.6100891857147119e+00
97650,4.0746394507041350e+02,2.6100891857147119e+00
97800,4.0746394507041350e+02,2.6100891857147119e+00
97950,4.0744535315710198e+02,2.6100693691157897e+00
98100,4.0730967129371902e+02,2.6099247222382917e+00
98250,4.0730967129371902e+02,2.6099247222382917e+00
98400,4.0730967129371902e+02,2.6099247222382917e+00
98550,4.0730967129371902e+02,2.6099247222382917e+00
98700,4.0726212516216452e+02,2.6098740231527517e+00
98850,4.0715824001898449e+02,2.6097632284167447e+00
99000,4.0715824001898449e+02,2.6097632284167447e+00
99150,4.0713496754531837e+02,2.6097384041721057e+00
99300,4.0713496754531837e+02,2.6097384041721057e+00
99450,4.0713496754531837e+02,2.6097384041721057e+00
99600,4.0713496754531837e+02,2.6097384041721057e+00
99750,4.0713496754531837e+02,2.6097384041721057e+00
99900,4.0710843079469100e+02,2.6097100962622286e+00
100050,4.0704994006785103e+02,2.6096476951352194e+00
100200,4.0704994006785103e+02,2.6096476951352194e+00
100350,4.0703923255548119e+02,2.6096362708006535e+00
100500,4.0695786086861801e+02,2.6095494418058300e+00
100650,4.0693040986183269e+02,2.6095201458417456e+00
100800,4.0692323409000198e+02,2.6095124874669682e+00
100950,4.0692323409000198e+02,2.6095124874669682e+00
101100,4.0688447210369441e+02,2.6094711162274344e+00
101250,4.0680308272852739e+02,2.6093842353198218e+00
101400,4.0671171543680663e+02,2.6092866825503402e+00
101550,4.0667349351981147e+02,2.6092458665446689e+00
101700,4.0664446977715500e+02,2.6092148704229694e+00
101850,4.0664446977715500e+02,2.6092148704229694e+00
102000,4.0660002415177951e+02,2.6091674000988330e+00
102150,4.0658575392768131e+02,2.6091521576296479e+00
102300,4.0658411945416100e+02,2.6091504117636144e+00
102450,4.0654544884990952e+02,2.6091091036358436e+00
102600,4.0654544884990952e+02,2.6091091036358436e+00
102750,4.0652668449350398e+02,2.6090890580430588e+00
102900,4.0650517592109702e+02,2.6090660797201495e+00
103050,4.0650018160018101e+02,2.6090607439471567e+00
103200,4.0643952898608700e+02,2.6089959393981359e+00
103350,4.0643354801471702e+02,2.6089895484794647e+00
103500,4.0638850083062800e+02,2.6089414106526849e+00
103650,4.0637588547103269e+02,2.6089279288093556e+00
103800,4.0635675835246963e+02,2.6089074871496996e+00
103950,4.0633927018743219e+02,2.6088887962411462e+00
104100,4.0629306188635502e+02,2.6088394061063815e+00
104250,4.0625090126790928e+02,2.6087943374706120e+00
104400,4.0622691953135558e+02,2.6087686995132717e+00
104550,4.0617634920657838e+02,2.6087146317519214e+00
104700,4.0617634920657838e+02,2.6087146317519214e+00
104850,4.0615692016461998e+02,2.6086938572101639e+00
105000,4.0611633842700098e+02,2.6086504619006616e+00
105150,4.0608664190466828e+02,2.6086187037414357e+00
105300,4.0608664190466828e+02,2.6086187037414357e+00
105450,4.0607396364420498e+02,2.6086051446041858e+00
105600,4.0599607429672369e+02,2.6085218342680485e+00
105750,4.0595705720284968e+02,2.6084800956308660e+00
105900,4.0594031103623229e+02,2.6084621801453860e+00
106050,4.0594031103623229e+02,2.6084621801453860e+00
106200,4.0594031103623229e+02,2.6084621801453860e+00
106350,4.0588028500241131e+02,2.6083979566570101e+00
106500,4.0587436846384003e+02,2.6083916258770321e+00
106650,4.0582667728377601e+02,2.6083405922693523e+00
106800,4.0579477200189740e+02,2.6083064475633866e+00
106950,4.0579427592226739e+02,2.6083059166428515e+00
107100,4.0579335470049301e+02,2.6083049307196604e+00
107250,4.0575137467215342e+02,2.6082599998760125e+00
107400,4.0574190577579469e+02,2.6082498647595860e+00
107550,4.0573273842056369e+02,2.6082400521750051e+00
107700,4.0572245730016039e+02,2.6082290471709513e+00
107850,4.0571269420068501e+02,2.6082185964030229e+00
108000,4.0566685882769002e+02,2.6081695292321418e+00
108150,4.0566685882769002e+02,2.6081695292321418e+00
108300,4.0560549735792398e+02,2.6081038325581005e+00
108450,4.0560549735792398e+02,2.6081038325581005e+00
108600,4.0560549735792398e+02,2.6081038325581005e+00
108750,4.0560549735792398e+02,2.6081038325581005e+00
108900,4.0559295135443563e+02,2.6080903989523185e+00
109050,4.0559154071531430e+02,2.6080888884875790e+00
109200,4.0555096073209370e+02,2.6080454345623520e+00
109350,4.0552559784503399e+02,2.6080182732252815e+00
109500,4.0552559784503399e+02,2.6080182732252815e+00
109650,4.0552282504870749e+02,2.6080153037104905e+00
109800,4.0545968395411001e+02,2.6079476775195034e+00
109950,4.0545968395411001e+02,2.6079476775195034e+00
110100,4.0545922942103800e+02,2.6079471906614420e+00
110250,4.0539383150044932e+02,2.6078771361534923e+00
110400,4.0539383150044932e+02,2.6078771361534923e+00
110550,4.0537370758296947e+02,2.6078555770606666e+00
110700,4.0534943818552301e+02,2.6078295754213938e+00
110850,4.0532721226958603e+02,2.6078057617525441e+00
111000,4.0531852003696599e+02,2.6077964482176372e+00
111150,4.0529518549123401e+02,2.6077714447804072e+00
111300,4.0529518549123401e+02,2.6077714447804072e+00
111450,4.0523180203285659e+02,2.6077035208575841e+00
111600,4.0521718914715171e+02,2.6076878596729913e+00
111750,4.0519543120702252e+02,2.6076645398156724e+00
111900,4.0516632540876600e+02,2.6076333426682838e+00
112050,4.0514628397894381e+02,2.6076118598916809e+00
112200,4.0513144669818939e+02,2.6075959548534087e+00
112350,4.0506960650833503e+02,2.6075296580912419e+00
112500,4.0506960650833503e+02,2.6075296580912419e+00
112650,4.0499706775654931e+02,2.6074518788646435e+00
112800,4.0499706775654931e+02,2.6074518788646435e+00
112950,4.0497180208374630e+02,2.6074247846325265e+00
113100,4.0497180208374630e+02,2.6074247846325265e+00
113250,4.0493860074874959e+02,2.6073891778381486e+00
113400,4.0485804425782499e+02,2.6073027728380263e+00
113550,4.0485804425782499e+02,2.6073027728380263e+00
113700,4.0485804425782499e+02,2.6073027728380263e+00
113850,4.0481014193554802e+02,2.6072513845912995e+00
114000,4.0481014193554802e+02,2.6072513845912995e+00
114150,4.0481014193554802e+02,2.6072513845912995e+00
114300,4.0477351258179601e+02,2.6072120855611565e+00
114450,4.0476391499085730e+02,2.6072017878759786e+00
114600,4.0471830138257059e+02,2.6071528436546014e+00
114750,4.0471830138257059e+02,2.6071528436546014e+00
114900,4.0469908776433482e+02,2.6071322254457745e+00
115050,4.0465740466640898e+02,2.6070874917848892e+00
115200,4.0465740466640898e+02,2.6070874917848892e+00
115350,4.0463939745050538e+02,2.6070681652918593e+00
115500,4.0463597472614799e+02,2.6070644917084227e+00
115650,4.0456879882276831e+02,2.6069923860432676e+00
115800,4.0454088611704202e+02,2.6069624214184399e+00
115950,4.0454088611704202e+02,2.6069624214184399e+00
116100,4.0452967859604900e+02,2.6069503894283130e+00
116250,4.0451027841980499e+02,2.6069295613111865e+00
116400,4.0447241071275602e+02,2.6068889034913183e+00
116550,4.0447038688012702e+02,2.6068867304344701e+00
116700,4.0432163187734301e+02,2.6067269774297546e+00
116850,4.0432163187734301e+02,2.6067269774297546e+00
117000,4.0432163187734301e+02,2.6067269774297546e+00
117150,4.0432163187734301e+02,2.6067269774297546e+00
117300,4.0430349809959000e+02,2.6067074989363874e+00
117450,4.0430349809959000e+02,2.6067074989363874e+00
117600,4.0423613756844600e+02,2.6066351356142912e+00
117750,4.0423613756844600e+02,2.6066351356142912e+00
117900,4.0422132294935449e+02,2.6066192191124644e+00
118050,4.0419983535871461e+02,2.6065961322796900e+00
118200,4.0413251856906902e+02,2.6065237974035513e+00
118350,4.0413251856906902e+02,2.6065237974035513e+00
118500,4.0413251856906902e+02,2.6065237974035513e+00
118650,4.0413251856906902e+02,2.6065237974035513e+00
118800,4.0411358493782973e+02,2.6065034502059952e+00
118950,4.0409761433289032e+02,2.6064862865101568e+00
119100,4.0404534628193551e+02,2.6064301090087802e+00
119250,4.0401697479642303e+02,2.6063996124015629e+00
119400,4.0400056232908258e+02,2.6063819696062676e+00
119550,4.0400056232908258e+02,2.6063819696062676e+00
119700,4.0397896045047668e+02,2.6063587472932879e+00
119850,4.0396973592568571e+02,2.6063488304254645e+00
120000,4.0394372717798251e+02,2.6063208683821801e+00
120150,4.0393259894602352e+02,2.6063089038535088e+00
120300,4.0392771130880800e+02,2.6063036488017497e+00
120450,4.0388035400827181e+02,2.6062527282546362e+00
120600,4.0388035400827181e+02,2.6062527282546362e+00
120750,4.0388035400827181e+02,2.6062527282546362e+00
120900,4.0388035400827181e+02,2.6062527282546362e+00
121050,4.0381821359300739e+02,2.6061859032271117e+00
121200,4.0381821359300739e+02,2.6061859032271117e+00
121350,4.0381696506168697e+02,2.6061845604667235e+00
121500,4.0381696506168697e+02,2.6061845604667235e+00
121650,4.0381696506168697e+02,2.6061845604667235e+00
121800,4.0379891784659202e+02,2.6061651507297516e+00
121950,4.0379891784659202e+02,2.6061651507297516e+00
122100,4.0379053856808599e+02,2.6061561385407273e+00
122250,4.0379053856808599e+02,2.6061561385407273e+00
122400,4.0375342646816438e+02,2.6061162210107427e+00
122550,4.0375342646816438e+02,2.6061162210107427e+00
122700,4.0374834997172502e+02,2.6061107604793721e+00
122850,4.0374070782556242e+02,2.6061025400784232e+00
123000,4.0374070782556242e+02,2.6061025400784232e+00
123150,4.0366349480482199e+02,2.6060194758862094e+00
123300,4.0366349480482199e+02,2.6060194758862094e+00
123450,4.0366349480482199e+02,2.6060194758862094e+00
123600,4.0363605273867961e+02,2.6059899504444113e+00
123750,4.0363605273867961e+02,2.6059899504444113e+00
123900,4.0363605273867961e+02,2.6059899504444113e+00
124050,4.0363605273867961e+02,2.6059899504444113e+00
124200,4.0363460294096558e+02,2.6059883905236023e+00
124350,4.0363460294096558e+02,2.6059883905236023e+00
124500,4.0360338948167151e+02,2.6059548048072054e+00
124650,4.0360290176313703e+02,2.6059542800009181e+00
124800,4.0359249337033731e+02,2.6059430799678509e+00
124950,4.0357519242955101e+02,2.6059244625151243e+00
125100,4.0355628184982970e+02,2.6059041120253075e+00
125250,4.0353180109170000e+02,2.6058777658100767e+00
125400,4.0353180109170000e+02,2.6058777658100767e+00
125550,4.0349972300450901e+02,2.6058432409226380e+00
125700,4.0349972300450901e+02,2.6058432409226380e+00
125850,4.0343308890368547e+02,2.6057715154408312e+00
126000,4.0341995435938628e+02,2.6057573759140373e+00
126150,4.0341628165665298e+02,2.6057534221140970e+00
126300,4.0341628165665298e+02,2.6057534221140970e+00
126450,4.0339862090929398e+02,2.6057344091655232e+00
126600,4.0338223012483297e+02,2.6057167626702271e+00
126750,4.0338223012483297e+02,2.6057167626702271e+00
126900,4.0331114375871772e+02,2.6056402220226360e+00
127050,4.0330567575144198e+02,2.6056343339098929e+00
127200,4.0329461677850497e+02,2.6056224250351581e+00
127350,4.0329245616469228e+02,2.6056200983361868e+00
127500,4.0326092572595599e+02,2.6055861427521680e+00
127650,4.0324890714139161e+02,2.6055731990663151e+00
127800,4.0321392702629049e+02,2.6055355242465201e+00
127950,4.0320774452797201e+02,2.6055288651375235e+00
128100,4.0318084120279758e+02,2.6054998866378791e+00
128250,4.0317123117524437e+02,2.6054895348769538e+00
128400,4.0311082756035830e+02,2.6054244634633039e+00
128550,4.0307524987449551e+02,2.6053861318843010e+00
128700,4.0307524987449551e+02,2.6053861318843010e+00
128850,4.0304567071036797e+02,2.6053542605671387e+00
129000,4.0303567891683798e+02,2.6053434939595337e+00
129150,4.0302882236158399e+02,2.6053361055579676e+00
129300,4.0301913629186771e+02,2.6053256679491774e+00
129450,4.0298486290842362e+02,2.6052887332904668e+00
129600,4.0295385819512830e+02,2.6052553184028304e+00
129750,4.0295045607203468e+02,2.6052516516566415e+00
129900,4.0293825409296397e+02,2.6052385003316205e+00
130050,4.0293182176696001e+02,2.6052315673934880e+00
130200,4.0285381037226671e+02,2.6051474757517528e+00
130350,4.0284897583645170e+02,2.6051422638739661e+00
130500,4.0284845999860801e+02,2.6051417077705974e+00
130650,4.0284042223308370e+02,2.6051330424972119e+00
130800,4.0283332037897247e+02,2.6051253860579142e+00
130950,4.0279502228216228e+02,2.6050840949283853e+00
131100,4.0278875685039998e+02,2.6050773394734925e+00
131250,4.0278611752973598e+02,2.6050744936985391e+00
131400,4.0272857432231149e+02,2.6050124446813063e+00
131550,4.0272824359482462e+02,2.6050120880312178e+00
131700,4.0271929126474743e+02,2.6050024339013471e+00
131850,4.0271340003148038e+02,2.6049960807196917e+00
132000,4.0270638512015830e+02,2.6049885156279609e+00
132150,4.0269772424526002e+02,2.6049791752977258e+00
132300,4.0267487021930901e+02,2.6049545273833798e+00
132450,4.0266608140564182e+02,2.6049450483341139e+00
132600,4.0264711301514097e+02,2.6049245895427178e+00
132750,4.0264711301514097e+02,2.6049245895427178e+00
132900,4.0263053754378228e+02,2.6049067108998867e+00
133050,4.0262859728931238e+02,2.6049046180535633e+00
133200,4.0261010107259972e+02,2.6048846666903911e+00
133350,4.0259539306789071e+02,2.6048688009136862e+00
133500,4.0259006054920252e+02,2.6048630484912336e+00
133650,4.0254009011137259e+02,2.6048091394793360e+00
133800,4.0253630591326902e+02,2.6048050567454166e+00
133950,4.0253630591326902e+02,2.6048050567454166e+00
134100,4.0253630591326902e+02,2.6048050567454166e+00
134250,4.0253630591326902e+02,2.6048050567454166e+00
134400,4.0252130716333801e+02,2.6047888743648628e+00
134550,4.0251588740774241e+02,2.6047830267593999e+00
134700,4.0251588740774241e+02,2.6047830267593999e+00
134850,4.0248220874105903e+02,2.6047466876446195e+00
135000,4.0246965391927051e+02,2.6047331402759446e+00
135150,4.0245406740974659e+02,2.6047163209553061e+00
135300,4.0244216128187298e+02,2.6047034726763543e+00
135450,4.0241544207023748e+02,2.6046746377467223e+00
135600,4.0241544207023748e+02,2.6046746377467223e+00
135750,4.0241007050669077e+02,2.6046688406133778e+00
135900,4.0239220221628102e+02,2.6046495561252736e+00
136050,4.0239220221628102e+02,2.6046495561252736e+00
136200,4.0235868180897251e+02,2.6046133766609882e+00
136350,4.0235868180897251e+02,2.6046133766609882e+00
136500,4.0229885488132641e+02,2.6045487963807843e+00
136650,4.0229885488132641e+02,2.6045487963807843e+00
136800,4.0229885488132641e+02,2.6045487963807843e+00
136950,4.0229885488132641e+02,2.6045487963807843e+00
137100,4.0229528576826903e+02,2.6045449433919847e+00
137250,4.0225809033727802e+02,2.6045047875218521e+00
137400,4.0225809033727802e+02,2.6045047875218521e+00
137550,4.0225711212381162e+02,2.6045037314008259e+00
137700,4.0221555567958501e+02,2.6044588629170264e+00
137850,4.0221555567958501e+02,2.6044588629170264e+00
138000,4.0221425630293652e+02,2.6044574599056016e+00
138150,4.0221425630293652e+02,2.6044574599056016e+00
138300,4.0215746760919598e+02,2.6043961374706281e+00
138450,4.0215367509647501e+02,2.6043920418731417e+00
138600,4.0212340279555798e+02,2.6043593489278609e+00
138750,4.0212340279555798e+02,2.6043593489278609e+00
138900,4.0208511383691348e+02,2.6043179947687696e+00
139050,4.0208511383691348e+02,2.6043179947687696e+00
139200,4.0208511383691348e+02,2.6043179947687696e+00
139350,4.0206275245868898e+02,2.6042938414418004e+00
139500,4.0204782238951429e+02,2.6042777141904980e+00
139650,4.0203377190340802e+02,2.6042625365054772e+00
139800,4.0202489839508797e+02,2.6042529508475121e+00
139950,4.0199355581399823e+02,2.6042190911519998e+00
140100,4.0198267682709701e+02,2.6042073378593318e+00
140250,4.0198267682709701e+02,2.6042073378593318e+00
140400,4.0197592661699599e+02,2.6042000449987639e+00
140550,4.0193018982946302e+02,2.6041506281973228e+00
140700,4.0193018982946302e+02,2.6041506281973228e+00
140850,4.0192174158740801e+02,2.6041414995885255e+00
141000,4.0192174158740801e+02,2.6041414995885255e+00
141150,4.0188020672536902e+02,2.6040966169866753e+00
141300,4.0188020672536902e+02,2.6040966169866753e+00
141450,4.0188020672536902e+02,2.6040966169866753e+00
141600,4.0186271676098067e+02,2.6040777159306243e+00
141750,4.0183360750248539e+02,2.6040462563109630e+00
141900,4.0182526660150319e+02,2.6040372415227546e+00
142050,4.0182526660150319e+02,2.6040372415227546e+00
142200,4.0179768142465502e+02,2.6040074263211812e+00
142350,4.0174731607509148e+02,2.6039529840846138e+00
142500,4.0174731607509148e+02,2.6039529840846138e+00
142650,4.0174731607509148e+02,2.6039529840846138e+00
142800,4.0172876242983239e+02,2.6039329268707845e+00
142950,4.0171627925051462e+02,2.6039194315459935e+00
143100,4.0171627925051462e+02,2.6039194315459935e+00
143250,4.0168904217504002e+02,2.6038899846123700e+00
143400,4.0166487521061657e+02,2.6038638552089539e+00
143550,4.0163680534371099e+02,2.6038335040006721e+00
143700,4.0160827355125298e+02,2.6038026511505170e+00
143850,4.0160827355125298e+02,2.6038026511505170e+00
144000,4.0160043806581598e+02,2.6037941778657050e+00
144150,4.0156921348641839e+02,2.6037604099998184e+00
144300,4.0155299186531562e+02,2.6037428660681812e+00
144450,4.0154748094510018e+02,2.6037369057622897e+00
144600,4.0152132005830572e+02,2.6037086104810725e+00
144750,4.0146110359263002e+02,2.6036434741143442e+00
144900,4.0146110359263002e+02,2.6036434741143442e+00
145050,4.0146110359263002e+02,2.6036434741143442e+00
145200,4.0144242593350549e+02,2.6036232684383300e+00
145350,4.0140469337585142e+02,2.6035824461168815e+00
145500,4.0134867221008648e+02,2.6035218305299677e+00
145650,4.0134867221008648e+02,2.6035218305299677e+00
145800,4.0132287924158300e+02,2.6034939193778244e+00
145950,4.0129256400780559e+02,2.6034611122872953e+00
146100,4.0126470588293898e+02,2.6034309620902576e+00
146250,4.0126373012777231e+02,2.6034299060153185e+00
146400,4.0121241687566271e+02,2.6033743652684604e+00
146550,4.0121241687566271e+02,2.6033743652684604e+00
146700,4.0121241687566271e+02,2.6033743652684604e+00
146850,4.0120880366722582e+02,2.6033704541144531e+00
147000,4.0114615008055898e+02,2.6033026285046303e+00
147150,4.0114615008055898e+02,2.6033026285046303e+00
147300,4.0114615008055898e+02,2.6033026285046303e+00
147450,4.0112014924078858e+02,2.6032744781978043e+00
147600,4.0109959170628099e+02,2.6032522198978785e+00
147750,4.0108693551453302e+02,2.6032385160670315e+00
147900,4.0105377629379558e+02,2.6032026099812620e+00
148050,4.0105377629379558e+02,2.6032026099812620e+00
148200,4.0102960573882729e+02,2.6031764352994631e+00
148350,4.0102960573882729e+02,2.6031764352994631e+00
148500,4.0097532050352862e+02,2.6031176431963132e+00
148650,4.0096691583454049e+02,2.6031085400434963e+00
148800,4.0094460287531359e+02,2.6030843718033760e+00
148950,4.0089938633790200e+02,2.6030353914706090e+00
149100,4.0089938633790200e+02,2.6030353914706090e+00
149250,4.0088923802049402e+02,2.6030243976547398e+00
149400,4.0085516056268500e+02,2.6029874790260128e+00
149550,4.0082871054495348e+02,2.6029588216033921e+00
149700,4.0082871054495348e+02,2.6029588216033921e+00
149850,4.0075927543440230e+02,2.6028835827376269e+00
150000,4.0075927543440230e+02,2.6028835827376269e+00
150150,4.0072680316290729e+02,2.6028483917874419e+00
150300,4.0069391762697018e+02,2.6028127500666094e+00
150450,4.0063764409216452e+02,2.6027517533784694e+00
150600,4.0060942210372968e+02,2.6027211594346840e+00
150750,4.0060942210372968e+02,2.6027211594346840e+00
150900,4.0060942210372968e+02,2.6027211594346840e+00
151050,4.0049691452128098e+02,2.6025991745737058e+00
151200,4.0049691452128098e+02,2.6025991745737058e+00
151350,4.0049480997640558e+02,2.6025968924222220e+00
151500,4.0046586941445639e+02,2.6025655082939205e+00
151650,4.0043070498251700e+02,2.6025273717373452e+00
151800,4.0036384201041398e+02,2.6024548482167877e+00
151950,4.0033651788470900e+02,2.6024252073733076e+00
152100,4.0031848042480698e+02,2.6024056394712254e+00
152250,4.0025067975526900e+02,2.6023320781646331e+00
152400,4.0025067975526900e+02,2.6023320781646331e+00
152550,4.0022499617331368e+02,2.6023042091406068e+00
152700,4.0016594348706849e+02,2.6022401248174254e+00
152850,4.0011841039331699e+02,2.6021885347538478e+00
153000,4.0010900950476838e+02,2.6021783307695294e+00
153150,4.0007736112890700e+02,2.6021439769851877e+00
153300,4.0006078501331501e+02,2.6021259828036363e+00
153450,3.9997854768459871e+02,2.6020366991478610e+00
153600,3.9997854768459871e+02,2.6020366991478610e+00
153750,3.9989789786278499e+02,2.6019491211903052e+00
153900,3.9989789786278499e+02,2.6019491211903052e+00
154050,3.9988476540334199e+02,2.6019348589289875e+00
154200,3.9988476540334199e+02,2.6019348589289875e+00
154350,3.9987520053773369e+02,2.6019244708912490e+00
154500,3.9986406132812601e+02,2.6019123727050117e+00
154650,3.9984286392494101e+02,2.6018893494825148e+00
154800,3.9979852710153051e+02,2.6018411897999671e+00
154950,3.9978394499859360e+02,2.6018253492155079e+00
155100,3.9975470404359430e+02,2.6017935829327330e+00
155250,3.9971899379311532e+02,2.6017547854969130e+00
155400,3.9970218597535131e+02,2.6017365234275722e+00
