Eval,BestError,Log10Error
259500,1.6464046866677679e+07,7.2165365936860040e+00
260000,1.6464046866677679e+07,7.2165365936860040e+00
260500,1.5053826471290760e+07,7.1776469055208105e+00
261000,1.4975179290072395e+07,7.1753720306755717e+00
261500,1.4975179290072395e+07,7.1753720306755717e+00
262000,1.4975179290072395e+07,7.1753720306755717e+00
262500,1.4571578705382753e+07,7.1635066063955399e+00
263000,1.4571578705382753e+07,7.1635066063955399e+00
263500,1.3718876666880583e+07,7.1373185517972635e+00
264000,1.3718876666880583e+07,7.1373185517972635e+00
264500,1.3718876666880583e+07,7.1373185517972635e+00
265000,1.3176707161999399e+07,7.1198068943214503e+00
265500,1.3176707161999399e+07,7.1198068943214503e+00
266000,1.3022442391684407e+07,7.1146924448892301e+00
266500,1.2509396625146199e+07,7.0972363625560044e+00
267000,1.2322097830058567e+07,7.0906846525085143e+00
267500,1.0278718107379781e+07,7.0119389557482616e+00
268000,1.0278718107379781e+07,7.0119389557482616e+00
268500,1.0278718107379781e+07,7.0119389557482616e+00
269000,1.0239226382294554e+07,7.0102671450585081e+00
269500,1.0239226382294554e+07,7.0102671450585081e+00
270000,9.7543043200357668e+06,6.9891963008198879e+00
270500,9.7543043200357668e+06,6.9891963008198879e+00
271000,9.7543043200357668e+06,6.9891963008198879e+00
271500,9.7543043200357668e+06,6.9891963008198879e+00
272000,9.7543043200357668e+06,6.9891963008198879e+00
272500,9.6329681340439897e+06,6.9837601236380031e+00
273000,9.5869376392445806e+06,6.9816799023978788e+00
273500,9.5740877179690003e+06,6.9810974021782446e+00
274000,9.5194437521918677e+06,6.9786115720807489e+00
274500,9.4527655846096072e+06,6.9755588881303252e+00
275000,9.0988197303565033e+06,6.9589850606906207e+00
275500,9.0988197303565033e+06,6.9589850606906207e+00
276000,9.0988197303565033e+06,6.9589850606906207e+00
276500,9.0988197303565033e+06,6.9589850606906207e+00
277000,8.9325428872581534e+06,6.9509751100303516e+00
277500,8.5341354075181987e+06,6.9311595293448809e+00
278000,8.5341354075181987e+06,6.9311595293448809e+00
278500,7.7000393287691958e+06,6.8864929433833675e+00
279000,7.7000393287691958e+06,6.8864929433833675e+00
279500,7.4503903505111933e+06,6.8721790274639840e+00
280000,7.4503903505111933e+06,6.8721790274639840e+00
280500,6.9859034312364487e+06,6.8442225779275931e+00
281000,6.9859034312364487e+06,6.8442225779275931e+00
281500,6.9859034312364487e+06,6.8442225779275931e+00
282000,6.9859034312364487e+06,6.8442225779275931e+00
282500,6.9859034312364487e+06,6.8442225779275931e+00
283000,6.8383558164737904e+06,6.8349516944586455e+00
283500,6.8383558164737904e+06,6.8349516944586455e+00
284000,6.8383558164737904e+06,6.8349516944586455e+00
284500,6.3331814332330581e+06,6.8016219298910912e+00
285000,6.3331814332330581e+06,6.8016219298910912e+00
285500,6.3331814332330581e+06,6.8016219298910912e+00
286000,6.3331814332330581e+06,6.8016219298910912e+00
286500,6.0529257836090392e+06,6.7819653489552314e+00
287000,6.0529257836090392e+06,6.7819653489552314e+00
287500,6.0529257836090392e+06,6.7819653489552314e+00
288000,5.6582354774855375e+06,6.7526810174307190e+00
288500,5.5813662296969192e+06,6.7467405203339270e+00
289000,5.5504370288407886e+06,6.7443271798328768e+00
289500,5.3301580989368074e+06,6.7267400909172945e+00
290000,5.3301580989368074e+06,6.7267400909172945e+00
290500,5.3301580989368074e+06,6.7267400909172945e+00
291000,5.0335127671212973e+06,6.7018711745036388e+00
291500,5.0335127671212973e+06,6.7018711745036388e+00
292000,4.7288901188326869e+06,6.6747592228039547e+00
292500,4.7288901188326869e+06,6.6747592228039547e+00
293000,4.7288901188326869e+06,6.6747592228039547e+00
293500,4.7288901188326869e+06,6.6747592228039547e+00
294000,4.7288901188326869e+06,6.6747592228039547e+00
294500,4.4238469883252028e+06,6.6458000972127271e+00
295000,4.4238469883252028e+06,6.6458000972127271e+00
295500,4.0008743899823525e+06,6.6021549166392148e+00
296000,4.0008743899823525e+06,6.6021549166392148e+00
296500,4.0008743899823525e+06,6.6021549166392148e+00
297000,4.0008743899823525e+06,6.6021549166392148e+00
297500,4.0008743899823525e+06,6.6021549166392148e+00
298000,4.0008743899823525e+06,6.6021549166392148e+00
298500,4.0008743899823525e+06,6.6021549166392148e+00
299000,3.9799319219175749e+06,6.5998756433831343e+00
299500,3.6434624041285664e+06,6.5615142925204122e+00
300000,3.3740992649499094e+06,6.5281578552495025e+00
300500,3.3740992649499094e+06,6.5281578552495025e+00
301000,3.3740992649499094e+06,6.5281578552495025e+00
301500,3.3651735341489883e+06,6.5270074646907821e+00
302000,3.1696396295135766e+06,6.5010098881450880e+00
302500,3.1696396295135766e+06,6.5010098881450880e+00
303000,2.9635306811067602e+06,6.4718094278012526e+00
303500,2.9635306811067602e+06,6.4718094278012526e+00
304000,2.9535644921505079e+06,6.4703464582746530e+00
304500,2.8668180558096739e+06,6.4574001310820757e+00
305000,2.6608458982954207e+06,6.4250197233082869e+00
305500,2.6608458982954207e+06,6.4250197233082869e+00
306000,2.6608458982954207e+06,6.4250197233082869e+00
306500,2.6608458982954207e+06,6.4250197233082869e+00
307000,2.5860532478356468e+06,6.4126374629276368e+00
307500,2.5584539947959762e+06,6.4079776120504146e+00
308000,2.5584539947959762e+06,6.4079776120504146e+00
308500,2.4814068516569203e+06,6.3946979770668193e+00
309000,2.4247974158475474e+06,6.3846754605239715e+00
309500,2.1971808113032109e+06,6.3418657975304971e+00
310000,2.1971808113032109e+06,6.3418657975304971e+00
310500,2.1971808113032109e+06,6.3418657975304971e+00
311000,2.1971808113032109e+06,6.3418657975304971e+00
311500,2.1264459830284389e+06,6.3276543550393969e+00
312000,1.9056791744388202e+06,6.2800497879609036e+00
312500,1.9056791744388202e+06,6.2800497879609036e+00
313000,1.9056791744388202e+06,6.2800497879609036e+00
313500,1.9056791744388202e+06,6.2800497879609036e+00
314000,1.8936217565692663e+06,6.2772932347307524e+00
314500,1.7795245868535573e+06,6.2503039928237429e+00
315000,1.7795245868535573e+06,6.2503039928237429e+00
315500,1.7685756825882960e+06,6.2476236492947868e+00
316000,1.6472131550839138e+06,6.2167498020154746e+00
316500,1.6472131550839138e+06,6.2167498020154746e+00
317000,1.4302747803042459e+06,6.1554194808957829e+00
317500,1.4302747803042459e+06,6.1554194808957829e+00
318000,1.4302747803042459e+06,6.1554194808957829e+00
318500,1.4302747803042459e+06,6.1554194808957829e+00
319000,1.4302747803042459e+06,6.1554194808957829e+00
319500,1.4302747803042459e+06,6.1554194808957829e+00
320000,1.4302747803042459e+06,6.1554194808957829e+00
320500,1.4302747803042459e+06,6.1554194808957829e+00
321000,1.4302747803042459e+06,6.1554194808957829e+00
321500,1.4302747803042459e+06,6.1554194808957829e+00
322000,1.2734446076516728e+06,6.1049800587504244e+00
322500,1.2734446076516728e+06,6.1049800587504244e+00
323000,1.1941768111060932e+06,6.0770686336633428e+00
323500,1.1941768111060932e+06,6.0770686336633428e+00
324000,1.1941768111060932e+06,6.0770686336633428e+00
324500,1.1941768111060932e+06,6.0770686336633428e+00
325000,1.1941768111060932e+06,6.0770686336633428e+00
325500,1.1224483570306166e+06,6.0501663685862050e+00
326000,1.1048304341594647e+06,6.0432956290078206e+00
326500,1.1048304341594647e+06,6.0432956290078206e+00
327000,1.0733155975933680e+06,6.0307274406429654e+00
327500,1.0456272375678736e+06,6.0193768876667475e+00
328000,1.0419224823972040e+06,6.0178354092519450e+00
328500,1.0419224823972040e+06,6.0178354092519450e+00
329000,9.5078171358996187e+05,5.9780808203391214e+00
329500,9.5078171358996187e+05,5.9780808203391214e+00
330000,9.5078171358996187e+05,5.9780808203391214e+00
330500,8.8329284895722102e+05,5.9461047144502759e+00
331000,8.8329284895722102e+05,5.9461047144502759e+00
331500,8.8329284895722102e+05,5.9461047144502759e+00
332000,8.8329284895722102e+05,5.9461047144502759e+00
332500,8.7080593200567353e+05,5.9399213788308804e+00
333000,8.5687702064814779e+05,5.9329184962681536e+00
333500,8.5687702064814779e+05,5.9329184962681536e+00
334000,8.5687702064814779e+05,5.9329184962681536e+00
334500,8.3595562707385106e+05,5.9221832254911480e+00
335000,7.8638602411415835e+05,5.8956357864822220e+00
335500,7.7806384789428394e+05,5.8910152366431925e+00
336000,7.7806384789428394e+05,5.8910152366431925e+00
336500,7.7596091085709131e+05,5.8898398441619904e+00
337000,7.7268994561421312e+05,5.8880052611609397e+00
337500,7.7268994561421312e+05,5.8880052611609397e+00
338000,7.7268994561421312e+05,5.8880052611609397e+00
338500,7.1760304125322762e+05,5.8558842706111411e+00
339000,7.1267269674011413e+05,5.8528901208255162e+00
339500,7.0008939734873094e+05,5.8451535004375366e+00
340000,7.0008939734873094e+05,5.8451535004375366e+00
340500,7.0008939734873094e+05,5.8451535004375366e+00
341000,6.9343232253858482e+05,5.8410040812964130e+00
341500,6.9343232253858482e+05,5.8410040812964130e+00
342000,6.8125300647477922e+05,5.8333084318975805e+00
342500,6.6923472457908513e+05,5.8255784671107849e+00
343000,5.6349029076269746e+05,5.7508864373217676e+00
343500,5.6205682353197248e+05,5.7497802246417740e+00
344000,5.6205682353197248e+05,5.7497802246417740e+00
344500,5.6205682353197248e+05,5.7497802246417740e+00
345000,5.6205682353197248e+05,5.7497802246417740e+00
345500,5.6205682353197248e+05,5.7497802246417740e+00
346000,5.3529232385418401e+05,5.7285910156014905e+00
346500,5.3529232385418401e+05,5.7285910156014905e+00
347000,5.2271633477521193e+05,5.7182660719207696e+00
347500,5.2271633477521193e+05,5.7182660719207696e+00
348000,5.2271633477521193e+05,5.7182660719207696e+00
348500,5.2271633477521193e+05,5.7182660719207696e+00
349000,5.1971229350797657e+05,5.7157629899410649e+00
349500,5.0326368276541762e+05,5.7017955913475511e+00
350000,4.9767946006199624e+05,5.6969497171639354e+00
350500,4.6081203049763694e+05,5.6635238087626725e+00
351000,4.5149856043539650e+05,5.6546563699408638e+00
351500,4.4988460161697940e+05,5.6531011286462922e+00
352000,4.4988460161697940e+05,5.6531011286462922e+00
352500,4.3205713159689662e+05,5.6355411780573688e+00
353000,4.3205713159689662e+05,5.6355411780573688e+00
353500,4.3205713159689662e+05,5.6355411780573688e+00
354000,4.3205713159689662e+05,5.6355411780573688e+00
354500,4.2526902611412317e+05,5.6286637526233134e+00
355000,4.2526902611412317e+05,5.6286637526233134e+00
355500,4.0514040432093892e+05,5.6076055571766936e+00
356000,4.0514040432093892e+05,5.6076055571766936e+00
356500,4.0514040432093892e+05,5.6076055571766936e+00
357000,4.0514040432093892e+05,5.6076055571766936e+00
357500,3.8292482125255623e+05,5.5831135183028699e+00
358000,3.8292482125255623e+05,5.5831135183028699e+00
358500,3.8213817547779490e+05,5.5822204257312888e+00
359000,3.8213817547779490e+05,5.5822204257312888e+00
359500,3.7893572883553413e+05,5.5785655556697513e+00
360000,3.7893572883553413e+05,5.5785655556697513e+00
360500,3.7287989220990578e+05,5.5715689643810569e+00
361000,3.5616248736149137e+05,5.5516481756835843e+00
361500,3.5616248736149137e+05,5.5516481756835843e+00
362000,3.1362112836202048e+05,5.4964053130109445e+00
362500,3.1362112836202048e+05,5.4964053130109445e+00
363000,3.1209693591332657e+05,5.4942895048958142e+00
363500,3.1209693591332657e+05,5.4942895048958142e+00
364000,3.0747066645754105e+05,5.4878036892064213e+00
364500,3.0747066645754105e+05,5.4878036892064213e+00
365000,2.9963957733602176e+05,5.4765991757946377e+00
365500,2.9963957733602176e+05,5.4765991757946377e+00
366000,2.9963957733602176e+05,5.4765991757946377e+00
366500,2.8765889486716333e+05,5.4588778076401576e+00
367000,2.8765889486716333e+05,5.4588778076401576e+00
367500,2.6244900707504078e+05,5.4190449340382552e+00
368000,2.6244900707504078e+05,5.4190449340382552e+00
368500,2.6244900707504078e+05,5.4190449340382552e+00
369000,2.6244900707504078e+05,5.4190449340382552e+00
369500,2.6244900707504078e+05,5.4190449340382552e+00
370000,2.4414995448505750e+05,5.3876566476580692e+00
370500,2.4410130177707307e+05,5.3875700954888481e+00
371000,2.4221256965557020e+05,5.3841966771654359e+00
371500,2.3855488948321593e+05,5.3775883223991086e+00
372000,2.3855488948321593e+05,5.3775883223991086e+00
372500,2.2151380020318038e+05,5.3454007877392016e+00
373000,2.0704722964359660e+05,5.3160694238818733e+00
373500,2.0704722964359660e+05,5.3160694238818733e+00
374000,2.0704722964359660e+05,5.3160694238818733e+00
374500,2.0704722964359660e+05,5.3160694238818733e+00
375000,2.0704722964359660e+05,5.3160694238818733e+00
375500,2.0704722964359660e+05,5.3160694238818733e+00
376000,1.9650848352401442e+05,5.2933813041676103e+00
376500,1.9462912467872808e+05,5.2892078294617502e+00
377000,1.9462912467872808e+05,5.2892078294617502e+00
377500,1.8291475108470910e+05,5.2622487303882099e+00
378000,1.8291475108470910e+05,5.2622487303882099e+00
378500,1.8291475108470910e+05,5.2622487303882099e+00
379000,1.8291475108470910e+05,5.2622487303882099e+00
379500,1.7602811172691404e+05,5.2455820302741056e+00
380000,1.7142674347110617e+05,5.2340785750896091e+00
380500,1.7090147429550634e+05,5.2327458092136645e+00
381000,1.6983665689109510e+05,5.2300314324765989e+00
381500,1.6983665689109510e+05,5.2300314324765989e+00
382000,1.6668484764998063e+05,5.2218961224369229e+00
382500,1.3754324384572328e+05,5.1384392626095021e+00
383000,1.3754324384572328e+05,5.1384392626095021e+00
383500,1.3754324384572328e+05,5.1384392626095021e+00
384000,1.3754324384572328e+05,5.1384392626095021e+00
384500,1.3568177760163008e+05,5.1325215247528648e+00
385000,1.3207730562890306e+05,5.1208282007571979e+00
385500,1.3207730562890306e+05,5.1208282007571979e+00
386000,1.3207730562890306e+05,5.1208282007571979e+00
386500,1.3207730562890306e+05,5.1208282007571979e+00
387000,1.3196826547164418e+05,5.1204695085731329e+00
387500,1.3062388913270467e+05,5.1160226100917772e+00
388000,1.1948093088255003e+05,5.0772985975576335e+00
388500,1.1948093088255003e+05,5.0772985975576335e+00
389000,1.1948093088255003e+05,5.0772985975576335e+00
389500,1.1948093088255003e+05,5.0772985975576335e+00
390000,1.1948093088255003e+05,5.0772985975576335e+00
390500,1.1891489000348360e+05,5.0752362384830221e+00
391000,1.1454336173714738e+05,5.0589699250883626e+00
391500,1.1336984146638781e+05,5.0544975393303249e+00
392000,1.0794091033914237e+05,5.0331860764455101e+00
392500,9.7862439471023768e+04,4.9906160374570234e+00
393000,9.7862439471023768e+04,4.9906160374570234e+00
393500,9.7862439471023768e+04,4.9906160374570234e+00
394000,9.7862439471023768e+04,4.9906160374570234e+00
394500,9.7855939019559592e+04,4.9905871887589743e+00
395000,9.7855939019559592e+04,4.9905871887589743e+00
395500,9.7855939019559592e+04,4.9905871887589743e+00
396000,9.7855939019559592e+04,4.9905871887589743e+00
396500,8.3806358533824270e+04,4.9232769705561861e+00
397000,8.3067724091770520e+04,4.9194323117301257e+00
397500,8.3067724091770520e+04,4.9194323117301257e+00
398000,8.3067724091770520e+04,4.9194323117301257e+00
398500,8.3067724091770520e+04,4.9194323117301257e+00
399000,8.3067724091770520e+04,4.9194323117301257e+00
399500,7.7321126742082459e+04,4.8882981740464215e+00
400000,7.7321126742082459e+04,4.8882981740464215e+00
400500,7.7321126742082459e+04,4.8882981740464215e+00
401000,7.6878497062445909e+04,4.8858048844957320e+00
401500,7.5221142899479397e+04,4.8763399277458657e+00
402000,7.4725811965898451e+04,4.8734706427530492e+00
402500,7.3818988029147280e+04,4.8681680872377253e+00
403000,6.6117794796426213e+04,4.8203183602697299e+00
403500,6.6117794796426213e+04,4.8203183602697299e+00
404000,6.3247997904470547e+04,4.8010467826098733e+00
404500,6.3247997904470547e+04,4.8010467826098733e+00
405000,6.3247997904470547e+04,4.8010467826098733e+00
405500,6.3247997904470547e+04,4.8010467826098733e+00
406000,6.3247997904470547e+04,4.8010467826098733e+00
406500,6.3247997904470547e+04,4.8010467826098733e+00
407000,6.1930432248722100e+04,4.7919041112154437e+00
407500,6.0032358754780034e+04,4.7783854077246879e+00
408000,6.0032358754780034e+04,4.7783854077246879e+00
408500,6.0032358754780034e+04,4.7783854077246879e+00
409000,5.5391341896072678e+04,4.7434418863779610e+00
409500,5.5391341896072678e+04,4.7434418863779610e+00
410000,5.5391341896072678e+04,4.7434418863779610e+00
410500,5.5391341896072678e+04,4.7434418863779610e+00
411000,5.5391341896072678e+04,4.7434418863779610e+00
411500,5.3656449763258061e+04,4.7296219337247694e+00
412000,5.2571582239634787e+04,4.7207510481160417e+00
412500,5.2571582239634787e+04,4.7207510481160417e+00
413000,5.2571582239634787e+04,4.7207510481160417e+00
413500,5.0787842091304745e+04,4.7057597606185553e+00
414000,5.0356185238802333e+04,4.7020528224586684e+00
414500,4.8184268409617638e+04,4.6829052693990167e+00
415000,4.7646351584038406e+04,4.6780296510901360e+00
415500,4.7539622072117578e+04,4.6770557248754114e+00
416000,4.7539622072117578e+04,4.6770557248754114e+00
416500,4.7419182540109920e+04,4.6759540628986116e+00
417000,4.7187673085802257e+04,4.6738285619813897e+00
417500,4.5983758631310076e+04,4.6626044668489373e+00
418000,4.4280740777371750e+04,4.6462148776275036e+00
418500,4.4280740777371750e+04,4.6462148776275036e+00
419000,4.0100153884841522e+04,4.6031460392338799e+00
419500,4.0100153884841522e+04,4.6031460392338799e+00
420000,4.0100153884841522e+04,4.6031460392338799e+00
420500,4.0100153884841522e+04,4.6031460392338799e+00
421000,4.0100153884841522e+04,4.6031460392338799e+00
421500,4.0100153884841522e+04,4.6031460392338799e+00
422000,3.8401166934651577e+04,4.5843444219086669e+00
422500,3.8401166934651577e+04,4.5843444219086669e+00
423000,3.6807802504017331e+04,4.5659398900120758e+00
423500,3.6807802504017331e+04,4.5659398900120758e+00
424000,3.6807802504017331e+04,4.5659398900120758e+00
424500,3.3842454117465684e+04,4.5294618487827147e+00
425000,3.3842454117465684e+04,4.5294618487827147e+00
425500,3.3842454117465684e+04,4.5294618487827147e+00
426000,3.3842454117465684e+04,4.5294618487827147e+00
426500,2.9707627147526695e+04,4.4728679645640170e+00
427000,2.9597091704383300e+04,4.4712490381267820e+00
427500,2.9597091704383300e+04,4.4712490381267820e+00
428000,2.9597091704383300e+04,4.4712490381267820e+00
428500,2.9597091704383300e+04,4.4712490381267820e+00
429000,2.9597091704383300e+04,4.4712490381267820e+00
429500,2.9597091704383300e+04,4.4712490381267820e+00
430000,2.9597091704383300e+04,4.4712490381267820e+00
430500,2.9597091704383300e+04,4.4712490381267820e+00
431000,2.9597091704383300e+04,4.4712490381267820e+00
431500,2.9597091704383300e+04,4.4712490381267820e+00
432000,2.9068666696659569e+04,4.4634251122808193e+00
432500,2.7021516720734322e+04,4.4317097223676774e+00
433000,2.7021516720734322e+04,4.4317097223676774e+00
433500,2.7021516720734322e+04,4.4317097223676774e+00
434000,2.7021516720734322e+04,4.4317097223676774e+00
434500,2.5065466365501787e+04,4.3990757894629260e+00
435000,2.5065466365501787e+04,4.3990757894629260e+00
435500,2.5065466365501787e+04,4.3990757894629260e+00
436000,2.5065466365501787e+04,4.3990757894629260e+00
436500,2.5065466365501787e+04,4.3990757894629260e+00
437000,2.5065466365501787e+04,4.3990757894629260e+00
437500,2.4875232150438074e+04,4.3957671425306781e+00
438000,2.3766915654463941e+04,4.3759728249271541e+00
438500,2.3457806728505278e+04,4.3702874037626316e+00
439000,2.3432503896382714e+04,4.3698186979132769e+00
439500,2.2497643781453640e+04,4.3521370360537350e+00
440000,2.2497643781453640e+04,4.3521370360537350e+00
440500,2.1872008513523571e+04,4.3398886662698146e+00
441000,2.0655171663768797e+04,4.3150288087203865e+00
441500,1.9988900196184593e+04,4.3007888995774479e+00
442000,1.9988900196184593e+04,4.3007888995774479e+00
442500,1.9988900196184593e+04,4.3007888995774479e+00
443000,1.9988900196184593e+04,4.3007888995774479e+00
443500,1.9988900196184593e+04,4.3007888995774479e+00
444000,1.9722748282208449e+04,4.2949674319355635e+00
444500,1.9526916895351584e+04,4.2906336779506411e+00
445000,1.9526916895351584e+04,4.2906336779506411e+00
445500,1.8971240379173592e+04,4.2780957268939259e+00
446000,1.8971240379173592e+04,4.2780957268939259e+00
446500,1.8815869663187401e+04,4.2745242960651266e+00
447000,1.8233921880083435e+04,4.2608800898119812e+00
447500,1.7500304640024031e+04,4.2430456088194282e+00
448000,1.7443974949333340e+04,4.2416454543271103e+00
448500,1.7443974949333340e+04,4.2416454543271103e+00
449000,1.7443974949333340e+04,4.2416454543271103e+00
449500,1.7443974949333340e+04,4.2416454543271103e+00
450000,1.6583449375039250e+04,4.2196748693226587e+00
450500,1.6224022975232059e+04,4.2101585526686165e+00
451000,1.6224022975232059e+04,4.2101585526686165e+00
451500,1.6224022975232059e+04,4.2101585526686165e+00
452000,1.6224022975232059e+04,4.2101585526686165e+00
452500,1.5728442910482127e+04,4.1966857303246590e+00
453000,1.5553024884815559e+04,4.1918148668693913e+00
453500,1.5457498608263213e+04,4.1891392160686234e+00
454000,1.5457498608263213e+04,4.1891392160686234e+00
454500,1.5457498608263213e+04,4.1891392160686234e+00
455000,1.5153189220934295e+04,4.1805040463887826e+00
455500,1.5153189220934295e+04,4.1805040463887826e+00
456000,1.5153189220934295e+04,4.1805040463887826e+00
456500,1.5082368239774412e+04,4.1784695399895124e+00
457000,1.5082368239774412e+04,4.1784695399895124e+00
457500,1.4374348525215346e+04,4.1575881706962416e+00
458000,1.4374348525215346e+04,4.1575881706962416e+00
458500,1.4374348525215346e+04,4.1575881706962416e+00
459000,1.4374348525215346e+04,4.1575881706962416e+00
459500,1.4263630391253426e+04,4.1542300765835334e+00
460000,1.4030156226646333e+04,4.1470625069508600e+00
460500,1.3928561432823817e+04,4.1439062640155919e+00
461000,1.3928561432823817e+04,4.1439062640155919e+00
461500,1.3839758616550387e+04,4.1411285155243238e+00
462000,1.3788437114770659e+04,4.1395150427605527e+00
462500,1.3788437114770659e+04,4.1395150427605527e+00
463000,1.3606867968333963e+04,4.1337581707135458e+00
463500,1.3197007325494538e+04,4.1204754577680545e+00
464000,1.3197007325494538e+04,4.1204754577680545e+00
464500,1.3197007325494538e+04,4.1204754577680545e+00
465000,1.3197007325494538e+04,4.1204754577680545e+00
465500,1.3049010875617081e+04,4.1155775930887124e+00
466000,1.3049010875617081e+04,4.1155775930887124e+00
466500,1.2785879287116406e+04,4.1067305998955375e+00
467000,1.2660994851145639e+04,4.1024678321732555e+00
467500,1.2535059269741567e+04,4.0981263917813395e+00
468000,1.2535059269741567e+04,4.0981263917813395e+00
468500,1.2207556782167176e+04,4.0866287530359910e+00
469000,1.2207556782167176e+04,4.0866287530359910e+00
469500,1.2090773847136647e+04,4.0824540979481210e+00
470000,1.2090773847136647e+04,4.0824540979481210e+00
470500,1.1863941039087778e+04,4.0742289796873470e+00
471000,1.1863941039087778e+04,4.0742289796873470e+00
471500,1.1863941039087778e+04,4.0742289796873470e+00
472000,1.1863941039087778e+04,4.0742289796873470e+00
472500,1.1732229957316242e+04,4.0693805667714171e+00
473000,1.1732229957316242e+04,4.0693805667714171e+00
473500,1.1732229957316242e+04,4.0693805667714171e+00
474000,1.1624971321390700e+04,4.0653918901661097e+00
474500,1.1311954374711429e+04,4.0535376447863616e+00
475000,1.1221769213187963e+04,4.0500613327625894e+00
475500,1.1098006814195132e+04,4.0452449871357823e+00
476000,1.1068440435690745e+04,4.0440864322709009e+00
476500,1.1068440435690745e+04,4.0440864322709009e+00
477000,1.1068440435690745e+04,4.0440864322709009e+00
477500,1.1068440435690745e+04,4.0440864322709009e+00
478000,1.0932135653532570e+04,4.0387050120816479e+00
478500,1.0678646797150688e+04,4.0285162221902100e+00
479000,1.0669301436748912e+04,4.0281359853010557e+00
479500,1.0669301436748912e+04,4.0281359853010557e+00
480000,1.0548533622368732e+04,4.0231920914843347e+00
480500,1.0548533622368732e+04,4.0231920914843347e+00
481000,1.0428148598734635e+04,4.0182072111375131e+00
481500,1.0413256600101964e+04,4.0175865702671230e+00
482000,1.0413256600101964e+04,4.0175865702671230e+00
482500,1.0413256600101964e+04,4.0175865702671230e+00
483000,1.0413256600101964e+04,4.0175865702671230e+00
483500,1.0413256600101964e+04,4.0175865702671230e+00
484000,1.0279666009406850e+04,4.0119790044814403e+00
484500,1.0279666009406850e+04,4.0119790044814403e+00
485000,1.0260228746541974e+04,4.0111570432566470e+00
485500,1.0248156001000059e+04,4.0106457277688152e+00
486000,1.0151241252192058e+04,4.0065191492461523e+00
486500,9.8936554828856915e+03,3.9953567832783441e+00
487000,9.8936554828856915e+03,3.9953567832783441e+00
487500,9.8936554828856915e+03,3.9953567832783441e+00
488000,9.8936554828856915e+03,3.9953567832783441e+00
488500,9.8499129926236619e+03,3.9934323942549397e+00
489000,9.8351210257064758e+03,3.9927797084824115e+00
489500,9.6434896931137755e+03,3.9842342206468810e+00
490000,9.6186563171450180e+03,3.9831144072969207e+00
490500,9.6134232914763543e+03,3.9828780652815077e+00
491000,9.5722975363235164e+03,3.9810161893537690e+00
491500,9.5722975363235164e+03,3.9810161893537690e+00
492000,9.5722975363235164e+03,3.9810161893537690e+00
492500,9.5722975363235164e+03,3.9810161893537690e+00
493000,9.5253588560529552e+03,3.9788813461605543e+00
493500,9.4347964577409766e+03,3.9747325353188150e+00
494000,9.3480384596947788e+03,3.9707204904979876e+00
494500,9.2194219241887404e+03,3.9647036907927169e+00
495000,9.2194219241887404e+03,3.9647036907927169e+00
495500,9.2194219241887404e+03,3.9647036907927169e+00
496000,9.1854960926664062e+03,3.9631026167647865e+00
496500,9.1306440684136051e+03,3.9605014134042129e+00
497000,9.1306440684136051e+03,3.9605014134042129e+00
497500,9.0453533841993740e+03,3.9564255385600999e+00
498000,9.0453533841993740e+03,3.9564255385600999e+00
498500,8.9423769233633848e+03,3.9514529715359119e+00
499000,8.9292586493161580e+03,3.9508154031353202e+00
499500,8.8978514383309448e+03,3.9492851503385586e+00
500000,8.8978514383309448e+03,3.9492851503385586e+00
500500,8.8567469343367666e+03,3.9472742356689627e+00
501000,8.8567469343367666e+03,3.9472742356689627e+00
501500,8.7092223284019510e+03,3.9399793773311833e+00
502000,8.7017484838300988e+03,3.9396065262488942e+00
502500,8.7017484838300988e+03,3.9396065262488942e+00
503000,8.7017484838300988e+03,3.9396065262488942e+00
503500,8.6131856954421200e+03,3.9351638104620146e+00
504000,8.6117120035146672e+03,3.9350894975360555e+00
504500,8.6117120035146672e+03,3.9350894975360555e+00
505000,8.6117120035146672e+03,3.9350894975360555e+00
505500,8.5464355245060688e+03,3.9317850205979834e+00
506000,8.5464355245060688e+03,3.9317850205979834e+00
506500,8.5464355245060688e+03,3.9317850205979834e+00
507000,8.4927283830955585e+03,3.9290472345746847e+00
507500,8.4927283830955585e+03,3.9290472345746847e+00
508000,8.4927283830955585e+03,3.9290472345746847e+00
508500,8.4927283830955585e+03,3.9290472345746847e+00
509000,8.4472803455746598e+03,3.9267169076449080e+00
509500,8.3735925356705338e+03,3.9229118240241307e+00
510000,8.3735925356705338e+03,3.9229118240241307e+00
510500,8.3541869309362974e+03,3.9219041886889610e+00
511000,8.3541869309362974e+03,3.9219041886889610e+00
511500,8.3382973690971376e+03,3.9210773793313054e+00
512000,8.3335406075824412e+03,3.9208295559855522e+00
512500,8.3129592248017943e+03,3.9197556502857256e+00
513000,8.3129592248017943e+03,3.9197556502857256e+00
513500,8.3129592248017943e+03,3.9197556502857256e+00
514000,8.2466526746822037e+03,3.9162777037124696e+00
514500,8.2122845397470664e+03,3.9144639884215460e+00
515000,8.1352673550096106e+03,3.9103718300322443e+00
515500,8.1352673550096106e+03,3.9103718300322443e+00
516000,8.1352673550096106e+03,3.9103718300322443e+00
516500,8.1352673550096106e+03,3.9103718300322443e+00
517000,8.1352673550096106e+03,3.9103718300322443e+00
517500,8.1352673550096106e+03,3.9103718300322443e+00
518000,8.1352673550096106e+03,3.9103718300322443e+00
