Eval,BestError,Log10Error
259500,4.2630990622943449e+04,4.6297254245326442e+00
260000,4.2630990622943449e+04,4.6297254245326442e+00
260500,4.2630990622943449e+04,4.6297254245326442e+00
261000,3.0940672509046559e+04,4.4905297490464067e+00
261500,3.0940672509046559e+04,4.4905297490464067e+00
262000,3.0940672509046559e+04,4.4905297490464067e+00
262500,3.0940672509046559e+04,4.4905297490464067e+00
263000,3.0940672509046559e+04,4.4905297490464067e+00
263500,3.0940672509046559e+04,4.4905297490464067e+00
264000,3.0940672509046559e+04,4.4905297490464067e+00
264500,3.0387652879648034e+04,4.4826971567833711e+00
265000,3.0387652879648034e+04,4.4826971567833711e+00
265500,3.0387652879648034e+04,4.4826971567833711e+00
266000,3.0387652879648034e+04,4.4826971567833711e+00
266500,3.0387652879648034e+04,4.4826971567833711e+00
267000,3.0387652879648034e+04,4.4826971567833711e+00
267500,3.0387652879648034e+04,4.4826971567833711e+00
268000,3.0387652879648034e+04,4.4826971567833711e+00
268500,3.0387652879648034e+04,4.4826971567833711e+00
269000,3.0387652879648034e+04,4.4826971567833711e+00
269500,3.0387652879648034e+04,4.4826971567833711e+00
270000,3.0387652879648034e+04,4.4826971567833711e+00
270500,3.0387652879648034e+04,4.4826971567833711e+00
271000,3.0387652879648034e+04,4.4826971567833711e+00
271500,3.0387652879648034e+04,4.4826971567833711e+00
272000,3.0387652879648034e+04,4.4826971567833711e+00
272500,3.0387652879648034e+04,4.4826971567833711e+00
273000,2.6633822455998383e+04,4.4254335003636847e+00
273500,2.6633822455998383e+04,4.4254335003636847e+00
274000,2.5591835567351882e+04,4.4081014366563434e+00
274500,2.5591835567351882e+04,4.4081014366563434e+00
275000,2.5591835567351882e+04,4.4081014366563434e+00
275500,2.5591835567351882e+04,4.4081014366563434e+00
276000,2.5591835567351882e+04,4.4081014366563434e+00
276500,2.1758207836057751e+04,4.3376231208531539e+00
277000,2.1758207836057751e+04,4.3376231208531539e+00
277500,2.0222219562313381e+04,4.3058288214212759e+00
278000,1.4466980222913451e+04,4.1603778877609594e+00
278500,1.4466980222913451e+04,4.1603778877609594e+00
279000,1.1708994038479050e+04,4.0685195848841369e+00
279500,1.1708994038479050e+04,4.0685195848841369e+00
280000,1.0134870624525895e+04,4.0058182091303474e+00
280500,1.0134870624525895e+04,4.0058182091303474e+00
281000,1.0134870624525895e+04,4.0058182091303474e+00
281500,1.0134870624525895e+04,4.0058182091303474e+00
282000,1.0134870624525895e+04,4.0058182091303474e+00
282500,1.0134870624525895e+04,4.0058182091303474e+00
283000,1.0134870624525895e+04,4.0058182091303474e+00
283500,1.0134870624525895e+04,4.0058182091303474e+00
284000,1.0134870624525895e+04,4.0058182091303474e+00
284500,1.0134870624525895e+04,4.0058182091303474e+00
285000,1.0134870624525895e+04,4.0058182091303474e+00
285500,1.0134870624525895e+04,4.0058182091303474e+00
286000,9.3294205286734614e+03,3.9698546695755463e+00
286500,9.3294205286734614e+03,3.9698546695755463e+00
287000,7.0045411198731244e+03,3.8453796891386087e+00
287500,7.0045411198731244e+03,3.8453796891386087e+00
288000,7.0045411198731244e+03,3.8453796891386087e+00
288500,7.0045411198731244e+03,3.8453796891386087e+00
289000,7.0045411198731244e+03,3.8453796891386087e+00
289500,7.0045411198731244e+03,3.8453796891386087e+00
290000,7.0045411198731244e+03,3.8453796891386087e+00
290500,7.0045411198731244e+03,3.8453796891386087e+00
291000,7.0045411198731244e+03,3.8453796891386087e+00
291500,7.0045411198731244e+03,3.8453796891386087e+00
292000,7.0045411198731244e+03,3.8453796891386087e+00
292500,7.0045411198731244e+03,3.8453796891386087e+00
293000,7.0045411198731244e+03,3.8453796891386087e+00
293500,7.0045411198731244e+03,3.8453796891386087e+00
294000,5.2797701386708322e+03,3.7226150153974702e+00
294500,5.2797701386708322e+03,3.7226150153974702e+00
295000,5.2797701386708322e+03,3.7226150153974702e+00
295500,5.2797701386708322e+03,3.7226150153974702e+00
296000,5.2797701386708322e+03,3.7226150153974702e+00
296500,5.2797701386708322e+03,3.7226150153974702e+00
297000,5.2797701386708322e+03,3.7226150153974702e+00
297500,5.2797701386708322e+03,3.7226150153974702e+00
298000,5.2797701386708322e+03,3.7226150153974702e+00
298500,5.2797701386708322e+03,3.7226150153974702e+00
299000,5.2797701386708322e+03,3.7226150153974702e+00
299500,5.2797701386708322e+03,3.7226150153974702e+00
300000,5.2797701386708322e+03,3.7226150153974702e+00
300500,5.2797701386708322e+03,3.7226150153974702e+00
301000,5.2797701386708322e+03,3.7226150153974702e+00
301500,5.2797701386708322e+03,3.7226150153974702e+00
302000,5.2797701386708322e+03,3.7226150153974702e+00
302500,5.2797701386708322e+03,3.7226150153974702e+00
303000,5.2797701386708322e+03,3.7226150153974702e+00
303500,5.2797701386708322e+03,3.7226150153974702e+00
304000,4.1908844680886023e+03,3.6223056886164278e+00
304500,4.1908844680886023e+03,3.6223056886164278e+00
305000,4.1908844680886023e+03,3.6223056886164278e+00
305500,4.1908844680886023e+03,3.6223056886164278e+00
306000,4.1082400744124052e+03,3.6136558146589484e+00
306500,4.1082400744124052e+03,3.6136558146589484e+00
307000,4.1082400744124052e+03,3.6136558146589484e+00
307500,4.1082400744124052e+03,3.6136558146589484e+00
308000,4.1082400744124052e+03,3.6136558146589484e+00
308500,4.1082400744124052e+03,3.6136558146589484e+00
309000,4.1082400744124052e+03,3.6136558146589484e+00
309500,4.1082400744124052e+03,3.6136558146589484e+00
310000,4.1082400744124052e+03,3.6136558146589484e+00
310500,4.1082400744124052e+03,3.6136558146589484e+00
311000,4.1082400744124052e+03,3.6136558146589484e+00
311500,3.9667245864259530e+03,3.5984320480295593e+00
312000,3.9667245864259530e+03,3.5984320480295593e+00
312500,3.9667245864259530e+03,3.5984320480295593e+00
313000,3.9667245864259530e+03,3.5984320480295593e+00
313500,3.9667245864259530e+03,3.5984320480295593e+00
314000,3.9464560208785879e+03,3.5962072674109464e+00
314500,3.9157162052957069e+03,3.5928112084272446e+00
315000,3.0013328626724078e+03,3.4773141635039360e+00
315500,3.0013328626724078e+03,3.4773141635039360e+00
316000,3.0013328626724078e+03,3.4773141635039360e+00
316500,3.0013328626724078e+03,3.4773141635039360e+00
317000,2.8291838960770478e+03,3.4516611773812920e+00
317500,2.8291838960770478e+03,3.4516611773812920e+00
318000,2.8291838960770478e+03,3.4516611773812920e+00
318500,2.8291838960770478e+03,3.4516611773812920e+00
319000,2.8291838960770478e+03,3.4516611773812920e+00
319500,2.5342838900569345e+03,3.4038552628676149e+00
320000,2.5342838900569345e+03,3.4038552628676149e+00
320500,2.5342838900569345e+03,3.4038552628676149e+00
321000,2.5342838900569345e+03,3.4038552628676149e+00
321500,2.5342838900569345e+03,3.4038552628676149e+00
322000,2.5342838900569345e+03,3.4038552628676149e+00
322500,2.5342838900569345e+03,3.4038552628676149e+00
323000,2.5342838900569345e+03,3.4038552628676149e+00
323500,2.5342838900569345e+03,3.4038552628676149e+00
324000,2.5195707945943327e+03,3.4013265656168596e+00
324500,2.1324595215356358e+03,3.3288807961159703e+00
325000,2.1324595215356358e+03,3.3288807961159703e+00
325500,2.1324595215356358e+03,3.3288807961159703e+00
326000,2.1324595215356358e+03,3.3288807961159703e+00
326500,2.1324595215356358e+03,3.3288807961159703e+00
327000,2.1324595215356358e+03,3.3288807961159703e+00
327500,2.1324595215356358e+03,3.3288807961159703e+00
328000,2.1324595215356358e+03,3.3288807961159703e+00
328500,2.1324595215356358e+03,3.3288807961159703e+00
329000,2.1324595215356358e+03,3.3288807961159703e+00
329500,2.1324595215356358e+03,3.3288807961159703e+00
330000,2.1324595215356358e+03,3.3288807961159703e+00
330500,2.1324595215356358e+03,3.3288807961159703e+00
331000,2.1324595215356358e+03,3.3288807961159703e+00
331500,2.1324595215356358e+03,3.3288807961159703e+00
332000,2.1324595215356358e+03,3.3288807961159703e+00
332500,2.1324595215356358e+03,3.3288807961159703e+00
333000,2.1085149534740885e+03,3.3239766853547965e+00
333500,2.1085149534740885e+03,3.3239766853547965e+00
334000,2.1085149534740885e+03,3.3239766853547965e+00
334500,2.1085149534740885e+03,3.3239766853547965e+00
335000,2.1085149534740885e+03,3.3239766853547965e+00
335500,2.1085149534740885e+03,3.3239766853547965e+00
336000,1.4509657200438539e+03,3.1616571520851120e+00
336500,1.4509657200438539e+03,3.1616571520851120e+00
337000,1.4509657200438539e+03,3.1616571520851120e+00
337500,1.4509657200438539e+03,3.1616571520851120e+00
338000,1.4509657200438539e+03,3.1616571520851120e+00
338500,1.4509657200438539e+03,3.1616571520851120e+00
339000,1.4509657200438539e+03,3.1616571520851120e+00
339500,1.4509657200438539e+03,3.1616571520851120e+00
340000,1.4509657200438539e+03,3.1616571520851120e+00
340500,1.4509657200438539e+03,3.1616571520851120e+00
341000,1.4509657200438539e+03,3.1616571520851120e+00
341500,1.4509657200438539e+03,3.1616571520851120e+00
342000,1.4509657200438539e+03,3.1616571520851120e+00
342500,1.4509657200438539e+03,3.1616571520851120e+00
343000,1.4509657200438539e+03,3.1616571520851120e+00
343500,1.4509657200438539e+03,3.1616571520851120e+00
344000,1.4509657200438539e+03,3.1616571520851120e+00
344500,1.4509657200438539e+03,3.1616571520851120e+00
345000,1.4509657200438539e+03,3.1616571520851120e+00
345500,1.4509657200438539e+03,3.1616571520851120e+00
346000,1.4509657200438539e+03,3.1616571520851120e+00
346500,1.4509657200438539e+03,3.1616571520851120e+00
347000,1.2180571802192226e+03,3.0856676762039128e+00
347500,1.2180571802192226e+03,3.0856676762039128e+00
348000,1.2180571802192226e+03,3.0856676762039128e+00
348500,1.2180571802192226e+03,3.0856676762039128e+00
349000,1.2180571802192226e+03,3.0856676762039128e+00
349500,1.2180571802192226e+03,3.0856676762039128e+00
350000,1.2180571802192226e+03,3.0856676762039128e+00
350500,1.2180571802192226e+03,3.0856676762039128e+00
351000,1.2180571802192226e+03,3.0856676762039128e+00
351500,1.2180571802192226e+03,3.0856676762039128e+00
352000,1.2180571802192226e+03,3.0856676762039128e+00
352500,1.2180571802192226e+03,3.0856676762039128e+00
353000,1.2180571802192226e+03,3.0856676762039128e+00
353500,1.2180571802192226e+03,3.0856676762039128e+00
354000,1.2180571802192226e+03,3.0856676762039128e+00
354500,1.2180571802192226e+03,3.0856676762039128e+00
355000,1.0984173814388437e+03,3.0407673965914550e+00
355500,1.0984173814388437e+03,3.0407673965914550e+00
356000,1.0984173814388437e+03,3.0407673965914550e+00
356500,1.0984173814388437e+03,3.0407673965914550e+00
357000,1.0984173814388437e+03,3.0407673965914550e+00
357500,1.0984173814388437e+03,3.0407673965914550e+00
358000,1.0984173814388437e+03,3.0407673965914550e+00
358500,1.0984173814388437e+03,3.0407673965914550e+00
359000,1.0984173814388437e+03,3.0407673965914550e+00
359500,9.2646094858624838e+02,2.9668271180197996e+00
360000,9.2646094858624838e+02,2.9668271180197996e+00
360500,9.2646094858624838e+02,2.9668271180197996e+00
361000,9.2646094858624838e+02,2.9668271180197996e+00
361500,9.2646094858624838e+02,2.9668271180197996e+00
362000,9.2646094858624838e+02,2.9668271180197996e+00
362500,9.2646094858624838e+02,2.9668271180197996e+00
363000,9.2646094858624838e+02,2.9668271180197996e+00
363500,9.2646094858624838e+02,2.9668271180197996e+00
364000,9.2646094858624838e+02,2.9668271180197996e+00
364500,9.2646094858624838e+02,2.9668271180197996e+00
365000,9.0584931450870204e+02,2.9570559600166497e+00
365500,9.0584931450870204e+02,2.9570559600166497e+00
366000,9.0584931450870204e+02,2.9570559600166497e+00
366500,9.0584931450870204e+02,2.9570559600166497e+00
367000,9.0584931450870204e+02,2.9570559600166497e+00
367500,9.0584931450870204e+02,2.9570559600166497e+00
368000,9.0584931450870204e+02,2.9570559600166497e+00
368500,9.0584931450870204e+02,2.9570559600166497e+00
369000,9.0584931450870204e+02,2.9570559600166497e+00
369500,9.0584931450870204e+02,2.9570559600166497e+00
370000,9.0584931450870204e+02,2.9570559600166497e+00
370500,9.0584931450870204e+02,2.9570559600166497e+00
371000,9.0584931450870204e+02,2.9570559600166497e+00
371500,9.0584931450870204e+02,2.9570559600166497e+00
372000,9.0584931450870204e+02,2.9570559600166497e+00
372500,9.0584931450870204e+02,2.9570559600166497e+00
373000,9.0584931450870204e+02,2.9570559600166497e+00
373500,9.0584931450870204e+02,2.9570559600166497e+00
374000,9.0584931450870204e+02,2.9570559600166497e+00
374500,9.0584931450870204e+02,2.9570559600166497e+00
375000,9.0584931450870204e+02,2.9570559600166497e+00
375500,9.0584931450870204e+02,2.9570559600166497e+00
376000,9.0584931450870204e+02,2.9570559600166497e+00
376500,8.9820344767535062e+02,2.9533747177312679e+00
377000,8.9820344767535062e+02,2.9533747177312679e+00
377500,8.9041750644288641e+02,2.9495936900472293e+00
378000,8.7605271084743595e+02,2.9425302378364298e+00
378500,8.2094129463937134e+02,2.9143121019114706e+00
379000,8.2094129463937134e+02,2.9143121019114706e+00
379500,8.2094129463937134e+02,2.9143121019114706e+00
380000,8.0493679752088497e+02,2.9057617815287355e+00
380500,8.0493679752088497e+02,2.9057617815287355e+00
381000,8.0493679752088497e+02,2.9057617815287355e+00
381500,8.0493679752088497e+02,2.9057617815287355e+00
382000,8.0493679752088497e+02,2.9057617815287355e+00
382500,8.0493679752088497e+02,2.9057617815287355e+00
383000,8.0493679752088497e+02,2.9057617815287355e+00
383500,8.0493679752088497e+02,2.9057617815287355e+00
384000,8.0493679752088497e+02,2.9057617815287355e+00
384500,8.0493679752088497e+02,2.9057617815287355e+00
385000,8.0493679752088497e+02,2.9057617815287355e+00
385500,8.0493679752088497e+02,2.9057617815287355e+00
386000,8.0493679752088497e+02,2.9057617815287355e+00
386500,8.0493679752088497e+02,2.9057617815287355e+00
387000,8.0493679752088497e+02,2.9057617815287355e+00
387500,8.0493679752088497e+02,2.9057617815287355e+00
388000,8.0493679752088497e+02,2.9057617815287355e+00
388500,8.0493679752088497e+02,2.9057617815287355e+00
389000,8.0493679752088497e+02,2.9057617815287355e+00
389500,8.0493679752088497e+02,2.9057617815287355e+00
390000,7.8707437395862326e+02,2.8960157726051747e+00
390500,7.4147891930555852e+02,2.8700988082849488e+00
391000,7.4147891930555852e+02,2.8700988082849488e+00
391500,7.4147891930555852e+02,2.8700988082849488e+00
392000,7.4147891930555852e+02,2.8700988082849488e+00
392500,7.4147891930555852e+02,2.8700988082849488e+00
393000,7.4147891930555852e+02,2.8700988082849488e+00
393500,7.4147891930555852e+02,2.8700988082849488e+00
394000,7.4147891930555852e+02,2.8700988082849488e+00
394500,7.4147891930555852e+02,2.8700988082849488e+00
395000,7.4147891930555852e+02,2.8700988082849488e+00
395500,7.4147891930555852e+02,2.8700988082849488e+00
396000,7.4147891930555852e+02,2.8700988082849488e+00
396500,7.4147891930555852e+02,2.8700988082849488e+00
397000,7.4147891930555852e+02,2.8700988082849488e+00
397500,7.4147891930555852e+02,2.8700988082849488e+00
398000,7.4147891930555852e+02,2.8700988082849488e+00
398500,7.4147891930555852e+02,2.8700988082849488e+00
399000,7.4147891930555852e+02,2.8700988082849488e+00
399500,7.3385570408077638e+02,2.8656106742456569e+00
400000,7.3385570408077638e+02,2.8656106742456569e+00
400500,7.3385570408077638e+02,2.8656106742456569e+00
401000,7.3385570408077638e+02,2.8656106742456569e+00
401500,7.2706937239223998e+02,2.8615758504873541e+00
402000,7.1401512088463960e+02,2.8537074090411960e+00
402500,7.1401512088463960e+02,2.8537074090411960e+00
403000,6.7983910735444704e+02,2.8324061435064234e+00
403500,6.7983910735444704e+02,2.8324061435064234e+00
404000,6.7983910735444704e+02,2.8324061435064234e+00
404500,6.7983910735444704e+02,2.8324061435064234e+00
405000,6.7983910735444704e+02,2.8324061435064234e+00
405500,6.7983910735444704e+02,2.8324061435064234e+00
406000,6.7983910735444704e+02,2.8324061435064234e+00
406500,6.7983910735444704e+02,2.8324061435064234e+00
407000,6.7983910735444704e+02,2.8324061435064234e+00
407500,6.7983910735444704e+02,2.8324061435064234e+00
408000,6.7204547198850196e+02,2.8273986593121130e+00
408500,6.7204547198850196e+02,2.8273986593121130e+00
409000,6.7204547198850196e+02,2.8273986593121130e+00
409500,6.7204547198850196e+02,2.8273986593121130e+00
410000,6.7204547198850196e+02,2.8273986593121130e+00
410500,6.7204547198850196e+02,2.8273986593121130e+00
411000,6.7204547198850196e+02,2.8273986593121130e+00
411500,6.7204547198850196e+02,2.8273986593121130e+00
412000,6.7204547198850196e+02,2.8273986593121130e+00
412500,6.7204547198850196e+02,2.8273986593121130e+00
413000,6.7204547198850196e+02,2.8273986593121130e+00
413500,6.7204547198850196e+02,2.8273986593121130e+00
414000,6.7204547198850196e+02,2.8273986593121130e+00
414500,6.7204547198850196e+02,2.8273986593121130e+00
415000,6.7204547198850196e+02,2.8273986593121130e+00
415500,6.7204547198850196e+02,2.8273986593121130e+00
416000,6.7204547198850196e+02,2.8273986593121130e+00
416500,6.7204547198850196e+02,2.8273986593121130e+00
417000,6.7204547198850196e+02,2.8273986593121130e+00
417500,6.7204547198850196e+02,2.8273986593121130e+00
418000,6.7204547198850196e+02,2.8273986593121130e+00
418500,6.7204547198850196e+02,2.8273986593121130e+00
419000,6.7204547198850196e+02,2.8273986593121130e+00
419500,6.7204547198850196e+02,2.8273986593121130e+00
420000,6.7204547198850196e+02,2.8273986593121130e+00
420500,6.7204547198850196e+02,2.8273986593121130e+00
421000,6.7204547198850196e+02,2.8273986593121130e+00
421500,6.5810582006512402e+02,2.8182957315703816e+00
422000,6.4888420316361101e+02,2.8121672015552983e+00
422500,6.4888420316361101e+02,2.8121672015552983e+00
423000,6.4888420316361101e+02,2.8121672015552983e+00
423500,6.3703889368576847e+02,2.8041659485009074e+00
424000,6.3703889368576847e+02,2.8041659485009074e+00
424500,6.0524647463672864e+02,2.7819322684974561e+00
425000,6.0524647463672864e+02,2.7819322684974561e+00
425500,6.0324936386614559e+02,2.7804968726122063e+00
426000,6.0324936386614559e+02,2.7804968726122063e+00
426500,6.0324936386614559e+02,2.7804968726122063e+00
427000,6.0324936386614559e+02,2.7804968726122063e+00
427500,5.9773634524675981e+02,2.7765096638313618e+00
428000,5.9773634524675981e+02,2.7765096638313618e+00
428500,5.9773634524675981e+02,2.7765096638313618e+00
429000,5.9773634524675981e+02,2.7765096638313618e+00
429500,5.9773634524675981e+02,2.7765096638313618e+00
430000,5.9773634524675981e+02,2.7765096638313618e+00
430500,5.9773634524675981e+02,2.7765096638313618e+00
431000,5.9773634524675981e+02,2.7765096638313618e+00
431500,5.9773634524675981e+02,2.7765096638313618e+00
432000,5.9773634524675981e+02,2.7765096638313618e+00
432500,5.9773634524675981e+02,2.7765096638313618e+00
433000,5.9773634524675981e+02,2.7765096638313618e+00
433500,5.9773634524675981e+02,2.7765096638313618e+00
434000,5.9773634524675981e+02,2.7765096638313618e+00
434500,5.9773634524675981e+02,2.7765096638313618e+00
435000,5.9773634524675981e+02,2.7765096638313618e+00
435500,5.9773634524675981e+02,2.7765096638313618e+00
436000,5.9773634524675981e+02,2.7765096638313618e+00
436500,5.9773634524675981e+02,2.7765096638313618e+00
437000,5.9773634524675981e+02,2.7765096638313618e+00
437500,5.9773634524675981e+02,2.7765096638313618e+00
438000,5.9773634524675981e+02,2.7765096638313618e+00
438500,5.9773634524675981e+02,2.7765096638313618e+00
439000,5.9773634524675981e+02,2.7765096638313618e+00
439500,5.9773634524675981e+02,2.7765096638313618e+00
440000,5.9773634524675981e+02,2.7765096638313618e+00
440500,5.9265921383517730e+02,2.7728050405917966e+00
441000,5.9265921383517730e+02,2.7728050405917966e+00
441500,5.5287342828085434e+02,2.7426257177587638e+00
442000,5.5287342828085434e+02,2.7426257177587638e+00
442500,5.5287342828085434e+02,2.7426257177587638e+00
443000,5.5287342828085434e+02,2.7426257177587638e+00
443500,5.5287342828085434e+02,2.7426257177587638e+00
444000,5.5287342828085434e+02,2.7426257177587638e+00
444500,5.5287342828085434e+02,2.7426257177587638e+00
445000,5.5287342828085434e+02,2.7426257177587638e+00
445500,5.5287342828085434e+02,2.7426257177587638e+00
446000,5.5287342828085434e+02,2.7426257177587638e+00
446500,5.5287342828085434e+02,2.7426257177587638e+00
447000,5.5287342828085434e+02,2.7426257177587638e+00
447500,5.5287342828085434e+02,2.7426257177587638e+00
448000,5.5287342828085434e+02,2.7426257177587638e+00
448500,5.5287342828085434e+02,2.7426257177587638e+00
449000,5.5287342828085434e+02,2.7426257177587638e+00
449500,5.5287342828085434e+02,2.7426257177587638e+00
450000,5.5287342828085434e+02,2.7426257177587638e+00
450500,5.5287342828085434e+02,2.7426257177587638e+00
451000,5.5287342828085434e+02,2.7426257177587638e+00
451500,5.5287342828085434e+02,2.7426257177587638e+00
452000,5.3491231077054135e+02,2.7282825931056918e+00
452500,5.3491231077054135e+02,2.7282825931056918e+00
453000,5.3491231077054135e+02,2.7282825931056918e+00
453500,5.3491231077054135e+02,2.7282825931056918e+00
454000,5.3491231077054135e+02,2.7282825931056918e+00
454500,5.1703439786870922e+02,2.7135194373059841e+00
455000,5.1703439786870922e+02,2.7135194373059841e+00
455500,5.1703439786870922e+02,2.7135194373059841e+00
456000,5.1703439786870922e+02,2.7135194373059841e+00
456500,5.1703439786870922e+02,2.7135194373059841e+00
457000,4.9723851476011328e+02,2.6965647605568313e+00
457500,4.9723851476011328e+02,2.6965647605568313e+00
458000,4.9723851476011328e+02,2.6965647605568313e+00
458500,4.9723851476011328e+02,2.6965647605568313e+00
459000,4.9723851476011328e+02,2.6965647605568313e+00
459500,4.9723851476011328e+02,2.6965647605568313e+00
460000,4.9723851476011328e+02,2.6965647605568313e+00
460500,4.9723851476011328e+02,2.6965647605568313e+00
461000,4.9723851476011328e+02,2.6965647605568313e+00
461500,4.9723851476011328e+02,2.6965647605568313e+00
462000,4.9723851476011328e+02,2.6965647605568313e+00
462500,4.9723851476011328e+02,2.6965647605568313e+00
463000,4.9723851476011328e+02,2.6965647605568313e+00
463500,4.9509386926785999e+02,2.6946875485095827e+00
464000,4.9509386926785999e+02,2.6946875485095827e+00
464500,4.9509386926785999e+02,2.6946875485095827e+00
465000,4.9509386926785999e+02,2.6946875485095827e+00
465500,4.9509386926785999e+02,2.6946875485095827e+00
466000,4.9348160340526277e+02,2.6932709671606703e+00
466500,4.9348160340526277e+02,2.6932709671606703e+00
467000,4.9348160340526277e+02,2.6932709671606703e+00
467500,4.9348160340526277e+02,2.6932709671606703e+00
468000,4.8865917919231561e+02,2.6890060611644921e+00
468500,4.8865917919231561e+02,2.6890060611644921e+00
469000,4.8865917919231561e+02,2.6890060611644921e+00
469500,4.8865917919231561e+02,2.6890060611644921e+00
470000,4.8865917919231561e+02,2.6890060611644921e+00
470500,4.8865917919231561e+02,2.6890060611644921e+00
471000,4.8865917919231561e+02,2.6890060611644921e+00
471500,4.8865917919231561e+02,2.6890060611644921e+00
472000,4.6293964074795599e+02,2.6655243702859357e+00
472500,4.6293964074795599e+02,2.6655243702859357e+00
473000,4.6293964074795599e+02,2.6655243702859357e+00
473500,4.6293964074795599e+02,2.6655243702859357e+00
474000,4.6293964074795599e+02,2.6655243702859357e+00
474500,4.6293964074795599e+02,2.6655243702859357e+00
475000,4.6293964074795599e+02,2.6655243702859357e+00
475500,4.6293964074795599e+02,2.6655243702859357e+00
476000,4.6293964074795599e+02,2.6655243702859357e+00
476500,4.6293964074795599e+02,2.6655243702859357e+00
477000,4.6182229969984178e+02,2.6644748995702607e+00
477500,4.6182229969984178e+02,2.6644748995702607e+00
478000,4.6182229969984178e+02,2.6644748995702607e+00
478500,4.4102686113734148e+02,2.6444650413691186e+00
479000,4.3696772185864978e+02,2.6404493574820602e+00
479500,4.3696772185864978e+02,2.6404493574820602e+00
480000,4.3696772185864978e+02,2.6404493574820602e+00
480500,4.3696772185864978e+02,2.6404493574820602e+00
481000,4.3696772185864978e+02,2.6404493574820602e+00
481500,4.3696772185864978e+02,2.6404493574820602e+00
482000,4.3696772185864978e+02,2.6404493574820602e+00
482500,4.3696772185864978e+02,2.6404493574820602e+00
483000,4.3696772185864978e+02,2.6404493574820602e+00
483500,4.2480209635322740e+02,2.6281866512758429e+00
484000,4.2480209635322740e+02,2.6281866512758429e+00
484500,4.2480209635322740e+02,2.6281866512758429e+00
485000,4.2480209635322740e+02,2.6281866512758429e+00
485500,4.2480209635322740e+02,2.6281866512758429e+00
486000,4.2480209635322740e+02,2.6281866512758429e+00
486500,4.2480209635322740e+02,2.6281866512758429e+00
487000,4.2480209635322740e+02,2.6281866512758429e+00
487500,4.2480209635322740e+02,2.6281866512758429e+00
488000,4.2480209635322740e+02,2.6281866512758429e+00
488500,4.2480209635322740e+02,2.6281866512758429e+00
489000,4.2480209635322740e+02,2.6281866512758429e+00
489500,4.2480209635322740e+02,2.6281866512758429e+00
490000,4.1970479791577048e+02,2.6229439339397094e+00
490500,4.1970479791577048e+02,2.6229439339397094e+00
491000,4.1970479791577048e+02,2.6229439339397094e+00
491500,4.1970479791577048e+02,2.6229439339397094e+00
492000,4.1970479791577048e+02,2.6229439339397094e+00
492500,4.1680797150781382e+02,2.6199360163105427e+00
493000,4.1680797150781382e+02,2.6199360163105427e+00
493500,4.1370356956566201e+02,2.6166892681422653e+00
494000,4.1370356956566201e+02,2.6166892681422653e+00
494500,4.1023027429961672e+02,2.6130277074124217e+00
495000,4.0023521206021951e+02,2.6023152945219050e+00
495500,3.9603871202855402e+02,2.5977376394574985e+00
496000,3.9122333031175413e+02,2.5924247457156047e+00
496500,3.9122333031175413e+02,2.5924247457156047e+00
497000,3.9122333031175413e+02,2.5924247457156047e+00
497500,3.7125260088372562e+02,2.5696695048720524e+00
498000,3.7125260088372562e+02,2.5696695048720524e+00
498500,3.7125260088372562e+02,2.5696695048720524e+00
499000,3.7125260088372562e+02,2.5696695048720524e+00
499500,3.7125260088372562e+02,2.5696695048720524e+00
500000,3.7125260088372562e+02,2.5696695048720524e+00
500500,3.7125260088372562e+02,2.5696695048720524e+00
501000,3.7125260088372562e+02,2.5696695048720524e+00
501500,3.6312903831696991e+02,2.5600609795010816e+00
502000,3.6190473095750667e+02,2.5585942604094143e+00
502500,3.6190473095750667e+02,2.5585942604094143e+00
503000,3.5683496948100509e+02,2.5524674082277765e+00
503500,3.5308693962461399e+02,2.5478816536892301e+00
504000,3.4852381983310420e+02,2.5422324652706449e+00
504500,3.4165672578414501e+02,2.5335899745748471e+00
505000,3.4165672578414501e+02,2.5335899745748471e+00
505500,3.4165672578414501e+02,2.5335899745748471e+00
506000,3.4165672578414501e+02,2.5335899745748471e+00
506500,3.4165672578414501e+02,2.5335899745748471e+00
507000,3.4165672578414501e+02,2.5335899745748471e+00
507500,3.4165672578414501e+02,2.5335899745748471e+00
508000,3.4165672578414501e+02,2.5335899745748471e+00
508500,3.4165672578414501e+02,2.5335899745748471e+00
509000,3.4165672578414501e+02,2.5335899745748471e+00
509500,3.4165672578414501e+02,2.5335899745748471e+00
510000,3.4165672578414501e+02,2.5335899745748471e+00
510500,3.4165672578414501e+02,2.5335899745748471e+00
511000,3.4165672578414501e+02,2.5335899745748471e+00
511500,3.4037406746568172e+02,2.5319564644984038e+00
512000,3.3177708239355138e+02,2.5208463836962860e+00
512500,3.3177708239355138e+02,2.5208463836962860e+00
513000,3.3177708239355138e+02,2.5208463836962860e+00
513500,3.3177708239355138e+02,2.5208463836962860e+00
514000,3.3177708239355138e+02,2.5208463836962860e+00
514500,3.3177708239355138e+02,2.5208463836962860e+00
515000,3.3177708239355138e+02,2.5208463836962860e+00
515500,3.3177708239355138e+02,2.5208463836962860e+00
516000,3.2787212063042762e+02,2.5157044896455085e+00
516500,3.2787212063042762e+02,2.5157044896455085e+00
517000,3.2787212063042762e+02,2.5157044896455085e+00
517500,3.2787212063042762e+02,2.5157044896455085e+00
518000,3.2787212063042762e+02,2.5157044896455085e+00
