Eval,BestError,Log10Error
26020,1.3884683966895800e+01,1.1425359991028230e+00
26070,1.3884683966895800e+01,1.1425359991028230e+00
26120,1.3884683966895800e+01,1.1425359991028230e+00
26170,1.3884683966895800e+01,1.1425359991028230e+00
26220,1.3884683966895800e+01,1.1425359991028230e+00
26270,1.3884683966895800e+01,1.1425359991028230e+00
26320,1.3884683966895800e+01,1.1425359991028230e+00
26370,1.3884683966895800e+01,1.1425359991028230e+00
26420,1.3884683966895800e+01,1.1425359991028230e+00
26470,1.3884683966895800e+01,1.1425359991028230e+00
26520,1.3884683966895800e+01,1.1425359991028230e+00
26570,1.3884683966895800e+01,1.1425359991028230e+00
26620,1.3884683966895800e+01,1.1425359991028230e+00
26670,1.3884683966895800e+01,1.1425359991028230e+00
26720,1.3884683966895800e+01,1.1425359991028230e+00
26790,1.3884683966895800e+01,1.1425359991028230e+00
26840,1.3884683966895800e+01,1.1425359991028230e+00
26890,1.3884683966895800e+01,1.1425359991028230e+00
26940,1.3884683966895800e+01,1.1425359991028230e+00
26990,1.3884683966895800e+01,1.1425359991028230e+00
27040,1.3884683966895800e+01,1.1425359991028230e+00
27090,1.3884683966895800e+01,1.1425359991028230e+00
27140,1.3884683966895800e+01,1.1425359991028230e+00
27190,1.3884683966895800e+01,1.1425359991028230e+00
27240,1.3884683966895800e+01,1.1425359991028230e+00
27290,1.3884683966895800e+01,1.1425359991028230e+00
27340,1.3884683966895800e+01,1.1425359991028230e+00
27390,1.3884683966895800e+01,1.1425359991028230e+00
27440,1.3884683966895800e+01,1.1425359991028230e+00
27490,1.3884683966895800e+01,1.1425359991028230e+00
27540,1.3884683966895800e+01,1.1425359991028230e+00
27590,1.3884683966895800e+01,1.1425359991028230e+00
27640,1.3884683966895800e+01,1.1425359991028230e+00
27690,1.3884683966895800e+01,1.1425359991028230e+00
27740,1.3884683966895800e+01,1.1425359991028230e+00
27790,1.3884683966895800e+01,1.1425359991028230e+00
27840,1.3884683966895800e+01,1.1425359991028230e+00
27890,1.3876318114179300e+01,1.1422742474722036e+00
27940,1.3876318114179300e+01,1.1422742474722036e+00
27990,1.3876318114179300e+01,1.1422742474722036e+00
28040,1.3876318114179300e+01,1.1422742474722036e+00
28090,1.3876318114179300e+01,1.1422742474722036e+00
28140,1.3876318114179300e+01,1.1422742474722036e+00
28190,1.3876318114179300e+01,1.1422742474722036e+00
28240,1.3876318114179300e+01,1.1422742474722036e+00
28290,1.3876318114179300e+01,1.1422742474722036e+00
28340,1.3876318114179300e+01,1.1422742474722036e+00
28390,1.3876318114179300e+01,1.1422742474722036e+00
28440,1.3876318114179300e+01,1.1422742474722036e+00
28490,1.3876318114179300e+01,1.1422742474722036e+00
28540,1.3876318114179300e+01,1.1422742474722036e+00
28590,1.3876318114179300e+01,1.1422742474722036e+00
28640,1.3876318114179300e+01,1.1422742474722036e+00
28690,1.3876318114179300e+01,1.1422742474722036e+00
28740,1.3876318114179300e+01,1.1422742474722036e+00
28790,1.3876318114179300e+01,1.1422742474722036e+00
28840,1.3876318114179300e+01,1.1422742474722036e+00
28890,1.3876318114179300e+01,1.1422742474722036e+00
28940,1.3876318114179300e+01,1.1422742474722036e+00
28990,1.3876318114179300e+01,1.1422742474722036e+00
29040,1.3876318114179300e+01,1.1422742474722036e+00
29090,1.3876318114179300e+01,1.1422742474722036e+00
29140,1.3876318114179300e+01,1.1422742474722036e+00
29190,1.3876318114179300e+01,1.1422742474722036e+00
29240,1.3876318114179300e+01,1.1422742474722036e+00
29290,1.3876318114179300e+01,1.1422742474722036e+00
29340,1.3876318114179300e+01,1.1422742474722036e+00
29390,1.3876318114179300e+01,1.1422742474722036e+00
29440,1.3876318114179300e+01,1.1422742474722036e+00
29490,1.3876318114179300e+01,1.1422742474722036e+00
29540,1.3876318114179300e+01,1.1422742474722036e+00
29590,1.3876318114179300e+01,1.1422742474722036e+00
29640,1.3876318114179300e+01,1.1422742474722036e+00
29690,1.3876318114179300e+01,1.1422742474722036e+00
29740,1.3876318114179300e+01,1.1422742474722036e+00
29790,1.3876318114179300e+01,1.1422742474722036e+00
29840,1.3876318114179300e+01,1.1422742474722036e+00
29890,1.3876318114179300e+01,1.1422742474722036e+00
29940,1.3876318114179300e+01,1.1422742474722036e+00
29990,1.3876318114179300e+01,1.1422742474722036e+00
30040,1.3876318114179300e+01,1.1422742474722036e+00
30090,1.3876318114179300e+01,1.1422742474722036e+00
30140,1.3876318114179300e+01,1.1422742474722036e+00
30190,1.3876318114179300e+01,1.1422742474722036e+00
30240,1.3876318114179300e+01,1.1422742474722036e+00
30290,1.3876318114179300e+01,1.1422742474722036e+00
30340,1.3876318114179300e+01,1.1422742474722036e+00
30390,1.3876318114179300e+01,1.1422742474722036e+00
30440,1.3876318114179300e+01,1.1422742474722036e+00
30490,1.3876318114179300e+01,1.1422742474722036e+00
30540,1.3876318114179300e+01,1.1422742474722036e+00
30590,1.3876318114179300e+01,1.1422742474722036e+00
30640,1.3876318114179300e+01,1.1422742474722036e+00
30690,1.3876318114179300e+01,1.1422742474722036e+00
30740,1.3876318114179300e+01,1.1422742474722036e+00
30790,1.3876318114179300e+01,1.1422742474722036e+00
30840,1.3876318114179300e+01,1.1422742474722036e+00
30890,1.3876318114179300e+01,1.1422742474722036e+00
30940,1.3876318114179300e+01,1.1422742474722036e+00
30990,1.3876318114179300e+01,1.1422742474722036e+00
31040,1.3876318114179300e+01,1.1422742474722036e+00
31090,1.3876318114179300e+01,1.1422742474722036e+00
31140,1.3876318114179300e+01,1.1422742474722036e+00
31190,1.3876318114179300e+01,1.1422742474722036e+00
31240,1.3876318114179300e+01,1.1422742474722036e+00
31290,1.3876318114179300e+01,1.1422742474722036e+00
31340,1.3876318114179300e+01,1.1422742474722036e+00
31390,1.3876318114179300e+01,1.1422742474722036e+00
31440,1.3876318114179300e+01,1.1422742474722036e+00
31490,1.3876318114179300e+01,1.1422742474722036e+00
31540,1.3876318114179300e+01,1.1422742474722036e+00
31590,1.3876318114179300e+01,1.1422742474722036e+00
31640,1.3876318114179300e+01,1.1422742474722036e+00
31690,1.3876318114179300e+01,1.1422742474722036e+00
31740,1.3876318114179300e+01,1.1422742474722036e+00
31810,1.3876318114179300e+01,1.1422742474722036e+00
31860,1.3876318114179300e+01,1.1422742474722036e+00
31910,1.3876318114179300e+01,1.1422742474722036e+00
31960,1.3876318114179300e+01,1.1422742474722036e+00
32010,1.3876318114179300e+01,1.1422742474722036e+00
32060,1.3876318114179300e+01,1.1422742474722036e+00
32110,1.3876318114179300e+01,1.1422742474722036e+00
32160,1.3876318114179300e+01,1.1422742474722036e+00
32210,1.3876318114179300e+01,1.1422742474722036e+00
32260,1.3876318114179300e+01,1.1422742474722036e+00
32310,1.3876318114179300e+01,1.1422742474722036e+00
32360,1.3876318114179300e+01,1.1422742474722036e+00
32410,1.3876318114179300e+01,1.1422742474722036e+00
32460,1.3876318114179300e+01,1.1422742474722036e+00
32510,1.3876318114179300e+01,1.1422742474722036e+00
32560,1.3876318114179300e+01,1.1422742474722036e+00
32610,1.3876318114179300e+01,1.1422742474722036e+00
32660,1.3876318114179300e+01,1.1422742474722036e+00
32710,1.3876318114179300e+01,1.1422742474722036e+00
32760,1.3876318114179300e+01,1.1422742474722036e+00
32810,1.3876318114179300e+01,1.1422742474722036e+00
32860,1.3876318114179300e+01,1.1422742474722036e+00
32910,1.3876318114179300e+01,1.1422742474722036e+00
32960,1.3876318114179300e+01,1.1422742474722036e+00
33010,1.3876318114179300e+01,1.1422742474722036e+00
33060,1.3876318114179300e+01,1.1422742474722036e+00
33110,1.3876318114179300e+01,1.1422742474722036e+00
33160,1.3876318114179300e+01,1.1422742474722036e+00
33210,1.3876318114179300e+01,1.1422742474722036e+00
33260,1.3798703104390500e+01,1.1398382703813610e+00
33310,1.3798703104390500e+01,1.1398382703813610e+00
33360,1.3798703104390500e+01,1.1398382703813610e+00
33410,1.3798703104390500e+01,1.1398382703813610e+00
33460,1.3798703104390500e+01,1.1398382703813610e+00
33510,1.3798703104390500e+01,1.1398382703813610e+00
33560,1.3798703104390500e+01,1.1398382703813610e+00
33610,1.3798703104390500e+01,1.1398382703813610e+00
33660,1.3798703104390500e+01,1.1398382703813610e+00
33710,1.3798703104390500e+01,1.1398382703813610e+00
33760,1.3798703104390500e+01,1.1398382703813610e+00
33810,1.3798703104390500e+01,1.1398382703813610e+00
33860,1.3798703104390500e+01,1.1398382703813610e+00
33910,1.3798703104390500e+01,1.1398382703813610e+00
33960,1.3798703104390500e+01,1.1398382703813610e+00
34010,1.3798703104390500e+01,1.1398382703813610e+00
34060,1.3798703104390500e+01,1.1398382703813610e+00
34110,1.3798703104390500e+01,1.1398382703813610e+00
34160,1.3798703104390500e+01,1.1398382703813610e+00
34210,1.3798703104390500e+01,1.1398382703813610e+00
34260,1.3798703104390500e+01,1.1398382703813610e+00
34310,1.3798703104390500e+01,1.1398382703813610e+00
34360,1.3798703104390500e+01,1.1398382703813610e+00
34410,1.3798703104390500e+01,1.1398382703813610e+00
34460,1.3798703104390500e+01,1.1398382703813610e+00
34510,1.3798703104390500e+01,1.1398382703813610e+00
34560,1.3798703104390500e+01,1.1398382703813610e+00
34610,1.3798703104390500e+01,1.1398382703813610e+00
34660,1.3798703104390500e+01,1.1398382703813610e+00
34710,1.3798703104390500e+01,1.1398382703813610e+00
34760,1.3798703104390500e+01,1.1398382703813610e+00
34810,1.3798703104390500e+01,1.1398382703813610e+00
34860,1.3798703104390500e+01,1.1398382703813610e+00
34910,1.3798703104390500e+01,1.1398382703813610e+00
34960,1.3798703104390500e+01,1.1398382703813610e+00
35010,1.3798703104390500e+01,1.1398382703813610e+00
35060,1.3798703104390500e+01,1.1398382703813610e+00
35110,1.3798703104390500e+01,1.1398382703813610e+00
35160,1.3798703104390500e+01,1.1398382703813610e+00
35210,1.3798703104390500e+01,1.1398382703813610e+00
35260,1.3798703104390500e+01,1.1398382703813610e+00
35310,1.3798703104390500e+01,1.1398382703813610e+00
35360,1.3798703104390500e+01,1.1398382703813610e+00
35410,1.3798703104390500e+01,1.1398382703813610e+00
35460,1.3798703104390500e+01,1.1398382703813610e+00
35510,1.3798703104390500e+01,1.1398382703813610e+00
35560,1.3798703104390500e+01,1.1398382703813610e+00
35610,1.3798703104390500e+01,1.1398382703813610e+00
35660,1.3798703104390500e+01,1.1398382703813610e+00
35710,1.3798703104390500e+01,1.1398382703813610e+00
35760,1.3332189386169500e+01,1.1249014742642331e+00
35810,1.3332189386169500e+01,1.1249014742642331e+00
35860,1.3332189386169500e+01,1.1249014742642331e+00
35910,1.3332189386169500e+01,1.1249014742642331e+00
35960,1.3332189386169500e+01,1.1249014742642331e+00
36010,1.3332189386169500e+01,1.1249014742642331e+00
36060,1.3332189386169500e+01,1.1249014742642331e+00
36110,1.3332189386169500e+01,1.1249014742642331e+00
36160,1.3332189386169500e+01,1.1249014742642331e+00
36210,1.3332189386169500e+01,1.1249014742642331e+00
36260,1.3332189386169500e+01,1.1249014742642331e+00
36310,1.3332189386169500e+01,1.1249014742642331e+00
36360,1.3332189386169500e+01,1.1249014742642331e+00
36410,1.3332189386169500e+01,1.1249014742642331e+00
36460,1.3332189386169500e+01,1.1249014742642331e+00
36510,1.3332189386169500e+01,1.1249014742642331e+00
36560,1.3332189386169500e+01,1.1249014742642331e+00
36610,1.3332189386169500e+01,1.1249014742642331e+00
36660,1.3332189386169500e+01,1.1249014742642331e+00
36710,1.3332189386169500e+01,1.1249014742642331e+00
36760,1.3332189386169500e+01,1.1249014742642331e+00
36810,1.3332189386169500e+01,1.1249014742642331e+00
36860,1.3332189386169500e+01,1.1249014742642331e+00
36910,1.3332189386169500e+01,1.1249014742642331e+00
36960,1.3332189386169500e+01,1.1249014742642331e+00
37010,1.3332189386169500e+01,1.1249014742642331e+00
37060,1.3332189386169500e+01,1.1249014742642331e+00
37110,1.3332189386169500e+01,1.1249014742642331e+00
37160,1.3332189386169500e+01,1.1249014742642331e+00
37210,1.3332189386169500e+01,1.1249014742642331e+00
37260,1.3332189386169500e+01,1.1249014742642331e+00
37310,1.3332189386169500e+01,1.1249014742642331e+00
37360,1.3332189386169500e+01,1.1249014742642331e+00
37410,1.3332189386169500e+01,1.1249014742642331e+00
37460,1.3332189386169500e+01,1.1249014742642331e+00
37510,1.3332189386169500e+01,1.1249014742642331e+00
37560,1.3332189386169500e+01,1.1249014742642331e+00
37610,1.3332189386169500e+01,1.1249014742642331e+00
37660,1.3332189386169500e+01,1.1249014742642331e+00
37710,1.3332189386169500e+01,1.1249014742642331e+00
37760,1.3332189386169500e+01,1.1249014742642331e+00
37810,1.3332189386169500e+01,1.1249014742642331e+00
37860,1.3332189386169500e+01,1.1249014742642331e+00
37910,1.3332189386169500e+01,1.1249014742642331e+00
37960,1.3332189386169500e+01,1.1249014742642331e+00
38010,1.3332189386169500e+01,1.1249014742642331e+00
38060,1.3332189386169500e+01,1.1249014742642331e+00
38110,1.3332189386169500e+01,1.1249014742642331e+00
38160,1.3332189386169500e+01,1.1249014742642331e+00
38210,1.3332189386169500e+01,1.1249014742642331e+00
38280,1.3332189386169500e+01,1.1249014742642331e+00
38330,1.3332189386169500e+01,1.1249014742642331e+00
38380,1.3332189386169500e+01,1.1249014742642331e+00
38430,1.3332189386169500e+01,1.1249014742642331e+00
38480,1.3332189386169500e+01,1.1249014742642331e+00
38530,1.3332189386169500e+01,1.1249014742642331e+00
38580,1.3332189386169500e+01,1.1249014742642331e+00
38630,1.3332189386169500e+01,1.1249014742642331e+00
38680,1.3332189386169500e+01,1.1249014742642331e+00
38730,1.3332189386169500e+01,1.1249014742642331e+00
38780,1.3332189386169500e+01,1.1249014742642331e+00
38830,1.3332189386169500e+01,1.1249014742642331e+00
38880,1.3332189386169500e+01,1.1249014742642331e+00
38930,1.3332189386169500e+01,1.1249014742642331e+00
38980,1.3332189386169500e+01,1.1249014742642331e+00
39030,1.3332189386169500e+01,1.1249014742642331e+00
39080,1.3332189386169500e+01,1.1249014742642331e+00
39130,1.3332189386169500e+01,1.1249014742642331e+00
39180,1.3332189386169500e+01,1.1249014742642331e+00
39230,1.3332189386169500e+01,1.1249014742642331e+00
39280,1.3332189386169500e+01,1.1249014742642331e+00
39330,1.3332189386169500e+01,1.1249014742642331e+00
39380,1.3332189386169500e+01,1.1249014742642331e+00
39430,1.3332189386169500e+01,1.1249014742642331e+00
39480,1.3332189386169500e+01,1.1249014742642331e+00
39530,1.3332189386169500e+01,1.1249014742642331e+00
39580,1.3332189386169500e+01,1.1249014742642331e+00
39630,1.3332189386169500e+01,1.1249014742642331e+00
39680,1.3332189386169500e+01,1.1249014742642331e+00
39730,1.3332189386169500e+01,1.1249014742642331e+00
39780,1.3332189386169500e+01,1.1249014742642331e+00
39830,1.3332189386169500e+01,1.1249014742642331e+00
39880,1.3332189386169500e+01,1.1249014742642331e+00
39930,1.3332189386169500e+01,1.1249014742642331e+00
39980,1.3332189386169500e+01,1.1249014742642331e+00
40030,1.3332189386169500e+01,1.1249014742642331e+00
40080,1.3332189386169500e+01,1.1249014742642331e+00
40130,1.3332189386169500e+01,1.1249014742642331e+00
40180,1.3332189386169500e+01,1.1249014742642331e+00
40230,1.3332189386169500e+01,1.1249014742642331e+00
40280,1.3332189386169500e+01,1.1249014742642331e+00
40330,1.3332189386169500e+01,1.1249014742642331e+00
40380,1.3332189386169500e+01,1.1249014742642331e+00
40430,1.3332189386169500e+01,1.1249014742642331e+00
40480,1.3332189386169500e+01,1.1249014742642331e+00
40530,1.3332189386169500e+01,1.1249014742642331e+00
40580,1.3332189386169500e+01,1.1249014742642331e+00
40630,1.3332189386169500e+01,1.1249014742642331e+00
40680,1.3332189386169500e+01,1.1249014742642331e+00
40730,1.3332189386169500e+01,1.1249014742642331e+00
40780,1.3332189386169500e+01,1.1249014742642331e+00
40830,1.3332189386169500e+01,1.1249014742642331e+00
40880,1.3332189386169500e+01,1.1249014742642331e+00
40930,1.3332189386169500e+01,1.1249014742642331e+00
40980,1.3332189386169500e+01,1.1249014742642331e+00
41030,1.3332189386169500e+01,1.1249014742642331e+00
41080,1.3332189386169500e+01,1.1249014742642331e+00
41130,1.3322767268310100e+01,1.1245944413909366e+00
41180,1.3322767268310100e+01,1.1245944413909366e+00
41230,1.3322767268310100e+01,1.1245944413909366e+00
41280,1.3322767268310100e+01,1.1245944413909366e+00
41330,1.3322767268310100e+01,1.1245944413909366e+00
41380,1.3322767268310100e+01,1.1245944413909366e+00
41430,1.3322767268310100e+01,1.1245944413909366e+00
41480,1.3322767268310100e+01,1.1245944413909366e+00
41530,1.3322767268310100e+01,1.1245944413909366e+00
41580,1.3322767268310100e+01,1.1245944413909366e+00
41630,1.3322767268310100e+01,1.1245944413909366e+00
41680,1.3322767268310100e+01,1.1245944413909366e+00
41730,1.3322767268310100e+01,1.1245944413909366e+00
41780,1.3322767268310100e+01,1.1245944413909366e+00
41830,1.3322767268310100e+01,1.1245944413909366e+00
41880,1.3322767268310100e+01,1.1245944413909366e+00
41930,1.3322767268310100e+01,1.1245944413909366e+00
41980,1.3322767268310100e+01,1.1245944413909366e+00
42030,1.3322767268310100e+01,1.1245944413909366e+00
42080,1.3322767268310100e+01,1.1245944413909366e+00
42130,1.3322767268310100e+01,1.1245944413909366e+00
42180,1.3322767268310100e+01,1.1245944413909366e+00
42230,1.3322767268310100e+01,1.1245944413909366e+00
42280,1.3322767268310100e+01,1.1245944413909366e+00
42330,1.3322767268310100e+01,1.1245944413909366e+00
42380,1.3322767268310100e+01,1.1245944413909366e+00
42430,1.3322767268310100e+01,1.1245944413909366e+00
42480,1.3322767268310100e+01,1.1245944413909366e+00
42530,1.3322767268310100e+01,1.1245944413909366e+00
42580,1.3322767268310100e+01,1.1245944413909366e+00
42630,1.3322767268310100e+01,1.1245944413909366e+00
42680,1.3322767268310100e+01,1.1245944413909366e+00
42730,1.3322767268310100e+01,1.1245944413909366e+00
42780,1.3322767268310100e+01,1.1245944413909366e+00
42830,1.3322767268310100e+01,1.1245944413909366e+00
42880,1.3322767268310100e+01,1.1245944413909366e+00
42930,1.3322767268310100e+01,1.1245944413909366e+00
42980,1.3322767268310100e+01,1.1245944413909366e+00
43030,1.3322767268310100e+01,1.1245944413909366e+00
43080,1.3322767268310100e+01,1.1245944413909366e+00
43130,1.3322767268310100e+01,1.1245944413909366e+00
43180,1.3322767268310100e+01,1.1245944413909366e+00
43230,1.3322767268310100e+01,1.1245944413909366e+00
43280,1.3322767268310100e+01,1.1245944413909366e+00
43330,1.3322767268310100e+01,1.1245944413909366e+00
43380,1.3322767268310100e+01,1.1245944413909366e+00
43430,1.3322767268310100e+01,1.1245944413909366e+00
43480,1.3322767268310100e+01,1.1245944413909366e+00
43530,1.3322767268310100e+01,1.1245944413909366e+00
43580,1.3322767268310100e+01,1.1245944413909366e+00
43630,1.3322767268310100e+01,1.1245944413909366e+00
43680,1.3322767268310100e+01,1.1245944413909366e+00
43730,1.3322767268310100e+01,1.1245944413909366e+00
43780,1.3322767268310100e+01,1.1245944413909366e+00
43830,1.3322767268310100e+01,1.1245944413909366e+00
43880,1.3322767268310100e+01,1.1245944413909366e+00
43930,1.3322767268310100e+01,1.1245944413909366e+00
43980,1.3322767268310100e+01,1.1245944413909366e+00
44030,1.3322767268310100e+01,1.1245944413909366e+00
44080,1.3322767268310100e+01,1.1245944413909366e+00
44130,1.3322767268310100e+01,1.1245944413909366e+00
44180,1.3322767268310100e+01,1.1245944413909366e+00
44230,1.3322767268310100e+01,1.1245944413909366e+00
44280,1.3322767268310100e+01,1.1245944413909366e+00
44330,1.3322767268310100e+01,1.1245944413909366e+00
44380,1.3322767268310100e+01,1.1245944413909366e+00
44430,1.3322767268310100e+01,1.1245944413909366e+00
44480,1.3322767268310100e+01,1.1245944413909366e+00
44530,1.3322767268310100e+01,1.1245944413909366e+00
44580,1.3322767268310100e+01,1.1245944413909366e+00
44630,1.3322767268310100e+01,1.1245944413909366e+00
44680,1.3322767268310100e+01,1.1245944413909366e+00
44730,1.3322767268310100e+01,1.1245944413909366e+00
44780,1.3322767268310100e+01,1.1245944413909366e+00
44830,1.3322767268310100e+01,1.1245944413909366e+00
44880,1.3322767268310100e+01,1.1245944413909366e+00
44930,1.3322767268310100e+01,1.1245944413909366e+00
44980,1.3306875798518000e+01,1.1240761033537359e+00
45030,1.3306875798518000e+01,1.1240761033537359e+00
45080,1.3232436506009300e+01,1.1216398187671444e+00
45130,1.3232436506009300e+01,1.1216398187671444e+00
45180,1.3232436506009300e+01,1.1216398187671444e+00
45230,1.3232436506009300e+01,1.1216398187671444e+00
45280,1.3232436506009300e+01,1.1216398187671444e+00
45330,1.3232436506009300e+01,1.1216398187671444e+00
45380,1.3232436506009300e+01,1.1216398187671444e+00
45430,1.3232436506009300e+01,1.1216398187671444e+00
45480,1.3232436506009300e+01,1.1216398187671444e+00
45530,1.3232436506009300e+01,1.1216398187671444e+00
45580,1.3232436506009300e+01,1.1216398187671444e+00
45630,1.3232436506009300e+01,1.1216398187671444e+00
45680,1.3232436506009300e+01,1.1216398187671444e+00
45730,1.3232436506009300e+01,1.1216398187671444e+00
45780,1.3232436506009300e+01,1.1216398187671444e+00
45830,1.3232436506009300e+01,1.1216398187671444e+00
45880,1.3232436506009300e+01,1.1216398187671444e+00
45930,1.3232436506009300e+01,1.1216398187671444e+00
45980,1.3205828906001299e+01,1.1207656662778316e+00
46030,1.3205828906001299e+01,1.1207656662778316e+00
46080,1.3205828906001299e+01,1.1207656662778316e+00
46130,1.3205828906001299e+01,1.1207656662778316e+00
46180,1.3205828906001299e+01,1.1207656662778316e+00
46230,1.3205828906001299e+01,1.1207656662778316e+00
46280,1.3205828906001299e+01,1.1207656662778316e+00
46330,1.3205828906001299e+01,1.1207656662778316e+00
46380,1.3205828906001299e+01,1.1207656662778316e+00
46430,1.3205828906001299e+01,1.1207656662778316e+00
46480,1.3205828906001299e+01,1.1207656662778316e+00
46530,1.3205828906001299e+01,1.1207656662778316e+00
46580,1.3205828906001299e+01,1.1207656662778316e+00
46630,1.3205828906001299e+01,1.1207656662778316e+00
46680,1.3205828906001299e+01,1.1207656662778316e+00
46730,1.3205828906001299e+01,1.1207656662778316e+00
46780,1.3205828906001299e+01,1.1207656662778316e+00
46830,1.3205828906001299e+01,1.1207656662778316e+00
46880,1.3205828906001299e+01,1.1207656662778316e+00
46930,1.3205828906001299e+01,1.1207656662778316e+00
46980,1.3205828906001299e+01,1.1207656662778316e+00
47030,1.3205828906001299e+01,1.1207656662778316e+00
47080,1.3205828906001299e+01,1.1207656662778316e+00
47130,1.3205828906001299e+01,1.1207656662778316e+00
47180,1.3205828906001299e+01,1.1207656662778316e+00
47230,1.3205828906001299e+01,1.1207656662778316e+00
47280,1.3205828906001299e+01,1.1207656662778316e+00
47330,1.3205828906001299e+01,1.1207656662778316e+00
47380,1.3205828906001299e+01,1.1207656662778316e+00
47430,1.3205828906001299e+01,1.1207656662778316e+00
47480,1.3205828906001299e+01,1.1207656662778316e+00
47530,1.3205828906001299e+01,1.1207656662778316e+00
47580,1.3205828906001299e+01,1.1207656662778316e+00
47630,1.3205828906001299e+01,1.1207656662778316e+00
47680,1.3205828906001299e+01,1.1207656662778316e+00
47730,1.3205828906001299e+01,1.1207656662778316e+00
47780,1.3205828906001299e+01,1.1207656662778316e+00
47830,1.3205828906001299e+01,1.1207656662778316e+00
47880,1.3205828906001299e+01,1.1207656662778316e+00
47930,1.3205828906001299e+01,1.1207656662778316e+00
47980,1.3205828906001299e+01,1.1207656662778316e+00
48030,1.3205828906001299e+01,1.1207656662778316e+00
48080,1.3205828906001299e+01,1.1207656662778316e+00
48130,1.3205828906001299e+01,1.1207656662778316e+00
48180,1.3205828906001299e+01,1.1207656662778316e+00
48230,1.3205828906001299e+01,1.1207656662778316e+00
48280,1.3205828906001299e+01,1.1207656662778316e+00
48330,1.3205828906001299e+01,1.1207656662778316e+00
48380,1.3205828906001299e+01,1.1207656662778316e+00
48430,1.3205828906001299e+01,1.1207656662778316e+00
48480,1.3205828906001299e+01,1.1207656662778316e+00
48530,1.3205828906001299e+01,1.1207656662778316e+00
48580,1.3205828906001299e+01,1.1207656662778316e+00
48630,1.3205828906001299e+01,1.1207656662778316e+00
48680,1.3205828906001299e+01,1.1207656662778316e+00
48730,1.3205828906001299e+01,1.1207656662778316e+00
48780,1.3205828906001299e+01,1.1207656662778316e+00
48830,1.3205828906001299e+01,1.1207656662778316e+00
48880,1.3205828906001299e+01,1.1207656662778316e+00
48930,1.3205828906001299e+01,1.1207656662778316e+00
48980,1.3205828906001299e+01,1.1207656662778316e+00
49030,1.3205828906001299e+01,1.1207656662778316e+00
49080,1.3205828906001299e+01,1.1207656662778316e+00
49130,1.3205828906001299e+01,1.1207656662778316e+00
49180,1.3205828906001299e+01,1.1207656662778316e+00
49230,1.3205828906001299e+01,1.1207656662778316e+00
49280,1.3205828906001299e+01,1.1207656662778316e+00
49330,1.3205828906001299e+01,1.1207656662778316e+00
49380,1.3205828906001299e+01,1.1207656662778316e+00
49430,1.3205828906001299e+01,1.1207656662778316e+00
49480,1.3205828906001299e+01,1.1207656662778316e+00
49530,1.3205828906001299e+01,1.1207656662778316e+00
49580,1.3205828906001299e+01,1.1207656662778316e+00
49630,1.3205828906001299e+01,1.1207656662778316e+00
49680,1.3205828906001299e+01,1.1207656662778316e+00
49730,1.3205828906001299e+01,1.1207656662778316e+00
49780,1.3205828906001299e+01,1.1207656662778316e+00
49830,1.3205828906001299e+01,1.1207656662778316e+00
49880,1.3205828906001299e+01,1.1207656662778316e+00
49930,1.3205828906001299e+01,1.1207656662778316e+00
49980,1.3205828906001299e+01,1.1207656662778316e+00
50030,1.3205828906001299e+01,1.1207656662778316e+00
50080,1.3205828906001299e+01,1.1207656662778316e+00
50130,1.3205828906001299e+01,1.1207656662778316e+00
50180,1.3205828906001299e+01,1.1207656662778316e+00
50230,1.3030225876373400e+01,1.1149519441862847e+00
50280,1.3030225876373400e+01,1.1149519441862847e+00
50330,1.3030225876373400e+01,1.1149519441862847e+00
50380,1.3030225876373400e+01,1.1149519441862847e+00
50430,1.3030225876373400e+01,1.1149519441862847e+00
50480,1.3030225876373400e+01,1.1149519441862847e+00
50530,1.3030225876373400e+01,1.1149519441862847e+00
50580,1.3030225876373400e+01,1.1149519441862847e+00
50630,1.3030225876373400e+01,1.1149519441862847e+00
50680,1.3030225876373400e+01,1.1149519441862847e+00
50730,1.3030225876373400e+01,1.1149519441862847e+00
50780,1.3030225876373400e+01,1.1149519441862847e+00
50830,1.3030225876373400e+01,1.1149519441862847e+00
50880,1.3030225876373400e+01,1.1149519441862847e+00
50930,1.3030225876373400e+01,1.1149519441862847e+00
50980,1.3030225876373400e+01,1.1149519441862847e+00
51030,1.3030225876373400e+01,1.1149519441862847e+00
51080,1.3030225876373400e+01,1.1149519441862847e+00
51130,1.3002626288668001e+01,1.1140310805745597e+00
51180,1.3002626288668001e+01,1.1140310805745597e+00
51230,1.3002626288668001e+01,1.1140310805745597e+00
51280,1.3002626288668001e+01,1.1140310805745597e+00
51330,1.3002626288668001e+01,1.1140310805745597e+00
51380,1.3002626288668001e+01,1.1140310805745597e+00
51430,1.3002626288668001e+01,1.1140310805745597e+00
51480,1.3002626288668001e+01,1.1140310805745597e+00
51530,1.3002626288668001e+01,1.1140310805745597e+00
51580,1.3002626288668001e+01,1.1140310805745597e+00
51630,1.3002626288668001e+01,1.1140310805745597e+00
51680,1.3002626288668001e+01,1.1140310805745597e+00
51730,1.3002626288668001e+01,1.1140310805745597e+00
51780,1.3002626288668001e+01,1.1140310805745597e+00
51830,1.3002626288668001e+01,1.1140310805745597e+00
51880,1.3002626288668001e+01,1.1140310805745597e+00
51930,1.3002626288668001e+01,1.1140310805745597e+00
