Eval,BestError,Log10Error
259500,4.9684332109772519e+05,5.6962194561166752e+00
260000,4.9684332109772519e+05,5.6962194561166752e+00
260500,4.9565659872169170e+05,5.6951808923550411e+00
261000,4.1537423018984089e+05,5.6184395494125843e+00
261500,4.1537423018984089e+05,5.6184395494125843e+00
262000,4.1537423018984089e+05,5.6184395494125843e+00
262500,4.1537423018984089e+05,5.6184395494125843e+00
263000,4.0476318046839879e+05,5.6072009997638759e+00
263500,4.0054063783375034e+05,5.6026465850685048e+00
264000,4.0054063783375034e+05,5.6026465850685048e+00
264500,3.6027755846048181e+05,5.5566372109421174e+00
265000,2.8600585179530759e+05,5.4563749190605542e+00
265500,2.8600585179530759e+05,5.4563749190605542e+00
266000,2.8600585179530759e+05,5.4563749190605542e+00
266500,2.8600585179530759e+05,5.4563749190605542e+00
267000,2.8600585179530759e+05,5.4563749190605542e+00
267500,2.8600585179530759e+05,5.4563749190605542e+00
268000,2.8600585179530759e+05,5.4563749190605542e+00
268500,2.8600585179530759e+05,5.4563749190605542e+00
269000,2.8600585179530759e+05,5.4563749190605542e+00
269500,2.8600585179530759e+05,5.4563749190605542e+00
270000,2.8600585179530759e+05,5.4563749190605542e+00
270500,2.8600585179530759e+05,5.4563749190605542e+00
271000,2.8600585179530759e+05,5.4563749190605542e+00
271500,2.2889945027756860e+05,5.3596447496788890e+00
272000,2.2889945027756860e+05,5.3596447496788890e+00
272500,2.2889945027756860e+05,5.3596447496788890e+00
273000,2.2889945027756860e+05,5.3596447496788890e+00
273500,2.2889945027756860e+05,5.3596447496788890e+00
274000,2.2889945027756860e+05,5.3596447496788890e+00
274500,2.2889945027756860e+05,5.3596447496788890e+00
275000,2.2889945027756860e+05,5.3596447496788890e+00
275500,2.2889945027756860e+05,5.3596447496788890e+00
276000,2.2889945027756860e+05,5.3596447496788890e+00
276500,1.5399122437009291e+05,5.1874959720297218e+00
277000,1.5399122437009291e+05,5.1874959720297218e+00
277500,1.5399122437009291e+05,5.1874959720297218e+00
278000,1.5399122437009291e+05,5.1874959720297218e+00
278500,1.5399122437009291e+05,5.1874959720297218e+00
279000,1.5399122437009291e+05,5.1874959720297218e+00
279500,1.5399122437009291e+05,5.1874959720297218e+00
280000,1.5399122437009291e+05,5.1874959720297218e+00
280500,1.5399122437009291e+05,5.1874959720297218e+00
281000,1.5399122437009291e+05,5.1874959720297218e+00
281500,1.5399122437009291e+05,5.1874959720297218e+00
282000,1.5399122437009291e+05,5.1874959720297218e+00
282500,1.5399122437009291e+05,5.1874959720297218e+00
283000,1.5399122437009291e+05,5.1874959720297218e+00
283500,1.5399122437009291e+05,5.1874959720297218e+00
284000,1.5399122437009291e+05,5.1874959720297218e+00
284500,1.3048788475081435e+05,5.1155701911369924e+00
285000,1.3048788475081435e+05,5.1155701911369924e+00
285500,1.3048788475081435e+05,5.1155701911369924e+00
286000,1.3048788475081435e+05,5.1155701911369924e+00
286500,1.3048788475081435e+05,5.1155701911369924e+00
287000,1.3048788475081435e+05,5.1155701911369924e+00
287500,1.3048788475081435e+05,5.1155701911369924e+00
288000,1.3048788475081435e+05,5.1155701911369924e+00
288500,1.3048788475081435e+05,5.1155701911369924e+00
289000,1.3048788475081435e+05,5.1155701911369924e+00
289500,1.3048788475081435e+05,5.1155701911369924e+00
290000,1.3048788475081435e+05,5.1155701911369924e+00
290500,1.3048788475081435e+05,5.1155701911369924e+00
291000,1.3048788475081435e+05,5.1155701911369924e+00
291500,1.3048788475081435e+05,5.1155701911369924e+00
292000,1.3048788475081435e+05,5.1155701911369924e+00
292500,1.3048788475081435e+05,5.1155701911369924e+00
293000,1.3048788475081435e+05,5.1155701911369924e+00
293500,1.3048788475081435e+05,5.1155701911369924e+00
294000,1.3048788475081435e+05,5.1155701911369924e+00
294500,1.3048788475081435e+05,5.1155701911369924e+00
295000,1.1598335916201166e+05,5.0643956828257091e+00
295500,1.1598335916201166e+05,5.0643956828257091e+00
296000,1.1598335916201166e+05,5.0643956828257091e+00
296500,1.1598335916201166e+05,5.0643956828257091e+00
297000,1.1469936955007422e+05,5.0595610307898786e+00
297500,1.1133392251258327e+05,5.0466275103848961e+00
298000,1.1133392251258327e+05,5.0466275103848961e+00
298500,1.0689639670040345e+05,5.0289630661114337e+00
299000,1.0233342187475890e+05,5.0100174965200903e+00
299500,1.0196351085496158e+05,5.0084447808839885e+00
300000,1.0196351085496158e+05,5.0084447808839885e+00
300500,1.0196351085496158e+05,5.0084447808839885e+00
301000,1.0196351085496158e+05,5.0084447808839885e+00
301500,8.2395553869119438e+04,4.9159037774470722e+00
302000,8.2395553869119438e+04,4.9159037774470722e+00
302500,8.2395553869119438e+04,4.9159037774470722e+00
303000,8.2395553869119438e+04,4.9159037774470722e+00
303500,7.8165341208317608e+04,4.8930142280142430e+00
304000,7.8165341208317608e+04,4.8930142280142430e+00
304500,7.8165341208317608e+04,4.8930142280142430e+00
305000,7.4625936542904528e+04,4.8728897944940517e+00
305500,7.1729494855461526e+04,4.8556977723904620e+00
306000,7.1729494855461526e+04,4.8556977723904620e+00
306500,7.1729494855461526e+04,4.8556977723904620e+00
307000,7.1729494855461526e+04,4.8556977723904620e+00
307500,7.1729494855461526e+04,4.8556977723904620e+00
308000,7.1729494855461526e+04,4.8556977723904620e+00
308500,7.1729494855461526e+04,4.8556977723904620e+00
309000,7.1729494855461526e+04,4.8556977723904620e+00
309500,7.1729494855461526e+04,4.8556977723904620e+00
310000,7.1729494855461526e+04,4.8556977723904620e+00
310500,7.1729494855461526e+04,4.8556977723904620e+00
311000,7.1729494855461526e+04,4.8556977723904620e+00
311500,7.1729494855461526e+04,4.8556977723904620e+00
312000,7.1729494855461526e+04,4.8556977723904620e+00
312500,7.1729494855461526e+04,4.8556977723904620e+00
313000,7.1729494855461526e+04,4.8556977723904620e+00
313500,7.0504367750082922e+04,4.8482160223956807e+00
314000,7.0504367750082922e+04,4.8482160223956807e+00
314500,7.0504367750082922e+04,4.8482160223956807e+00
315000,7.0504367750082922e+04,4.8482160223956807e+00
315500,7.0504367750082922e+04,4.8482160223956807e+00
316000,7.0504367750082922e+04,4.8482160223956807e+00
316500,6.8604091740609540e+04,4.8363500190212383e+00
317000,6.8604091740609540e+04,4.8363500190212383e+00
317500,6.8604091740609540e+04,4.8363500190212383e+00
318000,6.8604091740609540e+04,4.8363500190212383e+00
318500,6.8604091740609540e+04,4.8363500190212383e+00
319000,6.8604091740609540e+04,4.8363500190212383e+00
319500,6.8604091740609540e+04,4.8363500190212383e+00
320000,6.8604091740609540e+04,4.8363500190212383e+00
320500,6.6838397155130166e+04,4.8250260265740037e+00
321000,6.6838397155130166e+04,4.8250260265740037e+00
321500,6.6838397155130166e+04,4.8250260265740037e+00
322000,6.6838397155130166e+04,4.8250260265740037e+00
322500,6.6028368102200868e+04,4.8197305637735823e+00
323000,6.1251580635195605e+04,4.7871173004208316e+00
323500,5.9515946034524648e+04,4.7746333413080322e+00
324000,5.1535334526162413e+04,4.7121050994835034e+00
324500,5.1535334526162413e+04,4.7121050994835034e+00
325000,5.1535334526162413e+04,4.7121050994835034e+00
325500,5.1535334526162413e+04,4.7121050994835034e+00
326000,5.1535334526162413e+04,4.7121050994835034e+00
326500,5.1535334526162413e+04,4.7121050994835034e+00
327000,5.1535334526162413e+04,4.7121050994835034e+00
327500,4.7949115494347163e+04,4.6807806002560621e+00
328000,4.7949115494347163e+04,4.6807806002560621e+00
328500,4.7182338030627492e+04,4.6737794577162077e+00
329000,4.7182338030627492e+04,4.6737794577162077e+00
329500,4.3920085424534496e+04,4.6426631761453114e+00
330000,4.3920085424534496e+04,4.6426631761453114e+00
330500,4.3347385965032649e+04,4.6369629127651306e+00
331000,4.3347385965032649e+04,4.6369629127651306e+00
331500,4.3347385965032649e+04,4.6369629127651306e+00
332000,4.3347385965032649e+04,4.6369629127651306e+00
332500,4.1309519964097752e+04,4.6160501483013316e+00
333000,4.1309519964097752e+04,4.6160501483013316e+00
333500,4.1309519964097752e+04,4.6160501483013316e+00
334000,4.1309519964097752e+04,4.6160501483013316e+00
334500,3.8544925047403725e+04,4.5859672054999026e+00
335000,3.8544925047403725e+04,4.5859672054999026e+00
335500,3.8544925047403725e+04,4.5859672054999026e+00
336000,3.8544925047403725e+04,4.5859672054999026e+00
336500,3.8544925047403725e+04,4.5859672054999026e+00
337000,3.8544925047403725e+04,4.5859672054999026e+00
337500,3.8544925047403725e+04,4.5859672054999026e+00
338000,3.8544925047403725e+04,4.5859672054999026e+00
338500,3.8544925047403725e+04,4.5859672054999026e+00
339000,3.8544925047403725e+04,4.5859672054999026e+00
339500,3.7806789412312966e+04,4.5775697982374677e+00
340000,3.7806789412312966e+04,4.5775697982374677e+00
340500,3.7806789412312966e+04,4.5775697982374677e+00
341000,3.7320808315718728e+04,4.5719510413781776e+00
341500,3.7320808315718728e+04,4.5719510413781776e+00
342000,3.5748423698163992e+04,4.5532568966466940e+00
342500,3.5748423698163992e+04,4.5532568966466940e+00
343000,3.5748423698163992e+04,4.5532568966466940e+00
343500,3.5748423698163992e+04,4.5532568966466940e+00
344000,3.5748423698163992e+04,4.5532568966466940e+00
344500,3.5748423698163992e+04,4.5532568966466940e+00
345000,3.5748423698163992e+04,4.5532568966466940e+00
345500,3.5748423698163992e+04,4.5532568966466940e+00
346000,3.5748423698163992e+04,4.5532568966466940e+00
346500,3.4842369382760189e+04,4.5421076806315392e+00
347000,3.4842369382760189e+04,4.5421076806315392e+00
347500,3.4842369382760189e+04,4.5421076806315392e+00
348000,3.4842369382760189e+04,4.5421076806315392e+00
348500,3.4807729262477253e+04,4.5416756923178294e+00
349000,3.4737372969335069e+04,4.5407969716222709e+00
349500,3.4542378651974112e+04,4.5383522405811085e+00
350000,3.4542378651974112e+04,4.5383522405811085e+00
350500,3.4371708947555519e+04,4.5362011256211447e+00
351000,3.4371708947555519e+04,4.5362011256211447e+00
351500,3.3586432821702183e+04,4.5261638803490323e+00
352000,3.2500973592315626e+04,4.5118963708077109e+00
352500,3.2500973592315626e+04,4.5118963708077109e+00
353000,3.1674059657962320e+04,4.5007037303772597e+00
353500,3.1674059657962320e+04,4.5007037303772597e+00
354000,3.1674059657962320e+04,4.5007037303772597e+00
354500,3.1674059657962320e+04,4.5007037303772597e+00
355000,3.1674059657962320e+04,4.5007037303772597e+00
355500,3.1674059657962320e+04,4.5007037303772597e+00
356000,3.1177461068954726e+04,4.4938407455982210e+00
356500,3.1177461068954726e+04,4.4938407455982210e+00
357000,3.1177461068954726e+04,4.4938407455982210e+00
357500,3.1177461068954726e+04,4.4938407455982210e+00
358000,3.1177461068954726e+04,4.4938407455982210e+00
358500,3.0544616385686066e+04,4.4849346751342285e+00
359000,3.0544616385686066e+04,4.4849346751342285e+00
359500,3.0544616385686066e+04,4.4849346751342285e+00
360000,3.0056645985227653e+04,4.4779405161252290e+00
360500,3.0056645985227653e+04,4.4779405161252290e+00
361000,2.9988954155865267e+04,4.4769613203024887e+00
361500,2.9988954155865267e+04,4.4769613203024887e+00
362000,2.9988954155865267e+04,4.4769613203024887e+00
362500,2.9988954155865267e+04,4.4769613203024887e+00
363000,2.9988954155865267e+04,4.4769613203024887e+00
363500,2.9988954155865267e+04,4.4769613203024887e+00
364000,2.9988954155865267e+04,4.4769613203024887e+00
364500,2.9609936228513947e+04,4.4714374720419734e+00
365000,2.9609936228513947e+04,4.4714374720419734e+00
365500,2.8583365481757315e+04,4.4561133624572546e+00
366000,2.8583365481757315e+04,4.4561133624572546e+00
366500,2.8583365481757315e+04,4.4561133624572546e+00
367000,2.8583365481757315e+04,4.4561133624572546e+00
367500,2.8583365481757315e+04,4.4561133624572546e+00
368000,2.8583365481757315e+04,4.4561133624572546e+00
368500,2.8583365481757315e+04,4.4561133624572546e+00
369000,2.8547908618934351e+04,4.4555742979224950e+00
369500,2.8547908618934351e+04,4.4555742979224950e+00
370000,2.8547908618934351e+04,4.4555742979224950e+00
370500,2.8528737249832895e+04,4.4552825491696497e+00
371000,2.8485785820918762e+04,4.4546282045889569e+00
371500,2.8170183997728644e+04,4.4497896836537629e+00
372000,2.8170183997728644e+04,4.4497896836537629e+00
372500,2.8170183997728644e+04,4.4497896836537629e+00
373000,2.7625859400154299e+04,4.4413157971706090e+00
373500,2.7625859400154299e+04,4.4413157971706090e+00
374000,2.7625859400154299e+04,4.4413157971706090e+00
374500,2.7390621410087093e+04,4.4376018851897214e+00
375000,2.7390621410087093e+04,4.4376018851897214e+00
375500,2.7390621410087093e+04,4.4376018851897214e+00
376000,2.7390621410087093e+04,4.4376018851897214e+00
376500,2.7236804073677515e+04,4.4351561467578327e+00
377000,2.7236804073677515e+04,4.4351561467578327e+00
377500,2.7236804073677515e+04,4.4351561467578327e+00
378000,2.7001084435588175e+04,4.4313812069343284e+00
378500,2.6715795440331418e+04,4.4267681094642271e+00
379000,2.6715795440331418e+04,4.4267681094642271e+00
379500,2.6590318184710773e+04,4.4247235342114966e+00
380000,2.6590318184710773e+04,4.4247235342114966e+00
380500,2.6419532590083345e+04,4.4219251298817168e+00
381000,2.6350302974933773e+04,4.4207856130812200e+00
381500,2.6350302974933773e+04,4.4207856130812200e+00
382000,2.6350302974933773e+04,4.4207856130812200e+00
382500,2.6350302974933773e+04,4.4207856130812200e+00
383000,2.5497721687716417e+04,4.4065013764081780e+00
383500,2.5497721687716417e+04,4.4065013764081780e+00
384000,2.5497721687716417e+04,4.4065013764081780e+00
384500,2.5497721687716417e+04,4.4065013764081780e+00
385000,2.5497721687716417e+04,4.4065013764081780e+00
385500,2.5497721687716417e+04,4.4065013764081780e+00
386000,2.5497721687716417e+04,4.4065013764081780e+00
386500,2.5497721687716417e+04,4.4065013764081780e+00
387000,2.5415322971887581e+04,4.4050956329849100e+00
387500,2.4044306408407101e+04,4.3810122537597511e+00
388000,2.4044306408407101e+04,4.3810122537597511e+00
388500,2.4044306408407101e+04,4.3810122537597511e+00
389000,2.4044306408407101e+04,4.3810122537597511e+00
389500,2.4044306408407101e+04,4.3810122537597511e+00
390000,2.4044306408407101e+04,4.3810122537597511e+00
390500,2.4044306408407101e+04,4.3810122537597511e+00
391000,2.4044306408407101e+04,4.3810122537597511e+00
391500,2.4044306408407101e+04,4.3810122537597511e+00
392000,2.4044306408407101e+04,4.3810122537597511e+00
392500,2.4044306408407101e+04,4.3810122537597511e+00
393000,2.4044306408407101e+04,4.3810122537597511e+00
393500,2.4044306408407101e+04,4.3810122537597511e+00
394000,2.4044306408407101e+04,4.3810122537597511e+00
394500,2.4044306408407101e+04,4.3810122537597511e+00
395000,2.4044306408407101e+04,4.3810122537597511e+00
395500,2.4044306408407101e+04,4.3810122537597511e+00
396000,2.4044306408407101e+04,4.3810122537597511e+00
396500,2.4044306408407101e+04,4.3810122537597511e+00
397000,2.3839717045602814e+04,4.3773010964430901e+00
397500,2.3827273025829021e+04,4.3770743412300952e+00
398000,2.3827273025829021e+04,4.3770743412300952e+00
398500,2.3827273025829021e+04,4.3770743412300952e+00
399000,2.3827273025829021e+04,4.3770743412300952e+00
399500,2.3827273025829021e+04,4.3770743412300952e+00
400000,2.3608295614467115e+04,4.3730646346030539e+00
400500,2.3344486157828454e+04,4.3681843189917906e+00
401000,2.3344486157828454e+04,4.3681843189917906e+00
401500,2.3309636791739740e+04,4.3675355064432644e+00
402000,2.3308237767134808e+04,4.3675094396750174e+00
402500,2.3308237767134808e+04,4.3675094396750174e+00
403000,2.3245529193802900e+04,4.3663394375198541e+00
403500,2.2368245658575783e+04,4.3496319237176815e+00
404000,2.2368245658575783e+04,4.3496319237176815e+00
404500,2.2368245658575783e+04,4.3496319237176815e+00
405000,2.2368245658575783e+04,4.3496319237176815e+00
405500,2.2368245658575783e+04,4.3496319237176815e+00
406000,2.2235575726143721e+04,4.3470483787343719e+00
406500,2.2140234213965272e+04,4.3451822108197895e+00
407000,2.2140234213965272e+04,4.3451822108197895e+00
407500,2.2086215116685704e+04,4.3441212978191990e+00
408000,2.1666219751028846e+04,4.3357831436925540e+00
408500,2.1666219751028846e+04,4.3357831436925540e+00
409000,2.1483883670639152e+04,4.3321127921238549e+00
409500,2.1483883670639152e+04,4.3321127921238549e+00
410000,2.0977531865331490e+04,4.3217543894665820e+00
410500,2.0977531865331490e+04,4.3217543894665820e+00
411000,2.0867704222714161e+04,4.3194746724363133e+00
411500,2.0867704222714161e+04,4.3194746724363133e+00
412000,2.0867704222714161e+04,4.3194746724363133e+00
412500,2.0867704222714161e+04,4.3194746724363133e+00
413000,2.0867704222714161e+04,4.3194746724363133e+00
413500,2.0867704222714161e+04,4.3194746724363133e+00
414000,2.0867704222714161e+04,4.3194746724363133e+00
414500,1.9867609128317174e+04,4.2981456071775836e+00
415000,1.9867609128317174e+04,4.2981456071775836e+00
415500,1.9867609128317174e+04,4.2981456071775836e+00
416000,1.9867609128317174e+04,4.2981456071775836e+00
416500,1.9565187771598408e+04,4.2914840202805387e+00
417000,1.9565187771598408e+04,4.2914840202805387e+00
417500,1.9565187771598408e+04,4.2914840202805387e+00
418000,1.9565187771598408e+04,4.2914840202805387e+00
418500,1.9565187771598408e+04,4.2914840202805387e+00
419000,1.9396887459227823e+04,4.2877320460265169e+00
419500,1.9396887459227823e+04,4.2877320460265169e+00
420000,1.9396887459227823e+04,4.2877320460265169e+00
420500,1.9225311266381566e+04,4.2838733799521469e+00
421000,1.8752334351950569e+04,4.2730553378273646e+00
421500,1.8752334351950569e+04,4.2730553378273646e+00
422000,1.8752334351950569e+04,4.2730553378273646e+00
422500,1.8484880299888238e+04,4.2668166426144900e+00
423000,1.8484880299888238e+04,4.2668166426144900e+00
423500,1.8484880299888238e+04,4.2668166426144900e+00
424000,1.8484880299888238e+04,4.2668166426144900e+00
424500,1.8300950709360681e+04,4.2624736513208434e+00
425000,1.7984384476284376e+04,4.2548955784832660e+00
425500,1.7467872742205422e+04,4.2422400193175829e+00
426000,1.7467872742205422e+04,4.2422400193175829e+00
426500,1.7467872742205422e+04,4.2422400193175829e+00
427000,1.7467872742205422e+04,4.2422400193175829e+00
427500,1.7467872742205422e+04,4.2422400193175829e+00
428000,1.7194085697827180e+04,4.2353790869945778e+00
428500,1.6959143052903397e+04,4.2294039035340205e+00
429000,1.6959143052903397e+04,4.2294039035340205e+00
429500,1.6959143052903397e+04,4.2294039035340205e+00
430000,1.6529530216332183e+04,4.2182605107188236e+00
430500,1.6529530216332183e+04,4.2182605107188236e+00
431000,1.6529530216332183e+04,4.2182605107188236e+00
431500,1.6529530216332183e+04,4.2182605107188236e+00
432000,1.6473190694742199e+04,4.2167777258797106e+00
432500,1.6435099015967236e+04,4.2157723249043277e+00
433000,1.5832186881652204e+04,4.1995409076000145e+00
433500,1.5832186881652204e+04,4.1995409076000145e+00
434000,1.5832186881652204e+04,4.1995409076000145e+00
434500,1.5630172305224245e+04,4.1939637656580624e+00
435000,1.5630172305224245e+04,4.1939637656580624e+00
435500,1.5218307432770591e+04,4.1823663532569233e+00
436000,1.5218307432770591e+04,4.1823663532569233e+00
436500,1.5218307432770591e+04,4.1823663532569233e+00
437000,1.5218307432770591e+04,4.1823663532569233e+00
437500,1.5218307432770591e+04,4.1823663532569233e+00
438000,1.4972121932949427e+04,4.1752833553507109e+00
438500,1.4972121932949427e+04,4.1752833553507109e+00
439000,1.4951877860731460e+04,4.1746957407097938e+00
439500,1.4951877860731460e+04,4.1746957407097938e+00
440000,1.4705951167005027e+04,4.1674931195076468e+00
440500,1.4705951167005027e+04,4.1674931195076468e+00
441000,1.4705951167005027e+04,4.1674931195076468e+00
441500,1.4490732836236362e+04,4.1610903494936480e+00
442000,1.4438856386077932e+04,4.1595327967734974e+00
442500,1.4225775326458899e+04,4.1530759454239963e+00
443000,1.4225775326458899e+04,4.1530759454239963e+00
443500,1.4018205140004527e+04,4.1466924110848282e+00
444000,1.4018205140004527e+04,4.1466924110848282e+00
444500,1.3926691011734954e+04,4.1438479401098531e+00
445000,1.3926691011734954e+04,4.1438479401098531e+00
445500,1.3640385280969585e+04,4.1348266374052072e+00
446000,1.3597820927121829e+04,4.1334693175503343e+00
446500,1.3490262716418631e+04,4.1300204074317204e+00
447000,1.3490262716418631e+04,4.1300204074317204e+00
447500,1.3247546951528671e+04,4.1221354674015913e+00
448000,1.3247546951528671e+04,4.1221354674015913e+00
448500,1.3192808580656829e+04,4.1203372611443410e+00
449000,1.3192808580656829e+04,4.1203372611443410e+00
449500,1.2977757235212794e+04,4.1131996458904201e+00
450000,1.2977757235212794e+04,4.1131996458904201e+00
450500,1.2908806625237821e+04,4.1108860950913826e+00
451000,1.2908806625237821e+04,4.1108860950913826e+00
451500,1.2531896252370336e+04,4.0980167908370548e+00
452000,1.2468240917762976e+04,4.0958051853471984e+00
452500,1.2468240917762976e+04,4.0958051853471984e+00
453000,1.2468240917762976e+04,4.0958051853471984e+00
453500,1.2432996796304362e+04,4.0945758217416230e+00
454000,1.2194278539201734e+04,4.0861561108644100e+00
454500,1.2194278539201734e+04,4.0861561108644100e+00
455000,1.2194278539201734e+04,4.0861561108644100e+00
455500,1.2104188392181259e+04,4.0829356745200904e+00
456000,1.2104188392181259e+04,4.0829356745200904e+00
456500,1.1864670379872441e+04,4.0742556773033787e+00
457000,1.1864670379872441e+04,4.0742556773033787e+00
457500,1.1864670379872441e+04,4.0742556773033787e+00
458000,1.1864670379872441e+04,4.0742556773033787e+00
458500,1.1748859722049812e+04,4.0699957184841571e+00
459000,1.1385112800757259e+04,4.0563373378500414e+00
459500,1.1385112800757259e+04,4.0563373378500414e+00
460000,1.1385112800757259e+04,4.0563373378500414e+00
460500,1.1385112800757259e+04,4.0563373378500414e+00
461000,1.1385112800757259e+04,4.0563373378500414e+00
461500,1.1039536194844943e+04,4.0429508277182915e+00
462000,1.1039536194844943e+04,4.0429508277182915e+00
462500,1.1039536194844943e+04,4.0429508277182915e+00
463000,1.0918029764533791e+04,4.0381442739372586e+00
463500,1.0918029764533791e+04,4.0381442739372586e+00
464000,1.0734180443964826e+04,4.0307688915993802e+00
464500,1.0734180443964826e+04,4.0307688915993802e+00
465000,1.0564829423921648e+04,4.0238624894765849e+00
465500,1.0458604854585241e+04,4.0194737548595407e+00
466000,1.0350172725204717e+04,4.0149475974236006e+00
466500,1.0350172725204717e+04,4.0149475974236006e+00
467000,1.0117326197538443e+04,4.0050657525152147e+00
467500,1.0023218470248416e+04,4.0010071965245411e+00
468000,1.0023218470248416e+04,4.0010071965245411e+00
468500,9.6283259107565864e+03,3.9835507823557577e+00
469000,9.4562371889146762e+03,3.9757183569958214e+00
469500,9.4562371889146762e+03,3.9757183569958214e+00
470000,9.4562371889146762e+03,3.9757183569958214e+00
470500,9.3252969071252501e+03,3.9696626681561544e+00
471000,9.1015916824754222e+03,3.9591173481968038e+00
471500,9.1015916824754222e+03,3.9591173481968038e+00
472000,8.9365328857695386e+03,3.9511690578748970e+00
472500,8.7141431569904726e+03,3.9402246903002536e+00
473000,8.7141431569904726e+03,3.9402246903002536e+00
473500,8.4985023691151837e+03,3.9293423998160972e+00
474000,8.3044773362241685e+03,3.9193123042002145e+00
474500,8.3044773362241685e+03,3.9193123042002145e+00
475000,8.3044773362241685e+03,3.9193123042002145e+00
475500,8.2075553017565526e+03,3.9142138176477128e+00
476000,8.0093017857928680e+03,3.9035946579326666e+00
476500,8.0093017857928680e+03,3.9035946579326666e+00
477000,7.9985869766073574e+03,3.9030132716839332e+00
477500,7.9985869766073574e+03,3.9030132716839332e+00
478000,7.9985869766073574e+03,3.9030132716839332e+00
478500,7.9985869766073574e+03,3.9030132716839332e+00
479000,7.8053923801422716e+03,3.8923947401014822e+00
479500,7.8053923801422716e+03,3.8923947401014822e+00
480000,7.8053923801422716e+03,3.8923947401014822e+00
480500,7.7132539180983949e+03,3.8872376284471666e+00
481000,7.6569955341417080e+03,3.8840583937965403e+00
481500,7.5906770356780826e+03,3.8802805136749017e+00
482000,7.4629844802791122e+03,3.8729125384800831e+00
482500,7.3472203385485154e+03,3.8661230642599049e+00
483000,7.3472203385485154e+03,3.8661230642599049e+00
483500,7.0508949071328680e+03,3.8482442416104674e+00
484000,7.0508949071328680e+03,3.8482442416104674e+00
484500,6.8716781361887188e+03,3.8370628092994972e+00
485000,6.8716781361887188e+03,3.8370628092994972e+00
485500,6.8716781361887188e+03,3.8370628092994972e+00
486000,6.8404502328662638e+03,3.8350846875701623e+00
486500,6.8404502328662638e+03,3.8350846875701623e+00
487000,6.7600542004382660e+03,3.8299501780210576e+00
487500,6.7319348304604046e+03,3.8281399030690224e+00
488000,6.4498855640039637e+03,3.8095520093077493e+00
488500,6.4498855640039637e+03,3.8095520093077493e+00
489000,6.2582695084643519e+03,3.7964542618332811e+00
489500,6.2582695084643519e+03,3.7964542618332811e+00
490000,6.1139605943736597e+03,3.7863226352894443e+00
490500,6.1139605943736597e+03,3.7863226352894443e+00
491000,6.1139605943736597e+03,3.7863226352894443e+00
491500,6.1139605943736597e+03,3.7863226352894443e+00
492000,6.0297114824347937e+03,3.7802965319437583e+00
492500,6.0297114824347937e+03,3.7802965319437583e+00
493000,6.0297114824347937e+03,3.7802965319437583e+00
493500,5.8992815819567641e+03,3.7707991262202487e+00
494000,5.8992815819567641e+03,3.7707991262202487e+00
494500,5.8721945401283692e+03,3.7688004349026918e+00
495000,5.8380937101727914e+03,3.7662710617866835e+00
495500,5.8380937101727914e+03,3.7662710617866835e+00
496000,5.8380937101727914e+03,3.7662710617866835e+00
496500,5.7880624049641410e+03,3.7625332048909299e+00
497000,5.4540913426230509e+03,3.7367224070315310e+00
497500,5.4540913426230509e+03,3.7367224070315310e+00
498000,5.4540913426230509e+03,3.7367224070315310e+00
498500,5.4540913426230509e+03,3.7367224070315310e+00
499000,5.4540913426230509e+03,3.7367224070315310e+00
499500,5.4540913426230509e+03,3.7367224070315310e+00
500000,5.2604763737510639e+03,3.7210250744053743e+00
500500,5.2604763737510639e+03,3.7210250744053743e+00
501000,5.2604763737510639e+03,3.7210250744053743e+00
501500,5.2604763737510639e+03,3.7210250744053743e+00
502000,5.2353833110548712e+03,3.7189484842539726e+00
502500,5.2353833110548712e+03,3.7189484842539726e+00
503000,5.2353833110548712e+03,3.7189484842539726e+00
503500,5.1416408039032858e+03,3.7111017334636709e+00
504000,5.0460943239551716e+03,3.7029553642930058e+00
504500,5.0460943239551716e+03,3.7029553642930058e+00
505000,4.8389120859999903e+03,3.6847477318602424e+00
505500,4.8389120859999903e+03,3.6847477318602424e+00
506000,4.8389120859999903e+03,3.6847477318602424e+00
506500,4.8389120859999903e+03,3.6847477318602424e+00
507000,4.8389120859999903e+03,3.6847477318602424e+00
507500,4.7559535428724566e+03,3.6772376036899930e+00
508000,4.6336934991285025e+03,3.6659273035067184e+00
508500,4.6336934991285025e+03,3.6659273035067184e+00
509000,4.6336934991285025e+03,3.6659273035067184e+00
509500,4.6336934991285025e+03,3.6659273035067184e+00
510000,4.6172074273987255e+03,3.6643793856083455e+00
510500,4.6172074273987255e+03,3.6643793856083455e+00
511000,4.6172074273987255e+03,3.6643793856083455e+00
511500,4.6172074273987255e+03,3.6643793856083455e+00
512000,4.5901014104263977e+03,3.6618222806357519e+00
512500,4.5901014104263977e+03,3.6618222806357519e+00
513000,4.5901014104263977e+03,3.6618222806357519e+00
513500,4.5901014104263977e+03,3.6618222806357519e+00
514000,4.5901014104263977e+03,3.6618222806357519e+00
514500,4.5111674602109379e+03,3.6542889489544321e+00
515000,4.5111674602109379e+03,3.6542889489544321e+00
515500,4.5111674602109379e+03,3.6542889489544321e+00
516000,4.5111674602109379e+03,3.6542889489544321e+00
516500,4.4641923802359906e+03,3.6497429018512615e+00
517000,4.4170209477937206e+03,3.6451294589119225e+00
517500,4.3450015088134223e+03,3.6379899315946345e+00
518000,4.3450015088134223e+03,3.6379899315946345e+00
