Eval,BestError,Log10Error
259500,9.6685986899666568e+02,2.9853635345468192e+00
260000,9.6536345358959295e+02,2.9846908534169945e+00
260500,9.6536345358959295e+02,2.9846908534169945e+00
261000,9.6355165990224668e+02,2.9838750038996595e+00
261500,9.6168685354674005e+02,2.9830336791935164e+00
262000,9.6051954559025353e+02,2.9825062067361046e+00
262500,9.5900513947174295e+02,2.9818209346349356e+00
263000,9.5851542048297995e+02,2.9815991041486622e+00
263500,9.5807704560253205e+02,2.9814004351063148e+00
264000,9.5638086945433804e+02,2.9806308803112489e+00
264500,9.5559460772334296e+02,2.9802736904263081e+00
265000,9.5304122394671504e+02,2.9791116865201408e+00
265500,9.5204124637044742e+02,2.9786557642280078e+00
266000,9.4985417954997047e+02,2.9776569380492224e+00
266500,9.4979372540669101e+02,2.9776292961890913e+00
267000,9.4979372540669101e+02,2.9776292961890913e+00
267500,9.4865728440411203e+02,2.9771093458581839e+00
268000,9.4674820706186665e+02,2.9762344913330012e+00
268500,9.4561806911056499e+02,2.9757157622258821e+00
269000,9.4485600656036797e+02,2.9753656282752488e+00
269500,9.4274376632287658e+02,2.9743936694144097e+00
270000,9.4274376632287658e+02,2.9743936694144097e+00
270500,9.4209032713359898e+02,2.9740925447196505e+00
271000,9.4115640405982049e+02,2.9736618017224687e+00
271500,9.4040085689245143e+02,2.9733130161818400e+00
272000,9.3929775859444453e+02,2.9728032859997033e+00
272500,9.3745789649377696e+02,2.9719517716199864e+00
273000,9.3745789649377696e+02,2.9719517716199864e+00
273500,9.3692253397517004e+02,2.9717036843158384e+00
274000,9.3523876276449005e+02,2.9709224986946823e+00
274500,9.3521778179985597e+02,2.9709127557073969e+00
275000,9.3284108691630399e+02,2.9698076663043671e+00
275500,9.3284108691630399e+02,2.9698076663043671e+00
276000,9.3284108691630399e+02,2.9698076663043671e+00
276500,9.3281897990326695e+02,2.9697973740180661e+00
277000,9.3200674877977553e+02,2.9694190571471193e+00
277500,9.3019812954024599e+02,2.9685754618889288e+00
278000,9.3019812954024599e+02,2.9685754618889288e+00
278500,9.2890645760483949e+02,2.9679719820329606e+00
279000,9.2778200718195797e+02,2.9674459458316300e+00
279500,9.2675026027046260e+02,2.9669627166697801e+00
280000,9.2675026027046260e+02,2.9669627166697801e+00
280500,9.2580521367484801e+02,2.9665196221843608e+00
281000,9.2580521367484801e+02,2.9665196221843608e+00
281500,9.2420467264577064e+02,2.9657681599186136e+00
282000,9.2371256451086902e+02,2.9655368510177142e+00
282500,9.2347034372468761e+02,2.9654229530913372e+00
283000,9.2314925654983654e+02,2.9652719242712897e+00
283500,9.2194998633215346e+02,2.9647073622151230e+00
284000,9.2031063324697698e+02,2.9639344398835710e+00
284500,9.2031063324697698e+02,2.9639344398835710e+00
285000,9.2031063324697698e+02,2.9639344398835710e+00
285500,9.2031063324697698e+02,2.9639344398835710e+00
286000,9.1933903823062997e+02,2.9634757021140716e+00
286500,9.1913754278102897e+02,2.9633805055114668e+00
287000,9.1900964656045596e+02,2.9633200700650968e+00
287500,9.1823142764519605e+02,2.9629521529685672e+00
288000,9.1784999316400535e+02,2.9627717090177765e+00
288500,9.1640970429218669e+02,2.9620896794896785e+00
289000,9.1640970429218669e+02,2.9620896794896785e+00
289500,9.1495320189498943e+02,2.9613988813030256e+00
290000,9.1495320189498943e+02,2.9613988813030256e+00
290500,9.1495320189498943e+02,2.9613988813030256e+00
291000,9.1444826430776129e+02,2.9611591399259045e+00
291500,9.1377278279943130e+02,2.9608382182238944e+00
292000,9.1263967687567856e+02,2.9602993457357805e+00
292500,9.1214079755367197e+02,2.9600618809611214e+00
293000,9.1194179251812375e+02,2.9599671190357317e+00
293500,9.1133712924565134e+02,2.9596790644444821e+00
294000,9.1040769547750995e+02,2.9592359200629610e+00
294500,9.1014380923515000e+02,2.9591100193791156e+00
295000,9.0990284205493754e+02,2.9589950215385676e+00
295500,9.0872847231645403e+02,2.9584341355975878e+00
296000,9.0851096572842471e+02,2.9583301736105958e+00
296500,9.0799971508624049e+02,2.9580857122474145e+00
297000,9.0758737756714004e+02,2.9578884472271567e+00
297500,9.0669939808509105e+02,2.9574633274224311e+00
298000,9.0669939808509105e+02,2.9574633274224311e+00
298500,9.0663446529369276e+02,2.9574322245421727e+00
299000,9.0636026645761740e+02,2.9573008584214948e+00
299500,9.0636026645761740e+02,2.9573008584214948e+00
300000,9.0488529948989162e+02,2.9565935328454231e+00
300500,9.0483167375381572e+02,2.9565677947199407e+00
301000,9.0428030064776704e+02,2.9563030700282362e+00
301500,9.0396280907275400e+02,2.9561505630564087e+00
302000,9.0255800254906706e+02,2.9554751212453518e+00
302500,9.0255800254906706e+02,2.9554751212453518e+00
303000,9.0171380911666347e+02,2.9550687206423660e+00
303500,9.0146087125631675e+02,2.9549468805134764e+00
304000,9.0146087125631675e+02,2.9549468805134764e+00
304500,9.0103730581984746e+02,2.9547427725287818e+00
305000,8.9994205878851199e+02,2.9542145490410334e+00
305500,8.9983188827376352e+02,2.9541613796452193e+00
306000,8.9983188827376352e+02,2.9541613796452193e+00
306500,8.9973435561886504e+02,2.9541143039746092e+00
307000,8.9921298040451074e+02,2.9538625674391357e+00
307500,8.9818248902102550e+02,2.9533645837976450e+00
308000,8.9818248902102550e+02,2.9533645837976450e+00
308500,8.9772760951426801e+02,2.9531445820680466e+00
309000,8.9722592227622101e+02,2.9529018125467865e+00
309500,8.9716287491765502e+02,2.9528712939434851e+00
310000,8.9648513892899655e+02,2.9525430946403919e+00
310500,8.9571283708354031e+02,2.9521687984352898e+00
311000,8.9549909258077150e+02,2.9520651501098261e+00
311500,8.9481847853901036e+02,2.9517349439590839e+00
312000,8.9468206761414604e+02,2.9516687327336313e+00
312500,8.9462287519888002e+02,2.9516399987389779e+00
313000,8.9413004316630304e+02,2.9514006876128054e+00
313500,8.9412278694328700e+02,2.9513971631250349e+00
314000,8.9346320295805845e+02,2.9510766709084315e+00
314500,8.9297002019432398e+02,2.9508368785047465e+00
315000,8.9208298104163623e+02,2.9504052540760184e+00
315500,8.9203409890245405e+02,2.9503814560377006e+00
316000,8.9184912496840661e+02,2.9502913905467922e+00
316500,8.9103194780490401e+02,2.9498932758737291e+00
317000,8.9027193112999248e+02,2.9495226809718700e+00
317500,8.9027193112999248e+02,2.9495226809718700e+00
318000,8.9027193112999248e+02,2.9495226809718700e+00
318500,8.8978993038815395e+02,2.9492874865979046e+00
319000,8.8890197894196695e+02,2.9488538730605747e+00
319500,8.8882598120188004e+02,2.9488167409459689e+00
320000,8.8806840344120246e+02,2.9484464185859531e+00
320500,8.8755277680048403e+02,2.9481941870699373e+00
321000,8.8712598191346569e+02,2.9479852989351132e+00
321500,8.8711676823343032e+02,2.9479807883342981e+00
322000,8.8634638535354134e+02,2.9476034779243734e+00
322500,8.8614875878923897e+02,2.9475066335104487e+00
323000,8.8593287148635636e+02,2.9474008159643299e+00
323500,8.8561305108468002e+02,2.9472440080200508e+00
324000,8.8482031165754142e+02,2.9468550836029590e+00
324500,8.8454854328713873e+02,2.9467216716191094e+00
325000,8.8442791919131605e+02,2.9466624437204998e+00
325500,8.8412862494659248e+02,2.9465154517109755e+00
326000,8.8401146538404100e+02,2.9464578977288327e+00
326500,8.8333684673535095e+02,2.9461263465923242e+00
327000,8.8296916347510603e+02,2.9459455366846456e+00
327500,8.8280065528706245e+02,2.9458626468587266e+00
328000,8.8220095179185637e+02,2.9455675219956965e+00
328500,8.8160211337348301e+02,2.9452726225981611e+00
329000,8.8111439441535276e+02,2.9450322961966044e+00
329500,8.8111439441535276e+02,2.9450322961966044e+00
330000,8.8074327867561033e+02,2.9448493375810898e+00
330500,8.8005812104108554e+02,2.9445113548932365e+00
331000,8.7971339800638725e+02,2.9443412063119587e+00
331500,8.7954387957927304e+02,2.9442575108586078e+00
332000,8.7939581927642496e+02,2.9441843966151691e+00
332500,8.7883036403145525e+02,2.9439050536006564e+00
333000,8.7860212167218697e+02,2.9437922476766389e+00
333500,8.7780298986835260e+02,2.9433970557537892e+00
334000,8.7777317004707629e+02,2.9433823020972647e+00
334500,8.7777317004707629e+02,2.9433823020972647e+00
335000,8.7757605957672467e+02,2.9432847671013627e+00
335500,8.7725220335362201e+02,2.9431244676860966e+00
336000,8.7639361195277695e+02,2.9426992033206965e+00
336500,8.7639361195277695e+02,2.9426992033206965e+00
337000,8.7607868672249504e+02,2.9425431149291148e+00
337500,8.7578638591819436e+02,2.9423981898095675e+00
338000,8.7505006173448396e+02,2.9420328997801541e+00
338500,8.7479274471951305e+02,2.9419051724664835e+00
339000,8.7434378608903535e+02,2.9416822278802068e+00
339500,8.7346641929445832e+02,2.9412462130448187e+00
340000,8.7345569663780498e+02,2.9412408816215421e+00
340500,8.7278010253128559e+02,2.9409048367331638e+00
341000,8.7264150369422759e+02,2.9408358646177226e+00
341500,8.7207722173556397e+02,2.9405549430618776e+00
342000,8.7165510570215065e+02,2.9403446783730480e+00
342500,8.7116199467200397e+02,2.9400989206225336e+00
343000,8.7063208424489676e+02,2.9398346675925326e+00
343500,8.7022071037064961e+02,2.9396294148480582e+00
344000,8.6899241336853697e+02,2.9390159849106192e+00
344500,8.6846840260697002e+02,2.9387540221808539e+00
345000,8.6794527881605802e+02,2.9384923451564795e+00
345500,8.6761512005961868e+02,2.9383271119235754e+00
346000,8.6727220830033275e+02,2.9381554296657799e+00
346500,8.6633172475263098e+02,2.9376842183961580e+00
347000,8.6457920347727168e+02,2.9368047848366703e+00
347500,8.6457920347727168e+02,2.9368047848366703e+00
348000,8.6424474906034447e+02,2.9366367495554395e+00
348500,8.6420194142756645e+02,2.9366152376178078e+00
349000,8.6350324812971576e+02,2.9362639755365509e+00
349500,8.6287688104726499e+02,2.9359488331471164e+00
350000,8.6200705143419395e+02,2.9355108184771890e+00
350500,8.6122241506789942e+02,2.9351153246972181e+00
351000,8.6039832722652773e+02,2.9346995573674532e+00
351500,8.6004342134959302e+02,2.9345203781929632e+00
352000,8.5994901360922449e+02,2.9344727026800963e+00
352500,8.5903454886159295e+02,2.9340106307441838e+00
353000,8.5737387437166853e+02,2.9331702456907229e+00
353500,8.5715667607678824e+02,2.9330602120474900e+00
354000,8.5697089535195300e+02,2.9329660725618409e+00
354500,8.5575549943782062e+02,2.9323496987743609e+00
355000,8.5563366681637763e+02,2.9322878645214145e+00
355500,8.5438815085910574e+02,2.9316552166833230e+00
356000,8.5438815085910574e+02,2.9316552166833230e+00
356500,8.5387253881505603e+02,2.9313930465430307e+00
357000,8.5319741545141551e+02,2.9310495311926648e+00
357500,8.5221393827395377e+02,2.9305486329692960e+00
358000,8.5128087503033305e+02,2.9300728765944242e+00
358500,8.5106868764229796e+02,2.9299646123292566e+00
359000,8.5078144192778404e+02,2.9298180080804093e+00
359500,8.4992817744765205e+02,2.9293822275306951e+00
360000,8.4912849716385836e+02,2.9289734162586845e+00
360500,8.4777240533710699e+02,2.9282792763453620e+00
361000,8.4725968981020299e+02,2.9280165444106112e+00
361500,8.4725968981020299e+02,2.9280165444106112e+00
362000,8.4551523438496861e+02,2.9271214370664889e+00
362500,8.4519660859190344e+02,2.9269577457480263e+00
363000,8.4508721768509531e+02,2.9269015328605517e+00
363500,8.4473088441482298e+02,2.9267183728209010e+00
364000,8.4380187140274256e+02,2.9262404842349867e+00
364500,8.4344263599185433e+02,2.9260555508026043e+00
365000,8.4184763096511597e+02,2.9252334940897335e+00
365500,8.4184763096511597e+02,2.9252334940897335e+00
366000,8.4141024855270643e+02,2.9250077975107631e+00
366500,8.4108454929372203e+02,2.9248396550679039e+00
367000,8.3976235611107040e+02,2.9241564026909890e+00
367500,8.3961820497138160e+02,2.9240818465765126e+00
368000,8.3940587363667203e+02,2.9239720038069348e+00
368500,8.3839352684166897e+02,2.9234479165053524e+00
369000,8.3819111345134752e+02,2.9233430521080601e+00
369500,8.3733054436706061e+02,2.9228969338072641e+00
370000,8.3681491561739006e+02,2.9226294125755361e+00
370500,8.3606251926733148e+02,2.9222387544218020e+00
371000,8.3552728511723899e+02,2.9219606368534303e+00
371500,8.3532534263529499e+02,2.9218556575099015e+00
372000,8.3516960873780135e+02,2.9217746822606596e+00
372500,8.3405756148396802e+02,2.9211960239857149e+00
373000,8.3348820879014329e+02,2.9208994603204759e+00
373500,8.3348820879014329e+02,2.9208994603204759e+00
374000,8.3230911309567864e+02,2.9202846498239841e+00
374500,8.3230911309567864e+02,2.9202846498239841e+00
375000,8.3207928067041667e+02,2.9201647079221278e+00
375500,8.3144300435753496e+02,2.9198324835718887e+00
376000,8.3144300435753496e+02,2.9198324835718887e+00
376500,8.3102962295554062e+02,2.9196165049595999e+00
377000,8.3064207173326167e+02,2.9194139241960464e+00
377500,8.3017997231632626e+02,2.9191722520280217e+00
378000,8.3001972102045397e+02,2.9190884112057272e+00
378500,8.2972705767621164e+02,2.9189352528102317e+00
379000,8.2925890362483960e+02,2.9186901431693650e+00
379500,8.2811382416503875e+02,2.9180900346222391e+00
380000,8.2810848990202157e+02,2.9180872371222009e+00
380500,8.2804628145852575e+02,2.9180546112055681e+00
381000,8.2780632967451857e+02,2.9179287428332916e+00
381500,8.2780632967451857e+02,2.9179287428332916e+00
382000,8.2750783126183603e+02,2.9177721124872829e+00
382500,8.2728894135941073e+02,2.9176572190104588e+00
383000,8.2671230440272802e+02,2.9173544015136321e+00
383500,8.2659577979747837e+02,2.9172931836515370e+00
384000,8.2642079095279450e+02,2.9172012345552369e+00
384500,8.2592144046084832e+02,2.9169387403023310e+00
385000,8.2587702537063160e+02,2.9169153848761118e+00
385500,8.2558080361831071e+02,2.9167595861974243e+00
386000,8.2542367755767305e+02,2.9166769226043421e+00
386500,8.2503535626638677e+02,2.9164725603103778e+00
387000,8.2477748866018737e+02,2.9163367988757516e+00
387500,8.2438056086817323e+02,2.9161277424385430e+00
388000,8.2426737999724037e+02,2.9160681131792425e+00
388500,8.2389407210711397e+02,2.9158713781332937e+00
389000,8.2350232787398954e+02,2.9156648311698889e+00
389500,8.2342181096352169e+02,2.9156223664939280e+00
390000,8.2321329216835704e+02,2.9155123742285802e+00
390500,8.2280916424592533e+02,2.9152991201146552e+00
391000,8.2254705076602568e+02,2.9151607495443468e+00
391500,8.2254705076602568e+02,2.9151607495443468e+00
392000,8.2217002502744072e+02,2.9149616390674375e+00
392500,8.2207799209599943e+02,2.9149130218346313e+00
393000,8.2177899177965003e+02,2.9147550346250579e+00
393500,8.2149052291903672e+02,2.9146025575851913e+00
394000,8.2146701488100871e+02,2.9145901294962582e+00
394500,8.2118644932966401e+02,2.9144417743201960e+00
395000,8.2103664749442123e+02,2.9143625425632793e+00
395500,8.2084687970985124e+02,2.9142621516394613e+00
396000,8.2064857282954063e+02,2.9141572185625795e+00
396500,8.2021589495287662e+02,2.9139281812199815e+00
397000,8.2021589495287662e+02,2.9139281812199815e+00
397500,8.2011688630756805e+02,2.9138757541651037e+00
398000,8.1996255106322860e+02,2.9137940179471493e+00
398500,8.1935381224591197e+02,2.9134714787139062e+00
399000,8.1935381224591197e+02,2.9134714787139062e+00
399500,8.1928846145127454e+02,2.9134368384632920e+00
400000,8.1917277047153948e+02,2.9133755078035124e+00
400500,8.1877772716304071e+02,2.9131660202364973e+00
401000,8.1869907729834040e+02,2.9131243009252068e+00
401500,8.1858467530248902e+02,2.9130636099722564e+00
402000,8.1787975793025271e+02,2.9126894597766544e+00
402500,8.1787975793025271e+02,2.9126894597766544e+00
403000,8.1777802835433602e+02,2.9126354379709998e+00
403500,8.1764049202900969e+02,2.9125623908988936e+00
404000,8.1750486569560735e+02,2.9124903462111789e+00
404500,8.1731440190525427e+02,2.9123891516936364e+00
405000,8.1706668103093170e+02,2.9122575008678684e+00
405500,8.1687194834456750e+02,2.9121539824981890e+00
406000,8.1679238359369697e+02,2.9121116793988202e+00
406500,8.1651119930146433e+02,2.9119621459146598e+00
407000,8.1636612323999361e+02,2.9118849744918607e+00
407500,8.1634804312484675e+02,2.9118753560364046e+00
408000,8.1619632545858667e+02,2.9117946352342976e+00
408500,8.1598456349492903e+02,2.9116819430033911e+00
409000,8.1574292460895003e+02,2.9115533155992122e+00
409500,8.1566165142608133e+02,2.9115100443035518e+00
410000,8.1537208010179438e+02,2.9113558362977385e+00
410500,8.1513404808138876e+02,2.9112290339608125e+00
411000,8.1506446065356499e+02,2.9111919569597355e+00
411500,8.1494522971678805e+02,2.9111284219533946e+00
412000,8.1470280009504302e+02,2.9109992089628292e+00
412500,8.1442223762971526e+02,2.9108496234750314e+00
413000,8.1432936561038105e+02,2.9108000962107350e+00
413500,8.1432936561038105e+02,2.9108000962107350e+00
414000,8.1402815941306403e+02,2.9106394285577268e+00
414500,8.1376205267711339e+02,2.9104974339847263e+00
415000,8.1376205267711339e+02,2.9104974339847263e+00
415500,8.1362965465363368e+02,2.9104267690908596e+00
416000,8.1355415092203930e+02,2.9103864652801827e+00
416500,8.1332343154448336e+02,2.9102632843423022e+00
417000,8.1332343154448336e+02,2.9102632843423022e+00
417500,8.1314264314648972e+02,2.9101667371038618e+00
418000,8.1295173568537348e+02,2.9100647626325431e+00
418500,8.1295173568537348e+02,2.9100647626325431e+00
419000,8.1285440142536663e+02,2.9100127616822373e+00
419500,8.1262162279403901e+02,2.9098883741498769e+00
420000,8.1253543214040405e+02,2.9098423082940426e+00
420500,8.1244396659084396e+02,2.9097934178483778e+00
421000,8.1239966628691502e+02,2.9097697363356976e+00
421500,8.1228991181252331e+02,2.9097110595726927e+00
422000,8.1201603260071852e+02,2.9095646041196037e+00
422500,8.1201603260071852e+02,2.9095646041196037e+00
423000,8.1180446699882259e+02,2.9094514367171644e+00
423500,8.1174393148387753e+02,2.9094190505682369e+00
424000,8.1158928451445036e+02,2.9093363043704676e+00
424500,8.1151098398113697e+02,2.9092944024741589e+00
425000,8.1144105884783403e+02,2.9092569791877558e+00
425500,8.1109883475300603e+02,2.9090737774819018e+00
426000,8.1108996711841155e+02,2.9090690293727204e+00
426500,8.1107793172159199e+02,2.9090625850257079e+00
427000,8.1097528559246166e+02,2.9090076193229137e+00
427500,8.1088739563027195e+02,2.9089605498316762e+00
428000,8.1077233403828541e+02,2.9088989208553278e+00
428500,8.1056561211750477e+02,2.9087881750479125e+00
429000,8.1051330624745970e+02,2.9087601490826342e+00
429500,8.1048298358328896e+02,2.9087439010926666e+00
430000,8.1027941580766537e+02,2.9086348063084531e+00
430500,8.1014326448176905e+02,2.9085618256344610e+00
431000,8.1009451690106562e+02,2.9085356926735400e+00
431500,8.1000206273869105e+02,2.9084861248476503e+00
432000,8.0988036716184433e+02,2.9084208710778454e+00
432500,8.0987074197647803e+02,2.9084157095874552e+00
433000,8.0965113534523903e+02,2.9082979292103497e+00
433500,8.0956173043157196e+02,2.9082499700302802e+00
434000,8.0952131147187947e+02,2.9082282864838431e+00
434500,8.0932738908232295e+02,2.9081242379411032e+00
435000,8.0932738908232295e+02,2.9081242379411032e+00
435500,8.0912004868131271e+02,2.9080129624181223e+00
436000,8.0912004868131271e+02,2.9080129624181223e+00
436500,8.0895877520755357e+02,2.9079263903934116e+00
437000,8.0894485062608237e+02,2.9079189148320745e+00
437500,8.0876279831929605e+02,2.9078211662522984e+00
438000,8.0876279831929605e+02,2.9078211662522984e+00
438500,8.0875704917355870e+02,2.9078180790292598e+00
439000,8.0860577152972564e+02,2.9077368368425311e+00
439500,8.0844404735951298e+02,2.9076499676389638e+00
440000,8.0842087004970927e+02,2.9076375166572577e+00
440500,8.0837747452014401e+02,2.9076142033738206e+00
441000,8.0830156285606654e+02,2.9075734185104269e+00
441500,8.0823069811642199e+02,2.9075353417381264e+00
442000,8.0792718175473965e+02,2.9073722197013039e+00
442500,8.0792718175473965e+02,2.9073722197013039e+00
443000,8.0786401958004103e+02,2.9073382660766920e+00
443500,8.0786193085473860e+02,2.9073371432106851e+00
444000,8.0772945345898097e+02,2.9072659195056794e+00
444500,8.0765191321734005e+02,2.9072242261943773e+00
445000,8.0760897857777195e+02,2.9072011385592518e+00
445500,8.0754766820698001e+02,2.9071681674467791e+00
446000,8.0753097073759773e+02,2.9071591875511382e+00
446500,8.0729709299421700e+02,2.9070333886300248e+00
447000,8.0729709299421700e+02,2.9070333886300248e+00
447500,8.0713955610740402e+02,2.9069486316333419e+00
448000,8.0703472309860854e+02,2.9068922208753567e+00
448500,8.0703472309860854e+02,2.9068922208753567e+00
449000,8.0698589262559562e+02,2.9068659426422561e+00
449500,8.0690346397087501e+02,2.9068215798613992e+00
450000,8.0688422911111297e+02,2.9068112270826649e+00
450500,8.0677772332252198e+02,2.9067538980042005e+00
451000,8.0676940657143996e+02,2.9067494210118210e+00
451500,8.0670903370489350e+02,2.9067169202951635e+00
452000,8.0665584607876997e+02,2.9066882856163891e+00
452500,8.0662011463388535e+02,2.9066690477801798e+00
453000,8.0654769733524063e+02,2.9066300556393951e+00
453500,8.0648559571869203e+02,2.9065966150532474e+00
454000,8.0643974070749505e+02,2.9065719213146273e+00
454500,8.0637660817649157e+02,2.9065379210270228e+00
455000,8.0627953643867102e+02,2.9064856374447157e+00
455500,8.0627953643867102e+02,2.9064856374447157e+00
456000,8.0621923991525546e+02,2.9064531581054522e+00
456500,8.0610745535041303e+02,2.9063929377792697e+00
457000,8.0610175408422401e+02,2.9063898661823191e+00
457500,8.0601836299699505e+02,2.9063449361691371e+00
458000,8.0588810717766773e+02,2.9062747467571093e+00
458500,8.0588626995576169e+02,2.9062737566739472e+00
459000,8.0588626995576169e+02,2.9062737566739472e+00
459500,8.0579680920151600e+02,2.9062255433341684e+00
460000,8.0579680920151600e+02,2.9062255433341684e+00
460500,8.0578862637211068e+02,2.9062211330713565e+00
461000,8.0568727614350064e+02,2.9061665050809360e+00
461500,8.0564990048161405e+02,2.9061463577846984e+00
462000,8.0556876821680544e+02,2.9061026203384723e+00
462500,8.0549950727216196e+02,2.9060652790953405e+00
463000,8.0548670257077856e+02,2.9060583752359288e+00
463500,8.0536388021289576e+02,2.9059921480228574e+00
464000,8.0536388021289576e+02,2.9059921480228574e+00
464500,8.0529141022636350e+02,2.9059530666434181e+00
465000,8.0517599884398999e+02,2.9058908207062233e+00
465500,8.0513347736699825e+02,2.9058678849375443e+00
466000,8.0505109020081795e+02,2.9058234424650431e+00
466500,8.0502327215006562e+02,2.9058084354240981e+00
467000,8.0495393252481097e+02,2.9057710264265588e+00
467500,8.0490875341958372e+02,2.9057466503896778e+00
468000,8.0484052935139198e+02,2.9057098380280468e+00
468500,8.0475905420928200e+02,2.9056658715595880e+00
469000,8.0474994553669796e+02,2.9056609559657751e+00
469500,8.0467790946049354e+02,2.9056220789570077e+00
470000,8.0458567486280299e+02,2.9055722959665125e+00
470500,8.0458416839113261e+02,2.9055714828114110e+00
471000,8.0451657696499296e+02,2.9055349971115585e+00
471500,8.0444945716123857e+02,2.9054987629589468e+00
472000,8.0435906410518874e+02,2.9054499601275752e+00
472500,8.0431752801774428e+02,2.9054275331292971e+00
473000,8.0415883411926995e+02,2.9053418372667217e+00
473500,8.0415883411926995e+02,2.9053418372667217e+00
474000,8.0410338440274427e+02,2.9053118900284636e+00
474500,8.0404230698833362e+02,2.9052789009974296e+00
475000,8.0402807463760973e+02,2.9052712134839291e+00
475500,8.0397854324015202e+02,2.9052444583544856e+00
476000,8.0390414529490295e+02,2.9052042680876959e+00
476500,8.0383342640675528e+02,2.9051660618238762e+00
477000,8.0382374857505965e+02,2.9051608330612173e+00
477500,8.0370429775260504e+02,2.9050962906934936e+00
478000,8.0362564375549755e+02,2.9050537866673212e+00
478500,8.0362564375549755e+02,2.9050537866673212e+00
479000,8.0362564375549755e+02,2.9050537866673212e+00
479500,8.0357801349588954e+02,2.9050280456122506e+00
480000,8.0340422547184562e+02,2.9049341115558223e+00
480500,8.0340422547184562e+02,2.9049341115558223e+00
481000,8.0339570182119496e+02,2.9049295039200107e+00
481500,8.0334549649885798e+02,2.9049023634016957e+00
482000,8.0324566483543958e+02,2.9048483903167677e+00
482500,8.0323289709514665e+02,2.9048414870697687e+00
483000,8.0311032414050703e+02,2.9047752088831023e+00
483500,8.0307998629684096e+02,2.9047588029092735e+00
484000,8.0304340744837373e+02,2.9047390211264936e+00
484500,8.0294930225621897e+02,2.9046881250477368e+00
485000,8.0288538098486697e+02,2.9046535503113349e+00
485500,8.0278258368231627e+02,2.9045979419261694e+00
486000,8.0278258368231627e+02,2.9045979419261694e+00
486500,8.0273591881860000e+02,2.9045726961345015e+00
487000,8.0258054785561535e+02,2.9044886295302108e+00
487500,8.0258054785561535e+02,2.9044886295302108e+00
488000,8.0253113417980705e+02,2.9044618898497498e+00
488500,8.0243887683462503e+02,2.9044119613704678e+00
489000,8.0243887683462503e+02,2.9044119613704678e+00
489500,8.0238048155040360e+02,2.9043803556329304e+00
490000,8.0236717161942204e+02,2.9043731514727393e+00
490500,8.0228651732298999e+02,2.9043294938085928e+00
491000,8.0225133869044566e+02,2.9043104504610766e+00
491500,8.0218968471914195e+02,2.9042770731300971e+00
492000,8.0218114869791134e+02,2.9042724518208081e+00
492500,8.0211165691749602e+02,2.9042348278949444e+00
493000,8.0208381288667294e+02,2.9042197517908543e+00
493500,8.0195342759044797e+02,2.9041491479253487e+00
494000,8.0192974456664604e+02,2.9041363222947401e+00
494500,8.0192124684976625e+02,2.9041317202318684e+00
495000,8.0184599903850858e+02,2.9040909665510433e+00
495500,8.0183054020928330e+02,2.9040825936852372e+00
496000,8.0177495739145934e+02,2.9040524873889999e+00
496500,8.0168307518618303e+02,2.9040027150420231e+00
497000,8.0167106445561831e+02,2.9039962084395463e+00
497500,8.0163904844229728e+02,2.9039788638499902e+00
498000,8.0161690909595904e+02,2.9039668695132121e+00
498500,8.0150796532832237e+02,2.9039078426988323e+00
499000,8.0150796532832237e+02,2.9039078426988323e+00
499500,8.0149102722360499e+02,2.9038986647449505e+00
500000,8.0143882221724471e+02,2.9038703761130980e+00
500500,8.0138350666252700e+02,2.9038403999395022e+00
501000,8.0138350666252700e+02,2.9038403999395022e+00
501500,8.0135593391535531e+02,2.9038254571588538e+00
502000,8.0129425447373001e+02,2.9037920287271821e+00
502500,8.0119886540103596e+02,2.9037403256060390e+00
503000,8.0119886540103596e+02,2.9037403256060390e+00
503500,8.0119886540103596e+02,2.9037403256060390e+00
504000,8.0118227519737297e+02,2.9037313326970211e+00
504500,8.0113999918854097e+02,2.9037084156626012e+00
505000,8.0110798230813703e+02,2.9036910591052525e+00
505500,8.0102610881852661e+02,2.9036466718033656e+00
506000,8.0099906241847930e+02,2.9036320077362738e+00
506500,8.0098908000696201e+02,2.9036265953288742e+00
507000,8.0090208630624738e+02,2.9035794249779636e+00
507500,8.0088040771889246e+02,2.9035676694607200e+00
508000,8.0087575463104395e+02,2.9035651462172654e+00
508500,8.0079800017680645e+02,2.9035229799142415e+00
509000,8.0074511810528429e+02,2.9034942995851267e+00
509500,8.0069299451239499e+02,2.9034660287595497e+00
510000,8.0069299451239499e+02,2.9034660287595497e+00
510500,8.0066507194439703e+02,2.9034508833433468e+00
511000,8.0061644051537633e+02,2.9034245040201450e+00
511500,8.0057778655614266e+02,2.9034035356692498e+00
512000,8.0054564498830098e+02,2.9033860992801741e+00
512500,8.0054059159651104e+02,2.9033833578161370e+00
513000,8.0049219392138457e+02,2.9033571012104744e+00
513500,8.0044898586353895e+02,2.9033336587238452e+00
514000,8.0043092308165160e+02,2.9033238584053356e+00
514500,8.0040824838500430e+02,2.9033115554884543e+00
515000,8.0037199448663102e+02,2.9032918839962756e+00
515500,8.0027846584814233e+02,2.9032411309147648e+00
516000,8.0027846584814233e+02,2.9032411309147648e+00
516500,8.0024069207711545e+02,2.9032206313909206e+00
517000,8.0024069207711545e+02,2.9032206313909206e+00
517500,8.0021468801389346e+02,2.9032065186311322e+00
518000,8.0019214695898336e+02,2.9031942849221148e+00
