Eval,BestError,Log10Error
77850,1.1229601338773010e+02,2.0503643386796018e+00
78000,1.1229601338773010e+02,2.0503643386796018e+00
78150,1.1229601338773010e+02,2.0503643386796018e+00
78300,1.1229601338773010e+02,2.0503643386796018e+00
78450,1.1229601338773010e+02,2.0503643386796018e+00
78600,1.1229601338773010e+02,2.0503643386796018e+00
78750,1.1229601338773010e+02,2.0503643386796018e+00
78900,1.1229601338773010e+02,2.0503643386796018e+00
79050,1.1229567164924620e+02,2.0503630170355009e+00
79200,1.1229144612162931e+02,2.0503466748396919e+00
79350,1.1228990113237400e+02,2.0503406994520081e+00
79500,1.1228990113237400e+02,2.0503406994520081e+00
79650,1.1228241245305040e+02,2.0503117351326203e+00
79800,1.1228241245305040e+02,2.0503117351326203e+00
79950,1.1227286281277630e+02,2.0502747967345107e+00
80100,1.1227218106941289e+02,2.0502721596032192e+00
80250,1.1227218106941289e+02,2.0502721596032192e+00
80400,1.1227108381457541e+02,2.0502679151497376e+00
80550,1.1226844029201190e+02,2.0502576891793503e+00
80700,1.1226055412441970e+02,2.0502271815909743e+00
80850,1.1224994895857290e+02,2.0501861521963836e+00
81000,1.1224994895857290e+02,2.0501861521963836e+00
81150,1.1224845429478000e+02,2.0501803693112661e+00
81300,1.1224845429478000e+02,2.0501803693112661e+00
81450,1.1224531382293340e+02,2.0501682185098868e+00
81600,1.1224032500317669e+02,2.0501489155655803e+00
81750,1.1222789412987120e+02,2.0501008137923478e+00
81900,1.1222789412987120e+02,2.0501008137923478e+00
82050,1.1222789412987120e+02,2.0501008137923478e+00
82200,1.1222789412987120e+02,2.0501008137923478e+00
82350,1.1222789412987120e+02,2.0501008137923478e+00
82500,1.1222789412987120e+02,2.0501008137923478e+00
82650,1.1221578983445890e+02,2.0500539706055214e+00
82800,1.1220890912755570e+02,2.0500273402653280e+00
82950,1.1220890912755570e+02,2.0500273402653280e+00
83100,1.1219610973169971e+02,2.0499777985302434e+00
83250,1.1218863670509430e+02,2.0499488705904385e+00
83400,1.1218663051440630e+02,2.0499411043374440e+00
83550,1.1218663051440630e+02,2.0499411043374440e+00
83700,1.1218663051440630e+02,2.0499411043374440e+00
83850,1.1217899195166660e+02,2.0499115330901883e+00
84000,1.1217775217796340e+02,2.0499067333514489e+00
84150,1.1217508728321380e+02,2.0498964161289215e+00
84300,1.1217508728321380e+02,2.0498964161289215e+00
84450,1.1217508728321380e+02,2.0498964161289215e+00
84600,1.1217325935455230e+02,2.0498893391047948e+00
84750,1.1217325935455230e+02,2.0498893391047948e+00
84900,1.1216105486999560e+02,2.0498420851630961e+00
85050,1.1216105486999560e+02,2.0498420851630961e+00
85200,1.1216105486999560e+02,2.0498420851630961e+00
85350,1.1215020096699941e+02,2.0498000561515384e+00
85500,1.1215020096699941e+02,2.0498000561515384e+00
85650,1.1214556066949891e+02,2.0497820865244312e+00
85800,1.1214556066949891e+02,2.0497820865244312e+00
85950,1.1214298974008059e+02,2.0497721302385865e+00
86100,1.1214298974008059e+02,2.0497721302385865e+00
86250,1.1213653609372030e+02,2.0497471365795108e+00
86400,1.1213653609372030e+02,2.0497471365795108e+00
86550,1.1212949764746240e+02,2.0497198764695335e+00
86700,1.1212949764746240e+02,2.0497198764695335e+00
86850,1.1212949764746240e+02,2.0497198764695335e+00
87000,1.1212610407619390e+02,2.0497067324564995e+00
87150,1.1212007254643630e+02,2.0496833700952659e+00
87300,1.1211567312413410e+02,2.0496663287014063e+00
87450,1.1211480337446960e+02,2.0496629596011324e+00
87600,1.1211082249892590e+02,2.0496475387742290e+00
87750,1.1210926164677480e+02,2.0496414923089543e+00
87900,1.1210328610806030e+02,2.0496183433503727e+00
88050,1.1210142074204251e+02,2.0496111167566080e+00
88200,1.1210142074204251e+02,2.0496111167566080e+00
88350,1.1209500495975090e+02,2.0495862605276263e+00
88500,1.1209500495975090e+02,2.0495862605276263e+00
88650,1.1209159074141520e+02,2.0495730324737482e+00
88800,1.1208673141342480e+02,2.0495542047895006e+00
88950,1.1207712887068180e+02,2.0495169969066351e+00
89100,1.1207712887068180e+02,2.0495169969066351e+00
89250,1.1207456333543750e+02,2.0495070554443262e+00
89400,1.1207102741139110e+02,2.0494933533474278e+00
89550,1.1207051942538170e+02,2.0494913848099219e+00
89700,1.1205893415176870e+02,2.0494464873604734e+00
89850,1.1205893415176870e+02,2.0494464873604734e+00
90000,1.1205893415176870e+02,2.0494464873604734e+00
90150,1.1205684714595830e+02,2.0494383989063545e+00
90300,1.1205333338825061e+02,2.0494247805550625e+00
90450,1.1205333338825061e+02,2.0494247805550625e+00
90600,1.1205333338825061e+02,2.0494247805550625e+00
90750,1.1205333338825061e+02,2.0494247805550625e+00
90900,1.1205117851562440e+02,2.0494164286545775e+00
91050,1.1205117851562440e+02,2.0494164286545775e+00
91200,1.1204365687579200e+02,2.0493872748664539e+00
91350,1.1203947389945650e+02,2.0493710608521787e+00
91500,1.1203500012252630e+02,2.0493537189693711e+00
91650,1.1203436899768811e+02,2.0493512724588490e+00
91800,1.1202967730743060e+02,2.0493330850233944e+00
91950,1.1202967730743060e+02,2.0493330850233944e+00
92100,1.1202736652767631e+02,2.0493241269573677e+00
92250,1.1202589621936160e+02,2.0493184270020985e+00
92400,1.1201764509341091e+02,2.0492864384122869e+00
92550,1.1201764509341091e+02,2.0492864384122869e+00
92700,1.1201708359184610e+02,2.0492842614548783e+00
92850,1.1201683356019690e+02,2.0492832920716091e+00
93000,1.1200939423202240e+02,2.0492544484919240e+00
93150,1.1199855313054751e+02,2.0492124122105562e+00
93300,1.1199622534785993e+02,2.0492033857217855e+00
93450,1.1199622534785993e+02,2.0492033857217855e+00
93600,1.1199477934590470e+02,2.0491977784370565e+00
93750,1.1199395092035013e+02,2.0491945659482265e+00
93900,1.1198909551092726e+02,2.0491757370452928e+00
94050,1.1198229021022050e+02,2.0491493452405001e+00
94200,1.1196368847267580e+02,2.0490771971980517e+00
94350,1.1196368847267580e+02,2.0490771971980517e+00
94500,1.1196368847267580e+02,2.0490771971980517e+00
94650,1.1196368847267580e+02,2.0490771971980517e+00
94800,1.1196368847267580e+02,2.0490771971980517e+00
94950,1.1196368847267580e+02,2.0490771971980517e+00
95100,1.1195523078791746e+02,2.0490443895564812e+00
95250,1.1195523078791746e+02,2.0490443895564812e+00
95400,1.1195360313694070e+02,2.0490380755596167e+00
95550,1.1195181763400694e+02,2.0490311491165776e+00
95700,1.1194516797183593e+02,2.0490053523281087e+00
95850,1.1194354934332966e+02,2.0489990727671108e+00
96000,1.1194240550771340e+02,2.0489946351372770e+00
96150,1.1194125063938840e+02,2.0489901546588936e+00
96300,1.1193686328111954e+02,2.0489731328477556e+00
96450,1.1193056968685823e+02,2.0489487141708311e+00
96600,1.1193056968685823e+02,2.0489487141708311e+00
96750,1.1193056968685823e+02,2.0489487141708311e+00
96900,1.1193056968685823e+02,2.0489487141708311e+00
97050,1.1193043195453697e+02,2.0489481797643321e+00
97200,1.1191370768442874e+02,2.0488832840896265e+00
97350,1.1191370768442874e+02,2.0488832840896265e+00
97500,1.1191370768442874e+02,2.0488832840896265e+00
97650,1.1191210358116405e+02,2.0488770591310987e+00
97800,1.1191078480614250e+02,2.0488719413639314e+00
97950,1.1191078480614250e+02,2.0488719413639314e+00
98100,1.1190937427180801e+02,2.0488664674398618e+00
98250,1.1190316296136611e+02,2.0488423621070297e+00
98400,1.1190316296136611e+02,2.0488423621070297e+00
98550,1.1190316296136611e+02,2.0488423621070297e+00
98700,1.1189987621716205e+02,2.0488296061151847e+00
98850,1.1189265867993980e+02,2.0488015932362824e+00
99000,1.1189265867993980e+02,2.0488015932362824e+00
99150,1.1189234709032365e+02,2.0488003838464892e+00
99300,1.1189040043432635e+02,2.0487928281080139e+00
99450,1.1187749862471600e+02,2.0487427477814779e+00
99600,1.1187749862471600e+02,2.0487427477814779e+00
99750,1.1187749862471600e+02,2.0487427477814779e+00
99900,1.1187565886737400e+02,2.0487356060144464e+00
100050,1.1187565886737400e+02,2.0487356060144464e+00
100200,1.1187242927519713e+02,2.0487230687536999e+00
100350,1.1185639116303594e+02,2.0486608035201903e+00
100500,1.1185639116303594e+02,2.0486608035201903e+00
100650,1.1185639116303594e+02,2.0486608035201903e+00
100800,1.1185639116303594e+02,2.0486608035201903e+00
100950,1.1185426286841130e+02,2.0486525401085496e+00
101100,1.1185274759327091e+02,2.0486466567378789e+00
101250,1.1184693654782760e+02,2.0486240934072213e+00
101400,1.1184319784048944e+02,2.0486095760037513e+00
101550,1.1184319784048944e+02,2.0486095760037513e+00
101700,1.1183488729853224e+02,2.0485773044245930e+00
101850,1.1182979778361187e+02,2.0485575395855879e+00
102000,1.1182979778361187e+02,2.0485575395855879e+00
102150,1.1182979778361187e+02,2.0485575395855879e+00
102300,1.1182767724427070e+02,2.0485493043273260e+00
102450,1.1182440271329745e+02,2.0485365871575780e+00
102600,1.1182290819475109e+02,2.0485307828297268e+00
102750,1.1182080613887140e+02,2.0485226188509453e+00
102900,1.1182080613887140e+02,2.0485226188509453e+00
103050,1.1181848862022616e+02,2.0485136178785495e+00
103200,1.1181848862022616e+02,2.0485136178785495e+00
103350,1.1180861403406703e+02,2.0484752640454778e+00
103500,1.1180861403406703e+02,2.0484752640454778e+00
103650,1.1180842869047933e+02,2.0484745441209458e+00
103800,1.1180792381407025e+02,2.0484725830386181e+00
103950,1.1180381687543280e+02,2.0484566302019518e+00
104100,1.1180305452910480e+02,2.0484536689083077e+00
104250,1.1180085066869555e+02,2.0484451080165487e+00
104400,1.1180085066869555e+02,2.0484451080165487e+00
104550,1.1180085066869555e+02,2.0484451080165487e+00
104700,1.1179749219805404e+02,2.0484320617189002e+00
104850,1.1179570552518280e+02,2.0484251210590156e+00
105000,1.1179570552518280e+02,2.0484251210590156e+00
105150,1.1178538927856410e+02,2.0483850435293158e+00
105300,1.1178538927856410e+02,2.0483850435293158e+00
105450,1.1178538927856410e+02,2.0483850435293158e+00
105600,1.1178538927856410e+02,2.0483850435293158e+00
105750,1.1178538927856410e+02,2.0483850435293158e+00
105900,1.1178538927856410e+02,2.0483850435293158e+00
106050,1.1178346990749060e+02,2.0483775865671165e+00
106200,1.1178326155866010e+02,2.0483767771018906e+00
106350,1.1178326155866010e+02,2.0483767771018906e+00
106500,1.1178262564805067e+02,2.0483743064882196e+00
106650,1.1178236425612477e+02,2.0483732909350141e+00
106800,1.1177676370131020e+02,2.0483515312325653e+00
106950,1.1177676370131020e+02,2.0483515312325653e+00
107100,1.1177517474210821e+02,2.0483453574886181e+00
107250,1.1177517474210821e+02,2.0483453574886181e+00
107400,1.1176700679196220e+02,2.0483136203403616e+00
107550,1.1176698579728816e+02,2.0483135387610818e+00
107700,1.1176698579728816e+02,2.0483135387610818e+00
107850,1.1176698447462536e+02,2.0483135336215930e+00
108000,1.1176590710886967e+02,2.0483093472667404e+00
108150,1.1176343531150917e+02,2.0482997423715399e+00
108300,1.1176325267120666e+02,2.0482990326605317e+00
108450,1.1175838292653650e+02,2.0482801091837666e+00
108600,1.1175619016630991e+02,2.0482715880063473e+00
108750,1.1175619016630991e+02,2.0482715880063473e+00
108900,1.1174890245212509e+02,2.0482432663782340e+00
109050,1.1174890245212509e+02,2.0482432663782340e+00
109200,1.1174792907705745e+02,2.0482394834931004e+00
109350,1.1174599494597555e+02,2.0482319666672195e+00
109500,1.1173466732376420e+02,2.0481879402734031e+00
109650,1.1173466732376420e+02,2.0481879402734031e+00
109800,1.1173466732376420e+02,2.0481879402734031e+00
109950,1.1172460445692960e+02,2.0481488257850535e+00
110100,1.1172460445692960e+02,2.0481488257850535e+00
110250,1.1172460445692960e+02,2.0481488257850535e+00
110400,1.1172460445692960e+02,2.0481488257850535e+00
110550,1.1171291747124667e+02,2.0481033939045616e+00
110700,1.1170708861151471e+02,2.0480807330725055e+00
110850,1.1170701384517700e+02,2.0480804423960661e+00
111000,1.1170504001517270e+02,2.0480727684727991e+00
111150,1.1169493777540110e+02,2.0480334905191122e+00
111300,1.1169493777540110e+02,2.0480334905191122e+00
111450,1.1169339933243189e+02,2.0480275086733193e+00
111600,1.1169339933243189e+02,2.0480275086733193e+00
111750,1.1168781781133896e+02,2.0480058056506318e+00
111900,1.1168602562244770e+02,2.0479988367259447e+00
112050,1.1167473695842770e+02,2.0479549381965927e+00
112200,1.1167473695842770e+02,2.0479549381965927e+00
112350,1.1166614998749660e+02,2.0479215428416757e+00
112500,1.1166026616322760e+02,2.0478986587381547e+00
112650,1.1165942315541224e+02,2.0478953799082089e+00
112800,1.1164733174839375e+02,2.0478483483586798e+00
112950,1.1164356246869727e+02,2.0478336860736026e+00
113100,1.1164302361690730e+02,2.0478315899301394e+00
113250,1.1164302361690730e+02,2.0478315899301394e+00
113400,1.1164046865300566e+02,2.0478216509354317e+00
113550,1.1163091336352269e+02,2.0477844781508097e+00
113700,1.1163070654270069e+02,2.0477836735240063e+00
113850,1.1162603222930601e+02,2.0477654879272316e+00
114000,1.1162409567714280e+02,2.0477579534731527e+00
114150,1.1162329141950350e+02,2.0477548243466770e+00
114300,1.1161596877811540e+02,2.0477263330970095e+00
114450,1.1160503279841789e+02,2.0476837794339842e+00
114600,1.1160503279841789e+02,2.0476837794339842e+00
114750,1.1160356082495997e+02,2.0476780514291621e+00
114900,1.1160356082495997e+02,2.0476780514291621e+00
115050,1.1160253925455460e+02,2.0476740760683652e+00
115200,1.1159672744320727e+02,2.0476514591696997e+00
115350,1.1158912740922320e+02,2.0476218815530984e+00
115500,1.1158525854956446e+02,2.0476068240509213e+00
115650,1.1157932525313953e+02,2.0475837307997113e+00
115800,1.1156874132879440e+02,2.0475425335801805e+00
115950,1.1156874132879440e+02,2.0475425335801805e+00
116100,1.1156508163889950e+02,2.0475282875720602e+00
116250,1.1156247989838781e+02,2.0475181595400067e+00
116400,1.1155487016594145e+02,2.0474885350862335e+00
116550,1.1155487016594145e+02,2.0474885350862335e+00
116700,1.1155154434510524e+02,2.0474755871336590e+00
116850,1.1154994959195426e+02,2.0474693783675835e+00
117000,1.1154242595694680e+02,2.0474400858096393e+00
117150,1.1153979881830490e+02,2.0474298568295710e+00
117300,1.1153831429500565e+02,2.0474240766096456e+00
117450,1.1152834701066064e+02,2.0473852654617302e+00
117600,1.1152269404515437e+02,2.0473632520990965e+00
117750,1.1151353246211519e+02,2.0473275733663279e+00
117900,1.1150951426800145e+02,2.0473119240461650e+00
118050,1.1150951426800145e+02,2.0473119240461650e+00
118200,1.1150950241436306e+02,2.0473118778799697e+00
118350,1.1150366096243110e+02,2.0472891266638302e+00
118500,1.1149585569789855e+02,2.0472587249538319e+00
118650,1.1149497878201390e+02,2.0472553092104837e+00
118800,1.1149206677097460e+02,2.0472439662167905e+00
118950,1.1148350374601785e+02,2.0472106094281490e+00
119100,1.1147680571524654e+02,2.0471845158349757e+00
119250,1.1146748561336585e+02,2.0471482048014362e+00
119400,1.1146591497038111e+02,2.0471420852914881e+00
119550,1.1144982432811500e+02,2.0470793882636285e+00
119700,1.1144621283537560e+02,2.0470653148741840e+00
119850,1.1142511597006880e+02,2.0469830947675005e+00
120000,1.1140994861624080e+02,2.0469239739276541e+00
120150,1.1140994861624080e+02,2.0469239739276541e+00
120300,1.1140994861624080e+02,2.0469239739276541e+00
120450,1.1140694142169326e+02,2.0469122512256828e+00
120600,1.1140208481855100e+02,2.0468933184563833e+00
120750,1.1138764551142459e+02,2.0468370240176137e+00
120900,1.1136573122543217e+02,2.0467515729806731e+00
121050,1.1136317320576865e+02,2.0467415973214531e+00
121200,1.1134457134260769e+02,2.0466690476527467e+00
121350,1.1134457134260769e+02,2.0466690476527467e+00
121500,1.1132750949059540e+02,2.0466024935686713e+00
121650,1.1131486875736020e+02,2.0465531786023083e+00
121800,1.1131422113460576e+02,2.0465506518975656e+00
121950,1.1130912031273810e+02,2.0465307504912147e+00
122100,1.1130105363266820e+02,2.0464992756077351e+00
122250,1.1125768906859713e+02,2.0463300349758375e+00
122400,1.1125768906859713e+02,2.0463300349758375e+00
122550,1.1123748631706761e+02,2.0462511663575187e+00
122700,1.1123394143006755e+02,2.0462373261544973e+00
122850,1.1122553913082470e+02,2.0462045195311158e+00
123000,1.1122553913082470e+02,2.0462045195311158e+00
123150,1.1122390446532233e+02,2.0461981367216473e+00
123300,1.1122390446532233e+02,2.0461981367216473e+00
123450,1.1120112774440133e+02,2.0461091916586911e+00
123600,1.1120112774440133e+02,2.0461091916586911e+00
123750,1.1119311678590920e+02,2.0460779038429768e+00
123900,1.1119311678590920e+02,2.0460779038429768e+00
124050,1.1118790501210709e+02,2.0460575473882283e+00
124200,1.1116453500123920e+02,2.0459662556821541e+00
124350,1.1116453500123920e+02,2.0459662556821541e+00
124500,1.1115861002007240e+02,2.0459431075153134e+00
124650,1.1115252996138423e+02,2.0459193521970795e+00
124800,1.1112939908559601e+02,2.0458289659763396e+00
124950,1.1110666236959609e+02,2.0457401016375356e+00
125100,1.1110412133053063e+02,2.0457301690930740e+00
125250,1.1110412133053063e+02,2.0457301690930740e+00
125400,1.1110412133053063e+02,2.0457301690930740e+00
125550,1.1108684536414260e+02,2.0456626338822721e+00
125700,1.1108684536414260e+02,2.0456626338822721e+00
125850,1.1107688125289263e+02,2.0456236774009264e+00
126000,1.1107536394847006e+02,2.0456177449203654e+00
126150,1.1104662249421506e+02,2.0455053539296815e+00
126300,1.1104662249421506e+02,2.0455053539296815e+00
126450,1.1104575973677071e+02,2.0455019797410352e+00
126600,1.1104019667474481e+02,2.0454802223352102e+00
126750,1.1103615123184041e+02,2.0454643997269315e+00
126900,1.1101953736004646e+02,2.0453994132102395e+00
127050,1.1101439570360355e+02,2.0453792992304476e+00
127200,1.1101384739021250e+02,2.0453771541927104e+00
127350,1.1098821698699859e+02,2.0452768745600372e+00
127500,1.1098821698699859e+02,2.0452768745600372e+00
127650,1.1098821698699859e+02,2.0452768745600372e+00
127800,1.1096660281544879e+02,2.0451922905399829e+00
127950,1.1096025892263395e+02,2.0451674614803328e+00
128100,1.1096025892263395e+02,2.0451674614803328e+00
128250,1.1095111035751040e+02,2.0451316528476733e+00
128400,1.1094998635840400e+02,2.0451272531703686e+00
128550,1.1094998635840400e+02,2.0451272531703686e+00
128700,1.1093881755013329e+02,2.0450835326065540e+00
128850,1.1093203133688166e+02,2.0450569656647146e+00
129000,1.1092771724710040e+02,2.0450400758467224e+00
129150,1.1092472819608275e+02,2.0450283732183330e+00
129300,1.1090572520561824e+02,2.0449539659961320e+00
129450,1.1090572520561824e+02,2.0449539659961320e+00
129600,1.1090572520561824e+02,2.0449539659961320e+00
129750,1.1090315391292035e+02,2.0449438969832543e+00
129900,1.1089451358376357e+02,2.0449100603129335e+00
130050,1.1089344319530990e+02,2.0449058683468264e+00
130200,1.1087796722427490e+02,2.0448452552243253e+00
130350,1.1087645275212790e+02,2.0448393231946813e+00
130500,1.1087215973729650e+02,2.0448225074623863e+00
130650,1.1086856170923085e+02,2.0448084134906104e+00
130800,1.1086856170923085e+02,2.0448084134906104e+00
130950,1.1086744672287000e+02,2.0448040458425472e+00
131100,1.1086239638234883e+02,2.0447842619921666e+00
131250,1.1084440582690171e+02,2.0447137797255301e+00
131400,1.1084440582690171e+02,2.0447137797255301e+00
131550,1.1084440582690171e+02,2.0447137797255301e+00
131700,1.1083791787826243e+02,2.0446883588417482e+00
131850,1.1083385375922281e+02,2.0446724341756539e+00
132000,1.1083013913738046e+02,2.0446578784532963e+00
132150,1.1082398257221905e+02,2.0446337529170138e+00
132300,1.1082398257221905e+02,2.0446337529170138e+00
132450,1.1082114730685301e+02,2.0446226420019764e+00
132600,1.1081589026949050e+02,2.0446020398287739e+00
132750,1.1080824819698927e+02,2.0445720890306172e+00
132900,1.1080620334540765e+02,2.0445640745013116e+00
133050,1.1079961493611967e+02,2.0445382510836656e+00
133200,1.1079059013420610e+02,2.0445028756782206e+00
133350,1.1078663896919581e+02,2.0444873870003613e+00
133500,1.1078658446494916e+02,2.0444871733383208e+00
133650,1.1078658446494916e+02,2.0444871733383208e+00
133800,1.1076376620298259e+02,2.0443977142581264e+00
133950,1.1076376620298259e+02,2.0443977142581264e+00
134100,1.1076299459155040e+02,2.0443946888305349e+00
134250,1.1076235717554050e+02,2.0443921895567176e+00
134400,1.1075830254413296e+02,2.0443762912287795e+00
134550,1.1075093278040060e+02,2.0443473926799816e+00
134700,1.1074897921151729e+02,2.0443397319619394e+00
134850,1.1074897921151729e+02,2.0443397319619394e+00
135000,1.1074897921151729e+02,2.0443397319619394e+00
135150,1.1074406421572290e+02,2.0443204577173004e+00
135300,1.1073905748646430e+02,2.0443008228586885e+00
135450,1.1073691988586114e+02,2.0442924395734448e+00
135600,1.1073691988586114e+02,2.0442924395734448e+00
135750,1.1073408530443567e+02,2.0442813226051482e+00
135900,1.1073035316749420e+02,2.0442666850724525e+00
136050,1.1072483167510021e+02,2.0442450287388625e+00
136200,1.1071813104736330e+02,2.0442187461637333e+00
136350,1.1071722154327114e+02,2.0442151785978151e+00
136500,1.1071040237407345e+02,2.0441884292022134e+00
136650,1.1070274925700033e+02,2.0441584065365221e+00
136800,1.1070274925700033e+02,2.0441584065365221e+00
136950,1.1069121877520040e+02,2.0441131693092531e+00
137100,1.1069121877520040e+02,2.0441131693092531e+00
137250,1.1069121877520040e+02,2.0441131693092531e+00
137400,1.1069121877520040e+02,2.0441131693092531e+00
137550,1.1068514659231950e+02,2.0440893445842012e+00
137700,1.1068231459614174e+02,2.0440782325598210e+00
137850,1.1068231459614174e+02,2.0440782325598210e+00
138000,1.1067483502256910e+02,2.0440488832703454e+00
138150,1.1067483502256910e+02,2.0440488832703454e+00
138300,1.1067199200516940e+02,2.0440377269616214e+00
138450,1.1066396368309825e+02,2.0440062214074048e+00
138600,1.1065692726277410e+02,2.0439786064948939e+00
138750,1.1065692726277410e+02,2.0439786064948939e+00
138900,1.1065551486131130e+02,2.0439730632172037e+00
139050,1.1065551486131130e+02,2.0439730632172037e+00
139200,1.1064987814310111e+02,2.0439509399821389e+00
139350,1.1064754587085800e+02,2.0439417858496856e+00
139500,1.1064754587085800e+02,2.0439417858496856e+00
139650,1.1064754587085800e+02,2.0439417858496856e+00
139800,1.1064619741495176e+02,2.0439364930930943e+00
139950,1.1064351685340320e+02,2.0439259715639500e+00
140100,1.1064173257649379e+02,2.0439189679193968e+00
140250,1.1063879379225109e+02,2.0439074323559097e+00
140400,1.1063360091928560e+02,2.0438870481043856e+00
140550,1.1063195799875984e+02,2.0438805987380944e+00
140700,1.1061978463330510e+02,2.0438328086019748e+00
140850,1.1061654347854335e+02,2.0438200836065810e+00
141000,1.1061654347854335e+02,2.0438200836065810e+00
141150,1.1060836916551411e+02,2.0437879890381967e+00
141300,1.1060648726196381e+02,2.0437805998389305e+00
141450,1.1060243853576355e+02,2.0437647022937355e+00
141600,1.1060243853576355e+02,2.0437647022937355e+00
141750,1.1059261324822626e+02,2.0437261203441941e+00
141900,1.1059032764899166e+02,2.0437171447592646e+00
142050,1.1058501897141070e+02,2.0436962967812664e+00
142200,1.1058501897141070e+02,2.0436962967812664e+00
142350,1.1058501897141070e+02,2.0436962967812664e+00
142500,1.1058300009380990e+02,2.0436883680815803e+00
142650,1.1057767159531100e+02,2.0436674408753306e+00
142800,1.1057521783391695e+02,2.0436578036055115e+00
142950,1.1057413067968434e+02,2.0436535336848682e+00
143100,1.1056573036050931e+02,2.0436205390700710e+00
143250,1.1056573036050931e+02,2.0436205390700710e+00
143400,1.1056374105034929e+02,2.0436127251281317e+00
143550,1.1055727488460759e+02,2.0435873252800927e+00
143700,1.1055499484442520e+02,2.0435783686638818e+00
143850,1.1055263308093447e+02,2.0435690908215816e+00
144000,1.1054961245090580e+02,2.0435572244296303e+00
144150,1.1054295903338965e+02,2.0435310856725066e+00
144300,1.1053950382952655e+02,2.0435175108646968e+00
144450,1.1053700768566010e+02,2.0435077037486007e+00
144600,1.1053700768566010e+02,2.0435077037486007e+00
144750,1.1053682041945839e+02,2.0435069679882556e+00
144900,1.1053639652365440e+02,2.0435053025164165e+00
145050,1.1052956445137160e+02,2.0434784586614851e+00
145200,1.1052956445137160e+02,2.0434784586614851e+00
145350,1.1052067770601910e+02,2.0434435393197727e+00
145500,1.1052034723533581e+02,2.0434422407228792e+00
145650,1.1050990802767561e+02,2.0434012174676668e+00
145800,1.1050990802767561e+02,2.0434012174676668e+00
145950,1.1050990802767561e+02,2.0434012174676668e+00
146100,1.1050826477965643e+02,2.0433947595955555e+00
146250,1.1050826477965643e+02,2.0433947595955555e+00
146400,1.1050218707452683e+02,2.0433708737224765e+00
146550,1.1050218707452683e+02,2.0433708737224765e+00
146700,1.1049577965927040e+02,2.0433456906392919e+00
146850,1.1049478152815084e+02,2.0433417675501326e+00
147000,1.1048494483050837e+02,2.0433031031569824e+00
147150,1.1048494483050837e+02,2.0433031031569824e+00
147300,1.1048306404691016e+02,2.0432957101054496e+00
147450,1.1048275909450869e+02,2.0432945113757697e+00
147600,1.1048275909450869e+02,2.0432945113757697e+00
147750,1.1047994158159790e+02,2.0432834359290437e+00
147900,1.1047632305785726e+02,2.0432692113502937e+00
148050,1.1046704303500130e+02,2.0432327290354642e+00
148200,1.1046704303500130e+02,2.0432327290354642e+00
148350,1.1046704303500130e+02,2.0432327290354642e+00
148500,1.1046704303500130e+02,2.0432327290354642e+00
148650,1.1046197065403210e+02,2.0432127868193772e+00
148800,1.1045881335546780e+02,2.0432003733441086e+00
148950,1.1044713734568870e+02,2.0431544639731176e+00
149100,1.1044713734568870e+02,2.0431544639731176e+00
149250,1.1044637361644961e+02,2.0431514608663921e+00
149400,1.1044637361644961e+02,2.0431514608663921e+00
149550,1.1044524902718763e+02,2.0431470387619677e+00
149700,1.1044276226465604e+02,2.0431372601665698e+00
149850,1.1044182850805987e+02,2.0431335883365365e+00
150000,1.1043236300954150e+02,2.0430963652119218e+00
150150,1.1043059618494560e+02,2.0430894168112004e+00
150300,1.1043059618494560e+02,2.0430894168112004e+00
150450,1.1042085618321950e+02,2.0430511102575353e+00
150600,1.1042085618321950e+02,2.0430511102575353e+00
150750,1.1042085618321950e+02,2.0430511102575353e+00
150900,1.1041630403439760e+02,2.0430332059056364e+00
151050,1.1041526718191700e+02,2.0430291276906565e+00
151200,1.1040966141715680e+02,2.0430070780722716e+00
151350,1.1040411514986920e+02,2.0429852613784392e+00
151500,1.1040411514986920e+02,2.0429852613784392e+00
151650,1.1040411514986920e+02,2.0429852613784392e+00
151800,1.1040197103507376e+02,2.0429768270346189e+00
151950,1.1039825033129955e+02,2.0429621904449626e+00
152100,1.1039530799606814e+02,2.0429506154699979e+00
152250,1.1038458483608457e+02,2.0429084285737789e+00
152400,1.1038291018091076e+02,2.0429018398003631e+00
152550,1.1038054179540261e+02,2.0428925214394837e+00
152700,1.1037289481307914e+02,2.0428624331900900e+00
152850,1.1037121526549249e+02,2.0428558244679027e+00
153000,1.1036987436450200e+02,2.0428505481878778e+00
153150,1.1036987436450200e+02,2.0428505481878778e+00
153300,1.1036987436450200e+02,2.0428505481878778e+00
153450,1.1036556861477465e+02,2.0428336051603146e+00
153600,1.1035630154991776e+02,2.0427971372277969e+00
153750,1.1035630154991776e+02,2.0427971372277969e+00
153900,1.1035272122119267e+02,2.0427830470289523e+00
154050,1.1035192397572200e+02,2.0427799094483334e+00
154200,1.1034961942492320e+02,2.0427708397002946e+00
154350,1.1034816801872137e+02,2.0427651274753393e+00
154500,1.1034501078688130e+02,2.0427527014604192e+00
154650,1.1033410087011460e+02,2.0427097602267148e+00
154800,1.1033195441412759e+02,2.0427013113151720e+00
154950,1.1033195441412759e+02,2.0427013113151720e+00
155100,1.1032963836568103e+02,2.0426921946669365e+00
155250,1.1032082653858333e+02,2.0426575069730974e+00
155400,1.1031544195059985e+02,2.0426363092174875e+00
