Eval,BestError,Log10Error
26000,9.4237945353870001e-01,-2.5774191266693249e-02
26050,9.4237945353870001e-01,-2.5774191266693249e-02
26100,9.4237945353870001e-01,-2.5774191266693249e-02
26150,9.4237945353870001e-01,-2.5774191266693249e-02
26200,9.4237945353870001e-01,-2.5774191266693249e-02
26250,9.4237945353870001e-01,-2.5774191266693249e-02
26300,9.3093869107299998e-01,-3.1078919454133366e-02
26350,9.3093869107299998e-01,-3.1078919454133366e-02
26400,9.3093869107299998e-01,-3.1078919454133366e-02
26450,9.3093869107299998e-01,-3.1078919454133366e-02
26500,9.3093869107299998e-01,-3.1078919454133366e-02
26550,9.3093869107299998e-01,-3.1078919454133366e-02
26600,9.3093869107299998e-01,-3.1078919454133366e-02
26650,9.3093869107299998e-01,-3.1078919454133366e-02
26700,9.3093869107299998e-01,-3.1078919454133366e-02
26750,9.3093869107299998e-01,-3.1078919454133366e-02
26800,9.3093869107299998e-01,-3.1078919454133366e-02
26850,9.2371124556369999e-01,-3.4463769101474570e-02
26900,9.2371124556369999e-01,-3.4463769101474570e-02
26950,9.2371124556369999e-01,-3.4463769101474570e-02
27000,9.2371124556369999e-01,-3.4463769101474570e-02
27050,9.2371124556369999e-01,-3.4463769101474570e-02
27100,9.2371124556369999e-01,-3.4463769101474570e-02
27150,9.2371124556369999e-01,-3.4463769101474570e-02
27200,9.2371124556369999e-01,-3.4463769101474570e-02
27250,9.2371124556369999e-01,-3.4463769101474570e-02
27300,9.2371124556369999e-01,-3.4463769101474570e-02
27350,9.2371124556369999e-01,-3.4463769101474570e-02
27400,8.9258874364280005e-01,-4.9348594310011915e-02
27450,8.9258874364280005e-01,-4.9348594310011915e-02
27500,8.9258874364280005e-01,-4.9348594310011915e-02
27550,8.9258874364280005e-01,-4.9348594310011915e-02
27600,8.9258874364280005e-01,-4.9348594310011915e-02
27650,8.9258874364280005e-01,-4.9348594310011915e-02
27700,8.9258874364280005e-01,-4.9348594310011915e-02
27750,8.9258874364280005e-01,-4.9348594310011915e-02
27800,8.9258874364280005e-01,-4.9348594310011915e-02
27850,8.9258874364280005e-01,-4.9348594310011915e-02
27900,8.9258874364280005e-01,-4.9348594310011915e-02
27950,8.9258874364280005e-01,-4.9348594310011915e-02
28000,8.9258874364280005e-01,-4.9348594310011915e-02
28050,8.9258874364280005e-01,-4.9348594310011915e-02
28100,8.9258874364280005e-01,-4.9348594310011915e-02
28150,8.9258874364280005e-01,-4.9348594310011915e-02
28200,8.9258874364280005e-01,-4.9348594310011915e-02
28250,8.9258874364280005e-01,-4.9348594310011915e-02
28300,8.9258874364280005e-01,-4.9348594310011915e-02
28350,8.9258874364280005e-01,-4.9348594310011915e-02
28400,8.9258874364280005e-01,-4.9348594310011915e-02
28450,8.9258874364280005e-01,-4.9348594310011915e-02
28500,8.9258874364280005e-01,-4.9348594310011915e-02
28550,8.9258874364280005e-01,-4.9348594310011915e-02
28600,8.9258874364280005e-01,-4.9348594310011915e-02
28650,8.9258874364280005e-01,-4.9348594310011915e-02
28700,8.9258874364280005e-01,-4.9348594310011915e-02
28750,8.5736570543799995e-01,-6.6833892223695152e-02
28800,8.5736570543799995e-01,-6.6833892223695152e-02
28850,8.5736570543799995e-01,-6.6833892223695152e-02
28900,8.5736570543799995e-01,-6.6833892223695152e-02
28950,8.5736570543799995e-01,-6.6833892223695152e-02
29000,8.5736570543799995e-01,-6.6833892223695152e-02
29050,8.5736570543799995e-01,-6.6833892223695152e-02
29100,8.5736570543799995e-01,-6.6833892223695152e-02
29150,8.5736570543799995e-01,-6.6833892223695152e-02
29200,8.5736570543799995e-01,-6.6833892223695152e-02
29250,8.5736570543799995e-01,-6.6833892223695152e-02
29300,8.5736570543799995e-01,-6.6833892223695152e-02
29350,8.5736570543799995e-01,-6.6833892223695152e-02
29400,8.5736570543799995e-01,-6.6833892223695152e-02
29450,8.5736570543799995e-01,-6.6833892223695152e-02
29500,8.5736570543799995e-01,-6.6833892223695152e-02
29550,8.5736570543799995e-01,-6.6833892223695152e-02
29600,8.5736570543799995e-01,-6.6833892223695152e-02
29650,8.5736570543799995e-01,-6.6833892223695152e-02
29700,8.5736570543799995e-01,-6.6833892223695152e-02
29750,8.5736570543799995e-01,-6.6833892223695152e-02
29800,8.5736570543799995e-01,-6.6833892223695152e-02
29850,8.5736570543799995e-01,-6.6833892223695152e-02
29900,8.5736570543799995e-01,-6.6833892223695152e-02
29950,8.5736570543799995e-01,-6.6833892223695152e-02
30000,8.5736570543799995e-01,-6.6833892223695152e-02
30050,8.5736570543799995e-01,-6.6833892223695152e-02
30100,8.5736570543799995e-01,-6.6833892223695152e-02
30150,8.5736570543799995e-01,-6.6833892223695152e-02
30200,8.5736570543799995e-01,-6.6833892223695152e-02
30250,8.5736570543799995e-01,-6.6833892223695152e-02
30300,8.5736570543799995e-01,-6.6833892223695152e-02
30350,8.5736570543799995e-01,-6.6833892223695152e-02
30400,8.5736570543799995e-01,-6.6833892223695152e-02
30450,8.5736570543799995e-01,-6.6833892223695152e-02
30500,8.5736570543799995e-01,-6.6833892223695152e-02
30550,8.5736570543799995e-01,-6.6833892223695152e-02
30600,8.5736570543799995e-01,-6.6833892223695152e-02
30650,8.5736570543799995e-01,-6.6833892223695152e-02
30700,8.5736570543799995e-01,-6.6833892223695152e-02
30750,8.5736570543799995e-01,-6.6833892223695152e-02
30800,8.5736570543799995e-01,-6.6833892223695152e-02
30850,8.5736570543799995e-01,-6.6833892223695152e-02
30900,8.5736570543799995e-01,-6.6833892223695152e-02
30950,8.5736570543799995e-01,-6.6833892223695152e-02
31000,8.5736570543799995e-01,-6.6833892223695152e-02
31050,8.5736570543799995e-01,-6.6833892223695152e-02
31100,8.5736570543799995e-01,-6.6833892223695152e-02
31150,8.5736570543799995e-01,-6.6833892223695152e-02
31200,8.5736570543799995e-01,-6.6833892223695152e-02
31270,8.5736570543799995e-01,-6.6833892223695152e-02
31320,8.5736570543799995e-01,-6.6833892223695152e-02
31370,8.5736570543799995e-01,-6.6833892223695152e-02
31420,8.5736570543799995e-01,-6.6833892223695152e-02
31470,8.5736570543799995e-01,-6.6833892223695152e-02
31520,8.5736570543799995e-01,-6.6833892223695152e-02
31570,8.5736570543799995e-01,-6.6833892223695152e-02
31620,8.5736570543799995e-01,-6.6833892223695152e-02
31670,8.5736570543799995e-01,-6.6833892223695152e-02
31720,8.5736570543799995e-01,-6.6833892223695152e-02
31770,8.5736570543799995e-01,-6.6833892223695152e-02
31820,8.5736570543799995e-01,-6.6833892223695152e-02
31870,8.5736570543799995e-01,-6.6833892223695152e-02
31920,8.5736570543799995e-01,-6.6833892223695152e-02
31970,8.5736570543799995e-01,-6.6833892223695152e-02
32020,8.5736570543799995e-01,-6.6833892223695152e-02
32070,8.5736570543799995e-01,-6.6833892223695152e-02
32120,8.5736570543799995e-01,-6.6833892223695152e-02
32170,8.5736570543799995e-01,-6.6833892223695152e-02
32220,8.5736570543799995e-01,-6.6833892223695152e-02
32270,8.5736570543799995e-01,-6.6833892223695152e-02
32320,8.5736570543799995e-01,-6.6833892223695152e-02
32370,8.5736570543799995e-01,-6.6833892223695152e-02
32420,8.5736570543799995e-01,-6.6833892223695152e-02
32470,8.5736570543799995e-01,-6.6833892223695152e-02
32520,8.5736570543799995e-01,-6.6833892223695152e-02
32570,8.5736570543799995e-01,-6.6833892223695152e-02
32620,8.5736570543799995e-01,-6.6833892223695152e-02
32670,8.5736570543799995e-01,-6.6833892223695152e-02
32720,8.5736570543799995e-01,-6.6833892223695152e-02
32770,8.5536986122799996e-01,-6.7846056081737660e-02
32820,8.5536986122799996e-01,-6.7846056081737660e-02
32870,8.5536986122799996e-01,-6.7846056081737660e-02
32920,8.5536986122799996e-01,-6.7846056081737660e-02
32970,8.5536986122799996e-01,-6.7846056081737660e-02
33020,8.5536986122799996e-01,-6.7846056081737660e-02
33070,8.5536986122799996e-01,-6.7846056081737660e-02
33120,8.5536986122799996e-01,-6.7846056081737660e-02
33170,8.5536986122799996e-01,-6.7846056081737660e-02
33220,8.5536986122799996e-01,-6.7846056081737660e-02
33270,8.5536986122799996e-01,-6.7846056081737660e-02
33320,8.5536986122799996e-01,-6.7846056081737660e-02
33370,8.5536986122799996e-01,-6.7846056081737660e-02
33420,8.5536986122799996e-01,-6.7846056081737660e-02
33470,8.5536986122799996e-01,-6.7846056081737660e-02
33520,8.5536986122799996e-01,-6.7846056081737660e-02
33570,8.5536986122799996e-01,-6.7846056081737660e-02
33620,8.5536986122799996e-01,-6.7846056081737660e-02
33670,8.5536986122799996e-01,-6.7846056081737660e-02
33720,8.5536986122799996e-01,-6.7846056081737660e-02
33770,8.5536986122799996e-01,-6.7846056081737660e-02
33820,8.5536986122799996e-01,-6.7846056081737660e-02
33870,8.5536986122799996e-01,-6.7846056081737660e-02
33920,8.5536986122799996e-01,-6.7846056081737660e-02
33970,8.5536986122799996e-01,-6.7846056081737660e-02
34020,8.5536986122799996e-01,-6.7846056081737660e-02
34070,8.5536986122799996e-01,-6.7846056081737660e-02
34120,8.5536986122799996e-01,-6.7846056081737660e-02
34170,8.5536986122799996e-01,-6.7846056081737660e-02
34220,8.5536986122799996e-01,-6.7846056081737660e-02
34270,8.5536986122799996e-01,-6.7846056081737660e-02
34320,8.5536986122799996e-01,-6.7846056081737660e-02
34370,8.5536986122799996e-01,-6.7846056081737660e-02
34420,8.5536986122799996e-01,-6.7846056081737660e-02
34470,8.5536986122799996e-01,-6.7846056081737660e-02
34520,8.5536986122799996e-01,-6.7846056081737660e-02
34570,8.5536986122799996e-01,-6.7846056081737660e-02
34620,8.5536986122799996e-01,-6.7846056081737660e-02
34670,8.5536986122799996e-01,-6.7846056081737660e-02
34720,8.5536986122799996e-01,-6.7846056081737660e-02
34770,8.5536986122799996e-01,-6.7846056081737660e-02
34820,8.5536986122799996e-01,-6.7846056081737660e-02
34870,8.5536986122799996e-01,-6.7846056081737660e-02
34920,8.5536986122799996e-01,-6.7846056081737660e-02
34970,8.5536986122799996e-01,-6.7846056081737660e-02
35020,8.5536986122799996e-01,-6.7846056081737660e-02
35070,8.5536986122799996e-01,-6.7846056081737660e-02
35120,8.5536986122799996e-01,-6.7846056081737660e-02
35170,8.5536986122799996e-01,-6.7846056081737660e-02
35220,8.5536986122799996e-01,-6.7846056081737660e-02
35270,8.5536986122799996e-01,-6.7846056081737660e-02
35320,8.5536986122799996e-01,-6.7846056081737660e-02
35370,8.5536986122799996e-01,-6.7846056081737660e-02
35420,8.5536986122799996e-01,-6.7846056081737660e-02
35470,8.5536986122799996e-01,-6.7846056081737660e-02
35520,8.5536986122799996e-01,-6.7846056081737660e-02
35570,8.5536986122799996e-01,-6.7846056081737660e-02
35620,8.5536986122799996e-01,-6.7846056081737660e-02
35670,8.5536986122799996e-01,-6.7846056081737660e-02
35720,8.5536986122799996e-01,-6.7846056081737660e-02
35770,8.5536986122799996e-01,-6.7846056081737660e-02
35820,8.5536986122799996e-01,-6.7846056081737660e-02
35870,8.5536986122799996e-01,-6.7846056081737660e-02
35920,8.5536986122799996e-01,-6.7846056081737660e-02
35970,8.5536986122799996e-01,-6.7846056081737660e-02
36020,8.5536986122799996e-01,-6.7846056081737660e-02
36070,8.5536986122799996e-01,-6.7846056081737660e-02
36120,8.5536986122799996e-01,-6.7846056081737660e-02
36170,8.5536986122799996e-01,-6.7846056081737660e-02
36220,8.5536986122799996e-01,-6.7846056081737660e-02
36290,8.5536986122799996e-01,-6.7846056081737660e-02
36340,8.5536986122799996e-01,-6.7846056081737660e-02
36390,8.5536986122799996e-01,-6.7846056081737660e-02
36440,8.5536986122799996e-01,-6.7846056081737660e-02
36490,8.5536986122799996e-01,-6.7846056081737660e-02
36540,8.5536986122799996e-01,-6.7846056081737660e-02
36590,8.5536986122799996e-01,-6.7846056081737660e-02
36640,8.5536986122799996e-01,-6.7846056081737660e-02
36690,8.5536986122799996e-01,-6.7846056081737660e-02
36740,8.5536986122799996e-01,-6.7846056081737660e-02
36790,8.5536986122799996e-01,-6.7846056081737660e-02
36840,8.5536986122799996e-01,-6.7846056081737660e-02
36890,8.5536986122799996e-01,-6.7846056081737660e-02
36940,8.5536986122799996e-01,-6.7846056081737660e-02
36990,8.5536986122799996e-01,-6.7846056081737660e-02
37040,8.5536986122799996e-01,-6.7846056081737660e-02
37090,8.5536986122799996e-01,-6.7846056081737660e-02
37140,8.5536986122799996e-01,-6.7846056081737660e-02
37190,8.5536986122799996e-01,-6.7846056081737660e-02
37240,8.5536986122799996e-01,-6.7846056081737660e-02
37290,8.5536986122799996e-01,-6.7846056081737660e-02
37340,8.5536986122799996e-01,-6.7846056081737660e-02
37390,8.5536986122799996e-01,-6.7846056081737660e-02
37440,8.5536986122799996e-01,-6.7846056081737660e-02
37490,8.5536986122799996e-01,-6.7846056081737660e-02
37540,8.5536986122799996e-01,-6.7846056081737660e-02
37590,8.5536986122799996e-01,-6.7846056081737660e-02
37640,8.5536986122799996e-01,-6.7846056081737660e-02
37690,8.5536986122799996e-01,-6.7846056081737660e-02
37740,8.5536986122799996e-01,-6.7846056081737660e-02
37790,8.5536986122799996e-01,-6.7846056081737660e-02
37840,8.5536986122799996e-01,-6.7846056081737660e-02
37890,8.5536986122799996e-01,-6.7846056081737660e-02
37940,8.5536986122799996e-01,-6.7846056081737660e-02
37990,6.9276078199350000e-01,-1.5941670621864074e-01
38040,6.9276078199350000e-01,-1.5941670621864074e-01
38090,6.9276078199350000e-01,-1.5941670621864074e-01
38140,6.9276078199350000e-01,-1.5941670621864074e-01
38190,6.9276078199350000e-01,-1.5941670621864074e-01
38240,6.9276078199350000e-01,-1.5941670621864074e-01
38290,6.9276078199350000e-01,-1.5941670621864074e-01
38340,6.9276078199350000e-01,-1.5941670621864074e-01
38390,6.9276078199350000e-01,-1.5941670621864074e-01
38440,6.9276078199350000e-01,-1.5941670621864074e-01
38490,6.9276078199350000e-01,-1.5941670621864074e-01
38540,6.9276078199350000e-01,-1.5941670621864074e-01
38590,6.9276078199350000e-01,-1.5941670621864074e-01
38640,6.9276078199350000e-01,-1.5941670621864074e-01
38690,6.9276078199350000e-01,-1.5941670621864074e-01
38740,6.9276078199350000e-01,-1.5941670621864074e-01
38790,6.9276078199350000e-01,-1.5941670621864074e-01
38840,6.9276078199350000e-01,-1.5941670621864074e-01
38890,6.9276078199350000e-01,-1.5941670621864074e-01
38940,6.9276078199350000e-01,-1.5941670621864074e-01
38990,6.9276078199350000e-01,-1.5941670621864074e-01
39040,6.9276078199350000e-01,-1.5941670621864074e-01
39090,6.9276078199350000e-01,-1.5941670621864074e-01
39140,6.9276078199350000e-01,-1.5941670621864074e-01
39190,6.9276078199350000e-01,-1.5941670621864074e-01
39240,6.9276078199350000e-01,-1.5941670621864074e-01
39290,6.9276078199350000e-01,-1.5941670621864074e-01
39340,6.9276078199350000e-01,-1.5941670621864074e-01
39390,6.9276078199350000e-01,-1.5941670621864074e-01
39440,6.9276078199350000e-01,-1.5941670621864074e-01
39490,6.9276078199350000e-01,-1.5941670621864074e-01
39540,6.6301569110559999e-01,-1.7847619334494211e-01
39590,6.6301569110559999e-01,-1.7847619334494211e-01
39640,6.6301569110559999e-01,-1.7847619334494211e-01
39690,6.6301569110559999e-01,-1.7847619334494211e-01
39740,6.6301569110559999e-01,-1.7847619334494211e-01
39790,6.6301569110559999e-01,-1.7847619334494211e-01
39840,6.6301569110559999e-01,-1.7847619334494211e-01
39890,6.6301569110559999e-01,-1.7847619334494211e-01
39940,6.6301569110559999e-01,-1.7847619334494211e-01
39990,6.6301569110559999e-01,-1.7847619334494211e-01
40040,6.6301569110559999e-01,-1.7847619334494211e-01
40090,6.2701532468739996e-01,-2.0272184458261305e-01
40140,6.2701532468739996e-01,-2.0272184458261305e-01
40190,6.2701532468739996e-01,-2.0272184458261305e-01
40240,6.2701532468739996e-01,-2.0272184458261305e-01
40290,6.2701532468739996e-01,-2.0272184458261305e-01
40340,6.2701532468739996e-01,-2.0272184458261305e-01
40390,6.2701532468739996e-01,-2.0272184458261305e-01
40440,6.2701532468739996e-01,-2.0272184458261305e-01
40490,6.2701532468739996e-01,-2.0272184458261305e-01
40540,6.2701532468739996e-01,-2.0272184458261305e-01
40590,6.2701532468739996e-01,-2.0272184458261305e-01
40640,6.2701532468739996e-01,-2.0272184458261305e-01
40690,6.2701532468739996e-01,-2.0272184458261305e-01
40740,6.2701532468739996e-01,-2.0272184458261305e-01
40790,6.2701532468739996e-01,-2.0272184458261305e-01
40840,6.2701532468739996e-01,-2.0272184458261305e-01
40890,6.2701532468739996e-01,-2.0272184458261305e-01
40940,6.2701532468739996e-01,-2.0272184458261305e-01
40990,6.2701532468739996e-01,-2.0272184458261305e-01
41040,6.2701532468739996e-01,-2.0272184458261305e-01
41090,6.2701532468739996e-01,-2.0272184458261305e-01
41140,4.9128595164900002e-01,-3.0866565436415899e-01
41190,4.9128595164900002e-01,-3.0866565436415899e-01
41240,4.9128595164900002e-01,-3.0866565436415899e-01
41290,4.9128595164900002e-01,-3.0866565436415899e-01
41340,4.9128595164900002e-01,-3.0866565436415899e-01
41390,4.9128595164900002e-01,-3.0866565436415899e-01
41440,4.9128595164900002e-01,-3.0866565436415899e-01
41490,4.9128595164900002e-01,-3.0866565436415899e-01
41540,4.8290097750670002e-01,-3.1614191548319848e-01
41590,4.8290097750670002e-01,-3.1614191548319848e-01
41640,4.8290097750670002e-01,-3.1614191548319848e-01
41690,4.8290097750670002e-01,-3.1614191548319848e-01
41740,4.8290097750670002e-01,-3.1614191548319848e-01
41790,4.8290097750670002e-01,-3.1614191548319848e-01
41840,4.8290097750670002e-01,-3.1614191548319848e-01
41890,4.8290097750670002e-01,-3.1614191548319848e-01
41940,4.8290097750670002e-01,-3.1614191548319848e-01
41990,4.8290097750670002e-01,-3.1614191548319848e-01
42040,4.8290097750670002e-01,-3.1614191548319848e-01
42090,4.8290097750670002e-01,-3.1614191548319848e-01
42140,4.8290097750670002e-01,-3.1614191548319848e-01
42190,4.8076529256669998e-01,-3.1806689248375791e-01
42240,4.8076529256669998e-01,-3.1806689248375791e-01
42290,4.8076529256669998e-01,-3.1806689248375791e-01
42340,4.8076529256669998e-01,-3.1806689248375791e-01
42390,4.8076529256669998e-01,-3.1806689248375791e-01
42440,4.8051764449130002e-01,-3.1829066051465360e-01
42490,4.8051764449130002e-01,-3.1829066051465360e-01
42540,4.8051764449130002e-01,-3.1829066051465360e-01
42590,4.8051764449130002e-01,-3.1829066051465360e-01
42640,4.8051764449130002e-01,-3.1829066051465360e-01
42690,4.8051764449130002e-01,-3.1829066051465360e-01
42740,4.8051764449130002e-01,-3.1829066051465360e-01
42790,4.8051764449130002e-01,-3.1829066051465360e-01
42840,4.8051764449130002e-01,-3.1829066051465360e-01
42890,4.8051764449130002e-01,-3.1829066051465360e-01
42940,4.8051764449130002e-01,-3.1829066051465360e-01
42990,4.8051764449130002e-01,-3.1829066051465360e-01
43040,4.8051764449130002e-01,-3.1829066051465360e-01
43090,4.8051764449130002e-01,-3.1829066051465360e-01
43140,4.8051764449130002e-01,-3.1829066051465360e-01
43190,4.8051764449130002e-01,-3.1829066051465360e-01
43240,4.8051764449130002e-01,-3.1829066051465360e-01
43290,4.8051764449130002e-01,-3.1829066051465360e-01
43340,4.6814967016640002e-01,-3.2961527825989578e-01
43390,4.6814967016640002e-01,-3.2961527825989578e-01
43440,4.6590066573959998e-01,-3.3170666897477091e-01
43490,4.6590066573959998e-01,-3.3170666897477091e-01
43540,4.6590066573959998e-01,-3.3170666897477091e-01
43590,4.6590066573959998e-01,-3.3170666897477091e-01
43640,4.6590066573959998e-01,-3.3170666897477091e-01
43690,4.6590066573959998e-01,-3.3170666897477091e-01
43740,4.6590066573959998e-01,-3.3170666897477091e-01
43790,4.6590066573959998e-01,-3.3170666897477091e-01
43840,4.6590066573959998e-01,-3.3170666897477091e-01
43890,4.6590066573959998e-01,-3.3170666897477091e-01
43940,4.6590066573959998e-01,-3.3170666897477091e-01
43990,4.6590066573959998e-01,-3.3170666897477091e-01
44040,4.6590066573959998e-01,-3.3170666897477091e-01
44090,4.6590066573959998e-01,-3.3170666897477091e-01
44140,4.6590066573959998e-01,-3.3170666897477091e-01
44190,4.6590066573959998e-01,-3.3170666897477091e-01
44240,4.6590066573959998e-01,-3.3170666897477091e-01
44290,4.6564261887149999e-01,-3.3194727686837305e-01
44340,4.6564261887149999e-01,-3.3194727686837305e-01
44390,4.6564261887149999e-01,-3.3194727686837305e-01
44440,4.6564261887149999e-01,-3.3194727686837305e-01
44490,4.6564261887149999e-01,-3.3194727686837305e-01
44540,4.6564261887149999e-01,-3.3194727686837305e-01
44590,4.6564261887149999e-01,-3.3194727686837305e-01
44640,4.6564261887149999e-01,-3.3194727686837305e-01
44690,4.6564261887149999e-01,-3.3194727686837305e-01
44740,4.6564261887149999e-01,-3.3194727686837305e-01
44790,4.6564261887149999e-01,-3.3194727686837305e-01
44840,4.6564261887149999e-01,-3.3194727686837305e-01
44890,4.6564261887149999e-01,-3.3194727686837305e-01
44940,4.6564261887149999e-01,-3.3194727686837305e-01
44990,4.6564261887149999e-01,-3.3194727686837305e-01
45040,4.6564261887149999e-01,-3.3194727686837305e-01
45090,4.6564261887149999e-01,-3.3194727686837305e-01
45140,4.5457276489999998e-01,-3.4239658798625205e-01
45190,4.5457276489999998e-01,-3.4239658798625205e-01
45240,4.4465884659990002e-01,-3.5197306286411439e-01
45290,4.4465884659990002e-01,-3.5197306286411439e-01
45340,4.4465884659990002e-01,-3.5197306286411439e-01
45390,4.4465884659990002e-01,-3.5197306286411439e-01
45440,4.4465884659990002e-01,-3.5197306286411439e-01
45490,4.4465884659990002e-01,-3.5197306286411439e-01
45540,4.4465884659990002e-01,-3.5197306286411439e-01
45590,4.4465884659990002e-01,-3.5197306286411439e-01
45640,4.4465884659990002e-01,-3.5197306286411439e-01
45690,4.4222905516099997e-01,-3.5435272697314329e-01
45740,4.4222905516099997e-01,-3.5435272697314329e-01
45790,4.4222905516099997e-01,-3.5435272697314329e-01
45840,4.3354571725329999e-01,-3.6296509956271739e-01
45890,4.3354571725329999e-01,-3.6296509956271739e-01
45940,4.3354571725329999e-01,-3.6296509956271739e-01
45990,4.3354571725329999e-01,-3.6296509956271739e-01
46040,4.3354571725329999e-01,-3.6296509956271739e-01
46090,4.3354571725329999e-01,-3.6296509956271739e-01
46140,4.3354571725329999e-01,-3.6296509956271739e-01
46190,4.3354571725329999e-01,-3.6296509956271739e-01
46240,4.3354571725329999e-01,-3.6296509956271739e-01
46290,4.3354571725329999e-01,-3.6296509956271739e-01
46340,4.3354571725329999e-01,-3.6296509956271739e-01
46390,4.3354571725329999e-01,-3.6296509956271739e-01
46440,4.3354571725329999e-01,-3.6296509956271739e-01
46490,4.3354571725329999e-01,-3.6296509956271739e-01
46540,4.3354571725329999e-01,-3.6296509956271739e-01
46590,4.3354571725329999e-01,-3.6296509956271739e-01
46640,4.3354571725329999e-01,-3.6296509956271739e-01
46690,4.3354571725329999e-01,-3.6296509956271739e-01
46740,4.3354571725329999e-01,-3.6296509956271739e-01
46790,4.3354571725329999e-01,-3.6296509956271739e-01
46840,4.3354571725329999e-01,-3.6296509956271739e-01
46890,4.3354571725329999e-01,-3.6296509956271739e-01
46940,4.3354571725329999e-01,-3.6296509956271739e-01
46990,4.3354571725329999e-01,-3.6296509956271739e-01
47040,4.3354571725329999e-01,-3.6296509956271739e-01
47090,4.3333727429719998e-01,-3.6317395272572284e-01
47140,4.3333727429719998e-01,-3.6317395272572284e-01
47190,4.3333727429719998e-01,-3.6317395272572284e-01
47240,4.3333727429719998e-01,-3.6317395272572284e-01
47290,4.3333727429719998e-01,-3.6317395272572284e-01
47340,4.3333727429719998e-01,-3.6317395272572284e-01
47390,4.3333727429719998e-01,-3.6317395272572284e-01
47440,4.3333727429719998e-01,-3.6317395272572284e-01
47490,4.3333727429719998e-01,-3.6317395272572284e-01
47540,4.3333727429719998e-01,-3.6317395272572284e-01
47590,4.3333727429719998e-01,-3.6317395272572284e-01
47640,4.3333727429719998e-01,-3.6317395272572284e-01
47690,4.3333727429719998e-01,-3.6317395272572284e-01
47740,4.3333727429719998e-01,-3.6317395272572284e-01
47790,4.3333727429719998e-01,-3.6317395272572284e-01
47840,4.3333727429719998e-01,-3.6317395272572284e-01
47890,4.3333727429719998e-01,-3.6317395272572284e-01
47940,4.3333727429719998e-01,-3.6317395272572284e-01
47990,4.3333727429719998e-01,-3.6317395272572284e-01
48040,4.3333727429719998e-01,-3.6317395272572284e-01
48090,4.3333727429719998e-01,-3.6317395272572284e-01
48140,4.3333727429719998e-01,-3.6317395272572284e-01
48190,4.3333727429719998e-01,-3.6317395272572284e-01
48240,4.3333727429719998e-01,-3.6317395272572284e-01
48290,4.3333727429719998e-01,-3.6317395272572284e-01
48340,4.3333727429719998e-01,-3.6317395272572284e-01
48390,4.3333727429719998e-01,-3.6317395272572284e-01
48440,4.3333727429719998e-01,-3.6317395272572284e-01
48490,4.3333727429719998e-01,-3.6317395272572284e-01
48540,4.3333727429719998e-01,-3.6317395272572284e-01
48590,4.3333727429719998e-01,-3.6317395272572284e-01
48640,4.3333727429719998e-01,-3.6317395272572284e-01
48690,4.3333727429719998e-01,-3.6317395272572284e-01
48740,4.3333727429719998e-01,-3.6317395272572284e-01
48790,4.3333727429719998e-01,-3.6317395272572284e-01
48840,4.3333727429719998e-01,-3.6317395272572284e-01
48890,4.3333727429719998e-01,-3.6317395272572284e-01
48940,4.3333727429719998e-01,-3.6317395272572284e-01
48990,4.3333727429719998e-01,-3.6317395272572284e-01
49040,4.3333727429719998e-01,-3.6317395272572284e-01
49090,4.3333727429719998e-01,-3.6317395272572284e-01
49140,4.3333727429719998e-01,-3.6317395272572284e-01
49190,4.3333727429719998e-01,-3.6317395272572284e-01
49240,4.3324655718499999e-01,-3.6326487974271826e-01
49290,4.3322030465099998e-01,-3.6329119657295805e-01
49340,4.3322030465099998e-01,-3.6329119657295805e-01
49390,4.3322030465099998e-01,-3.6329119657295805e-01
49440,4.3322030465099998e-01,-3.6329119657295805e-01
49490,4.3322030465099998e-01,-3.6329119657295805e-01
49540,4.3284713399539998e-01,-3.6366545372507580e-01
49590,4.3284713399539998e-01,-3.6366545372507580e-01
49640,4.3284713399539998e-01,-3.6366545372507580e-01
49690,4.3284713399539998e-01,-3.6366545372507580e-01
49740,4.3284713399539998e-01,-3.6366545372507580e-01
49790,4.3284713399539998e-01,-3.6366545372507580e-01
49840,4.1841499497099999e-01,-3.7839275980887743e-01
49890,4.1841499497099999e-01,-3.7839275980887743e-01
49940,4.1841499497099999e-01,-3.7839275980887743e-01
49990,4.1841499497099999e-01,-3.7839275980887743e-01
50040,4.1841499497099999e-01,-3.7839275980887743e-01
50090,4.1841499497099999e-01,-3.7839275980887743e-01
50140,4.1841499497099999e-01,-3.7839275980887743e-01
50190,4.1841499497099999e-01,-3.7839275980887743e-01
50240,4.1841499497099999e-01,-3.7839275980887743e-01
50290,4.1841499497099999e-01,-3.7839275980887743e-01
50340,4.1841499497099999e-01,-3.7839275980887743e-01
50390,3.8852425516599998e-01,-4.1058186346297720e-01
50440,3.8852425516599998e-01,-4.1058186346297720e-01
50490,3.8852425516599998e-01,-4.1058186346297720e-01
50540,3.8852425516599998e-01,-4.1058186346297720e-01
50590,3.8852425516599998e-01,-4.1058186346297720e-01
50640,3.8852425516599998e-01,-4.1058186346297720e-01
50690,3.8852425516599998e-01,-4.1058186346297720e-01
50740,3.8852425516599998e-01,-4.1058186346297720e-01
50790,3.8852425516599998e-01,-4.1058186346297720e-01
50840,3.8852425516599998e-01,-4.1058186346297720e-01
50890,3.8852425516599998e-01,-4.1058186346297720e-01
50940,3.8852425516599998e-01,-4.1058186346297720e-01
