Eval,BestError,Log10Error
129750,1.9990200556081119e+04,4.3008171512948259e+00
130000,1.7972999541762445e+04,4.2546205632373049e+00
130250,1.7972999541762445e+04,4.2546205632373049e+00
130500,1.7972999541762445e+04,4.2546205632373049e+00
130750,1.7972999541762445e+04,4.2546205632373049e+00
131000,1.7972999541762445e+04,4.2546205632373049e+00
131250,1.7002123670790970e+04,4.2305031708431615e+00
131500,1.7002123670790970e+04,4.2305031708431615e+00
131750,1.7002123670790970e+04,4.2305031708431615e+00
132000,1.7002123670790970e+04,4.2305031708431615e+00
132250,1.7002123670790970e+04,4.2305031708431615e+00
132500,1.7002123670790970e+04,4.2305031708431615e+00
132750,1.6632089848535205e+04,4.2209468224403954e+00
133000,1.3189799849413452e+04,4.1202382053299278e+00
133250,1.3189799849413452e+04,4.1202382053299278e+00
133500,1.3189799849413452e+04,4.1202382053299278e+00
133750,1.3189799849413452e+04,4.1202382053299278e+00
134000,1.3189799849413452e+04,4.1202382053299278e+00
134250,1.3189799849413452e+04,4.1202382053299278e+00
134500,1.3189799849413452e+04,4.1202382053299278e+00
134750,1.3189799849413452e+04,4.1202382053299278e+00
135000,1.3189799849413452e+04,4.1202382053299278e+00
135250,1.3189799849413452e+04,4.1202382053299278e+00
135500,1.2342850390323923e+04,4.0914154648706429e+00
135750,1.2342850390323923e+04,4.0914154648706429e+00
136000,1.0200904545879832e+04,4.0086386837096217e+00
136250,1.0200904545879832e+04,4.0086386837096217e+00
136500,1.0200904545879832e+04,4.0086386837096217e+00
136750,1.0200904545879832e+04,4.0086386837096217e+00
137000,1.0200904545879832e+04,4.0086386837096217e+00
137250,1.0200904545879832e+04,4.0086386837096217e+00
137500,1.0001943737146328e+04,4.0000844072286847e+00
137750,1.0001943737146328e+04,4.0000844072286847e+00
138000,1.0001943737146328e+04,4.0000844072286847e+00
138250,9.6221546228021034e+03,3.9832723314992182e+00
138500,9.5198930244150852e+03,3.9786320682198464e+00
138750,9.5198930244150852e+03,3.9786320682198464e+00
139000,8.6146569864893299e+03,3.9352379896377161e+00
139250,8.6146569864893299e+03,3.9352379896377161e+00
139500,8.6146569864893299e+03,3.9352379896377161e+00
139750,8.6146569864893299e+03,3.9352379896377161e+00
140000,8.4625896055328158e+03,3.9275032802140188e+00
140250,8.4625896055328158e+03,3.9275032802140188e+00
140500,7.1445706719415339e+03,3.8539761364987482e+00
140750,7.1445706719415339e+03,3.8539761364987482e+00
141000,6.4582145011063531e+03,3.8101124654410987e+00
141250,5.8891393330680203e+03,3.7700518295559990e+00
141500,5.4130222161536512e+03,3.7334398095283681e+00
141750,4.5254071124928823e+03,3.6556576550895170e+00
142000,4.5254071124928823e+03,3.6556576550895170e+00
142250,4.5254071124928823e+03,3.6556576550895170e+00
142500,4.5254071124928823e+03,3.6556576550895170e+00
142750,4.5254071124928823e+03,3.6556576550895170e+00
143000,4.5254071124928823e+03,3.6556576550895170e+00
143250,4.5254071124928823e+03,3.6556576550895170e+00
143500,4.5254071124928823e+03,3.6556576550895170e+00
143750,4.5254071124928823e+03,3.6556576550895170e+00
144000,4.5254071124928823e+03,3.6556576550895170e+00
144250,4.5254071124928823e+03,3.6556576550895170e+00
144500,4.5254071124928823e+03,3.6556576550895170e+00
144750,4.2622360829619611e+03,3.6296375013819540e+00
145000,4.2622360829619611e+03,3.6296375013819540e+00
145250,4.2317570018704137e+03,3.6265207214617439e+00
145500,4.2317570018704137e+03,3.6265207214617439e+00
145750,4.2317570018704137e+03,3.6265207214617439e+00
146000,4.2317570018704137e+03,3.6265207214617439e+00
146250,3.2941287228201240e+03,3.5177405658471548e+00
146500,3.2941287228201240e+03,3.5177405658471548e+00
146750,3.2941287228201240e+03,3.5177405658471548e+00
147000,3.2685822378467292e+03,3.5143594163307674e+00
147250,3.2685822378467292e+03,3.5143594163307674e+00
147500,3.2685822378467292e+03,3.5143594163307674e+00
147750,3.2685822378467292e+03,3.5143594163307674e+00
148000,3.2685822378467292e+03,3.5143594163307674e+00
148250,3.2685822378467292e+03,3.5143594163307674e+00
148500,3.2685822378467292e+03,3.5143594163307674e+00
148750,2.4398094029206331e+03,3.3873559007268690e+00
149000,2.1473181379058119e+03,3.3318963925039951e+00
149250,2.1473181379058119e+03,3.3318963925039951e+00
149500,2.1473181379058119e+03,3.3318963925039951e+00
149750,2.1473181379058119e+03,3.3318963925039951e+00
150000,2.1473181379058119e+03,3.3318963925039951e+00
150250,2.1473181379058119e+03,3.3318963925039951e+00
150500,2.1473181379058119e+03,3.3318963925039951e+00
150750,2.1473181379058119e+03,3.3318963925039951e+00
151000,2.1473181379058119e+03,3.3318963925039951e+00
151250,2.1473181379058119e+03,3.3318963925039951e+00
151500,2.1473181379058119e+03,3.3318963925039951e+00
151750,2.1473181379058119e+03,3.3318963925039951e+00
152000,2.1473181379058119e+03,3.3318963925039951e+00
152250,2.1473181379058119e+03,3.3318963925039951e+00
152500,2.1473181379058119e+03,3.3318963925039951e+00
152750,2.1473181379058119e+03,3.3318963925039951e+00
153000,2.1473181379058119e+03,3.3318963925039951e+00
153250,2.1327856131081717e+03,3.3289472025082656e+00
153500,2.1327856131081717e+03,3.3289472025082656e+00
153750,2.1327856131081717e+03,3.3289472025082656e+00
154000,2.1327856131081717e+03,3.3289472025082656e+00
154250,2.1327856131081717e+03,3.3289472025082656e+00
154500,2.1327856131081717e+03,3.3289472025082656e+00
154750,1.7679354221565441e+03,3.2474663973776887e+00
155000,1.7679354221565441e+03,3.2474663973776887e+00
155250,1.7679354221565441e+03,3.2474663973776887e+00
155500,1.7679354221565441e+03,3.2474663973776887e+00
155750,1.7679354221565441e+03,3.2474663973776887e+00
156000,1.7679354221565441e+03,3.2474663973776887e+00
156250,1.7679354221565441e+03,3.2474663973776887e+00
156500,1.6138069978935250e+03,3.2078515943502275e+00
156750,1.3530965272415574e+03,3.1313287794158318e+00
157000,1.3530965272415574e+03,3.1313287794158318e+00
157250,1.3530965272415574e+03,3.1313287794158318e+00
157500,1.3530965272415574e+03,3.1313287794158318e+00
157750,1.3530965272415574e+03,3.1313287794158318e+00
158000,1.3530965272415574e+03,3.1313287794158318e+00
158250,1.3530965272415574e+03,3.1313287794158318e+00
158500,1.3530965272415574e+03,3.1313287794158318e+00
158750,1.3530965272415574e+03,3.1313287794158318e+00
159000,1.3530965272415574e+03,3.1313287794158318e+00
159250,1.3530965272415574e+03,3.1313287794158318e+00
159500,1.3530965272415574e+03,3.1313287794158318e+00
159750,1.3530965272415574e+03,3.1313287794158318e+00
160000,1.3530965272415574e+03,3.1313287794158318e+00
160250,1.3530965272415574e+03,3.1313287794158318e+00
160500,1.3349891485303770e+03,3.1254777355488850e+00
160750,1.3349891485303770e+03,3.1254777355488850e+00
161000,1.3349891485303770e+03,3.1254777355488850e+00
161250,1.3349891485303770e+03,3.1254777355488850e+00
161500,1.3349891485303770e+03,3.1254777355488850e+00
161750,1.3349891485303770e+03,3.1254777355488850e+00
162000,1.3349891485303770e+03,3.1254777355488850e+00
162250,1.3349891485303770e+03,3.1254777355488850e+00
162500,1.3349891485303770e+03,3.1254777355488850e+00
162750,1.3349891485303770e+03,3.1254777355488850e+00
163000,1.3349891485303770e+03,3.1254777355488850e+00
163250,1.3349891485303770e+03,3.1254777355488850e+00
163500,9.9258434263320623e+02,2.9967674202048151e+00
163750,9.9258434263320623e+02,2.9967674202048151e+00
164000,9.9258434263320623e+02,2.9967674202048151e+00
164250,9.9258434263320623e+02,2.9967674202048151e+00
164500,9.9258434263320623e+02,2.9967674202048151e+00
164750,9.9258434263320623e+02,2.9967674202048151e+00
165000,9.9258434263320623e+02,2.9967674202048151e+00
165250,9.9258434263320623e+02,2.9967674202048151e+00
165500,9.9258434263320623e+02,2.9967674202048151e+00
165750,9.9258434263320623e+02,2.9967674202048151e+00
166000,9.9258434263320623e+02,2.9967674202048151e+00
166250,9.9258434263320623e+02,2.9967674202048151e+00
166500,9.9258434263320623e+02,2.9967674202048151e+00
166750,9.9258434263320623e+02,2.9967674202048151e+00
167000,9.9258434263320623e+02,2.9967674202048151e+00
167250,9.9258434263320623e+02,2.9967674202048151e+00
167500,9.9258434263320623e+02,2.9967674202048151e+00
167750,8.4433761917548804e+02,2.9265161395472465e+00
168000,8.4433761917548804e+02,2.9265161395472465e+00
168250,8.4433761917548804e+02,2.9265161395472465e+00
168500,8.4433761917548804e+02,2.9265161395472465e+00
168750,8.4433761917548804e+02,2.9265161395472465e+00
169000,8.4433761917548804e+02,2.9265161395472465e+00
169250,8.4433761917548804e+02,2.9265161395472465e+00
169500,8.4433761917548804e+02,2.9265161395472465e+00
169750,8.4433761917548804e+02,2.9265161395472465e+00
170000,8.4433761917548804e+02,2.9265161395472465e+00
170250,8.4433761917548804e+02,2.9265161395472465e+00
170500,8.4433761917548804e+02,2.9265161395472465e+00
170750,8.4433761917548804e+02,2.9265161395472465e+00
171000,8.4433761917548804e+02,2.9265161395472465e+00
171250,8.4433761917548804e+02,2.9265161395472465e+00
171500,8.4433761917548804e+02,2.9265161395472465e+00
171750,8.4433761917548804e+02,2.9265161395472465e+00
172000,8.4433761917548804e+02,2.9265161395472465e+00
172250,8.4433761917548804e+02,2.9265161395472465e+00
172500,8.4433761917548804e+02,2.9265161395472465e+00
172750,8.4433761917548804e+02,2.9265161395472465e+00
173000,8.4433761917548804e+02,2.9265161395472465e+00
173250,8.4433761917548804e+02,2.9265161395472465e+00
173500,8.4433761917548804e+02,2.9265161395472465e+00
173750,8.4433761917548804e+02,2.9265161395472465e+00
174000,7.6427026067286533e+02,2.8832469606225852e+00
174250,7.6427026067286533e+02,2.8832469606225852e+00
174500,7.6427026067286533e+02,2.8832469606225852e+00
174750,7.6207571913046604e+02,2.8819981245768709e+00
175000,7.6207571913046604e+02,2.8819981245768709e+00
175250,7.3640310614260795e+02,2.8671156116866072e+00
175500,7.1233991660820038e+02,2.8526872811085195e+00
175750,7.1233991660820038e+02,2.8526872811085195e+00
176000,7.1233991660820038e+02,2.8526872811085195e+00
176250,7.1233991660820038e+02,2.8526872811085195e+00
176500,7.1233991660820038e+02,2.8526872811085195e+00
176750,7.1233991660820038e+02,2.8526872811085195e+00
177000,6.9973098041201138e+02,2.8449311026160555e+00
177250,6.5239286401969503e+02,2.8145092020098406e+00
177500,6.5239286401969503e+02,2.8145092020098406e+00
177750,6.5239286401969503e+02,2.8145092020098406e+00
178000,6.5239286401969503e+02,2.8145092020098406e+00
178250,6.5239286401969503e+02,2.8145092020098406e+00
178500,6.5239286401969503e+02,2.8145092020098406e+00
178750,6.5239286401969503e+02,2.8145092020098406e+00
179000,6.4394618167685803e+02,2.8088495723637759e+00
179250,6.4005624394409097e+02,2.8062181386109346e+00
179500,6.4005624394409097e+02,2.8062181386109346e+00
179750,6.4005624394409097e+02,2.8062181386109346e+00
180000,6.4005624394409097e+02,2.8062181386109346e+00
180250,6.4005624394409097e+02,2.8062181386109346e+00
180500,6.4005624394409097e+02,2.8062181386109346e+00
180750,6.4005624394409097e+02,2.8062181386109346e+00
181000,6.4005624394409097e+02,2.8062181386109346e+00
181250,6.4005624394409097e+02,2.8062181386109346e+00
181500,6.3801773947572406e+02,2.8048327540335674e+00
181750,5.9463347568715301e+02,2.7742493547461038e+00
182000,5.8907949278449451e+02,2.7701739042067901e+00
182250,5.7151113171635097e+02,2.7570246938667391e+00
182500,5.7151113171635097e+02,2.7570246938667391e+00
182750,5.7151113171635097e+02,2.7570246938667391e+00
183000,5.7151113171635097e+02,2.7570246938667391e+00
183250,5.7151113171635097e+02,2.7570246938667391e+00
183500,5.7151113171635097e+02,2.7570246938667391e+00
183750,5.7151113171635097e+02,2.7570246938667391e+00
184000,5.7151113171635097e+02,2.7570246938667391e+00
184250,5.6316367507027098e+02,2.7506346343703751e+00
184500,5.6316367507027098e+02,2.7506346343703751e+00
184750,5.6012518076222000e+02,2.7482850970755686e+00
185000,5.5655932341783637e+02,2.7455114623991856e+00
185250,5.5655932341783637e+02,2.7455114623991856e+00
185500,5.5655932341783637e+02,2.7455114623991856e+00
185750,5.5655932341783637e+02,2.7455114623991856e+00
186000,5.5655932341783637e+02,2.7455114623991856e+00
186250,5.5647503696133026e+02,2.7454456869939823e+00
186500,5.5647503696133026e+02,2.7454456869939823e+00
186750,5.5647503696133026e+02,2.7454456869939823e+00
187000,5.5232854464285003e+02,2.7421974883812652e+00
187250,5.5232854464285003e+02,2.7421974883812652e+00
187500,5.5232854464285003e+02,2.7421974883812652e+00
187750,5.3564045167124641e+02,2.7288733675823580e+00
188000,5.3564045167124641e+02,2.7288733675823580e+00
188250,5.3564045167124641e+02,2.7288733675823580e+00
188500,5.3396676487583773e+02,2.7275142265412633e+00
188750,5.3396676487583773e+02,2.7275142265412633e+00
189000,5.3396676487583773e+02,2.7275142265412633e+00
189250,5.2818527791911197e+02,2.7227862919720094e+00
189500,5.2459201809291596e+02,2.7198216783157649e+00
189750,5.2459201809291596e+02,2.7198216783157649e+00
190000,5.2162830948016426e+02,2.7173611531176349e+00
190250,5.0949909084788601e+02,2.7071434133864125e+00
190500,5.0949909084788601e+02,2.7071434133864125e+00
190750,5.0949909084788601e+02,2.7071434133864125e+00
191000,5.0713860753720058e+02,2.7051266738531932e+00
191250,5.0713860753720058e+02,2.7051266738531932e+00
191500,5.0713860753720058e+02,2.7051266738531932e+00
191750,5.0713860753720058e+02,2.7051266738531932e+00
192000,5.0713860753720058e+02,2.7051266738531932e+00
192250,4.9834501202548898e+02,2.6975301157310088e+00
192500,4.8829340561327348e+02,2.6886808591907276e+00
192750,4.8829340561327348e+02,2.6886808591907276e+00
193000,4.8352490045518601e+02,2.6844188441932242e+00
193250,4.8352490045518601e+02,2.6844188441932242e+00
193500,4.8352490045518601e+02,2.6844188441932242e+00
193750,4.6399103383724298e+02,2.6665095883293799e+00
194000,4.6399103383724298e+02,2.6665095883293799e+00
194250,4.5174593387494099e+02,2.6548942522044734e+00
194500,4.5174593387494099e+02,2.6548942522044734e+00
194750,4.5174593387494099e+02,2.6548942522044734e+00
195000,4.5174593387494099e+02,2.6548942522044734e+00
195250,4.5174593387494099e+02,2.6548942522044734e+00
195500,4.5174593387494099e+02,2.6548942522044734e+00
195750,4.3963636090887900e+02,2.6430936043361655e+00
196000,4.3963636090887900e+02,2.6430936043361655e+00
196250,4.3963636090887900e+02,2.6430936043361655e+00
196500,4.3479022805345772e+02,2.6382797747193365e+00
196750,4.3479022805345772e+02,2.6382797747193365e+00
197000,4.3336954416286801e+02,2.6368583872173796e+00
197250,4.3336954416286801e+02,2.6368583872173796e+00
197500,4.3336954416286801e+02,2.6368583872173796e+00
197750,4.3336954416286801e+02,2.6368583872173796e+00
198000,4.3336954416286801e+02,2.6368583872173796e+00
198250,4.1827579072441398e+02,2.6214627288907923e+00
198500,4.1827579072441398e+02,2.6214627288907923e+00
198750,4.1827579072441398e+02,2.6214627288907923e+00
199000,4.1827579072441398e+02,2.6214627288907923e+00
199250,4.1827579072441398e+02,2.6214627288907923e+00
199500,4.1827579072441398e+02,2.6214627288907923e+00
199750,4.1258255807634498e+02,2.6155108642301768e+00
200000,4.1258255807634498e+02,2.6155108642301768e+00
200250,4.1258255807634498e+02,2.6155108642301768e+00
200500,4.1258255807634498e+02,2.6155108642301768e+00
200750,4.1258255807634498e+02,2.6155108642301768e+00
201000,4.1242471082698381e+02,2.6153446785666037e+00
201250,4.1242471082698381e+02,2.6153446785666037e+00
201500,4.1242471082698381e+02,2.6153446785666037e+00
201750,4.1242471082698381e+02,2.6153446785666037e+00
202000,4.1242471082698381e+02,2.6153446785666037e+00
202250,4.1242471082698381e+02,2.6153446785666037e+00
202500,4.1242471082698381e+02,2.6153446785666037e+00
202750,4.1242471082698381e+02,2.6153446785666037e+00
203000,4.1137553029565970e+02,2.6142384551427953e+00
203250,4.1137553029565970e+02,2.6142384551427953e+00
203500,3.9761837034562302e+02,2.5994664410055401e+00
203750,3.7141220529117800e+02,2.5698561713572148e+00
204000,3.7141220529117800e+02,2.5698561713572148e+00
204250,3.7141220529117800e+02,2.5698561713572148e+00
204500,3.7141220529117800e+02,2.5698561713572148e+00
204750,3.7141220529117800e+02,2.5698561713572148e+00
205000,3.7141220529117800e+02,2.5698561713572148e+00
205250,3.7141220529117800e+02,2.5698561713572148e+00
205500,3.7141220529117800e+02,2.5698561713572148e+00
205750,3.7141220529117800e+02,2.5698561713572148e+00
206000,3.7141220529117800e+02,2.5698561713572148e+00
206250,3.7141220529117800e+02,2.5698561713572148e+00
206500,3.7141220529117800e+02,2.5698561713572148e+00
206750,3.7141220529117800e+02,2.5698561713572148e+00
207000,3.7141220529117800e+02,2.5698561713572148e+00
207250,3.7141220529117800e+02,2.5698561713572148e+00
207500,3.6655505277479102e+02,2.5641392104117018e+00
207750,3.5194594749398999e+02,2.5464759688541392e+00
208000,3.5194594749398999e+02,2.5464759688541392e+00
208250,3.5194594749398999e+02,2.5464759688541392e+00
208500,3.5194594749398999e+02,2.5464759688541392e+00
208750,3.5194594749398999e+02,2.5464759688541392e+00
209000,3.5194594749398999e+02,2.5464759688541392e+00
209250,3.5194594749398999e+02,2.5464759688541392e+00
209500,3.5194594749398999e+02,2.5464759688541392e+00
209750,3.5194594749398999e+02,2.5464759688541392e+00
210000,3.5194594749398999e+02,2.5464759688541392e+00
210250,3.5194594749398999e+02,2.5464759688541392e+00
210500,3.4107371361051099e+02,2.5328482498271945e+00
210750,3.4107371361051099e+02,2.5328482498271945e+00
211000,3.4107371361051099e+02,2.5328482498271945e+00
211250,3.4107371361051099e+02,2.5328482498271945e+00
211500,3.4107371361051099e+02,2.5328482498271945e+00
211750,3.4107371361051099e+02,2.5328482498271945e+00
212000,3.4107371361051099e+02,2.5328482498271945e+00
212250,3.4107371361051099e+02,2.5328482498271945e+00
212500,3.4107371361051099e+02,2.5328482498271945e+00
212750,3.4107371361051099e+02,2.5328482498271945e+00
213000,3.4107371361051099e+02,2.5328482498271945e+00
213250,3.4107371361051099e+02,2.5328482498271945e+00
213500,3.4107371361051099e+02,2.5328482498271945e+00
213750,3.4107371361051099e+02,2.5328482498271945e+00
214000,3.4107371361051099e+02,2.5328482498271945e+00
214250,3.4040011427202438e+02,2.5319896972048572e+00
214500,3.4040011427202438e+02,2.5319896972048572e+00
214750,3.4040011427202438e+02,2.5319896972048572e+00
215000,3.4040011427202438e+02,2.5319896972048572e+00
215250,3.4040011427202438e+02,2.5319896972048572e+00
215500,3.4040011427202438e+02,2.5319896972048572e+00
215750,3.4040011427202438e+02,2.5319896972048572e+00
216000,3.4040011427202438e+02,2.5319896972048572e+00
216250,3.4040011427202438e+02,2.5319896972048572e+00
216500,3.3960843672959902e+02,2.5309784706755605e+00
216750,3.3960843672959902e+02,2.5309784706755605e+00
217000,3.3960843672959902e+02,2.5309784706755605e+00
217250,3.3747733853808103e+02,2.5282446154535902e+00
217500,3.2845163388356917e+02,2.5164714266082626e+00
217750,3.2845163388356917e+02,2.5164714266082626e+00
218000,3.2845163388356917e+02,2.5164714266082626e+00
218250,3.2845163388356917e+02,2.5164714266082626e+00
218500,3.2845163388356917e+02,2.5164714266082626e+00
218750,3.2845163388356917e+02,2.5164714266082626e+00
219000,3.2845163388356917e+02,2.5164714266082626e+00
219250,3.2242589578427169e+02,2.5084299150951246e+00
219500,3.2242589578427169e+02,2.5084299150951246e+00
219750,3.2242589578427169e+02,2.5084299150951246e+00
220000,3.2242589578427169e+02,2.5084299150951246e+00
220250,3.2224500478117199e+02,2.5081861939454186e+00
220500,3.2224500478117199e+02,2.5081861939454186e+00
220750,3.2115153605602598e+02,2.5067100035696761e+00
221000,3.2115153605602598e+02,2.5067100035696761e+00
221250,3.0341461903715441e+02,2.4820365020084321e+00
221500,3.0341461903715441e+02,2.4820365020084321e+00
221750,3.0341461903715441e+02,2.4820365020084321e+00
222000,3.0341461903715441e+02,2.4820365020084321e+00
222250,3.0341461903715441e+02,2.4820365020084321e+00
222500,3.0341461903715441e+02,2.4820365020084321e+00
222750,3.0341461903715441e+02,2.4820365020084321e+00
223000,3.0341461903715441e+02,2.4820365020084321e+00
223250,3.0341461903715441e+02,2.4820365020084321e+00
223500,3.0341461903715441e+02,2.4820365020084321e+00
223750,3.0341461903715441e+02,2.4820365020084321e+00
224000,3.0341461903715441e+02,2.4820365020084321e+00
224250,3.0341461903715441e+02,2.4820365020084321e+00
224500,3.0341461903715441e+02,2.4820365020084321e+00
224750,3.0341461903715441e+02,2.4820365020084321e+00
225000,2.8443738319026852e+02,2.4539866744990473e+00
225250,2.8443738319026852e+02,2.4539866744990473e+00
225500,2.8443738319026852e+02,2.4539866744990473e+00
225750,2.8443738319026852e+02,2.4539866744990473e+00
226000,2.8443738319026852e+02,2.4539866744990473e+00
226250,2.8443738319026852e+02,2.4539866744990473e+00
226500,2.8443738319026852e+02,2.4539866744990473e+00
226750,2.8443738319026852e+02,2.4539866744990473e+00
227000,2.8443738319026852e+02,2.4539866744990473e+00
227250,2.8443738319026852e+02,2.4539866744990473e+00
227500,2.8443738319026852e+02,2.4539866744990473e+00
227750,2.8443738319026852e+02,2.4539866744990473e+00
228000,2.8443738319026852e+02,2.4539866744990473e+00
228250,2.8443738319026852e+02,2.4539866744990473e+00
228500,2.8443738319026852e+02,2.4539866744990473e+00
228750,2.8443738319026852e+02,2.4539866744990473e+00
229000,2.8443738319026852e+02,2.4539866744990473e+00
229250,2.7852096483791229e+02,2.4448578909666168e+00
229500,2.7852096483791229e+02,2.4448578909666168e+00
229750,2.7852096483791229e+02,2.4448578909666168e+00
230000,2.7852096483791229e+02,2.4448578909666168e+00
230250,2.7852096483791229e+02,2.4448578909666168e+00
230500,2.7852096483791229e+02,2.4448578909666168e+00
230750,2.7852096483791229e+02,2.4448578909666168e+00
231000,2.7852096483791229e+02,2.4448578909666168e+00
231250,2.7852096483791229e+02,2.4448578909666168e+00
231500,2.7852096483791229e+02,2.4448578909666168e+00
231750,2.7852096483791229e+02,2.4448578909666168e+00
232000,2.6873559463255469e+02,2.4293251935217381e+00
232250,2.6873559463255469e+02,2.4293251935217381e+00
232500,2.6873559463255469e+02,2.4293251935217381e+00
232750,2.6873559463255469e+02,2.4293251935217381e+00
233000,2.6873559463255469e+02,2.4293251935217381e+00
233250,2.6873559463255469e+02,2.4293251935217381e+00
233500,2.6873559463255469e+02,2.4293251935217381e+00
233750,2.6873559463255469e+02,2.4293251935217381e+00
234000,2.6873559463255469e+02,2.4293251935217381e+00
234250,2.6873559463255469e+02,2.4293251935217381e+00
234500,2.6873559463255469e+02,2.4293251935217381e+00
234750,2.6873559463255469e+02,2.4293251935217381e+00
235000,2.6873559463255469e+02,2.4293251935217381e+00
235250,2.6873559463255469e+02,2.4293251935217381e+00
235500,2.6873559463255469e+02,2.4293251935217381e+00
235750,2.6873559463255469e+02,2.4293251935217381e+00
236000,2.6873559463255469e+02,2.4293251935217381e+00
236250,2.6873559463255469e+02,2.4293251935217381e+00
236500,2.6873559463255469e+02,2.4293251935217381e+00
236750,2.6873559463255469e+02,2.4293251935217381e+00
237000,2.6873559463255469e+02,2.4293251935217381e+00
237250,2.6873559463255469e+02,2.4293251935217381e+00
237500,2.6574622481386700e+02,2.4244671036594876e+00
237750,2.6574622481386700e+02,2.4244671036594876e+00
238000,2.5918411848696542e+02,2.4136083866091051e+00
238250,2.5918411848696542e+02,2.4136083866091051e+00
238500,2.5918411848696542e+02,2.4136083866091051e+00
238750,2.5918411848696542e+02,2.4136083866091051e+00
239000,2.5918411848696542e+02,2.4136083866091051e+00
239250,2.5918411848696542e+02,2.4136083866091051e+00
239500,2.5918411848696542e+02,2.4136083866091051e+00
239750,2.5918411848696542e+02,2.4136083866091051e+00
240000,2.5918411848696542e+02,2.4136083866091051e+00
240250,2.5918411848696542e+02,2.4136083866091051e+00
240500,2.5918411848696542e+02,2.4136083866091051e+00
240750,2.5918411848696542e+02,2.4136083866091051e+00
241000,2.5918411848696542e+02,2.4136083866091051e+00
241250,2.5918411848696542e+02,2.4136083866091051e+00
241500,2.5918411848696542e+02,2.4136083866091051e+00
241750,2.5918411848696542e+02,2.4136083866091051e+00
242000,2.5918411848696542e+02,2.4136083866091051e+00
242250,2.5918411848696542e+02,2.4136083866091051e+00
242500,2.5918411848696542e+02,2.4136083866091051e+00
242750,2.5918411848696542e+02,2.4136083866091051e+00
243000,2.5918411848696542e+02,2.4136083866091051e+00
243250,2.5918411848696542e+02,2.4136083866091051e+00
243500,2.5918411848696542e+02,2.4136083866091051e+00
243750,2.5918411848696542e+02,2.4136083866091051e+00
244000,2.5918411848696542e+02,2.4136083866091051e+00
244250,2.5918411848696542e+02,2.4136083866091051e+00
244500,2.5918411848696542e+02,2.4136083866091051e+00
244750,2.5918411848696542e+02,2.4136083866091051e+00
245000,2.5918411848696542e+02,2.4136083866091051e+00
245250,2.5918411848696542e+02,2.4136083866091051e+00
245500,2.5918411848696542e+02,2.4136083866091051e+00
245750,2.5918411848696542e+02,2.4136083866091051e+00
246000,2.5918411848696542e+02,2.4136083866091051e+00
246250,2.5918411848696542e+02,2.4136083866091051e+00
246500,2.5876127259697569e+02,2.4128992783491321e+00
246750,2.5876127259697569e+02,2.4128992783491321e+00
247000,2.5876127259697569e+02,2.4128992783491321e+00
247250,2.5876127259697569e+02,2.4128992783491321e+00
247500,2.5876127259697569e+02,2.4128992783491321e+00
247750,2.5231308080236499e+02,2.4019397664629727e+00
248000,2.5231308080236499e+02,2.4019397664629727e+00
248250,2.5231308080236499e+02,2.4019397664629727e+00
248500,2.4413499187310501e+02,2.3876300313150653e+00
248750,2.4413499187310501e+02,2.3876300313150653e+00
249000,2.4413499187310501e+02,2.3876300313150653e+00
249250,2.4413499187310501e+02,2.3876300313150653e+00
249500,2.4413499187310501e+02,2.3876300313150653e+00
249750,2.4413499187310501e+02,2.3876300313150653e+00
250000,2.4413499187310501e+02,2.3876300313150653e+00
250250,2.4413499187310501e+02,2.3876300313150653e+00
250500,2.4413499187310501e+02,2.3876300313150653e+00
250750,2.4413499187310501e+02,2.3876300313150653e+00
251000,2.4413499187310501e+02,2.3876300313150653e+00
251250,2.3618610511248539e+02,2.3732543443762446e+00
251500,2.3618610511248539e+02,2.3732543443762446e+00
251750,2.3618610511248539e+02,2.3732543443762446e+00
252000,2.3618610511248539e+02,2.3732543443762446e+00
252250,2.3618610511248539e+02,2.3732543443762446e+00
252500,2.3618610511248539e+02,2.3732543443762446e+00
252750,2.3618610511248539e+02,2.3732543443762446e+00
253000,2.3618610511248539e+02,2.3732543443762446e+00
253250,2.3618610511248539e+02,2.3732543443762446e+00
253500,2.3618610511248539e+02,2.3732543443762446e+00
253750,2.3618610511248539e+02,2.3732543443762446e+00
254000,2.3618610511248539e+02,2.3732543443762446e+00
254250,2.3618610511248539e+02,2.3732543443762446e+00
254500,2.3618610511248539e+02,2.3732543443762446e+00
254750,2.3618610511248539e+02,2.3732543443762446e+00
255000,2.3618610511248539e+02,2.3732543443762446e+00
255250,2.3618610511248539e+02,2.3732543443762446e+00
255500,2.3618610511248539e+02,2.3732543443762446e+00
255750,2.3618610511248539e+02,2.3732543443762446e+00
256000,2.3618610511248539e+02,2.3732543443762446e+00
256250,2.3618610511248539e+02,2.3732543443762446e+00
256500,2.3618610511248539e+02,2.3732543443762446e+00
256750,2.3618610511248539e+02,2.3732543443762446e+00
257000,2.3618610511248539e+02,2.3732543443762446e+00
257250,2.3618610511248539e+02,2.3732543443762446e+00
257500,2.3618610511248539e+02,2.3732543443762446e+00
257750,2.3618610511248539e+02,2.3732543443762446e+00
258000,2.3618610511248539e+02,2.3732543443762446e+00
258250,2.3618610511248539e+02,2.3732543443762446e+00
258500,2.3618610511248539e+02,2.3732543443762446e+00
258750,2.3618610511248539e+02,2.3732543443762446e+00
259000,2.3618610511248539e+02,2.3732543443762446e+00
