Eval,BestError,Log10Error
77910,5.1622436447746644e+05,5.7128384982869038e+00
78060,5.1622436447746644e+05,5.7128384982869038e+00
78210,5.1622436447746644e+05,5.7128384982869038e+00
78360,4.6729339641451149e+05,5.6695896438083873e+00
78510,4.6729339641451149e+05,5.6695896438083873e+00
78660,4.6729339641451149e+05,5.6695896438083873e+00
78810,4.6729339641451149e+05,5.6695896438083873e+00
78960,4.6729339641451149e+05,5.6695896438083873e+00
79110,4.6729339641451149e+05,5.6695896438083873e+00
79260,4.6729339641451149e+05,5.6695896438083873e+00
79410,4.6729339641451149e+05,5.6695896438083873e+00
79560,4.6729339641451149e+05,5.6695896438083873e+00
79710,4.6729339641451149e+05,5.6695896438083873e+00
79860,4.6729339641451149e+05,5.6695896438083873e+00
80010,4.6729339641451149e+05,5.6695896438083873e+00
80160,4.6729339641451149e+05,5.6695896438083873e+00
80310,4.6729339641451149e+05,5.6695896438083873e+00
80460,4.6729339641451149e+05,5.6695896438083873e+00
80610,4.6729339641451149e+05,5.6695896438083873e+00
80760,4.6729339641451149e+05,5.6695896438083873e+00
80910,4.6729339641451149e+05,5.6695896438083873e+00
81060,4.6729339641451149e+05,5.6695896438083873e+00
81210,4.6729339641451149e+05,5.6695896438083873e+00
81360,4.6729339641451149e+05,5.6695896438083873e+00
81510,4.6729339641451149e+05,5.6695896438083873e+00
81660,4.6729339641451149e+05,5.6695896438083873e+00
81810,4.6729339641451149e+05,5.6695896438083873e+00
81960,4.6729339641451149e+05,5.6695896438083873e+00
82110,4.2559088198286475e+05,5.6289923149003691e+00
82260,4.1795445625582512e+05,5.6211289600659349e+00
82410,4.1795445625582512e+05,5.6211289600659349e+00
82560,4.1795445625582512e+05,5.6211289600659349e+00
82710,4.1795445625582512e+05,5.6211289600659349e+00
82860,4.1795445625582512e+05,5.6211289600659349e+00
83010,4.1795445625582512e+05,5.6211289600659349e+00
83160,4.1795445625582512e+05,5.6211289600659349e+00
83310,4.1795445625582512e+05,5.6211289600659349e+00
83460,4.1795445625582512e+05,5.6211289600659349e+00
83610,4.1795445625582512e+05,5.6211289600659349e+00
83760,4.1795445625582512e+05,5.6211289600659349e+00
83910,4.1795445625582512e+05,5.6211289600659349e+00
84060,4.1795445625582512e+05,5.6211289600659349e+00
84210,4.1795445625582512e+05,5.6211289600659349e+00
84360,4.1795445625582512e+05,5.6211289600659349e+00
84510,4.1795445625582512e+05,5.6211289600659349e+00
84660,4.1795445625582512e+05,5.6211289600659349e+00
84810,4.1795445625582512e+05,5.6211289600659349e+00
84960,4.1795445625582512e+05,5.6211289600659349e+00
85110,4.1795445625582512e+05,5.6211289600659349e+00
85260,4.1795445625582512e+05,5.6211289600659349e+00
85410,4.1795445625582512e+05,5.6211289600659349e+00
85560,4.1795445625582512e+05,5.6211289600659349e+00
85710,4.1795445625582512e+05,5.6211289600659349e+00
85860,4.1795445625582512e+05,5.6211289600659349e+00
86010,4.1795445625582512e+05,5.6211289600659349e+00
86160,4.1795445625582512e+05,5.6211289600659349e+00
86310,4.1795445625582512e+05,5.6211289600659349e+00
86460,4.1795445625582512e+05,5.6211289600659349e+00
86610,4.1795445625582512e+05,5.6211289600659349e+00
86760,3.9415835720398003e+05,5.5956707391929408e+00
86910,3.9415835720398003e+05,5.5956707391929408e+00
87060,3.9415835720398003e+05,5.5956707391929408e+00
87210,3.9415835720398003e+05,5.5956707391929408e+00
87360,3.3861196174077259e+05,5.5297022958469064e+00
87510,3.3861196174077259e+05,5.5297022958469064e+00
87660,3.3861196174077259e+05,5.5297022958469064e+00
87810,3.2443650571815192e+05,5.5111297152677121e+00
87960,3.2443650571815192e+05,5.5111297152677121e+00
88110,3.2443650571815192e+05,5.5111297152677121e+00
88260,3.2443650571815192e+05,5.5111297152677121e+00
88410,3.2443650571815192e+05,5.5111297152677121e+00
88560,3.2443650571815192e+05,5.5111297152677121e+00
88710,3.2443650571815192e+05,5.5111297152677121e+00
88860,3.2443650571815192e+05,5.5111297152677121e+00
89010,3.2443650571815192e+05,5.5111297152677121e+00
89160,3.2443650571815192e+05,5.5111297152677121e+00
89310,3.2443650571815192e+05,5.5111297152677121e+00
89460,3.1400695405561820e+05,5.4969392661449969e+00
89610,3.1400695405561820e+05,5.4969392661449969e+00
89760,3.1400695405561820e+05,5.4969392661449969e+00
89910,3.1400695405561820e+05,5.4969392661449969e+00
90060,3.1400695405561820e+05,5.4969392661449969e+00
90210,3.1400695405561820e+05,5.4969392661449969e+00
90360,3.1400695405561820e+05,5.4969392661449969e+00
90510,3.1400695405561820e+05,5.4969392661449969e+00
90660,3.1400695405561820e+05,5.4969392661449969e+00
90810,3.1400695405561820e+05,5.4969392661449969e+00
90960,3.1400695405561820e+05,5.4969392661449969e+00
91110,3.1400695405561820e+05,5.4969392661449969e+00
91260,3.1400695405561820e+05,5.4969392661449969e+00
91410,3.0742175792007707e+05,5.4877346016485289e+00
91560,3.0742175792007707e+05,5.4877346016485289e+00
91710,3.0742175792007707e+05,5.4877346016485289e+00
91860,3.0742175792007707e+05,5.4877346016485289e+00
92010,3.0742175792007707e+05,5.4877346016485289e+00
92160,3.0742175792007707e+05,5.4877346016485289e+00
92310,2.6916688916494715e+05,5.4300216352793997e+00
92460,2.6916688916494715e+05,5.4300216352793997e+00
92610,2.6916688916494715e+05,5.4300216352793997e+00
92760,2.6916688916494715e+05,5.4300216352793997e+00
92910,2.6916688916494715e+05,5.4300216352793997e+00
93060,2.6916688916494715e+05,5.4300216352793997e+00
93210,2.6916688916494715e+05,5.4300216352793997e+00
93360,2.6916688916494715e+05,5.4300216352793997e+00
93510,2.6916688916494715e+05,5.4300216352793997e+00
93660,2.6916688916494715e+05,5.4300216352793997e+00
93810,2.6916688916494715e+05,5.4300216352793997e+00
93960,2.6916688916494715e+05,5.4300216352793997e+00
94110,2.6916688916494715e+05,5.4300216352793997e+00
94260,2.6916688916494715e+05,5.4300216352793997e+00
94410,2.6916688916494715e+05,5.4300216352793997e+00
94560,2.6916688916494715e+05,5.4300216352793997e+00
94710,2.6916688916494715e+05,5.4300216352793997e+00
94860,2.6916688916494715e+05,5.4300216352793997e+00
95010,2.6916688916494715e+05,5.4300216352793997e+00
95160,2.6916688916494715e+05,5.4300216352793997e+00
95310,2.6916688916494715e+05,5.4300216352793997e+00
95460,2.6916688916494715e+05,5.4300216352793997e+00
95610,2.6916688916494715e+05,5.4300216352793997e+00
95760,2.6916688916494715e+05,5.4300216352793997e+00
95910,2.6916688916494715e+05,5.4300216352793997e+00
96060,2.6916688916494715e+05,5.4300216352793997e+00
96210,2.4566462077285309e+05,5.3903426163520338e+00
96360,1.7905844554333127e+05,5.2529948099408532e+00
96510,1.7905844554333127e+05,5.2529948099408532e+00
96660,1.7905844554333127e+05,5.2529948099408532e+00
96810,1.7905844554333127e+05,5.2529948099408532e+00
96960,1.7905844554333127e+05,5.2529948099408532e+00
97110,1.7905844554333127e+05,5.2529948099408532e+00
97260,1.7905844554333127e+05,5.2529948099408532e+00
97410,1.7905844554333127e+05,5.2529948099408532e+00
97560,1.7905844554333127e+05,5.2529948099408532e+00
97710,1.7905844554333127e+05,5.2529948099408532e+00
97860,1.7905844554333127e+05,5.2529948099408532e+00
98010,1.7905844554333127e+05,5.2529948099408532e+00
98160,1.7905844554333127e+05,5.2529948099408532e+00
98310,1.7905844554333127e+05,5.2529948099408532e+00
98460,1.6237196208987574e+05,5.2105110386926583e+00
98610,1.6237196208987574e+05,5.2105110386926583e+00
98760,1.6237196208987574e+05,5.2105110386926583e+00
98910,1.6237196208987574e+05,5.2105110386926583e+00
99060,1.6237196208987574e+05,5.2105110386926583e+00
99210,1.6237196208987574e+05,5.2105110386926583e+00
99360,1.6237196208987574e+05,5.2105110386926583e+00
99510,1.6237196208987574e+05,5.2105110386926583e+00
99660,1.6237196208987574e+05,5.2105110386926583e+00
99810,1.6237196208987574e+05,5.2105110386926583e+00
99960,1.6237196208987574e+05,5.2105110386926583e+00
100110,1.6237196208987574e+05,5.2105110386926583e+00
100260,1.6237196208987574e+05,5.2105110386926583e+00
100410,1.6237196208987574e+05,5.2105110386926583e+00
100560,1.6237196208987574e+05,5.2105110386926583e+00
100710,1.6237196208987574e+05,5.2105110386926583e+00
100860,1.6237196208987574e+05,5.2105110386926583e+00
101010,1.6237196208987574e+05,5.2105110386926583e+00
101160,1.6237196208987574e+05,5.2105110386926583e+00
101310,1.3908854528079389e+05,5.1432913648864718e+00
101460,1.3908854528079389e+05,5.1432913648864718e+00
101610,1.3908854528079389e+05,5.1432913648864718e+00
101760,1.3908854528079389e+05,5.1432913648864718e+00
101910,1.3908854528079389e+05,5.1432913648864718e+00
102060,1.3908854528079389e+05,5.1432913648864718e+00
102210,1.3908854528079389e+05,5.1432913648864718e+00
102360,1.3908854528079389e+05,5.1432913648864718e+00
102510,1.3302846125745695e+05,5.1239445676189961e+00
102660,1.3302846125745695e+05,5.1239445676189961e+00
102810,1.3302846125745695e+05,5.1239445676189961e+00
102960,1.3302846125745695e+05,5.1239445676189961e+00
103110,1.3302846125745695e+05,5.1239445676189961e+00
103260,1.3302846125745695e+05,5.1239445676189961e+00
103410,1.3302846125745695e+05,5.1239445676189961e+00
103560,5.6794459978629122e+04,4.7543059744776741e+00
103710,5.6794459978629122e+04,4.7543059744776741e+00
103860,5.6794459978629122e+04,4.7543059744776741e+00
104010,5.6794459978629122e+04,4.7543059744776741e+00
104160,5.6794459978629122e+04,4.7543059744776741e+00
104310,5.6794459978629122e+04,4.7543059744776741e+00
104460,5.6794459978629122e+04,4.7543059744776741e+00
104610,5.6794459978629122e+04,4.7543059744776741e+00
104760,5.6794459978629122e+04,4.7543059744776741e+00
104910,5.6794459978629122e+04,4.7543059744776741e+00
105060,5.6794459978629122e+04,4.7543059744776741e+00
105210,5.6794459978629122e+04,4.7543059744776741e+00
105360,5.6794459978629122e+04,4.7543059744776741e+00
105510,5.6794459978629122e+04,4.7543059744776741e+00
105660,5.6794459978629122e+04,4.7543059744776741e+00
105810,5.6794459978629122e+04,4.7543059744776741e+00
105960,5.6794459978629122e+04,4.7543059744776741e+00
106110,5.6794459978629122e+04,4.7543059744776741e+00
106260,5.6794459978629122e+04,4.7543059744776741e+00
106410,5.6794459978629122e+04,4.7543059744776741e+00
106560,5.6794459978629122e+04,4.7543059744776741e+00
106710,5.6794459978629122e+04,4.7543059744776741e+00
106860,5.6794459978629122e+04,4.7543059744776741e+00
107010,5.6794459978629122e+04,4.7543059744776741e+00
107160,5.6794459978629122e+04,4.7543059744776741e+00
107310,5.6794459978629122e+04,4.7543059744776741e+00
107460,5.6794459978629122e+04,4.7543059744776741e+00
107610,5.6794459978629122e+04,4.7543059744776741e+00
107760,5.6794459978629122e+04,4.7543059744776741e+00
107910,5.6794459978629122e+04,4.7543059744776741e+00
108060,5.6794459978629122e+04,4.7543059744776741e+00
108210,5.6794459978629122e+04,4.7543059744776741e+00
108360,5.6794459978629122e+04,4.7543059744776741e+00
108510,5.6794459978629122e+04,4.7543059744776741e+00
108660,5.6794459978629122e+04,4.7543059744776741e+00
108810,5.6794459978629122e+04,4.7543059744776741e+00
108960,5.6794459978629122e+04,4.7543059744776741e+00
109110,5.6794459978629122e+04,4.7543059744776741e+00
109260,5.6794459978629122e+04,4.7543059744776741e+00
109410,5.6794459978629122e+04,4.7543059744776741e+00
109560,5.6794459978629122e+04,4.7543059744776741e+00
109710,5.6794459978629122e+04,4.7543059744776741e+00
109860,5.6794459978629122e+04,4.7543059744776741e+00
110010,5.6794459978629122e+04,4.7543059744776741e+00
110160,5.1753994148684236e+04,4.7139438723858804e+00
110310,5.1753994148684236e+04,4.7139438723858804e+00
110460,5.1753994148684236e+04,4.7139438723858804e+00
110610,5.1753994148684236e+04,4.7139438723858804e+00
110760,5.1753994148684236e+04,4.7139438723858804e+00
110910,5.1753994148684236e+04,4.7139438723858804e+00
111060,5.1753994148684236e+04,4.7139438723858804e+00
111210,5.1753994148684236e+04,4.7139438723858804e+00
111360,5.1753994148684236e+04,4.7139438723858804e+00
111510,5.1753994148684236e+04,4.7139438723858804e+00
111660,5.1753994148684236e+04,4.7139438723858804e+00
111810,5.1753994148684236e+04,4.7139438723858804e+00
111960,5.1753994148684236e+04,4.7139438723858804e+00
112110,5.1753994148684236e+04,4.7139438723858804e+00
112260,5.1753994148684236e+04,4.7139438723858804e+00
112410,5.1753994148684236e+04,4.7139438723858804e+00
112560,5.1753994148684236e+04,4.7139438723858804e+00
112710,5.1753994148684236e+04,4.7139438723858804e+00
112860,5.1753994148684236e+04,4.7139438723858804e+00
113010,5.1753994148684236e+04,4.7139438723858804e+00
113160,5.1753994148684236e+04,4.7139438723858804e+00
113310,5.1753994148684236e+04,4.7139438723858804e+00
113460,5.1753994148684236e+04,4.7139438723858804e+00
113610,5.1753994148684236e+04,4.7139438723858804e+00
113760,5.1753994148684236e+04,4.7139438723858804e+00
113910,5.1753994148684236e+04,4.7139438723858804e+00
114060,5.1753994148684236e+04,4.7139438723858804e+00
114210,5.1753994148684236e+04,4.7139438723858804e+00
114360,5.1753994148684236e+04,4.7139438723858804e+00
114510,5.1753994148684236e+04,4.7139438723858804e+00
114660,5.1753994148684236e+04,4.7139438723858804e+00
114810,5.1753994148684236e+04,4.7139438723858804e+00
114960,5.1753994148684236e+04,4.7139438723858804e+00
115110,5.1753994148684236e+04,4.7139438723858804e+00
115260,5.1753994148684236e+04,4.7139438723858804e+00
115410,5.1753994148684236e+04,4.7139438723858804e+00
115560,5.1753994148684236e+04,4.7139438723858804e+00
115710,5.1753994148684236e+04,4.7139438723858804e+00
115860,5.1753994148684236e+04,4.7139438723858804e+00
116010,5.1753994148684236e+04,4.7139438723858804e+00
116160,5.1753994148684236e+04,4.7139438723858804e+00
116310,5.1753994148684236e+04,4.7139438723858804e+00
116460,5.1753994148684236e+04,4.7139438723858804e+00
116610,5.1753994148684236e+04,4.7139438723858804e+00
116760,5.1753994148684236e+04,4.7139438723858804e+00
116910,5.1753994148684236e+04,4.7139438723858804e+00
117060,5.1753994148684236e+04,4.7139438723858804e+00
117210,5.1753994148684236e+04,4.7139438723858804e+00
117360,5.1753994148684236e+04,4.7139438723858804e+00
117510,5.1753994148684236e+04,4.7139438723858804e+00
117660,5.1753994148684236e+04,4.7139438723858804e+00
117810,5.1753994148684236e+04,4.7139438723858804e+00
117960,5.1753994148684236e+04,4.7139438723858804e+00
118110,5.1753994148684236e+04,4.7139438723858804e+00
118260,5.1753994148684236e+04,4.7139438723858804e+00
118410,5.1753994148684236e+04,4.7139438723858804e+00
118560,5.1753994148684236e+04,4.7139438723858804e+00
118710,4.3789652445261599e+04,4.6413714982475254e+00
118860,4.3789652445261599e+04,4.6413714982475254e+00
119010,4.3789652445261599e+04,4.6413714982475254e+00
119160,4.3789652445261599e+04,4.6413714982475254e+00
119310,4.3789652445261599e+04,4.6413714982475254e+00
119460,4.2621549745305652e+04,4.6296292368750924e+00
119610,4.2621549745305652e+04,4.6296292368750924e+00
119760,4.2621549745305652e+04,4.6296292368750924e+00
119910,4.2621549745305652e+04,4.6296292368750924e+00
120060,4.2621549745305652e+04,4.6296292368750924e+00
120210,4.2621549745305652e+04,4.6296292368750924e+00
120360,4.2621549745305652e+04,4.6296292368750924e+00
120510,4.2621549745305652e+04,4.6296292368750924e+00
120660,4.2621549745305652e+04,4.6296292368750924e+00
120810,4.2621549745305652e+04,4.6296292368750924e+00
120960,4.2621549745305652e+04,4.6296292368750924e+00
121110,4.2621549745305652e+04,4.6296292368750924e+00
121260,4.2621549745305652e+04,4.6296292368750924e+00
121410,3.8641754206642101e+04,4.5870568337106397e+00
121560,3.8641754206642101e+04,4.5870568337106397e+00
121710,3.8641754206642101e+04,4.5870568337106397e+00
121860,3.8641754206642101e+04,4.5870568337106397e+00
122010,3.8641754206642101e+04,4.5870568337106397e+00
122160,3.8641754206642101e+04,4.5870568337106397e+00
122310,3.8641754206642101e+04,4.5870568337106397e+00
122460,3.8641754206642101e+04,4.5870568337106397e+00
122610,3.8641754206642101e+04,4.5870568337106397e+00
122760,3.8641754206642101e+04,4.5870568337106397e+00
122910,3.8641754206642101e+04,4.5870568337106397e+00
123060,3.8641754206642101e+04,4.5870568337106397e+00
123210,3.8641754206642101e+04,4.5870568337106397e+00
123360,3.5584656287043690e+04,4.5512627753235124e+00
123510,3.5584656287043690e+04,4.5512627753235124e+00
123660,3.5584656287043690e+04,4.5512627753235124e+00
123810,3.5584656287043690e+04,4.5512627753235124e+00
123960,3.5584656287043690e+04,4.5512627753235124e+00
124110,3.5584656287043690e+04,4.5512627753235124e+00
124260,3.5584656287043690e+04,4.5512627753235124e+00
124410,3.5584656287043690e+04,4.5512627753235124e+00
124560,3.5584656287043690e+04,4.5512627753235124e+00
124710,3.5584656287043690e+04,4.5512627753235124e+00
124860,3.5584656287043690e+04,4.5512627753235124e+00
125010,3.5584656287043690e+04,4.5512627753235124e+00
125160,3.5584656287043690e+04,4.5512627753235124e+00
125310,3.5584656287043690e+04,4.5512627753235124e+00
125460,3.5584656287043690e+04,4.5512627753235124e+00
125610,3.5584656287043690e+04,4.5512627753235124e+00
125760,3.5584656287043690e+04,4.5512627753235124e+00
125910,3.5584656287043690e+04,4.5512627753235124e+00
126060,3.5584656287043690e+04,4.5512627753235124e+00
126210,3.5584656287043690e+04,4.5512627753235124e+00
126360,3.5584656287043690e+04,4.5512627753235124e+00
126510,3.1385931291852892e+04,4.4967350196813971e+00
126660,3.1385931291852892e+04,4.4967350196813971e+00
126810,3.1385931291852892e+04,4.4967350196813971e+00
126960,3.1385931291852892e+04,4.4967350196813971e+00
127110,3.1385931291852892e+04,4.4967350196813971e+00
127260,3.1385931291852892e+04,4.4967350196813971e+00
127410,3.1385931291852892e+04,4.4967350196813971e+00
127560,2.7801568694486032e+04,4.4440693015345634e+00
127710,2.7801568694486032e+04,4.4440693015345634e+00
127860,2.7801568694486032e+04,4.4440693015345634e+00
128010,2.7801568694486032e+04,4.4440693015345634e+00
128160,2.7801568694486032e+04,4.4440693015345634e+00
128310,2.7801568694486032e+04,4.4440693015345634e+00
128460,2.7801568694486032e+04,4.4440693015345634e+00
128610,2.7801568694486032e+04,4.4440693015345634e+00
128760,2.7801568694486032e+04,4.4440693015345634e+00
128910,2.7801568694486032e+04,4.4440693015345634e+00
129060,2.7801568694486032e+04,4.4440693015345634e+00
129210,2.7801568694486032e+04,4.4440693015345634e+00
129360,2.7801568694486032e+04,4.4440693015345634e+00
129510,2.7801568694486032e+04,4.4440693015345634e+00
129660,2.7801568694486032e+04,4.4440693015345634e+00
129810,2.7801568694486032e+04,4.4440693015345634e+00
129960,2.7801568694486032e+04,4.4440693015345634e+00
130110,2.7801568694486032e+04,4.4440693015345634e+00
130260,2.7549560657822483e+04,4.4401146774017874e+00
130410,2.7549560657822483e+04,4.4401146774017874e+00
130560,2.7549560657822483e+04,4.4401146774017874e+00
130710,2.7549560657822483e+04,4.4401146774017874e+00
130860,2.7549560657822483e+04,4.4401146774017874e+00
131010,2.7549560657822483e+04,4.4401146774017874e+00
131160,2.7549560657822483e+04,4.4401146774017874e+00
131310,2.7549560657822483e+04,4.4401146774017874e+00
131460,2.6192442194310737e+04,4.4181759941130707e+00
131610,2.6192442194310737e+04,4.4181759941130707e+00
131760,2.6192442194310737e+04,4.4181759941130707e+00
131910,2.6192442194310737e+04,4.4181759941130707e+00
132060,2.6192442194310737e+04,4.4181759941130707e+00
132210,2.3578025281843489e+04,4.3725074290410406e+00
132360,2.3578025281843489e+04,4.3725074290410406e+00
132510,2.3578025281843489e+04,4.3725074290410406e+00
132660,2.3578025281843489e+04,4.3725074290410406e+00
132810,2.3578025281843489e+04,4.3725074290410406e+00
132960,2.3578025281843489e+04,4.3725074290410406e+00
133110,2.3578025281843489e+04,4.3725074290410406e+00
133260,2.3578025281843489e+04,4.3725074290410406e+00
133410,2.3578025281843489e+04,4.3725074290410406e+00
133560,2.3578025281843489e+04,4.3725074290410406e+00
133710,2.3578025281843489e+04,4.3725074290410406e+00
133860,2.3578025281843489e+04,4.3725074290410406e+00
134010,2.3578025281843489e+04,4.3725074290410406e+00
134160,2.3578025281843489e+04,4.3725074290410406e+00
134310,2.3578025281843489e+04,4.3725074290410406e+00
134460,2.3578025281843489e+04,4.3725074290410406e+00
134610,2.3578025281843489e+04,4.3725074290410406e+00
134760,2.3578025281843489e+04,4.3725074290410406e+00
134910,2.3578025281843489e+04,4.3725074290410406e+00
135060,2.3578025281843489e+04,4.3725074290410406e+00
135210,2.3578025281843489e+04,4.3725074290410406e+00
135360,2.3578025281843489e+04,4.3725074290410406e+00
135510,2.3578025281843489e+04,4.3725074290410406e+00
135660,2.3578025281843489e+04,4.3725074290410406e+00
135810,2.3578025281843489e+04,4.3725074290410406e+00
135960,2.3578025281843489e+04,4.3725074290410406e+00
136110,2.3578025281843489e+04,4.3725074290410406e+00
136260,2.3578025281843489e+04,4.3725074290410406e+00
136410,2.3578025281843489e+04,4.3725074290410406e+00
136560,2.2564320499031695e+04,4.3534222597278998e+00
136710,2.2564320499031695e+04,4.3534222597278998e+00
136860,2.2564320499031695e+04,4.3534222597278998e+00
137010,2.2564320499031695e+04,4.3534222597278998e+00
137160,2.0419097573109317e+04,4.3100365444267341e+00
137310,2.0419097573109317e+04,4.3100365444267341e+00
137460,2.0419097573109317e+04,4.3100365444267341e+00
137610,1.9505727740559891e+04,4.2901621580732661e+00
137760,1.9505727740559891e+04,4.2901621580732661e+00
137910,1.9505727740559891e+04,4.2901621580732661e+00
138060,1.9505727740559891e+04,4.2901621580732661e+00
138210,1.9505727740559891e+04,4.2901621580732661e+00
138360,1.9505727740559891e+04,4.2901621580732661e+00
138510,1.9505727740559891e+04,4.2901621580732661e+00
138660,1.9505727740559891e+04,4.2901621580732661e+00
138810,1.9505727740559891e+04,4.2901621580732661e+00
138960,1.9505727740559891e+04,4.2901621580732661e+00
139110,1.9505727740559891e+04,4.2901621580732661e+00
139260,1.9505727740559891e+04,4.2901621580732661e+00
139410,1.9505727740559891e+04,4.2901621580732661e+00
139560,1.9505727740559891e+04,4.2901621580732661e+00
139710,1.9505727740559891e+04,4.2901621580732661e+00
139860,1.9505727740559891e+04,4.2901621580732661e+00
140010,1.9505727740559891e+04,4.2901621580732661e+00
140160,1.9505727740559891e+04,4.2901621580732661e+00
140310,1.9505727740559891e+04,4.2901621580732661e+00
140460,1.9505727740559891e+04,4.2901621580732661e+00
140610,1.9505727740559891e+04,4.2901621580732661e+00
140760,1.9505727740559891e+04,4.2901621580732661e+00
140910,1.9505727740559891e+04,4.2901621580732661e+00
141060,1.9505727740559891e+04,4.2901621580732661e+00
141210,1.9505727740559891e+04,4.2901621580732661e+00
141360,1.9505727740559891e+04,4.2901621580732661e+00
141510,1.9505727740559891e+04,4.2901621580732661e+00
141660,1.9505727740559891e+04,4.2901621580732661e+00
141810,1.9505727740559891e+04,4.2901621580732661e+00
141960,1.9505727740559891e+04,4.2901621580732661e+00
142110,1.9505727740559891e+04,4.2901621580732661e+00
142260,1.9505727740559891e+04,4.2901621580732661e+00
142410,1.9505727740559891e+04,4.2901621580732661e+00
142560,1.9505727740559891e+04,4.2901621580732661e+00
142710,1.9505727740559891e+04,4.2901621580732661e+00
142860,1.9505727740559891e+04,4.2901621580732661e+00
143010,1.7070515862598611e+04,4.2322466454788126e+00
143160,1.7070515862598611e+04,4.2322466454788126e+00
143310,1.7070515862598611e+04,4.2322466454788126e+00
143460,1.7070515862598611e+04,4.2322466454788126e+00
143610,1.7070515862598611e+04,4.2322466454788126e+00
143760,1.7070515862598611e+04,4.2322466454788126e+00
143910,1.7070515862598611e+04,4.2322466454788126e+00
144060,1.7070515862598611e+04,4.2322466454788126e+00
144210,1.7070515862598611e+04,4.2322466454788126e+00
144360,1.7070515862598611e+04,4.2322466454788126e+00
144510,1.7070515862598611e+04,4.2322466454788126e+00
144660,1.7070515862598611e+04,4.2322466454788126e+00
144810,1.7070515862598611e+04,4.2322466454788126e+00
144960,1.6951565420065861e+04,4.2292098100260871e+00
145110,1.6951565420065861e+04,4.2292098100260871e+00
145260,1.6951565420065861e+04,4.2292098100260871e+00
145410,1.6951565420065861e+04,4.2292098100260871e+00
145560,1.6951565420065861e+04,4.2292098100260871e+00
145710,1.6951565420065861e+04,4.2292098100260871e+00
145860,1.6951565420065861e+04,4.2292098100260871e+00
146010,1.6951565420065861e+04,4.2292098100260871e+00
146160,1.6951565420065861e+04,4.2292098100260871e+00
146310,1.6951565420065861e+04,4.2292098100260871e+00
146460,1.6951565420065861e+04,4.2292098100260871e+00
146610,1.6951565420065861e+04,4.2292098100260871e+00
146760,1.6951565420065861e+04,4.2292098100260871e+00
146910,1.6951565420065861e+04,4.2292098100260871e+00
147060,1.6951565420065861e+04,4.2292098100260871e+00
147210,1.6951565420065861e+04,4.2292098100260871e+00
147360,1.6951565420065861e+04,4.2292098100260871e+00
147510,1.6951565420065861e+04,4.2292098100260871e+00
147660,1.6951565420065861e+04,4.2292098100260871e+00
147810,1.6951565420065861e+04,4.2292098100260871e+00
147960,1.6951565420065861e+04,4.2292098100260871e+00
148110,1.6951565420065861e+04,4.2292098100260871e+00
148260,1.6951565420065861e+04,4.2292098100260871e+00
148410,1.6951565420065861e+04,4.2292098100260871e+00
148560,1.6432693059088182e+04,4.2157087432803628e+00
148710,1.6432693059088182e+04,4.2157087432803628e+00
148860,1.6432693059088182e+04,4.2157087432803628e+00
149010,1.6432693059088182e+04,4.2157087432803628e+00
149160,1.6432693059088182e+04,4.2157087432803628e+00
149310,1.6432693059088182e+04,4.2157087432803628e+00
149460,1.4828870234710383e+04,4.1711080647491352e+00
149610,1.4828870234710383e+04,4.1711080647491352e+00
149760,1.4669452271222375e+04,4.1664138984358834e+00
149910,1.4669452271222375e+04,4.1664138984358834e+00
150060,1.4669452271222375e+04,4.1664138984358834e+00
150210,1.4669452271222375e+04,4.1664138984358834e+00
150360,1.4669452271222375e+04,4.1664138984358834e+00
150510,1.4669452271222375e+04,4.1664138984358834e+00
150660,1.4669452271222375e+04,4.1664138984358834e+00
150810,1.4669452271222375e+04,4.1664138984358834e+00
150960,1.4669452271222375e+04,4.1664138984358834e+00
151110,1.4669452271222375e+04,4.1664138984358834e+00
151260,1.4669452271222375e+04,4.1664138984358834e+00
151410,1.4669452271222375e+04,4.1664138984358834e+00
151560,1.3885995574438653e+04,4.1425770225079477e+00
151710,1.3885995574438653e+04,4.1425770225079477e+00
151860,1.3885995574438653e+04,4.1425770225079477e+00
152010,1.3885995574438653e+04,4.1425770225079477e+00
152160,1.3885995574438653e+04,4.1425770225079477e+00
152310,1.3885995574438653e+04,4.1425770225079477e+00
152460,1.3885995574438653e+04,4.1425770225079477e+00
152610,1.3885995574438653e+04,4.1425770225079477e+00
152760,1.3885995574438653e+04,4.1425770225079477e+00
152910,1.3885995574438653e+04,4.1425770225079477e+00
153060,1.3885995574438653e+04,4.1425770225079477e+00
153210,1.3885995574438653e+04,4.1425770225079477e+00
153360,1.3885995574438653e+04,4.1425770225079477e+00
153510,1.3885995574438653e+04,4.1425770225079477e+00
153660,1.2609294848581127e+04,4.1006908001390601e+00
153810,1.2609294848581127e+04,4.1006908001390601e+00
153960,1.2609294848581127e+04,4.1006908001390601e+00
154110,1.2609294848581127e+04,4.1006908001390601e+00
154260,1.2609294848581127e+04,4.1006908001390601e+00
154410,1.2609294848581127e+04,4.1006908001390601e+00
154560,1.2609294848581127e+04,4.1006908001390601e+00
154710,1.2609294848581127e+04,4.1006908001390601e+00
154860,1.2609294848581127e+04,4.1006908001390601e+00
155010,1.2609294848581127e+04,4.1006908001390601e+00
155160,1.2609294848581127e+04,4.1006908001390601e+00
155310,1.2609294848581127e+04,4.1006908001390601e+00
155460,1.2609294848581127e+04,4.1006908001390601e+00
