Eval,BestError,Log10Error
26020,3.3299656535294071e+02,2.5224397540589991e+00
26070,3.3124838345720298e+02,2.5201537675265109e+00
26120,3.3124838345720298e+02,2.5201537675265109e+00
26170,3.3124838345720298e+02,2.5201537675265109e+00
26220,3.3124838345720298e+02,2.5201537675265109e+00
26270,3.3124838345720298e+02,2.5201537675265109e+00
26320,3.3124838345720298e+02,2.5201537675265109e+00
26370,3.3124838345720298e+02,2.5201537675265109e+00
26420,3.3124838345720298e+02,2.5201537675265109e+00
26470,3.3124838345720298e+02,2.5201537675265109e+00
26520,3.3124838345720298e+02,2.5201537675265109e+00
26570,3.3124838345720298e+02,2.5201537675265109e+00
26620,3.3124838345720298e+02,2.5201537675265109e+00
26670,3.3124838345720298e+02,2.5201537675265109e+00
26720,3.3124838345720298e+02,2.5201537675265109e+00
26770,3.3124838345720298e+02,2.5201537675265109e+00
26820,3.3124838345720298e+02,2.5201537675265109e+00
26870,3.3124838345720298e+02,2.5201537675265109e+00
26920,3.3124838345720298e+02,2.5201537675265109e+00
26970,3.3124838345720298e+02,2.5201537675265109e+00
27020,3.3124838345720298e+02,2.5201537675265109e+00
27070,3.3124838345720298e+02,2.5201537675265109e+00
27120,3.3124838345720298e+02,2.5201537675265109e+00
27170,3.3124838345720298e+02,2.5201537675265109e+00
27220,3.3124838345720298e+02,2.5201537675265109e+00
27270,3.3124838345720298e+02,2.5201537675265109e+00
27320,3.3124838345720298e+02,2.5201537675265109e+00
27370,3.3124838345720298e+02,2.5201537675265109e+00
27420,3.3124838345720298e+02,2.5201537675265109e+00
27470,3.3124838345720298e+02,2.5201537675265109e+00
27520,3.3124838345720298e+02,2.5201537675265109e+00
27570,3.3124838345720298e+02,2.5201537675265109e+00
27620,3.3124838345720298e+02,2.5201537675265109e+00
27670,3.3124838345720298e+02,2.5201537675265109e+00
27720,3.3124838345720298e+02,2.5201537675265109e+00
27770,3.3124838345720298e+02,2.5201537675265109e+00
27820,3.3124838345720298e+02,2.5201537675265109e+00
27870,3.3124838345720298e+02,2.5201537675265109e+00
27920,3.3124838345720298e+02,2.5201537675265109e+00
27970,3.3124838345720298e+02,2.5201537675265109e+00
28020,3.3124838345720298e+02,2.5201537675265109e+00
28070,3.3124838345720298e+02,2.5201537675265109e+00
28120,3.3124838345720298e+02,2.5201537675265109e+00
28170,3.3124838345720298e+02,2.5201537675265109e+00
28220,3.3124838345720298e+02,2.5201537675265109e+00
28270,3.3124838345720298e+02,2.5201537675265109e+00
28320,3.3124838345720298e+02,2.5201537675265109e+00
28370,3.3124838345720298e+02,2.5201537675265109e+00
28420,3.3124838345720298e+02,2.5201537675265109e+00
28470,3.3124838345720298e+02,2.5201537675265109e+00
28520,3.3124838345720298e+02,2.5201537675265109e+00
28590,3.3124838345720298e+02,2.5201537675265109e+00
28640,3.3124838345720298e+02,2.5201537675265109e+00
28690,3.3124838345720298e+02,2.5201537675265109e+00
28740,3.3124838345720298e+02,2.5201537675265109e+00
28790,3.3124838345720298e+02,2.5201537675265109e+00
28840,3.3124838345720298e+02,2.5201537675265109e+00
28890,3.3124838345720298e+02,2.5201537675265109e+00
28940,3.3124838345720298e+02,2.5201537675265109e+00
28990,3.3124838345720298e+02,2.5201537675265109e+00
29040,3.3124838345720298e+02,2.5201537675265109e+00
29090,3.3124838345720298e+02,2.5201537675265109e+00
29140,3.3124838345720298e+02,2.5201537675265109e+00
29190,3.3124838345720298e+02,2.5201537675265109e+00
29240,3.3124838345720298e+02,2.5201537675265109e+00
29290,3.3124838345720298e+02,2.5201537675265109e+00
29340,3.3124838345720298e+02,2.5201537675265109e+00
29390,3.3122327636279942e+02,2.5201208487671960e+00
29440,3.3122327636279942e+02,2.5201208487671960e+00
29490,3.3122327636279942e+02,2.5201208487671960e+00
29540,3.3122327636279942e+02,2.5201208487671960e+00
29590,3.3122327636279942e+02,2.5201208487671960e+00
29640,3.3122327636279942e+02,2.5201208487671960e+00
29690,3.3122327636279942e+02,2.5201208487671960e+00
29740,3.3122327636279942e+02,2.5201208487671960e+00
29790,3.3122327636279942e+02,2.5201208487671960e+00
29840,3.3122327636279942e+02,2.5201208487671960e+00
29890,3.3122327636279942e+02,2.5201208487671960e+00
29940,3.3122327636279942e+02,2.5201208487671960e+00
29990,3.3122327636279942e+02,2.5201208487671960e+00
30040,3.3122327636279942e+02,2.5201208487671960e+00
30090,3.3122327636279942e+02,2.5201208487671960e+00
30140,3.3122327636279942e+02,2.5201208487671960e+00
30190,3.3122327636279942e+02,2.5201208487671960e+00
30240,3.3122327636279942e+02,2.5201208487671960e+00
30290,3.3122327636279942e+02,2.5201208487671960e+00
30340,3.3122327636279942e+02,2.5201208487671960e+00
30390,3.3122327636279942e+02,2.5201208487671960e+00
30440,3.3122327636279942e+02,2.5201208487671960e+00
30490,3.3122327636279942e+02,2.5201208487671960e+00
30540,3.3122327636279942e+02,2.5201208487671960e+00
30590,3.3122327636279942e+02,2.5201208487671960e+00
30640,3.3122327636279942e+02,2.5201208487671960e+00
30690,3.3122327636279942e+02,2.5201208487671960e+00
30740,3.3122327636279942e+02,2.5201208487671960e+00
30790,3.3122327636279942e+02,2.5201208487671960e+00
30840,3.3122327636279942e+02,2.5201208487671960e+00
30890,3.3122327636279942e+02,2.5201208487671960e+00
30940,3.3122327636279942e+02,2.5201208487671960e+00
30990,3.3122327636279942e+02,2.5201208487671960e+00
31040,3.3122327636279942e+02,2.5201208487671960e+00
31090,3.3122327636279942e+02,2.5201208487671960e+00
31140,3.3122327636279942e+02,2.5201208487671960e+00
31190,3.3122327636279942e+02,2.5201208487671960e+00
31240,3.3122327636279942e+02,2.5201208487671960e+00
31290,3.3122327636279942e+02,2.5201208487671960e+00
31340,3.3122327636279942e+02,2.5201208487671960e+00
31390,3.3122327636279942e+02,2.5201208487671960e+00
31440,3.3122327636279942e+02,2.5201208487671960e+00
31490,3.3122327636279942e+02,2.5201208487671960e+00
31540,3.3122327636279942e+02,2.5201208487671960e+00
31590,3.3122327636279942e+02,2.5201208487671960e+00
31640,3.3122327636279942e+02,2.5201208487671960e+00
31690,3.3122327636279942e+02,2.5201208487671960e+00
31740,3.3122327636279942e+02,2.5201208487671960e+00
31790,3.3122327636279942e+02,2.5201208487671960e+00
31840,3.3122327636279942e+02,2.5201208487671960e+00
31890,3.3108933390839002e+02,2.5199451901167835e+00
31940,3.3108933390839002e+02,2.5199451901167835e+00
31990,3.3108933390839002e+02,2.5199451901167835e+00
32040,3.3017524407846400e+02,2.5187445075604336e+00
32090,3.3017524407846400e+02,2.5187445075604336e+00
32140,3.3017524407846400e+02,2.5187445075604336e+00
32190,3.3017524407846400e+02,2.5187445075604336e+00
32240,3.3017524407846400e+02,2.5187445075604336e+00
32290,3.3017524407846400e+02,2.5187445075604336e+00
32340,3.3017524407846400e+02,2.5187445075604336e+00
32390,3.3017524407846400e+02,2.5187445075604336e+00
32440,3.3017524407846400e+02,2.5187445075604336e+00
32490,3.3017524407846400e+02,2.5187445075604336e+00
32540,3.3017524407846400e+02,2.5187445075604336e+00
32590,3.3017524407846400e+02,2.5187445075604336e+00
32640,3.3017524407846400e+02,2.5187445075604336e+00
32690,3.3017524407846400e+02,2.5187445075604336e+00
32740,3.3017524407846400e+02,2.5187445075604336e+00
32790,3.3017524407846400e+02,2.5187445075604336e+00
32840,3.3017524407846400e+02,2.5187445075604336e+00
32890,3.3017524407846400e+02,2.5187445075604336e+00
32940,3.3017524407846400e+02,2.5187445075604336e+00
32990,3.3017524407846400e+02,2.5187445075604336e+00
33040,3.3017524407846400e+02,2.5187445075604336e+00
33090,3.3017524407846400e+02,2.5187445075604336e+00
33140,3.3017524407846400e+02,2.5187445075604336e+00
33190,3.3017524407846400e+02,2.5187445075604336e+00
33240,3.3017524407846400e+02,2.5187445075604336e+00
33290,3.3017524407846400e+02,2.5187445075604336e+00
33340,3.3017524407846400e+02,2.5187445075604336e+00
33390,3.3017524407846400e+02,2.5187445075604336e+00
33440,3.3017524407846400e+02,2.5187445075604336e+00
33490,3.3017524407846400e+02,2.5187445075604336e+00
33540,3.3017524407846400e+02,2.5187445075604336e+00
33590,3.3017524407846400e+02,2.5187445075604336e+00
33640,3.3017524407846400e+02,2.5187445075604336e+00
33690,3.3017524407846400e+02,2.5187445075604336e+00
33740,3.3017524407846400e+02,2.5187445075604336e+00
33790,3.3017524407846400e+02,2.5187445075604336e+00
33840,3.3017524407846400e+02,2.5187445075604336e+00
33890,3.2999590227706898e+02,2.5185085470612014e+00
33940,3.2999590227706898e+02,2.5185085470612014e+00
33990,3.2999590227706898e+02,2.5185085470612014e+00
34040,3.2999590227706898e+02,2.5185085470612014e+00
34090,3.2999590227706898e+02,2.5185085470612014e+00
34140,3.2999590227706898e+02,2.5185085470612014e+00
34190,3.2999590227706898e+02,2.5185085470612014e+00
34240,3.2999590227706898e+02,2.5185085470612014e+00
34290,3.2999590227706898e+02,2.5185085470612014e+00
34340,3.2999590227706898e+02,2.5185085470612014e+00
34390,3.2999590227706898e+02,2.5185085470612014e+00
34440,3.2999590227706898e+02,2.5185085470612014e+00
34490,3.2999590227706898e+02,2.5185085470612014e+00
34540,3.2999590227706898e+02,2.5185085470612014e+00
34590,3.2999590227706898e+02,2.5185085470612014e+00
34640,3.2999590227706898e+02,2.5185085470612014e+00
34690,3.2999590227706898e+02,2.5185085470612014e+00
34740,3.2999590227706898e+02,2.5185085470612014e+00
34790,3.2999590227706898e+02,2.5185085470612014e+00
34840,3.2999590227706898e+02,2.5185085470612014e+00
34890,3.2999590227706898e+02,2.5185085470612014e+00
34940,3.2999590227706898e+02,2.5185085470612014e+00
34990,3.2999590227706898e+02,2.5185085470612014e+00
35040,3.2999590227706898e+02,2.5185085470612014e+00
35090,3.2999590227706898e+02,2.5185085470612014e+00
35140,3.2999590227706898e+02,2.5185085470612014e+00
35190,3.2999590227706898e+02,2.5185085470612014e+00
35240,3.2999590227706898e+02,2.5185085470612014e+00
35290,3.2999590227706898e+02,2.5185085470612014e+00
35340,3.2999590227706898e+02,2.5185085470612014e+00
35390,3.2999590227706898e+02,2.5185085470612014e+00
35440,3.2999590227706898e+02,2.5185085470612014e+00
35490,3.2999590227706898e+02,2.5185085470612014e+00
35540,3.2999590227706898e+02,2.5185085470612014e+00
35590,3.2999590227706898e+02,2.5185085470612014e+00
35640,3.2999590227706898e+02,2.5185085470612014e+00
35690,3.2999590227706898e+02,2.5185085470612014e+00
35740,3.2999590227706898e+02,2.5185085470612014e+00
35790,3.2999590227706898e+02,2.5185085470612014e+00
35840,3.2999590227706898e+02,2.5185085470612014e+00
35890,3.2999590227706898e+02,2.5185085470612014e+00
35940,3.2999590227706898e+02,2.5185085470612014e+00
35990,3.2999590227706898e+02,2.5185085470612014e+00
36040,3.2999590227706898e+02,2.5185085470612014e+00
36090,3.2999590227706898e+02,2.5185085470612014e+00
36140,3.2999590227706898e+02,2.5185085470612014e+00
36190,3.2999590227706898e+02,2.5185085470612014e+00
36240,3.2999590227706898e+02,2.5185085470612014e+00
36290,3.2999590227706898e+02,2.5185085470612014e+00
36340,3.2999590227706898e+02,2.5185085470612014e+00
36410,3.2999590227706898e+02,2.5185085470612014e+00
36460,3.2999590227706898e+02,2.5185085470612014e+00
36510,3.2999590227706898e+02,2.5185085470612014e+00
36560,3.2999590227706898e+02,2.5185085470612014e+00
36610,3.2999590227706898e+02,2.5185085470612014e+00
36660,3.2999590227706898e+02,2.5185085470612014e+00
36710,3.2999590227706898e+02,2.5185085470612014e+00
36760,3.2999590227706898e+02,2.5185085470612014e+00
36810,3.2999590227706898e+02,2.5185085470612014e+00
36860,3.2999590227706898e+02,2.5185085470612014e+00
36910,3.2999590227706898e+02,2.5185085470612014e+00
36960,3.2999590227706898e+02,2.5185085470612014e+00
37010,3.2999590227706898e+02,2.5185085470612014e+00
37060,3.2999590227706898e+02,2.5185085470612014e+00
37110,3.2999590227706898e+02,2.5185085470612014e+00
37160,3.2999590227706898e+02,2.5185085470612014e+00
37210,3.2999590227706898e+02,2.5185085470612014e+00
37260,3.2999590227706898e+02,2.5185085470612014e+00
37310,3.2999590227706898e+02,2.5185085470612014e+00
37360,3.2999590227706898e+02,2.5185085470612014e+00
37410,3.2999590227706898e+02,2.5185085470612014e+00
37460,3.2999590227706898e+02,2.5185085470612014e+00
37510,3.2999590227706898e+02,2.5185085470612014e+00
37560,3.2999590227706898e+02,2.5185085470612014e+00
37610,3.2999590227706898e+02,2.5185085470612014e+00
37660,3.2972894797185842e+02,2.5181570769355655e+00
37710,3.2972894797185842e+02,2.5181570769355655e+00
37760,3.2969610888379202e+02,2.5181138215736363e+00
37810,3.2969610888379202e+02,2.5181138215736363e+00
37860,3.2969610888379202e+02,2.5181138215736363e+00
37910,3.2969610888379202e+02,2.5181138215736363e+00
37960,3.2969610888379202e+02,2.5181138215736363e+00
38010,3.2969610888379202e+02,2.5181138215736363e+00
38060,3.2969610888379202e+02,2.5181138215736363e+00
38110,3.2969610888379202e+02,2.5181138215736363e+00
38160,3.2969610888379202e+02,2.5181138215736363e+00
38210,3.2969610888379202e+02,2.5181138215736363e+00
38260,3.2969610888379202e+02,2.5181138215736363e+00
38310,3.2969610888379202e+02,2.5181138215736363e+00
38360,3.2969610888379202e+02,2.5181138215736363e+00
38410,3.2969610888379202e+02,2.5181138215736363e+00
38460,3.2969610888379202e+02,2.5181138215736363e+00
38510,3.2969610888379202e+02,2.5181138215736363e+00
38560,3.2969610888379202e+02,2.5181138215736363e+00
38610,3.2969610888379202e+02,2.5181138215736363e+00
38660,3.2969610888379202e+02,2.5181138215736363e+00
38710,3.2969610888379202e+02,2.5181138215736363e+00
38760,3.2969610888379202e+02,2.5181138215736363e+00
38810,3.2969610888379202e+02,2.5181138215736363e+00
38860,3.2969156152626903e+02,2.5181078314941483e+00
38910,3.2969156152626903e+02,2.5181078314941483e+00
38960,3.2969156152626903e+02,2.5181078314941483e+00
39010,3.2969156152626903e+02,2.5181078314941483e+00
39060,3.2969156152626903e+02,2.5181078314941483e+00
39110,3.2969156152626903e+02,2.5181078314941483e+00
39160,3.2969156152626903e+02,2.5181078314941483e+00
39210,3.2969156152626903e+02,2.5181078314941483e+00
39260,3.2969156152626903e+02,2.5181078314941483e+00
39310,3.2969156152626903e+02,2.5181078314941483e+00
39360,3.2969156152626903e+02,2.5181078314941483e+00
39410,3.2969156152626903e+02,2.5181078314941483e+00
39460,3.2969156152626903e+02,2.5181078314941483e+00
39510,3.2969156152626903e+02,2.5181078314941483e+00
39560,3.2969156152626903e+02,2.5181078314941483e+00
39610,3.2969156152626903e+02,2.5181078314941483e+00
39660,3.2969156152626903e+02,2.5181078314941483e+00
39710,3.2969156152626903e+02,2.5181078314941483e+00
39760,3.2962683676107372e+02,2.5180225628029360e+00
39810,3.2962683676107372e+02,2.5180225628029360e+00
39860,3.2962683676107372e+02,2.5180225628029360e+00
39910,3.2962683676107372e+02,2.5180225628029360e+00
39960,3.2962683676107372e+02,2.5180225628029360e+00
40010,3.2962683676107372e+02,2.5180225628029360e+00
40060,3.2962683676107372e+02,2.5180225628029360e+00
40110,3.2962683676107372e+02,2.5180225628029360e+00
40160,3.2962683676107372e+02,2.5180225628029360e+00
40210,3.2962683676107372e+02,2.5180225628029360e+00
40260,3.2962683676107372e+02,2.5180225628029360e+00
40310,3.2960993848701952e+02,2.5180002981858740e+00
40360,3.2960993848701952e+02,2.5180002981858740e+00
40410,3.2960993848701952e+02,2.5180002981858740e+00
40460,3.2960993848701952e+02,2.5180002981858740e+00
40510,3.2960993848701952e+02,2.5180002981858740e+00
40560,3.2960993848701952e+02,2.5180002981858740e+00
40610,3.2960993848701952e+02,2.5180002981858740e+00
40660,3.2960993848701952e+02,2.5180002981858740e+00
40710,3.2960993848701952e+02,2.5180002981858740e+00
40760,3.2960993848701952e+02,2.5180002981858740e+00
40810,3.2960993848701952e+02,2.5180002981858740e+00
40860,3.2960993848701952e+02,2.5180002981858740e+00
40910,3.2960993848701952e+02,2.5180002981858740e+00
40960,3.2960993848701952e+02,2.5180002981858740e+00
41010,3.2960993848701952e+02,2.5180002981858740e+00
41060,3.2960993848701952e+02,2.5180002981858740e+00
41110,3.2960993848701952e+02,2.5180002981858740e+00
41160,3.2960993848701952e+02,2.5180002981858740e+00
41210,3.2960993848701952e+02,2.5180002981858740e+00
41260,3.2960993848701952e+02,2.5180002981858740e+00
41310,3.2960993848701952e+02,2.5180002981858740e+00
41360,3.2960993848701952e+02,2.5180002981858740e+00
41410,3.2960993848701952e+02,2.5180002981858740e+00
41460,3.2960993848701952e+02,2.5180002981858740e+00
41510,3.2960993848701952e+02,2.5180002981858740e+00
41560,3.2960993848701952e+02,2.5180002981858740e+00
41610,3.2960993848701952e+02,2.5180002981858740e+00
41660,3.2960993848701952e+02,2.5180002981858740e+00
41710,3.2960993848701952e+02,2.5180002981858740e+00
41760,3.2960993848701952e+02,2.5180002981858740e+00
41810,3.2960993848701952e+02,2.5180002981858740e+00
41860,3.2960993848701952e+02,2.5180002981858740e+00
41910,3.2960993848701952e+02,2.5180002981858740e+00
41960,3.2960993848701952e+02,2.5180002981858740e+00
42010,3.2940311388284539e+02,2.5177277002852994e+00
42060,3.2940311388284539e+02,2.5177277002852994e+00
42110,3.2940311388284539e+02,2.5177277002852994e+00
42160,3.2940311388284539e+02,2.5177277002852994e+00
42210,3.2940311388284539e+02,2.5177277002852994e+00
42260,3.2940311388284539e+02,2.5177277002852994e+00
42310,3.2940311388284539e+02,2.5177277002852994e+00
42360,3.2940311388284539e+02,2.5177277002852994e+00
42410,3.2940311388284539e+02,2.5177277002852994e+00
42460,3.2940311388284539e+02,2.5177277002852994e+00
42510,3.2940311388284539e+02,2.5177277002852994e+00
42560,3.2940311388284539e+02,2.5177277002852994e+00
42610,3.2940311388284539e+02,2.5177277002852994e+00
42660,3.2940311388284539e+02,2.5177277002852994e+00
42710,3.2940311388284539e+02,2.5177277002852994e+00
42760,3.2940311388284539e+02,2.5177277002852994e+00
42810,3.2940311388284539e+02,2.5177277002852994e+00
42860,3.2940311388284539e+02,2.5177277002852994e+00
42910,3.2940311388284539e+02,2.5177277002852994e+00
42960,3.2940311388284539e+02,2.5177277002852994e+00
43010,3.2940311388284539e+02,2.5177277002852994e+00
43060,3.2940311388284539e+02,2.5177277002852994e+00
43110,3.2940311388284539e+02,2.5177277002852994e+00
43160,3.2940311388284539e+02,2.5177277002852994e+00
43210,3.2940311388284539e+02,2.5177277002852994e+00
43260,3.2940311388284539e+02,2.5177277002852994e+00
43310,3.2940311388284539e+02,2.5177277002852994e+00
43360,3.2940311388284539e+02,2.5177277002852994e+00
43410,3.2940311388284539e+02,2.5177277002852994e+00
43460,3.2932793682678403e+02,2.5176285733936195e+00
43510,3.2932793682678403e+02,2.5176285733936195e+00
43560,3.2932793682678403e+02,2.5176285733936195e+00
43610,3.2932793682678403e+02,2.5176285733936195e+00
43660,3.2932793682678403e+02,2.5176285733936195e+00
43710,3.2932793682678403e+02,2.5176285733936195e+00
43760,3.2932793682678403e+02,2.5176285733936195e+00
43810,3.2932793682678403e+02,2.5176285733936195e+00
43860,3.2932793682678403e+02,2.5176285733936195e+00
43910,3.2932793682678403e+02,2.5176285733936195e+00
43960,3.2932793682678403e+02,2.5176285733936195e+00
44010,3.2932793682678403e+02,2.5176285733936195e+00
44060,3.2932793682678403e+02,2.5176285733936195e+00
44110,3.2932793682678403e+02,2.5176285733936195e+00
44160,3.2932793682678403e+02,2.5176285733936195e+00
44210,3.2932793682678403e+02,2.5176285733936195e+00
44260,3.2932793682678403e+02,2.5176285733936195e+00
44310,3.2932793682678403e+02,2.5176285733936195e+00
44360,3.2932793682678403e+02,2.5176285733936195e+00
44410,3.2932793682678403e+02,2.5176285733936195e+00
44460,3.2932793682678403e+02,2.5176285733936195e+00
44510,3.2932793682678403e+02,2.5176285733936195e+00
44560,3.2932793682678403e+02,2.5176285733936195e+00
44610,3.2932793682678403e+02,2.5176285733936195e+00
44660,3.2932793682678403e+02,2.5176285733936195e+00
44710,3.2932793682678403e+02,2.5176285733936195e+00
44760,3.2932793682678403e+02,2.5176285733936195e+00
44810,3.2932793682678403e+02,2.5176285733936195e+00
44860,3.2932793682678403e+02,2.5176285733936195e+00
44910,3.2932793682678403e+02,2.5176285733936195e+00
44960,3.2932793682678403e+02,2.5176285733936195e+00
45010,3.2932793682678403e+02,2.5176285733936195e+00
45060,3.2932793682678403e+02,2.5176285733936195e+00
45110,3.2932793682678403e+02,2.5176285733936195e+00
45160,3.2932793682678403e+02,2.5176285733936195e+00
45210,3.2932793682678403e+02,2.5176285733936195e+00
45260,3.2932793682678403e+02,2.5176285733936195e+00
45310,3.2932793682678403e+02,2.5176285733936195e+00
45360,3.2932793682678403e+02,2.5176285733936195e+00
45410,3.2932793682678403e+02,2.5176285733936195e+00
45460,3.2932793682678403e+02,2.5176285733936195e+00
45510,3.2932793682678403e+02,2.5176285733936195e+00
45560,3.2932793682678403e+02,2.5176285733936195e+00
45610,3.2932793682678403e+02,2.5176285733936195e+00
45660,3.2932793682678403e+02,2.5176285733936195e+00
45710,3.2932793682678403e+02,2.5176285733936195e+00
45760,3.2932793682678403e+02,2.5176285733936195e+00
45810,3.2932793682678403e+02,2.5176285733936195e+00
45860,3.2932793682678403e+02,2.5176285733936195e+00
45910,3.2932793682678403e+02,2.5176285733936195e+00
45980,3.2932793682678403e+02,2.5176285733936195e+00
46030,3.2932793682678403e+02,2.5176285733936195e+00
46080,3.2932793682678403e+02,2.5176285733936195e+00
46130,3.2932793682678403e+02,2.5176285733936195e+00
46180,3.2932793682678403e+02,2.5176285733936195e+00
46230,3.2932793682678403e+02,2.5176285733936195e+00
46280,3.2932793682678403e+02,2.5176285733936195e+00
46330,3.2932793682678403e+02,2.5176285733936195e+00
46380,3.2932793682678403e+02,2.5176285733936195e+00
46430,3.2932793682678403e+02,2.5176285733936195e+00
46480,3.2932793682678403e+02,2.5176285733936195e+00
46530,3.2932793682678403e+02,2.5176285733936195e+00
46580,3.2932793682678403e+02,2.5176285733936195e+00
46630,3.2932793682678403e+02,2.5176285733936195e+00
46680,3.2932793682678403e+02,2.5176285733936195e+00
46730,3.2932793682678403e+02,2.5176285733936195e+00
46780,3.2932793682678403e+02,2.5176285733936195e+00
46830,3.2932793682678403e+02,2.5176285733936195e+00
46880,3.2932793682678403e+02,2.5176285733936195e+00
46930,3.2932793682678403e+02,2.5176285733936195e+00
46980,3.2932793682678403e+02,2.5176285733936195e+00
47030,3.2932793682678403e+02,2.5176285733936195e+00
47080,3.2932793682678403e+02,2.5176285733936195e+00
47130,3.2932793682678403e+02,2.5176285733936195e+00
47180,3.2932793682678403e+02,2.5176285733936195e+00
47230,3.2932793682678403e+02,2.5176285733936195e+00
47280,3.2932793682678403e+02,2.5176285733936195e+00
47330,3.2932793682678403e+02,2.5176285733936195e+00
47380,3.2932793682678403e+02,2.5176285733936195e+00
47430,3.2932793682678403e+02,2.5176285733936195e+00
47480,3.2932793682678403e+02,2.5176285733936195e+00
47530,3.2932793682678403e+02,2.5176285733936195e+00
47580,3.2932793682678403e+02,2.5176285733936195e+00
47630,3.2932793682678403e+02,2.5176285733936195e+00
47680,3.2932793682678403e+02,2.5176285733936195e+00
47730,3.2932793682678403e+02,2.5176285733936195e+00
47780,3.2932793682678403e+02,2.5176285733936195e+00
47830,3.2932793682678403e+02,2.5176285733936195e+00
47880,3.2932793682678403e+02,2.5176285733936195e+00
47930,3.2932793682678403e+02,2.5176285733936195e+00
47980,3.2932793682678403e+02,2.5176285733936195e+00
48030,3.2932793682678403e+02,2.5176285733936195e+00
48080,3.2932793682678403e+02,2.5176285733936195e+00
48130,3.2932793682678403e+02,2.5176285733936195e+00
48180,3.2932793682678403e+02,2.5176285733936195e+00
48230,3.2932793682678403e+02,2.5176285733936195e+00
48280,3.2932793682678403e+02,2.5176285733936195e+00
48330,3.2932793682678403e+02,2.5176285733936195e+00
48380,3.2932793682678403e+02,2.5176285733936195e+00
48430,3.2932793682678403e+02,2.5176285733936195e+00
48480,3.2932793682678403e+02,2.5176285733936195e+00
48530,3.2932793682678403e+02,2.5176285733936195e+00
48580,3.2932793682678403e+02,2.5176285733936195e+00
48630,3.2932793682678403e+02,2.5176285733936195e+00
48680,3.2932793682678403e+02,2.5176285733936195e+00
48730,3.2932793682678403e+02,2.5176285733936195e+00
48780,3.2932793682678403e+02,2.5176285733936195e+00
48830,3.2932793682678403e+02,2.5176285733936195e+00
48880,3.2932526686037102e+02,2.5176250524157404e+00
48930,3.2932526686037102e+02,2.5176250524157404e+00
48980,3.2932526686037102e+02,2.5176250524157404e+00
49030,3.2932526686037102e+02,2.5176250524157404e+00
49080,3.2932526686037102e+02,2.5176250524157404e+00
49130,3.2932526686037102e+02,2.5176250524157404e+00
49180,3.2932526686037102e+02,2.5176250524157404e+00
49230,3.2932526686037102e+02,2.5176250524157404e+00
49280,3.2932526686037102e+02,2.5176250524157404e+00
49330,3.2932526686037102e+02,2.5176250524157404e+00
49380,3.2932526686037102e+02,2.5176250524157404e+00
49430,3.2932526686037102e+02,2.5176250524157404e+00
49480,3.2931961617743627e+02,2.5176176005688324e+00
49530,3.2931961617743627e+02,2.5176176005688324e+00
49580,3.2931961617743627e+02,2.5176176005688324e+00
49630,3.2931961617743627e+02,2.5176176005688324e+00
49680,3.2931961617743627e+02,2.5176176005688324e+00
49730,3.2931961617743627e+02,2.5176176005688324e+00
49780,3.2931961617743627e+02,2.5176176005688324e+00
49830,3.2931961617743627e+02,2.5176176005688324e+00
49880,3.2931961617743627e+02,2.5176176005688324e+00
49930,3.2931961617743627e+02,2.5176176005688324e+00
49980,3.2931961617743627e+02,2.5176176005688324e+00
50030,3.2931961617743627e+02,2.5176176005688324e+00
50080,3.2931961617743627e+02,2.5176176005688324e+00
50130,3.2931961617743627e+02,2.5176176005688324e+00
50180,3.2931961617743627e+02,2.5176176005688324e+00
50230,3.2931961617743627e+02,2.5176176005688324e+00
50280,3.2931961617743627e+02,2.5176176005688324e+00
50330,3.2931961617743627e+02,2.5176176005688324e+00
50380,3.2931961617743627e+02,2.5176176005688324e+00
50430,3.2931961617743627e+02,2.5176176005688324e+00
50480,3.2931961617743627e+02,2.5176176005688324e+00
50530,3.2931961617743627e+02,2.5176176005688324e+00
50580,3.2931961617743627e+02,2.5176176005688324e+00
50630,3.2931961617743627e+02,2.5176176005688324e+00
50680,3.2931961617743627e+02,2.5176176005688324e+00
50730,3.2931961617743627e+02,2.5176176005688324e+00
50780,3.2931961617743627e+02,2.5176176005688324e+00
50830,3.2931961617743627e+02,2.5176176005688324e+00
50880,3.2931961617743627e+02,2.5176176005688324e+00
50930,3.2931961617743627e+02,2.5176176005688324e+00
50980,3.2931961617743627e+02,2.5176176005688324e+00
51030,3.2931961617743627e+02,2.5176176005688324e+00
51080,3.2931961617743627e+02,2.5176176005688324e+00
51130,3.2931961617743627e+02,2.5176176005688324e+00
51180,3.2931961617743627e+02,2.5176176005688324e+00
51230,3.2931961617743627e+02,2.5176176005688324e+00
51280,3.2931961617743627e+02,2.5176176005688324e+00
51330,3.2931961617743627e+02,2.5176176005688324e+00
51380,3.2931961617743627e+02,2.5176176005688324e+00
51430,3.2931961617743627e+02,2.5176176005688324e+00
51480,3.2931961617743627e+02,2.5176176005688324e+00
51530,3.2931961617743627e+02,2.5176176005688324e+00
51580,3.2931961617743627e+02,2.5176176005688324e+00
51630,3.2931961617743627e+02,2.5176176005688324e+00
51680,3.2931961617743627e+02,2.5176176005688324e+00
51730,3.2931961617743627e+02,2.5176176005688324e+00
51780,3.2931961617743627e+02,2.5176176005688324e+00
51830,3.2931961617743627e+02,2.5176176005688324e+00
51880,3.2931961617743627e+02,2.5176176005688324e+00
51930,3.2931961617743627e+02,2.5176176005688324e+00
