Eval,BestError,Log10Error
77850,1.3416975595213029e+02,2.1276546298166505e+00
78000,1.3416975595213029e+02,2.1276546298166505e+00
78150,1.3416975595213029e+02,2.1276546298166505e+00
78300,1.3416975595213029e+02,2.1276546298166505e+00
78450,1.2790948277382360e+02,2.1069027427873479e+00
78600,1.2790948277382360e+02,2.1069027427873479e+00
78750,1.2790948277382360e+02,2.1069027427873479e+00
78900,1.2790948277382360e+02,2.1069027427873479e+00
79050,1.2790948277382360e+02,2.1069027427873479e+00
79200,1.2790948277382360e+02,2.1069027427873479e+00
79350,1.2790948277382360e+02,2.1069027427873479e+00
79500,1.2790948277382360e+02,2.1069027427873479e+00
79650,1.2790948277382360e+02,2.1069027427873479e+00
79800,1.2790948277382360e+02,2.1069027427873479e+00
79950,1.2790948277382360e+02,2.1069027427873479e+00
80100,1.2790948277382360e+02,2.1069027427873479e+00
80250,1.2790948277382360e+02,2.1069027427873479e+00
80400,1.2790948277382360e+02,2.1069027427873479e+00
80550,1.1736670215347981e+02,2.0695449016631442e+00
80700,1.1736670215347981e+02,2.0695449016631442e+00
80850,1.1736670215347981e+02,2.0695449016631442e+00
81000,1.1736670215347981e+02,2.0695449016631442e+00
81150,1.1736670215347981e+02,2.0695449016631442e+00
81300,1.0758909712643980e+02,2.0317682629870912e+00
81450,1.0758909712643980e+02,2.0317682629870912e+00
81600,1.0758909712643980e+02,2.0317682629870912e+00
81750,1.0758909712643980e+02,2.0317682629870912e+00
81900,1.0758909712643980e+02,2.0317682629870912e+00
82050,1.0758909712643980e+02,2.0317682629870912e+00
82200,1.0758909712643980e+02,2.0317682629870912e+00
82350,9.7550713917656395e+01,1.9892304520940853e+00
82500,9.7550713917656395e+01,1.9892304520940853e+00
82650,9.7550713917656395e+01,1.9892304520940853e+00
82800,9.7550713917656395e+01,1.9892304520940853e+00
82950,9.7550713917656395e+01,1.9892304520940853e+00
83100,9.7550713917656395e+01,1.9892304520940853e+00
83250,9.7550713917656395e+01,1.9892304520940853e+00
83400,9.7550713917656395e+01,1.9892304520940853e+00
83550,9.7550713917656395e+01,1.9892304520940853e+00
83700,9.7550713917656395e+01,1.9892304520940853e+00
83850,9.7550713917656395e+01,1.9892304520940853e+00
84000,9.7550713917656395e+01,1.9892304520940853e+00
84150,9.7550713917656395e+01,1.9892304520940853e+00
84300,9.7550713917656395e+01,1.9892304520940853e+00
84450,9.7550713917656395e+01,1.9892304520940853e+00
84600,9.7550713917656395e+01,1.9892304520940853e+00
84750,9.7550713917656395e+01,1.9892304520940853e+00
84900,9.7550713917656395e+01,1.9892304520940853e+00
85050,9.7550713917656395e+01,1.9892304520940853e+00
85200,9.7550713917656395e+01,1.9892304520940853e+00
85350,9.7550713917656395e+01,1.9892304520940853e+00
85500,9.7550713917656395e+01,1.9892304520940853e+00
85650,9.7550713917656395e+01,1.9892304520940853e+00
85800,9.7550713917656395e+01,1.9892304520940853e+00
85950,9.7550713917656395e+01,1.9892304520940853e+00
86100,9.7550713917656395e+01,1.9892304520940853e+00
86250,9.7550713917656395e+01,1.9892304520940853e+00
86400,9.7550713917656395e+01,1.9892304520940853e+00
86550,9.7550713917656395e+01,1.9892304520940853e+00
86700,9.4587695878363505e+01,1.9758346463418646e+00
86850,9.4587695878363505e+01,1.9758346463418646e+00
87000,8.2867711945330001e+01,1.9183853477343036e+00
87150,8.2867711945330001e+01,1.9183853477343036e+00
87300,8.2867711945330001e+01,1.9183853477343036e+00
87450,8.2867711945330001e+01,1.9183853477343036e+00
87600,8.2867711945330001e+01,1.9183853477343036e+00
87750,8.2867711945330001e+01,1.9183853477343036e+00
87900,8.2867711945330001e+01,1.9183853477343036e+00
88050,8.2867711945330001e+01,1.9183853477343036e+00
88200,8.2867711945330001e+01,1.9183853477343036e+00
88350,8.2867711945330001e+01,1.9183853477343036e+00
88500,8.0700057792545707e+01,1.9068738457378660e+00
88650,8.0700057792545707e+01,1.9068738457378660e+00
88800,8.0700057792545707e+01,1.9068738457378660e+00
88950,8.0700057792545707e+01,1.9068738457378660e+00
89100,8.0700057792545707e+01,1.9068738457378660e+00
89250,8.0700057792545707e+01,1.9068738457378660e+00
89400,8.0700057792545707e+01,1.9068738457378660e+00
89550,8.0700057792545707e+01,1.9068738457378660e+00
89700,8.0700057792545707e+01,1.9068738457378660e+00
89850,8.0700057792545707e+01,1.9068738457378660e+00
90000,8.0700057792545707e+01,1.9068738457378660e+00
90150,8.0700057792545707e+01,1.9068738457378660e+00
90300,8.0700057792545707e+01,1.9068738457378660e+00
90450,8.0700057792545707e+01,1.9068738457378660e+00
90600,8.0700057792545707e+01,1.9068738457378660e+00
90750,8.0700057792545707e+01,1.9068738457378660e+00
90900,8.0700057792545707e+01,1.9068738457378660e+00
91050,8.0700057792545707e+01,1.9068738457378660e+00
91200,8.0700057792545707e+01,1.9068738457378660e+00
91350,8.0700057792545707e+01,1.9068738457378660e+00
91500,8.0700057792545707e+01,1.9068738457378660e+00
91650,6.9480077714686004e+01,1.8418602955413308e+00
91800,6.9480077714686004e+01,1.8418602955413308e+00
91950,6.9480077714686004e+01,1.8418602955413308e+00
92100,6.9480077714686004e+01,1.8418602955413308e+00
92250,6.9480077714686004e+01,1.8418602955413308e+00
92400,6.9480077714686004e+01,1.8418602955413308e+00
92550,6.9480077714686004e+01,1.8418602955413308e+00
92700,6.9480077714686004e+01,1.8418602955413308e+00
92850,6.9480077714686004e+01,1.8418602955413308e+00
93000,6.9480077714686004e+01,1.8418602955413308e+00
93150,6.9480077714686004e+01,1.8418602955413308e+00
93300,6.9480077714686004e+01,1.8418602955413308e+00
93450,6.9480077714686004e+01,1.8418602955413308e+00
93600,6.9480077714686004e+01,1.8418602955413308e+00
93750,6.9480077714686004e+01,1.8418602955413308e+00
93900,6.9480077714686004e+01,1.8418602955413308e+00
94050,6.9480077714686004e+01,1.8418602955413308e+00
94200,6.9260393997221996e+01,1.8404849577640152e+00
94350,6.9260393997221996e+01,1.8404849577640152e+00
94500,6.9260393997221996e+01,1.8404849577640152e+00
94650,6.9260393997221996e+01,1.8404849577640152e+00
94800,6.9260393997221996e+01,1.8404849577640152e+00
94950,6.9260393997221996e+01,1.8404849577640152e+00
95100,6.9260393997221996e+01,1.8404849577640152e+00
95250,6.9260393997221996e+01,1.8404849577640152e+00
95400,6.9260393997221996e+01,1.8404849577640152e+00
95550,6.9260393997221996e+01,1.8404849577640152e+00
95700,6.9260393997221996e+01,1.8404849577640152e+00
95850,6.9260393997221996e+01,1.8404849577640152e+00
96000,6.9260393997221996e+01,1.8404849577640152e+00
96150,6.9260393997221996e+01,1.8404849577640152e+00
96300,6.9260393997221996e+01,1.8404849577640152e+00
96450,6.9260393997221996e+01,1.8404849577640152e+00
96600,6.9260393997221996e+01,1.8404849577640152e+00
96750,6.9260393997221996e+01,1.8404849577640152e+00
96900,6.9260393997221996e+01,1.8404849577640152e+00
97050,6.9260393997221996e+01,1.8404849577640152e+00
97200,6.9260393997221996e+01,1.8404849577640152e+00
97350,6.9260393997221996e+01,1.8404849577640152e+00
97500,6.9260393997221996e+01,1.8404849577640152e+00
97650,6.9260393997221996e+01,1.8404849577640152e+00
97800,6.9260393997221996e+01,1.8404849577640152e+00
97950,6.9260393997221996e+01,1.8404849577640152e+00
98100,6.9260393997221996e+01,1.8404849577640152e+00
98250,6.9260393997221996e+01,1.8404849577640152e+00
98400,6.9260393997221996e+01,1.8404849577640152e+00
98550,6.9260393997221996e+01,1.8404849577640152e+00
98700,6.9260393997221996e+01,1.8404849577640152e+00
98850,6.9260393997221996e+01,1.8404849577640152e+00
99000,6.9260393997221996e+01,1.8404849577640152e+00
99150,6.9260393997221996e+01,1.8404849577640152e+00
99300,6.9260393997221996e+01,1.8404849577640152e+00
99450,6.7812113689016797e+01,1.8313072814536937e+00
99600,6.7812113689016797e+01,1.8313072814536937e+00
99750,6.7812113689016797e+01,1.8313072814536937e+00
99900,6.7812113689016797e+01,1.8313072814536937e+00
100050,6.7812113689016797e+01,1.8313072814536937e+00
100200,6.7812113689016797e+01,1.8313072814536937e+00
100350,6.7812113689016797e+01,1.8313072814536937e+00
100500,6.7812113689016797e+01,1.8313072814536937e+00
100650,6.7812113689016797e+01,1.8313072814536937e+00
100800,6.7812113689016797e+01,1.8313072814536937e+00
100950,6.7812113689016797e+01,1.8313072814536937e+00
101100,6.7812113689016797e+01,1.8313072814536937e+00
101250,6.7812113689016797e+01,1.8313072814536937e+00
101400,6.7812113689016797e+01,1.8313072814536937e+00
101550,6.7812113689016797e+01,1.8313072814536937e+00
101700,6.7812113689016797e+01,1.8313072814536937e+00
101850,6.7812113689016797e+01,1.8313072814536937e+00
102000,6.7812113689016797e+01,1.8313072814536937e+00
102150,6.7812113689016797e+01,1.8313072814536937e+00
102300,6.7812113689016797e+01,1.8313072814536937e+00
102450,6.7812113689016797e+01,1.8313072814536937e+00
102600,6.7812113689016797e+01,1.8313072814536937e+00
102750,6.7812113689016797e+01,1.8313072814536937e+00
102900,6.7812113689016797e+01,1.8313072814536937e+00
103050,6.1550540911701503e+01,1.7892318739031585e+00
103200,6.1550540911701503e+01,1.7892318739031585e+00
103350,6.1550540911701503e+01,1.7892318739031585e+00
103500,6.1550540911701503e+01,1.7892318739031585e+00
103650,6.1550540911701503e+01,1.7892318739031585e+00
103800,6.1550540911701503e+01,1.7892318739031585e+00
103950,6.1550540911701503e+01,1.7892318739031585e+00
104100,6.1550540911701503e+01,1.7892318739031585e+00
104250,6.1550540911701503e+01,1.7892318739031585e+00
104400,6.1550540911701503e+01,1.7892318739031585e+00
104550,6.1550540911701503e+01,1.7892318739031585e+00
104700,6.1550540911701503e+01,1.7892318739031585e+00
104850,6.1550540911701503e+01,1.7892318739031585e+00
105000,6.1550540911701503e+01,1.7892318739031585e+00
105150,6.1550540911701503e+01,1.7892318739031585e+00
105300,6.1550540911701503e+01,1.7892318739031585e+00
105450,6.1550540911701503e+01,1.7892318739031585e+00
105600,6.1550540911701503e+01,1.7892318739031585e+00
105750,6.1550540911701503e+01,1.7892318739031585e+00
105900,6.1550540911701503e+01,1.7892318739031585e+00
106050,6.1550540911701503e+01,1.7892318739031585e+00
106200,6.1550540911701503e+01,1.7892318739031585e+00
106350,6.1550540911701503e+01,1.7892318739031585e+00
106500,6.1550540911701503e+01,1.7892318739031585e+00
106650,6.1550540911701503e+01,1.7892318739031585e+00
106800,6.1550540911701503e+01,1.7892318739031585e+00
106950,6.1550540911701503e+01,1.7892318739031585e+00
107100,6.1550540911701503e+01,1.7892318739031585e+00
107250,6.1550540911701503e+01,1.7892318739031585e+00
107400,6.1550540911701503e+01,1.7892318739031585e+00
107550,6.1550540911701503e+01,1.7892318739031585e+00
107700,6.1550540911701503e+01,1.7892318739031585e+00
107850,6.1550540911701503e+01,1.7892318739031585e+00
108000,6.1550540911701503e+01,1.7892318739031585e+00
108150,6.1550540911701503e+01,1.7892318739031585e+00
108300,6.1550540911701503e+01,1.7892318739031585e+00
108450,6.1550540911701503e+01,1.7892318739031585e+00
108600,6.1550540911701503e+01,1.7892318739031585e+00
108750,6.1550540911701503e+01,1.7892318739031585e+00
108900,6.1550540911701503e+01,1.7892318739031585e+00
109050,6.1550540911701503e+01,1.7892318739031585e+00
109200,6.1550540911701503e+01,1.7892318739031585e+00
109350,6.1550540911701503e+01,1.7892318739031585e+00
109500,6.1550540911701503e+01,1.7892318739031585e+00
109650,6.1550540911701503e+01,1.7892318739031585e+00
109800,6.1550540911701503e+01,1.7892318739031585e+00
109950,6.1550540911701503e+01,1.7892318739031585e+00
110100,6.1550540911701503e+01,1.7892318739031585e+00
110250,6.1550540911701503e+01,1.7892318739031585e+00
110400,6.1550540911701503e+01,1.7892318739031585e+00
110550,6.1550540911701503e+01,1.7892318739031585e+00
110700,6.1550540911701503e+01,1.7892318739031585e+00
110850,6.1550540911701503e+01,1.7892318739031585e+00
111000,6.1550540911701503e+01,1.7892318739031585e+00
111150,6.1550540911701503e+01,1.7892318739031585e+00
111300,6.1550540911701503e+01,1.7892318739031585e+00
111450,6.1550540911701503e+01,1.7892318739031585e+00
111600,6.1550540911701503e+01,1.7892318739031585e+00
111750,6.1550540911701503e+01,1.7892318739031585e+00
111900,6.1550540911701503e+01,1.7892318739031585e+00
112050,6.1550540911701503e+01,1.7892318739031585e+00
112200,6.1550540911701503e+01,1.7892318739031585e+00
112350,6.1550540911701503e+01,1.7892318739031585e+00
112500,6.1550540911701503e+01,1.7892318739031585e+00
112650,6.1550540911701503e+01,1.7892318739031585e+00
112800,6.1550540911701503e+01,1.7892318739031585e+00
112950,6.1550540911701503e+01,1.7892318739031585e+00
113100,6.1550540911701503e+01,1.7892318739031585e+00
113250,6.1550540911701503e+01,1.7892318739031585e+00
113400,6.1550540911701503e+01,1.7892318739031585e+00
113550,6.1550540911701503e+01,1.7892318739031585e+00
113700,6.1550540911701503e+01,1.7892318739031585e+00
113850,6.1550540911701503e+01,1.7892318739031585e+00
114000,6.1550540911701503e+01,1.7892318739031585e+00
114150,6.1550540911701503e+01,1.7892318739031585e+00
114300,6.1550540911701503e+01,1.7892318739031585e+00
114450,6.1550540911701503e+01,1.7892318739031585e+00
114600,6.1550540911701503e+01,1.7892318739031585e+00
114750,6.1550540911701503e+01,1.7892318739031585e+00
114900,6.1550540911701503e+01,1.7892318739031585e+00
115050,6.1550540911701503e+01,1.7892318739031585e+00
115200,6.1550540911701503e+01,1.7892318739031585e+00
115350,6.1550540911701503e+01,1.7892318739031585e+00
115500,5.8653506209090999e+01,1.7682939786296668e+00
115650,5.8653506209090999e+01,1.7682939786296668e+00
115800,5.8653506209090999e+01,1.7682939786296668e+00
115950,5.8653506209090999e+01,1.7682939786296668e+00
116100,4.9978869042551203e+01,1.6987864243767359e+00
116250,4.9978869042551203e+01,1.6987864243767359e+00
116400,4.9978869042551203e+01,1.6987864243767359e+00
116550,4.9978869042551203e+01,1.6987864243767359e+00
116700,4.9978869042551203e+01,1.6987864243767359e+00
116850,4.9978869042551203e+01,1.6987864243767359e+00
117000,4.9978869042551203e+01,1.6987864243767359e+00
117150,4.9978869042551203e+01,1.6987864243767359e+00
117300,4.9978869042551203e+01,1.6987864243767359e+00
117450,4.9978869042551203e+01,1.6987864243767359e+00
117600,4.9978869042551203e+01,1.6987864243767359e+00
117750,4.9978869042551203e+01,1.6987864243767359e+00
117900,4.9978869042551203e+01,1.6987864243767359e+00
118050,4.9978869042551203e+01,1.6987864243767359e+00
118200,4.9978869042551203e+01,1.6987864243767359e+00
118350,4.9978869042551203e+01,1.6987864243767359e+00
118500,4.9978869042551203e+01,1.6987864243767359e+00
118650,4.9978869042551203e+01,1.6987864243767359e+00
118800,4.9978869042551203e+01,1.6987864243767359e+00
118950,4.9978869042551203e+01,1.6987864243767359e+00
119100,4.9978869042551203e+01,1.6987864243767359e+00
119250,4.9978869042551203e+01,1.6987864243767359e+00
119400,4.9978869042551203e+01,1.6987864243767359e+00
119550,4.9978869042551203e+01,1.6987864243767359e+00
119700,4.9978869042551203e+01,1.6987864243767359e+00
119850,4.9978869042551203e+01,1.6987864243767359e+00
120000,4.9978869042551203e+01,1.6987864243767359e+00
120150,4.9978869042551203e+01,1.6987864243767359e+00
120300,4.9978869042551203e+01,1.6987864243767359e+00
120450,4.9978869042551203e+01,1.6987864243767359e+00
120600,4.9978869042551203e+01,1.6987864243767359e+00
120750,4.9978869042551203e+01,1.6987864243767359e+00
120900,4.9978869042551203e+01,1.6987864243767359e+00
121050,4.9978869042551203e+01,1.6987864243767359e+00
121200,4.9978869042551203e+01,1.6987864243767359e+00
121350,4.9978869042551203e+01,1.6987864243767359e+00
121500,4.9978869042551203e+01,1.6987864243767359e+00
121650,4.9978869042551203e+01,1.6987864243767359e+00
121800,4.9978869042551203e+01,1.6987864243767359e+00
121950,4.9978869042551203e+01,1.6987864243767359e+00
122100,4.9978869042551203e+01,1.6987864243767359e+00
122250,4.9978869042551203e+01,1.6987864243767359e+00
122400,4.9978869042551203e+01,1.6987864243767359e+00
122550,4.9978869042551203e+01,1.6987864243767359e+00
122700,4.9978869042551203e+01,1.6987864243767359e+00
122850,4.9978869042551203e+01,1.6987864243767359e+00
123000,4.9978869042551203e+01,1.6987864243767359e+00
123150,4.9978869042551203e+01,1.6987864243767359e+00
123300,4.9978869042551203e+01,1.6987864243767359e+00
123450,4.9978869042551203e+01,1.6987864243767359e+00
123600,4.9978869042551203e+01,1.6987864243767359e+00
123750,4.9978869042551203e+01,1.6987864243767359e+00
123900,4.9978869042551203e+01,1.6987864243767359e+00
124050,4.9978869042551203e+01,1.6987864243767359e+00
124200,4.9978869042551203e+01,1.6987864243767359e+00
124350,4.9978869042551203e+01,1.6987864243767359e+00
124500,4.9978869042551203e+01,1.6987864243767359e+00
124650,4.9978869042551203e+01,1.6987864243767359e+00
124800,4.9978869042551203e+01,1.6987864243767359e+00
124950,4.9978869042551203e+01,1.6987864243767359e+00
125100,4.9978869042551203e+01,1.6987864243767359e+00
125250,4.9978869042551203e+01,1.6987864243767359e+00
125400,4.9978869042551203e+01,1.6987864243767359e+00
125550,4.9978869042551203e+01,1.6987864243767359e+00
125700,4.9978869042551203e+01,1.6987864243767359e+00
125850,4.9978869042551203e+01,1.6987864243767359e+00
126000,4.9978869042551203e+01,1.6987864243767359e+00
126150,4.9978869042551203e+01,1.6987864243767359e+00
126300,4.9978869042551203e+01,1.6987864243767359e+00
126450,4.9978869042551203e+01,1.6987864243767359e+00
126600,4.9978869042551203e+01,1.6987864243767359e+00
126750,4.9978869042551203e+01,1.6987864243767359e+00
126900,4.9978869042551203e+01,1.6987864243767359e+00
127050,4.9978869042551203e+01,1.6987864243767359e+00
127200,4.9978869042551203e+01,1.6987864243767359e+00
127350,4.9978869042551203e+01,1.6987864243767359e+00
127500,4.9978869042551203e+01,1.6987864243767359e+00
127650,4.9978869042551203e+01,1.6987864243767359e+00
127800,4.9978869042551203e+01,1.6987864243767359e+00
127950,4.9978869042551203e+01,1.6987864243767359e+00
128100,4.9978869042551203e+01,1.6987864243767359e+00
128250,4.9978869042551203e+01,1.6987864243767359e+00
128400,4.9978869042551203e+01,1.6987864243767359e+00
128550,4.9978869042551203e+01,1.6987864243767359e+00
128700,4.9978869042551203e+01,1.6987864243767359e+00
128850,4.9978869042551203e+01,1.6987864243767359e+00
129000,4.9978869042551203e+01,1.6987864243767359e+00
129150,4.9978869042551203e+01,1.6987864243767359e+00
129300,4.9978869042551203e+01,1.6987864243767359e+00
129450,4.9978869042551203e+01,1.6987864243767359e+00
129600,4.9978869042551203e+01,1.6987864243767359e+00
129750,4.9978869042551203e+01,1.6987864243767359e+00
129900,4.9978869042551203e+01,1.6987864243767359e+00
130050,4.9978869042551203e+01,1.6987864243767359e+00
130200,4.9978869042551203e+01,1.6987864243767359e+00
130350,4.9978869042551203e+01,1.6987864243767359e+00
130500,4.9978869042551203e+01,1.6987864243767359e+00
130650,4.9978869042551203e+01,1.6987864243767359e+00
130800,4.9978869042551203e+01,1.6987864243767359e+00
130950,4.9978869042551203e+01,1.6987864243767359e+00
131100,4.9978869042551203e+01,1.6987864243767359e+00
131250,4.9978869042551203e+01,1.6987864243767359e+00
131400,4.9978869042551203e+01,1.6987864243767359e+00
131550,4.9978869042551203e+01,1.6987864243767359e+00
131700,4.9978869042551203e+01,1.6987864243767359e+00
131850,4.9978869042551203e+01,1.6987864243767359e+00
132000,4.9978869042551203e+01,1.6987864243767359e+00
132150,4.9978869042551203e+01,1.6987864243767359e+00
132300,4.9978869042551203e+01,1.6987864243767359e+00
132450,4.9978869042551203e+01,1.6987864243767359e+00
132600,4.9978869042551203e+01,1.6987864243767359e+00
132750,4.9978869042551203e+01,1.6987864243767359e+00
132900,4.9978869042551203e+01,1.6987864243767359e+00
133050,4.9978869042551203e+01,1.6987864243767359e+00
133200,4.9978869042551203e+01,1.6987864243767359e+00
133350,4.9978869042551203e+01,1.6987864243767359e+00
133500,4.9978869042551203e+01,1.6987864243767359e+00
133650,4.9978869042551203e+01,1.6987864243767359e+00
133800,4.9978869042551203e+01,1.6987864243767359e+00
133950,4.9978869042551203e+01,1.6987864243767359e+00
134100,4.9978869042551203e+01,1.6987864243767359e+00
134250,4.9978869042551203e+01,1.6987864243767359e+00
134400,4.9978869042551203e+01,1.6987864243767359e+00
134550,4.9978869042551203e+01,1.6987864243767359e+00
134700,4.9978869042551203e+01,1.6987864243767359e+00
134850,4.9978869042551203e+01,1.6987864243767359e+00
135000,4.9978869042551203e+01,1.6987864243767359e+00
135150,4.9978869042551203e+01,1.6987864243767359e+00
135300,4.9978869042551203e+01,1.6987864243767359e+00
135450,4.9978869042551203e+01,1.6987864243767359e+00
135600,4.9978869042551203e+01,1.6987864243767359e+00
135750,4.9978869042551203e+01,1.6987864243767359e+00
135900,4.9978869042551203e+01,1.6987864243767359e+00
136050,4.9978869042551203e+01,1.6987864243767359e+00
136200,4.9978869042551203e+01,1.6987864243767359e+00
136350,4.9978869042551203e+01,1.6987864243767359e+00
136500,4.9978869042551203e+01,1.6987864243767359e+00
136650,4.9978869042551203e+01,1.6987864243767359e+00
136800,4.9978869042551203e+01,1.6987864243767359e+00
136950,4.9978869042551203e+01,1.6987864243767359e+00
137100,4.9978869042551203e+01,1.6987864243767359e+00
137250,4.9978869042551203e+01,1.6987864243767359e+00
137400,4.9978869042551203e+01,1.6987864243767359e+00
137550,4.9978869042551203e+01,1.6987864243767359e+00
137700,4.9978869042551203e+01,1.6987864243767359e+00
137850,4.9978869042551203e+01,1.6987864243767359e+00
138000,4.9978869042551203e+01,1.6987864243767359e+00
138150,4.9978869042551203e+01,1.6987864243767359e+00
138300,4.9978869042551203e+01,1.6987864243767359e+00
138450,4.9978869042551203e+01,1.6987864243767359e+00
138600,4.9978869042551203e+01,1.6987864243767359e+00
138750,4.9978869042551203e+01,1.6987864243767359e+00
138900,4.9978869042551203e+01,1.6987864243767359e+00
139050,4.9978869042551203e+01,1.6987864243767359e+00
139200,4.9978869042551203e+01,1.6987864243767359e+00
139350,4.9978869042551203e+01,1.6987864243767359e+00
139500,4.9978869042551203e+01,1.6987864243767359e+00
139650,4.9978869042551203e+01,1.6987864243767359e+00
139800,4.9978869042551203e+01,1.6987864243767359e+00
139950,4.8488859045559600e+01,1.6856419651828112e+00
140100,4.8488859045559600e+01,1.6856419651828112e+00
140250,4.8488859045559600e+01,1.6856419651828112e+00
140400,4.8488859045559600e+01,1.6856419651828112e+00
140550,4.8488859045559600e+01,1.6856419651828112e+00
140700,4.8488859045559600e+01,1.6856419651828112e+00
140850,4.8488859045559600e+01,1.6856419651828112e+00
141000,4.8488859045559600e+01,1.6856419651828112e+00
141150,4.8488859045559600e+01,1.6856419651828112e+00
141300,4.8488859045559600e+01,1.6856419651828112e+00
141450,4.8488859045559600e+01,1.6856419651828112e+00
141600,4.8488859045559600e+01,1.6856419651828112e+00
141750,4.8488859045559600e+01,1.6856419651828112e+00
141900,4.8488859045559600e+01,1.6856419651828112e+00
142050,4.8488859045559600e+01,1.6856419651828112e+00
142200,4.8488859045559600e+01,1.6856419651828112e+00
142350,4.8488859045559600e+01,1.6856419651828112e+00
142500,4.8488859045559600e+01,1.6856419651828112e+00
142650,4.8488859045559600e+01,1.6856419651828112e+00
142800,4.8488859045559600e+01,1.6856419651828112e+00
142950,4.8488859045559600e+01,1.6856419651828112e+00
143100,4.8488859045559600e+01,1.6856419651828112e+00
143250,4.8488859045559600e+01,1.6856419651828112e+00
143400,4.8488859045559600e+01,1.6856419651828112e+00
143550,4.8488859045559600e+01,1.6856419651828112e+00
143700,4.8488859045559600e+01,1.6856419651828112e+00
143850,4.8488859045559600e+01,1.6856419651828112e+00
144000,4.8488859045559600e+01,1.6856419651828112e+00
144150,4.8488859045559600e+01,1.6856419651828112e+00
144300,4.8488859045559600e+01,1.6856419651828112e+00
144450,4.8488859045559600e+01,1.6856419651828112e+00
144600,4.8488859045559600e+01,1.6856419651828112e+00
144750,4.8488859045559600e+01,1.6856419651828112e+00
144900,4.8488859045559600e+01,1.6856419651828112e+00
145050,4.8488859045559600e+01,1.6856419651828112e+00
145200,4.8488859045559600e+01,1.6856419651828112e+00
145350,4.8488859045559600e+01,1.6856419651828112e+00
145500,4.8488859045559600e+01,1.6856419651828112e+00
145650,4.8488859045559600e+01,1.6856419651828112e+00
145800,4.8488859045559600e+01,1.6856419651828112e+00
145950,4.8488859045559600e+01,1.6856419651828112e+00
146100,4.8488859045559600e+01,1.6856419651828112e+00
146250,4.8488859045559600e+01,1.6856419651828112e+00
146400,4.8488859045559600e+01,1.6856419651828112e+00
146550,4.8488859045559600e+01,1.6856419651828112e+00
146700,4.8488859045559600e+01,1.6856419651828112e+00
146850,4.8488859045559600e+01,1.6856419651828112e+00
147000,4.8488859045559600e+01,1.6856419651828112e+00
147150,4.8488859045559600e+01,1.6856419651828112e+00
147300,4.8488859045559600e+01,1.6856419651828112e+00
147450,4.8488859045559600e+01,1.6856419651828112e+00
147600,4.8488859045559600e+01,1.6856419651828112e+00
147750,4.8488859045559600e+01,1.6856419651828112e+00
147900,4.8488859045559600e+01,1.6856419651828112e+00
148050,4.8488859045559600e+01,1.6856419651828112e+00
148200,4.8488859045559600e+01,1.6856419651828112e+00
148350,4.8488859045559600e+01,1.6856419651828112e+00
148500,4.8488859045559600e+01,1.6856419651828112e+00
148650,4.8488859045559600e+01,1.6856419651828112e+00
148800,4.8488859045559600e+01,1.6856419651828112e+00
148950,4.8488859045559600e+01,1.6856419651828112e+00
149100,4.8488859045559600e+01,1.6856419651828112e+00
149250,4.8488859045559600e+01,1.6856419651828112e+00
149400,4.8488859045559600e+01,1.6856419651828112e+00
149550,4.8488859045559600e+01,1.6856419651828112e+00
149700,4.8488859045559600e+01,1.6856419651828112e+00
149850,4.8488859045559600e+01,1.6856419651828112e+00
150000,4.8488859045559600e+01,1.6856419651828112e+00
150150,4.8488859045559600e+01,1.6856419651828112e+00
150300,4.8488859045559600e+01,1.6856419651828112e+00
150450,4.8488859045559600e+01,1.6856419651828112e+00
150600,4.8488859045559600e+01,1.6856419651828112e+00
150750,4.8488859045559600e+01,1.6856419651828112e+00
150900,4.8488859045559600e+01,1.6856419651828112e+00
151050,4.8488859045559600e+01,1.6856419651828112e+00
151200,4.8488859045559600e+01,1.6856419651828112e+00
151350,4.8488859045559600e+01,1.6856419651828112e+00
151500,4.8488859045559600e+01,1.6856419651828112e+00
151650,4.8488859045559600e+01,1.6856419651828112e+00
151800,4.8488859045559600e+01,1.6856419651828112e+00
151950,4.8488859045559600e+01,1.6856419651828112e+00
152100,4.8488859045559600e+01,1.6856419651828112e+00
152250,4.8488859045559600e+01,1.6856419651828112e+00
152400,4.8488859045559600e+01,1.6856419651828112e+00
152550,4.8488859045559600e+01,1.6856419651828112e+00
152700,4.8488859045559600e+01,1.6856419651828112e+00
152850,4.8488859045559600e+01,1.6856419651828112e+00
153000,4.8488859045559600e+01,1.6856419651828112e+00
153150,4.8488859045559600e+01,1.6856419651828112e+00
153300,4.8488859045559600e+01,1.6856419651828112e+00
153450,4.8488859045559600e+01,1.6856419651828112e+00
153600,4.8488859045559600e+01,1.6856419651828112e+00
153750,4.8488859045559600e+01,1.6856419651828112e+00
153900,4.8488859045559600e+01,1.6856419651828112e+00
154050,4.8488859045559600e+01,1.6856419651828112e+00
154200,4.8488859045559600e+01,1.6856419651828112e+00
154350,4.8488859045559600e+01,1.6856419651828112e+00
154500,4.8488859045559600e+01,1.6856419651828112e+00
154650,4.8488859045559600e+01,1.6856419651828112e+00
154800,4.8488859045559600e+01,1.6856419651828112e+00
154950,4.8488859045559600e+01,1.6856419651828112e+00
155100,4.8488859045559600e+01,1.6856419651828112e+00
155250,4.8488859045559600e+01,1.6856419651828112e+00
155400,4.8488859045559600e+01,1.6856419651828112e+00
