Eval,BestError,Log10Error
259500,1.8761952470023229e+04,4.2732780314222927e+00
260000,1.8761952470023229e+04,4.2732780314222927e+00
260500,1.8761952470023229e+04,4.2732780314222927e+00
261000,1.8457841599411655e+04,4.2661809146600822e+00
261500,1.8457841599411655e+04,4.2661809146600822e+00
262000,1.8457841599411655e+04,4.2661809146600822e+00
262500,1.8457841599411655e+04,4.2661809146600822e+00
263000,1.7006058105313939e+04,4.2306036586152871e+00
263500,1.7006058105313939e+04,4.2306036586152871e+00
264000,1.7006058105313939e+04,4.2306036586152871e+00
264500,1.7006058105313939e+04,4.2306036586152871e+00
265000,1.7006058105313939e+04,4.2306036586152871e+00
265500,1.6941868534180685e+04,4.2289613073720238e+00
266000,1.6941868534180685e+04,4.2289613073720238e+00
266500,1.6941868534180685e+04,4.2289613073720238e+00
267000,1.6941868534180685e+04,4.2289613073720238e+00
267500,1.6941868534180685e+04,4.2289613073720238e+00
268000,1.6941868534180685e+04,4.2289613073720238e+00
268500,1.6941868534180685e+04,4.2289613073720238e+00
269000,1.6871679298670409e+04,4.2271583116258409e+00
269500,1.6871679298670409e+04,4.2271583116258409e+00
270000,1.6270872265705641e+04,4.2114108356675555e+00
270500,1.6270872265705641e+04,4.2114108356675555e+00
271000,1.6270872265705641e+04,4.2114108356675555e+00
271500,1.5601151690124545e+04,4.1931566595213789e+00
272000,1.5601151690124545e+04,4.1931566595213789e+00
272500,1.5601151690124545e+04,4.1931566595213789e+00
273000,1.5601151690124545e+04,4.1931566595213789e+00
273500,1.5601151690124545e+04,4.1931566595213789e+00
274000,1.4040240540299204e+04,4.1473745482802364e+00
274500,1.4040240540299204e+04,4.1473745482802364e+00
275000,1.4040240540299204e+04,4.1473745482802364e+00
275500,1.4040240540299204e+04,4.1473745482802364e+00
276000,1.3567730418065963e+04,4.1325072058509127e+00
276500,1.3558782252297315e+04,4.1322206862230741e+00
277000,1.3558782252297315e+04,4.1322206862230741e+00
277500,1.3558782252297315e+04,4.1322206862230741e+00
278000,1.3558782252297315e+04,4.1322206862230741e+00
278500,1.3558782252297315e+04,4.1322206862230741e+00
279000,1.2742827539645865e+04,4.1052658054416460e+00
279500,1.1777884182335909e+04,4.0710672793757601e+00
280000,1.1777884182335909e+04,4.0710672793757601e+00
280500,1.1777884182335909e+04,4.0710672793757601e+00
281000,1.1777884182335909e+04,4.0710672793757601e+00
281500,1.1777884182335909e+04,4.0710672793757601e+00
282000,1.1777884182335909e+04,4.0710672793757601e+00
282500,1.1777884182335909e+04,4.0710672793757601e+00
283000,1.1777884182335909e+04,4.0710672793757601e+00
283500,1.1777884182335909e+04,4.0710672793757601e+00
284000,1.1777884182335909e+04,4.0710672793757601e+00
284500,1.1777884182335909e+04,4.0710672793757601e+00
285000,1.1777884182335909e+04,4.0710672793757601e+00
285500,1.1777884182335909e+04,4.0710672793757601e+00
286000,1.1777884182335909e+04,4.0710672793757601e+00
286500,1.1777884182335909e+04,4.0710672793757601e+00
287000,1.1777884182335909e+04,4.0710672793757601e+00
287500,1.1777884182335909e+04,4.0710672793757601e+00
288000,9.9124005526182991e+03,3.9961788432345364e+00
288500,9.9124005526182991e+03,3.9961788432345364e+00
289000,9.8278159577666702e+03,3.9924570149962033e+00
289500,9.8278159577666702e+03,3.9924570149962033e+00
290000,9.8278159577666702e+03,3.9924570149962033e+00
290500,9.8278159577666702e+03,3.9924570149962033e+00
291000,9.8278159577666702e+03,3.9924570149962033e+00
291500,9.8278159577666702e+03,3.9924570149962033e+00
292000,8.6798893454030585e+03,3.9385141886572326e+00
292500,8.6798893454030585e+03,3.9385141886572326e+00
293000,8.6798893454030585e+03,3.9385141886572326e+00
293500,8.6798893454030585e+03,3.9385141886572326e+00
294000,8.6798893454030585e+03,3.9385141886572326e+00
294500,8.6798893454030585e+03,3.9385141886572326e+00
295000,8.6798893454030585e+03,3.9385141886572326e+00
295500,8.6798893454030585e+03,3.9385141886572326e+00
296000,8.6798893454030585e+03,3.9385141886572326e+00
296500,8.5437921880663616e+03,3.9316506764033896e+00
297000,8.5437921880663616e+03,3.9316506764033896e+00
297500,8.5437921880663616e+03,3.9316506764033896e+00
298000,8.5437921880663616e+03,3.9316506764033896e+00
298500,8.5437921880663616e+03,3.9316506764033896e+00
299000,8.5437921880663616e+03,3.9316506764033896e+00
299500,8.5437921880663616e+03,3.9316506764033896e+00
300000,8.5437921880663616e+03,3.9316506764033896e+00
300500,8.5437921880663616e+03,3.9316506764033896e+00
301000,8.5437921880663616e+03,3.9316506764033896e+00
301500,8.5437921880663616e+03,3.9316506764033896e+00
302000,8.5437921880663616e+03,3.9316506764033896e+00
302500,8.5437921880663616e+03,3.9316506764033896e+00
303000,7.9891586703869534e+03,3.9025010466422927e+00
303500,7.9891586703869534e+03,3.9025010466422927e+00
304000,7.9891586703869534e+03,3.9025010466422927e+00
304500,7.9891586703869534e+03,3.9025010466422927e+00
305000,7.9891586703869534e+03,3.9025010466422927e+00
305500,6.1279124603249620e+03,3.7873125525988676e+00
306000,6.1279124603249620e+03,3.7873125525988676e+00
306500,6.1279124603249620e+03,3.7873125525988676e+00
307000,6.1279124603249620e+03,3.7873125525988676e+00
307500,6.1279124603249620e+03,3.7873125525988676e+00
308000,6.1279124603249620e+03,3.7873125525988676e+00
308500,6.1279124603249620e+03,3.7873125525988676e+00
309000,6.1279124603249620e+03,3.7873125525988676e+00
309500,6.1279124603249620e+03,3.7873125525988676e+00
310000,6.1279124603249620e+03,3.7873125525988676e+00
310500,6.1279124603249620e+03,3.7873125525988676e+00
311000,6.1279124603249620e+03,3.7873125525988676e+00
311500,6.1279124603249620e+03,3.7873125525988676e+00
312000,6.1279124603249620e+03,3.7873125525988676e+00
312500,6.1279124603249620e+03,3.7873125525988676e+00
313000,6.1279124603249620e+03,3.7873125525988676e+00
313500,6.1279124603249620e+03,3.7873125525988676e+00
314000,6.1279124603249620e+03,3.7873125525988676e+00
314500,6.0064939644948117e+03,3.7786210450179691e+00
315000,5.3722455159715510e+03,3.7301558520598150e+00
315500,5.3722455159715510e+03,3.7301558520598150e+00
316000,5.3722455159715510e+03,3.7301558520598150e+00
316500,5.3722455159715510e+03,3.7301558520598150e+00
317000,5.3722455159715510e+03,3.7301558520598150e+00
317500,5.3722455159715510e+03,3.7301558520598150e+00
318000,5.1975970553892876e+03,3.7158026077151880e+00
318500,5.1975970553892876e+03,3.7158026077151880e+00
319000,5.1975970553892876e+03,3.7158026077151880e+00
319500,5.1975970553892876e+03,3.7158026077151880e+00
320000,5.1975970553892876e+03,3.7158026077151880e+00
320500,5.1975970553892876e+03,3.7158026077151880e+00
321000,5.1975970553892876e+03,3.7158026077151880e+00
321500,5.1975970553892876e+03,3.7158026077151880e+00
322000,5.1975970553892876e+03,3.7158026077151880e+00
322500,5.1975970553892876e+03,3.7158026077151880e+00
323000,5.1975970553892876e+03,3.7158026077151880e+00
323500,5.1975970553892876e+03,3.7158026077151880e+00
324000,5.1975970553892876e+03,3.7158026077151880e+00
324500,5.1975970553892876e+03,3.7158026077151880e+00
325000,5.1975970553892876e+03,3.7158026077151880e+00
325500,5.1975970553892876e+03,3.7158026077151880e+00
326000,5.1975970553892876e+03,3.7158026077151880e+00
326500,5.1975970553892876e+03,3.7158026077151880e+00
327000,5.1975970553892876e+03,3.7158026077151880e+00
327500,5.1975970553892876e+03,3.7158026077151880e+00
328000,5.1975970553892876e+03,3.7158026077151880e+00
328500,5.1975970553892876e+03,3.7158026077151880e+00
329000,5.1975970553892876e+03,3.7158026077151880e+00
329500,5.1975970553892876e+03,3.7158026077151880e+00
330000,5.1975970553892876e+03,3.7158026077151880e+00
330500,5.1917475961873615e+03,3.7153135704934686e+00
331000,4.6453734438903894e+03,3.6670206328833035e+00
331500,4.6453734438903894e+03,3.6670206328833035e+00
332000,4.6453734438903894e+03,3.6670206328833035e+00
332500,4.6453734438903894e+03,3.6670206328833035e+00
333000,4.6453734438903894e+03,3.6670206328833035e+00
333500,4.6453734438903894e+03,3.6670206328833035e+00
334000,4.6453734438903894e+03,3.6670206328833035e+00
334500,4.6453734438903894e+03,3.6670206328833035e+00
335000,4.2178914220458992e+03,3.6250953958365515e+00
335500,4.2178914220458992e+03,3.6250953958365515e+00
336000,4.2178914220458992e+03,3.6250953958365515e+00
336500,3.9692692253806299e+03,3.5987105569902598e+00
337000,3.9692692253806299e+03,3.5987105569902598e+00
337500,3.9692692253806299e+03,3.5987105569902598e+00
338000,3.9692692253806299e+03,3.5987105569902598e+00
338500,3.9692692253806299e+03,3.5987105569902598e+00
339000,3.9692692253806299e+03,3.5987105569902598e+00
339500,3.9692692253806299e+03,3.5987105569902598e+00
340000,3.9692692253806299e+03,3.5987105569902598e+00
340500,3.9692692253806299e+03,3.5987105569902598e+00
341000,3.9692692253806299e+03,3.5987105569902598e+00
341500,3.7384396579665372e+03,3.5726903751061019e+00
342000,3.7384396579665372e+03,3.5726903751061019e+00
342500,3.7384396579665372e+03,3.5726903751061019e+00
343000,3.7280950297541958e+03,3.5714869740606612e+00
343500,3.7280950297541958e+03,3.5714869740606612e+00
344000,3.7280950297541958e+03,3.5714869740606612e+00
344500,3.7280950297541958e+03,3.5714869740606612e+00
345000,3.7280950297541958e+03,3.5714869740606612e+00
345500,3.6796919082824461e+03,3.5658114577674906e+00
346000,3.6796919082824461e+03,3.5658114577674906e+00
346500,3.6796919082824461e+03,3.5658114577674906e+00
347000,3.6796919082824461e+03,3.5658114577674906e+00
347500,3.6796919082824461e+03,3.5658114577674906e+00
348000,3.6796919082824461e+03,3.5658114577674906e+00
348500,3.6070441811895380e+03,3.5571514618440934e+00
349000,3.6070441811895380e+03,3.5571514618440934e+00
349500,3.6070441811895380e+03,3.5571514618440934e+00
350000,3.6070441811895380e+03,3.5571514618440934e+00
350500,3.6070441811895380e+03,3.5571514618440934e+00
351000,3.6070441811895380e+03,3.5571514618440934e+00
351500,3.6070441811895380e+03,3.5571514618440934e+00
352000,3.6070441811895380e+03,3.5571514618440934e+00
352500,3.6070441811895380e+03,3.5571514618440934e+00
353000,3.5585307287629398e+03,3.5512707204157361e+00
353500,3.5585307287629398e+03,3.5512707204157361e+00
354000,3.5585307287629398e+03,3.5512707204157361e+00
354500,3.5585307287629398e+03,3.5512707204157361e+00
355000,3.5585307287629398e+03,3.5512707204157361e+00
355500,3.5585307287629398e+03,3.5512707204157361e+00
356000,3.5585307287629398e+03,3.5512707204157361e+00
356500,3.4558885635851152e+03,3.5385597300451841e+00
357000,3.4558885635851152e+03,3.5385597300451841e+00
357500,3.4558885635851152e+03,3.5385597300451841e+00
358000,3.4558885635851152e+03,3.5385597300451841e+00
358500,3.0580480121906085e+03,3.4854442996720363e+00
359000,3.0580480121906085e+03,3.4854442996720363e+00
359500,3.0580480121906085e+03,3.4854442996720363e+00
360000,3.0580480121906085e+03,3.4854442996720363e+00
360500,3.0580480121906085e+03,3.4854442996720363e+00
361000,3.0580480121906085e+03,3.4854442996720363e+00
361500,3.0580480121906085e+03,3.4854442996720363e+00
362000,3.0580480121906085e+03,3.4854442996720363e+00
362500,3.0580480121906085e+03,3.4854442996720363e+00
363000,3.0580480121906085e+03,3.4854442996720363e+00
363500,3.0580480121906085e+03,3.4854442996720363e+00
364000,3.0580480121906085e+03,3.4854442996720363e+00
364500,3.0580480121906085e+03,3.4854442996720363e+00
365000,3.0580480121906085e+03,3.4854442996720363e+00
365500,3.0580480121906085e+03,3.4854442996720363e+00
366000,3.0580480121906085e+03,3.4854442996720363e+00
366500,3.0580480121906085e+03,3.4854442996720363e+00
367000,3.0580480121906085e+03,3.4854442996720363e+00
367500,3.0580480121906085e+03,3.4854442996720363e+00
368000,3.0580480121906085e+03,3.4854442996720363e+00
368500,3.0580480121906085e+03,3.4854442996720363e+00
369000,3.0580480121906085e+03,3.4854442996720363e+00
369500,3.0580480121906085e+03,3.4854442996720363e+00
370000,3.0580480121906085e+03,3.4854442996720363e+00
370500,3.0580480121906085e+03,3.4854442996720363e+00
371000,3.0580480121906085e+03,3.4854442996720363e+00
371500,2.9451757636252019e+03,3.4691112179328911e+00
372000,2.9451757636252019e+03,3.4691112179328911e+00
372500,2.9451757636252019e+03,3.4691112179328911e+00
373000,2.9451757636252019e+03,3.4691112179328911e+00
373500,2.9451757636252019e+03,3.4691112179328911e+00
374000,2.9451757636252019e+03,3.4691112179328911e+00
374500,2.9451757636252019e+03,3.4691112179328911e+00
375000,2.7858132099056779e+03,3.4449519934135697e+00
375500,2.7858132099056779e+03,3.4449519934135697e+00
376000,2.7858132099056779e+03,3.4449519934135697e+00
376500,2.7858132099056779e+03,3.4449519934135697e+00
377000,2.7858132099056779e+03,3.4449519934135697e+00
377500,2.7858132099056779e+03,3.4449519934135697e+00
378000,2.7858132099056779e+03,3.4449519934135697e+00
378500,2.7858132099056779e+03,3.4449519934135697e+00
379000,2.7858132099056779e+03,3.4449519934135697e+00
379500,2.7858132099056779e+03,3.4449519934135697e+00
380000,2.7858132099056779e+03,3.4449519934135697e+00
380500,2.7858132099056779e+03,3.4449519934135697e+00
381000,2.7858132099056779e+03,3.4449519934135697e+00
381500,2.7858132099056779e+03,3.4449519934135697e+00
382000,2.6810441906187548e+03,3.4283039723505451e+00
382500,2.6810441906187548e+03,3.4283039723505451e+00
383000,2.6810441906187548e+03,3.4283039723505451e+00
383500,2.6810441906187548e+03,3.4283039723505451e+00
384000,2.6810441906187548e+03,3.4283039723505451e+00
384500,2.6810441906187548e+03,3.4283039723505451e+00
385000,2.6810441906187548e+03,3.4283039723505451e+00
385500,2.6810441906187548e+03,3.4283039723505451e+00
386000,2.6810441906187548e+03,3.4283039723505451e+00
386500,2.6810441906187548e+03,3.4283039723505451e+00
387000,2.4400773134106862e+03,3.3874035870992603e+00
387500,2.4400773134106862e+03,3.3874035870992603e+00
388000,2.4227056703252233e+03,3.3843006557726900e+00
388500,2.4227056703252233e+03,3.3843006557726900e+00
389000,2.4227056703252233e+03,3.3843006557726900e+00
389500,2.4227056703252233e+03,3.3843006557726900e+00
390000,2.4227056703252233e+03,3.3843006557726900e+00
390500,2.4227056703252233e+03,3.3843006557726900e+00
391000,2.4227056703252233e+03,3.3843006557726900e+00
391500,2.4227056703252233e+03,3.3843006557726900e+00
392000,2.4227056703252233e+03,3.3843006557726900e+00
392500,2.4227056703252233e+03,3.3843006557726900e+00
393000,2.4227056703252233e+03,3.3843006557726900e+00
393500,2.4227056703252233e+03,3.3843006557726900e+00
394000,2.4227056703252233e+03,3.3843006557726900e+00
394500,2.4227056703252233e+03,3.3843006557726900e+00
395000,2.4227056703252233e+03,3.3843006557726900e+00
395500,2.4227056703252233e+03,3.3843006557726900e+00
396000,2.4227056703252233e+03,3.3843006557726900e+00
396500,2.4227056703252233e+03,3.3843006557726900e+00
397000,2.4227056703252233e+03,3.3843006557726900e+00
397500,2.4227056703252233e+03,3.3843006557726900e+00
398000,2.4227056703252233e+03,3.3843006557726900e+00
398500,2.4227056703252233e+03,3.3843006557726900e+00
399000,2.4227056703252233e+03,3.3843006557726900e+00
399500,2.4227056703252233e+03,3.3843006557726900e+00
400000,2.4227056703252233e+03,3.3843006557726900e+00
400500,2.4227056703252233e+03,3.3843006557726900e+00
401000,2.4227056703252233e+03,3.3843006557726900e+00
401500,2.4227056703252233e+03,3.3843006557726900e+00
402000,2.3430326147959240e+03,3.3697783339778051e+00
402500,2.3430326147959240e+03,3.3697783339778051e+00
403000,2.3430326147959240e+03,3.3697783339778051e+00
403500,2.3430326147959240e+03,3.3697783339778051e+00
404000,2.3430326147959240e+03,3.3697783339778051e+00
404500,2.3430326147959240e+03,3.3697783339778051e+00
405000,2.3430326147959240e+03,3.3697783339778051e+00
405500,2.3065349712396528e+03,3.3629600436836173e+00
406000,2.3065349712396528e+03,3.3629600436836173e+00
406500,2.2787463750971560e+03,3.3576959908121036e+00
407000,2.2787463750971560e+03,3.3576959908121036e+00
407500,2.2787463750971560e+03,3.3576959908121036e+00
408000,2.2787463750971560e+03,3.3576959908121036e+00
408500,2.2787463750971560e+03,3.3576959908121036e+00
409000,2.2598790806288589e+03,3.3540852019701588e+00
409500,2.2598790806288589e+03,3.3540852019701588e+00
410000,2.2598790806288589e+03,3.3540852019701588e+00
410500,2.2598790806288589e+03,3.3540852019701588e+00
411000,2.2598790806288589e+03,3.3540852019701588e+00
411500,2.2598790806288589e+03,3.3540852019701588e+00
412000,2.2598790806288589e+03,3.3540852019701588e+00
412500,2.2598790806288589e+03,3.3540852019701588e+00
413000,2.2598790806288589e+03,3.3540852019701588e+00
413500,2.2598790806288589e+03,3.3540852019701588e+00
414000,2.2598790806288589e+03,3.3540852019701588e+00
414500,2.2598790806288589e+03,3.3540852019701588e+00
415000,2.2233878131234842e+03,3.3470152208681134e+00
415500,2.2233878131234842e+03,3.3470152208681134e+00
416000,2.0719922873416026e+03,3.3163881344847703e+00
416500,2.0719922873416026e+03,3.3163881344847703e+00
417000,2.0719922873416026e+03,3.3163881344847703e+00
417500,2.0719922873416026e+03,3.3163881344847703e+00
418000,2.0719922873416026e+03,3.3163881344847703e+00
418500,2.0719922873416026e+03,3.3163881344847703e+00
419000,2.0719922873416026e+03,3.3163881344847703e+00
419500,2.0719922873416026e+03,3.3163881344847703e+00
420000,2.0719922873416026e+03,3.3163881344847703e+00
420500,2.0719922873416026e+03,3.3163881344847703e+00
421000,2.0719922873416026e+03,3.3163881344847703e+00
421500,2.0719922873416026e+03,3.3163881344847703e+00
422000,2.0719922873416026e+03,3.3163881344847703e+00
422500,2.0719922873416026e+03,3.3163881344847703e+00
423000,2.0719922873416026e+03,3.3163881344847703e+00
423500,1.9074405570693552e+03,3.2804510126090833e+00
424000,1.9074405570693552e+03,3.2804510126090833e+00
424500,1.9074405570693552e+03,3.2804510126090833e+00
425000,1.9074405570693552e+03,3.2804510126090833e+00
425500,1.9074405570693552e+03,3.2804510126090833e+00
426000,1.9074405570693552e+03,3.2804510126090833e+00
426500,1.9074405570693552e+03,3.2804510126090833e+00
427000,1.9074405570693552e+03,3.2804510126090833e+00
427500,1.9074405570693552e+03,3.2804510126090833e+00
428000,1.9074405570693552e+03,3.2804510126090833e+00
428500,1.9074405570693552e+03,3.2804510126090833e+00
429000,1.9074405570693552e+03,3.2804510126090833e+00
429500,1.9074405570693552e+03,3.2804510126090833e+00
430000,1.9074405570693552e+03,3.2804510126090833e+00
430500,1.9074405570693552e+03,3.2804510126090833e+00
431000,1.9074405570693552e+03,3.2804510126090833e+00
431500,1.9074405570693552e+03,3.2804510126090833e+00
432000,1.9074405570693552e+03,3.2804510126090833e+00
432500,1.9074405570693552e+03,3.2804510126090833e+00
433000,1.9074405570693552e+03,3.2804510126090833e+00
433500,1.9074405570693552e+03,3.2804510126090833e+00
434000,1.9074405570693552e+03,3.2804510126090833e+00
434500,1.9074405570693552e+03,3.2804510126090833e+00
435000,1.9074405570693552e+03,3.2804510126090833e+00
435500,1.9074405570693552e+03,3.2804510126090833e+00
436000,1.9074405570693552e+03,3.2804510126090833e+00
436500,1.9074405570693552e+03,3.2804510126090833e+00
437000,1.9074405570693552e+03,3.2804510126090833e+00
437500,1.9074405570693552e+03,3.2804510126090833e+00
438000,1.9074405570693552e+03,3.2804510126090833e+00
438500,1.9019284984247431e+03,3.2791941859330058e+00
439000,1.9019284984247431e+03,3.2791941859330058e+00
439500,1.8326460037902591e+03,3.2630785841942296e+00
440000,1.8326460037902591e+03,3.2630785841942296e+00
440500,1.8326460037902591e+03,3.2630785841942296e+00
441000,1.8326460037902591e+03,3.2630785841942296e+00
441500,1.7444463731242449e+03,3.2416576231311054e+00
442000,1.7444463731242449e+03,3.2416576231311054e+00
442500,1.7444463731242449e+03,3.2416576231311054e+00
443000,1.7322386624326541e+03,3.2386077275409928e+00
443500,1.7322386624326541e+03,3.2386077275409928e+00
444000,1.7322386624326541e+03,3.2386077275409928e+00
444500,1.7322386624326541e+03,3.2386077275409928e+00
445000,1.7322386624326541e+03,3.2386077275409928e+00
445500,1.7322386624326541e+03,3.2386077275409928e+00
446000,1.7322386624326541e+03,3.2386077275409928e+00
446500,1.7322386624326541e+03,3.2386077275409928e+00
447000,1.7322386624326541e+03,3.2386077275409928e+00
447500,1.7322386624326541e+03,3.2386077275409928e+00
448000,1.7322386624326541e+03,3.2386077275409928e+00
448500,1.7322386624326541e+03,3.2386077275409928e+00
449000,1.7322386624326541e+03,3.2386077275409928e+00
449500,1.7322386624326541e+03,3.2386077275409928e+00
450000,1.7322386624326541e+03,3.2386077275409928e+00
450500,1.7322386624326541e+03,3.2386077275409928e+00
451000,1.7322386624326541e+03,3.2386077275409928e+00
451500,1.7322386624326541e+03,3.2386077275409928e+00
452000,1.7322386624326541e+03,3.2386077275409928e+00
452500,1.7322386624326541e+03,3.2386077275409928e+00
453000,1.6770642601405807e+03,3.2245497038045241e+00
453500,1.6770642601405807e+03,3.2245497038045241e+00
454000,1.6609763955435374e+03,3.2203634606524596e+00
454500,1.6538980225814685e+03,3.2185087279520181e+00
455000,1.6538980225814685e+03,3.2185087279520181e+00
455500,1.6538980225814685e+03,3.2185087279520181e+00
456000,1.6480349146934004e+03,3.2169664082701130e+00
456500,1.6286623420926257e+03,3.2118310547406357e+00
457000,1.6286623420926257e+03,3.2118310547406357e+00
457500,1.6286623420926257e+03,3.2118310547406357e+00
458000,1.6286623420926257e+03,3.2118310547406357e+00
458500,1.6286623420926257e+03,3.2118310547406357e+00
459000,1.6286623420926257e+03,3.2118310547406357e+00
459500,1.6286623420926257e+03,3.2118310547406357e+00
460000,1.6286623420926257e+03,3.2118310547406357e+00
460500,1.5860641742177977e+03,3.2003207554562532e+00
461000,1.5860641742177977e+03,3.2003207554562532e+00
461500,1.5860641742177977e+03,3.2003207554562532e+00
462000,1.5860641742177977e+03,3.2003207554562532e+00
462500,1.5860641742177977e+03,3.2003207554562532e+00
463000,1.5860641742177977e+03,3.2003207554562532e+00
463500,1.5860641742177977e+03,3.2003207554562532e+00
464000,1.5860641742177977e+03,3.2003207554562532e+00
464500,1.5591719519959497e+03,3.1928940136397408e+00
465000,1.5490334413941309e+03,3.1900607936508569e+00
465500,1.5490334413941309e+03,3.1900607936508569e+00
466000,1.5490334413941309e+03,3.1900607936508569e+00
466500,1.5490334413941309e+03,3.1900607936508569e+00
467000,1.5490334413941309e+03,3.1900607936508569e+00
467500,1.5490334413941309e+03,3.1900607936508569e+00
468000,1.5490334413941309e+03,3.1900607936508569e+00
468500,1.5490334413941309e+03,3.1900607936508569e+00
469000,1.4977051589139639e+03,3.1754263257401170e+00
469500,1.4977051589139639e+03,3.1754263257401170e+00
470000,1.4977051589139639e+03,3.1754263257401170e+00
470500,1.4977051589139639e+03,3.1754263257401170e+00
471000,1.4977051589139639e+03,3.1754263257401170e+00
471500,1.4977051589139639e+03,3.1754263257401170e+00
472000,1.4977051589139639e+03,3.1754263257401170e+00
472500,1.4977051589139639e+03,3.1754263257401170e+00
473000,1.4977051589139639e+03,3.1754263257401170e+00
473500,1.4977051589139639e+03,3.1754263257401170e+00
474000,1.4977051589139639e+03,3.1754263257401170e+00
474500,1.4977051589139639e+03,3.1754263257401170e+00
475000,1.4977051589139639e+03,3.1754263257401170e+00
475500,1.4977051589139639e+03,3.1754263257401170e+00
476000,1.4977051589139639e+03,3.1754263257401170e+00
476500,1.4977051589139639e+03,3.1754263257401170e+00
477000,1.4977051589139639e+03,3.1754263257401170e+00
477500,1.4977051589139639e+03,3.1754263257401170e+00
478000,1.4977051589139639e+03,3.1754263257401170e+00
478500,1.4977051589139639e+03,3.1754263257401170e+00
479000,1.4977051589139639e+03,3.1754263257401170e+00
479500,1.4880480335221946e+03,3.1726169502669466e+00
480000,1.4880480335221946e+03,3.1726169502669466e+00
480500,1.4880480335221946e+03,3.1726169502669466e+00
481000,1.4880480335221946e+03,3.1726169502669466e+00
481500,1.4765330579742313e+03,3.1692431747925114e+00
482000,1.4765330579742313e+03,3.1692431747925114e+00
482500,1.4158881111976552e+03,3.1510289351267846e+00
483000,1.4158881111976552e+03,3.1510289351267846e+00
483500,1.4158881111976552e+03,3.1510289351267846e+00
484000,1.4158881111976552e+03,3.1510289351267846e+00
484500,1.4158881111976552e+03,3.1510289351267846e+00
485000,1.4158881111976552e+03,3.1510289351267846e+00
485500,1.4158881111976552e+03,3.1510289351267846e+00
486000,1.4158881111976552e+03,3.1510289351267846e+00
486500,1.4158881111976552e+03,3.1510289351267846e+00
487000,1.4158881111976552e+03,3.1510289351267846e+00
487500,1.4158881111976552e+03,3.1510289351267846e+00
488000,1.4158881111976552e+03,3.1510289351267846e+00
488500,1.4158881111976552e+03,3.1510289351267846e+00
489000,1.4158881111976552e+03,3.1510289351267846e+00
489500,1.4158881111976552e+03,3.1510289351267846e+00
490000,1.4158881111976552e+03,3.1510289351267846e+00
490500,1.4158881111976552e+03,3.1510289351267846e+00
491000,1.4158881111976552e+03,3.1510289351267846e+00
491500,1.4158881111976552e+03,3.1510289351267846e+00
492000,1.4158881111976552e+03,3.1510289351267846e+00
492500,1.4158881111976552e+03,3.1510289351267846e+00
493000,1.4158881111976552e+03,3.1510289351267846e+00
493500,1.4158881111976552e+03,3.1510289351267846e+00
494000,1.4158881111976552e+03,3.1510289351267846e+00
494500,1.4158881111976552e+03,3.1510289351267846e+00
495000,1.4158881111976552e+03,3.1510289351267846e+00
495500,1.4158881111976552e+03,3.1510289351267846e+00
496000,1.4158881111976552e+03,3.1510289351267846e+00
496500,1.4141346389190253e+03,3.1504907603490748e+00
497000,1.4141346389190253e+03,3.1504907603490748e+00
497500,1.4141346389190253e+03,3.1504907603490748e+00
498000,1.3933980018576754e+03,3.1440751834177210e+00
498500,1.3933980018576754e+03,3.1440751834177210e+00
499000,1.3933980018576754e+03,3.1440751834177210e+00
499500,1.3933980018576754e+03,3.1440751834177210e+00
500000,1.3933980018576754e+03,3.1440751834177210e+00
500500,1.3933980018576754e+03,3.1440751834177210e+00
501000,1.3812429174299041e+03,3.1402700641122654e+00
501500,1.3812429174299041e+03,3.1402700641122654e+00
502000,1.3688677183335219e+03,3.1363614817544834e+00
502500,1.3688677183335219e+03,3.1363614817544834e+00
503000,1.3688677183335219e+03,3.1363614817544834e+00
503500,1.3688677183335219e+03,3.1363614817544834e+00
504000,1.3688677183335219e+03,3.1363614817544834e+00
504500,1.3688677183335219e+03,3.1363614817544834e+00
505000,1.3688677183335219e+03,3.1363614817544834e+00
505500,1.3688677183335219e+03,3.1363614817544834e+00
506000,1.3688677183335219e+03,3.1363614817544834e+00
506500,1.3688677183335219e+03,3.1363614817544834e+00
507000,1.3437285335429624e+03,3.1283115393335010e+00
507500,1.3437285335429624e+03,3.1283115393335010e+00
508000,1.3437285335429624e+03,3.1283115393335010e+00
508500,1.3437285335429624e+03,3.1283115393335010e+00
509000,1.3437285335429624e+03,3.1283115393335010e+00
509500,1.3437285335429624e+03,3.1283115393335010e+00
510000,1.3437285335429624e+03,3.1283115393335010e+00
510500,1.3437285335429624e+03,3.1283115393335010e+00
511000,1.3437285335429624e+03,3.1283115393335010e+00
511500,1.3437285335429624e+03,3.1283115393335010e+00
512000,1.3060436760378107e+03,3.1159577006335772e+00
512500,1.3060436760378107e+03,3.1159577006335772e+00
513000,1.3060436760378107e+03,3.1159577006335772e+00
513500,1.3060436760378107e+03,3.1159577006335772e+00
514000,1.3060436760378107e+03,3.1159577006335772e+00
514500,1.3060436760378107e+03,3.1159577006335772e+00
515000,1.3060436760378107e+03,3.1159577006335772e+00
515500,1.3060436760378107e+03,3.1159577006335772e+00
516000,1.3060436760378107e+03,3.1159577006335772e+00
516500,1.3060436760378107e+03,3.1159577006335772e+00
517000,1.3060436760378107e+03,3.1159577006335772e+00
517500,1.3060436760378107e+03,3.1159577006335772e+00
518000,1.3060436760378107e+03,3.1159577006335772e+00
