Eval,BestError,Log10Error
26040,5.9076906627124002e+00,7.7141774679661079e-01
26090,5.9076906627124002e+00,7.7141774679661079e-01
26140,5.9076906627124002e+00,7.7141774679661079e-01
26190,5.9076906627124002e+00,7.7141774679661079e-01
26240,5.9076906627124002e+00,7.7141774679661079e-01
26290,5.9076906627124002e+00,7.7141774679661079e-01
26340,5.9076906627124002e+00,7.7141774679661079e-01
26390,5.9076906627124002e+00,7.7141774679661079e-01
26440,5.9076906627124002e+00,7.7141774679661079e-01
26490,5.9076906627124002e+00,7.7141774679661079e-01
26540,5.9076906627124002e+00,7.7141774679661079e-01
26610,5.9076906627124002e+00,7.7141774679661079e-01
26660,5.9076906627124002e+00,7.7141774679661079e-01
26710,5.8065307753513000e+00,7.6391673219670275e-01
26760,5.8065307753513000e+00,7.6391673219670275e-01
26810,5.8065307753513000e+00,7.6391673219670275e-01
26860,5.8065307753513000e+00,7.6391673219670275e-01
26910,5.8065307753513000e+00,7.6391673219670275e-01
26960,5.8065307753513000e+00,7.6391673219670275e-01
27010,5.8065307753513000e+00,7.6391673219670275e-01
27060,5.8065307753513000e+00,7.6391673219670275e-01
27110,5.8065307753513000e+00,7.6391673219670275e-01
27160,5.8065307753513000e+00,7.6391673219670275e-01
27210,5.8065307753513000e+00,7.6391673219670275e-01
27260,5.8065307753513000e+00,7.6391673219670275e-01
27310,5.8065307753513000e+00,7.6391673219670275e-01
27360,5.8065307753513000e+00,7.6391673219670275e-01
27410,5.8065307753513000e+00,7.6391673219670275e-01
27460,5.8065307753513000e+00,7.6391673219670275e-01
27510,5.8065307753513000e+00,7.6391673219670275e-01
27560,5.8065307753513000e+00,7.6391673219670275e-01
27610,5.8065307753513000e+00,7.6391673219670275e-01
27660,5.8065307753513000e+00,7.6391673219670275e-01
27710,5.8065307753513000e+00,7.6391673219670275e-01
27760,5.8065307753513000e+00,7.6391673219670275e-01
27810,5.8065307753513000e+00,7.6391673219670275e-01
27860,5.8052815669678397e+00,7.6382328867664173e-01
27910,5.8052815669678397e+00,7.6382328867664173e-01
27960,5.8052815669678397e+00,7.6382328867664173e-01
28010,5.8052815669678397e+00,7.6382328867664173e-01
28060,5.8052815669678397e+00,7.6382328867664173e-01
28110,5.8052815669678397e+00,7.6382328867664173e-01
28160,5.8052815669678397e+00,7.6382328867664173e-01
28210,5.8052815669678397e+00,7.6382328867664173e-01
28260,5.8052815669678397e+00,7.6382328867664173e-01
28310,5.8052815669678397e+00,7.6382328867664173e-01
28360,5.8052815669678397e+00,7.6382328867664173e-01
28410,5.8052815669678397e+00,7.6382328867664173e-01
28460,5.8052815669678397e+00,7.6382328867664173e-01
28510,5.8052815669678397e+00,7.6382328867664173e-01
28560,5.8052815669678397e+00,7.6382328867664173e-01
28610,5.8052815669678397e+00,7.6382328867664173e-01
28660,5.8052815669678397e+00,7.6382328867664173e-01
28710,5.8052815669678397e+00,7.6382328867664173e-01
28760,5.8052815669678397e+00,7.6382328867664173e-01
28810,5.8052815669678397e+00,7.6382328867664173e-01
28860,5.8052815669678397e+00,7.6382328867664173e-01
28910,5.8052815669678397e+00,7.6382328867664173e-01
28960,5.8052815669678397e+00,7.6382328867664173e-01
29010,5.8052815669678397e+00,7.6382328867664173e-01
29060,5.8052815669678397e+00,7.6382328867664173e-01
29110,5.8052815669678397e+00,7.6382328867664173e-01
29160,5.8052815669678397e+00,7.6382328867664173e-01
29210,5.8052815669678397e+00,7.6382328867664173e-01
29260,5.8052815669678397e+00,7.6382328867664173e-01
29310,5.8052815669678397e+00,7.6382328867664173e-01
29360,5.8052815669678397e+00,7.6382328867664173e-01
29410,5.8052815669678397e+00,7.6382328867664173e-01
29460,5.8052815669678397e+00,7.6382328867664173e-01
29510,5.8052815669678397e+00,7.6382328867664173e-01
29560,5.8052815669678397e+00,7.6382328867664173e-01
29610,5.8052815669678397e+00,7.6382328867664173e-01
29660,5.8052815669678397e+00,7.6382328867664173e-01
29710,5.8052815669678397e+00,7.6382328867664173e-01
29760,5.8052815669678397e+00,7.6382328867664173e-01
29810,5.8052815669678397e+00,7.6382328867664173e-01
29860,5.8052815669678397e+00,7.6382328867664173e-01
29910,5.8052815669678397e+00,7.6382328867664173e-01
29960,5.8052815669678397e+00,7.6382328867664173e-01
30010,5.8050741633603602e+00,7.6380777248672349e-01
30060,5.8050741633603602e+00,7.6380777248672349e-01
30110,5.8050741633603602e+00,7.6380777248672349e-01
30160,5.8050741633603602e+00,7.6380777248672349e-01
30210,5.8050741633603602e+00,7.6380777248672349e-01
30260,5.8050741633603602e+00,7.6380777248672349e-01
30310,5.8050741633603602e+00,7.6380777248672349e-01
30360,5.8050741633603602e+00,7.6380777248672349e-01
30410,5.8050741633603602e+00,7.6380777248672349e-01
30460,5.8050741633603602e+00,7.6380777248672349e-01
30510,5.8050741633603602e+00,7.6380777248672349e-01
30560,5.8050741633603602e+00,7.6380777248672349e-01
30610,5.8050741633603602e+00,7.6380777248672349e-01
30660,5.8050741633603602e+00,7.6380777248672349e-01
30710,5.8050741633603602e+00,7.6380777248672349e-01
30760,5.8050741633603602e+00,7.6380777248672349e-01
30810,5.8050741633603602e+00,7.6380777248672349e-01
30860,5.8050741633603602e+00,7.6380777248672349e-01
30910,5.8050741633603602e+00,7.6380777248672349e-01
30960,5.8050741633603602e+00,7.6380777248672349e-01
31010,5.8050741633603602e+00,7.6380777248672349e-01
31060,5.8050741633603602e+00,7.6380777248672349e-01
31110,5.8050741633603602e+00,7.6380777248672349e-01
31160,5.8050741633603602e+00,7.6380777248672349e-01
31210,5.8050741633603602e+00,7.6380777248672349e-01
31260,5.8050741633603602e+00,7.6380777248672349e-01
31310,5.8050741633603602e+00,7.6380777248672349e-01
31360,5.8050741633603602e+00,7.6380777248672349e-01
31410,5.8050741633603602e+00,7.6380777248672349e-01
31460,5.8050741633603602e+00,7.6380777248672349e-01
31510,5.8050741633603602e+00,7.6380777248672349e-01
31560,5.8050741633603602e+00,7.6380777248672349e-01
31610,5.8050741633603602e+00,7.6380777248672349e-01
31660,5.8050741633603602e+00,7.6380777248672349e-01
31710,5.8050741633603602e+00,7.6380777248672349e-01
31760,5.8050741633603602e+00,7.6380777248672349e-01
31810,5.8050741633603602e+00,7.6380777248672349e-01
31860,5.8050741633603602e+00,7.6380777248672349e-01
31910,5.8050741633603602e+00,7.6380777248672349e-01
31960,5.8050741633603602e+00,7.6380777248672349e-01
32010,5.8050741633603602e+00,7.6380777248672349e-01
32060,5.8050741633603602e+00,7.6380777248672349e-01
32110,5.8050741633603602e+00,7.6380777248672349e-01
32160,5.8050741633603602e+00,7.6380777248672349e-01
32210,5.8050741633603602e+00,7.6380777248672349e-01
32260,5.8050741633603602e+00,7.6380777248672349e-01
32310,5.8050741633603602e+00,7.6380777248672349e-01
32360,5.8050741633603602e+00,7.6380777248672349e-01
32410,5.8050741633603602e+00,7.6380777248672349e-01
32460,5.8050741633603602e+00,7.6380777248672349e-01
32530,5.8050741633603602e+00,7.6380777248672349e-01
32580,5.8050741633603602e+00,7.6380777248672349e-01
32630,5.8050741633603602e+00,7.6380777248672349e-01
32680,5.8050741633603602e+00,7.6380777248672349e-01
32730,5.8050741633603602e+00,7.6380777248672349e-01
32780,5.8050741633603602e+00,7.6380777248672349e-01
32830,5.8050741633603602e+00,7.6380777248672349e-01
32880,5.8050741633603602e+00,7.6380777248672349e-01
32930,5.8050741633603602e+00,7.6380777248672349e-01
32980,5.8050741633603602e+00,7.6380777248672349e-01
33030,5.8050741633603602e+00,7.6380777248672349e-01
33080,5.8050741633603602e+00,7.6380777248672349e-01
33130,5.8050741633603602e+00,7.6380777248672349e-01
33180,5.8050741633603602e+00,7.6380777248672349e-01
33230,5.8050741633603602e+00,7.6380777248672349e-01
33280,5.8050741633603602e+00,7.6380777248672349e-01
33330,5.8050741633603602e+00,7.6380777248672349e-01
33380,5.8050741633603602e+00,7.6380777248672349e-01
33430,5.8050741633603602e+00,7.6380777248672349e-01
33480,5.8050741633603602e+00,7.6380777248672349e-01
33530,5.8050741633603602e+00,7.6380777248672349e-01
33580,5.8050741633603602e+00,7.6380777248672349e-01
33630,5.8050741633603602e+00,7.6380777248672349e-01
33680,5.8050741633603602e+00,7.6380777248672349e-01
33730,5.8050741633603602e+00,7.6380777248672349e-01
33780,5.8050741633603602e+00,7.6380777248672349e-01
33830,5.8050741633603602e+00,7.6380777248672349e-01
33880,5.8050741633603602e+00,7.6380777248672349e-01
33930,5.8050741633603602e+00,7.6380777248672349e-01
33980,5.8050741633603602e+00,7.6380777248672349e-01
34030,5.8050741633603602e+00,7.6380777248672349e-01
34080,5.8050741633603602e+00,7.6380777248672349e-01
34130,5.8050741633603602e+00,7.6380777248672349e-01
34180,5.8050741633603602e+00,7.6380777248672349e-01
34230,5.8050741633603602e+00,7.6380777248672349e-01
34280,5.8050741633603602e+00,7.6380777248672349e-01
34330,5.8050741633603602e+00,7.6380777248672349e-01
34380,5.8050741633603602e+00,7.6380777248672349e-01
34430,5.8050741633603602e+00,7.6380777248672349e-01
34480,5.8050741633603602e+00,7.6380777248672349e-01
34530,5.8050741633603602e+00,7.6380777248672349e-01
34580,5.8050741633603602e+00,7.6380777248672349e-01
34630,5.8050741633603602e+00,7.6380777248672349e-01
34680,5.8050741633603602e+00,7.6380777248672349e-01
34730,5.8050741633603602e+00,7.6380777248672349e-01
34780,5.8050741633603602e+00,7.6380777248672349e-01
34830,5.8050741633603602e+00,7.6380777248672349e-01
34880,5.8050741633603602e+00,7.6380777248672349e-01
34930,5.8050741633603602e+00,7.6380777248672349e-01
34980,5.8050741633603602e+00,7.6380777248672349e-01
35030,5.8050741633603602e+00,7.6380777248672349e-01
35080,5.8050741633603602e+00,7.6380777248672349e-01
35130,5.8050741633603602e+00,7.6380777248672349e-01
35180,5.8050741633603602e+00,7.6380777248672349e-01
35230,5.8050741633603602e+00,7.6380777248672349e-01
35280,5.8050741633603602e+00,7.6380777248672349e-01
35330,5.8050741633603602e+00,7.6380777248672349e-01
35380,5.8050741633603602e+00,7.6380777248672349e-01
35430,5.8050741633603602e+00,7.6380777248672349e-01
35480,5.8050741633603602e+00,7.6380777248672349e-01
35530,5.8050741633603602e+00,7.6380777248672349e-01
35580,5.8050741633603602e+00,7.6380777248672349e-01
35630,5.8050741633603602e+00,7.6380777248672349e-01
35680,5.8050741633603602e+00,7.6380777248672349e-01
35730,5.8050741633603602e+00,7.6380777248672349e-01
35780,5.8050741633603602e+00,7.6380777248672349e-01
35830,5.8050741633603602e+00,7.6380777248672349e-01
35880,5.8050741633603602e+00,7.6380777248672349e-01
35930,5.8050741633603602e+00,7.6380777248672349e-01
35980,5.8050741633603602e+00,7.6380777248672349e-01
36030,5.8050741633603602e+00,7.6380777248672349e-01
36080,5.8050741633603602e+00,7.6380777248672349e-01
36130,5.8050741633603602e+00,7.6380777248672349e-01
36180,5.8050741633603602e+00,7.6380777248672349e-01
36230,5.8050741633603602e+00,7.6380777248672349e-01
36280,5.8050741633603602e+00,7.6380777248672349e-01
36330,5.8050741633603602e+00,7.6380777248672349e-01
36380,5.8050741633603602e+00,7.6380777248672349e-01
36430,5.8050741633603602e+00,7.6380777248672349e-01
36480,5.8050741633603602e+00,7.6380777248672349e-01
36530,5.8050741633603602e+00,7.6380777248672349e-01
36580,5.8050741633603602e+00,7.6380777248672349e-01
36630,5.8050741633603602e+00,7.6380777248672349e-01
36680,5.8050741633603602e+00,7.6380777248672349e-01
36730,5.8050741633603602e+00,7.6380777248672349e-01
36780,5.8050741633603602e+00,7.6380777248672349e-01
36830,5.0287024911721998e+00,7.0145594258767574e-01
36880,5.0287024911721998e+00,7.0145594258767574e-01
36930,5.0287024911721998e+00,7.0145594258767574e-01
36980,5.0287024911721998e+00,7.0145594258767574e-01
37030,5.0287024911721998e+00,7.0145594258767574e-01
37080,5.0287024911721998e+00,7.0145594258767574e-01
37130,5.0287024911721998e+00,7.0145594258767574e-01
37180,5.0287024911721998e+00,7.0145594258767574e-01
37230,5.0287024911721998e+00,7.0145594258767574e-01
37280,5.0287024911721998e+00,7.0145594258767574e-01
37330,5.0287024911721998e+00,7.0145594258767574e-01
37380,5.0287024911721998e+00,7.0145594258767574e-01
37430,5.0287024911721998e+00,7.0145594258767574e-01
37480,5.0287024911721998e+00,7.0145594258767574e-01
37530,5.0287024911721998e+00,7.0145594258767574e-01
37580,5.0287024911721998e+00,7.0145594258767574e-01
37630,5.0287024911721998e+00,7.0145594258767574e-01
37680,5.0287024911721998e+00,7.0145594258767574e-01
37730,5.0287024911721998e+00,7.0145594258767574e-01
37780,5.0287024911721998e+00,7.0145594258767574e-01
37830,5.0287024911721998e+00,7.0145594258767574e-01
37880,5.0287024911721998e+00,7.0145594258767574e-01
37930,5.0287024911721998e+00,7.0145594258767574e-01
37980,5.0287024911721998e+00,7.0145594258767574e-01
38030,5.0287024911721998e+00,7.0145594258767574e-01
38080,5.0287024911721998e+00,7.0145594258767574e-01
38130,5.0287024911721998e+00,7.0145594258767574e-01
38180,5.0287024911721998e+00,7.0145594258767574e-01
38230,5.0287024911721998e+00,7.0145594258767574e-01
38280,5.0287024911721998e+00,7.0145594258767574e-01
38330,5.0287024911721998e+00,7.0145594258767574e-01
38380,5.0287024911721998e+00,7.0145594258767574e-01
38430,5.0287024911721998e+00,7.0145594258767574e-01
38480,5.0287024911721998e+00,7.0145594258767574e-01
38530,5.0287024911721998e+00,7.0145594258767574e-01
38580,5.0287024911721998e+00,7.0145594258767574e-01
38630,5.0287024911721998e+00,7.0145594258767574e-01
38680,5.0287024911721998e+00,7.0145594258767574e-01
38730,5.0287024911721998e+00,7.0145594258767574e-01
38780,5.0287024911721998e+00,7.0145594258767574e-01
38830,5.0287024911721998e+00,7.0145594258767574e-01
38880,5.0287024911721998e+00,7.0145594258767574e-01
38930,5.0287024911721998e+00,7.0145594258767574e-01
38980,5.0287024911721998e+00,7.0145594258767574e-01
39030,5.0287024911721998e+00,7.0145594258767574e-01
39080,5.0287024911721998e+00,7.0145594258767574e-01
39130,5.0287024911721998e+00,7.0145594258767574e-01
39180,5.0287024911721998e+00,7.0145594258767574e-01
39230,5.0287024911721998e+00,7.0145594258767574e-01
39280,5.0287024911721998e+00,7.0145594258767574e-01
39330,5.0287024911721998e+00,7.0145594258767574e-01
39380,5.0287024911721998e+00,7.0145594258767574e-01
39430,5.0287024911721998e+00,7.0145594258767574e-01
39480,5.0287024911721998e+00,7.0145594258767574e-01
39530,5.0287024911721998e+00,7.0145594258767574e-01
39580,5.0287024911721998e+00,7.0145594258767574e-01
39630,5.0287024911721998e+00,7.0145594258767574e-01
39680,5.0287024911721998e+00,7.0145594258767574e-01
39730,5.0287024911721998e+00,7.0145594258767574e-01
39780,5.0287024911721998e+00,7.0145594258767574e-01
39830,5.0287024911721998e+00,7.0145594258767574e-01
39880,5.0287024911721998e+00,7.0145594258767574e-01
39930,5.0287024911721998e+00,7.0145594258767574e-01
39980,5.0287024911721998e+00,7.0145594258767574e-01
40030,5.0287024911721998e+00,7.0145594258767574e-01
40080,5.0287024911721998e+00,7.0145594258767574e-01
40130,5.0287024911721998e+00,7.0145594258767574e-01
40180,5.0287024911721998e+00,7.0145594258767574e-01
40230,5.0287024911721998e+00,7.0145594258767574e-01
40280,5.0287024911721998e+00,7.0145594258767574e-01
40330,5.0287024911721998e+00,7.0145594258767574e-01
40380,5.0287024911721998e+00,7.0145594258767574e-01
40430,5.0287024911721998e+00,7.0145594258767574e-01
40480,5.0287024911721998e+00,7.0145594258767574e-01
40530,5.0287024911721998e+00,7.0145594258767574e-01
40580,5.0287024911721998e+00,7.0145594258767574e-01
40630,5.0287024911721998e+00,7.0145594258767574e-01
40680,5.0287024911721998e+00,7.0145594258767574e-01
40730,5.0287024911721998e+00,7.0145594258767574e-01
40780,5.0287024911721998e+00,7.0145594258767574e-01
40830,5.0287024911721998e+00,7.0145594258767574e-01
40880,5.0287024911721998e+00,7.0145594258767574e-01
40930,5.0287024911721998e+00,7.0145594258767574e-01
40980,5.0287024911721998e+00,7.0145594258767574e-01
41030,5.0287024911721998e+00,7.0145594258767574e-01
41080,5.0287024911721998e+00,7.0145594258767574e-01
41130,5.0287024911721998e+00,7.0145594258767574e-01
41180,5.0287024911721998e+00,7.0145594258767574e-01
41230,5.0287024911721998e+00,7.0145594258767574e-01
41280,5.0287024911721998e+00,7.0145594258767574e-01
41330,5.0287024911721998e+00,7.0145594258767574e-01
41380,5.0287024911721998e+00,7.0145594258767574e-01
41430,5.0287024911721998e+00,7.0145594258767574e-01
41480,5.0287024911721998e+00,7.0145594258767574e-01
41530,5.0287024911721998e+00,7.0145594258767574e-01
41580,5.0287024911721998e+00,7.0145594258767574e-01
41630,5.0287024911721998e+00,7.0145594258767574e-01
41680,5.0287024911721998e+00,7.0145594258767574e-01
41730,5.0287024911721998e+00,7.0145594258767574e-01
41780,5.0287024911721998e+00,7.0145594258767574e-01
41830,5.0287024911721998e+00,7.0145594258767574e-01
41880,5.0287024911721998e+00,7.0145594258767574e-01
41930,5.0287024911721998e+00,7.0145594258767574e-01
41980,5.0287024911721998e+00,7.0145594258767574e-01
42030,5.0287024911721998e+00,7.0145594258767574e-01
42080,5.0287024911721998e+00,7.0145594258767574e-01
42130,5.0287024911721998e+00,7.0145594258767574e-01
42180,5.0287024911721998e+00,7.0145594258767574e-01
42230,5.0287024911721998e+00,7.0145594258767574e-01
42280,5.0287024911721998e+00,7.0145594258767574e-01
42330,5.0287024911721998e+00,7.0145594258767574e-01
42380,5.0287024911721998e+00,7.0145594258767574e-01
42430,5.0287024911721998e+00,7.0145594258767574e-01
42480,5.0287024911721998e+00,7.0145594258767574e-01
42530,5.0287024911721998e+00,7.0145594258767574e-01
42580,5.0287024911721998e+00,7.0145594258767574e-01
42630,5.0287024911721998e+00,7.0145594258767574e-01
42680,5.0287024911721998e+00,7.0145594258767574e-01
42730,5.0287024911721998e+00,7.0145594258767574e-01
42780,5.0287024911721998e+00,7.0145594258767574e-01
42830,5.0287024911721998e+00,7.0145594258767574e-01
42880,5.0287024911721998e+00,7.0145594258767574e-01
42930,5.0287024911721998e+00,7.0145594258767574e-01
42980,5.0287024911721998e+00,7.0145594258767574e-01
43030,5.0287024911721998e+00,7.0145594258767574e-01
43080,5.0287024911721998e+00,7.0145594258767574e-01
43130,5.0287024911721998e+00,7.0145594258767574e-01
43180,5.0287024911721998e+00,7.0145594258767574e-01
43230,5.0224256466710004e+00,7.0091351605651997e-01
43280,5.0224256466710004e+00,7.0091351605651997e-01
43330,5.0224256466710004e+00,7.0091351605651997e-01
43380,5.0224256466710004e+00,7.0091351605651997e-01
43430,5.0224256466710004e+00,7.0091351605651997e-01
43480,5.0224256466710004e+00,7.0091351605651997e-01
43530,5.0224256466710004e+00,7.0091351605651997e-01
43580,5.0224256466710004e+00,7.0091351605651997e-01
43630,5.0224256466710004e+00,7.0091351605651997e-01
43680,5.0224256466710004e+00,7.0091351605651997e-01
43730,5.0224256466710004e+00,7.0091351605651997e-01
43780,5.0224256466710004e+00,7.0091351605651997e-01
43830,5.0224256466710004e+00,7.0091351605651997e-01
43880,5.0224256466710004e+00,7.0091351605651997e-01
43930,5.0224256466710004e+00,7.0091351605651997e-01
43980,5.0224256466710004e+00,7.0091351605651997e-01
44030,5.0224256466710004e+00,7.0091351605651997e-01
44080,5.0224256466710004e+00,7.0091351605651997e-01
44130,5.0224256466710004e+00,7.0091351605651997e-01
44180,5.0224256466710004e+00,7.0091351605651997e-01
44230,5.0224256466710004e+00,7.0091351605651997e-01
44280,5.0224256466710004e+00,7.0091351605651997e-01
44330,5.0224256466710004e+00,7.0091351605651997e-01
44380,5.0224256466710004e+00,7.0091351605651997e-01
44430,5.0224256466710004e+00,7.0091351605651997e-01
44480,5.0224256466710004e+00,7.0091351605651997e-01
44530,5.0224256466710004e+00,7.0091351605651997e-01
44580,5.0224256466710004e+00,7.0091351605651997e-01
44630,5.0224256466710004e+00,7.0091351605651997e-01
44680,5.0224256466710004e+00,7.0091351605651997e-01
44730,5.0224256466710004e+00,7.0091351605651997e-01
44780,5.0224256466710004e+00,7.0091351605651997e-01
44830,5.0224256466710004e+00,7.0091351605651997e-01
44880,5.0224256466710004e+00,7.0091351605651997e-01
44930,5.0224256466710004e+00,7.0091351605651997e-01
44980,5.0224256466710004e+00,7.0091351605651997e-01
45030,5.0224256466710004e+00,7.0091351605651997e-01
45080,5.0224256466710004e+00,7.0091351605651997e-01
45130,5.0224256466710004e+00,7.0091351605651997e-01
45180,5.0224256466710004e+00,7.0091351605651997e-01
45230,5.0224256466710004e+00,7.0091351605651997e-01
45280,5.0224256466710004e+00,7.0091351605651997e-01
45330,5.0224256466710004e+00,7.0091351605651997e-01
45380,5.0224256466710004e+00,7.0091351605651997e-01
45430,5.0224256466710004e+00,7.0091351605651997e-01
45480,5.0224256466710004e+00,7.0091351605651997e-01
45530,5.0224256466710004e+00,7.0091351605651997e-01
45580,5.0224256466710004e+00,7.0091351605651997e-01
45630,5.0224256466710004e+00,7.0091351605651997e-01
45680,5.0224256466710004e+00,7.0091351605651997e-01
45730,5.0224256466710004e+00,7.0091351605651997e-01
45780,5.0224256466710004e+00,7.0091351605651997e-01
45830,5.0224256466710004e+00,7.0091351605651997e-01
45880,5.0224256466710004e+00,7.0091351605651997e-01
45930,5.0224256466710004e+00,7.0091351605651997e-01
45980,5.0224256466710004e+00,7.0091351605651997e-01
46030,5.0224256466710004e+00,7.0091351605651997e-01
46080,5.0224256466710004e+00,7.0091351605651997e-01
46130,5.0224256466710004e+00,7.0091351605651997e-01
46180,5.0224256466710004e+00,7.0091351605651997e-01
46230,5.0224256466710004e+00,7.0091351605651997e-01
46280,5.0224256466710004e+00,7.0091351605651997e-01
46330,5.0224256466710004e+00,7.0091351605651997e-01
46380,5.0224256466710004e+00,7.0091351605651997e-01
46430,5.0224256466710004e+00,7.0091351605651997e-01
46480,5.0224256466710004e+00,7.0091351605651997e-01
46530,5.0224256466710004e+00,7.0091351605651997e-01
46580,5.0224256466710004e+00,7.0091351605651997e-01
46630,5.0224256466710004e+00,7.0091351605651997e-01
46680,5.0224256466710004e+00,7.0091351605651997e-01
46730,5.0224256466710004e+00,7.0091351605651997e-01
46780,5.0224256466710004e+00,7.0091351605651997e-01
46830,5.0224256466710004e+00,7.0091351605651997e-01
46880,5.0224256466710004e+00,7.0091351605651997e-01
46930,5.0224256466710004e+00,7.0091351605651997e-01
46980,5.0224256466710004e+00,7.0091351605651997e-01
47030,5.0224256466710004e+00,7.0091351605651997e-01
47080,5.0224256466710004e+00,7.0091351605651997e-01
47130,5.0224256466710004e+00,7.0091351605651997e-01
47180,5.0224256466710004e+00,7.0091351605651997e-01
47230,5.0224256466710004e+00,7.0091351605651997e-01
47280,5.0224256466710004e+00,7.0091351605651997e-01
47330,5.0224256466710004e+00,7.0091351605651997e-01
47380,5.0224256466710004e+00,7.0091351605651997e-01
47430,5.0224256466710004e+00,7.0091351605651997e-01
47480,5.0224256466710004e+00,7.0091351605651997e-01
47530,5.0224256466710004e+00,7.0091351605651997e-01
47580,5.0224256466710004e+00,7.0091351605651997e-01
47630,5.0224256466710004e+00,7.0091351605651997e-01
47680,5.0224256466710004e+00,7.0091351605651997e-01
47730,5.0224256466710004e+00,7.0091351605651997e-01
47780,5.0224256466710004e+00,7.0091351605651997e-01
47830,5.0224256466710004e+00,7.0091351605651997e-01
47880,5.0224256466710004e+00,7.0091351605651997e-01
47930,5.0224256466710004e+00,7.0091351605651997e-01
47980,5.0224256466710004e+00,7.0091351605651997e-01
48030,5.0224256466710004e+00,7.0091351605651997e-01
48080,5.0224256466710004e+00,7.0091351605651997e-01
48130,5.0224256466710004e+00,7.0091351605651997e-01
48180,5.0224256466710004e+00,7.0091351605651997e-01
48230,5.0224256466710004e+00,7.0091351605651997e-01
48280,5.0224256466710004e+00,7.0091351605651997e-01
48330,4.9153385955001996e+00,6.9155343978614159e-01
48380,4.8234575541357998e+00,6.8335846113628518e-01
48430,4.8234575541357998e+00,6.8335846113628518e-01
48480,4.8234575541357998e+00,6.8335846113628518e-01
48530,4.8234575541357998e+00,6.8335846113628518e-01
48580,4.8234575541357998e+00,6.8335846113628518e-01
48630,4.8234575541357998e+00,6.8335846113628518e-01
48680,4.8234575541357998e+00,6.8335846113628518e-01
48730,4.8234575541357998e+00,6.8335846113628518e-01
48780,4.8234575541357998e+00,6.8335846113628518e-01
48830,4.8234575541357998e+00,6.8335846113628518e-01
48880,4.8234575541357998e+00,6.8335846113628518e-01
48930,4.8234575541357998e+00,6.8335846113628518e-01
48980,4.8234575541357998e+00,6.8335846113628518e-01
49030,4.8234575541357998e+00,6.8335846113628518e-01
49080,4.8234575541357998e+00,6.8335846113628518e-01
49130,4.5626156342578401e+00,6.5921388429931860e-01
49180,4.5626156342578401e+00,6.5921388429931860e-01
49230,4.5626156342578401e+00,6.5921388429931860e-01
49280,4.5626156342578401e+00,6.5921388429931860e-01
49330,4.5626156342578401e+00,6.5921388429931860e-01
49380,4.5626156342578401e+00,6.5921388429931860e-01
49430,4.5626156342578401e+00,6.5921388429931860e-01
49480,4.5626156342578401e+00,6.5921388429931860e-01
49530,4.5626156342578401e+00,6.5921388429931860e-01
49580,4.5626156342578401e+00,6.5921388429931860e-01
49630,4.5626156342578401e+00,6.5921388429931860e-01
49680,4.5626156342578401e+00,6.5921388429931860e-01
49730,4.5626156342578401e+00,6.5921388429931860e-01
49780,4.5626156342578401e+00,6.5921388429931860e-01
49830,4.5626156342578401e+00,6.5921388429931860e-01
49880,4.5626156342578401e+00,6.5921388429931860e-01
49930,4.5626156342578401e+00,6.5921388429931860e-01
49980,4.5626156342578401e+00,6.5921388429931860e-01
50030,4.5626156342578401e+00,6.5921388429931860e-01
50080,4.5626156342578401e+00,6.5921388429931860e-01
50130,4.5626156342578401e+00,6.5921388429931860e-01
50180,4.5626156342578401e+00,6.5921388429931860e-01
50230,4.5626156342578401e+00,6.5921388429931860e-01
50280,4.5626156342578401e+00,6.5921388429931860e-01
50330,4.5626156342578401e+00,6.5921388429931860e-01
50380,4.5626156342578401e+00,6.5921388429931860e-01
50430,4.5626156342578401e+00,6.5921388429931860e-01
50480,4.5626156342578401e+00,6.5921388429931860e-01
50530,4.5626156342578401e+00,6.5921388429931860e-01
50580,4.5626156342578401e+00,6.5921388429931860e-01
50630,4.5626156342578401e+00,6.5921388429931860e-01
50680,4.5626156342578401e+00,6.5921388429931860e-01
50730,4.5626156342578401e+00,6.5921388429931860e-01
50780,4.5626156342578401e+00,6.5921388429931860e-01
50830,4.5626156342578401e+00,6.5921388429931860e-01
50880,4.5626156342578401e+00,6.5921388429931860e-01
50930,4.5626156342578401e+00,6.5921388429931860e-01
50980,4.5626156342578401e+00,6.5921388429931860e-01
51030,4.5626156342578401e+00,6.5921388429931860e-01
51080,4.5626156342578401e+00,6.5921388429931860e-01
51130,4.5626156342578401e+00,6.5921388429931860e-01
51180,4.5626156342578401e+00,6.5921388429931860e-01
51230,4.5626156342578401e+00,6.5921388429931860e-01
51280,4.5626156342578401e+00,6.5921388429931860e-01
51330,4.5626156342578401e+00,6.5921388429931860e-01
51380,4.5626156342578401e+00,6.5921388429931860e-01
51430,4.3523654847145004e+00,6.3872535758397542e-01
51480,4.3523654847145004e+00,6.3872535758397542e-01
51530,4.3523654847145004e+00,6.3872535758397542e-01
51580,4.3350322041430003e+00,6.3699232811664652e-01
51630,4.3350322041430003e+00,6.3699232811664652e-01
51680,4.3350322041430003e+00,6.3699232811664652e-01
51730,4.3350322041430003e+00,6.3699232811664652e-01
51780,4.3350322041430003e+00,6.3699232811664652e-01
51830,4.3350322041430003e+00,6.3699232811664652e-01
51880,4.3350322041430003e+00,6.3699232811664652e-01
51930,4.3350322041430003e+00,6.3699232811664652e-01
