Eval,BestError,Log10Error
26040,1.2509782660720840e+02,2.0972497645239896e+00
26090,1.2509782660720840e+02,2.0972497645239896e+00
26140,1.2509782660720840e+02,2.0972497645239896e+00
26190,1.1635090452884000e+02,2.0657697639042869e+00
26240,1.1635090452884000e+02,2.0657697639042869e+00
26290,1.1635090452884000e+02,2.0657697639042869e+00
26340,1.1635090452884000e+02,2.0657697639042869e+00
26390,1.1635090452884000e+02,2.0657697639042869e+00
26440,1.1635090452884000e+02,2.0657697639042869e+00
26490,1.1635090452884000e+02,2.0657697639042869e+00
26540,1.1635090452884000e+02,2.0657697639042869e+00
26590,1.1635090452884000e+02,2.0657697639042869e+00
26640,1.1635090452884000e+02,2.0657697639042869e+00
26690,1.1635090452884000e+02,2.0657697639042869e+00
26740,1.1635090452884000e+02,2.0657697639042869e+00
26790,1.1635090452884000e+02,2.0657697639042869e+00
26840,1.1635090452884000e+02,2.0657697639042869e+00
26890,1.1635090452884000e+02,2.0657697639042869e+00
26940,1.1635090452884000e+02,2.0657697639042869e+00
26990,1.1635090452884000e+02,2.0657697639042869e+00
27040,1.1635090452884000e+02,2.0657697639042869e+00
27090,1.1635090452884000e+02,2.0657697639042869e+00
27140,1.1635090452884000e+02,2.0657697639042869e+00
27190,1.1635090452884000e+02,2.0657697639042869e+00
27240,1.1635090452884000e+02,2.0657697639042869e+00
27290,1.1635090452884000e+02,2.0657697639042869e+00
27340,1.1635090452884000e+02,2.0657697639042869e+00
27390,1.1635090452884000e+02,2.0657697639042869e+00
27440,1.1635090452884000e+02,2.0657697639042869e+00
27490,1.1635090452884000e+02,2.0657697639042869e+00
27540,1.1635090452884000e+02,2.0657697639042869e+00
27590,1.1635090452884000e+02,2.0657697639042869e+00
27640,1.1635090452884000e+02,2.0657697639042869e+00
27690,1.1635090452884000e+02,2.0657697639042869e+00
27740,1.1635090452884000e+02,2.0657697639042869e+00
27790,1.1635090452884000e+02,2.0657697639042869e+00
27840,1.1635090452884000e+02,2.0657697639042869e+00
27890,1.1635090452884000e+02,2.0657697639042869e+00
27940,1.1635090452884000e+02,2.0657697639042869e+00
27990,1.1635090452884000e+02,2.0657697639042869e+00
28040,1.1635090452884000e+02,2.0657697639042869e+00
28090,1.1635090452884000e+02,2.0657697639042869e+00
28140,1.1635090452884000e+02,2.0657697639042869e+00
28190,1.1635090452884000e+02,2.0657697639042869e+00
28240,1.1635090452884000e+02,2.0657697639042869e+00
28290,1.1635090452884000e+02,2.0657697639042869e+00
28340,1.1635090452884000e+02,2.0657697639042869e+00
28390,1.1635090452884000e+02,2.0657697639042869e+00
28440,1.1635090452884000e+02,2.0657697639042869e+00
28490,1.1635090452884000e+02,2.0657697639042869e+00
28540,1.1635090452884000e+02,2.0657697639042869e+00
28590,1.1635090452884000e+02,2.0657697639042869e+00
28640,1.1635090452884000e+02,2.0657697639042869e+00
28690,1.1635090452884000e+02,2.0657697639042869e+00
28740,1.1635090452884000e+02,2.0657697639042869e+00
28790,1.1635090452884000e+02,2.0657697639042869e+00
28840,1.1635090452884000e+02,2.0657697639042869e+00
28890,1.1635090452884000e+02,2.0657697639042869e+00
28940,1.1635090452884000e+02,2.0657697639042869e+00
28990,1.1635090452884000e+02,2.0657697639042869e+00
29040,1.1635090452884000e+02,2.0657697639042869e+00
29090,1.1635090452884000e+02,2.0657697639042869e+00
29140,1.1635090452884000e+02,2.0657697639042869e+00
29190,1.1635090452884000e+02,2.0657697639042869e+00
29240,1.1635090452884000e+02,2.0657697639042869e+00
29310,1.1635090452884000e+02,2.0657697639042869e+00
29360,1.1635090452884000e+02,2.0657697639042869e+00
29410,1.1635090452884000e+02,2.0657697639042869e+00
29460,1.1635090452884000e+02,2.0657697639042869e+00
29510,1.1635090452884000e+02,2.0657697639042869e+00
29560,1.1635090452884000e+02,2.0657697639042869e+00
29610,1.1635090452884000e+02,2.0657697639042869e+00
29660,1.1635090452884000e+02,2.0657697639042869e+00
29710,1.1635090452884000e+02,2.0657697639042869e+00
29760,1.1635090452884000e+02,2.0657697639042869e+00
29810,1.1635090452884000e+02,2.0657697639042869e+00
29860,1.1635090452884000e+02,2.0657697639042869e+00
29910,1.1635090452884000e+02,2.0657697639042869e+00
29960,1.1635090452884000e+02,2.0657697639042869e+00
30010,1.1635090452884000e+02,2.0657697639042869e+00
30060,1.1635090452884000e+02,2.0657697639042869e+00
30110,1.1635090452884000e+02,2.0657697639042869e+00
30160,1.1635090452884000e+02,2.0657697639042869e+00
30210,1.1635090452884000e+02,2.0657697639042869e+00
30260,1.1635090452884000e+02,2.0657697639042869e+00
30310,1.1635090452884000e+02,2.0657697639042869e+00
30360,1.1635090452884000e+02,2.0657697639042869e+00
30410,1.1635090452884000e+02,2.0657697639042869e+00
30460,1.1635090452884000e+02,2.0657697639042869e+00
30510,1.1635090452884000e+02,2.0657697639042869e+00
30560,1.1635090452884000e+02,2.0657697639042869e+00
30610,1.1635090452884000e+02,2.0657697639042869e+00
30660,1.1635090452884000e+02,2.0657697639042869e+00
30710,1.1635090452884000e+02,2.0657697639042869e+00
30760,1.1635090452884000e+02,2.0657697639042869e+00
30810,1.1635090452884000e+02,2.0657697639042869e+00
30860,1.1635090452884000e+02,2.0657697639042869e+00
30910,1.1635090452884000e+02,2.0657697639042869e+00
30960,1.1635090452884000e+02,2.0657697639042869e+00
31010,1.1635090452884000e+02,2.0657697639042869e+00
31060,1.1635090452884000e+02,2.0657697639042869e+00
31110,1.1635090452884000e+02,2.0657697639042869e+00
31160,1.1635090452884000e+02,2.0657697639042869e+00
31210,1.1635090452884000e+02,2.0657697639042869e+00
31260,1.1635090452884000e+02,2.0657697639042869e+00
31310,1.1635090452884000e+02,2.0657697639042869e+00
31360,1.1635090452884000e+02,2.0657697639042869e+00
31410,1.1635090452884000e+02,2.0657697639042869e+00
31460,1.1635090452884000e+02,2.0657697639042869e+00
31510,1.1635090452884000e+02,2.0657697639042869e+00
31560,1.1635090452884000e+02,2.0657697639042869e+00
31610,1.1635090452884000e+02,2.0657697639042869e+00
31660,1.1635090452884000e+02,2.0657697639042869e+00
31710,1.1635090452884000e+02,2.0657697639042869e+00
31760,1.1635090452884000e+02,2.0657697639042869e+00
31810,1.1635090452884000e+02,2.0657697639042869e+00
31860,1.1635090452884000e+02,2.0657697639042869e+00
31910,1.1635090452884000e+02,2.0657697639042869e+00
31960,1.1635090452884000e+02,2.0657697639042869e+00
32010,1.1635090452884000e+02,2.0657697639042869e+00
32060,1.1635090452884000e+02,2.0657697639042869e+00
32110,1.1635090452884000e+02,2.0657697639042869e+00
32160,1.1635090452884000e+02,2.0657697639042869e+00
32210,1.1635090452884000e+02,2.0657697639042869e+00
32260,1.1635090452884000e+02,2.0657697639042869e+00
32310,1.1635090452884000e+02,2.0657697639042869e+00
32360,1.1635090452884000e+02,2.0657697639042869e+00
32410,1.1635090452884000e+02,2.0657697639042869e+00
32460,1.1635090452884000e+02,2.0657697639042869e+00
32510,1.1635090452884000e+02,2.0657697639042869e+00
32560,1.1635090452884000e+02,2.0657697639042869e+00
32610,1.1635090452884000e+02,2.0657697639042869e+00
32660,1.1635090452884000e+02,2.0657697639042869e+00
32710,1.1635090452884000e+02,2.0657697639042869e+00
32760,1.1635090452884000e+02,2.0657697639042869e+00
32810,1.1635090452884000e+02,2.0657697639042869e+00
32860,1.1635090452884000e+02,2.0657697639042869e+00
32910,1.1635090452884000e+02,2.0657697639042869e+00
32960,1.1635090452884000e+02,2.0657697639042869e+00
33010,1.1635090452884000e+02,2.0657697639042869e+00
33060,1.1635090452884000e+02,2.0657697639042869e+00
33110,1.1635090452884000e+02,2.0657697639042869e+00
33160,1.1635090452884000e+02,2.0657697639042869e+00
33210,1.1635090452884000e+02,2.0657697639042869e+00
33260,1.1635090452884000e+02,2.0657697639042869e+00
33310,1.1635090452884000e+02,2.0657697639042869e+00
33360,1.1635090452884000e+02,2.0657697639042869e+00
33410,1.1635090452884000e+02,2.0657697639042869e+00
33460,1.1635090452884000e+02,2.0657697639042869e+00
33510,1.1635090452884000e+02,2.0657697639042869e+00
33560,1.1635090452884000e+02,2.0657697639042869e+00
33610,1.1635090452884000e+02,2.0657697639042869e+00
33660,1.1635090452884000e+02,2.0657697639042869e+00
33710,1.1635090452884000e+02,2.0657697639042869e+00
33760,1.1635090452884000e+02,2.0657697639042869e+00
33810,1.1635090452884000e+02,2.0657697639042869e+00
33860,1.1635090452884000e+02,2.0657697639042869e+00
33910,1.1635090452884000e+02,2.0657697639042869e+00
33960,1.1635090452884000e+02,2.0657697639042869e+00
34010,1.1635090452884000e+02,2.0657697639042869e+00
34060,1.1635090452884000e+02,2.0657697639042869e+00
34110,1.1635090452884000e+02,2.0657697639042869e+00
34160,1.1635090452884000e+02,2.0657697639042869e+00
34210,1.1635090452884000e+02,2.0657697639042869e+00
34260,1.1635090452884000e+02,2.0657697639042869e+00
34330,1.1635090452884000e+02,2.0657697639042869e+00
34380,1.1635090452884000e+02,2.0657697639042869e+00
34430,1.1635090452884000e+02,2.0657697639042869e+00
34480,1.1635090452884000e+02,2.0657697639042869e+00
34530,1.1635090452884000e+02,2.0657697639042869e+00
34580,1.1635090452884000e+02,2.0657697639042869e+00
34630,1.1635090452884000e+02,2.0657697639042869e+00
34680,1.1635090452884000e+02,2.0657697639042869e+00
34730,1.1635090452884000e+02,2.0657697639042869e+00
34780,1.1635090452884000e+02,2.0657697639042869e+00
34830,1.1635090452884000e+02,2.0657697639042869e+00
34880,1.1635090452884000e+02,2.0657697639042869e+00
34930,1.1635090452884000e+02,2.0657697639042869e+00
34980,1.1635090452884000e+02,2.0657697639042869e+00
35030,1.1603448704665270e+02,2.0645870867103082e+00
35080,1.1603448704665270e+02,2.0645870867103082e+00
35130,1.1603448704665270e+02,2.0645870867103082e+00
35180,1.1603448704665270e+02,2.0645870867103082e+00
35230,1.1603448704665270e+02,2.0645870867103082e+00
35280,1.1603448704665270e+02,2.0645870867103082e+00
35330,1.1603448704665270e+02,2.0645870867103082e+00
35380,1.1603448704665270e+02,2.0645870867103082e+00
35430,1.1603448704665270e+02,2.0645870867103082e+00
35480,1.1603448704665270e+02,2.0645870867103082e+00
35530,1.1603448704665270e+02,2.0645870867103082e+00
35580,1.1603448704665270e+02,2.0645870867103082e+00
35630,1.1603448704665270e+02,2.0645870867103082e+00
35680,1.1603448704665270e+02,2.0645870867103082e+00
35730,1.1603448704665270e+02,2.0645870867103082e+00
35780,1.1603448704665270e+02,2.0645870867103082e+00
35830,1.1603448704665270e+02,2.0645870867103082e+00
35880,1.1603448704665270e+02,2.0645870867103082e+00
35930,1.1603448704665270e+02,2.0645870867103082e+00
35980,1.1603448704665270e+02,2.0645870867103082e+00
36030,1.1603448704665270e+02,2.0645870867103082e+00
36080,1.1603448704665270e+02,2.0645870867103082e+00
36130,1.1603448704665270e+02,2.0645870867103082e+00
36180,1.1603448704665270e+02,2.0645870867103082e+00
36230,1.1603448704665270e+02,2.0645870867103082e+00
36280,1.1603448704665270e+02,2.0645870867103082e+00
36330,1.1603448704665270e+02,2.0645870867103082e+00
36380,1.1603448704665270e+02,2.0645870867103082e+00
36430,1.1603448704665270e+02,2.0645870867103082e+00
36480,1.1603448704665270e+02,2.0645870867103082e+00
36530,1.1603448704665270e+02,2.0645870867103082e+00
36580,1.1603448704665270e+02,2.0645870867103082e+00
36630,1.1603448704665270e+02,2.0645870867103082e+00
36680,1.1603448704665270e+02,2.0645870867103082e+00
36730,1.1603448704665270e+02,2.0645870867103082e+00
36780,1.1603448704665270e+02,2.0645870867103082e+00
36830,1.1603448704665270e+02,2.0645870867103082e+00
36880,1.1603448704665270e+02,2.0645870867103082e+00
36930,1.1603448704665270e+02,2.0645870867103082e+00
36980,1.1603448704665270e+02,2.0645870867103082e+00
37030,1.1603448704665270e+02,2.0645870867103082e+00
37080,1.1603448704665270e+02,2.0645870867103082e+00
37130,1.1603448704665270e+02,2.0645870867103082e+00
37180,1.1603448704665270e+02,2.0645870867103082e+00
37230,1.1603448704665270e+02,2.0645870867103082e+00
37280,1.1603448704665270e+02,2.0645870867103082e+00
37330,1.1603448704665270e+02,2.0645870867103082e+00
37380,1.1603448704665270e+02,2.0645870867103082e+00
37430,1.1603448704665270e+02,2.0645870867103082e+00
37480,1.1603448704665270e+02,2.0645870867103082e+00
37530,1.1603448704665270e+02,2.0645870867103082e+00
37580,1.1603448704665270e+02,2.0645870867103082e+00
37630,1.1603448704665270e+02,2.0645870867103082e+00
37680,1.1603448704665270e+02,2.0645870867103082e+00
37730,1.1603448704665270e+02,2.0645870867103082e+00
37780,1.1603448704665270e+02,2.0645870867103082e+00
37830,1.1603448704665270e+02,2.0645870867103082e+00
37880,1.1603448704665270e+02,2.0645870867103082e+00
37930,1.1603448704665270e+02,2.0645870867103082e+00
37980,1.1603448704665270e+02,2.0645870867103082e+00
38030,1.1603448704665270e+02,2.0645870867103082e+00
38080,1.1603448704665270e+02,2.0645870867103082e+00
38130,1.1603448704665270e+02,2.0645870867103082e+00
38180,1.1603448704665270e+02,2.0645870867103082e+00
38230,1.1603448704665270e+02,2.0645870867103082e+00
38280,1.1603448704665270e+02,2.0645870867103082e+00
38330,1.1603448704665270e+02,2.0645870867103082e+00
38380,1.1603448704665270e+02,2.0645870867103082e+00
38430,1.1603448704665270e+02,2.0645870867103082e+00
38480,1.1603448704665270e+02,2.0645870867103082e+00
38530,1.1603448704665270e+02,2.0645870867103082e+00
38580,1.1603448704665270e+02,2.0645870867103082e+00
38630,1.1603448704665270e+02,2.0645870867103082e+00
38680,1.1603448704665270e+02,2.0645870867103082e+00
38730,1.1603448704665270e+02,2.0645870867103082e+00
38780,1.1603448704665270e+02,2.0645870867103082e+00
38830,1.1603448704665270e+02,2.0645870867103082e+00
38880,1.1603448704665270e+02,2.0645870867103082e+00
38930,1.1603448704665270e+02,2.0645870867103082e+00
38980,1.1603448704665270e+02,2.0645870867103082e+00
39030,1.1603448704665270e+02,2.0645870867103082e+00
39080,1.1603448704665270e+02,2.0645870867103082e+00
39130,1.1603448704665270e+02,2.0645870867103082e+00
39180,1.1603448704665270e+02,2.0645870867103082e+00
39230,1.1603448704665270e+02,2.0645870867103082e+00
39280,1.1603448704665270e+02,2.0645870867103082e+00
39330,1.1603448704665270e+02,2.0645870867103082e+00
39380,1.1603448704665270e+02,2.0645870867103082e+00
39430,1.1603448704665270e+02,2.0645870867103082e+00
39480,1.1603448704665270e+02,2.0645870867103082e+00
39530,1.1603448704665270e+02,2.0645870867103082e+00
39580,1.1603448704665270e+02,2.0645870867103082e+00
39630,1.1603448704665270e+02,2.0645870867103082e+00
39680,1.1603448704665270e+02,2.0645870867103082e+00
39730,1.1603448704665270e+02,2.0645870867103082e+00
39780,1.1603448704665270e+02,2.0645870867103082e+00
39830,1.1603448704665270e+02,2.0645870867103082e+00
39880,1.1603448704665270e+02,2.0645870867103082e+00
39930,1.1603448704665270e+02,2.0645870867103082e+00
39980,1.1603448704665270e+02,2.0645870867103082e+00
40030,1.1603448704665270e+02,2.0645870867103082e+00
40080,1.1603448704665270e+02,2.0645870867103082e+00
40130,1.1603448704665270e+02,2.0645870867103082e+00
40180,1.1603448704665270e+02,2.0645870867103082e+00
40230,1.1603448704665270e+02,2.0645870867103082e+00
40280,1.1603448704665270e+02,2.0645870867103082e+00
40330,1.1603448704665270e+02,2.0645870867103082e+00
40380,1.1603448704665270e+02,2.0645870867103082e+00
40430,1.1603448704665270e+02,2.0645870867103082e+00
40480,1.1603448704665270e+02,2.0645870867103082e+00
40530,1.1603448704665270e+02,2.0645870867103082e+00
40580,1.1603448704665270e+02,2.0645870867103082e+00
40630,1.1603448704665270e+02,2.0645870867103082e+00
40680,1.1603448704665270e+02,2.0645870867103082e+00
40730,1.1603448704665270e+02,2.0645870867103082e+00
40780,1.1603448704665270e+02,2.0645870867103082e+00
40830,1.1603448704665270e+02,2.0645870867103082e+00
40880,1.1603448704665270e+02,2.0645870867103082e+00
40930,1.1603448704665270e+02,2.0645870867103082e+00
40980,1.1603448704665270e+02,2.0645870867103082e+00
41030,1.1603448704665270e+02,2.0645870867103082e+00
41080,1.1603448704665270e+02,2.0645870867103082e+00
41130,1.1603448704665270e+02,2.0645870867103082e+00
41180,1.1603448704665270e+02,2.0645870867103082e+00
41230,1.1603448704665270e+02,2.0645870867103082e+00
41280,1.1603448704665270e+02,2.0645870867103082e+00
41330,1.1603448704665270e+02,2.0645870867103082e+00
41380,1.1603448704665270e+02,2.0645870867103082e+00
41430,1.1603448704665270e+02,2.0645870867103082e+00
41480,1.1603448704665270e+02,2.0645870867103082e+00
41530,1.1603448704665270e+02,2.0645870867103082e+00
41580,1.1603448704665270e+02,2.0645870867103082e+00
41630,1.1603448704665270e+02,2.0645870867103082e+00
41680,1.1603448704665270e+02,2.0645870867103082e+00
41730,1.1603448704665270e+02,2.0645870867103082e+00
41780,1.1603448704665270e+02,2.0645870867103082e+00
41830,1.1603448704665270e+02,2.0645870867103082e+00
41880,1.1603448704665270e+02,2.0645870867103082e+00
41930,1.1603448704665270e+02,2.0645870867103082e+00
41980,1.1603448704665270e+02,2.0645870867103082e+00
42030,1.1603448704665270e+02,2.0645870867103082e+00
42080,1.1446646246508450e+02,2.0586782613495616e+00
42130,1.1446646246508450e+02,2.0586782613495616e+00
42180,1.1446646246508450e+02,2.0586782613495616e+00
42230,1.1446646246508450e+02,2.0586782613495616e+00
42280,1.1446646246508450e+02,2.0586782613495616e+00
42330,1.1446646246508450e+02,2.0586782613495616e+00
42380,1.1446646246508450e+02,2.0586782613495616e+00
42430,1.1446646246508450e+02,2.0586782613495616e+00
42480,1.1446646246508450e+02,2.0586782613495616e+00
42530,1.1446646246508450e+02,2.0586782613495616e+00
42580,1.1446646246508450e+02,2.0586782613495616e+00
42630,1.1446646246508450e+02,2.0586782613495616e+00
42680,1.1446646246508450e+02,2.0586782613495616e+00
42730,1.1446646246508450e+02,2.0586782613495616e+00
42780,1.1446646246508450e+02,2.0586782613495616e+00
42830,1.1446646246508450e+02,2.0586782613495616e+00
42880,1.1446646246508450e+02,2.0586782613495616e+00
42930,1.1446646246508450e+02,2.0586782613495616e+00
42980,1.1446646246508450e+02,2.0586782613495616e+00
43030,1.1446646246508450e+02,2.0586782613495616e+00
43080,1.1446646246508450e+02,2.0586782613495616e+00
43130,1.1446646246508450e+02,2.0586782613495616e+00
43180,1.1446646246508450e+02,2.0586782613495616e+00
43230,1.1446646246508450e+02,2.0586782613495616e+00
43280,1.1446646246508450e+02,2.0586782613495616e+00
43330,1.1446646246508450e+02,2.0586782613495616e+00
43380,1.1446646246508450e+02,2.0586782613495616e+00
43430,1.1446646246508450e+02,2.0586782613495616e+00
43480,1.1446646246508450e+02,2.0586782613495616e+00
43530,1.1446646246508450e+02,2.0586782613495616e+00
43580,1.1446646246508450e+02,2.0586782613495616e+00
43630,1.1446646246508450e+02,2.0586782613495616e+00
43680,1.1446646246508450e+02,2.0586782613495616e+00
43730,1.1446646246508450e+02,2.0586782613495616e+00
43780,1.1446646246508450e+02,2.0586782613495616e+00
43830,1.1446646246508450e+02,2.0586782613495616e+00
43880,1.1446646246508450e+02,2.0586782613495616e+00
43930,1.1446646246508450e+02,2.0586782613495616e+00
43980,1.1446646246508450e+02,2.0586782613495616e+00
44030,1.0055925174886490e+02,2.0024220331489828e+00
44080,1.0055925174886490e+02,2.0024220331489828e+00
44130,1.0055925174886490e+02,2.0024220331489828e+00
44180,1.0055925174886490e+02,2.0024220331489828e+00
44230,1.0055925174886490e+02,2.0024220331489828e+00
44280,1.0055925174886490e+02,2.0024220331489828e+00
44330,1.0055925174886490e+02,2.0024220331489828e+00
44380,1.0055925174886490e+02,2.0024220331489828e+00
44430,1.0055925174886490e+02,2.0024220331489828e+00
44480,1.0055925174886490e+02,2.0024220331489828e+00
44530,1.0055925174886490e+02,2.0024220331489828e+00
44580,1.0055925174886490e+02,2.0024220331489828e+00
44630,1.0055925174886490e+02,2.0024220331489828e+00
44680,1.0055925174886490e+02,2.0024220331489828e+00
44730,1.0055925174886490e+02,2.0024220331489828e+00
44780,1.0055925174886490e+02,2.0024220331489828e+00
44830,1.0055925174886490e+02,2.0024220331489828e+00
44880,1.0055925174886490e+02,2.0024220331489828e+00
44930,1.0055925174886490e+02,2.0024220331489828e+00
44980,1.0055925174886490e+02,2.0024220331489828e+00
45030,1.0055925174886490e+02,2.0024220331489828e+00
45080,1.0055925174886490e+02,2.0024220331489828e+00
45130,1.0055925174886490e+02,2.0024220331489828e+00
45180,1.0055925174886490e+02,2.0024220331489828e+00
45230,1.0055925174886490e+02,2.0024220331489828e+00
45280,1.0055925174886490e+02,2.0024220331489828e+00
45330,1.0055925174886490e+02,2.0024220331489828e+00
45380,1.0055925174886490e+02,2.0024220331489828e+00
45430,1.0055925174886490e+02,2.0024220331489828e+00
45480,9.6700757944180197e+01,1.9854298781128363e+00
45530,9.1085328906464596e+01,1.9594484308909736e+00
45580,9.1085328906464596e+01,1.9594484308909736e+00
45630,9.1085328906464596e+01,1.9594484308909736e+00
45680,9.1085328906464596e+01,1.9594484308909736e+00
45730,9.1085328906464596e+01,1.9594484308909736e+00
45780,9.1085328906464596e+01,1.9594484308909736e+00
45830,8.4421110149019995e+01,1.9264510588871337e+00
45880,8.2923325971905797e+01,1.9186767128897142e+00
45930,8.2923325971905797e+01,1.9186767128897142e+00
45980,8.2923325971905797e+01,1.9186767128897142e+00
46030,8.2923325971905797e+01,1.9186767128897142e+00
46080,8.2923325971905797e+01,1.9186767128897142e+00
46130,8.2923325971905797e+01,1.9186767128897142e+00
46180,8.2923325971905797e+01,1.9186767128897142e+00
46230,8.2923325971905797e+01,1.9186767128897142e+00
46280,8.2923325971905797e+01,1.9186767128897142e+00
46330,8.2923325971905797e+01,1.9186767128897142e+00
46380,8.2923325971905797e+01,1.9186767128897142e+00
46430,8.2923325971905797e+01,1.9186767128897142e+00
46480,7.7535541772617506e+01,1.8895008258275663e+00
46530,7.7535541772617506e+01,1.8895008258275663e+00
46580,7.7535541772617506e+01,1.8895008258275663e+00
46630,7.7535541772617506e+01,1.8895008258275663e+00
46680,7.4336803531317202e+01,1.8712038825795021e+00
46730,7.4336803531317202e+01,1.8712038825795021e+00
46780,7.4336803531317202e+01,1.8712038825795021e+00
46830,7.4336803531317202e+01,1.8712038825795021e+00
46880,7.4336803531317202e+01,1.8712038825795021e+00
46930,7.4336803531317202e+01,1.8712038825795021e+00
46980,7.2818566334104602e+01,1.8622421242090692e+00
47030,7.2818566334104602e+01,1.8622421242090692e+00
47080,7.2818566334104602e+01,1.8622421242090692e+00
47130,7.2818566334104602e+01,1.8622421242090692e+00
47180,7.2695415644064695e+01,1.8615070240191209e+00
47230,7.2695415644064695e+01,1.8615070240191209e+00
47280,7.2695415644064695e+01,1.8615070240191209e+00
47330,7.2695415644064695e+01,1.8615070240191209e+00
47380,7.2695415644064695e+01,1.8615070240191209e+00
47430,7.2695415644064695e+01,1.8615070240191209e+00
47480,7.2695415644064695e+01,1.8615070240191209e+00
47530,7.2695415644064695e+01,1.8615070240191209e+00
47580,7.2695415644064695e+01,1.8615070240191209e+00
47630,7.2695415644064695e+01,1.8615070240191209e+00
47680,7.2042358343192006e+01,1.8575879212306501e+00
47730,7.2042358343192006e+01,1.8575879212306501e+00
47780,7.2042358343192006e+01,1.8575879212306501e+00
47830,7.1063678552734501e+01,1.8516476846309997e+00
47880,7.1063678552734501e+01,1.8516476846309997e+00
47930,7.1063678552734501e+01,1.8516476846309997e+00
47980,6.6672283575886496e+01,1.8239453302931403e+00
48030,6.6672283575886496e+01,1.8239453302931403e+00
48080,6.6672283575886496e+01,1.8239453302931403e+00
48130,6.6672283575886496e+01,1.8239453302931403e+00
48180,6.6672283575886496e+01,1.8239453302931403e+00
48230,5.5311779517612997e+01,1.7428176310283345e+00
48280,5.5311779517612997e+01,1.7428176310283345e+00
48330,5.5311779517612997e+01,1.7428176310283345e+00
48380,5.1081214735504801e+01,1.7082612164428641e+00
48430,5.1081214735504801e+01,1.7082612164428641e+00
48480,5.0540884314231597e+01,1.7036428365041798e+00
48530,5.0540884314231597e+01,1.7036428365041798e+00
48580,5.0540884314231597e+01,1.7036428365041798e+00
48630,5.0540884314231597e+01,1.7036428365041798e+00
48680,4.5760027629604600e+01,1.6604862780092071e+00
48730,4.5760027629604600e+01,1.6604862780092071e+00
48780,4.5760027629604600e+01,1.6604862780092071e+00
48830,4.4336872276870302e+01,1.6467650527656774e+00
48880,3.9147204807464497e+01,1.5927007579640309e+00
48930,3.6488092643911401e+01,1.5621511619156385e+00
48980,3.4140736400891498e+01,1.5332728844235446e+00
49030,3.0982361457446601e+01,1.4911145163558284e+00
49080,3.0982361457446601e+01,1.4911145163558284e+00
49130,2.4383015131599699e+01,1.3870874081753473e+00
49180,2.4383015131599699e+01,1.3870874081753473e+00
49230,2.4383015131599699e+01,1.3870874081753473e+00
49280,2.3259901808702001e+01,1.3666078770291923e+00
49330,2.3259901808702001e+01,1.3666078770291923e+00
49380,2.1683983242951602e+01,1.3361390629925973e+00
49430,1.8670689494681000e+01,1.2711603564175344e+00
49480,1.8670689494681000e+01,1.2711603564175344e+00
49530,1.8670689494681000e+01,1.2711603564175344e+00
49580,1.8096096311758899e+01,1.2575848990067848e+00
49630,1.8096096311758899e+01,1.2575848990067848e+00
49680,1.4178242413574001e+01,1.1516223974623037e+00
49730,1.4178242413574001e+01,1.1516223974623037e+00
49780,1.4150804837924200e+01,1.1507811413959299e+00
49830,1.4150804837924200e+01,1.1507811413959299e+00
49880,1.4150804837924200e+01,1.1507811413959299e+00
49930,1.4150804837924200e+01,1.1507811413959299e+00
49980,1.4026224603532000e+01,1.1469407890254451e+00
50030,1.4026224603532000e+01,1.1469407890254451e+00
50080,1.4026224603532000e+01,1.1469407890254451e+00
50130,1.4026224603532000e+01,1.1469407890254451e+00
50180,1.4026224603532000e+01,1.1469407890254451e+00
50230,1.4026224603532000e+01,1.1469407890254451e+00
50280,1.4026224603532000e+01,1.1469407890254451e+00
50330,1.4026224603532000e+01,1.1469407890254451e+00
50380,1.4026224603532000e+01,1.1469407890254451e+00
50430,1.4026224603532000e+01,1.1469407890254451e+00
50480,1.4026224603532000e+01,1.1469407890254451e+00
50530,1.4026224603532000e+01,1.1469407890254451e+00
50580,1.4026224603532000e+01,1.1469407890254451e+00
50630,1.3694122991657000e+01,1.1365342240978318e+00
50680,1.3694122991657000e+01,1.1365342240978318e+00
50730,1.3652357035688700e+01,1.1352076374004691e+00
50780,1.3421826971486000e+01,1.1278116357756682e+00
50830,1.3421826971486000e+01,1.1278116357756682e+00
50880,1.3421826971486000e+01,1.1278116357756682e+00
50930,1.3421826971486000e+01,1.1278116357756682e+00
50980,1.3421826971486000e+01,1.1278116357756682e+00
51030,1.3421826971486000e+01,1.1278116357756682e+00
51080,1.3421826971486000e+01,1.1278116357756682e+00
51130,1.3421826971486000e+01,1.1278116357756682e+00
51180,1.3421826971486000e+01,1.1278116357756682e+00
51230,1.3421826971486000e+01,1.1278116357756682e+00
51280,1.3421826971486000e+01,1.1278116357756682e+00
51330,1.3405544115178801e+01,1.1272844461759601e+00
51380,1.3405544115178801e+01,1.1272844461759601e+00
51430,1.3405544115178801e+01,1.1272844461759601e+00
51480,1.2772048568091099e+01,1.1062605613561214e+00
51530,1.2772048568091099e+01,1.1062605613561214e+00
51580,1.2772048568091099e+01,1.1062605613561214e+00
51630,1.2242354996776200e+01,1.0878649687676176e+00
51680,1.2242354996776200e+01,1.0878649687676176e+00
51730,1.2242354996776200e+01,1.0878649687676176e+00
51780,1.2118311259300000e+01,1.0834421031745718e+00
51830,1.2060354644792600e+01,1.0813600787835598e+00
51880,1.2060354644792600e+01,1.0813600787835598e+00
51930,1.2060354644792600e+01,1.0813600787835598e+00
