Eval,BestError,Log10Error
77400,1.0592852295669999e-01,-9.7498708337878082e-01
77550,1.0592852295669999e-01,-9.7498708337878082e-01
77700,1.0592852295669999e-01,-9.7498708337878082e-01
77850,1.0592852295669999e-01,-9.7498708337878082e-01
78000,1.0493692006090000e-01,-9.7907168666126554e-01
78150,1.0493692006090000e-01,-9.7907168666126554e-01
78300,1.0493692006090000e-01,-9.7907168666126554e-01
78450,1.0493692006090000e-01,-9.7907168666126554e-01
78600,1.0493692006090000e-01,-9.7907168666126554e-01
78750,1.0493692006090000e-01,-9.7907168666126554e-01
78900,9.9791671063800005e-02,-1.0009057048246495e+00
79050,9.8138385311200005e-02,-1.0081610918228503e+00
79200,9.8138385311200005e-02,-1.0081610918228503e+00
79350,9.4825617549100003e-02,-1.0230743202856716e+00
79500,8.1813625024100001e-02,-1.0871743640544518e+00
79650,7.7356426220100000e-02,-1.1115036023782807e+00
79800,7.5161932998500006e-02,-1.1240020593353881e+00
79950,7.5161932998500006e-02,-1.1240020593353881e+00
80100,7.5161932998500006e-02,-1.1240020593353881e+00
80250,7.5161932998500006e-02,-1.1240020593353881e+00
80400,7.5161932998500006e-02,-1.1240020593353881e+00
80550,6.5383346921400007e-02,-1.1845328519983580e+00
80700,6.5383346921400007e-02,-1.1845328519983580e+00
80850,6.5383346921400007e-02,-1.1845328519983580e+00
81000,6.4655906558199999e-02,-1.1893917945506391e+00
81150,6.4655906558199999e-02,-1.1893917945506391e+00
81300,6.0269143102099999e-02,-1.2199049832238931e+00
81450,6.0269143102099999e-02,-1.2199049832238931e+00
81600,6.0269143102099999e-02,-1.2199049832238931e+00
81750,6.0269143102099999e-02,-1.2199049832238931e+00
81900,6.0269143102099999e-02,-1.2199049832238931e+00
82050,5.0571293969099998e-02,-1.2960959339203459e+00
82200,5.0571293969099998e-02,-1.2960959339203459e+00
82350,5.0571293969099998e-02,-1.2960959339203459e+00
82500,5.0571293969099998e-02,-1.2960959339203459e+00
82650,5.0571293969099998e-02,-1.2960959339203459e+00
82800,5.0571293969099998e-02,-1.2960959339203459e+00
82950,5.0421605147600003e-02,-1.2973833328831117e+00
83100,4.0830577170799999e-02,-1.3890144809557219e+00
83250,4.0830577170799999e-02,-1.3890144809557219e+00
83400,4.0830577170799999e-02,-1.3890144809557219e+00
83550,4.0830577170799999e-02,-1.3890144809557219e+00
83700,4.0830577170799999e-02,-1.3890144809557219e+00
83850,3.9552882741899997e-02,-1.4028218582276091e+00
84000,3.9552882741899997e-02,-1.4028218582276091e+00
84150,3.9552882741899997e-02,-1.4028218582276091e+00
84300,3.5786599586900003e-02,-1.4462795659521175e+00
84450,3.2579374845000002e-02,-1.4870572534827486e+00
84600,3.2579374845000002e-02,-1.4870572534827486e+00
84750,3.2579374845000002e-02,-1.4870572534827486e+00
84900,3.2365582554000003e-02,-1.4899165716304259e+00
85050,2.6278618887800000e-02,-1.5803974635098601e+00
85200,2.6278618887800000e-02,-1.5803974635098601e+00
85350,2.3873086535200001e-02,-1.6220914277235385e+00
85500,2.3873086535200001e-02,-1.6220914277235385e+00
85650,2.3873086535200001e-02,-1.6220914277235385e+00
85800,2.3873086535200001e-02,-1.6220914277235385e+00
85950,2.3873086535200001e-02,-1.6220914277235385e+00
86100,2.3873086535200001e-02,-1.6220914277235385e+00
86250,2.3343167745700000e-02,-1.6318402090821018e+00
86400,2.0922727610100000e-02,-1.6793816989253632e+00
86550,1.8451996770399999e-02,-1.7339566300770801e+00
86700,1.8451996770399999e-02,-1.7339566300770801e+00
86850,1.5196718581800000e-02,-1.8182501788754042e+00
87000,1.5196718581800000e-02,-1.8182501788754042e+00
87150,1.5196718581800000e-02,-1.8182501788754042e+00
87300,1.5196718581800000e-02,-1.8182501788754042e+00
87450,1.5196718581800000e-02,-1.8182501788754042e+00
87600,1.5196718581800000e-02,-1.8182501788754042e+00
87750,1.5196718581800000e-02,-1.8182501788754042e+00
87900,1.3564358346200000e-02,-1.8676007454553234e+00
88050,1.3564358346200000e-02,-1.8676007454553234e+00
88200,1.3400344105700001e-02,-1.8728840493002730e+00
88350,1.0106999174799999e-02,-1.9953777697577928e+00
88500,9.4711460387999994e-03,-2.0235974668031762e+00
88650,9.4711460387999994e-03,-2.0235974668031762e+00
88800,9.3647164461999992e-03,-2.0285053680714462e+00
88950,9.3647164461999992e-03,-2.0285053680714462e+00
89100,9.3647164461999992e-03,-2.0285053680714462e+00
89250,9.3647164461999992e-03,-2.0285053680714462e+00
89400,9.3234310834000005e-03,-2.0304242350311510e+00
89550,9.3234310834000005e-03,-2.0304242350311510e+00
89700,7.8282779013999996e-03,-2.1063337654230474e+00
89850,7.6697219913000004e-03,-2.1152203778805534e+00
90000,7.6697219913000004e-03,-2.1152203778805534e+00
90150,6.5451162138000004e-03,-2.1840826377971090e+00
90300,6.5451162138000004e-03,-2.1840826377971090e+00
90450,6.5451162138000004e-03,-2.1840826377971090e+00
90600,6.5451162138000004e-03,-2.1840826377971090e+00
90750,6.5451162138000004e-03,-2.1840826377971090e+00
90900,6.5451162138000004e-03,-2.1840826377971090e+00
91050,6.5451162138000004e-03,-2.1840826377971090e+00
91200,4.2830293852000002e-03,-2.3682489459661600e+00
91350,4.2830293852000002e-03,-2.3682489459661600e+00
91500,4.2830293852000002e-03,-2.3682489459661600e+00
91650,4.2830293852000002e-03,-2.3682489459661600e+00
91800,4.2830293852000002e-03,-2.3682489459661600e+00
91950,4.2830293852000002e-03,-2.3682489459661600e+00
92100,3.5872074442999998e-03,-2.4452435078208876e+00
92250,3.5872074442999998e-03,-2.4452435078208876e+00
92400,3.5872074442999998e-03,-2.4452435078208876e+00
92550,3.5872074442999998e-03,-2.4452435078208876e+00
92700,3.5872074442999998e-03,-2.4452435078208876e+00
92850,2.7659184553000000e-03,-2.5581606278909441e+00
93000,2.7659184553000000e-03,-2.5581606278909441e+00
93150,2.7659184553000000e-03,-2.5581606278909441e+00
93300,2.7659184553000000e-03,-2.5581606278909441e+00
93450,2.7659184553000000e-03,-2.5581606278909441e+00
93600,2.7659184553000000e-03,-2.5581606278909441e+00
93750,2.7659184553000000e-03,-2.5581606278909441e+00
93900,2.7659184553000000e-03,-2.5581606278909441e+00
94050,2.7659184553000000e-03,-2.5581606278909441e+00
94200,2.7659184553000000e-03,-2.5581606278909441e+00
94350,2.7659184553000000e-03,-2.5581606278909441e+00
94500,2.7512588598000002e-03,-2.5604685458902794e+00
94650,2.2601628996000000e-03,-2.6458602582650657e+00
94800,2.2601628996000000e-03,-2.6458602582650657e+00
94950,2.2601628996000000e-03,-2.6458602582650657e+00
95100,2.2601628996000000e-03,-2.6458602582650657e+00
95250,2.1566006848000000e-03,-2.6662302612220397e+00
95400,1.9899629328000001e-03,-2.7011550131532829e+00
95550,1.9899629328000001e-03,-2.7011550131532829e+00
95700,1.9899629328000001e-03,-2.7011550131532829e+00
95850,1.9899629328000001e-03,-2.7011550131532829e+00
96000,1.9899629328000001e-03,-2.7011550131532829e+00
96150,1.9899629328000001e-03,-2.7011550131532829e+00
96300,1.7586261720000001e-03,-2.7548264679284027e+00
96450,1.7187453835000000e-03,-2.7647884553264146e+00
96600,1.7187453835000000e-03,-2.7647884553264146e+00
96750,1.7187453835000000e-03,-2.7647884553264146e+00
96900,1.6690683977000000e-03,-2.7775258657563238e+00
97050,1.6690683977000000e-03,-2.7775258657563238e+00
97200,1.4864865420000000e-03,-2.8278390183538265e+00
97350,1.4864865420000000e-03,-2.8278390183538265e+00
97500,1.3324219041000000e-03,-2.8753582364194914e+00
97650,1.2921791069000000e-03,-2.8886772852981681e+00
97800,1.2921791069000000e-03,-2.8886772852981681e+00
97950,1.0885248713000000e-03,-2.9631616434764032e+00
98100,9.7104609359999997e-04,-3.0127601545193774e+00
98250,9.7104609359999997e-04,-3.0127601545193774e+00
98400,9.7104609359999997e-04,-3.0127601545193774e+00
98550,9.7104609359999997e-04,-3.0127601545193774e+00
98700,9.7104609359999997e-04,-3.0127601545193774e+00
98850,9.7104609359999997e-04,-3.0127601545193774e+00
99000,9.1361186149999996e-04,-3.0392382705796672e+00
99150,8.0458342819999997e-04,-3.0944289167254988e+00
99300,7.9927226720000004e-04,-3.0973052557289313e+00
99450,7.1249770240000001e-04,-3.1472165317918881e+00
99600,7.1249770240000001e-04,-3.1472165317918881e+00
99750,7.1249770240000001e-04,-3.1472165317918881e+00
99900,7.1249770240000001e-04,-3.1472165317918881e+00
100050,7.1249770240000001e-04,-3.1472165317918881e+00
100200,6.8850238480000004e-04,-3.1620945511170260e+00
100350,6.8850238480000004e-04,-3.1620945511170260e+00
100500,6.8850238480000004e-04,-3.1620945511170260e+00
100650,6.6539836860000001e-04,-3.1769182682536199e+00
100800,6.3273219399999998e-04,-3.1987800676732299e+00
100950,5.4632448839999996e-04,-3.2625493322721062e+00
101100,5.4632448839999996e-04,-3.2625493322721062e+00
101250,5.4632448839999996e-04,-3.2625493322721062e+00
101400,5.2939208520000000e-04,-3.2762225560072067e+00
101550,5.2939208520000000e-04,-3.2762225560072067e+00
101700,4.5797907090000002e-04,-3.3391543682850506e+00
101850,4.5797907090000002e-04,-3.3391543682850506e+00
102000,4.5797907090000002e-04,-3.3391543682850506e+00
102150,4.2016408109999998e-04,-3.3765810772199885e+00
102300,4.2016408109999998e-04,-3.3765810772199885e+00
102450,4.2016408109999998e-04,-3.3765810772199885e+00
102600,3.9757426690000002e-04,-3.4005817331907227e+00
102750,3.9757426690000002e-04,-3.4005817331907227e+00
102900,3.9057894320000002e-04,-3.4082911739988804e+00
103050,3.6037542209999999e-04,-3.4432448359236290e+00
103200,3.1811883380000001e-04,-3.4974106183076543e+00
103350,3.1811883380000001e-04,-3.4974106183076543e+00
103500,3.1142301450000001e-04,-3.5066492957466351e+00
103650,3.1142301450000001e-04,-3.5066492957466351e+00
103800,3.1142301450000001e-04,-3.5066492957466351e+00
103950,2.6312263859999999e-04,-3.5798417843883001e+00
104100,2.6312263859999999e-04,-3.5798417843883001e+00
104250,2.5719164330000001e-04,-3.5897431466640581e+00
104400,2.5447009219999999e-04,-3.5943632528390519e+00
104550,2.5447009219999999e-04,-3.5943632528390519e+00
104700,2.5283657939999997e-04,-3.5971600938297743e+00
104850,2.2786662500000001e-04,-3.6423192800840924e+00
105000,2.2786662500000001e-04,-3.6423192800840924e+00
105150,2.2786662500000001e-04,-3.6423192800840924e+00
105300,2.1596707370000000e-04,-3.6656124562583732e+00
105450,2.0202045190000000e-04,-3.6946046617528849e+00
105600,2.0202045190000000e-04,-3.6946046617528849e+00
105750,1.9400411000000000e-04,-3.7121890693923860e+00
105900,1.8312382820000000e-04,-3.7372551413210759e+00
106050,1.8312382820000000e-04,-3.7372551413210759e+00
106200,1.8155580689999999e-04,-3.7409898560086150e+00
106350,1.6611729420000000e-04,-3.7795851515061729e+00
106500,1.6611729420000000e-04,-3.7795851515061729e+00
106650,1.6611729420000000e-04,-3.7795851515061729e+00
106800,1.6611729420000000e-04,-3.7795851515061729e+00
106950,1.6611729420000000e-04,-3.7795851515061729e+00
107100,1.6453092719999999e-04,-3.7837524548577894e+00
107250,1.5991964700000000e-04,-3.7960981775325191e+00
107400,1.5781782370000001e-04,-3.8018439498121031e+00
107550,1.3715648610000000e-04,-3.8627836498834891e+00
107700,1.3715648610000000e-04,-3.8627836498834891e+00
107850,1.3715648610000000e-04,-3.8627836498834891e+00
108000,1.3715132800000001e-04,-3.8627999828805986e+00
108150,1.3715132800000001e-04,-3.8627999828805986e+00
108300,1.2626626320000000e-04,-3.8987126721151446e+00
108450,1.2626626320000000e-04,-3.8987126721151446e+00
108600,1.2626626320000000e-04,-3.8987126721151446e+00
108750,1.2395547959999999e-04,-3.9067342699656056e+00
108900,1.2395547959999999e-04,-3.9067342699656056e+00
109050,1.2207581730000000e-04,-3.9133703594239999e+00
109200,9.4453987900000003e-05,-4.0247797012000355e+00
109350,9.4453987900000003e-05,-4.0247797012000355e+00
109500,9.4453987900000003e-05,-4.0247797012000355e+00
109650,8.6433703999999996e-05,-4.0633168754959019e+00
109800,8.6433703999999996e-05,-4.0633168754959019e+00
109950,8.6433703999999996e-05,-4.0633168754959019e+00
110100,8.6433703999999996e-05,-4.0633168754959019e+00
110250,8.3410335399999999e-05,-4.0787801324667647e+00
110400,8.3410335399999999e-05,-4.0787801324667647e+00
110550,8.0230473500000001e-05,-4.0956606446935488e+00
110700,8.0230473500000001e-05,-4.0956606446935488e+00
110850,7.9941013300000003e-05,-4.0972303510995642e+00
111000,6.6749431099999998e-05,-4.1755524314043404e+00
111150,6.4483184400000002e-05,-4.1905535237277833e+00
111300,6.3085846300000006e-05,-4.2000680664817223e+00
111450,6.3085846300000006e-05,-4.2000680664817223e+00
111600,5.9485166699999999e-05,-4.2255913170187958e+00
111750,4.5712636700000000e-05,-4.3399637279288914e+00
111900,4.5712636700000000e-05,-4.3399637279288914e+00
112050,4.5712636700000000e-05,-4.3399637279288914e+00
112200,4.5712636700000000e-05,-4.3399637279288914e+00
112350,4.5712636700000000e-05,-4.3399637279288914e+00
112500,4.2235183399999998e-05,-4.3743256156180701e+00
112650,3.9211379299999999e-05,-4.4065878806826255e+00
112800,3.9211379299999999e-05,-4.4065878806826255e+00
112950,3.9211379299999999e-05,-4.4065878806826255e+00
113100,3.9211379299999999e-05,-4.4065878806826255e+00
113250,3.9211379299999999e-05,-4.4065878806826255e+00
113400,3.9211379299999999e-05,-4.4065878806826255e+00
113550,3.7973885699999999e-05,-4.4205149611502677e+00
113700,3.7973885699999999e-05,-4.4205149611502677e+00
113850,3.0789951999999997e-05,-4.5115909881397176e+00
114000,3.0789951999999997e-05,-4.5115909881397176e+00
114150,3.0789951999999997e-05,-4.5115909881397176e+00
114300,3.0789951999999997e-05,-4.5115909881397176e+00
114450,3.0376933400000001e-05,-4.5174560709827780e+00
114600,3.0376933400000001e-05,-4.5174560709827780e+00
114750,2.6919743800000000e-05,-4.5699290776863863e+00
114900,2.0853633000000000e-05,-4.6808182738121484e+00
115050,2.0853633000000000e-05,-4.6808182738121484e+00
115200,2.0853633000000000e-05,-4.6808182738121484e+00
115350,2.0163719700000001e-05,-4.6954293484085241e+00
115500,2.0163719700000001e-05,-4.6954293484085241e+00
115650,2.0163719700000001e-05,-4.6954293484085241e+00
115800,2.0163719700000001e-05,-4.6954293484085241e+00
115950,1.6637099499999999e-05,-4.7789223860346857e+00
116100,1.6637099499999999e-05,-4.7789223860346857e+00
116250,1.6637099499999999e-05,-4.7789223860346857e+00
116400,1.5952028999999998e-05,-4.7971840695058070e+00
116550,1.4318081600000000e-05,-4.8441151668288747e+00
116700,1.4318081600000000e-05,-4.8441151668288747e+00
116850,1.4318081600000000e-05,-4.8441151668288747e+00
117000,1.4318081600000000e-05,-4.8441151668288747e+00
117150,1.2859843099999999e-05,-4.8907643301069674e+00
117300,1.2859843099999999e-05,-4.8907643301069674e+00
117450,1.2259784200000000e-05,-4.9115171743179333e+00
117600,1.2259784200000000e-05,-4.9115171743179333e+00
117750,1.2123409600000001e-05,-4.9163752215707817e+00
117900,1.2123409600000001e-05,-4.9163752215707817e+00
118050,1.2123409600000001e-05,-4.9163752215707817e+00
118200,1.1455943400000001e-05,-4.9409691407352767e+00
118350,1.1455943400000001e-05,-4.9409691407352767e+00
118500,9.9741163000000002e-06,-5.0011255721359253e+00
118650,9.9741163000000002e-06,-5.0011255721359253e+00
118800,9.9741163000000002e-06,-5.0011255721359253e+00
118950,9.9741163000000002e-06,-5.0011255721359253e+00
119100,9.4008027999999998e-06,-5.0268350573872427e+00
119250,8.5334377999999994e-06,-5.0688759727258788e+00
119400,8.5334377999999994e-06,-5.0688759727258788e+00
119550,8.5334377999999994e-06,-5.0688759727258788e+00
119700,8.4908047000000006e-06,-5.0710511483651679e+00
119850,5.7737928999999998e-06,-5.2385387978713451e+00
120000,5.7737928999999998e-06,-5.2385387978713451e+00
120150,5.7737928999999998e-06,-5.2385387978713451e+00
120300,5.7737928999999998e-06,-5.2385387978713451e+00
120450,5.7737928999999998e-06,-5.2385387978713451e+00
120600,5.7737340000000000e-06,-5.2385432282476856e+00
120750,5.7737340000000000e-06,-5.2385432282476856e+00
120900,5.7737340000000000e-06,-5.2385432282476856e+00
121050,5.7737340000000000e-06,-5.2385432282476856e+00
121200,5.7737340000000000e-06,-5.2385432282476856e+00
121350,5.7737340000000000e-06,-5.2385432282476856e+00
121500,5.7737340000000000e-06,-5.2385432282476856e+00
121650,5.3571262000000001e-06,-5.2710681226549463e+00
121800,4.9440178999999997e-06,-5.3059199655371305e+00
121950,4.9440178999999997e-06,-5.3059199655371305e+00
122100,4.9440178999999997e-06,-5.3059199655371305e+00
122250,4.9440178999999997e-06,-5.3059199655371305e+00
122400,4.3804331999999998e-06,-5.3584829381108676e+00
122550,4.3804331999999998e-06,-5.3584829381108676e+00
122700,4.3804331999999998e-06,-5.3584829381108676e+00
122850,4.3804331999999998e-06,-5.3584829381108676e+00
123000,3.7256515000000000e-06,-5.4287977717439873e+00
123150,3.7256515000000000e-06,-5.4287977717439873e+00
123300,3.7256515000000000e-06,-5.4287977717439873e+00
123450,3.4585511999999998e-06,-5.4611057906914207e+00
123600,3.3588828999999999e-06,-5.4738051366079663e+00
123750,3.0102851000000000e-06,-5.5213923710196724e+00
123900,3.0102851000000000e-06,-5.5213923710196724e+00
124050,3.0102851000000000e-06,-5.5213923710196724e+00
124200,3.0102851000000000e-06,-5.5213923710196724e+00
124350,3.0102851000000000e-06,-5.5213923710196724e+00
124500,2.9590334000000000e-06,-5.5288501327258723e+00
124650,2.9038358999999998e-06,-5.5370279298927993e+00
124800,2.9038358999999998e-06,-5.5370279298927993e+00
124950,2.4587494999999998e-06,-5.6092857153887277e+00
125100,2.4587494999999998e-06,-5.6092857153887277e+00
125250,2.4587494999999998e-06,-5.6092857153887277e+00
125400,2.4054198000000001e-06,-5.6188091184945659e+00
125550,2.3525884000000000e-06,-5.6284540487037251e+00
125700,2.3525884000000000e-06,-5.6284540487037251e+00
125850,2.3525884000000000e-06,-5.6284540487037251e+00
126000,2.3525884000000000e-06,-5.6284540487037251e+00
126150,1.9260658000000001e-06,-5.7153288801975828e+00
126300,1.8064651000000000e-06,-5.7431704243665536e+00
126450,1.8064651000000000e-06,-5.7431704243665536e+00
126600,1.8064651000000000e-06,-5.7431704243665536e+00
126750,1.8022531000000000e-06,-5.7441842187872068e+00
126900,1.7341292000000001e-06,-5.7609185488685961e+00
127050,1.5777703000000000e-06,-5.8019562233723176e+00
127200,1.5366907999999999e-06,-5.8134135087934444e+00
127350,1.5366907999999999e-06,-5.8134135087934444e+00
127500,1.4035486000000001e-06,-5.8527725446637495e+00
127650,1.1221882000000000e-06,-5.9499343022889777e+00
127800,1.1025475999999999e-06,-5.9576026517729677e+00
127950,1.1025475999999999e-06,-5.9576026517729677e+00
128100,1.1025475999999999e-06,-5.9576026517729677e+00
128250,1.1025475999999999e-06,-5.9576026517729677e+00
128400,1.1025475999999999e-06,-5.9576026517729677e+00
128550,1.1025475999999999e-06,-5.9576026517729677e+00
128700,1.1025475999999999e-06,-5.9576026517729677e+00
128850,1.0594888000000000e-06,-5.9749036299148734e+00
129000,1.0268677999999999e-06,-5.9884854643151852e+00
129150,1.0163283000000001e-06,-5.9929659811784584e+00
129300,9.9414569999999990e-07,-6.0025499616097964e+00
129450,9.9414569999999990e-07,-6.0025499616097964e+00
129600,9.9414569999999990e-07,-6.0025499616097964e+00
129750,9.7346130000000009e-07,-6.0116813091984236e+00
129900,9.0739750000000002e-07,-6.0422024216070316e+00
130050,8.4810780000000000e-07,-6.0715489425903915e+00
130200,8.4810780000000000e-07,-6.0715489425903915e+00
130350,8.4810780000000000e-07,-6.0715489425903915e+00
130500,8.4810780000000000e-07,-6.0715489425903915e+00
130650,7.9450580000000005e-07,-6.0999029280364621e+00
130800,7.9450580000000005e-07,-6.0999029280364621e+00
130950,7.9450580000000005e-07,-6.0999029280364621e+00
131100,7.6747100000000000e-07,-6.1149380259848787e+00
131250,7.6747100000000000e-07,-6.1149380259848787e+00
131400,7.6747100000000000e-07,-6.1149380259848787e+00
131550,6.2643660000000004e-07,-6.2031228762475505e+00
131700,6.2643660000000004e-07,-6.2031228762475505e+00
131850,6.2643660000000004e-07,-6.2031228762475505e+00
132000,6.2643660000000004e-07,-6.2031228762475505e+00
132150,6.2643660000000004e-07,-6.2031228762475505e+00
132300,5.7071910000000004e-07,-6.2435775928693005e+00
132450,5.7071910000000004e-07,-6.2435775928693005e+00
132600,5.7071910000000004e-07,-6.2435775928693005e+00
132750,5.5082509999999998e-07,-6.2589862780318022e+00
132900,5.3099030000000005e-07,-6.2749134124306813e+00
133050,5.0656990000000002e-07,-6.2953606192281981e+00
133200,5.0656990000000002e-07,-6.2953606192281981e+00
133350,5.0425720000000005e-07,-6.2973478920285419e+00
133500,4.0885940000000002e-07,-6.3884260130245059e+00
133650,4.0544629999999999e-07,-6.3920666584886936e+00
133800,3.9883059999999998e-07,-6.3992115281404152e+00
133950,3.4628180000000002e-07,-6.4605703336520461e+00
134100,3.4628180000000002e-07,-6.4605703336520461e+00
134250,3.4628180000000002e-07,-6.4605703336520461e+00
134400,3.4628180000000002e-07,-6.4605703336520461e+00
134550,3.4628180000000002e-07,-6.4605703336520461e+00
134700,3.4628180000000002e-07,-6.4605703336520461e+00
134850,3.3984820000000000e-07,-6.4687150259686952e+00
135000,3.3347650000000000e-07,-6.4769347652854252e+00
135150,3.0570330000000000e-07,-6.5146998731350338e+00
135300,3.0570330000000000e-07,-6.5146998731350338e+00
135450,3.0570330000000000e-07,-6.5146998731350338e+00
135600,3.0570330000000000e-07,-6.5146998731350338e+00
135750,3.0220079999999998e-07,-6.5197043903109391e+00
135900,3.0076419999999999e-07,-6.5217738591300636e+00
136050,2.5107279999999998e-07,-6.6002003340802107e+00
136200,2.5107279999999998e-07,-6.6002003340802107e+00
136350,2.5107279999999998e-07,-6.6002003340802107e+00
136500,2.4032270000000002e-07,-6.6192052053961561e+00
136650,2.2521639999999999e-07,-6.6473999878430119e+00
136800,2.2521639999999999e-07,-6.6473999878430119e+00
136950,2.2521639999999999e-07,-6.6473999878430119e+00
137100,2.1277630000000000e-07,-6.6720767473940397e+00
137250,1.5193259999999999e-07,-6.8183490300801459e+00
137400,1.4764129999999999e-07,-6.8307921394426439e+00
137550,1.4011650000000000e-07,-6.8535107195535394e+00
137700,1.4011650000000000e-07,-6.8535107195535394e+00
137850,1.2285660000000000e-07,-6.9106015077505463e+00
138000,1.2285660000000000e-07,-6.9106015077505463e+00
138150,1.2285660000000000e-07,-6.9106015077505463e+00
138300,1.2285660000000000e-07,-6.9106015077505463e+00
138450,1.2285660000000000e-07,-6.9106015077505463e+00
138600,1.1255749999999999e-07,-6.9486255615244676e+00
138750,1.0735190000000000e-07,-6.9691902646677564e+00
138900,1.0176950000000000e-07,-6.9923823591936545e+00
139050,9.2701200000000002e-08,-7.0329146439568495e+00
139200,9.2701200000000002e-08,-7.0329146439568495e+00
139350,8.9742600000000003e-08,-7.0470013523503496e+00
139500,8.9742600000000003e-08,-7.0470013523503496e+00
139650,8.9273499999999995e-08,-7.0492774382194225e+00
139800,8.9273499999999995e-08,-7.0492774382194225e+00
139950,8.4057800000000000e-08,-7.0754219807398524e+00
140100,7.4791699999999996e-08,-7.1261465952398817e+00
140250,7.4791699999999996e-08,-7.1261465952398817e+00
140400,6.6584699999999994e-08,-7.1766255526455138e+00
140550,6.6584699999999994e-08,-7.1766255526455138e+00
140700,6.6584699999999994e-08,-7.1766255526455138e+00
140850,6.5215299999999995e-08,-7.1856505035615887e+00
141000,5.7325499999999999e-08,-7.2416521486120846e+00
141150,5.7325499999999999e-08,-7.2416521486120846e+00
141300,5.4624500000000001e-08,-7.2626125252752471e+00
141450,5.4624500000000001e-08,-7.2626125252752471e+00
141600,5.1944300000000001e-08,-7.2844621018962670e+00
141750,5.1944300000000001e-08,-7.2844621018962670e+00
141900,4.7294500000000000e-08,-7.3251893615567862e+00
142050,4.6540200000000003e-08,-7.3321717547254872e+00
142200,4.5997400000000000e-08,-7.3372667160915856e+00
142350,4.5997400000000000e-08,-7.3372667160915856e+00
142500,4.5997400000000000e-08,-7.3372667160915856e+00
142650,4.5997400000000000e-08,-7.3372667160915856e+00
142800,4.5723400000000000e-08,-7.3398614828625623e+00
142950,3.9771699999999997e-08,-7.4004258451508047e+00
143100,3.6192200000000002e-08,-7.4413850168138680e+00
143250,3.6192200000000002e-08,-7.4413850168138680e+00
143400,3.6192200000000002e-08,-7.4413850168138680e+00
143550,3.6192200000000002e-08,-7.4413850168138680e+00
143700,3.6192200000000002e-08,-7.4413850168138680e+00
143850,3.2020999999999999e-08,-7.4945651094029646e+00
144000,2.9026499999999999e-08,-7.5372053280100495e+00
144150,2.9026499999999999e-08,-7.5372053280100495e+00
144300,2.9026499999999999e-08,-7.5372053280100495e+00
144450,2.9026499999999999e-08,-7.5372053280100495e+00
144600,2.7805500000000000e-08,-7.5558692910100778e+00
144750,2.7805500000000000e-08,-7.5558692910100778e+00
144900,2.3366700000000000e-08,-7.6314026172178080e+00
145050,2.3366700000000000e-08,-7.6314026172178080e+00
145200,2.3366700000000000e-08,-7.6314026172178080e+00
145350,2.3366700000000000e-08,-7.6314026172178080e+00
145500,2.3366700000000000e-08,-7.6314026172178080e+00
145650,2.3366700000000000e-08,-7.6314026172178080e+00
145800,2.3366700000000000e-08,-7.6314026172178080e+00
145950,2.3320899999999999e-08,-7.6322546933001814e+00
146100,2.1900199999999998e-08,-7.6595519190183401e+00
146250,1.9608500000000000e-08,-7.7075556274764807e+00
146400,1.9608500000000000e-08,-7.7075556274764807e+00
146550,1.7819299999999999e-08,-7.7491093604623558e+00
146700,1.7617900000000001e-08,-7.7540458594179968e+00
146850,1.5645900000000001e-08,-7.8055994498529353e+00
147000,1.5645900000000001e-08,-7.8055994498529353e+00
147150,1.5645900000000001e-08,-7.8055994498529353e+00
147300,1.5645900000000001e-08,-7.8055994498529353e+00
147450,1.5362600000000002e-08,-7.8135352771367774e+00
147600,1.5362600000000002e-08,-7.8135352771367774e+00
147750,1.5323600000000000e-08,-7.8146391931585546e+00
147900,1.3660800000000000e-08,-7.8645238668761470e+00
148050,1.3660800000000000e-08,-7.8645238668761470e+00
148200,1.3660800000000000e-08,-7.8645238668761470e+00
148350,1.3660800000000000e-08,-7.8645238668761470e+00
148500,1.0930600000000000e-08,-7.9613559982024240e+00
148650,1.0930600000000000e-08,-7.9613559982024240e+00
148800,1.0930600000000000e-08,-7.9613559982024240e+00
148950,1.0930600000000000e-08,-7.9613559982024240e+00
149100,0.0000000000000000e+00,
149250,0.0000000000000000e+00,
149400,0.0000000000000000e+00,
149550,0.0000000000000000e+00,
149700,0.0000000000000000e+00,
149850,0.0000000000000000e+00,
150000,0.0000000000000000e+00,
150150,0.0000000000000000e+00,
150300,0.0000000000000000e+00,
150450,0.0000000000000000e+00,
150600,0.0000000000000000e+00,
150750,0.0000000000000000e+00,
150900,0.0000000000000000e+00,
151050,0.0000000000000000e+00,
151200,0.0000000000000000e+00,
151350,0.0000000000000000e+00,
151500,0.0000000000000000e+00,
151650,0.0000000000000000e+00,
151800,0.0000000000000000e+00,
151950,0.0000000000000000e+00,
152100,0.0000000000000000e+00,
152250,0.0000000000000000e+00,
152400,0.0000000000000000e+00,
152550,0.0000000000000000e+00,
152700,0.0000000000000000e+00,
152850,0.0000000000000000e+00,
153000,0.0000000000000000e+00,
153150,0.0000000000000000e+00,
153300,0.0000000000000000e+00,
153450,0.0000000000000000e+00,
153600,0.0000000000000000e+00,
153750,0.0000000000000000e+00,
153900,0.0000000000000000e+00,
154050,0.0000000000000000e+00,
154200,0.0000000000000000e+00,
154350,0.0000000000000000e+00,
154500,0.0000000000000000e+00,
