Eval,BestError,Log10Error
77850,5.1651428432915600e+02,2.7130823365420831e+00
78000,5.1651428432915600e+02,2.7130823365420831e+00
78150,5.1651428432915600e+02,2.7130823365420831e+00
78300,5.1590020277801523e+02,2.7125656985756841e+00
78450,5.1590020277801523e+02,2.7125656985756841e+00
78600,5.1590020277801523e+02,2.7125656985756841e+00
78750,5.1590020277801523e+02,2.7125656985756841e+00
78900,5.1556510067070201e+02,2.7122835116699031e+00
79050,5.1520227087024102e+02,2.7119777686068822e+00
79200,5.1520227087024102e+02,2.7119777686068822e+00
79350,5.1520227087024102e+02,2.7119777686068822e+00
79500,5.1520227087024102e+02,2.7119777686068822e+00
79650,5.1379128250770498e+02,2.7107867313220795e+00
79800,5.1327489543395677e+02,2.7103500231909607e+00
79950,5.1327489543395677e+02,2.7103500231909607e+00
80100,5.1327489543395677e+02,2.7103500231909607e+00
80250,5.1327489543395677e+02,2.7103500231909607e+00
80400,5.1303092758491096e+02,2.7101435469336472e+00
80550,5.1303092758491096e+02,2.7101435469336472e+00
80700,5.1303092758491096e+02,2.7101435469336472e+00
80850,5.1303092758491096e+02,2.7101435469336472e+00
81000,5.1303092758491096e+02,2.7101435469336472e+00
81150,5.1303092758491096e+02,2.7101435469336472e+00
81300,5.1297472075691803e+02,2.7100959637350428e+00
81450,5.1297472075691803e+02,2.7100959637350428e+00
81600,5.1203897563774797e+02,2.7093030200777077e+00
81750,5.1203897563774797e+02,2.7093030200777077e+00
81900,5.1160609786888398e+02,2.7089357122237883e+00
82050,5.1160609786888398e+02,2.7089357122237883e+00
82200,5.1160609786888398e+02,2.7089357122237883e+00
82350,5.1160609786888398e+02,2.7089357122237883e+00
82500,5.1160609786888398e+02,2.7089357122237883e+00
82650,5.1160609786888398e+02,2.7089357122237883e+00
82800,5.1160609786888398e+02,2.7089357122237883e+00
82950,5.1160609786888398e+02,2.7089357122237883e+00
83100,5.1142924471747199e+02,2.7087855583721407e+00
83250,5.1142924471747199e+02,2.7087855583721407e+00
83400,5.1142924471747199e+02,2.7087855583721407e+00
83550,5.1104691568537402e+02,2.7084607715397810e+00
83700,5.1099450338906132e+02,2.7084162285874744e+00
83850,5.1099450338906132e+02,2.7084162285874744e+00
84000,5.1099450338906132e+02,2.7084162285874744e+00
84150,5.1099450338906132e+02,2.7084162285874744e+00
84300,5.1065410657846718e+02,2.7081268287673672e+00
84450,5.1065410657846718e+02,2.7081268287673672e+00
84600,5.1065410657846718e+02,2.7081268287673672e+00
84750,5.1065410657846718e+02,2.7081268287673672e+00
84900,5.1065410657846718e+02,2.7081268287673672e+00
85050,5.1065410657846718e+02,2.7081268287673672e+00
85200,5.1065410657846718e+02,2.7081268287673672e+00
85350,5.1065410657846718e+02,2.7081268287673672e+00
85500,5.1065410657846718e+02,2.7081268287673672e+00
85650,5.1046553531087801e+02,2.7079664255030855e+00
85800,5.0980515500675159e+02,2.7074042226194539e+00
85950,5.0980515500675159e+02,2.7074042226194539e+00
86100,5.0937742921375298e+02,2.7070396972332302e+00
86250,5.0937742921375298e+02,2.7070396972332302e+00
86400,5.0937742921375298e+02,2.7070396972332302e+00
86550,5.0937742921375298e+02,2.7070396972332302e+00
86700,5.0902166681374638e+02,2.7067362687363290e+00
86850,5.0902166681374638e+02,2.7067362687363290e+00
87000,5.0902166681374638e+02,2.7067362687363290e+00
87150,5.0902166681374638e+02,2.7067362687363290e+00
87300,5.0902166681374638e+02,2.7067362687363290e+00
87450,5.0902166681374638e+02,2.7067362687363290e+00
87600,5.0902166681374638e+02,2.7067362687363290e+00
87750,5.0902166681374638e+02,2.7067362687363290e+00
87900,5.0902166681374638e+02,2.7067362687363290e+00
88050,5.0793191772444601e+02,2.7058055041380449e+00
88200,5.0793191772444601e+02,2.7058055041380449e+00
88350,5.0793191772444601e+02,2.7058055041380449e+00
88500,5.0780374089541971e+02,2.7056958959159112e+00
88650,5.0780374089541971e+02,2.7056958959159112e+00
88800,5.0767278103096669e+02,2.7055838792506903e+00
88950,5.0767278103096669e+02,2.7055838792506903e+00
89100,5.0767278103096669e+02,2.7055838792506903e+00
89250,5.0758697044056998e+02,2.7055104653958955e+00
89400,5.0758697044056998e+02,2.7055104653958955e+00
89550,5.0747787267727648e+02,2.7054171106568559e+00
89700,5.0747787267727648e+02,2.7054171106568559e+00
89850,5.0747787267727648e+02,2.7054171106568559e+00
90000,5.0747787267727648e+02,2.7054171106568559e+00
90150,5.0747787267727648e+02,2.7054171106568559e+00
90300,5.0747787267727648e+02,2.7054171106568559e+00
90450,5.0697462829004502e+02,2.7049862254687507e+00
90600,5.0697462829004502e+02,2.7049862254687507e+00
90750,5.0697462829004502e+02,2.7049862254687507e+00
90900,5.0683477494106859e+02,2.7048664050411082e+00
91050,5.0683477494106859e+02,2.7048664050411082e+00
91200,5.0683477494106859e+02,2.7048664050411082e+00
91350,5.0683477494106859e+02,2.7048664050411082e+00
91500,5.0683477494106859e+02,2.7048664050411082e+00
91650,5.0683477494106859e+02,2.7048664050411082e+00
91800,5.0652951732923600e+02,2.7046047583630104e+00
91950,5.0652951732923600e+02,2.7046047583630104e+00
92100,5.0652951732923600e+02,2.7046047583630104e+00
92250,5.0652951732923600e+02,2.7046047583630104e+00
92400,5.0652951732923600e+02,2.7046047583630104e+00
92550,5.0652951732923600e+02,2.7046047583630104e+00
92700,5.0652951732923600e+02,2.7046047583630104e+00
92850,5.0652951732923600e+02,2.7046047583630104e+00
93000,5.0652951732923600e+02,2.7046047583630104e+00
93150,5.0652951732923600e+02,2.7046047583630104e+00
93300,5.0652951732923600e+02,2.7046047583630104e+00
93450,5.0652951732923600e+02,2.7046047583630104e+00
93600,5.0651330451422001e+02,2.7045908573986162e+00
93750,5.0651330451422001e+02,2.7045908573986162e+00
93900,5.0651330451422001e+02,2.7045908573986162e+00
94050,5.0651330451422001e+02,2.7045908573986162e+00
94200,5.0651330451422001e+02,2.7045908573986162e+00
94350,5.0522548557105938e+02,2.7034852499666493e+00
94500,5.0522548557105938e+02,2.7034852499666493e+00
94650,5.0522548557105938e+02,2.7034852499666493e+00
94800,5.0522548557105938e+02,2.7034852499666493e+00
94950,5.0522548557105938e+02,2.7034852499666493e+00
95100,5.0522548557105938e+02,2.7034852499666493e+00
95250,5.0522548557105938e+02,2.7034852499666493e+00
95400,5.0522548557105938e+02,2.7034852499666493e+00
95550,5.0522548557105938e+02,2.7034852499666493e+00
95700,5.0522548557105938e+02,2.7034852499666493e+00
95850,5.0522548557105938e+02,2.7034852499666493e+00
96000,5.0522548557105938e+02,2.7034852499666493e+00
96150,5.0522548557105938e+02,2.7034852499666493e+00
96300,5.0522548557105938e+02,2.7034852499666493e+00
96450,5.0522548557105938e+02,2.7034852499666493e+00
96600,5.0522548557105938e+02,2.7034852499666493e+00
96750,5.0522548557105938e+02,2.7034852499666493e+00
96900,5.0522548557105938e+02,2.7034852499666493e+00
97050,5.0522548557105938e+02,2.7034852499666493e+00
97200,5.0522548557105938e+02,2.7034852499666493e+00
97350,5.0522548557105938e+02,2.7034852499666493e+00
97500,5.0522548557105938e+02,2.7034852499666493e+00
97650,5.0493213904906600e+02,2.7032330145208863e+00
97800,5.0493213904906600e+02,2.7032330145208863e+00
97950,5.0493213904906600e+02,2.7032330145208863e+00
98100,5.0491806051952841e+02,2.7032209053433185e+00
98250,5.0491806051952841e+02,2.7032209053433185e+00
98400,5.0491806051952841e+02,2.7032209053433185e+00
98550,5.0491806051952841e+02,2.7032209053433185e+00
98700,5.0482642615672501e+02,2.7031420808510780e+00
98850,5.0478507099625767e+02,2.7031065021793812e+00
99000,5.0478507099625767e+02,2.7031065021793812e+00
99150,5.0478507099625767e+02,2.7031065021793812e+00
99300,5.0414731052403658e+02,2.7025574546994409e+00
99450,5.0414731052403658e+02,2.7025574546994409e+00
99600,5.0414731052403658e+02,2.7025574546994409e+00
99750,5.0414731052403658e+02,2.7025574546994409e+00
99900,5.0414731052403658e+02,2.7025574546994409e+00
100050,5.0414731052403658e+02,2.7025574546994409e+00
100200,5.0414731052403658e+02,2.7025574546994409e+00
100350,5.0414731052403658e+02,2.7025574546994409e+00
100500,5.0365104062554468e+02,2.7021297356113418e+00
100650,5.0365104062554468e+02,2.7021297356113418e+00
100800,5.0365104062554468e+02,2.7021297356113418e+00
100950,5.0365104062554468e+02,2.7021297356113418e+00
101100,5.0357375034044298e+02,2.7020630836689130e+00
101250,5.0357375034044298e+02,2.7020630836689130e+00
101400,5.0357375034044298e+02,2.7020630836689130e+00
101550,5.0335593179003399e+02,2.7018751909140302e+00
101700,5.0335593179003399e+02,2.7018751909140302e+00
101850,5.0335593179003399e+02,2.7018751909140302e+00
102000,5.0333525015473151e+02,2.7018573464742439e+00
102150,5.0321093529582703e+02,2.7017500702095365e+00
102300,5.0321093529582703e+02,2.7017500702095365e+00
102450,5.0104188768310451e+02,2.6998740349075487e+00
102600,5.0104188768310451e+02,2.6998740349075487e+00
102750,5.0104188768310451e+02,2.6998740349075487e+00
102900,5.0104188768310451e+02,2.6998740349075487e+00
103050,5.0104188768310451e+02,2.6998740349075487e+00
103200,5.0104188768310451e+02,2.6998740349075487e+00
103350,5.0081557730794430e+02,2.6996778286561893e+00
103500,5.0081557730794430e+02,2.6996778286561893e+00
103650,5.0081557730794430e+02,2.6996778286561893e+00
103800,5.0081557730794430e+02,2.6996778286561893e+00
103950,5.0081557730794430e+02,2.6996778286561893e+00
104100,5.0081557730794430e+02,2.6996778286561893e+00
104250,5.0081557730794430e+02,2.6996778286561893e+00
104400,5.0081557730794430e+02,2.6996778286561893e+00
104550,5.0081557730794430e+02,2.6996778286561893e+00
104700,5.0081557730794430e+02,2.6996778286561893e+00
104850,5.0081557730794430e+02,2.6996778286561893e+00
105000,5.0081189739348503e+02,2.6996746375166012e+00
105150,5.0081189739348503e+02,2.6996746375166012e+00
105300,5.0081189739348503e+02,2.6996746375166012e+00
105450,5.0081189739348503e+02,2.6996746375166012e+00
105600,5.0081189739348503e+02,2.6996746375166012e+00
105750,5.0081189739348503e+02,2.6996746375166012e+00
105900,5.0081189739348503e+02,2.6996746375166012e+00
106050,5.0081189739348503e+02,2.6996746375166012e+00
106200,5.0081189739348503e+02,2.6996746375166012e+00
106350,5.0081189739348503e+02,2.6996746375166012e+00
106500,5.0081189739348503e+02,2.6996746375166012e+00
106650,5.0081189739348503e+02,2.6996746375166012e+00
106800,5.0081189739348503e+02,2.6996746375166012e+00
106950,5.0081189739348503e+02,2.6996746375166012e+00
107100,5.0081189739348503e+02,2.6996746375166012e+00
107250,5.0081189739348503e+02,2.6996746375166012e+00
107400,5.0081189739348503e+02,2.6996746375166012e+00
107550,5.0081189739348503e+02,2.6996746375166012e+00
107700,5.0081189739348503e+02,2.6996746375166012e+00
107850,5.0081189739348503e+02,2.6996746375166012e+00
108000,5.0081189739348503e+02,2.6996746375166012e+00
108150,5.0081189739348503e+02,2.6996746375166012e+00
108300,5.0081189739348503e+02,2.6996746375166012e+00
108450,5.0081189739348503e+02,2.6996746375166012e+00
108600,5.0081189739348503e+02,2.6996746375166012e+00
108750,5.0081189739348503e+02,2.6996746375166012e+00
108900,5.0081189739348503e+02,2.6996746375166012e+00
109050,5.0081189739348503e+02,2.6996746375166012e+00
109200,5.0081189739348503e+02,2.6996746375166012e+00
109350,5.0081189739348503e+02,2.6996746375166012e+00
109500,5.0081189739348503e+02,2.6996746375166012e+00
109650,5.0081189739348503e+02,2.6996746375166012e+00
109800,5.0081189739348503e+02,2.6996746375166012e+00
109950,5.0081189739348503e+02,2.6996746375166012e+00
110100,5.0081189739348503e+02,2.6996746375166012e+00
110250,5.0081189739348503e+02,2.6996746375166012e+00
110400,5.0081189739348503e+02,2.6996746375166012e+00
110550,5.0081189739348503e+02,2.6996746375166012e+00
110700,5.0081189739348503e+02,2.6996746375166012e+00
110850,5.0081189739348503e+02,2.6996746375166012e+00
111000,5.0081189739348503e+02,2.6996746375166012e+00
111150,5.0081189739348503e+02,2.6996746375166012e+00
111300,5.0081189739348503e+02,2.6996746375166012e+00
111450,5.0081189739348503e+02,2.6996746375166012e+00
111600,5.0081189739348503e+02,2.6996746375166012e+00
111750,5.0081189739348503e+02,2.6996746375166012e+00
111900,5.0081189739348503e+02,2.6996746375166012e+00
112050,5.0081189739348503e+02,2.6996746375166012e+00
112200,5.0081189739348503e+02,2.6996746375166012e+00
112350,5.0081189739348503e+02,2.6996746375166012e+00
112500,5.0081189739348503e+02,2.6996746375166012e+00
112650,5.0081189739348503e+02,2.6996746375166012e+00
112800,5.0081189739348503e+02,2.6996746375166012e+00
112950,5.0081189739348503e+02,2.6996746375166012e+00
113100,5.0081189739348503e+02,2.6996746375166012e+00
113250,5.0081189739348503e+02,2.6996746375166012e+00
113400,5.0071778657117062e+02,2.6995930187456483e+00
113550,5.0071778657117062e+02,2.6995930187456483e+00
113700,5.0071778657117062e+02,2.6995930187456483e+00
113850,5.0071778657117062e+02,2.6995930187456483e+00
114000,5.0071778657117062e+02,2.6995930187456483e+00
114150,5.0071778657117062e+02,2.6995930187456483e+00
114300,5.0071778657117062e+02,2.6995930187456483e+00
114450,5.0071778657117062e+02,2.6995930187456483e+00
114600,5.0071778657117062e+02,2.6995930187456483e+00
114750,5.0071778657117062e+02,2.6995930187456483e+00
114900,5.0071778657117062e+02,2.6995930187456483e+00
115050,5.0071778657117062e+02,2.6995930187456483e+00
115200,5.0071778657117062e+02,2.6995930187456483e+00
115350,5.0070239483157002e+02,2.6995796686101108e+00
115500,5.0069591150620698e+02,2.6995740451286014e+00
115650,5.0069591150620698e+02,2.6995740451286014e+00
115800,5.0069591150620698e+02,2.6995740451286014e+00
115950,5.0069591150620698e+02,2.6995740451286014e+00
116100,5.0069591150620698e+02,2.6995740451286014e+00
116250,5.0069591150620698e+02,2.6995740451286014e+00
116400,5.0063757064796999e+02,2.6995234383861284e+00
116550,5.0063757064796999e+02,2.6995234383861284e+00
116700,5.0063757064796999e+02,2.6995234383861284e+00
116850,5.0063757064796999e+02,2.6995234383861284e+00
117000,5.0063757064796999e+02,2.6995234383861284e+00
117150,5.0063757064796999e+02,2.6995234383861284e+00
117300,5.0060605107143459e+02,2.6994960948348310e+00
117450,5.0060605107143459e+02,2.6994960948348310e+00
117600,5.0060605107143459e+02,2.6994960948348310e+00
117750,5.0060605107143459e+02,2.6994960948348310e+00
117900,5.0060605107143459e+02,2.6994960948348310e+00
118050,5.0060605107143459e+02,2.6994960948348310e+00
118200,5.0060605107143459e+02,2.6994960948348310e+00
118350,5.0049282890414128e+02,2.6993978592585504e+00
118500,5.0049282890414128e+02,2.6993978592585504e+00
118650,5.0049282890414128e+02,2.6993978592585504e+00
118800,5.0049282890414128e+02,2.6993978592585504e+00
118950,5.0003935744711998e+02,2.6990041884348495e+00
119100,5.0003935744711998e+02,2.6990041884348495e+00
119250,5.0003935744711998e+02,2.6990041884348495e+00
119400,5.0003935744711998e+02,2.6990041884348495e+00
119550,5.0003935744711998e+02,2.6990041884348495e+00
119700,5.0003935744711998e+02,2.6990041884348495e+00
119850,5.0003935744711998e+02,2.6990041884348495e+00
120000,5.0003935744711998e+02,2.6990041884348495e+00
120150,5.0003935744711998e+02,2.6990041884348495e+00
120300,5.0003935744711998e+02,2.6990041884348495e+00
120450,5.0003935744711998e+02,2.6990041884348495e+00
120600,5.0003935744711998e+02,2.6990041884348495e+00
120750,5.0003935744711998e+02,2.6990041884348495e+00
120900,5.0003935744711998e+02,2.6990041884348495e+00
121050,5.0003935744711998e+02,2.6990041884348495e+00
121200,5.0003935744711998e+02,2.6990041884348495e+00
121350,5.0003935744711998e+02,2.6990041884348495e+00
121500,5.0003935744711998e+02,2.6990041884348495e+00
121650,5.0003935744711998e+02,2.6990041884348495e+00
121800,5.0003935744711998e+02,2.6990041884348495e+00
121950,5.0003935744711998e+02,2.6990041884348495e+00
122100,5.0003935744711998e+02,2.6990041884348495e+00
122250,5.0003935744711998e+02,2.6990041884348495e+00
122400,5.0003935744711998e+02,2.6990041884348495e+00
122550,5.0003935744711998e+02,2.6990041884348495e+00
122700,5.0003935744711998e+02,2.6990041884348495e+00
122850,5.0003935744711998e+02,2.6990041884348495e+00
123000,5.0003935744711998e+02,2.6990041884348495e+00
123150,5.0003935744711998e+02,2.6990041884348495e+00
123300,5.0003935744711998e+02,2.6990041884348495e+00
123450,5.0003935744711998e+02,2.6990041884348495e+00
123600,5.0003935744711998e+02,2.6990041884348495e+00
123750,5.0003935744711998e+02,2.6990041884348495e+00
123900,5.0003935744711998e+02,2.6990041884348495e+00
124050,5.0003935744711998e+02,2.6990041884348495e+00
124200,5.0003935744711998e+02,2.6990041884348495e+00
124350,5.0003935744711998e+02,2.6990041884348495e+00
124500,5.0003935744711998e+02,2.6990041884348495e+00
124650,5.0003935744711998e+02,2.6990041884348495e+00
124800,5.0000001011656832e+02,2.6989700131231582e+00
124950,4.9992275947433598e+02,2.6989029088852470e+00
125100,4.9992275947433598e+02,2.6989029088852470e+00
125250,4.9992275947433598e+02,2.6989029088852470e+00
125400,4.9992275947433598e+02,2.6989029088852470e+00
125550,4.9992093738844642e+02,2.6989013259941417e+00
125700,4.9992093738844642e+02,2.6989013259941417e+00
125850,4.9992093738844642e+02,2.6989013259941417e+00
126000,4.9992093738844642e+02,2.6989013259941417e+00
126150,4.9992093738844642e+02,2.6989013259941417e+00
126300,4.9992093738844642e+02,2.6989013259941417e+00
126450,4.9992093738844642e+02,2.6989013259941417e+00
126600,4.9992093738844642e+02,2.6989013259941417e+00
126750,4.9992093738844642e+02,2.6989013259941417e+00
126900,4.9989085944924142e+02,2.6988751957102841e+00
127050,4.9989085944924142e+02,2.6988751957102841e+00
127200,4.9987727830762799e+02,2.6988633965447808e+00
127350,4.9987727830762799e+02,2.6988633965447808e+00
127500,4.9987727830762799e+02,2.6988633965447808e+00
127650,4.9987727830762799e+02,2.6988633965447808e+00
127800,4.9987727830762799e+02,2.6988633965447808e+00
127950,4.9987727830762799e+02,2.6988633965447808e+00
128100,4.9987727830762799e+02,2.6988633965447808e+00
128250,4.9987727830762799e+02,2.6988633965447808e+00
128400,4.9987727830762799e+02,2.6988633965447808e+00
128550,4.9987727830762799e+02,2.6988633965447808e+00
128700,4.9987727830762799e+02,2.6988633965447808e+00
128850,4.9987727830762799e+02,2.6988633965447808e+00
129000,4.9987379509720898e+02,2.6988603703133429e+00
129150,4.9987379509720898e+02,2.6988603703133429e+00
129300,4.9987379509720898e+02,2.6988603703133429e+00
129450,4.9986057873119302e+02,2.6988488876735897e+00
129600,4.9986057873119302e+02,2.6988488876735897e+00
129750,4.9985398222831100e+02,2.6988431563880537e+00
129900,4.9985398222831100e+02,2.6988431563880537e+00
130050,4.9985398222831100e+02,2.6988431563880537e+00
130200,4.9985302657141261e+02,2.6988423260717433e+00
130350,4.9985302657141261e+02,2.6988423260717433e+00
130500,4.9983459706955449e+02,2.6988263134078414e+00
130650,4.9983459706955449e+02,2.6988263134078414e+00
130800,4.9983459706955449e+02,2.6988263134078414e+00
130950,4.9982901205334252e+02,2.6988214606919878e+00
131100,4.9980703691678701e+02,2.6988023663815004e+00
131250,4.9980703691678701e+02,2.6988023663815004e+00
131400,4.9980703691678701e+02,2.6988023663815004e+00
131550,4.9980703691678701e+02,2.6988023663815004e+00
131700,4.9980153668710602e+02,2.6987975870719532e+00
131850,4.9979110462349348e+02,2.6987885222039765e+00
132000,4.9978290469101501e+02,2.6987813967977647e+00
132150,4.9977007735509960e+02,2.6987702501325934e+00
132300,4.9977007735509960e+02,2.6987702501325934e+00
132450,4.9974718805497901e+02,2.6987503591370445e+00
132600,4.9974718805497901e+02,2.6987503591370445e+00
132750,4.9974718805497901e+02,2.6987503591370445e+00
132900,4.9974012838286762e+02,2.6987442240383963e+00
133050,4.9974012838286762e+02,2.6987442240383963e+00
133200,4.9974012838286762e+02,2.6987442240383963e+00
133350,4.9974012838286762e+02,2.6987442240383963e+00
133500,4.9974012838286762e+02,2.6987442240383963e+00
133650,4.9974012838286762e+02,2.6987442240383963e+00
133800,4.9971639639838497e+02,2.6987235994896501e+00
133950,4.9970267730495198e+02,2.6987116763100114e+00
134100,4.9969599725673203e+02,2.6987058706027307e+00
134250,4.9969599725673203e+02,2.6987058706027307e+00
134400,4.9969599725673203e+02,2.6987058706027307e+00
134550,4.9969599725673203e+02,2.6987058706027307e+00
134700,4.9969599725673203e+02,2.6987058706027307e+00
134850,4.9969395719766538e+02,2.6987040975482959e+00
135000,4.9969395719766538e+02,2.6987040975482959e+00
135150,4.9969395719766538e+02,2.6987040975482959e+00
135300,4.9969395719766538e+02,2.6987040975482959e+00
135450,4.9968573651313051e+02,2.6986969527204518e+00
135600,4.9968314501290399e+02,2.6986947003504431e+00
135750,4.9966464154825462e+02,2.6986786179561011e+00
135900,4.9966464154825462e+02,2.6986786179561011e+00
136050,4.9966464154825462e+02,2.6986786179561011e+00
136200,4.9966464154825462e+02,2.6986786179561011e+00
136350,4.9966464154825462e+02,2.6986786179561011e+00
136500,4.9966126876412397e+02,2.6986756864169075e+00
136650,4.9966126876412397e+02,2.6986756864169075e+00
136800,4.9965898555785401e+02,2.6986737019001725e+00
136950,4.9964438532605499e+02,2.6986610114594316e+00
137100,4.9964438532605499e+02,2.6986610114594316e+00
137250,4.9964438532605499e+02,2.6986610114594316e+00
137400,4.9963606304278528e+02,2.6986537776109021e+00
137550,4.9963606304278528e+02,2.6986537776109021e+00
137700,4.9963606304278528e+02,2.6986537776109021e+00
137850,4.9963606304278528e+02,2.6986537776109021e+00
138000,4.9963606304278528e+02,2.6986537776109021e+00
138150,4.9963606304278528e+02,2.6986537776109021e+00
138300,4.9963217204579269e+02,2.6986503954589161e+00
138450,4.9963217204579269e+02,2.6986503954589161e+00
138600,4.9962392079627438e+02,2.6986432231791362e+00
138750,4.9962392079627438e+02,2.6986432231791362e+00
138900,4.9962392079627438e+02,2.6986432231791362e+00
139050,4.9961431192266627e+02,2.6986348706548857e+00
139200,4.9961431192266627e+02,2.6986348706548857e+00
139350,4.9961011459400743e+02,2.6986312220717910e+00
139500,4.9959380348445302e+02,2.6986170431344476e+00
139650,4.9959380348445302e+02,2.6986170431344476e+00
139800,4.9959380348445302e+02,2.6986170431344476e+00
139950,4.9959380348445302e+02,2.6986170431344476e+00
140100,4.9959174813893969e+02,2.6986152564288384e+00
140250,4.9959174813893969e+02,2.6986152564288384e+00
140400,4.9959174813893969e+02,2.6986152564288384e+00
140550,4.9959174813893969e+02,2.6986152564288384e+00
140700,4.9958893721167033e+02,2.6986128128864042e+00
140850,4.9958893721167033e+02,2.6986128128864042e+00
141000,4.9958893721167033e+02,2.6986128128864042e+00
141150,4.9958893721167033e+02,2.6986128128864042e+00
141300,4.9958043196656041e+02,2.6986054191829290e+00
141450,4.9958043196656041e+02,2.6986054191829290e+00
141600,4.9958043196656041e+02,2.6986054191829290e+00
141750,4.9958043196656041e+02,2.6986054191829290e+00
141900,4.9958043196656041e+02,2.6986054191829290e+00
142050,4.9957675859380919e+02,2.6986022258405180e+00
142200,4.9957416394068701e+02,2.6985999702382704e+00
142350,4.9957416394068701e+02,2.6985999702382704e+00
142500,4.9957416394068701e+02,2.6985999702382704e+00
142650,4.9957416394068701e+02,2.6985999702382704e+00
142800,4.9957184078790618e+02,2.6985979506486837e+00
142950,4.9955707199501239e+02,2.6985851114541082e+00
143100,4.9955707199501239e+02,2.6985851114541082e+00
143250,4.9955707199501239e+02,2.6985851114541082e+00
143400,4.9955707199501239e+02,2.6985851114541082e+00
143550,4.9955707199501239e+02,2.6985851114541082e+00
143700,4.9955707199501239e+02,2.6985851114541082e+00
143850,4.9955707199501239e+02,2.6985851114541082e+00
144000,4.9955185958395299e+02,2.6985805799735281e+00
144150,4.9955185958395299e+02,2.6985805799735281e+00
144300,4.9955185958395299e+02,2.6985805799735281e+00
144450,4.9955185958395299e+02,2.6985805799735281e+00
144600,4.9955185958395299e+02,2.6985805799735281e+00
144750,4.9955185958395299e+02,2.6985805799735281e+00
144900,4.9955185958395299e+02,2.6985805799735281e+00
145050,4.9954767740303618e+02,2.6985769441033725e+00
145200,4.9954767740303618e+02,2.6985769441033725e+00
145350,4.9954767740303618e+02,2.6985769441033725e+00
145500,4.9954767740303618e+02,2.6985769441033725e+00
145650,4.9954767740303618e+02,2.6985769441033725e+00
145800,4.9954767740303618e+02,2.6985769441033725e+00
145950,4.9954767740303618e+02,2.6985769441033725e+00
146100,4.9954767740303618e+02,2.6985769441033725e+00
146250,4.9954656280923928e+02,2.6985759751018183e+00
146400,4.9954656280923928e+02,2.6985759751018183e+00
146550,4.9954656280923928e+02,2.6985759751018183e+00
146700,4.9954656280923928e+02,2.6985759751018183e+00
146850,4.9954656280923928e+02,2.6985759751018183e+00
147000,4.9954656280923928e+02,2.6985759751018183e+00
147150,4.9954432384460051e+02,2.6985740285922453e+00
147300,4.9954432384460051e+02,2.6985740285922453e+00
147450,4.9954432384460051e+02,2.6985740285922453e+00
147600,4.9954432384460051e+02,2.6985740285922453e+00
147750,4.9954432384460051e+02,2.6985740285922453e+00
147900,4.9954432384460051e+02,2.6985740285922453e+00
148050,4.9953740858065299e+02,2.6985680165496344e+00
148200,4.9953740858065299e+02,2.6985680165496344e+00
148350,4.9953740858065299e+02,2.6985680165496344e+00
148500,4.9953740858065299e+02,2.6985680165496344e+00
148650,4.9953740858065299e+02,2.6985680165496344e+00
148800,4.9953740858065299e+02,2.6985680165496344e+00
148950,4.9953251664339098e+02,2.6985637635112734e+00
149100,4.9953251664339098e+02,2.6985637635112734e+00
149250,4.9953251664339098e+02,2.6985637635112734e+00
149400,4.9953071036265828e+02,2.6985621931246677e+00
149550,4.9953071036265828e+02,2.6985621931246677e+00
149700,4.9953071036265828e+02,2.6985621931246677e+00
149850,4.9953071036265828e+02,2.6985621931246677e+00
150000,4.9953071036265828e+02,2.6985621931246677e+00
150150,4.9953071036265828e+02,2.6985621931246677e+00
150300,4.9953071036265828e+02,2.6985621931246677e+00
150450,4.9953071036265828e+02,2.6985621931246677e+00
150600,4.9953071036265828e+02,2.6985621931246677e+00
150750,4.9953071036265828e+02,2.6985621931246677e+00
150900,4.9953071036265828e+02,2.6985621931246677e+00
151050,4.9953071036265828e+02,2.6985621931246677e+00
151200,4.9953071036265828e+02,2.6985621931246677e+00
151350,4.9953071036265828e+02,2.6985621931246677e+00
151500,4.9953028606159501e+02,2.6985618242350582e+00
151650,4.9953028606159501e+02,2.6985618242350582e+00
151800,4.9953028606159501e+02,2.6985618242350582e+00
151950,4.9953028606159501e+02,2.6985618242350582e+00
152100,4.9953028606159501e+02,2.6985618242350582e+00
152250,4.9952758707499999e+02,2.6985594777143680e+00
152400,4.9952758707499999e+02,2.6985594777143680e+00
152550,4.9952758707499999e+02,2.6985594777143680e+00
152700,4.9952758707499999e+02,2.6985594777143680e+00
152850,4.9952758707499999e+02,2.6985594777143680e+00
153000,4.9952758707499999e+02,2.6985594777143680e+00
153150,4.9952758707499999e+02,2.6985594777143680e+00
153300,4.9952758707499999e+02,2.6985594777143680e+00
153450,4.9952758707499999e+02,2.6985594777143680e+00
153600,4.9952758707499999e+02,2.6985594777143680e+00
153750,4.9952504023746769e+02,2.6985572634616726e+00
153900,4.9952504023746769e+02,2.6985572634616726e+00
154050,4.9952504023746769e+02,2.6985572634616726e+00
154200,4.9952504023746769e+02,2.6985572634616726e+00
154350,4.9952504023746769e+02,2.6985572634616726e+00
154500,4.9952504023746769e+02,2.6985572634616726e+00
154650,4.9952491706377600e+02,2.6985571563726238e+00
154800,4.9952491706377600e+02,2.6985571563726238e+00
154950,4.9952491706377600e+02,2.6985571563726238e+00
155100,4.9952458733214331e+02,2.6985568696988849e+00
155250,4.9952378265055802e+02,2.6985561700955767e+00
155400,4.9952378265055802e+02,2.6985561700955767e+00
