Eval,BestError,Log10Error
129750,1.4504109184844915e+06,6.1614910604060658e+00
130000,1.4504109184844915e+06,6.1614910604060658e+00
130250,1.4504109184844915e+06,6.1614910604060658e+00
130500,1.4504109184844915e+06,6.1614910604060658e+00
130750,1.4504109184844915e+06,6.1614910604060658e+00
131000,1.4409564406823833e+06,6.1586508525300143e+00
131250,1.4409564406823833e+06,6.1586508525300143e+00
131500,1.4357137463892975e+06,6.1570678585998255e+00
131750,1.4357137463892975e+06,6.1570678585998255e+00
132000,1.4357137463892975e+06,6.1570678585998255e+00
132250,1.4357137463892975e+06,6.1570678585998255e+00
132500,1.4357137463892975e+06,6.1570678585998255e+00
132750,1.4242813332324913e+06,6.1535957824206529e+00
133000,1.4242813332324913e+06,6.1535957824206529e+00
133250,1.4242813332324913e+06,6.1535957824206529e+00
133500,1.4076694954646814e+06,6.1485006994474665e+00
133750,1.4076694954646814e+06,6.1485006994474665e+00
134000,1.4076694954646814e+06,6.1485006994474665e+00
134250,1.3847591839490528e+06,6.1413742541402012e+00
134500,1.3847591839490528e+06,6.1413742541402012e+00
134750,1.3847591839490528e+06,6.1413742541402012e+00
135000,1.3847591839490528e+06,6.1413742541402012e+00
135250,1.3847591839490528e+06,6.1413742541402012e+00
135500,1.3608321464182988e+06,6.1338045598984436e+00
135750,1.3608321464182988e+06,6.1338045598984436e+00
136000,1.3570163910989808e+06,6.1325850934378119e+00
136250,1.3570163910989808e+06,6.1325850934378119e+00
136500,1.3570163910989808e+06,6.1325850934378119e+00
136750,1.3514489986569486e+06,6.1307996608229089e+00
137000,1.3514489986569486e+06,6.1307996608229089e+00
137250,1.3514489986569486e+06,6.1307996608229089e+00
137500,1.3514489986569486e+06,6.1307996608229089e+00
137750,1.3514489986569486e+06,6.1307996608229089e+00
138000,1.3491955259699537e+06,6.1300748923676069e+00
138250,1.3491955259699537e+06,6.1300748923676069e+00
138500,1.3388869506437352e+06,6.1267439087638396e+00
138750,1.3388869506437352e+06,6.1267439087638396e+00
139000,1.3220939525566963e+06,6.1212623187102082e+00
139250,1.3220939525566963e+06,6.1212623187102082e+00
139500,1.3220939525566963e+06,6.1212623187102082e+00
139750,1.3220939525566963e+06,6.1212623187102082e+00
140000,1.3220939525566963e+06,6.1212623187102082e+00
140250,1.3220939525566963e+06,6.1212623187102082e+00
140500,1.3220939525566963e+06,6.1212623187102082e+00
140750,1.3198471912283460e+06,6.1205236525331976e+00
141000,1.2826641643040625e+06,6.1081129613774037e+00
141250,1.2826641643040625e+06,6.1081129613774037e+00
141500,1.2826641643040625e+06,6.1081129613774037e+00
141750,1.2826641643040625e+06,6.1081129613774037e+00
142000,1.2826641643040625e+06,6.1081129613774037e+00
142250,1.2651651881433562e+06,6.1021472335082736e+00
142500,1.2651301568685572e+06,6.1021352081220908e+00
142750,1.2651301568685572e+06,6.1021352081220908e+00
143000,1.2651301568685572e+06,6.1021352081220908e+00
143250,1.2651301568685572e+06,6.1021352081220908e+00
143500,1.2604282923855630e+06,6.1005181430651367e+00
143750,1.2388649750289978e+06,6.0930239748221053e+00
144000,1.2334396798641894e+06,6.0911179156071240e+00
144250,1.2334396798641894e+06,6.0911179156071240e+00
144500,1.2247556847519944e+06,6.0880494639280762e+00
144750,1.2180411283150595e+06,6.0856619529099243e+00
145000,1.2067255170702599e+06,6.0816084962960755e+00
145250,1.2067255170702599e+06,6.0816084962960755e+00
145500,1.2067255170702599e+06,6.0816084962960755e+00
145750,1.2010886937739281e+06,6.0795750788386638e+00
146000,1.1912787802719946e+06,6.0760134059547397e+00
146250,1.1867364399307838e+06,6.0743542780167887e+00
146500,1.1721225920469782e+06,6.0689730368230244e+00
146750,1.1536646401326559e+06,6.0620795816909245e+00
147000,1.1322427919931137e+06,6.0539395645878669e+00
147250,1.1322427919931137e+06,6.0539395645878669e+00
147500,1.0802951106705705e+06,6.0335424105132409e+00
147750,1.0802951106705705e+06,6.0335424105132409e+00
148000,1.0425672825709013e+06,6.0181040919492705e+00
148250,1.0299836641102390e+06,6.0128303367022200e+00
148500,1.0299836641102390e+06,6.0128303367022200e+00
148750,1.0081637410067002e+06,6.0035310738163936e+00
149000,9.9622658860816550e+05,5.9983581285745533e+00
149250,9.9622658860816550e+05,5.9983581285745533e+00
149500,9.9622658860816550e+05,5.9983581285745533e+00
149750,9.7822891750838072e+05,5.9904404968912068e+00
150000,9.7243927583299368e+05,5.9878624912378076e+00
150250,9.7243927583299368e+05,5.9878624912378076e+00
150500,9.7243927583299368e+05,5.9878624912378076e+00
150750,9.7243927583299368e+05,5.9878624912378076e+00
151000,9.1636660987591755e+05,5.9620692561930158e+00
151250,9.1636660987591755e+05,5.9620692561930158e+00
151500,9.1636660987591755e+05,5.9620692561930158e+00
151750,9.1636660987591755e+05,5.9620692561930158e+00
152000,9.1636660987591755e+05,5.9620692561930158e+00
152250,9.1636660987591755e+05,5.9620692561930158e+00
152500,9.1636660987591755e+05,5.9620692561930158e+00
152750,9.1636660987591755e+05,5.9620692561930158e+00
153000,9.1278406110137794e+05,5.9603680478911443e+00
153250,8.7410825807277602e+05,5.9415652232202794e+00
153500,8.2498970962669211e+05,5.9164485314829962e+00
153750,7.7485325233890628e+05,5.8892194602688086e+00
154000,7.7485325233890628e+05,5.8892194602688086e+00
154250,7.7485325233890628e+05,5.8892194602688086e+00
154500,7.7485325233890628e+05,5.8892194602688086e+00
154750,7.7485325233890628e+05,5.8892194602688086e+00
155000,7.4690974836586101e+05,5.8732681277127563e+00
155250,7.4470598624015297e+05,5.8719848448875709e+00
155500,7.1057075323477294e+05,5.8516073281601395e+00
155750,7.1057075323477294e+05,5.8516073281601395e+00
156000,7.1057075323477294e+05,5.8516073281601395e+00
156250,7.1057075323477294e+05,5.8516073281601395e+00
156500,7.1057075323477294e+05,5.8516073281601395e+00
156750,7.0565976128603786e+05,5.8485953534413992e+00
157000,6.9148461816041847e+05,5.8397825238200927e+00
157250,6.9148461816041847e+05,5.8397825238200927e+00
157500,6.9148461816041847e+05,5.8397825238200927e+00
157750,6.9148461816041847e+05,5.8397825238200927e+00
158000,6.9148461816041847e+05,5.8397825238200927e+00
158250,6.9148461816041847e+05,5.8397825238200927e+00
158500,6.9148461816041847e+05,5.8397825238200927e+00
158750,6.9148461816041847e+05,5.8397825238200927e+00
159000,6.8149074842111347e+05,5.8334599644451872e+00
159250,6.8149074842111347e+05,5.8334599644451872e+00
159500,6.6796642296818481e+05,5.8247546321070747e+00
159750,6.1587730718449433e+05,5.7894942022293714e+00
160000,6.1587730718449433e+05,5.7894942022293714e+00
160250,6.1587730718449433e+05,5.7894942022293714e+00
160500,6.1587730718449433e+05,5.7894942022293714e+00
160750,6.1587730718449433e+05,5.7894942022293714e+00
161000,6.0564569385227468e+05,5.7822186337299266e+00
161250,6.0564569385227468e+05,5.7822186337299266e+00
161500,6.0564569385227468e+05,5.7822186337299266e+00
161750,6.0564569385227468e+05,5.7822186337299266e+00
162000,6.0564569385227468e+05,5.7822186337299266e+00
162250,6.0564569385227468e+05,5.7822186337299266e+00
162500,6.0564569385227468e+05,5.7822186337299266e+00
162750,6.0564569385227468e+05,5.7822186337299266e+00
163000,5.9142531932215148e+05,5.7718999130316924e+00
163250,5.9142531932215148e+05,5.7718999130316924e+00
163500,5.9142531932215148e+05,5.7718999130316924e+00
163750,5.6553306391822663e+05,5.7524580010518616e+00
164000,5.6553306391822663e+05,5.7524580010518616e+00
164250,5.3461258342190541e+05,5.7280391767294994e+00
164500,5.3461258342190541e+05,5.7280391767294994e+00
164750,5.3461258342190541e+05,5.7280391767294994e+00
165000,5.3461258342190541e+05,5.7280391767294994e+00
165250,5.3461258342190541e+05,5.7280391767294994e+00
165500,5.3461258342190541e+05,5.7280391767294994e+00
165750,5.3461258342190541e+05,5.7280391767294994e+00
166000,5.3461258342190541e+05,5.7280391767294994e+00
166250,5.3461258342190541e+05,5.7280391767294994e+00
166500,5.3461258342190541e+05,5.7280391767294994e+00
166750,5.3461258342190541e+05,5.7280391767294994e+00
167000,5.3461258342190541e+05,5.7280391767294994e+00
167250,5.3461258342190541e+05,5.7280391767294994e+00
167500,5.3461258342190541e+05,5.7280391767294994e+00
167750,5.3461258342190541e+05,5.7280391767294994e+00
168000,5.3461258342190541e+05,5.7280391767294994e+00
168250,5.3461258342190541e+05,5.7280391767294994e+00
168500,5.3461258342190541e+05,5.7280391767294994e+00
168750,5.3461258342190541e+05,5.7280391767294994e+00
169000,5.3461258342190541e+05,5.7280391767294994e+00
169250,5.3461258342190541e+05,5.7280391767294994e+00
169500,4.8399365987211419e+05,5.6848396725936068e+00
169750,4.8399365987211419e+05,5.6848396725936068e+00
170000,4.6949374279910268e+05,5.6716298085596799e+00
170250,4.6949374279910268e+05,5.6716298085596799e+00
170500,4.6949374279910268e+05,5.6716298085596799e+00
170750,4.6949374279910268e+05,5.6716298085596799e+00
171000,4.6512398030306998e+05,5.6675687309215865e+00
171250,4.6512398030306998e+05,5.6675687309215865e+00
171500,4.4016630745715613e+05,5.6436167964057748e+00
171750,4.4016630745715613e+05,5.6436167964057748e+00
172000,4.4016630745715613e+05,5.6436167964057748e+00
172250,4.4016630745715613e+05,5.6436167964057748e+00
172500,4.4016630745715613e+05,5.6436167964057748e+00
172750,4.4016630745715613e+05,5.6436167964057748e+00
173000,4.4016630745715613e+05,5.6436167964057748e+00
173250,4.4016630745715613e+05,5.6436167964057748e+00
173500,4.4016630745715613e+05,5.6436167964057748e+00
173750,4.4016630745715613e+05,5.6436167964057748e+00
174000,4.4016630745715613e+05,5.6436167964057748e+00
174250,4.3253359895516152e+05,5.6360198488506983e+00
174500,4.2840012369235884e+05,5.6318495875540782e+00
174750,4.2401504163527262e+05,5.6273812631571865e+00
175000,4.2129624568125507e+05,5.6245875889935011e+00
175250,4.1739864834811294e+05,5.6205510383664583e+00
175500,4.1739864834811294e+05,5.6205510383664583e+00
175750,4.1739864834811294e+05,5.6205510383664583e+00
176000,3.8068848827859544e+05,5.5805697442883035e+00
176250,3.8068848827859544e+05,5.5805697442883035e+00
176500,3.8068848827859544e+05,5.5805697442883035e+00
176750,3.8068848827859544e+05,5.5805697442883035e+00
177000,3.8068848827859544e+05,5.5805697442883035e+00
177250,3.8068848827859544e+05,5.5805697442883035e+00
177500,3.4373153453486419e+05,5.5362193769037296e+00
177750,3.4373153453486419e+05,5.5362193769037296e+00
178000,3.4373153453486419e+05,5.5362193769037296e+00
178250,3.4373153453486419e+05,5.5362193769037296e+00
178500,3.4373153453486419e+05,5.5362193769037296e+00
178750,3.3429616970421199e+05,5.5241314005654836e+00
179000,3.3429616970421199e+05,5.5241314005654836e+00
179250,3.2787939708396216e+05,5.5157141278195203e+00
179500,3.2787939708396216e+05,5.5157141278195203e+00
179750,3.2412515925410343e+05,5.5107127431616307e+00
180000,3.2412515925410343e+05,5.5107127431616307e+00
180250,3.1130528195452719e+05,5.4931864894722491e+00
180500,3.1130528195452719e+05,5.4931864894722491e+00
180750,3.1130528195452719e+05,5.4931864894722491e+00
181000,3.1130528195452719e+05,5.4931864894722491e+00
181250,3.1130528195452719e+05,5.4931864894722491e+00
181500,3.1130528195452719e+05,5.4931864894722491e+00
181750,3.0352263805128232e+05,5.4821910882089782e+00
182000,3.0352263805128232e+05,5.4821910882089782e+00
182250,3.0352263805128232e+05,5.4821910882089782e+00
182500,3.0352263805128232e+05,5.4821910882089782e+00
182750,3.0352263805128232e+05,5.4821910882089782e+00
183000,3.0352263805128232e+05,5.4821910882089782e+00
183250,3.0352263805128232e+05,5.4821910882089782e+00
183500,3.0352263805128232e+05,5.4821910882089782e+00
183750,3.0352263805128232e+05,5.4821910882089782e+00
184000,2.7067195956768794e+05,5.4324432670901031e+00
184250,2.7067195956768794e+05,5.4324432670901031e+00
184500,2.7067195956768794e+05,5.4324432670901031e+00
184750,2.4678118112818338e+05,5.3923120384900507e+00
185000,2.4678118112818338e+05,5.3923120384900507e+00
185250,2.4678118112818338e+05,5.3923120384900507e+00
185500,2.4678118112818338e+05,5.3923120384900507e+00
185750,2.4678118112818338e+05,5.3923120384900507e+00
186000,2.4678118112818338e+05,5.3923120384900507e+00
186250,2.4678118112818338e+05,5.3923120384900507e+00
186500,2.4678118112818338e+05,5.3923120384900507e+00
186750,2.4564200074973446e+05,5.3903026260453801e+00
187000,2.4564200074973446e+05,5.3903026260453801e+00
187250,2.4564200074973446e+05,5.3903026260453801e+00
187500,2.4323112471038272e+05,5.3860191480064259e+00
187750,2.4323112471038272e+05,5.3860191480064259e+00
188000,2.2311919293667172e+05,5.3485369303374846e+00
188250,2.0166816049379404e+05,5.3046373369169828e+00
188500,2.0166816049379404e+05,5.3046373369169828e+00
188750,2.0166816049379404e+05,5.3046373369169828e+00
189000,2.0166816049379404e+05,5.3046373369169828e+00
189250,2.0166816049379404e+05,5.3046373369169828e+00
189500,2.0166816049379404e+05,5.3046373369169828e+00
189750,2.0166816049379404e+05,5.3046373369169828e+00
190000,1.7792247266435908e+05,5.2502308055192337e+00
190250,1.7792247266435908e+05,5.2502308055192337e+00
190500,1.7792247266435908e+05,5.2502308055192337e+00
190750,1.7792247266435908e+05,5.2502308055192337e+00
191000,1.7792247266435908e+05,5.2502308055192337e+00
191250,1.7775248870112438e+05,5.2498156899733877e+00
191500,1.7421089172082790e+05,5.2410753037507698e+00
191750,1.7421089172082790e+05,5.2410753037507698e+00
192000,1.7421089172082790e+05,5.2410753037507698e+00
192250,1.7421089172082790e+05,5.2410753037507698e+00
192500,1.7421089172082790e+05,5.2410753037507698e+00
192750,1.7421089172082790e+05,5.2410753037507698e+00
193000,1.7421089172082790e+05,5.2410753037507698e+00
193250,1.7421089172082790e+05,5.2410753037507698e+00
193500,1.7421089172082790e+05,5.2410753037507698e+00
193750,1.7421089172082790e+05,5.2410753037507698e+00
194000,1.7421089172082790e+05,5.2410753037507698e+00
194250,1.7421089172082790e+05,5.2410753037507698e+00
194500,1.7421089172082790e+05,5.2410753037507698e+00
194750,1.7405772267101170e+05,5.2406932970199103e+00
195000,1.7405772267101170e+05,5.2406932970199103e+00
195250,1.6530580498372106e+05,5.2182881048003118e+00
195500,1.6530580498372106e+05,5.2182881048003118e+00
195750,1.6530580498372106e+05,5.2182881048003118e+00
196000,1.5985835635728546e+05,5.2037353432977467e+00
196250,1.5985835635728546e+05,5.2037353432977467e+00
196500,1.5985835635728546e+05,5.2037353432977467e+00
196750,1.5985835635728546e+05,5.2037353432977467e+00
197000,1.5492062362652892e+05,5.1901092365519430e+00
197250,1.5492062362652892e+05,5.1901092365519430e+00
197500,1.5492062362652892e+05,5.1901092365519430e+00
197750,1.5492062362652892e+05,5.1901092365519430e+00
198000,1.4826819129891804e+05,5.1710479896994554e+00
198250,1.4826819129891804e+05,5.1710479896994554e+00
198500,1.4826819129891804e+05,5.1710479896994554e+00
198750,1.3635035053000832e+05,5.1346562587650171e+00
199000,1.3635035053000832e+05,5.1346562587650171e+00
199250,1.3635035053000832e+05,5.1346562587650171e+00
199500,1.3635035053000832e+05,5.1346562587650171e+00
199750,1.3635035053000832e+05,5.1346562587650171e+00
200000,1.3635035053000832e+05,5.1346562587650171e+00
200250,1.3635035053000832e+05,5.1346562587650171e+00
200500,1.3635035053000832e+05,5.1346562587650171e+00
200750,1.3635035053000832e+05,5.1346562587650171e+00
201000,1.3635035053000832e+05,5.1346562587650171e+00
201250,1.3635035053000832e+05,5.1346562587650171e+00
201500,1.3635035053000832e+05,5.1346562587650171e+00
201750,1.3473282836036533e+05,5.1294734267452400e+00
202000,1.3473282836036533e+05,5.1294734267452400e+00
202250,1.3267937414110292e+05,5.1228034142515257e+00
202500,1.3109420558616117e+05,5.1175834961327240e+00
202750,1.3109420558616117e+05,5.1175834961327240e+00
203000,1.3109420558616117e+05,5.1175834961327240e+00
203250,1.3109420558616117e+05,5.1175834961327240e+00
203500,1.3109420558616117e+05,5.1175834961327240e+00
203750,1.3109420558616117e+05,5.1175834961327240e+00
204000,1.3109420558616117e+05,5.1175834961327240e+00
204250,1.3109420558616117e+05,5.1175834961327240e+00
204500,1.2133727693681919e+05,5.0839942442376378e+00
204750,1.2133727693681919e+05,5.0839942442376378e+00
205000,1.2133727693681919e+05,5.0839942442376378e+00
205250,1.2133727693681919e+05,5.0839942442376378e+00
205500,1.2133727693681919e+05,5.0839942442376378e+00
205750,1.2133727693681919e+05,5.0839942442376378e+00
206000,1.2133727693681919e+05,5.0839942442376378e+00
206250,1.1841621093803775e+05,5.0734111604866605e+00
206500,1.1841621093803775e+05,5.0734111604866605e+00
206750,1.1841621093803775e+05,5.0734111604866605e+00
207000,1.1435523915830144e+05,5.0582560664977940e+00
207250,1.1435523915830144e+05,5.0582560664977940e+00
207500,1.1435523915830144e+05,5.0582560664977940e+00
207750,1.1207604911919225e+05,5.0495128128917761e+00
208000,1.1206085785365911e+05,5.0494539427762435e+00
208250,1.0931552665634471e+05,5.0386818514489562e+00
208500,1.0931552665634471e+05,5.0386818514489562e+00
208750,1.0931552665634471e+05,5.0386818514489562e+00
209000,1.0370144823047634e+05,5.0157848215203096e+00
209250,1.0370144823047634e+05,5.0157848215203096e+00
209500,1.0370144823047634e+05,5.0157848215203096e+00
209750,1.0262684851915615e+05,5.0112609927286096e+00
210000,1.0262684851915615e+05,5.0112609927286096e+00
210250,1.0262684851915615e+05,5.0112609927286096e+00
210500,1.0262684851915615e+05,5.0112609927286096e+00
210750,1.0262684851915615e+05,5.0112609927286096e+00
211000,9.9286517086996304e+04,4.9968902761662184e+00
211250,9.9286517086996304e+04,4.9968902761662184e+00
211500,9.9286517086996304e+04,4.9968902761662184e+00
211750,9.9286517086996304e+04,4.9968902761662184e+00
212000,9.9286517086996304e+04,4.9968902761662184e+00
212250,9.9286517086996304e+04,4.9968902761662184e+00
212500,9.9286517086996304e+04,4.9968902761662184e+00
212750,9.9286517086996304e+04,4.9968902761662184e+00
213000,9.8098149720373433e+04,4.9916608160057390e+00
213250,9.4019364763205725e+04,4.9732173125747776e+00
213500,9.4019364763205725e+04,4.9732173125747776e+00
213750,8.9120438283905241e+04,4.9499773136444372e+00
214000,8.9120438283905241e+04,4.9499773136444372e+00
214250,8.9120438283905241e+04,4.9499773136444372e+00
214500,8.9120438283905241e+04,4.9499773136444372e+00
214750,8.9120438283905241e+04,4.9499773136444372e+00
215000,8.9120438283905241e+04,4.9499773136444372e+00
215250,8.9120438283905241e+04,4.9499773136444372e+00
215500,8.9120438283905241e+04,4.9499773136444372e+00
215750,8.9120438283905241e+04,4.9499773136444372e+00
216000,8.9120438283905241e+04,4.9499773136444372e+00
216250,8.7970097178409269e+04,4.9443350717255123e+00
216500,8.7970097178409269e+04,4.9443350717255123e+00
216750,8.7970097178409269e+04,4.9443350717255123e+00
217000,8.7970097178409269e+04,4.9443350717255123e+00
217250,8.7970097178409269e+04,4.9443350717255123e+00
217500,8.7970097178409269e+04,4.9443350717255123e+00
217750,8.7970097178409269e+04,4.9443350717255123e+00
218000,8.7970097178409269e+04,4.9443350717255123e+00
218250,8.7970097178409269e+04,4.9443350717255123e+00
218500,8.6943132455612824e+04,4.9392352832401443e+00
218750,8.5347156793790360e+04,4.9311890578545601e+00
219000,8.4180467088787671e+04,4.9252113311710941e+00
219250,8.3021269272265723e+04,4.9191893688127637e+00
219500,8.3021269272265723e+04,4.9191893688127637e+00
219750,8.3021269272265723e+04,4.9191893688127637e+00
220000,8.3021269272265723e+04,4.9191893688127637e+00
220250,8.0926836107018375e+04,4.9080925616686812e+00
220500,8.0926836107018375e+04,4.9080925616686812e+00
220750,8.0926836107018375e+04,4.9080925616686812e+00
221000,8.0292052645647753e+04,4.9046725606840278e+00
221250,8.0292052645647753e+04,4.9046725606840278e+00
221500,8.0292052645647753e+04,4.9046725606840278e+00
221750,7.9695970390340823e+04,4.9014363630337359e+00
222000,7.9695970390340823e+04,4.9014363630337359e+00
222250,7.9695970390340823e+04,4.9014363630337359e+00
222500,7.9695970390340823e+04,4.9014363630337359e+00
222750,7.9695970390340823e+04,4.9014363630337359e+00
223000,7.6040381381343701e+04,4.8810442864074730e+00
223250,7.6040381381343701e+04,4.8810442864074730e+00
223500,7.6040381381343701e+04,4.8810442864074730e+00
223750,7.6040381381343701e+04,4.8810442864074730e+00
224000,7.6040381381343701e+04,4.8810442864074730e+00
224250,7.6040381381343701e+04,4.8810442864074730e+00
224500,7.5027896921228399e+04,4.8752227730754303e+00
224750,7.5027896921228399e+04,4.8752227730754303e+00
225000,7.5027896921228399e+04,4.8752227730754303e+00
225250,7.5027896921228399e+04,4.8752227730754303e+00
225500,7.5027896921228399e+04,4.8752227730754303e+00
225750,7.4197687424884090e+04,4.8703903695072865e+00
226000,7.3653414990214020e+04,4.8671928880017648e+00
226250,7.3653414990214020e+04,4.8671928880017648e+00
226500,7.2375510024967531e+04,4.8595916371879770e+00
226750,7.2375510024967531e+04,4.8595916371879770e+00
227000,7.2375510024967531e+04,4.8595916371879770e+00
227250,7.2375510024967531e+04,4.8595916371879770e+00
227500,7.2375510024967531e+04,4.8595916371879770e+00
227750,7.2375510024967531e+04,4.8595916371879770e+00
228000,7.0854473261262639e+04,4.8503672737981081e+00
228250,7.0854473261262639e+04,4.8503672737981081e+00
228500,6.9149450820528989e+04,4.8397887353265885e+00
228750,6.9149450820528989e+04,4.8397887353265885e+00
229000,6.9149450820528989e+04,4.8397887353265885e+00
229250,6.9149450820528989e+04,4.8397887353265885e+00
229500,6.9149450820528989e+04,4.8397887353265885e+00
229750,6.9149450820528989e+04,4.8397887353265885e+00
230000,6.9149450820528989e+04,4.8397887353265885e+00
230250,6.9149450820528989e+04,4.8397887353265885e+00
230500,6.9149450820528989e+04,4.8397887353265885e+00
230750,6.9149450820528989e+04,4.8397887353265885e+00
231000,6.9149450820528989e+04,4.8397887353265885e+00
231250,6.9149450820528989e+04,4.8397887353265885e+00
231500,6.8725798046787473e+04,4.8371197915901343e+00
231750,6.8725798046787473e+04,4.8371197915901343e+00
232000,6.8725798046787473e+04,4.8371197915901343e+00
232250,6.7452155382988451e+04,4.8289958317837929e+00
232500,6.7236084166446570e+04,4.8276024121674093e+00
232750,6.4042050979343549e+04,4.8064652319722496e+00
233000,6.4042050979343549e+04,4.8064652319722496e+00
233250,6.4042050979343549e+04,4.8064652319722496e+00
233500,6.4042050979343549e+04,4.8064652319722496e+00
233750,6.4042050979343549e+04,4.8064652319722496e+00
234000,6.4042050979343549e+04,4.8064652319722496e+00
234250,6.4042050979343549e+04,4.8064652319722496e+00
234500,6.4042050979343549e+04,4.8064652319722496e+00
234750,6.1675613002078178e+04,4.7901134746935439e+00
235000,6.1675613002078178e+04,4.7901134746935439e+00
235250,6.1675613002078178e+04,4.7901134746935439e+00
235500,6.1675613002078178e+04,4.7901134746935439e+00
235750,6.1675613002078178e+04,4.7901134746935439e+00
236000,6.1675613002078178e+04,4.7901134746935439e+00
236250,6.1064964669419300e+04,4.7857921101638015e+00
236500,6.1064964669419300e+04,4.7857921101638015e+00
236750,6.1064964669419300e+04,4.7857921101638015e+00
237000,6.1064964669419300e+04,4.7857921101638015e+00
237250,6.1064964669419300e+04,4.7857921101638015e+00
237500,6.1064964669419300e+04,4.7857921101638015e+00
237750,6.0488512663132948e+04,4.7816729058805452e+00
238000,6.0488512663132948e+04,4.7816729058805452e+00
238250,6.0488512663132948e+04,4.7816729058805452e+00
238500,6.0488512663132948e+04,4.7816729058805452e+00
238750,6.0488512663132948e+04,4.7816729058805452e+00
239000,6.0488512663132948e+04,4.7816729058805452e+00
239250,6.0488512663132948e+04,4.7816729058805452e+00
239500,6.0488512663132948e+04,4.7816729058805452e+00
239750,6.0488512663132948e+04,4.7816729058805452e+00
240000,5.9843342159801381e+04,4.7770158402211624e+00
240250,5.8667424293763099e+04,4.7683970215798750e+00
240500,5.8667424293763099e+04,4.7683970215798750e+00
240750,5.8667424293763099e+04,4.7683970215798750e+00
241000,5.8667424293763099e+04,4.7683970215798750e+00
241250,5.8667424293763099e+04,4.7683970215798750e+00
241500,5.8415613642736200e+04,4.7665289432182485e+00
241750,5.8415613642736200e+04,4.7665289432182485e+00
242000,5.8415613642736200e+04,4.7665289432182485e+00
242250,5.8415613642736200e+04,4.7665289432182485e+00
242500,5.8415613642736200e+04,4.7665289432182485e+00
242750,5.8415613642736200e+04,4.7665289432182485e+00
243000,5.7537831863481500e+04,4.7599534928086245e+00
243250,5.7537831863481500e+04,4.7599534928086245e+00
243500,5.7537831863481500e+04,4.7599534928086245e+00
243750,5.7537831863481500e+04,4.7599534928086245e+00
244000,5.7537831863481500e+04,4.7599534928086245e+00
244250,5.7537831863481500e+04,4.7599534928086245e+00
244500,5.7219972486849270e+04,4.7575476446469365e+00
244750,5.7219972486849270e+04,4.7575476446469365e+00
245000,5.7219972486849270e+04,4.7575476446469365e+00
245250,5.7219972486849270e+04,4.7575476446469365e+00
245500,5.7219972486849270e+04,4.7575476446469365e+00
245750,5.7219972486849270e+04,4.7575476446469365e+00
246000,5.7219972486849270e+04,4.7575476446469365e+00
246250,5.7219972486849270e+04,4.7575476446469365e+00
246500,5.7219972486849270e+04,4.7575476446469365e+00
246750,5.7219972486849270e+04,4.7575476446469365e+00
247000,5.6615292748113730e+04,4.7529337573197177e+00
247250,5.5874058373939115e+04,4.7472102171879014e+00
247500,5.5874058373939115e+04,4.7472102171879014e+00
247750,5.5874058373939115e+04,4.7472102171879014e+00
248000,5.5874058373939115e+04,4.7472102171879014e+00
248250,5.5823781759062564e+04,4.7468192542497052e+00
248500,5.5823781759062564e+04,4.7468192542497052e+00
248750,5.5823781759062564e+04,4.7468192542497052e+00
249000,5.5823781759062564e+04,4.7468192542497052e+00
249250,5.5823781759062564e+04,4.7468192542497052e+00
249500,5.4658594536838587e+04,4.7376584602738934e+00
249750,5.3011773697228018e+04,4.7243723353343663e+00
250000,5.3011773697228018e+04,4.7243723353343663e+00
250250,5.3011773697228018e+04,4.7243723353343663e+00
250500,5.3011773697228018e+04,4.7243723353343663e+00
250750,5.3011773697228018e+04,4.7243723353343663e+00
251000,5.3011773697228018e+04,4.7243723353343663e+00
251250,5.3011773697228018e+04,4.7243723353343663e+00
251500,5.3011773697228018e+04,4.7243723353343663e+00
251750,5.3011773697228018e+04,4.7243723353343663e+00
252000,5.3011773697228018e+04,4.7243723353343663e+00
252250,5.3011773697228018e+04,4.7243723353343663e+00
252500,5.3011773697228018e+04,4.7243723353343663e+00
252750,5.3011773697228018e+04,4.7243723353343663e+00
253000,5.3011773697228018e+04,4.7243723353343663e+00
253250,5.3011773697228018e+04,4.7243723353343663e+00
253500,5.3011773697228018e+04,4.7243723353343663e+00
253750,5.3011773697228018e+04,4.7243723353343663e+00
254000,5.3011773697228018e+04,4.7243723353343663e+00
254250,5.3011773697228018e+04,4.7243723353343663e+00
254500,5.3011773697228018e+04,4.7243723353343663e+00
254750,5.3011773697228018e+04,4.7243723353343663e+00
255000,5.3011773697228018e+04,4.7243723353343663e+00
255250,5.3011773697228018e+04,4.7243723353343663e+00
255500,5.3011773697228018e+04,4.7243723353343663e+00
255750,5.3011773697228018e+04,4.7243723353343663e+00
256000,5.3011773697228018e+04,4.7243723353343663e+00
256250,5.2853609960931193e+04,4.7230746554574532e+00
256500,5.2853609960931193e+04,4.7230746554574532e+00
256750,5.2853609960931193e+04,4.7230746554574532e+00
257000,5.2853609960931193e+04,4.7230746554574532e+00
257250,5.2853609960931193e+04,4.7230746554574532e+00
257500,5.2853609960931193e+04,4.7230746554574532e+00
257750,5.2853609960931193e+04,4.7230746554574532e+00
258000,5.2520320629094807e+04,4.7203273687316374e+00
258250,5.2520320629094807e+04,4.7203273687316374e+00
258500,5.2520320629094807e+04,4.7203273687316374e+00
258750,5.2520320629094807e+04,4.7203273687316374e+00
259000,5.2520320629094807e+04,4.7203273687316374e+00
