Eval,BestError,Log10Error
259500,3.5614730811158038e+05,5.5516296661403528e+00
260000,3.5484839920078596e+05,5.5500428503713497e+00
260500,3.5484839920078596e+05,5.5500428503713497e+00
261000,3.5484839920078596e+05,5.5500428503713497e+00
261500,3.5484839920078596e+05,5.5500428503713497e+00
262000,3.5484839920078596e+05,5.5500428503713497e+00
262500,3.5484839920078596e+05,5.5500428503713497e+00
263000,3.2964984255046101e+05,5.5180528726491671e+00
263500,3.2964984255046101e+05,5.5180528726491671e+00
264000,3.2458291304026498e+05,5.5113256536059030e+00
264500,3.2424715065826813e+05,5.5108761683834784e+00
265000,3.2424715065826813e+05,5.5108761683834784e+00
265500,2.8948539724055713e+05,5.4616266611280535e+00
266000,2.8944215872864675e+05,5.4615617885996350e+00
266500,2.8944215872864675e+05,5.4615617885996350e+00
267000,2.8944215872864675e+05,5.4615617885996350e+00
267500,2.8944215872864675e+05,5.4615617885996350e+00
268000,2.8944215872864675e+05,5.4615617885996350e+00
268500,2.8944215872864675e+05,5.4615617885996350e+00
269000,2.8944215872864675e+05,5.4615617885996350e+00
269500,2.8944215872864675e+05,5.4615617885996350e+00
270000,2.8944215872864675e+05,5.4615617885996350e+00
270500,2.8944215872864675e+05,5.4615617885996350e+00
271000,2.8944215872864675e+05,5.4615617885996350e+00
271500,2.8944215872864675e+05,5.4615617885996350e+00
272000,2.8406110682118800e+05,5.4534117749082958e+00
272500,2.8330165414574952e+05,5.4522491102926720e+00
273000,2.8191709723561018e+05,5.4501214150341424e+00
273500,2.7526237706346682e+05,5.4397468559617375e+00
274000,2.6851278691762523e+05,5.4289649721790969e+00
274500,2.6851278691762523e+05,5.4289649721790969e+00
275000,2.5641417995011673e+05,5.4089420384123299e+00
275500,2.4430026718523132e+05,5.3879239419509570e+00
276000,2.4430026718523132e+05,5.3879239419509570e+00
276500,2.4430026718523132e+05,5.3879239419509570e+00
277000,2.4430026718523132e+05,5.3879239419509570e+00
277500,2.4430026718523132e+05,5.3879239419509570e+00
278000,2.4430026718523132e+05,5.3879239419509570e+00
278500,2.3238370384536206e+05,5.3662056694231888e+00
279000,2.3238370384536206e+05,5.3662056694231888e+00
279500,2.3238370384536206e+05,5.3662056694231888e+00
280000,2.3238370384536206e+05,5.3662056694231888e+00
280500,2.3238370384536206e+05,5.3662056694231888e+00
281000,2.3238370384536206e+05,5.3662056694231888e+00
281500,2.3109957155111316e+05,5.3637991403161500e+00
282000,2.1784455592384608e+05,5.3381467111077816e+00
282500,2.1784455592384608e+05,5.3381467111077816e+00
283000,2.1416817959783465e+05,5.3307549452463325e+00
283500,2.1416817959783465e+05,5.3307549452463325e+00
284000,2.1277647780126162e+05,5.3279236155132699e+00
284500,2.1277647780126162e+05,5.3279236155132699e+00
285000,2.1277647780126162e+05,5.3279236155132699e+00
285500,2.1277647780126162e+05,5.3279236155132699e+00
286000,2.1266417218509305e+05,5.3276943298983515e+00
286500,2.0153940352784997e+05,5.3043599688975975e+00
287000,2.0153940352784997e+05,5.3043599688975975e+00
287500,2.0153940352784997e+05,5.3043599688975975e+00
288000,2.0153940352784997e+05,5.3043599688975975e+00
288500,1.9827577828643064e+05,5.2972696632771603e+00
289000,1.9827577828643064e+05,5.2972696632771603e+00
289500,1.9827577828643064e+05,5.2972696632771603e+00
290000,1.9827577828643064e+05,5.2972696632771603e+00
290500,1.9663350695027687e+05,5.2936575249086166e+00
291000,1.9663350695027687e+05,5.2936575249086166e+00
291500,1.9663350695027687e+05,5.2936575249086166e+00
292000,1.9149088408256025e+05,5.2821481042217489e+00
292500,1.9149088408256025e+05,5.2821481042217489e+00
293000,1.8440800946963762e+05,5.2657797800198045e+00
293500,1.7731697644224015e+05,5.2487503172266301e+00
294000,1.7731697644224015e+05,5.2487503172266301e+00
294500,1.7731697644224015e+05,5.2487503172266301e+00
295000,1.7731697644224015e+05,5.2487503172266301e+00
295500,1.7731697644224015e+05,5.2487503172266301e+00
296000,1.7731697644224015e+05,5.2487503172266301e+00
296500,1.7731697644224015e+05,5.2487503172266301e+00
297000,1.7731697644224015e+05,5.2487503172266301e+00
297500,1.7731697644224015e+05,5.2487503172266301e+00
298000,1.7731697644224015e+05,5.2487503172266301e+00
298500,1.7127409332942820e+05,5.2336916771806576e+00
299000,1.6855722852548328e+05,5.2267473818431345e+00
299500,1.6855722852548328e+05,5.2267473818431345e+00
300000,1.6761450055517105e+05,5.2243115873174339e+00
300500,1.6761450055517105e+05,5.2243115873174339e+00
301000,1.6761450055517105e+05,5.2243115873174339e+00
301500,1.6761450055517105e+05,5.2243115873174339e+00
302000,1.6761450055517105e+05,5.2243115873174339e+00
302500,1.6761450055517105e+05,5.2243115873174339e+00
303000,1.6761450055517105e+05,5.2243115873174339e+00
303500,1.6761450055517105e+05,5.2243115873174339e+00
304000,1.6761450055517105e+05,5.2243115873174339e+00
304500,1.6640202263355776e+05,5.2211586008805124e+00
305000,1.6520335863086535e+05,5.2180188724033965e+00
305500,1.6491264936712314e+05,5.2172539688018791e+00
306000,1.6491264936712314e+05,5.2172539688018791e+00
306500,1.6491264936712314e+05,5.2172539688018791e+00
307000,1.6491264936712314e+05,5.2172539688018791e+00
307500,1.6491264936712314e+05,5.2172539688018791e+00
308000,1.5468428786127109e+05,5.1894462022468959e+00
308500,1.5468428786127109e+05,5.1894462022468959e+00
309000,1.4587175651908835e+05,5.1639712125562713e+00
309500,1.4587175651908835e+05,5.1639712125562713e+00
310000,1.4587175651908835e+05,5.1639712125562713e+00
310500,1.4587175651908835e+05,5.1639712125562713e+00
311000,1.4587175651908835e+05,5.1639712125562713e+00
311500,1.4587175651908835e+05,5.1639712125562713e+00
312000,1.4587175651908835e+05,5.1639712125562713e+00
312500,1.4587175651908835e+05,5.1639712125562713e+00
313000,1.4587175651908835e+05,5.1639712125562713e+00
313500,1.4587175651908835e+05,5.1639712125562713e+00
314000,1.4587175651908835e+05,5.1639712125562713e+00
314500,1.4587175651908835e+05,5.1639712125562713e+00
315000,1.4426402746471678e+05,5.1591580523604046e+00
315500,1.4426402746471678e+05,5.1591580523604046e+00
316000,1.4426402746471678e+05,5.1591580523604046e+00
316500,1.4426402746471678e+05,5.1591580523604046e+00
317000,1.4426402746471678e+05,5.1591580523604046e+00
317500,1.4426402746471678e+05,5.1591580523604046e+00
318000,1.4426402746471678e+05,5.1591580523604046e+00
318500,1.4426402746471678e+05,5.1591580523604046e+00
319000,1.4077393180170518e+05,5.1485222405814346e+00
319500,1.4077393180170518e+05,5.1485222405814346e+00
320000,1.4077393180170518e+05,5.1485222405814346e+00
320500,1.4077393180170518e+05,5.1485222405814346e+00
321000,1.3809039162186452e+05,5.1401634612667149e+00
321500,1.3809039162186452e+05,5.1401634612667149e+00
322000,1.3601973610479114e+05,5.1336019279256577e+00
322500,1.3197076827985761e+05,5.1204777449888006e+00
323000,1.3197076827985761e+05,5.1204777449888006e+00
323500,1.3197076827985761e+05,5.1204777449888006e+00
324000,1.3197076827985761e+05,5.1204777449888006e+00
324500,1.3170722850908249e+05,5.1196096110700449e+00
325000,1.3131624368634616e+05,5.1183184511999746e+00
325500,1.3131624368634616e+05,5.1183184511999746e+00
326000,1.3131624368634616e+05,5.1183184511999746e+00
326500,1.3073608085627182e+05,5.1163954617526892e+00
327000,1.3073608085627182e+05,5.1163954617526892e+00
327500,1.2304505432051785e+05,5.0900641623340359e+00
328000,1.2304505432051785e+05,5.0900641623340359e+00
328500,1.2304505432051785e+05,5.0900641623340359e+00
329000,1.2304505432051785e+05,5.0900641623340359e+00
329500,1.2304505432051785e+05,5.0900641623340359e+00
330000,1.2304505432051785e+05,5.0900641623340359e+00
330500,1.2259698266657240e+05,5.0884797815414231e+00
331000,1.2259698266657240e+05,5.0884797815414231e+00
331500,1.2259698266657240e+05,5.0884797815414231e+00
332000,1.1106238617551894e+05,5.0455670000543238e+00
332500,1.1106238617551894e+05,5.0455670000543238e+00
333000,1.1106238617551894e+05,5.0455670000543238e+00
333500,1.1106238617551894e+05,5.0455670000543238e+00
334000,1.1106238617551894e+05,5.0455670000543238e+00
334500,1.1103845535883220e+05,5.0454734117400886e+00
335000,1.1103845535883220e+05,5.0454734117400886e+00
335500,1.1103845535883220e+05,5.0454734117400886e+00
336000,1.1063397917155898e+05,5.0438885329389471e+00
336500,1.0788377477012103e+05,5.0329561336758637e+00
337000,1.0788377477012103e+05,5.0329561336758637e+00
337500,1.0788377477012103e+05,5.0329561336758637e+00
338000,1.0788377477012103e+05,5.0329561336758637e+00
338500,1.0788377477012103e+05,5.0329561336758637e+00
339000,1.0788377477012103e+05,5.0329561336758637e+00
339500,1.0610437143495741e+05,5.0257332769359415e+00
340000,1.0610437143495741e+05,5.0257332769359415e+00
340500,1.0458021954220481e+05,5.0194495491963336e+00
341000,1.0458021954220481e+05,5.0194495491963336e+00
341500,1.0458021954220481e+05,5.0194495491963336e+00
342000,9.9141771419815690e+04,4.9962566744135755e+00
342500,9.0326237326674614e+04,4.9558139194287296e+00
343000,9.0326237326674614e+04,4.9558139194287296e+00
343500,9.0326237326674614e+04,4.9558139194287296e+00
344000,9.0326237326674614e+04,4.9558139194287296e+00
344500,9.0326237326674614e+04,4.9558139194287296e+00
345000,9.0326237326674614e+04,4.9558139194287296e+00
345500,8.7175525473854912e+04,4.9403945738823447e+00
346000,8.7175525473854912e+04,4.9403945738823447e+00
346500,8.7175525473854912e+04,4.9403945738823447e+00
347000,8.7175525473854912e+04,4.9403945738823447e+00
347500,8.7175525473854912e+04,4.9403945738823447e+00
348000,8.7175525473854912e+04,4.9403945738823447e+00
348500,8.6711586010887419e+04,4.9380771298224788e+00
349000,8.6711586010887419e+04,4.9380771298224788e+00
349500,8.6711586010887419e+04,4.9380771298224788e+00
350000,8.6711586010887419e+04,4.9380771298224788e+00
350500,8.6062002892657649e+04,4.9348114490566362e+00
351000,8.6062002892657649e+04,4.9348114490566362e+00
351500,8.5576329656113798e+04,4.9323536557833512e+00
352000,8.3663253817873920e+04,4.9225347510845356e+00
352500,8.3663253817873920e+04,4.9225347510845356e+00
353000,8.3663253817873920e+04,4.9225347510845356e+00
353500,8.3663253817873920e+04,4.9225347510845356e+00
354000,8.3663253817873920e+04,4.9225347510845356e+00
354500,8.3663253817873920e+04,4.9225347510845356e+00
355000,8.3663253817873920e+04,4.9225347510845356e+00
355500,8.1131790930914111e+04,4.9091910628486621e+00
356000,8.1131790930914111e+04,4.9091910628486621e+00
356500,7.6970259558577352e+04,4.8863229510867994e+00
357000,7.6970259558577352e+04,4.8863229510867994e+00
357500,7.6970259558577352e+04,4.8863229510867994e+00
358000,7.6970259558577352e+04,4.8863229510867994e+00
358500,7.6970259558577352e+04,4.8863229510867994e+00
359000,7.6970259558577352e+04,4.8863229510867994e+00
359500,7.6970259558577352e+04,4.8863229510867994e+00
360000,7.6084095295354928e+04,4.8812938808524269e+00
360500,7.6084095295354928e+04,4.8812938808524269e+00
361000,7.6084095295354928e+04,4.8812938808524269e+00
361500,7.6084095295354928e+04,4.8812938808524269e+00
362000,7.6084095295354928e+04,4.8812938808524269e+00
362500,7.0742570981912868e+04,4.8496808392357034e+00
363000,7.0742570981912868e+04,4.8496808392357034e+00
363500,7.0742570981912868e+04,4.8496808392357034e+00
364000,7.0742570981912868e+04,4.8496808392357034e+00
364500,7.0742570981912868e+04,4.8496808392357034e+00
365000,7.0742570981912868e+04,4.8496808392357034e+00
365500,7.0742570981912868e+04,4.8496808392357034e+00
366000,7.0742570981912868e+04,4.8496808392357034e+00
366500,7.0742570981912868e+04,4.8496808392357034e+00
367000,7.0742570981912868e+04,4.8496808392357034e+00
367500,6.9322452813384967e+04,4.8408739208115339e+00
368000,6.9322452813384967e+04,4.8408739208115339e+00
368500,6.9322452813384967e+04,4.8408739208115339e+00
369000,6.9322452813384967e+04,4.8408739208115339e+00
369500,6.8066057230285587e+04,4.8329305945487278e+00
370000,6.7179462898014492e+04,4.8272365273210518e+00
370500,6.5528330813157037e+04,4.8164291054219115e+00
371000,6.5528330813157037e+04,4.8164291054219115e+00
371500,6.4066671087904848e+04,4.8066321585835086e+00
372000,6.2188351147567737e+04,4.7937090421486923e+00
372500,6.2188351147567737e+04,4.7937090421486923e+00
373000,6.2188351147567737e+04,4.7937090421486923e+00
373500,6.2188351147567737e+04,4.7937090421486923e+00
374000,6.2188351147567737e+04,4.7937090421486923e+00
374500,6.2188351147567737e+04,4.7937090421486923e+00
375000,6.2188351147567737e+04,4.7937090421486923e+00
375500,6.2188351147567737e+04,4.7937090421486923e+00
376000,6.2188351147567737e+04,4.7937090421486923e+00
376500,6.2188351147567737e+04,4.7937090421486923e+00
377000,6.2188351147567737e+04,4.7937090421486923e+00
377500,6.2188351147567737e+04,4.7937090421486923e+00
378000,6.2188351147567737e+04,4.7937090421486923e+00
378500,6.2188351147567737e+04,4.7937090421486923e+00
379000,6.2188351147567737e+04,4.7937090421486923e+00
379500,6.2188351147567737e+04,4.7937090421486923e+00
380000,6.2188351147567737e+04,4.7937090421486923e+00
380500,6.2188351147567737e+04,4.7937090421486923e+00
381000,6.2188351147567737e+04,4.7937090421486923e+00
381500,6.2188351147567737e+04,4.7937090421486923e+00
382000,6.2151820470986320e+04,4.7934538539579501e+00
382500,6.2151820470986320e+04,4.7934538539579501e+00
383000,6.2151820470986320e+04,4.7934538539579501e+00
383500,5.9739448121832625e+04,4.7762612062368097e+00
384000,5.9739448121832625e+04,4.7762612062368097e+00
384500,5.9739448121832625e+04,4.7762612062368097e+00
385000,5.9739448121832625e+04,4.7762612062368097e+00
385500,5.9739448121832625e+04,4.7762612062368097e+00
386000,5.9739448121832625e+04,4.7762612062368097e+00
386500,5.9739448121832625e+04,4.7762612062368097e+00
387000,5.9739448121832625e+04,4.7762612062368097e+00
387500,5.9739448121832625e+04,4.7762612062368097e+00
388000,5.9739448121832625e+04,4.7762612062368097e+00
388500,5.9739448121832625e+04,4.7762612062368097e+00
389000,5.9739448121832625e+04,4.7762612062368097e+00
389500,5.9739448121832625e+04,4.7762612062368097e+00
390000,5.9739448121832625e+04,4.7762612062368097e+00
390500,5.9493378747698094e+04,4.7744686340756246e+00
391000,5.7324383233710963e+04,4.7583393907524005e+00
391500,5.7324383233710963e+04,4.7583393907524005e+00
392000,5.7324383233710963e+04,4.7583393907524005e+00
392500,5.5763419078325358e+04,4.7463493942385684e+00
393000,5.5763419078325358e+04,4.7463493942385684e+00
393500,5.5763419078325358e+04,4.7463493942385684e+00
394000,5.5392975758022410e+04,4.7434546964442967e+00
394500,5.3123688168030218e+04,4.7252882187586991e+00
395000,5.3123688168030218e+04,4.7252882187586991e+00
395500,5.3123688168030218e+04,4.7252882187586991e+00
396000,5.3123688168030218e+04,4.7252882187586991e+00
396500,5.3123688168030218e+04,4.7252882187586991e+00
397000,5.0068799339349091e+04,4.6995671770480527e+00
397500,5.0068799339349091e+04,4.6995671770480527e+00
398000,5.0068799339349091e+04,4.6995671770480527e+00
398500,5.0068799339349091e+04,4.6995671770480527e+00
399000,5.0068799339349091e+04,4.6995671770480527e+00
399500,5.0068799339349091e+04,4.6995671770480527e+00
400000,5.0068799339349091e+04,4.6995671770480527e+00
400500,5.0068799339349091e+04,4.6995671770480527e+00
401000,4.9111048509382395e+04,4.6911792063160478e+00
401500,4.9111048509382395e+04,4.6911792063160478e+00
402000,4.9111048509382395e+04,4.6911792063160478e+00
402500,4.9111048509382395e+04,4.6911792063160478e+00
403000,4.9111048509382395e+04,4.6911792063160478e+00
403500,4.9111048509382395e+04,4.6911792063160478e+00
404000,4.9111048509382395e+04,4.6911792063160478e+00
404500,4.9111048509382395e+04,4.6911792063160478e+00
405000,4.9111048509382395e+04,4.6911792063160478e+00
405500,4.9111048509382395e+04,4.6911792063160478e+00
406000,4.9111048509382395e+04,4.6911792063160478e+00
406500,4.9111048509382395e+04,4.6911792063160478e+00
407000,4.8671178672546986e+04,4.6872718637036428e+00
407500,4.8671178672546986e+04,4.6872718637036428e+00
408000,4.8671178672546986e+04,4.6872718637036428e+00
408500,4.8671178672546986e+04,4.6872718637036428e+00
409000,4.8671178672546986e+04,4.6872718637036428e+00
409500,4.8476822503927164e+04,4.6855341455180497e+00
410000,4.7192110468000283e+04,4.6738693997653211e+00
410500,4.7192110468000283e+04,4.6738693997653211e+00
411000,4.7192110468000283e+04,4.6738693997653211e+00
411500,4.7192110468000283e+04,4.6738693997653211e+00
412000,4.7192110468000283e+04,4.6738693997653211e+00
412500,4.7192110468000283e+04,4.6738693997653211e+00
413000,4.6703522160902430e+04,4.6693496342569718e+00
413500,4.6349552003580335e+04,4.6660455407822798e+00
414000,4.6349552003580335e+04,4.6660455407822798e+00
414500,4.4603251140514840e+04,4.6493665156835648e+00
415000,4.4603251140514840e+04,4.6493665156835648e+00
415500,4.4603251140514840e+04,4.6493665156835648e+00
416000,4.4603251140514840e+04,4.6493665156835648e+00
416500,4.4603251140514840e+04,4.6493665156835648e+00
417000,4.4603251140514840e+04,4.6493665156835648e+00
417500,4.4603251140514840e+04,4.6493665156835648e+00
418000,4.4603251140514840e+04,4.6493665156835648e+00
418500,4.4603251140514840e+04,4.6493665156835648e+00
419000,4.4603251140514840e+04,4.6493665156835648e+00
419500,4.4603251140514840e+04,4.6493665156835648e+00
420000,4.3806917052415673e+04,4.6415426904245551e+00
420500,4.3745487960201543e+04,4.6409332652431265e+00
421000,4.3745487960201543e+04,4.6409332652431265e+00
421500,4.3745487960201543e+04,4.6409332652431265e+00
422000,4.3745487960201543e+04,4.6409332652431265e+00
422500,4.3745487960201543e+04,4.6409332652431265e+00
423000,4.3745487960201543e+04,4.6409332652431265e+00
423500,4.3745487960201543e+04,4.6409332652431265e+00
424000,4.3745487960201543e+04,4.6409332652431265e+00
424500,4.3745487960201543e+04,4.6409332652431265e+00
425000,4.3745487960201543e+04,4.6409332652431265e+00
425500,4.2991082115211568e+04,4.6333783767464682e+00
426000,4.2991082115211568e+04,4.6333783767464682e+00
426500,4.1711377265106181e+04,4.6202545300223044e+00
427000,4.1711377265106181e+04,4.6202545300223044e+00
427500,4.1711377265106181e+04,4.6202545300223044e+00
428000,4.1711377265106181e+04,4.6202545300223044e+00
428500,4.1711377265106181e+04,4.6202545300223044e+00
429000,4.1711377265106181e+04,4.6202545300223044e+00
429500,4.0951925119695807e+04,4.6122743224385401e+00
430000,4.0951925119695807e+04,4.6122743224385401e+00
430500,4.0951925119695807e+04,4.6122743224385401e+00
431000,4.0951925119695807e+04,4.6122743224385401e+00
431500,4.0951925119695807e+04,4.6122743224385401e+00
432000,4.0951925119695807e+04,4.6122743224385401e+00
432500,3.8462260714176955e+04,4.5850348073813310e+00
433000,3.8462260714176955e+04,4.5850348073813310e+00
433500,3.8462260714176955e+04,4.5850348073813310e+00
434000,3.8462260714176955e+04,4.5850348073813310e+00
434500,3.8462260714176955e+04,4.5850348073813310e+00
435000,3.8462260714176955e+04,4.5850348073813310e+00
435500,3.8462260714176955e+04,4.5850348073813310e+00
436000,3.8462260714176955e+04,4.5850348073813310e+00
436500,3.8462260714176955e+04,4.5850348073813310e+00
437000,3.8462260714176955e+04,4.5850348073813310e+00
437500,3.8462260714176955e+04,4.5850348073813310e+00
438000,3.8462260714176955e+04,4.5850348073813310e+00
438500,3.8462260714176955e+04,4.5850348073813310e+00
439000,3.8462260714176955e+04,4.5850348073813310e+00
439500,3.8462260714176955e+04,4.5850348073813310e+00
440000,3.8462260714176955e+04,4.5850348073813310e+00
440500,3.8462260714176955e+04,4.5850348073813310e+00
441000,3.8462260714176955e+04,4.5850348073813310e+00
441500,3.8462260714176955e+04,4.5850348073813310e+00
442000,3.8462260714176955e+04,4.5850348073813310e+00
442500,3.6300277143955231e+04,4.5599099407835224e+00
443000,3.6300277143955231e+04,4.5599099407835224e+00
443500,3.6300277143955231e+04,4.5599099407835224e+00
444000,3.6300277143955231e+04,4.5599099407835224e+00
444500,3.6300277143955231e+04,4.5599099407835224e+00
445000,3.6300277143955231e+04,4.5599099407835224e+00
445500,3.6300277143955231e+04,4.5599099407835224e+00
446000,3.6300277143955231e+04,4.5599099407835224e+00
446500,3.6300277143955231e+04,4.5599099407835224e+00
447000,3.6300277143955231e+04,4.5599099407835224e+00
447500,3.6125078883556198e+04,4.5578088041010965e+00
448000,3.6125078883556198e+04,4.5578088041010965e+00
448500,3.6125078883556198e+04,4.5578088041010965e+00
449000,3.6125078883556198e+04,4.5578088041010965e+00
449500,3.6125078883556198e+04,4.5578088041010965e+00
450000,3.6125078883556198e+04,4.5578088041010965e+00
450500,3.6125078883556198e+04,4.5578088041010965e+00
451000,3.6125078883556198e+04,4.5578088041010965e+00
451500,3.5317962387006010e+04,4.5479956397071675e+00
452000,3.5317962387006010e+04,4.5479956397071675e+00
452500,3.5317962387006010e+04,4.5479956397071675e+00
453000,3.5317962387006010e+04,4.5479956397071675e+00
453500,3.4373258656499755e+04,4.5362207061102078e+00
454000,3.4373258656499755e+04,4.5362207061102078e+00
454500,3.4373258656499755e+04,4.5362207061102078e+00
455000,3.4373258656499755e+04,4.5362207061102078e+00
455500,3.4373258656499755e+04,4.5362207061102078e+00
456000,3.4373258656499755e+04,4.5362207061102078e+00
456500,3.4373258656499755e+04,4.5362207061102078e+00
457000,3.4373258656499755e+04,4.5362207061102078e+00
457500,3.4373258656499755e+04,4.5362207061102078e+00
458000,3.4373258656499755e+04,4.5362207061102078e+00
458500,3.4091483283191497e+04,4.5326458973183934e+00
459000,3.4091483283191497e+04,4.5326458973183934e+00
459500,3.4091483283191497e+04,4.5326458973183934e+00
460000,3.4091483283191497e+04,4.5326458973183934e+00
460500,3.4091483283191497e+04,4.5326458973183934e+00
461000,3.3105209973417746e+04,4.5198963467863589e+00
461500,3.3105209973417746e+04,4.5198963467863589e+00
462000,3.3105209973417746e+04,4.5198963467863589e+00
462500,3.3105209973417746e+04,4.5198963467863589e+00
463000,3.3105209973417746e+04,4.5198963467863589e+00
463500,3.3105209973417746e+04,4.5198963467863589e+00
464000,3.3105209973417746e+04,4.5198963467863589e+00
464500,3.2693921081227920e+04,4.5144670099599677e+00
465000,3.2693921081227920e+04,4.5144670099599677e+00
465500,3.2693921081227920e+04,4.5144670099599677e+00
466000,3.2693921081227920e+04,4.5144670099599677e+00
466500,3.2693921081227920e+04,4.5144670099599677e+00
467000,3.2676083489718862e+04,4.5142299970423165e+00
467500,3.2676083489718862e+04,4.5142299970423165e+00
468000,3.2676083489718862e+04,4.5142299970423165e+00
468500,3.0659690521971021e+04,4.4865677667845469e+00
469000,3.0659690521971021e+04,4.4865677667845469e+00
469500,3.0659690521971021e+04,4.4865677667845469e+00
470000,3.0659690521971021e+04,4.4865677667845469e+00
470500,3.0659690521971021e+04,4.4865677667845469e+00
471000,3.0659690521971021e+04,4.4865677667845469e+00
471500,3.0280349551624480e+04,4.4811608842846207e+00
472000,3.0280349551624480e+04,4.4811608842846207e+00
472500,3.0280349551624480e+04,4.4811608842846207e+00
473000,2.9157346686268436e+04,4.4647480007179112e+00
473500,2.9157346686268436e+04,4.4647480007179112e+00
474000,2.9157346686268436e+04,4.4647480007179112e+00
474500,2.9157346686268436e+04,4.4647480007179112e+00
475000,2.9157346686268436e+04,4.4647480007179112e+00
475500,2.8693893054324813e+04,4.4577894753045726e+00
476000,2.8693893054324813e+04,4.4577894753045726e+00
476500,2.8693893054324813e+04,4.4577894753045726e+00
477000,2.8693893054324813e+04,4.4577894753045726e+00
477500,2.8693893054324813e+04,4.4577894753045726e+00
478000,2.8693893054324813e+04,4.4577894753045726e+00
478500,2.8693893054324813e+04,4.4577894753045726e+00
479000,2.8693893054324813e+04,4.4577894753045726e+00
479500,2.8693893054324813e+04,4.4577894753045726e+00
480000,2.8693893054324813e+04,4.4577894753045726e+00
480500,2.8693893054324813e+04,4.4577894753045726e+00
481000,2.8693893054324813e+04,4.4577894753045726e+00
481500,2.6600662822751903e+04,4.4248924583106612e+00
482000,2.6600662822751903e+04,4.4248924583106612e+00
482500,2.6600662822751903e+04,4.4248924583106612e+00
483000,2.6600662822751903e+04,4.4248924583106612e+00
483500,2.6600662822751903e+04,4.4248924583106612e+00
484000,2.6600662822751903e+04,4.4248924583106612e+00
484500,2.6600662822751903e+04,4.4248924583106612e+00
485000,2.6600662822751903e+04,4.4248924583106612e+00
485500,2.6600662822751903e+04,4.4248924583106612e+00
486000,2.6600662822751903e+04,4.4248924583106612e+00
486500,2.6600662822751903e+04,4.4248924583106612e+00
487000,2.6600662822751903e+04,4.4248924583106612e+00
487500,2.6600662822751903e+04,4.4248924583106612e+00
488000,2.6600662822751903e+04,4.4248924583106612e+00
488500,2.6600662822751903e+04,4.4248924583106612e+00
489000,2.6600662822751903e+04,4.4248924583106612e+00
489500,2.6600662822751903e+04,4.4248924583106612e+00
490000,2.6600662822751903e+04,4.4248924583106612e+00
490500,2.6600662822751903e+04,4.4248924583106612e+00
491000,2.6600662822751903e+04,4.4248924583106612e+00
491500,2.6600662822751903e+04,4.4248924583106612e+00
492000,2.6600662822751903e+04,4.4248924583106612e+00
492500,2.6600662822751903e+04,4.4248924583106612e+00
493000,2.6600662822751903e+04,4.4248924583106612e+00
493500,2.6600662822751903e+04,4.4248924583106612e+00
494000,2.6600662822751903e+04,4.4248924583106612e+00
494500,2.6600662822751903e+04,4.4248924583106612e+00
495000,2.6600662822751903e+04,4.4248924583106612e+00
495500,2.6600662822751903e+04,4.4248924583106612e+00
496000,2.6600662822751903e+04,4.4248924583106612e+00
496500,2.6600662822751903e+04,4.4248924583106612e+00
497000,2.6600662822751903e+04,4.4248924583106612e+00
497500,2.6600662822751903e+04,4.4248924583106612e+00
498000,2.6600662822751903e+04,4.4248924583106612e+00
498500,2.6600662822751903e+04,4.4248924583106612e+00
499000,2.6600662822751903e+04,4.4248924583106612e+00
499500,2.6600662822751903e+04,4.4248924583106612e+00
500000,2.6600662822751903e+04,4.4248924583106612e+00
500500,2.6600662822751903e+04,4.4248924583106612e+00
501000,2.6600662822751903e+04,4.4248924583106612e+00
501500,2.6600662822751903e+04,4.4248924583106612e+00
502000,2.6600662822751903e+04,4.4248924583106612e+00
502500,2.6600662822751903e+04,4.4248924583106612e+00
503000,2.6600662822751903e+04,4.4248924583106612e+00
503500,2.6600662822751903e+04,4.4248924583106612e+00
504000,2.6600662822751903e+04,4.4248924583106612e+00
504500,2.6600662822751903e+04,4.4248924583106612e+00
505000,2.5568150319443630e+04,4.4076993109314957e+00
505500,2.5568150319443630e+04,4.4076993109314957e+00
506000,2.5568150319443630e+04,4.4076993109314957e+00
506500,2.5568150319443630e+04,4.4076993109314957e+00
507000,2.5568150319443630e+04,4.4076993109314957e+00
507500,2.5568150319443630e+04,4.4076993109314957e+00
508000,2.5568150319443630e+04,4.4076993109314957e+00
508500,2.5568150319443630e+04,4.4076993109314957e+00
509000,2.5568150319443630e+04,4.4076993109314957e+00
509500,2.5568150319443630e+04,4.4076993109314957e+00
510000,2.5568150319443630e+04,4.4076993109314957e+00
510500,2.5568150319443630e+04,4.4076993109314957e+00
511000,2.5568150319443630e+04,4.4076993109314957e+00
511500,2.5568150319443630e+04,4.4076993109314957e+00
512000,2.5549181006594881e+04,4.4073769831393292e+00
512500,2.5549181006594881e+04,4.4073769831393292e+00
513000,2.5549181006594881e+04,4.4073769831393292e+00
513500,2.5549181006594881e+04,4.4073769831393292e+00
514000,2.5549181006594881e+04,4.4073769831393292e+00
514500,2.5549181006594881e+04,4.4073769831393292e+00
515000,2.5549181006594881e+04,4.4073769831393292e+00
515500,2.5549181006594881e+04,4.4073769831393292e+00
516000,2.5549181006594881e+04,4.4073769831393292e+00
516500,2.5549181006594881e+04,4.4073769831393292e+00
517000,2.5549181006594881e+04,4.4073769831393292e+00
517500,2.5549181006594881e+04,4.4073769831393292e+00
518000,2.5486048947983982e+04,4.4063025128686695e+00
