Eval,BestError,Log10Error
26020,3.9811181493061940e+02,2.6000050665140941e+00
26070,3.9811181493061940e+02,2.6000050665140941e+00
26120,3.9811181493061940e+02,2.6000050665140941e+00
26170,3.9811181493061940e+02,2.6000050665140941e+00
26220,3.9810377912545027e+02,2.5999963002807553e+00
26270,3.9810377912545027e+02,2.5999963002807553e+00
26320,3.9810377912545027e+02,2.5999963002807553e+00
26370,3.9810377912545027e+02,2.5999963002807553e+00
26420,3.9810377912545027e+02,2.5999963002807553e+00
26470,3.9810377912545027e+02,2.5999963002807553e+00
26520,3.9810377912545027e+02,2.5999963002807553e+00
26570,3.9810377912545027e+02,2.5999963002807553e+00
26620,3.9810377912545027e+02,2.5999963002807553e+00
26670,3.9810377912545027e+02,2.5999963002807553e+00
26720,3.9810377912545027e+02,2.5999963002807553e+00
26770,3.9810377912545027e+02,2.5999963002807553e+00
26820,3.9810377912545027e+02,2.5999963002807553e+00
26870,3.9810377912545027e+02,2.5999963002807553e+00
26920,3.9810377912545027e+02,2.5999963002807553e+00
26970,3.9810377912545027e+02,2.5999963002807553e+00
27020,3.9810377912545027e+02,2.5999963002807553e+00
27070,3.9810377912545027e+02,2.5999963002807553e+00
27120,3.9810377912545027e+02,2.5999963002807553e+00
27170,3.9810377912545027e+02,2.5999963002807553e+00
27220,3.9810377912545027e+02,2.5999963002807553e+00
27270,3.9810377912545027e+02,2.5999963002807553e+00
27320,3.9810377912545027e+02,2.5999963002807553e+00
27370,3.9810377912545027e+02,2.5999963002807553e+00
27420,3.9810377912545027e+02,2.5999963002807553e+00
27470,3.9810377912545027e+02,2.5999963002807553e+00
27520,3.9810377912545027e+02,2.5999963002807553e+00
27570,3.9810377912545027e+02,2.5999963002807553e+00
27620,3.9810377912545027e+02,2.5999963002807553e+00
27670,3.9810377912545027e+02,2.5999963002807553e+00
27720,3.9810377912545027e+02,2.5999963002807553e+00
27770,3.9810377912545027e+02,2.5999963002807553e+00
27820,3.9810377912545027e+02,2.5999963002807553e+00
27870,3.9810377912545027e+02,2.5999963002807553e+00
27920,3.9810377912545027e+02,2.5999963002807553e+00
27970,3.9810377912545027e+02,2.5999963002807553e+00
28020,3.9810377912545027e+02,2.5999963002807553e+00
28070,3.9810271566069059e+02,2.5999951401373007e+00
28120,3.9810271566069059e+02,2.5999951401373007e+00
28170,3.9810271566069059e+02,2.5999951401373007e+00
28220,3.9810271566069059e+02,2.5999951401373007e+00
28270,3.9810271566069059e+02,2.5999951401373007e+00
28320,3.9810271566069059e+02,2.5999951401373007e+00
28370,3.9810271566069059e+02,2.5999951401373007e+00
28420,3.9810271566069059e+02,2.5999951401373007e+00
28470,3.9810271566069059e+02,2.5999951401373007e+00
28520,3.9809596916558502e+02,2.5999877802517535e+00
28570,3.9809596916558502e+02,2.5999877802517535e+00
28620,3.9809596916558502e+02,2.5999877802517535e+00
28670,3.9809596916558502e+02,2.5999877802517535e+00
28720,3.9809596916558502e+02,2.5999877802517535e+00
28770,3.9809596916558502e+02,2.5999877802517535e+00
28820,3.9809596916558502e+02,2.5999877802517535e+00
28870,3.9809596916558502e+02,2.5999877802517535e+00
28920,3.9808956024438100e+02,2.5999807885167594e+00
28970,3.9808956024438100e+02,2.5999807885167594e+00
29020,3.9808956024438100e+02,2.5999807885167594e+00
29070,3.9808956024438100e+02,2.5999807885167594e+00
29120,3.9808956024438100e+02,2.5999807885167594e+00
29170,3.9808956024438100e+02,2.5999807885167594e+00
29220,3.9808956024438100e+02,2.5999807885167594e+00
29270,3.9808956024438100e+02,2.5999807885167594e+00
29320,3.9808956024438100e+02,2.5999807885167594e+00
29370,3.9808956024438100e+02,2.5999807885167594e+00
29420,3.9808956024438100e+02,2.5999807885167594e+00
29470,3.9808956024438100e+02,2.5999807885167594e+00
29520,3.9808956024438100e+02,2.5999807885167594e+00
29570,3.9808956024438100e+02,2.5999807885167594e+00
29620,3.9808956024438100e+02,2.5999807885167594e+00
29670,3.9808956024438100e+02,2.5999807885167594e+00
29720,3.9808956024438100e+02,2.5999807885167594e+00
29770,3.9808956024438100e+02,2.5999807885167594e+00
29820,3.9808956024438100e+02,2.5999807885167594e+00
29870,3.9808956024438100e+02,2.5999807885167594e+00
29920,3.9808923099645472e+02,2.5999804293246802e+00
29970,3.9808923099645472e+02,2.5999804293246802e+00
30020,3.9808923099645472e+02,2.5999804293246802e+00
30070,3.9808923099645472e+02,2.5999804293246802e+00
30120,3.9808923099645472e+02,2.5999804293246802e+00
30170,3.9808923099645472e+02,2.5999804293246802e+00
30220,3.9808923099645472e+02,2.5999804293246802e+00
30270,3.9808923099645472e+02,2.5999804293246802e+00
30320,3.9808923099645472e+02,2.5999804293246802e+00
30370,3.9808923099645472e+02,2.5999804293246802e+00
30420,3.9808923099645472e+02,2.5999804293246802e+00
30470,3.9808923099645472e+02,2.5999804293246802e+00
30520,3.9808923099645472e+02,2.5999804293246802e+00
30570,3.9808923099645472e+02,2.5999804293246802e+00
30620,3.9808923099645472e+02,2.5999804293246802e+00
30670,3.9808923099645472e+02,2.5999804293246802e+00
30720,3.9808923099645472e+02,2.5999804293246802e+00
30770,3.9808923099645472e+02,2.5999804293246802e+00
30820,3.9808923099645472e+02,2.5999804293246802e+00
30870,3.9808861622967601e+02,2.5999797586458349e+00
30920,3.9808861622967601e+02,2.5999797586458349e+00
30970,3.9808861622967601e+02,2.5999797586458349e+00
31020,3.9808861622967601e+02,2.5999797586458349e+00
31070,3.9808861622967601e+02,2.5999797586458349e+00
31120,3.9808861622967601e+02,2.5999797586458349e+00
31170,3.9808861622967601e+02,2.5999797586458349e+00
31220,3.9808861622967601e+02,2.5999797586458349e+00
31270,3.9808861622967601e+02,2.5999797586458349e+00
31320,3.9808861622967601e+02,2.5999797586458349e+00
31370,3.9808861622967601e+02,2.5999797586458349e+00
31420,3.9808861622967601e+02,2.5999797586458349e+00
31470,3.9808861622967601e+02,2.5999797586458349e+00
31520,3.9808861622967601e+02,2.5999797586458349e+00
31570,3.9808861622967601e+02,2.5999797586458349e+00
31620,3.9808861622967601e+02,2.5999797586458349e+00
31670,3.9808861622967601e+02,2.5999797586458349e+00
31720,3.9808861622967601e+02,2.5999797586458349e+00
31770,3.9808861622967601e+02,2.5999797586458349e+00
31820,3.9808861622967601e+02,2.5999797586458349e+00
31870,3.9808861622967601e+02,2.5999797586458349e+00
31920,3.9807742537338851e+02,2.5999675498178272e+00
31970,3.9807742537338851e+02,2.5999675498178272e+00
32020,3.9807742537338851e+02,2.5999675498178272e+00
32070,3.9807742537338851e+02,2.5999675498178272e+00
32120,3.9807742537338851e+02,2.5999675498178272e+00
32170,3.9807742537338851e+02,2.5999675498178272e+00
32220,3.9807742537338851e+02,2.5999675498178272e+00
32270,3.9807742537338851e+02,2.5999675498178272e+00
32320,3.9807742537338851e+02,2.5999675498178272e+00
32370,3.9807742537338851e+02,2.5999675498178272e+00
32420,3.9807742537338851e+02,2.5999675498178272e+00
32470,3.9807742537338851e+02,2.5999675498178272e+00
32520,3.9807742537338851e+02,2.5999675498178272e+00
32570,3.9807742537338851e+02,2.5999675498178272e+00
32620,3.9807742537338851e+02,2.5999675498178272e+00
32670,3.9807742537338851e+02,2.5999675498178272e+00
32720,3.9807742537338851e+02,2.5999675498178272e+00
32770,3.9807742537338851e+02,2.5999675498178272e+00
32820,3.9807742537338851e+02,2.5999675498178272e+00
32870,3.9807742537338851e+02,2.5999675498178272e+00
32920,3.9807742537338851e+02,2.5999675498178272e+00
32970,3.9807742537338851e+02,2.5999675498178272e+00
33020,3.9807742537338851e+02,2.5999675498178272e+00
33070,3.9807742537338851e+02,2.5999675498178272e+00
33120,3.9807742537338851e+02,2.5999675498178272e+00
33170,3.9807742537338851e+02,2.5999675498178272e+00
33220,3.9807742537338851e+02,2.5999675498178272e+00
33270,3.9807742537338851e+02,2.5999675498178272e+00
33320,3.9807742537338851e+02,2.5999675498178272e+00
33370,3.9807742537338851e+02,2.5999675498178272e+00
33420,3.9807742537338851e+02,2.5999675498178272e+00
33470,3.9807742537338851e+02,2.5999675498178272e+00
33520,3.9807742537338851e+02,2.5999675498178272e+00
33570,3.9807742537338851e+02,2.5999675498178272e+00
33620,3.9807742537338851e+02,2.5999675498178272e+00
33670,3.9807742537338851e+02,2.5999675498178272e+00
33720,3.9807742537338851e+02,2.5999675498178272e+00
33770,3.9807742537338851e+02,2.5999675498178272e+00
33820,3.9807742537338851e+02,2.5999675498178272e+00
33870,3.9807742537338851e+02,2.5999675498178272e+00
33920,3.9807742537338851e+02,2.5999675498178272e+00
33970,3.9807742537338851e+02,2.5999675498178272e+00
34020,3.9807742537338851e+02,2.5999675498178272e+00
34070,3.9807742537338851e+02,2.5999675498178272e+00
34120,3.9807742537338851e+02,2.5999675498178272e+00
34170,3.9807742537338851e+02,2.5999675498178272e+00
34220,3.9807742537338851e+02,2.5999675498178272e+00
34270,3.9807742537338851e+02,2.5999675498178272e+00
34320,3.9807742537338851e+02,2.5999675498178272e+00
34370,3.9807742537338851e+02,2.5999675498178272e+00
34440,3.9807742537338851e+02,2.5999675498178272e+00
34490,3.9807488085716699e+02,2.5999647737928244e+00
34540,3.9807488085716699e+02,2.5999647737928244e+00
34590,3.9807488085716699e+02,2.5999647737928244e+00
34640,3.9807488085716699e+02,2.5999647737928244e+00
34690,3.9807488085716699e+02,2.5999647737928244e+00
34740,3.9807488085716699e+02,2.5999647737928244e+00
34790,3.9807488085716699e+02,2.5999647737928244e+00
34840,3.9807488085716699e+02,2.5999647737928244e+00
34890,3.9807488085716699e+02,2.5999647737928244e+00
34940,3.9807488085716699e+02,2.5999647737928244e+00
34990,3.9807488085716699e+02,2.5999647737928244e+00
35040,3.9807488085716699e+02,2.5999647737928244e+00
35090,3.9807488085716699e+02,2.5999647737928244e+00
35140,3.9807488085716699e+02,2.5999647737928244e+00
35190,3.9807488085716699e+02,2.5999647737928244e+00
35240,3.9807488085716699e+02,2.5999647737928244e+00
35290,3.9807488085716699e+02,2.5999647737928244e+00
35340,3.9807488085716699e+02,2.5999647737928244e+00
35390,3.9807488085716699e+02,2.5999647737928244e+00
35440,3.9807488085716699e+02,2.5999647737928244e+00
35490,3.9807228229598559e+02,2.5999619387873527e+00
35540,3.9807228229598559e+02,2.5999619387873527e+00
35590,3.9807228229598559e+02,2.5999619387873527e+00
35640,3.9807228229598559e+02,2.5999619387873527e+00
35690,3.9807124878114797e+02,2.5999608112273753e+00
35740,3.9807124878114797e+02,2.5999608112273753e+00
35790,3.9807124878114797e+02,2.5999608112273753e+00
35840,3.9807124878114797e+02,2.5999608112273753e+00
35890,3.9807124878114797e+02,2.5999608112273753e+00
35940,3.9807124878114797e+02,2.5999608112273753e+00
35990,3.9807124878114797e+02,2.5999608112273753e+00
36040,3.9807124878114797e+02,2.5999608112273753e+00
36090,3.9807124878114797e+02,2.5999608112273753e+00
36140,3.9807124878114797e+02,2.5999608112273753e+00
36190,3.9807124878114797e+02,2.5999608112273753e+00
36240,3.9807124878114797e+02,2.5999608112273753e+00
36290,3.9807124878114797e+02,2.5999608112273753e+00
36340,3.9807124878114797e+02,2.5999608112273753e+00
36390,3.9807124878114797e+02,2.5999608112273753e+00
36440,3.9807124878114797e+02,2.5999608112273753e+00
36490,3.9805889572562359e+02,2.5999473338734869e+00
36540,3.9805889572562359e+02,2.5999473338734869e+00
36590,3.9805536330447740e+02,2.5999434798764152e+00
36640,3.9805536330447740e+02,2.5999434798764152e+00
36690,3.9805536330447740e+02,2.5999434798764152e+00
36740,3.9805536330447740e+02,2.5999434798764152e+00
36790,3.9805536330447740e+02,2.5999434798764152e+00
36840,3.9805536330447740e+02,2.5999434798764152e+00
36890,3.9805536330447740e+02,2.5999434798764152e+00
36940,3.9805536330447740e+02,2.5999434798764152e+00
36990,3.9805536330447740e+02,2.5999434798764152e+00
37040,3.9805536330447740e+02,2.5999434798764152e+00
37090,3.9805536330447740e+02,2.5999434798764152e+00
37140,3.9805536330447740e+02,2.5999434798764152e+00
37190,3.9805536330447740e+02,2.5999434798764152e+00
37240,3.9805536330447740e+02,2.5999434798764152e+00
37290,3.9805536330447740e+02,2.5999434798764152e+00
37340,3.9805536330447740e+02,2.5999434798764152e+00
37390,3.9805536330447740e+02,2.5999434798764152e+00
37440,3.9805536330447740e+02,2.5999434798764152e+00
37490,3.9805536330447740e+02,2.5999434798764152e+00
37540,3.9805536330447740e+02,2.5999434798764152e+00
37590,3.9805536330447740e+02,2.5999434798764152e+00
37640,3.9805536330447740e+02,2.5999434798764152e+00
37690,3.9805536330447740e+02,2.5999434798764152e+00
37740,3.9805536330447740e+02,2.5999434798764152e+00
37790,3.9805536330447740e+02,2.5999434798764152e+00
37840,3.9805536330447740e+02,2.5999434798764152e+00
37890,3.9805536330447740e+02,2.5999434798764152e+00
37940,3.9805536330447740e+02,2.5999434798764152e+00
37990,3.9805371419178942e+02,2.5999416806241249e+00
38040,3.9805371419178942e+02,2.5999416806241249e+00
38090,3.9805371419178942e+02,2.5999416806241249e+00
38140,3.9805371419178942e+02,2.5999416806241249e+00
38190,3.9805371419178942e+02,2.5999416806241249e+00
38240,3.9805371419178942e+02,2.5999416806241249e+00
38290,3.9805371419178942e+02,2.5999416806241249e+00
38340,3.9805371419178942e+02,2.5999416806241249e+00
38390,3.9805371419178942e+02,2.5999416806241249e+00
38440,3.9805371419178942e+02,2.5999416806241249e+00
38490,3.9805083592044502e+02,2.5999385402894486e+00
38540,3.9805083592044502e+02,2.5999385402894486e+00
38590,3.9805083592044502e+02,2.5999385402894486e+00
38640,3.9805083592044502e+02,2.5999385402894486e+00
38690,3.9805083592044502e+02,2.5999385402894486e+00
38740,3.9805083592044502e+02,2.5999385402894486e+00
38790,3.9805083592044502e+02,2.5999385402894486e+00
38840,3.9805083592044502e+02,2.5999385402894486e+00
38890,3.9805083592044502e+02,2.5999385402894486e+00
38940,3.9805083592044502e+02,2.5999385402894486e+00
38990,3.9805083592044502e+02,2.5999385402894486e+00
39040,3.9805083592044502e+02,2.5999385402894486e+00
39090,3.9805083592044502e+02,2.5999385402894486e+00
39140,3.9805083592044502e+02,2.5999385402894486e+00
39190,3.9805074078388600e+02,2.5999384364904268e+00
39240,3.9805074078388600e+02,2.5999384364904268e+00
39290,3.9805074078388600e+02,2.5999384364904268e+00
39340,3.9805074078388600e+02,2.5999384364904268e+00
39390,3.9805074078388600e+02,2.5999384364904268e+00
39440,3.9805074078388600e+02,2.5999384364904268e+00
39490,3.9805074078388600e+02,2.5999384364904268e+00
39540,3.9805074078388600e+02,2.5999384364904268e+00
39590,3.9805074078388600e+02,2.5999384364904268e+00
39640,3.9805074078388600e+02,2.5999384364904268e+00
39690,3.9805074078388600e+02,2.5999384364904268e+00
39740,3.9805074078388600e+02,2.5999384364904268e+00
39790,3.9805074078388600e+02,2.5999384364904268e+00
39840,3.9805074078388600e+02,2.5999384364904268e+00
39890,3.9805003431368550e+02,2.5999376656932629e+00
39940,3.9805003431368550e+02,2.5999376656932629e+00
39990,3.9805003431368550e+02,2.5999376656932629e+00
40040,3.9805003431368550e+02,2.5999376656932629e+00
40090,3.9805003431368550e+02,2.5999376656932629e+00
40140,3.9805003431368550e+02,2.5999376656932629e+00
40190,3.9805003431368550e+02,2.5999376656932629e+00
40240,3.9805003431368550e+02,2.5999376656932629e+00
40290,3.9805003431368550e+02,2.5999376656932629e+00
40340,3.9805003431368550e+02,2.5999376656932629e+00
40390,3.9805003431368550e+02,2.5999376656932629e+00
40440,3.9805003431368550e+02,2.5999376656932629e+00
40490,3.9805003431368550e+02,2.5999376656932629e+00
40540,3.9805003431368550e+02,2.5999376656932629e+00
40590,3.9805003431368550e+02,2.5999376656932629e+00
40640,3.9805003431368550e+02,2.5999376656932629e+00
40690,3.9805003431368550e+02,2.5999376656932629e+00
40740,3.9805003431368550e+02,2.5999376656932629e+00
40790,3.9805003431368550e+02,2.5999376656932629e+00
40840,3.9805003431368550e+02,2.5999376656932629e+00
40890,3.9805003431368550e+02,2.5999376656932629e+00
40940,3.9803405590280801e+02,2.5999202320182029e+00
40990,3.9803405590280801e+02,2.5999202320182029e+00
41040,3.9803405590280801e+02,2.5999202320182029e+00
41090,3.9803405590280801e+02,2.5999202320182029e+00
41140,3.9803405590280801e+02,2.5999202320182029e+00
41190,3.9803405590280801e+02,2.5999202320182029e+00
41240,3.9803405590280801e+02,2.5999202320182029e+00
41290,3.9803405590280801e+02,2.5999202320182029e+00
41340,3.9803405590280801e+02,2.5999202320182029e+00
41390,3.9803405590280801e+02,2.5999202320182029e+00
41440,3.9803405590280801e+02,2.5999202320182029e+00
41490,3.9803405590280801e+02,2.5999202320182029e+00
41540,3.9803405590280801e+02,2.5999202320182029e+00
41590,3.9803405590280801e+02,2.5999202320182029e+00
41640,3.9803405590280801e+02,2.5999202320182029e+00
41690,3.9803405590280801e+02,2.5999202320182029e+00
41740,3.9803405590280801e+02,2.5999202320182029e+00
41790,3.9803405590280801e+02,2.5999202320182029e+00
41840,3.9803405590280801e+02,2.5999202320182029e+00
41890,3.9803405590280801e+02,2.5999202320182029e+00
41940,3.9803405590280801e+02,2.5999202320182029e+00
41990,3.9803405590280801e+02,2.5999202320182029e+00
42040,3.9803405590280801e+02,2.5999202320182029e+00
42090,3.9803338788735903e+02,2.5999195031467348e+00
42140,3.9803338788735903e+02,2.5999195031467348e+00
42190,3.9803338788735903e+02,2.5999195031467348e+00
42240,3.9803338788735903e+02,2.5999195031467348e+00
42290,3.9803338788735903e+02,2.5999195031467348e+00
42340,3.9803338788735903e+02,2.5999195031467348e+00
42390,3.9803338788735903e+02,2.5999195031467348e+00
42440,3.9803338788735903e+02,2.5999195031467348e+00
42490,3.9803338788735903e+02,2.5999195031467348e+00
42540,3.9803338788735903e+02,2.5999195031467348e+00
42590,3.9803338788735903e+02,2.5999195031467348e+00
42640,3.9803338788735903e+02,2.5999195031467348e+00
42690,3.9803037847210300e+02,2.5999162195594274e+00
42740,3.9803037847210300e+02,2.5999162195594274e+00
42790,3.9803037847210300e+02,2.5999162195594274e+00
42840,3.9803037847210300e+02,2.5999162195594274e+00
42890,3.9803037847210300e+02,2.5999162195594274e+00
42940,3.9803037847210300e+02,2.5999162195594274e+00
42990,3.9803037847210300e+02,2.5999162195594274e+00
43040,3.9803037847210300e+02,2.5999162195594274e+00
43090,3.9803037847210300e+02,2.5999162195594274e+00
43140,3.9803037847210300e+02,2.5999162195594274e+00
43190,3.9803037847210300e+02,2.5999162195594274e+00
43240,3.9803037847210300e+02,2.5999162195594274e+00
43290,3.9803037847210300e+02,2.5999162195594274e+00
43340,3.9803037847210300e+02,2.5999162195594274e+00
43390,3.9803037847210300e+02,2.5999162195594274e+00
43440,3.9803037847210300e+02,2.5999162195594274e+00
43490,3.9803037847210300e+02,2.5999162195594274e+00
43540,3.9803037847210300e+02,2.5999162195594274e+00
43590,3.9803037847210300e+02,2.5999162195594274e+00
43640,3.9803037847210300e+02,2.5999162195594274e+00
43690,3.9803037847210300e+02,2.5999162195594274e+00
43740,3.9803037847210300e+02,2.5999162195594274e+00
43790,3.9803037847210300e+02,2.5999162195594274e+00
43840,3.9803037847210300e+02,2.5999162195594274e+00
43890,3.9802470515592358e+02,2.5999100293096280e+00
43940,3.9802470515592358e+02,2.5999100293096280e+00
43990,3.9802470515592358e+02,2.5999100293096280e+00
44040,3.9802470515592358e+02,2.5999100293096280e+00
44090,3.9802470515592358e+02,2.5999100293096280e+00
44140,3.9802470515592358e+02,2.5999100293096280e+00
44190,3.9802470515592358e+02,2.5999100293096280e+00
44240,3.9802470515592358e+02,2.5999100293096280e+00
44290,3.9802470515592358e+02,2.5999100293096280e+00
44340,3.9802470515592358e+02,2.5999100293096280e+00
44390,3.9802470515592358e+02,2.5999100293096280e+00
44440,3.9802470515592358e+02,2.5999100293096280e+00
44490,3.9802113535067252e+02,2.5999061341904199e+00
44540,3.9802113535067252e+02,2.5999061341904199e+00
44590,3.9802113535067252e+02,2.5999061341904199e+00
44640,3.9802113535067252e+02,2.5999061341904199e+00
44690,3.9802113535067252e+02,2.5999061341904199e+00
44740,3.9802071766295330e+02,2.5999056784368162e+00
44790,3.9802071766295330e+02,2.5999056784368162e+00
44840,3.9802071766295330e+02,2.5999056784368162e+00
44890,3.9802071766295330e+02,2.5999056784368162e+00
44940,3.9802071766295330e+02,2.5999056784368162e+00
44990,3.9802071766295330e+02,2.5999056784368162e+00
45040,3.9802071766295330e+02,2.5999056784368162e+00
45090,3.9802071766295330e+02,2.5999056784368162e+00
45140,3.9802071766295330e+02,2.5999056784368162e+00
45190,3.9802071766295330e+02,2.5999056784368162e+00
45240,3.9802071766295330e+02,2.5999056784368162e+00
45290,3.9802071766295330e+02,2.5999056784368162e+00
45340,3.9802071766295330e+02,2.5999056784368162e+00
45390,3.9802071766295330e+02,2.5999056784368162e+00
45440,3.9802071766295330e+02,2.5999056784368162e+00
45490,3.9802071766295330e+02,2.5999056784368162e+00
45540,3.9802071766295330e+02,2.5999056784368162e+00
45590,3.9802071766295330e+02,2.5999056784368162e+00
45640,3.9802071766295330e+02,2.5999056784368162e+00
45690,3.9802071766295330e+02,2.5999056784368162e+00
45740,3.9802071766295330e+02,2.5999056784368162e+00
45790,3.9802071766295330e+02,2.5999056784368162e+00
45840,3.9802071766295330e+02,2.5999056784368162e+00
45890,3.9802071766295330e+02,2.5999056784368162e+00
45940,3.9802071766295330e+02,2.5999056784368162e+00
45990,3.9802071766295330e+02,2.5999056784368162e+00
46040,3.9802071766295330e+02,2.5999056784368162e+00
46090,3.9802071766295330e+02,2.5999056784368162e+00
46140,3.9802071766295330e+02,2.5999056784368162e+00
46190,3.9802071766295330e+02,2.5999056784368162e+00
46240,3.9802071766295330e+02,2.5999056784368162e+00
46290,3.9802071766295330e+02,2.5999056784368162e+00
46340,3.9801561683366748e+02,2.5999001127059169e+00
46390,3.9801561683366748e+02,2.5999001127059169e+00
46440,3.9801561683366748e+02,2.5999001127059169e+00
46490,3.9801561683366748e+02,2.5999001127059169e+00
46540,3.9801561683366748e+02,2.5999001127059169e+00
46590,3.9801561683366748e+02,2.5999001127059169e+00
46640,3.9801561683366748e+02,2.5999001127059169e+00
46690,3.9801561683366748e+02,2.5999001127059169e+00
46740,3.9801561683366748e+02,2.5999001127059169e+00
46790,3.9801561683366748e+02,2.5999001127059169e+00
46840,3.9801491329028431e+02,2.5998993450343324e+00
46890,3.9801491329028431e+02,2.5998993450343324e+00
46940,3.9801491329028431e+02,2.5998993450343324e+00
46990,3.9801491329028431e+02,2.5998993450343324e+00
47040,3.9801491329028431e+02,2.5998993450343324e+00
47090,3.9801491329028431e+02,2.5998993450343324e+00
47140,3.9801491329028431e+02,2.5998993450343324e+00
47190,3.9801491329028431e+02,2.5998993450343324e+00
47240,3.9801491329028431e+02,2.5998993450343324e+00
47290,3.9801369153459001e+02,2.5998980119119972e+00
47340,3.9801369153459001e+02,2.5998980119119972e+00
47390,3.9801369153459001e+02,2.5998980119119972e+00
47440,3.9801369153459001e+02,2.5998980119119972e+00
47490,3.9801369153459001e+02,2.5998980119119972e+00
47540,3.9801369153459001e+02,2.5998980119119972e+00
47590,3.9801369153459001e+02,2.5998980119119972e+00
47640,3.9801369153459001e+02,2.5998980119119972e+00
47690,3.9801369153459001e+02,2.5998980119119972e+00
47740,3.9801369153459001e+02,2.5998980119119972e+00
47790,3.9801369153459001e+02,2.5998980119119972e+00
47840,3.9801369153459001e+02,2.5998980119119972e+00
47890,3.9801369153459001e+02,2.5998980119119972e+00
47940,3.9801369153459001e+02,2.5998980119119972e+00
47990,3.9801369153459001e+02,2.5998980119119972e+00
48040,3.9801369153459001e+02,2.5998980119119972e+00
48090,3.9801369153459001e+02,2.5998980119119972e+00
48140,3.9801369153459001e+02,2.5998980119119972e+00
48190,3.9801369153459001e+02,2.5998980119119972e+00
48240,3.9801369153459001e+02,2.5998980119119972e+00
48290,3.9801326775087000e+02,2.5998975494981833e+00
48340,3.9801326775087000e+02,2.5998975494981833e+00
48390,3.9801326775087000e+02,2.5998975494981833e+00
48440,3.9801326775087000e+02,2.5998975494981833e+00
48490,3.9801326775087000e+02,2.5998975494981833e+00
48540,3.9801326775087000e+02,2.5998975494981833e+00
48590,3.9801326775087000e+02,2.5998975494981833e+00
48640,3.9801326775087000e+02,2.5998975494981833e+00
48690,3.9801326775087000e+02,2.5998975494981833e+00
48740,3.9801326775087000e+02,2.5998975494981833e+00
48790,3.9801326775087000e+02,2.5998975494981833e+00
48840,3.9801326775087000e+02,2.5998975494981833e+00
48890,3.9801326775087000e+02,2.5998975494981833e+00
48940,3.9801326775087000e+02,2.5998975494981833e+00
48990,3.9801282275214447e+02,2.5998970639349759e+00
49040,3.9801282275214447e+02,2.5998970639349759e+00
49090,3.9801282275214447e+02,2.5998970639349759e+00
49140,3.9801282275214447e+02,2.5998970639349759e+00
49190,3.9801282275214447e+02,2.5998970639349759e+00
49240,3.9801282275214447e+02,2.5998970639349759e+00
49290,3.9801282275214447e+02,2.5998970639349759e+00
49340,3.9801282275214447e+02,2.5998970639349759e+00
49390,3.9801282275214447e+02,2.5998970639349759e+00
49440,3.9801282275214447e+02,2.5998970639349759e+00
49490,3.9801282275214447e+02,2.5998970639349759e+00
49540,3.9801282275214447e+02,2.5998970639349759e+00
49590,3.9801282275214447e+02,2.5998970639349759e+00
49640,3.9801282275214447e+02,2.5998970639349759e+00
49690,3.9801282275214447e+02,2.5998970639349759e+00
49740,3.9801282275214447e+02,2.5998970639349759e+00
49790,3.9801282275214447e+02,2.5998970639349759e+00
49840,3.9801282275214447e+02,2.5998970639349759e+00
49890,3.9801282275214447e+02,2.5998970639349759e+00
49940,3.9801282275214447e+02,2.5998970639349759e+00
49990,3.9801282275214447e+02,2.5998970639349759e+00
50040,3.9801282275214447e+02,2.5998970639349759e+00
50090,3.9801276269228038e+02,2.5998969984002289e+00
50140,3.9801276269228038e+02,2.5998969984002289e+00
50190,3.9801276269228038e+02,2.5998969984002289e+00
50240,3.9801276269228038e+02,2.5998969984002289e+00
50290,3.9801276269228038e+02,2.5998969984002289e+00
50340,3.9801276269228038e+02,2.5998969984002289e+00
50390,3.9801276269228038e+02,2.5998969984002289e+00
50440,3.9801276269228038e+02,2.5998969984002289e+00
50490,3.9801276269228038e+02,2.5998969984002289e+00
50540,3.9801276269228038e+02,2.5998969984002289e+00
50590,3.9801276269228038e+02,2.5998969984002289e+00
50640,3.9801276269228038e+02,2.5998969984002289e+00
50690,3.9801276269228038e+02,2.5998969984002289e+00
50740,3.9801276269228038e+02,2.5998969984002289e+00
50790,3.9801276269228038e+02,2.5998969984002289e+00
50840,3.9801276269228038e+02,2.5998969984002289e+00
50890,3.9801276269228038e+02,2.5998969984002289e+00
50940,3.9801276269228038e+02,2.5998969984002289e+00
50990,3.9801276269228038e+02,2.5998969984002289e+00
51040,3.9801276269228038e+02,2.5998969984002289e+00
51090,3.9801276269228038e+02,2.5998969984002289e+00
51140,3.9801276269228038e+02,2.5998969984002289e+00
51190,3.9801276269228038e+02,2.5998969984002289e+00
51240,3.9801276269228038e+02,2.5998969984002289e+00
51290,3.9801276269228038e+02,2.5998969984002289e+00
51340,3.9801276269228038e+02,2.5998969984002289e+00
51390,3.9801276269228038e+02,2.5998969984002289e+00
51440,3.9801276269228038e+02,2.5998969984002289e+00
51490,3.9801276269228038e+02,2.5998969984002289e+00
51540,3.9801276269228038e+02,2.5998969984002289e+00
51590,3.9801276269228038e+02,2.5998969984002289e+00
51640,3.9801276269228038e+02,2.5998969984002289e+00
51690,3.9801276269228038e+02,2.5998969984002289e+00
51740,3.9801276269228038e+02,2.5998969984002289e+00
51790,3.9801276269228038e+02,2.5998969984002289e+00
51840,3.9801276269228038e+02,2.5998969984002289e+00
51890,3.9801276269228038e+02,2.5998969984002289e+00
