Eval,BestError,Log10Error
77850,8.1653720648105306e+01,1.9119759786639481e+00
78000,8.1653720648105306e+01,1.9119759786639481e+00
78150,8.1653720648105306e+01,1.9119759786639481e+00
78300,8.1653720648105306e+01,1.9119759786639481e+00
78450,8.1653720648105306e+01,1.9119759786639481e+00
78600,8.1653720648105306e+01,1.9119759786639481e+00
78750,8.1653720648105306e+01,1.9119759786639481e+00
78900,8.1653720648105306e+01,1.9119759786639481e+00
79050,8.1653720648105306e+01,1.9119759786639481e+00
79200,8.1653720648105306e+01,1.9119759786639481e+00
79350,8.1653720648105306e+01,1.9119759786639481e+00
79500,8.1653720648105306e+01,1.9119759786639481e+00
79650,8.1653720648105306e+01,1.9119759786639481e+00
79800,8.1653720648105306e+01,1.9119759786639481e+00
79950,8.1653720648105306e+01,1.9119759786639481e+00
80100,8.1653720648105306e+01,1.9119759786639481e+00
80250,8.1653720648105306e+01,1.9119759786639481e+00
80400,8.1653720648105306e+01,1.9119759786639481e+00
80550,8.1653720648105306e+01,1.9119759786639481e+00
80700,8.1653720648105306e+01,1.9119759786639481e+00
80850,8.1653720648105306e+01,1.9119759786639481e+00
81000,8.1653720648105306e+01,1.9119759786639481e+00
81150,8.1653720648105306e+01,1.9119759786639481e+00
81300,8.1653720648105306e+01,1.9119759786639481e+00
81450,8.1653720648105306e+01,1.9119759786639481e+00
81600,8.1653720648105306e+01,1.9119759786639481e+00
81750,8.1653720648105306e+01,1.9119759786639481e+00
81900,8.1653720648105306e+01,1.9119759786639481e+00
82050,8.1653720648105306e+01,1.9119759786639481e+00
82200,8.1653720648105306e+01,1.9119759786639481e+00
82350,8.1653720648105306e+01,1.9119759786639481e+00
82500,8.1653720648105306e+01,1.9119759786639481e+00
82650,8.1653720648105306e+01,1.9119759786639481e+00
82800,8.1653720648105306e+01,1.9119759786639481e+00
82950,8.1653720648105306e+01,1.9119759786639481e+00
83100,8.1653720648105306e+01,1.9119759786639481e+00
83250,8.1653720648105306e+01,1.9119759786639481e+00
83400,8.1653720648105306e+01,1.9119759786639481e+00
83550,8.1653720648105306e+01,1.9119759786639481e+00
83700,8.1653720648105306e+01,1.9119759786639481e+00
83850,8.1653720648105306e+01,1.9119759786639481e+00
84000,8.1653720648105306e+01,1.9119759786639481e+00
84150,8.1653720648105306e+01,1.9119759786639481e+00
84300,8.1653720648105306e+01,1.9119759786639481e+00
84450,8.1653720648105306e+01,1.9119759786639481e+00
84600,8.1653720648105306e+01,1.9119759786639481e+00
84750,8.1653720648105306e+01,1.9119759786639481e+00
84900,8.1653720648105306e+01,1.9119759786639481e+00
85050,8.1653720648105306e+01,1.9119759786639481e+00
85200,8.1653720648105306e+01,1.9119759786639481e+00
85350,8.1653720648105306e+01,1.9119759786639481e+00
85500,8.1653720648105306e+01,1.9119759786639481e+00
85650,8.1653720648105306e+01,1.9119759786639481e+00
85800,8.1653720648105306e+01,1.9119759786639481e+00
85950,8.1653720648105306e+01,1.9119759786639481e+00
86100,8.1653720648105306e+01,1.9119759786639481e+00
86250,8.1653720648105306e+01,1.9119759786639481e+00
86400,8.1653720648105306e+01,1.9119759786639481e+00
86550,8.1653720648105306e+01,1.9119759786639481e+00
86700,8.1653720648105306e+01,1.9119759786639481e+00
86850,8.1653720648105306e+01,1.9119759786639481e+00
87000,8.1653720648105306e+01,1.9119759786639481e+00
87150,8.1653720648105306e+01,1.9119759786639481e+00
87300,8.1653720648105306e+01,1.9119759786639481e+00
87450,8.1653720648105306e+01,1.9119759786639481e+00
87600,8.1653720648105306e+01,1.9119759786639481e+00
87750,8.1653720648105306e+01,1.9119759786639481e+00
87900,8.1653720648105306e+01,1.9119759786639481e+00
88050,8.1653720648105306e+01,1.9119759786639481e+00
88200,8.1653720648105306e+01,1.9119759786639481e+00
88350,8.1653720648105306e+01,1.9119759786639481e+00
88500,8.1653720648105306e+01,1.9119759786639481e+00
88650,8.1653720648105306e+01,1.9119759786639481e+00
88800,8.1653720648105306e+01,1.9119759786639481e+00
88950,8.1653720648105306e+01,1.9119759786639481e+00
89100,8.1653720648105306e+01,1.9119759786639481e+00
89250,8.1653720648105306e+01,1.9119759786639481e+00
89400,8.1653720648105306e+01,1.9119759786639481e+00
89550,8.1653720648105306e+01,1.9119759786639481e+00
89700,8.1653720648105306e+01,1.9119759786639481e+00
89850,8.1653720648105306e+01,1.9119759786639481e+00
90000,8.1653720648105306e+01,1.9119759786639481e+00
90150,8.1653720648105306e+01,1.9119759786639481e+00
90300,8.1653720648105306e+01,1.9119759786639481e+00
90450,8.1653720648105306e+01,1.9119759786639481e+00
90600,8.1653720648105306e+01,1.9119759786639481e+00
90750,8.1653720648105306e+01,1.9119759786639481e+00
90900,8.1653720648105306e+01,1.9119759786639481e+00
91050,8.1653720648105306e+01,1.9119759786639481e+00
91200,8.1653720648105306e+01,1.9119759786639481e+00
91350,8.1653720648105306e+01,1.9119759786639481e+00
91500,8.1653720648105306e+01,1.9119759786639481e+00
91650,8.1653720648105306e+01,1.9119759786639481e+00
91800,8.1653720648105306e+01,1.9119759786639481e+00
91950,8.1653720648105306e+01,1.9119759786639481e+00
92100,8.1653720648105306e+01,1.9119759786639481e+00
92250,8.1653720648105306e+01,1.9119759786639481e+00
92400,8.1653720648105306e+01,1.9119759786639481e+00
92550,8.1653720648105306e+01,1.9119759786639481e+00
92700,8.1653720648105306e+01,1.9119759786639481e+00
92850,8.1653720648105306e+01,1.9119759786639481e+00
93000,8.1653720648105306e+01,1.9119759786639481e+00
93150,8.1653720648105306e+01,1.9119759786639481e+00
93300,8.1653720648105306e+01,1.9119759786639481e+00
93450,8.1653720648105306e+01,1.9119759786639481e+00
93600,8.1653720648105306e+01,1.9119759786639481e+00
93750,8.1653720648105306e+01,1.9119759786639481e+00
93900,8.1653720648105306e+01,1.9119759786639481e+00
94050,8.1653720648105306e+01,1.9119759786639481e+00
94200,8.1653720648105306e+01,1.9119759786639481e+00
94350,8.1653720648105306e+01,1.9119759786639481e+00
94500,8.1653720648105306e+01,1.9119759786639481e+00
94650,8.1653720648105306e+01,1.9119759786639481e+00
94800,8.1653720648105306e+01,1.9119759786639481e+00
94950,8.1653720648105306e+01,1.9119759786639481e+00
95100,8.1653720648105306e+01,1.9119759786639481e+00
95250,8.1653720648105306e+01,1.9119759786639481e+00
95400,8.1653720648105306e+01,1.9119759786639481e+00
95550,8.1653720648105306e+01,1.9119759786639481e+00
95700,8.1653720648105306e+01,1.9119759786639481e+00
95850,8.1653720648105306e+01,1.9119759786639481e+00
96000,8.1653720648105306e+01,1.9119759786639481e+00
96150,8.1653720648105306e+01,1.9119759786639481e+00
96300,8.1653720648105306e+01,1.9119759786639481e+00
96450,8.1653720648105306e+01,1.9119759786639481e+00
96600,8.1653720648105306e+01,1.9119759786639481e+00
96750,8.1653720648105306e+01,1.9119759786639481e+00
96900,8.1653720648105306e+01,1.9119759786639481e+00
97050,8.1653720648105306e+01,1.9119759786639481e+00
97200,8.1653720648105306e+01,1.9119759786639481e+00
97350,8.1653720648105306e+01,1.9119759786639481e+00
97500,8.1653720648105306e+01,1.9119759786639481e+00
97650,8.1653720648105306e+01,1.9119759786639481e+00
97800,8.1653720648105306e+01,1.9119759786639481e+00
97950,8.1653720648105306e+01,1.9119759786639481e+00
98100,8.1653720648105306e+01,1.9119759786639481e+00
98250,8.1653720648105306e+01,1.9119759786639481e+00
98400,8.1653720648105306e+01,1.9119759786639481e+00
98550,8.1653720648105306e+01,1.9119759786639481e+00
98700,8.1653720648105306e+01,1.9119759786639481e+00
98850,8.1653720648105306e+01,1.9119759786639481e+00
99000,8.1653720648105306e+01,1.9119759786639481e+00
99150,8.1653720648105306e+01,1.9119759786639481e+00
99300,8.1653720648105306e+01,1.9119759786639481e+00
99450,8.1653720648105306e+01,1.9119759786639481e+00
99600,8.1653720648105306e+01,1.9119759786639481e+00
99750,8.1653720648105306e+01,1.9119759786639481e+00
99900,8.1653720648105306e+01,1.9119759786639481e+00
100050,8.1653720648105306e+01,1.9119759786639481e+00
100200,8.1653720648105306e+01,1.9119759786639481e+00
100350,8.1653720648105306e+01,1.9119759786639481e+00
100500,8.1653720648105306e+01,1.9119759786639481e+00
100650,8.1653720648105306e+01,1.9119759786639481e+00
100800,8.1653720648105306e+01,1.9119759786639481e+00
100950,8.1653720648105306e+01,1.9119759786639481e+00
101100,8.1653720648105306e+01,1.9119759786639481e+00
101250,8.1653720648105306e+01,1.9119759786639481e+00
101400,8.1653720648105306e+01,1.9119759786639481e+00
101550,8.1653720648105306e+01,1.9119759786639481e+00
101700,8.1653720648105306e+01,1.9119759786639481e+00
101850,8.1653720648105306e+01,1.9119759786639481e+00
102000,8.1653720648105306e+01,1.9119759786639481e+00
102150,8.1653720648105306e+01,1.9119759786639481e+00
102300,8.1653720648105306e+01,1.9119759786639481e+00
102450,8.1653720648105306e+01,1.9119759786639481e+00
102600,8.1653720648105306e+01,1.9119759786639481e+00
102750,8.1653720648105306e+01,1.9119759786639481e+00
102900,8.1653720648105306e+01,1.9119759786639481e+00
103050,8.1653720648105306e+01,1.9119759786639481e+00
103200,8.1653720648105306e+01,1.9119759786639481e+00
103350,8.1653720648105306e+01,1.9119759786639481e+00
103500,8.1653720648105306e+01,1.9119759786639481e+00
103650,8.1653720648105306e+01,1.9119759786639481e+00
103800,8.1653720648105306e+01,1.9119759786639481e+00
103950,8.1653720648105306e+01,1.9119759786639481e+00
104100,8.1653720648105306e+01,1.9119759786639481e+00
104250,8.1653720648105306e+01,1.9119759786639481e+00
104400,8.1653720648105306e+01,1.9119759786639481e+00
104550,8.1653720648105306e+01,1.9119759786639481e+00
104700,8.1653720648105306e+01,1.9119759786639481e+00
104850,8.1653720648105306e+01,1.9119759786639481e+00
105000,8.1653720648105306e+01,1.9119759786639481e+00
105150,8.1653720648105306e+01,1.9119759786639481e+00
105300,8.1653720648105306e+01,1.9119759786639481e+00
105450,8.1653720648105306e+01,1.9119759786639481e+00
105600,8.1653720648105306e+01,1.9119759786639481e+00
105750,8.1653720648105306e+01,1.9119759786639481e+00
105900,8.1653720648105306e+01,1.9119759786639481e+00
106050,8.1653720648105306e+01,1.9119759786639481e+00
106200,8.1653720648105306e+01,1.9119759786639481e+00
106350,8.1653720648105306e+01,1.9119759786639481e+00
106500,8.1653720648105306e+01,1.9119759786639481e+00
106650,8.1653720648105306e+01,1.9119759786639481e+00
106800,8.1653720648105306e+01,1.9119759786639481e+00
106950,8.1653720648105306e+01,1.9119759786639481e+00
107100,8.1653720648105306e+01,1.9119759786639481e+00
107250,8.1653720648105306e+01,1.9119759786639481e+00
107400,8.1653720648105306e+01,1.9119759786639481e+00
107550,8.1653720648105306e+01,1.9119759786639481e+00
107700,8.1653720648105306e+01,1.9119759786639481e+00
107850,8.1653720648105306e+01,1.9119759786639481e+00
108000,8.1653720648105306e+01,1.9119759786639481e+00
108150,8.1653720648105306e+01,1.9119759786639481e+00
108300,8.1653720648105306e+01,1.9119759786639481e+00
108450,8.1653720648105306e+01,1.9119759786639481e+00
108600,8.1653720648105306e+01,1.9119759786639481e+00
108750,8.1653720648105306e+01,1.9119759786639481e+00
108900,8.1653720648105306e+01,1.9119759786639481e+00
109050,8.1653720648105306e+01,1.9119759786639481e+00
109200,8.1653720648105306e+01,1.9119759786639481e+00
109350,8.1653720648105306e+01,1.9119759786639481e+00
109500,8.1653720648105306e+01,1.9119759786639481e+00
109650,8.1653720648105306e+01,1.9119759786639481e+00
109800,8.1653720648105306e+01,1.9119759786639481e+00
109950,8.1653720648105306e+01,1.9119759786639481e+00
110100,8.1653720648105306e+01,1.9119759786639481e+00
110250,8.1653720648105306e+01,1.9119759786639481e+00
110400,8.1653720648105306e+01,1.9119759786639481e+00
110550,8.1653720648105306e+01,1.9119759786639481e+00
110700,8.1653720648105306e+01,1.9119759786639481e+00
110850,8.1653720648105306e+01,1.9119759786639481e+00
111000,8.1653720648105306e+01,1.9119759786639481e+00
111150,8.1653720648105306e+01,1.9119759786639481e+00
111300,8.1653720648105306e+01,1.9119759786639481e+00
111450,8.1653720648105306e+01,1.9119759786639481e+00
111600,8.1653720648105306e+01,1.9119759786639481e+00
111750,8.1653720648105306e+01,1.9119759786639481e+00
111900,8.1653720648105306e+01,1.9119759786639481e+00
112050,8.1653720648105306e+01,1.9119759786639481e+00
112200,8.1653720648105306e+01,1.9119759786639481e+00
112350,8.1653720648105306e+01,1.9119759786639481e+00
112500,8.1653720648105306e+01,1.9119759786639481e+00
112650,8.1653720648105306e+01,1.9119759786639481e+00
112800,8.1653720648105306e+01,1.9119759786639481e+00
112950,8.1653720648105306e+01,1.9119759786639481e+00
113100,8.1653720648105306e+01,1.9119759786639481e+00
113250,8.1653720648105306e+01,1.9119759786639481e+00
113400,8.1653720648105306e+01,1.9119759786639481e+00
113550,8.1653720648105306e+01,1.9119759786639481e+00
113700,8.1653720648105306e+01,1.9119759786639481e+00
113850,8.1653720648105306e+01,1.9119759786639481e+00
114000,8.1653720648105306e+01,1.9119759786639481e+00
114150,8.1653720648105306e+01,1.9119759786639481e+00
114300,8.1653720648105306e+01,1.9119759786639481e+00
114450,8.1653720648105306e+01,1.9119759786639481e+00
114600,8.1653720648105306e+01,1.9119759786639481e+00
114750,8.1653720648105306e+01,1.9119759786639481e+00
114900,8.1653720648105306e+01,1.9119759786639481e+00
115050,8.1653720648105306e+01,1.9119759786639481e+00
115200,8.1653720648105306e+01,1.9119759786639481e+00
115350,8.1653720648105306e+01,1.9119759786639481e+00
115500,8.1653720648105306e+01,1.9119759786639481e+00
115650,8.1653720648105306e+01,1.9119759786639481e+00
115800,8.1653720648105306e+01,1.9119759786639481e+00
115950,8.1653720648105306e+01,1.9119759786639481e+00
116100,8.1653720648105306e+01,1.9119759786639481e+00
116250,8.1653720648105306e+01,1.9119759786639481e+00
116400,8.1653720648105306e+01,1.9119759786639481e+00
116550,8.1653720648105306e+01,1.9119759786639481e+00
116700,8.1653720648105306e+01,1.9119759786639481e+00
116850,8.1653720648105306e+01,1.9119759786639481e+00
117000,8.1653720648105306e+01,1.9119759786639481e+00
117150,8.1653720648105306e+01,1.9119759786639481e+00
117300,8.1653720648105306e+01,1.9119759786639481e+00
117450,8.1653720648105306e+01,1.9119759786639481e+00
117600,8.1653720648105306e+01,1.9119759786639481e+00
117750,8.1653720648105306e+01,1.9119759786639481e+00
117900,8.1653720648105306e+01,1.9119759786639481e+00
118050,8.1653720648105306e+01,1.9119759786639481e+00
118200,8.1653720648105306e+01,1.9119759786639481e+00
118350,8.1653720648105306e+01,1.9119759786639481e+00
118500,8.1653720648105306e+01,1.9119759786639481e+00
118650,8.1653720648105306e+01,1.9119759786639481e+00
118800,8.1653720648105306e+01,1.9119759786639481e+00
118950,8.1653720648105306e+01,1.9119759786639481e+00
119100,8.1653720648105306e+01,1.9119759786639481e+00
119250,8.1653720648105306e+01,1.9119759786639481e+00
119400,8.1653720648105306e+01,1.9119759786639481e+00
119550,8.1653720648105306e+01,1.9119759786639481e+00
119700,8.1653720648105306e+01,1.9119759786639481e+00
119850,8.1653720648105306e+01,1.9119759786639481e+00
120000,8.1653720648105306e+01,1.9119759786639481e+00
120150,8.1653720648105306e+01,1.9119759786639481e+00
120300,8.1653720648105306e+01,1.9119759786639481e+00
120450,8.1653720648105306e+01,1.9119759786639481e+00
120600,8.1653720648105306e+01,1.9119759786639481e+00
120750,8.1653720648105306e+01,1.9119759786639481e+00
120900,8.1653720648105306e+01,1.9119759786639481e+00
121050,8.1653720648105306e+01,1.9119759786639481e+00
121200,8.1653720648105306e+01,1.9119759786639481e+00
121350,8.1653720648105306e+01,1.9119759786639481e+00
121500,8.1653720648105306e+01,1.9119759786639481e+00
121650,8.1653720648105306e+01,1.9119759786639481e+00
121800,8.1653720648105306e+01,1.9119759786639481e+00
121950,8.1653720648105306e+01,1.9119759786639481e+00
122100,8.1653720648105306e+01,1.9119759786639481e+00
122250,8.1653720648105306e+01,1.9119759786639481e+00
122400,8.1653720648105306e+01,1.9119759786639481e+00
122550,8.1653720648105306e+01,1.9119759786639481e+00
122700,8.1653720648105306e+01,1.9119759786639481e+00
122850,8.1653720648105306e+01,1.9119759786639481e+00
123000,8.1653720648105306e+01,1.9119759786639481e+00
123150,8.1653720648105306e+01,1.9119759786639481e+00
123300,8.1653720648105306e+01,1.9119759786639481e+00
123450,8.1653720648105306e+01,1.9119759786639481e+00
123600,8.1653720648105306e+01,1.9119759786639481e+00
123750,8.1653720648105306e+01,1.9119759786639481e+00
123900,8.1653720648105306e+01,1.9119759786639481e+00
124050,8.1653720648105306e+01,1.9119759786639481e+00
124200,8.1653720648105306e+01,1.9119759786639481e+00
124350,8.1653720648105306e+01,1.9119759786639481e+00
124500,8.1653720648105306e+01,1.9119759786639481e+00
124650,8.1653720648105306e+01,1.9119759786639481e+00
124800,8.1653720648105306e+01,1.9119759786639481e+00
124950,8.1653720648105306e+01,1.9119759786639481e+00
125100,8.1653720648105306e+01,1.9119759786639481e+00
125250,8.1653720648105306e+01,1.9119759786639481e+00
125400,8.1653720648105306e+01,1.9119759786639481e+00
125550,8.1653720648105306e+01,1.9119759786639481e+00
125700,8.1653720648105306e+01,1.9119759786639481e+00
125850,8.1653720648105306e+01,1.9119759786639481e+00
126000,8.1653720648105306e+01,1.9119759786639481e+00
126150,8.1653720648105306e+01,1.9119759786639481e+00
126300,8.1653720648105306e+01,1.9119759786639481e+00
126450,8.1653720648105306e+01,1.9119759786639481e+00
126600,8.1653720648105306e+01,1.9119759786639481e+00
126750,8.1653720648105306e+01,1.9119759786639481e+00
126900,8.1653720648105306e+01,1.9119759786639481e+00
127050,8.1653720648105306e+01,1.9119759786639481e+00
127200,8.1653720648105306e+01,1.9119759786639481e+00
127350,8.1653720648105306e+01,1.9119759786639481e+00
127500,8.1653720648105306e+01,1.9119759786639481e+00
127650,8.1653720648105306e+01,1.9119759786639481e+00
127800,8.1653720648105306e+01,1.9119759786639481e+00
127950,8.1653720648105306e+01,1.9119759786639481e+00
128100,8.1653720648105306e+01,1.9119759786639481e+00
128250,8.1653720648105306e+01,1.9119759786639481e+00
128400,8.1653720648105306e+01,1.9119759786639481e+00
128550,8.1653720648105306e+01,1.9119759786639481e+00
128700,8.1653720648105306e+01,1.9119759786639481e+00
128850,8.1653720648105306e+01,1.9119759786639481e+00
129000,8.1653720648105306e+01,1.9119759786639481e+00
129150,8.1653720648105306e+01,1.9119759786639481e+00
129300,8.1653720648105306e+01,1.9119759786639481e+00
129450,8.1653720648105306e+01,1.9119759786639481e+00
129600,8.1653720648105306e+01,1.9119759786639481e+00
129750,8.1653720648105306e+01,1.9119759786639481e+00
129900,8.1653720648105306e+01,1.9119759786639481e+00
130050,8.1653720648105306e+01,1.9119759786639481e+00
130200,8.1653720648105306e+01,1.9119759786639481e+00
130350,8.1653720648105306e+01,1.9119759786639481e+00
130500,8.1653720648105306e+01,1.9119759786639481e+00
130650,8.1653720648105306e+01,1.9119759786639481e+00
130800,8.1653720648105306e+01,1.9119759786639481e+00
130950,8.1653720648105306e+01,1.9119759786639481e+00
131100,8.1653720648105306e+01,1.9119759786639481e+00
131250,8.1653720648105306e+01,1.9119759786639481e+00
131400,8.1653720648105306e+01,1.9119759786639481e+00
131550,8.1653720648105306e+01,1.9119759786639481e+00
131700,8.1653720648105306e+01,1.9119759786639481e+00
131850,8.1653720648105306e+01,1.9119759786639481e+00
132000,8.1653720648105306e+01,1.9119759786639481e+00
132150,8.1653720648105306e+01,1.9119759786639481e+00
132300,8.1653720648105306e+01,1.9119759786639481e+00
132450,8.1653720648105306e+01,1.9119759786639481e+00
132600,8.1653720648105306e+01,1.9119759786639481e+00
132750,8.1653720648105306e+01,1.9119759786639481e+00
132900,8.1653720648105306e+01,1.9119759786639481e+00
133050,8.1653720648105306e+01,1.9119759786639481e+00
133200,8.1653720648105306e+01,1.9119759786639481e+00
133350,8.1653720648105306e+01,1.9119759786639481e+00
133500,8.1653720648105306e+01,1.9119759786639481e+00
133650,8.1653720648105306e+01,1.9119759786639481e+00
133800,8.1653720648105306e+01,1.9119759786639481e+00
133950,8.1653720648105306e+01,1.9119759786639481e+00
134100,8.1653720648105306e+01,1.9119759786639481e+00
134250,8.1653720648105306e+01,1.9119759786639481e+00
134400,8.1653720648105306e+01,1.9119759786639481e+00
134550,8.1653720648105306e+01,1.9119759786639481e+00
134700,8.1653720648105306e+01,1.9119759786639481e+00
134850,8.1653720648105306e+01,1.9119759786639481e+00
135000,8.1653720648105306e+01,1.9119759786639481e+00
135150,8.1653720648105306e+01,1.9119759786639481e+00
135300,8.1653720648105306e+01,1.9119759786639481e+00
135450,8.1653720648105306e+01,1.9119759786639481e+00
135600,8.1653720648105306e+01,1.9119759786639481e+00
135750,8.1653720648105306e+01,1.9119759786639481e+00
135900,8.1653720648105306e+01,1.9119759786639481e+00
136050,8.1653720648105306e+01,1.9119759786639481e+00
136200,8.1653720648105306e+01,1.9119759786639481e+00
136350,8.1653720648105306e+01,1.9119759786639481e+00
136500,8.1653720648105306e+01,1.9119759786639481e+00
136650,8.1653720648105306e+01,1.9119759786639481e+00
136800,8.1653720648105306e+01,1.9119759786639481e+00
136950,8.1653720648105306e+01,1.9119759786639481e+00
137100,8.1653720648105306e+01,1.9119759786639481e+00
137250,8.1653720648105306e+01,1.9119759786639481e+00
137400,8.1653720648105306e+01,1.9119759786639481e+00
137550,8.1653720648105306e+01,1.9119759786639481e+00
137700,8.1653720648105306e+01,1.9119759786639481e+00
137850,8.1653720648105306e+01,1.9119759786639481e+00
138000,8.1653720648105306e+01,1.9119759786639481e+00
138150,8.1653720648105306e+01,1.9119759786639481e+00
138300,7.5520029308500895e+01,1.8780621498350039e+00
138450,7.5520029308500895e+01,1.8780621498350039e+00
138600,7.5520029308500895e+01,1.8780621498350039e+00
138750,7.5520029308500895e+01,1.8780621498350039e+00
138900,7.5520029308500895e+01,1.8780621498350039e+00
139050,7.5520029308500895e+01,1.8780621498350039e+00
139200,7.5520029308500895e+01,1.8780621498350039e+00
139350,7.5520029308500895e+01,1.8780621498350039e+00
139500,7.5520029308500895e+01,1.8780621498350039e+00
139650,7.5520029308500895e+01,1.8780621498350039e+00
139800,7.5520029308500895e+01,1.8780621498350039e+00
139950,7.5520029308500895e+01,1.8780621498350039e+00
140100,7.5520029308500895e+01,1.8780621498350039e+00
140250,7.5520029308500895e+01,1.8780621498350039e+00
140400,7.5520029308500895e+01,1.8780621498350039e+00
140550,7.5520029308500895e+01,1.8780621498350039e+00
140700,7.5520029308500895e+01,1.8780621498350039e+00
140850,7.5520029308500895e+01,1.8780621498350039e+00
141000,7.5520029308500895e+01,1.8780621498350039e+00
141150,7.5520029308500895e+01,1.8780621498350039e+00
141300,7.5520029308500895e+01,1.8780621498350039e+00
141450,7.5520029308500895e+01,1.8780621498350039e+00
141600,7.5520029308500895e+01,1.8780621498350039e+00
141750,7.5520029308500895e+01,1.8780621498350039e+00
141900,7.5520029308500895e+01,1.8780621498350039e+00
142050,7.5520029308500895e+01,1.8780621498350039e+00
142200,7.5520029308500895e+01,1.8780621498350039e+00
142350,7.5520029308500895e+01,1.8780621498350039e+00
142500,7.5520029308500895e+01,1.8780621498350039e+00
142650,7.5520029308500895e+01,1.8780621498350039e+00
142800,7.5520029308500895e+01,1.8780621498350039e+00
142950,7.5520029308500895e+01,1.8780621498350039e+00
143100,7.5520029308500895e+01,1.8780621498350039e+00
143250,7.5520029308500895e+01,1.8780621498350039e+00
143400,7.5520029308500895e+01,1.8780621498350039e+00
143550,7.5520029308500895e+01,1.8780621498350039e+00
143700,7.5520029308500895e+01,1.8780621498350039e+00
143850,7.5520029308500895e+01,1.8780621498350039e+00
144000,7.5520029308500895e+01,1.8780621498350039e+00
144150,7.5520029308500895e+01,1.8780621498350039e+00
144300,7.5520029308500895e+01,1.8780621498350039e+00
144450,7.5520029308500895e+01,1.8780621498350039e+00
144600,7.5520029308500895e+01,1.8780621498350039e+00
144750,7.5520029308500895e+01,1.8780621498350039e+00
144900,7.5520029308500895e+01,1.8780621498350039e+00
145050,7.5520029308500895e+01,1.8780621498350039e+00
145200,7.5520029308500895e+01,1.8780621498350039e+00
145350,7.5520029308500895e+01,1.8780621498350039e+00
145500,7.5520029308500895e+01,1.8780621498350039e+00
145650,7.5520029308500895e+01,1.8780621498350039e+00
145800,7.5520029308500895e+01,1.8780621498350039e+00
145950,7.5520029308500895e+01,1.8780621498350039e+00
146100,7.5520029308500895e+01,1.8780621498350039e+00
146250,7.5520029308500895e+01,1.8780621498350039e+00
146400,7.5520029308500895e+01,1.8780621498350039e+00
146550,7.5520029308500895e+01,1.8780621498350039e+00
146700,7.5520029308500895e+01,1.8780621498350039e+00
146850,7.5520029308500895e+01,1.8780621498350039e+00
147000,7.5520029308500895e+01,1.8780621498350039e+00
147150,7.5520029308500895e+01,1.8780621498350039e+00
147300,7.5520029308500895e+01,1.8780621498350039e+00
147450,7.5520029308500895e+01,1.8780621498350039e+00
147600,7.5520029308500895e+01,1.8780621498350039e+00
147750,7.5520029308500895e+01,1.8780621498350039e+00
147900,7.5520029308500895e+01,1.8780621498350039e+00
148050,7.5520029308500895e+01,1.8780621498350039e+00
148200,7.5520029308500895e+01,1.8780621498350039e+00
148350,7.5520029308500895e+01,1.8780621498350039e+00
148500,7.5520029308500895e+01,1.8780621498350039e+00
148650,7.5520029308500895e+01,1.8780621498350039e+00
148800,7.5520029308500895e+01,1.8780621498350039e+00
148950,7.5520029308500895e+01,1.8780621498350039e+00
149100,7.5520029308500895e+01,1.8780621498350039e+00
149250,7.5520029308500895e+01,1.8780621498350039e+00
149400,7.5520029308500895e+01,1.8780621498350039e+00
149550,7.5520029308500895e+01,1.8780621498350039e+00
149700,7.5520029308500895e+01,1.8780621498350039e+00
149850,7.5520029308500895e+01,1.8780621498350039e+00
150000,7.5520029308500895e+01,1.8780621498350039e+00
150150,7.5520029308500895e+01,1.8780621498350039e+00
150300,7.5520029308500895e+01,1.8780621498350039e+00
150450,7.5520029308500895e+01,1.8780621498350039e+00
150600,7.5520029308500895e+01,1.8780621498350039e+00
150750,7.5520029308500895e+01,1.8780621498350039e+00
150900,7.5520029308500895e+01,1.8780621498350039e+00
151050,7.5520029308500895e+01,1.8780621498350039e+00
151200,7.5520029308500895e+01,1.8780621498350039e+00
151350,7.5520029308500895e+01,1.8780621498350039e+00
151500,7.5520029308500895e+01,1.8780621498350039e+00
151650,7.5520029308500895e+01,1.8780621498350039e+00
151800,7.5520029308500895e+01,1.8780621498350039e+00
151950,7.5520029308500895e+01,1.8780621498350039e+00
152100,7.5520029308500895e+01,1.8780621498350039e+00
152250,7.5520029308500895e+01,1.8780621498350039e+00
152400,7.5520029308500895e+01,1.8780621498350039e+00
152550,7.5520029308500895e+01,1.8780621498350039e+00
152700,7.5520029308500895e+01,1.8780621498350039e+00
152850,7.5520029308500895e+01,1.8780621498350039e+00
153000,7.5520029308500895e+01,1.8780621498350039e+00
153150,7.5520029308500895e+01,1.8780621498350039e+00
153300,7.5520029308500895e+01,1.8780621498350039e+00
153450,7.5520029308500895e+01,1.8780621498350039e+00
153600,7.5520029308500895e+01,1.8780621498350039e+00
153750,7.5520029308500895e+01,1.8780621498350039e+00
153900,7.5520029308500895e+01,1.8780621498350039e+00
154050,7.5520029308500895e+01,1.8780621498350039e+00
154200,7.5520029308500895e+01,1.8780621498350039e+00
154350,7.5520029308500895e+01,1.8780621498350039e+00
154500,7.5520029308500895e+01,1.8780621498350039e+00
154650,7.5520029308500895e+01,1.8780621498350039e+00
154800,7.5520029308500895e+01,1.8780621498350039e+00
154950,7.5520029308500895e+01,1.8780621498350039e+00
155100,7.5520029308500895e+01,1.8780621498350039e+00
155250,7.5520029308500895e+01,1.8780621498350039e+00
155400,7.5520029308500895e+01,1.8780621498350039e+00
