Eval,BestError,Log10Error
259500,7.0614768833815560e+03,3.8488955417352053e+00
260000,7.0614768833815560e+03,3.8488955417352053e+00
260500,7.0614768833815560e+03,3.8488955417352053e+00
261000,7.0614768833815560e+03,3.8488955417352053e+00
261500,7.0614768833815560e+03,3.8488955417352053e+00
262000,7.0614768833815560e+03,3.8488955417352053e+00
262500,7.0614768833815560e+03,3.8488955417352053e+00
263000,7.0614768833815560e+03,3.8488955417352053e+00
263500,7.0614768833815560e+03,3.8488955417352053e+00
264000,7.0614768833815560e+03,3.8488955417352053e+00
264500,7.0614768833815560e+03,3.8488955417352053e+00
265000,7.0614768833815560e+03,3.8488955417352053e+00
265500,7.0614768833815560e+03,3.8488955417352053e+00
266000,7.0614768833815560e+03,3.8488955417352053e+00
266500,7.0614768833815560e+03,3.8488955417352053e+00
267000,7.0614768833815560e+03,3.8488955417352053e+00
267500,7.0614768833815560e+03,3.8488955417352053e+00
268000,7.0614768833815560e+03,3.8488955417352053e+00
268500,7.0614768833815560e+03,3.8488955417352053e+00
269000,7.0614768833815560e+03,3.8488955417352053e+00
269500,7.0614768833815560e+03,3.8488955417352053e+00
270000,7.0614768833815560e+03,3.8488955417352053e+00
270500,7.0614768833815560e+03,3.8488955417352053e+00
271000,7.0614768833815560e+03,3.8488955417352053e+00
271500,7.0614768833815560e+03,3.8488955417352053e+00
272000,7.0614768833815560e+03,3.8488955417352053e+00
272500,7.0614768833815560e+03,3.8488955417352053e+00
273000,7.0614768833815560e+03,3.8488955417352053e+00
273500,7.0614768833815560e+03,3.8488955417352053e+00
274000,7.0614768833815560e+03,3.8488955417352053e+00
274500,7.0614768833815560e+03,3.8488955417352053e+00
275000,7.0614768833815560e+03,3.8488955417352053e+00
275500,7.0614768833815560e+03,3.8488955417352053e+00
276000,7.0614768833815560e+03,3.8488955417352053e+00
276500,7.0614768833815560e+03,3.8488955417352053e+00
277000,7.0614768833815560e+03,3.8488955417352053e+00
277500,7.0614768833815560e+03,3.8488955417352053e+00
278000,7.0614768833815560e+03,3.8488955417352053e+00
278500,7.0614768833815560e+03,3.8488955417352053e+00
279000,7.0614768833815560e+03,3.8488955417352053e+00
279500,7.0614768833815560e+03,3.8488955417352053e+00
280000,7.0614768833815560e+03,3.8488955417352053e+00
280500,7.0614768833815560e+03,3.8488955417352053e+00
281000,7.0614768833815560e+03,3.8488955417352053e+00
281500,7.0614768833815560e+03,3.8488955417352053e+00
282000,7.0614768833815560e+03,3.8488955417352053e+00
282500,7.0614768833815560e+03,3.8488955417352053e+00
283000,7.0614768833815560e+03,3.8488955417352053e+00
283500,7.0614768833815560e+03,3.8488955417352053e+00
284000,7.0614768833815560e+03,3.8488955417352053e+00
284500,7.0614768833815560e+03,3.8488955417352053e+00
285000,7.0614768833815560e+03,3.8488955417352053e+00
285500,7.0614768833815560e+03,3.8488955417352053e+00
286000,7.0614768833815560e+03,3.8488955417352053e+00
286500,7.0614768833815560e+03,3.8488955417352053e+00
287000,7.0614768833815560e+03,3.8488955417352053e+00
287500,7.0614768833815560e+03,3.8488955417352053e+00
288000,7.0614768833815560e+03,3.8488955417352053e+00
288500,7.0614768833815560e+03,3.8488955417352053e+00
289000,7.0614768833815560e+03,3.8488955417352053e+00
289500,7.0614768833815560e+03,3.8488955417352053e+00
290000,7.0614768833815560e+03,3.8488955417352053e+00
290500,7.0614768833815560e+03,3.8488955417352053e+00
291000,7.0614768833815560e+03,3.8488955417352053e+00
291500,7.0614768833815560e+03,3.8488955417352053e+00
292000,7.0614768833815560e+03,3.8488955417352053e+00
292500,7.0614768833815560e+03,3.8488955417352053e+00
293000,7.0614768833815560e+03,3.8488955417352053e+00
293500,7.0614768833815560e+03,3.8488955417352053e+00
294000,7.0614768833815560e+03,3.8488955417352053e+00
294500,7.0614768833815560e+03,3.8488955417352053e+00
295000,7.0614768833815560e+03,3.8488955417352053e+00
295500,7.0614768833815560e+03,3.8488955417352053e+00
296000,7.0614768833815560e+03,3.8488955417352053e+00
296500,7.0614768833815560e+03,3.8488955417352053e+00
297000,7.0614768833815560e+03,3.8488955417352053e+00
297500,7.0614768833815560e+03,3.8488955417352053e+00
298000,7.0614768833815560e+03,3.8488955417352053e+00
298500,7.0614768833815560e+03,3.8488955417352053e+00
299000,7.0614768833815560e+03,3.8488955417352053e+00
299500,7.0614768833815560e+03,3.8488955417352053e+00
300000,7.0614768833815560e+03,3.8488955417352053e+00
300500,7.0614768833815560e+03,3.8488955417352053e+00
301000,7.0614768833815560e+03,3.8488955417352053e+00
301500,7.0614768833815560e+03,3.8488955417352053e+00
302000,7.0614768833815560e+03,3.8488955417352053e+00
302500,7.0614768833815560e+03,3.8488955417352053e+00
303000,7.0614768833815560e+03,3.8488955417352053e+00
303500,7.0614768833815560e+03,3.8488955417352053e+00
304000,7.0614768833815560e+03,3.8488955417352053e+00
304500,7.0614768833815560e+03,3.8488955417352053e+00
305000,6.6880320239157700e+03,3.8252983439430128e+00
305500,6.6880320239157700e+03,3.8252983439430128e+00
306000,6.6880320239157700e+03,3.8252983439430128e+00
306500,6.6880320239157700e+03,3.8252983439430128e+00
307000,6.6880320239157700e+03,3.8252983439430128e+00
307500,6.6880320239157700e+03,3.8252983439430128e+00
308000,6.6880320239157700e+03,3.8252983439430128e+00
308500,6.6880320239157700e+03,3.8252983439430128e+00
309000,6.6880320239157700e+03,3.8252983439430128e+00
309500,6.6880320239157700e+03,3.8252983439430128e+00
310000,6.6880320239157700e+03,3.8252983439430128e+00
310500,6.6880320239157700e+03,3.8252983439430128e+00
311000,6.6880320239157700e+03,3.8252983439430128e+00
311500,6.6880320239157700e+03,3.8252983439430128e+00
312000,6.6880320239157700e+03,3.8252983439430128e+00
312500,6.6880320239157700e+03,3.8252983439430128e+00
313000,6.6880320239157700e+03,3.8252983439430128e+00
313500,6.6880320239157700e+03,3.8252983439430128e+00
314000,6.6880320239157700e+03,3.8252983439430128e+00
314500,6.6880320239157700e+03,3.8252983439430128e+00
315000,6.6880320239157700e+03,3.8252983439430128e+00
315500,6.6880320239157700e+03,3.8252983439430128e+00
316000,6.6880320239157700e+03,3.8252983439430128e+00
316500,6.6880320239157700e+03,3.8252983439430128e+00
317000,6.6880320239157700e+03,3.8252983439430128e+00
317500,6.6880320239157700e+03,3.8252983439430128e+00
318000,6.6880320239157700e+03,3.8252983439430128e+00
318500,6.6880320239157700e+03,3.8252983439430128e+00
319000,6.6880320239157700e+03,3.8252983439430128e+00
319500,6.6880320239157700e+03,3.8252983439430128e+00
320000,6.6880320239157700e+03,3.8252983439430128e+00
320500,6.6880320239157700e+03,3.8252983439430128e+00
321000,6.6880320239157700e+03,3.8252983439430128e+00
321500,6.6880320239157700e+03,3.8252983439430128e+00
322000,6.6880320239157700e+03,3.8252983439430128e+00
322500,6.6880320239157700e+03,3.8252983439430128e+00
323000,6.6880320239157700e+03,3.8252983439430128e+00
323500,6.6880320239157700e+03,3.8252983439430128e+00
324000,6.6880320239157700e+03,3.8252983439430128e+00
324500,6.6880320239157700e+03,3.8252983439430128e+00
325000,6.6880320239157700e+03,3.8252983439430128e+00
325500,6.6880320239157700e+03,3.8252983439430128e+00
326000,6.6880320239157700e+03,3.8252983439430128e+00
326500,6.6880320239157700e+03,3.8252983439430128e+00
327000,6.6880320239157700e+03,3.8252983439430128e+00
327500,6.6880320239157700e+03,3.8252983439430128e+00
328000,6.6880320239157700e+03,3.8252983439430128e+00
328500,6.6880320239157700e+03,3.8252983439430128e+00
329000,6.6880320239157700e+03,3.8252983439430128e+00
329500,6.6880320239157700e+03,3.8252983439430128e+00
330000,6.6880320239157700e+03,3.8252983439430128e+00
330500,6.6880320239157700e+03,3.8252983439430128e+00
331000,6.6880320239157700e+03,3.8252983439430128e+00
331500,6.6880320239157700e+03,3.8252983439430128e+00
332000,6.6880320239157700e+03,3.8252983439430128e+00
332500,6.6880320239157700e+03,3.8252983439430128e+00
333000,6.6880320239157700e+03,3.8252983439430128e+00
333500,6.6880320239157700e+03,3.8252983439430128e+00
334000,6.6880320239157700e+03,3.8252983439430128e+00
334500,6.6880320239157700e+03,3.8252983439430128e+00
335000,6.6880320239157700e+03,3.8252983439430128e+00
335500,6.6880320239157700e+03,3.8252983439430128e+00
336000,6.6880320239157700e+03,3.8252983439430128e+00
336500,6.6880320239157700e+03,3.8252983439430128e+00
337000,6.6880320239157700e+03,3.8252983439430128e+00
337500,6.6880320239157700e+03,3.8252983439430128e+00
338000,6.6880320239157700e+03,3.8252983439430128e+00
338500,6.6880320239157700e+03,3.8252983439430128e+00
339000,6.6880320239157700e+03,3.8252983439430128e+00
339500,6.6880320239157700e+03,3.8252983439430128e+00
340000,6.6880320239157700e+03,3.8252983439430128e+00
340500,6.6880320239157700e+03,3.8252983439430128e+00
341000,6.6880320239157700e+03,3.8252983439430128e+00
341500,6.6880320239157700e+03,3.8252983439430128e+00
342000,6.6880320239157700e+03,3.8252983439430128e+00
342500,6.6880320239157700e+03,3.8252983439430128e+00
343000,6.6880320239157700e+03,3.8252983439430128e+00
343500,6.6880320239157700e+03,3.8252983439430128e+00
344000,6.6880320239157700e+03,3.8252983439430128e+00
344500,6.6880320239157700e+03,3.8252983439430128e+00
345000,6.6880320239157700e+03,3.8252983439430128e+00
345500,6.6880320239157700e+03,3.8252983439430128e+00
346000,6.6880320239157700e+03,3.8252983439430128e+00
346500,6.6880320239157700e+03,3.8252983439430128e+00
347000,6.6880320239157700e+03,3.8252983439430128e+00
347500,6.6880320239157700e+03,3.8252983439430128e+00
348000,6.6880320239157700e+03,3.8252983439430128e+00
348500,6.6880320239157700e+03,3.8252983439430128e+00
349000,6.6880320239157700e+03,3.8252983439430128e+00
349500,6.6880320239157700e+03,3.8252983439430128e+00
350000,6.6880320239157700e+03,3.8252983439430128e+00
350500,6.6880320239157700e+03,3.8252983439430128e+00
351000,6.6880320239157700e+03,3.8252983439430128e+00
351500,6.6880320239157700e+03,3.8252983439430128e+00
352000,6.6880320239157700e+03,3.8252983439430128e+00
352500,6.6880320239157700e+03,3.8252983439430128e+00
353000,6.6880320239157700e+03,3.8252983439430128e+00
353500,6.6880320239157700e+03,3.8252983439430128e+00
354000,6.6880320239157700e+03,3.8252983439430128e+00
354500,6.6880320239157700e+03,3.8252983439430128e+00
355000,6.6880320239157700e+03,3.8252983439430128e+00
355500,6.6880320239157700e+03,3.8252983439430128e+00
356000,6.6880320239157700e+03,3.8252983439430128e+00
356500,6.6880320239157700e+03,3.8252983439430128e+00
357000,6.6880320239157700e+03,3.8252983439430128e+00
357500,6.6880320239157700e+03,3.8252983439430128e+00
358000,6.6880320239157700e+03,3.8252983439430128e+00
358500,6.6880320239157700e+03,3.8252983439430128e+00
359000,6.6880320239157700e+03,3.8252983439430128e+00
359500,6.6880320239157700e+03,3.8252983439430128e+00
360000,6.6880320239157700e+03,3.8252983439430128e+00
360500,6.6880320239157700e+03,3.8252983439430128e+00
361000,6.6880320239157700e+03,3.8252983439430128e+00
361500,6.6880320239157700e+03,3.8252983439430128e+00
362000,6.6880320239157700e+03,3.8252983439430128e+00
362500,6.6880320239157700e+03,3.8252983439430128e+00
363000,6.6880320239157700e+03,3.8252983439430128e+00
363500,6.6880320239157700e+03,3.8252983439430128e+00
364000,6.6880320239157700e+03,3.8252983439430128e+00
364500,6.6880320239157700e+03,3.8252983439430128e+00
365000,6.6880320239157700e+03,3.8252983439430128e+00
365500,6.6880320239157700e+03,3.8252983439430128e+00
366000,6.6880320239157700e+03,3.8252983439430128e+00
366500,6.6880320239157700e+03,3.8252983439430128e+00
367000,6.6880320239157700e+03,3.8252983439430128e+00
367500,6.6880320239157700e+03,3.8252983439430128e+00
368000,6.6880320239157700e+03,3.8252983439430128e+00
368500,6.6880320239157700e+03,3.8252983439430128e+00
369000,6.6880320239157700e+03,3.8252983439430128e+00
369500,6.6880320239157700e+03,3.8252983439430128e+00
370000,6.6880320239157700e+03,3.8252983439430128e+00
370500,6.6880320239157700e+03,3.8252983439430128e+00
371000,6.6880320239157700e+03,3.8252983439430128e+00
371500,6.6880320239157700e+03,3.8252983439430128e+00
372000,6.6880320239157700e+03,3.8252983439430128e+00
372500,6.6880320239157700e+03,3.8252983439430128e+00
373000,6.6880320239157700e+03,3.8252983439430128e+00
373500,6.6880320239157700e+03,3.8252983439430128e+00
374000,6.6880320239157700e+03,3.8252983439430128e+00
374500,6.6880320239157700e+03,3.8252983439430128e+00
375000,6.6880320239157700e+03,3.8252983439430128e+00
375500,6.6880320239157700e+03,3.8252983439430128e+00
376000,6.6880320239157700e+03,3.8252983439430128e+00
376500,6.6880320239157700e+03,3.8252983439430128e+00
377000,6.6880320239157700e+03,3.8252983439430128e+00
377500,6.6880320239157700e+03,3.8252983439430128e+00
378000,6.6880320239157700e+03,3.8252983439430128e+00
378500,6.6880320239157700e+03,3.8252983439430128e+00
379000,6.6880320239157700e+03,3.8252983439430128e+00
379500,6.6880320239157700e+03,3.8252983439430128e+00
380000,6.6880320239157700e+03,3.8252983439430128e+00
380500,6.6880320239157700e+03,3.8252983439430128e+00
381000,6.6525800885908202e+03,3.8229901116072957e+00
381500,6.6525800885908202e+03,3.8229901116072957e+00
382000,6.6525800885908202e+03,3.8229901116072957e+00
382500,6.6525800885908202e+03,3.8229901116072957e+00
383000,6.6525800885908202e+03,3.8229901116072957e+00
383500,6.6525800885908202e+03,3.8229901116072957e+00
384000,6.6525800885908202e+03,3.8229901116072957e+00
384500,6.6525800885908202e+03,3.8229901116072957e+00
385000,6.6525800885908202e+03,3.8229901116072957e+00
385500,6.6525800885908202e+03,3.8229901116072957e+00
386000,6.6525800885908202e+03,3.8229901116072957e+00
386500,6.6525800885908202e+03,3.8229901116072957e+00
387000,6.6525800885908202e+03,3.8229901116072957e+00
387500,6.6525800885908202e+03,3.8229901116072957e+00
388000,6.6525800885908202e+03,3.8229901116072957e+00
388500,6.6525800885908202e+03,3.8229901116072957e+00
389000,6.6525800885908202e+03,3.8229901116072957e+00
389500,6.6525800885908202e+03,3.8229901116072957e+00
390000,6.6525800885908202e+03,3.8229901116072957e+00
390500,6.6525800885908202e+03,3.8229901116072957e+00
391000,6.6525800885908202e+03,3.8229901116072957e+00
391500,6.6525800885908202e+03,3.8229901116072957e+00
392000,6.6525800885908202e+03,3.8229901116072957e+00
392500,6.6525800885908202e+03,3.8229901116072957e+00
393000,6.6525800885908202e+03,3.8229901116072957e+00
393500,6.6525800885908202e+03,3.8229901116072957e+00
394000,6.6525800885908202e+03,3.8229901116072957e+00
394500,6.6525800885908202e+03,3.8229901116072957e+00
395000,6.6525800885908202e+03,3.8229901116072957e+00
395500,6.6525800885908202e+03,3.8229901116072957e+00
396000,6.6525800885908202e+03,3.8229901116072957e+00
396500,6.6525800885908202e+03,3.8229901116072957e+00
397000,6.6525800885908202e+03,3.8229901116072957e+00
397500,6.6525800885908202e+03,3.8229901116072957e+00
398000,6.6525800885908202e+03,3.8229901116072957e+00
398500,6.6525800885908202e+03,3.8229901116072957e+00
399000,6.6525800885908202e+03,3.8229901116072957e+00
399500,6.6525800885908202e+03,3.8229901116072957e+00
400000,6.6525800885908202e+03,3.8229901116072957e+00
400500,6.6525800885908202e+03,3.8229901116072957e+00
401000,6.6525800885908202e+03,3.8229901116072957e+00
401500,6.6525800885908202e+03,3.8229901116072957e+00
402000,6.6525800885908202e+03,3.8229901116072957e+00
402500,6.6525800885908202e+03,3.8229901116072957e+00
403000,6.6525800885908202e+03,3.8229901116072957e+00
403500,6.6525800885908202e+03,3.8229901116072957e+00
404000,6.6525800885908202e+03,3.8229901116072957e+00
404500,6.6525800885908202e+03,3.8229901116072957e+00
405000,6.6525800885908202e+03,3.8229901116072957e+00
405500,6.6525800885908202e+03,3.8229901116072957e+00
406000,6.6525800885908202e+03,3.8229901116072957e+00
406500,6.6525800885908202e+03,3.8229901116072957e+00
407000,6.6525800885908202e+03,3.8229901116072957e+00
407500,6.6525800885908202e+03,3.8229901116072957e+00
408000,6.6525800885908202e+03,3.8229901116072957e+00
408500,6.6525800885908202e+03,3.8229901116072957e+00
409000,6.6525800885908202e+03,3.8229901116072957e+00
409500,6.6525800885908202e+03,3.8229901116072957e+00
410000,6.6525800885908202e+03,3.8229901116072957e+00
410500,6.6525800885908202e+03,3.8229901116072957e+00
411000,6.6525800885908202e+03,3.8229901116072957e+00
411500,6.6525800885908202e+03,3.8229901116072957e+00
412000,6.6525800885908202e+03,3.8229901116072957e+00
412500,6.6525800885908202e+03,3.8229901116072957e+00
413000,6.6525800885908202e+03,3.8229901116072957e+00
413500,6.6525800885908202e+03,3.8229901116072957e+00
414000,6.6525800885908202e+03,3.8229901116072957e+00
414500,6.6525800885908202e+03,3.8229901116072957e+00
415000,6.6525800885908202e+03,3.8229901116072957e+00
415500,6.6525800885908202e+03,3.8229901116072957e+00
416000,6.6525800885908202e+03,3.8229901116072957e+00
416500,6.6525800885908202e+03,3.8229901116072957e+00
417000,6.6525800885908202e+03,3.8229901116072957e+00
417500,6.6525800885908202e+03,3.8229901116072957e+00
418000,6.6525800885908202e+03,3.8229901116072957e+00
418500,6.6525800885908202e+03,3.8229901116072957e+00
419000,6.6525800885908202e+03,3.8229901116072957e+00
419500,6.6525800885908202e+03,3.8229901116072957e+00
420000,6.6525800885908202e+03,3.8229901116072957e+00
420500,6.6525800885908202e+03,3.8229901116072957e+00
421000,6.6525800885908202e+03,3.8229901116072957e+00
421500,6.6525800885908202e+03,3.8229901116072957e+00
422000,6.6525800885908202e+03,3.8229901116072957e+00
422500,6.6525800885908202e+03,3.8229901116072957e+00
423000,6.6525800885908202e+03,3.8229901116072957e+00
423500,6.6525800885908202e+03,3.8229901116072957e+00
424000,6.6525800885908202e+03,3.8229901116072957e+00
424500,6.6525800885908202e+03,3.8229901116072957e+00
425000,6.6525800885908202e+03,3.8229901116072957e+00
425500,6.6525800885908202e+03,3.8229901116072957e+00
426000,6.6525800885908202e+03,3.8229901116072957e+00
426500,6.6525800885908202e+03,3.8229901116072957e+00
427000,6.6525800885908202e+03,3.8229901116072957e+00
427500,6.6525800885908202e+03,3.8229901116072957e+00
428000,6.6525800885908202e+03,3.8229901116072957e+00
428500,6.6525800885908202e+03,3.8229901116072957e+00
429000,6.6525800885908202e+03,3.8229901116072957e+00
429500,6.6525800885908202e+03,3.8229901116072957e+00
430000,6.6525800885908202e+03,3.8229901116072957e+00
430500,6.6525800885908202e+03,3.8229901116072957e+00
431000,6.6525800885908202e+03,3.8229901116072957e+00
431500,6.6525800885908202e+03,3.8229901116072957e+00
432000,6.6525800885908202e+03,3.8229901116072957e+00
432500,6.6525800885908202e+03,3.8229901116072957e+00
433000,6.6525800885908202e+03,3.8229901116072957e+00
433500,6.6525800885908202e+03,3.8229901116072957e+00
434000,6.6525800885908202e+03,3.8229901116072957e+00
434500,6.6525800885908202e+03,3.8229901116072957e+00
435000,6.6525800885908202e+03,3.8229901116072957e+00
435500,6.6525800885908202e+03,3.8229901116072957e+00
436000,6.6525800885908202e+03,3.8229901116072957e+00
436500,6.6525800885908202e+03,3.8229901116072957e+00
437000,6.6525800885908202e+03,3.8229901116072957e+00
437500,6.6525800885908202e+03,3.8229901116072957e+00
438000,6.6525800885908202e+03,3.8229901116072957e+00
438500,6.6525800885908202e+03,3.8229901116072957e+00
439000,6.6384101931980877e+03,3.8220640843393032e+00
439500,6.6384101931980877e+03,3.8220640843393032e+00
440000,6.6384101931980877e+03,3.8220640843393032e+00
440500,6.6384101931980877e+03,3.8220640843393032e+00
441000,6.6384101931980877e+03,3.8220640843393032e+00
441500,6.6384101931980877e+03,3.8220640843393032e+00
442000,6.6384101931980877e+03,3.8220640843393032e+00
442500,6.6384101931980877e+03,3.8220640843393032e+00
443000,6.6384101931980877e+03,3.8220640843393032e+00
443500,6.6384101931980877e+03,3.8220640843393032e+00
444000,6.6384101931980877e+03,3.8220640843393032e+00
444500,6.6384101931980877e+03,3.8220640843393032e+00
445000,6.6384101931980877e+03,3.8220640843393032e+00
445500,6.6384101931980877e+03,3.8220640843393032e+00
446000,6.6384101931980877e+03,3.8220640843393032e+00
446500,6.6384101931980877e+03,3.8220640843393032e+00
447000,6.6384101931980877e+03,3.8220640843393032e+00
447500,6.6384101931980877e+03,3.8220640843393032e+00
448000,6.6384101931980877e+03,3.8220640843393032e+00
448500,6.6384101931980877e+03,3.8220640843393032e+00
449000,6.6384101931980877e+03,3.8220640843393032e+00
449500,6.6384101931980877e+03,3.8220640843393032e+00
450000,6.6384101931980877e+03,3.8220640843393032e+00
450500,6.6384101931980877e+03,3.8220640843393032e+00
451000,6.6384101931980877e+03,3.8220640843393032e+00
451500,6.6384101931980877e+03,3.8220640843393032e+00
452000,6.6384101931980877e+03,3.8220640843393032e+00
452500,6.6384101931980877e+03,3.8220640843393032e+00
453000,6.6384101931980877e+03,3.8220640843393032e+00
453500,6.6384101931980877e+03,3.8220640843393032e+00
454000,6.6384101931980877e+03,3.8220640843393032e+00
454500,6.6384101931980877e+03,3.8220640843393032e+00
455000,6.6384101931980877e+03,3.8220640843393032e+00
455500,6.6384101931980877e+03,3.8220640843393032e+00
456000,6.6384101931980877e+03,3.8220640843393032e+00
456500,6.6384101931980877e+03,3.8220640843393032e+00
457000,6.6384101931980877e+03,3.8220640843393032e+00
457500,6.6384101931980877e+03,3.8220640843393032e+00
458000,6.6384101931980877e+03,3.8220640843393032e+00
458500,6.6384101931980877e+03,3.8220640843393032e+00
459000,6.6384101931980877e+03,3.8220640843393032e+00
459500,6.6384101931980877e+03,3.8220640843393032e+00
460000,6.6384101931980877e+03,3.8220640843393032e+00
460500,6.6384101931980877e+03,3.8220640843393032e+00
461000,6.6384101931980877e+03,3.8220640843393032e+00
461500,6.6384101931980877e+03,3.8220640843393032e+00
462000,6.6384101931980877e+03,3.8220640843393032e+00
462500,6.6384101931980877e+03,3.8220640843393032e+00
463000,6.6384101931980877e+03,3.8220640843393032e+00
463500,6.6384101931980877e+03,3.8220640843393032e+00
464000,6.6384101931980877e+03,3.8220640843393032e+00
464500,6.6384101931980877e+03,3.8220640843393032e+00
465000,6.6384101931980877e+03,3.8220640843393032e+00
465500,6.6384101931980877e+03,3.8220640843393032e+00
466000,6.6384101931980877e+03,3.8220640843393032e+00
466500,6.6384101931980877e+03,3.8220640843393032e+00
467000,6.5869387671668828e+03,3.8186836262158965e+00
467500,6.5869387671668828e+03,3.8186836262158965e+00
468000,6.5869387671668828e+03,3.8186836262158965e+00
468500,6.5869387671668828e+03,3.8186836262158965e+00
469000,6.5869387671668828e+03,3.8186836262158965e+00
469500,6.5869387671668828e+03,3.8186836262158965e+00
470000,6.5869387671668828e+03,3.8186836262158965e+00
470500,6.5869387671668828e+03,3.8186836262158965e+00
471000,6.5869387671668828e+03,3.8186836262158965e+00
471500,6.5869387671668828e+03,3.8186836262158965e+00
472000,6.5869387671668828e+03,3.8186836262158965e+00
472500,6.5869387671668828e+03,3.8186836262158965e+00
473000,6.5869387671668828e+03,3.8186836262158965e+00
473500,6.5869387671668828e+03,3.8186836262158965e+00
474000,6.5869387671668828e+03,3.8186836262158965e+00
474500,6.5869387671668828e+03,3.8186836262158965e+00
475000,6.5869387671668828e+03,3.8186836262158965e+00
475500,6.5869387671668828e+03,3.8186836262158965e+00
476000,6.5869387671668828e+03,3.8186836262158965e+00
476500,6.5869387671668828e+03,3.8186836262158965e+00
477000,6.5869387671668828e+03,3.8186836262158965e+00
477500,6.5869387671668828e+03,3.8186836262158965e+00
478000,6.5869387671668828e+03,3.8186836262158965e+00
478500,6.5869387671668828e+03,3.8186836262158965e+00
479000,6.5869387671668828e+03,3.8186836262158965e+00
479500,6.5869387671668828e+03,3.8186836262158965e+00
480000,6.5869387671668828e+03,3.8186836262158965e+00
480500,6.5869387671668828e+03,3.8186836262158965e+00
481000,6.5869387671668828e+03,3.8186836262158965e+00
481500,6.5869387671668828e+03,3.8186836262158965e+00
482000,6.5869387671668828e+03,3.8186836262158965e+00
482500,6.5869387671668828e+03,3.8186836262158965e+00
483000,6.5869387671668828e+03,3.8186836262158965e+00
483500,6.5869387671668828e+03,3.8186836262158965e+00
484000,6.5869387671668828e+03,3.8186836262158965e+00
484500,6.5869387671668828e+03,3.8186836262158965e+00
485000,6.5869387671668828e+03,3.8186836262158965e+00
485500,6.5869387671668828e+03,3.8186836262158965e+00
486000,6.5869387671668828e+03,3.8186836262158965e+00
486500,6.5869387671668828e+03,3.8186836262158965e+00
487000,6.5869387671668828e+03,3.8186836262158965e+00
487500,6.5869387671668828e+03,3.8186836262158965e+00
488000,6.5869387671668828e+03,3.8186836262158965e+00
488500,6.5869387671668828e+03,3.8186836262158965e+00
489000,6.5869387671668828e+03,3.8186836262158965e+00
489500,6.5869387671668828e+03,3.8186836262158965e+00
490000,6.5869387671668828e+03,3.8186836262158965e+00
490500,6.5869387671668828e+03,3.8186836262158965e+00
491000,6.5869387671668828e+03,3.8186836262158965e+00
491500,6.5869387671668828e+03,3.8186836262158965e+00
492000,6.5869387671668828e+03,3.8186836262158965e+00
492500,6.5869387671668828e+03,3.8186836262158965e+00
493000,6.5869387671668828e+03,3.8186836262158965e+00
493500,6.5869387671668828e+03,3.8186836262158965e+00
494000,6.5869387671668828e+03,3.8186836262158965e+00
494500,6.5869387671668828e+03,3.8186836262158965e+00
495000,6.5869387671668828e+03,3.8186836262158965e+00
495500,6.5869387671668828e+03,3.8186836262158965e+00
496000,6.5869387671668828e+03,3.8186836262158965e+00
496500,6.5869387671668828e+03,3.8186836262158965e+00
497000,6.5869387671668828e+03,3.8186836262158965e+00
497500,6.5869387671668828e+03,3.8186836262158965e+00
498000,6.5869387671668828e+03,3.8186836262158965e+00
498500,6.5869387671668828e+03,3.8186836262158965e+00
499000,6.5869387671668828e+03,3.8186836262158965e+00
499500,6.5869387671668828e+03,3.8186836262158965e+00
500000,6.5869387671668828e+03,3.8186836262158965e+00
500500,6.5115850742726116e+03,3.8136867190164403e+00
501000,6.5115850742726116e+03,3.8136867190164403e+00
501500,6.5115850742726116e+03,3.8136867190164403e+00
502000,6.5115850742726116e+03,3.8136867190164403e+00
502500,6.5115850742726116e+03,3.8136867190164403e+00
503000,6.5115850742726116e+03,3.8136867190164403e+00
503500,6.5115850742726116e+03,3.8136867190164403e+00
504000,6.5115850742726116e+03,3.8136867190164403e+00
504500,6.5115850742726116e+03,3.8136867190164403e+00
505000,6.5115850742726116e+03,3.8136867190164403e+00
505500,6.5115850742726116e+03,3.8136867190164403e+00
506000,6.5115850742726116e+03,3.8136867190164403e+00
506500,6.5115850742726116e+03,3.8136867190164403e+00
507000,6.5115850742726116e+03,3.8136867190164403e+00
507500,6.5115850742726116e+03,3.8136867190164403e+00
508000,6.5115850742726116e+03,3.8136867190164403e+00
508500,6.5115850742726116e+03,3.8136867190164403e+00
509000,6.5115850742726116e+03,3.8136867190164403e+00
509500,6.5115850742726116e+03,3.8136867190164403e+00
510000,6.5115850742726116e+03,3.8136867190164403e+00
510500,6.5115850742726116e+03,3.8136867190164403e+00
511000,6.5115850742726116e+03,3.8136867190164403e+00
511500,6.5115850742726116e+03,3.8136867190164403e+00
512000,6.5115850742726116e+03,3.8136867190164403e+00
512500,6.5115850742726116e+03,3.8136867190164403e+00
513000,6.5115850742726116e+03,3.8136867190164403e+00
513500,6.5115850742726116e+03,3.8136867190164403e+00
514000,6.5115850742726116e+03,3.8136867190164403e+00
514500,6.5115850742726116e+03,3.8136867190164403e+00
515000,6.5115850742726116e+03,3.8136867190164403e+00
515500,6.5115850742726116e+03,3.8136867190164403e+00
516000,6.5115850742726116e+03,3.8136867190164403e+00
516500,6.5115850742726116e+03,3.8136867190164403e+00
517000,6.5115850742726116e+03,3.8136867190164403e+00
517500,6.5115850742726116e+03,3.8136867190164403e+00
518000,6.5115850742726116e+03,3.8136867190164403e+00
