Eval,BestError,Log10Error
26020,2.3455685826755001e+01,1.3702481359154828e+00
26070,2.3455685826755001e+01,1.3702481359154828e+00
26120,2.3455685826755001e+01,1.3702481359154828e+00
26170,2.3455685826755001e+01,1.3702481359154828e+00
26220,2.3455685826755001e+01,1.3702481359154828e+00
26270,2.3455685826755001e+01,1.3702481359154828e+00
26320,2.3455685826755001e+01,1.3702481359154828e+00
26370,2.3455685826755001e+01,1.3702481359154828e+00
26420,2.3455685826755001e+01,1.3702481359154828e+00
26470,2.3455685826755001e+01,1.3702481359154828e+00
26520,2.3455685826755001e+01,1.3702481359154828e+00
26570,2.3455685826755001e+01,1.3702481359154828e+00
26620,2.3455685826755001e+01,1.3702481359154828e+00
26670,2.3455685826755001e+01,1.3702481359154828e+00
26720,2.3455685826755001e+01,1.3702481359154828e+00
26770,2.3455685826755001e+01,1.3702481359154828e+00
26820,2.3455685826755001e+01,1.3702481359154828e+00
26870,2.3455685826755001e+01,1.3702481359154828e+00
26920,2.3455685826755001e+01,1.3702481359154828e+00
26970,2.3455685826755001e+01,1.3702481359154828e+00
27020,2.3455685826755001e+01,1.3702481359154828e+00
27070,2.3455685826755001e+01,1.3702481359154828e+00
27120,2.3455685826755001e+01,1.3702481359154828e+00
27170,2.3455685826755001e+01,1.3702481359154828e+00
27220,2.3455685826755001e+01,1.3702481359154828e+00
27270,2.3455685826755001e+01,1.3702481359154828e+00
27320,2.3455685826755001e+01,1.3702481359154828e+00
27370,2.3455685826755001e+01,1.3702481359154828e+00
27420,2.3455685826755001e+01,1.3702481359154828e+00
27470,2.3455685826755001e+01,1.3702481359154828e+00
27520,2.3455685826755001e+01,1.3702481359154828e+00
27570,2.1561834781979499e+01,1.3336857139258920e+00
27620,2.1561834781979499e+01,1.3336857139258920e+00
27670,2.1561834781979499e+01,1.3336857139258920e+00
27720,2.1561834781979499e+01,1.3336857139258920e+00
27770,2.1561834781979499e+01,1.3336857139258920e+00
27820,2.1561834781979499e+01,1.3336857139258920e+00
27870,2.1561834781979499e+01,1.3336857139258920e+00
27920,2.1561834781979499e+01,1.3336857139258920e+00
27970,2.1561834781979499e+01,1.3336857139258920e+00
28020,2.1561834781979499e+01,1.3336857139258920e+00
28070,2.1561834781979499e+01,1.3336857139258920e+00
28120,2.1561834781979499e+01,1.3336857139258920e+00
28170,2.1561834781979499e+01,1.3336857139258920e+00
28220,2.1561834781979499e+01,1.3336857139258920e+00
28270,2.1243489006337501e+01,1.3272258462964803e+00
28320,2.1243489006337501e+01,1.3272258462964803e+00
28370,2.1243489006337501e+01,1.3272258462964803e+00
28420,2.1243489006337501e+01,1.3272258462964803e+00
28470,2.1243489006337501e+01,1.3272258462964803e+00
28520,2.1243489006337501e+01,1.3272258462964803e+00
28570,2.1243489006337501e+01,1.3272258462964803e+00
28620,2.1243489006337501e+01,1.3272258462964803e+00
28670,2.1243489006337501e+01,1.3272258462964803e+00
28720,2.1243489006337501e+01,1.3272258462964803e+00
28770,2.1243489006337501e+01,1.3272258462964803e+00
28820,2.1243489006337501e+01,1.3272258462964803e+00
28870,2.1243489006337501e+01,1.3272258462964803e+00
28920,2.1243489006337501e+01,1.3272258462964803e+00
28970,2.1243489006337501e+01,1.3272258462964803e+00
29020,2.1243489006337501e+01,1.3272258462964803e+00
29070,2.1243489006337501e+01,1.3272258462964803e+00
29120,2.1243489006337501e+01,1.3272258462964803e+00
29170,2.1243489006337501e+01,1.3272258462964803e+00
29220,2.1243489006337501e+01,1.3272258462964803e+00
29270,2.1243489006337501e+01,1.3272258462964803e+00
29320,2.1243489006337501e+01,1.3272258462964803e+00
29370,2.1243489006337501e+01,1.3272258462964803e+00
29420,2.1243489006337501e+01,1.3272258462964803e+00
29470,2.1243489006337501e+01,1.3272258462964803e+00
29520,2.1243489006337501e+01,1.3272258462964803e+00
29570,2.1243489006337501e+01,1.3272258462964803e+00
29620,2.1243489006337501e+01,1.3272258462964803e+00
29670,2.1243489006337501e+01,1.3272258462964803e+00
29720,2.1243489006337501e+01,1.3272258462964803e+00
29770,2.1243489006337501e+01,1.3272258462964803e+00
29820,2.1243489006337501e+01,1.3272258462964803e+00
29870,2.1243489006337501e+01,1.3272258462964803e+00
29920,2.1243489006337501e+01,1.3272258462964803e+00
29970,2.1243489006337501e+01,1.3272258462964803e+00
30020,2.1243489006337501e+01,1.3272258462964803e+00
30070,2.1243489006337501e+01,1.3272258462964803e+00
30120,2.1243489006337501e+01,1.3272258462964803e+00
30170,2.1243489006337501e+01,1.3272258462964803e+00
30220,2.1243489006337501e+01,1.3272258462964803e+00
30270,2.1243489006337501e+01,1.3272258462964803e+00
30320,2.1243489006337501e+01,1.3272258462964803e+00
30370,2.1243489006337501e+01,1.3272258462964803e+00
30420,2.1243489006337501e+01,1.3272258462964803e+00
30470,2.1243489006337501e+01,1.3272258462964803e+00
30520,2.1243489006337501e+01,1.3272258462964803e+00
30570,2.1243489006337501e+01,1.3272258462964803e+00
30620,2.1243489006337501e+01,1.3272258462964803e+00
30670,2.1243489006337501e+01,1.3272258462964803e+00
30720,2.1243489006337501e+01,1.3272258462964803e+00
30790,2.1243489006337501e+01,1.3272258462964803e+00
30840,2.1243489006337501e+01,1.3272258462964803e+00
30890,2.1243489006337501e+01,1.3272258462964803e+00
30940,2.1243489006337501e+01,1.3272258462964803e+00
30990,1.5727861781051800e+01,1.1966696838559225e+00
31040,1.5727861781051800e+01,1.1966696838559225e+00
31090,1.5727861781051800e+01,1.1966696838559225e+00
31140,1.5727861781051800e+01,1.1966696838559225e+00
31190,1.5727861781051800e+01,1.1966696838559225e+00
31240,1.5727861781051800e+01,1.1966696838559225e+00
31290,1.5727861781051800e+01,1.1966696838559225e+00
31340,1.5727861781051800e+01,1.1966696838559225e+00
31390,1.5727861781051800e+01,1.1966696838559225e+00
31440,1.5727861781051800e+01,1.1966696838559225e+00
31490,1.5727861781051800e+01,1.1966696838559225e+00
31540,1.5727861781051800e+01,1.1966696838559225e+00
31590,1.5727861781051800e+01,1.1966696838559225e+00
31640,1.5727861781051800e+01,1.1966696838559225e+00
31690,1.5727861781051800e+01,1.1966696838559225e+00
31740,1.5727861781051800e+01,1.1966696838559225e+00
31790,1.5727861781051800e+01,1.1966696838559225e+00
31840,1.5727861781051800e+01,1.1966696838559225e+00
31890,1.5727861781051800e+01,1.1966696838559225e+00
31940,1.5727861781051800e+01,1.1966696838559225e+00
31990,1.5727861781051800e+01,1.1966696838559225e+00
32040,1.5727861781051800e+01,1.1966696838559225e+00
32090,1.5727861781051800e+01,1.1966696838559225e+00
32140,1.5727861781051800e+01,1.1966696838559225e+00
32190,1.5727861781051800e+01,1.1966696838559225e+00
32240,1.5727861781051800e+01,1.1966696838559225e+00
32290,1.5727861781051800e+01,1.1966696838559225e+00
32340,1.5727861781051800e+01,1.1966696838559225e+00
32390,1.5727861781051800e+01,1.1966696838559225e+00
32440,1.5727861781051800e+01,1.1966696838559225e+00
32490,1.5727861781051800e+01,1.1966696838559225e+00
32540,1.5727861781051800e+01,1.1966696838559225e+00
32590,1.5727861781051800e+01,1.1966696838559225e+00
32640,1.5727861781051800e+01,1.1966696838559225e+00
32690,1.5727861781051800e+01,1.1966696838559225e+00
32740,1.5727861781051800e+01,1.1966696838559225e+00
32790,1.5727861781051800e+01,1.1966696838559225e+00
32840,1.5727861781051800e+01,1.1966696838559225e+00
32890,1.5727861781051800e+01,1.1966696838559225e+00
32940,1.5727861781051800e+01,1.1966696838559225e+00
32990,1.5727861781051800e+01,1.1966696838559225e+00
33040,1.5727861781051800e+01,1.1966696838559225e+00
33090,1.5727861781051800e+01,1.1966696838559225e+00
33140,1.5727861781051800e+01,1.1966696838559225e+00
33190,1.5727861781051800e+01,1.1966696838559225e+00
33240,1.5727861781051800e+01,1.1966696838559225e+00
33290,1.5727861781051800e+01,1.1966696838559225e+00
33340,1.5727861781051800e+01,1.1966696838559225e+00
33390,1.5727861781051800e+01,1.1966696838559225e+00
33440,1.5727861781051800e+01,1.1966696838559225e+00
33490,1.5727861781051800e+01,1.1966696838559225e+00
33540,1.5727861781051800e+01,1.1966696838559225e+00
33590,1.5727861781051800e+01,1.1966696838559225e+00
33640,1.5727861781051800e+01,1.1966696838559225e+00
33690,1.5727861781051800e+01,1.1966696838559225e+00
33740,1.5727861781051800e+01,1.1966696838559225e+00
33790,1.5727861781051800e+01,1.1966696838559225e+00
33840,1.5727861781051800e+01,1.1966696838559225e+00
33890,1.5727861781051800e+01,1.1966696838559225e+00
33940,1.5727861781051800e+01,1.1966696838559225e+00
33990,1.5727861781051800e+01,1.1966696838559225e+00
34040,1.5727861781051800e+01,1.1966696838559225e+00
34090,1.5727861781051800e+01,1.1966696838559225e+00
34140,1.5727861781051800e+01,1.1966696838559225e+00
34190,1.5727861781051800e+01,1.1966696838559225e+00
34240,1.5727861781051800e+01,1.1966696838559225e+00
34290,1.5727861781051800e+01,1.1966696838559225e+00
34340,1.5727861781051800e+01,1.1966696838559225e+00
34390,1.5727861781051800e+01,1.1966696838559225e+00
34440,1.5727861781051800e+01,1.1966696838559225e+00
34490,1.5727861781051800e+01,1.1966696838559225e+00
34540,1.5727861781051800e+01,1.1966696838559225e+00
34590,1.5727861781051800e+01,1.1966696838559225e+00
34640,1.5727861781051800e+01,1.1966696838559225e+00
34690,1.5727861781051800e+01,1.1966696838559225e+00
34740,1.5727861781051800e+01,1.1966696838559225e+00
34790,1.5727861781051800e+01,1.1966696838559225e+00
34840,1.5727861781051800e+01,1.1966696838559225e+00
34890,1.5727861781051800e+01,1.1966696838559225e+00
34940,1.5727861781051800e+01,1.1966696838559225e+00
34990,1.3279403090569000e+01,1.1231785539251997e+00
35040,1.3279403090569000e+01,1.1231785539251997e+00
35090,1.3279403090569000e+01,1.1231785539251997e+00
35140,1.3279403090569000e+01,1.1231785539251997e+00
35190,1.3279403090569000e+01,1.1231785539251997e+00
35240,1.3279403090569000e+01,1.1231785539251997e+00
35290,1.3279403090569000e+01,1.1231785539251997e+00
35340,1.3279403090569000e+01,1.1231785539251997e+00
35390,1.3279403090569000e+01,1.1231785539251997e+00
35440,1.3279403090569000e+01,1.1231785539251997e+00
35490,1.3279403090569000e+01,1.1231785539251997e+00
35540,1.3279403090569000e+01,1.1231785539251997e+00
35590,1.3279403090569000e+01,1.1231785539251997e+00
35640,1.3279403090569000e+01,1.1231785539251997e+00
35690,1.3279403090569000e+01,1.1231785539251997e+00
35740,1.3279403090569000e+01,1.1231785539251997e+00
35790,1.3279403090569000e+01,1.1231785539251997e+00
35840,1.3279403090569000e+01,1.1231785539251997e+00
35890,1.3279403090569000e+01,1.1231785539251997e+00
35940,1.3279403090569000e+01,1.1231785539251997e+00
35990,1.0960102925932500e+01,1.0398146326113649e+00
36040,1.0960102925932500e+01,1.0398146326113649e+00
36090,1.0960102925932500e+01,1.0398146326113649e+00
36140,1.0960102925932500e+01,1.0398146326113649e+00
36190,1.0960102925932500e+01,1.0398146326113649e+00
36240,1.0960102925932500e+01,1.0398146326113649e+00
36290,1.0960102925932500e+01,1.0398146326113649e+00
36340,1.0960102925932500e+01,1.0398146326113649e+00
36390,1.0960102925932500e+01,1.0398146326113649e+00
36440,1.0960102925932500e+01,1.0398146326113649e+00
36490,1.0960102925932500e+01,1.0398146326113649e+00
36540,1.0960102925932500e+01,1.0398146326113649e+00
36590,1.0960102925932500e+01,1.0398146326113649e+00
36640,1.0960102925932500e+01,1.0398146326113649e+00
36690,1.0960102925932500e+01,1.0398146326113649e+00
36740,1.0960102925932500e+01,1.0398146326113649e+00
36790,1.0960102925932500e+01,1.0398146326113649e+00
36840,1.0960102925932500e+01,1.0398146326113649e+00
36890,1.0960102925932500e+01,1.0398146326113649e+00
36940,1.0960102925932500e+01,1.0398146326113649e+00
36990,1.0960102925932500e+01,1.0398146326113649e+00
37040,1.0960102925932500e+01,1.0398146326113649e+00
37090,1.0960102925932500e+01,1.0398146326113649e+00
37140,1.0960102925932500e+01,1.0398146326113649e+00
37190,1.0960102925932500e+01,1.0398146326113649e+00
37240,1.0960102925932500e+01,1.0398146326113649e+00
37290,1.0960102925932500e+01,1.0398146326113649e+00
37340,1.0960102925932500e+01,1.0398146326113649e+00
37390,1.0960102925932500e+01,1.0398146326113649e+00
37440,7.6561736467756001e+00,8.8401177494919736e-01
37490,7.6561736467756001e+00,8.8401177494919736e-01
37540,7.6561736467756001e+00,8.8401177494919736e-01
37590,7.6561736467756001e+00,8.8401177494919736e-01
37640,7.6561736467756001e+00,8.8401177494919736e-01
37690,7.6561736467756001e+00,8.8401177494919736e-01
37740,7.6561736467756001e+00,8.8401177494919736e-01
37790,7.6561736467756001e+00,8.8401177494919736e-01
37840,7.6561736467756001e+00,8.8401177494919736e-01
37890,7.6561736467756001e+00,8.8401177494919736e-01
37940,7.6561736467756001e+00,8.8401177494919736e-01
37990,7.6561736467756001e+00,8.8401177494919736e-01
38040,7.6561736467756001e+00,8.8401177494919736e-01
38090,7.6561736467756001e+00,8.8401177494919736e-01
38140,7.6561736467756001e+00,8.8401177494919736e-01
38190,7.6464313964789996e+00,8.8345879640668146e-01
38240,7.6464313964789996e+00,8.8345879640668146e-01
38290,7.6464313964789996e+00,8.8345879640668146e-01
38340,7.6329758088261004e+00,8.8269388597520593e-01
38390,7.6329758088261004e+00,8.8269388597520593e-01
38440,7.6329758088261004e+00,8.8269388597520593e-01
38490,7.6329758088261004e+00,8.8269388597520593e-01
38540,7.6329758088261004e+00,8.8269388597520593e-01
38590,7.6329758088261004e+00,8.8269388597520593e-01
38640,7.6329758088261004e+00,8.8269388597520593e-01
38690,7.6329758088261004e+00,8.8269388597520593e-01
38740,7.6329758088261004e+00,8.8269388597520593e-01
38790,7.6329758088261004e+00,8.8269388597520593e-01
38840,7.6329758088261004e+00,8.8269388597520593e-01
38890,7.6329758088261004e+00,8.8269388597520593e-01
38940,7.6329758088261004e+00,8.8269388597520593e-01
38990,7.6329758088261004e+00,8.8269388597520593e-01
39040,7.6329758088261004e+00,8.8269388597520593e-01
39090,7.6329758088261004e+00,8.8269388597520593e-01
39140,7.6329758088261004e+00,8.8269388597520593e-01
39190,7.6329758088261004e+00,8.8269388597520593e-01
39240,7.6329758088261004e+00,8.8269388597520593e-01
39290,7.6329758088261004e+00,8.8269388597520593e-01
39340,7.6329758088261004e+00,8.8269388597520593e-01
39390,7.6329758088261004e+00,8.8269388597520593e-01
39440,7.6329758088261004e+00,8.8269388597520593e-01
39490,7.6329758088261004e+00,8.8269388597520593e-01
39540,7.6329758088261004e+00,8.8269388597520593e-01
39590,7.6329758088261004e+00,8.8269388597520593e-01
39640,7.6329758088261004e+00,8.8269388597520593e-01
39690,7.6329758088261004e+00,8.8269388597520593e-01
39740,7.6329758088261004e+00,8.8269388597520593e-01
39790,7.6329758088261004e+00,8.8269388597520593e-01
39840,7.6329758088261004e+00,8.8269388597520593e-01
39890,7.6329758088261004e+00,8.8269388597520593e-01
39940,7.6329758088261004e+00,8.8269388597520593e-01
39990,7.6329758088261004e+00,8.8269388597520593e-01
40040,7.6329758088261004e+00,8.8269388597520593e-01
40090,7.6329758088261004e+00,8.8269388597520593e-01
40140,7.6329758088261004e+00,8.8269388597520593e-01
40190,7.6329758088261004e+00,8.8269388597520593e-01
40240,7.6329758088261004e+00,8.8269388597520593e-01
40290,7.6329758088261004e+00,8.8269388597520593e-01
40340,7.6329758088261004e+00,8.8269388597520593e-01
40390,7.6329758088261004e+00,8.8269388597520593e-01
40440,7.6329758088261004e+00,8.8269388597520593e-01
40490,7.6329758088261004e+00,8.8269388597520593e-01
40540,7.6329758088261004e+00,8.8269388597520593e-01
40590,7.6329758088261004e+00,8.8269388597520593e-01
40640,7.6329758088261004e+00,8.8269388597520593e-01
40690,7.6329758088261004e+00,8.8269388597520593e-01
40740,7.6329758088261004e+00,8.8269388597520593e-01
40790,7.6329758088261004e+00,8.8269388597520593e-01
40860,7.6329758088261004e+00,8.8269388597520593e-01
40910,7.6329758088261004e+00,8.8269388597520593e-01
40960,7.6329758088261004e+00,8.8269388597520593e-01
41010,7.6329758088261004e+00,8.8269388597520593e-01
41060,7.6329758088261004e+00,8.8269388597520593e-01
41110,7.6329758088261004e+00,8.8269388597520593e-01
41160,7.6329758088261004e+00,8.8269388597520593e-01
41210,7.6329758088261004e+00,8.8269388597520593e-01
41260,7.6329758088261004e+00,8.8269388597520593e-01
41310,7.6329758088261004e+00,8.8269388597520593e-01
41360,7.6329758088261004e+00,8.8269388597520593e-01
41410,7.6329758088261004e+00,8.8269388597520593e-01
41460,7.6329758088261004e+00,8.8269388597520593e-01
41510,7.6329758088261004e+00,8.8269388597520593e-01
41560,7.6329758088261004e+00,8.8269388597520593e-01
41610,7.6329758088261004e+00,8.8269388597520593e-01
41660,7.5284245950036004e+00,8.7670410484893613e-01
41710,7.5284245950036004e+00,8.7670410484893613e-01
41760,7.5284245950036004e+00,8.7670410484893613e-01
41810,7.5284245950036004e+00,8.7670410484893613e-01
41860,7.5284245950036004e+00,8.7670410484893613e-01
41910,7.5284245950036004e+00,8.7670410484893613e-01
41960,7.5284245950036004e+00,8.7670410484893613e-01
42010,7.5284245950036004e+00,8.7670410484893613e-01
42060,7.5284245950036004e+00,8.7670410484893613e-01
42110,7.5284245950036004e+00,8.7670410484893613e-01
42160,7.5284245950036004e+00,8.7670410484893613e-01
42210,7.5284245950036004e+00,8.7670410484893613e-01
42260,7.5284245950036004e+00,8.7670410484893613e-01
42310,7.5284245950036004e+00,8.7670410484893613e-01
42360,7.5284245950036004e+00,8.7670410484893613e-01
42410,7.5284245950036004e+00,8.7670410484893613e-01
42460,7.5284245950036004e+00,8.7670410484893613e-01
42510,7.5284245950036004e+00,8.7670410484893613e-01
42560,7.5284245950036004e+00,8.7670410484893613e-01
42610,7.5284245950036004e+00,8.7670410484893613e-01
42660,7.5284245950036004e+00,8.7670410484893613e-01
42710,7.5284245950036004e+00,8.7670410484893613e-01
42760,7.5284245950036004e+00,8.7670410484893613e-01
42810,7.5284245950036004e+00,8.7670410484893613e-01
42860,7.5284245950036004e+00,8.7670410484893613e-01
42910,7.5284245950036004e+00,8.7670410484893613e-01
42960,7.5284245950036004e+00,8.7670410484893613e-01
43010,7.5284245950036004e+00,8.7670410484893613e-01
43060,7.5284245950036004e+00,8.7670410484893613e-01
43110,7.5284245950036004e+00,8.7670410484893613e-01
43160,7.5284245950036004e+00,8.7670410484893613e-01
43210,7.5284245950036004e+00,8.7670410484893613e-01
43260,7.5284245950036004e+00,8.7670410484893613e-01
43310,7.5284245950036004e+00,8.7670410484893613e-01
43360,7.5284245950036004e+00,8.7670410484893613e-01
43410,7.5284245950036004e+00,8.7670410484893613e-01
43460,7.5284245950036004e+00,8.7670410484893613e-01
43510,6.8609805772439998e+00,8.3638618988351721e-01
43560,6.8609805772439998e+00,8.3638618988351721e-01
43610,6.8609805772439998e+00,8.3638618988351721e-01
43660,6.8609805772439998e+00,8.3638618988351721e-01
43710,6.8609805772439998e+00,8.3638618988351721e-01
43760,6.8609805772439998e+00,8.3638618988351721e-01
43810,6.8609805772439998e+00,8.3638618988351721e-01
43860,6.8609805772439998e+00,8.3638618988351721e-01
43910,6.8609805772439998e+00,8.3638618988351721e-01
43960,6.8609805772439998e+00,8.3638618988351721e-01
44010,6.6854647856120000e+00,8.2513160558600251e-01
44060,6.6854647856120000e+00,8.2513160558600251e-01
44110,6.6854647856120000e+00,8.2513160558600251e-01
44160,6.6854647856120000e+00,8.2513160558600251e-01
44210,6.6854647856120000e+00,8.2513160558600251e-01
44260,6.6854647856120000e+00,8.2513160558600251e-01
44310,6.6854647856120000e+00,8.2513160558600251e-01
44360,6.6854647856120000e+00,8.2513160558600251e-01
44410,6.6854647856120000e+00,8.2513160558600251e-01
44460,6.6854647856120000e+00,8.2513160558600251e-01
44510,6.6854647856120000e+00,8.2513160558600251e-01
44560,6.6854647856120000e+00,8.2513160558600251e-01
44610,6.6854647856120000e+00,8.2513160558600251e-01
44660,6.6854647856120000e+00,8.2513160558600251e-01
44710,6.6854647856120000e+00,8.2513160558600251e-01
44760,6.6854647856120000e+00,8.2513160558600251e-01
44810,6.6854647856120000e+00,8.2513160558600251e-01
44860,6.6854647856120000e+00,8.2513160558600251e-01
44910,6.6854647856120000e+00,8.2513160558600251e-01
44960,6.6854647856120000e+00,8.2513160558600251e-01
45010,6.6854647856120000e+00,8.2513160558600251e-01
45060,6.6854647856120000e+00,8.2513160558600251e-01
45110,6.6854647856120000e+00,8.2513160558600251e-01
45160,6.6854647856120000e+00,8.2513160558600251e-01
45210,6.6854647856120000e+00,8.2513160558600251e-01
45260,6.6854647856120000e+00,8.2513160558600251e-01
45310,6.6854647856120000e+00,8.2513160558600251e-01
45360,6.6854647856120000e+00,8.2513160558600251e-01
45410,6.6854647856120000e+00,8.2513160558600251e-01
45460,6.6854647856120000e+00,8.2513160558600251e-01
45510,6.6854647856120000e+00,8.2513160558600251e-01
45560,6.6854647856120000e+00,8.2513160558600251e-01
45610,5.3606152507085998e+00,7.2921463757589555e-01
45660,5.3606152507085998e+00,7.2921463757589555e-01
45710,5.3606152507085998e+00,7.2921463757589555e-01
45760,5.3606152507085998e+00,7.2921463757589555e-01
45810,5.3606152507085998e+00,7.2921463757589555e-01
45860,5.3606152507085998e+00,7.2921463757589555e-01
45910,5.3606152507085998e+00,7.2921463757589555e-01
45960,5.3606152507085998e+00,7.2921463757589555e-01
46010,5.3606152507085998e+00,7.2921463757589555e-01
46060,5.3606152507085998e+00,7.2921463757589555e-01
46110,5.3606152507085998e+00,7.2921463757589555e-01
46160,5.3606152507085998e+00,7.2921463757589555e-01
46210,5.3606152507085998e+00,7.2921463757589555e-01
46260,5.3606152507085998e+00,7.2921463757589555e-01
46310,5.3606152507085998e+00,7.2921463757589555e-01
46360,5.3606152507085998e+00,7.2921463757589555e-01
46410,5.2371090169086001e+00,7.1909161437295022e-01
46460,5.2371090169086001e+00,7.1909161437295022e-01
46510,5.2371090169086001e+00,7.1909161437295022e-01
46560,5.2371090169086001e+00,7.1909161437295022e-01
46610,5.2371090169086001e+00,7.1909161437295022e-01
46660,5.2371090169086001e+00,7.1909161437295022e-01
46710,5.2371090169086001e+00,7.1909161437295022e-01
46760,5.2371090169086001e+00,7.1909161437295022e-01
46810,5.2371090169086001e+00,7.1909161437295022e-01
46860,5.2371090169086001e+00,7.1909161437295022e-01
46910,5.2371090169086001e+00,7.1909161437295022e-01
46960,5.2371090169086001e+00,7.1909161437295022e-01
47010,5.2371090169086001e+00,7.1909161437295022e-01
47060,5.2371090169086001e+00,7.1909161437295022e-01
47110,5.2371090169086001e+00,7.1909161437295022e-01
47160,5.2371090169086001e+00,7.1909161437295022e-01
47210,5.2371090169086001e+00,7.1909161437295022e-01
47260,5.2371090169086001e+00,7.1909161437295022e-01
47310,5.2371090169086001e+00,7.1909161437295022e-01
47360,5.2371090169086001e+00,7.1909161437295022e-01
47410,5.2371090169086001e+00,7.1909161437295022e-01
47460,5.2371090169086001e+00,7.1909161437295022e-01
47510,5.2371090169086001e+00,7.1909161437295022e-01
47560,5.2371090169086001e+00,7.1909161437295022e-01
47610,5.2371090169086001e+00,7.1909161437295022e-01
47660,5.2371090169086001e+00,7.1909161437295022e-01
47710,5.2371090169086001e+00,7.1909161437295022e-01
47760,5.2371090169086001e+00,7.1909161437295022e-01
47810,5.2371090169086001e+00,7.1909161437295022e-01
47860,5.2371090169086001e+00,7.1909161437295022e-01
47910,5.2371090169086001e+00,7.1909161437295022e-01
47960,5.2371090169086001e+00,7.1909161437295022e-01
48010,5.2371090169086001e+00,7.1909161437295022e-01
48060,5.2371090169086001e+00,7.1909161437295022e-01
48110,5.2371090169086001e+00,7.1909161437295022e-01
48160,5.2371090169086001e+00,7.1909161437295022e-01
48210,5.2371090169086001e+00,7.1909161437295022e-01
48260,5.2371090169086001e+00,7.1909161437295022e-01
48310,5.2371090169086001e+00,7.1909161437295022e-01
48360,5.2371090169086001e+00,7.1909161437295022e-01
48410,5.2371090169086001e+00,7.1909161437295022e-01
48460,5.2371090169086001e+00,7.1909161437295022e-01
48510,5.2371090169086001e+00,7.1909161437295022e-01
48560,5.2371090169086001e+00,7.1909161437295022e-01
48610,5.2371090169086001e+00,7.1909161437295022e-01
48660,5.2371090169086001e+00,7.1909161437295022e-01
48710,5.2371090169086001e+00,7.1909161437295022e-01
48760,5.2371090169086001e+00,7.1909161437295022e-01
48810,5.2371090169086001e+00,7.1909161437295022e-01
48860,5.2371090169086001e+00,7.1909161437295022e-01
48910,4.5678208923376999e+00,6.5970906656125994e-01
48960,4.5678208923376999e+00,6.5970906656125994e-01
49010,4.5678208923376999e+00,6.5970906656125994e-01
49060,4.1314849362740000e+00,6.1610617362277764e-01
49110,4.1314849362740000e+00,6.1610617362277764e-01
49160,4.1314849362740000e+00,6.1610617362277764e-01
49210,4.1314849362740000e+00,6.1610617362277764e-01
49260,4.1314849362740000e+00,6.1610617362277764e-01
49310,4.1314849362740000e+00,6.1610617362277764e-01
49360,4.1314849362740000e+00,6.1610617362277764e-01
49410,4.1314849362740000e+00,6.1610617362277764e-01
49460,4.1314849362740000e+00,6.1610617362277764e-01
49510,4.1314849362740000e+00,6.1610617362277764e-01
49560,4.1314849362740000e+00,6.1610617362277764e-01
49610,4.1314849362740000e+00,6.1610617362277764e-01
49660,4.1314849362740000e+00,6.1610617362277764e-01
49710,4.1314849362740000e+00,6.1610617362277764e-01
49760,4.1314849362740000e+00,6.1610617362277764e-01
49810,4.1314849362740000e+00,6.1610617362277764e-01
49860,4.1314849362740000e+00,6.1610617362277764e-01
49910,4.1314849362740000e+00,6.1610617362277764e-01
49960,4.1314849362740000e+00,6.1610617362277764e-01
50010,4.1314849362740000e+00,6.1610617362277764e-01
50060,4.1314849362740000e+00,6.1610617362277764e-01
50110,4.1314849362740000e+00,6.1610617362277764e-01
50160,4.1314849362740000e+00,6.1610617362277764e-01
50210,4.1314849362740000e+00,6.1610617362277764e-01
50260,4.1281906933377002e+00,6.1575975042910813e-01
50310,4.1281906933377002e+00,6.1575975042910813e-01
50360,4.1281906933377002e+00,6.1575975042910813e-01
50410,4.1281906933377002e+00,6.1575975042910813e-01
50460,4.1281906933377002e+00,6.1575975042910813e-01
50510,4.1281906933377002e+00,6.1575975042910813e-01
50560,4.1281906933377002e+00,6.1575975042910813e-01
50610,4.1281906933377002e+00,6.1575975042910813e-01
50660,4.1281906933377002e+00,6.1575975042910813e-01
50710,4.1281906933377002e+00,6.1575975042910813e-01
50760,3.2882066034334998e+00,5.1695909716248145e-01
50810,3.2882066034334998e+00,5.1695909716248145e-01
50860,3.2882066034334998e+00,5.1695909716248145e-01
50910,3.2882066034334998e+00,5.1695909716248145e-01
50960,3.2882066034334998e+00,5.1695909716248145e-01
51010,3.2882066034334998e+00,5.1695909716248145e-01
51060,3.2882066034334998e+00,5.1695909716248145e-01
51110,3.2882066034334998e+00,5.1695909716248145e-01
51160,3.2882066034334998e+00,5.1695909716248145e-01
51210,3.2882066034334998e+00,5.1695909716248145e-01
51260,3.2882066034334998e+00,5.1695909716248145e-01
51310,3.2882066034334998e+00,5.1695909716248145e-01
51360,3.2882066034334998e+00,5.1695909716248145e-01
51410,3.2882066034334998e+00,5.1695909716248145e-01
51460,3.2882066034334998e+00,5.1695909716248145e-01
51510,3.2882066034334998e+00,5.1695909716248145e-01
51560,1.7648409811006001e+00,2.4670557989847858e-01
51610,1.7648409811006001e+00,2.4670557989847858e-01
51660,1.7648409811006001e+00,2.4670557989847858e-01
51710,1.7648409811006001e+00,2.4670557989847858e-01
51760,1.7648409811006001e+00,2.4670557989847858e-01
51810,1.7648409811006001e+00,2.4670557989847858e-01
51860,1.7648409811006001e+00,2.4670557989847858e-01
51910,1.7648409811006001e+00,2.4670557989847858e-01
