Eval,BestError,Log10Error
129800,5.2116793437046636e+02,2.7169776872509019e+00
130050,5.2116793437046636e+02,2.7169776872509019e+00
130300,5.1946983723163157e+02,2.7155603355232967e+00
130550,5.1946983723163157e+02,2.7155603355232967e+00
130800,5.1946983723163157e+02,2.7155603355232967e+00
131050,5.1946983723163157e+02,2.7155603355232967e+00
131300,5.1946983723163157e+02,2.7155603355232967e+00
131550,5.1946983723163157e+02,2.7155603355232967e+00
131800,5.1946983723163157e+02,2.7155603355232967e+00
132050,5.1946983723163157e+02,2.7155603355232967e+00
132300,5.1946983723163157e+02,2.7155603355232967e+00
132550,5.1946983723163157e+02,2.7155603355232967e+00
132800,5.1946983723163157e+02,2.7155603355232967e+00
133050,5.1946983723163157e+02,2.7155603355232967e+00
133300,5.1946983723163157e+02,2.7155603355232967e+00
133550,5.1946983723163157e+02,2.7155603355232967e+00
133800,5.1946983723163157e+02,2.7155603355232967e+00
134050,5.1946983723163157e+02,2.7155603355232967e+00
134300,5.1946983723163157e+02,2.7155603355232967e+00
134550,5.1946983723163157e+02,2.7155603355232967e+00
134800,5.1946983723163157e+02,2.7155603355232967e+00
135050,5.1946983723163157e+02,2.7155603355232967e+00
135300,5.1946983723163157e+02,2.7155603355232967e+00
135550,5.1946983723163157e+02,2.7155603355232967e+00
135800,5.1946983723163157e+02,2.7155603355232967e+00
136050,5.1946983723163157e+02,2.7155603355232967e+00
136300,5.1946983723163157e+02,2.7155603355232967e+00
136550,5.1946983723163157e+02,2.7155603355232967e+00
136800,5.1946983723163157e+02,2.7155603355232967e+00
137050,5.1946983723163157e+02,2.7155603355232967e+00
137300,5.1946983723163157e+02,2.7155603355232967e+00
137550,5.1946983723163157e+02,2.7155603355232967e+00
137800,5.1946983723163157e+02,2.7155603355232967e+00
138050,5.1946983723163157e+02,2.7155603355232967e+00
138300,5.1946983723163157e+02,2.7155603355232967e+00
138550,5.1946983723163157e+02,2.7155603355232967e+00
138800,5.1946983723163157e+02,2.7155603355232967e+00
139050,5.1946983723163157e+02,2.7155603355232967e+00
139300,5.1946983723163157e+02,2.7155603355232967e+00
139550,5.1946983723163157e+02,2.7155603355232967e+00
139800,5.1946983723163157e+02,2.7155603355232967e+00
140050,5.1946983723163157e+02,2.7155603355232967e+00
140300,5.1946983723163157e+02,2.7155603355232967e+00
140550,5.1946983723163157e+02,2.7155603355232967e+00
140800,5.1946983723163157e+02,2.7155603355232967e+00
141050,5.1946983723163157e+02,2.7155603355232967e+00
141300,5.1946983723163157e+02,2.7155603355232967e+00
141550,5.1946983723163157e+02,2.7155603355232967e+00
141800,5.1946983723163157e+02,2.7155603355232967e+00
142050,5.1946983723163157e+02,2.7155603355232967e+00
142300,5.1946983723163157e+02,2.7155603355232967e+00
142550,5.1946983723163157e+02,2.7155603355232967e+00
142850,5.1946983723163157e+02,2.7155603355232967e+00
143100,5.1946983723163157e+02,2.7155603355232967e+00
143350,5.1946983723163157e+02,2.7155603355232967e+00
143600,5.1946983723163157e+02,2.7155603355232967e+00
143850,5.1946983723163157e+02,2.7155603355232967e+00
144100,5.1946983723163157e+02,2.7155603355232967e+00
144350,5.1946983723163157e+02,2.7155603355232967e+00
144600,5.1946983723163157e+02,2.7155603355232967e+00
144850,5.1946983723163157e+02,2.7155603355232967e+00
145100,5.1946983723163157e+02,2.7155603355232967e+00
145350,5.1946983723163157e+02,2.7155603355232967e+00
145600,5.1946983723163157e+02,2.7155603355232967e+00
145850,5.1946983723163157e+02,2.7155603355232967e+00
146100,5.1946983723163157e+02,2.7155603355232967e+00
146350,5.1946983723163157e+02,2.7155603355232967e+00
146600,5.1946983723163157e+02,2.7155603355232967e+00
146850,5.1946983723163157e+02,2.7155603355232967e+00
147100,5.1946983723163157e+02,2.7155603355232967e+00
147350,5.1946983723163157e+02,2.7155603355232967e+00
147600,5.1946983723163157e+02,2.7155603355232967e+00
147850,5.1946983723163157e+02,2.7155603355232967e+00
148100,5.1946983723163157e+02,2.7155603355232967e+00
148350,5.1946983723163157e+02,2.7155603355232967e+00
148600,5.1946983723163157e+02,2.7155603355232967e+00
148850,5.1946983723163157e+02,2.7155603355232967e+00
149100,5.1946983723163157e+02,2.7155603355232967e+00
149350,5.1946983723163157e+02,2.7155603355232967e+00
149600,5.1946983723163157e+02,2.7155603355232967e+00
149850,5.1946983723163157e+02,2.7155603355232967e+00
150100,5.1946983723163157e+02,2.7155603355232967e+00
150350,5.1946983723163157e+02,2.7155603355232967e+00
150600,5.1946983723163157e+02,2.7155603355232967e+00
150850,5.1946983723163157e+02,2.7155603355232967e+00
151100,5.1946983723163157e+02,2.7155603355232967e+00
151350,5.1946983723163157e+02,2.7155603355232967e+00
151600,5.1946983723163157e+02,2.7155603355232967e+00
151850,5.1946983723163157e+02,2.7155603355232967e+00
152100,5.1946983723163157e+02,2.7155603355232967e+00
152350,5.1946983723163157e+02,2.7155603355232967e+00
152600,5.1946983723163157e+02,2.7155603355232967e+00
152850,5.0692949358451142e+02,2.7049475595768864e+00
153100,5.0692949358451142e+02,2.7049475595768864e+00
153350,5.0692949358451142e+02,2.7049475595768864e+00
153600,5.0692949358451142e+02,2.7049475595768864e+00
153850,5.0692949358451142e+02,2.7049475595768864e+00
154100,5.0692949358451142e+02,2.7049475595768864e+00
154350,5.0692949358451142e+02,2.7049475595768864e+00
154600,5.0692949358451142e+02,2.7049475595768864e+00
154850,5.0692949358451142e+02,2.7049475595768864e+00
155100,5.0692949358451142e+02,2.7049475595768864e+00
155350,5.0692949358451142e+02,2.7049475595768864e+00
155600,5.0692949358451142e+02,2.7049475595768864e+00
155850,5.0692949358451142e+02,2.7049475595768864e+00
156100,5.0692949358451142e+02,2.7049475595768864e+00
156350,5.0692949358451142e+02,2.7049475595768864e+00
156600,5.0692949358451142e+02,2.7049475595768864e+00
156850,5.0692949358451142e+02,2.7049475595768864e+00
157100,5.0692949358451142e+02,2.7049475595768864e+00
157350,5.0692949358451142e+02,2.7049475595768864e+00
157600,5.0692949358451142e+02,2.7049475595768864e+00
157850,5.0692949358451142e+02,2.7049475595768864e+00
158100,5.0692949358451142e+02,2.7049475595768864e+00
158350,5.0692949358451142e+02,2.7049475595768864e+00
158600,5.0692949358451142e+02,2.7049475595768864e+00
158850,5.0692949358451142e+02,2.7049475595768864e+00
159100,5.0692949358451142e+02,2.7049475595768864e+00
159350,5.0692949358451142e+02,2.7049475595768864e+00
159600,5.0692949358451142e+02,2.7049475595768864e+00
159850,5.0692949358451142e+02,2.7049475595768864e+00
160100,5.0692949358451142e+02,2.7049475595768864e+00
160350,5.0692949358451142e+02,2.7049475595768864e+00
160600,5.0692949358451142e+02,2.7049475595768864e+00
160850,5.0692949358451142e+02,2.7049475595768864e+00
161100,5.0692949358451142e+02,2.7049475595768864e+00
161350,5.0692949358451142e+02,2.7049475595768864e+00
161600,5.0692949358451142e+02,2.7049475595768864e+00
161850,5.0692949358451142e+02,2.7049475595768864e+00
162100,5.0692949358451142e+02,2.7049475595768864e+00
162350,5.0692949358451142e+02,2.7049475595768864e+00
162600,5.0692949358451142e+02,2.7049475595768864e+00
162850,5.0692949358451142e+02,2.7049475595768864e+00
163100,4.9564587279467997e+02,2.6951714941924250e+00
163350,4.9564587279467997e+02,2.6951714941924250e+00
163600,4.9564587279467997e+02,2.6951714941924250e+00
163850,4.9564587279467997e+02,2.6951714941924250e+00
164100,4.9564587279467997e+02,2.6951714941924250e+00
164350,4.9564587279467997e+02,2.6951714941924250e+00
164600,4.9564587279467997e+02,2.6951714941924250e+00
164850,4.9564587279467997e+02,2.6951714941924250e+00
165100,4.9564587279467997e+02,2.6951714941924250e+00
165350,4.9564587279467997e+02,2.6951714941924250e+00
165600,4.9564587279467997e+02,2.6951714941924250e+00
165850,4.9564587279467997e+02,2.6951714941924250e+00
166100,4.9564587279467997e+02,2.6951714941924250e+00
166350,4.9564587279467997e+02,2.6951714941924250e+00
166600,4.9564587279467997e+02,2.6951714941924250e+00
166850,4.9564587279467997e+02,2.6951714941924250e+00
167100,4.9564587279467997e+02,2.6951714941924250e+00
167350,4.9564587279467997e+02,2.6951714941924250e+00
167600,4.9564587279467997e+02,2.6951714941924250e+00
167850,4.9564587279467997e+02,2.6951714941924250e+00
168100,4.9564587279467997e+02,2.6951714941924250e+00
168350,4.9564587279467997e+02,2.6951714941924250e+00
168600,4.9564587279467997e+02,2.6951714941924250e+00
168850,4.9564587279467997e+02,2.6951714941924250e+00
169100,4.9564587279467997e+02,2.6951714941924250e+00
169350,4.9564587279467997e+02,2.6951714941924250e+00
169600,4.9564587279467997e+02,2.6951714941924250e+00
169850,4.9564587279467997e+02,2.6951714941924250e+00
170100,4.9564587279467997e+02,2.6951714941924250e+00
170350,4.9564587279467997e+02,2.6951714941924250e+00
170600,4.9564587279467997e+02,2.6951714941924250e+00
170850,4.9564587279467997e+02,2.6951714941924250e+00
171100,4.9564587279467997e+02,2.6951714941924250e+00
171350,4.9564587279467997e+02,2.6951714941924250e+00
171600,4.9564587279467997e+02,2.6951714941924250e+00
171850,4.9564587279467997e+02,2.6951714941924250e+00
172100,4.9564587279467997e+02,2.6951714941924250e+00
172350,4.9564587279467997e+02,2.6951714941924250e+00
172600,4.9564587279467997e+02,2.6951714941924250e+00
172850,4.9564587279467997e+02,2.6951714941924250e+00
173100,4.9564587279467997e+02,2.6951714941924250e+00
173350,4.9564587279467997e+02,2.6951714941924250e+00
173600,4.9564587279467997e+02,2.6951714941924250e+00
173850,4.9564587279467997e+02,2.6951714941924250e+00
174100,4.9564587279467997e+02,2.6951714941924250e+00
174350,4.9564587279467997e+02,2.6951714941924250e+00
174600,4.9564587279467997e+02,2.6951714941924250e+00
174850,4.9564587279467997e+02,2.6951714941924250e+00
175100,4.9564587279467997e+02,2.6951714941924250e+00
175350,4.9564587279467997e+02,2.6951714941924250e+00
175650,4.9564587279467997e+02,2.6951714941924250e+00
175900,4.9564587279467997e+02,2.6951714941924250e+00
176150,4.9564587279467997e+02,2.6951714941924250e+00
176400,4.9564587279467997e+02,2.6951714941924250e+00
176650,4.9564587279467997e+02,2.6951714941924250e+00
176900,4.9564587279467997e+02,2.6951714941924250e+00
177150,4.9564587279467997e+02,2.6951714941924250e+00
177400,4.9564587279467997e+02,2.6951714941924250e+00
177650,4.9564587279467997e+02,2.6951714941924250e+00
177900,4.9564587279467997e+02,2.6951714941924250e+00
178150,4.9564587279467997e+02,2.6951714941924250e+00
178400,4.9564587279467997e+02,2.6951714941924250e+00
178650,4.9564587279467997e+02,2.6951714941924250e+00
178900,4.9564587279467997e+02,2.6951714941924250e+00
179150,4.9564587279467997e+02,2.6951714941924250e+00
179400,4.9564587279467997e+02,2.6951714941924250e+00
179650,4.9564587279467997e+02,2.6951714941924250e+00
179900,4.9564587279467997e+02,2.6951714941924250e+00
180150,4.9564587279467997e+02,2.6951714941924250e+00
180400,4.9564587279467997e+02,2.6951714941924250e+00
180650,4.9564587279467997e+02,2.6951714941924250e+00
180900,4.9564587279467997e+02,2.6951714941924250e+00
181150,4.9564587279467997e+02,2.6951714941924250e+00
181400,4.9564587279467997e+02,2.6951714941924250e+00
181650,4.9564587279467997e+02,2.6951714941924250e+00
181900,4.9564587279467997e+02,2.6951714941924250e+00
182150,4.9564587279467997e+02,2.6951714941924250e+00
182400,4.9564587279467997e+02,2.6951714941924250e+00
182650,4.9564587279467997e+02,2.6951714941924250e+00
182900,4.9564587279467997e+02,2.6951714941924250e+00
183150,4.9564587279467997e+02,2.6951714941924250e+00
183400,4.9564587279467997e+02,2.6951714941924250e+00
183650,4.9564587279467997e+02,2.6951714941924250e+00
183900,4.9564587279467997e+02,2.6951714941924250e+00
184150,4.9564587279467997e+02,2.6951714941924250e+00
184400,4.9564587279467997e+02,2.6951714941924250e+00
184650,4.9564587279467997e+02,2.6951714941924250e+00
184900,4.9564587279467997e+02,2.6951714941924250e+00
185150,4.9564587279467997e+02,2.6951714941924250e+00
185400,4.9564587279467997e+02,2.6951714941924250e+00
185650,4.9564587279467997e+02,2.6951714941924250e+00
185900,4.9564587279467997e+02,2.6951714941924250e+00
186150,4.9564587279467997e+02,2.6951714941924250e+00
186400,4.9564587279467997e+02,2.6951714941924250e+00
186650,4.9564587279467997e+02,2.6951714941924250e+00
186900,4.9564587279467997e+02,2.6951714941924250e+00
187150,4.9564587279467997e+02,2.6951714941924250e+00
187400,4.9564587279467997e+02,2.6951714941924250e+00
187650,4.9564587279467997e+02,2.6951714941924250e+00
187900,4.9564587279467997e+02,2.6951714941924250e+00
188150,4.9564587279467997e+02,2.6951714941924250e+00
188400,4.9564587279467997e+02,2.6951714941924250e+00
188650,4.9564587279467997e+02,2.6951714941924250e+00
188900,4.9564587279467997e+02,2.6951714941924250e+00
189150,4.9564587279467997e+02,2.6951714941924250e+00
189400,4.9564587279467997e+02,2.6951714941924250e+00
189650,4.9564587279467997e+02,2.6951714941924250e+00
189900,4.9564587279467997e+02,2.6951714941924250e+00
190150,4.9564587279467997e+02,2.6951714941924250e+00
190400,4.9564587279467997e+02,2.6951714941924250e+00
190650,4.9564587279467997e+02,2.6951714941924250e+00
190900,4.9564587279467997e+02,2.6951714941924250e+00
191150,4.9564587279467997e+02,2.6951714941924250e+00
191400,4.9564587279467997e+02,2.6951714941924250e+00
191650,4.9564587279467997e+02,2.6951714941924250e+00
191900,4.9564587279467997e+02,2.6951714941924250e+00
192150,4.9564587279467997e+02,2.6951714941924250e+00
192400,4.9564587279467997e+02,2.6951714941924250e+00
192650,4.9564587279467997e+02,2.6951714941924250e+00
192900,4.9564587279467997e+02,2.6951714941924250e+00
193150,4.9564587279467997e+02,2.6951714941924250e+00
193400,4.9564587279467997e+02,2.6951714941924250e+00
193650,4.9564587279467997e+02,2.6951714941924250e+00
193900,4.9564587279467997e+02,2.6951714941924250e+00
194150,4.9564587279467997e+02,2.6951714941924250e+00
194400,4.9564587279467997e+02,2.6951714941924250e+00
194650,4.9564587279467997e+02,2.6951714941924250e+00
194900,4.9564587279467997e+02,2.6951714941924250e+00
195150,4.9564587279467997e+02,2.6951714941924250e+00
195400,4.9564587279467997e+02,2.6951714941924250e+00
195650,4.9564587279467997e+02,2.6951714941924250e+00
195900,4.9564587279467997e+02,2.6951714941924250e+00
196150,4.9564587279467997e+02,2.6951714941924250e+00
196400,4.9564587279467997e+02,2.6951714941924250e+00
196650,4.9564587279467997e+02,2.6951714941924250e+00
196900,4.9564587279467997e+02,2.6951714941924250e+00
197150,4.9564587279467997e+02,2.6951714941924250e+00
197400,4.9564587279467997e+02,2.6951714941924250e+00
197650,4.9564587279467997e+02,2.6951714941924250e+00
197900,4.9564587279467997e+02,2.6951714941924250e+00
198150,4.9564587279467997e+02,2.6951714941924250e+00
198400,4.9564587279467997e+02,2.6951714941924250e+00
198650,4.9564587279467997e+02,2.6951714941924250e+00
198900,4.9564587279467997e+02,2.6951714941924250e+00
199150,4.9564587279467997e+02,2.6951714941924250e+00
199400,4.9564587279467997e+02,2.6951714941924250e+00
199650,4.9564587279467997e+02,2.6951714941924250e+00
199900,4.9564587279467997e+02,2.6951714941924250e+00
200150,4.9564587279467997e+02,2.6951714941924250e+00
200400,4.9564587279467997e+02,2.6951714941924250e+00
200700,4.9564587279467997e+02,2.6951714941924250e+00
200950,4.9564587279467997e+02,2.6951714941924250e+00
201200,4.9564587279467997e+02,2.6951714941924250e+00
201450,4.9564587279467997e+02,2.6951714941924250e+00
201700,4.9564587279467997e+02,2.6951714941924250e+00
201950,4.9564587279467997e+02,2.6951714941924250e+00
202200,4.9564587279467997e+02,2.6951714941924250e+00
202450,4.9564587279467997e+02,2.6951714941924250e+00
202700,4.9564587279467997e+02,2.6951714941924250e+00
202950,4.9564587279467997e+02,2.6951714941924250e+00
203200,4.9564587279467997e+02,2.6951714941924250e+00
203450,4.9564587279467997e+02,2.6951714941924250e+00
203700,4.9564587279467997e+02,2.6951714941924250e+00
203950,4.9564587279467997e+02,2.6951714941924250e+00
204200,4.9564587279467997e+02,2.6951714941924250e+00
204450,4.9564587279467997e+02,2.6951714941924250e+00
204700,4.9564587279467997e+02,2.6951714941924250e+00
204950,4.9564587279467997e+02,2.6951714941924250e+00
205200,4.9564587279467997e+02,2.6951714941924250e+00
205450,4.9564587279467997e+02,2.6951714941924250e+00
205700,4.9564587279467997e+02,2.6951714941924250e+00
205950,4.9564587279467997e+02,2.6951714941924250e+00
206200,4.9564587279467997e+02,2.6951714941924250e+00
206450,4.9564587279467997e+02,2.6951714941924250e+00
206700,4.9564587279467997e+02,2.6951714941924250e+00
206950,4.9564587279467997e+02,2.6951714941924250e+00
207200,4.9564587279467997e+02,2.6951714941924250e+00
207450,4.9564587279467997e+02,2.6951714941924250e+00
207700,4.9564587279467997e+02,2.6951714941924250e+00
207950,4.9564587279467997e+02,2.6951714941924250e+00
208200,4.9564587279467997e+02,2.6951714941924250e+00
208450,4.9564587279467997e+02,2.6951714941924250e+00
208700,4.9564587279467997e+02,2.6951714941924250e+00
208950,4.9564587279467997e+02,2.6951714941924250e+00
209200,4.9564587279467997e+02,2.6951714941924250e+00
209450,4.9564587279467997e+02,2.6951714941924250e+00
209700,4.9564587279467997e+02,2.6951714941924250e+00
209950,4.9564587279467997e+02,2.6951714941924250e+00
210200,4.9564587279467997e+02,2.6951714941924250e+00
210450,4.9564587279467997e+02,2.6951714941924250e+00
210700,4.9564587279467997e+02,2.6951714941924250e+00
210950,4.9564587279467997e+02,2.6951714941924250e+00
211200,4.9564587279467997e+02,2.6951714941924250e+00
211450,4.9564587279467997e+02,2.6951714941924250e+00
211700,4.9564587279467997e+02,2.6951714941924250e+00
211950,4.9564587279467997e+02,2.6951714941924250e+00
212200,4.9564587279467997e+02,2.6951714941924250e+00
212450,4.9564587279467997e+02,2.6951714941924250e+00
212700,4.9564587279467997e+02,2.6951714941924250e+00
212950,4.9564587279467997e+02,2.6951714941924250e+00
213200,4.9564587279467997e+02,2.6951714941924250e+00
213450,4.9564587279467997e+02,2.6951714941924250e+00
213700,4.9564587279467997e+02,2.6951714941924250e+00
213950,4.9564587279467997e+02,2.6951714941924250e+00
214200,4.9564587279467997e+02,2.6951714941924250e+00
214450,4.9564587279467997e+02,2.6951714941924250e+00
214700,4.9564587279467997e+02,2.6951714941924250e+00
214950,4.9564587279467997e+02,2.6951714941924250e+00
215200,4.9564587279467997e+02,2.6951714941924250e+00
215450,4.9564587279467997e+02,2.6951714941924250e+00
215700,4.9564587279467997e+02,2.6951714941924250e+00
215950,4.9564587279467997e+02,2.6951714941924250e+00
216200,4.9564587279467997e+02,2.6951714941924250e+00
216450,4.9564587279467997e+02,2.6951714941924250e+00
216700,4.9564587279467997e+02,2.6951714941924250e+00
216950,4.9564587279467997e+02,2.6951714941924250e+00
217200,4.9564587279467997e+02,2.6951714941924250e+00
217450,4.9564587279467997e+02,2.6951714941924250e+00
217700,4.9564587279467997e+02,2.6951714941924250e+00
217950,4.9564587279467997e+02,2.6951714941924250e+00
218200,4.9564587279467997e+02,2.6951714941924250e+00
218450,4.9564587279467997e+02,2.6951714941924250e+00
218700,4.9564587279467997e+02,2.6951714941924250e+00
218950,4.9564587279467997e+02,2.6951714941924250e+00
219200,4.9564587279467997e+02,2.6951714941924250e+00
219450,4.9564587279467997e+02,2.6951714941924250e+00
219700,4.9564587279467997e+02,2.6951714941924250e+00
219950,4.8854997717449169e+02,2.6889089973299134e+00
220200,4.8854997717449169e+02,2.6889089973299134e+00
220450,4.8854997717449169e+02,2.6889089973299134e+00
220700,4.8854997717449169e+02,2.6889089973299134e+00
220950,4.8854997717449169e+02,2.6889089973299134e+00
221200,4.8854997717449169e+02,2.6889089973299134e+00
221450,4.8854997717449169e+02,2.6889089973299134e+00
221700,4.8854997717449169e+02,2.6889089973299134e+00
221950,4.8854997717449169e+02,2.6889089973299134e+00
222200,4.8854997717449169e+02,2.6889089973299134e+00
222450,4.8854997717449169e+02,2.6889089973299134e+00
222700,4.8854997717449169e+02,2.6889089973299134e+00
222950,4.8854997717449169e+02,2.6889089973299134e+00
223200,4.8854997717449169e+02,2.6889089973299134e+00
223450,4.8854997717449169e+02,2.6889089973299134e+00
223700,4.8854997717449169e+02,2.6889089973299134e+00
223950,4.8854997717449169e+02,2.6889089973299134e+00
224200,4.8854997717449169e+02,2.6889089973299134e+00
224450,4.8854997717449169e+02,2.6889089973299134e+00
224700,4.8854997717449169e+02,2.6889089973299134e+00
224950,4.8854997717449169e+02,2.6889089973299134e+00
225200,4.8854997717449169e+02,2.6889089973299134e+00
225450,4.8854997717449169e+02,2.6889089973299134e+00
225700,4.8854997717449169e+02,2.6889089973299134e+00
225950,4.8854997717449169e+02,2.6889089973299134e+00
226200,4.8854997717449169e+02,2.6889089973299134e+00
226450,4.8854997717449169e+02,2.6889089973299134e+00
226700,4.8854997717449169e+02,2.6889089973299134e+00
226950,4.8854997717449169e+02,2.6889089973299134e+00
227200,4.8854997717449169e+02,2.6889089973299134e+00
227450,4.8854997717449169e+02,2.6889089973299134e+00
227700,4.8854997717449169e+02,2.6889089973299134e+00
227950,4.8854997717449169e+02,2.6889089973299134e+00
228200,4.8854997717449169e+02,2.6889089973299134e+00
228450,4.8854997717449169e+02,2.6889089973299134e+00
228700,4.8854997717449169e+02,2.6889089973299134e+00
228950,4.8854997717449169e+02,2.6889089973299134e+00
229200,4.8854997717449169e+02,2.6889089973299134e+00
229450,4.8854997717449169e+02,2.6889089973299134e+00
229700,4.8854997717449169e+02,2.6889089973299134e+00
229950,4.8854997717449169e+02,2.6889089973299134e+00
230200,4.8854997717449169e+02,2.6889089973299134e+00
230450,4.8854997717449169e+02,2.6889089973299134e+00
230700,4.8854997717449169e+02,2.6889089973299134e+00
230950,4.8854997717449169e+02,2.6889089973299134e+00
231200,4.8854997717449169e+02,2.6889089973299134e+00
231450,4.8854997717449169e+02,2.6889089973299134e+00
231700,4.8854997717449169e+02,2.6889089973299134e+00
231950,4.8854997717449169e+02,2.6889089973299134e+00
232200,4.8854997717449169e+02,2.6889089973299134e+00
232450,4.8854997717449169e+02,2.6889089973299134e+00
232700,4.7498398623567999e+02,2.6766789679265219e+00
232950,4.7498398623567999e+02,2.6766789679265219e+00
233200,4.7498398623567999e+02,2.6766789679265219e+00
233450,4.7498398623567999e+02,2.6766789679265219e+00
233700,4.7498398623567999e+02,2.6766789679265219e+00
233950,4.7498398623567999e+02,2.6766789679265219e+00
234200,4.7498398623567999e+02,2.6766789679265219e+00
234450,4.7498398623567999e+02,2.6766789679265219e+00
234700,4.7498398623567999e+02,2.6766789679265219e+00
234950,4.7498398623567999e+02,2.6766789679265219e+00
235200,4.7498398623567999e+02,2.6766789679265219e+00
235450,4.7498398623567999e+02,2.6766789679265219e+00
235700,4.7498398623567999e+02,2.6766789679265219e+00
235950,4.7498398623567999e+02,2.6766789679265219e+00
236200,4.7498398623567999e+02,2.6766789679265219e+00
236450,4.7498398623567999e+02,2.6766789679265219e+00
236700,4.7498398623567999e+02,2.6766789679265219e+00
236950,4.7498398623567999e+02,2.6766789679265219e+00
237200,4.7498398623567999e+02,2.6766789679265219e+00
237450,4.7498398623567999e+02,2.6766789679265219e+00
237700,4.7498398623567999e+02,2.6766789679265219e+00
237950,4.7498398623567999e+02,2.6766789679265219e+00
238200,4.7498398623567999e+02,2.6766789679265219e+00
238450,4.7498398623567999e+02,2.6766789679265219e+00
238700,4.7498398623567999e+02,2.6766789679265219e+00
238950,4.7498398623567999e+02,2.6766789679265219e+00
239200,4.7498398623567999e+02,2.6766789679265219e+00
239450,4.7498398623567999e+02,2.6766789679265219e+00
239700,4.7498398623567999e+02,2.6766789679265219e+00
239950,4.7498398623567999e+02,2.6766789679265219e+00
240200,4.7498398623567999e+02,2.6766789679265219e+00
240450,4.7498398623567999e+02,2.6766789679265219e+00
240700,4.7498398623567999e+02,2.6766789679265219e+00
240950,4.7498398623567999e+02,2.6766789679265219e+00
241200,4.7498398623567999e+02,2.6766789679265219e+00
241450,4.7498398623567999e+02,2.6766789679265219e+00
241700,4.7498398623567999e+02,2.6766789679265219e+00
241950,4.7498398623567999e+02,2.6766789679265219e+00
242200,4.7498398623567999e+02,2.6766789679265219e+00
242450,4.7498398623567999e+02,2.6766789679265219e+00
242700,4.7498398623567999e+02,2.6766789679265219e+00
242950,4.7498398623567999e+02,2.6766789679265219e+00
243200,4.7498398623567999e+02,2.6766789679265219e+00
243450,4.7498398623567999e+02,2.6766789679265219e+00
243700,4.7498398623567999e+02,2.6766789679265219e+00
243950,4.7498398623567999e+02,2.6766789679265219e+00
244200,4.7498398623567999e+02,2.6766789679265219e+00
244450,4.7498398623567999e+02,2.6766789679265219e+00
244700,4.7498398623567999e+02,2.6766789679265219e+00
244950,4.7498398623567999e+02,2.6766789679265219e+00
245200,4.7498398623567999e+02,2.6766789679265219e+00
245450,4.7498398623567999e+02,2.6766789679265219e+00
245700,4.7498398623567999e+02,2.6766789679265219e+00
245950,4.6804024541611619e+02,2.6702831983960533e+00
246200,4.6804024541611619e+02,2.6702831983960533e+00
246450,4.6804024541611619e+02,2.6702831983960533e+00
246700,4.6804024541611619e+02,2.6702831983960533e+00
246950,4.6804024541611619e+02,2.6702831983960533e+00
247200,4.6804024541611619e+02,2.6702831983960533e+00
247450,4.6804024541611619e+02,2.6702831983960533e+00
247700,4.6804024541611619e+02,2.6702831983960533e+00
247950,4.6804024541611619e+02,2.6702831983960533e+00
248200,4.6804024541611619e+02,2.6702831983960533e+00
248450,4.6804024541611619e+02,2.6702831983960533e+00
248700,4.6804024541611619e+02,2.6702831983960533e+00
248950,4.6804024541611619e+02,2.6702831983960533e+00
249200,4.6804024541611619e+02,2.6702831983960533e+00
249450,4.6804024541611619e+02,2.6702831983960533e+00
249700,4.6804024541611619e+02,2.6702831983960533e+00
249950,4.6804024541611619e+02,2.6702831983960533e+00
250200,4.6804024541611619e+02,2.6702831983960533e+00
250450,4.6804024541611619e+02,2.6702831983960533e+00
250700,4.6804024541611619e+02,2.6702831983960533e+00
250950,4.6804024541611619e+02,2.6702831983960533e+00
251200,4.6804024541611619e+02,2.6702831983960533e+00
251450,4.6804024541611619e+02,2.6702831983960533e+00
251700,4.6804024541611619e+02,2.6702831983960533e+00
251950,4.6804024541611619e+02,2.6702831983960533e+00
252200,4.6804024541611619e+02,2.6702831983960533e+00
252450,4.6804024541611619e+02,2.6702831983960533e+00
252700,4.6804024541611619e+02,2.6702831983960533e+00
252950,4.6804024541611619e+02,2.6702831983960533e+00
253200,4.6804024541611619e+02,2.6702831983960533e+00
253450,4.6804024541611619e+02,2.6702831983960533e+00
253700,4.6804024541611619e+02,2.6702831983960533e+00
253950,4.6804024541611619e+02,2.6702831983960533e+00
254200,4.6804024541611619e+02,2.6702831983960533e+00
254450,4.6804024541611619e+02,2.6702831983960533e+00
254700,4.6804024541611619e+02,2.6702831983960533e+00
254950,4.6804024541611619e+02,2.6702831983960533e+00
255200,4.6804024541611619e+02,2.6702831983960533e+00
255450,4.6804024541611619e+02,2.6702831983960533e+00
255700,4.6804024541611619e+02,2.6702831983960533e+00
255950,4.6804024541611619e+02,2.6702831983960533e+00
256200,4.6804024541611619e+02,2.6702831983960533e+00
256450,4.6804024541611619e+02,2.6702831983960533e+00
256700,4.6804024541611619e+02,2.6702831983960533e+00
256950,4.6804024541611619e+02,2.6702831983960533e+00
257200,4.6804024541611619e+02,2.6702831983960533e+00
257450,4.6804024541611619e+02,2.6702831983960533e+00
257700,4.6804024541611619e+02,2.6702831983960533e+00
257950,4.6804024541611619e+02,2.6702831983960533e+00
258200,4.6804024541611619e+02,2.6702831983960533e+00
258450,4.6804024541611619e+02,2.6702831983960533e+00
258700,4.6804024541611619e+02,2.6702831983960533e+00
258950,4.6804024541611619e+02,2.6702831983960533e+00
259200,4.6804024541611619e+02,2.6702831983960533e+00
