Eval,BestError,Log10Error
77850,2.4883439641602169e+02,2.3959104127598376e+00
78000,2.4883439641602169e+02,2.3959104127598376e+00
78150,2.4883439641602169e+02,2.3959104127598376e+00
78300,2.4883439641602169e+02,2.3959104127598376e+00
78450,2.4883439641602169e+02,2.3959104127598376e+00
78600,2.4883439641602169e+02,2.3959104127598376e+00
78750,2.4883439641602169e+02,2.3959104127598376e+00
78900,2.4883439641602169e+02,2.3959104127598376e+00
79050,2.4883439641602169e+02,2.3959104127598376e+00
79200,2.4883439641602169e+02,2.3959104127598376e+00
79350,2.4883439641602169e+02,2.3959104127598376e+00
79500,2.4883439641602169e+02,2.3959104127598376e+00
79650,2.4883439641602169e+02,2.3959104127598376e+00
79800,2.4883439641602169e+02,2.3959104127598376e+00
79950,2.4883439641602169e+02,2.3959104127598376e+00
80100,2.4883439641602169e+02,2.3959104127598376e+00
80250,2.4883439641602169e+02,2.3959104127598376e+00
80400,2.4883439641602169e+02,2.3959104127598376e+00
80550,2.4883439641602169e+02,2.3959104127598376e+00
80700,2.4883439641602169e+02,2.3959104127598376e+00
80850,2.4883439641602169e+02,2.3959104127598376e+00
81000,2.4883439641602169e+02,2.3959104127598376e+00
81150,2.4883439641602169e+02,2.3959104127598376e+00
81300,2.4883439641602169e+02,2.3959104127598376e+00
81450,2.4883439641602169e+02,2.3959104127598376e+00
81600,2.4883439641602169e+02,2.3959104127598376e+00
81750,2.4883439641602169e+02,2.3959104127598376e+00
81900,2.4883439641602169e+02,2.3959104127598376e+00
82050,2.4883439641602169e+02,2.3959104127598376e+00
82200,2.4883439641602169e+02,2.3959104127598376e+00
82350,2.4883439641602169e+02,2.3959104127598376e+00
82500,2.4883439641602169e+02,2.3959104127598376e+00
82650,2.4883439641602169e+02,2.3959104127598376e+00
82800,2.4883439641602169e+02,2.3959104127598376e+00
82950,2.4883439641602169e+02,2.3959104127598376e+00
83100,2.4883439641602169e+02,2.3959104127598376e+00
83250,2.4883439641602169e+02,2.3959104127598376e+00
83400,2.4883439641602169e+02,2.3959104127598376e+00
83550,2.4883439641602169e+02,2.3959104127598376e+00
83700,2.4883439641602169e+02,2.3959104127598376e+00
83850,2.4883439641602169e+02,2.3959104127598376e+00
84000,2.4883439641602169e+02,2.3959104127598376e+00
84150,2.4883439641602169e+02,2.3959104127598376e+00
84300,2.4883439641602169e+02,2.3959104127598376e+00
84450,2.4883439641602169e+02,2.3959104127598376e+00
84600,2.4883439641602169e+02,2.3959104127598376e+00
84750,2.4883439641602169e+02,2.3959104127598376e+00
84900,2.4883439641602169e+02,2.3959104127598376e+00
85050,2.4883439641602169e+02,2.3959104127598376e+00
85200,2.4883439641602169e+02,2.3959104127598376e+00
85350,2.4883439641602169e+02,2.3959104127598376e+00
85500,2.4883439641602169e+02,2.3959104127598376e+00
85650,2.4883439641602169e+02,2.3959104127598376e+00
85800,2.4883439641602169e+02,2.3959104127598376e+00
85950,2.4883439641602169e+02,2.3959104127598376e+00
86100,2.4883439641602169e+02,2.3959104127598376e+00
86250,2.4883439641602169e+02,2.3959104127598376e+00
86400,2.4883439641602169e+02,2.3959104127598376e+00
86550,2.4883439641602169e+02,2.3959104127598376e+00
86700,2.4883439641602169e+02,2.3959104127598376e+00
86850,2.4883439641602169e+02,2.3959104127598376e+00
87000,2.4883439641602169e+02,2.3959104127598376e+00
87150,2.4883439641602169e+02,2.3959104127598376e+00
87300,2.4883439641602169e+02,2.3959104127598376e+00
87450,2.4883439641602169e+02,2.3959104127598376e+00
87600,2.4883439641602169e+02,2.3959104127598376e+00
87750,2.4883439641602169e+02,2.3959104127598376e+00
87900,2.4883439641602169e+02,2.3959104127598376e+00
88050,2.4883439641602169e+02,2.3959104127598376e+00
88200,2.4883439641602169e+02,2.3959104127598376e+00
88350,2.4883439641602169e+02,2.3959104127598376e+00
88500,2.4883439641602169e+02,2.3959104127598376e+00
88650,2.4883439641602169e+02,2.3959104127598376e+00
88800,2.4883439641602169e+02,2.3959104127598376e+00
88950,2.4883439641602169e+02,2.3959104127598376e+00
89100,2.4883439641602169e+02,2.3959104127598376e+00
89250,2.4883439641602169e+02,2.3959104127598376e+00
89400,2.4883439641602169e+02,2.3959104127598376e+00
89550,2.4883439641602169e+02,2.3959104127598376e+00
89700,2.4883439641602169e+02,2.3959104127598376e+00
89850,2.4883439641602169e+02,2.3959104127598376e+00
90000,2.4883439641602169e+02,2.3959104127598376e+00
90150,2.4883439641602169e+02,2.3959104127598376e+00
90300,2.4883439641602169e+02,2.3959104127598376e+00
90450,2.4883439641602169e+02,2.3959104127598376e+00
90600,2.4883439641602169e+02,2.3959104127598376e+00
90750,2.4883439641602169e+02,2.3959104127598376e+00
90900,2.4883439641602169e+02,2.3959104127598376e+00
91050,2.4883439641602169e+02,2.3959104127598376e+00
91200,2.4883439641602169e+02,2.3959104127598376e+00
91350,2.4883439641602169e+02,2.3959104127598376e+00
91500,2.4883439641602169e+02,2.3959104127598376e+00
91650,2.4883439641602169e+02,2.3959104127598376e+00
91800,2.4883439641602169e+02,2.3959104127598376e+00
91950,2.4883439641602169e+02,2.3959104127598376e+00
92100,2.4883439641602169e+02,2.3959104127598376e+00
92250,2.4883439641602169e+02,2.3959104127598376e+00
92400,2.4883439641602169e+02,2.3959104127598376e+00
92550,2.4883439641602169e+02,2.3959104127598376e+00
92700,2.4883439641602169e+02,2.3959104127598376e+00
92850,2.4883439641602169e+02,2.3959104127598376e+00
93000,2.4883439641602169e+02,2.3959104127598376e+00
93150,2.4883439641602169e+02,2.3959104127598376e+00
93300,2.4883439641602169e+02,2.3959104127598376e+00
93450,2.4883439641602169e+02,2.3959104127598376e+00
93600,2.4883439641602169e+02,2.3959104127598376e+00
93750,2.4883439641602169e+02,2.3959104127598376e+00
93900,2.4883439641602169e+02,2.3959104127598376e+00
94050,2.4883439641602169e+02,2.3959104127598376e+00
94200,2.4883439641602169e+02,2.3959104127598376e+00
94350,2.4883439641602169e+02,2.3959104127598376e+00
94500,2.4883439641602169e+02,2.3959104127598376e+00
94650,2.4883439641602169e+02,2.3959104127598376e+00
94800,2.4883439641602169e+02,2.3959104127598376e+00
94950,2.4883439641602169e+02,2.3959104127598376e+00
95100,2.4883439641602169e+02,2.3959104127598376e+00
95250,2.4883439641602169e+02,2.3959104127598376e+00
95400,2.4883439641602169e+02,2.3959104127598376e+00
95550,2.4883439641602169e+02,2.3959104127598376e+00
95700,2.4883439641602169e+02,2.3959104127598376e+00
95850,2.4883439641602169e+02,2.3959104127598376e+00
96000,2.4883439641602169e+02,2.3959104127598376e+00
96150,2.4883439641602169e+02,2.3959104127598376e+00
96300,2.4883439641602169e+02,2.3959104127598376e+00
96450,2.4883439641602169e+02,2.3959104127598376e+00
96600,2.4883439641602169e+02,2.3959104127598376e+00
96750,2.4883439641602169e+02,2.3959104127598376e+00
96900,2.4883439641602169e+02,2.3959104127598376e+00
97050,2.4883439641602169e+02,2.3959104127598376e+00
97200,2.4883439641602169e+02,2.3959104127598376e+00
97350,2.4883439641602169e+02,2.3959104127598376e+00
97500,2.4883439641602169e+02,2.3959104127598376e+00
97650,2.4883439641602169e+02,2.3959104127598376e+00
97800,2.4883439641602169e+02,2.3959104127598376e+00
97950,2.4883439641602169e+02,2.3959104127598376e+00
98100,2.4883439641602169e+02,2.3959104127598376e+00
98250,2.4883439641602169e+02,2.3959104127598376e+00
98400,2.4883439641602169e+02,2.3959104127598376e+00
98550,2.4883439641602169e+02,2.3959104127598376e+00
98700,2.4883439641602169e+02,2.3959104127598376e+00
98850,2.4883439641602169e+02,2.3959104127598376e+00
99000,2.4883439641602169e+02,2.3959104127598376e+00
99150,2.4883439641602169e+02,2.3959104127598376e+00
99300,2.4883439641602169e+02,2.3959104127598376e+00
99450,2.4883439641602169e+02,2.3959104127598376e+00
99600,2.4883439641602169e+02,2.3959104127598376e+00
99750,2.4883439641602169e+02,2.3959104127598376e+00
99900,2.4883439641602169e+02,2.3959104127598376e+00
100050,2.4883439641602169e+02,2.3959104127598376e+00
100200,2.4883439641602169e+02,2.3959104127598376e+00
100350,2.4883439641602169e+02,2.3959104127598376e+00
100500,2.4883439641602169e+02,2.3959104127598376e+00
100650,2.4883439641602169e+02,2.3959104127598376e+00
100800,2.4883439641602169e+02,2.3959104127598376e+00
100950,2.4883439641602169e+02,2.3959104127598376e+00
101100,2.4883439641602169e+02,2.3959104127598376e+00
101250,2.4883439641602169e+02,2.3959104127598376e+00
101400,2.4883439641602169e+02,2.3959104127598376e+00
101550,2.4883439641602169e+02,2.3959104127598376e+00
101700,2.4883439641602169e+02,2.3959104127598376e+00
101850,2.4883439641602169e+02,2.3959104127598376e+00
102000,2.4883439641602169e+02,2.3959104127598376e+00
102150,2.4883439641602169e+02,2.3959104127598376e+00
102300,2.4883439641602169e+02,2.3959104127598376e+00
102450,2.4883439641602169e+02,2.3959104127598376e+00
102600,2.4883439641602169e+02,2.3959104127598376e+00
102750,2.4883439641602169e+02,2.3959104127598376e+00
102900,2.4883439641602169e+02,2.3959104127598376e+00
103050,2.4883439641602169e+02,2.3959104127598376e+00
103200,2.4883439641602169e+02,2.3959104127598376e+00
103350,2.4883439641602169e+02,2.3959104127598376e+00
103500,2.4883439641602169e+02,2.3959104127598376e+00
103650,2.4883439641602169e+02,2.3959104127598376e+00
103800,2.4883439641602169e+02,2.3959104127598376e+00
103950,2.4883439641602169e+02,2.3959104127598376e+00
104100,2.4883439641602169e+02,2.3959104127598376e+00
104250,2.4883439641602169e+02,2.3959104127598376e+00
104400,2.4883439641602169e+02,2.3959104127598376e+00
104550,2.4883439641602169e+02,2.3959104127598376e+00
104700,2.4883439641602169e+02,2.3959104127598376e+00
104850,2.4883439641602169e+02,2.3959104127598376e+00
105000,2.4883439641602169e+02,2.3959104127598376e+00
105150,2.4883439641602169e+02,2.3959104127598376e+00
105300,2.4883439641602169e+02,2.3959104127598376e+00
105450,2.4883439641602169e+02,2.3959104127598376e+00
105600,2.4883439641602169e+02,2.3959104127598376e+00
105750,2.4883439641602169e+02,2.3959104127598376e+00
105900,2.4883439641602169e+02,2.3959104127598376e+00
106050,2.4883439641602169e+02,2.3959104127598376e+00
106200,2.4883439641602169e+02,2.3959104127598376e+00
106350,2.4883439641602169e+02,2.3959104127598376e+00
106500,2.4883439641602169e+02,2.3959104127598376e+00
106650,2.4883439641602169e+02,2.3959104127598376e+00
106800,2.4883439641602169e+02,2.3959104127598376e+00
106950,2.4883439641602169e+02,2.3959104127598376e+00
107100,2.4883439641602169e+02,2.3959104127598376e+00
107250,2.4883439641602169e+02,2.3959104127598376e+00
107400,2.4883439641602169e+02,2.3959104127598376e+00
107550,2.4883439641602169e+02,2.3959104127598376e+00
107700,2.4883439641602169e+02,2.3959104127598376e+00
107850,2.4883439641602169e+02,2.3959104127598376e+00
108000,2.4883439641602169e+02,2.3959104127598376e+00
108150,2.4883439641602169e+02,2.3959104127598376e+00
108300,2.4883439641602169e+02,2.3959104127598376e+00
108450,2.4883439641602169e+02,2.3959104127598376e+00
108600,2.4883439641602169e+02,2.3959104127598376e+00
108750,2.4883439641602169e+02,2.3959104127598376e+00
108900,2.4883439641602169e+02,2.3959104127598376e+00
109050,2.4883439641602169e+02,2.3959104127598376e+00
109200,2.4883439641602169e+02,2.3959104127598376e+00
109350,2.4883439641602169e+02,2.3959104127598376e+00
109500,2.4883439641602169e+02,2.3959104127598376e+00
109650,2.4883439641602169e+02,2.3959104127598376e+00
109800,2.4883439641602169e+02,2.3959104127598376e+00
109950,2.4883439641602169e+02,2.3959104127598376e+00
110100,2.4883439641602169e+02,2.3959104127598376e+00
110250,2.4883439641602169e+02,2.3959104127598376e+00
110400,2.4883439641602169e+02,2.3959104127598376e+00
110550,2.4883439641602169e+02,2.3959104127598376e+00
110700,2.4883439641602169e+02,2.3959104127598376e+00
110850,2.4883439641602169e+02,2.3959104127598376e+00
111000,2.4883439641602169e+02,2.3959104127598376e+00
111150,2.4883439641602169e+02,2.3959104127598376e+00
111300,2.4883439641602169e+02,2.3959104127598376e+00
111450,2.4883439641602169e+02,2.3959104127598376e+00
111600,2.4883439641602169e+02,2.3959104127598376e+00
111750,2.4883439641602169e+02,2.3959104127598376e+00
111900,2.4883439641602169e+02,2.3959104127598376e+00
112050,2.4883439641602169e+02,2.3959104127598376e+00
112200,2.4883439641602169e+02,2.3959104127598376e+00
112350,2.4883439641602169e+02,2.3959104127598376e+00
112500,2.4883439641602169e+02,2.3959104127598376e+00
112650,2.4883439641602169e+02,2.3959104127598376e+00
112800,2.4883439641602169e+02,2.3959104127598376e+00
112950,2.4883439641602169e+02,2.3959104127598376e+00
113100,2.4883439641602169e+02,2.3959104127598376e+00
113250,2.4883439641602169e+02,2.3959104127598376e+00
113400,2.4883439641602169e+02,2.3959104127598376e+00
113550,2.4883439641602169e+02,2.3959104127598376e+00
113700,2.4883439641602169e+02,2.3959104127598376e+00
113850,2.4883439641602169e+02,2.3959104127598376e+00
114000,2.4883439641602169e+02,2.3959104127598376e+00
114150,2.4883439641602169e+02,2.3959104127598376e+00
114300,2.4883439641602169e+02,2.3959104127598376e+00
114450,2.4883439641602169e+02,2.3959104127598376e+00
114600,2.4883439641602169e+02,2.3959104127598376e+00
114750,2.4883439641602169e+02,2.3959104127598376e+00
114900,2.4883439641602169e+02,2.3959104127598376e+00
115050,2.4883439641602169e+02,2.3959104127598376e+00
115200,2.4883439641602169e+02,2.3959104127598376e+00
115350,2.4883439641602169e+02,2.3959104127598376e+00
115500,2.4883439641602169e+02,2.3959104127598376e+00
115650,2.4883439641602169e+02,2.3959104127598376e+00
115800,2.4883439641602169e+02,2.3959104127598376e+00
115950,2.4883439641602169e+02,2.3959104127598376e+00
116100,2.4883439641602169e+02,2.3959104127598376e+00
116250,2.4883439641602169e+02,2.3959104127598376e+00
116400,2.4883439641602169e+02,2.3959104127598376e+00
116550,2.4883439641602169e+02,2.3959104127598376e+00
116700,2.4883439641602169e+02,2.3959104127598376e+00
116850,2.4883439641602169e+02,2.3959104127598376e+00
117000,2.4883439641602169e+02,2.3959104127598376e+00
117150,2.4883439641602169e+02,2.3959104127598376e+00
117300,2.4883439641602169e+02,2.3959104127598376e+00
117450,2.4883439641602169e+02,2.3959104127598376e+00
117600,2.4883439641602169e+02,2.3959104127598376e+00
117750,2.4883439641602169e+02,2.3959104127598376e+00
117900,2.4883439641602169e+02,2.3959104127598376e+00
118050,2.4883439641602169e+02,2.3959104127598376e+00
118200,2.4883439641602169e+02,2.3959104127598376e+00
118350,2.4883439641602169e+02,2.3959104127598376e+00
118500,2.4883439641602169e+02,2.3959104127598376e+00
118650,2.4883439641602169e+02,2.3959104127598376e+00
118800,2.4883439641602169e+02,2.3959104127598376e+00
118950,2.4883439641602169e+02,2.3959104127598376e+00
119100,2.4883439641602169e+02,2.3959104127598376e+00
119250,2.4883439641602169e+02,2.3959104127598376e+00
119400,2.4883439641602169e+02,2.3959104127598376e+00
119550,2.4883439641602169e+02,2.3959104127598376e+00
119700,2.4883439641602169e+02,2.3959104127598376e+00
119850,2.4883439641602169e+02,2.3959104127598376e+00
120000,2.4883439641602169e+02,2.3959104127598376e+00
120150,2.4883439641602169e+02,2.3959104127598376e+00
120300,2.4883439641602169e+02,2.3959104127598376e+00
120450,2.4883439641602169e+02,2.3959104127598376e+00
120600,2.4883439641602169e+02,2.3959104127598376e+00
120750,2.4883439641602169e+02,2.3959104127598376e+00
120900,2.4883439641602169e+02,2.3959104127598376e+00
121050,2.4883439641602169e+02,2.3959104127598376e+00
121200,2.4883439641602169e+02,2.3959104127598376e+00
121350,2.4883439641602169e+02,2.3959104127598376e+00
121500,2.4883439641602169e+02,2.3959104127598376e+00
121650,2.4883439641602169e+02,2.3959104127598376e+00
121800,2.4883439641602169e+02,2.3959104127598376e+00
121950,2.4883439641602169e+02,2.3959104127598376e+00
122100,2.4883439641602169e+02,2.3959104127598376e+00
122400,2.4883439641602169e+02,2.3959104127598376e+00
122550,2.4883439641602169e+02,2.3959104127598376e+00
122700,2.4883439641602169e+02,2.3959104127598376e+00
122850,2.4883439641602169e+02,2.3959104127598376e+00
123000,2.4883439641602169e+02,2.3959104127598376e+00
123150,2.4883439641602169e+02,2.3959104127598376e+00
123300,2.4883439641602169e+02,2.3959104127598376e+00
123450,2.4883439641602169e+02,2.3959104127598376e+00
123600,2.4883439641602169e+02,2.3959104127598376e+00
123750,2.4883439641602169e+02,2.3959104127598376e+00
123900,2.4883439641602169e+02,2.3959104127598376e+00
124050,2.4883439641602169e+02,2.3959104127598376e+00
124200,2.4883439641602169e+02,2.3959104127598376e+00
124350,2.4883439641602169e+02,2.3959104127598376e+00
124500,2.4883439641602169e+02,2.3959104127598376e+00
124650,2.4883439641602169e+02,2.3959104127598376e+00
124800,2.4883439641602169e+02,2.3959104127598376e+00
124950,2.4883439641602169e+02,2.3959104127598376e+00
125100,2.4883439641602169e+02,2.3959104127598376e+00
125250,2.4883439641602169e+02,2.3959104127598376e+00
125400,2.4883439641602169e+02,2.3959104127598376e+00
125550,2.4883439641602169e+02,2.3959104127598376e+00
125700,2.4883439641602169e+02,2.3959104127598376e+00
125850,2.4883439641602169e+02,2.3959104127598376e+00
126000,2.4883439641602169e+02,2.3959104127598376e+00
126150,2.4883439641602169e+02,2.3959104127598376e+00
126300,2.4883439641602169e+02,2.3959104127598376e+00
126450,2.4883439641602169e+02,2.3959104127598376e+00
126600,2.4883439641602169e+02,2.3959104127598376e+00
126750,2.4883439641602169e+02,2.3959104127598376e+00
126900,2.4883439641602169e+02,2.3959104127598376e+00
127050,2.4883439641602169e+02,2.3959104127598376e+00
127200,2.4883439641602169e+02,2.3959104127598376e+00
127350,2.4883439641602169e+02,2.3959104127598376e+00
127500,2.4883439641602169e+02,2.3959104127598376e+00
127650,2.4883439641602169e+02,2.3959104127598376e+00
127800,2.4883439641602169e+02,2.3959104127598376e+00
127950,2.4883439641602169e+02,2.3959104127598376e+00
128100,2.4883439641602169e+02,2.3959104127598376e+00
128250,2.4883439641602169e+02,2.3959104127598376e+00
128400,2.4883439641602169e+02,2.3959104127598376e+00
128550,2.4883439641602169e+02,2.3959104127598376e+00
128700,2.4883439641602169e+02,2.3959104127598376e+00
128850,2.4883439641602169e+02,2.3959104127598376e+00
129000,2.4883439641602169e+02,2.3959104127598376e+00
129150,2.4883439641602169e+02,2.3959104127598376e+00
129300,2.4883439641602169e+02,2.3959104127598376e+00
129450,2.4883439641602169e+02,2.3959104127598376e+00
129600,2.4883439641602169e+02,2.3959104127598376e+00
129750,2.4883439641602169e+02,2.3959104127598376e+00
129900,2.4883439641602169e+02,2.3959104127598376e+00
130050,2.4883439641602169e+02,2.3959104127598376e+00
130200,2.4883439641602169e+02,2.3959104127598376e+00
130350,2.4883439641602169e+02,2.3959104127598376e+00
130500,2.4883439641602169e+02,2.3959104127598376e+00
130650,2.4883439641602169e+02,2.3959104127598376e+00
130800,2.4883439641602169e+02,2.3959104127598376e+00
130950,2.4883439641602169e+02,2.3959104127598376e+00
131100,2.4883439641602169e+02,2.3959104127598376e+00
131250,2.4883439641602169e+02,2.3959104127598376e+00
131400,2.4883439641602169e+02,2.3959104127598376e+00
131550,2.4883439641602169e+02,2.3959104127598376e+00
131700,2.4883439641602169e+02,2.3959104127598376e+00
131850,2.4883439641602169e+02,2.3959104127598376e+00
132000,2.4883439641602169e+02,2.3959104127598376e+00
132150,2.4883439641602169e+02,2.3959104127598376e+00
132300,2.4883439641602169e+02,2.3959104127598376e+00
132450,2.4883439641602169e+02,2.3959104127598376e+00
132600,2.4883439641602169e+02,2.3959104127598376e+00
132750,2.4883439641602169e+02,2.3959104127598376e+00
132900,2.4883439641602169e+02,2.3959104127598376e+00
133050,2.4883439641602169e+02,2.3959104127598376e+00
133200,2.4883439641602169e+02,2.3959104127598376e+00
133350,2.4883439641602169e+02,2.3959104127598376e+00
133500,2.4883439641602169e+02,2.3959104127598376e+00
133650,2.4883439641602169e+02,2.3959104127598376e+00
133800,2.4883439641602169e+02,2.3959104127598376e+00
133950,2.4883439641602169e+02,2.3959104127598376e+00
134100,2.4883439641602169e+02,2.3959104127598376e+00
134250,2.4883439641602169e+02,2.3959104127598376e+00
134400,2.4883439641602169e+02,2.3959104127598376e+00
134550,2.4883439641602169e+02,2.3959104127598376e+00
134700,2.4883439641602169e+02,2.3959104127598376e+00
134850,2.4883439641602169e+02,2.3959104127598376e+00
135000,2.4883439641602169e+02,2.3959104127598376e+00
135150,2.4883439641602169e+02,2.3959104127598376e+00
135300,2.4883439641602169e+02,2.3959104127598376e+00
135450,2.4883439641602169e+02,2.3959104127598376e+00
135600,2.4883439641602169e+02,2.3959104127598376e+00
135750,2.4883439641602169e+02,2.3959104127598376e+00
135900,2.4883439641602169e+02,2.3959104127598376e+00
136050,2.4883439641602169e+02,2.3959104127598376e+00
136200,2.4883439641602169e+02,2.3959104127598376e+00
136350,2.4883439641602169e+02,2.3959104127598376e+00
136500,2.4883439641602169e+02,2.3959104127598376e+00
136650,2.4883439641602169e+02,2.3959104127598376e+00
136800,2.4883439641602169e+02,2.3959104127598376e+00
136950,2.4883439641602169e+02,2.3959104127598376e+00
137100,2.4883439641602169e+02,2.3959104127598376e+00
137250,2.4883439641602169e+02,2.3959104127598376e+00
137400,2.4883439641602169e+02,2.3959104127598376e+00
137550,2.4883439641602169e+02,2.3959104127598376e+00
137700,2.4883439641602169e+02,2.3959104127598376e+00
137850,2.4883439641602169e+02,2.3959104127598376e+00
138000,2.4883439641602169e+02,2.3959104127598376e+00
138150,2.4883439641602169e+02,2.3959104127598376e+00
138300,2.4883439641602169e+02,2.3959104127598376e+00
138450,2.4883439641602169e+02,2.3959104127598376e+00
138600,2.4883439641602169e+02,2.3959104127598376e+00
138750,2.4883439641602169e+02,2.3959104127598376e+00
138900,2.4883439641602169e+02,2.3959104127598376e+00
139050,2.4883439641602169e+02,2.3959104127598376e+00
139200,2.4883439641602169e+02,2.3959104127598376e+00
139350,2.4883439641602169e+02,2.3959104127598376e+00
139500,2.4883439641602169e+02,2.3959104127598376e+00
139650,2.4883439641602169e+02,2.3959104127598376e+00
139800,2.4883439641602169e+02,2.3959104127598376e+00
139950,2.4883439641602169e+02,2.3959104127598376e+00
140100,2.4883439641602169e+02,2.3959104127598376e+00
140250,2.4883439641602169e+02,2.3959104127598376e+00
140400,2.4883439641602169e+02,2.3959104127598376e+00
140550,2.4883439641602169e+02,2.3959104127598376e+00
140700,2.4883439641602169e+02,2.3959104127598376e+00
140850,2.4883439641602169e+02,2.3959104127598376e+00
141000,2.4883439641602169e+02,2.3959104127598376e+00
141150,2.4883439641602169e+02,2.3959104127598376e+00
141300,2.4883439641602169e+02,2.3959104127598376e+00
141450,2.4883439641602169e+02,2.3959104127598376e+00
141600,2.4883439641602169e+02,2.3959104127598376e+00
141750,2.4883439641602169e+02,2.3959104127598376e+00
141900,2.4883439641602169e+02,2.3959104127598376e+00
142050,2.4883439641602169e+02,2.3959104127598376e+00
142200,2.4883439641602169e+02,2.3959104127598376e+00
142350,2.4883439641602169e+02,2.3959104127598376e+00
142500,2.4883439641602169e+02,2.3959104127598376e+00
142650,2.4883439641602169e+02,2.3959104127598376e+00
142800,2.4883439641602169e+02,2.3959104127598376e+00
142950,2.4883439641602169e+02,2.3959104127598376e+00
143100,2.4883439641602169e+02,2.3959104127598376e+00
143250,2.4883439641602169e+02,2.3959104127598376e+00
143400,2.4883439641602169e+02,2.3959104127598376e+00
143550,2.4883439641602169e+02,2.3959104127598376e+00
143700,2.4883439641602169e+02,2.3959104127598376e+00
143850,2.4883439641602169e+02,2.3959104127598376e+00
144000,2.4883439641602169e+02,2.3959104127598376e+00
144150,2.4883439641602169e+02,2.3959104127598376e+00
144300,2.4883439641602169e+02,2.3959104127598376e+00
144450,2.4883439641602169e+02,2.3959104127598376e+00
144600,2.4883439641602169e+02,2.3959104127598376e+00
144750,2.4883439641602169e+02,2.3959104127598376e+00
144900,2.4883439641602169e+02,2.3959104127598376e+00
145050,2.4883439641602169e+02,2.3959104127598376e+00
145200,2.4883439641602169e+02,2.3959104127598376e+00
145350,2.4883439641602169e+02,2.3959104127598376e+00
145500,2.4883439641602169e+02,2.3959104127598376e+00
145650,2.4883439641602169e+02,2.3959104127598376e+00
145800,2.4883439641602169e+02,2.3959104127598376e+00
145950,2.4883439641602169e+02,2.3959104127598376e+00
146100,2.4883439641602169e+02,2.3959104127598376e+00
146250,2.4883439641602169e+02,2.3959104127598376e+00
146400,2.4883439641602169e+02,2.3959104127598376e+00
146550,2.4883439641602169e+02,2.3959104127598376e+00
146700,2.4883439641602169e+02,2.3959104127598376e+00
146850,2.4883439641602169e+02,2.3959104127598376e+00
147000,2.4883439641602169e+02,2.3959104127598376e+00
147150,2.4883439641602169e+02,2.3959104127598376e+00
147300,2.4883439641602169e+02,2.3959104127598376e+00
147450,2.4883439641602169e+02,2.3959104127598376e+00
147600,2.4883439641602169e+02,2.3959104127598376e+00
147750,2.4883439641602169e+02,2.3959104127598376e+00
147900,2.4883439641602169e+02,2.3959104127598376e+00
148050,2.4883439641602169e+02,2.3959104127598376e+00
148200,2.4883439641602169e+02,2.3959104127598376e+00
148350,2.4883439641602169e+02,2.3959104127598376e+00
148500,2.4883439641602169e+02,2.3959104127598376e+00
148650,2.4883439641602169e+02,2.3959104127598376e+00
148800,2.4883439641602169e+02,2.3959104127598376e+00
148950,2.4883439641602169e+02,2.3959104127598376e+00
149100,2.4883439641602169e+02,2.3959104127598376e+00
149250,2.4883439641602169e+02,2.3959104127598376e+00
149400,2.4883439641602169e+02,2.3959104127598376e+00
149550,2.4883439641602169e+02,2.3959104127598376e+00
149700,2.4883439641602169e+02,2.3959104127598376e+00
149850,2.4883439641602169e+02,2.3959104127598376e+00
150000,2.4883439641602169e+02,2.3959104127598376e+00
150150,2.4883439641602169e+02,2.3959104127598376e+00
150300,2.4883439641602169e+02,2.3959104127598376e+00
150450,2.4883439641602169e+02,2.3959104127598376e+00
150600,2.4883439641602169e+02,2.3959104127598376e+00
150750,2.4883439641602169e+02,2.3959104127598376e+00
150900,2.4883439641602169e+02,2.3959104127598376e+00
151050,2.4883439641602169e+02,2.3959104127598376e+00
151200,2.4883439641602169e+02,2.3959104127598376e+00
151350,2.4883439641602169e+02,2.3959104127598376e+00
151500,2.4883439641602169e+02,2.3959104127598376e+00
151650,2.4883439641602169e+02,2.3959104127598376e+00
151800,2.4883439641602169e+02,2.3959104127598376e+00
151950,2.4883439641602169e+02,2.3959104127598376e+00
152100,2.4883439641602169e+02,2.3959104127598376e+00
152250,2.4883439641602169e+02,2.3959104127598376e+00
152400,2.4883439641602169e+02,2.3959104127598376e+00
152550,2.4883439641602169e+02,2.3959104127598376e+00
152700,2.4883439641602169e+02,2.3959104127598376e+00
152850,2.4883439641602169e+02,2.3959104127598376e+00
153000,2.4883439641602169e+02,2.3959104127598376e+00
153150,2.4883439641602169e+02,2.3959104127598376e+00
153300,2.4883439641602169e+02,2.3959104127598376e+00
153450,2.4883439641602169e+02,2.3959104127598376e+00
153600,2.4883439641602169e+02,2.3959104127598376e+00
153750,2.4883439641602169e+02,2.3959104127598376e+00
153900,2.4883439641602169e+02,2.3959104127598376e+00
154050,2.4883439641602169e+02,2.3959104127598376e+00
154200,2.4883439641602169e+02,2.3959104127598376e+00
154350,2.4883439641602169e+02,2.3959104127598376e+00
154500,2.4883439641602169e+02,2.3959104127598376e+00
154650,2.4883439641602169e+02,2.3959104127598376e+00
154800,2.4883439641602169e+02,2.3959104127598376e+00
154950,2.4883439641602169e+02,2.3959104127598376e+00
155100,2.4883439641602169e+02,2.3959104127598376e+00
155250,2.4883439641602169e+02,2.3959104127598376e+00
155400,2.4883439641602169e+02,2.3959104127598376e+00
155550,2.4883439641602169e+02,2.3959104127598376e+00
