Eval,BestError,Log10Error
77970,4.7422392374368201e+02,2.6759834595700185e+00
78120,4.7422392374368201e+02,2.6759834595700185e+00
78270,4.7422392374368201e+02,2.6759834595700185e+00
78420,4.7422392374368201e+02,2.6759834595700185e+00
78570,4.7422392374368201e+02,2.6759834595700185e+00
78720,4.7422392374368201e+02,2.6759834595700185e+00
78870,4.7422392374368201e+02,2.6759834595700185e+00
79020,4.7422392374368201e+02,2.6759834595700185e+00
79170,4.7422392374368201e+02,2.6759834595700185e+00
79320,4.7422392374368201e+02,2.6759834595700185e+00
79470,4.7422392374368201e+02,2.6759834595700185e+00
79620,4.7422392374368201e+02,2.6759834595700185e+00
79770,4.7422392374368201e+02,2.6759834595700185e+00
79920,4.7422392374368201e+02,2.6759834595700185e+00
80070,4.7422392374368201e+02,2.6759834595700185e+00
80220,4.7422392374368201e+02,2.6759834595700185e+00
80370,4.7422392374368201e+02,2.6759834595700185e+00
80520,4.7422392374368201e+02,2.6759834595700185e+00
80670,4.7422392374368201e+02,2.6759834595700185e+00
80820,4.7422392374368201e+02,2.6759834595700185e+00
80970,4.7422392374368201e+02,2.6759834595700185e+00
81120,4.7422392374368201e+02,2.6759834595700185e+00
81270,4.7422392374368201e+02,2.6759834595700185e+00
81420,4.7422392374368201e+02,2.6759834595700185e+00
81570,4.7422392374368201e+02,2.6759834595700185e+00
81720,4.7422392374368201e+02,2.6759834595700185e+00
81870,4.7422392374368201e+02,2.6759834595700185e+00
82020,4.7422392374368201e+02,2.6759834595700185e+00
82170,4.7422392374368201e+02,2.6759834595700185e+00
82320,4.7422392374368201e+02,2.6759834595700185e+00
82470,4.7422392374368201e+02,2.6759834595700185e+00
82620,4.7422392374368201e+02,2.6759834595700185e+00
82770,4.7422392374368201e+02,2.6759834595700185e+00
82920,4.7422392374368201e+02,2.6759834595700185e+00
83070,4.7422392374368201e+02,2.6759834595700185e+00
83220,4.7422392374368201e+02,2.6759834595700185e+00
83370,4.7422392374368201e+02,2.6759834595700185e+00
83520,4.7422392374368201e+02,2.6759834595700185e+00
83670,4.7422392374368201e+02,2.6759834595700185e+00
83820,4.7422392374368201e+02,2.6759834595700185e+00
83970,4.7422392374368201e+02,2.6759834595700185e+00
84120,4.7422392374368201e+02,2.6759834595700185e+00
84270,4.7422392374368201e+02,2.6759834595700185e+00
84420,4.7422392374368201e+02,2.6759834595700185e+00
84570,4.7422392374368201e+02,2.6759834595700185e+00
84720,4.7422392374368201e+02,2.6759834595700185e+00
84870,4.7422392374368201e+02,2.6759834595700185e+00
85020,4.7422392374368201e+02,2.6759834595700185e+00
85170,4.7422392374368201e+02,2.6759834595700185e+00
85320,4.7422392374368201e+02,2.6759834595700185e+00
85470,4.7422392374368201e+02,2.6759834595700185e+00
85620,4.7422392374368201e+02,2.6759834595700185e+00
85770,4.7422392374368201e+02,2.6759834595700185e+00
85920,4.7422392374368201e+02,2.6759834595700185e+00
86070,4.7422392374368201e+02,2.6759834595700185e+00
86220,4.7422392374368201e+02,2.6759834595700185e+00
86370,4.7422392374368201e+02,2.6759834595700185e+00
86520,4.7422392374368201e+02,2.6759834595700185e+00
86670,4.7422392374368201e+02,2.6759834595700185e+00
86820,4.7422392374368201e+02,2.6759834595700185e+00
86970,4.7422392374368201e+02,2.6759834595700185e+00
87120,4.7422392374368201e+02,2.6759834595700185e+00
87270,4.7422392374368201e+02,2.6759834595700185e+00
87420,4.7422392374368201e+02,2.6759834595700185e+00
87570,4.7422392374368201e+02,2.6759834595700185e+00
87720,4.7422392374368201e+02,2.6759834595700185e+00
87870,4.7422392374368201e+02,2.6759834595700185e+00
88020,4.7422392374368201e+02,2.6759834595700185e+00
88170,4.7422392374368201e+02,2.6759834595700185e+00
88320,4.7422392374368201e+02,2.6759834595700185e+00
88470,4.7422392374368201e+02,2.6759834595700185e+00
88620,4.7422392374368201e+02,2.6759834595700185e+00
88770,4.7422392374368201e+02,2.6759834595700185e+00
88920,4.7422392374368201e+02,2.6759834595700185e+00
89070,4.7422392374368201e+02,2.6759834595700185e+00
89220,4.7422392374368201e+02,2.6759834595700185e+00
89370,4.7422392374368201e+02,2.6759834595700185e+00
89520,4.7422392374368201e+02,2.6759834595700185e+00
89670,4.7422392374368201e+02,2.6759834595700185e+00
89820,4.7422392374368201e+02,2.6759834595700185e+00
89970,4.7422392374368201e+02,2.6759834595700185e+00
90120,4.7422392374368201e+02,2.6759834595700185e+00
90270,4.7422392374368201e+02,2.6759834595700185e+00
90420,4.7422392374368201e+02,2.6759834595700185e+00
90570,4.7422392374368201e+02,2.6759834595700185e+00
90720,4.7422392374368201e+02,2.6759834595700185e+00
90870,4.7422392374368201e+02,2.6759834595700185e+00
91020,4.7422392374368201e+02,2.6759834595700185e+00
91170,4.7422392374368201e+02,2.6759834595700185e+00
91320,4.7422392374368201e+02,2.6759834595700185e+00
91470,4.7422392374368201e+02,2.6759834595700185e+00
91620,4.7422392374368201e+02,2.6759834595700185e+00
91770,4.7422392374368201e+02,2.6759834595700185e+00
91920,4.7422392374368201e+02,2.6759834595700185e+00
92070,4.7422392374368201e+02,2.6759834595700185e+00
92220,4.7422392374368201e+02,2.6759834595700185e+00
92370,4.7422392374368201e+02,2.6759834595700185e+00
92520,4.7422392374368201e+02,2.6759834595700185e+00
92670,4.7422392374368201e+02,2.6759834595700185e+00
92820,4.7422392374368201e+02,2.6759834595700185e+00
92970,4.7422392374368201e+02,2.6759834595700185e+00
93120,4.7422392374368201e+02,2.6759834595700185e+00
93270,4.7422392374368201e+02,2.6759834595700185e+00
93420,4.7422392374368201e+02,2.6759834595700185e+00
93570,4.7422392374368201e+02,2.6759834595700185e+00
93720,4.7422392374368201e+02,2.6759834595700185e+00
93870,4.7422392374368201e+02,2.6759834595700185e+00
94020,4.7422392374368201e+02,2.6759834595700185e+00
94170,4.7422392374368201e+02,2.6759834595700185e+00
94320,4.7422392374368201e+02,2.6759834595700185e+00
94470,4.7422392374368201e+02,2.6759834595700185e+00
94620,4.7422392374368201e+02,2.6759834595700185e+00
94770,4.7422392374368201e+02,2.6759834595700185e+00
94920,4.7422392374368201e+02,2.6759834595700185e+00
95070,4.7422392374368201e+02,2.6759834595700185e+00
95220,4.7422392374368201e+02,2.6759834595700185e+00
95370,4.7422392374368201e+02,2.6759834595700185e+00
95520,4.7422392374368201e+02,2.6759834595700185e+00
95670,4.7422392374368201e+02,2.6759834595700185e+00
95820,4.7422392374368201e+02,2.6759834595700185e+00
95970,4.7422392374368201e+02,2.6759834595700185e+00
96120,4.7422392374368201e+02,2.6759834595700185e+00
96270,4.7422392374368201e+02,2.6759834595700185e+00
96420,4.7422392374368201e+02,2.6759834595700185e+00
96570,4.7422392374368201e+02,2.6759834595700185e+00
96720,4.7422392374368201e+02,2.6759834595700185e+00
96870,4.7422392374368201e+02,2.6759834595700185e+00
97020,4.7422392374368201e+02,2.6759834595700185e+00
97170,4.7422392374368201e+02,2.6759834595700185e+00
97320,4.7422392374368201e+02,2.6759834595700185e+00
97470,4.7422392374368201e+02,2.6759834595700185e+00
97620,4.7422392374368201e+02,2.6759834595700185e+00
97770,4.7422392374368201e+02,2.6759834595700185e+00
97920,4.7422392374368201e+02,2.6759834595700185e+00
98070,4.7422392374368201e+02,2.6759834595700185e+00
98220,4.7422392374368201e+02,2.6759834595700185e+00
98370,4.7422392374368201e+02,2.6759834595700185e+00
98520,4.7422392374368201e+02,2.6759834595700185e+00
98670,4.7422392374368201e+02,2.6759834595700185e+00
98820,4.7422392374368201e+02,2.6759834595700185e+00
98970,4.7422392374368201e+02,2.6759834595700185e+00
99120,4.7422392374368201e+02,2.6759834595700185e+00
99270,4.7422392374368201e+02,2.6759834595700185e+00
99420,4.7422392374368201e+02,2.6759834595700185e+00
99570,4.7422392374368201e+02,2.6759834595700185e+00
99720,4.7422392374368201e+02,2.6759834595700185e+00
99870,4.7422392374368201e+02,2.6759834595700185e+00
100020,4.7422392374368201e+02,2.6759834595700185e+00
100170,4.7422392374368201e+02,2.6759834595700185e+00
100320,4.7422392374368201e+02,2.6759834595700185e+00
100470,4.7422392374368201e+02,2.6759834595700185e+00
100620,4.7422392374368201e+02,2.6759834595700185e+00
100770,4.7422392374368201e+02,2.6759834595700185e+00
100920,4.7422392374368201e+02,2.6759834595700185e+00
101070,4.7422392374368201e+02,2.6759834595700185e+00
101220,4.7422392374368201e+02,2.6759834595700185e+00
101370,4.7422392374368201e+02,2.6759834595700185e+00
101520,4.7422392374368201e+02,2.6759834595700185e+00
101670,4.7422392374368201e+02,2.6759834595700185e+00
101820,4.7422392374368201e+02,2.6759834595700185e+00
101970,4.7422392374368201e+02,2.6759834595700185e+00
102120,4.7422392374368201e+02,2.6759834595700185e+00
102270,4.7422392374368201e+02,2.6759834595700185e+00
102420,4.7422392374368201e+02,2.6759834595700185e+00
102570,4.7422392374368201e+02,2.6759834595700185e+00
102720,4.7422392374368201e+02,2.6759834595700185e+00
102870,4.7422392374368201e+02,2.6759834595700185e+00
103020,4.7422392374368201e+02,2.6759834595700185e+00
103170,4.7422392374368201e+02,2.6759834595700185e+00
103320,4.7217665036989138e+02,2.6741045069565188e+00
103470,4.7217665036989138e+02,2.6741045069565188e+00
103620,4.7217665036989138e+02,2.6741045069565188e+00
103770,4.7217665036989138e+02,2.6741045069565188e+00
103920,4.7217665036989138e+02,2.6741045069565188e+00
104070,4.7217665036989138e+02,2.6741045069565188e+00
104220,4.7217665036989138e+02,2.6741045069565188e+00
104370,4.7217665036989138e+02,2.6741045069565188e+00
104520,4.7217665036989138e+02,2.6741045069565188e+00
104670,4.7217665036989138e+02,2.6741045069565188e+00
104820,4.7217665036989138e+02,2.6741045069565188e+00
104970,4.7217665036989138e+02,2.6741045069565188e+00
105120,4.7217665036989138e+02,2.6741045069565188e+00
105270,4.7217665036989138e+02,2.6741045069565188e+00
105420,4.7217665036989138e+02,2.6741045069565188e+00
105570,4.7217665036989138e+02,2.6741045069565188e+00
105720,4.7217665036989138e+02,2.6741045069565188e+00
105870,4.7217665036989138e+02,2.6741045069565188e+00
106020,4.7217665036989138e+02,2.6741045069565188e+00
106170,4.7217665036989138e+02,2.6741045069565188e+00
106320,4.7217665036989138e+02,2.6741045069565188e+00
106470,4.7217665036989138e+02,2.6741045069565188e+00
106620,4.7217665036989138e+02,2.6741045069565188e+00
106770,4.7217665036989138e+02,2.6741045069565188e+00
106920,4.7217665036989138e+02,2.6741045069565188e+00
107070,4.7217665036989138e+02,2.6741045069565188e+00
107220,4.7217665036989138e+02,2.6741045069565188e+00
107370,4.7217665036989138e+02,2.6741045069565188e+00
107520,4.7217665036989138e+02,2.6741045069565188e+00
107670,4.7217665036989138e+02,2.6741045069565188e+00
107820,4.7217665036989138e+02,2.6741045069565188e+00
107970,4.7217665036989138e+02,2.6741045069565188e+00
108120,4.7217665036989138e+02,2.6741045069565188e+00
108270,4.7217665036989138e+02,2.6741045069565188e+00
108420,4.7217665036989138e+02,2.6741045069565188e+00
108570,4.7217665036989138e+02,2.6741045069565188e+00
108720,4.7217665036989138e+02,2.6741045069565188e+00
108870,4.7217665036989138e+02,2.6741045069565188e+00
109020,4.7217665036989138e+02,2.6741045069565188e+00
109170,4.6778677245252538e+02,2.6700479371565526e+00
109320,4.6778677245252538e+02,2.6700479371565526e+00
109470,4.6778677245252538e+02,2.6700479371565526e+00
109620,4.6778677245252538e+02,2.6700479371565526e+00
109770,4.6778677245252538e+02,2.6700479371565526e+00
109920,4.6778677245252538e+02,2.6700479371565526e+00
110070,4.6778677245252538e+02,2.6700479371565526e+00
110220,4.6778677245252538e+02,2.6700479371565526e+00
110370,4.6778677245252538e+02,2.6700479371565526e+00
110520,4.6778677245252538e+02,2.6700479371565526e+00
110670,4.6778677245252538e+02,2.6700479371565526e+00
110820,4.6778677245252538e+02,2.6700479371565526e+00
110970,4.6279073118130742e+02,2.6653846522738300e+00
111120,4.6279073118130742e+02,2.6653846522738300e+00
111270,4.6279073118130742e+02,2.6653846522738300e+00
111420,4.6279073118130742e+02,2.6653846522738300e+00
111570,4.6279073118130742e+02,2.6653846522738300e+00
111720,4.6279073118130742e+02,2.6653846522738300e+00
111870,4.6279073118130742e+02,2.6653846522738300e+00
112020,4.6279073118130742e+02,2.6653846522738300e+00
112170,4.6279073118130742e+02,2.6653846522738300e+00
112320,4.6279073118130742e+02,2.6653846522738300e+00
112470,4.6279073118130742e+02,2.6653846522738300e+00
112620,4.6279073118130742e+02,2.6653846522738300e+00
112770,4.6279073118130742e+02,2.6653846522738300e+00
112920,4.6279073118130742e+02,2.6653846522738300e+00
113070,4.6279073118130742e+02,2.6653846522738300e+00
113220,4.6279073118130742e+02,2.6653846522738300e+00
113370,4.6279073118130742e+02,2.6653846522738300e+00
113520,4.6279073118130742e+02,2.6653846522738300e+00
113670,4.6279073118130742e+02,2.6653846522738300e+00
113820,4.6279073118130742e+02,2.6653846522738300e+00
113970,4.6279073118130742e+02,2.6653846522738300e+00
114120,4.6279073118130742e+02,2.6653846522738300e+00
114270,4.6279073118130742e+02,2.6653846522738300e+00
114420,4.6279073118130742e+02,2.6653846522738300e+00
114570,4.6279073118130742e+02,2.6653846522738300e+00
114720,4.6279073118130742e+02,2.6653846522738300e+00
114870,4.6279073118130742e+02,2.6653846522738300e+00
115020,4.6279073118130742e+02,2.6653846522738300e+00
115170,4.6279073118130742e+02,2.6653846522738300e+00
115320,4.6279073118130742e+02,2.6653846522738300e+00
115470,4.6279073118130742e+02,2.6653846522738300e+00
115620,4.6279073118130742e+02,2.6653846522738300e+00
115770,4.6279073118130742e+02,2.6653846522738300e+00
115920,4.6279073118130742e+02,2.6653846522738300e+00
116070,4.6279073118130742e+02,2.6653846522738300e+00
116220,4.6279073118130742e+02,2.6653846522738300e+00
116370,4.5690189927108531e+02,2.6598229633549777e+00
116520,4.5690189927108531e+02,2.6598229633549777e+00
116670,4.5690189927108531e+02,2.6598229633549777e+00
116820,4.5690189927108531e+02,2.6598229633549777e+00
116970,4.5690189927108531e+02,2.6598229633549777e+00
117120,4.5690189927108531e+02,2.6598229633549777e+00
117270,4.5690189927108531e+02,2.6598229633549777e+00
117420,4.5690189927108531e+02,2.6598229633549777e+00
117570,4.5690189927108531e+02,2.6598229633549777e+00
117720,4.5690189927108531e+02,2.6598229633549777e+00
117870,4.5690189927108531e+02,2.6598229633549777e+00
118020,4.5690189927108531e+02,2.6598229633549777e+00
118170,4.5690189927108531e+02,2.6598229633549777e+00
118320,4.5690189927108531e+02,2.6598229633549777e+00
118470,4.5690189927108531e+02,2.6598229633549777e+00
118620,4.5690189927108531e+02,2.6598229633549777e+00
118770,4.5690189927108531e+02,2.6598229633549777e+00
118920,4.5690189927108531e+02,2.6598229633549777e+00
119070,4.5690189927108531e+02,2.6598229633549777e+00
119220,4.5690189927108531e+02,2.6598229633549777e+00
119370,4.5690189927108531e+02,2.6598229633549777e+00
119520,4.5690189927108531e+02,2.6598229633549777e+00
119670,4.5690189927108531e+02,2.6598229633549777e+00
119820,4.5690189927108531e+02,2.6598229633549777e+00
119970,4.5690189927108531e+02,2.6598229633549777e+00
120120,4.5690189927108531e+02,2.6598229633549777e+00
120270,4.5690189927108531e+02,2.6598229633549777e+00
120420,4.5690189927108531e+02,2.6598229633549777e+00
120570,4.5690189927108531e+02,2.6598229633549777e+00
120720,4.5690189927108531e+02,2.6598229633549777e+00
120870,4.5690189927108531e+02,2.6598229633549777e+00
121020,4.5690189927108531e+02,2.6598229633549777e+00
121170,4.5690189927108531e+02,2.6598229633549777e+00
121320,4.5690189927108531e+02,2.6598229633549777e+00
121470,4.5690189927108531e+02,2.6598229633549777e+00
121620,4.5690189927108531e+02,2.6598229633549777e+00
121770,4.5690189927108531e+02,2.6598229633549777e+00
121920,4.5690189927108531e+02,2.6598229633549777e+00
122070,4.5690189927108531e+02,2.6598229633549777e+00
122220,4.5690189927108531e+02,2.6598229633549777e+00
122370,4.5690189927108531e+02,2.6598229633549777e+00
122520,4.5690189927108531e+02,2.6598229633549777e+00
122670,4.5690189927108531e+02,2.6598229633549777e+00
122820,4.5690189927108531e+02,2.6598229633549777e+00
122970,4.5690189927108531e+02,2.6598229633549777e+00
123120,4.5690189927108531e+02,2.6598229633549777e+00
123270,4.5690189927108531e+02,2.6598229633549777e+00
123420,4.5690189927108531e+02,2.6598229633549777e+00
123570,4.5690189927108531e+02,2.6598229633549777e+00
123720,4.5690189927108531e+02,2.6598229633549777e+00
123870,4.5690189927108531e+02,2.6598229633549777e+00
124020,4.5690189927108531e+02,2.6598229633549777e+00
124170,4.5690189927108531e+02,2.6598229633549777e+00
124320,4.5690189927108531e+02,2.6598229633549777e+00
124470,4.5690189927108531e+02,2.6598229633549777e+00
124620,4.5690189927108531e+02,2.6598229633549777e+00
124770,4.5690189927108531e+02,2.6598229633549777e+00
124920,4.5690189927108531e+02,2.6598229633549777e+00
125070,4.5690189927108531e+02,2.6598229633549777e+00
125220,4.5690189927108531e+02,2.6598229633549777e+00
125370,4.5690189927108531e+02,2.6598229633549777e+00
125520,4.5690189927108531e+02,2.6598229633549777e+00
125670,4.5690189927108531e+02,2.6598229633549777e+00
125820,4.5690189927108531e+02,2.6598229633549777e+00
125970,4.5690189927108531e+02,2.6598229633549777e+00
126120,4.5690189927108531e+02,2.6598229633549777e+00
126270,4.5690189927108531e+02,2.6598229633549777e+00
126420,4.5690189927108531e+02,2.6598229633549777e+00
126570,4.5690189927108531e+02,2.6598229633549777e+00
126720,4.5690189927108531e+02,2.6598229633549777e+00
126870,4.5690189927108531e+02,2.6598229633549777e+00
127020,4.5690189927108531e+02,2.6598229633549777e+00
127170,4.5690189927108531e+02,2.6598229633549777e+00
127320,4.5690189927108531e+02,2.6598229633549777e+00
127470,4.5690189927108531e+02,2.6598229633549777e+00
127620,4.5690189927108531e+02,2.6598229633549777e+00
127770,4.5690189927108531e+02,2.6598229633549777e+00
127920,4.5690189927108531e+02,2.6598229633549777e+00
128070,4.5690189927108531e+02,2.6598229633549777e+00
128220,4.5690189927108531e+02,2.6598229633549777e+00
128370,4.5690189927108531e+02,2.6598229633549777e+00
128520,4.5690189927108531e+02,2.6598229633549777e+00
128670,4.5690189927108531e+02,2.6598229633549777e+00
128820,4.5690189927108531e+02,2.6598229633549777e+00
128970,4.5690189927108531e+02,2.6598229633549777e+00
129120,4.5690189927108531e+02,2.6598229633549777e+00
129270,4.5690189927108531e+02,2.6598229633549777e+00
129420,4.5690189927108531e+02,2.6598229633549777e+00
129570,4.5690189927108531e+02,2.6598229633549777e+00
129720,4.5690189927108531e+02,2.6598229633549777e+00
129870,4.5690189927108531e+02,2.6598229633549777e+00
130020,4.5690189927108531e+02,2.6598229633549777e+00
130170,4.5690189927108531e+02,2.6598229633549777e+00
130320,4.5690189927108531e+02,2.6598229633549777e+00
130470,4.5690189927108531e+02,2.6598229633549777e+00
130620,4.5690189927108531e+02,2.6598229633549777e+00
130770,4.5690189927108531e+02,2.6598229633549777e+00
130920,4.5690189927108531e+02,2.6598229633549777e+00
131070,4.5690189927108531e+02,2.6598229633549777e+00
131220,4.5690189927108531e+02,2.6598229633549777e+00
131370,4.5690189927108531e+02,2.6598229633549777e+00
131520,4.5690189927108531e+02,2.6598229633549777e+00
131670,4.5690189927108531e+02,2.6598229633549777e+00
131820,4.5690189927108531e+02,2.6598229633549777e+00
131970,4.5690189927108531e+02,2.6598229633549777e+00
132120,4.5690189927108531e+02,2.6598229633549777e+00
132270,4.5690189927108531e+02,2.6598229633549777e+00
132420,4.5690189927108531e+02,2.6598229633549777e+00
132570,4.5690189927108531e+02,2.6598229633549777e+00
132720,4.5690189927108531e+02,2.6598229633549777e+00
132870,4.5690189927108531e+02,2.6598229633549777e+00
133020,4.5690189927108531e+02,2.6598229633549777e+00
133170,4.5690189927108531e+02,2.6598229633549777e+00
133320,4.5690189927108531e+02,2.6598229633549777e+00
133470,4.5690189927108531e+02,2.6598229633549777e+00
133620,4.5690189927108531e+02,2.6598229633549777e+00
133770,4.5690189927108531e+02,2.6598229633549777e+00
133920,4.5690189927108531e+02,2.6598229633549777e+00
134070,4.5690189927108531e+02,2.6598229633549777e+00
134220,4.5690189927108531e+02,2.6598229633549777e+00
134370,4.5690189927108531e+02,2.6598229633549777e+00
134520,4.5690189927108531e+02,2.6598229633549777e+00
134670,4.5690189927108531e+02,2.6598229633549777e+00
134820,4.5690189927108531e+02,2.6598229633549777e+00
134970,4.5690189927108531e+02,2.6598229633549777e+00
135120,4.5690189927108531e+02,2.6598229633549777e+00
135270,4.5690189927108531e+02,2.6598229633549777e+00
135420,4.5690189927108531e+02,2.6598229633549777e+00
135570,4.5690189927108531e+02,2.6598229633549777e+00
135720,4.5690189927108531e+02,2.6598229633549777e+00
135870,4.5690189927108531e+02,2.6598229633549777e+00
136020,4.5690189927108531e+02,2.6598229633549777e+00
136170,4.5690189927108531e+02,2.6598229633549777e+00
136320,4.5690189927108531e+02,2.6598229633549777e+00
136470,4.5690189927108531e+02,2.6598229633549777e+00
136620,4.5690189927108531e+02,2.6598229633549777e+00
136770,4.5690189927108531e+02,2.6598229633549777e+00
136920,4.5690189927108531e+02,2.6598229633549777e+00
137070,4.5690189927108531e+02,2.6598229633549777e+00
137220,4.5690189927108531e+02,2.6598229633549777e+00
137370,4.5690189927108531e+02,2.6598229633549777e+00
137520,4.5690189927108531e+02,2.6598229633549777e+00
137670,4.5690189927108531e+02,2.6598229633549777e+00
137820,4.5690189927108531e+02,2.6598229633549777e+00
137970,4.5690189927108531e+02,2.6598229633549777e+00
138120,4.5690189927108531e+02,2.6598229633549777e+00
138270,4.5690189927108531e+02,2.6598229633549777e+00
138420,4.5690189927108531e+02,2.6598229633549777e+00
138570,4.5690189927108531e+02,2.6598229633549777e+00
138720,4.5690189927108531e+02,2.6598229633549777e+00
138870,4.5690189927108531e+02,2.6598229633549777e+00
139020,4.5690189927108531e+02,2.6598229633549777e+00
139170,4.5690189927108531e+02,2.6598229633549777e+00
139320,4.5690189927108531e+02,2.6598229633549777e+00
139470,4.5690189927108531e+02,2.6598229633549777e+00
139620,4.5690189927108531e+02,2.6598229633549777e+00
139770,4.5690189927108531e+02,2.6598229633549777e+00
139920,4.5690189927108531e+02,2.6598229633549777e+00
140070,4.5690189927108531e+02,2.6598229633549777e+00
140220,4.5690189927108531e+02,2.6598229633549777e+00
140370,4.5690189927108531e+02,2.6598229633549777e+00
140520,4.5690189927108531e+02,2.6598229633549777e+00
140670,4.5690189927108531e+02,2.6598229633549777e+00
140820,4.5690189927108531e+02,2.6598229633549777e+00
140970,4.5690189927108531e+02,2.6598229633549777e+00
141120,4.5690189927108531e+02,2.6598229633549777e+00
141270,4.5690189927108531e+02,2.6598229633549777e+00
141420,4.5690189927108531e+02,2.6598229633549777e+00
141570,4.5690189927108531e+02,2.6598229633549777e+00
141720,4.5690189927108531e+02,2.6598229633549777e+00
141870,4.5690189927108531e+02,2.6598229633549777e+00
142020,4.5690189927108531e+02,2.6598229633549777e+00
142170,4.5690189927108531e+02,2.6598229633549777e+00
142320,4.5690189927108531e+02,2.6598229633549777e+00
142470,4.5690189927108531e+02,2.6598229633549777e+00
142620,4.5690189927108531e+02,2.6598229633549777e+00
142770,4.5690189927108531e+02,2.6598229633549777e+00
142920,4.5690189927108531e+02,2.6598229633549777e+00
143070,4.5690189927108531e+02,2.6598229633549777e+00
143220,4.5690189927108531e+02,2.6598229633549777e+00
143370,4.5690189927108531e+02,2.6598229633549777e+00
143520,4.5690189927108531e+02,2.6598229633549777e+00
143670,4.5690189927108531e+02,2.6598229633549777e+00
143820,4.5690189927108531e+02,2.6598229633549777e+00
143970,4.5690189927108531e+02,2.6598229633549777e+00
144120,4.5690189927108531e+02,2.6598229633549777e+00
144270,4.5690189927108531e+02,2.6598229633549777e+00
144420,4.5690189927108531e+02,2.6598229633549777e+00
144570,4.5690189927108531e+02,2.6598229633549777e+00
144720,4.5690189927108531e+02,2.6598229633549777e+00
144870,4.5690189927108531e+02,2.6598229633549777e+00
145020,4.5690189927108531e+02,2.6598229633549777e+00
145170,4.5690189927108531e+02,2.6598229633549777e+00
145320,4.5690189927108531e+02,2.6598229633549777e+00
145470,4.5690189927108531e+02,2.6598229633549777e+00
145620,4.5690189927108531e+02,2.6598229633549777e+00
145770,4.5690189927108531e+02,2.6598229633549777e+00
145920,4.5690189927108531e+02,2.6598229633549777e+00
146070,4.5690189927108531e+02,2.6598229633549777e+00
146220,4.5690189927108531e+02,2.6598229633549777e+00
146370,4.5690189927108531e+02,2.6598229633549777e+00
146520,4.5690189927108531e+02,2.6598229633549777e+00
146670,4.5690189927108531e+02,2.6598229633549777e+00
146820,4.5690189927108531e+02,2.6598229633549777e+00
146970,4.5690189927108531e+02,2.6598229633549777e+00
147120,4.5690189927108531e+02,2.6598229633549777e+00
147270,4.5690189927108531e+02,2.6598229633549777e+00
147420,4.5690189927108531e+02,2.6598229633549777e+00
147570,4.5690189927108531e+02,2.6598229633549777e+00
147720,4.5690189927108531e+02,2.6598229633549777e+00
147870,4.5690189927108531e+02,2.6598229633549777e+00
148020,4.5690189927108531e+02,2.6598229633549777e+00
148170,4.5690189927108531e+02,2.6598229633549777e+00
148320,4.5690189927108531e+02,2.6598229633549777e+00
148470,4.5690189927108531e+02,2.6598229633549777e+00
148620,4.5690189927108531e+02,2.6598229633549777e+00
148770,4.5690189927108531e+02,2.6598229633549777e+00
148920,4.5690189927108531e+02,2.6598229633549777e+00
149070,4.5690189927108531e+02,2.6598229633549777e+00
149220,4.5690189927108531e+02,2.6598229633549777e+00
149370,4.5690189927108531e+02,2.6598229633549777e+00
149520,4.5690189927108531e+02,2.6598229633549777e+00
149670,4.5690189927108531e+02,2.6598229633549777e+00
149820,4.5690189927108531e+02,2.6598229633549777e+00
149970,4.5690189927108531e+02,2.6598229633549777e+00
150120,4.5690189927108531e+02,2.6598229633549777e+00
150270,4.5690189927108531e+02,2.6598229633549777e+00
150420,4.5690189927108531e+02,2.6598229633549777e+00
150570,4.5690189927108531e+02,2.6598229633549777e+00
150720,4.5690189927108531e+02,2.6598229633549777e+00
150870,4.5690189927108531e+02,2.6598229633549777e+00
151020,4.5690189927108531e+02,2.6598229633549777e+00
151170,4.5690189927108531e+02,2.6598229633549777e+00
151320,4.5690189927108531e+02,2.6598229633549777e+00
151470,4.5690189927108531e+02,2.6598229633549777e+00
151620,4.5690189927108531e+02,2.6598229633549777e+00
151770,4.5690189927108531e+02,2.6598229633549777e+00
151920,4.5690189927108531e+02,2.6598229633549777e+00
152070,4.5690189927108531e+02,2.6598229633549777e+00
152220,4.5690189927108531e+02,2.6598229633549777e+00
152370,4.5690189927108531e+02,2.6598229633549777e+00
152520,4.5690189927108531e+02,2.6598229633549777e+00
152670,4.5690189927108531e+02,2.6598229633549777e+00
152820,4.5690189927108531e+02,2.6598229633549777e+00
152970,4.5690189927108531e+02,2.6598229633549777e+00
153120,4.5690189927108531e+02,2.6598229633549777e+00
153270,4.5690189927108531e+02,2.6598229633549777e+00
153420,4.5690189927108531e+02,2.6598229633549777e+00
153570,4.5690189927108531e+02,2.6598229633549777e+00
153720,4.5690189927108531e+02,2.6598229633549777e+00
153870,4.5690189927108531e+02,2.6598229633549777e+00
154020,4.5690189927108531e+02,2.6598229633549777e+00
154170,4.5690189927108531e+02,2.6598229633549777e+00
154320,4.5690189927108531e+02,2.6598229633549777e+00
154470,4.5690189927108531e+02,2.6598229633549777e+00
154620,4.5690189927108531e+02,2.6598229633549777e+00
154770,4.5690189927108531e+02,2.6598229633549777e+00
154920,4.5690189927108531e+02,2.6598229633549777e+00
155070,4.5690189927108531e+02,2.6598229633549777e+00
155220,4.5690189927108531e+02,2.6598229633549777e+00
155370,4.5690189927108531e+02,2.6598229633549777e+00
155520,4.5690189927108531e+02,2.6598229633549777e+00
