Eval,BestError,Log10Error
259500,7.5534487273740694e+02,2.8781452855754561e+00
260000,7.5239260718640003e+02,2.8764445196349526e+00
260500,7.5239260718640003e+02,2.8764445196349526e+00
261000,7.5239260718640003e+02,2.8764445196349526e+00
261500,7.5047365991968195e+02,2.8753354540046301e+00
262000,7.5047365991968195e+02,2.8753354540046301e+00
262500,7.5047365991968195e+02,2.8753354540046301e+00
263000,7.5047365991968195e+02,2.8753354540046301e+00
263500,7.4989231430498103e+02,2.8749989025105074e+00
264000,7.4989231430498103e+02,2.8749989025105074e+00
264500,7.4989231430498103e+02,2.8749989025105074e+00
265000,7.4989231430498103e+02,2.8749989025105074e+00
265500,7.4655732766624624e+02,2.8730631625408445e+00
266000,7.4655732766624624e+02,2.8730631625408445e+00
266500,7.4655732766624624e+02,2.8730631625408445e+00
267000,7.4565770683272501e+02,2.8725395109194554e+00
267500,7.4565770683272501e+02,2.8725395109194554e+00
268000,7.4565770683272501e+02,2.8725395109194554e+00
268500,7.4451848897138643e+02,2.8718754872574981e+00
269000,7.4451848897138643e+02,2.8718754872574981e+00
269500,7.4371905317887331e+02,2.8714089077271674e+00
270000,7.4371905317887331e+02,2.8714089077271674e+00
270500,7.4371905317887331e+02,2.8714089077271674e+00
271000,7.4371905317887331e+02,2.8714089077271674e+00
271500,7.4060128456963605e+02,2.8695844609959256e+00
272000,7.3746626084051798e+02,2.8677421560861815e+00
272500,7.3746626084051798e+02,2.8677421560861815e+00
273000,7.3746626084051798e+02,2.8677421560861815e+00
273500,7.3746626084051798e+02,2.8677421560861815e+00
274000,7.3746626084051798e+02,2.8677421560861815e+00
274500,7.3746626084051798e+02,2.8677421560861815e+00
275000,7.3746626084051798e+02,2.8677421560861815e+00
275500,7.3746626084051798e+02,2.8677421560861815e+00
276000,7.3746626084051798e+02,2.8677421560861815e+00
276500,7.3746626084051798e+02,2.8677421560861815e+00
277000,7.3746626084051798e+02,2.8677421560861815e+00
277500,7.3746626084051798e+02,2.8677421560861815e+00
278000,7.3746626084051798e+02,2.8677421560861815e+00
278500,7.3710198118920425e+02,2.8675275785018499e+00
279000,7.3571975531040403e+02,2.8667124177349104e+00
279500,7.3571975531040403e+02,2.8667124177349104e+00
280000,7.3571975531040403e+02,2.8667124177349104e+00
280500,7.3441492474347660e+02,2.8659414939936689e+00
281000,7.3150527664101537e+02,2.8642174632129507e+00
281500,7.3150527664101537e+02,2.8642174632129507e+00
282000,7.3150527664101537e+02,2.8642174632129507e+00
282500,7.3150527664101537e+02,2.8642174632129507e+00
283000,7.3150527664101537e+02,2.8642174632129507e+00
283500,7.3124464999408804e+02,2.8640627016727391e+00
284000,7.2416520113666365e+02,2.8598376514980672e+00
284500,7.2416520113666365e+02,2.8598376514980672e+00
285000,7.2260096867787001e+02,2.8588985394229414e+00
285500,7.2260096867787001e+02,2.8588985394229414e+00
286000,7.2260096867787001e+02,2.8588985394229414e+00
286500,7.2260096867787001e+02,2.8588985394229414e+00
287000,7.2133944806206364e+02,2.8581396832051977e+00
287500,7.2133944806206364e+02,2.8581396832051977e+00
288000,7.2133944806206364e+02,2.8581396832051977e+00
288500,7.2133944806206364e+02,2.8581396832051977e+00
289000,7.2133944806206364e+02,2.8581396832051977e+00
289500,7.2133944806206364e+02,2.8581396832051977e+00
290000,7.2133944806206364e+02,2.8581396832051977e+00
290500,7.2133944806206364e+02,2.8581396832051977e+00
291000,7.2133944806206364e+02,2.8581396832051977e+00
291500,7.2133944806206364e+02,2.8581396832051977e+00
292000,7.2133944806206364e+02,2.8581396832051977e+00
292500,7.2133944806206364e+02,2.8581396832051977e+00
293000,7.1935156088667895e+02,2.8569411902966588e+00
293500,7.1935156088667895e+02,2.8569411902966588e+00
294000,7.1935156088667895e+02,2.8569411902966588e+00
294500,7.1890527357662802e+02,2.8566716694187808e+00
295000,7.1890527357662802e+02,2.8566716694187808e+00
295500,7.1890527357662802e+02,2.8566716694187808e+00
296000,7.1121783659815105e+02,2.8520026397493017e+00
296500,7.1121783659815105e+02,2.8520026397493017e+00
297000,7.1006477565552359e+02,2.8512979690381726e+00
297500,7.1006477565552359e+02,2.8512979690381726e+00
298000,7.1006477565552359e+02,2.8512979690381726e+00
298500,7.1006477565552359e+02,2.8512979690381726e+00
299000,7.1006477565552359e+02,2.8512979690381726e+00
299500,7.1006477565552359e+02,2.8512979690381726e+00
300000,7.1006477565552359e+02,2.8512979690381726e+00
300500,7.1006477565552359e+02,2.8512979690381726e+00
301000,7.1006477565552359e+02,2.8512979690381726e+00
301500,7.0963969291371359e+02,2.8510378992860175e+00
302000,7.0963969291371359e+02,2.8510378992860175e+00
302500,7.0963969291371359e+02,2.8510378992860175e+00
303000,7.0963969291371359e+02,2.8510378992860175e+00
303500,7.0963969291371359e+02,2.8510378992860175e+00
304000,7.0963969291371359e+02,2.8510378992860175e+00
304500,7.0963969291371359e+02,2.8510378992860175e+00
305000,7.0963969291371359e+02,2.8510378992860175e+00
305500,7.0807716879888449e+02,2.8500805912451743e+00
306000,7.0807716879888449e+02,2.8500805912451743e+00
306500,7.0807716879888449e+02,2.8500805912451743e+00
307000,7.0807716879888449e+02,2.8500805912451743e+00
307500,7.0807716879888449e+02,2.8500805912451743e+00
308000,7.0666579462325103e+02,2.8492140702790745e+00
308500,7.0666579462325103e+02,2.8492140702790745e+00
309000,7.0666579462325103e+02,2.8492140702790745e+00
309500,7.0666579462325103e+02,2.8492140702790745e+00
310000,7.0664246647114123e+02,2.8491997332968122e+00
310500,7.0664246647114123e+02,2.8491997332968122e+00
311000,7.0664246647114123e+02,2.8491997332968122e+00
311500,7.0664246647114123e+02,2.8491997332968122e+00
312000,7.0664246647114123e+02,2.8491997332968122e+00
312500,7.0664246647114123e+02,2.8491997332968122e+00
313000,7.0664246647114123e+02,2.8491997332968122e+00
313500,7.0664246647114123e+02,2.8491997332968122e+00
314000,7.0664246647114123e+02,2.8491997332968122e+00
314500,7.0664246647114123e+02,2.8491997332968122e+00
315000,7.0664246647114123e+02,2.8491997332968122e+00
315500,7.0433290025855104e+02,2.8477779752970909e+00
316000,7.0433290025855104e+02,2.8477779752970909e+00
316500,7.0433290025855104e+02,2.8477779752970909e+00
317000,7.0433290025855104e+02,2.8477779752970909e+00
317500,7.0433290025855104e+02,2.8477779752970909e+00
318000,7.0433290025855104e+02,2.8477779752970909e+00
318500,7.0433290025855104e+02,2.8477779752970909e+00
319000,7.0433290025855104e+02,2.8477779752970909e+00
319500,7.0423496060481557e+02,2.8477175811159841e+00
320000,7.0423496060481557e+02,2.8477175811159841e+00
320500,7.0423496060481557e+02,2.8477175811159841e+00
321000,6.9840858865039354e+02,2.8441095714485702e+00
321500,6.9840858865039354e+02,2.8441095714485702e+00
322000,6.9840858865039354e+02,2.8441095714485702e+00
322500,6.9840858865039354e+02,2.8441095714485702e+00
323000,6.9840858865039354e+02,2.8441095714485702e+00
323500,6.9840858865039354e+02,2.8441095714485702e+00
324000,6.9840858865039354e+02,2.8441095714485702e+00
324500,6.9840858865039354e+02,2.8441095714485702e+00
325000,6.9840858865039354e+02,2.8441095714485702e+00
325500,6.9840858865039354e+02,2.8441095714485702e+00
326000,6.9840858865039354e+02,2.8441095714485702e+00
326500,6.9840858865039354e+02,2.8441095714485702e+00
327000,6.9840858865039354e+02,2.8441095714485702e+00
327500,6.9687260494016027e+02,2.8431533921175860e+00
328000,6.9687260494016027e+02,2.8431533921175860e+00
328500,6.9539483358688699e+02,2.8422314597826133e+00
329000,6.9539483358688699e+02,2.8422314597826133e+00
329500,6.9539483358688699e+02,2.8422314597826133e+00
330000,6.9539483358688699e+02,2.8422314597826133e+00
330500,6.9539483358688699e+02,2.8422314597826133e+00
331000,6.9539483358688699e+02,2.8422314597826133e+00
331500,6.9539483358688699e+02,2.8422314597826133e+00
332000,6.9539483358688699e+02,2.8422314597826133e+00
332500,6.9539483358688699e+02,2.8422314597826133e+00
333000,6.9539483358688699e+02,2.8422314597826133e+00
333500,6.9539483358688699e+02,2.8422314597826133e+00
334000,6.9451245350816544e+02,2.8416800376062272e+00
334500,6.9451245350816544e+02,2.8416800376062272e+00
335000,6.9451245350816544e+02,2.8416800376062272e+00
335500,6.9451245350816544e+02,2.8416800376062272e+00
336000,6.9451245350816544e+02,2.8416800376062272e+00
336500,6.9451245350816544e+02,2.8416800376062272e+00
337000,6.9451245350816544e+02,2.8416800376062272e+00
337500,6.9276842055968996e+02,2.8405880824023999e+00
338000,6.9276842055968996e+02,2.8405880824023999e+00
338500,6.9276842055968996e+02,2.8405880824023999e+00
339000,6.9272837721034205e+02,2.8405629786191340e+00
339500,6.9272837721034205e+02,2.8405629786191340e+00
340000,6.9272837721034205e+02,2.8405629786191340e+00
340500,6.9272837721034205e+02,2.8405629786191340e+00
341000,6.9272837721034205e+02,2.8405629786191340e+00
341500,6.9272837721034205e+02,2.8405629786191340e+00
342000,6.9272837721034205e+02,2.8405629786191340e+00
342500,6.9084110856706104e+02,2.8393781723995382e+00
343000,6.9084110856706104e+02,2.8393781723995382e+00
343500,6.9084110856706104e+02,2.8393781723995382e+00
344000,6.9068772339562747e+02,2.8392817367229286e+00
344500,6.9068772339562747e+02,2.8392817367229286e+00
345000,6.9062628096086974e+02,2.8392431008873351e+00
345500,6.9062628096086974e+02,2.8392431008873351e+00
346000,6.9062628096086974e+02,2.8392431008873351e+00
346500,6.9062628096086974e+02,2.8392431008873351e+00
347000,6.9062628096086974e+02,2.8392431008873351e+00
347500,6.9034660508654804e+02,2.8390671934646377e+00
348000,6.9034660508654804e+02,2.8390671934646377e+00
348500,6.9034660508654804e+02,2.8390671934646377e+00
349000,6.9034660508654804e+02,2.8390671934646377e+00
349500,6.9034660508654804e+02,2.8390671934646377e+00
350000,6.8902750578765972e+02,2.8382365591694039e+00
350500,6.8817796796927223e+02,2.8377007645613794e+00
351000,6.8817796796927223e+02,2.8377007645613794e+00
351500,6.8817796796927223e+02,2.8377007645613794e+00
352000,6.8817796796927223e+02,2.8377007645613794e+00
352500,6.8817796796927223e+02,2.8377007645613794e+00
353000,6.8817796796927223e+02,2.8377007645613794e+00
353500,6.8817796796927223e+02,2.8377007645613794e+00
354000,6.8817796796927223e+02,2.8377007645613794e+00
354500,6.8817796796927223e+02,2.8377007645613794e+00
355000,6.8659254114898158e+02,2.8366990811237627e+00
355500,6.8582838039310695e+02,2.8362154527723580e+00
356000,6.8582838039310695e+02,2.8362154527723580e+00
356500,6.8541051889517939e+02,2.8359507651990095e+00
357000,6.8541051889517939e+02,2.8359507651990095e+00
357500,6.8541051889517939e+02,2.8359507651990095e+00
358000,6.8541051889517939e+02,2.8359507651990095e+00
358500,6.8541051889517939e+02,2.8359507651990095e+00
359000,6.8541051889517939e+02,2.8359507651990095e+00
359500,6.8541051889517939e+02,2.8359507651990095e+00
360000,6.8541051889517939e+02,2.8359507651990095e+00
360500,6.8541051889517939e+02,2.8359507651990095e+00
361000,6.8541051889517939e+02,2.8359507651990095e+00
361500,6.8541051889517939e+02,2.8359507651990095e+00
362000,6.8541051889517939e+02,2.8359507651990095e+00
362500,6.8541051889517939e+02,2.8359507651990095e+00
363000,6.8541051889517939e+02,2.8359507651990095e+00
363500,6.8541051889517939e+02,2.8359507651990095e+00
364000,6.8541051889517939e+02,2.8359507651990095e+00
364500,6.8541051889517939e+02,2.8359507651990095e+00
365000,6.8541051889517939e+02,2.8359507651990095e+00
365500,6.8541051889517939e+02,2.8359507651990095e+00
366000,6.8541051889517939e+02,2.8359507651990095e+00
366500,6.8541051889517939e+02,2.8359507651990095e+00
367000,6.8524204097822349e+02,2.8358439999513205e+00
367500,6.8382373752891999e+02,2.8349441723583424e+00
368000,6.7883662347887400e+02,2.8317652646204836e+00
368500,6.7883662347887400e+02,2.8317652646204836e+00
369000,6.7883662347887400e+02,2.8317652646204836e+00
369500,6.7883662347887400e+02,2.8317652646204836e+00
370000,6.7883662347887400e+02,2.8317652646204836e+00
370500,6.7883662347887400e+02,2.8317652646204836e+00
371000,6.7883662347887400e+02,2.8317652646204836e+00
371500,6.7883662347887400e+02,2.8317652646204836e+00
372000,6.7883662347887400e+02,2.8317652646204836e+00
372500,6.7883662347887400e+02,2.8317652646204836e+00
373000,6.7883662347887400e+02,2.8317652646204836e+00
373500,6.7883662347887400e+02,2.8317652646204836e+00
374000,6.7883662347887400e+02,2.8317652646204836e+00
374500,6.7823263160740396e+02,2.8313786810275965e+00
375000,6.7823263160740396e+02,2.8313786810275965e+00
375500,6.7823263160740396e+02,2.8313786810275965e+00
376000,6.7823263160740396e+02,2.8313786810275965e+00
376500,6.7823263160740396e+02,2.8313786810275965e+00
377000,6.7823263160740396e+02,2.8313786810275965e+00
377500,6.7823263160740396e+02,2.8313786810275965e+00
378000,6.7823263160740396e+02,2.8313786810275965e+00
378500,6.7823263160740396e+02,2.8313786810275965e+00
379000,6.7795272018951596e+02,2.8311994076181386e+00
379500,6.7788780367801598e+02,2.8311578203042118e+00
380000,6.7788780367801598e+02,2.8311578203042118e+00
380500,6.7788780367801598e+02,2.8311578203042118e+00
381000,6.7788780367801598e+02,2.8311578203042118e+00
381500,6.7788780367801598e+02,2.8311578203042118e+00
382000,6.7788780367801598e+02,2.8311578203042118e+00
382500,6.7788780367801598e+02,2.8311578203042118e+00
383000,6.7788780367801598e+02,2.8311578203042118e+00
383500,6.7788780367801598e+02,2.8311578203042118e+00
384000,6.7788780367801598e+02,2.8311578203042118e+00
384500,6.7788780367801598e+02,2.8311578203042118e+00
385000,6.7788780367801598e+02,2.8311578203042118e+00
385500,6.7788780367801598e+02,2.8311578203042118e+00
386000,6.7788780367801598e+02,2.8311578203042118e+00
386500,6.7788780367801598e+02,2.8311578203042118e+00
387000,6.7788780367801598e+02,2.8311578203042118e+00
387500,6.7788780367801598e+02,2.8311578203042118e+00
388000,6.7788780367801598e+02,2.8311578203042118e+00
388500,6.7788780367801598e+02,2.8311578203042118e+00
389000,6.7783321105820596e+02,2.8311228436780604e+00
389500,6.7783321105820596e+02,2.8311228436780604e+00
390000,6.7783321105820596e+02,2.8311228436780604e+00
390500,6.7727688767865675e+02,2.8307662554012984e+00
391000,6.7702163667404056e+02,2.8306025483572097e+00
391500,6.7702163667404056e+02,2.8306025483572097e+00
392000,6.7702163667404056e+02,2.8306025483572097e+00
392500,6.7679186275208997e+02,2.8304551284247172e+00
393000,6.7614322261759503e+02,2.8300386992023814e+00
393500,6.7614322261759503e+02,2.8300386992023814e+00
394000,6.7614322261759503e+02,2.8300386992023814e+00
394500,6.7614322261759503e+02,2.8300386992023814e+00
395000,6.7614322261759503e+02,2.8300386992023814e+00
395500,6.7614322261759503e+02,2.8300386992023814e+00
396000,6.7614322261759503e+02,2.8300386992023814e+00
396500,6.7494202149659498e+02,2.8292664679042763e+00
397000,6.7494202149659498e+02,2.8292664679042763e+00
397500,6.7494202149659498e+02,2.8292664679042763e+00
398000,6.7443800439232746e+02,2.8289420346784273e+00
398500,6.7443800439232746e+02,2.8289420346784273e+00
399000,6.7360391770558726e+02,2.8284046043718938e+00
399500,6.7360391770558726e+02,2.8284046043718938e+00
400000,6.7360391770558726e+02,2.8284046043718938e+00
400500,6.7360391770558726e+02,2.8284046043718938e+00
401000,6.7314724049635004e+02,2.8281100697826687e+00
401500,6.7254936104164062e+02,2.8277241644235982e+00
402000,6.7254936104164062e+02,2.8277241644235982e+00
402500,6.7246182125366340e+02,2.8276676324818273e+00
403000,6.7246182125366340e+02,2.8276676324818273e+00
403500,6.7246182125366340e+02,2.8276676324818273e+00
404000,6.7246182125366340e+02,2.8276676324818273e+00
404500,6.7106186786975650e+02,2.8267625613550278e+00
405000,6.7106186786975650e+02,2.8267625613550278e+00
405500,6.7106186786975650e+02,2.8267625613550278e+00
406000,6.7106186786975650e+02,2.8267625613550278e+00
406500,6.7106186786975650e+02,2.8267625613550278e+00
407000,6.7106186786975650e+02,2.8267625613550278e+00
407500,6.7106186786975650e+02,2.8267625613550278e+00
408000,6.7106186786975650e+02,2.8267625613550278e+00
408500,6.7106186786975650e+02,2.8267625613550278e+00
409000,6.7106186786975650e+02,2.8267625613550278e+00
409500,6.7106186786975650e+02,2.8267625613550278e+00
410000,6.7106186786975650e+02,2.8267625613550278e+00
410500,6.7106186786975650e+02,2.8267625613550278e+00
411000,6.7106186786975650e+02,2.8267625613550278e+00
411500,6.7105688212250652e+02,2.8267593346919342e+00
412000,6.7105688212250652e+02,2.8267593346919342e+00
412500,6.7105688212250652e+02,2.8267593346919342e+00
413000,6.7105688212250652e+02,2.8267593346919342e+00
413500,6.7105688212250652e+02,2.8267593346919342e+00
414000,6.6976561591801499e+02,2.8259228481898564e+00
414500,6.6976561591801499e+02,2.8259228481898564e+00
415000,6.6976561591801499e+02,2.8259228481898564e+00
415500,6.6976561591801499e+02,2.8259228481898564e+00
416000,6.6976561591801499e+02,2.8259228481898564e+00
416500,6.6976561591801499e+02,2.8259228481898564e+00
417000,6.6976561591801499e+02,2.8259228481898564e+00
417500,6.6976561591801499e+02,2.8259228481898564e+00
418000,6.6976561591801499e+02,2.8259228481898564e+00
418500,6.6976561591801499e+02,2.8259228481898564e+00
419000,6.6976561591801499e+02,2.8259228481898564e+00
419500,6.6976561591801499e+02,2.8259228481898564e+00
420000,6.6976561591801499e+02,2.8259228481898564e+00
420500,6.6976561591801499e+02,2.8259228481898564e+00
421000,6.6954178950755977e+02,2.8257776887209012e+00
421500,6.6954178950755977e+02,2.8257776887209012e+00
422000,6.6954178950755977e+02,2.8257776887209012e+00
422500,6.6616576662205171e+02,2.8235823111093752e+00
423000,6.6616576662205171e+02,2.8235823111093752e+00
423500,6.6616576662205171e+02,2.8235823111093752e+00
424000,6.6616576662205171e+02,2.8235823111093752e+00
424500,6.6616576662205171e+02,2.8235823111093752e+00
425000,6.6616576662205171e+02,2.8235823111093752e+00
425500,6.6616576662205171e+02,2.8235823111093752e+00
426000,6.6616576662205171e+02,2.8235823111093752e+00
426500,6.6591759530956460e+02,2.8234204902565563e+00
427000,6.6591759530956460e+02,2.8234204902565563e+00
427500,6.6591759530956460e+02,2.8234204902565563e+00
428000,6.6591759530956460e+02,2.8234204902565563e+00
428500,6.6591759530956460e+02,2.8234204902565563e+00
429000,6.6588870192942898e+02,2.8234016463216922e+00
429500,6.6588870192942898e+02,2.8234016463216922e+00
430000,6.6588870192942898e+02,2.8234016463216922e+00
430500,6.6588870192942898e+02,2.8234016463216922e+00
431000,6.6588870192942898e+02,2.8234016463216922e+00
431500,6.6538002112029903e+02,2.8230697564855056e+00
432000,6.6475401188298474e+02,2.8226609670391589e+00
432500,6.6475401188298474e+02,2.8226609670391589e+00
433000,6.6475401188298474e+02,2.8226609670391589e+00
433500,6.6475401188298474e+02,2.8226609670391589e+00
434000,6.6475401188298474e+02,2.8226609670391589e+00
434500,6.6475401188298474e+02,2.8226609670391589e+00
435000,6.6295103914899596e+02,2.8214814556859440e+00
435500,6.6295103914899596e+02,2.8214814556859440e+00
436000,6.6295103914899596e+02,2.8214814556859440e+00
436500,6.6295103914899596e+02,2.8214814556859440e+00
437000,6.6295103914899596e+02,2.8214814556859440e+00
437500,6.6295103914899596e+02,2.8214814556859440e+00
438000,6.6254172432229643e+02,2.8212132336614317e+00
438500,6.6254172432229643e+02,2.8212132336614317e+00
439000,6.6200657357654654e+02,2.8208623019077459e+00
439500,6.6195695296290160e+02,2.8208297482032476e+00
440000,6.6150112746568857e+02,2.8205305887377445e+00
440500,6.6113749568420496e+02,2.8202917883921965e+00
441000,6.6113749568420496e+02,2.8202917883921965e+00
441500,6.6113749568420496e+02,2.8202917883921965e+00
442000,6.6113749568420496e+02,2.8202917883921965e+00
442500,6.6113749568420496e+02,2.8202917883921965e+00
443000,6.6113749568420496e+02,2.8202917883921965e+00
443500,6.6067468878231739e+02,2.8199876687990320e+00
444000,6.6067468878231739e+02,2.8199876687990320e+00
444500,6.6067468878231739e+02,2.8199876687990320e+00
445000,6.6067468878231739e+02,2.8199876687990320e+00
445500,6.6067468878231739e+02,2.8199876687990320e+00
446000,6.6067468878231739e+02,2.8199876687990320e+00
446500,6.6067468878231739e+02,2.8199876687990320e+00
447000,6.6067468878231739e+02,2.8199876687990320e+00
447500,6.6060708091460299e+02,2.8199432244956584e+00
448000,6.6060708091460299e+02,2.8199432244956584e+00
448500,6.6060708091460299e+02,2.8199432244956584e+00
449000,6.5927782142057731e+02,2.8190684660111498e+00
449500,6.5927782142057731e+02,2.8190684660111498e+00
450000,6.5927782142057731e+02,2.8190684660111498e+00
450500,6.5927782142057731e+02,2.8190684660111498e+00
451000,6.5927782142057731e+02,2.8190684660111498e+00
451500,6.5927782142057731e+02,2.8190684660111498e+00
452000,6.5927782142057731e+02,2.8190684660111498e+00
452500,6.5927782142057731e+02,2.8190684660111498e+00
453000,6.5927782142057731e+02,2.8190684660111498e+00
453500,6.5927782142057731e+02,2.8190684660111498e+00
454000,6.5927782142057731e+02,2.8190684660111498e+00
454500,6.5927782142057731e+02,2.8190684660111498e+00
455000,6.5885535913787771e+02,2.8187900828444454e+00
455500,6.5885535913787771e+02,2.8187900828444454e+00
456000,6.5885535913787771e+02,2.8187900828444454e+00
456500,6.5885535913787771e+02,2.8187900828444454e+00
457000,6.5858966201790554e+02,2.8186149092428563e+00
457500,6.5858966201790554e+02,2.8186149092428563e+00
458000,6.5858966201790554e+02,2.8186149092428563e+00
458500,6.5858966201790554e+02,2.8186149092428563e+00
459000,6.5858966201790554e+02,2.8186149092428563e+00
459500,6.5858966201790554e+02,2.8186149092428563e+00
460000,6.5858966201790554e+02,2.8186149092428563e+00
460500,6.5858966201790554e+02,2.8186149092428563e+00
461000,6.5858966201790554e+02,2.8186149092428563e+00
461500,6.5858966201790554e+02,2.8186149092428563e+00
462000,6.5858966201790554e+02,2.8186149092428563e+00
462500,6.5858966201790554e+02,2.8186149092428563e+00
463000,6.5858966201790554e+02,2.8186149092428563e+00
463500,6.5858966201790554e+02,2.8186149092428563e+00
464000,6.5833990389485496e+02,2.8184501797405965e+00
464500,6.5789867483736271e+02,2.8181590116268547e+00
465000,6.5789867483736271e+02,2.8181590116268547e+00
465500,6.5789867483736271e+02,2.8181590116268547e+00
466000,6.5701577818261001e+02,2.8175757992330861e+00
466500,6.5701577818261001e+02,2.8175757992330861e+00
467000,6.5691974844963624e+02,2.8175123179094475e+00
467500,6.5691974844963624e+02,2.8175123179094475e+00
468000,6.5691974844963624e+02,2.8175123179094475e+00
468500,6.5691974844963624e+02,2.8175123179094475e+00
469000,6.5691974844963624e+02,2.8175123179094475e+00
469500,6.5691974844963624e+02,2.8175123179094475e+00
470000,6.5691974844963624e+02,2.8175123179094475e+00
470500,6.5691974844963624e+02,2.8175123179094475e+00
471000,6.5691974844963624e+02,2.8175123179094475e+00
471500,6.5506541001017104e+02,2.8162846676073006e+00
472000,6.5506541001017104e+02,2.8162846676073006e+00
472500,6.5506541001017104e+02,2.8162846676073006e+00
473000,6.5506541001017104e+02,2.8162846676073006e+00
473500,6.5506541001017104e+02,2.8162846676073006e+00
474000,6.5506541001017104e+02,2.8162846676073006e+00
474500,6.5506541001017104e+02,2.8162846676073006e+00
475000,6.5435262422822052e+02,2.8158118484550330e+00
475500,6.5435262422822052e+02,2.8158118484550330e+00
476000,6.5402327005661198e+02,2.8155932007361817e+00
476500,6.5402327005661198e+02,2.8155932007361817e+00
477000,6.5402327005661198e+02,2.8155932007361817e+00
477500,6.5400385484064964e+02,2.8155803081577364e+00
478000,6.5396544480963439e+02,2.8155548010383740e+00
478500,6.5396544480963439e+02,2.8155548010383740e+00
479000,6.5396544480963439e+02,2.8155548010383740e+00
479500,6.5204353377133600e+02,2.8142765924274831e+00
480000,6.5204353377133600e+02,2.8142765924274831e+00
480500,6.5204353377133600e+02,2.8142765924274831e+00
481000,6.5204353377133600e+02,2.8142765924274831e+00
481500,6.5204353377133600e+02,2.8142765924274831e+00
482000,6.5204353377133600e+02,2.8142765924274831e+00
482500,6.5204353377133600e+02,2.8142765924274831e+00
483000,6.5198443307034802e+02,2.8142372265411892e+00
483500,6.5198443307034802e+02,2.8142372265411892e+00
484000,6.5198443307034802e+02,2.8142372265411892e+00
484500,6.5198443307034802e+02,2.8142372265411892e+00
485000,6.5083924564829977e+02,2.8134737330395643e+00
485500,6.5083924564829977e+02,2.8134737330395643e+00
486000,6.5052670593096400e+02,2.8132651302602163e+00
486500,6.5052670593096400e+02,2.8132651302602163e+00
487000,6.5052670593096400e+02,2.8132651302602163e+00
487500,6.5052670593096400e+02,2.8132651302602163e+00
488000,6.5050370040876203e+02,2.8132497714011180e+00
488500,6.5050370040876203e+02,2.8132497714011180e+00
489000,6.4868819104367230e+02,2.8120359919471052e+00
489500,6.4868819104367230e+02,2.8120359919471052e+00
490000,6.4850678582924695e+02,2.8119145248037203e+00
490500,6.4800848190644228e+02,2.8115806904709881e+00
491000,6.4800848190644228e+02,2.8115806904709881e+00
491500,6.4800848190644228e+02,2.8115806904709881e+00
492000,6.4800848190644228e+02,2.8115806904709881e+00
492500,6.4800848190644228e+02,2.8115806904709881e+00
493000,6.4756125929313930e+02,2.8112808589533507e+00
493500,6.4755951868083139e+02,2.8112796915899154e+00
494000,6.4755951868083139e+02,2.8112796915899154e+00
494500,6.4697159443580540e+02,2.8108852132025519e+00
495000,6.4697159443580540e+02,2.8108852132025519e+00
495500,6.4677033236813577e+02,2.8107500904175517e+00
496000,6.4677033236813577e+02,2.8107500904175517e+00
496500,6.4654428740871197e+02,2.8105982788196031e+00
497000,6.4535229377719702e+02,2.8097968580076396e+00
497500,6.4535229377719702e+02,2.8097968580076396e+00
498000,6.4535229377719702e+02,2.8097968580076396e+00
498500,6.4535229377719702e+02,2.8097968580076396e+00
499000,6.4503114029887900e+02,2.8095806816639666e+00
499500,6.4503114029887900e+02,2.8095806816639666e+00
500000,6.4503114029887900e+02,2.8095806816639666e+00
500500,6.4503114029887900e+02,2.8095806816639666e+00
501000,6.4503114029887900e+02,2.8095806816639666e+00
501500,6.4503114029887900e+02,2.8095806816639666e+00
502000,6.4503114029887900e+02,2.8095806816639666e+00
502500,6.4503114029887900e+02,2.8095806816639666e+00
503000,6.4503114029887900e+02,2.8095806816639666e+00
503500,6.4440853583791204e+02,2.8091612844516365e+00
504000,6.4440853583791204e+02,2.8091612844516365e+00
504500,6.4440853583791204e+02,2.8091612844516365e+00
505000,6.4440853583791204e+02,2.8091612844516365e+00
505500,6.4440853583791204e+02,2.8091612844516365e+00
506000,6.4440853583791204e+02,2.8091612844516365e+00
506500,6.4440853583791204e+02,2.8091612844516365e+00
507000,6.4440853583791204e+02,2.8091612844516365e+00
507500,6.4440853583791204e+02,2.8091612844516365e+00
508000,6.4414115816896901e+02,2.8089810498073495e+00
508500,6.4414115816896901e+02,2.8089810498073495e+00
509000,6.4120475832547800e+02,2.8069967365561408e+00
509500,6.4120475832547800e+02,2.8069967365561408e+00
510000,6.4120475832547800e+02,2.8069967365561408e+00
510500,6.4120475832547800e+02,2.8069967365561408e+00
511000,6.4120475832547800e+02,2.8069967365561408e+00
511500,6.4120475832547800e+02,2.8069967365561408e+00
512000,6.4120475832547800e+02,2.8069967365561408e+00
512500,6.4120475832547800e+02,2.8069967365561408e+00
513000,6.4120475832547800e+02,2.8069967365561408e+00
513500,6.4120475832547800e+02,2.8069967365561408e+00
514000,6.4111914713040301e+02,2.8069387473546494e+00
514500,6.4056993024990004e+02,2.8065665480757769e+00
515000,6.4056993024990004e+02,2.8065665480757769e+00
515500,6.4056993024990004e+02,2.8065665480757769e+00
516000,6.4027511387843151e+02,2.8063666220563861e+00
516500,6.4016073760156996e+02,2.8062890344349891e+00
517000,6.3988406539299967e+02,2.8061012953573132e+00
517500,6.3988406539299967e+02,2.8061012953573132e+00
518000,6.3988406539299967e+02,2.8061012953573132e+00
