Eval,BestError,Log10Error
259500,1.0246310394661377e+03,3.0105675079571501e+00
260000,1.0246310394661377e+03,3.0105675079571501e+00
260500,1.0246310394661377e+03,3.0105675079571501e+00
261000,1.0246310394661377e+03,3.0105675079571501e+00
261500,1.0246310394661377e+03,3.0105675079571501e+00
262000,1.0246310394661377e+03,3.0105675079571501e+00
262500,1.0246310394661377e+03,3.0105675079571501e+00
263000,1.0246310394661377e+03,3.0105675079571501e+00
263500,1.0246310394661377e+03,3.0105675079571501e+00
264000,1.0246310394661377e+03,3.0105675079571501e+00
264500,1.0246310394661377e+03,3.0105675079571501e+00
265000,1.0246310394661377e+03,3.0105675079571501e+00
265500,1.0246310394661377e+03,3.0105675079571501e+00
266000,1.0246310394661377e+03,3.0105675079571501e+00
266500,1.0246310394661377e+03,3.0105675079571501e+00
267000,1.0246310394661377e+03,3.0105675079571501e+00
267500,1.0246310394661377e+03,3.0105675079571501e+00
268000,1.0246310394661377e+03,3.0105675079571501e+00
268500,1.0246310394661377e+03,3.0105675079571501e+00
269000,1.0246310394661377e+03,3.0105675079571501e+00
269500,1.0246310394661377e+03,3.0105675079571501e+00
270000,1.0246310394661377e+03,3.0105675079571501e+00
270500,1.0246310394661377e+03,3.0105675079571501e+00
271000,1.0246310394661377e+03,3.0105675079571501e+00
271500,1.0246310394661377e+03,3.0105675079571501e+00
272000,1.0246310394661377e+03,3.0105675079571501e+00
272500,1.0246310394661377e+03,3.0105675079571501e+00
273000,1.0045647081641855e+03,3.0019779166875775e+00
273500,1.0045647081641855e+03,3.0019779166875775e+00
274000,1.0045647081641855e+03,3.0019779166875775e+00
274500,1.0045647081641855e+03,3.0019779166875775e+00
275000,1.0045647081641855e+03,3.0019779166875775e+00
275500,1.0045647081641855e+03,3.0019779166875775e+00
276000,1.0045647081641855e+03,3.0019779166875775e+00
276500,1.0045647081641855e+03,3.0019779166875775e+00
277000,1.0045647081641855e+03,3.0019779166875775e+00
277500,1.0045647081641855e+03,3.0019779166875775e+00
278000,1.0045647081641855e+03,3.0019779166875775e+00
278500,1.0045647081641855e+03,3.0019779166875775e+00
279000,1.0045647081641855e+03,3.0019779166875775e+00
279500,1.0045647081641855e+03,3.0019779166875775e+00
280000,1.0045647081641855e+03,3.0019779166875775e+00
280500,1.0045647081641855e+03,3.0019779166875775e+00
281000,1.0045647081641855e+03,3.0019779166875775e+00
281500,1.0045647081641855e+03,3.0019779166875775e+00
282000,1.0045647081641855e+03,3.0019779166875775e+00
282500,1.0045647081641855e+03,3.0019779166875775e+00
283000,1.0045647081641855e+03,3.0019779166875775e+00
283500,1.0045647081641855e+03,3.0019779166875775e+00
284000,1.0045647081641855e+03,3.0019779166875775e+00
284500,1.0045647081641855e+03,3.0019779166875775e+00
285000,1.0045647081641855e+03,3.0019779166875775e+00
285500,1.0045647081641855e+03,3.0019779166875775e+00
286000,1.0045647081641855e+03,3.0019779166875775e+00
286500,1.0045647081641855e+03,3.0019779166875775e+00
287000,1.0045647081641855e+03,3.0019779166875775e+00
287500,1.0045647081641855e+03,3.0019779166875775e+00
288000,1.0045647081641855e+03,3.0019779166875775e+00
288500,1.0045647081641855e+03,3.0019779166875775e+00
289000,1.0045647081641855e+03,3.0019779166875775e+00
289500,1.0045647081641855e+03,3.0019779166875775e+00
290000,1.0045647081641855e+03,3.0019779166875775e+00
290500,1.0045647081641855e+03,3.0019779166875775e+00
291000,1.0045647081641855e+03,3.0019779166875775e+00
291500,1.0045647081641855e+03,3.0019779166875775e+00
292000,1.0045647081641855e+03,3.0019779166875775e+00
292500,1.0045647081641855e+03,3.0019779166875775e+00
293000,1.0045647081641855e+03,3.0019779166875775e+00
293500,1.0045647081641855e+03,3.0019779166875775e+00
294000,1.0045647081641855e+03,3.0019779166875775e+00
294500,1.0045647081641855e+03,3.0019779166875775e+00
295000,1.0045647081641855e+03,3.0019779166875775e+00
295500,1.0045647081641855e+03,3.0019779166875775e+00
296000,1.0045647081641855e+03,3.0019779166875775e+00
296500,1.0045647081641855e+03,3.0019779166875775e+00
297000,1.0045647081641855e+03,3.0019779166875775e+00
297500,1.0045647081641855e+03,3.0019779166875775e+00
298000,1.0045647081641855e+03,3.0019779166875775e+00
298500,1.0045647081641855e+03,3.0019779166875775e+00
299000,1.0045647081641855e+03,3.0019779166875775e+00
299500,1.0045647081641855e+03,3.0019779166875775e+00
300000,1.0045647081641855e+03,3.0019779166875775e+00
300500,1.0045647081641855e+03,3.0019779166875775e+00
301000,1.0045647081641855e+03,3.0019779166875775e+00
301500,1.0045647081641855e+03,3.0019779166875775e+00
302000,1.0045647081641855e+03,3.0019779166875775e+00
302500,1.0045647081641855e+03,3.0019779166875775e+00
303000,1.0045647081641855e+03,3.0019779166875775e+00
303500,1.0045647081641855e+03,3.0019779166875775e+00
304000,1.0045647081641855e+03,3.0019779166875775e+00
304500,1.0045647081641855e+03,3.0019779166875775e+00
305000,1.0045647081641855e+03,3.0019779166875775e+00
305500,1.0045647081641855e+03,3.0019779166875775e+00
306000,1.0045647081641855e+03,3.0019779166875775e+00
306500,1.0045647081641855e+03,3.0019779166875775e+00
307000,1.0045647081641855e+03,3.0019779166875775e+00
307500,1.0045647081641855e+03,3.0019779166875775e+00
308000,1.0045647081641855e+03,3.0019779166875775e+00
308500,1.0045647081641855e+03,3.0019779166875775e+00
309000,1.0045647081641855e+03,3.0019779166875775e+00
309500,1.0045647081641855e+03,3.0019779166875775e+00
310000,1.0045647081641855e+03,3.0019779166875775e+00
310500,1.0045647081641855e+03,3.0019779166875775e+00
311000,1.0045647081641855e+03,3.0019779166875775e+00
311500,1.0045647081641855e+03,3.0019779166875775e+00
312000,1.0045647081641855e+03,3.0019779166875775e+00
312500,1.0045647081641855e+03,3.0019779166875775e+00
313000,1.0045647081641855e+03,3.0019779166875775e+00
313500,1.0045647081641855e+03,3.0019779166875775e+00
314000,1.0045647081641855e+03,3.0019779166875775e+00
314500,1.0045647081641855e+03,3.0019779166875775e+00
315000,1.0045647081641855e+03,3.0019779166875775e+00
315500,1.0045647081641855e+03,3.0019779166875775e+00
316000,1.0045647081641855e+03,3.0019779166875775e+00
316500,1.0045647081641855e+03,3.0019779166875775e+00
317000,1.0045647081641855e+03,3.0019779166875775e+00
317500,1.0045647081641855e+03,3.0019779166875775e+00
318000,1.0045647081641855e+03,3.0019779166875775e+00
318500,1.0045647081641855e+03,3.0019779166875775e+00
319000,1.0045647081641855e+03,3.0019779166875775e+00
319500,1.0045647081641855e+03,3.0019779166875775e+00
320000,1.0045647081641855e+03,3.0019779166875775e+00
320500,1.0045647081641855e+03,3.0019779166875775e+00
321000,1.0045647081641855e+03,3.0019779166875775e+00
321500,1.0045647081641855e+03,3.0019779166875775e+00
322000,1.0045647081641855e+03,3.0019779166875775e+00
322500,1.0045647081641855e+03,3.0019779166875775e+00
323000,1.0045647081641855e+03,3.0019779166875775e+00
323500,1.0045647081641855e+03,3.0019779166875775e+00
324000,1.0045647081641855e+03,3.0019779166875775e+00
324500,1.0045647081641855e+03,3.0019779166875775e+00
325000,1.0045647081641855e+03,3.0019779166875775e+00
325500,9.9567570300920261e+02,2.9981179093801722e+00
326000,9.9567570300920261e+02,2.9981179093801722e+00
326500,9.9567570300920261e+02,2.9981179093801722e+00
327000,9.9567570300920261e+02,2.9981179093801722e+00
327500,9.9567570300920261e+02,2.9981179093801722e+00
328000,9.9567570300920261e+02,2.9981179093801722e+00
328500,9.9567570300920261e+02,2.9981179093801722e+00
329000,9.9567570300920261e+02,2.9981179093801722e+00
329500,9.9567570300920261e+02,2.9981179093801722e+00
330000,9.9567570300920261e+02,2.9981179093801722e+00
330500,9.9567570300920261e+02,2.9981179093801722e+00
331000,9.9567570300920261e+02,2.9981179093801722e+00
331500,9.9567570300920261e+02,2.9981179093801722e+00
332000,9.9567570300920261e+02,2.9981179093801722e+00
332500,9.9567570300920261e+02,2.9981179093801722e+00
333000,9.9567570300920261e+02,2.9981179093801722e+00
333500,9.9567570300920261e+02,2.9981179093801722e+00
334000,9.9567570300920261e+02,2.9981179093801722e+00
334500,9.9567570300920261e+02,2.9981179093801722e+00
335000,9.9567570300920261e+02,2.9981179093801722e+00
335500,9.9567570300920261e+02,2.9981179093801722e+00
336000,9.9567570300920261e+02,2.9981179093801722e+00
336500,9.9567570300920261e+02,2.9981179093801722e+00
337000,9.9567570300920261e+02,2.9981179093801722e+00
337500,9.9567570300920261e+02,2.9981179093801722e+00
338000,9.9567570300920261e+02,2.9981179093801722e+00
338500,9.9567570300920261e+02,2.9981179093801722e+00
339000,9.9567570300920261e+02,2.9981179093801722e+00
339500,9.9567570300920261e+02,2.9981179093801722e+00
340000,9.9567570300920261e+02,2.9981179093801722e+00
340500,9.9567570300920261e+02,2.9981179093801722e+00
341000,9.9567570300920261e+02,2.9981179093801722e+00
341500,9.9567570300920261e+02,2.9981179093801722e+00
342000,9.9567570300920261e+02,2.9981179093801722e+00
342500,9.9567570300920261e+02,2.9981179093801722e+00
343000,9.9567570300920261e+02,2.9981179093801722e+00
343500,9.9567570300920261e+02,2.9981179093801722e+00
344000,9.9567570300920261e+02,2.9981179093801722e+00
344500,9.9567570300920261e+02,2.9981179093801722e+00
345000,9.9567570300920261e+02,2.9981179093801722e+00
345500,9.9567570300920261e+02,2.9981179093801722e+00
346000,9.9567570300920261e+02,2.9981179093801722e+00
346500,9.9567570300920261e+02,2.9981179093801722e+00
347000,9.9567570300920261e+02,2.9981179093801722e+00
347500,9.9567570300920261e+02,2.9981179093801722e+00
348000,9.9567570300920261e+02,2.9981179093801722e+00
348500,9.9567570300920261e+02,2.9981179093801722e+00
349000,9.9567570300920261e+02,2.9981179093801722e+00
349500,9.9567570300920261e+02,2.9981179093801722e+00
350000,9.9567570300920261e+02,2.9981179093801722e+00
350500,9.9567570300920261e+02,2.9981179093801722e+00
351000,9.9567570300920261e+02,2.9981179093801722e+00
351500,9.9567570300920261e+02,2.9981179093801722e+00
352000,9.9567570300920261e+02,2.9981179093801722e+00
352500,9.9567570300920261e+02,2.9981179093801722e+00
353000,9.9567570300920261e+02,2.9981179093801722e+00
353500,9.9567570300920261e+02,2.9981179093801722e+00
354000,9.9567570300920261e+02,2.9981179093801722e+00
354500,9.9567570300920261e+02,2.9981179093801722e+00
355000,9.9567570300920261e+02,2.9981179093801722e+00
355500,9.9567570300920261e+02,2.9981179093801722e+00
356000,9.9567570300920261e+02,2.9981179093801722e+00
356500,9.9567570300920261e+02,2.9981179093801722e+00
357000,9.9567570300920261e+02,2.9981179093801722e+00
357500,9.9567570300920261e+02,2.9981179093801722e+00
358000,9.9567570300920261e+02,2.9981179093801722e+00
358500,9.9567570300920261e+02,2.9981179093801722e+00
359000,9.9567570300920261e+02,2.9981179093801722e+00
359500,9.9567570300920261e+02,2.9981179093801722e+00
360000,9.9567570300920261e+02,2.9981179093801722e+00
360500,9.9567570300920261e+02,2.9981179093801722e+00
361000,9.9567570300920261e+02,2.9981179093801722e+00
361500,9.9567570300920261e+02,2.9981179093801722e+00
362000,9.9567570300920261e+02,2.9981179093801722e+00
362500,9.9567570300920261e+02,2.9981179093801722e+00
363000,9.9567570300920261e+02,2.9981179093801722e+00
363500,9.9567570300920261e+02,2.9981179093801722e+00
364000,9.9567570300920261e+02,2.9981179093801722e+00
364500,9.9567570300920261e+02,2.9981179093801722e+00
365000,9.9567570300920261e+02,2.9981179093801722e+00
365500,9.9567570300920261e+02,2.9981179093801722e+00
366000,9.9567570300920261e+02,2.9981179093801722e+00
366500,9.9567570300920261e+02,2.9981179093801722e+00
367000,9.9567570300920261e+02,2.9981179093801722e+00
367500,9.9567570300920261e+02,2.9981179093801722e+00
368000,9.9567570300920261e+02,2.9981179093801722e+00
368500,9.9567570300920261e+02,2.9981179093801722e+00
369000,9.9567570300920261e+02,2.9981179093801722e+00
369500,9.9567570300920261e+02,2.9981179093801722e+00
370000,9.9567570300920261e+02,2.9981179093801722e+00
370500,9.9567570300920261e+02,2.9981179093801722e+00
371000,9.9567570300920261e+02,2.9981179093801722e+00
371500,9.9567570300920261e+02,2.9981179093801722e+00
372000,9.9567570300920261e+02,2.9981179093801722e+00
372500,9.9567570300920261e+02,2.9981179093801722e+00
373000,9.9567570300920261e+02,2.9981179093801722e+00
373500,9.9567570300920261e+02,2.9981179093801722e+00
374000,9.9567570300920261e+02,2.9981179093801722e+00
374500,9.9567570300920261e+02,2.9981179093801722e+00
375000,9.9567570300920261e+02,2.9981179093801722e+00
375500,9.9567570300920261e+02,2.9981179093801722e+00
376000,9.9567570300920261e+02,2.9981179093801722e+00
376500,9.9567570300920261e+02,2.9981179093801722e+00
377000,9.9567570300920261e+02,2.9981179093801722e+00
377500,9.9567570300920261e+02,2.9981179093801722e+00
378000,9.9567570300920261e+02,2.9981179093801722e+00
378500,9.9567570300920261e+02,2.9981179093801722e+00
379000,9.9567570300920261e+02,2.9981179093801722e+00
379500,9.9567570300920261e+02,2.9981179093801722e+00
380000,9.9567570300920261e+02,2.9981179093801722e+00
380500,9.9567570300920261e+02,2.9981179093801722e+00
381000,9.9567570300920261e+02,2.9981179093801722e+00
381500,9.9567570300920261e+02,2.9981179093801722e+00
382000,9.9567570300920261e+02,2.9981179093801722e+00
382500,9.9567570300920261e+02,2.9981179093801722e+00
383000,9.9567570300920261e+02,2.9981179093801722e+00
383500,9.9567570300920261e+02,2.9981179093801722e+00
384000,9.9567570300920261e+02,2.9981179093801722e+00
384500,9.9567570300920261e+02,2.9981179093801722e+00
385000,9.9567570300920261e+02,2.9981179093801722e+00
385500,9.9567570300920261e+02,2.9981179093801722e+00
386000,9.9567570300920261e+02,2.9981179093801722e+00
386500,9.9567570300920261e+02,2.9981179093801722e+00
387000,9.9567570300920261e+02,2.9981179093801722e+00
387500,9.9567570300920261e+02,2.9981179093801722e+00
388000,9.9567570300920261e+02,2.9981179093801722e+00
388500,9.9567570300920261e+02,2.9981179093801722e+00
389000,9.9567570300920261e+02,2.9981179093801722e+00
389500,9.9567570300920261e+02,2.9981179093801722e+00
390000,9.9567570300920261e+02,2.9981179093801722e+00
390500,9.9567570300920261e+02,2.9981179093801722e+00
391000,9.9567570300920261e+02,2.9981179093801722e+00
391500,9.9567570300920261e+02,2.9981179093801722e+00
392000,9.9567570300920261e+02,2.9981179093801722e+00
392500,9.9567570300920261e+02,2.9981179093801722e+00
393000,9.9567570300920261e+02,2.9981179093801722e+00
393500,9.9567570300920261e+02,2.9981179093801722e+00
394000,9.9567570300920261e+02,2.9981179093801722e+00
394500,9.9567570300920261e+02,2.9981179093801722e+00
395000,9.9567570300920261e+02,2.9981179093801722e+00
395500,9.9567570300920261e+02,2.9981179093801722e+00
396000,9.9567570300920261e+02,2.9981179093801722e+00
396500,9.9567570300920261e+02,2.9981179093801722e+00
397000,9.9567570300920261e+02,2.9981179093801722e+00
397500,9.9567570300920261e+02,2.9981179093801722e+00
398000,9.9567570300920261e+02,2.9981179093801722e+00
398500,9.9567570300920261e+02,2.9981179093801722e+00
399000,9.8564321442518667e+02,2.9937197363939752e+00
399500,9.8564321442518667e+02,2.9937197363939752e+00
400000,9.8564321442518667e+02,2.9937197363939752e+00
400500,9.8564321442518667e+02,2.9937197363939752e+00
401000,9.8564321442518667e+02,2.9937197363939752e+00
401500,9.8564321442518667e+02,2.9937197363939752e+00
402000,9.8564321442518667e+02,2.9937197363939752e+00
402500,9.8564321442518667e+02,2.9937197363939752e+00
403000,9.8564321442518667e+02,2.9937197363939752e+00
403500,9.8564321442518667e+02,2.9937197363939752e+00
404000,9.8564321442518667e+02,2.9937197363939752e+00
404500,9.8564321442518667e+02,2.9937197363939752e+00
405000,9.8564321442518667e+02,2.9937197363939752e+00
405500,9.8564321442518667e+02,2.9937197363939752e+00
406000,9.8564321442518667e+02,2.9937197363939752e+00
406500,9.8564321442518667e+02,2.9937197363939752e+00
407000,9.8564321442518667e+02,2.9937197363939752e+00
407500,9.8564321442518667e+02,2.9937197363939752e+00
408000,9.8564321442518667e+02,2.9937197363939752e+00
408500,9.8564321442518667e+02,2.9937197363939752e+00
409000,9.8564321442518667e+02,2.9937197363939752e+00
409500,9.8564321442518667e+02,2.9937197363939752e+00
410000,9.8564321442518667e+02,2.9937197363939752e+00
410500,9.8564321442518667e+02,2.9937197363939752e+00
411000,9.8564321442518667e+02,2.9937197363939752e+00
411500,9.8564321442518667e+02,2.9937197363939752e+00
412000,9.8564321442518667e+02,2.9937197363939752e+00
412500,9.8564321442518667e+02,2.9937197363939752e+00
413000,9.8564321442518667e+02,2.9937197363939752e+00
413500,9.8564321442518667e+02,2.9937197363939752e+00
414000,9.8564321442518667e+02,2.9937197363939752e+00
414500,9.8564321442518667e+02,2.9937197363939752e+00
415000,9.8564321442518667e+02,2.9937197363939752e+00
415500,9.8564321442518667e+02,2.9937197363939752e+00
416000,9.8564321442518667e+02,2.9937197363939752e+00
416500,9.8564321442518667e+02,2.9937197363939752e+00
417000,9.8564321442518667e+02,2.9937197363939752e+00
417500,9.8564321442518667e+02,2.9937197363939752e+00
418000,9.8564321442518667e+02,2.9937197363939752e+00
418500,9.8564321442518667e+02,2.9937197363939752e+00
419000,9.8564321442518667e+02,2.9937197363939752e+00
419500,9.8564321442518667e+02,2.9937197363939752e+00
420000,9.8564321442518667e+02,2.9937197363939752e+00
420500,9.8564321442518667e+02,2.9937197363939752e+00
421000,9.8564321442518667e+02,2.9937197363939752e+00
421500,9.8564321442518667e+02,2.9937197363939752e+00
422000,9.8564321442518667e+02,2.9937197363939752e+00
422500,9.8564321442518667e+02,2.9937197363939752e+00
423000,9.8564321442518667e+02,2.9937197363939752e+00
423500,9.8564321442518667e+02,2.9937197363939752e+00
424000,9.8564321442518667e+02,2.9937197363939752e+00
424500,9.8564321442518667e+02,2.9937197363939752e+00
425000,9.8564321442518667e+02,2.9937197363939752e+00
425500,9.8564321442518667e+02,2.9937197363939752e+00
426000,9.8564321442518667e+02,2.9937197363939752e+00
426500,9.8564321442518667e+02,2.9937197363939752e+00
427000,9.8564321442518667e+02,2.9937197363939752e+00
427500,9.8564321442518667e+02,2.9937197363939752e+00
428000,9.8564321442518667e+02,2.9937197363939752e+00
428500,9.8564321442518667e+02,2.9937197363939752e+00
429000,9.8564321442518667e+02,2.9937197363939752e+00
429500,9.8564321442518667e+02,2.9937197363939752e+00
430000,9.8564321442518667e+02,2.9937197363939752e+00
430500,9.8564321442518667e+02,2.9937197363939752e+00
431000,9.8564321442518667e+02,2.9937197363939752e+00
431500,9.8564321442518667e+02,2.9937197363939752e+00
432000,9.8564321442518667e+02,2.9937197363939752e+00
432500,9.8564321442518667e+02,2.9937197363939752e+00
433000,9.8564321442518667e+02,2.9937197363939752e+00
433500,9.8564321442518667e+02,2.9937197363939752e+00
434000,9.8564321442518667e+02,2.9937197363939752e+00
434500,9.8564321442518667e+02,2.9937197363939752e+00
435000,9.8564321442518667e+02,2.9937197363939752e+00
435500,9.8564321442518667e+02,2.9937197363939752e+00
436000,9.8564321442518667e+02,2.9937197363939752e+00
436500,9.8564321442518667e+02,2.9937197363939752e+00
437000,9.8564321442518667e+02,2.9937197363939752e+00
437500,9.8564321442518667e+02,2.9937197363939752e+00
438000,9.8564321442518667e+02,2.9937197363939752e+00
438500,9.8564321442518667e+02,2.9937197363939752e+00
439000,9.8564321442518667e+02,2.9937197363939752e+00
439500,9.8564321442518667e+02,2.9937197363939752e+00
440000,9.8564321442518667e+02,2.9937197363939752e+00
440500,9.8564321442518667e+02,2.9937197363939752e+00
441000,9.8564321442518667e+02,2.9937197363939752e+00
441500,9.8564321442518667e+02,2.9937197363939752e+00
442000,9.8564321442518667e+02,2.9937197363939752e+00
442500,9.8564321442518667e+02,2.9937197363939752e+00
443000,9.8564321442518667e+02,2.9937197363939752e+00
443500,9.8564321442518667e+02,2.9937197363939752e+00
444000,9.8564321442518667e+02,2.9937197363939752e+00
444500,9.8564321442518667e+02,2.9937197363939752e+00
445000,9.8564321442518667e+02,2.9937197363939752e+00
445500,9.8564321442518667e+02,2.9937197363939752e+00
446000,9.8564321442518667e+02,2.9937197363939752e+00
446500,9.8564321442518667e+02,2.9937197363939752e+00
447000,9.8564321442518667e+02,2.9937197363939752e+00
447500,9.8564321442518667e+02,2.9937197363939752e+00
448000,9.8564321442518667e+02,2.9937197363939752e+00
448500,9.8564321442518667e+02,2.9937197363939752e+00
449000,9.8564321442518667e+02,2.9937197363939752e+00
449500,9.8564321442518667e+02,2.9937197363939752e+00
450000,9.8564321442518667e+02,2.9937197363939752e+00
450500,9.8564321442518667e+02,2.9937197363939752e+00
451000,9.8564321442518667e+02,2.9937197363939752e+00
451500,9.8564321442518667e+02,2.9937197363939752e+00
452000,9.8564321442518667e+02,2.9937197363939752e+00
452500,9.8564321442518667e+02,2.9937197363939752e+00
453000,9.8564321442518667e+02,2.9937197363939752e+00
453500,9.8564321442518667e+02,2.9937197363939752e+00
454000,9.8564321442518667e+02,2.9937197363939752e+00
454500,9.8564321442518667e+02,2.9937197363939752e+00
455000,9.8564321442518667e+02,2.9937197363939752e+00
455500,9.8564321442518667e+02,2.9937197363939752e+00
456000,9.8564321442518667e+02,2.9937197363939752e+00
456500,9.8564321442518667e+02,2.9937197363939752e+00
457000,9.8564321442518667e+02,2.9937197363939752e+00
457500,9.8564321442518667e+02,2.9937197363939752e+00
458000,9.8564321442518667e+02,2.9937197363939752e+00
458500,9.8564321442518667e+02,2.9937197363939752e+00
459000,9.8564321442518667e+02,2.9937197363939752e+00
459500,9.8564321442518667e+02,2.9937197363939752e+00
460000,9.8564321442518667e+02,2.9937197363939752e+00
460500,9.8564321442518667e+02,2.9937197363939752e+00
461000,9.8564321442518667e+02,2.9937197363939752e+00
461500,9.8564321442518667e+02,2.9937197363939752e+00
462000,9.8564321442518667e+02,2.9937197363939752e+00
462500,9.8564321442518667e+02,2.9937197363939752e+00
463000,9.8564321442518667e+02,2.9937197363939752e+00
463500,9.8564321442518667e+02,2.9937197363939752e+00
464000,9.8564321442518667e+02,2.9937197363939752e+00
464500,9.8564321442518667e+02,2.9937197363939752e+00
465000,9.8564321442518667e+02,2.9937197363939752e+00
465500,9.8564321442518667e+02,2.9937197363939752e+00
466000,9.8564321442518667e+02,2.9937197363939752e+00
466500,9.8564321442518667e+02,2.9937197363939752e+00
467000,9.8564321442518667e+02,2.9937197363939752e+00
467500,9.8564321442518667e+02,2.9937197363939752e+00
468000,9.8564321442518667e+02,2.9937197363939752e+00
468500,9.8564321442518667e+02,2.9937197363939752e+00
469000,9.8564321442518667e+02,2.9937197363939752e+00
469500,9.8564321442518667e+02,2.9937197363939752e+00
470000,9.8564321442518667e+02,2.9937197363939752e+00
470500,9.8564321442518667e+02,2.9937197363939752e+00
471000,9.8564321442518667e+02,2.9937197363939752e+00
471500,9.8564321442518667e+02,2.9937197363939752e+00
472000,9.8564321442518667e+02,2.9937197363939752e+00
472500,9.8564321442518667e+02,2.9937197363939752e+00
473000,9.8564321442518667e+02,2.9937197363939752e+00
473500,9.8564321442518667e+02,2.9937197363939752e+00
474000,9.8564321442518667e+02,2.9937197363939752e+00
474500,9.8564321442518667e+02,2.9937197363939752e+00
475000,9.8564321442518667e+02,2.9937197363939752e+00
475500,9.8564321442518667e+02,2.9937197363939752e+00
476000,9.8564321442518667e+02,2.9937197363939752e+00
476500,9.8564321442518667e+02,2.9937197363939752e+00
477000,9.8564321442518667e+02,2.9937197363939752e+00
477500,9.8564321442518667e+02,2.9937197363939752e+00
478000,9.8564321442518667e+02,2.9937197363939752e+00
478500,9.8564321442518667e+02,2.9937197363939752e+00
479000,9.8564321442518667e+02,2.9937197363939752e+00
479500,9.8564321442518667e+02,2.9937197363939752e+00
480000,9.8564321442518667e+02,2.9937197363939752e+00
480500,9.8564321442518667e+02,2.9937197363939752e+00
481000,9.8564321442518667e+02,2.9937197363939752e+00
481500,9.8564321442518667e+02,2.9937197363939752e+00
482000,9.8564321442518667e+02,2.9937197363939752e+00
482500,9.8564321442518667e+02,2.9937197363939752e+00
483000,9.8564321442518667e+02,2.9937197363939752e+00
483500,9.8564321442518667e+02,2.9937197363939752e+00
484000,9.8564321442518667e+02,2.9937197363939752e+00
484500,9.8564321442518667e+02,2.9937197363939752e+00
485000,9.8564321442518667e+02,2.9937197363939752e+00
485500,9.8564321442518667e+02,2.9937197363939752e+00
486000,9.8564321442518667e+02,2.9937197363939752e+00
486500,9.8564321442518667e+02,2.9937197363939752e+00
487000,9.8564321442518667e+02,2.9937197363939752e+00
487500,9.8564321442518667e+02,2.9937197363939752e+00
488000,9.8564321442518667e+02,2.9937197363939752e+00
488500,9.8564321442518667e+02,2.9937197363939752e+00
489000,9.8564321442518667e+02,2.9937197363939752e+00
489500,9.8564321442518667e+02,2.9937197363939752e+00
490000,9.8564321442518667e+02,2.9937197363939752e+00
490500,9.8564321442518667e+02,2.9937197363939752e+00
491000,9.8564321442518667e+02,2.9937197363939752e+00
491500,9.8564321442518667e+02,2.9937197363939752e+00
492000,9.8564321442518667e+02,2.9937197363939752e+00
492500,9.8564321442518667e+02,2.9937197363939752e+00
493000,9.8564321442518667e+02,2.9937197363939752e+00
493500,9.8564321442518667e+02,2.9937197363939752e+00
494000,9.8564321442518667e+02,2.9937197363939752e+00
494500,9.8564321442518667e+02,2.9937197363939752e+00
495000,9.8564321442518667e+02,2.9937197363939752e+00
495500,9.8564321442518667e+02,2.9937197363939752e+00
496000,9.8564321442518667e+02,2.9937197363939752e+00
496500,9.8564321442518667e+02,2.9937197363939752e+00
497000,9.8564321442518667e+02,2.9937197363939752e+00
497500,9.8564321442518667e+02,2.9937197363939752e+00
498000,9.8564321442518667e+02,2.9937197363939752e+00
498500,9.8564321442518667e+02,2.9937197363939752e+00
499000,9.8564321442518667e+02,2.9937197363939752e+00
499500,9.8564321442518667e+02,2.9937197363939752e+00
500000,9.8564321442518667e+02,2.9937197363939752e+00
500500,9.8564321442518667e+02,2.9937197363939752e+00
501000,9.8564321442518667e+02,2.9937197363939752e+00
501500,9.8564321442518667e+02,2.9937197363939752e+00
502000,9.8564321442518667e+02,2.9937197363939752e+00
502500,9.8564321442518667e+02,2.9937197363939752e+00
503000,9.8564321442518667e+02,2.9937197363939752e+00
503500,9.8564321442518667e+02,2.9937197363939752e+00
504000,9.8564321442518667e+02,2.9937197363939752e+00
504500,9.8564321442518667e+02,2.9937197363939752e+00
505000,9.8564321442518667e+02,2.9937197363939752e+00
505500,9.7459876436989362e+02,2.9888258564320220e+00
506000,9.7459876436989362e+02,2.9888258564320220e+00
506500,9.7459876436989362e+02,2.9888258564320220e+00
507000,9.7459876436989362e+02,2.9888258564320220e+00
507500,9.7459876436989362e+02,2.9888258564320220e+00
508000,9.7459876436989362e+02,2.9888258564320220e+00
508500,9.7459876436989362e+02,2.9888258564320220e+00
509000,9.7459876436989362e+02,2.9888258564320220e+00
509500,9.7459876436989362e+02,2.9888258564320220e+00
510000,9.7459876436989362e+02,2.9888258564320220e+00
510500,9.7459876436989362e+02,2.9888258564320220e+00
511000,9.7459876436989362e+02,2.9888258564320220e+00
511500,9.7459876436989362e+02,2.9888258564320220e+00
512000,9.7459876436989362e+02,2.9888258564320220e+00
512500,9.7459876436989362e+02,2.9888258564320220e+00
513000,9.7459876436989362e+02,2.9888258564320220e+00
513500,9.7459876436989362e+02,2.9888258564320220e+00
514000,9.7459876436989362e+02,2.9888258564320220e+00
514500,9.7459876436989362e+02,2.9888258564320220e+00
515000,9.7459876436989362e+02,2.9888258564320220e+00
515500,9.7459876436989362e+02,2.9888258564320220e+00
516000,9.7459876436989362e+02,2.9888258564320220e+00
516500,9.7459876436989362e+02,2.9888258564320220e+00
517000,9.7459876436989362e+02,2.9888258564320220e+00
517500,9.7459876436989362e+02,2.9888258564320220e+00
518000,9.7459876436989362e+02,2.9888258564320220e+00
