Eval,BestError,Log10Error
259500,1.4832279614581326e+04,4.1712079040931060e+00
260000,1.4832279614581326e+04,4.1712079040931060e+00
260500,1.4832279614581326e+04,4.1712079040931060e+00
261000,1.4832279614581326e+04,4.1712079040931060e+00
261500,1.4832279614581326e+04,4.1712079040931060e+00
262000,1.4832279614581326e+04,4.1712079040931060e+00
262500,1.4832279614581326e+04,4.1712079040931060e+00
263000,1.4832279614581326e+04,4.1712079040931060e+00
263500,1.4832279614581326e+04,4.1712079040931060e+00
264000,1.4832279614581326e+04,4.1712079040931060e+00
264500,1.4832279614581326e+04,4.1712079040931060e+00
265000,1.3794799312960400e+04,4.1397153867356202e+00
265500,1.3794799312960400e+04,4.1397153867356202e+00
266000,1.3794799312960400e+04,4.1397153867356202e+00
266500,1.3794799312960400e+04,4.1397153867356202e+00
267000,1.3794799312960400e+04,4.1397153867356202e+00
267500,1.3794799312960400e+04,4.1397153867356202e+00
268000,1.3794799312960400e+04,4.1397153867356202e+00
268500,1.3794799312960400e+04,4.1397153867356202e+00
269000,1.3007811112002795e+04,4.1142042218531225e+00
269500,1.3007811112002795e+04,4.1142042218531225e+00
270000,1.3007811112002795e+04,4.1142042218531225e+00
270500,1.3007811112002795e+04,4.1142042218531225e+00
271000,1.3007811112002795e+04,4.1142042218531225e+00
271500,1.3007811112002795e+04,4.1142042218531225e+00
272000,1.3007811112002795e+04,4.1142042218531225e+00
272500,1.2495198545025001e+04,4.0967431613287113e+00
273000,1.2495198545025001e+04,4.0967431613287113e+00
273500,1.1786947054045282e+04,4.0714013327223046e+00
274000,9.2086054047058678e+03,3.9641938635409506e+00
274500,9.2086054047058678e+03,3.9641938635409506e+00
275000,9.2086054047058678e+03,3.9641938635409506e+00
275500,9.2086054047058678e+03,3.9641938635409506e+00
276000,8.7005971416855882e+03,3.9395490602553282e+00
276500,8.7005971416855882e+03,3.9395490602553282e+00
277000,8.7005971416855882e+03,3.9395490602553282e+00
277500,8.7005971416855882e+03,3.9395490602553282e+00
278000,8.7005971416855882e+03,3.9395490602553282e+00
278500,8.7005971416855882e+03,3.9395490602553282e+00
279000,8.7005971416855882e+03,3.9395490602553282e+00
279500,8.7005971416855882e+03,3.9395490602553282e+00
280000,8.7005971416855882e+03,3.9395490602553282e+00
280500,8.7005971416855882e+03,3.9395490602553282e+00
281000,8.7005971416855882e+03,3.9395490602553282e+00
281500,8.0823334917449674e+03,3.9075367662546756e+00
282000,8.0823334917449674e+03,3.9075367662546756e+00
282500,8.0823334917449674e+03,3.9075367662546756e+00
283000,8.0823334917449674e+03,3.9075367662546756e+00
283500,7.9844891595233876e+03,3.9022471355907169e+00
284000,7.9844891595233876e+03,3.9022471355907169e+00
284500,7.9844891595233876e+03,3.9022471355907169e+00
285000,7.9844891595233876e+03,3.9022471355907169e+00
285500,7.9844891595233876e+03,3.9022471355907169e+00
286000,7.8487091288966703e+03,3.8947982345418493e+00
286500,7.8487091288966703e+03,3.8947982345418493e+00
287000,7.8487091288966703e+03,3.8947982345418493e+00
287500,6.9018202946669326e+03,3.8389636472112554e+00
288000,6.9018202946669326e+03,3.8389636472112554e+00
288500,6.9018202946669326e+03,3.8389636472112554e+00
289000,6.9018202946669326e+03,3.8389636472112554e+00
289500,6.9018202946669326e+03,3.8389636472112554e+00
290000,6.9018202946669326e+03,3.8389636472112554e+00
290500,6.4477678731049700e+03,3.8094093939886822e+00
291000,6.4477678731049700e+03,3.8094093939886822e+00
291500,6.4477678731049700e+03,3.8094093939886822e+00
292000,6.4477678731049700e+03,3.8094093939886822e+00
292500,6.4477678731049700e+03,3.8094093939886822e+00
293000,6.4477678731049700e+03,3.8094093939886822e+00
293500,6.4477678731049700e+03,3.8094093939886822e+00
294000,6.4477678731049700e+03,3.8094093939886822e+00
294500,6.4477678731049700e+03,3.8094093939886822e+00
295000,6.4477678731049700e+03,3.8094093939886822e+00
295500,6.4477678731049700e+03,3.8094093939886822e+00
296000,6.4477678731049700e+03,3.8094093939886822e+00
296500,6.4477678731049700e+03,3.8094093939886822e+00
297000,6.4477678731049700e+03,3.8094093939886822e+00
297500,6.4477678731049700e+03,3.8094093939886822e+00
298000,6.4477678731049700e+03,3.8094093939886822e+00
298500,6.4477678731049700e+03,3.8094093939886822e+00
299000,6.4477678731049700e+03,3.8094093939886822e+00
299500,5.2102371132471644e+03,3.7168574881040541e+00
300000,5.2102371132471644e+03,3.7168574881040541e+00
300500,5.2102371132471644e+03,3.7168574881040541e+00
301000,5.2102371132471644e+03,3.7168574881040541e+00
301500,5.2102371132471644e+03,3.7168574881040541e+00
302000,5.2102371132471644e+03,3.7168574881040541e+00
302500,5.2102371132471644e+03,3.7168574881040541e+00
303000,5.2102371132471644e+03,3.7168574881040541e+00
303500,5.2102371132471644e+03,3.7168574881040541e+00
304000,5.2102371132471644e+03,3.7168574881040541e+00
304500,5.2102371132471644e+03,3.7168574881040541e+00
305000,5.2102371132471644e+03,3.7168574881040541e+00
305500,5.2102371132471644e+03,3.7168574881040541e+00
306000,5.2102371132471644e+03,3.7168574881040541e+00
306500,5.2102371132471644e+03,3.7168574881040541e+00
307000,5.2102371132471644e+03,3.7168574881040541e+00
307500,5.2102371132471644e+03,3.7168574881040541e+00
308000,5.2102371132471644e+03,3.7168574881040541e+00
308500,5.2102371132471644e+03,3.7168574881040541e+00
309000,5.2102371132471644e+03,3.7168574881040541e+00
309500,5.2102371132471644e+03,3.7168574881040541e+00
310000,5.2102371132471644e+03,3.7168574881040541e+00
310500,4.8528492217217799e+03,3.6859967979727184e+00
311000,4.8528492217217799e+03,3.6859967979727184e+00
311500,4.8528492217217799e+03,3.6859967979727184e+00
312000,4.4782686132605741e+03,3.6511101396579568e+00
312500,4.4782686132605741e+03,3.6511101396579568e+00
313000,4.4782686132605741e+03,3.6511101396579568e+00
313500,4.4782686132605741e+03,3.6511101396579568e+00
314000,4.4782686132605741e+03,3.6511101396579568e+00
314500,4.4782686132605741e+03,3.6511101396579568e+00
315000,4.4782686132605741e+03,3.6511101396579568e+00
315500,4.4782686132605741e+03,3.6511101396579568e+00
316000,4.4782686132605741e+03,3.6511101396579568e+00
316500,4.4782686132605741e+03,3.6511101396579568e+00
317000,4.4782686132605741e+03,3.6511101396579568e+00
317500,4.4782686132605741e+03,3.6511101396579568e+00
318000,4.4251577126483780e+03,3.6459287535677074e+00
318500,4.4251577126483780e+03,3.6459287535677074e+00
319000,4.4251577126483780e+03,3.6459287535677074e+00
319500,4.4251577126483780e+03,3.6459287535677074e+00
320000,4.4251577126483780e+03,3.6459287535677074e+00
320500,3.9972583873612712e+03,3.6017622224603110e+00
321000,3.1337549879122589e+03,3.4960650382214933e+00
321500,3.1337549879122589e+03,3.4960650382214933e+00
322000,3.1337549879122589e+03,3.4960650382214933e+00
322500,3.1337549879122589e+03,3.4960650382214933e+00
323000,3.1337549879122589e+03,3.4960650382214933e+00
323500,3.1337549879122589e+03,3.4960650382214933e+00
324000,3.1337549879122589e+03,3.4960650382214933e+00
324500,3.1337549879122589e+03,3.4960650382214933e+00
325000,3.1337549879122589e+03,3.4960650382214933e+00
325500,3.1337549879122589e+03,3.4960650382214933e+00
326000,3.1337549879122589e+03,3.4960650382214933e+00
326500,3.1337549879122589e+03,3.4960650382214933e+00
327000,3.1337549879122589e+03,3.4960650382214933e+00
327500,3.1337549879122589e+03,3.4960650382214933e+00
328000,3.1337549879122589e+03,3.4960650382214933e+00
328500,3.1337549879122589e+03,3.4960650382214933e+00
329000,3.1337549879122589e+03,3.4960650382214933e+00
329500,3.1337549879122589e+03,3.4960650382214933e+00
330000,3.1337549879122589e+03,3.4960650382214933e+00
330500,3.1337549879122589e+03,3.4960650382214933e+00
331000,3.1337549879122589e+03,3.4960650382214933e+00
331500,3.1337549879122589e+03,3.4960650382214933e+00
332000,3.1337549879122589e+03,3.4960650382214933e+00
332500,3.1337549879122589e+03,3.4960650382214933e+00
333000,3.1337549879122589e+03,3.4960650382214933e+00
333500,3.1337549879122589e+03,3.4960650382214933e+00
334000,3.1337549879122589e+03,3.4960650382214933e+00
334500,3.1337549879122589e+03,3.4960650382214933e+00
335000,3.1337549879122589e+03,3.4960650382214933e+00
335500,2.9117167026257189e+03,3.4641491177318122e+00
336000,2.5308797349110991e+03,3.4032715083722298e+00
336500,2.5308797349110991e+03,3.4032715083722298e+00
337000,2.5308797349110991e+03,3.4032715083722298e+00
337500,2.5308797349110991e+03,3.4032715083722298e+00
338000,2.5308797349110991e+03,3.4032715083722298e+00
338500,2.5308797349110991e+03,3.4032715083722298e+00
339000,2.5308797349110991e+03,3.4032715083722298e+00
339500,2.5308797349110991e+03,3.4032715083722298e+00
340000,2.5308797349110991e+03,3.4032715083722298e+00
340500,2.5308797349110991e+03,3.4032715083722298e+00
341000,2.5308797349110991e+03,3.4032715083722298e+00
341500,2.5308797349110991e+03,3.4032715083722298e+00
342000,2.5308797349110991e+03,3.4032715083722298e+00
342500,2.5308797349110991e+03,3.4032715083722298e+00
343000,2.5308797349110991e+03,3.4032715083722298e+00
343500,2.5308797349110991e+03,3.4032715083722298e+00
344000,2.5308797349110991e+03,3.4032715083722298e+00
344500,2.5308797349110991e+03,3.4032715083722298e+00
345000,2.5308797349110991e+03,3.4032715083722298e+00
345500,2.5308797349110991e+03,3.4032715083722298e+00
346000,2.5308797349110991e+03,3.4032715083722298e+00
346500,2.5308797349110991e+03,3.4032715083722298e+00
347000,2.5308797349110991e+03,3.4032715083722298e+00
347500,2.5308797349110991e+03,3.4032715083722298e+00
348000,2.5308797349110991e+03,3.4032715083722298e+00
348500,2.5308797349110991e+03,3.4032715083722298e+00
349000,2.5308797349110991e+03,3.4032715083722298e+00
349500,2.5308797349110991e+03,3.4032715083722298e+00
350000,2.5308797349110991e+03,3.4032715083722298e+00
350500,2.5308797349110991e+03,3.4032715083722298e+00
351000,2.5308797349110991e+03,3.4032715083722298e+00
351500,2.5308797349110991e+03,3.4032715083722298e+00
352000,2.5308797349110991e+03,3.4032715083722298e+00
352500,2.5308797349110991e+03,3.4032715083722298e+00
353000,2.5308797349110991e+03,3.4032715083722298e+00
353500,2.5308797349110991e+03,3.4032715083722298e+00
354000,2.5308797349110991e+03,3.4032715083722298e+00
354500,2.5308797349110991e+03,3.4032715083722298e+00
355000,2.5308797349110991e+03,3.4032715083722298e+00
355500,2.5308797349110991e+03,3.4032715083722298e+00
356000,2.5308797349110991e+03,3.4032715083722298e+00
356500,2.5308797349110991e+03,3.4032715083722298e+00
357000,2.5308797349110991e+03,3.4032715083722298e+00
357500,2.5193380801169005e+03,3.4012864511333500e+00
358000,2.5193380801169005e+03,3.4012864511333500e+00
358500,2.5193380801169005e+03,3.4012864511333500e+00
359000,2.5193380801169005e+03,3.4012864511333500e+00
359500,2.5193380801169005e+03,3.4012864511333500e+00
360000,2.4297139754687660e+03,3.3855551517107383e+00
360500,2.4297139754687660e+03,3.3855551517107383e+00
361000,2.4297139754687660e+03,3.3855551517107383e+00
361500,2.4297139754687660e+03,3.3855551517107383e+00
362000,2.4297139754687660e+03,3.3855551517107383e+00
362500,2.4297139754687660e+03,3.3855551517107383e+00
363000,2.2402524475300452e+03,3.3502969604733250e+00
363500,2.2402524475300452e+03,3.3502969604733250e+00
364000,2.2402524475300452e+03,3.3502969604733250e+00
364500,2.2402524475300452e+03,3.3502969604733250e+00
365000,2.2402524475300452e+03,3.3502969604733250e+00
365500,2.2402524475300452e+03,3.3502969604733250e+00
366000,2.2402524475300452e+03,3.3502969604733250e+00
366500,2.2402524475300452e+03,3.3502969604733250e+00
367000,2.2402524475300452e+03,3.3502969604733250e+00
367500,2.2402524475300452e+03,3.3502969604733250e+00
368000,2.2402524475300452e+03,3.3502969604733250e+00
368500,2.2402524475300452e+03,3.3502969604733250e+00
369000,2.2402524475300452e+03,3.3502969604733250e+00
369500,2.2402524475300452e+03,3.3502969604733250e+00
370000,2.2402524475300452e+03,3.3502969604733250e+00
370500,2.2402524475300452e+03,3.3502969604733250e+00
371000,2.1703690563896935e+03,3.3365335889294494e+00
371500,2.1703690563896935e+03,3.3365335889294494e+00
372000,2.0540531717887952e+03,3.3126116816739071e+00
372500,1.9594334851781678e+03,3.2921305255276301e+00
373000,1.9594334851781678e+03,3.2921305255276301e+00
373500,1.9594334851781678e+03,3.2921305255276301e+00
374000,1.9594334851781678e+03,3.2921305255276301e+00
374500,1.9594334851781678e+03,3.2921305255276301e+00
375000,1.9594334851781678e+03,3.2921305255276301e+00
375500,1.9594334851781678e+03,3.2921305255276301e+00
376000,1.9594334851781678e+03,3.2921305255276301e+00
376500,1.9594334851781678e+03,3.2921305255276301e+00
377000,1.9594334851781678e+03,3.2921305255276301e+00
377500,1.9594334851781678e+03,3.2921305255276301e+00
378000,1.9594334851781678e+03,3.2921305255276301e+00
378500,1.9594334851781678e+03,3.2921305255276301e+00
379000,1.9594334851781678e+03,3.2921305255276301e+00
379500,1.9594334851781678e+03,3.2921305255276301e+00
380000,1.9594334851781678e+03,3.2921305255276301e+00
380500,1.9594334851781678e+03,3.2921305255276301e+00
381000,1.9594334851781678e+03,3.2921305255276301e+00
381500,1.9594334851781678e+03,3.2921305255276301e+00
382000,1.9594334851781678e+03,3.2921305255276301e+00
382500,1.9594334851781678e+03,3.2921305255276301e+00
383000,1.9594334851781678e+03,3.2921305255276301e+00
383500,1.9594334851781678e+03,3.2921305255276301e+00
384000,1.9594334851781678e+03,3.2921305255276301e+00
384500,1.9594334851781678e+03,3.2921305255276301e+00
385000,1.9594334851781678e+03,3.2921305255276301e+00
385500,1.9594334851781678e+03,3.2921305255276301e+00
386000,1.9251929176112817e+03,3.2844742553281980e+00
386500,1.9251929176112817e+03,3.2844742553281980e+00
387000,1.8131512028491243e+03,3.2584340224214348e+00
387500,1.8131512028491243e+03,3.2584340224214348e+00
388000,1.8131512028491243e+03,3.2584340224214348e+00
388500,1.8131512028491243e+03,3.2584340224214348e+00
389000,1.8131512028491243e+03,3.2584340224214348e+00
389500,1.8131512028491243e+03,3.2584340224214348e+00
390000,1.8131512028491243e+03,3.2584340224214348e+00
390500,1.8131512028491243e+03,3.2584340224214348e+00
391000,1.8131512028491243e+03,3.2584340224214348e+00
391500,1.8131512028491243e+03,3.2584340224214348e+00
392000,1.7911069802245370e+03,3.2531215264038278e+00
392500,1.7911069802245370e+03,3.2531215264038278e+00
393000,1.7911069802245370e+03,3.2531215264038278e+00
393500,1.7911069802245370e+03,3.2531215264038278e+00
394000,1.7903368311960389e+03,3.2529347461575990e+00
394500,1.7903368311960389e+03,3.2529347461575990e+00
395000,1.7903368311960389e+03,3.2529347461575990e+00
395500,1.7903368311960389e+03,3.2529347461575990e+00
396000,1.7903368311960389e+03,3.2529347461575990e+00
396500,1.7903368311960389e+03,3.2529347461575990e+00
397000,1.7903368311960389e+03,3.2529347461575990e+00
397500,1.6795461204057369e+03,3.2251919340858120e+00
398000,1.6795461204057369e+03,3.2251919340858120e+00
398500,1.6795461204057369e+03,3.2251919340858120e+00
399000,1.6292388678602831e+03,3.2119847622633912e+00
399500,1.6292388678602831e+03,3.2119847622633912e+00
400000,1.6292388678602831e+03,3.2119847622633912e+00
400500,1.6292388678602831e+03,3.2119847622633912e+00
401000,1.6292388678602831e+03,3.2119847622633912e+00
401500,1.6292388678602831e+03,3.2119847622633912e+00
402000,1.6292388678602831e+03,3.2119847622633912e+00
402500,1.6292388678602831e+03,3.2119847622633912e+00
403000,1.6292388678602831e+03,3.2119847622633912e+00
403500,1.6292388678602831e+03,3.2119847622633912e+00
404000,1.6292388678602831e+03,3.2119847622633912e+00
404500,1.6292388678602831e+03,3.2119847622633912e+00
405000,1.6292388678602831e+03,3.2119847622633912e+00
405500,1.6292388678602831e+03,3.2119847622633912e+00
406000,1.6292388678602831e+03,3.2119847622633912e+00
406500,1.6292388678602831e+03,3.2119847622633912e+00
407000,1.4794244758528639e+03,3.1700927994678954e+00
407500,1.4794244758528639e+03,3.1700927994678954e+00
408000,1.4794244758528639e+03,3.1700927994678954e+00
408500,1.4794244758528639e+03,3.1700927994678954e+00
409000,1.4794244758528639e+03,3.1700927994678954e+00
409500,1.4794244758528639e+03,3.1700927994678954e+00
410000,1.4794244758528639e+03,3.1700927994678954e+00
410500,1.4794244758528639e+03,3.1700927994678954e+00
411000,1.4794244758528639e+03,3.1700927994678954e+00
411500,1.4794244758528639e+03,3.1700927994678954e+00
412000,1.4794244758528639e+03,3.1700927994678954e+00
412500,1.4794244758528639e+03,3.1700927994678954e+00
413000,1.4794244758528639e+03,3.1700927994678954e+00
413500,1.4794244758528639e+03,3.1700927994678954e+00
414000,1.4794244758528639e+03,3.1700927994678954e+00
414500,1.4794244758528639e+03,3.1700927994678954e+00
415000,1.4794244758528639e+03,3.1700927994678954e+00
415500,1.4794244758528639e+03,3.1700927994678954e+00
416000,1.4794244758528639e+03,3.1700927994678954e+00
416500,1.4794244758528639e+03,3.1700927994678954e+00
417000,1.4794244758528639e+03,3.1700927994678954e+00
417500,1.4794244758528639e+03,3.1700927994678954e+00
418000,1.4794244758528639e+03,3.1700927994678954e+00
418500,1.4794244758528639e+03,3.1700927994678954e+00
419000,1.4794244758528639e+03,3.1700927994678954e+00
419500,1.4794244758528639e+03,3.1700927994678954e+00
420000,1.4794244758528639e+03,3.1700927994678954e+00
420500,1.4754495532991871e+03,3.1689243652434151e+00
421000,1.4465162085685679e+03,3.1603233043873544e+00
421500,1.4465162085685679e+03,3.1603233043873544e+00
422000,1.4465162085685679e+03,3.1603233043873544e+00
422500,1.4465162085685679e+03,3.1603233043873544e+00
423000,1.4465162085685679e+03,3.1603233043873544e+00
423500,1.4465162085685679e+03,3.1603233043873544e+00
424000,1.4465162085685679e+03,3.1603233043873544e+00
424500,1.4465162085685679e+03,3.1603233043873544e+00
425000,1.2687174018211504e+03,3.1033648967224554e+00
425500,1.2687174018211504e+03,3.1033648967224554e+00
426000,1.2496993588544231e+03,3.0968055470123965e+00
426500,1.2496993588544231e+03,3.0968055470123965e+00
427000,1.2496993588544231e+03,3.0968055470123965e+00
427500,1.2496993588544231e+03,3.0968055470123965e+00
428000,1.2496993588544231e+03,3.0968055470123965e+00
428500,1.2496993588544231e+03,3.0968055470123965e+00
429000,1.2066206060416853e+03,3.0815707376999142e+00
429500,1.2066206060416853e+03,3.0815707376999142e+00
430000,1.2066206060416853e+03,3.0815707376999142e+00
430500,1.2066206060416853e+03,3.0815707376999142e+00
431000,1.1462564940613265e+03,3.0592818091596565e+00
431500,1.1462564940613265e+03,3.0592818091596565e+00
432000,1.1462564940613265e+03,3.0592818091596565e+00
432500,1.1462564940613265e+03,3.0592818091596565e+00
433000,1.1462564940613265e+03,3.0592818091596565e+00
433500,1.0920681443027850e+03,3.0382497388918952e+00
434000,1.0920681443027850e+03,3.0382497388918952e+00
434500,1.0920681443027850e+03,3.0382497388918952e+00
435000,1.0920681443027850e+03,3.0382497388918952e+00
435500,1.0920681443027850e+03,3.0382497388918952e+00
436000,1.0920681443027850e+03,3.0382497388918952e+00
436500,1.0458555313790409e+03,3.0194716976688269e+00
437000,1.0458555313790409e+03,3.0194716976688269e+00
437500,1.0458555313790409e+03,3.0194716976688269e+00
438000,1.0458555313790409e+03,3.0194716976688269e+00
438500,1.0458555313790409e+03,3.0194716976688269e+00
439000,1.0458555313790409e+03,3.0194716976688269e+00
439500,1.0458555313790409e+03,3.0194716976688269e+00
440000,1.0458555313790409e+03,3.0194716976688269e+00
440500,1.0458555313790409e+03,3.0194716976688269e+00
441000,1.0458555313790409e+03,3.0194716976688269e+00
441500,1.0329866934115585e+03,3.0140947271196645e+00
442000,1.0329866934115585e+03,3.0140947271196645e+00
442500,1.0329866934115585e+03,3.0140947271196645e+00
443000,1.0329866934115585e+03,3.0140947271196645e+00
443500,1.0326345155722520e+03,3.0139466371474315e+00
444000,1.0268476835043666e+03,3.0115060277068411e+00
444500,1.0210782765647546e+03,3.0090590366775651e+00
445000,9.6401384721187696e+02,2.9840832722062709e+00
445500,9.6401384721187696e+02,2.9840832722062709e+00
446000,9.6401384721187696e+02,2.9840832722062709e+00
446500,9.3525084815262744e+02,2.9709281107198433e+00
447000,9.3525084815262744e+02,2.9709281107198433e+00
447500,9.3525084815262744e+02,2.9709281107198433e+00
448000,9.3525084815262744e+02,2.9709281107198433e+00
448500,9.3525084815262744e+02,2.9709281107198433e+00
449000,9.3525084815262744e+02,2.9709281107198433e+00
449500,9.3525084815262744e+02,2.9709281107198433e+00
450000,9.3525084815262744e+02,2.9709281107198433e+00
450500,9.3525084815262744e+02,2.9709281107198433e+00
451000,9.1671835283231496e+02,2.9622359260746576e+00
451500,9.1671835283231496e+02,2.9622359260746576e+00
452000,9.1621586625977534e+02,2.9619978082536487e+00
452500,9.1621586625977534e+02,2.9619978082536487e+00
453000,9.1621586625977534e+02,2.9619978082536487e+00
453500,9.1621586625977534e+02,2.9619978082536487e+00
454000,9.0318644106201600e+02,2.9557774091913278e+00
454500,9.0318644106201600e+02,2.9557774091913278e+00
455000,8.4723235135165123e+02,2.9280025308402839e+00
455500,8.4011793964296476e+02,2.9243402586103113e+00
456000,8.4011793964296476e+02,2.9243402586103113e+00
456500,8.4011793964296476e+02,2.9243402586103113e+00
457000,8.3913834973755797e+02,2.9238335693796160e+00
457500,8.3829756192748664e+02,2.9233982030751200e+00
458000,8.3829756192748664e+02,2.9233982030751200e+00
458500,8.3829756192748664e+02,2.9233982030751200e+00
459000,8.3385049640229602e+02,2.9210881916356022e+00
459500,8.3385049640229602e+02,2.9210881916356022e+00
460000,8.0078545511105699e+02,2.9035161763314346e+00
460500,8.0078545511105699e+02,2.9035161763314346e+00
461000,8.0078545511105699e+02,2.9035161763314346e+00
461500,8.0078545511105699e+02,2.9035161763314346e+00
462000,8.0078545511105699e+02,2.9035161763314346e+00
462500,7.7228129447260301e+02,2.8877755158616636e+00
463000,7.6235681057868669e+02,2.8821582844578457e+00
463500,7.6235681057868669e+02,2.8821582844578457e+00
464000,7.4641979479899328e+02,2.8729831482330583e+00
464500,7.4641979479899328e+02,2.8729831482330583e+00
465000,7.2338607935160644e+02,2.8593701470590651e+00
465500,7.2338607935160644e+02,2.8593701470590651e+00
466000,7.2338607935160644e+02,2.8593701470590651e+00
466500,7.2338607935160644e+02,2.8593701470590651e+00
467000,7.2338607935160644e+02,2.8593701470590651e+00
467500,7.0968848144955405e+02,2.8510677564991505e+00
468000,7.0940569396085095e+02,2.8508946699631776e+00
468500,7.0940569396085095e+02,2.8508946699631776e+00
469000,6.7349915122175935e+02,2.8283370527391254e+00
469500,6.6952301834465652e+02,2.8257655127419334e+00
470000,6.6952301834465652e+02,2.8257655127419334e+00
470500,6.6952301834465652e+02,2.8257655127419334e+00
471000,6.2541348649426163e+02,2.7961672421881518e+00
471500,6.2541348649426163e+02,2.7961672421881518e+00
472000,5.9369205492451374e+02,2.7735612370252163e+00
472500,5.9369205492451374e+02,2.7735612370252163e+00
473000,5.9369205492451374e+02,2.7735612370252163e+00
473500,5.9369205492451374e+02,2.7735612370252163e+00
474000,5.7880020989240575e+02,2.7625286799368012e+00
474500,5.7880020989240575e+02,2.7625286799368012e+00
475000,5.7880020989240575e+02,2.7625286799368012e+00
475500,5.7880020989240575e+02,2.7625286799368012e+00
476000,5.7880020989240575e+02,2.7625286799368012e+00
476500,5.7880020989240575e+02,2.7625286799368012e+00
477000,5.7880020989240575e+02,2.7625286799368012e+00
477500,5.5556424466052840e+02,2.7447342873781917e+00
478000,5.5556424466052840e+02,2.7447342873781917e+00
478500,5.5556424466052840e+02,2.7447342873781917e+00
479000,5.5556424466052840e+02,2.7447342873781917e+00
479500,5.5556424466052840e+02,2.7447342873781917e+00
480000,5.5556424466052840e+02,2.7447342873781917e+00
480500,5.5556424466052840e+02,2.7447342873781917e+00
481000,5.5556424466052840e+02,2.7447342873781917e+00
481500,5.5556424466052840e+02,2.7447342873781917e+00
482000,5.3436420297565746e+02,2.7278373570819041e+00
482500,5.3436420297565746e+02,2.7278373570819041e+00
483000,5.3436420297565746e+02,2.7278373570819041e+00
483500,5.3436420297565746e+02,2.7278373570819041e+00
484000,5.3436420297565746e+02,2.7278373570819041e+00
484500,5.3436420297565746e+02,2.7278373570819041e+00
485000,5.3436420297565746e+02,2.7278373570819041e+00
485500,5.3436420297565746e+02,2.7278373570819041e+00
486000,5.3436420297565746e+02,2.7278373570819041e+00
486500,5.1087284853705802e+02,2.7083128217586494e+00
487000,5.1087284853705802e+02,2.7083128217586494e+00
487500,5.1087284853705802e+02,2.7083128217586494e+00
488000,5.1087284853705802e+02,2.7083128217586494e+00
488500,5.1087284853705802e+02,2.7083128217586494e+00
489000,5.1087284853705802e+02,2.7083128217586494e+00
489500,5.1087284853705802e+02,2.7083128217586494e+00
490000,5.1087284853705802e+02,2.7083128217586494e+00
490500,5.1087284853705802e+02,2.7083128217586494e+00
491000,5.1087284853705802e+02,2.7083128217586494e+00
491500,5.1087284853705802e+02,2.7083128217586494e+00
492000,5.1087284853705802e+02,2.7083128217586494e+00
492500,5.1087284853705802e+02,2.7083128217586494e+00
493000,5.0793880866438531e+02,2.7058113960239178e+00
493500,4.7387432600033799e+02,2.6756631797303663e+00
494000,4.7387432600033799e+02,2.6756631797303663e+00
494500,4.7387432600033799e+02,2.6756631797303663e+00
495000,4.7387432600033799e+02,2.6756631797303663e+00
495500,4.7387432600033799e+02,2.6756631797303663e+00
496000,4.7387432600033799e+02,2.6756631797303663e+00
496500,4.7387432600033799e+02,2.6756631797303663e+00
497000,4.7387432600033799e+02,2.6756631797303663e+00
497500,4.7387432600033799e+02,2.6756631797303663e+00
498000,4.7387432600033799e+02,2.6756631797303663e+00
498500,4.7387432600033799e+02,2.6756631797303663e+00
499000,4.7387432600033799e+02,2.6756631797303663e+00
499500,4.7387432600033799e+02,2.6756631797303663e+00
500000,4.7199782653876701e+02,2.6739399987942711e+00
500500,4.7199782653876701e+02,2.6739399987942711e+00
501000,4.5195544847703002e+02,2.6550956263286531e+00
501500,4.5195544847703002e+02,2.6550956263286531e+00
502000,4.5195544847703002e+02,2.6550956263286531e+00
502500,4.5195544847703002e+02,2.6550956263286531e+00
503000,4.5195544847703002e+02,2.6550956263286531e+00
503500,4.5195544847703002e+02,2.6550956263286531e+00
504000,4.5195544847703002e+02,2.6550956263286531e+00
504500,4.5195544847703002e+02,2.6550956263286531e+00
505000,4.5195544847703002e+02,2.6550956263286531e+00
505500,4.5195544847703002e+02,2.6550956263286531e+00
506000,4.5195544847703002e+02,2.6550956263286531e+00
506500,4.5195544847703002e+02,2.6550956263286531e+00
507000,4.5195544847703002e+02,2.6550956263286531e+00
507500,4.5195544847703002e+02,2.6550956263286531e+00
508000,4.5195544847703002e+02,2.6550956263286531e+00
508500,4.5195544847703002e+02,2.6550956263286531e+00
509000,4.5195544847703002e+02,2.6550956263286531e+00
509500,4.5195544847703002e+02,2.6550956263286531e+00
510000,4.5132052376872531e+02,2.6544850834798956e+00
510500,4.5132052376872531e+02,2.6544850834798956e+00
511000,4.5132052376872531e+02,2.6544850834798956e+00
511500,4.5132052376872531e+02,2.6544850834798956e+00
512000,4.5132052376872531e+02,2.6544850834798956e+00
512500,4.5132052376872531e+02,2.6544850834798956e+00
513000,4.5132052376872531e+02,2.6544850834798956e+00
513500,3.9609517699238199e+02,2.5977995542994026e+00
514000,3.9609517699238199e+02,2.5977995542994026e+00
514500,3.9609517699238199e+02,2.5977995542994026e+00
515000,3.9609517699238199e+02,2.5977995542994026e+00
515500,3.9609517699238199e+02,2.5977995542994026e+00
516000,3.9609517699238199e+02,2.5977995542994026e+00
516500,3.9609517699238199e+02,2.5977995542994026e+00
517000,3.9609517699238199e+02,2.5977995542994026e+00
517500,3.9609517699238199e+02,2.5977995542994026e+00
518000,3.9609517699238199e+02,2.5977995542994026e+00
