Eval,BestError,Log10Error
129800,7.3907445225508854e+02,2.8686881901876102e+00
130050,7.3907445225508854e+02,2.8686881901876102e+00
130300,7.3907445225508854e+02,2.8686881901876102e+00
130550,7.3907445225508854e+02,2.8686881901876102e+00
130800,7.3907445225508854e+02,2.8686881901876102e+00
131050,7.3907445225508854e+02,2.8686881901876102e+00
131300,7.3907445225508854e+02,2.8686881901876102e+00
131550,7.3907445225508854e+02,2.8686881901876102e+00
131800,7.3907445225508854e+02,2.8686881901876102e+00
132050,7.3907445225508854e+02,2.8686881901876102e+00
132300,7.3907445225508854e+02,2.8686881901876102e+00
132550,7.3907445225508854e+02,2.8686881901876102e+00
132800,7.3877635184705696e+02,2.8685129852702294e+00
133050,7.3877635184705696e+02,2.8685129852702294e+00
133300,7.3877635184705696e+02,2.8685129852702294e+00
133550,7.3877635184705696e+02,2.8685129852702294e+00
133800,7.3877635184705696e+02,2.8685129852702294e+00
134050,7.3877635184705696e+02,2.8685129852702294e+00
134300,7.3877635184705696e+02,2.8685129852702294e+00
134550,7.3877635184705696e+02,2.8685129852702294e+00
134800,7.3877635184705696e+02,2.8685129852702294e+00
135050,7.3877635184705696e+02,2.8685129852702294e+00
135300,7.3877635184705696e+02,2.8685129852702294e+00
135550,7.3877635184705696e+02,2.8685129852702294e+00
135800,7.3877635184705696e+02,2.8685129852702294e+00
136050,7.3877635184705696e+02,2.8685129852702294e+00
136300,7.3877635184705696e+02,2.8685129852702294e+00
136550,7.3877635184705696e+02,2.8685129852702294e+00
136800,7.3877635184705696e+02,2.8685129852702294e+00
137050,7.3877635184705696e+02,2.8685129852702294e+00
137300,7.3877635184705696e+02,2.8685129852702294e+00
137550,7.3877635184705696e+02,2.8685129852702294e+00
137800,7.3877635184705696e+02,2.8685129852702294e+00
138050,7.3877635184705696e+02,2.8685129852702294e+00
138300,7.3877635184705696e+02,2.8685129852702294e+00
138550,7.3877635184705696e+02,2.8685129852702294e+00
138800,7.3877635184705696e+02,2.8685129852702294e+00
139050,7.3877635184705696e+02,2.8685129852702294e+00
139300,7.3877635184705696e+02,2.8685129852702294e+00
139550,7.3877635184705696e+02,2.8685129852702294e+00
139800,7.3877635184705696e+02,2.8685129852702294e+00
140050,7.3877635184705696e+02,2.8685129852702294e+00
140300,7.3877635184705696e+02,2.8685129852702294e+00
140550,7.3877635184705696e+02,2.8685129852702294e+00
140800,7.3877635184705696e+02,2.8685129852702294e+00
141050,7.3877635184705696e+02,2.8685129852702294e+00
141300,7.3877635184705696e+02,2.8685129852702294e+00
141550,7.3347790517417695e+02,2.8653870359632703e+00
141800,7.3347790517417695e+02,2.8653870359632703e+00
142050,7.3347790517417695e+02,2.8653870359632703e+00
142300,7.3347790517417695e+02,2.8653870359632703e+00
142550,7.3347790517417695e+02,2.8653870359632703e+00
142800,7.3347790517417695e+02,2.8653870359632703e+00
143050,7.3347790517417695e+02,2.8653870359632703e+00
143300,7.3347790517417695e+02,2.8653870359632703e+00
143550,7.3347790517417695e+02,2.8653870359632703e+00
143800,7.3347790517417695e+02,2.8653870359632703e+00
144050,7.3347790517417695e+02,2.8653870359632703e+00
144300,7.3347790517417695e+02,2.8653870359632703e+00
144550,7.3347790517417695e+02,2.8653870359632703e+00
144800,7.3347790517417695e+02,2.8653870359632703e+00
145050,7.3347790517417695e+02,2.8653870359632703e+00
145300,7.3347790517417695e+02,2.8653870359632703e+00
145550,7.3347790517417695e+02,2.8653870359632703e+00
145800,7.3347790517417695e+02,2.8653870359632703e+00
146050,7.3347790517417695e+02,2.8653870359632703e+00
146300,7.3347790517417695e+02,2.8653870359632703e+00
146550,7.3347790517417695e+02,2.8653870359632703e+00
146800,7.3347790517417695e+02,2.8653870359632703e+00
147050,7.3347790517417695e+02,2.8653870359632703e+00
147300,7.3347790517417695e+02,2.8653870359632703e+00
147550,7.3347790517417695e+02,2.8653870359632703e+00
147800,7.3347790517417695e+02,2.8653870359632703e+00
148050,7.3347790517417695e+02,2.8653870359632703e+00
148300,7.3347790517417695e+02,2.8653870359632703e+00
148550,7.3347790517417695e+02,2.8653870359632703e+00
148800,7.3347790517417695e+02,2.8653870359632703e+00
149050,7.3347790517417695e+02,2.8653870359632703e+00
149300,7.3347790517417695e+02,2.8653870359632703e+00
149550,7.3347790517417695e+02,2.8653870359632703e+00
149800,7.3347790517417695e+02,2.8653870359632703e+00
150050,7.3347790517417695e+02,2.8653870359632703e+00
150300,7.3347790517417695e+02,2.8653870359632703e+00
150550,7.3347790517417695e+02,2.8653870359632703e+00
150800,7.3347790517417695e+02,2.8653870359632703e+00
151050,7.3347790517417695e+02,2.8653870359632703e+00
151300,7.3347790517417695e+02,2.8653870359632703e+00
151550,7.3347790517417695e+02,2.8653870359632703e+00
151800,7.3347790517417695e+02,2.8653870359632703e+00
152050,7.3347790517417695e+02,2.8653870359632703e+00
152300,7.3347790517417695e+02,2.8653870359632703e+00
152550,7.3347790517417695e+02,2.8653870359632703e+00
152800,7.3347790517417695e+02,2.8653870359632703e+00
153050,7.3347790517417695e+02,2.8653870359632703e+00
153300,7.3347790517417695e+02,2.8653870359632703e+00
153550,7.3347790517417695e+02,2.8653870359632703e+00
153800,7.3347790517417695e+02,2.8653870359632703e+00
154100,7.3347790517417695e+02,2.8653870359632703e+00
154350,7.3347790517417695e+02,2.8653870359632703e+00
154600,7.3347790517417695e+02,2.8653870359632703e+00
154850,7.3347790517417695e+02,2.8653870359632703e+00
155100,7.3347790517417695e+02,2.8653870359632703e+00
155350,7.3347790517417695e+02,2.8653870359632703e+00
155600,7.3347790517417695e+02,2.8653870359632703e+00
155850,7.3347790517417695e+02,2.8653870359632703e+00
156100,7.3347790517417695e+02,2.8653870359632703e+00
156350,7.3347790517417695e+02,2.8653870359632703e+00
156600,7.3347790517417695e+02,2.8653870359632703e+00
156850,7.3347790517417695e+02,2.8653870359632703e+00
157100,7.3347790517417695e+02,2.8653870359632703e+00
157350,7.3347790517417695e+02,2.8653870359632703e+00
157600,7.3347790517417695e+02,2.8653870359632703e+00
157850,7.3347790517417695e+02,2.8653870359632703e+00
158100,7.3347790517417695e+02,2.8653870359632703e+00
158350,7.3347790517417695e+02,2.8653870359632703e+00
158600,7.3347790517417695e+02,2.8653870359632703e+00
158850,7.3347790517417695e+02,2.8653870359632703e+00
159100,7.3347790517417695e+02,2.8653870359632703e+00
159350,7.3347790517417695e+02,2.8653870359632703e+00
159600,7.3347790517417695e+02,2.8653870359632703e+00
159850,7.3347790517417695e+02,2.8653870359632703e+00
160100,7.3347790517417695e+02,2.8653870359632703e+00
160350,7.3347790517417695e+02,2.8653870359632703e+00
160600,7.3347790517417695e+02,2.8653870359632703e+00
160850,7.3347790517417695e+02,2.8653870359632703e+00
161100,7.3347790517417695e+02,2.8653870359632703e+00
161350,7.3347790517417695e+02,2.8653870359632703e+00
161600,7.3347790517417695e+02,2.8653870359632703e+00
161850,7.3347790517417695e+02,2.8653870359632703e+00
162100,7.3347790517417695e+02,2.8653870359632703e+00
162350,7.3347790517417695e+02,2.8653870359632703e+00
162600,7.3347790517417695e+02,2.8653870359632703e+00
162850,7.3347790517417695e+02,2.8653870359632703e+00
163100,7.3347790517417695e+02,2.8653870359632703e+00
163350,7.3347790517417695e+02,2.8653870359632703e+00
163600,7.3347790517417695e+02,2.8653870359632703e+00
163850,7.3347790517417695e+02,2.8653870359632703e+00
164100,7.3347790517417695e+02,2.8653870359632703e+00
164350,7.3347790517417695e+02,2.8653870359632703e+00
164600,7.3347790517417695e+02,2.8653870359632703e+00
164850,7.3347790517417695e+02,2.8653870359632703e+00
165100,7.3347790517417695e+02,2.8653870359632703e+00
165350,7.3347790517417695e+02,2.8653870359632703e+00
165600,7.3347790517417695e+02,2.8653870359632703e+00
165850,7.3347790517417695e+02,2.8653870359632703e+00
166100,7.3347790517417695e+02,2.8653870359632703e+00
166350,7.3347790517417695e+02,2.8653870359632703e+00
166600,7.3347790517417695e+02,2.8653870359632703e+00
166850,7.3347790517417695e+02,2.8653870359632703e+00
167100,7.3347790517417695e+02,2.8653870359632703e+00
167350,7.3347790517417695e+02,2.8653870359632703e+00
167600,7.3347790517417695e+02,2.8653870359632703e+00
167850,7.3347790517417695e+02,2.8653870359632703e+00
168100,7.3347790517417695e+02,2.8653870359632703e+00
168350,7.3347790517417695e+02,2.8653870359632703e+00
168600,7.3347790517417695e+02,2.8653870359632703e+00
168850,7.3347790517417695e+02,2.8653870359632703e+00
169100,7.3347790517417695e+02,2.8653870359632703e+00
169350,7.3347790517417695e+02,2.8653870359632703e+00
169600,7.3347790517417695e+02,2.8653870359632703e+00
169850,7.3347790517417695e+02,2.8653870359632703e+00
170100,7.3347790517417695e+02,2.8653870359632703e+00
170350,7.2858920348271897e+02,2.8624827314095760e+00
170600,7.2858920348271897e+02,2.8624827314095760e+00
170850,7.2858920348271897e+02,2.8624827314095760e+00
171100,7.2858920348271897e+02,2.8624827314095760e+00
171350,7.2858920348271897e+02,2.8624827314095760e+00
171600,7.2858920348271897e+02,2.8624827314095760e+00
171850,7.2858920348271897e+02,2.8624827314095760e+00
172100,7.2858920348271897e+02,2.8624827314095760e+00
172350,7.2858920348271897e+02,2.8624827314095760e+00
172600,7.2858920348271897e+02,2.8624827314095760e+00
172850,7.2858920348271897e+02,2.8624827314095760e+00
173100,7.2858920348271897e+02,2.8624827314095760e+00
173350,7.2858920348271897e+02,2.8624827314095760e+00
173600,7.2858920348271897e+02,2.8624827314095760e+00
173850,7.2858920348271897e+02,2.8624827314095760e+00
174100,7.2858920348271897e+02,2.8624827314095760e+00
174350,7.2858920348271897e+02,2.8624827314095760e+00
174600,7.2858920348271897e+02,2.8624827314095760e+00
174850,7.2858920348271897e+02,2.8624827314095760e+00
175100,7.2858920348271897e+02,2.8624827314095760e+00
175350,7.2858920348271897e+02,2.8624827314095760e+00
175600,7.2858920348271897e+02,2.8624827314095760e+00
175850,7.2858920348271897e+02,2.8624827314095760e+00
176100,7.2858920348271897e+02,2.8624827314095760e+00
176350,7.2858920348271897e+02,2.8624827314095760e+00
176600,7.2858920348271897e+02,2.8624827314095760e+00
176850,7.2858920348271897e+02,2.8624827314095760e+00
177100,7.2858920348271897e+02,2.8624827314095760e+00
177350,7.2858920348271897e+02,2.8624827314095760e+00
177600,7.2858920348271897e+02,2.8624827314095760e+00
177850,7.2858920348271897e+02,2.8624827314095760e+00
178100,7.2858920348271897e+02,2.8624827314095760e+00
178350,7.2858920348271897e+02,2.8624827314095760e+00
178600,7.2858920348271897e+02,2.8624827314095760e+00
178850,7.2858920348271897e+02,2.8624827314095760e+00
179100,7.2858920348271897e+02,2.8624827314095760e+00
179350,7.2858920348271897e+02,2.8624827314095760e+00
179600,7.2858920348271897e+02,2.8624827314095760e+00
179850,7.2858920348271897e+02,2.8624827314095760e+00
180100,7.2858920348271897e+02,2.8624827314095760e+00
180350,7.2858920348271897e+02,2.8624827314095760e+00
180600,7.2858920348271897e+02,2.8624827314095760e+00
180850,7.2858920348271897e+02,2.8624827314095760e+00
181100,7.2858920348271897e+02,2.8624827314095760e+00
181350,7.2858920348271897e+02,2.8624827314095760e+00
181600,7.2858920348271897e+02,2.8624827314095760e+00
181850,7.2858920348271897e+02,2.8624827314095760e+00
182100,7.2858920348271897e+02,2.8624827314095760e+00
182350,7.2858920348271897e+02,2.8624827314095760e+00
182600,7.2858920348271897e+02,2.8624827314095760e+00
182900,7.2858920348271897e+02,2.8624827314095760e+00
183150,7.2858920348271897e+02,2.8624827314095760e+00
183400,7.2858920348271897e+02,2.8624827314095760e+00
183650,7.2858920348271897e+02,2.8624827314095760e+00
183900,7.2858920348271897e+02,2.8624827314095760e+00
184150,7.2858920348271897e+02,2.8624827314095760e+00
184400,7.2858920348271897e+02,2.8624827314095760e+00
184650,7.2858920348271897e+02,2.8624827314095760e+00
184900,7.2858920348271897e+02,2.8624827314095760e+00
185150,7.2858920348271897e+02,2.8624827314095760e+00
185400,7.2858920348271897e+02,2.8624827314095760e+00
185650,7.2858920348271897e+02,2.8624827314095760e+00
185900,7.2858920348271897e+02,2.8624827314095760e+00
186150,7.2858920348271897e+02,2.8624827314095760e+00
186400,7.2858920348271897e+02,2.8624827314095760e+00
186650,7.2858920348271897e+02,2.8624827314095760e+00
186900,7.2858920348271897e+02,2.8624827314095760e+00
187150,7.2858920348271897e+02,2.8624827314095760e+00
187400,7.2858920348271897e+02,2.8624827314095760e+00
187650,7.2858920348271897e+02,2.8624827314095760e+00
187900,7.2858920348271897e+02,2.8624827314095760e+00
188150,7.2858920348271897e+02,2.8624827314095760e+00
188400,7.2858920348271897e+02,2.8624827314095760e+00
188650,7.2858920348271897e+02,2.8624827314095760e+00
188900,7.2858920348271897e+02,2.8624827314095760e+00
189150,7.2858920348271897e+02,2.8624827314095760e+00
189400,7.2858920348271897e+02,2.8624827314095760e+00
189650,7.2858920348271897e+02,2.8624827314095760e+00
189900,7.2858920348271897e+02,2.8624827314095760e+00
190150,7.2550709640052628e+02,2.8606416647579271e+00
190400,7.2550709640052628e+02,2.8606416647579271e+00
190650,7.2550709640052628e+02,2.8606416647579271e+00
190900,7.2550709640052628e+02,2.8606416647579271e+00
191150,7.2550709640052628e+02,2.8606416647579271e+00
191400,7.2550709640052628e+02,2.8606416647579271e+00
191650,7.2550709640052628e+02,2.8606416647579271e+00
191900,7.2550709640052628e+02,2.8606416647579271e+00
192150,7.2550709640052628e+02,2.8606416647579271e+00
192400,7.2550709640052628e+02,2.8606416647579271e+00
192650,7.2550709640052628e+02,2.8606416647579271e+00
192900,7.2550709640052628e+02,2.8606416647579271e+00
193150,7.2550709640052628e+02,2.8606416647579271e+00
193400,7.2550709640052628e+02,2.8606416647579271e+00
193650,7.2550709640052628e+02,2.8606416647579271e+00
193900,7.2550709640052628e+02,2.8606416647579271e+00
194150,7.2550709640052628e+02,2.8606416647579271e+00
194400,7.2550709640052628e+02,2.8606416647579271e+00
194650,7.2550709640052628e+02,2.8606416647579271e+00
194900,7.2550709640052628e+02,2.8606416647579271e+00
195150,7.2550709640052628e+02,2.8606416647579271e+00
195400,7.2550709640052628e+02,2.8606416647579271e+00
195650,7.2550709640052628e+02,2.8606416647579271e+00
195900,7.2550709640052628e+02,2.8606416647579271e+00
196150,7.2550709640052628e+02,2.8606416647579271e+00
196400,7.2550709640052628e+02,2.8606416647579271e+00
196650,7.2550709640052628e+02,2.8606416647579271e+00
196900,7.2550709640052628e+02,2.8606416647579271e+00
197150,7.2550709640052628e+02,2.8606416647579271e+00
197400,7.2550709640052628e+02,2.8606416647579271e+00
197650,7.2550709640052628e+02,2.8606416647579271e+00
197900,7.1474079499739128e+02,2.8541485708749632e+00
198150,7.1474079499739128e+02,2.8541485708749632e+00
198400,7.1474079499739128e+02,2.8541485708749632e+00
198650,7.1474079499739128e+02,2.8541485708749632e+00
198900,7.1474079499739128e+02,2.8541485708749632e+00
199150,7.1474079499739128e+02,2.8541485708749632e+00
199400,7.1474079499739128e+02,2.8541485708749632e+00
199650,7.1474079499739128e+02,2.8541485708749632e+00
199900,7.1474079499739128e+02,2.8541485708749632e+00
200150,7.1474079499739128e+02,2.8541485708749632e+00
200400,7.1474079499739128e+02,2.8541485708749632e+00
200650,7.1474079499739128e+02,2.8541485708749632e+00
200900,7.1474079499739128e+02,2.8541485708749632e+00
201150,7.1474079499739128e+02,2.8541485708749632e+00
201400,7.1474079499739128e+02,2.8541485708749632e+00
201650,7.1474079499739128e+02,2.8541485708749632e+00
201900,7.1474079499739128e+02,2.8541485708749632e+00
202150,7.1474079499739128e+02,2.8541485708749632e+00
202400,7.1474079499739128e+02,2.8541485708749632e+00
202650,7.1474079499739128e+02,2.8541485708749632e+00
202900,7.1474079499739128e+02,2.8541485708749632e+00
203150,7.1474079499739128e+02,2.8541485708749632e+00
203400,7.1474079499739128e+02,2.8541485708749632e+00
203650,7.1474079499739128e+02,2.8541485708749632e+00
203900,7.1474079499739128e+02,2.8541485708749632e+00
204150,7.1474079499739128e+02,2.8541485708749632e+00
204400,7.1474079499739128e+02,2.8541485708749632e+00
204650,7.1474079499739128e+02,2.8541485708749632e+00
204900,7.1474079499739128e+02,2.8541485708749632e+00
205150,7.1474079499739128e+02,2.8541485708749632e+00
205400,7.1474079499739128e+02,2.8541485708749632e+00
205650,7.1474079499739128e+02,2.8541485708749632e+00
205900,7.1474079499739128e+02,2.8541485708749632e+00
206150,7.1474079499739128e+02,2.8541485708749632e+00
206400,7.1474079499739128e+02,2.8541485708749632e+00
206650,7.1474079499739128e+02,2.8541485708749632e+00
206900,7.1474079499739128e+02,2.8541485708749632e+00
207150,7.1474079499739128e+02,2.8541485708749632e+00
207400,7.1474079499739128e+02,2.8541485708749632e+00
207650,7.1474079499739128e+02,2.8541485708749632e+00
207900,7.1474079499739128e+02,2.8541485708749632e+00
208150,7.1474079499739128e+02,2.8541485708749632e+00
208400,7.1474079499739128e+02,2.8541485708749632e+00
208650,7.1474079499739128e+02,2.8541485708749632e+00
208900,7.1474079499739128e+02,2.8541485708749632e+00
209150,7.1474079499739128e+02,2.8541485708749632e+00
209400,7.1474079499739128e+02,2.8541485708749632e+00
209650,7.1474079499739128e+02,2.8541485708749632e+00
209900,7.1474079499739128e+02,2.8541485708749632e+00
210150,7.1474079499739128e+02,2.8541485708749632e+00
210450,7.1474079499739128e+02,2.8541485708749632e+00
210700,7.1474079499739128e+02,2.8541485708749632e+00
210950,7.1474079499739128e+02,2.8541485708749632e+00
211200,7.1474079499739128e+02,2.8541485708749632e+00
211450,7.1474079499739128e+02,2.8541485708749632e+00
211700,7.1474079499739128e+02,2.8541485708749632e+00
211950,7.1474079499739128e+02,2.8541485708749632e+00
212200,7.1474079499739128e+02,2.8541485708749632e+00
212450,7.1474079499739128e+02,2.8541485708749632e+00
212700,7.1474079499739128e+02,2.8541485708749632e+00
212950,7.1474079499739128e+02,2.8541485708749632e+00
213200,7.1474079499739128e+02,2.8541485708749632e+00
213450,7.1474079499739128e+02,2.8541485708749632e+00
213700,7.1474079499739128e+02,2.8541485708749632e+00
213950,7.1474079499739128e+02,2.8541485708749632e+00
214200,7.1474079499739128e+02,2.8541485708749632e+00
214450,7.1474079499739128e+02,2.8541485708749632e+00
214700,7.1474079499739128e+02,2.8541485708749632e+00
214950,7.1474079499739128e+02,2.8541485708749632e+00
215200,7.1474079499739128e+02,2.8541485708749632e+00
215450,7.1474079499739128e+02,2.8541485708749632e+00
215700,7.1474079499739128e+02,2.8541485708749632e+00
215950,7.1474079499739128e+02,2.8541485708749632e+00
216200,7.1103035320722529e+02,2.8518881407424717e+00
216450,7.1103035320722529e+02,2.8518881407424717e+00
216700,7.1103035320722529e+02,2.8518881407424717e+00
216950,7.1103035320722529e+02,2.8518881407424717e+00
217200,7.1103035320722529e+02,2.8518881407424717e+00
217450,7.1103035320722529e+02,2.8518881407424717e+00
217700,7.1103035320722529e+02,2.8518881407424717e+00
217950,7.1103035320722529e+02,2.8518881407424717e+00
218200,7.1103035320722529e+02,2.8518881407424717e+00
218450,7.1103035320722529e+02,2.8518881407424717e+00
218700,7.1103035320722529e+02,2.8518881407424717e+00
218950,7.1103035320722529e+02,2.8518881407424717e+00
219200,7.1103035320722529e+02,2.8518881407424717e+00
219450,7.1103035320722529e+02,2.8518881407424717e+00
219700,7.1103035320722529e+02,2.8518881407424717e+00
219950,7.1103035320722529e+02,2.8518881407424717e+00
220200,7.1103035320722529e+02,2.8518881407424717e+00
220450,7.1103035320722529e+02,2.8518881407424717e+00
220700,7.1103035320722529e+02,2.8518881407424717e+00
220950,7.1103035320722529e+02,2.8518881407424717e+00
221200,7.1103035320722529e+02,2.8518881407424717e+00
221450,7.1103035320722529e+02,2.8518881407424717e+00
221700,7.1103035320722529e+02,2.8518881407424717e+00
221950,7.1103035320722529e+02,2.8518881407424717e+00
222200,7.1103035320722529e+02,2.8518881407424717e+00
222450,7.1103035320722529e+02,2.8518881407424717e+00
222700,7.1103035320722529e+02,2.8518881407424717e+00
222950,7.1103035320722529e+02,2.8518881407424717e+00
223200,7.1103035320722529e+02,2.8518881407424717e+00
223450,7.1103035320722529e+02,2.8518881407424717e+00
223700,7.1103035320722529e+02,2.8518881407424717e+00
223950,7.1103035320722529e+02,2.8518881407424717e+00
224200,7.1103035320722529e+02,2.8518881407424717e+00
224450,7.1103035320722529e+02,2.8518881407424717e+00
224700,7.1103035320722529e+02,2.8518881407424717e+00
224950,7.1103035320722529e+02,2.8518881407424717e+00
225200,7.1103035320722529e+02,2.8518881407424717e+00
225450,7.1103035320722529e+02,2.8518881407424717e+00
225700,7.1103035320722529e+02,2.8518881407424717e+00
225950,7.1103035320722529e+02,2.8518881407424717e+00
226200,7.1103035320722529e+02,2.8518881407424717e+00
226450,7.1103035320722529e+02,2.8518881407424717e+00
226700,7.1103035320722529e+02,2.8518881407424717e+00
226950,7.1103035320722529e+02,2.8518881407424717e+00
227200,7.1103035320722529e+02,2.8518881407424717e+00
227450,7.1103035320722529e+02,2.8518881407424717e+00
227700,7.1103035320722529e+02,2.8518881407424717e+00
227950,7.1103035320722529e+02,2.8518881407424717e+00
228200,7.1103035320722529e+02,2.8518881407424717e+00
228450,7.1103035320722529e+02,2.8518881407424717e+00
228700,7.1103035320722529e+02,2.8518881407424717e+00
228950,7.1103035320722529e+02,2.8518881407424717e+00
229200,7.1103035320722529e+02,2.8518881407424717e+00
229450,7.1103035320722529e+02,2.8518881407424717e+00
229700,7.1103035320722529e+02,2.8518881407424717e+00
229950,7.1103035320722529e+02,2.8518881407424717e+00
230200,7.1103035320722529e+02,2.8518881407424717e+00
230450,7.1103035320722529e+02,2.8518881407424717e+00
230700,7.1103035320722529e+02,2.8518881407424717e+00
230950,7.1103035320722529e+02,2.8518881407424717e+00
231200,7.1103035320722529e+02,2.8518881407424717e+00
231450,7.1103035320722529e+02,2.8518881407424717e+00
231700,7.1103035320722529e+02,2.8518881407424717e+00
231950,7.1103035320722529e+02,2.8518881407424717e+00
232200,7.1103035320722529e+02,2.8518881407424717e+00
232450,7.1103035320722529e+02,2.8518881407424717e+00
232700,7.1103035320722529e+02,2.8518881407424717e+00
232950,7.1103035320722529e+02,2.8518881407424717e+00
233200,7.1103035320722529e+02,2.8518881407424717e+00
233450,7.1103035320722529e+02,2.8518881407424717e+00
233700,7.1103035320722529e+02,2.8518881407424717e+00
233950,7.1103035320722529e+02,2.8518881407424717e+00
234200,7.1103035320722529e+02,2.8518881407424717e+00
234450,7.1103035320722529e+02,2.8518881407424717e+00
234700,7.1103035320722529e+02,2.8518881407424717e+00
234950,7.1103035320722529e+02,2.8518881407424717e+00
235200,7.1103035320722529e+02,2.8518881407424717e+00
235450,7.1103035320722529e+02,2.8518881407424717e+00
235700,7.1103035320722529e+02,2.8518881407424717e+00
235950,7.1103035320722529e+02,2.8518881407424717e+00
236200,7.1103035320722529e+02,2.8518881407424717e+00
236450,7.1103035320722529e+02,2.8518881407424717e+00
236700,7.1103035320722529e+02,2.8518881407424717e+00
236950,7.1103035320722529e+02,2.8518881407424717e+00
237200,7.1103035320722529e+02,2.8518881407424717e+00
237450,7.1103035320722529e+02,2.8518881407424717e+00
237700,7.1103035320722529e+02,2.8518881407424717e+00
237950,7.1103035320722529e+02,2.8518881407424717e+00
238200,7.1103035320722529e+02,2.8518881407424717e+00
238450,7.1103035320722529e+02,2.8518881407424717e+00
238700,7.1103035320722529e+02,2.8518881407424717e+00
238950,7.1103035320722529e+02,2.8518881407424717e+00
239200,7.1103035320722529e+02,2.8518881407424717e+00
239450,7.1103035320722529e+02,2.8518881407424717e+00
239700,7.1103035320722529e+02,2.8518881407424717e+00
239950,7.1103035320722529e+02,2.8518881407424717e+00
240200,7.1103035320722529e+02,2.8518881407424717e+00
240450,7.1103035320722529e+02,2.8518881407424717e+00
240700,7.1103035320722529e+02,2.8518881407424717e+00
240950,7.1103035320722529e+02,2.8518881407424717e+00
241200,7.1103035320722529e+02,2.8518881407424717e+00
241450,7.1103035320722529e+02,2.8518881407424717e+00
241700,7.1103035320722529e+02,2.8518881407424717e+00
241950,7.1103035320722529e+02,2.8518881407424717e+00
242200,7.1103035320722529e+02,2.8518881407424717e+00
242450,7.1103035320722529e+02,2.8518881407424717e+00
242700,7.1103035320722529e+02,2.8518881407424717e+00
242950,7.1103035320722529e+02,2.8518881407424717e+00
243200,7.1103035320722529e+02,2.8518881407424717e+00
243450,7.1103035320722529e+02,2.8518881407424717e+00
243700,7.1103035320722529e+02,2.8518881407424717e+00
243950,7.1103035320722529e+02,2.8518881407424717e+00
244200,7.1103035320722529e+02,2.8518881407424717e+00
244450,7.1103035320722529e+02,2.8518881407424717e+00
244700,7.1103035320722529e+02,2.8518881407424717e+00
244950,7.1103035320722529e+02,2.8518881407424717e+00
245200,7.1103035320722529e+02,2.8518881407424717e+00
245450,7.0937864830463059e+02,2.8508781124372624e+00
245700,7.0937864830463059e+02,2.8508781124372624e+00
245950,7.0937864830463059e+02,2.8508781124372624e+00
246200,7.0937864830463059e+02,2.8508781124372624e+00
246450,7.0937864830463059e+02,2.8508781124372624e+00
246700,7.0937864830463059e+02,2.8508781124372624e+00
246950,7.0937864830463059e+02,2.8508781124372624e+00
247200,7.0937864830463059e+02,2.8508781124372624e+00
247450,7.0937864830463059e+02,2.8508781124372624e+00
247700,7.0937864830463059e+02,2.8508781124372624e+00
247950,7.0937864830463059e+02,2.8508781124372624e+00
248200,7.0937864830463059e+02,2.8508781124372624e+00
248450,7.0937864830463059e+02,2.8508781124372624e+00
248700,7.0937864830463059e+02,2.8508781124372624e+00
248950,7.0937864830463059e+02,2.8508781124372624e+00
249200,7.0937864830463059e+02,2.8508781124372624e+00
249450,7.0937864830463059e+02,2.8508781124372624e+00
249700,7.0937864830463059e+02,2.8508781124372624e+00
249950,7.0937864830463059e+02,2.8508781124372624e+00
250200,7.0937864830463059e+02,2.8508781124372624e+00
250450,7.0937864830463059e+02,2.8508781124372624e+00
250700,7.0937864830463059e+02,2.8508781124372624e+00
250950,7.0937864830463059e+02,2.8508781124372624e+00
251200,7.0937864830463059e+02,2.8508781124372624e+00
251450,7.0937864830463059e+02,2.8508781124372624e+00
251700,7.0937864830463059e+02,2.8508781124372624e+00
251950,7.0937864830463059e+02,2.8508781124372624e+00
252200,7.0937864830463059e+02,2.8508781124372624e+00
252450,7.0937864830463059e+02,2.8508781124372624e+00
252700,7.0937864830463059e+02,2.8508781124372624e+00
252950,7.0937864830463059e+02,2.8508781124372624e+00
253200,7.0937864830463059e+02,2.8508781124372624e+00
253450,7.0937864830463059e+02,2.8508781124372624e+00
253700,7.0937864830463059e+02,2.8508781124372624e+00
253950,7.0937864830463059e+02,2.8508781124372624e+00
254200,7.0937864830463059e+02,2.8508781124372624e+00
254450,7.0937864830463059e+02,2.8508781124372624e+00
254700,7.0937864830463059e+02,2.8508781124372624e+00
254950,7.0937864830463059e+02,2.8508781124372624e+00
255200,7.0937864830463059e+02,2.8508781124372624e+00
255450,7.0937864830463059e+02,2.8508781124372624e+00
255700,7.0937864830463059e+02,2.8508781124372624e+00
255950,7.0937864830463059e+02,2.8508781124372624e+00
256200,7.0937864830463059e+02,2.8508781124372624e+00
256450,7.0937864830463059e+02,2.8508781124372624e+00
256700,7.0937864830463059e+02,2.8508781124372624e+00
256950,7.0937864830463059e+02,2.8508781124372624e+00
257200,7.0937864830463059e+02,2.8508781124372624e+00
257450,6.7109175026975845e+02,2.8267819000674579e+00
257700,6.7109175026975845e+02,2.8267819000674579e+00
257950,6.7109175026975845e+02,2.8267819000674579e+00
258200,6.7109175026975845e+02,2.8267819000674579e+00
258450,6.7109175026975845e+02,2.8267819000674579e+00
258700,6.7109175026975845e+02,2.8267819000674579e+00
258950,6.7109175026975845e+02,2.8267819000674579e+00
259200,6.7109175026975845e+02,2.8267819000674579e+00
