Eval,BestError,Log10Error
129750,1.9122380825927751e+06,6.2815419630024492e+00
130000,1.9122380825927751e+06,6.2815419630024492e+00
130250,1.9122380825927751e+06,6.2815419630024492e+00
130500,1.9122380825927751e+06,6.2815419630024492e+00
130750,1.8190267013002688e+06,6.2598390740729704e+00
131000,1.8190267013002688e+06,6.2598390740729704e+00
131250,1.8190267013002688e+06,6.2598390740729704e+00
131500,1.6886216038638866e+06,6.2275323412435233e+00
131750,1.6886216038638866e+06,6.2275323412435233e+00
132000,1.6886216038638866e+06,6.2275323412435233e+00
132250,1.6886216038638866e+06,6.2275323412435233e+00
132500,1.6886216038638866e+06,6.2275323412435233e+00
132750,1.6886216038638866e+06,6.2275323412435233e+00
133000,1.6886216038638866e+06,6.2275323412435233e+00
133250,1.6886216038638866e+06,6.2275323412435233e+00
133500,1.6886216038638866e+06,6.2275323412435233e+00
133750,1.6886216038638866e+06,6.2275323412435233e+00
134000,1.6886216038638866e+06,6.2275323412435233e+00
134250,1.6886216038638866e+06,6.2275323412435233e+00
134500,1.6886216038638866e+06,6.2275323412435233e+00
134750,1.6886216038638866e+06,6.2275323412435233e+00
135000,1.4945463904903771e+06,6.1745094000185237e+00
135250,1.4945463904903771e+06,6.1745094000185237e+00
135500,1.4945463904903771e+06,6.1745094000185237e+00
135750,1.4945463904903771e+06,6.1745094000185237e+00
136000,1.4945463904903771e+06,6.1745094000185237e+00
136250,1.4945463904903771e+06,6.1745094000185237e+00
136500,1.4945463904903771e+06,6.1745094000185237e+00
136750,1.4945463904903771e+06,6.1745094000185237e+00
137000,1.4945463904903771e+06,6.1745094000185237e+00
137250,1.4945463904903771e+06,6.1745094000185237e+00
137500,1.4945463904903771e+06,6.1745094000185237e+00
137750,1.4945463904903771e+06,6.1745094000185237e+00
138000,1.4945463904903771e+06,6.1745094000185237e+00
138250,1.4945463904903771e+06,6.1745094000185237e+00
138500,1.4945463904903771e+06,6.1745094000185237e+00
138750,1.4945463904903771e+06,6.1745094000185237e+00
139000,1.4945463904903771e+06,6.1745094000185237e+00
139250,1.4945463904903771e+06,6.1745094000185237e+00
139500,1.4945463904903771e+06,6.1745094000185237e+00
139750,1.4945463904903771e+06,6.1745094000185237e+00
140000,1.4945463904903771e+06,6.1745094000185237e+00
140250,1.4945463904903771e+06,6.1745094000185237e+00
140500,1.4013743286645627e+06,6.1465541575264453e+00
140750,1.4013743286645627e+06,6.1465541575264453e+00
141000,1.4013743286645627e+06,6.1465541575264453e+00
141250,1.4013743286645627e+06,6.1465541575264453e+00
141500,1.4013743286645627e+06,6.1465541575264453e+00
141750,1.4013743286645627e+06,6.1465541575264453e+00
142000,1.4013743286645627e+06,6.1465541575264453e+00
142250,1.4013743286645627e+06,6.1465541575264453e+00
142500,1.4013743286645627e+06,6.1465541575264453e+00
142750,1.4013743286645627e+06,6.1465541575264453e+00
143000,1.4013743286645627e+06,6.1465541575264453e+00
143250,1.3673673815139497e+06,6.1358852156126789e+00
143500,1.3673673815139497e+06,6.1358852156126789e+00
143750,1.3673673815139497e+06,6.1358852156126789e+00
144000,1.3673673815139497e+06,6.1358852156126789e+00
144250,1.3673673815139497e+06,6.1358852156126789e+00
144500,1.3460677698970579e+06,6.1290669256765291e+00
144750,1.3460677698970579e+06,6.1290669256765291e+00
145000,1.3099057830264936e+06,6.1172400594853809e+00
145250,1.2846151374131150e+06,6.1087730352681895e+00
145500,1.2846151374131150e+06,6.1087730352681895e+00
145750,1.2846151374131150e+06,6.1087730352681895e+00
146000,1.2846151374131150e+06,6.1087730352681895e+00
146250,1.2846151374131150e+06,6.1087730352681895e+00
146500,1.2846151374131150e+06,6.1087730352681895e+00
146750,1.2846151374131150e+06,6.1087730352681895e+00
147000,1.2846151374131150e+06,6.1087730352681895e+00
147250,1.2846151374131150e+06,6.1087730352681895e+00
147500,1.2846151374131150e+06,6.1087730352681895e+00
147750,1.2846151374131150e+06,6.1087730352681895e+00
148000,1.2846151374131150e+06,6.1087730352681895e+00
148250,1.2846151374131150e+06,6.1087730352681895e+00
148500,1.2846151374131150e+06,6.1087730352681895e+00
148750,1.2213448611040714e+06,6.0868383094221059e+00
149000,1.2213448611040714e+06,6.0868383094221059e+00
149250,1.2213448611040714e+06,6.0868383094221059e+00
149500,1.2213448611040714e+06,6.0868383094221059e+00
149750,1.2213448611040714e+06,6.0868383094221059e+00
150000,1.2213448611040714e+06,6.0868383094221059e+00
150250,1.2213448611040714e+06,6.0868383094221059e+00
150500,1.1949934076816051e+06,6.0773655094553707e+00
150750,1.1949934076816051e+06,6.0773655094553707e+00
151000,1.1892103259697082e+06,6.0752586715488732e+00
151250,1.1892103259697082e+06,6.0752586715488732e+00
151500,1.1892103259697082e+06,6.0752586715488732e+00
151750,1.1892103259697082e+06,6.0752586715488732e+00
152000,1.1892103259697082e+06,6.0752586715488732e+00
152250,1.1892103259697082e+06,6.0752586715488732e+00
152500,1.1434805772502774e+06,6.0582287922355826e+00
152750,1.1434805772502774e+06,6.0582287922355826e+00
153000,1.1434805772502774e+06,6.0582287922355826e+00
153250,1.1434805772502774e+06,6.0582287922355826e+00
153500,1.1434805772502774e+06,6.0582287922355826e+00
153750,1.0825567674857390e+06,6.0344506793065991e+00
154000,1.0825567674857390e+06,6.0344506793065991e+00
154250,1.0825567674857390e+06,6.0344506793065991e+00
154500,1.0825567674857390e+06,6.0344506793065991e+00
154750,1.0825567674857390e+06,6.0344506793065991e+00
155000,1.0825567674857390e+06,6.0344506793065991e+00
155250,1.0825567674857390e+06,6.0344506793065991e+00
155500,1.0825567674857390e+06,6.0344506793065991e+00
155750,1.0731669860689165e+06,6.0306673039657692e+00
156000,1.0731669860689165e+06,6.0306673039657692e+00
156250,1.0263829100234536e+06,6.0113094121272956e+00
156500,1.0263829100234536e+06,6.0113094121272956e+00
156750,1.0263829100234536e+06,6.0113094121272956e+00
157000,1.0263829100234536e+06,6.0113094121272956e+00
157250,1.0263829100234536e+06,6.0113094121272956e+00
157500,1.0263829100234536e+06,6.0113094121272956e+00
157750,1.0263829100234536e+06,6.0113094121272956e+00
158000,1.0263829100234536e+06,6.0113094121272956e+00
158250,1.0263829100234536e+06,6.0113094121272956e+00
158500,1.0263829100234536e+06,6.0113094121272956e+00
158750,1.0235698018823472e+06,6.0101174645253073e+00
159000,1.0129401934531732e+06,6.0055838042743686e+00
159250,1.0129401934531732e+06,6.0055838042743686e+00
159500,1.0129401934531732e+06,6.0055838042743686e+00
159750,1.0129401934531732e+06,6.0055838042743686e+00
160000,9.9601616099100793e+05,5.9982663851830118e+00
160250,9.9601616099100793e+05,5.9982663851830118e+00
160500,9.9601616099100793e+05,5.9982663851830118e+00
160750,9.9601616099100793e+05,5.9982663851830118e+00
161000,9.9601616099100793e+05,5.9982663851830118e+00
161250,9.9601616099100793e+05,5.9982663851830118e+00
161500,9.9591519066036004e+05,5.9982223567003663e+00
161750,9.8692820660388458e+05,5.9942855613729735e+00
162000,9.8692820660388458e+05,5.9942855613729735e+00
162250,9.8692820660388458e+05,5.9942855613729735e+00
162500,9.8692820660388458e+05,5.9942855613729735e+00
162750,9.4404721678158175e+05,5.9749937161994238e+00
163000,9.4404721678158175e+05,5.9749937161994238e+00
163250,9.4404721678158175e+05,5.9749937161994238e+00
163500,9.4404721678158175e+05,5.9749937161994238e+00
163750,9.4404721678158175e+05,5.9749937161994238e+00
164000,9.4090909639000101e+05,5.9735476671645298e+00
164250,9.4090909639000101e+05,5.9735476671645298e+00
164500,9.4058489034146664e+05,5.9733979979120475e+00
164750,9.1485866740974621e+05,5.9613540069571807e+00
165000,9.1485866740974621e+05,5.9613540069571807e+00
165250,9.1388424694363819e+05,5.9608911912511431e+00
165500,9.1388424694363819e+05,5.9608911912511431e+00
165750,9.1388424694363819e+05,5.9608911912511431e+00
166000,8.9650926922267745e+05,5.9525547841954127e+00
166250,8.9650926922267745e+05,5.9525547841954127e+00
166500,8.9650926922267745e+05,5.9525547841954127e+00
166750,8.9650926922267745e+05,5.9525547841954127e+00
167000,8.9650926922267745e+05,5.9525547841954127e+00
167250,8.9650926922267745e+05,5.9525547841954127e+00
167500,8.9152801694610366e+05,5.9501349957602825e+00
167750,8.9152801694610366e+05,5.9501349957602825e+00
168000,8.8766466905195126e+05,5.9482489343771565e+00
168250,8.8766466905195126e+05,5.9482489343771565e+00
168500,8.8420018395089475e+05,5.9465506009214160e+00
168750,8.6730071169860358e+05,5.9381697027683318e+00
169000,8.6730071169860358e+05,5.9381697027683318e+00
169250,8.5637168890361115e+05,5.9326623013639068e+00
169500,8.5637168890361115e+05,5.9326623013639068e+00
169750,8.5637168890361115e+05,5.9326623013639068e+00
170000,8.5637168890361115e+05,5.9326623013639068e+00
170250,8.5637168890361115e+05,5.9326623013639068e+00
170500,8.3976361368389288e+05,5.9241570530613279e+00
170750,8.3976361368389288e+05,5.9241570530613279e+00
171000,8.3976361368389288e+05,5.9241570530613279e+00
171250,8.3976361368389288e+05,5.9241570530613279e+00
171500,8.3976361368389288e+05,5.9241570530613279e+00
171750,8.3976361368389288e+05,5.9241570530613279e+00
172000,8.3976361368389288e+05,5.9241570530613279e+00
172250,8.3976361368389288e+05,5.9241570530613279e+00
172500,8.3976361368389288e+05,5.9241570530613279e+00
172750,8.3976361368389288e+05,5.9241570530613279e+00
173000,8.3976361368389288e+05,5.9241570530613279e+00
173250,8.3976361368389288e+05,5.9241570530613279e+00
173500,8.3976361368389288e+05,5.9241570530613279e+00
173750,8.2096239725171099e+05,5.9143232654750078e+00
174000,8.2096239725171099e+05,5.9143232654750078e+00
174250,8.2096239725171099e+05,5.9143232654750078e+00
174500,8.0834265661607136e+05,5.9075954973240581e+00
174750,8.0834265661607136e+05,5.9075954973240581e+00
175000,8.0834265661607136e+05,5.9075954973240581e+00
175250,8.0255115948201437e+05,5.9044727265255785e+00
175500,8.0255115948201437e+05,5.9044727265255785e+00
175750,8.0255115948201437e+05,5.9044727265255785e+00
176000,8.0255115948201437e+05,5.9044727265255785e+00
176250,8.0255115948201437e+05,5.9044727265255785e+00
176500,8.0255115948201437e+05,5.9044727265255785e+00
176750,8.0255115948201437e+05,5.9044727265255785e+00
177000,7.7534290865290328e+05,5.8894938191501192e+00
177250,7.7534290865290328e+05,5.8894938191501192e+00
177500,7.7534290865290328e+05,5.8894938191501192e+00
177750,7.7534290865290328e+05,5.8894938191501192e+00
178000,7.7534290865290328e+05,5.8894938191501192e+00
178250,7.7534290865290328e+05,5.8894938191501192e+00
178500,7.7534290865290328e+05,5.8894938191501192e+00
178750,7.7534290865290328e+05,5.8894938191501192e+00
179000,7.6603891849877709e+05,5.8842508344627626e+00
179250,7.5821237746832613e+05,5.8797908698059498e+00
179500,7.5821237746832613e+05,5.8797908698059498e+00
179750,7.5821237746832613e+05,5.8797908698059498e+00
180000,7.5821237746832613e+05,5.8797908698059498e+00
180250,7.5821237746832613e+05,5.8797908698059498e+00
180500,7.5821237746832613e+05,5.8797908698059498e+00
180750,7.5821237746832613e+05,5.8797908698059498e+00
181000,7.5821237746832613e+05,5.8797908698059498e+00
181250,7.5821237746832613e+05,5.8797908698059498e+00
181500,7.5144490102682274e+05,5.8758971418660009e+00
181750,7.5061372677926114e+05,5.8754165022699452e+00
182000,7.5061372677926114e+05,5.8754165022699452e+00
182250,7.5061372677926114e+05,5.8754165022699452e+00
182500,7.5061372677926114e+05,5.8754165022699452e+00
182750,7.5061372677926114e+05,5.8754165022699452e+00
183000,7.5061372677926114e+05,5.8754165022699452e+00
183250,7.3737595678827493e+05,5.8676889726999688e+00
183500,7.3737595678827493e+05,5.8676889726999688e+00
183750,7.3737595678827493e+05,5.8676889726999688e+00
184000,7.3737595678827493e+05,5.8676889726999688e+00
184250,7.3340889749010571e+05,5.8653461743829922e+00
184500,7.3340889749010571e+05,5.8653461743829922e+00
184750,7.3340889749010571e+05,5.8653461743829922e+00
185000,7.3340889749010571e+05,5.8653461743829922e+00
185250,7.3340889749010571e+05,5.8653461743829922e+00
185500,7.3340889749010571e+05,5.8653461743829922e+00
185750,7.3340889749010571e+05,5.8653461743829922e+00
186000,7.3340889749010571e+05,5.8653461743829922e+00
186250,7.3340889749010571e+05,5.8653461743829922e+00
186500,7.2451400071394537e+05,5.8600467823179718e+00
186750,7.2451400071394537e+05,5.8600467823179718e+00
187000,7.2217872895586106e+05,5.8586446925744147e+00
187250,7.1455516865136451e+05,5.8540357649897174e+00
187500,7.1455516865136451e+05,5.8540357649897174e+00
187750,7.1455516865136451e+05,5.8540357649897174e+00
188000,7.1455516865136451e+05,5.8540357649897174e+00
188250,7.1455516865136451e+05,5.8540357649897174e+00
188500,7.1455516865136451e+05,5.8540357649897174e+00
188750,7.1455516865136451e+05,5.8540357649897174e+00
189000,7.1455516865136451e+05,5.8540357649897174e+00
189250,7.1455516865136451e+05,5.8540357649897174e+00
189500,7.1455516865136451e+05,5.8540357649897174e+00
189750,7.1455516865136451e+05,5.8540357649897174e+00
190000,7.1455516865136451e+05,5.8540357649897174e+00
190250,7.1343033162970329e+05,5.8533515695094556e+00
190500,7.1343033162970329e+05,5.8533515695094556e+00
190750,7.1343033162970329e+05,5.8533515695094556e+00
191000,7.1343033162970329e+05,5.8533515695094556e+00
191250,7.1086543770582648e+05,5.8517873993336895e+00
191500,7.1049688630883116e+05,5.8515621790096448e+00
191750,7.1049688630883116e+05,5.8515621790096448e+00
192000,7.1049688630883116e+05,5.8515621790096448e+00
192250,7.0111861322135990e+05,5.8457914968680216e+00
192500,7.0111861322135990e+05,5.8457914968680216e+00
192750,7.0111861322135990e+05,5.8457914968680216e+00
193000,6.9861128824054531e+05,5.8442355987378889e+00
193250,6.9785942612735054e+05,5.8437679489760948e+00
193500,6.9785942612735054e+05,5.8437679489760948e+00
193750,6.9785942612735054e+05,5.8437679489760948e+00
194000,6.9432796781049366e+05,5.8415646591657238e+00
194250,6.9432796781049366e+05,5.8415646591657238e+00
194500,6.9432796781049366e+05,5.8415646591657238e+00
194750,6.9432796781049366e+05,5.8415646591657238e+00
195000,6.9432796781049366e+05,5.8415646591657238e+00
195250,6.9432796781049366e+05,5.8415646591657238e+00
195500,6.9360305235997378e+05,5.8411109956852485e+00
195750,6.9360305235997378e+05,5.8411109956852485e+00
196000,6.9067150210024603e+05,5.8392715368865007e+00
196250,6.9067150210024603e+05,5.8392715368865007e+00
196500,6.9067150210024603e+05,5.8392715368865007e+00
196750,6.9067150210024603e+05,5.8392715368865007e+00
197000,6.9067150210024603e+05,5.8392715368865007e+00
197250,6.8868001271933608e+05,5.8380174788156340e+00
197500,6.8868001271933608e+05,5.8380174788156340e+00
197750,6.8868001271933608e+05,5.8380174788156340e+00
198000,6.8789538864593010e+05,5.8375223981364170e+00
198250,6.8789538864593010e+05,5.8375223981364170e+00
198500,6.8602735432272754e+05,5.8363414329000003e+00
198750,6.8602735432272754e+05,5.8363414329000003e+00
199000,6.8602735432272754e+05,5.8363414329000003e+00
199250,6.8602735432272754e+05,5.8363414329000003e+00
199500,6.8361573251308396e+05,5.8348120488775423e+00
199750,6.8321680776255555e+05,5.8345585418565094e+00
200000,6.8233592505507148e+05,5.8339982375300128e+00
200250,6.7888624728239025e+05,5.8317970109282342e+00
200500,6.7888624728239025e+05,5.8317970109282342e+00
200750,6.7888624728239025e+05,5.8317970109282342e+00
201000,6.7888624728239025e+05,5.8317970109282342e+00
201250,6.7731136607910879e+05,5.8307883636382813e+00
201500,6.7731136607910879e+05,5.8307883636382813e+00
201750,6.7731136607910879e+05,5.8307883636382813e+00
202000,6.7731136607910879e+05,5.8307883636382813e+00
202250,6.7731136607910879e+05,5.8307883636382813e+00
202500,6.7303834723606973e+05,5.8280398094224477e+00
202750,6.7303834723606973e+05,5.8280398094224477e+00
203000,6.7303834723606973e+05,5.8280398094224477e+00
203250,6.7158888016791060e+05,5.8271034966951714e+00
203500,6.7158888016791060e+05,5.8271034966951714e+00
203750,6.7158888016791060e+05,5.8271034966951714e+00
204000,6.7158888016791060e+05,5.8271034966951714e+00
204250,6.7040459645166772e+05,5.8263369832575904e+00
204500,6.7038350915840361e+05,5.8263233224933497e+00
204750,6.6847157622053649e+05,5.8250829455501121e+00
205000,6.6847157622053649e+05,5.8250829455501121e+00
205250,6.6847157622053649e+05,5.8250829455501121e+00
205500,6.6847157622053649e+05,5.8250829455501121e+00
205750,6.6847157622053649e+05,5.8250829455501121e+00
206000,6.6847157622053649e+05,5.8250829455501121e+00
206250,6.6677572639926337e+05,5.8239797811938514e+00
206500,6.6677572639926337e+05,5.8239797811938514e+00
206750,6.6677572639926337e+05,5.8239797811938514e+00
207000,6.6677572639926337e+05,5.8239797811938514e+00
207250,6.6677572639926337e+05,5.8239797811938514e+00
207500,6.6625041712838842e+05,5.8236374939393203e+00
207750,6.6625041712838842e+05,5.8236374939393203e+00
208000,6.6468945033401728e+05,5.8226187858930194e+00
208250,6.6468945033401728e+05,5.8226187858930194e+00
208500,6.6299265063603863e+05,5.8215087142178881e+00
208750,6.6299265063603863e+05,5.8215087142178881e+00
209000,6.6299265063603863e+05,5.8215087142178881e+00
209250,6.6263049281027855e+05,5.8212714172907845e+00
209500,6.6008139986461063e+05,5.8195974951361125e+00
209750,6.5862972652650683e+05,5.8186413282208376e+00
210000,6.5862972652650683e+05,5.8186413282208376e+00
210250,6.5862972652650683e+05,5.8186413282208376e+00
210500,6.5862972652650683e+05,5.8186413282208376e+00
210750,6.5862972652650683e+05,5.8186413282208376e+00
211000,6.5862972652650683e+05,5.8186413282208376e+00
211250,6.5862972652650683e+05,5.8186413282208376e+00
211500,6.5841943311367254e+05,5.8185026405053755e+00
211750,6.5838089998574113e+05,5.8184772232505111e+00
212000,6.5838089998574113e+05,5.8184772232505111e+00
212250,6.5711932711728627e+05,5.8176442407971969e+00
212500,6.5711932711728627e+05,5.8176442407971969e+00
212750,6.5711932711728627e+05,5.8176442407971969e+00
213000,6.5711932711728627e+05,5.8176442407971969e+00
213250,6.5678193220856134e+05,5.8174211970193452e+00
213500,6.5678193220856134e+05,5.8174211970193452e+00
213750,6.5456848044393375e+05,5.8159550888136522e+00
214000,6.5426422960027459e+05,5.8157531768903299e+00
214250,6.5241322194531758e+05,5.8145227539618993e+00
214500,6.5241322194531758e+05,5.8145227539618993e+00
214750,6.5175073640685028e+05,5.8140815305457760e+00
215000,6.5175073640685028e+05,5.8140815305457760e+00
215250,6.5073165613698645e+05,5.8134019343674881e+00
215500,6.5073165613698645e+05,5.8134019343674881e+00
215750,6.5073165613698645e+05,5.8134019343674881e+00
216000,6.5073165613698645e+05,5.8134019343674881e+00
216250,6.5039055040998105e+05,5.8131742227234433e+00
216500,6.5039055040998105e+05,5.8131742227234433e+00
216750,6.5039055040998105e+05,5.8131742227234433e+00
217000,6.5028627475700795e+05,5.8131045876843563e+00
217250,6.5028627475700795e+05,5.8131045876843563e+00
217500,6.4789553542861470e+05,5.8115049872838096e+00
217750,6.4789553542861470e+05,5.8115049872838096e+00
218000,6.4532581661688292e+05,5.8097790396460667e+00
218250,6.4532581661688292e+05,5.8097790396460667e+00
218500,6.4532581661688292e+05,5.8097790396460667e+00
218750,6.4532581661688292e+05,5.8097790396460667e+00
219000,6.4532581661688292e+05,5.8097790396460667e+00
219250,6.4532581661688292e+05,5.8097790396460667e+00
219500,6.4532581661688292e+05,5.8097790396460667e+00
219750,6.4481947774076951e+05,5.8094381475122567e+00
220000,6.4481947774076951e+05,5.8094381475122567e+00
220250,6.4481947774076951e+05,5.8094381475122567e+00
220500,6.4481947774076951e+05,5.8094381475122567e+00
220750,6.4481947774076951e+05,5.8094381475122567e+00
221000,6.4481947774076951e+05,5.8094381475122567e+00
221250,6.4481947774076951e+05,5.8094381475122567e+00
221500,6.4453999872665422e+05,5.8092498738806526e+00
221750,6.4453999872665422e+05,5.8092498738806526e+00
222000,6.4453999872665422e+05,5.8092498738806526e+00
222250,6.4231746598123480e+05,5.8077497315674860e+00
222500,6.4231746598123480e+05,5.8077497315674860e+00
222750,6.4231746598123480e+05,5.8077497315674860e+00
223000,6.4231746598123480e+05,5.8077497315674860e+00
223250,6.4050525706770609e+05,5.8065226986492080e+00
223500,6.4050525706770609e+05,5.8065226986492080e+00
223750,6.3838605376329925e+05,5.8050833908116575e+00
224000,6.3838605376329925e+05,5.8050833908116575e+00
224250,6.3838605376329925e+05,5.8050833908116575e+00
224500,6.3838605376329925e+05,5.8050833908116575e+00
224750,6.3838605376329925e+05,5.8050833908116575e+00
225000,6.3838605376329925e+05,5.8050833908116575e+00
225250,6.3838605376329925e+05,5.8050833908116575e+00
225500,6.3838605376329925e+05,5.8050833908116575e+00
225750,6.3838605376329925e+05,5.8050833908116575e+00
226000,6.3838605376329925e+05,5.8050833908116575e+00
226250,6.3838605376329925e+05,5.8050833908116575e+00
226500,6.3834321783404821e+05,5.8050542485210848e+00
226750,6.3653176617864973e+05,5.8038200820381434e+00
227000,6.3653176617864973e+05,5.8038200820381434e+00
227250,6.3653176617864973e+05,5.8038200820381434e+00
227500,6.3653176617864973e+05,5.8038200820381434e+00
227750,6.3653176617864973e+05,5.8038200820381434e+00
228000,6.3653176617864973e+05,5.8038200820381434e+00
228250,6.3605903624611814e+05,5.8034974268528616e+00
228500,6.3605903624611814e+05,5.8034974268528616e+00
228750,6.3605903624611814e+05,5.8034974268528616e+00
229000,6.3490144197795354e+05,5.8027063134381214e+00
229250,6.3490144197795354e+05,5.8027063134381214e+00
229500,6.3490144197795354e+05,5.8027063134381214e+00
229750,6.3490144197795354e+05,5.8027063134381214e+00
230000,6.3398880787536781e+05,5.8020815911295678e+00
230250,6.3398880787536781e+05,5.8020815911295678e+00
230500,6.3398880787536781e+05,5.8020815911295678e+00
230750,6.3309413144313917e+05,5.8014682877851351e+00
231000,6.3309413144313917e+05,5.8014682877851351e+00
231250,6.3309413144313917e+05,5.8014682877851351e+00
231500,6.3309413144313917e+05,5.8014682877851351e+00
231750,6.3309413144313917e+05,5.8014682877851351e+00
232000,6.3159799388210941e+05,5.8004407419073241e+00
232250,6.3159799388210941e+05,5.8004407419073241e+00
232500,6.3159799388210941e+05,5.8004407419073241e+00
232750,6.3159799388210941e+05,5.8004407419073241e+00
233000,6.3159799388210941e+05,5.8004407419073241e+00
233250,6.3159799388210941e+05,5.8004407419073241e+00
233500,6.3096146699073527e+05,5.8000028375574777e+00
233750,6.3096146699073527e+05,5.8000028375574777e+00
234000,6.3096146699073527e+05,5.8000028375574777e+00
234250,6.3096146699073527e+05,5.8000028375574777e+00
234500,6.3096146699073527e+05,5.8000028375574777e+00
234750,6.3096146699073527e+05,5.8000028375574777e+00
235000,6.3096146699073527e+05,5.8000028375574777e+00
235250,6.3063354337132687e+05,5.7997770671312594e+00
235500,6.3063354337132687e+05,5.7997770671312594e+00
235750,6.3063354337132687e+05,5.7997770671312594e+00
236000,6.3039339342920238e+05,5.7996116530660862e+00
236250,6.3039339342920238e+05,5.7996116530660862e+00
236500,6.2847290911403566e+05,5.7982865617739892e+00
236750,6.2847290911403566e+05,5.7982865617739892e+00
237000,6.2847290911403566e+05,5.7982865617739892e+00
237250,6.2847290911403566e+05,5.7982865617739892e+00
237500,6.2847290911403566e+05,5.7982865617739892e+00
237750,6.2847290911403566e+05,5.7982865617739892e+00
238000,6.2835258964590833e+05,5.7982034092897594e+00
238250,6.2835258964590833e+05,5.7982034092897594e+00
238500,6.2776540427420381e+05,5.7977973783490437e+00
238750,6.2776540427420381e+05,5.7977973783490437e+00
239000,6.2776540427420381e+05,5.7977973783490437e+00
239250,6.2776540427420381e+05,5.7977973783490437e+00
239500,6.2776540427420381e+05,5.7977973783490437e+00
239750,6.2710009598249302e+05,5.7973368672474654e+00
240000,6.2710009598249302e+05,5.7973368672474654e+00
240250,6.2710009598249302e+05,5.7973368672474654e+00
240500,6.2710009598249302e+05,5.7973368672474654e+00
240750,6.2710009598249302e+05,5.7973368672474654e+00
241000,6.2710009598249302e+05,5.7973368672474654e+00
241250,6.2585638126551744e+05,5.7964746846803097e+00
241500,6.2585638126551744e+05,5.7964746846803097e+00
241750,6.2585638126551744e+05,5.7964746846803097e+00
242000,6.2585638126551744e+05,5.7964746846803097e+00
242250,6.2585638126551744e+05,5.7964746846803097e+00
242500,6.2585638126551744e+05,5.7964746846803097e+00
242750,6.2585638126551744e+05,5.7964746846803097e+00
243000,6.2585638126551744e+05,5.7964746846803097e+00
243250,6.2521368592293607e+05,5.7960284761541816e+00
243500,6.2521368592293607e+05,5.7960284761541816e+00
243750,6.2521368592293607e+05,5.7960284761541816e+00
244000,6.2521368592293607e+05,5.7960284761541816e+00
244250,6.2521368592293607e+05,5.7960284761541816e+00
244500,6.2521368592293607e+05,5.7960284761541816e+00
244750,6.2521368592293607e+05,5.7960284761541816e+00
245000,6.2521368592293607e+05,5.7960284761541816e+00
245250,6.2521368592293607e+05,5.7960284761541816e+00
245500,6.2521368592293607e+05,5.7960284761541816e+00
245750,6.2473347199882707e+05,5.7956947752192054e+00
246000,6.2462837653929216e+05,5.7956217101127105e+00
246250,6.2462837653929216e+05,5.7956217101127105e+00
246500,6.2462837653929216e+05,5.7956217101127105e+00
246750,6.2462837653929216e+05,5.7956217101127105e+00
247000,6.2462837653929216e+05,5.7956217101127105e+00
247250,6.2462837653929216e+05,5.7956217101127105e+00
247500,6.2462837653929216e+05,5.7956217101127105e+00
247750,6.2444293449508084e+05,5.7954927559747142e+00
248000,6.2438651048833679e+05,5.7954535118090824e+00
248250,6.2435767886478594e+05,5.7954334573974240e+00
248500,6.2435767886478594e+05,5.7954334573974240e+00
248750,6.2423597681227571e+05,5.7953487948977092e+00
249000,6.2423597681227571e+05,5.7953487948977092e+00
249250,6.2423597681227571e+05,5.7953487948977092e+00
249500,6.2379337428524729e+05,5.7950407575217380e+00
249750,6.2368583379952144e+05,5.7949658797372505e+00
250000,6.2359621801951167e+05,5.7949034726196951e+00
250250,6.2359621801951167e+05,5.7949034726196951e+00
250500,6.2359621801951167e+05,5.7949034726196951e+00
250750,6.2355278700580180e+05,5.7948732246709262e+00
251000,6.2343886100066942e+05,5.7947938697921808e+00
251250,6.2283282554322085e+05,5.7943714933896757e+00
251500,6.2283282554322085e+05,5.7943714933896757e+00
251750,6.2283282554322085e+05,5.7943714933896757e+00
252000,6.2278346537018882e+05,5.7943370737197641e+00
252250,6.2278346537018882e+05,5.7943370737197641e+00
252500,6.2278346537018882e+05,5.7943370737197641e+00
252750,6.2264829923062737e+05,5.7942428061565767e+00
253000,6.2252539866022835e+05,5.7941570750817704e+00
253250,6.2236024507182743e+05,5.7940418431439760e+00
253500,6.2236024507182743e+05,5.7940418431439760e+00
253750,6.2236024507182743e+05,5.7940418431439760e+00
254000,6.2236024507182743e+05,5.7940418431439760e+00
254250,6.2236024507182743e+05,5.7940418431439760e+00
254500,6.2236024507182743e+05,5.7940418431439760e+00
254750,6.2236024507182743e+05,5.7940418431439760e+00
255000,6.2201901486574742e+05,5.7938036610976420e+00
255250,6.2201901486574742e+05,5.7938036610976420e+00
255500,6.2201901486574742e+05,5.7938036610976420e+00
255750,6.2201901486574742e+05,5.7938036610976420e+00
256000,6.2201901486574742e+05,5.7938036610976420e+00
256250,6.2179534691396612e+05,5.7936474677600041e+00
256500,6.2177731394926133e+05,5.7936348724090276e+00
256750,6.2174285765300447e+05,5.7936108049597390e+00
257000,6.2160499633938889e+05,5.7935144965809942e+00
257250,6.2160499633938889e+05,5.7935144965809942e+00
257500,6.2160499633938889e+05,5.7935144965809942e+00
257750,6.2152811516246689e+05,5.7934607789692070e+00
258000,6.2152811516246689e+05,5.7934607789692070e+00
258250,6.2152811516246689e+05,5.7934607789692070e+00
258500,6.2152811516246689e+05,5.7934607789692070e+00
258750,6.2149746209743968e+05,5.7934393595274178e+00
259000,6.2149746209743968e+05,5.7934393595274178e+00
